time_s,force_n,position_mm
11455.919261865,40.68783099852196,7.28
11455.919461865,36.59976186299524,7.29
11455.919661865,65.40744598332604,7.3
11455.919861864999,59.496163428382516,7.31
11455.920061865,24.3110125311039,7.32
11455.920261865,33.00992605408978,7.33
11455.920461865,57.93814459660823,7.34
11455.920661865,14.016701958255062,7.35
11455.920861865,71.36757468808906,7.36
11455.921061865,51.522535763820976,7.37
11455.921261865,53.679048090244514,7.38
11455.921461865,63.12614004480136,7.39
11455.921661864999,63.990234605371356,7.4
11455.921861865,66.09450346111561,7.41
11455.922061865,35.61379636015869,7.42
11455.922261865,44.948155076792595,7.43
11455.922461865,52.54798811905011,7.44
11455.922661865,65.94879412933565,7.45
11455.922861865,52.88865249549459,7.46
11455.923061865,73.73758478694529,7.47
11455.923261865,47.74269914065263,7.48
11455.923461864999,32.07183678557733,7.49
11455.923661865,58.857766560049114,7.5
11455.923861865,59.29048937388298,7.51
11455.924061865,32.58898906791026,7.52
11455.924261865,44.692434620158664,7.53
11455.924461865,29.823460148442322,7.54
11455.924661865,60.71226960945286,7.55
11455.924861865,67.79822685930071,7.56
11455.925061865,40.29579135037938,7.57
11455.925261864999,36.276251995170945,7.58
11455.925461865,26.320954136230426,7.59
11455.925661865,38.46089840366445,7.6
11455.925861865,49.64139264996365,7.61
11455.926061865,36.199406441184344,7.62
11455.926261865,47.85930734096749,7.63
11455.926461865,55.97287864719209,7.64
11455.926661865,28.611876614624137,7.65
11455.926861865,48.191564569901466,7.66
11455.927061864999,69.28599895120257,7.67
11455.927261865,70.33115657976487,7.68
11455.927461865,70.14882339995778,7.69
11455.927661865,26.368312772842028,7.7
11455.927861865,75.59846050507109,7.71
11455.928061865,20.810352956424463,7.72
11455.928261865,58.940602860839185,7.73
11455.928461865,38.381548762438406,7.74
11455.928661865,53.292866487054276,7.75
11455.928861864999,16.47767244917282,7.76
11455.929061865,53.655938013635925,7.77
11455.929261865,55.39978032804169,7.78
11455.929461865,65.48922793460699,7.79
11455.929661865,53.91725321845315,7.8
11455.929861865,31.184447137203907,7.81
11455.930061865,34.12841378830542,7.82
11455.930261865,62.69752213761644,7.83
11455.930461865,43.868421376736464,7.84
11455.930661864999,27.90920596722806,7.85
11455.930861865,53.25514002287936,7.86
11455.931061865,39.520317859479064,7.87
11455.931261865,34.22007394179256,7.88
11455.931461865,51.233583410316065,7.89
11455.931661865,44.557318625972655,7.9
11455.931861865,57.349320748201265,7.91
11455.932061865,47.47029150543406,7.92
11455.932261865,59.33337348017195,7.93
11455.932461864999,55.260560006707564,7.94
11455.932661865,59.41481141527992,7.95
11455.932861865,74.60925445052898,7.96
11455.933061865,62.25576823172207,7.97
11455.933261865,66.13668362123951,7.98
11455.933461865,52.741363194231894,7.99
11455.933661865,16.677887683046976,8.0
11455.933861865,45.80470243293225,8.01
11455.934061865,63.60760646692968,8.02
11455.934261864999,25.848059781917996,8.03
11455.934461865,48.11967596122182,8.04
11455.934661865,40.78005207630915,8.05
11455.934861865,63.264854607512774,8.06
11455.935061865,69.54236284633028,8.07
11455.935261865,66.62256612987805,8.08
11455.935461865,29.526347411834934,8.09
11455.935661865,40.584805506869195,8.1
11455.935861865,71.98958630649169,8.11
11455.936061864999,51.97653253070809,8.12
11455.936261865,64.59245065265131,8.13
11455.936461865,43.625904446033694,8.14
11455.936661865,34.72100622217378,8.15
11455.936861865,50.264954321069304,8.16
11455.937061865,53.751359946916935,8.17
11455.937261865,30.379845855587238,8.18
11455.937461865,31.408290539897614,8.19
11455.937661865,59.28909688661568,8.2
11455.937861864999,63.675512674905065,8.21
11455.938061865,57.88934552082614,8.22
11455.938261865,51.013518695723725,8.23
11455.938461865,49.531881136749284,8.24
11455.938661865,58.484648253137415,8.25
11455.938861865,33.91103648870015,8.26
11455.939061865,64.63495308447204,8.27
11455.939261865,36.589241329934566,8.28
11455.939461865,37.6996960312162,8.29
11455.939661864999,47.62978263366273,8.3
11455.939861865,51.30758419894257,8.31
11455.940061865,46.52206899138189,8.32
11455.940261865,83.65680697783901,8.33
11455.940461865,51.30984523171065,8.34
11455.940661865,69.42060435438802,8.35
11455.940861865,40.10323463727846,8.36
11455.941061865,47.59441822858521,8.37
11455.941261865,50.93000589535632,8.38
11455.941461864999,57.004215178778125,8.39
11455.941661865,74.80175846355013,8.4
11455.941861865,27.97427974173644,8.41
11455.942061865,45.76627954287351,8.42
11455.942261865,42.0344523896687,8.43
11455.942461865,53.48506484635776,8.44
11455.942661865,29.3704185321416,8.45
11455.942861865,43.470559531550364,8.46
11455.943061865,34.16993980321629,8.47
11455.943261864999,85.81611458421617,8.48
11455.943461865,39.137405788470495,8.49
11455.943661865,68.78073740079589,8.5
11455.943861865,53.049959555730055,8.51
11455.944061865,59.45841875834709,8.52
11455.944261865,32.259562614668454,8.53
11455.944461865,48.84451912116186,8.54
11455.944661865,61.9133972056607,8.55
11455.944861865,63.120035764751975,8.56
11455.945061864999,54.77088646368206,8.57
11455.945261865,61.2683990389085,8.58
11455.945461865,67.38791055285354,8.59
11455.945661865,85.17811463760171,8.6
11455.945861865,56.15116878338016,8.61
11455.946061865,49.23572876531132,8.62
11455.946261865,55.29035822561631,8.63
11455.946461865,39.37310247126265,8.64
11455.946661865,35.27004921668342,8.65
11455.946861864999,64.03758726631527,8.66
11455.947061865,51.1815481163853,8.67
11455.947261865,68.33420914981443,8.68
11455.947461865,27.76637639253141,8.69
11455.947661865,40.35205363750548,8.7
11455.947861865,55.93785505106145,8.71
11455.948061865,27.80994685373473,8.72
11455.948261865,32.27478634951221,8.73
11455.948461865,22.518192367740212,8.74
11455.948661864999,26.89178459483665,8.75
11455.948861865,44.16459105800431,8.76
11455.949061865,37.26966891773716,8.77
11455.949261865,31.837055444216592,8.78
11455.949461865,41.941770714436196,8.79
11455.949661865,60.72907018892518,8.8
11455.949861865,40.571668254017915,8.81
11455.950061865,43.4505842341745,8.82
11455.950261865,36.3046878425846,8.83
11455.950461864999,51.13578354462136,8.84
11455.950661865,70.03563756170662,8.85
11455.950861865,50.41328634868307,8.86
11455.951061865,80.00178102168344,8.87
11455.951261865,20.97045036316316,8.88
11455.951461865,43.38467543756473,8.89
11455.951661865,53.56571611177235,8.9
11455.951861865,43.2228769802237,8.91
11455.952061865,80.21290568789928,8.92
11455.952261864999,78.71007561992893,8.93
11455.952461865,64.4761995092999,8.94
11455.952661865,35.40200208543893,8.95
11455.952861865,29.829009818372434,8.96
11455.953061865,31.894627510527652,8.97
11455.953261865,63.602080412961385,8.98
11455.953461865,43.23978830902832,8.99
11455.953661865,58.97903151572746,9.0
11455.953861865,75.84181351628413,9.01
11455.954061864999,64.71835907191627,9.02
11455.954261865,56.60637587616512,9.03
11455.954461865,40.18918013150842,9.04
11455.954661865,62.47333348015253,9.05
11455.954861865,21.139340721917073,9.06
11455.955061865,65.27653687123195,9.07
11455.955261865,37.14955856872946,9.08
11455.955461865,27.46645832829388,9.09
11455.955661865,59.83984004083965,9.1
11455.955861864999,47.291341523469605,9.11
11455.956061865,44.91267175304057,9.12
11455.956261865,42.617228047337605,9.13
11455.956461865,69.67180329025868,9.14
11455.956661865,46.789638704599454,9.15
11455.956861865,49.371596473077176,9.16
11455.957061865,32.8534422541845,9.17
11455.957261865,38.297116352135866,9.18
11455.957461865,61.703549103715105,9.19
11455.957661864999,47.280031766908785,9.2
11455.957861865,54.477440224862114,9.21
11455.958061865,40.02577108501143,9.22
11455.958261865,41.54465353324771,9.23
11455.958461865,35.21902810586303,9.24
11455.958661865,45.63808948855999,9.25
11455.958861865,34.72462438067408,9.26
11455.959061865,41.83581811059359,9.27
11455.959261865,69.62178117745542,9.28
11455.959461864999,43.71871853422283,9.29
11455.959661865,60.726268020831284,9.3
11455.959861865,34.93184765338231,9.31
11455.960061865,10.605788344527724,9.32
11455.960261865,73.29129950831638,9.33
11455.960461865,65.57922260888621,9.34
11455.960661865,36.574784449944076,9.35
11455.960861865,45.87866726828617,9.36
11455.961061865,55.03294349256166,9.37
11455.961261864999,54.24773387877233,9.38
11455.961461865,63.29017002254548,9.39
11455.961661865,42.48784681992159,9.4
11455.961861865,36.67406585177589,9.41
11455.962061864999,15.904056454681587,9.42
11455.962261865,44.54271705502117,9.43
11455.962461865,57.628514965438434,9.44
11455.962661865,57.653306148133325,9.45
11455.962861865,40.518811431576665,9.46
11455.963061864999,37.99450102853784,9.47
11455.963261865,31.68912542088201,9.48
11455.963461865,56.283416681378114,9.49
11455.963661865,34.95469339118946,9.5
11455.963861864999,34.60267159150242,9.51
11455.964061865,31.460107451557576,9.52
11455.964261865,64.32176115652614,9.53
11455.964461865,56.27658920506194,9.54
11455.964661865,74.7434252971457,9.55
11455.964861864999,44.33348786020764,9.56
11455.965061865,74.66385808838928,9.57
11455.965261865,26.061916953555134,9.58
11455.965461865,25.621196494116276,9.59
11455.965661864999,44.03093314926778,9.6
11455.965861865,81.07520321789625,9.61
11455.966061865,74.86645051222911,9.62
11455.966261865,37.928797272630135,9.63
11455.966461865,56.19020720122266,9.64
11455.966661864999,69.75841238443574,9.65
11455.966861865,32.0070740412079,9.66
11455.967061865,53.81637102725172,9.67
11455.967261865,54.056337367706725,9.68
11455.967461864999,61.33608893924661,9.69
11455.967661865,61.86367313562624,9.7
11455.967861865,53.15512092767344,9.71
11455.968061865,42.193158881715306,9.72
11455.968261865,43.179213541115985,9.73
11455.968461864999,35.53529067489301,9.74
11455.968661865,62.84806828638799,9.75
11455.968861865,33.46659172709913,9.76
11455.969061865,6.318519971777562,9.77
11455.969261864999,19.625857336732153,9.78
11455.969461865,38.67614941855569,9.79
11455.969661865,57.041191989481305,9.8
11455.969861865,43.67262428601174,9.81
11455.970061865,69.16736216962025,9.82
11455.970261864999,50.57848615006292,9.83
11455.970461865,56.078429486827304,9.84
11455.970661865,30.191767274551545,9.85
11455.970861865,67.86071051630836,9.86
11455.971061864999,55.68036469770295,9.87
11455.971261865,37.24050522037031,9.88
11455.971461865,38.33878689622554,9.89
11455.971661865,42.49740686654509,9.9
11455.971861865,83.9813438218494,9.91
11455.972061864999,23.99274273597461,9.92
11455.972261865,53.10935907068864,9.93
11455.972461865,59.380597251742266,9.94
11455.972661865,24.52307079160351,9.95
11455.972861864999,34.04221630852116,9.96
11455.973061865,66.95517399963717,9.97
11455.973261865,61.0142113573572,9.98
11455.973461865,35.11087059847781,9.99
11455.973661865,23.947602705657697,10.0
11455.973861864999,35.60017861445844,10.01
11455.974061865,31.160234850101464,10.02
11455.974261865,44.994010796011224,10.03
11455.974461865,17.94981277865793,10.04
11455.974661864999,19.785629051600708,10.05
11455.974861865,60.95621629241378,10.06
11455.975061865,54.890454928560345,10.07
11455.975261865,50.37738109425411,10.08
11455.975461865,38.76864871044492,10.09
11455.975661864999,54.42559627379301,10.1
11455.975861865,33.28847081398004,10.11
11455.976061865,83.9093187588436,10.12
11455.976261865,88.86797741177034,10.13
11455.976461864999,37.7476288662551,10.14
11455.976661865,44.27851643807385,10.15
11455.976861865,58.3709838169988,10.16
11455.977061865,46.667569488725334,10.17
11455.977261865,40.88226062523609,10.18
11455.977461864999,61.72752550017224,10.19
11455.977661865,45.04377081568616,10.2
11455.977861865,48.456713793530206,10.21
11455.978061865,56.38626445981572,10.22
11455.978261864999,67.7502871836908,10.23
11455.978461865,66.89346176870838,10.24
11455.978661865,37.33493641580505,10.25
11455.978861865,45.75182902143505,10.26
11455.979061865,71.8725670805531,10.27
11455.979261864999,38.277229639062305,10.28
11455.979461865,51.91269782277728,10.29
11455.979661865,38.880392474727046,10.3
11455.979861865,85.97009964913798,10.31
11455.980061864999,48.94077389079043,10.32
11455.980261865,27.213082513955513,10.33
11455.980461865,40.74957318557632,10.34
11455.980661865,34.523835169454145,10.35
11455.980861865,36.508495564311005,10.36
11455.981061864999,35.97349026412304,10.37
11455.981261865,54.925454881696055,10.38
11455.981461865,53.77230528784258,10.39
11455.981661865,20.614392061366924,10.4
11455.981861864999,55.78275608174246,10.41
11455.982061865,68.39497716790541,10.42
11455.982261865,36.20733242145235,10.43
11455.982461865,29.840104357670697,10.44
11455.982661865,73.12946134371492,10.45
11455.982861864999,3.142876223519167,10.46
11455.983061865,76.08699674079864,10.47
11455.983261865,43.644548360454685,10.48
11455.983461865,52.613751085981626,10.49
11455.983661864999,36.92247270708146,10.5
11455.983861865,29.545699533040928,10.51
11455.984061865,44.124702038160606,10.52
11455.984261865,65.13483990714893,10.53
11455.984461865,68.97061143341547,10.54
11455.984661864999,35.84452024489432,10.55
11455.984861865,50.90486720261163,10.56
11455.985061865,52.51992892715852,10.57
11455.985261865,31.1270285989728,10.58
11455.985461864999,17.057179530551736,10.59
11455.985661865,65.62783452102263,10.6
11455.985861865,29.756509841564007,10.61
11455.986061865,56.82348790170893,10.62
11455.986261865,78.55751117675591,10.63
11455.986461864999,28.252154166289145,10.64
11455.986661865,22.069442093812523,10.65
11455.986861865,36.45127880728839,10.66
11455.987061865,39.85640046429787,10.67
11455.987261864999,35.71427542022555,10.68
11455.987461865,44.598358999379855,10.69
11455.987661865,44.68252056306527,10.7
11455.987861865,59.88335770848069,10.71
11455.988061865,46.36394736615337,10.72
11455.988261864999,77.49774912265548,10.73
11455.988461865,72.69247730402766,10.74
11455.988661865,49.61733386687881,10.75
11455.988861865,56.87816908972925,10.76
11455.989061864999,40.866032737559365,10.77
11455.989261865,35.368026405410106,10.78
11455.989461865,53.87818708557621,10.79
11455.989661865,69.89567552908834,10.8
11455.989861865,60.64749029686962,10.81
11455.990061864999,58.895251448213635,10.82
11455.990261865,85.17134317109429,10.83
11455.990461865,49.007421419298225,10.84
11455.990661865,36.12541060225642,10.85
11455.990861864999,61.61641646217532,10.86
11455.991061865,62.87788210785048,10.87
11455.991261865,19.945304263177693,10.88
11455.991461865,68.7722402489652,10.89
11455.991661865,51.7957412690853,10.9
11455.991861864999,55.22447039348444,10.91
11455.992061865,45.42803633861392,10.92
11455.992261865,24.46334489104993,10.93
11455.992461865,76.72541669037494,10.94
11455.992661864999,48.869745392357885,10.95
11455.992861865,60.733890124973286,10.96
11455.993061865,74.1943168835631,10.97
11455.993261865,92.80218273344958,10.98
11455.993461865,28.81330420623234,10.99
11455.993661864999,36.24042148465983,11.0
11455.993861865,54.006693219129644,11.01
11455.994061865,54.02605358875512,11.02
11455.994261865,29.923641582327438,11.03
11455.994461864999,56.984233776060165,11.04
11455.994661865,59.391036753417886,11.05
11455.994861865,62.40811328995896,11.06
11455.995061865,45.7915612790148,11.07
11455.995261865,70.28094345439644,11.08
11455.995461864999,57.62588008569558,11.09
11455.995661865,19.061230562326532,11.1
11455.995861865,53.54713211597309,11.11
11455.996061865,55.38627715477113,11.12
11455.996261864999,30.726186541816134,11.13
11455.996461865,45.46119478476144,11.14
11455.996661865,48.668013640916854,11.15
11455.996861865,47.80788059917794,11.16
11455.997061865,67.47081098359465,11.17
11455.997261864999,65.9512002412226,11.18
11455.997461865,73.6196151919656,11.19
11455.997661865,39.50033099849907,11.2
11455.997861865,64.94400524421751,11.21
11455.998061864999,39.661058432485746,11.22
11455.998261865,63.321625212734006,11.23
11455.998461865,38.943338499779145,11.24
11455.998661865,36.81268638686596,11.25
11455.998861865,62.09876350340524,11.26
11455.999061864999,10.986876406578787,11.27
11455.999261865,49.10367349607005,11.28
11455.999461865,50.009266133745875,11.29
11455.999661865,26.869592756429874,11.3
11455.999861864999,23.27275426746287,11.31
11456.000061865,43.53474875843632,11.32
11456.000261865,55.990483729388096,11.33
11456.000461865,26.33181951264875,11.34
11456.000661865,54.04849387093311,11.35
11456.000861864999,75.58915484444853,11.36
11456.001061865,55.085910606219194,11.37
11456.001261865,56.900168232619556,11.38
11456.001461865,23.21037329642412,11.39
11456.001661864999,61.67095338451834,11.4
11456.001861865,18.75001843238035,11.41
11456.002061865,55.108619806678696,11.42
11456.002261865,59.239749498110776,11.43
11456.002461865,48.72376225618118,11.44
11456.002661864999,55.44167882818151,11.45
11456.002861865,24.090607492889653,11.46
11456.003061865,62.462498156039906,11.47
11456.003261865,54.855598251979146,11.48
11456.003461864999,44.903865292203136,11.49
11456.003661865,25.820921481933453,11.5
11456.003861865,73.90437412839347,11.51
11456.004061865,26.434595288553172,11.52
11456.004261865,43.490004172926184,11.53
11456.004461864999,47.994612326272225,11.54
11456.004661865,40.342714220018436,11.55
11456.004861865,54.361014728672124,11.56
11456.005061865,20.671891863469742,11.57
11456.005261864999,49.078457918948715,11.58
11456.005461865,29.018744549839077,11.59
11456.005661865,59.81961906058764,11.6
11456.005861865,44.99188722255813,11.61
11456.006061865,55.61413016489582,11.62
11456.006261864999,44.95977589010662,11.63
11456.006461865,56.37544714445771,11.64
11456.006661865,43.05682445028608,11.65
11456.006861865,48.485399763780144,11.66
11456.007061864999,58.51563362579935,11.67
11456.007261865,61.186440922884714,11.68
11456.007461865,23.03463786159962,11.69
11456.007661865,59.0996111144256,11.7
11456.007861865,61.34266857982908,11.71
11456.008061864999,55.60177053044251,11.72
11456.008261865,11.763862392432877,11.73
11456.008461865,26.610373047097497,11.74
11456.008661865,42.958296925654395,11.75
11456.008861864999,31.108120563848612,11.76
11456.009061865,17.47107873287657,11.77
11456.009261865,27.40726330294566,11.78
11456.009461865,41.464241851467506,11.79
11456.009661865,93.9618894473187,11.8
11456.009861864999,33.233720095691936,11.81
11456.010061865,28.714482446372777,11.82
11456.010261865,47.78085202363616,11.83
11456.010461865,12.77698604363357,11.84
11456.010661864999,44.601737078019966,11.85
11456.010861865,31.9060273228058,11.86
11456.011061865,28.537864941765285,11.87
11456.011261865,43.68638937267558,11.88
11456.011461865,51.83346309226456,11.89
11456.011661864999,43.80729090860657,11.9
11456.011861865,39.427871259263355,11.91
11456.012061865,63.75175223739823,11.92
11456.012261865,27.236148802576057,11.93
11456.012461864999,19.935723687017802,11.94
11456.012661865,52.92909286561312,11.95
11456.012861865,33.774983479032144,11.96
11456.013061865,54.49683841425571,11.97
11456.013261865,30.910618532975562,11.98
11456.013461864999,59.136986114364085,11.99
11456.013661865,37.67513304280301,12.0
11456.013861865,51.43321908039637,12.01
11456.014061865,69.32213375849037,12.02
11456.014261864999,50.33704792762189,12.03
11456.014461865,35.755260595923815,12.04
11456.014661865,57.994645848767846,12.05
11456.014861865,33.88524526124077,12.06
11456.015061865,26.525153252345604,12.07
11456.015261864999,46.1707632239217,12.08
11456.015461865,33.968705122880905,12.09
11456.015661865,28.213115632087334,12.1
11456.015861865,29.599703310565534,12.11
11456.016061864999,54.43559092205831,12.12
11456.016261865,58.980396493817985,12.13
11456.016461865,41.06437570011333,12.14
11456.016661865,48.78612203535535,12.15
11456.016861865,55.428459224832935,12.16
11456.017061864999,46.99938847887201,12.17
11456.017261865,44.46746866926668,12.18
11456.017461865,46.05858973002244,12.19
11456.017661865,74.5572265261733,12.2
11456.017861864999,26.512360109356663,12.21
11456.018061865,73.15793137210149,12.22
11456.018261865,63.424046167147864,12.23
11456.018461865,59.007303736341015,12.24
11456.018661865,51.69218421428864,12.25
11456.018861864999,43.565575339709525,12.26
11456.019061865,46.98046577506913,12.27
11456.019261865,51.27438499980841,12.28
11456.019461865,65.49034183462548,12.29
11456.019661864999,32.305836493923934,12.3
11456.019861865,97.38420438383874,12.31
11456.020061865,56.616616396593905,12.32
11456.020261865,30.84707597117815,12.33
11456.020461865,86.38431406726704,12.34
11456.020661864999,41.59342015842118,12.35
11456.020861865,94.84575000718075,12.36
11456.021061865,58.6371685334845,12.37
11456.021261865,49.95372686969429,12.38
11456.021461864999,24.958224536063867,12.39
11456.021661865,33.523069342052565,12.4
11456.021861865,39.34797371482932,12.41
11456.022061865,43.800648233043155,12.42
11456.022261865,47.288464647759355,12.43
11456.022461864999,48.108862997750485,12.44
11456.022661865,57.22402348750353,12.45
11456.022861865,53.58639519568979,12.46
11456.023061865,47.31504370972554,12.47
11456.023261864999,61.58176927165411,12.48
11456.023461865,67.15148213480387,12.49
11456.023661865,48.45848526635796,12.5
11456.023861865,69.78277164535027,12.51
11456.024061865,51.072317873135574,12.52
11456.024261864999,77.07842031515484,12.53
11456.024461865,45.233245332350805,12.54
11456.024661865,48.70249842763743,12.55
11456.024861865,72.08035084408941,12.56
11456.025061864999,97.19831504889606,12.57
11456.025261865,64.59843081464102,12.58
11456.025461865,54.71021527802822,12.59
11456.025661865,92.25208617788451,12.6
11456.025861865,49.32584358488022,12.61
11456.026061864999,34.88661224712895,12.62
11456.026261865,23.642338615182922,12.63
11456.026461865,40.40962171167764,12.64
11456.026661865,58.14096730516571,12.65
11456.026861864999,36.73477876824928,12.66
11456.027061865,52.97808775724735,12.67
11456.027261865,51.6950503094396,12.68
11456.027461865,66.36299500164822,12.69
11456.027661865,65.91222047127714,12.7
11456.027861864999,48.87004139589383,12.71
11456.028061865,41.94425928872898,12.72
11456.028261865,53.39288474577642,12.73
11456.028461865,44.663760560065896,12.74
11456.028661864999,57.49384990986728,12.75
11456.028861865,29.61755054773707,12.76
11456.029061865,48.18043536836702,12.77
11456.029261865,57.92911768720496,12.78
11456.029461865,48.30967012413975,12.79
11456.029661864999,43.71342574042825,12.8
11456.029861865,48.853532916459386,12.81
11456.030061865,55.00810336299768,12.82
11456.030261865,37.700364830193244,12.83
11456.030461864999,43.85799261410547,12.84
11456.030661865,81.40711043384391,12.85
11456.030861865,50.734674510374205,12.86
11456.031061865,48.30904076332719,12.87
11456.031261865,43.62909627865143,12.88
11456.031461864999,38.4235371486834,12.89
11456.031661865,48.563751202615805,12.9
11456.031861865,62.60354275167133,12.91
11456.032061865,61.15168495823578,12.92
11456.032261864999,62.06462998919975,12.93
11456.032461865,70.3180707210368,12.94
11456.032661865,50.938818833266154,12.95
11456.032861865,65.29261216125536,12.96
11456.033061865,49.20827323191224,12.97
11456.033261864999,55.139908020667505,12.98
11456.033461865,70.57489400345204,12.99
11456.033661865,82.52184223549926,13.0
11456.033861865,64.40981860084607,13.01
11456.034061864999,42.85825517323832,13.02
11456.034261865,72.63767218668436,13.03
11456.034461865,33.53347673451525,13.04
11456.034661865,62.82461854629989,13.05
11456.034861865,54.50618943606658,13.06
11456.035061864999,27.92672811878754,13.07
11456.035261865,37.42210071451396,13.08
11456.035461865,33.3868898710125,13.09
11456.035661865,56.333173001170664,13.1
11456.035861864999,72.52940276272278,13.11
11456.036061865,43.873414931359186,13.12
11456.036261865,59.997120239803934,13.13
11456.036461865,30.60633727868401,13.14
11456.036661865,66.08780577885057,13.15
11456.036861864999,40.57521686322708,13.16
11456.037061865,40.34256707221836,13.17
11456.037261865,48.74815551431595,13.18
11456.037461865,23.776392329213223,13.19
11456.037661864999,37.65201676207816,13.2
11456.037861865,59.04701792948303,13.21
11456.038061865,71.42930172253551,13.22
11456.038261865,25.207423628011597,13.23
11456.038461865,30.683634464069826,13.24
11456.038661864999,35.110055091819994,13.25
11456.038861865,45.65629505175913,13.26
11456.039061865,64.82717930600228,13.27
11456.039261865,63.44865189857866,13.28
11456.039461864999,45.67484561716444,13.29
11456.039661865,50.06366719815221,13.3
11456.039861865,43.04683269139463,13.31
11456.040061865,56.36898413853156,13.32
11456.040261865,17.85622146994927,13.33
11456.040461864999,47.931443033327135,13.34
11456.040661865,38.54156634665837,13.35
11456.040861865,62.195405635312596,13.36
11456.041061865,54.5891757550767,13.37
11456.041261864999,28.792754123784952,13.38
11456.041461865,58.988594060368015,13.39
11456.041661865,77.15691979367207,13.4
11456.041861865,29.36843455607942,13.41
11456.042061865,78.79842408111949,13.42
11456.042261865,32.932875006407684,13.43
11456.042461865,48.45062175887192,13.44
11456.042661865,33.94885915552495,13.45
11456.042861865,42.617896034575296,13.46
11456.043061864999,84.74425629978577,13.47
11456.043261865,74.9293149419919,13.48
11456.043461865,14.857707897695946,13.49
11456.043661865,60.331694519444035,13.5
11456.043861865,73.46388905557625,13.51
11456.044061865,55.18465125387925,13.52
11456.044261865,53.077341963830335,13.53
11456.044461865,33.8299723455116,13.54
11456.044661865,64.7823758268976,13.55
11456.044861864999,68.8543346876917,13.56
11456.045061865,71.54945145387886,13.57
11456.045261865,66.96381543086952,13.58
11456.045461865,61.91852869605652,13.59
11456.045661865,17.020726707184842,13.6
11456.045861865,44.408270096788776,13.61
11456.046061865,65.10776483298906,13.62
11456.046261865,65.63130536895778,13.63
11456.046461865,62.334741911020906,13.64
11456.046661864999,40.89066463845096,13.65
11456.046861865,51.67220001731221,13.66
11456.047061865,77.9976881239032,13.67
11456.047261865,41.86394614629846,13.68
11456.047461865,63.817489965297,13.69
11456.047661865,56.83396331206913,13.7
11456.047861865,60.67458345040745,13.71
11456.048061865,75.14882829233207,13.72
11456.048261865,34.14597067072049,13.73
11456.048461864999,35.599504324638936,13.74
11456.048661865,26.00293347294249,13.75
11456.048861865,43.849296960603965,13.76
11456.049061865,44.75773409803963,13.77
11456.049261865,56.94069120353842,13.78
11456.049461865,50.79466176867206,13.79
11456.049661865,24.35643338978961,13.8
11456.049861865,64.22826066892266,13.81
11456.050061865,100.98947025882538,13.82
11456.050261864999,67.36770105867186,13.83
11456.050461865,83.11469817876957,13.84
11456.050661865,46.04001907978158,13.85
11456.050861865,49.34129312091698,13.86
11456.051061865,68.17097091069658,13.87
11456.051261865,62.24887563588059,13.88
11456.051461865,55.040696916951184,13.89
11456.051661865,62.27750483782758,13.9
11456.051861865,51.53030535168463,13.91
11456.052061864999,55.86976060235303,13.92
11456.052261865,45.80178668126681,13.93
11456.052461865,38.14298701675628,13.94
11456.052661865,51.023107645550475,13.95
11456.052861865,37.843204915551894,13.96
11456.053061865,52.91987182706546,13.97
11456.053261865,64.04888081411879,13.98
11456.053461865,40.85156437841286,13.99
11456.053661865,50.9642655723872,14.0
11456.053861864999,50.930870130628634,14.01
11456.054061865,84.2600988735054,14.02
11456.054261865,52.089422855582626,14.03
11456.054461865,65.8144801538546,14.04
11456.054661865,65.27458810138843,14.05
11456.054861865,50.19629012980082,14.06
11456.055061865,65.80046974577527,14.07
11456.055261865,65.92673451845394,14.08
11456.055461865,39.26616008598772,14.09
11456.055661864999,11.9240715270085,14.1
11456.055861865,30.113904250384405,14.11
11456.056061865,60.385475672788345,14.12
11456.056261865,53.00944054668555,14.13
11456.056461865,29.29051714084153,14.14
11456.056661865,40.21840072597274,14.15
11456.056861865,54.57809356747152,14.16
11456.057061865,11.655224446459123,14.17
11456.057261865,56.09700624527354,14.18
11456.057461864999,37.41614825876906,14.19
11456.057661865,37.50506619341375,14.2
11456.057861865,34.40404081837238,14.21
11456.058061865,49.635102173234756,14.22
11456.058261865,20.048493598736524,14.23
11456.058461865,42.893504802437306,14.24
11456.058661865,16.976022816255558,14.25
11456.058861865,25.361282828494613,14.26
11456.059061865,51.5229816138272,14.27
11456.059261864999,66.21422600623421,14.28
11456.059461865,47.733973763209036,14.29
11456.059661865,41.84421018761367,14.3
11456.059861865,36.68815668119245,14.31
11456.060061865,52.31979795296411,14.32
11456.060261865,34.68370129849055,14.33
11456.060461865,58.719605413929536,14.34
11456.060661865,43.80706036866168,14.35
11456.060861865,72.78010079709604,14.36
11456.061061864999,58.649442917701435,14.37
11456.061261865,79.30185706115907,14.38
11456.061461865,53.2138648591987,14.39
11456.061661865,52.11147565074399,14.4
11456.061861865,60.239787310262315,14.41
11456.062061865,88.04740607110159,14.42
11456.062261865,48.95776377833359,14.43
11456.062461865,52.47885418505445,14.44
11456.062661865,71.28676993194473,14.45
11456.062861864999,43.8178778542169,14.46
11456.063061865,30.287664771878028,14.47
11456.063261865,55.68431526293163,14.48
11456.063461865,75.17255601636636,14.49
11456.063661865,58.32458515514304,14.5
11456.063861865,40.72646273695706,14.51
11456.064061865,19.342802972915557,14.52
11456.064261865,62.90242041306418,14.53
11456.064461865,66.73209722820287,14.54
11456.064661864999,57.83793195738508,14.55
11456.064861865,32.53269283462478,14.56
