time_s,force_n,position_mm
11042.265217891001,79.38096125152211,14.59
11042.265417891,49.04232461280795,14.6
11042.265617891,26.121983252012054,14.61
11042.265817891,60.50424014451187,14.62
11042.266017891001,47.706061367936044,14.63
11042.266217891,33.10470386914807,14.64
11042.266417891,44.11083378112927,14.65
11042.266617891,29.641773286940843,14.66
11042.266817891,58.1001829403764,14.67
11042.267017891001,68.44478386164728,14.68
11042.267217891,30.67245547633879,14.69
11042.267417891,18.598728870340164,14.7
11042.267617891,51.904458882139764,14.71
11042.267817891001,81.99971009700604,14.72
11042.268017891,46.75792913714271,14.73
11042.268217891,47.36211724299381,14.74
11042.268417891,62.22243310477877,14.75
11042.268617891,79.05311148733375,14.76
11042.268817891001,52.77593780853004,14.77
11042.269017891,30.613863927981754,14.78
11042.269217891,82.8970816812668,14.79
11042.269417891,65.23227349175772,14.8
11042.269617891001,37.015374363740705,14.81
11042.269817891,39.72121236943022,14.82
11042.270017891,50.71004470003857,14.83
11042.270217891,56.762193693680004,14.84
11042.270417891,46.73665399877136,14.85
11042.270617891001,27.571773043458634,14.86
11042.270817891,51.49737120149645,14.87
11042.271017891,62.573360016043296,14.88
11042.271217891,30.77783279612891,14.89
11042.271417891001,62.2770152445717,14.9
11042.271617891,45.6811390039168,14.91
11042.271817891,23.353508206423342,14.92
11042.272017891,40.40633682976016,14.93
11042.272217891,23.503919234560076,14.94
11042.272417891001,41.15022347829737,14.95
11042.272617891,69.87246421959023,14.96
11042.272817891,58.988641970580154,14.97
11042.273017891,47.31814578673849,14.98
11042.273217891001,54.445503336568336,14.99
11042.273417891,31.44322715011659,15.0
11042.273617891,63.63815784251585,15.01
11042.273817891,48.48627534715236,15.02
11042.274017891,58.264026677539675,15.03
11042.274217891001,88.31333088065188,15.04
11042.274417891,36.460507150312644,15.05
11042.274617891,29.87631207640186,15.06
11042.274817891,60.06267286251926,15.07
11042.275017891001,50.46208251737166,15.08
11042.275217891,42.79350542422318,15.09
11042.275417891,39.02199671981945,15.1
11042.275617891,32.30792905134096,15.11
11042.275817891,60.633059817634944,15.12
11042.276017891001,64.89888884155266,15.13
11042.276217891,47.69227433345322,15.14
11042.276417891,39.17332835337277,15.15
11042.276617891,50.38757669420859,15.16
11042.276817891001,77.76549424726252,15.17
11042.277017891,62.6085643589216,15.18
11042.277217891,66.57404978095924,15.19
11042.277417891,65.72781622362136,15.2
11042.277617891,86.72585112610469,15.21
11042.277817891001,11.74554067991,15.22
11042.278017891,34.02438873883667,15.23
11042.278217891,83.41914621208191,15.24
11042.278417891,49.49748308916899,15.25
11042.278617891001,72.11057892810643,15.26
11042.278817891,33.825250846516326,15.27
11042.279017891,44.32536343613141,15.28
11042.279217891,35.366563003249844,15.29
11042.279417891,50.61472292031839,15.3
11042.279617891001,49.52061334906617,15.31
11042.279817891,43.773953235954885,15.32
11042.280017891,39.870707055750756,15.33
11042.280217891,58.740648632231974,15.34
11042.280417891001,14.482947869609,15.35
11042.280617891,48.70864774980154,15.36
11042.280817891,57.678903558329836,15.37
11042.281017891,59.2893742126137,15.38
11042.281217891,39.31401498595798,15.39
11042.281417891001,62.61637890168775,15.4
11042.281617891,66.30307193428239,15.41
11042.281817891,67.98988529120405,15.42
11042.282017891,49.933554391040516,15.43
11042.282217891001,43.68713583014312,15.44
11042.282417891,39.56662124413664,15.45
11042.282617891,46.47999220645564,15.46
11042.282817891,57.38106807296994,15.47
11042.283017891,33.89064258210483,15.48
11042.283217891001,78.87210560046621,15.49
11042.283417891,55.541398147328145,15.5
11042.283617891,31.759833706927093,15.51
11042.283817891,67.57190960070194,15.52
11042.284017891001,55.462759413871666,15.53
11042.284217891,68.11996364674332,15.54
11042.284417891,28.896731044714727,15.55
11042.284617891,42.67926575569402,15.56
11042.284817891,13.275000088790748,15.57
11042.285017891001,58.17872584738974,15.58
11042.285217891,54.11959082087354,15.59
11042.285417891,31.96684087642353,15.6
11042.285617891,37.59764351629322,15.61
11042.285817891001,83.26620602694761,15.62
11042.286017891,50.42935160819818,15.63
11042.286217891,55.73243282366491,15.64
11042.286417891,58.21987991489516,15.65
11042.286617891,71.18584568089375,15.66
11042.286817891,60.8675637003331,15.67
11042.287017891,29.386916192837276,15.68
11042.287217891,23.250074651907,15.69
11042.287417891,57.78678803547703,15.7
11042.287617891001,72.3916689044411,15.71
11042.287817891,62.54244563641403,15.72
11042.288017891,61.66184836047781,15.73
11042.288217891,37.02158712195682,15.74
11042.288417891,46.313674947087186,15.75
11042.288617891,48.70236887676302,15.76
11042.288817891,53.24751038410773,15.77
11042.289017891,61.11268227348787,15.78
11042.289217891,56.32326775450336,15.79
11042.289417891001,54.63678605076282,15.8
11042.289617891,42.725746932827676,15.81
11042.289817891,33.16688951955797,15.82
11042.290017891,24.940019471295482,15.83
11042.290217891,50.927097963725544,15.84
11042.290417891,60.756927792639665,15.85
11042.290617891,40.27691853453627,15.86
11042.290817891,52.24538836274337,15.87
11042.291017891,52.98547910262454,15.88
11042.291217891001,54.74194305436788,15.89
11042.291417891,54.55237288254244,15.9
11042.291617891,35.70753312554538,15.91
11042.291817891,48.78399147368873,15.92
11042.292017891,43.851590962698005,15.93
11042.292217891,53.683476281161006,15.94
11042.292417891,52.474735705345516,15.95
11042.292617891,36.531401734340704,15.96
11042.292817891,80.72329579512001,15.97
11042.293017891001,89.45372807964347,15.98
11042.293217891,49.96112476524893,15.99
11042.293417891,40.04069444825177,16.0
11042.293617891,80.65120432239695,16.01
11042.293817891,53.87694792905398,16.02
11042.294017891,21.61442105302239,16.03
11042.294217891,69.71017627787852,16.04
11042.294417891,51.60431471716861,16.05
11042.294617891,43.431807343662975,16.06
11042.294817891001,43.013053001609606,16.07
11042.295017891,32.74644313492644,16.08
11042.295217891,32.08388036171809,16.09
11042.295417891,30.040022708724404,16.1
11042.295617891,35.03459410614002,16.11
11042.295817891,11.839611890116863,16.12
11042.296017891,37.44364558855884,16.13
11042.296217891,78.65529542281801,16.14
11042.296417891,45.23508096032597,16.15
11042.296617891001,64.07404817120994,16.16
11042.296817891,28.17980496658329,16.17
11042.297017891,30.56360847430683,16.18
11042.297217891,58.318381233038096,16.19
11042.297417891,50.55326981079364,16.2
11042.297617891,29.61834373936931,16.21
11042.297817891,24.66340792698037,16.22
11042.298017891,21.938821463343036,16.23
11042.298217891,25.40134336718571,16.24
11042.298417891001,81.72399100482404,16.25
11042.298617891,65.13249676521905,16.26
11042.298817891,59.288570094880306,16.27
11042.299017891,53.51340620162995,16.28
11042.299217891,36.34256474673325,16.29
11042.299417891,52.762261431891744,16.3
11042.299617891,46.2492040712921,16.31
11042.299817891,49.296377208235945,16.32
11042.300017891,19.288786453504773,16.33
11042.300217891001,22.88552120873662,16.34
11042.300417891,36.54849819518997,16.35
11042.300617891,59.643860883570945,16.36
11042.300817891,25.18625669586783,16.37
11042.301017891,57.161361115414564,16.38
11042.301217891,74.00688766184656,16.39
11042.301417891,48.39310979751069,16.4
11042.301617891,24.13705242347658,16.41
11042.301817891,68.22920137588727,16.42
11042.302017891001,52.66030337344048,16.43
11042.302217891,44.123557507940184,16.44
11042.302417891,36.95761109704226,16.45
11042.302617891,54.87121994340029,16.46
11042.302817891,47.106080780667746,16.47
11042.303017891,32.35288283409915,16.48
11042.303217891,27.01677579116587,16.49
11042.303417891,29.662531296370673,16.5
11042.303617891,45.321200982741416,16.51
11042.303817891001,72.75974185087819,16.52
11042.304017891,59.26809948055694,16.53
11042.304217891,31.27537340859175,16.54
11042.304417891,52.58117904070352,16.55
11042.304617891,80.4572485497379,16.56
11042.304817891,51.870343274315545,16.57
11042.305017891,63.73329610610991,16.58
11042.305217891,15.761633161987483,16.59
11042.305417891,17.698669997490697,16.6
11042.305617891001,53.71350970834563,16.61
11042.305817891,38.59942374050492,16.62
11042.306017891,65.0297809180959,16.63
11042.306217891,64.24883860208166,16.64
11042.306417891,56.51223489074055,16.65
11042.306617891,66.02109557289714,16.66
11042.306817891,75.0480126485046,16.67
11042.307017891,55.043738804858904,16.68
11042.307217891,53.86169463309871,16.69
11042.307417891001,26.65688855168258,16.7
11042.307617891,37.43830543990963,16.71
11042.307817891,0.0,16.72
11042.308017891,30.635776135255227,16.73
11042.308217891,45.92707559948435,16.74
11042.308417891,66.35732774987045,16.75
11042.308617891,24.441399676296953,16.76
11042.308817891,61.03777397493559,16.77
11042.309017891,34.29241705772258,16.78
11042.309217891001,49.46971196672344,16.79
11042.309417891,71.3007258073626,16.8
11042.309617891,59.76297257716213,16.81
11042.309817891,52.84233549295023,16.82
11042.310017891,67.14431409329525,16.83
11042.310217891,64.61711628390827,16.84
11042.310417891,23.336834935854466,16.85
11042.310617891,34.12198932598204,16.86
11042.310817891,37.961477264962014,16.87
11042.311017891001,38.43767428694103,16.88
11042.311217891,64.82280448931762,16.89
11042.311417891,76.9945001848077,16.9
11042.311617891,37.32765773410734,16.91
11042.311817891,54.24823554608358,16.92
11042.312017891,49.11596535818506,16.93
11042.312217891,57.89867995871991,16.94
11042.312417891,81.5605506290603,16.95
11042.312617891,33.549967520495116,16.96
11042.312817891001,47.227976923252584,16.97
11042.313017891,55.57619649446099,16.98
11042.313217891,55.44222325168841,16.99
11042.313417891,27.870842809131773,17.0
11042.313617891,55.97187499769192,17.01
11042.313817891,71.56726538420381,17.02
11042.314017891,51.60325596013108,17.03
11042.314217891,66.95982836431358,17.04
11042.314417891,40.06404811548969,17.05
11042.314617891001,44.242636023673654,17.06
11042.314817891,48.19509361606769,17.07
11042.315017891,42.04830200537885,17.08
11042.315217891,51.41279900111337,17.09
11042.315417891,49.26120094026598,17.1
11042.315617891,35.534860321676035,17.11
11042.315817891,52.93418557696018,17.12
11042.316017891,62.437103940161954,17.13
11042.316217891,62.464604272912986,17.14
11042.316417891001,50.417227602344376,17.15
11042.316617891,55.55729041417756,17.16
11042.316817891,41.814025867784906,17.17
11042.317017891,48.20147521607324,17.18
11042.317217891,28.387875165786976,17.19
11042.317417891,58.56552447293694,17.2
11042.317617891,27.162352389584807,17.21
11042.317817891,67.70119021091017,17.22
11042.318017891,68.36523002411532,17.23
11042.318217891001,53.79357988446138,17.24
11042.318417891,52.79614841858453,17.25
11042.318617891,50.64125309356406,17.26
11042.318817891,41.8558664807612,17.27
11042.319017891,19.559111185920514,17.28
11042.319217891,37.07290490516311,17.29
11042.319417891,54.40680114524621,17.3
11042.319617891,48.099746782580816,17.31
11042.319817891,53.29181690057041,17.32
11042.320017891001,75.18050235735691,17.33
11042.320217891,65.33262125316118,17.34
11042.320417891,86.58919773526378,17.35
11042.320617891,28.184605841367272,17.36
11042.320817891,22.65202169569608,17.37
11042.321017891,42.44583338505448,17.38
11042.321217891,50.17965407054963,17.39
11042.321417891,44.5432044393363,17.4
11042.321617891,61.11905768657352,17.41
11042.321817891001,47.787242026521795,17.42
11042.322017891,64.5704920548719,17.43
11042.322217891,54.888884694547684,17.44
11042.322417891,45.080053870276735,17.45
11042.322617891,41.07772155262601,17.46
11042.322817891,58.45541707713099,17.47
11042.323017891,52.51879318335845,17.48
11042.323217891,42.38431150146759,17.49
11042.323417891,26.94035507303219,17.5
11042.323617891001,63.279449186849256,17.51
11042.323817891,42.93297111966837,17.52
11042.324017891,47.943646844070976,17.53
11042.324217891,55.42475738022018,17.54
11042.324417891,51.9917804417887,17.55
11042.324617891,40.11304651636369,17.56
11042.324817891,52.69942775443042,17.57
11042.325017891,68.97063178592998,17.58
11042.325217891,76.3803580509275,17.59
11042.325417891001,43.280201514132685,17.6
11042.325617891,35.10152618039041,17.61
11042.325817891,24.482958705918733,17.62
11042.326017891,69.72946419155299,17.63
11042.326217891,65.9007281302549,17.64
11042.326417891,42.82745992859599,17.65
11042.326617891,46.460141357953574,17.66
11042.326817891,63.478460467580476,17.67
11042.327017891,59.89486985918487,17.68
11042.327217891001,70.44173621579395,17.69
11042.327417891,56.97843566335241,17.7
11042.327617891,57.96800567145946,17.71
11042.327817891,84.66593634208655,17.72
11042.328017891,41.491339280914936,17.73
11042.328217891,19.36912633887217,17.74
11042.328417891,61.41370501428476,17.75
11042.328617891,47.34164958019868,17.76
11042.328817891,59.35329084775874,17.77
11042.329017891001,36.25051454514805,17.78
11042.329217891,43.53680159673282,17.79
11042.329417891,25.902341952305715,17.8
11042.329617891,42.6801524912003,17.81
11042.329817891,46.25541850427523,17.82
11042.330017891,61.994772426945815,17.83
11042.330217891,29.72065472870125,17.84
11042.330417891,53.344292364613445,17.85
11042.330617891,81.1014667070367,17.86
11042.330817891001,46.70053523395735,17.87
11042.331017891,62.54595639427946,17.88
11042.331217891,41.45879943767888,17.89
11042.331417891,33.06689055173222,17.9
11042.331617891,48.0766030126136,17.91
11042.331817891,52.807589159739656,17.92
11042.332017891,22.637248214764767,17.93
11042.332217891,45.924236436727895,17.94
11042.332417891,49.14388007915859,17.95
11042.332617891001,78.68844193702353,17.96
11042.332817891,45.27638352797641,17.97
11042.333017891,55.58577425581196,17.98
11042.333217891,54.02036125380647,17.99
11042.333417891,47.65955537457193,18.0
11042.333617891,63.3616209326643,18.01
11042.333817891,64.0905839562439,18.02
11042.334017891,52.55955002041333,18.03
11042.334217891,76.01241300137787,18.04
11042.334417891001,34.20001460435999,18.05
11042.334617891,53.00100884350718,18.06
11042.334817891,6.887724400700641,18.07
11042.335017891,36.00729600829098,18.08
11042.335217891,54.06199142019898,18.09
11042.335417891,47.78959750861834,18.1
11042.335617891,63.87011877307195,18.11
11042.335817891,16.25254184097144,18.12
11042.336017891,46.67242317529727,18.13
11042.336217891001,57.21921264129304,18.14
11042.336417891,69.4731676444504,18.15
11042.336617891,48.83473512154838,18.16
11042.336817891,40.08783421179876,18.17
11042.337017891,36.82071874040886,18.18
11042.337217891,64.66006196725854,18.19
11042.337417891,62.693181040633135,18.2
11042.337617891,51.08226127648432,18.21
11042.337817891,31.755568817843294,18.22
11042.338017891001,70.18943327024184,18.23
11042.338217891,17.593575655060214,18.24
11042.338417891,32.96855155038591,18.25
11042.338617891,47.80081058252348,18.26
11042.338817891,49.415895471861546,18.27
11042.339017891,61.00456061649511,18.28
11042.339217891,22.78239454612205,18.29
11042.339417891,44.65562308197794,18.3
11042.339617891,54.85761082664326,18.31
11042.339817891001,41.28590811690359,18.32
11042.340017891,69.83104917727616,18.33
11042.340217891,30.200539390062602,18.34
11042.340417891,37.15779784157091,18.35
11042.340617891,4.459541658008561,18.36
11042.340817891,41.67636267581249,18.37
11042.341017891,45.27236865525701,18.38
11042.341217891,38.118638044502696,18.39
11042.341417891,34.50878253802879,18.4
11042.341617891001,68.59264041679612,18.41
11042.341817891,64.9289544900418,18.42
11042.342017891,48.356511837746645,18.43
11042.342217891,42.86581036105909,18.44
11042.342417891,35.36590172033888,18.45
11042.342617891,73.20809758814684,18.46
11042.342817891,48.650262492720316,18.47
11042.343017891,44.93279479496857,18.48
11042.343217891,46.543648133376635,18.49
11042.343417891001,54.786848324769856,18.5
11042.343617891,66.45756920658535,18.51
11042.343817891,46.21262839466177,18.52
11042.344017891,24.22345683027525,18.53
11042.344217891,49.000328562282796,18.54
11042.344417891,55.275419767278215,18.55
11042.344617891,35.49164016730063,18.56
11042.344817891,67.05650969537652,18.57
11042.345017891,29.25701464264074,18.58
11042.345217891001,42.880908253196225,18.59
11042.345417891,53.88228912046707,18.6
11042.345617891,68.27678824276117,18.61
11042.345817891,64.58364108262639,18.62
11042.346017891,53.12449661339575,18.63
11042.346217891,51.119108440961675,18.64
11042.346417891,33.357876792729336,18.65
11042.346617891,52.847145419234465,18.66
11042.346817891,20.823362461275188,18.67
11042.347017891001,40.85917045441201,18.68
11042.347217891,49.407092411966964,18.69
11042.347417891,73.80784774861654,18.7
11042.347617891,27.33638127195293,18.71
11042.347817891,58.8044225142306,18.72
11042.348017891,84.03527822088901,18.73
11042.348217891,66.05075333122235,18.74
11042.348417891,34.02309386578461,18.75
11042.348617891,50.22016334840168,18.76
11042.348817891001,66.4778581497226,18.77
11042.349017891,71.37248521909936,18.78
11042.349217891,64.44752981405166,18.79
11042.349417891,17.57914035600951,18.8
11042.349617891,34.96975095940378,18.81
11042.349817891,55.41729409363508,18.82
11042.350017891,78.36518890977347,18.83
11042.350217891,51.416811804920904,18.84
11042.350417891,56.69677255686696,18.85
11042.350617891001,60.93923636765206,18.86
11042.350817891,54.495068148712875,18.87
11042.351017891,28.487886810566668,18.88
11042.351217891,58.69865641367735,18.89
11042.351417891,90.06763875344191,18.9
11042.351617891,44.34592229506245,18.91
11042.351817891,61.286037278989454,18.92
11042.352017891,55.23525324598953,18.93
11042.352217891,58.29095297171468,18.94
11042.352417891001,43.677156744246425,18.95
11042.352617891,53.5087543348243,18.96
11042.352817891,36.49165624181772,18.97
11042.353017891,74.21018350870997,18.98
11042.353217891,47.115719235976805,18.99
11042.353417891,18.82852386610549,19.0
11042.353617891,15.06759671006541,19.01
11042.353817891,70.10636322008332,19.02
11042.354017891,50.25500807337624,19.03
11042.354217891001,71.50566807914812,19.04
11042.354417891,58.59190892246653,19.05
11042.354617891,59.099456748066515,19.06
11042.354817891,17.834026398829764,19.07
11042.355017891,69.54661986622055,19.08
11042.355217891,40.67184211165491,19.09
11042.355417891,51.88368448035423,19.1
11042.355617891,68.058543228655,19.11
11042.355817891,54.5074930753367,19.12
11042.356017891001,52.122791958525234,19.13
11042.356217891,27.288642433503917,19.14
11042.356417891,71.17578144421536,19.15
11042.356617891,63.40285098064089,19.16
11042.356817891,51.57872622131443,19.17
11042.357017891,40.18505712971795,19.18
11042.357217891,76.17830507723102,19.19
11042.357417891,75.6389506452466,19.2
11042.357617891,61.034230134245355,19.21
11042.357817891001,48.106653758497664,19.22
11042.358017891,43.757728256489074,19.23
11042.358217891,69.3833559617741,19.24
11042.358417891,55.27948719924663,19.25
11042.358617891,69.44654842727905,19.26
11042.358817891,79.48281165043119,19.27
11042.359017891,36.001021607354886,19.28
11042.359217891,30.196641220906724,19.29
11042.359417891,61.15224988471081,19.3
11042.359617891001,64.37727297686006,19.31
11042.359817891,62.44512553956248,19.32
11042.360017891,77.1764844851625,19.33
11042.360217891,42.440490624530774,19.34
11042.360417891,41.31491886662312,19.35
11042.360617891,47.5648729256879,19.36
11042.360817891,56.48990554836585,19.37
11042.361017891,28.70133537030094,19.38
11042.361217891,34.286416692266855,19.39
11042.361417891001,41.806314460146744,19.4
11042.361617891,66.53263583430996,19.41
11042.361817891,52.11008327509111,19.42
11042.362017891,48.242353872171954,19.43
11042.362217891001,63.80536201514417,19.44
11042.362417891,28.317301500048828,19.45
11042.362617891,29.94831440622619,19.46
11042.362817891,24.903138133153774,19.47
11042.363017891,44.4906507888204,19.48
11042.363217891001,37.625983354196705,19.49
11042.363417891,31.504703317858898,19.5
11042.363617891,40.940584662192386,19.51
11042.363817891,54.855678170387286,19.52
11042.364017891001,28.14177983878973,19.53
11042.364217891,39.735066299286686,19.54
11042.364417891,35.495414593407396,19.55
11042.364617891,57.05161886918468,19.56
11042.364817891,50.4148592023875,19.57
11042.365017891001,57.170446166050525,19.58
11042.365217891,45.07124862350511,19.59
11042.365417891,59.44498947855931,19.6
11042.365617891,56.20852069998803,19.61
11042.365817891001,64.3051372776635,19.62
11042.366017891,63.056512711036646,19.63
11042.366217891,42.177986962222946,19.64
11042.366417891,72.69920209921882,19.65
11042.366617891,58.48240751183889,19.66
11042.366817891001,11.7770444155789,19.67
11042.367017891,50.36387733238397,19.68
11042.367217891,75.22242942092227,19.69
11042.367417891,64.60651697253257,19.7
11042.367617891001,56.492548117519135,19.71
11042.367817891,42.583647772575574,19.72
11042.368017891,55.51013426699279,19.73
11042.368217891,52.94042070841855,19.74
11042.368417891,45.53327963032614,19.75
11042.368617891001,70.39295456520567,19.76
11042.368817891,57.623531553019845,19.77
11042.369017891,46.697209895393,19.78
11042.369217891,36.43203050906268,19.79
11042.369417891001,33.201982951228985,19.8
11042.369617891,58.98256608721981,19.81
11042.369817891,74.15702202766585,19.82
11042.370017891,47.505785743949225,19.83
11042.370217891,47.23732023939799,19.84
11042.370417891001,46.968694033930184,19.85
11042.370617891,74.76697434446827,19.86
11042.370817891,53.47176853290144,19.87
11042.371017891,58.06465607977421,19.88
11042.371217891001,41.73199010082065,19.89
11042.371417891,55.05793553841388,19.9
11042.371617891,51.26249484233547,19.91
11042.371817891,55.316075805384436,19.92
11042.372017891,66.0259027743922,19.93
11042.372217891001,46.62482548481865,19.94
11042.372417891,45.06505401431115,19.95
11042.372617891,50.63253116220214,19.96
11042.372817891,44.10951258047636,19.97
11042.373017891001,16.00503732315528,19.98
11042.373217891,34.46040345717367,19.99
11042.373417891,0.0,20.0
11042.373617891,0.0,20.01
11042.373817891,74.82633072946146,20.02
11042.374017891001,0.0,20.03
11042.374217891,66.30622631408986,20.04
11042.374417891,116.62786466279901,20.05
11042.374617891,0.0,20.06
11042.374817891001,31.264827133986373,20.07
11042.375017891,0.0,20.08
11042.375217891,43.63071719617291,20.09
11042.375417891,39.69755488622161,20.1
11042.375617891,19.27747716331773,20.11
11042.375817891001,64.70684754734523,20.12
11042.376017891,231.04130721743195,20.13
11042.376217891,99.66812407936591,20.14
11042.376417891,109.92897039157967,20.15
11042.376617891001,0.0,20.16
11042.376817891,52.49609360658147,20.17
11042.377017891,17.786379438830377,20.18
11042.377217891,16.000122290737586,20.19
11042.377417891,82.59749031699634,20.2
11042.377617891001,54.83584178615861,20.21
11042.377817891,111.82344505594222,20.22
11042.378017891,0.0,20.23
11042.378217891,99.64434373647694,20.24
11042.378417891001,4.607578505734757,20.25
11042.378617891,139.31988101976384,20.26
11042.378817891,23.18098812574627,20.27
11042.379017891,0.0,20.28
11042.379217891,17.765031789742025,20.29
11042.379417891001,103.14293517670372,20.3
11042.379617891,57.397226923272825,20.31
11042.379817891,0.0,20.32
11042.380017891,54.49043299894268,20.33
11042.380217891001,37.36181400904961,20.34
11042.380417891,171.04722579149166,20.35
11042.380617891,86.11883114400263,20.36
11042.380817891,16.177208331342648,20.37
11042.381017891,52.81202069872738,20.38
11042.381217891001,56.1978372038115,20.39
11042.381417891,0.0,20.4
11042.381617891,17.76373573554614,20.41
11042.381817891,16.973893571174155,20.42
11042.382017891001,90.6929848955356,20.43
11042.382217891,179.09372011424136,20.44
11042.382417891,1.9404782548001833,20.45
11042.382617891,0.0,20.46
11042.382817891,5.927858769795705,20.47
11042.383017891001,121.52182855564594,20.48
11042.383217891,0.0,20.49
11042.383417891,0.0,20.5
11042.383617891,130.1401553467959,20.51
11042.383817891001,38.54451116707078,20.52
11042.384017891,29.39062244775573,20.53
11042.384217891,79.20512318087832,20.54
11042.384417891,27.38106193947762,20.55
11042.384617891,108.14384382938951,20.56
11042.384817891001,57.12734821840949,20.57
11042.385017891,127.97094456660895,20.58
11042.385217891,119.60159075391891,20.59
11042.385417891,0.0,20.6
11042.385617891001,131.49756468044234,20.61
11042.385817891,20.410156620306033,20.62
11042.386017891,52.53571575511504,20.63
11042.386217891,161.1475156017159,20.64
11042.386417891,18.61546851273925,20.65
11042.386617891001,116.74726075792981,20.66
11042.386817891,98.32749179030998,20.67
11042.387017891,0.0,20.68
11042.387217891,92.77599703581748,20.69
11042.387417891001,115.09462191828882,20.7
11042.387617891,275.7641989102354,20.71
11042.387817891,152.0920130039768,20.72
11042.388017891,0.0,20.73
11042.388217891,24.482102187820722,20.74
11042.388417891001,0.0,20.75
11042.388617891,107.01485482799976,20.76
11042.388817891,71.21559449901177,20.77
11042.389017891,143.04878954645517,20.78
11042.389217891001,0.0,20.79
11042.389417891,62.36216095586087,20.8
11042.389617891,179.6316163439744,20.81
11042.389817891,62.457546299001024,20.82
11042.390017891,43.251328849530616,20.83
11042.390217891001,68.95518678630096,20.84
11042.390417891,97.30837500639896,20.85
11042.390617891,299.9914129542459,20.86
11042.390817891,211.26808072554712,20.87
11042.391017891001,125.44111658133995,20.88
11042.391217891,191.2272457477299,20.89
11042.391417891,88.12520753515574,20.9
11042.391617891,172.1227045891756,20.91
11042.391817891,17.85588862315906,20.92
11042.392017891001,18.75809383861032,20.93
11042.392217891,12.072092592342301,20.94
11042.392417891,39.272213071924995,20.95
11042.392617891,0.0,20.96
11042.392817891001,131.18786843456647,20.97
11042.393017891,254.72496970757777,20.98
11042.393217891,172.4156110758179,20.99
11042.393417891,70.04022807400582,21.0
11042.393617891,83.22329014644043,21.01
11042.393817891001,17.853752017447718,21.02
11042.394017891,129.947990287799,21.03
11042.394217891,67.96427606164724,21.04
11042.394417891,33.9300719192409,21.05
11042.394617891001,159.08324922630123,21.06
11042.394817891,121.74804032675463,21.07
11042.395017891,200.25980442885577,21.08
11042.395217891,259.03157534262016,21.09
11042.395417891,39.73593807238129,21.1
11042.395617891001,166.70366690758493,21.11
11042.395817891,97.43555268227834,21.12
11042.396017891,99.40403194768035,21.13
11042.396217891,167.75968088428718,21.14
11042.396417891001,194.88161912281433,21.15
11042.396617891,2.455923266245236,21.16
11042.396817891,47.050817021061206,21.17
11042.397017891,12.95759552836546,21.18
11042.397217891,118.8572488605432,21.19
11042.397417891001,0.0,21.2
11042.397617891,65.40245387843987,21.21
11042.397817891,164.57485533114829,21.22
11042.398017891,302.12397620443215,21.23
11042.398217891001,6.80528599445239,21.24
11042.398417891,190.47771146098736,21.25
11042.398617891,111.59419357562321,21.26
11042.398817891,163.88328643360364,21.27
11042.399017891,2.0367754092782775,21.28
11042.399217891001,132.92675528113443,21.29
11042.399417891,23.202536810926716,21.3
11042.399617891,305.55571745610865,21.31
11042.399817891,75.01390109404818,21.32
11042.400017891001,100.90874499063747,21.33
11042.400217891,105.14840642743133,21.34
11042.400417891,221.7220301759527,21.35
11042.400617891,116.84843581157327,21.36
11042.400817891,182.62414854347375,21.37
11042.401017891001,127.71780961983086,21.38
11042.401217891,270.7748195613167,21.39
11042.401417891,97.38293276772909,21.4
11042.401617891,131.65475327149267,21.41
11042.401817891001,203.7728325293272,21.42
11042.402017891,200.0592243407633,21.43
11042.402217891,174.7616400200007,21.44
11042.402417891,170.8634606994895,21.45
11042.402617891,162.64632595529943,21.46
11042.402817891001,71.10281842194166,21.47
11042.403017891,127.32480370198478,21.48
11042.403217891,0.0,21.49
11042.403417891,170.17009524058213,21.5
11042.403617891001,209.1206371626827,21.51
11042.403817891,31.697361257362616,21.52
11042.404017891,87.11084698046133,21.53
11042.404217891,76.29341289379389,21.54
11042.404417891,77.33536061125291,21.55
11042.404617891001,91.43635624637139,21.56
11042.404817891,102.46032681943444,21.57
11042.405017891,172.53640382399712,21.58
11042.405217891,142.9291060126372,21.59
11042.405417891001,180.76841538661478,21.6
11042.405617891,147.74633255214883,21.61
11042.405817891,280.52630411570794,21.62
11042.406017891,151.9668538298906,21.63
11042.406217891,225.5633167897192,21.64
11042.406417891001,156.6346582193065,21.65
11042.406617891,240.7364560290632,21.66
11042.406817891,129.32297468309392,21.67
11042.407017891,359.36998869965146,21.68
11042.407217891001,122.27831295531259,21.69
11042.407417891,217.00782838777246,21.7
11042.407617891,94.34764548119534,21.71
11042.407817891,180.1507453438822,21.72
11042.408017891,226.18185586601993,21.73
11042.408217891001,215.40201120673282,21.74
11042.408417891,94.5779279688307,21.75
11042.408617891,77.25175517958652,21.76
11042.408817891,176.25809715946437,21.77
11042.409017891001,169.64525522951268,21.78
11042.409217891,161.6983927919597,21.79
11042.409417891,79.00697566021691,21.8
11042.409617891,177.28853793540202,21.81
11042.409817891,188.97912935482705,21.82
11042.410017891001,231.119039306529,21.83
11042.410217891,268.3885772371577,21.84
11042.410417891,188.88523993366107,21.85
11042.410617891,225.79667892304434,21.86
11042.410817891001,186.83523149158898,21.87
11042.411017891,251.7198604698584,21.88
11042.411217891,178.20775719825792,21.89
11042.411417891,35.4786692230808,21.9
11042.411617891,170.4165468003005,21.91
11042.411817891,27.872449409182224,21.92
