time_s,force_n,position_mm
12667.074910003,52.49517850905944,14.53
12667.075110003001,44.16996736867341,14.54
12667.075310003,50.36716755277173,14.55
12667.075510003,39.113557016497246,14.56
12667.075710003,61.44778663801559,14.57
12667.075910003,51.43579773570493,14.58
12667.076110003001,56.92102768841016,14.59
12667.076310003,59.66042475702323,14.6
12667.076510003,47.632702924988486,14.61
12667.076710003,55.19912175123914,14.62
12667.076910003001,54.024752406476125,14.63
12667.077110003,32.361462295098846,14.64
12667.077310003,53.683306526169886,14.65
12667.077510003,14.635854652667142,14.66
12667.077710003,57.42233692306332,14.67
12667.077910003001,41.88323088718716,14.68
12667.078110003,65.86452931952273,14.69
12667.078310003,55.63188830225919,14.7
12667.078510003,69.28546369462438,14.71
12667.078710003001,48.000624887995386,14.72
12667.078910003,38.2954292015436,14.73
12667.079110003,37.31095851657621,14.74
12667.079310003,69.40173675583276,14.75
12667.079510003,74.71575577602727,14.76
12667.079710003001,42.94451153564312,14.77
12667.079910003,37.029159486104135,14.78
12667.080110003,64.01363000071282,14.79
12667.080310003,32.4908444034843,14.8
12667.080510003001,43.931807201641675,14.81
12667.080710003,66.04846075261891,14.82
12667.080910003,67.03074244749797,14.83
12667.081110003,69.41402963415705,14.84
12667.081310003,65.40086232887796,14.85
12667.081510003001,39.751671147320636,14.86
12667.081710003,50.567961610845785,14.87
12667.081910003,39.278724285256594,14.88
12667.082110003,53.59510178900805,14.89
12667.082310003001,58.01849692946613,14.9
12667.082510003,55.67185115379737,14.91
12667.082710003,53.6400118184913,14.92
12667.082910003,56.65054149976445,14.93
12667.083110003001,43.42643766997928,14.94
12667.083310003001,55.208560077118435,14.95
12667.083510003,24.692690296918144,14.96
12667.083710003,54.04182262975534,14.97
12667.083910003,51.006210860971294,14.98
12667.084110003001,76.20686450066982,14.99
12667.084310003,26.51835482346319,15.0
12667.084510003,50.527669151816376,15.01
12667.084710003,46.79069897861639,15.02
12667.084910003001,41.07000945522775,15.03
12667.085110003001,36.525921248896424,15.04
12667.085310003,40.006453189099844,15.05
12667.085510003,52.50357145649372,15.06
12667.085710003,58.05779218894394,15.07
12667.085910003001,46.99081245966278,15.08
12667.086110003,49.137286872084175,15.09
12667.086310003,58.94825095263465,15.1
12667.086510003,53.49844333721586,15.11
12667.086710003001,46.63202229479849,15.12
12667.086910003001,57.56159968952511,15.13
12667.087110003,33.316187831813,15.14
12667.087310003,68.36261323723947,15.15
12667.087510003,41.618364172122334,15.16
12667.087710003001,77.83295811498235,15.17
12667.087910003,57.33025727400752,15.18
12667.088110003,58.53764670058976,15.19
12667.088310003,44.369166851699234,15.2
12667.088510003001,56.85992460106762,15.21
12667.088710003001,43.02797578448437,15.22
12667.088910003,37.834382455739906,15.23
12667.089110003,66.18515381364998,15.24
12667.089310003,81.77355738813635,15.25
12667.089510003001,25.350913663043762,15.26
12667.089710003,45.96731497546164,15.27
12667.089910003,38.045059818778526,15.28
12667.090110003,50.84682358932262,15.29
12667.090310003001,32.08305546217795,15.3
12667.090510003001,56.93549407411585,15.31
12667.090710003,46.78949330655919,15.32
12667.090910003,41.20374117914234,15.33
12667.091110003,25.899387062577333,15.34
12667.091310003001,57.103975657486814,15.35
12667.091510003,38.1264978040613,15.36
12667.091710003,49.20861076293011,15.37
12667.091910003,51.64159470440946,15.38
12667.092110003001,46.950171623672574,15.39
12667.092310003001,39.36213852742503,15.4
12667.092510003,73.01113542817602,15.41
12667.092710003,45.688206328462805,15.42
12667.092910003,66.75814591244448,15.43
12667.093110003001,52.32653211105844,15.44
12667.093310003,52.403926965874376,15.45
12667.093510003,79.21024915726031,15.46
12667.093710003,58.71828967258888,15.47
12667.093910003001,55.46455075393485,15.48
12667.094110003001,76.83011441780243,15.49
12667.094310003,60.20099496292964,15.5
12667.094510003,48.56416971318181,15.51
12667.094710003,34.908504026021895,15.52
12667.094910003001,53.141775833137686,15.53
12667.095110003,28.37784781908077,15.54
12667.095310003,35.88721315218528,15.55
12667.095510003,46.777787594837655,15.56
12667.095710003001,59.50044548679301,15.57
12667.095910003001,33.991050088038335,15.58
12667.096110003,34.17309077529696,15.59
12667.096310003,54.12598470469765,15.6
12667.096510003,39.24761263057537,15.61
12667.096710003001,41.195533201237836,15.62
12667.096910003,25.331150831914158,15.63
12667.097110003,39.70649817395263,15.64
12667.097310003,67.91285351165753,15.65
12667.097510003001,43.116219515406776,15.66
12667.097710003,20.7475505889418,15.67
12667.097910003,87.26698474162697,15.68
12667.098110003,55.925946065431134,15.69
12667.098310003,37.138339135347934,15.7
12667.098510003001,86.55570444239888,15.71
12667.098710003,46.999199375218296,15.72
12667.098910003,28.72416546647381,15.73
12667.099110003,26.8918605369825,15.74
12667.099310003001,42.73556004715813,15.75
12667.099510003,40.29577098048845,15.76
12667.099710003,65.56838652706764,15.77
12667.099910003,107.38642653843874,15.78
12667.100110003,53.50053608839442,15.79
12667.100310003001,65.54700183523117,15.8
12667.100510003,38.911929090463275,15.81
12667.100710003,59.28547802686515,15.82
12667.100910003,51.51326987864171,15.83
12667.101110003001,29.135030567867627,15.84
12667.101310003,48.6966699286865,15.85
12667.101510003,71.01737484102532,15.86
12667.101710003,62.61389745632221,15.87
12667.101910003,53.068006508432866,15.88
12667.102110003001,13.95757500781901,15.89
12667.102310003,42.641628410794176,15.9
12667.102510003,48.51992923308365,15.91
12667.102710003,96.00507968328708,15.92
12667.102910003001,49.96941377371995,15.93
12667.103110003,67.83772736264913,15.94
12667.103310003,55.681180877868734,15.95
12667.103510003,23.164188224451365,15.96
12667.103710003,41.48112175175923,15.97
12667.103910003001,61.84000209978523,15.98
12667.104110003,70.19720794971414,15.99
12667.104310003,72.31011143649056,16.0
12667.104510003,26.887999587404224,16.01
12667.104710003001,67.31947218030399,16.02
12667.104910003,52.855514515879555,16.03
12667.105110003,56.50563611196788,16.04
12667.105310003,37.9817095961284,16.05
12667.105510003,27.889914087040488,16.06
12667.105710003001,67.76143229811697,16.07
12667.105910003,55.97654167523612,16.08
12667.106110003,35.38253038194715,16.09
12667.106310003,48.22529847978127,16.1
12667.106510003001,41.36608363143776,16.11
12667.106710003,51.19951837427408,16.12
12667.106910003,76.74963940212565,16.13
12667.107110003,66.65048634715933,16.14
12667.107310003,84.45429045140969,16.15
12667.107510003001,39.89276084525172,16.16
12667.107710003,31.60415082496982,16.17
12667.107910003,79.62744022564375,16.18
12667.108110003,27.582672645831476,16.19
12667.108310003001,46.28403361919649,16.2
12667.108510003,51.111715026282575,16.21
12667.108710003,55.73976801641868,16.22
12667.108910003,39.43032992139497,16.23
12667.109110003,45.62558654908578,16.24
12667.109310003001,50.96699204054001,16.25
12667.109510003,45.8379184902596,16.26
12667.109710003,28.768378390190236,16.27
12667.109910003,23.80779442666011,16.28
12667.110110003001,40.89922272597825,16.29
12667.110310003,64.5239388855665,16.3
12667.110510003,38.88654886042042,16.31
12667.110710003,66.61696788561238,16.32
12667.110910003,52.379434095741075,16.33
12667.111110003001,41.047593267008644,16.34
12667.111310003,44.56036599490847,16.35
12667.111510003,48.74571217597721,16.36
12667.111710003,76.79232959369168,16.37
12667.111910003001,61.50726829207564,16.38
12667.112110003,75.252886516243,16.39
12667.112310003,57.10946844297269,16.4
12667.112510003,53.97855172159545,16.41
12667.112710003,35.58782017088219,16.42
12667.112910003001,58.88075258286978,16.43
12667.113110003,39.12729962637061,16.44
12667.113310003,53.95244413221022,16.45
12667.113510003,66.8340867065378,16.46
12667.113710003001,6.960043929716434,16.47
12667.113910003,48.084443428780745,16.48
12667.114110003,57.43071051692892,16.49
12667.114310003,60.437485710397496,16.5
12667.114510003,27.378046575643456,16.51
12667.114710003001,63.60738344264227,16.52
12667.114910003,45.322002469396466,16.53
12667.115110003,51.58783127531842,16.54
12667.115310003,37.342203393397156,16.55
12667.115510003001,73.63781464658177,16.56
12667.115710003,57.40459908222637,16.57
12667.115910003,64.85099562817996,16.58
12667.116110003,46.76592708559511,16.59
12667.116310003,20.861023373417808,16.6
12667.116510003001,63.029814133014256,16.61
12667.116710003,50.43097046333371,16.62
12667.116910003,50.14325866810578,16.63
12667.117110003,55.787914978734804,16.64
12667.117310003001,46.78536295653589,16.65
12667.117510003,41.15580001733949,16.66
12667.117710003,44.4529761274801,16.67
12667.117910003,29.313451595926225,16.68
12667.118110003,71.28584981009581,16.69
12667.118310003001,26.95688476236501,16.7
12667.118510003,47.24198038328912,16.71
12667.118710003,67.47951682882673,16.72
12667.118910003,62.87708121517578,16.73
12667.119110003001,42.6891924741603,16.74
12667.119310003,29.28779016109634,16.75
12667.119510003,55.50155068716103,16.76
12667.119710003,70.80876978388423,16.77
12667.119910003,48.218474419315136,16.78
12667.120110003001,49.727227972475866,16.79
12667.120310003,49.96433783382473,16.8
12667.120510003,55.392328307582595,16.81
12667.120710003,57.33310295524422,16.82
12667.120910003001,54.745428504400614,16.83
12667.121110003,54.462972385010296,16.84
12667.121310003,51.816249849681654,16.85
12667.121510003,57.919373920823084,16.86
12667.121710003,59.86659825700856,16.87
12667.121910003001,72.68189028849756,16.88
12667.122110003,51.461697781072544,16.89
12667.122310003,52.32408825633247,16.9
12667.122510003,61.45870345051051,16.91
12667.122710003001,35.49275978295546,16.92
12667.122910003,53.06507853051031,16.93
12667.123110003,18.629165406930337,16.94
12667.123310003,48.04598234309419,16.95
12667.123510003,66.81323229360322,16.96
12667.123710003001,39.77700538821236,16.97
12667.123910003,70.55639256722793,16.98
12667.124110003,59.269537469470464,16.99
12667.124310003,32.40326127876868,17.0
12667.124510003001,27.53153598572696,17.01
12667.124710003,47.4801076064815,17.02
12667.124910003,59.757530904889954,17.03
12667.125110003,55.61743098532611,17.04
12667.125310003,58.335488324373664,17.05
12667.125510003001,59.67395334787504,17.06
12667.125710003,43.297631088098605,17.07
12667.125910003,29.029961789849935,17.08
12667.126110003,60.13198253475365,17.09
12667.126310003001,49.53488470390058,17.1
12667.126510003,35.015735677252465,17.11
12667.126710003,48.53456014686738,17.12
12667.126910003,44.735989972575,17.13
12667.127110003,35.48163191238931,17.14
12667.127310003001,71.33815323711552,17.15
12667.127510003,46.924466088115295,17.16
12667.127710003,44.952849577764084,17.17
12667.127910003,31.59544035793714,17.18
12667.128110003001,39.40509488867312,17.19
12667.128310003,49.933089241855576,17.2
12667.128510003,19.97963714539978,17.21
12667.128710003,73.90110207320107,17.22
12667.128910003,59.833854165479906,17.23
12667.129110003001,64.9117009051698,17.24
12667.129310003,52.11456463368144,17.25
12667.129510003,49.74175172904395,17.26
12667.129710003,65.12888053865476,17.27
12667.129910003001,50.887592379981804,17.28
12667.130110003,55.37486811966299,17.29
12667.130310003,29.84682574136337,17.3
12667.130510003,47.327794539385856,17.31
12667.130710003,32.95071676533399,17.32
12667.130910003001,37.0642884471825,17.33
12667.131110003,47.42702380323564,17.34
12667.131310003,35.23872377005143,17.35
12667.131510003,43.465645489337234,17.36
12667.131710003001,22.27024831522717,17.37
12667.131910003,29.54783855333086,17.38
12667.132110003,39.168707670499245,17.39
12667.132310003,42.72909150346618,17.4
12667.132510003,39.03822972607075,17.41
12667.132710003001,46.27680092830019,17.42
12667.132910003,27.968518171962465,17.43
12667.133110003,41.110525013481784,17.44
12667.133310003,61.20606297105602,17.45
12667.133510003001,89.47261301006064,17.46
12667.133710003,63.57739747916681,17.47
12667.133910003,24.72123046068387,17.48
12667.134110003,49.00242754238127,17.49
12667.134310003,12.961070069178184,17.5
12667.134510003001,61.67449191121964,17.51
12667.134710003,60.8488004358505,17.52
12667.134910003,64.72692377142695,17.53
12667.135110003,29.361116670122556,17.54
12667.135310003001,58.13582749088731,17.55
12667.135510003,35.579185359981324,17.56
12667.135710003,59.24854473721,17.57
12667.135910003,40.1024691777207,17.58
12667.136110003,55.016546067640746,17.59
12667.136310003001,47.07627658040899,17.6
12667.136510003,46.73439918710066,17.61
12667.136710003,60.98119837647925,17.62
12667.136910003,49.17656972291344,17.63
12667.137110003001,74.3325692416865,17.64
12667.137310003,44.20688186313914,17.65
12667.137510003,38.46778620732579,17.66
12667.137710003,53.00148777293072,17.67
12667.137910003,59.18610561724389,17.68
12667.138110003001,65.977618725608,17.69
12667.138310003,64.96125074027103,17.7
12667.138510003,49.96243839155233,17.71
12667.138710003,90.41979072477426,17.72
12667.138910003001,40.34229873809822,17.73
12667.139110003,30.2188591178175,17.74
12667.139310003,67.50109517860434,17.75
12667.139510003,43.74125581854489,17.76
12667.139710003,52.676753001837255,17.77
12667.139910003001,27.915137919545497,17.78
12667.140110003,18.129769771293347,17.79
12667.140310003,37.510229426538295,17.8
12667.140510003,54.459059889619,17.81
12667.140710003001,67.56506396989032,17.82
12667.140910003,49.71177949323935,17.83
12667.141110003,50.91627637382909,17.84
12667.141310003,66.37357846881372,17.85
12667.141510003,47.814667428974545,17.86
12667.141710003001,41.8875786295547,17.87
12667.141910003,49.61656944379583,17.88
12667.142110003,75.93571186616265,17.89
12667.142310003,59.693332024099405,17.9
12667.142510003001,31.88100327219802,17.91
12667.142710003,89.50822137883068,17.92
12667.142910003,55.462492351883704,17.93
12667.143110003,34.28220204276836,17.94
12667.143310003,40.012459013332,17.95
12667.143510003001,72.11239020755315,17.96
12667.143710003,23.60191219379105,17.97
12667.143910003,43.409270387813436,17.98
12667.144110003,24.119761969000464,17.99
12667.144310003001,44.19604271618326,18.0
12667.144510003,32.596850628716794,18.01
12667.144710003,61.27002909611732,18.02
12667.144910003,35.02114975937,18.03
12667.145110003,37.938149153315386,18.04
12667.145310003001,54.737408124094145,18.05
12667.145510003,29.95636131508846,18.06
12667.145710003,40.01885577018554,18.07
12667.145910003,38.81155002830155,18.08
12667.146110003001,64.45867441453626,18.09
12667.146310003,31.24334091933578,18.1
12667.146510003,62.9203720387044,18.11
12667.146710003,41.3201553505912,18.12
12667.146910003,40.785692944481134,18.13
12667.147110003001,46.42545898856578,18.14
12667.147310003,42.322269622554,18.15
12667.147510003,47.862237017815104,18.16
12667.147710003,61.36341227900413,18.17
12667.147910003001,72.49047353177076,18.18
12667.148110003,38.4481235682018,18.19
12667.148310003,62.78173207476888,18.2
12667.148510003,31.891785458084218,18.21
12667.148710003,52.99543315642814,18.22
12667.148910003001,61.735262992352574,18.23
12667.149110003,45.357387500935374,18.24
12667.149310003,43.40286249951754,18.25
12667.149510003,63.07494333845838,18.26
12667.149710003001,56.3298789139195,18.27
12667.149910003,47.57989704139467,18.28
12667.150110003,25.538425865326495,18.29
12667.150310003,55.5789263780858,18.3
12667.150510003,27.43120606614044,18.31
12667.150710003001,45.09304959597916,18.32
12667.150910003,51.026611785461576,18.33
12667.151110003,62.847179493791984,18.34
12667.151310003,62.38981167274334,18.35
12667.151510003001,61.85289092648784,18.36
12667.151710003,35.21407498437544,18.37
12667.151910003,44.664201738304065,18.38
12667.152110003,51.37089895759005,18.39
12667.152310003,41.827905065447425,18.4
12667.152510003001,45.4696007585242,18.41
12667.152710003,49.53418837249203,18.42
12667.152910003,51.73306086769407,18.43
12667.153110003,34.94498240435901,18.44
12667.153310003001,57.17468218908064,18.45
12667.153510003,48.228489326362734,18.46
12667.153710003,40.020863344849005,18.47
12667.153910003,42.88789439992627,18.48
12667.154110003,46.21704224394218,18.49
12667.154310003001,60.73633816642763,18.5
12667.154510003,37.19227740303845,18.51
12667.154710003,77.65042420827365,18.52
12667.154910003,31.849908351076667,18.53
12667.155110003001,45.4594322774286,18.54
12667.155310003,74.79443859026424,18.55
12667.155510003,45.57809818881777,18.56
12667.155710003,61.00208111067752,18.57
12667.155910003,43.912471381210494,18.58
12667.156110003001,33.84965529561401,18.59
12667.156310003,33.566591781388226,18.6
12667.156510003,67.9931423117096,18.61
12667.156710003,69.85494134187473,18.62
12667.156910003001,72.71169994564728,18.63
12667.157110003,46.931436258902856,18.64
12667.157310003,63.6829215465679,18.65
12667.157510003,70.80519914759874,18.66
12667.157710003,56.41493128954335,18.67
12667.157910003001,33.296598191002815,18.68
12667.158110003,47.04510257540649,18.69
12667.158310003,65.2911947263903,18.7
12667.158510003,47.53922768007031,18.71
12667.158710003001,56.552504473316176,18.72
12667.158910003,88.28270563460458,18.73
12667.159110003,47.85400833350339,18.74
12667.159310003,19.294364451935454,18.75
12667.159510003,61.022981981793,18.76
12667.159710003001,66.05607162644452,18.77
12667.159910003,56.380246752573896,18.78
12667.160110003,30.889986802306932,18.79
12667.160310003,39.11744975841772,18.8
12667.160510003001,45.7882764384966,18.81
12667.160710003,38.27488879687742,18.82
12667.160910003,56.65186017339427,18.83
12667.161110003,53.52985292473665,18.84
12667.161310003,36.34921727265903,18.85
12667.161510003001,50.35777649055308,18.86
12667.161710003,52.597710027157454,18.87
12667.161910003,61.706675021893425,18.88
12667.162110003,46.56121385946611,18.89
12667.162310003001,61.63478002005628,18.9
12667.162510003,43.90707047481565,18.91
12667.162710003,18.72158955823931,18.92
12667.162910003,37.33541707079219,18.93
12667.163110003,18.78993714851861,18.94
12667.163310003001,54.36202966303996,18.95
12667.163510003,70.82576829242386,18.96
12667.163710003,40.79885461111162,18.97
12667.163910003,44.278389205317886,18.98
12667.164110003001,14.324615569617194,18.99
12667.164310003,36.95557891373528,19.0
12667.164510003,46.804377216705326,19.01
12667.164710003,59.820483558195576,19.02
12667.164910003,39.37153649929262,19.03
12667.165110003001,79.57226864570723,19.04
12667.165310003,45.352108154506915,19.05
12667.165510003,30.179538961004734,19.06
12667.165710003,18.47960834476954,19.07
12667.165910003001,42.219000462215995,19.08
12667.166110003,32.53841105588823,19.09
12667.166310003,26.25452658981746,19.1
12667.166510003,64.28305141764622,19.11
12667.166710003,75.78991964341357,19.12
12667.166910003001,35.41105720827825,19.13
12667.167110003,31.128119714687152,19.14
12667.167310003,54.9236514515285,19.15
12667.167510003,65.74804458453643,19.16
12667.167710003001,58.15390719926893,19.17
12667.167910003,43.43022449262441,19.18
12667.168110003,60.602804097264276,19.19
12667.168310003,29.089700235283065,19.2
12667.168510003,66.9765439893829,19.21
12667.168710003001,21.995296014174162,19.22
12667.168910003,33.093415358255484,19.23
12667.169110003,54.64089262625548,19.24
12667.169310003,70.95630765577168,19.25
12667.169510003001,62.47806322626997,19.26
12667.169710003,39.58612281276534,19.27
12667.169910003,61.39807713263947,19.28
12667.170110003,45.66288405048546,19.29
12667.170310003,47.930861865418315,19.3
12667.170510003001,65.42930167142887,19.31
12667.170710003,7.023523327276443,19.32
12667.170910003,53.91879334551898,19.33
12667.171110003,96.25832926308982,19.34
12667.171310003001,18.78845060562037,19.35
12667.171510003,25.52705919844874,19.36
12667.171710003,52.35968486056886,19.37
12667.171910003,46.72926726034824,19.38
12667.172110003,84.5164029067449,19.39
12667.172310003001,32.920838214260044,19.4
12667.172510003,39.58876517307211,19.41
12667.172710003,64.1240685977405,19.42
12667.172910003,54.81617421257668,19.43
12667.173110003001,58.663170275857254,19.44
12667.173310003,74.05998793968033,19.45
12667.173510003,61.64948841589293,19.46
12667.173710003,70.43649504847127,19.47
12667.173910003,44.35398953401458,19.48
12667.174110003001,41.55548305935555,19.49
12667.174310003,43.328438525596454,19.5
12667.174510003,31.79904796185909,19.51
12667.174710003,34.002259101436344,19.52
12667.174910003001,72.69572295791862,19.53
12667.175110003,64.94518012682802,19.54
12667.175310003,38.33161827485789,19.55
12667.175510003,48.08684393646354,19.56
12667.175710003,47.33943352160144,19.57
12667.175910003001,70.61399799246908,19.58
12667.176110003,68.1210828058772,19.59
12667.176310003,54.83495810389788,19.6
12667.176510003,49.48806951524918,19.61
12667.176710003001,61.08588110452899,19.62
12667.176910003,50.555658410191604,19.63
12667.177110003,18.111787122639996,19.64
12667.177310003,44.51726713908906,19.65
12667.177510003,67.58445238696184,19.66
12667.177710003001,57.42759527365506,19.67
12667.177910003,67.99021036622146,19.68
12667.178110003,35.039702097576274,19.69
12667.178310003,41.354140225985354,19.7
12667.178510003001,40.87079793717928,19.71
12667.178710003,61.43013831422519,19.72
12667.178910003,46.6659998254442,19.73
12667.179110003,59.88926417901749,19.74
12667.179310003,52.58535372218748,19.75
12667.179510003001,70.1893734870881,19.76
12667.179710003,52.9013255636154,19.77
12667.179910003,25.688334625451226,19.78
12667.180110003,52.46645235699237,19.79
12667.180310003001,30.54739940409057,19.8
12667.180510003,61.11087551333724,19.81
12667.180710003,46.02030271095597,19.82
12667.180910003,56.376125438458345,19.83
12667.181110003,74.60772441702994,19.84
12667.181310003001,55.39984467748734,19.85
12667.181510003,33.81977373796198,19.86
12667.181710003,61.24484036351108,19.87
12667.181910003,53.93568323298586,19.88
12667.182110003001,58.858409290077816,19.89
12667.182310003,40.5487277151761,19.9
12667.182510003,67.5411908680432,19.91
12667.182710003,52.29899087434599,19.92
12667.182910003,70.33325724940423,19.93
12667.183110003001,39.09600929236268,19.94
12667.183310003,45.28105598212237,19.95
12667.183510003,48.24520194778971,19.96
12667.183710003,38.99517071804716,19.97
12667.183910003001,34.20405495802842,19.98
12667.184110003,58.21725749176499,19.99
12667.184310003,0.0,20.0
12667.184510003,104.43493675385785,20.01
12667.184710003,191.72909599713185,20.02
12667.184910003001,13.076916857220876,20.03
12667.185110003,44.633850537336265,20.04
12667.185310003,38.806924344691325,20.05
12667.185510003,0.0,20.06
12667.185710003001,0.0,20.07
12667.185910003,0.0,20.08
12667.186110003,0.0,20.09
12667.186310003,0.0,20.1
12667.186510003,47.25224309865917,20.11
12667.186710003001,125.10750542939458,20.12
12667.186910003,165.47894466128372,20.13
12667.187110003,20.077655004984173,20.14
12667.187310003,1.883107575150225,20.15
12667.187510003001,80.5923592168262,20.16
12667.187710003,119.55739449195677,20.17
12667.187910003,67.30472969047088,20.18
12667.188110003,88.86349210164471,20.19
12667.188310003,137.10161471758911,20.2
12667.188510003001,0.0,20.21
12667.188710003,0.0,20.22
12667.188910003,55.96557372212749,20.23
12667.189110003,145.25941163665826,20.24
12667.189310003001,0.0,20.25
12667.189510003,0.0,20.26
12667.189710003,120.58707450003696,20.27
12667.189910003,0.0,20.28
12667.190110003,0.0,20.29
12667.190310003001,84.79797354669682,20.3
12667.190510003,1.937100425241976,20.31
12667.190710003,48.05496821222336,20.32
12667.190910003,0.0,20.33
12667.191110003001,0.0,20.34
12667.191310003,128.53284275904778,20.35
12667.191510003,110.20861637293574,20.36
12667.191710003,0.0,20.37
12667.191910003,161.2782245824068,20.38
12667.192110003001,26.37052160591912,20.39
12667.192310003,64.92285176823438,20.4
12667.192510003,39.13036125539876,20.41
12667.192710003,17.218225035376943,20.42
12667.192910003001,45.712324452667985,20.43
12667.193110003,45.091627236672984,20.44
12667.193310003,317.8619941880833,20.45
12667.193510003,0.0,20.46
12667.193710003,0.0,20.47
12667.193910003001,0.0,20.48
12667.194110003,0.0,20.49
12667.194310003,15.537386670856836,20.5
12667.194510003,0.0,20.51
12667.194710003001,129.59895525141155,20.52
12667.194910003,151.56478062212562,20.53
12667.195110003,45.27624333358468,20.54
12667.195310003,139.60232240087143,20.55
12667.195510003,12.48639131991014,20.56
12667.195710003001,73.957431032316,20.57
12667.195910003,0.0,20.58
12667.196110003,37.78048616589072,20.59
12667.196310003,10.56348976683767,20.6
12667.196510003001,51.125360649025374,20.61
12667.196710003,0.0,20.62
12667.196910003,139.36019344729988,20.63
12667.197110003,88.21457257524034,20.64
12667.197310003,54.145698043433946,20.65
12667.197510003001,0.0,20.66
12667.197710003,192.2845169962709,20.67
12667.197910003,92.26296431702569,20.68
12667.198110003,0.0,20.69
12667.198310003001,113.67221599608465,20.7
12667.198510003,0.0,20.71
12667.198710003,189.2911646707288,20.72
12667.198910003,57.72012457404388,20.73
12667.199110003,131.9974597097874,20.74
12667.199310003001,28.254450654733773,20.75
12667.199510003,156.91583226373257,20.76
12667.199710003,62.53757389429874,20.77
12667.199910003,90.57683725484411,20.78
12667.200110003001,113.7385873767038,20.79
12667.200310003,15.722975319878756,20.8
12667.200510003,172.83445281665826,20.81
12667.200710003,0.0,20.82
12667.200910003,45.14288182000866,20.83
12667.201110003001,20.450815966304248,20.84
12667.201310003,90.31802690730778,20.85
12667.201510003,115.36367837776788,20.86
12667.201710003,238.74519618330646,20.87
12667.201910003001,247.7184114716991,20.88
12667.202110003,75.41002146798823,20.89
12667.202310003,133.45803388057553,20.9
12667.202510003,54.38490790439129,20.91
12667.202710003,58.4080082083844,20.92
12667.202910003001,0.0,20.93
12667.203110003,182.39831932016838,20.94
12667.203310003,97.90252451525362,20.95
12667.203510003,65.55127827392931,20.96
12667.203710003001,34.102921461901985,20.97
12667.203910003,108.34894027794043,20.98
12667.204110003,135.4612265753895,20.99
12667.204310003,64.63805190607752,21.0
12667.204510003,55.26346179726991,21.01
12667.204710003001,167.67514825707644,21.02
12667.204910003,11.425325707990496,21.03
12667.205110003,0.0,21.04
12667.205310003,143.60253868801038,21.05
12667.205510003001,131.52192403819865,21.06
12667.205710003,134.08322467202282,21.07
12667.205910003,63.326938854974735,21.08
12667.206110003,100.97670540460211,21.09
12667.206310003,55.884650335973106,21.1
12667.206510003001,109.965447508151,21.11
12667.206710003,191.5970470158954,21.12
12667.206910003,155.67194403221526,21.13
12667.207110003,0.0,21.14
12667.207310003001,153.93987941056224,21.15
12667.207510003,176.79645966713264,21.16
12667.207710003,133.33733935407997,21.17
12667.207910003,198.45475763946556,21.18
12667.208110003001,112.62941024146001,21.19
12667.208310003001,0.0,21.2
12667.208510003,34.822184289185344,21.21
12667.208710003,256.9379864807427,21.22
12667.208910003,96.68144993253165,21.23
12667.209110003001,206.68513519805228,21.24
12667.209310003,70.00775501390285,21.25
12667.209510003,204.2696936798143,21.26
12667.209710003,204.5571970701787,21.27
12667.209910003001,115.47399129624984,21.28
12667.210110003001,145.28344630012523,21.29
12667.210310003,58.92893710142195,21.3
12667.210510003,87.40038437862557,21.31
12667.210710003,93.35372557778555,21.32
12667.210910003001,191.24126222878414,21.33
12667.211110003,159.6140962708153,21.34
12667.211310003,66.62744819871195,21.35
12667.211510003,16.80377235648379,21.36
12667.211710003001,0.0,21.37
12667.211910003001,249.38570943548572,21.38
12667.212110003,111.69338262572728,21.39
12667.212310003,224.00656013005585,21.4
12667.212510003,279.5902561727555,21.41
12667.212710003001,53.542615263329054,21.42
12667.212910003,90.25346342388522,21.43
12667.213110003,120.23699812943653,21.44
12667.213310003,186.0701698799068,21.45
12667.213510003001,103.1136962204377,21.46
12667.213710003001,307.53823824226504,21.47
12667.213910003,218.12308026533714,21.48
12667.214110003,284.020465940928,21.49
12667.214310003,0.0,21.5
12667.214510003001,108.21312423905803,21.51
12667.214710003,194.4394755443935,21.52
12667.214910003,91.37492445800333,21.53
12667.215110003,248.56901780999226,21.54
12667.215310003001,267.1793866558791,21.55
12667.215510003001,41.910845627333515,21.56
12667.215710003,88.47882595852593,21.57
12667.215910003,209.74621493274273,21.58
12667.216110003,199.884398287403,21.59
12667.216310003001,124.38826617644716,21.6
12667.216510003,110.12387099713361,21.61
12667.216710003,118.00057487511432,21.62
12667.216910003,333.60223349743876,21.63
12667.217110003001,97.00883447874669,21.64
12667.217310003001,72.58698194727789,21.65
12667.217510003,89.05914351185314,21.66
12667.217710003,193.78226418621333,21.67
12667.217910003,45.02313021594851,21.68
12667.218110003001,69.29305123202731,21.69
12667.218310003,205.7064845250938,21.7
12667.218510003,31.75409651060062,21.71
12667.218710003,177.2737715785948,21.72
12667.218910003001,269.09865904591555,21.73
12667.219110003001,127.37949188569175,21.74
12667.219310003,261.72002913669,21.75
12667.219510003,243.09655873005403,21.76
12667.219710003,223.7403094747418,21.77
12667.219910003001,105.98895070084615,21.78
12667.220110003,299.7582630446411,21.79
12667.220310003,205.90171916189348,21.8
12667.220510003,148.1117527858945,21.81
12667.220710003001,65.46674682045591,21.82
12667.220910003001,99.64182312371058,21.83
12667.221110003,97.29343142396368,21.84
12667.221310003,304.0894085298652,21.85
12667.221510003,94.7526161989352,21.86
