time_s,force_n,position_mm
11215.908821913,71.53411811813795,14.68
11215.909021913,53.46817807797785,14.69
11215.909221913,46.90886394672684,14.7
11215.909421913,39.89233767463709,14.71
11215.909621913,61.63149360452559,14.72
11215.909821913,58.09862895766813,14.73
11215.910021913,45.63026662337678,14.74
11215.910221913,41.29227535892532,14.75
11215.910421913,36.84211110355573,14.76
11215.910621913,65.15424541842413,14.77
11215.910821913,58.30359916302871,14.78
11215.911021913,71.75297702558424,14.79
11215.911221913,38.411341961247516,14.8
11215.911421913,51.6683848044241,14.81
11215.911621913,42.86117564214118,14.82
11215.911821913,69.94096393126834,14.83
11215.912021913,60.751435581457955,14.84
11215.912221913,48.42932562827077,14.85
11215.912421913,53.60249756929918,14.86
11215.912621913,56.40483293126047,14.87
11215.912821913,55.89654929883976,14.88
11215.913021913,72.23998928019287,14.89
11215.913221913,55.51130519513789,14.9
11215.913421913,53.34923525505317,14.91
11215.913621913,90.07682159046851,14.92
11215.913821913,59.626339219370294,14.93
11215.914021913,58.96395619944296,14.94
11215.914221913,52.14110222179598,14.95
11215.914421913,60.498407531663304,14.96
11215.914621913,78.05174343909974,14.97
11215.914821913,49.80208532330393,14.98
11215.915021913,24.769798644368603,14.99
11215.915221913,58.99834920023865,15.0
11215.915421913,44.95431253802137,15.01
11215.915621913,54.49870114146988,15.02
11215.915821913,51.29107454816697,15.03
11215.916021913,65.79883443226008,15.04
11215.916221913,83.61532919530327,15.05
11215.916421913,41.457549484859,15.06
11215.916621913,59.95979461446004,15.07
11215.916821913,55.902219263529986,15.08
11215.917021913,40.63299380636504,15.09
11215.917221913,23.08336654002048,15.1
11215.917421913,75.93305717147557,15.11
11215.917621913,69.3844902588009,15.12
11215.917821913,35.92268552868045,15.13
11215.918021913,50.98450326998678,15.14
11215.918221913,50.90341813937802,15.15
11215.918421913,63.737190394249346,15.16
11215.918621913,46.169674197715764,15.17
11215.918821913,29.799366592157792,15.18
11215.919021913,43.46646786963145,15.19
11215.919221913,38.490028255692366,15.2
11215.919421913,69.24350621389218,15.21
11215.919621913,54.940429099145206,15.22
11215.919821913,25.860671566530296,15.23
11215.920021913,28.86074322511552,15.24
11215.920221913,51.73889272615926,15.25
11215.920421913,74.40123484862437,15.26
11215.920621913,73.74207512743473,15.27
11215.920821913,74.71159263584025,15.28
11215.921021913,43.37140229469804,15.29
11215.921221913,36.28364942034696,15.3
11215.921421913,61.54456523939893,15.31
11215.921621913,34.814325308513205,15.32
11215.921821913,48.52208484254979,15.33
11215.922021913,25.782012287479755,15.34
11215.922221913,75.58193500394512,15.35
11215.922421913,37.25986581927624,15.36
11215.922621913,57.89510737647973,15.37
11215.922821913,40.69451554668707,15.38
11215.923021913,57.76680447723127,15.39
11215.923221913,36.116013404255945,15.4
11215.923421913,33.945677702110544,15.41
11215.923621913,60.31970762986948,15.42
11215.923821913,34.2613259038837,15.43
11215.924021913,24.490746147493113,15.44
11215.924221913,63.032274966330434,15.45
11215.924421913,29.937823354325303,15.46
11215.924621913,41.85684863104708,15.47
11215.924821913,62.39394273298112,15.48
11215.925021913,56.54293161875118,15.49
11215.925221913,26.83172462803222,15.5
11215.925421913,85.05144293627885,15.51
11215.925621913,45.56857043986887,15.52
11215.925821913,34.04721138814963,15.53
11215.926021913,55.235072892703045,15.54
11215.926221913,58.28303472734284,15.55
11215.926421913,57.58558563470213,15.56
11215.926621913,63.95523162465173,15.57
11215.926821913,65.54130535665809,15.58
11215.927021913,32.44681858394644,15.59
11215.927221913,40.32143765513988,15.6
11215.927421913,50.46851664470505,15.61
11215.927621913,42.996478541237735,15.62
11215.927821913,54.39434637852161,15.63
11215.928021913,43.4045549543426,15.64
11215.928221913,35.23492790288188,15.65
11215.928421913,58.06036855330111,15.66
11215.928621912999,45.881445829658055,15.67
11215.928821913,49.283478230971426,15.68
11215.929021913,61.8004772481086,15.69
11215.929221913,35.48725925232077,15.7
11215.929421913,57.007449521221886,15.71
11215.929621913,45.81019421110494,15.72
11215.929821913,34.552591927121945,15.73
11215.930021913,31.91981942480112,15.74
11215.930221913,29.527593292467326,15.75
11215.930421912999,78.18181727116495,15.76
11215.930621913,81.47823292446094,15.77
11215.930821913,22.144657847280268,15.78
11215.931021913,29.53342909135867,15.79
11215.931221913,63.57557881511924,15.8
11215.931421913,39.64347406309018,15.81
11215.931621913,71.33059936578418,15.82
11215.931821913,20.53567847371516,15.83
11215.932021913,85.84761499847085,15.84
11215.932221912999,67.88973979925169,15.85
11215.932421913,18.228281541623662,15.86
11215.932621913,61.18171338590466,15.87
11215.932821913,71.91871506837408,15.88
11215.933021913,51.04040748172803,15.89
11215.933221913,65.94471241401565,15.9
11215.933421913,55.48044736970533,15.91
11215.933621913,28.838012017839457,15.92
11215.933821913,38.795317907273095,15.93
11215.934021912999,73.70437447106819,15.94
11215.934221913,61.21125787899315,15.95
11215.934421913,73.97136616090553,15.96
11215.934621913,63.50351854329764,15.97
11215.934821913,56.50505557773812,15.98
11215.935021913,59.15816475778991,15.99
11215.935221913,49.84139350723767,16.0
11215.935421913,62.1209692052943,16.01
11215.935621913,41.89504011518932,16.02
11215.935821912999,38.0560423215358,16.03
11215.936021913,39.80184831791753,16.04
11215.936221913,40.096531974278,16.05
11215.936421913,46.90212802248683,16.06
11215.936621913,83.34815908547307,16.07
11215.936821913,35.48359328648,16.08
11215.937021913,27.965520503866916,16.09
11215.937221913,82.92398137696121,16.1
11215.937421913,46.994121146711485,16.11
11215.937621912999,58.547536644014045,16.12
11215.937821913,85.80078898506721,16.13
11215.938021913,65.66136505635579,16.14
11215.938221913,65.01901094846009,16.15
11215.938421913,83.15057795081049,16.16
11215.938621913,35.39390960046035,16.17
11215.938821913,40.27082776327493,16.18
11215.939021913,54.96624806865841,16.19
11215.939221913,42.77385398960528,16.2
11215.939421912999,70.81466671618469,16.21
11215.939621913,69.06143678392509,16.22
11215.939821913,41.21440049725217,16.23
11215.940021913,35.05174060598704,16.24
11215.940221913,63.15116267821563,16.25
11215.940421913,72.99884278511551,16.26
11215.940621913,35.75771885633005,16.27
11215.940821913,73.31798040724127,16.28
11215.941021913,44.21650611987312,16.29
11215.941221912999,62.93404150775124,16.3
11215.941421913,53.580948766603136,16.31
11215.941621913,42.09331344327647,16.32
11215.941821913,62.484771802231236,16.33
11215.942021913,47.81324453994055,16.34
11215.942221913,26.211373497497945,16.35
11215.942421913,42.94723343770194,16.36
11215.942621913,64.07232912402058,16.37
11215.942821913,37.719009168140374,16.38
11215.943021912999,81.69007815180728,16.39
11215.943221913,49.20078604756457,16.4
11215.943421913,60.763206000034465,16.41
11215.943621913,40.65901430048331,16.42
11215.943821913,64.54927564853796,16.43
11215.944021913,38.54443762942898,16.44
11215.944221913,65.39016975772702,16.45
11215.944421913,54.118665894758585,16.46
11215.944621913,48.72674154696713,16.47
11215.944821912999,57.31263714218893,16.48
11215.945021913,43.385710979700136,16.49
11215.945221913,53.903970721620375,16.5
11215.945421913,46.701030269237265,16.51
11215.945621913,55.02699173093565,16.52
11215.945821913,70.88277899117271,16.53
11215.946021913,50.92565827608182,16.54
11215.946221913,63.246772216421135,16.55
11215.946421913,54.783233196960595,16.56
11215.946621912999,41.444452309816384,16.57
11215.946821913,56.81461764254203,16.58
11215.947021913,33.02513176598688,16.59
11215.947221913,37.10761561408867,16.6
11215.947421913,37.142948813146475,16.61
11215.947621913,53.536197247260745,16.62
11215.947821913,75.66424408614697,16.63
11215.948021913,47.602109283521315,16.64
11215.948221913,25.4428724850778,16.65
11215.948421912999,43.30687220383194,16.66
11215.948621913,36.33905691017434,16.67
11215.948821913,89.21030953632875,16.68
11215.949021913,32.96105021504715,16.69
11215.949221913,52.2990649279443,16.7
11215.949421913,58.00884018844698,16.71
11215.949621913,56.04912910984015,16.72
11215.949821913,77.74996940048138,16.73
11215.950021913,67.38424850748412,16.74
11215.950221912999,55.94821918465294,16.75
11215.950421913,76.14836628859564,16.76
11215.950621913,37.200824491433735,16.77
11215.950821913,35.938433694358615,16.78
11215.951021913,62.04742499831789,16.79
11215.951221913,80.60314408216087,16.8
11215.951421913,62.53156143474453,16.81
11215.951621913,56.210394994653974,16.82
11215.951821913,34.63540832560402,16.83
11215.952021912999,72.95952454041232,16.84
11215.952221913,43.14512104716533,16.85
11215.952421913,37.97799499986553,16.86
11215.952621913,44.01393645337191,16.87
11215.952821913,40.48699751727794,16.88
11215.953021913,53.40927857913521,16.89
11215.953221913,28.87893291334461,16.9
11215.953421913,11.210373559314405,16.91
11215.953621913,41.270212084535906,16.92
11215.953821912999,38.1112583870247,16.93
11215.954021913,32.16609838077362,16.94
11215.954221913,37.99555227464193,16.95
11215.954421913,34.35995458857895,16.96
11215.954621913,62.51774968223247,16.97
11215.954821913,54.21947823763167,16.98
11215.955021913,31.442090489655254,16.99
11215.955221913,44.50748006384228,17.0
11215.955421913,58.574454637414604,17.01
11215.955621912999,27.51988506907898,17.02
11215.955821913,51.42302160173645,17.03
11215.956021913,63.91781668478933,17.04
11215.956221913,52.515109135735486,17.05
11215.956421913,55.05657773528474,17.06
11215.956621913,29.155710569421785,17.07
11215.956821913,67.78341012866844,17.08
11215.957021913,60.56838681023771,17.09
11215.957221913,68.77342230940751,17.1
11215.957421912999,54.841013254246015,17.11
11215.957621913,56.55033381502778,17.12
11215.957821913,49.57455579348171,17.13
11215.958021913,41.2605920444372,17.14
11215.958221913,53.86130251818846,17.15
11215.958421913,31.381534217957636,17.16
11215.958621913,52.52704658757025,17.17
11215.958821913,28.702699754655896,17.18
11215.959021913,37.805379844814645,17.19
11215.959221912999,54.49255836911905,17.2
11215.959421913,48.747009048406426,17.21
11215.959621913,58.52792742903388,17.22
11215.959821913,47.60227458915803,17.23
11215.960021913,60.660243776391084,17.24
11215.960221913,76.5813374998326,17.25
11215.960421913,18.483250613770757,17.26
11215.960621913,11.776211223725795,17.27
11215.960821913,69.03762632896003,17.28
11215.961021912999,40.883220838738346,17.29
11215.961221913,39.475669211887535,17.3
11215.961421913,50.741629404883625,17.31
11215.961621913,32.16991636889696,17.32
11215.961821913,53.76235595799857,17.33
11215.962021913,19.583957974030334,17.34
11215.962221913,60.69422702999376,17.35
11215.962421913,25.222059571438617,17.36
11215.962621913,29.617422874700246,17.37
11215.962821912999,67.47562673404886,17.38
11215.963021913,66.22559501067104,17.39
11215.963221913,45.103363256894,17.4
11215.963421913,45.96362099485459,17.41
11215.963621913,43.50330355004117,17.42
11215.963821913,46.06845888758962,17.43
11215.964021913,59.04540757542645,17.44
11215.964221913,32.237328668132974,17.45
11215.964421913,42.45612697236318,17.46
11215.964621912999,40.74204704182774,17.47
11215.964821913,55.35569199764291,17.48
11215.965021913,47.862779736227345,17.49
11215.965221913,42.335048754235466,17.5
11215.965421913,36.30898557451513,17.51
11215.965621913,55.51961887061525,17.52
11215.965821913,50.083324268947315,17.53
11215.966021913,51.14494494165779,17.54
11215.966221913,86.61005178485982,17.55
11215.966421912999,49.78258138094541,17.56
11215.966621913,15.167238127422735,17.57
11215.966821913,66.89405533061318,17.58
11215.967021913,66.2463093060337,17.59
11215.967221913,20.476193735480223,17.6
11215.967421913,81.13933959876852,17.61
11215.967621913,48.450703455777024,17.62
11215.967821913,47.553677651981715,17.63
11215.968021913,36.86767386328935,17.64
11215.968221912999,71.32689505712065,17.65
11215.968421913,31.94880894873589,17.66
11215.968621913,47.91947187820285,17.67
11215.968821913,57.19061070093326,17.68
11215.969021913,70.02213054558226,17.69
11215.969221913,79.05485547747803,17.7
11215.969421913,60.7948270176294,17.71
11215.969621913,33.121833686795085,17.72
11215.969821913,64.64727187682207,17.73
11215.970021912999,48.97979252175297,17.74
11215.970221913,40.772373499000906,17.75
11215.970421913,58.78935222925346,17.76
11215.970621913,52.60221686220873,17.77
11215.970821913,51.610245467107454,17.78
11215.971021913,42.97836532695746,17.79
11215.971221913,45.79279999081365,17.8
11215.971421913,87.75899902010883,17.81
11215.971621913,59.439940591603516,17.82
11215.971821912999,47.624397808263765,17.83
11215.972021913,66.26962769161887,17.84
11215.972221913,30.159411492349093,17.85
11215.972421913,59.32294920185749,17.86
11215.972621913,60.88859350339085,17.87
11215.972821913,36.6426981839092,17.88
11215.973021913,68.27800815251977,17.89
11215.973221913,56.60987847660644,17.9
11215.973421913,40.666038139875646,17.91
11215.973621912999,35.21677612316677,17.92
11215.973821913,64.64411615996691,17.93
11215.974021913,48.88684345752485,17.94
11215.974221913,53.36212732776103,17.95
11215.974421913,75.90145878146225,17.96
11215.974621913,81.85226251877555,17.97
11215.974821913,55.083697480903446,17.98
11215.975021913,42.72670065471264,17.99
11215.975221913,62.53132729685842,18.0
11215.975421912999,62.780242587696364,18.01
11215.975621913,40.363768704611736,18.02
11215.975821913,40.824387354721445,18.03
11215.976021913,25.321284965332193,18.04
11215.976221913,70.44010343289449,18.05
11215.976421913,54.96186264995259,18.06
11215.976621913,59.30809713506896,18.07
11215.976821913,53.14918415887579,18.08
11215.977021913,49.667126405257356,18.09
11215.977221912999,55.91557241436955,18.1
11215.977421913,50.93378164199312,18.11
11215.977621913,52.51213076879014,18.12
11215.977821913,29.867618368007584,18.13
11215.978021913,28.59524547820493,18.14
11215.978221913,35.93742551841018,18.15
11215.978421913,40.91489866241879,18.16
11215.978621913,46.384941278630386,18.17
11215.978821913,73.31165961913248,18.18
11215.979021912999,75.20709438904544,18.19
11215.979221913,54.14775287179112,18.2
11215.979421913,32.583020843747214,18.21
11215.979621913,19.238053949241042,18.22
11215.979821913,61.17916036112806,18.23
11215.980021913,44.80504112783433,18.24
11215.980221913,27.341093932321282,18.25
11215.980421913,44.79995302795423,18.26
11215.980621913,32.54654297671752,18.27
11215.980821912999,26.23164319877354,18.28
11215.981021913,47.46145962852672,18.29
11215.981221913,40.56524397543027,18.3
11215.981421913,44.53614741163518,18.31
11215.981621913,33.273655018027995,18.32
11215.981821913,38.220512078570835,18.33
11215.982021913,91.29611066739204,18.34
11215.982221913,59.00247346033238,18.35
11215.982421913,42.74139487837916,18.36
11215.982621913,50.76011564134923,18.37
11215.982821913,40.13965514278577,18.38
11215.983021913,29.614897411253136,18.39
11215.983221913,62.4549605214488,18.4
11215.983421913,60.51836946959564,18.41
11215.983621913,62.767444756795626,18.42
11215.983821913,50.32410787815822,18.43
11215.984021913,50.493371770846466,18.44
11215.984221913,37.709149225957674,18.45
11215.984421913,49.9784720653525,18.46
11215.984621913,78.0264136246185,18.47
11215.984821913,57.32429542018208,18.48
11215.985021913,51.591418069370455,18.49
11215.985221913,32.52858679642439,18.5
11215.985421913,60.21375916107031,18.51
11215.985621913,43.89799232250032,18.52
11215.985821913,23.61226857424966,18.53
11215.986021913,49.36017287160068,18.54
11215.986221913,40.97316014624266,18.55
11215.986421913,56.146182888043654,18.56
11215.986621913,76.64974534446716,18.57
11215.986821913,27.2953694180304,18.58
11215.987021913,68.3642319964211,18.59
11215.987221913,26.23852635533278,18.6
11215.987421913,42.43034044254399,18.61
11215.987621913,54.15751069565081,18.62
11215.987821913,35.29806157918801,18.63
11215.988021913,82.57857327221035,18.64
11215.988221913,26.63527724043159,18.65
11215.988421913,52.171912999008704,18.66
11215.988621913,63.625473760948275,18.67
11215.988821913,42.969229290991656,18.68
11215.989021913,47.51378259308614,18.69
11215.989221913,46.3107389193447,18.7
11215.989421913,52.728428591990394,18.71
11215.989621913,32.87520986048068,18.72
11215.989821913,45.852962737743745,18.73
11215.990021913,79.8024925785617,18.74
11215.990221913,53.27982645506297,18.75
11215.990421913,23.984233344723958,18.76
11215.990621913,69.69448960155083,18.77
11215.990821913,46.085626192582176,18.78
11215.991021913,28.11642846327412,18.79
11215.991221913,42.64468665893584,18.8
11215.991421913,73.4751785645198,18.81
11215.991621913,51.202725038240295,18.82
11215.991821913,55.812606558797974,18.83
11215.992021913,62.311951561130854,18.84
11215.992221913,83.75220588443366,18.85
11215.992421913,33.65085944400947,18.86
11215.992621913,25.401259775286135,18.87
11215.992821913,67.75964756891551,18.88
11215.993021913,52.81612378847365,18.89
11215.993221913,64.43589440957976,18.9
11215.993421913,70.1980250057093,18.91
11215.993621913,35.40959142543839,18.92
11215.993821913,48.62094206692901,18.93
11215.994021913,51.27334270016774,18.94
11215.994221913,46.088293954453896,18.95
11215.994421913,44.43628156467537,18.96
11215.994621913,42.21364780753025,18.97
11215.994821913,41.919386418363935,18.98
11215.995021913,58.36803229737407,18.99
11215.995221913,48.12209831943934,19.0
11215.995421913,20.80187372209376,19.01
11215.995621913,55.26921321935764,19.02
11215.995821913,66.42215815835421,19.03
11215.996021913,42.60094855078993,19.04
11215.996221913,46.587171369527965,19.05
11215.996421913,43.492374229621106,19.06
11215.996621913,52.679099907690045,19.07
11215.996821913,63.62386101136299,19.08
11215.997021913,44.790965558776406,19.09
11215.997221913,77.97631222747646,19.1
11215.997421913,60.519752753426346,19.11
11215.997621913,27.51778548207883,19.12
11215.997821913,66.84290130179164,19.13
11215.998021913,44.127323237799736,19.14
11215.998221913,12.280110192471554,19.15
11215.998421913,58.572610798297944,19.16
11215.998621913,52.285724715758086,19.17
11215.998821913,46.13582910174638,19.18
11215.999021913,51.8658977732141,19.19
11215.999221913,60.60863604439064,19.2
11215.999421913,44.34250603901433,19.21
11215.999621913,52.95013267904284,19.22
11215.999821913,46.509109236871765,19.23
11216.000021913,56.774642642826166,19.24
11216.000221913,83.30951469245721,19.25
11216.000421913,40.012504076677715,19.26
11216.000621913,46.54658803058485,19.27
11216.000821913,58.23592016152246,19.28
11216.001021913,57.24281912015559,19.29
11216.001221913,60.1202890417584,19.3
11216.001421913,39.16044015061448,19.31
11216.001621913,29.56519728018469,19.32
11216.001821913,56.091267183010416,19.33
11216.002021913,41.25318332287299,19.34
11216.002221913,36.75412673408438,19.35
11216.002421913,82.84342842591272,19.36
11216.002621913,75.09727879319608,19.37
11216.002821913,57.36406862812919,19.38
11216.003021913,28.704376159866968,19.39
11216.003221913,45.92338015302222,19.4
11216.003421913,37.69981211985628,19.41
11216.003621913,38.31295701247238,19.42
11216.003821913,41.25674281019319,19.43
11216.004021913,57.71272633889821,19.44
11216.004221913,65.06288753095501,19.45
11216.004421913,16.623047215317264,19.46
11216.004621913,25.194104052542453,19.47
11216.004821913,38.171278167926495,19.48
11216.005021913,57.39643894858408,19.49
11216.005221913,59.257968015233665,19.5
11216.005421913,84.67908205874619,19.51
11216.005621913,52.74919979689433,19.52
11216.005821913,46.961393162755336,19.53
11216.006021913,41.30182105557714,19.54
11216.006221913,85.01640176557075,19.55
11216.006421913,40.680754265128286,19.56
11216.006621913,52.68418213415289,19.57
11216.006821913,38.9336309109682,19.58
11216.007021913,22.933956603188605,19.59
11216.007221913,55.77437421058036,19.6
11216.007421913,38.73570235688333,19.61
11216.007621913,75.23720468062757,19.62
11216.007821913,57.73596636586447,19.63
11216.008021913,49.6913940411265,19.64
11216.008221913,78.70159106324643,19.65
11216.008421913,35.972610144845305,19.66
11216.008621913,59.21740665592345,19.67
11216.008821913,43.91956484165897,19.68
11216.009021913,48.94483942029605,19.69
11216.009221913,45.60927403244613,19.7
11216.009421913,43.94837187518071,19.71
11216.009621913,26.79111478657491,19.72
11216.009821913,53.010642682421214,19.73
11216.010021913,51.60821452125638,19.74
11216.010221913,35.5009158968529,19.75
11216.010421913,48.00824965393277,19.76
11216.010621913,91.27030691770524,19.77
11216.010821913,30.028671337634233,19.78
11216.011021913,43.592780662145636,19.79
11216.011221913,73.44714375318699,19.8
11216.011421913,63.49149189929241,19.81
11216.011621913,82.4289445623283,19.82
11216.011821913,32.587436604389524,19.83
11216.012021913,58.10787387808807,19.84
11216.012221913,78.03322243679274,19.85
11216.012421913,61.247828026799226,19.86
11216.012621913,49.50847758388842,19.87
11216.012821913,9.973657474226137,19.88
11216.013021913,36.94893720574978,19.89
11216.013221913,63.81592424204987,19.9
11216.013421913,94.06873341202873,19.91
11216.013621913,49.42537089454821,19.92
11216.013821913,51.95207988053079,19.93
11216.014021913,41.36518827195401,19.94
11216.014221913,58.95193220044881,19.95
11216.014421913,65.72451882247414,19.96
11216.014621913,71.08958741415218,19.97
11216.014821913,36.71188947269637,19.98
11216.015021913,68.9364624278887,19.99
11216.015221913,7.830300168795651,20.0
11216.015421913,54.83929257761345,20.01
11216.015621913,0.0,20.02
11216.015821913,0.0,20.03
11216.016021913,0.0,20.04
11216.016221913,100.95383561037632,20.05
11216.016421913,38.68914435148359,20.06
11216.016621913,0.0,20.07
11216.016821913,88.05329562258113,20.08
11216.017021913,217.36131944672294,20.09
11216.017221913,0.0,20.1
11216.017421913,184.17910670244117,20.11
11216.017621913,30.12169164470038,20.12
11216.017821913,0.0,20.13
11216.018021913,0.0,20.14
11216.018221913,146.73100640983205,20.15
11216.018421913,0.0,20.16
11216.018621913,0.0,20.17
11216.018821913,0.0,20.18
11216.019021913,6.190074885004451,20.19
11216.019221913,38.728816468922844,20.2
11216.019421913,0.0,20.21
11216.019621913,6.417969592988193,20.22
11216.019821913,102.49527186944579,20.23
11216.020021913,26.615503142014177,20.24
11216.020221913,90.2692319142975,20.25
11216.020421913,0.0,20.26
11216.020621913,17.769527617293477,20.27
11216.020821913,0.0,20.28
11216.021021913,5.8653295207981415,20.29
11216.021221913,12.314374179655186,20.3
11216.021421913,132.59278419535923,20.31
11216.021621913,94.0173213734551,20.32
11216.021821913,65.70103283065208,20.33
11216.022021913,94.33355781872183,20.34
11216.022221913,0.0,20.35
11216.022421913,5.692885324708598,20.36
11216.022621913,14.548112689843656,20.37
11216.022821913,162.63795478552572,20.38
11216.023021913,0.0,20.39
11216.023221913,16.372409720427065,20.4
11216.023421913,60.42773604635072,20.41
11216.023621913,81.01699599269138,20.42
11216.023821913,141.739515301561,20.43
11216.024021913,0.0,20.44
11216.024221913,49.392718627699104,20.45
11216.024421913,0.0,20.46
11216.024621913,0.0,20.47
11216.024821913,0.0,20.48
11216.025021913,0.0,20.49
11216.025221913,17.665565030795296,20.5
11216.025421913,24.60271013300636,20.51
11216.025621913,0.0,20.52
11216.025821913,0.0,20.53
11216.026021913,0.0,20.54
11216.026221913,83.10988983481174,20.55
11216.026421913,118.51804950134238,20.56
11216.026621913,109.12050963777403,20.57
11216.026821913,60.87721880504282,20.58
11216.027021913,173.20989486739467,20.59
11216.027221913,78.24908412965638,20.6
11216.027421913,20.33387704752861,20.61
11216.027621913,94.9894098476621,20.62
11216.027821913,67.66936582289216,20.63
11216.028021913,56.828637160621476,20.64
11216.028221913,0.0,20.65
11216.028421913,122.7610721612387,20.66
11216.028621913,33.84651466491926,20.67
11216.028821913,83.41125789335783,20.68
11216.029021913,85.60639996794588,20.69
11216.029221913,0.0,20.7
11216.029421913,222.19496654620997,20.71
11216.029621913,0.0,20.72
11216.029821913,0.0,20.73
11216.030021913,84.75839313766384,20.74
11216.030221913,0.0,20.75
11216.030421913,128.50212342185193,20.76
11216.030621913,76.03380227474676,20.77
11216.030821913,155.83591635759478,20.78
11216.031021913,0.0,20.79
11216.031221913,134.44326865773434,20.8
11216.031421913,18.800170396789767,20.81
11216.031621913,61.28819894569675,20.82
11216.031821913,39.03503825667647,20.83
11216.032021913,4.120375893556215,20.84
11216.032221913,131.1086538981655,20.85
11216.032421913,106.84287702887374,20.86
11216.032621913,124.91577152060043,20.87
11216.032821913,15.09589345303074,20.88
11216.033021913,129.93974481573608,20.89
11216.033221913,2.7928370774084783,20.9
11216.033421913,171.09015934165245,20.91
11216.033621913,372.0412954978296,20.92
11216.033821913,219.8222707104115,20.93
11216.034021913,22.176921315552875,20.94
11216.034221913,113.02560369216955,20.95
11216.034421913,3.3840599571547614,20.96
11216.034621913,61.48194497887175,20.97
11216.034821913,128.43276279862354,20.98
11216.035021913,164.93486487775442,20.99
11216.035221913,81.23750298342812,21.0
11216.035421913,111.92888014892675,21.01
11216.035621913,66.07168491602383,21.02
11216.035821913,42.670747866681296,21.03
11216.036021913,139.6472483619296,21.04
11216.036221913,214.72760181413426,21.05
11216.036421913,91.3339748332498,21.06
11216.036621913,135.63767101901328,21.07
11216.036821913,40.51335506656423,21.08
11216.037021913,136.0791759773276,21.09
11216.037221913,98.31159699403362,21.1
11216.037421913,14.18206454603505,21.11
11216.037621913,183.1793300895519,21.12
11216.037821913,0.0,21.13
11216.038021913,129.52136761415812,21.14
11216.038221913,52.30103483567916,21.15
11216.038421913,37.39002975432007,21.16
11216.038621913,7.563604235262602,21.17
11216.038821913,0.0,21.18
11216.039021913,162.92210664294018,21.19
11216.039221913,118.13053341447274,21.2
11216.039421913,183.49696426803575,21.21
11216.039621913,0.0,21.22
11216.039821913,30.82375323058031,21.23
11216.040021913,67.78962342996174,21.24
11216.040221913,112.52526731122192,21.25
11216.040421913,117.8983096376743,21.26
11216.040621913,0.0,21.27
11216.040821913,31.287192179490418,21.28
11216.041021913,108.95311907062862,21.29
11216.041221913,191.52556946931395,21.3
11216.041421913,216.27172096416848,21.31
11216.041621913,77.62122903092764,21.32
11216.041821913,46.26282182785559,21.33
11216.042021913,189.41472549679534,21.34
11216.042221913,198.672216446579,21.35
11216.042421913,0.0,21.36
11216.042621913,133.25293082632237,21.37
11216.042821913,239.1774579302488,21.38
11216.043021913,35.27664804031183,21.39
11216.043221913,63.557330214105576,21.4
11216.043421913,74.7260213369228,21.41
11216.043621913,123.01607132964169,21.42
11216.043821913,132.11341434928298,21.43
11216.044021913,200.36026506362037,21.44
11216.044221913,94.4901509979161,21.45
11216.044421913,233.79361015984398,21.46
11216.044621913,93.67595188138594,21.47
11216.044821913,186.3895052329746,21.48
11216.045021913,95.29093536881858,21.49
11216.045221913,196.85519021811416,21.5
11216.045421913,87.66182524775138,21.51
11216.045621913,58.13582879515383,21.52
11216.045821913,130.97985059222572,21.53
11216.046021913,185.33032276884524,21.54
11216.046221913,188.66280403036137,21.55
11216.046421913,12.584164958190826,21.56
11216.046621913,197.03429308003334,21.57
11216.046821913,113.26481141215768,21.58
11216.047021913,235.87076861745112,21.59
11216.047221913,114.70824263602023,21.6
11216.047421913,72.20844497928498,21.61
11216.047621913,202.66707377859063,21.62
11216.047821913,201.49001213697068,21.63
11216.048021913,296.7341423312105,21.64
11216.048221913,124.82260132818048,21.65
11216.048421913,91.83811119984065,21.66
11216.048621913,176.04272558075021,21.67
11216.048821913,136.0846239349026,21.68
11216.049021913,168.37717132474387,21.69
11216.049221913,125.01022925459105,21.7
11216.049421913,297.4683387371236,21.71
11216.049621913,116.32679463013041,21.72
11216.049821913,189.60360311543008,21.73
11216.050021913,87.03271499749741,21.74
11216.050221913,224.7584482997383,21.75
11216.050421913,141.87759340338215,21.76
11216.050621913,136.09260316166376,21.77
11216.050821913,197.29605052542877,21.78
11216.051021913,156.26330986092265,21.79
11216.051221913,150.28048881405675,21.8
11216.051421913,74.97240736607606,21.81
11216.051621913,168.99436588073428,21.82
11216.051821913,183.26091927989992,21.83
11216.052021913,213.51107305808065,21.84
11216.052221913,105.74105491704385,21.85
11216.052421913,185.1251180927928,21.86
11216.052621913,74.19233059451325,21.87
11216.052821913,135.4872604288497,21.88
11216.053021913,222.03101343389386,21.89
11216.053221913,84.72500778236594,21.9
11216.053421913,77.22272185757383,21.91
11216.053621912999,186.72951645261568,21.92
11216.053821913,160.40378916963346,21.93
11216.054021913,182.09960264017542,21.94
11216.054221913,18.547926264696656,21.95
11216.054421913,331.28411206022406,21.96
11216.054621913,170.4085014392015,21.97
11216.054821913,162.34936739467332,21.98
11216.055021913,111.39544204559152,21.99
11216.055221913,260.99812533777555,22.0
11216.055421912999,129.4241158766102,22.01
11216.055621913,171.93279534808386,22.02
11216.055821913,191.61912614837036,22.03
11216.056021913,195.21216597855877,22.04
11216.056221913,93.23517509768915,22.05
11216.056421913,188.52290834263786,22.06
11216.056621913,180.664771948501,22.07
11216.056821913,249.52644041821802,22.08
