time_s,force_n,position_mm
12253.008690489,23.658657219869184,14.65
12253.008890489,68.7676594263018,14.66
12253.009090489,44.78997512923376,14.67
12253.009290489,33.06182088927956,14.68
12253.009490489,34.602440618814214,14.69
12253.009690489,77.13354242926042,14.7
12253.009890489,43.27995492314376,14.71
12253.010090489,42.220195295848114,14.72
12253.010290488999,31.880306772548312,14.73
12253.010490489,50.527293458628094,14.74
12253.010690489,53.34447445174922,14.75
12253.010890489,69.60321023892227,14.76
12253.011090489,26.62612392353145,14.77
12253.011290489,44.24581832667242,14.78
12253.011490489,70.50222287325161,14.79
12253.011690489,49.028372759045034,14.8
12253.011890489,48.865552085034984,14.81
12253.012090489,17.261594563472052,14.82
12253.012290489,62.021452219959095,14.83
12253.012490489,69.46030265441968,14.84
12253.012690489,48.689581357561664,14.85
12253.012890489,63.5107771533133,14.86
12253.013090489,61.602787511112375,14.87
12253.013290489,55.8075529431813,14.88
12253.013490489,48.91458091987154,14.89
12253.013690489,48.32873648503922,14.9
12253.013890489,54.743229428551444,14.91
12253.014090489,66.22980222218801,14.92
12253.014290489,69.3954898667092,14.93
12253.014490489,52.11648841578258,14.94
12253.014690489,68.31215459219833,14.95
12253.014890489,34.934722140996826,14.96
12253.015090489,41.01103008378816,14.97
12253.015290489,43.70525802519113,14.98
12253.015490489,61.371194093208146,14.99
12253.015690489,32.52582737551802,15.0
12253.015890489,37.75747654244442,15.01
12253.016090489,18.866268282102155,15.02
12253.016290489,71.48299713044085,15.03
12253.016490489,76.14858897771452,15.04
12253.016690489,58.49004950306806,15.05
12253.016890489,81.09920426079509,15.06
12253.017090489,60.78365927112571,15.07
12253.017290489,55.81954004551222,15.08
12253.017490489,41.21225823473493,15.09
12253.017690489,44.58556752005941,15.1
12253.017890489,51.934594232788875,15.11
12253.018090489,56.96407034888214,15.12
12253.018290489,52.5259784486393,15.13
12253.018490489,64.8791271068747,15.14
12253.018690489,54.74095470540592,15.15
12253.018890489,48.91696598991468,15.16
12253.019090489,28.913189382881193,15.17
12253.019290489,55.915558830704576,15.18
12253.019490489,56.880476107875566,15.19
12253.019690489,51.4627674618865,15.2
12253.019890489,40.660986500691536,15.21
12253.020090489,41.61790998274309,15.22
12253.020290489,28.454959411859846,15.23
12253.020490489,48.74601546905007,15.24
12253.020690489,35.47562119715046,15.25
12253.020890489,43.4582023627436,15.26
12253.021090489,64.6383374699825,15.27
12253.021290489,28.883041212547653,15.28
12253.021490489,29.938635811686108,15.29
12253.021690489,55.99813767927524,15.3
12253.021890489,33.828478723973404,15.31
12253.022090489,30.73380484032674,15.32
12253.022290489,43.51460218005926,15.33
12253.022490489,39.5986481943886,15.34
12253.022690489,55.972788218315245,15.35
12253.022890489,39.17008065136105,15.36
12253.023090489,45.5201019434774,15.37
12253.023290489,52.63187890167818,15.38
12253.023490489,44.29515421747592,15.39
12253.023690489,67.97026164698953,15.4
12253.023890489,31.627934118293684,15.41
12253.024090489,43.34941135273205,15.42
12253.024290489,51.02862564433851,15.43
12253.024490489,76.11007341056899,15.44
12253.024690489,57.257711719644554,15.45
12253.024890489,8.120643535936438,15.46
12253.025090489,57.2476255830762,15.47
12253.025290489,26.39459276912414,15.48
12253.025490489,58.71727851799288,15.49
12253.025690489,38.220550583636765,15.5
12253.025890489,47.59501777127698,15.51
12253.026090489,43.32448714045214,15.52
12253.026290489,69.29493115063185,15.53
12253.026490489,68.56977178695416,15.54
12253.026690489,57.439196149881404,15.55
12253.026890489,37.33239408389295,15.56
12253.027090489,61.07541874487512,15.57
12253.027290489,20.386021273831357,15.58
12253.027490489,27.867939550553753,15.59
12253.027690489,31.076765976224543,15.6
12253.027890489,42.429592548370515,15.61
12253.028090489,52.61224061624086,15.62
12253.028290489,46.26626428159815,15.63
12253.028490489,32.11059196355862,15.64
12253.028690489,51.136281333194546,15.65
12253.028890489,49.44596794205717,15.66
12253.029090488999,69.09258911966164,15.67
12253.029290489,26.344450054441154,15.68
12253.029490489,76.22732156566039,15.69
12253.029690489,59.358096950262265,15.7
12253.029890489,35.081799851184954,15.71
12253.030090489,62.788054466458654,15.72
12253.030290489,77.93307534338547,15.73
12253.030490489,45.250987895017566,15.74
12253.030690489,35.321770305931736,15.75
12253.030890488999,59.50593042498776,15.76
12253.031090489,75.82336004194255,15.77
12253.031290489,52.98683217296241,15.78
12253.031490489,32.42894953609168,15.79
12253.031690489,35.95088527427957,15.8
12253.031890489,21.516139345336953,15.81
12253.032090489,51.22592544559859,15.82
12253.032290489,51.32448048090788,15.83
12253.032490489,67.4702179702314,15.84
12253.032690488999,35.60918177825049,15.85
12253.032890489,43.67173804968555,15.86
12253.033090489,44.9600190512475,15.87
12253.033290489,47.064467438217385,15.88
12253.033490489,69.10537712344842,15.89
12253.033690489,61.57690696879767,15.9
12253.033890489,46.70725765465668,15.91
12253.034090489,43.87140478981534,15.92
12253.034290489,47.914654570931276,15.93
12253.034490488999,61.143548591141034,15.94
12253.034690489,53.24078961351587,15.95
12253.034890489,35.44317508926085,15.96
12253.035090489,63.901764484693075,15.97
12253.035290489,46.85651764410401,15.98
12253.035490489,62.39440742954787,15.99
12253.035690489,53.90340878855129,16.0
12253.035890489,21.46564349719764,16.01
12253.036090489,51.589086566702875,16.02
12253.036290488999,62.5364824225217,16.03
12253.036490489,31.74343949155224,16.04
12253.036690489,28.446406382812924,16.05
12253.036890489,23.67824961871417,16.06
12253.037090489,37.89138536185547,16.07
12253.037290489,63.985292780290486,16.08
12253.037490489,28.860725124439895,16.09
12253.037690489,59.02963756946342,16.1
12253.037890489,58.87062480442867,16.11
12253.038090488999,46.787341940948274,16.12
12253.038290489,43.67197189651881,16.13
12253.038490489,43.676924060433024,16.14
12253.038690489,57.82591134866921,16.15
12253.038890489,38.56909105136329,16.16
12253.039090489,20.997241806424913,16.17
12253.039290489,72.34031800868573,16.18
12253.039490489,45.19839113824763,16.19
12253.039690489,50.87165109901423,16.2
12253.039890488999,34.70276206726204,16.21
12253.040090489,37.21182309517418,16.22
12253.040290489,51.22442882842259,16.23
12253.040490489,60.755677347390034,16.24
12253.040690489,64.65853812950675,16.25
12253.040890489,31.82747903221687,16.26
12253.041090489,38.696253565975354,16.27
12253.041290489,38.12352848178228,16.28
12253.041490489,53.42459160029382,16.29
12253.041690488999,65.97586171749471,16.3
12253.041890489,42.799109463924424,16.31
12253.042090489,49.794837120425285,16.32
12253.042290489,41.044197601441184,16.33
12253.042490489,74.48539068013517,16.34
12253.042690489,74.30469887910542,16.35
12253.042890489,56.719610828150685,16.36
12253.043090489,34.22665827270849,16.37
12253.043290489,59.512874390716824,16.38
12253.043490488999,43.110839232829534,16.39
12253.043690489,39.67327273140887,16.4
12253.043890489,39.68527396393225,16.41
12253.044090489,62.9106850196628,16.42
12253.044290489,76.90977214269515,16.43
12253.044490489,70.58609073862931,16.44
12253.044690489,48.81763295764548,16.45
12253.044890489,19.85476497431399,16.46
12253.045090489,59.24589961618397,16.47
12253.045290488999,57.15812740080078,16.48
12253.045490489,26.988541436925214,16.49
12253.045690489,66.91283280792216,16.5
12253.045890489,68.966431031802,16.51
12253.046090489,32.28177820535048,16.52
12253.046290489,73.3590803001525,16.53
12253.046490489,88.33581442514719,16.54
12253.046690489,51.80945390955134,16.55
12253.046890489,38.95691853373357,16.56
12253.047090488999,71.42256200582287,16.57
12253.047290489,46.70273266324391,16.58
12253.047490489,70.49052544039014,16.59
12253.047690489,63.222941452822866,16.6
12253.047890489,43.06580342346935,16.61
12253.048090489,93.45285110664982,16.62
12253.048290489,44.9190757463632,16.63
12253.048490489,77.03283530804357,16.64
12253.048690489,49.690188787145836,16.65
12253.048890488999,61.999107103597495,16.66
12253.049090489,23.019565394040214,16.67
12253.049290489,51.317854256534545,16.68
12253.049490489,71.05697802717616,16.69
12253.049690489,38.63924725480865,16.7
12253.049890489,82.76637219329723,16.71
12253.050090489,58.225143622768776,16.72
12253.050290489,38.485590656292246,16.73
12253.050490489,17.36284853616285,16.74
12253.050690488999,62.26878473203968,16.75
12253.050890489,50.71488266418195,16.76
12253.051090489,67.20759116801251,16.77
12253.051290489,59.08214671535314,16.78
12253.051490489,54.42180311661241,16.79
12253.051690489,67.0646766245693,16.8
12253.051890489,64.87038335895946,16.81
12253.052090489,28.379633530772814,16.82
12253.052290489,27.635569757734554,16.83
12253.052490488999,73.90858901166571,16.84
12253.052690489,52.09620157605599,16.85
12253.052890489,58.12628565522769,16.86
12253.053090489,45.16032977166741,16.87
12253.053290489,23.13014852672869,16.88
12253.053490489,41.5873344955657,16.89
12253.053690489,65.29815238349127,16.9
12253.053890489,50.03429016194365,16.91
12253.054090489,75.38793536074414,16.92
12253.054290488999,44.742694551910205,16.93
12253.054490489,40.881594830981584,16.94
12253.054690489,42.48934741243482,16.95
12253.054890489,69.93607323470228,16.96
12253.055090489,64.35999366021956,16.97
12253.055290489,32.2602294017112,16.98
12253.055490489,55.11215263692596,16.99
12253.055690489,33.36511639877965,17.0
12253.055890489,29.40000942212253,17.01
12253.056090488999,54.55694810226024,17.02
12253.056290489,53.9241016063915,17.03
12253.056490489,45.609948267748145,17.04
12253.056690489,47.19897807532227,17.05
12253.056890489,35.48596353022576,17.06
12253.057090489,29.869598161238756,17.07
12253.057290489,29.68828313847079,17.08
12253.057490489,48.55966275018861,17.09
12253.057690489,36.13225654593029,17.1
12253.057890488999,61.58635225894161,17.11
12253.058090489,29.77078420166349,17.12
12253.058290489,39.046255764519884,17.13
12253.058490489,53.037896201243335,17.14
12253.058690489,64.16092990021468,17.15
12253.058890489,60.25920921485183,17.16
12253.059090489,42.451564270800134,17.17
12253.059290489,41.88207694843603,17.18
12253.059490489,41.784063782634554,17.19
12253.059690488999,50.86283540231894,17.2
12253.059890489,55.26237057456402,17.21
12253.060090489,55.57871464321607,17.22
12253.060290489,52.427461907005764,17.23
12253.060490489,45.63201397190863,17.24
12253.060690489,29.163520077723348,17.25
12253.060890489,60.04892164398625,17.26
12253.061090489,38.054621595502496,17.27
12253.061290489,65.6294199486901,17.28
12253.061490488999,46.04779291203562,17.29
12253.061690489,68.60023463428057,17.3
12253.061890489,68.26524182320072,17.31
12253.062090489,56.09218203142722,17.32
12253.062290489,55.95992707814287,17.33
12253.062490489,41.523521406025345,17.34
12253.062690489,26.674662261889267,17.35
12253.062890489,61.10529665012259,17.36
12253.063090489,47.66811097754214,17.37
12253.063290488999,67.01834093473457,17.38
12253.063490489,19.268039480079125,17.39
12253.063690489,61.19393739920512,17.4
12253.063890489,77.99277724644699,17.41
12253.064090489,56.40054078389231,17.42
12253.064290489,41.16866790832195,17.43
12253.064490489,32.55189704295482,17.44
12253.064690489,55.49847651260686,17.45
12253.064890489,62.995985576099336,17.46
12253.065090488999,61.267785315424085,17.47
12253.065290489,60.28277335279915,17.48
12253.065490489,40.352586967791126,17.49
12253.065690489,54.479253978183834,17.5
12253.065890489,6.101118993006651,17.51
12253.066090489,24.630325340036933,17.52
12253.066290489,50.51658597020019,17.53
12253.066490489,71.49119670939388,17.54
12253.066690489,46.67746096218477,17.55
12253.066890488999,66.35504440357782,17.56
12253.067090489,25.675748574160163,17.57
12253.067290489,41.66986297275537,17.58
12253.067490489,61.805404561533685,17.59
12253.067690489,15.0248975089359,17.6
12253.067890489,60.516944016393666,17.61
12253.068090489,70.2950117431777,17.62
12253.068290489,59.76461304709257,17.63
12253.068490489,30.89663182886179,17.64
12253.068690488999,42.14286188467794,17.65
12253.068890489,44.751608571822175,17.66
12253.069090489,36.895105976339565,17.67
12253.069290489,69.07474423453121,17.68
12253.069490489,35.95391255281556,17.69
12253.069690489,47.72051831545746,17.7
12253.069890489,72.43715485006531,17.71
12253.070090489,50.889680983350566,17.72
12253.070290489,72.40682553459722,17.73
12253.070490488999,49.109635683745644,17.74
12253.070690489,68.59714524835056,17.75
12253.070890489,53.07695195847436,17.76
12253.071090489,41.6333509352341,17.77
12253.071290489,53.08648122450606,17.78
12253.071490489,60.31366965982781,17.79
12253.071690489,99.12000330619878,17.8
12253.071890489,30.3560461417168,17.81
12253.072090489,47.92250820294413,17.82
12253.072290488999,62.36361880413591,17.83
12253.072490489,18.525021675457683,17.84
12253.072690489,56.07162160585698,17.85
12253.072890489,61.069146599625995,17.86
12253.073090489,53.96248243779866,17.87
12253.073290489,48.33485568983565,17.88
12253.073490489,49.31558836773217,17.89
12253.073690489,36.82370416849932,17.9
12253.073890489,69.9873232832051,17.91
12253.074090488999,46.18819994007394,17.92
12253.074290489,54.978850704384584,17.93
12253.074490489,53.33662081396182,17.94
12253.074690489,45.31016229308127,17.95
12253.074890489,67.30719480789506,17.96
12253.075090489,61.90305899350728,17.97
12253.075290489,48.09038297237817,17.98
12253.075490489,23.31814366705868,17.99
12253.075690489,64.03408759536995,18.0
12253.075890488999,59.05889839286691,18.01
12253.076090489,41.564330299728795,18.02
12253.076290489,51.85391940959764,18.03
12253.076490489,16.350715638095828,18.04
12253.076690489,44.15533493833931,18.05
12253.076890489,54.564482756298396,18.06
12253.077090489,45.51377718982993,18.07
12253.077290489,78.77649036076153,18.08
12253.077490489,71.06495697120579,18.09
12253.077690488999,49.83060371660697,18.1
12253.077890489,24.46413439782637,18.11
12253.078090489,77.12686364842541,18.12
12253.078290489,61.31075639329014,18.13
12253.078490489,19.56942995674583,18.14
12253.078690489,25.135806237598345,18.15
12253.078890489,32.672573217064695,18.16
12253.079090489,45.54091282989488,18.17
12253.079290489,22.869091171123163,18.18
12253.079490488999,42.74820025023288,18.19
12253.079690489,43.50080442028563,18.2
12253.079890489,66.49534611445789,18.21
12253.080090489,46.881902985908766,18.22
12253.080290489,32.6975262082687,18.23
12253.080490489,61.929394482930114,18.24
12253.080690489,74.8467812973583,18.25
12253.080890489,56.51287174964621,18.26
12253.081090489,16.309786403199098,18.27
12253.081290488999,38.012023563791324,18.28
12253.081490489,92.91524771452015,18.29
12253.081690489,49.33840562936731,18.3
12253.081890489,28.189887463536245,18.31
12253.082090489,19.921471170731095,18.32
12253.082290489,37.34177249549994,18.33
12253.082490489,9.658776246834918,18.34
12253.082690489,44.33246620392585,18.35
12253.082890489,58.96957674531377,18.36
12253.083090488999,55.541125554160686,18.37
12253.083290489,45.05881903191897,18.38
12253.083490489,40.69862892443639,18.39
12253.083690489,72.5292151740013,18.4
12253.083890489,72.66452602611984,18.41
12253.084090489,50.65593908738078,18.42
12253.084290489,31.739313568550806,18.43
12253.084490489,41.96888382712014,18.44
12253.084690489,38.57245779195391,18.45
12253.084890488999,70.10100408550338,18.46
12253.085090489,18.004054130957687,18.47
12253.085290489,39.86872590671231,18.48
12253.085490489,37.10151178823232,18.49
12253.085690489,29.87555677843993,18.5
12253.085890489,32.0583949564361,18.51
12253.086090489,59.66028938412735,18.52
12253.086290489,66.52756964612348,18.53
12253.086490489,77.47283855643144,18.54
12253.086690488999,35.26965014844352,18.55
12253.086890489,28.261344099982846,18.56
12253.087090489,56.87338244149496,18.57
12253.087290489,41.67592295934391,18.58
12253.087490489,58.066146661302,18.59
12253.087690489,41.29973537512826,18.6
12253.087890489,46.73578014879546,18.61
12253.088090489,36.73296238482068,18.62
12253.088290489,40.64159460912213,18.63
12253.088490488999,53.54410984626905,18.64
12253.088690489,41.70279135617061,18.65
12253.088890489,38.841641308003815,18.66
12253.089090489,57.023532059291185,18.67
12253.089290489,50.22377161943934,18.68
12253.089490489,75.76350768023883,18.69
12253.089690489,55.49052762268998,18.7
12253.089890489,83.07590957099717,18.71
12253.090090489,51.89596078133987,18.72
12253.090290488999,89.31034638100681,18.73
12253.090490489,22.8458258879204,18.74
12253.090690489,65.01231158819255,18.75
12253.090890489,38.503758644129334,18.76
12253.091090489,64.59921517961469,18.77
12253.091290489,44.880420823402915,18.78
12253.091490489,30.201107210352117,18.79
12253.091690489,65.59057847035484,18.8
12253.091890489,50.858721375690806,18.81
12253.092090488999,25.22151587862973,18.82
12253.092290489,38.24982138455944,18.83
12253.092490489,40.03464449024576,18.84
12253.092690489,68.40231620557883,18.85
12253.092890489,39.214997036960014,18.86
12253.093090489,67.58545915322136,18.87
12253.093290489,60.74695664147423,18.88
12253.093490489,45.70653221260195,18.89
12253.093690489,52.7103300873016,18.9
12253.093890488999,14.377872242029902,18.91
12253.094090489,19.13946998023526,18.92
12253.094290489,13.787765970042614,18.93
12253.094490489,26.5122923424959,18.94
12253.094690489,24.696454914605226,18.95
12253.094890489,54.221504783278604,18.96
12253.095090489,22.00980267047347,18.97
12253.095290489,43.40570434377015,18.98
12253.095490489,28.839479553774876,18.99
12253.095690488999,67.09914591632361,19.0
12253.095890489,55.56853707966017,19.01
12253.096090489,58.55833900049126,19.02
12253.096290489,24.871037762591605,19.03
12253.096490489,71.66302320168757,19.04
12253.096690489,76.00141565939312,19.05
12253.096890489,67.99439457109867,19.06
12253.097090489,56.39774806427554,19.07
12253.097290489,36.6982887699596,19.08
12253.097490488999,20.874671540482886,19.09
12253.097690489,41.221724595222156,19.1
12253.097890489,43.332121066243005,19.11
12253.098090489,36.67121083977424,19.12
12253.098290489,49.34812633658574,19.13
12253.098490489,51.01702661227827,19.14
12253.098690489,57.54523402626916,19.15
12253.098890489,68.50751067849686,19.16
12253.099090489,58.146208877352194,19.17
12253.099290488999,60.96950923283132,19.18
12253.099490489,44.34767579983597,19.19
12253.099690489,69.22651063476965,19.2
12253.099890489,44.37137094808476,19.21
12253.100090489,59.57419014777449,19.22
12253.100290489,58.072694682653506,19.23
12253.100490489,34.293445501569096,19.24
12253.100690489,47.13072828487958,19.25
12253.100890489,51.09082712692043,19.26
12253.101090488999,68.3107016620476,19.27
12253.101290489,12.657230251766848,19.28
12253.101490489,60.185945806318074,19.29
12253.101690489,54.26766773644351,19.3
12253.101890489,36.38145617012047,19.31
12253.102090489,89.1351250080228,19.32
12253.102290489,48.23266057951542,19.33
12253.102490489,49.379908310783485,19.34
12253.102690489,36.03737790598977,19.35
12253.102890488999,12.093155071321263,19.36
12253.103090489,64.0209765807207,19.37
12253.103290489,48.06634632785404,19.38
12253.103490489,44.30309824981216,19.39
12253.103690489,56.749123312364354,19.4
12253.103890489,39.128418233003345,19.41
12253.104090489,37.076162026253705,19.42
12253.104290489,50.43249484144407,19.43
12253.104490489,42.155527963894784,19.44
12253.104690488999,61.28400425582612,19.45
12253.104890489,39.67041271304644,19.46
12253.105090489,38.280871842086064,19.47
12253.105290489,58.467852056211015,19.48
12253.105490489,47.91789976547042,19.49
12253.105690489,55.72399508196446,19.5
12253.105890489,49.781240449861556,19.51
12253.106090489,33.57111881095284,19.52
12253.106290489,26.163127926213477,19.53
12253.106490488999,48.89670362591319,19.54
12253.106690489,28.987759522564943,19.55
12253.106890489,25.469890767238653,19.56
12253.107090489,56.76936706930151,19.57
12253.107290489,42.36030314281579,19.58
12253.107490489,53.64436576437785,19.59
12253.107690489,67.46457797257722,19.6
12253.107890489,46.10575578870629,19.61
12253.108090489,27.36042980106211,19.62
12253.108290488999,51.91942758959619,19.63
12253.108490489,71.64039184368266,19.64
12253.108690489,43.05516747662912,19.65
12253.108890489,63.76366057000017,19.66
12253.109090489,51.242306053582965,19.67
12253.109290489,48.516546933895356,19.68
12253.109490489,46.358548041818274,19.69
12253.109690489,73.17422198091832,19.7
12253.109890489,7.8806623590377285,19.71
12253.110090488999,20.78148953410524,19.72
12253.110290489,42.54465829199403,19.73
12253.110490489,60.507376438801565,19.74
12253.110690489,62.22291349692793,19.75
12253.110890489,70.82316595097768,19.76
12253.111090489,43.720471751329185,19.77
12253.111290489,46.24864698543365,19.78
12253.111490489,78.6057012010512,19.79
12253.111690489,58.895029200159556,19.8
12253.111890488999,64.37515394607092,19.81
12253.112090489,19.34044760972815,19.82
12253.112290489,26.49350711399157,19.83
12253.112490489,50.9901929959614,19.84
12253.112690489,65.06730102512971,19.85
12253.112890489,54.39169995743258,19.86
12253.113090489,68.91103782206304,19.87
12253.113290489,6.739157614593793,19.88
12253.113490489,15.295791161963216,19.89
12253.113690488999,35.37574098414248,19.9
12253.113890489,48.83229433354848,19.91
12253.114090489,81.78863010213246,19.92
12253.114290489,64.65983993883684,19.93
12253.114490489,48.40401438511353,19.94
12253.114690489,77.74433063887949,19.95
12253.114890489,60.372152520672586,19.96
12253.115090489,46.72663767921976,19.97
12253.115290489,36.71501595997311,19.98
12253.115490488999,32.7957277567487,19.99
12253.115690489,24.969420648898794,20.0
12253.115890489,0.0,20.01
12253.116090489,0.0,20.02
12253.116290489,0.0,20.03
12253.116490489,26.07782524932712,20.04
12253.116690489,0.0,20.05
12253.116890489,37.29143389636734,20.06
12253.117090489,37.8883098476349,20.07
12253.117290488999,0.0,20.08
12253.117490489,0.0,20.09
12253.117690489,157.35652181490715,20.1
12253.117890489,55.20749566491803,20.11
12253.118090489,0.0,20.12
12253.118290489,0.0,20.13
12253.118490489,116.82843292370622,20.14
12253.118690489,41.38297787002299,20.15
12253.118890489,100.49874325807718,20.16
12253.119090488999,65.04578434679269,20.17
12253.119290489,118.1541510791588,20.18
12253.119490489,187.42915933706942,20.19
12253.119690489,0.0,20.2
12253.119890489,110.2465970637233,20.21
12253.120090489,0.0,20.22
12253.120290489,0.0,20.23
12253.120490489,0.0,20.24
12253.120690489,155.73140230278227,20.25
12253.120890488999,0.0,20.26
12253.121090489,0.0,20.27
12253.121290489,0.0,20.28
12253.121490489,188.35430797273247,20.29
12253.121690489,0.0,20.3
12253.121890489,0.0,20.31
12253.122090489,42.22491659432798,20.32
12253.122290489,121.21791257254709,20.33
12253.122490489,0.0,20.34
12253.122690488999,0.0,20.35
12253.122890489,0.0,20.36
12253.123090489,123.35214666702623,20.37
12253.123290489,0.0,20.38
12253.123490489,170.30003287708013,20.39
12253.123690489,0.0,20.4
12253.123890489,0.0,20.41
12253.124090489,78.93398819633931,20.42
12253.124290489,0.0,20.43
12253.124490488999,118.57597369118189,20.44
12253.124690489,72.93916050956229,20.45
12253.124890489,52.45973780730587,20.46
12253.125090489,0.0,20.47
12253.125290489,89.50721935487886,20.48
12253.125490489,61.465945219579524,20.49
12253.125690489,0.3007759431203212,20.5
12253.125890489,0.0,20.51
12253.126090489,112.54275705265874,20.52
12253.126290488999,89.55875127379353,20.53
12253.126490489,231.03853172337864,20.54
12253.126690489,86.54791217516339,20.55
12253.126890489,0.0,20.56
12253.127090489,0.0,20.57
12253.127290489,0.0,20.58
12253.127490489,0.0,20.59
12253.127690489,66.67220063482269,20.6
12253.127890489,0.0,20.61
12253.128090488999,47.96014696849375,20.62
12253.128290489,214.29250193287584,20.63
12253.128490489,4.096280730977213,20.64
12253.128690489,134.01782730190791,20.65
12253.128890489,161.69206687851351,20.66
12253.129090489,151.13406950760634,20.67
12253.129290489,68.92504943964816,20.68
12253.129490489,105.37158583747814,20.69
12253.129690489,195.40427252636528,20.7
12253.129890488999,0.0,20.71
12253.130090489,120.53863209080619,20.72
12253.130290489,35.28733767677097,20.73
12253.130490489,35.891199521746486,20.74
12253.130690489,52.002299645343285,20.75
12253.130890489,0.0,20.76
12253.131090489,0.0,20.77
12253.131290489,0.0,20.78
12253.131490489,29.98559986241309,20.79
12253.131690488999,213.6994206244771,20.8
12253.131890489,102.27626586229488,20.81
12253.132090489,0.0,20.82
12253.132290489,139.7684688265853,20.83
12253.132490489,96.95233871527304,20.84
12253.132690489,19.439351461815214,20.85
12253.132890489,0.0,20.86
12253.133090489,33.57666566595381,20.87
12253.133290489,120.30244472537419,20.88
12253.133490488999,104.76009947181164,20.89
12253.133690489,149.07039352555864,20.9
12253.133890489,289.5456800543174,20.91
12253.134090489,204.93823430783388,20.92
12253.134290489,193.6374814710899,20.93
12253.134490489,66.57023982285816,20.94
12253.134690489,39.1653844593886,20.95
12253.134890489,330.73115607641114,20.96
12253.135090489,139.365099175733,20.97
12253.135290488999,16.954620896663357,20.98
12253.135490489,137.34102524388385,20.99
12253.135690489,36.05619877206554,21.0
12253.135890489,80.59139983771522,21.01
12253.136090489,108.39277693870733,21.02
12253.136290489,102.17433902848323,21.03
12253.136490489,77.29313395665775,21.04
12253.136690489,137.90164336722245,21.05
12253.136890489,177.54826214835344,21.06
12253.137090489,68.79403420966032,21.07
12253.137290489,0.0,21.08
12253.137490489,50.17324757446109,21.09
12253.137690489,134.55513380742963,21.1
12253.137890489,0.0,21.11
12253.138090489,92.45424851094161,21.12
12253.138290489,5.22296198277499,21.13
12253.138490489,157.90464066798023,21.14
12253.138690489,271.4153525963544,21.15
12253.138890489,131.0340138099252,21.16
12253.139090489,261.3619540037208,21.17
12253.139290489,114.56566674445845,21.18
12253.139490489,351.5490736716852,21.19
12253.139690489,87.31831697672472,21.2
12253.139890489,155.4232308151622,21.21
12253.140090489,54.599664086506046,21.22
12253.140290489,0.0,21.23
12253.140490489,267.9727277115367,21.24
12253.140690489,195.52624187129663,21.25
12253.140890489,338.21474145859077,21.26
12253.141090489,148.00813664547871,21.27
12253.141290489,172.96938022532052,21.28
12253.141490489,62.24207793012419,21.29
12253.141690489,9.612865061785243,21.3
12253.141890489,115.92030078556309,21.31
12253.142090489,3.823500259577685,21.32
12253.142290489,21.503216501003166,21.33
12253.142490489,131.60030153847723,21.34
12253.142690489,185.08135636917393,21.35
12253.142890489,219.01476043948367,21.36
12253.143090489,115.93551145018999,21.37
12253.143290489,95.18945524456537,21.38
12253.143490489,145.83714739948942,21.39
12253.143690489,95.33427590938373,21.4
12253.143890489,173.58235420817815,21.41
12253.144090489,205.20356339445055,21.42
12253.144290489,159.15814353421564,21.43
12253.144490489,242.09292513756716,21.44
12253.144690489,259.1619838043799,21.45
12253.144890489,169.9846952037971,21.46
12253.145090489,164.6832736425548,21.47
12253.145290489,179.75434373605748,21.48
12253.145490489,105.82425269961513,21.49
12253.145690489,74.46858568768577,21.5
12253.145890489,151.8377145768073,21.51
12253.146090489,104.43308063225822,21.52
12253.146290489,273.52189376452736,21.53
12253.146490489,214.87024465729056,21.54
12253.146690489,206.93345551762218,21.55
12253.146890489,180.3067352831985,21.56
12253.147090489,239.5465360127338,21.57
12253.147290489,108.49506938189393,21.58
12253.147490489,144.9300610800051,21.59
12253.147690489,30.294654907932312,21.6
12253.147890489,113.24108769182216,21.61
12253.148090489,142.35768353356843,21.62
12253.148290489,202.5970237613685,21.63
12253.148490489,28.425288468785624,21.64
12253.148690489,39.44495018192865,21.65
12253.148890489,110.71913619925684,21.66
12253.149090489,207.3542969713373,21.67
12253.149290489,133.330540913124,21.68
12253.149490489,103.20690151169528,21.69
12253.149690489,296.4419154273819,21.7
12253.149890489,236.62637638877442,21.71
12253.150090489,364.80300263831236,21.72
12253.150290489,64.3192170892178,21.73
12253.150490489,163.15405897570545,21.74
12253.150690489,142.53773073189734,21.75
12253.150890489,42.203336510464965,21.76
12253.151090489,42.891944868456946,21.77
12253.151290489,313.8106158213966,21.78
12253.151490489,218.6664666121642,21.79
12253.151690489,165.290864635308,21.8
12253.151890489,0.0,21.81
12253.152090489,172.58107353592416,21.82
12253.152290489,204.0166004078878,21.83
12253.152490489,205.08757133730077,21.84
12253.152690489,85.30033076497655,21.85
12253.152890489,358.1336778661756,21.86
12253.153090489,13.993645102152044,21.87
12253.153290489,344.2218074585861,21.88
12253.153490489,257.97037239225904,21.89
12253.153690489,217.31044777278038,21.9
12253.153890489,102.81232267381364,21.91
12253.154090488999,138.96191120334348,21.92
12253.154290489,254.05187386053387,21.93
12253.154490489,246.7162264975675,21.94
12253.154690489,170.6151052387085,21.95
12253.154890489,199.876637287951,21.96
12253.155090489,245.17828857065948,21.97
12253.155290489,181.95278079224465,21.98
12253.155490489,2.0082507918088766,21.99
12253.155690489,211.26024962651243,22.0
12253.155890488999,207.11383487117766,22.01
12253.156090489,173.20848701491082,22.02
12253.156290489,152.31892388315342,22.03
12253.156490489,246.69652370123563,22.04
12253.156690489,227.3246863245086,22.05
