time_s,force_n,position_mm
11777.834825697,52.27845093865237,14.71
11777.835025697,43.23154502141253,14.72
11777.835225697,67.68201241530195,14.73
11777.835425697,27.563949861442545,14.74
11777.835625697,72.80275537090878,14.75
11777.835825697,6.739082410011299,14.76
11777.836025697,46.146520928524595,14.77
11777.836225697,30.28922606756331,14.78
11777.836425697,35.797861514849245,14.79
11777.836625697,52.31192967734708,14.8
11777.836825697,46.24444494147335,14.81
11777.837025697,42.42713270134592,14.82
11777.837225697,63.87419052912728,14.83
11777.837425697,23.106796414362712,14.84
11777.837625697,55.523267382593765,14.85
11777.837825697,48.905973363963874,14.86
11777.838025697,65.21474822455006,14.87
11777.838225697,56.325453222288836,14.88
11777.838425697,67.34884304029482,14.89
11777.838625697,43.564460841176896,14.9
11777.838825697,81.14391963277032,14.91
11777.839025697,36.55078900106321,14.92
11777.839225697,72.76127865422743,14.93
11777.839425697,34.19712840674228,14.94
11777.839625697,57.9196667487792,14.95
11777.839825697,50.99939454099482,14.96
11777.840025697,58.44563043986145,14.97
11777.840225697,74.90013584598441,14.98
11777.840425697,31.997005389391948,14.99
11777.840625697,64.97863689618922,15.0
11777.840825697,75.37443666716834,15.01
11777.841025697,47.44835443755755,15.02
11777.841225697,39.9434110477166,15.03
11777.841425697,62.354238045779795,15.04
11777.841625697,66.02733666447492,15.05
11777.841825697,42.8250134280851,15.06
11777.842025697,58.29757085433893,15.07
11777.842225697,23.155048563572148,15.08
11777.842425697,51.013720043517814,15.09
11777.842625697,36.70977674063791,15.1
11777.842825697,55.81774435570715,15.11
11777.843025697,55.84769359406211,15.12
11777.843225697,65.41744582378983,15.13
11777.843425697,66.10519246090254,15.14
11777.843625697,49.15031999799298,15.15
11777.843825697,43.88414157130654,15.16
11777.844025697,61.5109714080463,15.17
11777.844225697,49.551651972467674,15.18
11777.844425697,54.54284112758674,15.19
11777.844625697,42.859463242725575,15.2
11777.844825697,15.495782481182381,15.21
11777.845025697,61.960338616940575,15.22
11777.845225697,47.10578727679095,15.23
11777.845425697,79.26708410342418,15.24
11777.845625697,49.846444361677435,15.25
11777.845825697,53.35834510094729,15.26
11777.846025697,46.11161355580447,15.27
11777.846225697,65.32775278113311,15.28
11777.846425697,63.108967692084775,15.29
11777.846625697,66.14714952325622,15.3
11777.846825697,77.64630875316942,15.31
11777.847025697,38.587401977456935,15.32
11777.847225697,28.209914368990667,15.33
11777.847425697,69.57198148931185,15.34
11777.847625697,70.11784628193361,15.35
11777.847825697,70.11721043194522,15.36
11777.848025697,63.7689921513095,15.37
11777.848225697,77.45265410144933,15.38
11777.848425697,32.70348318146168,15.39
11777.848625697,45.179446515915245,15.4
11777.848825697,16.01683821893598,15.41
11777.849025697,36.89969857683528,15.42
11777.849225697,57.75259013660936,15.43
11777.849425697,42.12902874470622,15.44
11777.849625697,44.35624841457845,15.45
11777.849825697,51.766436717384785,15.46
11777.850025697,40.46006610553458,15.47
11777.850225697,43.13990352272074,15.48
11777.850425697,49.0848545483491,15.49
11777.850625697,53.409154384635556,15.5
11777.850825697,37.824154933679544,15.51
11777.851025697,31.190628061397295,15.52
11777.851225697,28.42721148859363,15.53
11777.851425697,53.50714649163348,15.54
11777.851625697,38.27539102524671,15.55
11777.851825697,43.62703219456208,15.56
11777.852025697,49.74126204891782,15.57
11777.852225697,52.924376869901685,15.58
11777.852425697,66.82070591902165,15.59
11777.852625697,72.18047656529708,15.6
11777.852825697,50.87504624066631,15.61
11777.853025697,61.99534195183957,15.62
11777.853225697,59.73035766518505,15.63
11777.853425697,39.60206044676002,15.64
11777.853625697,82.1060748554078,15.65
11777.853825697,69.82247030420872,15.66
11777.854025696999,59.73098458231871,15.67
11777.854225697,21.029369424238336,15.68
11777.854425697,63.115810760051254,15.69
11777.854625697,44.39788153335791,15.7
11777.854825697,58.22653075360437,15.71
11777.855025697,46.49110600190005,15.72
11777.855225697,51.826211869826544,15.73
11777.855425697,27.276804832978456,15.74
11777.855625697,36.837500877264226,15.75
11777.855825697,27.28758171684484,15.76
11777.856025697,43.28096854941597,15.77
11777.856225697,67.30264537798944,15.78
11777.856425697,67.4075985066697,15.79
11777.856625697,56.1046958339879,15.8
11777.856825697,60.07302143228951,15.81
11777.857025697,48.8899843028911,15.82
11777.857225697,44.08446887309914,15.83
11777.857425697,52.28672019617843,15.84
11777.857625697,49.474286417280915,15.85
11777.857825697,41.17579226290846,15.86
11777.858025697,60.14221836826404,15.87
11777.858225697,62.33548696625003,15.88
11777.858425697,8.743338617626577,15.89
11777.858625697,44.41525968596182,15.9
11777.858825697,66.3378638142128,15.91
11777.859025697,56.16294356425157,15.92
11777.859225697,38.06510644415028,15.93
11777.859425697,11.107164385759049,15.94
11777.859625697,69.33362904483144,15.95
11777.859825697,41.15421617421244,15.96
11777.860025697,14.304750559574138,15.97
11777.860225697,27.794568867491407,15.98
11777.860425697,43.93112946382014,15.99
11777.860625697,49.579394449280265,16.0
11777.860825697,21.056433048435437,16.01
11777.861025697,51.82937309764343,16.02
11777.861225697,41.258792018920005,16.03
11777.861425697,53.2264393104822,16.04
11777.861625697,52.961553723453974,16.05
11777.861825697,50.495659575264824,16.06
11777.862025697,57.00629459260374,16.07
11777.862225697,19.783162256429083,16.08
11777.862425697,49.659399540286586,16.09
11777.862625697,74.91126518839009,16.1
11777.862825697,30.098632608820417,16.11
11777.863025697,56.65769392072164,16.12
11777.863225697,52.838085832771355,16.13
11777.863425697,44.56860773942325,16.14
11777.863625697,81.34146252141625,16.15
11777.863825697,47.95232136750201,16.16
11777.864025697,38.33997435270011,16.17
11777.864225697,54.147079105803634,16.18
11777.864425697,50.68829553146574,16.19
11777.864625697,41.08852525303024,16.2
11777.864825697,34.21971838743837,16.21
11777.865025697,68.25283714269622,16.22
11777.865225697,30.349006839841877,16.23
11777.865425697,45.1908148449431,16.24
11777.865625697,71.48575748438256,16.25
11777.865825697,43.882480450372235,16.26
11777.866025697,44.214126015849885,16.27
11777.866225697,51.39919611359543,16.28
11777.866425697,31.098446989560447,16.29
11777.866625697,56.38034082989986,16.3
11777.866825697,66.65003959304065,16.31
11777.867025697,34.41066984697575,16.32
11777.867225697,61.63096864756553,16.33
11777.867425697,61.43849044717604,16.34
11777.867625697,29.480937872262274,16.35
11777.867825697,44.59808852425826,16.36
11777.868025697,72.40035790218263,16.37
11777.868225697,48.411892215338895,16.38
11777.868425697,57.19920593716922,16.39
11777.868625697,62.64077123496551,16.4
11777.868825697,47.46790836194165,16.41
11777.869025697,64.8334414630011,16.42
11777.869225697,34.65256580997606,16.43
11777.869425697,30.758911552051302,16.44
11777.869625697,56.416610131836045,16.45
11777.869825697,70.22812831899977,16.46
11777.870025697,40.935528424705495,16.47
11777.870225697,38.200555626883464,16.48
11777.870425697,53.30146199402524,16.49
11777.870625697,37.16607077759382,16.5
11777.870825697,47.834489095695425,16.51
11777.871025697,37.27912541844203,16.52
11777.871225697,41.113800090200776,16.53
11777.871425697,37.712751609900465,16.54
11777.871625697,32.95981167040151,16.55
11777.871825697,65.66016454024458,16.56
11777.872025697,61.722722698752186,16.57
11777.872225697,70.02196667787572,16.58
11777.872425697,31.19493111273812,16.59
11777.872625697,84.10860639524023,16.6
11777.872825697,49.04135252558634,16.61
11777.873025697,60.907388745111454,16.62
11777.873225697,28.62392068643308,16.63
11777.873425697,63.489454975094034,16.64
11777.873625697,61.30611989318118,16.65
11777.873825697,33.43218159005802,16.66
11777.874025697,51.256777048510735,16.67
11777.874225697,52.07728001226625,16.68
11777.874425697,16.030546178952967,16.69
11777.874625697,64.79636261182313,16.7
11777.874825697,47.393409717636445,16.71
11777.875025697,63.91074312862918,16.72
11777.875225697,58.66175451193047,16.73
11777.875425697,71.78841525869308,16.74
11777.875625697,77.35153461303294,16.75
11777.875825697,36.56376474795468,16.76
11777.876025697,39.125425137444914,16.77
11777.876225697,33.40593754759401,16.78
11777.876425697,58.01353019217795,16.79
11777.876625697,36.915829987252366,16.8
11777.876825697,36.14868743595831,16.81
11777.877025697,44.798427937405314,16.82
11777.877225697,20.43803819942819,16.83
11777.877425697,54.18849932745498,16.84
11777.877625697,50.69563490134317,16.85
11777.877825697,42.57407812462131,16.86
11777.878025697,17.374653387849577,16.87
11777.878225697,41.56306826312766,16.88
11777.878425697,54.209515162922195,16.89
11777.878625697,43.40611495946966,16.9
11777.878825697,14.994619474741796,16.91
11777.879025697,31.035899484662902,16.92
11777.879225697,70.22315982285045,16.93
11777.879425697,68.7044324657825,16.94
11777.879625697,82.75634202676264,16.95
11777.879825697,56.29307760815496,16.96
11777.880025697,38.437366161238245,16.97
11777.880225697,59.056836433456105,16.98
11777.880425697,63.17769507117261,16.99
11777.880625697,53.8956933363597,17.0
11777.880825697,52.15536819315159,17.01
11777.881025697,50.62725962748228,17.02
11777.881225697,44.91115894203815,17.03
11777.881425697,53.32608797839739,17.04
11777.881625697,45.83869829060637,17.05
11777.881825697,27.704807532598252,17.06
11777.882025697,50.63929807800297,17.07
11777.882225697,88.5656142876729,17.08
11777.882425697,54.64721920433762,17.09
11777.882625697,47.006161370077514,17.1
11777.882825697,56.63434076707179,17.11
11777.883025697,47.04311678648441,17.12
11777.883225697,38.180955894731625,17.13
11777.883425697,47.51977248833414,17.14
11777.883625697,49.46037418119327,17.15
11777.883825697,46.217949683680175,17.16
11777.884025697,27.56214349544466,17.17
11777.884225697,53.85113361794762,17.18
11777.884425697,47.98997067467477,17.19
11777.884625697,46.53485805386552,17.2
11777.884825697,53.785605290390855,17.21
11777.885025697,55.04636757620619,17.22
11777.885225697,75.86944885411896,17.23
11777.885425697,69.47176190002494,17.24
11777.885625697,67.25764647827582,17.25
11777.885825697,37.26015119078138,17.26
11777.886025697,29.121164765847922,17.27
11777.886225697,37.9213991953919,17.28
11777.886425697,22.99045503210948,17.29
11777.886625697,52.820320949972455,17.3
11777.886825697,62.187264465999334,17.31
11777.887025697,35.9022248257571,17.32
11777.887225697,34.34977496757885,17.33
11777.887425697,38.06537147797297,17.34
11777.887625697,57.2050223309318,17.35
11777.887825697,33.87254366013251,17.36
11777.888025697,69.33908243707302,17.37
11777.888225697,45.07384027944397,17.38
11777.888425697,51.023570372080314,17.39
11777.888625697,44.60820516121979,17.4
11777.888825697,85.08711935882559,17.41
11777.889025697,44.32746230118035,17.42
11777.889225697,20.906228811552015,17.43
11777.889425697,55.95168585232627,17.44
11777.889625697,40.20818589141241,17.45
11777.889825697,22.38144975513795,17.46
11777.890025697,54.27232884476653,17.47
11777.890225697,39.062225193405766,17.48
11777.890425697,35.25102660167835,17.49
11777.890625697,86.46782040457427,17.5
11777.890825697,34.79092520613309,17.51
11777.891025697,49.44290117849004,17.52
11777.891225697,47.149204829885335,17.53
11777.891425697,50.04698118950886,17.54
11777.891625697,48.136337356050966,17.55
11777.891825697,60.22168030964639,17.56
11777.892025697,72.10620796299477,17.57
11777.892225697,65.16292021876572,17.58
11777.892425697,49.436779246953044,17.59
11777.892625697,32.031612294954215,17.6
11777.892825697,34.11365291811242,17.61
11777.893025697,54.361187611079046,17.62
11777.893225697,54.74728316027705,17.63
11777.893425697,69.40134029555146,17.64
11777.893625697,46.12240312038511,17.65
11777.893825697,57.564356211156294,17.66
11777.894025697,22.29166806455975,17.67
11777.894225697,50.185671286364894,17.68
11777.894425697,67.21488646216082,17.69
11777.894625697,57.791424764126404,17.7
11777.894825697,69.11813472345851,17.71
11777.895025697,40.882418812684634,17.72
11777.895225697,33.222598833273125,17.73
11777.895425697,80.3838186306051,17.74
11777.895625697,83.56237776918638,17.75
11777.895825697,25.09203534538052,17.76
11777.896025697,16.986522508370058,17.77
11777.896225697,39.44945367960175,17.78
11777.896425697,26.643966291198243,17.79
11777.896625697,28.22443290029524,17.8
11777.896825697,62.63239880625731,17.81
11777.897025697,57.01639129899057,17.82
11777.897225697,72.51670084092096,17.83
11777.897425697,56.945099031938994,17.84
11777.897625697,49.93163950200656,17.85
11777.897825697,59.37135863586906,17.86
11777.898025697,42.85428012314859,17.87
11777.898225697,27.138323552715473,17.88
11777.898425697,42.59545010269491,17.89
11777.898625697,21.66522144475591,17.9
11777.898825697,66.79640632583302,17.91
11777.899025697,60.116567829051505,17.92
11777.899225697,51.045083731173875,17.93
11777.899425697,50.90055454090535,17.94
11777.899625697,27.165809901044693,17.95
11777.899825697,70.4130583521015,17.96
11777.900025697,37.715254519261535,17.97
11777.900225697,43.797938746073214,17.98
11777.900425697,51.74724324884075,17.99
11777.900625697,32.882454975175776,18.0
11777.900825697,46.136916445813426,18.01
11777.901025697,45.19110768357207,18.02
11777.901225697,61.8371801598637,18.03
11777.901425697,35.44069947406275,18.04
11777.901625697,20.828134748022936,18.05
11777.901825697,55.612950496574605,18.06
11777.902025697,47.01874164248774,18.07
11777.902225697,47.35343980794504,18.08
11777.902425697,47.44745781081607,18.09
11777.902625697,63.14261130004831,18.1
11777.902825697,72.48897530366607,18.11
11777.903025697,31.46020879502495,18.12
11777.903225697,63.53180402461092,18.13
11777.903425697,30.804734523447426,18.14
11777.903625697,47.63563746085625,18.15
11777.903825697,49.01644867213246,18.16
11777.904025697,59.29716492154085,18.17
11777.904225697,46.08855286886565,18.18
11777.904425697,41.08499441682907,18.19
11777.904625697,60.887598292796845,18.2
11777.904825697,48.934075519667395,18.21
11777.905025697,69.59015449844094,18.22
11777.905225697,48.60517289597626,18.23
11777.905425697,46.82002520814774,18.24
11777.905625697,37.826530047136615,18.25
11777.905825697,32.02465110171789,18.26
11777.906025697,56.68683375515825,18.27
11777.906225697,82.74817235939628,18.28
11777.906425697,47.80403714963216,18.29
11777.906625697,56.73863800750957,18.3
11777.906825697,37.763999120352594,18.31
11777.907025697,27.664956909281635,18.32
11777.907225697,52.72811198547553,18.33
11777.907425697,59.4058020835881,18.34
11777.907625697,75.77731454322534,18.35
11777.907825697,41.074984849059,18.36
11777.908025697,59.93092929802988,18.37
11777.908225697,35.303451850659606,18.38
11777.908425697,65.39755304908041,18.39
11777.908625697,44.08988955064237,18.4
11777.908825697,42.66094840417167,18.41
11777.909025697,42.75744599265225,18.42
11777.909225697,29.108852588906114,18.43
11777.909425697,52.7795329500219,18.44
11777.909625697,57.200863519030996,18.45
11777.909825697,61.15600298561489,18.46
11777.910025697,17.73491145248179,18.47
11777.910225697,43.84500480191513,18.48
11777.910425697,67.54276470415641,18.49
11777.910625697,49.478548471987615,18.5
11777.910825697,43.30789102890988,18.51
11777.911025697,48.784156432782126,18.52
11777.911225697,24.664602726348843,18.53
11777.911425697,36.67463424716526,18.54
11777.911625697,75.35692944300314,18.55
11777.911825697,18.788142188164453,18.56
11777.912025697,24.332348351456616,18.57
11777.912225697,63.190718978389555,18.58
11777.912425697,67.67613478637941,18.59
11777.912625697,78.8845042646719,18.6
11777.912825697,39.687730429006,18.61
11777.913025697,39.63256611137457,18.62
11777.913225697,61.36023455766755,18.63
11777.913425697,34.818614642388134,18.64
11777.913625697,52.4813424228771,18.65
11777.913825697,57.856335467139985,18.66
11777.914025697,40.480563914401415,18.67
11777.914225697,44.62816089045985,18.68
11777.914425697,56.356278909479485,18.69
11777.914625697,52.40964928758683,18.7
11777.914825697,31.08054505165415,18.71
11777.915025697,46.62315228837553,18.72
11777.915225697,58.326162287710645,18.73
11777.915425697,63.97453243926749,18.74
11777.915625697,55.557184777425135,18.75
11777.915825697,46.034686214564324,18.76
11777.916025697,16.828893824439554,18.77
11777.916225697,55.485463185665964,18.78
11777.916425697,56.9808911739379,18.79
11777.916625697,49.74973422255926,18.8
11777.916825697,66.33157280997466,18.81
11777.917025697,48.95436861893567,18.82
11777.917225697,28.616195129642442,18.83
11777.917425697,70.55364569086993,18.84
11777.917625697,60.59318635128464,18.85
11777.917825697,39.55366248014335,18.86
11777.918025697,47.7983962732366,18.87
11777.918225697,54.44733425896395,18.88
11777.918425697,38.6000057520271,18.89
11777.918625697,48.69911500793824,18.9
11777.918825697,37.31575853409883,18.91
11777.919025697,67.36858442602718,18.92
11777.919225697,26.614110043030234,18.93
11777.919425697,40.770027581580635,18.94
11777.919625697,28.763724203889918,18.95
11777.919825697,68.15928922580436,18.96
11777.920025697,81.65957835789742,18.97
11777.920225697,55.248290513594185,18.98
11777.920425697,59.865699148366204,18.99
11777.920625697,54.9441631576222,19.0
11777.920825697,44.48310872210102,19.01
11777.921025697,44.292125425298025,19.02
11777.921225697,49.23031136355619,19.03
11777.921425697,61.465394933004845,19.04
11777.921625697,57.50120647639541,19.05
11777.921825697,31.00168893396979,19.06
11777.922025697,52.42407384708249,19.07
11777.922225697,70.79061423560353,19.08
11777.922425697,43.357608625254365,19.09
11777.922625697,30.12790513341575,19.1
11777.922825697,51.22625134871887,19.11
11777.923025697,42.36325236294799,19.12
11777.923225697,68.35530359168935,19.13
11777.923425697,70.6491478824916,19.14
11777.923625697,57.94838446277359,19.15
11777.923825697,57.564850963531974,19.16
11777.924025697,68.65070490146188,19.17
11777.924225697,56.15026590240241,19.18
11777.924425697,37.586770986277074,19.19
11777.924625697,26.016669084084775,19.2
11777.924825697,61.76906790416265,19.21
11777.925025697,30.069391627694074,19.22
11777.925225697,69.77989180535997,19.23
11777.925425697,44.26559954141594,19.24
11777.925625697,73.18536581672387,19.25
11777.925825697,63.79569837366941,19.26
11777.926025697,55.49593326769413,19.27
11777.926225697,50.35259860028974,19.28
11777.926425697,57.03146307118995,19.29
11777.926625697,44.79681200256831,19.3
11777.926825697,43.430667019705936,19.31
11777.927025697,30.820389051978633,19.32
11777.927225697,26.70866438252218,19.33
11777.927425697,61.00926533007059,19.34
11777.927625697,49.5856405319802,19.35
11777.927825697,61.79422490796696,19.36
11777.928025697,52.46217325928143,19.37
11777.928225697,62.185012622691765,19.38
11777.928425697,49.58093264391779,19.39
11777.928625697,96.00938848037814,19.4
11777.928825697,58.20765947220503,19.41
11777.929025697,58.55330555028356,19.42
11777.929225697,49.453459895134856,19.43
11777.929425697,50.22715182957039,19.44
11777.929625697,60.3115240847037,19.45
11777.929825697,36.874706660493096,19.46
11777.930025697,53.81824164856685,19.47
11777.930225697,67.8084975983236,19.48
11777.930425697,64.27252853048206,19.49
11777.930625697,58.82143771094582,19.5
11777.930825697,70.2948431458706,19.51
11777.931025697,59.03820032852647,19.52
11777.931225697,38.53228353778391,19.53
11777.931425697,51.8380244062822,19.54
11777.931625697,69.0125302755026,19.55
11777.931825697,32.0877712013053,19.56
11777.932025697,41.63020074642297,19.57
11777.932225697,69.364534458918,19.58
11777.932425697,53.979279226143376,19.59
11777.932625697,42.422104115210104,19.6
11777.932825697,63.91312338604748,19.61
11777.933025697,42.998067075123245,19.62
11777.933225697,54.64972135769834,19.63
11777.933425697,51.87580733074599,19.64
11777.933625697,36.00408158872203,19.65
11777.933825697,62.450635045410095,19.66
11777.934025697,67.96759534504281,19.67
11777.934225697,39.58747480104208,19.68
11777.934425697,22.273840418105458,19.69
11777.934625697,74.88486295635275,19.7
11777.934825697,45.90711419531741,19.71
11777.935025697,64.0920127131635,19.72
11777.935225697,51.48003307831171,19.73
11777.935425697,29.942301976020335,19.74
11777.935625697,34.565459546979426,19.75
11777.935825697,44.88706034076617,19.76
11777.936025697,39.91435339311426,19.77
11777.936225697,71.44809844519834,19.78
11777.936425697,59.455538621061756,19.79
11777.936625697,73.31102496418437,19.8
11777.936825697,67.1375992530804,19.81
11777.937025697,49.405266914503706,19.82
11777.937225697,73.17903443338669,19.83
11777.937425697,29.32851626144909,19.84
11777.937625697,24.576044964629627,19.85
11777.937825697,41.228448979449745,19.86
11777.938025697,48.56642762430008,19.87
11777.938225697,35.82875148387962,19.88
11777.938425697,27.157690369860806,19.89
11777.938625697,46.103341086209234,19.9
11777.938825697,46.02386739935157,19.91
11777.939025697,40.09967050140105,19.92
11777.939225697,88.96968400494762,19.93
11777.939425697,50.129819062975095,19.94
11777.939625697,39.305926189919816,19.95
11777.939825697,31.727347086211353,19.96
11777.940025697,84.28796513291822,19.97
11777.940225697,47.323218261292176,19.98
11777.940425697,44.4997112346236,19.99
11777.940625697,0.0,20.0
11777.940825697,0.0,20.01
11777.941025697,68.81049523697254,20.02
11777.941225697,87.40829227001855,20.03
11777.941425697,0.0,20.04
11777.941625697,75.37064105493972,20.05
11777.941825697,137.56591750696947,20.06
11777.942025697,50.56322114617468,20.07
11777.942225697,4.045870564689807,20.08
11777.942425697,122.44632364537776,20.09
11777.942625697,60.769227023304246,20.1
11777.942825697,0.0,20.11
11777.943025697,52.695302183736416,20.12
11777.943225697,41.977536375602924,20.13
11777.943425697,0.0,20.14
11777.943625697,0.0,20.15
11777.943825697,0.0,20.16
11777.944025697,128.43980455252853,20.17
11777.944225697,0.0,20.18
11777.944425697,0.0,20.19
11777.944625697,77.35205826245134,20.2
11777.944825697,130.1311170797942,20.21
11777.945025697,5.534385144061753,20.22
11777.945225697,67.82870508264588,20.23
11777.945425697,0.0,20.24
11777.945625697,0.0,20.25
11777.945825697,0.0,20.26
11777.946025697,108.24350300612797,20.27
11777.946225697,0.0,20.28
11777.946425697,0.0,20.29
11777.946625697,0.0,20.3
11777.946825697,154.65835849405332,20.31
11777.947025697,121.11396734369947,20.32
11777.947225697,207.6910861101012,20.33
11777.947425697,49.46173699458492,20.34
11777.947625697,0.0,20.35
11777.947825697,72.4439761374099,20.36
11777.948025697,40.388481062021064,20.37
11777.948225697,54.4583554662202,20.38
11777.948425697,8.214656262570106,20.39
11777.948625697,186.8759708303586,20.4
11777.948825697,0.0,20.41
11777.949025697,0.0,20.42
11777.949225697,2.000666624186202,20.43
11777.949425697,59.97193608007727,20.44
11777.949625697,0.0,20.45
11777.949825697,0.0,20.46
11777.950025697,88.25046256498192,20.47
11777.950225697,112.5659165088841,20.48
11777.950425697,241.63695661042206,20.49
11777.950625697,91.49467293591556,20.5
11777.950825697,104.43991886798636,20.51
11777.951025697,19.91651712484381,20.52
11777.951225697,0.0,20.53
11777.951425697,139.51028585221889,20.54
11777.951625697,180.57286990441992,20.55
11777.951825697,118.60578631814063,20.56
11777.952025697,11.571747046067962,20.57
11777.952225697,37.61108826059616,20.58
11777.952425697,0.0,20.59
11777.952625697,114.3658537381967,20.6
11777.952825697,130.37965788288005,20.61
11777.953025697,0.0,20.62
11777.953225697,53.87537099497199,20.63
11777.953425697,0.0,20.64
11777.953625697,71.04935267780203,20.65
11777.953825697,83.9542258622436,20.66
11777.954025697,63.6471192528595,20.67
11777.954225697,65.28020813841304,20.68
11777.954425697,84.30690987831059,20.69
11777.954625697,0.0,20.7
11777.954825697,61.636190976824615,20.71
11777.955025697,152.30221773749622,20.72
11777.955225697,0.0,20.73
11777.955425697,68.88361524568026,20.74
11777.955625697,0.0,20.75
11777.955825697,38.32812234172473,20.76
11777.956025697,68.10744675153936,20.77
11777.956225697,31.811805878671365,20.78
11777.956425697,30.04165093779921,20.79
11777.956625697,200.05288543009902,20.8
11777.956825697,22.75432783770895,20.81
11777.957025697,156.5409700957984,20.82
11777.957225697,0.0,20.83
11777.957425697,69.00342481574407,20.84
11777.957625697,62.483070443123005,20.85
11777.957825697,119.30679974527604,20.86
11777.958025697,68.24397073715289,20.87
11777.958225697,148.9570765889617,20.88
11777.958425697,171.5918730997517,20.89
11777.958625697,58.22994856414275,20.9
11777.958825697,88.18569940312895,20.91
11777.959025697,0.0,20.92
11777.959225697,77.26823458077817,20.93
11777.959425697,127.63196451479268,20.94
11777.959625697,219.89430786259516,20.95
11777.959825697,0.0,20.96
11777.960025697,88.28927814515079,20.97
11777.960225697,98.64023001144422,20.98
11777.960425697,247.8654250886484,20.99
11777.960625697,178.30775559715062,21.0
11777.960825697,22.65530302246944,21.01
11777.961025697,64.04562070491095,21.02
11777.961225697,153.54556019193942,21.03
11777.961425697,263.37457377944,21.04
11777.961625697,48.21327316457573,21.05
11777.961825697,163.8398322911269,21.06
11777.962025697,214.24344269373762,21.07
11777.962225697,178.083055244571,21.08
11777.962425697,21.05047138020568,21.09
11777.962625697,36.78684783241695,21.1
11777.962825697,82.21200796282491,21.11
11777.963025697,19.200857998938076,21.12
11777.963225697,51.51235018440157,21.13
11777.963425697,35.8001133824654,21.14
11777.963625697,20.154622288689325,21.15
11777.963825697,38.79486777389366,21.16
11777.964025697,54.62441666798449,21.17
11777.964225697,69.76827169382987,21.18
11777.964425697,76.99586151894013,21.19
11777.964625697,182.4066500046372,21.2
11777.964825697,144.83231431574836,21.21
11777.965025697,179.09088897529492,21.22
11777.965225697,161.3283529417875,21.23
11777.965425697,122.25441609866363,21.24
11777.965625697,208.715600489692,21.25
11777.965825697,121.53840631920697,21.26
11777.966025697,139.70323056894128,21.27
11777.966225697,43.60861654914528,21.28
11777.966425697,150.9634405732935,21.29
11777.966625697,48.04602903358803,21.3
11777.966825697,80.59922955224832,21.31
11777.967025697,17.361542771847496,21.32
11777.967225697,99.20130585312354,21.33
11777.967425697,207.4700416430351,21.34
11777.967625697,263.2620673575218,21.35
11777.967825697,50.38189370072723,21.36
11777.968025697,264.7758326848851,21.37
11777.968225697,165.13500790425977,21.38
11777.968425697,190.8042566607764,21.39
11777.968625697,71.0931454427575,21.4
11777.968825697,453.1481397671655,21.41
11777.969025697,99.80660400577094,21.42
11777.969225697,129.31594905465874,21.43
11777.969425697,175.56942628298017,21.44
11777.969625697,123.12817859430366,21.45
11777.969825697,0.0,21.46
11777.970025697,78.30683907549133,21.47
11777.970225697,161.62831606171352,21.48
11777.970425697,318.63551579227976,21.49
11777.970625697,220.71604122389286,21.5
11777.970825697,34.51454487785763,21.51
11777.971025697,263.3851657623219,21.52
11777.971225697,50.44844687463859,21.53
11777.971425697,118.28498066547982,21.54
11777.971625697,155.28561737668957,21.55
11777.971825697,298.87084452580007,21.56
11777.972025697,285.8120069519208,21.57
11777.972225697,198.2676543439835,21.58
11777.972425697,32.69214554640136,21.59
11777.972625697,236.6412094835028,21.6
11777.972825697,84.50753096177596,21.61
11777.973025697,174.80334727856288,21.62
11777.973225697,166.3706831659323,21.63
11777.973425697,226.5723655168449,21.64
11777.973625697,32.05272112463972,21.65
11777.973825697,139.9122033180177,21.66
11777.974025697,0.0,21.67
11777.974225697,204.370659407218,21.68
11777.974425697,265.2560895215746,21.69
11777.974625697,122.25021385124509,21.7
11777.974825697,129.03931641235735,21.71
11777.975025697,222.88804202852617,21.72
11777.975225697,129.01125019123134,21.73
11777.975425697,221.7105866092379,21.74
11777.975625697,183.534270983569,21.75
11777.975825697,160.83879312875607,21.76
11777.976025697,185.85687797069963,21.77
11777.976225697,163.6884693551489,21.78
11777.976425697,232.56173531934323,21.79
11777.976625697,258.06649754727516,21.8
11777.976825697,166.03125543939584,21.81
11777.977025697,238.990172194339,21.82
11777.977225697,153.68346648886268,21.83
11777.977425697,154.65333984963854,21.84
11777.977625697,185.81898332479167,21.85
11777.977825697,185.3118229450452,21.86
11777.978025697,173.31583760702068,21.87
11777.978225697,110.98771584696604,21.88
11777.978425697,170.62399651176142,21.89
11777.978625697,322.69897932345214,21.9
11777.978825697,193.30450515104846,21.91
11777.979025696999,158.067224690586,21.92
11777.979225697,152.18550576871178,21.93
11777.979425697,168.04948979566328,21.94
11777.979625697,125.64675884489168,21.95
11777.979825697,133.45028705555757,21.96
11777.980025697,166.81949431100492,21.97
11777.980225697,75.47996458845843,21.98
11777.980425697,168.45991285438066,21.99
11777.980625697,216.5893840601344,22.0
11777.980825697,144.9876961287817,22.01
11777.981025697,167.9205541869225,22.02
11777.981225697,291.4616469383192,22.03
11777.981425697,244.5867815565279,22.04
11777.981625697,91.96339303004346,22.05
11777.981825697,202.9540736927991,22.06
11777.982025697,136.47077325045882,22.07
11777.982225697,216.67610816200317,22.08
11777.982425697,164.13806025951368,22.09
11777.982625697,315.57129536111256,22.1
11777.982825697,187.89060725615744,22.11
11777.983025697,7.212420587200199,22.12
11777.983225697,103.2383891282356,22.13
