time_s,force_n,position_mm
10224.684466074,20.540078548811355,14.34
10224.684666074001,52.448655663959016,14.35
10224.684866074002,93.24868645740247,14.36
10224.685066074,64.55521794065343,14.37
10224.685266074,0.0,14.38
10224.685466074001,85.57039925763588,14.39
10224.685666074001,51.07799163159361,14.4
10224.685866074002,62.61751428668408,14.41
10224.686066074,28.493681843987474,14.42
10224.686266074,39.44263692726269,14.43
10224.686466074001,41.9374803451951,14.44
10224.686666074002,26.64298308359211,14.45
10224.686866074,57.03347895409307,14.46
10224.687066074,27.102154520805854,14.47
10224.687266074001,24.189540262610045,14.48
10224.687466074001,62.537098983651035,14.49
10224.687666074002,77.279131766712,14.5
10224.687866074,51.663138573284286,14.51
10224.688066074,62.20895890337259,14.52
10224.688266074001,62.35743859803865,14.53
10224.688466074002,31.013625508892122,14.54
10224.688666074,58.57979980838597,14.55
10224.688866074,41.537272533964654,14.56
10224.689066074001,52.88334204147777,14.57
10224.689266074001,51.93913771179981,14.58
10224.689466074002,56.86602992940999,14.59
10224.689666074,85.90436457215068,14.6
10224.689866074,71.20240176558089,14.61
10224.690066074001,36.08069053396866,14.62
10224.690266074002,108.17976719608419,14.63
10224.690466074,59.436184256832526,14.64
10224.690666074,71.7701990474914,14.65
10224.690866074001,51.715111460645886,14.66
10224.691066074001,58.98146191247523,14.67
10224.691266074002,74.97140381023237,14.68
10224.691466074,72.76770934033613,14.69
10224.691666074,61.36959764420597,14.7
10224.691866074001,59.100120117832994,14.71
10224.692066074002,64.08579316050147,14.72
10224.692266074,36.78010692111782,14.73
10224.692466074,33.11217118594186,14.74
10224.692666074001,42.9577809436544,14.75
10224.692866074001,59.18390674666367,14.76
10224.693066074002,18.751344931217385,14.77
10224.693266074,42.19922384874827,14.78
10224.693466074,46.32275611526953,14.79
10224.693666074001,33.14889030883765,14.8
10224.693866074002,34.10620547226082,14.81
10224.694066074,56.10162131764041,14.82
10224.694266074,51.10543728719166,14.83
10224.694466074001,68.28721527947357,14.84
10224.694666074001,50.70239607030193,14.85
10224.694866074002,19.89476920472454,14.86
10224.695066074,47.9235513286949,14.87
10224.695266074,66.90917169413314,14.88
10224.695466074001,29.849704242685757,14.89
10224.695666074002,39.4408647332906,14.9
10224.695866074,55.761502282163676,14.91
10224.696066074,54.169420378677245,14.92
10224.696266074001,53.034052687835185,14.93
10224.696466074001,41.51677653504458,14.94
10224.696666074002,26.621156688440895,14.95
10224.696866074,62.990141467737516,14.96
10224.697066074,63.18694760039344,14.97
10224.697266074001,35.11937005424113,14.98
10224.697466074002,61.585237357947605,14.99
10224.697666074,20.310171374485826,15.0
10224.697866074,52.479830324703336,15.01
10224.698066074001,50.708010264982725,15.02
10224.698266074001,34.7845129084634,15.03
10224.698466074002,45.42282843780057,15.04
10224.698666074,51.995281405619124,15.05
10224.698866074,56.4656573434333,15.06
10224.699066074001,61.68505168660924,15.07
10224.699266074002,58.04437387136975,15.08
10224.699466074,30.565109007919915,15.09
10224.699666074,25.3245983111579,15.1
10224.699866074001,31.80475126409515,15.11
10224.700066074001,64.28821406254082,15.12
10224.700266074002,32.82401744002517,15.13
10224.700466074,57.9615873336148,15.14
10224.700666074,27.610429519728818,15.15
10224.700866074001,67.95341261942322,15.16
10224.701066074002,59.31360545139301,15.17
10224.701266074,70.25786178227715,15.18
10224.701466074,43.40552498043957,15.19
10224.701666074001,71.35590022842331,15.2
10224.701866074001,35.85784981599186,15.21
10224.702066074002,30.073451324647582,15.22
10224.702266074,61.665504839132325,15.23
10224.702466074,45.395110581871094,15.24
10224.702666074001,43.76687557923196,15.25
10224.702866074002,58.704316165826604,15.26
10224.703066074,15.383965198359313,15.27
10224.703266074,31.654894096329926,15.28
10224.703466074001,58.81747021551675,15.29
10224.703666074001,65.3326794691005,15.3
10224.703866074002,52.937793706616155,15.31
10224.704066074,61.28092356896144,15.32
10224.704266074,81.85710048671805,15.33
10224.704466074001,37.06208796658801,15.34
10224.704666074002,20.12817772101332,15.35
10224.704866074,39.538620474094685,15.36
10224.705066074,21.436708137753957,15.37
10224.705266074001,21.48681925822976,15.38
10224.705466074001,53.17852202383199,15.39
10224.705666074002,31.502768013074007,15.4
10224.705866074,49.040065768056856,15.41
10224.706066074,48.924836259039495,15.42
10224.706266074001,25.912463360733156,15.43
10224.706466074002,67.02919755490302,15.44
10224.706666074,38.721228814646594,15.45
10224.706866074,64.19722337436966,15.46
10224.707066074001,43.27430722547346,15.47
10224.707266074001,43.74925347034213,15.48
10224.707466074002,77.92700545126803,15.49
10224.707666074,45.07614664501162,15.5
10224.707866074,35.47442578344468,15.51
10224.708066074001,47.12913638759886,15.52
10224.708266074002,50.55595990283801,15.53
10224.708466074,13.286683841543635,15.54
10224.708666074,34.368789323117035,15.55
10224.708866074001,55.568085611396,15.56
10224.709066074001,65.65615239261801,15.57
10224.709266074002,38.82891950918465,15.58
10224.709466074,56.750357481565175,15.59
10224.709666074,47.9409901829801,15.6
10224.709866074001,61.48727622573015,15.61
10224.710066074002,79.42899015388933,15.62
10224.710266074,40.71659855289036,15.63
10224.710466074,73.7213746885541,15.64
10224.710666074001,37.60029229769832,15.65
10224.710866074001,49.62026733876447,15.66
10224.711066074,37.45522746616987,15.67
10224.711266074,54.844788937308856,15.68
10224.711466074,24.453407762597788,15.69
10224.711666074001,44.25909461430216,15.7
10224.711866074002,66.21477470445603,15.71
10224.712066074,40.251372403871244,15.72
10224.712266074,55.02867190099817,15.73
10224.712466074001,41.751828407414784,15.74
10224.712666074001,42.94552473489633,15.75
10224.712866074,32.2753751067351,15.76
10224.713066074,6.207515470468159,15.77
10224.713266074,39.14973807862701,15.78
10224.713466074001,69.43558612021788,15.79
10224.713666074002,33.535305206989975,15.8
10224.713866074,56.36719528203495,15.81
10224.714066074,45.597350533881055,15.82
10224.714266074001,73.2272224847053,15.83
10224.714466074001,33.55141579404338,15.84
10224.714666074,51.462367044781075,15.85
10224.714866074,42.16926734199453,15.86
10224.715066074,73.68288982225847,15.87
10224.715266074001,38.898594318478914,15.88
10224.715466074002,53.9530969651036,15.89
10224.715666074,67.84509041443003,15.9
10224.715866074,54.260913769695094,15.91
10224.716066074001,67.0172611781674,15.92
10224.716266074001,77.94105715509362,15.93
10224.716466074,11.116170634508507,15.94
10224.716666074,35.654415506249386,15.95
10224.716866074,57.1077163019643,15.96
10224.717066074001,66.52508796748987,15.97
10224.717266074002,56.185530699320545,15.98
10224.717466074,29.1844030909636,15.99
10224.717666074,50.53605204179962,16.0
10224.717866074001,35.42070547459389,16.01
10224.718066074001,60.42546242801953,16.02
10224.718266074,69.36150473053623,16.03
10224.718466074,30.894966130628134,16.04
10224.718666074,44.233996976849575,16.05
10224.718866074001,37.96221375323289,16.06
10224.719066074002,40.138068671415944,16.07
10224.719266074,24.30448577202121,16.08
10224.719466074,54.71302405051991,16.09
10224.719666074001,25.04637567663011,16.1
10224.719866074001,75.99322574149511,16.11
10224.720066074,34.43907498798307,16.12
10224.720266074,50.10236015301957,16.13
10224.720466074,29.553890675560922,16.14
10224.720666074001,38.64328242670559,16.15
10224.720866074002,39.446956890795605,16.16
10224.721066074,64.9671600779193,16.17
10224.721266074,55.20045617114558,16.18
10224.721466074001,38.62409555240514,16.19
10224.721666074001,60.213942715436026,16.2
10224.721866074,43.52390159315786,16.21
10224.722066074,46.28751103948905,16.22
10224.722266074,36.46191239903888,16.23
10224.722466074001,64.27548787707977,16.24
10224.722666074002,76.64922300864652,16.25
10224.722866074,34.792081424167414,16.26
10224.723066074,44.36672335568217,16.27
10224.723266074001,89.30223404105809,16.28
10224.723466074001,53.467948069173076,16.29
10224.723666074,36.73803534231962,16.3
10224.723866074,50.86403509620807,16.31
10224.724066074,62.59860204397852,16.32
10224.724266074001,64.44675899697374,16.33
10224.724466074002,53.85766772020749,16.34
10224.724666074,42.1483128852329,16.35
10224.724866074,36.3583441088994,16.36
10224.725066074001,34.65028160603098,16.37
10224.725266074001,43.7384105870637,16.38
10224.725466074,33.239058803719416,16.39
10224.725666074,70.83871212439264,16.4
10224.725866074,83.81592289946468,16.41
10224.726066074001,31.998517027605214,16.42
10224.726266074002,56.0438196214936,16.43
10224.726466074,43.60763107504697,16.44
10224.726666074,47.413215959107525,16.45
10224.726866074001,55.32918670010803,16.46
10224.727066074001,43.339039972542196,16.47
10224.727266074,61.556597418928256,16.48
10224.727466074,44.05497799654244,16.49
10224.727666074,37.81316683853075,16.5
10224.727866074001,28.52970382734151,16.51
10224.728066074002,57.024143837349726,16.52
10224.728266074,40.31477528355083,16.53
10224.728466074,58.77364574785145,16.54
10224.728666074001,24.497922831948465,16.55
10224.728866074001,37.6845261117666,16.56
10224.729066074,59.43693552740492,16.57
10224.729266074,36.188186612412224,16.58
10224.729466074,48.27357172671415,16.59
10224.729666074001,76.68874935132446,16.6
10224.729866074002,53.34526147105625,16.61
10224.730066074,55.645876614226594,16.62
10224.730266074,61.27689834881391,16.63
10224.730466074001,72.23257315059347,16.64
10224.730666074001,12.54208158428542,16.65
10224.730866074,68.07938831339456,16.66
10224.731066074,52.525911415022684,16.67
10224.731266074,59.28541350354328,16.68
10224.731466074001,40.987671671434626,16.69
10224.731666074002,66.89410342420203,16.7
10224.731866074,74.10707104403235,16.71
10224.732066074,39.51319711669425,16.72
10224.732266074001,42.202890008233965,16.73
10224.732466074001,12.113950149503914,16.74
10224.732666074,76.01862924238779,16.75
10224.732866074,40.03864362313294,16.76
10224.733066074,46.548101933676605,16.77
10224.733266074001,24.004627100130044,16.78
10224.733466074002,57.79798969991632,16.79
10224.733666074,54.25966826039719,16.8
10224.733866074,66.31826356474045,16.81
10224.734066074001,40.729678765779035,16.82
10224.734266074001,51.8428738110678,16.83
10224.734466074,58.3759623624517,16.84
10224.734666074,44.75363832358546,16.85
10224.734866074,44.742545769595736,16.86
10224.735066074001,64.78829021858063,16.87
10224.735266074002,24.548085675984822,16.88
10224.735466074,52.085717984437615,16.89
10224.735666074,50.05337874711816,16.9
10224.735866074001,58.051786388012374,16.91
10224.736066074001,36.23558724322154,16.92
10224.736266074,48.28871498006838,16.93
10224.736466074,65.48609424713358,16.94
10224.736666074,28.87012267752698,16.95
10224.736866074001,33.7605042025715,16.96
10224.737066074002,43.739724623553485,16.97
10224.737266074,47.12842038468427,16.98
10224.737466074,37.754004229189604,16.99
10224.737666074001,28.80680481459315,17.0
10224.737866074001,52.511490171684855,17.01
10224.738066074,51.488641137923025,17.02
10224.738266074,47.94567434057881,17.03
10224.738466074,31.016826532906578,17.04
10224.738666074001,47.46789256936434,17.05
10224.738866074002,23.417076169623584,17.06
10224.739066074,64.2325190820836,17.07
10224.739266074,53.90485492950917,17.08
10224.739466074001,44.06093048684386,17.09
10224.739666074001,32.76934044290235,17.1
10224.739866074,64.09608794617084,17.11
10224.740066074,39.996171844266755,17.12
10224.740266074,34.13165235933982,17.13
10224.740466074001,35.47027904362139,17.14
10224.740666074002,18.72070035088693,17.15
10224.740866074,88.65704401157933,17.16
10224.741066074,28.50488572288793,17.17
10224.741266074001,29.42977201480886,17.18
10224.741466074001,50.29491725972153,17.19
10224.741666074,42.29040882437566,17.2
10224.741866074,41.694334739857155,17.21
10224.742066074,59.402538188855175,17.22
10224.742266074001,55.61711067409986,17.23
10224.742466074002,50.720050763588944,17.24
10224.742666074,53.23730822894727,17.25
10224.742866074,43.26054648496357,17.26
10224.743066074001,13.539307231367907,17.27
10224.743266074001,50.23783758676891,17.28
10224.743466074,47.56220525465851,17.29
10224.743666074,43.13975070693422,17.3
10224.743866074,68.72129617390337,17.31
10224.744066074001,19.011438764679042,17.32
10224.744266074002,60.01506560258897,17.33
10224.744466074,13.383386131384732,17.34
10224.744666074,25.661821057712586,17.35
10224.744866074001,51.85606412467564,17.36
10224.745066074001,66.4971917993557,17.37
10224.745266074,27.321495992893606,17.38
10224.745466074,71.92699477410949,17.39
10224.745666074,78.5965676992998,17.4
10224.745866074001,62.193904932052725,17.41
10224.746066074002,24.890270670133194,17.42
10224.746266074,55.23247254477444,17.43
10224.746466074,63.44570507877831,17.44
10224.746666074001,44.95507558344036,17.45
10224.746866074001,44.888569404681796,17.46
10224.747066074,63.068764788980936,17.47
10224.747266074,58.37117212039232,17.48
10224.747466074,38.90740733887043,17.49
10224.747666074001,65.21295610854229,17.5
10224.747866074002,60.80311368299503,17.51
10224.748066074,81.28291817032331,17.52
10224.748266074,43.83142517865169,17.53
10224.748466074001,48.68710820060264,17.54
10224.748666074001,38.144512698833594,17.55
10224.748866074,71.78036508695531,17.56
10224.749066074,47.903350833992015,17.57
10224.749266074,40.731890014203664,17.58
10224.749466074001,49.521341302969,17.59
10224.749666074002,48.54704387792447,17.6
10224.749866074,52.48714702682844,17.61
10224.750066074,41.203947461070825,17.62
10224.750266074001,66.9835241415189,17.63
10224.750466074001,49.1557473167923,17.64
10224.750666074,46.38474664748812,17.65
10224.750866074,22.74443108386004,17.66
10224.751066074,41.53755373298709,17.67
10224.751266074001,61.933458509827595,17.68
10224.751466074002,54.39474989173213,17.69
10224.751666074,38.95858696871844,17.7
10224.751866074,31.547411887051442,17.71
10224.752066074001,26.34113473138636,17.72
10224.752266074001,47.222428417373195,17.73
10224.752466074,33.8322155346589,17.74
10224.752666074,56.32123083921617,17.75
10224.752866074,46.648166150284545,17.76
10224.753066074001,54.34247524100182,17.77
10224.753266074002,68.11846623198308,17.78
10224.753466074,49.59983203776991,17.79
10224.753666074,73.48931040295187,17.8
10224.753866074001,41.87437744485374,17.81
10224.754066074001,49.2652248015698,17.82
10224.754266074,34.36258250263772,17.83
10224.754466074,39.794229655918784,17.84
10224.754666074,38.14226244231561,17.85
10224.754866074001,45.39884606888134,17.86
10224.755066074002,48.96330783614773,17.87
10224.755266074,59.67691225301375,17.88
10224.755466074,40.71844105781299,17.89
10224.755666074001,34.46907115861944,17.9
10224.755866074001,87.26203491075847,17.91
10224.756066074,39.14864130000501,17.92
10224.756266074,54.08798324625515,17.93
10224.756466074,54.47283698165133,17.94
10224.756666074001,47.375943949612946,17.95
10224.756866074002,34.41201674535972,17.96
10224.757066074,18.78628585605927,17.97
10224.757266074,27.34516995170769,17.98
10224.757466074001,72.28650528220746,17.99
10224.757666074001,53.35938707830149,18.0
10224.757866074,49.67754262743545,18.01
10224.758066074,43.42298944278156,18.02
10224.758266074,69.8207658541762,18.03
10224.758466074001,60.79161485969734,18.04
10224.758666074002,60.433582456648175,18.05
10224.758866074,41.03391737210508,18.06
10224.759066074,43.884518534068434,18.07
10224.759266074001,26.431612738764883,18.08
10224.759466074001,71.82856080795085,18.09
10224.759666074,62.114025230178186,18.1
10224.759866074,13.864549333661238,18.11
10224.760066074,55.688728329295635,18.12
10224.760266074001,48.625945157441585,18.13
10224.760466074002,49.5261877247825,18.14
10224.760666074,26.131796035256855,18.15
10224.760866074,44.63367860841734,18.16
10224.761066074001,56.45490532160457,18.17
10224.761266074001,55.15107084024898,18.18
10224.761466074,39.54909643424043,18.19
10224.761666074,31.995046649763513,18.2
10224.761866074,49.81131401341296,18.21
10224.762066074001,59.4508274884864,18.22
10224.762266074002,29.507777577137446,18.23
10224.762466074,23.691770582454602,18.24
10224.762666074,34.07132181462545,18.25
10224.762866074001,60.50596075946941,18.26
10224.763066074001,61.60138810550755,18.27
10224.763266074,42.900407673807386,18.28
10224.763466074,52.9651839250101,18.29
10224.763666074,9.685179335795027,18.3
10224.763866074001,75.8495245156899,18.31
10224.764066074002,54.556722969670595,18.32
10224.764266074,48.425091074710494,18.33
10224.764466074,41.810826818661205,18.34
10224.764666074001,49.62089271420878,18.35
10224.764866074001,27.092152509946644,18.36
10224.765066074,64.05091552814324,18.37
10224.765266074,58.30178635075399,18.38
10224.765466074,47.34446070452162,18.39
10224.765666074001,62.864162011612876,18.4
10224.765866074002,37.30165476547433,18.41
10224.766066074,60.283484209614336,18.42
10224.766266074,31.791758229392272,18.43
10224.766466074001,30.395973050827692,18.44
10224.766666074001,81.1291942253306,18.45
10224.766866074,32.25008333759878,18.46
10224.767066074,46.0419279799618,18.47
10224.767266074,55.43404781545502,18.48
10224.767466074001,41.70120725663823,18.49
10224.767666074002,33.419654224492135,18.5
10224.767866074,29.8289511412014,18.51
10224.768066074,42.69852862713509,18.52
10224.768266074001,34.67971414185819,18.53
10224.768466074001,71.05643802297875,18.54
10224.768666074,41.237860054717586,18.55
10224.768866074,62.53173666273406,18.56
10224.769066074,26.52732940313831,18.57
10224.769266074001,70.22377215500782,18.58
10224.769466074002,56.855169051097576,18.59
10224.769666074,87.57421857061092,18.6
10224.769866074,19.74725715831414,18.61
10224.770066074001,27.025342646527875,18.62
10224.770266074001,30.87279229187117,18.63
10224.770466074,36.323508514391264,18.64
10224.770666074,52.95860139473908,18.65
10224.770866074,58.434373137655996,18.66
10224.771066074001,25.04360198250864,18.67
10224.771266074002,45.16394042931035,18.68
10224.771466074,36.72161902140482,18.69
10224.771666074,21.41519297095155,18.7
10224.771866074001,52.11212304414457,18.71
10224.772066074001,37.1866227544466,18.72
10224.772266074,54.979712924871556,18.73
10224.772466074,41.637868332669996,18.74
10224.772666074,51.38770281616014,18.75
10224.772866074001,36.65576085480741,18.76
10224.773066074002,49.115297688415154,18.77
10224.773266074,81.60175761452386,18.78
10224.773466074,74.0598332217719,18.79
10224.773666074001,46.763438259906906,18.8
10224.773866074001,40.66134032450352,18.81
10224.774066074,87.54054236867168,18.82
10224.774266074,61.32363041680823,18.83
10224.774466074,44.272515158234,18.84
10224.774666074001,39.188682489308334,18.85
10224.774866074002,30.401484644058186,18.86
10224.775066074,74.88899289597674,18.87
10224.775266074,66.88882927123083,18.88
10224.775466074001,75.85400928125831,18.89
10224.775666074001,27.189476465278872,18.9
10224.775866074,41.83404125828486,18.91
10224.776066074,64.58023516550405,18.92
10224.776266074,35.030900899477665,18.93
10224.776466074001,49.94710782317676,18.94
10224.776666074002,48.3743518495722,18.95
10224.776866074,62.820020817251255,18.96
10224.777066074,62.96957392833266,18.97
10224.777266074001,52.26665350073416,18.98
10224.777466074001,32.06391850303694,18.99
10224.777666074,54.07581922304637,19.0
10224.777866074,62.994876751851606,19.01
10224.778066074,75.1518317551435,19.02
10224.778266074001,58.183112858843806,19.03
10224.778466074002,46.05655417841165,19.04
10224.778666074,63.44695671162838,19.05
10224.778866074,42.357627234747774,19.06
10224.779066074001,51.439303092554056,19.07
10224.779266074001,46.595611523661866,19.08
10224.779466074,64.78328292617906,19.09
10224.779666074,59.397397770990274,19.1
10224.779866074,65.9910092320049,19.11
10224.780066074001,85.49929223430752,19.12
10224.780266074002,54.15918011271239,19.13
10224.780466074,55.67784253598577,19.14
10224.780666074,50.123786174609414,19.15
10224.780866074001,59.29141573206443,19.16
10224.781066074002,36.03549933307647,19.17
10224.781266074,54.905267990420974,19.18
10224.781466074,49.498556853825356,19.19
10224.781666074,66.52388646933687,19.2
10224.781866074001,44.877864396553655,19.21
10224.782066074002,73.61391582006866,19.22
10224.782266074,37.58310432273332,19.23
10224.782466074,49.713693811041374,19.24
10224.782666074001,49.653756587814655,19.25
10224.782866074002,23.67197669578482,19.26
10224.783066074,35.453700773074814,19.27
10224.783266074,28.431928453761273,19.28
10224.783466074,26.41522147636688,19.29
10224.783666074001,102.39570416840033,19.3
10224.783866074002,65.31236209107237,19.31
10224.784066074,49.87642151297031,19.32
10224.784266074,64.04425441296527,19.33
10224.784466074001,33.57833671353107,19.34
10224.784666074002,65.56507718004782,19.35
10224.784866074,41.01919677221876,19.36
10224.785066074,53.697085359920365,19.37
10224.785266074,49.291044451575814,19.38
10224.785466074001,62.425639839147415,19.39
10224.785666074002,56.411180787512606,19.4
10224.785866074,33.35238198641591,19.41
10224.786066074,34.42150737786303,19.42
10224.786266074001,22.65983553547629,19.43
10224.786466074002,39.87437161840653,19.44
10224.786666074,48.435857750250264,19.45
10224.786866074,50.61387487241464,19.46
10224.787066074,56.88600351648193,19.47
10224.787266074001,58.92286041898955,19.48
10224.787466074002,26.82205092098323,19.49
10224.787666074,62.413540981177974,19.5
10224.787866074,33.56410061960449,19.51
10224.788066074001,38.388692092720255,19.52
10224.788266074002,76.77792722406387,19.53
10224.788466074,56.957350923952006,19.54
10224.788666074,46.12897851465955,19.55
10224.788866074,60.91773964078119,19.56
10224.789066074001,45.27208592258032,19.57
10224.789266074002,34.27148702984272,19.58
10224.789466074,56.80703893808544,19.59
10224.789666074,59.10878677375589,19.6
10224.789866074001,42.26608031853365,19.61
10224.790066074002,36.63433814522894,19.62
10224.790266074,14.41601795014168,19.63
10224.790466074,16.06003833282805,19.64
10224.790666074001,77.6817807532395,19.65
10224.790866074001,44.22177601686219,19.66
10224.791066074002,57.22593016488082,19.67
10224.791266074,59.680685706679725,19.68
10224.791466074,39.89627421024254,19.69
10224.791666074001,43.44372997338124,19.7
10224.791866074002,74.06901025768795,19.71
10224.792066074,53.97381772602864,19.72
10224.792266074,38.4334853481171,19.73
10224.792466074001,75.59964188955767,19.74
10224.792666074001,86.70416965289134,19.75
10224.792866074002,56.730156883425806,19.76
10224.793066074,64.3550959843028,19.77
10224.793266074,57.66820883456826,19.78
10224.793466074001,41.06859257555389,19.79
10224.793666074002,12.522342884493618,19.8
10224.793866074,59.004013275368,19.81
10224.794066074,61.42750585912658,19.82
10224.794266074001,59.95304323498771,19.83
10224.794466074001,35.317778857519215,19.84
10224.794666074002,65.05863992841635,19.85
10224.794866074,24.585737341455143,19.86
10224.795066074,49.84151221780362,19.87
10224.795266074001,34.46041450836965,19.88
10224.795466074002,54.295727070705325,19.89
10224.795666074,81.80773865354998,19.9
10224.795866074,83.35015728370675,19.91
10224.796066074001,54.317642507486845,19.92
10224.796266074001,66.32270217654337,19.93
10224.796466074002,35.81834050332638,19.94
10224.796666074,52.0844257032179,19.95
10224.796866074,39.76363389352295,19.96
10224.797066074001,57.58666849595082,19.97
10224.797266074002,64.79662036245804,19.98
10224.797466074,64.58086263623031,19.99
10224.797666074,90.57564655781806,20.0
10224.797866074001,125.01647356269488,20.01
10224.798066074001,0.0,20.02
10224.798266074002,0.0,20.03
10224.798466074,40.485118425052185,20.04
10224.798666074,0.0,20.05
10224.798866074001,0.0,20.06
10224.799066074002,0.0,20.07
10224.799266074,42.599801238020724,20.08
10224.799466074,66.28706137950206,20.09
10224.799666074001,51.44587070156621,20.1
10224.799866074001,73.19637712037597,20.11
10224.800066074002,27.46819295842701,20.12
10224.800266074,17.865242341259925,20.13
10224.800466074,0.0,20.14
10224.800666074001,7.376509073242187,20.15
10224.800866074002,66.23208965872864,20.16
10224.801066074,112.9445839187478,20.17
10224.801266074,0.0,20.18
10224.801466074001,36.13499822560067,20.19
10224.801666074001,9.967386830288929,20.2
10224.801866074002,4.0563245855308026,20.21
10224.802066074,39.54628783082121,20.22
10224.802266074,0.0,20.23
10224.802466074001,27.073170318242273,20.24
10224.802666074002,23.095353190354086,20.25
10224.802866074,0.0,20.26
10224.803066074,62.28164871522178,20.27
10224.803266074001,190.23966392577478,20.28
10224.803466074001,29.24093109551141,20.29
10224.803666074002,8.89047621795936,20.3
10224.803866074,0.0,20.31
10224.804066074,62.22646674235152,20.32
10224.804266074001,51.38758520576833,20.33
10224.804466074002,140.38910695559397,20.34
10224.804666074,0.0,20.35
10224.804866074,0.0,20.36
10224.805066074001,35.13601913821237,20.37
10224.805266074001,26.527243440585423,20.38
10224.805466074002,155.66370936124417,20.39
10224.805666074,0.0,20.4
10224.805866074,145.19271974721417,20.41
10224.806066074001,0.0,20.42
10224.806266074002,3.5906351504591925,20.43
10224.806466074,0.0,20.44
10224.806666074,197.8694460836063,20.45
10224.806866074001,48.80452404243464,20.46
10224.807066074001,21.990331148637647,20.47
10224.807266074002,98.57300729226438,20.48
10224.807466074,25.131262376681974,20.49
10224.807666074,38.619355419854195,20.5
10224.807866074001,0.0,20.51
10224.808066074002,213.7660108277261,20.52
10224.808266074,0.0,20.53
10224.808466074,82.61140385510117,20.54
10224.808666074001,113.2866729230666,20.55
10224.808866074001,214.03188617402148,20.56
10224.809066074002,0.0,20.57
10224.809266074,11.389873341295733,20.58
10224.809466074,55.352995445284215,20.59
10224.809666074001,0.0,20.6
10224.809866074002,0.0,20.61
10224.810066074,0.0,20.62
10224.810266074,0.0,20.63
10224.810466074001,188.86684337994927,20.64
10224.810666074001,242.5483534747753,20.65
10224.810866074002,94.47719389915483,20.66
10224.811066074,147.84818741444906,20.67
10224.811266074,0.0,20.68
10224.811466074001,118.95963960644127,20.69
10224.811666074002,0.0,20.7
10224.811866074,0.0,20.71
10224.812066074,0.0,20.72
10224.812266074001,159.5599136979863,20.73
10224.812466074001,0.0,20.74
10224.812666074002,0.0,20.75
10224.812866074,41.339056199187816,20.76
10224.813066074,56.05684459677613,20.77
10224.813266074001,145.4845041301486,20.78
10224.813466074002,86.57772195840462,20.79
10224.813666074,0.0,20.8
10224.813866074,176.41923439866923,20.81
10224.814066074001,17.292949471749793,20.82
10224.814266074001,166.4317933932788,20.83
10224.814466074002,206.57373398830453,20.84
10224.814666074,54.58565349854334,20.85
10224.814866074,122.79691038345143,20.86
10224.815066074001,100.21474405231903,20.87
10224.815266074002,202.5128941642925,20.88
10224.815466074,116.48609825257209,20.89
10224.815666074,67.78053153524085,20.9
10224.815866074001,192.0471630991686,20.91
10224.816066074001,107.3761994256183,20.92
10224.816266074002,50.68454287765857,20.93
10224.816466074,0.0,20.94
10224.816666074,121.81626191775082,20.95
10224.816866074001,196.47360908669742,20.96
10224.817066074002,0.0,20.97
10224.817266074,204.3944565520518,20.98
10224.817466074,102.89305512159233,20.99
10224.817666074001,0.0,21.0
10224.817866074001,27.41287716336869,21.01
10224.818066074002,180.68153343475439,21.02
10224.818266074,104.88543695334853,21.03
10224.818466074,0.0,21.04
10224.818666074001,231.61329082065564,21.05
10224.818866074002,243.5064987667637,21.06
10224.819066074,0.0,21.07
10224.819266074,91.57228899811838,21.08
10224.819466074001,117.5403730408096,21.09
10224.819666074001,192.4654149226045,21.1
10224.819866074002,93.98082017618754,21.11
10224.820066074,129.16228499224258,21.12
10224.820266074,116.06045648058193,21.13
10224.820466074001,70.55949078172931,21.14
10224.820666074002,91.66293683509139,21.15
10224.820866074,44.02298308613311,21.16
10224.821066074,147.44783921553204,21.17
10224.821266074001,165.86210882149516,21.18
10224.821466074001,104.37976795336813,21.19
10224.821666074002,47.10477557718758,21.2
10224.821866074,212.24967368558583,21.21
10224.822066074,56.5943104933232,21.22
10224.822266074001,79.68038716266332,21.23
10224.822466074002,0.0,21.24
10224.822666074,91.11949218572879,21.25
10224.822866074,42.46335914270517,21.26
10224.823066074001,157.76967410727184,21.27
10224.823266074001,244.81408471197312,21.28
10224.823466074002,134.72511281026158,21.29
10224.823666074,48.60621583253936,21.3
10224.823866074,0.0,21.31
10224.824066074001,144.00663712665244,21.32
10224.824266074002,112.02438234991291,21.33
10224.824466074,70.10795178773445,21.34
10224.824666074,156.9306351851074,21.35
10224.824866074001,205.2965066065873,21.36
10224.825066074001,118.28077780079185,21.37
10224.825266074002,185.43281787109754,21.38
10224.825466074,130.59260346948764,21.39
10224.825666074,172.4502294847723,21.4
10224.825866074001,131.76482515163792,21.41
10224.826066074002,157.04552747551747,21.42
10224.826266074,210.65275488950476,21.43
10224.826466074,147.28689277599634,21.44
10224.826666074001,150.75040367629057,21.45
10224.826866074001,101.00253129802127,21.46
10224.827066074002,109.52812277344518,21.47
10224.827266074,184.04021090413062,21.48
10224.827466074,86.81743507023792,21.49
10224.827666074001,343.30242404236276,21.5
10224.827866074002,184.30294813393007,21.51
10224.828066074,163.32095039798077,21.52
10224.828266074,102.77740125711496,21.53
10224.828466074001,97.72003550596153,21.54
10224.828666074001,62.062790027702505,21.55
10224.828866074002,232.4025304279395,21.56
10224.829066074,79.1841450038933,21.57
10224.829266074,135.21353885235828,21.58
