time_s,force_n,position_mm
10914.435690754,60.043896375566106,14.63
10914.435890753999,32.04641873049802,14.64
10914.436090754,62.700328865311405,14.65
10914.436290754,49.04740236475145,14.66
10914.436490754,44.02778275624822,14.67
10914.436690754,42.88798428371638,14.68
10914.436890754,65.39514280406758,14.69
10914.437090754,65.28041039392241,14.7
10914.437290754,58.88213000254234,14.71
10914.437490754,49.68370045579773,14.72
10914.437690753999,57.54919319732821,14.73
10914.437890754,54.32337059335224,14.74
10914.438090754,28.247276898635043,14.75
10914.438290754,41.57512253322314,14.76
10914.438490754,74.31124854498704,14.77
10914.438690754,85.51565458325905,14.78
10914.438890754,41.89822715463858,14.79
10914.439090754,55.01108333041296,14.8
10914.439290754,57.61819537774006,14.81
10914.439490753999,68.23534282712444,14.82
10914.439690754,45.6177199498132,14.83
10914.439890754,47.62191267343041,14.84
10914.440090754,57.53156080267988,14.85
10914.440290754,64.18394977397095,14.86
10914.440490754,44.9736388280364,14.87
10914.440690754,60.22051725170696,14.88
10914.440890754,60.86179197140425,14.89
10914.441090754,45.11842528278389,14.9
10914.441290753999,65.38801761434557,14.91
10914.441490754,34.95353537651272,14.92
10914.441690754,81.49043726947032,14.93
10914.441890754,45.782937155565,14.94
10914.442090754,61.08714267745652,14.95
10914.442290754,85.08035939741501,14.96
10914.442490754,41.23748087338374,14.97
10914.442690754,44.86666788304601,14.98
10914.442890754,45.64649864017699,14.99
10914.443090753999,49.385058542992574,15.0
10914.443290754,48.5054719870503,15.01
10914.443490754,52.671463736674816,15.02
10914.443690754,48.16345756808072,15.03
10914.443890754,49.284645658529485,15.04
10914.444090754,50.28096093405403,15.05
10914.444290754,26.64815353582423,15.06
10914.444490754,11.434339080152249,15.07
10914.444690754,43.39323432073488,15.08
10914.444890753999,54.418632815179066,15.09
10914.445090754,33.71971290792963,15.1
10914.445290754,29.95704663962385,15.11
10914.445490754,32.339606889727975,15.12
10914.445690754,53.48640338721737,15.13
10914.445890754,45.08329083955091,15.14
10914.446090754,39.47488808628748,15.15
10914.446290754,31.138558292929194,15.16
10914.446490754,26.607765217148085,15.17
10914.446690753999,59.91212782765031,15.18
10914.446890754,58.46759333123389,15.19
10914.447090754,14.00247188096521,15.2
10914.447290754,35.018955936256106,15.21
10914.447490754,31.210724154594025,15.22
10914.447690754,60.10091016681753,15.23
10914.447890754,58.34161950565054,15.24
10914.448090754,54.187721447231326,15.25
10914.448290754,63.911638844638325,15.26
10914.448490753999,70.43776659480025,15.27
10914.448690754,49.062938843660156,15.28
10914.448890754,71.81839198239234,15.29
10914.449090754,49.010175988524125,15.3
10914.449290754,77.90535847140873,15.31
10914.449490754,40.26742779366614,15.32
10914.449690754,41.82967891540366,15.33
10914.449890754,67.36322890396583,15.34
10914.450090754,24.62193757229778,15.35
10914.450290753999,60.63593561574861,15.36
10914.450490754,42.13367077617162,15.37
10914.450690754,28.243221699375162,15.38
10914.450890754,72.5575407913008,15.39
10914.451090754,48.52895441147573,15.4
10914.451290754,44.42771988262248,15.41
10914.451490754,34.355217507247104,15.42
10914.451690754,44.686321488180965,15.43
10914.451890754,24.566766466602928,15.44
10914.452090753999,10.519803910216403,15.45
10914.452290754,69.04147938878668,15.46
10914.452490754,68.80973244191071,15.47
10914.452690754,54.27333126681187,15.48
10914.452890754,27.748433019946944,15.49
10914.453090754,64.57442987707715,15.5
10914.453290754,6.984873311221577,15.51
10914.453490754,54.750511297955896,15.52
10914.453690754,59.835714556283804,15.53
10914.453890753999,64.0722126561993,15.54
10914.454090754,61.55878715100406,15.55
10914.454290754,71.39746321862161,15.56
10914.454490754,47.49664621903222,15.57
10914.454690754,50.867009732824435,15.58
10914.454890754,46.8818756347688,15.59
10914.455090754,63.210855185010985,15.6
10914.455290754,81.66826734932854,15.61
10914.455490754,51.11768323000051,15.62
10914.455690753999,39.04099528471822,15.63
10914.455890754,60.141157462589604,15.64
10914.456090754,45.62470798114494,15.65
10914.456290754,63.245516404959645,15.66
10914.456490753999,23.81126476625706,15.67
10914.456690754,56.65373037538446,15.68
10914.456890754,64.57784731985791,15.69
10914.457090754,43.285024980910215,15.7
10914.457290754,71.68387213443805,15.71
10914.457490753999,50.93835208535742,15.72
10914.457690754,60.54645454222264,15.73
10914.457890754,32.05269466389443,15.74
10914.458090754,54.18879229655256,15.75
10914.458290753999,68.86958782948831,15.76
10914.458490754,45.135634732245435,15.77
10914.458690754,26.550124951652162,15.78
10914.458890754,61.39515896161183,15.79
10914.459090754,36.83441897911928,15.8
10914.459290753999,42.40057337483137,15.81
10914.459490754,56.71010275161318,15.82
10914.459690754,42.24460271717264,15.83
10914.459890754,31.33003816047196,15.84
10914.460090753999,30.74635387835302,15.85
10914.460290754,62.23501919462129,15.86
10914.460490754,26.31308872585315,15.87
10914.460690754,59.780943202977085,15.88
10914.460890754,49.843763907614274,15.89
10914.461090753999,46.908345634137795,15.9
10914.461290754,35.09026550510682,15.91
10914.461490754,74.56742067666656,15.92
10914.461690754,66.27517105353645,15.93
10914.461890753999,40.59008943978631,15.94
10914.462090754,41.234214763873126,15.95
10914.462290754,72.01019205861164,15.96
10914.462490754,50.55334812740163,15.97
10914.462690754,36.13699685354165,15.98
10914.462890754,38.8959803396504,15.99
10914.463090754,31.24971980153486,16.0
10914.463290754,46.37709457884379,16.01
10914.463490754,38.60095504209728,16.02
10914.463690753999,43.60575328711955,16.03
10914.463890754,19.919916555334815,16.04
10914.464090754,64.42894474671706,16.05
10914.464290754,49.01308496813709,16.06
10914.464490754,12.651361221983677,16.07
10914.464690754,51.72134722952192,16.08
10914.464890754,60.85562810285503,16.09
10914.465090754,53.29796420708881,16.1
10914.465290754,38.43969309412398,16.11
10914.465490753999,72.2544160338419,16.12
10914.465690754,65.31825694869679,16.13
10914.465890754,23.487279076746795,16.14
10914.466090754,35.20997993804275,16.15
10914.466290754,58.75065354688623,16.16
10914.466490754,46.65718604381476,16.17
10914.466690754,51.64470804296566,16.18
10914.466890754,62.53757576401938,16.19
10914.467090754,12.301425724641696,16.2
10914.467290753999,65.67973527511198,16.21
10914.467490754,72.45650398604248,16.22
10914.467690754,63.15156754357569,16.23
10914.467890754,27.662787186821316,16.24
10914.468090754,35.907094765349406,16.25
10914.468290754,28.480984976760997,16.26
10914.468490754,91.25763920494666,16.27
10914.468690754,53.97355900809873,16.28
10914.468890754,35.82246874153875,16.29
10914.469090753999,50.5914807035779,16.3
10914.469290754,38.110663475899095,16.31
10914.469490754,44.86961179258306,16.32
10914.469690754,39.7331262711723,16.33
10914.469890754,64.4639221213885,16.34
10914.470090754,74.97081054986944,16.35
10914.470290754,24.914658283660387,16.36
10914.470490754,58.2844764624535,16.37
10914.470690754,59.26292845136887,16.38
10914.470890753999,54.5866867730453,16.39
10914.471090754,34.30177824556587,16.4
10914.471290754,33.305322170289486,16.41
10914.471490754,80.46751422637345,16.42
10914.471690754,30.6037078459678,16.43
10914.471890754,61.791917714416115,16.44
10914.472090754,43.31073836814804,16.45
10914.472290754,72.15104419500612,16.46
10914.472490754,57.19120881292828,16.47
10914.472690753999,34.508467798351575,16.48
10914.472890754,68.10646463648573,16.49
10914.473090754,33.94896256812649,16.5
10914.473290754,43.685893227828984,16.51
10914.473490754,76.15507515379338,16.52
10914.473690754,33.280383787437586,16.53
10914.473890754,57.10202268700491,16.54
10914.474090754,24.347827245336326,16.55
10914.474290754,33.016514329896566,16.56
10914.474490753999,73.30192280470409,16.57
10914.474690754,54.88048397871488,16.58
10914.474890754,45.137902223236495,16.59
10914.475090754,39.44904590319977,16.6
10914.475290754,34.6991731495607,16.61
10914.475490754,41.54123159220356,16.62
10914.475690754,16.209292487135606,16.63
10914.475890754,42.984488172209495,16.64
10914.476090754,64.52611499530863,16.65
10914.476290753999,42.06197074446363,16.66
10914.476490754,66.12308812025756,16.67
10914.476690754,67.19057013922112,16.68
10914.476890754,47.24906094691855,16.69
10914.477090754,69.49043453117218,16.7
10914.477290754,29.477919357446734,16.71
10914.477490754,36.190583208923414,16.72
10914.477690754,57.43330515842506,16.73
10914.477890754,63.66364042276683,16.74
10914.478090753999,64.49097393685312,16.75
10914.478290754,70.31879434616873,16.76
10914.478490754,71.32355020035533,16.77
10914.478690754,39.764460573012215,16.78
10914.478890754,48.68562315659798,16.79
10914.479090754,46.082457246474576,16.8
10914.479290754,60.663043248306586,16.81
10914.479490754,32.11501994894168,16.82
10914.479690754,60.82902890833283,16.83
10914.479890753999,66.1975148986264,16.84
10914.480090754,46.70854632829601,16.85
10914.480290754,51.711024797885536,16.86
10914.480490754,77.82627263240852,16.87
10914.480690754,29.17644503878161,16.88
10914.480890754,62.090726622923725,16.89
10914.481090754,59.273990842255834,16.9
10914.481290754,27.43382628721448,16.91
10914.481490754,62.489488822872,16.92
10914.481690753999,60.774660002103666,16.93
10914.481890754,28.97061611051417,16.94
10914.482090754,18.422806647913273,16.95
10914.482290754,49.39318464541772,16.96
10914.482490754,34.653193842401265,16.97
10914.482690754,49.8049395199121,16.98
10914.482890754,54.536153434249485,16.99
10914.483090754,55.17806798201401,17.0
10914.483290754,83.22458226910734,17.01
10914.483490753999,33.26035545434725,17.02
10914.483690754,44.22469652146649,17.03
10914.483890754,34.761446256400525,17.04
10914.484090754,39.68599341388419,17.05
10914.484290754,56.8837525884275,17.06
10914.484490754,76.23575325122863,17.07
10914.484690754,36.279867990824975,17.08
10914.484890754,69.89309042685579,17.09
10914.485090754,43.44236202103568,17.1
10914.485290753999,63.59386338071988,17.11
10914.485490754,55.9231380342296,17.12
10914.485690754,61.79240710940171,17.13
10914.485890754,81.32664539421144,17.14
10914.486090754,38.65854936450068,17.15
10914.486290754,65.74008729199649,17.16
10914.486490754,66.09608475365503,17.17
10914.486690754,51.21980889736964,17.18
10914.486890754,52.02755446372204,17.19
10914.487090753999,46.626561164651974,17.2
10914.487290754,59.72867756838092,17.21
10914.487490754,49.80205443809712,17.22
10914.487690754,42.78377841066413,17.23
10914.487890754,55.14122309125555,17.24
10914.488090754,55.89648766592381,17.25
10914.488290754,95.14026877495863,17.26
10914.488490754,65.40588854069034,17.27
10914.488690754,58.39089329945281,17.28
10914.488890753999,55.228717314998065,17.29
10914.489090754,67.51792510841571,17.3
10914.489290754,10.38395262869826,17.31
10914.489490754,44.761545006454234,17.32
10914.489690754,43.95244356709969,17.33
10914.489890754,26.993488037609254,17.34
10914.490090754,58.07905020126176,17.35
10914.490290754,15.84902675424189,17.36
10914.490490754,57.0886020182311,17.37
10914.490690753999,65.53613837977012,17.38
10914.490890754,53.13420749053203,17.39
10914.491090754,27.4209767205624,17.4
10914.491290754,50.0729811658645,17.41
10914.491490754,58.6222243643094,17.42
10914.491690754,42.95538195694483,17.43
10914.491890754,81.515715033697,17.44
10914.492090754,52.48924517595911,17.45
10914.492290754,33.398678143519206,17.46
10914.492490753999,51.168689001747076,17.47
10914.492690754,72.69613808359804,17.48
10914.492890754,27.80750993471179,17.49
10914.493090754,81.96421110603683,17.5
10914.493290754,42.015485738490895,17.51
10914.493490754,25.950941052284627,17.52
10914.493690754,38.010251963337176,17.53
10914.493890754,51.66208997938664,17.54
10914.494090754,31.557672922686347,17.55
10914.494290753999,66.82444536205573,17.56
10914.494490754,36.652904567812435,17.57
10914.494690754,70.03166921717467,17.58
10914.494890754,53.992410987551374,17.59
10914.495090754,71.32255837074204,17.6
10914.495290754,62.605154339319256,17.61
10914.495490754,56.65496999850718,17.62
10914.495690754,56.96320368428154,17.63
10914.495890754,65.63232013719285,17.64
10914.496090753999,51.77882198480234,17.65
10914.496290754,57.14253770721584,17.66
10914.496490754,52.43777855135506,17.67
10914.496690754,31.71560151537588,17.68
10914.496890754,31.089529423032698,17.69
10914.497090754,63.33327886845954,17.7
10914.497290754,46.26404024519302,17.71
10914.497490754,48.45798499818093,17.72
10914.497690754,40.88820076306785,17.73
10914.497890753999,53.16170701304376,17.74
10914.498090754,74.09748832358376,17.75
10914.498290754,58.532689826123715,17.76
10914.498490754,69.80527889273179,17.77
10914.498690754,28.964591993902033,17.78
10914.498890754,38.07404972547106,17.79
10914.499090754,54.95703843794108,17.8
10914.499290754,47.117492750520476,17.81
10914.499490754,77.96556735576598,17.82
10914.499690753999,20.90576304920819,17.83
10914.499890754,19.81955723932517,17.84
10914.500090754,40.7378321701656,17.85
10914.500290754,51.31170667801042,17.86
10914.500490754,16.845492452524034,17.87
10914.500690754,15.706873345266025,17.88
10914.500890754,56.88894152709451,17.89
10914.501090754,48.559229737130835,17.9
10914.501290754,39.02682548382697,17.91
10914.501490753999,63.371059282226796,17.92
10914.501690754,58.32990626765141,17.93
10914.501890754,50.34693556764418,17.94
10914.502090754,48.22201265846977,17.95
10914.502290754,70.81657417962157,17.96
10914.502490754,16.149855510243015,17.97
10914.502690754,27.40811049070544,17.98
10914.502890754,39.463722700358076,17.99
10914.503090754,40.36165567434005,18.0
10914.503290753999,81.68273219488859,18.01
10914.503490754,29.079847675051198,18.02
10914.503690754,46.348121878965706,18.03
10914.503890754,24.56123260238742,18.04
10914.504090754,54.62696797365972,18.05
10914.504290754,47.13092057007352,18.06
10914.504490754,56.143530821521225,18.07
10914.504690754,36.689924255532134,18.08
10914.504890754,39.44116508499728,18.09
10914.505090753999,27.830331853964893,18.1
10914.505290754,51.457118517077795,18.11
10914.505490754,51.008783985816386,18.12
10914.505690754,12.80582094841197,18.13
10914.505890754,51.988295548440334,18.14
10914.506090754,52.57206005750198,18.15
10914.506290754,65.39505955412518,18.16
10914.506490754,48.81142110544518,18.17
10914.506690754,71.01622968043006,18.18
10914.506890753999,72.10001488787307,18.19
10914.507090754,62.28196231357736,18.2
10914.507290754,38.62429002657105,18.21
10914.507490754,62.225950059421216,18.22
10914.507690754,33.917623758700664,18.23
10914.507890754,20.591277411288647,18.24
10914.508090754,59.24600644089958,18.25
10914.508290754,42.40236297892393,18.26
10914.508490754,48.10381461838815,18.27
10914.508690753999,58.39923000962955,18.28
10914.508890754,50.663102680265084,18.29
10914.509090754,68.87054227430019,18.3
10914.509290754,55.77862428928274,18.31
10914.509490754,46.215425079622854,18.32
10914.509690754,33.7664800284696,18.33
10914.509890754,45.9281228282303,18.34
10914.510090754,62.39969303156636,18.35
10914.510290754,52.426665747901396,18.36
10914.510490753999,37.670074361592505,18.37
10914.510690754,38.410477926187895,18.38
10914.510890754,66.88466256587944,18.39
10914.511090754,11.32685212376353,18.4
10914.511290754,61.487559584421874,18.41
10914.511490754,63.52931617835808,18.42
10914.511690754,47.55120639320678,18.43
10914.511890754,22.421164647280744,18.44
10914.512090754,70.75321869663513,18.45
10914.512290753999,53.31443573329993,18.46
10914.512490754,34.52795408790362,18.47
10914.512690754,29.616070800428986,18.48
10914.512890754,35.74693080733418,18.49
10914.513090754,68.83382138656884,18.5
10914.513290754,37.54548683517559,18.51
10914.513490754,57.11507438108014,18.52
10914.513690754,36.72181820980609,18.53
10914.513890754,69.74168138078011,18.54
10914.514090753999,24.3903525951318,18.55
10914.514290754,64.24206480467059,18.56
10914.514490754,51.419112834917044,18.57
10914.514690754,63.618432434379535,18.58
10914.514890754,37.66629540685355,18.59
10914.515090754,61.085962535530015,18.6
10914.515290754,78.5951286067809,18.61
10914.515490754,29.60657118785048,18.62
10914.515690754,47.28087580019827,18.63
10914.515890753999,53.185447187140795,18.64
10914.516090754,32.89317475082832,18.65
10914.516290754,32.1790046768688,18.66
10914.516490754,49.62426594293397,18.67
10914.516690754,49.764395095590764,18.68
10914.516890754,45.267631425574,18.69
10914.517090754,20.49459043058988,18.7
10914.517290754,69.05175650624778,18.71
10914.517490754,52.90354493703032,18.72
10914.517690753999,62.13421614536399,18.73
10914.517890754,40.69493086823851,18.74
10914.518090754,48.65982814323847,18.75
10914.518290754,48.81472627660684,18.76
10914.518490754,26.078482057392932,18.77
10914.518690754,35.087057962835345,18.78
10914.518890754,13.37256872511697,18.79
10914.519090754,47.127500420690396,18.8
10914.519290754,59.96992855828576,18.81
10914.519490753999,51.974759080077646,18.82
10914.519690754,24.633248350825106,18.83
10914.519890754,46.50465357862266,18.84
10914.520090754,56.97785175014171,18.85
10914.520290754,19.266026591857585,18.86
10914.520490754,63.92419423544337,18.87
10914.520690754,41.26534730497226,18.88
10914.520890754,60.12537103290929,18.89
10914.521090754,37.92308059516321,18.9
10914.521290753999,55.5514094920743,18.91
10914.521490754,53.981406364644926,18.92
10914.521690754,14.461098919174397,18.93
10914.521890754,82.30604515156656,18.94
10914.522090754,32.64506116994656,18.95
10914.522290754,61.90081357571907,18.96
10914.522490754,56.16224653194218,18.97
10914.522690754,64.10725060877543,18.98
10914.522890754,40.91517174233448,18.99
10914.523090753999,65.8154333278131,19.0
10914.523290754,22.07171560561336,19.01
10914.523490754,48.3379862275144,19.02
10914.523690754,67.74071294074659,19.03
10914.523890754,26.659403359151625,19.04
10914.524090754,52.91582874846447,19.05
10914.524290754,27.987963058358172,19.06
10914.524490754,51.87413298176734,19.07
10914.524690754,58.00045191129506,19.08
10914.524890753999,44.081851516815775,19.09
10914.525090754,37.3071031035612,19.1
10914.525290754,44.77065426972687,19.11
10914.525490754,57.1308339996577,19.12
10914.525690754,41.52312922778566,19.13
10914.525890754,22.095437081123734,19.14
10914.526090754,59.26929904584159,19.15
10914.526290754,73.31251267213136,19.16
10914.526490754,37.52426736192913,19.17
10914.526690753999,36.81434621729815,19.18
10914.526890754,55.51938291549244,19.19
10914.527090754,73.75860857137656,19.2
10914.527290754,68.9755743831162,19.21
10914.527490754,75.37291646625911,19.22
10914.527690754,35.96339616507923,19.23
10914.527890754,48.02789012876055,19.24
10914.528090754,77.21895044503273,19.25
10914.528290754,55.92388106884794,19.26
10914.528490753999,56.76788696614088,19.27
10914.528690754,62.14082373556424,19.28
10914.528890754,34.64478674047035,19.29
10914.529090754,42.364824867706915,19.3
10914.529290754,50.23081529759265,19.31
10914.529490754,65.97447569189929,19.32
10914.529690754,65.30828193111083,19.33
10914.529890754,30.151648745646046,19.34
10914.530090754,64.29522601264296,19.35
10914.530290753999,28.758096079451843,19.36
10914.530490754,43.440812031597964,19.37
10914.530690754,20.547153478513394,19.38
10914.530890754,28.13535589089428,19.39
10914.531090754,74.84213620125087,19.4
10914.531290754,75.54524568374134,19.41
10914.531490754,54.40224046108607,19.42
10914.531690754,55.187745690586574,19.43
10914.531890754,66.40905331683328,19.44
10914.532090753999,50.219157763983624,19.45
10914.532290754,62.02041100701458,19.46
10914.532490754,25.176634290388122,19.47
10914.532690754,37.380701849812944,19.48
10914.532890754,54.76453960407302,19.49
10914.533090754,27.743579507196998,19.5
10914.533290754,57.44345085931357,19.51
10914.533490754,41.2719485478877,19.52
10914.533690754,49.34518094435033,19.53
10914.533890753999,40.25781167618891,19.54
10914.534090754,52.097154758594066,19.55
10914.534290754,41.4148282990306,19.56
10914.534490754,52.9466564444207,19.57
10914.534690754,50.036287844291905,19.58
10914.534890754,24.25076383156214,19.59
10914.535090754,92.35772655460738,19.6
10914.535290754,7.645029781327921,19.61
10914.535490754,25.68951671752073,19.62
10914.535690753999,49.600290402796546,19.63
10914.535890754,47.98700204493112,19.64
10914.536090754,48.81393114037413,19.65
10914.536290754,77.68321658826989,19.66
10914.536490754,42.284313627748986,19.67
10914.536690754,61.284653996341014,19.68
10914.536890754,59.82097121962289,19.69
10914.537090754,39.54684521297942,19.7
10914.537290754,67.85574230922882,19.71
10914.537490753999,46.18368437453016,19.72
10914.537690754,36.49340315578806,19.73
10914.537890754,29.736285856929626,19.74
10914.538090754,35.42128368406557,19.75
10914.538290754,28.455986523226997,19.76
10914.538490754,77.91868377263484,19.77
10914.538690754,59.6035373792128,19.78
10914.538890754,56.001591669782044,19.79
10914.539090754,37.508433739923156,19.8
10914.539290753999,51.38750805937995,19.81
10914.539490754,44.91731367695105,19.82
10914.539690754,50.356886217616356,19.83
10914.539890754,7.241074608771214,19.84
10914.540090754,50.3311476596853,19.85
10914.540290754,50.33839611814074,19.86
10914.540490754,37.628157717885514,19.87
10914.540690754,59.195063708044216,19.88
10914.540890754,54.73044580809024,19.89
10914.541090753999,52.104590077662515,19.9
10914.541290754,59.32839685690847,19.91
10914.541490754,50.84162564553604,19.92
10914.541690754,44.4119946953411,19.93
10914.541890754,62.29298472953329,19.94
10914.542090754,55.542712015017806,19.95
10914.542290754,48.90051708848069,19.96
10914.542490754,40.118393413785874,19.97
10914.542690754,62.250680328969395,19.98
10914.542890753999,81.44728596282194,19.99
10914.543090754,0.0,20.0
10914.543290754,27.77926522828525,20.01
10914.543490754,81.1980424490199,20.02
10914.543690754,0.0,20.03
10914.543890754,38.38108398373762,20.04
10914.544090754,0.0,20.05
10914.544290754,0.0,20.06
10914.544490754,84.56722778267635,20.07
10914.544690753999,88.99324877133598,20.08
10914.544890754,50.61358971384111,20.09
10914.545090754,156.9368496868148,20.1
10914.545290754,174.7944066026854,20.11
10914.545490754,0.0,20.12
10914.545690754,101.19363648231194,20.13
10914.545890754,0.0,20.14
10914.546090754,0.0,20.15
10914.546290754,0.0,20.16
10914.546490753999,0.0,20.17
10914.546690754,0.0,20.18
10914.546890754,39.766948593552144,20.19
10914.547090754,20.8183602856711,20.2
10914.547290754,46.214258162104734,20.21
10914.547490754,97.70676211775842,20.22
10914.547690754,41.45962907137712,20.23
10914.547890754,0.0,20.24
10914.548090754,87.6761462105051,20.25
10914.548290753999,0.0,20.26
10914.548490754,0.0,20.27
10914.548690754,42.55486731012067,20.28
10914.548890754,181.32105536849963,20.29
10914.549090754,27.001503635871085,20.3
10914.549290754,16.84178900446811,20.31
10914.549490754,28.63988045676095,20.32
10914.549690754,91.6654173755068,20.33
10914.549890754,0.0,20.34
10914.550090753999,126.93412544599457,20.35
10914.550290754,0.0,20.36
10914.550490754,199.78471732021472,20.37
10914.550690754,66.4296281659821,20.38
10914.550890754,138.88255679854126,20.39
10914.551090754,0.0,20.4
10914.551290754,0.0,20.41
10914.551490754,0.0,20.42
10914.551690754,101.30366122613972,20.43
10914.551890753999,91.20860801667453,20.44
10914.552090754,10.630145925194014,20.45
10914.552290754,0.0,20.46
10914.552490754,174.5484323612685,20.47
10914.552690754,95.31093530757754,20.48
10914.552890754,40.014434703576896,20.49
10914.553090754,40.28346680340183,20.5
10914.553290754,139.66098811309195,20.51
10914.553490754,0.0,20.52
10914.553690753999,103.00845801227652,20.53
10914.553890754,49.982971757810795,20.54
10914.554090754,10.586348514387034,20.55
10914.554290754,66.96023319144058,20.56
10914.554490754,228.52271507894005,20.57
10914.554690754,77.79098661524148,20.58
10914.554890754,89.21697923128775,20.59
10914.555090754,0.0,20.6
10914.555290754,133.525131535951,20.61
10914.555490753999,109.50241594091645,20.62
10914.555690754,57.53069522656842,20.63
10914.555890754,55.73592463218,20.64
10914.556090754,91.7691719655173,20.65
10914.556290754,131.6928127175517,20.66
10914.556490754,8.08166624920326,20.67
10914.556690754,0.0,20.68
10914.556890754,68.75694468352438,20.69
10914.557090754,196.15208586533032,20.7
10914.557290753999,52.65525808862847,20.71
10914.557490754,52.65950398923064,20.72
10914.557690754,0.0,20.73
10914.557890754,0.9345262890565209,20.74
10914.558090754,169.57388067816643,20.75
10914.558290754,31.34315979922833,20.76
10914.558490754,18.663486887068572,20.77
10914.558690754,264.1790229778806,20.78
10914.558890754,2.3324347364545304,20.79
10914.559090753999,26.914114588102628,20.8
10914.559290754,157.2779819347516,20.81
10914.559490754,89.70697525842525,20.82
10914.559690754,65.91741669286928,20.83
10914.559890754,104.9886890851601,20.84
10914.560090754,197.0153786329883,20.85
10914.560290754,0.0,20.86
10914.560490754,0.0,20.87
10914.560690754,0.0,20.88
10914.560890753999,137.43319391435892,20.89
10914.561090754,77.36189749173515,20.9
10914.561290754,29.687057394466663,20.91
10914.561490754,101.46001226719866,20.92
10914.561690754,76.05093576654113,20.93
10914.561890754,154.01900913141301,20.94
10914.562090754,162.86980991191245,20.95
10914.562290754,112.52101443381655,20.96
10914.562490754,29.696007353185998,20.97
10914.562690753999,0.0,20.98
10914.562890754,108.3067814161252,20.99
10914.563090754,146.2735696426103,21.0
10914.563290754,277.40408159101537,21.01
10914.563490754,37.76958186945688,21.02
10914.563690754,4.057305299587796,21.03
10914.563890754,168.54434780716377,21.04
10914.564090754,105.05061416499315,21.05
10914.564290754,210.9759199622514,21.06
10914.564490753999,35.09658653805285,21.07
10914.564690754,59.1168469445802,21.08
10914.564890754,227.70126878537422,21.09
10914.565090754,72.8899518453996,21.1
10914.565290754,43.596498561300706,21.11
10914.565490754,101.70893956339211,21.12
10914.565690754,92.55567350100497,21.13
10914.565890754,144.14767087833502,21.14
10914.566090754,343.6479268209388,21.15
10914.566290753999,0.0,21.16
10914.566490754,183.87706036187336,21.17
10914.566690754,58.3010212116243,21.18
10914.566890754,0.0,21.19
10914.567090754,108.28779782376347,21.2
10914.567290754,190.5849665555525,21.21
10914.567490754,15.592966154436354,21.22
10914.567690754,206.4078714913468,21.23
10914.567890754,319.0028064257363,21.24
10914.568090753999,98.99111913705605,21.25
10914.568290754,151.73238164801492,21.26
10914.568490754,115.19197817100205,21.27
10914.568690754,117.16407413305889,21.28
10914.568890754,223.05169175915364,21.29
10914.569090754,125.87048117611172,21.3
10914.569290754,140.0883839457642,21.31
10914.569490754,151.28716520885584,21.32
10914.569690754,173.21510635058058,21.33
10914.569890753999,97.17668643578415,21.34
10914.570090754,0.0,21.35
10914.570290754,243.65746599473994,21.36
10914.570490754,139.44287921587883,21.37
10914.570690754,33.727779926935796,21.38
10914.570890754,96.41656408776362,21.39
10914.571090754,79.61266773269067,21.4
10914.571290754,107.79311361702389,21.41
10914.571490754,111.16913284880704,21.42
10914.571690753999,115.36169202650487,21.43
10914.571890754,277.24489032023666,21.44
10914.572090754,102.12347497548697,21.45
10914.572290754,115.01070962536542,21.46
10914.572490754,136.49380846153548,21.47
10914.572690754,97.57513930247869,21.48
10914.572890754,143.08179547493563,21.49
10914.573090754,189.4673809009503,21.5
10914.573290754,34.88518818429242,21.51
10914.573490753999,250.68632785579263,21.52
10914.573690754,132.80808663898063,21.53
10914.573890754,23.679044242799606,21.54
10914.574090754,127.1156936070785,21.55
10914.574290754,172.9433221263657,21.56
10914.574490754,203.2288078497147,21.57
10914.574690754,149.1514967066214,21.58
10914.574890754,46.10973833245987,21.59
10914.575090754,197.08207206825054,21.6
10914.575290753999,63.727345208374146,21.61
10914.575490754,193.40685828602975,21.62
10914.575690754,263.3694135789089,21.63
10914.575890754,236.55118976556147,21.64
10914.576090754,225.25268734414476,21.65
10914.576290754,106.58366297788939,21.66
10914.576490754,200.19549448034513,21.67
10914.576690754,200.1098135482109,21.68
10914.576890754,86.40033669072874,21.69
10914.577090753999,343.4662991631682,21.7
10914.577290754,120.827984168793,21.71
10914.577490754,228.69943086820814,21.72
10914.577690754,177.453168606636,21.73
10914.577890754,120.86019223097253,21.74
10914.578090754,112.00453441853367,21.75
10914.578290754,173.49415250166913,21.76
10914.578490754,192.49733745488723,21.77
10914.578690754,68.10495728171611,21.78
10914.578890753999,126.33636960943336,21.79
10914.579090754,214.50007638270029,21.8
10914.579290754,121.26820490763205,21.81
10914.579490754,216.2339793658483,21.82
10914.579690754,137.79088296037435,21.83
10914.579890754,159.35939755574287,21.84
10914.580090754,107.06752167547477,21.85
10914.580290754,231.54026860319215,21.86
10914.580490754,103.4974556535573,21.87
10914.580690753999,302.4212425660393,21.88
10914.580890754,278.8608519783761,21.89
10914.581090754,163.76496961611696,21.9
10914.581290754,104.42730640998094,21.91
10914.581490753999,229.00713056777485,21.92
10914.581690754,20.32624687485753,21.93
10914.581890754,115.30467002647256,21.94
10914.582090754,207.27340964745952,21.95
10914.582290754,239.10898636593222,21.96
10914.582490753999,266.5818996001472,21.97
10914.582690754,155.14700096961874,21.98
10914.582890754,132.1140927830386,21.99
10914.583090754,26.853239532623235,22.0
