time_s,force_n,position_mm
11093.308549356001,74.1020329740425,14.54
11093.308749356,37.39093981835716,14.55
11093.308949356,64.56056584289819,14.56
11093.309149356,44.224699534788144,14.57
11093.309349356,36.208036139062834,14.58
11093.309549356001,64.60546693224384,14.59
11093.309749356,50.66399226403436,14.6
11093.309949356,64.17926776107221,14.61
11093.310149356,58.24785948640972,14.62
11093.310349356001,50.30349957672206,14.63
11093.310549356,73.69488247932091,14.64
11093.310749356,46.814645711630334,14.65
11093.310949356,31.548825300396288,14.66
11093.311149356,38.43235920791126,14.67
11093.311349356001,58.40106142442633,14.68
11093.311549356,62.1893798398244,14.69
11093.311749356,47.21972234055692,14.7
11093.311949356,47.7812731487196,14.71
11093.312149356001,19.627561375632812,14.72
11093.312349356,58.05152606860609,14.73
11093.312549356,57.13772463278898,14.74
11093.312749356,45.70946122915292,14.75
11093.312949356,36.20849926176816,14.76
11093.313149356001,46.42458417958801,14.77
11093.313349356,59.405000163623626,14.78
11093.313549356,64.31927386925027,14.79
11093.313749356,50.093207677239455,14.8
11093.313949356001,50.58376734283293,14.81
11093.314149356,48.964900106836915,14.82
11093.314349356,48.06238163936873,14.83
11093.314549356,34.57401756338497,14.84
11093.314749356,31.51589529141403,14.85
11093.314949356001,46.00330281036431,14.86
11093.315149356,34.291741437667,14.87
11093.315349356,52.91426187347099,14.88
11093.315549356,44.96250139350288,14.89
11093.315749356001,30.119707935839113,14.9
11093.315949356,53.92508755766433,14.91
11093.316149356,26.121920126113086,14.92
11093.316349356,34.94705570307266,14.93
11093.316549356,53.4468728142816,14.94
11093.316749356001,44.9515222303844,14.95
11093.316949356,68.18969577198499,14.96
11093.317149356,61.72050742717597,14.97
11093.317349356,43.47946378373415,14.98
11093.317549356001,29.500171112666322,14.99
11093.317749356,51.44680933019922,15.0
11093.317949356,47.68778335989888,15.01
11093.318149356,63.58052230359851,15.02
11093.318349356,56.58575855804902,15.03
11093.318549356001,52.519220076645354,15.04
11093.318749356,79.41145382496703,15.05
11093.318949356,44.37086768786048,15.06
11093.319149356,17.014770149430703,15.07
11093.319349356001,60.87749132854234,15.08
11093.319549356,31.875984145617863,15.09
11093.319749356,58.21097836297303,15.1
11093.319949356,47.186330890685106,15.11
11093.320149356001,70.01951309584753,15.12
11093.320349356001,35.88288564206024,15.13
11093.320549356,61.22909657320887,15.14
11093.320749356,39.337728213627685,15.15
11093.320949356,44.98869041206365,15.16
11093.321149356001,36.08351347897262,15.17
11093.321349356,48.54727505421401,15.18
11093.321549356,57.78841221981572,15.19
11093.321749356,80.63988982432726,15.2
11093.321949356001,47.947728778110296,15.21
11093.322149356001,71.376131912627,15.22
11093.322349356,40.03930320192294,15.23
11093.322549356,53.79382414075734,15.24
11093.322749356,48.870441688057184,15.25
11093.322949356001,17.701453033205155,15.26
11093.323149356,65.94643931448667,15.27
11093.323349356,44.755110797785406,15.28
11093.323549356,61.25591884166292,15.29
11093.323749356001,54.17837287993619,15.3
11093.323949356001,43.42688302109255,15.31
11093.324149356,43.74492913676668,15.32
11093.324349356,51.477720703792606,15.33
11093.324549356,33.67049821479307,15.34
11093.324749356001,56.282421426455656,15.35
11093.324949356,71.00004245950757,15.36
11093.325149356,56.256069988373085,15.37
11093.325349356,57.93033635985339,15.38
11093.325549356001,65.5977377669179,15.39
11093.325749356001,49.11368855270734,15.4
11093.325949356,27.549652811313756,15.41
11093.326149356,57.6619908873518,15.42
11093.326349356,31.05310727794773,15.43
11093.326549356001,39.821311590835464,15.44
11093.326749356,55.50104965692035,15.45
11093.326949356,39.986113103359884,15.46
11093.327149356,48.48914201553872,15.47
11093.327349356001,71.4367874926793,15.48
11093.327549356001,57.36307101183952,15.49
11093.327749356,74.9882928053599,15.5
11093.327949356,41.122339001594526,15.51
11093.328149356,31.874637366353568,15.52
11093.328349356001,28.845793586881477,15.53
11093.328549356,35.13240816165986,15.54
11093.328749356,54.98137785919994,15.55
11093.328949356,29.822853965457554,15.56
11093.329149356001,63.55262299595968,15.57
11093.329349356001,63.02875676389198,15.58
11093.329549356,65.01110787083121,15.59
11093.329749356,60.52804051172202,15.6
11093.329949356,65.10681981266282,15.61
11093.330149356001,35.05789852307426,15.62
11093.330349356,63.10025867094725,15.63
11093.330549356,34.34861898923461,15.64
11093.330749356,29.626929736634125,15.65
11093.330949356001,57.66279349426109,15.66
11093.331149356,45.01583469637444,15.67
11093.331349356,82.2203073977663,15.68
11093.331549356,71.35945597895538,15.69
11093.331749356,74.33757702020254,15.7
11093.331949356001,48.0053293274997,15.71
11093.332149356,49.61664799658504,15.72
11093.332349356,54.84646645267542,15.73
11093.332549356,39.699567513937474,15.74
11093.332749356001,36.11350736444931,15.75
11093.332949356,50.94595797324632,15.76
11093.333149356,48.31079119291754,15.77
11093.333349356,37.28439939855302,15.78
11093.333549356,66.31806074832168,15.79
11093.333749356001,78.18739806604609,15.8
11093.333949356,65.16282338033362,15.81
11093.334149356,79.38335731911664,15.82
11093.334349356,69.39592886922125,15.83
11093.334549356001,63.982595980320745,15.84
11093.334749356,70.53889986808579,15.85
11093.334949356,54.60472543035126,15.86
11093.335149356,55.95340992316332,15.87
11093.335349356,51.06986353153714,15.88
11093.335549356001,48.58591708216848,15.89
11093.335749356,37.84041728718885,15.9
11093.335949356,59.86284568989948,15.91
11093.336149356,51.730498514883294,15.92
11093.336349356001,41.28533136933032,15.93
11093.336549356,45.42956327719281,15.94
11093.336749356,81.67541307201273,15.95
11093.336949356,44.70730269957327,15.96
11093.337149356,56.370389358703775,15.97
11093.337349356001,42.34647197046671,15.98
11093.337549356,38.05094885038811,15.99
11093.337749356,71.26467768935227,16.0
11093.337949356,30.297628749829894,16.01
11093.338149356001,66.83584235466543,16.02
11093.338349356,49.26984830239937,16.03
11093.338549356,54.65944788109166,16.04
11093.338749356,47.028864923000384,16.05
11093.338949356,49.598772497349934,16.06
11093.339149356001,41.925464438064985,16.07
11093.339349356,97.98852940496074,16.08
11093.339549356,49.77219888653351,16.09
11093.339749356,67.43633356588896,16.1
11093.339949356001,64.81462185755177,16.11
11093.340149356,41.1356348709218,16.12
11093.340349356,58.486614012098244,16.13
11093.340549356,76.03593849498452,16.14
11093.340749356,59.67328107043021,16.15
11093.340949356001,27.63673880460661,16.16
11093.341149356,40.68075929444441,16.17
11093.341349356,52.1296578363052,16.18
11093.341549356,65.78977257246896,16.19
11093.341749356001,49.74221402696026,16.2
11093.341949356,84.91088073513806,16.21
11093.342149356,46.01700797781082,16.22
11093.342349356,56.47504331534658,16.23
11093.342549356,58.22087688218974,16.24
11093.342749356001,49.85942732400005,16.25
11093.342949356,40.16389274860066,16.26
11093.343149356,56.9238069138214,16.27
11093.343349356,56.4775213381754,16.28
11093.343549356001,42.53223447106877,16.29
11093.343749356,84.9370254388021,16.3
11093.343949356,66.3961161785476,16.31
11093.344149356,73.0238766772325,16.32
11093.344349356,63.53519587656973,16.33
11093.344549356001,37.99573080772018,16.34
11093.344749356,63.44097269764606,16.35
11093.344949356,42.41962313903181,16.36
11093.345149356,55.46483439756452,16.37
11093.345349356001,36.0088017794742,16.38
11093.345549356,36.16201375551923,16.39
11093.345749356,54.570422147790346,16.4
11093.345949356,56.029589136846425,16.41
11093.346149356,49.68372741594625,16.42
11093.346349356001,13.460231454050813,16.43
11093.346549356,47.188968779495006,16.44
11093.346749356,54.83264965966958,16.45
11093.346949356,82.81415127512923,16.46
11093.347149356001,38.717723231660656,16.47
11093.347349356,44.51027803380367,16.48
11093.347549356,52.6568103544582,16.49
11093.347749356,27.919317463592083,16.5
11093.347949356,53.52276254535042,16.51
11093.348149356001,36.42981212889744,16.52
11093.348349356,21.35210346600885,16.53
11093.348549356,42.94766887100221,16.54
11093.348749356,70.221362172365,16.55
11093.348949356001,31.521557684716438,16.56
11093.349149356,65.23051432868829,16.57
11093.349349356,57.45154420794657,16.58
11093.349549356,57.89222611494147,16.59
11093.349749356,53.66254427346612,16.6
11093.349949356001,30.21848220595389,16.61
11093.350149356,44.403666557249274,16.62
11093.350349356,55.28307453643668,16.63
11093.350549356,52.3471578719838,16.64
11093.350749356001,44.36458539796548,16.65
11093.350949356,42.96325289431515,16.66
11093.351149356,47.19572212287858,16.67
11093.351349356,65.92982771631944,16.68
11093.351549356,54.4883285320083,16.69
11093.351749356001,50.78552058464502,16.7
11093.351949356,69.27307738150161,16.71
11093.352149356,70.02319802924617,16.72
11093.352349356,68.57504743689086,16.73
11093.352549356001,38.591975098787216,16.74
11093.352749356,27.990769406355643,16.75
11093.352949356,14.55172080622365,16.76
11093.353149356,54.34922286272669,16.77
11093.353349356,68.70396912533907,16.78
11093.353549356001,26.544637511171167,16.79
11093.353749356,31.576737041244012,16.8
11093.353949356,21.418795085272478,16.81
11093.354149356,74.84033929825675,16.82
11093.354349356001,39.59104117007635,16.83
11093.354549356,38.621899477981685,16.84
11093.354749356,46.70350388739089,16.85
11093.354949356,58.743771081469966,16.86
11093.355149356,83.3866871026733,16.87
11093.355349356001,54.32897350328974,16.88
11093.355549356,44.03686467897426,16.89
11093.355749356,46.55812083302979,16.9
11093.355949356,31.852456889289346,16.91
11093.356149356001,25.09687517487245,16.92
11093.356349356,52.06741269909599,16.93
11093.356549356,53.65968345378353,16.94
11093.356749356,57.019332204360126,16.95
11093.356949356,69.56733288285184,16.96
11093.357149356001,70.8580364550441,16.97
11093.357349356,14.207307870242197,16.98
11093.357549356,37.57568577713515,16.99
11093.357749356,40.041447295484346,17.0
11093.357949356001,60.58514681063646,17.01
11093.358149356,60.24988417668086,17.02
11093.358349356,67.4865356286693,17.03
11093.358549356,43.12524996757068,17.04
11093.358749356,46.54731361635415,17.05
11093.358949356001,74.44930886769086,17.06
11093.359149356,57.09506337131364,17.07
11093.359349356,48.454282808709564,17.08
11093.359549356,36.70160698930081,17.09
11093.359749356001,39.34624845814588,17.1
11093.359949356,71.99540913919623,17.11
11093.360149356,84.02147498829783,17.12
11093.360349356,54.6777258268519,17.13
11093.360549356,30.497527370289102,17.14
11093.360749356001,56.06796351753814,17.15
11093.360949356,60.65035717280236,17.16
11093.361149356,51.57058812719834,17.17
11093.361349356,32.624480960546194,17.18
11093.361549356001,83.65494102340656,17.19
11093.361749356,64.15546499487287,17.2
11093.361949356,37.89365369527731,17.21
11093.362149356,65.05275627247339,17.22
11093.362349356,20.261471842267284,17.23
11093.362549356001,49.619111489081774,17.24
11093.362749356,22.65733794882107,17.25
11093.362949356,36.68665388146681,17.26
11093.363149356,73.70591220178916,17.27
11093.363349356001,39.639817393170084,17.28
11093.363549356,17.825115282922525,17.29
11093.363749356,53.826809432383996,17.3
11093.363949356,56.0254208995116,17.31
11093.364149356,39.74023922639831,17.32
11093.364349356001,33.689234994431956,17.33
11093.364549356,50.0863452625056,17.34
11093.364749356,87.77492862739668,17.35
11093.364949356,30.252774487678735,17.36
11093.365149356001,31.37342384987249,17.37
11093.365349356,42.492546871266896,17.38
11093.365549356,33.7382924003297,17.39
11093.365749356,69.92616117701081,17.4
11093.365949356,60.868914310541356,17.41
11093.366149356001,71.79787713855642,17.42
11093.366349356,41.8631360686762,17.43
11093.366549356,39.6985391357643,17.44
11093.366749356,50.37629642857976,17.45
11093.366949356001,76.84374546339671,17.46
11093.367149356,37.342489931419685,17.47
11093.367349356,54.85492780619663,17.48
11093.367549356,39.61752275369297,17.49
11093.367749356,96.70251495548138,17.5
11093.367949356001,41.87686049483831,17.51
11093.368149356,42.934509355505455,17.52
11093.368349356,41.16394292279314,17.53
11093.368549356,30.3027000278437,17.54
11093.368749356001,42.59648872236669,17.55
11093.368949356,29.099028875649623,17.56
11093.369149356,60.47617212661503,17.57
11093.369349356,28.975870498855073,17.58
11093.369549356,54.47341180414222,17.59
11093.369749356001,50.003647248893884,17.6
11093.369949356,63.22519921084482,17.61
11093.370149356,27.302027987979653,17.62
11093.370349356,37.11540704166265,17.63
11093.370549356001,43.124309759433295,17.64
11093.370749356,30.480265426904424,17.65
11093.370949356,35.129513396033474,17.66
11093.371149356,65.8804792451123,17.67
11093.371349356,57.09482962285613,17.68
11093.371549356001,36.79908987949392,17.69
11093.371749356,43.39082844033344,17.7
11093.371949356,56.63785417686476,17.71
11093.372149356,68.6885955331082,17.72
11093.372349356001,43.58752978081646,17.73
11093.372549356,55.37713955827724,17.74
11093.372749356,51.36015434777988,17.75
11093.372949356,30.29015714367921,17.76
11093.373149356,68.38630793365053,17.77
11093.373349356001,59.27087109146969,17.78
11093.373549356,66.59964013947332,17.79
11093.373749356,60.38363585544799,17.8
11093.373949356,58.42975697237117,17.81
11093.374149356001,67.24887426129094,17.82
11093.374349356,38.217712544329984,17.83
11093.374549356,49.26324749388617,17.84
11093.374749356,73.41240282191445,17.85
11093.374949356,50.363765657621336,17.86
11093.375149356001,55.28278449088491,17.87
11093.375349356,42.060038746421995,17.88
11093.375549356,53.84012523396062,17.89
11093.375749356,51.55811402885989,17.9
11093.375949356001,42.41380083544058,17.91
11093.376149356,51.631535818930224,17.92
11093.376349356,64.47031675918883,17.93
11093.376549356,59.355545300355836,17.94
11093.376749356,27.337714565457272,17.95
11093.376949356001,42.98331977011138,17.96
11093.377149356,36.41743599434025,17.97
11093.377349356,35.222985963620744,17.98
11093.377549356,58.40019698918679,17.99
11093.377749356001,74.30739609471726,18.0
11093.377949356,48.97325318693785,18.01
11093.378149356,13.413047266969961,18.02
11093.378349356,67.60032067434203,18.03
11093.378549356,70.47860489420373,18.04
11093.378749356001,68.05488009301757,18.05
11093.378949356,47.65534021921493,18.06
11093.379149356,33.44450052360001,18.07
11093.379349356,49.978291433946495,18.08
11093.379549356001,63.46875042082821,18.09
11093.379749356,77.57899279381571,18.1
11093.379949356,72.77510170037681,18.11
11093.380149356,60.72063662493858,18.12
11093.380349356,37.28604216572562,18.13
11093.380549356001,54.83330078705992,18.14
11093.380749356,55.88885095483981,18.15
11093.380949356,55.747275514266946,18.16
11093.381149356,34.67837128516057,18.17
11093.381349356001,68.72626888497156,18.18
11093.381549356,29.660748682936642,18.19
11093.381749356,35.49100683908182,18.2
11093.381949356,66.83732706419218,18.21
11093.382149356,54.12037871792949,18.22
11093.382349356001,41.70641726235582,18.23
11093.382549356,49.37709142697817,18.24
11093.382749356,50.38838953715517,18.25
11093.382949356,63.45894624240792,18.26
11093.383149356001,59.75091800228362,18.27
11093.383349356,55.34346540068031,18.28
11093.383549356,46.374893102504664,18.29
11093.383749356,65.60681030818276,18.3
11093.383949356,56.44180909869016,18.31
11093.384149356001,52.63348868477847,18.32
11093.384349356,19.868753169762282,18.33
11093.384549356,20.093288740745695,18.34
11093.384749356,71.38101956721623,18.35
11093.384949356001,48.57396960181792,18.36
11093.385149356,63.41053077551881,18.37
11093.385349356,63.13697768086574,18.38
11093.385549356,54.9895162436534,18.39
11093.385749356,32.58633882547582,18.4
11093.385949356001,10.885135304250639,18.41
11093.386149356,45.02016176517822,18.42
11093.386349356,57.011277794335555,18.43
11093.386549356,54.09616716454463,18.44
11093.386749356001,56.567969003463325,18.45
11093.386949356,35.53746458302014,18.46
11093.387149356,20.46010428419129,18.47
11093.387349356,58.78939840587232,18.48
11093.387549356,74.33270588464276,18.49
11093.387749356001,53.4389714970656,18.5
11093.387949356,63.04493653586319,18.51
11093.388149356,46.66553254570728,18.52
11093.388349356,60.12098219949147,18.53
11093.388549356001,56.884318824155045,18.54
11093.388749356,43.70915552619031,18.55
11093.388949356,63.295152349349486,18.56
11093.389149356,62.38740549774598,18.57
11093.389349356,51.8299503755826,18.58
11093.389549356001,63.260472116764326,18.59
11093.389749356,84.20421141056414,18.6
11093.389949356,55.07136523436099,18.61
11093.390149356,79.00152355834796,18.62
11093.390349356001,51.277999829477494,18.63
11093.390549356,53.2475997124487,18.64
11093.390749356,51.59018147650673,18.65
11093.390949356,39.4008875669492,18.66
11093.391149356,37.17804160953383,18.67
11093.391349356001,33.997695932057766,18.68
11093.391549356,57.34871392948948,18.69
11093.391749356,37.9575135873806,18.7
11093.391949356,17.08199323071033,18.71
11093.392149356001,36.768666317680385,18.72
11093.392349356,57.98113401224976,18.73
11093.392549356,39.96350303473028,18.74
11093.392749356,47.2226645093437,18.75
11093.392949356,34.128813085838495,18.76
11093.393149356001,25.909816728506396,18.77
11093.393349356,45.791353202189825,18.78
11093.393549356,53.36382302243103,18.79
11093.393749356,75.49007155724728,18.8
11093.393949356001,52.76395514251847,18.81
11093.394149356,54.50798442192582,18.82
11093.394349356,62.46541826352578,18.83
11093.394549356,67.8572569921958,18.84
11093.394749356,30.01794875838325,18.85
11093.394949356001,52.32966934525481,18.86
11093.395149356,69.1525101236551,18.87
11093.395349356,51.578003308055315,18.88
11093.395549356,54.70910874009508,18.89
11093.395749356001,69.40413926685014,18.9
11093.395949356,47.446285910005656,18.91
11093.396149356,44.27682388441207,18.92
11093.396349356,64.95249856368467,18.93
11093.396549356,74.41982803996532,18.94
11093.396749356001,62.89793066133411,18.95
11093.396949356,67.12921932541911,18.96
11093.397149356,52.45709575011176,18.97
11093.397349356,44.671084745108956,18.98
11093.397549356001,38.75924090235043,18.99
11093.397749356,35.37217659239737,19.0
11093.397949356,37.76431862204968,19.01
11093.398149356,51.8151917992949,19.02
11093.398349356,36.61492011135626,19.03
11093.398549356001,39.3440675848353,19.04
11093.398749356,23.589868053566498,19.05
11093.398949356,47.30562466701859,19.06
11093.399149356,63.641704452110524,19.07
11093.399349356001,57.126945282955894,19.08
11093.399549356,47.95956564374639,19.09
11093.399749356,81.71328780647646,19.1
11093.399949356,76.06898823871543,19.11
11093.400149356,53.99425916930536,19.12
11093.400349356001,0.0,19.13
11093.400549356,21.018121063761736,19.14
11093.400749356,52.097528280773304,19.15
11093.400949356,49.56777272735489,19.16
11093.401149356001,33.8040409453161,19.17
11093.401349356,44.89770622935486,19.18
11093.401549356,44.07686287145335,19.19
11093.401749356,100.69763286573044,19.2
11093.401949356,37.46553927913238,19.21
11093.402149356001,43.48644643508516,19.22
11093.402349356,53.205172451146574,19.23
11093.402549356,60.47288605470192,19.24
11093.402749356,40.75656641676876,19.25
11093.402949356001,25.083904205912518,19.26
11093.403149356,69.4759753827612,19.27
11093.403349356,33.089126577328436,19.28
11093.403549356,32.90113688731873,19.29
11093.403749356,59.07320565601923,19.3
11093.403949356001,20.56026126745337,19.31
11093.404149356,73.68466888777358,19.32
11093.404349356,70.39352983648878,19.33
11093.404549356,45.29684725209943,19.34
11093.404749356001,52.559435019566706,19.35
11093.404949356,68.7406469180093,19.36
11093.405149356,56.5201675584281,19.37
11093.405349356,46.11123652285859,19.38
11093.405549356,60.20429641460455,19.39
11093.405749356001,73.8953246434506,19.4
11093.405949356,22.72849025467765,19.41
11093.406149356,35.69537342489246,19.42
11093.406349356,49.59190439195136,19.43
11093.406549356001,47.0890037485747,19.44
11093.406749356,44.71838370644571,19.45
11093.406949356,27.650653995066122,19.46
11093.407149356,42.42282570270723,19.47
11093.407349356,61.853509079024086,19.48
11093.407549356001,52.244882288911995,19.49
11093.407749356,50.22539952833682,19.5
11093.407949356,36.24019083641794,19.51
11093.408149356,49.85704078561734,19.52
11093.408349356001,39.089616294100686,19.53
11093.408549356,52.53027602412497,19.54
11093.408749356,59.499164761948364,19.55
11093.408949356,44.3504767042318,19.56
11093.409149356,32.611094919052185,19.57
11093.409349356001,50.59740903010291,19.58
11093.409549356,46.26306612362256,19.59
11093.409749356,28.539745724170757,19.6
11093.409949356,71.6683753569859,19.61
11093.410149356001,46.598715043454156,19.62
11093.410349356,46.73453136530563,19.63
11093.410549356,62.34142566147822,19.64
11093.410749356,51.92243209028734,19.65
11093.410949356,55.35840928025924,19.66
11093.411149356001,48.553054319279816,19.67
11093.411349356,61.55024759691204,19.68
11093.411549356,82.11699596933039,19.69
11093.411749356,49.10139843255221,19.7
11093.411949356001,53.07980890236638,19.71
11093.412149356,37.22317840849384,19.72
11093.412349356,44.502458961849726,19.73
11093.412549356,43.23625021477103,19.74
11093.412749356,44.31319265291298,19.75
11093.412949356001,79.30164086329458,19.76
11093.413149356,31.980313427797306,19.77
11093.413349356,33.0140928323608,19.78
11093.413549356,54.48536934383172,19.79
11093.413749356001,48.746460112316925,19.8
11093.413949356,39.91760324453046,19.81
11093.414149356,38.59907715034563,19.82
11093.414349356,67.42602271254893,19.83
11093.414549356,16.542943976682302,19.84
11093.414749356001,60.53558451583238,19.85
11093.414949356,37.513910206439256,19.86
11093.415149356,38.43912486089812,19.87
11093.415349356,74.1686946605774,19.88
11093.415549356001,39.256368010860925,19.89
11093.415749356,64.79604513991387,19.9
11093.415949356,44.73255333077607,19.91
11093.416149356,19.934897388816225,19.92
11093.416349356,39.26333365776405,19.93
11093.416549356001,55.39359212774459,19.94
11093.416749356,20.151469312927222,19.95
11093.416949356,29.70220834740891,19.96
11093.417149356,25.217969622215684,19.97
11093.417349356001,68.70396024952291,19.98
11093.417549356,64.89249146283262,19.99
11093.417749356,0.0,20.0
11093.417949356,69.12054128715529,20.01
11093.418149356,57.55238449433604,20.02
11093.418349356001,8.625641189157719,20.03
11093.418549356,0.0,20.04
11093.418749356,68.50771880298805,20.05
11093.418949356,15.827796854405907,20.06
11093.419149356001,17.885481994939205,20.07
11093.419349356,0.08558016003030655,20.08
11093.419549356,8.893173456956944,20.09
11093.419749356,0.0,20.1
11093.419949356,30.66705959428779,20.11
11093.420149356001,41.83119552521619,20.12
11093.420349356,0.0,20.13
11093.420549356,0.0,20.14
11093.420749356,34.528158662733276,20.15
11093.420949356001,59.511165448152155,20.16
11093.421149356,0.0,20.17
11093.421349356,123.6124491918309,20.18
11093.421549356,0.0,20.19
11093.421749356,9.066885453169942,20.2
11093.421949356001,0.0,20.21
11093.422149356,0.0,20.22
11093.422349356,0.0,20.23
11093.422549356,140.33281556451774,20.24
11093.422749356001,38.162458050317326,20.25
11093.422949356,0.0,20.26
11093.423149356,9.103925989260102,20.27
11093.423349356,0.0,20.28
11093.423549356,0.0,20.29
11093.423749356001,123.3973303547718,20.3
11093.423949356,43.73531215180282,20.31
11093.424149356,160.90668797526294,20.32
11093.424349356,0.0,20.33
11093.424549356001,0.0,20.34
11093.424749356,0.0,20.35
11093.424949356,138.01425705656715,20.36
11093.425149356,52.093773906469295,20.37
11093.425349356,12.547221725440568,20.38
11093.425549356001,13.070745271456758,20.39
11093.425749356,21.841850536575365,20.4
11093.425949356,139.35435486747613,20.41
11093.426149356,0.0,20.42
11093.426349356001,7.013235503249909,20.43
11093.426549356,0.0,20.44
11093.426749356,197.0816043475657,20.45
11093.426949356,40.384305824521206,20.46
11093.427149356,127.6219212453114,20.47
11093.427349356001,0.0,20.48
11093.427549356,166.96161809953136,20.49
11093.427749356,188.86567365886228,20.5
11093.427949356,107.0030359504826,20.51
11093.428149356001,0.0,20.52
11093.428349356,57.711385475273794,20.53
11093.428549356,98.87502175828601,20.54
11093.428749356,129.14839165989724,20.55
11093.428949356,10.103047030427149,20.56
11093.429149356001,0.0,20.57
11093.429349356,36.19394886721162,20.58
11093.429549356,74.50821045555145,20.59
11093.429749356,0.0,20.6
11093.429949356001,0.0,20.61
11093.430149356,0.0,20.62
11093.430349356,39.36150362350511,20.63
11093.430549356,0.0,20.64
11093.430749356,48.93197151771302,20.65
11093.430949356001,140.91348575204483,20.66
11093.431149356,196.25038010852143,20.67
11093.431349356,4.718283961938752,20.68
11093.431549356,23.4540500135289,20.69
11093.431749356001,0.4883995809926489,20.7
11093.431949356,168.44245182315177,20.71
11093.432149356,109.1304442520008,20.72
11093.432349356,118.28248539161298,20.73
11093.432549356,90.02096739605405,20.74
11093.432749356001,85.94438049763271,20.75
11093.432949356,219.76677144457653,20.76
11093.433149356,5.369470959033947,20.77
11093.433349356,60.681580917124506,20.78
11093.433549356001,256.27389767528985,20.79
11093.433749356,130.83504124151955,20.8
11093.433949356,119.82832338332656,20.81
11093.434149356,229.47954242240738,20.82
11093.434349356,55.4411484672699,20.83
11093.434549356001,192.24161564356928,20.84
11093.434749356,260.25644451321034,20.85
11093.434949356,120.85297115653881,20.86
11093.435149356,113.10888238212922,20.87
11093.435349356001,90.51809295827047,20.88
11093.435549356,59.001854125118214,20.89
11093.435749356,48.93094610606278,20.9
11093.435949356,81.4981854105463,20.91
11093.436149356,178.39755049701654,20.92
11093.436349356001,193.57346349017084,20.93
11093.436549356,126.58936432748263,20.94
11093.436749356,49.58509210239769,20.95
11093.436949356,216.52823361225884,20.96
11093.437149356001,104.84110648920843,20.97
11093.437349356,39.76535749717873,20.98
11093.437549356,27.07811629065951,20.99
11093.437749356,107.71399619391268,21.0
11093.437949356,114.88413958567006,21.01
11093.438149356001,72.87265304339346,21.02
11093.438349356,274.14325834805635,21.03
11093.438549356,27.561301740927433,21.04
11093.438749356,0.0,21.05
11093.438949356001,182.99426266748765,21.06
11093.439149356,52.92695364844113,21.07
11093.439349356,142.1941538517583,21.08
11093.439549356,166.39913646591071,21.09
11093.439749356,0.0,21.1
11093.439949356001,196.94423157776924,21.11
11093.440149356,100.17099077496513,21.12
11093.440349356,163.22382446188942,21.13
11093.440549356,35.818177611614416,21.14
11093.440749356001,221.71442187299655,21.15
11093.440949356,50.28308648470134,21.16
11093.441149356,13.535945681673482,21.17
11093.441349356,45.837071016245815,21.18
11093.441549356,6.150670035729604,21.19
11093.441749356001,77.55050680937586,21.2
11093.441949356,27.278435651260565,21.21
11093.442149356,152.6711117155404,21.22
11093.442349356,102.17878760276224,21.23
11093.442549356001,51.29577310782021,21.24
11093.442749356,117.65824561197803,21.25
11093.442949356,54.36497988332107,21.26
11093.443149356,123.39707582305249,21.27
11093.443349356,145.32482825522447,21.28
11093.443549356001,164.3026819039681,21.29
11093.443749356,154.45950284931635,21.3
11093.443949356,93.35569189731642,21.31
11093.444149356,159.0257739879577,21.32
11093.444349356001,237.3702954095912,21.33
11093.444549356,93.55766279519815,21.34
11093.444749356,96.44810042529602,21.35
11093.444949356,206.93112267580517,21.36
11093.445149356001,161.94232703989786,21.37
11093.445349356001,1.8059823841244338,21.38
11093.445549356,83.99200182935859,21.39
11093.445749356,258.85224975511704,21.4
11093.445949356,48.00390981683336,21.41
11093.446149356001,136.09162264835197,21.42
11093.446349356,104.94728219261992,21.43
11093.446549356,200.5388617395916,21.44
11093.446749356,124.78445506256841,21.45
11093.446949356001,305.0233346839858,21.46
11093.447149356001,165.08471034700332,21.47
11093.447349356,135.4835600100354,21.48
11093.447549356,133.8888410495504,21.49
11093.447749356,0.0,21.5
11093.447949356001,96.40036572573935,21.51
11093.448149356,136.82591417397296,21.52
11093.448349356,178.32889552901355,21.53
11093.448549356,135.50306501680666,21.54
11093.448749356001,162.92480433198753,21.55
11093.448949356001,101.90982931107959,21.56
11093.449149356,116.70594623592945,21.57
11093.449349356,99.71408423128219,21.58
11093.449549356,132.47121241672667,21.59
11093.449749356001,152.97070353550217,21.6
11093.449949356,73.45885364342276,21.61
11093.450149356,219.78951896574222,21.62
11093.450349356,256.9112332862905,21.63
11093.450549356001,199.09478151023274,21.64
11093.450749356001,231.13719795033904,21.65
11093.450949356,159.24817118861736,21.66
11093.451149356,100.30307700537563,21.67
11093.451349356,53.377008200798016,21.68
11093.451549356001,175.81988306448443,21.69
11093.451749356,168.65303489851317,21.7
11093.451949356,54.09738233245491,21.71
11093.452149356,154.51864359288504,21.72
11093.452349356001,190.752574637262,21.73
11093.452549356001,39.814729736644296,21.74
11093.452749356,147.65235594578752,21.75
11093.452949356,221.85001088707116,21.76
11093.453149356,133.84102150042463,21.77
11093.453349356001,236.8792899421639,21.78
11093.453549356,79.6470237606871,21.79
11093.453749356,283.425140790745,21.8
11093.453949356,185.29745142882635,21.81
11093.454149356001,184.47107594538465,21.82
11093.454349356001,157.4127284112336,21.83
11093.454549356,107.69930455759287,21.84
11093.454749356,66.37127727397248,21.85
11093.454949356,145.51527803514472,21.86
