time_s,force_n,position_mm
11282.286737414,35.69969491264239,14.43
11282.286937414001,29.318118107238476,14.44
11282.287137414001,64.79280854685193,14.45
11282.287337414,30.983083944909,14.46
11282.287537414,41.16302545945811,14.47
11282.287737414,45.92195243659536,14.48
11282.287937414001,40.42960080669171,14.49
11282.288137414002,67.09506425993729,14.5
11282.288337414,51.39824817651775,14.51
11282.288537414,64.20733088562295,14.52
11282.288737414001,72.31232699586612,14.53
11282.288937414001,38.78858289069675,14.54
11282.289137414,60.62977468713186,14.55
11282.289337414,56.587350293611436,14.56
11282.289537414,52.2836800629114,14.57
11282.289737414001,55.51450482404201,14.58
11282.289937414002,44.75222398525222,14.59
11282.290137414,42.18150141979321,14.6
11282.290337414,47.59146634352172,14.61
11282.290537414001,40.282601790148576,14.62
11282.290737414001,51.17076190845412,14.63
11282.290937414,44.80311642004676,14.64
11282.291137414,53.784577486828574,14.65
11282.291337414,50.30914968910037,14.66
11282.291537414001,16.55091604125804,14.67
11282.291737414002,65.89923470433071,14.68
11282.291937414,69.85778659395218,14.69
11282.292137414,16.933833863215597,14.7
11282.292337414001,48.20259720369944,14.71
11282.292537414001,49.010946110009385,14.72
11282.292737414,71.26968417774543,14.73
11282.292937414,79.97739239671469,14.74
11282.293137414,51.54854880511712,14.75
11282.293337414001,80.08666089922129,14.76
11282.293537414002,53.60584102156923,14.77
11282.293737414,40.37189190783012,14.78
11282.293937414,71.47828688981377,14.79
11282.294137414001,70.08753334701332,14.8
11282.294337414001,34.7954441521748,14.81
11282.294537414,68.61930807607352,14.82
11282.294737414,50.36676615698027,14.83
11282.294937414,49.578705202149756,14.84
11282.295137414001,31.681087700766515,14.85
11282.295337414002,69.99883306480919,14.86
11282.295537414,59.802231604356834,14.87
11282.295737414,69.6647385013836,14.88
11282.295937414001,54.7224754975579,14.89
11282.296137414001,59.70434662884617,14.9
11282.296337414,21.28209246538788,14.91
11282.296537414,78.18908241137123,14.92
11282.296737414,65.52969677340124,14.93
11282.296937414001,63.70405928899506,14.94
11282.297137414002,54.85399336379441,14.95
11282.297337414,79.48691045648586,14.96
11282.297537414,62.47932512583349,14.97
11282.297737414001,54.27662133930948,14.98
11282.297937414001,59.31591905977146,14.99
11282.298137414,48.156886011160026,15.0
11282.298337414,43.18966227450878,15.01
11282.298537414,33.39423363534533,15.02
11282.298737414001,77.97126164690557,15.03
11282.298937414002,49.785125336355,15.04
11282.299137414,73.62622225319451,15.05
11282.299337414,45.679853350029546,15.06
11282.299537414001,58.9217520061201,15.07
11282.299737414001,65.08193201641164,15.08
11282.299937414,32.68090125887118,15.09
11282.300137414,11.378685245130214,15.1
11282.300337414,76.25919071594329,15.11
11282.300537414001,75.24456690393035,15.12
11282.300737414002,42.586879047838266,15.13
11282.300937414,39.439973308436315,15.14
11282.301137414,44.947106659170345,15.15
11282.301337414001,34.91434617649755,15.16
11282.301537414001,61.07750317188396,15.17
11282.301737414,44.088784203517015,15.18
11282.301937414,67.3393299382781,15.19
11282.302137414,40.15717864299778,15.2
11282.302337414001,57.38603227489713,15.21
11282.302537414002,50.103708534424754,15.22
11282.302737414,53.42747071573293,15.23
11282.302937414,73.85983840161515,15.24
11282.303137414001,45.534464584272975,15.25
11282.303337414001,54.25909432028933,15.26
11282.303537414,55.32585255161694,15.27
11282.303737414,50.35611544662647,15.28
11282.303937414,38.510346224734604,15.29
11282.304137414001,29.04514895204821,15.3
11282.304337414002,42.11595211183333,15.31
11282.304537414,57.69535530074526,15.32
11282.304737414,55.344947030764786,15.33
11282.304937414001,30.362047039733795,15.34
11282.305137414001,41.59238895527369,15.35
11282.305337414,46.89984113616375,15.36
11282.305537414,65.14112767432283,15.37
11282.305737414,74.86526797172161,15.38
11282.305937414001,68.6765515465452,15.39
11282.306137414002,67.48378093795817,15.4
11282.306337414,43.75113018920777,15.41
11282.306537414,53.4169820433485,15.42
11282.306737414001,35.560645373191065,15.43
11282.306937414001,53.62134963669273,15.44
11282.307137414,86.03730142801757,15.45
11282.307337414,36.64227102574927,15.46
11282.307537414,42.79045160698262,15.47
11282.307737414001,61.38310735780477,15.48
11282.307937414002,40.56823470773811,15.49
11282.308137414,40.183274840204014,15.5
11282.308337414,43.47990106419736,15.51
11282.308537414001,59.508522828816766,15.52
11282.308737414001,17.624212893032833,15.53
11282.308937414,44.934936848506496,15.54
11282.309137414,16.29197423428372,15.55
11282.309337414,46.24060888207676,15.56
11282.309537414001,34.06108623974814,15.57
11282.309737414002,31.570717591904025,15.58
11282.309937414,36.75170662036774,15.59
11282.310137414,54.25863728711733,15.6
11282.310337414001,64.9168015715052,15.61
11282.310537414001,36.529353654550434,15.62
11282.310737414,55.64019284082403,15.63
11282.310937414,64.1580115013225,15.64
11282.311137414,78.96339887821439,15.65
11282.311337414001,68.28289865266537,15.66
11282.311537414,63.79931264835889,15.67
11282.311737414,16.993744787697253,15.68
11282.311937414,63.339860328043336,15.69
11282.312137414001,51.90099460451951,15.7
11282.312337414001,66.33244805473483,15.71
11282.312537414,34.160817414090644,15.72
11282.312737414,21.36023226166394,15.73
11282.312937414,67.99690188496427,15.74
11282.313137414001,12.83070102255602,15.75
11282.313337414,56.49194359465635,15.76
11282.313537414,45.788327086115416,15.77
11282.313737414,51.80268892793678,15.78
11282.313937414001,50.756437545919084,15.79
11282.314137414001,55.29308249350656,15.8
11282.314337414,32.30094185416078,15.81
11282.314537414,17.39803007444206,15.82
11282.314737414,66.78396550244764,15.83
11282.314937414001,39.10794806589126,15.84
11282.315137414,37.431833341060916,15.85
11282.315337414,25.893963491678647,15.86
11282.315537414,90.96959884260187,15.87
11282.315737414001,53.67808410923338,15.88
11282.315937414001,55.89417289719112,15.89
11282.316137414,72.4159801637008,15.9
11282.316337414,48.80039422861806,15.91
11282.316537414,76.09125289475311,15.92
11282.316737414001,50.44100451984398,15.93
11282.316937414,53.452926270457965,15.94
11282.317137414,40.64797860950083,15.95
11282.317337414,63.60183950981043,15.96
11282.317537414001,85.20712847792049,15.97
11282.317737414001,47.404629453143706,15.98
11282.317937414,93.80350987039768,15.99
11282.318137414,42.12250295097688,16.0
11282.318337414,57.429541037117964,16.01
11282.318537414001,72.15598611187063,16.02
11282.318737414,28.697833216543966,16.03
11282.318937414,38.196349719599155,16.04
11282.319137414,30.772356259663155,16.05
11282.319337414001,54.893094524108804,16.06
11282.319537414001,33.5361972719482,16.07
11282.319737414,44.103802546296905,16.08
11282.319937414,17.679964211364442,16.09
11282.320137414,50.220261173017,16.1
11282.320337414001,36.4925562258421,16.11
11282.320537414,44.95132924962784,16.12
11282.320737414,40.373945959984255,16.13
11282.320937414,37.972181290485544,16.14
11282.321137414001,46.90488305343907,16.15
11282.321337414001,63.75775596938678,16.16
11282.321537414,47.994865411847435,16.17
11282.321737414,56.68927425925903,16.18
11282.321937414,59.91885996584891,16.19
11282.322137414001,68.51450026498098,16.2
11282.322337414,58.073375022166715,16.21
11282.322537414,18.56145325889177,16.22
11282.322737414,21.081587603330682,16.23
11282.322937414001,65.22249392581949,16.24
11282.323137414001,53.54815645992293,16.25
11282.323337414,12.499742910448482,16.26
11282.323537414,35.74897372530168,16.27
11282.323737414,49.12861599041181,16.28
11282.323937414001,57.877319944044444,16.29
11282.324137414,16.395157200345608,16.3
11282.324337414,33.4858225054321,16.31
11282.324537414,58.07038378501153,16.32
11282.324737414001,47.33655951758816,16.33
11282.324937414001,63.07062580973423,16.34
11282.325137414,44.60866753023312,16.35
11282.325337414,45.37970793040582,16.36
11282.325537414,67.77547882440106,16.37
11282.325737414001,61.47413342287406,16.38
11282.325937414,51.881860590018476,16.39
11282.326137414,56.91112689293285,16.4
11282.326337414,41.15323903380922,16.41
11282.326537414001,53.83200692144397,16.42
11282.326737414001,48.40915796941338,16.43
11282.326937414,34.756541856542945,16.44
11282.327137414,63.032812254151885,16.45
11282.327337414,48.515559926490035,16.46
11282.327537414001,44.26221911749722,16.47
11282.327737414,39.87229000850306,16.48
11282.327937414,19.755383394740065,16.49
11282.328137414,46.61767001552299,16.5
11282.328337414001,45.95119651910142,16.51
11282.328537414001,51.04116188011557,16.52
11282.328737414,71.12391523823312,16.53
11282.328937414,23.82680256916568,16.54
11282.329137414,16.589108283426356,16.55
11282.329337414001,36.660489182870165,16.56
11282.329537414,26.322618840068046,16.57
11282.329737414,62.255208394714856,16.58
11282.329937414,76.62216248889617,16.59
11282.330137414001,74.57998690734975,16.6
11282.330337414001,30.57627170874932,16.61
11282.330537414,34.526261628084036,16.62
11282.330737414,54.34917224193795,16.63
11282.330937414,42.284797050941265,16.64
11282.331137414001,18.43269193372037,16.65
11282.331337414,45.97712960573808,16.66
11282.331537414,56.2558878945384,16.67
11282.331737414,60.785896322850654,16.68
11282.331937414001,52.94103937695648,16.69
11282.332137414001,62.748756108604,16.7
11282.332337414,62.2106609900816,16.71
11282.332537414,19.74415156309845,16.72
11282.332737414,58.52646207165891,16.73
11282.332937414001,50.56547542874648,16.74
11282.333137414,60.016517220192625,16.75
11282.333337414,37.50291379345519,16.76
11282.333537414,50.08225670896708,16.77
11282.333737414001,48.3865043909882,16.78
11282.333937414001,2.5063599600077353,16.79
11282.334137414,40.845411836167806,16.8
11282.334337414,69.15570980080722,16.81
11282.334537414,48.515014678760295,16.82
11282.334737414001,43.76563098868691,16.83
11282.334937414,59.93245255795306,16.84
11282.335137414,49.90436518697012,16.85
11282.335337414,38.34239878951544,16.86
11282.335537414001,62.15260622590759,16.87
11282.335737414001,75.2714634612705,16.88
11282.335937414,45.44159634505166,16.89
11282.336137414,45.851961913593925,16.9
11282.336337414,37.64384805099904,16.91
11282.336537414001,65.98055886161183,16.92
11282.336737414,71.76502068646073,16.93
11282.336937414,32.016761701886225,16.94
11282.337137414,57.97445897489673,16.95
11282.337337414001,54.083327434664014,16.96
11282.337537414001,61.57241305697038,16.97
11282.337737414,63.75940592509959,16.98
11282.337937414,42.4761101953348,16.99
11282.338137414,51.04379046792738,17.0
11282.338337414001,36.340673849942306,17.01
11282.338537414,25.856934911432713,17.02
11282.338737414,4.569576951807285,17.03
11282.338937414,31.52707336737017,17.04
11282.339137414001,83.31451036966816,17.05
11282.339337414001,67.11748899908874,17.06
11282.339537414,46.736411213115474,17.07
11282.339737414,16.73757699649569,17.08
11282.339937414,52.560960203498645,17.09
11282.340137414001,53.44077371724388,17.1
11282.340337414,69.78100170463532,17.11
11282.340537414,55.843868870218856,17.12
11282.340737414,69.19894315726255,17.13
11282.340937414001,41.795922597351755,17.14
11282.341137414001,35.927272158169544,17.15
11282.341337414,23.34177232231421,17.16
11282.341537414,24.77599184892017,17.17
11282.341737414,50.09389174150203,17.18
11282.341937414001,79.32107845794825,17.19
11282.342137414,76.66972356245083,17.2
11282.342337414,60.49663931688484,17.21
11282.342537414,37.610929274102446,17.22
11282.342737414001,33.87175273154996,17.23
11282.342937414001,48.904129180036946,17.24
11282.343137414,31.95951801566034,17.25
11282.343337414,37.640048944016726,17.26
11282.343537414,46.6379596989388,17.27
11282.343737414001,48.22590854057904,17.28
11282.343937414,48.19668993975931,17.29
11282.344137414,24.58133254530867,17.3
11282.344337414,62.30804725018814,17.31
11282.344537414001,85.198711407452,17.32
11282.344737414001,48.69915395481921,17.33
11282.344937414,25.745270451221526,17.34
11282.345137414,50.795774639875994,17.35
11282.345337414,59.207556204025906,17.36
11282.345537414001,47.262720895036686,17.37
11282.345737414,52.31593122214262,17.38
11282.345937414,75.92150488681116,17.39
11282.346137414,30.902509768629603,17.4
11282.346337414001,64.48274014984676,17.41
11282.346537414001,47.896598918085836,17.42
11282.346737414,51.17714893087485,17.43
11282.346937414,41.30354356978268,17.44
11282.347137414,65.38915338792117,17.45
11282.347337414001,69.65523444755533,17.46
11282.347537414,64.00706441019985,17.47
11282.347737414,40.48635365970088,17.48
11282.347937414,51.107992584818504,17.49
11282.348137414001,0.06239853753913849,17.5
11282.348337414001,44.7951992632585,17.51
11282.348537414,47.15650924934417,17.52
11282.348737414,28.90657733137236,17.53
11282.348937414,38.515044095803475,17.54
11282.349137414001,75.38793745779901,17.55
11282.349337414,65.48463949372793,17.56
11282.349537414,43.287507992469806,17.57
11282.349737414,38.67293716515462,17.58
11282.349937414001,52.20850442802952,17.59
11282.350137414001,69.91025194887911,17.6
11282.350337414,51.596653801829376,17.61
11282.350537414,44.25534500262107,17.62
11282.350737414,26.974599749232652,17.63
11282.350937414001,38.502934522268276,17.64
11282.351137414,42.28741653980205,17.65
11282.351337414,48.81887722319627,17.66
11282.351537414,73.53582665931324,17.67
11282.351737414001,55.82082313909162,17.68
11282.351937414001,52.864853139049046,17.69
11282.352137414,48.510807436165294,17.7
11282.352337414,80.88248724417308,17.71
11282.352537414,48.09260396370373,17.72
11282.352737414001,45.31097256746203,17.73
11282.352937414,31.335148629839125,17.74
11282.353137414,75.76726356385731,17.75
11282.353337414,40.20461301723054,17.76
11282.353537414001,35.209882038323094,17.77
11282.353737414001,59.391018998275236,17.78
11282.353937414,42.147167920505424,17.79
11282.354137414,43.73336319360047,17.8
11282.354337414,34.920108708344095,17.81
11282.354537414001,38.06265920370191,17.82
11282.354737414,27.913127223250257,17.83
11282.354937414,47.88266675013595,17.84
11282.355137414,58.89953135743684,17.85
11282.355337414001,48.244599560780394,17.86
11282.355537414001,58.95094354910306,17.87
11282.355737414,53.291533823648514,17.88
11282.355937414,70.04860311553367,17.89
11282.356137414,98.17233012281784,17.9
11282.356337414001,23.98327718569358,17.91
11282.356537414,43.85115940531591,17.92
11282.356737414,71.7359184180434,17.93
11282.356937414,51.114101456571,17.94
11282.357137414001,56.247985728264524,17.95
11282.357337414001,64.53252510960442,17.96
11282.357537414,17.370869284588963,17.97
11282.357737414,45.00542585786799,17.98
11282.357937414,47.55824975441886,17.99
11282.358137414001,74.97195425115198,18.0
11282.358337414,61.073356702070576,18.01
11282.358537414,51.63167134973211,18.02
11282.358737414,34.00668984540034,18.03
11282.358937414001,49.36692554287488,18.04
11282.359137414001,54.2809267400194,18.05
11282.359337414,71.68381806596466,18.06
11282.359537414,49.693954743355285,18.07
11282.359737414,15.864342733521624,18.08
11282.359937414001,56.24400400158283,18.09
11282.360137414,44.78824381969198,18.1
11282.360337414,22.354696208088402,18.11
11282.360537414,41.598706175171884,18.12
11282.360737414001,72.40821441408565,18.13
11282.360937414001,42.68263977543731,18.14
11282.361137414,35.800658890107115,18.15
11282.361337414,23.871194179153957,18.16
11282.361537414,48.22496039822021,18.17
11282.361737414001,61.612366116670046,18.18
11282.361937414,68.76264043791028,18.19
11282.362137414,55.58807755381949,18.2
11282.362337414,59.97563694999934,18.21
11282.362537414001,39.00280109381961,18.22
11282.362737414001,40.96544757915282,18.23
11282.362937414,15.324703968204311,18.24
11282.363137414,47.747103190638434,18.25
11282.363337414,54.86426131601174,18.26
11282.363537414001,20.535449035971702,18.27
11282.363737414,54.01608752014941,18.28
11282.363937414,59.727824128183165,18.29
11282.364137414,60.08077250750141,18.3
11282.364337414001,32.1022766773608,18.31
11282.364537414001,56.03323410521433,18.32
11282.364737414,40.73232235752426,18.33
11282.364937414,41.491527833446014,18.34
11282.365137414,20.085414978138918,18.35
11282.365337414001,67.38483809764895,18.36
11282.365537414,35.72789311006615,18.37
11282.365737414,38.744210384630485,18.38
11282.365937414,53.388617981280746,18.39
11282.366137414001,19.799792048301498,18.4
11282.366337414001,50.703731248732055,18.41
11282.366537414,49.06705665130999,18.42
11282.366737414,48.98698340329181,18.43
11282.366937414,36.75155936182117,18.44
11282.367137414001,40.30588610550572,18.45
11282.367337414,30.51824010522351,18.46
11282.367537414,23.969661552908672,18.47
11282.367737414,68.49105548632654,18.48
11282.367937414001,54.61311065525773,18.49
11282.368137414001,64.40312388048743,18.5
11282.368337414,47.43320069469871,18.51
11282.368537414,39.52456170944558,18.52
11282.368737414,58.1387463673311,18.53
11282.368937414001,49.80875959724369,18.54
11282.369137414,46.99263336310608,18.55
11282.369337414,49.647640203138,18.56
11282.369537414,28.37363301217846,18.57
11282.369737414001,55.342219860560775,18.58
11282.369937414001,56.33226789278425,18.59
11282.370137414,28.25401550817453,18.6
11282.370337414,43.10865688042982,18.61
11282.370537414,23.00218606721363,18.62
11282.370737414001,47.34691611910349,18.63
11282.370937414,27.96061062018347,18.64
11282.371137414,51.512299648415336,18.65
11282.371337414,52.99583845671514,18.66
11282.371537414001,35.05341013474593,18.67
11282.371737414001,64.45424649834644,18.68
11282.371937414,49.59440881991653,18.69
11282.372137414,57.46955771395436,18.7
11282.372337414,61.85821520855557,18.71
11282.372537414001,43.70385040938878,18.72
11282.372737414,56.16362536713223,18.73
11282.372937414,62.915783713293415,18.74
11282.373137414,63.157834586748265,18.75
11282.373337414001,16.971163557675247,18.76
11282.373537414001,59.61089566865989,18.77
11282.373737414,57.696668503898486,18.78
11282.373937414,43.52937719975104,18.79
11282.374137414,66.3291666716045,18.8
11282.374337414001,52.838446304483284,18.81
11282.374537414,47.07629799990381,18.82
11282.374737414,37.564977353211816,18.83
11282.374937414,56.92449682033934,18.84
11282.375137414001,47.650704607603544,18.85
11282.375337414001,44.63882945020964,18.86
11282.375537414,65.17949027415517,18.87
11282.375737414,46.9047587082306,18.88
11282.375937414,57.234565248328934,18.89
11282.376137414001,14.41172174195821,18.9
11282.376337414,40.50667670517412,18.91
11282.376537414,49.762903355838375,18.92
11282.376737414,52.9243112115779,18.93
11282.376937414001,48.90132768798509,18.94
11282.377137414001,55.4686590137342,18.95
11282.377337414,53.81349130022774,18.96
11282.377537414,67.32604356913232,18.97
11282.377737414,69.64939993491626,18.98
11282.377937414001,46.81050051591665,18.99
11282.378137414,68.67202427836455,19.0
11282.378337414,50.97500040139145,19.01
11282.378537414,57.45891239272808,19.02
11282.378737414001,47.04076027499459,19.03
11282.378937414001,47.739812924275064,19.04
11282.379137414,46.68823906867932,19.05
11282.379337414,38.95692319703798,19.06
11282.379537414,51.03225476201722,19.07
11282.379737414001,51.02420112669999,19.08
11282.379937414,29.8513635452102,19.09
11282.380137414,39.261976945915855,19.1
11282.380337414,67.13915857930658,19.11
11282.380537414001,45.07421888164348,19.12
11282.380737414001,36.00015373015411,19.13
11282.380937414,57.37630637895864,19.14
11282.381137414,57.3926195964128,19.15
11282.381337414,55.326719163992365,19.16
11282.381537414001,35.94042061525051,19.17
11282.381737414,66.83321881652442,19.18
11282.381937414,63.73330159236698,19.19
11282.382137414,35.9382797020132,19.2
11282.382337414001,42.41864101161248,19.21
11282.382537414001,31.141143074669486,19.22
11282.382737414,20.833564043378633,19.23
11282.382937414,51.80229287047953,19.24
11282.383137414,42.62184908096149,19.25
11282.383337414001,60.36082854116844,19.26
11282.383537414,34.28456068921651,19.27
11282.383737414,29.768953276422632,19.28
11282.383937414,32.074523011221814,19.29
11282.384137414001,53.7754218988466,19.3
11282.384337414001,23.626377832027206,19.31
11282.384537414,75.48512803563369,19.32
11282.384737414,58.61097150943279,19.33
11282.384937414,40.33092910492035,19.34
11282.385137414001,36.230493855807055,19.35
11282.385337414,60.59075353124077,19.36
11282.385537414,51.81216513679063,19.37
11282.385737414,72.88031607975672,19.38
11282.385937414001,58.54014696818894,19.39
11282.386137414001,17.44946194852917,19.4
11282.386337414,31.614158311663136,19.41
11282.386537414,51.159332369507666,19.42
11282.386737414,50.037261333010434,19.43
11282.386937414001,42.40532556266147,19.44
11282.387137414,38.829786291420824,19.45
11282.387337414,48.476033416328086,19.46
11282.387537414,80.00682831277338,19.47
11282.387737414001,55.43356113329132,19.48
11282.387937414001,50.671808347445214,19.49
11282.388137414,30.228077945914276,19.5
11282.388337414,38.503292924568086,19.51
11282.388537414,58.942666908760984,19.52
11282.388737414001,25.781832667079964,19.53
11282.388937414,47.33994536489464,19.54
11282.389137414,69.33599119018847,19.55
11282.389337414,51.50305775711129,19.56
11282.389537414001,46.73956404717232,19.57
11282.389737414002,43.74892338284677,19.58
11282.389937414,45.64225316251878,19.59
11282.390137414,59.27738975211179,19.6
11282.390337414,46.47363412988694,19.61
11282.390537414001,76.94536891579625,19.62
11282.390737414,10.480204912468018,19.63
11282.390937414,6.8447999988187505,19.64
11282.391137414,35.88517670058645,19.65
11282.391337414001,40.865574078134905,19.66
11282.391537414002,39.676341722210175,19.67
11282.391737414,26.84224727091052,19.68
11282.391937414,47.875706569612916,19.69
11282.392137414,44.49634803820763,19.7
11282.392337414001,44.43577063713471,19.71
11282.392537414,63.43051235109634,19.72
11282.392737414,39.39203065513534,19.73
11282.392937414,69.26902452484049,19.74
11282.393137414001,47.24472780799298,19.75
11282.393337414002,40.524443044254674,19.76
11282.393537414,39.02583417963762,19.77
11282.393737414,70.85181911125758,19.78
11282.393937414,35.53561284570742,19.79
11282.394137414001,54.509488693882396,19.8
11282.394337414,67.31367185293973,19.81
11282.394537414,55.634976959824414,19.82
11282.394737414,44.703247616831696,19.83
11282.394937414001,77.90363408832941,19.84
11282.395137414002,32.823098726868096,19.85
11282.395337414,67.52850702202262,19.86
11282.395537414,37.94935311808919,19.87
11282.395737414,39.123293946100695,19.88
11282.395937414001,37.04732850207787,19.89
11282.396137414,58.59767045912285,19.9
11282.396337414,47.81671400279565,19.91
11282.396537414,63.873461702981906,19.92
11282.396737414001,36.675761038371334,19.93
11282.396937414002,4.926265454701621,19.94
11282.397137414,76.49248874724043,19.95
11282.397337414,39.220494093466925,19.96
11282.397537414,50.28354264793306,19.97
11282.397737414001,59.901020406767735,19.98
11282.397937414,83.35742906846701,19.99
11282.398137414,103.5352024398887,20.0
11282.398337414,92.03272097142282,20.01
11282.398537414001,69.24816063081512,20.02
11282.398737414002,0.0,20.03
11282.398937414,9.809059782224452,20.04
11282.399137414,59.345531109167055,20.05
11282.399337414001,0.0,20.06
11282.399537414001,124.6048199111062,20.07
11282.399737414,0.0,20.08
11282.399937414,32.4199119194083,20.09
11282.400137414,5.9261750468220855,20.1
11282.400337414001,0.0,20.11
11282.400537414002,133.10608706828313,20.12
11282.400737414,98.54278555466675,20.13
11282.400937414,13.653843395796262,20.14
11282.401137414001,0.0,20.15
11282.401337414001,0.1326140994926739,20.16
11282.401537414,61.85923740805222,20.17
11282.401737414,208.9593094605973,20.18
11282.401937414,0.0,20.19
11282.402137414001,0.0,20.2
11282.402337414002,141.0767742713509,20.21
11282.402537414,12.6151882891244,20.22
11282.402737414,65.39708117402073,20.23
11282.402937414001,7.598752079241372,20.24
11282.403137414001,24.317056362265006,20.25
11282.403337414,51.58265346495226,20.26
11282.403537414,0.0,20.27
11282.403737414,0.0,20.28
11282.403937414001,0.0,20.29
11282.404137414002,65.901249675929,20.3
11282.404337414,0.0,20.31
11282.404537414,89.11107339103032,20.32
11282.404737414001,43.179743945161796,20.33
11282.404937414001,144.62623530388495,20.34
11282.405137414,0.0,20.35
11282.405337414,147.9875082683806,20.36
11282.405537414,111.75991283433342,20.37
11282.405737414001,0.0,20.38
11282.405937414002,111.37489468139033,20.39
11282.406137414,70.09498697553619,20.4
11282.406337414,91.35001790662726,20.41
11282.406537414001,173.7374659414847,20.42
11282.406737414001,0.0,20.43
11282.406937414,92.73973385946546,20.44
11282.407137414,75.31450919588917,20.45
11282.407337414,23.15380332065299,20.46
11282.407537414001,120.61845088833482,20.47
11282.407737414002,0.0,20.48
11282.407937414,63.612945655281294,20.49
11282.408137414,70.09496451316676,20.5
11282.408337414001,135.64709568364674,20.51
11282.408537414001,62.18364379282325,20.52
11282.408737414,0.0,20.53
11282.408937414,55.42861381292037,20.54
11282.409137414,189.14166168062098,20.55
11282.409337414001,200.5717958167587,20.56
11282.409537414002,39.36269261227196,20.57
11282.409737414,88.04133028661636,20.58
11282.409937414,18.919555753665776,20.59
11282.410137414001,49.36331266889387,20.6
11282.410337414001,122.30141157587956,20.61
11282.410537414,107.35987642232001,20.62
11282.410737414,131.10660476757963,20.63
11282.410937414,154.43151611019786,20.64
11282.411137414001,28.016175756047538,20.65
11282.411337414002,82.0239659578367,20.66
11282.411537414,0.0,20.67
11282.411737414,5.974372649427693,20.68
11282.411937414001,0.0,20.69
11282.412137414001,21.823690159634197,20.7
11282.412337414,107.30717288036517,20.71
11282.412537414,28.72042363991899,20.72
11282.412737414,105.2663114280665,20.73
11282.412937414001,0.0,20.74
11282.413137414002,145.0519896255281,20.75
11282.413337414,117.19672873240316,20.76
11282.413537414,0.0,20.77
11282.413737414001,77.23125341618973,20.78
11282.413937414001,55.020562307685026,20.79
11282.414137414,108.13919866709514,20.8
11282.414337414,169.01083625207096,20.81
11282.414537414,44.07705880977911,20.82
11282.414737414001,40.05068237108889,20.83
11282.414937414002,180.24953259816408,20.84
11282.415137414,54.174819002878834,20.85
11282.415337414,173.56630561172454,20.86
11282.415537414001,3.312828298364437,20.87
11282.415737414001,228.18785872677066,20.88
11282.415937414,223.35324405402577,20.89
11282.416137414,130.86618129936073,20.9
11282.416337414,4.636695410680176,20.91
11282.416537414001,39.895047311807886,20.92
11282.416737414002,88.75342990009969,20.93
11282.416937414,137.2823041664365,20.94
11282.417137414,169.71756244231693,20.95
11282.417337414001,38.21738215875508,20.96
11282.417537414001,203.79460320668915,20.97
11282.417737414,74.69853168251369,20.98
11282.417937414,99.83699003706865,20.99
11282.418137414,20.971298956875216,21.0
11282.418337414001,224.03359482157106,21.01
11282.418537414002,90.3208381742703,21.02
11282.418737414,11.652514910685255,21.03
11282.418937414,68.5976294513728,21.04
11282.419137414001,82.15490299949369,21.05
11282.419337414001,14.647413700021332,21.06
11282.419537414,173.91671652616333,21.07
11282.419737414,160.094163997688,21.08
11282.419937414,191.10004637578027,21.09
11282.420137414001,48.850807238404975,21.1
11282.420337414002,99.24762467347949,21.11
11282.420537414,114.3591812132194,21.12
11282.420737414,157.6869228586131,21.13
11282.420937414001,141.7088355415413,21.14
11282.421137414001,80.71587078313436,21.15
11282.421337414,183.31587970351853,21.16
11282.421537414,66.35502452456114,21.17
11282.421737414,90.50482546638983,21.18
11282.421937414001,76.40923512127708,21.19
11282.422137414002,100.3030679837438,21.2
11282.422337414,130.33263731710613,21.21
11282.422537414,317.40923765653463,21.22
11282.422737414001,0.0,21.23
11282.422937414001,280.17733903778173,21.24
11282.423137414,149.67208260342912,21.25
11282.423337414,0.0,21.26
11282.423537414,88.55743916979655,21.27
11282.423737414001,43.325004004420975,21.28
11282.423937414002,119.16533125437032,21.29
11282.424137414,91.87299399636458,21.3
11282.424337414,59.46730110272003,21.31
11282.424537414001,177.12513767343643,21.32
11282.424737414001,35.679892315022244,21.33
11282.424937414,148.3081496372466,21.34
11282.425137414,1.3297276154331428,21.35
11282.425337414,292.10250521798423,21.36
11282.425537414001,249.4996846988384,21.37
11282.425737414002,180.88339824615454,21.38
11282.425937414,130.29839718957405,21.39
11282.426137414,107.20631991567942,21.4
11282.426337414001,157.59356532754697,21.41
11282.426537414001,163.89024757190086,21.42
11282.426737414,67.94321442969898,21.43
11282.426937414,95.91427027171216,21.44
11282.427137414,141.68428207701865,21.45
11282.427337414001,88.03403650603688,21.46
11282.427537414002,293.5578178112037,21.47
11282.427737414,124.31948914241616,21.48
11282.427937414,169.85128371145748,21.49
11282.428137414001,217.9529099732033,21.5
11282.428337414001,18.710823276663064,21.51
11282.428537414,187.76736312043406,21.52
11282.428737414,154.57509266890554,21.53
11282.428937414,194.88638612004323,21.54
11282.429137414001,146.15831133678006,21.55
11282.429337414002,118.13988753977179,21.56
11282.429537414,189.89354540422693,21.57
11282.429737414,4.454298802623498,21.58
11282.429937414001,203.26394012514393,21.59
11282.430137414001,275.7193011796007,21.6
11282.430337414,62.924743562048036,21.61
11282.430537414,168.92762893299727,21.62
11282.430737414,150.33331030079574,21.63
11282.430937414001,244.7687881922323,21.64
11282.431137414002,206.49369896743667,21.65
11282.431337414,196.10693809464166,21.66
11282.431537414,230.54834653261855,21.67
11282.431737414001,201.70713265710685,21.68
