time_s,force_n,position_mm
11083.096680966999,53.37286096748243,14.51
11083.096880967,38.2435342538967,14.52
11083.097080967,47.19244019169173,14.53
11083.097280967,29.17707553827954,14.54
11083.097480966999,63.76322323516021,14.55
11083.097680967,50.30387839062042,14.56
11083.097880967,35.006503811968294,14.57
11083.098080967,67.51758692410331,14.58
11083.098280967,59.869388552001524,14.59
11083.098480966999,65.85460803997127,14.6
11083.098680967,31.24717975778957,14.61
11083.098880967,76.28443067486391,14.62
11083.099080967,22.94518658652617,14.63
11083.099280966999,39.974719317820316,14.64
11083.099480967,35.46017541858325,14.65
11083.099680967,39.35324849807218,14.66
11083.099880967,67.59705091049726,14.67
11083.100080967,47.96913065484363,14.68
11083.100280966999,32.78132084330133,14.69
11083.100480967,82.81322778158847,14.7
11083.100680967,69.63243089453835,14.71
11083.100880967,43.78499049690798,14.72
11083.101080966999,53.21190369519989,14.73
11083.101280967,47.1530732482813,14.74
11083.101480967,48.99730703922658,14.75
11083.101680967,32.905964791669234,14.76
11083.101880967,45.765189137290534,14.77
11083.102080966999,67.63965963884509,14.78
11083.102280967,66.31340421784107,14.79
11083.102480967,58.292996923055746,14.8
11083.102680967,67.6897858219224,14.81
11083.102880966999,45.70174420477841,14.82
11083.103080967,59.43939296943875,14.83
11083.103280967,41.117404513415735,14.84
11083.103480967,52.1923116027248,14.85
11083.103680967,40.355639253622996,14.86
11083.103880966999,47.72985451300085,14.87
11083.104080967,25.388150421598354,14.88
11083.104280967,50.88917768868423,14.89
11083.104480967,36.490304699933176,14.9
11083.104680966999,69.0483561210877,14.91
11083.104880967,45.529795688269914,14.92
11083.105080967,36.16461968730693,14.93
11083.105280967,25.405419135006923,14.94
11083.105480967,52.686349519235144,14.95
11083.105680966999,62.57675293174802,14.96
11083.105880967,54.26774617977326,14.97
11083.106080967,55.3157320097323,14.98
11083.106280967,64.09285805061688,14.99
11083.106480966999,28.08813522817334,15.0
11083.106680967,38.43655378821592,15.01
11083.106880967,66.78876195153956,15.02
11083.107080967,32.14322242872497,15.03
11083.107280967,71.2370754294578,15.04
11083.107480966999,29.53850846481781,15.05
11083.107680967,72.67735732934973,15.06
11083.107880967,59.80605499434997,15.07
11083.108080967,27.42115027844261,15.08
11083.108280966999,46.528466443887226,15.09
11083.108480967,57.74313679895176,15.1
11083.108680967,11.685173071738042,15.11
11083.108880967,39.7157496684375,15.12
11083.109080967,89.49379452957174,15.13
11083.109280966999,37.49157677082256,15.14
11083.109480967,62.68670031803283,15.15
11083.109680967,54.2320600354897,15.16
11083.109880967,44.667243857910734,15.17
11083.110080966999,54.3801819832886,15.18
11083.110280967,46.08873839975583,15.19
11083.110480967,76.71040960555322,15.2
11083.110680967,48.994842501491206,15.21
11083.110880967,69.64764090303379,15.22
11083.111080966999,53.010077343553135,15.23
11083.111280967,55.591073781116364,15.24
11083.111480967,32.86281132100538,15.25
11083.111680967,43.78753023456453,15.26
11083.111880966999,42.31496499875365,15.27
11083.112080967,44.82418386920089,15.28
11083.112280967,52.9338917069089,15.29
11083.112480967,62.53049430879781,15.3
11083.112680967,47.74608505405915,15.31
11083.112880966999,31.112906407219075,15.32
11083.113080967,73.46031029730581,15.33
11083.113280967,44.759096875684705,15.34
11083.113480967,30.607231597737922,15.35
11083.113680966999,56.32984159299652,15.36
11083.113880967,48.13282112407022,15.37
11083.114080967,49.375752185781295,15.38
11083.114280967,18.438400103318763,15.39
11083.114480967,63.8534941471488,15.4
11083.114680966999,54.170124453529624,15.41
11083.114880967,68.88154072134012,15.42
11083.115080967,75.67685508873397,15.43
11083.115280967,43.750163129196686,15.44
11083.115480966999,50.18145820105636,15.45
11083.115680967,15.083996032238858,15.46
11083.115880967,72.8302429416022,15.47
11083.116080967,62.17462283496855,15.48
11083.116280967,16.485959415708457,15.49
11083.116480966999,32.45538753746874,15.5
11083.116680967,29.62345106429511,15.51
11083.116880967,46.85468168871911,15.52
11083.117080967,36.38631999296285,15.53
11083.117280966999,45.991429261541214,15.54
11083.117480967,56.43546570844047,15.55
11083.117680967,36.85072582226151,15.56
11083.117880967,58.469990474263994,15.57
11083.118080967,53.34818631172136,15.58
11083.118280966999,46.56028164373926,15.59
11083.118480967,30.13412600595099,15.6
11083.118680967,44.940145515587716,15.61
11083.118880967,31.512199459582067,15.62
11083.119080966999,44.74527371760206,15.63
11083.119280967,48.01814916556995,15.64
11083.119480967,56.03830175388653,15.65
11083.119680967,33.905669906656556,15.66
11083.119880966999,20.10324517311688,15.67
11083.120080966999,69.05796150815416,15.68
11083.120280967,50.03377023122405,15.69
11083.120480967,78.62827120561431,15.7
11083.120680967,69.99936214764023,15.71
11083.120880966999,53.57328918767291,15.72
11083.121080967,63.89630824031455,15.73
11083.121280967,62.59935332256138,15.74
11083.121480967,63.53879058771348,15.75
11083.121680966999,52.21898690047573,15.76
11083.121880966999,39.914818812874216,15.77
11083.122080967,64.96788852107679,15.78
11083.122280967,19.044840570471706,15.79
11083.122480967,47.638867396964926,15.8
11083.122680966999,57.93372250506504,15.81
11083.122880967,28.984763406941596,15.82
11083.123080967,46.27786673609009,15.83
11083.123280967,39.80701452226348,15.84
11083.123480966999,21.599924160231186,15.85
11083.123680966999,55.322150610653495,15.86
11083.123880967,62.96290487738246,15.87
11083.124080967,65.43187458155622,15.88
11083.124280967,13.967035831404012,15.89
11083.124480966999,32.442821982200655,15.9
11083.124680967,45.84439234139125,15.91
11083.124880967,45.580301640426875,15.92
11083.125080967,62.73508201182573,15.93
11083.125280966999,69.42713532944741,15.94
11083.125480966999,63.928981251132655,15.95
11083.125680967,34.27679834026098,15.96
11083.125880967,33.6763180468339,15.97
11083.126080967,27.30008002087065,15.98
11083.126280966999,62.90130079837194,15.99
11083.126480967,48.74022314809975,16.0
11083.126680967,59.00776812946999,16.01
11083.126880967,43.79840305392384,16.02
11083.127080966999,30.447023378032917,16.03
11083.127280966999,40.261773937827876,16.04
11083.127480967,26.010375218612943,16.05
11083.127680967,63.532855841095724,16.06
11083.127880967,26.979681519231484,16.07
11083.128080966999,61.97399534183033,16.08
11083.128280967,63.21960078031349,16.09
11083.128480967,47.978829466372865,16.1
11083.128680967,45.56975012594274,16.11
11083.128880966999,33.697847435745544,16.12
11083.129080966999,67.17989139310386,16.13
11083.129280967,24.567192379244432,16.14
11083.129480967,28.628571788029518,16.15
11083.129680967,58.49897314192347,16.16
11083.129880966999,27.907151317771437,16.17
11083.130080967,50.26186240255088,16.18
11083.130280967,51.51145876251482,16.19
11083.130480967,75.51860611516919,16.2
11083.130680966999,59.60176733886963,16.21
11083.130880966999,17.547106500541013,16.22
11083.131080967,69.4398170141179,16.23
11083.131280967,28.075258623939476,16.24
11083.131480967,21.014327386629354,16.25
11083.131680966999,76.19808493444799,16.26
11083.131880967,43.97743529290379,16.27
11083.132080967,71.4588945027897,16.28
11083.132280967,16.63661578566513,16.29
11083.132480966999,76.38780613187457,16.3
11083.132680966999,57.888303051160705,16.31
11083.132880967,69.59392302658654,16.32
11083.133080967,64.28720058340227,16.33
11083.133280967,57.28910788155245,16.34
11083.133480966999,55.3682461044903,16.35
11083.133680967,0.0,16.36
11083.133880967,46.33004346861181,16.37
11083.134080967,41.34445928994103,16.38
11083.134280966999,45.99558859103406,16.39
11083.134480966999,68.0872867492337,16.4
11083.134680967,41.393438347995975,16.41
11083.134880967,55.58449599739351,16.42
11083.135080967,44.27090049731002,16.43
11083.135280966999,59.57863813582033,16.44
11083.135480967,50.965149362957554,16.45
11083.135680967,36.91402759010715,16.46
11083.135880967,31.485555181729683,16.47
11083.136080966999,63.72786752380204,16.48
11083.136280966999,57.34607318443432,16.49
11083.136480967,72.11343750000083,16.5
11083.136680967,30.746006184322166,16.51
11083.136880967,57.78162398233584,16.52
11083.137080966999,55.82573297875696,16.53
11083.137280967,52.05718051152731,16.54
11083.137480967,69.94351992551125,16.55
11083.137680967,64.13468359783764,16.56
11083.137880966999,51.348457094552714,16.57
11083.138080966999,42.75958547164904,16.58
11083.138280967,57.93334130054453,16.59
11083.138480967,48.97606002443605,16.6
11083.138680967,44.48180133407304,16.61
11083.138880966999,55.294190435364825,16.62
11083.139080967,70.61417628276261,16.63
11083.139280967,52.100685562747394,16.64
11083.139480967,60.829198912448355,16.65
11083.139680966999,50.06984564092233,16.66
11083.139880966999,34.94120019828797,16.67
11083.140080967,56.09238871701557,16.68
11083.140280967,34.192315618072996,16.69
11083.140480967,65.29318470013202,16.7
11083.140680966999,65.26448740222233,16.71
11083.140880967,39.434847990709706,16.72
11083.141080967,44.22241275168431,16.73
11083.141280967,46.398678871464064,16.74
11083.141480966999,52.08581415674767,16.75
11083.141680966999,97.25864357249148,16.76
11083.141880967,34.797037431466435,16.77
11083.142080967,47.42985616893756,16.78
11083.142280967,47.259556565545694,16.79
11083.142480966999,37.75356062388954,16.8
11083.142680967,40.89507286267079,16.81
11083.142880967,36.2559167722996,16.82
11083.143080967,50.24479672487133,16.83
11083.143280966999,46.30532340222517,16.84
11083.143480966999,49.03817192915038,16.85
11083.143680967,45.119054061556504,16.86
11083.143880967,37.22335849208484,16.87
11083.144080967,64.55732594724466,16.88
11083.144280966999,68.5016917080566,16.89
11083.144480967,59.22051658071793,16.9
11083.144680967,30.833146405899075,16.91
11083.144880967,46.16052413807028,16.92
11083.145080966999,61.094568598667315,16.93
11083.145280966999,51.37173065248237,16.94
11083.145480967,38.688701641923686,16.95
11083.145680967,58.118967612181095,16.96
11083.145880967,34.82534914109562,16.97
11083.146080966999,42.442630026304826,16.98
11083.146280967,47.354761786249775,16.99
11083.146480967,43.442369832039525,17.0
11083.146680967,49.86744125726998,17.01
11083.146880966999,53.258290610541565,17.02
11083.147080966999,48.07998418869548,17.03
11083.147280967,31.360363516789715,17.04
11083.147480967,30.441322676934952,17.05
11083.147680967,35.52648775351172,17.06
11083.147880966999,50.30193283841828,17.07
11083.148080967,56.8067085948293,17.08
11083.148280967,10.665330335395787,17.09
11083.148480967,64.92901329932532,17.1
11083.148680966999,53.840811137831544,17.11
11083.148880966999,52.72207521182825,17.12
11083.149080967,67.09376182430297,17.13
11083.149280967,39.985213618559364,17.14
11083.149480967,30.70008733597583,17.15
11083.149680966999,52.9158426744186,17.16
11083.149880967,59.588672317410484,17.17
11083.150080967,33.49783299143016,17.18
11083.150280967,64.41629377034339,17.19
11083.150480966999,69.90984369450248,17.2
11083.150680966999,41.22414085547388,17.21
11083.150880967,28.39615684401538,17.22
11083.151080967,47.89710156161704,17.23
11083.151280967,88.96792472294972,17.24
11083.151480966999,59.29154589424722,17.25
11083.151680967,50.79898851395882,17.26
11083.151880967,27.30190420123742,17.27
11083.152080967,61.02812927892046,17.28
11083.152280966999,28.2801401148635,17.29
11083.152480966999,58.472128164942,17.3
11083.152680967,45.756812546261294,17.31
11083.152880967,69.63545441145988,17.32
11083.153080967,25.34906648066808,17.33
11083.153280966999,41.456078697844376,17.34
11083.153480967,52.41845352596018,17.35
11083.153680967,46.55692712181428,17.36
11083.153880967,55.855981225679535,17.37
11083.154080966999,43.6319167159284,17.38
11083.154280966999,53.79973585313618,17.39
11083.154480967,30.534813306866162,17.4
11083.154680967,78.55954044190408,17.41
11083.154880967,37.92257123070989,17.42
11083.155080966999,60.33306926136048,17.43
11083.155280967,36.55800631264223,17.44
11083.155480967,34.73032514035796,17.45
11083.155680967,60.85473236173408,17.46
11083.155880966999,57.2383320917237,17.47
11083.156080966999,38.60067089309525,17.48
11083.156280967,68.68782970542124,17.49
11083.156480967,65.82399248853088,17.5
11083.156680967,55.19390365235581,17.51
11083.156880966999,38.62672603957218,17.52
11083.157080967,108.79084438669868,17.53
11083.157280967,41.320189680353764,17.54
11083.157480967,43.63202474505753,17.55
11083.157680966999,53.39121127650557,17.56
11083.157880966999,31.895984687534664,17.57
11083.158080967,25.06944184032734,17.58
11083.158280967,70.47706203018177,17.59
11083.158480967,52.023694030365235,17.6
11083.158680966999,44.403283622550234,17.61
11083.158880967,79.32856136403308,17.62
11083.159080967,61.75209983871002,17.63
11083.159280967,34.00091063311956,17.64
11083.159480966999,49.89535808526871,17.65
11083.159680966999,82.53657446833023,17.66
11083.159880967,71.25302300781544,17.67
11083.160080967,54.64658257454773,17.68
11083.160280967,50.25192459686182,17.69
11083.160480966999,63.41776105332953,17.7
11083.160680967,73.67086784160522,17.71
11083.160880967,21.8859604892893,17.72
11083.161080967,53.441238524449524,17.73
11083.161280966999,55.29988423671951,17.74
11083.161480966999,37.90262483816066,17.75
11083.161680967,40.9660292324931,17.76
11083.161880967,60.777200095525586,17.77
11083.162080967,55.90308050588959,17.78
11083.162280966999,60.72248465401659,17.79
11083.162480967,57.09665390804625,17.8
11083.162680967,50.38726299401587,17.81
11083.162880967,14.982738100338445,17.82
11083.163080966999,56.458562217232,17.83
11083.163280966999,43.87317722486928,17.84
11083.163480967,42.34211273450527,17.85
11083.163680967,0.0,17.86
11083.163880967,51.45139889057309,17.87
11083.164080966999,25.055274748017425,17.88
11083.164280967,62.816656388407594,17.89
11083.164480967,49.641376951298625,17.9
11083.164680967,0.0,17.91
11083.164880966999,31.068839671549004,17.92
11083.165080966999,38.43933493087584,17.93
11083.165280967,12.296366916096183,17.94
11083.165480967,31.17331908389437,17.95
11083.165680967,37.6605971979262,17.96
11083.165880966999,78.03192761617487,17.97
11083.166080967,47.03743863597148,17.98
11083.166280967,50.3401057791192,17.99
11083.166480967,6.417877896462642,18.0
11083.166680966999,58.404923500682656,18.01
11083.166880966999,64.75873101766652,18.02
11083.167080967,25.432825233641726,18.03
11083.167280967,58.354921007588345,18.04
11083.167480967,38.91758674142805,18.05
11083.167680966999,35.25257534194976,18.06
11083.167880967,43.69983067194639,18.07
11083.168080967,76.86358287261186,18.08
11083.168280967,36.417984355651846,18.09
11083.168480966999,55.96085384289363,18.1
11083.168680967,47.03044231692726,18.11
11083.168880967,34.819102260321344,18.12
11083.169080967,37.95923155203441,18.13
11083.169280967,64.63042453331062,18.14
11083.169480966999,70.36398436557693,18.15
11083.169680967,22.425599325216638,18.16
11083.169880967,64.86344475347332,18.17
11083.170080967,30.150512820994877,18.18
11083.170280966999,46.717423464547394,18.19
11083.170480967,38.70843692263395,18.2
11083.170680967,48.24311378569645,18.21
11083.170880967,63.19142536896818,18.22
11083.171080967,59.15550937287605,18.23
11083.171280966999,53.77430083689726,18.24
11083.171480967,25.56773559691328,18.25
11083.171680967,66.0567343925104,18.26
11083.171880967,60.46720043652031,18.27
11083.172080966999,73.98712964079006,18.28
11083.172280967,65.54021408707723,18.29
11083.172480967,64.40751530477804,18.3
11083.172680967,51.90098805346033,18.31
11083.172880967,57.860017343133364,18.32
11083.173080966999,36.93773199499384,18.33
11083.173280967,61.34286171068062,18.34
11083.173480967,30.45797729796695,18.35
11083.173680967,40.49294068204735,18.36
11083.173880966999,70.14801432104593,18.37
11083.174080967,39.28260405076021,18.38
11083.174280967,47.17243397400787,18.39
11083.174480967,67.14529910766284,18.4
11083.174680967,50.84485381444427,18.41
11083.174880966999,75.8018117270789,18.42
11083.175080967,24.214540951772054,18.43
11083.175280967,45.17731092231095,18.44
11083.175480967,46.90344276699516,18.45
11083.175680966999,74.83202569537164,18.46
11083.175880967,40.614281086053296,18.47
11083.176080967,69.77408517909016,18.48
11083.176280967,38.58272194305319,18.49
11083.176480967,48.722694655684336,18.5
11083.176680966999,66.06067436306137,18.51
11083.176880967,24.14338062519546,18.52
11083.177080967,42.190508501931134,18.53
11083.177280967,39.82941536453014,18.54
11083.177480966999,35.6781242916073,18.55
11083.177680967,31.90935473473396,18.56
11083.177880967,41.74444143505838,18.57
11083.178080967,28.271481090886137,18.58
11083.178280967,45.49132893933582,18.59
11083.178480966999,36.956785261103235,18.6
11083.178680967,61.90943757917267,18.61
11083.178880967,62.28883702433255,18.62
11083.179080967,52.350920443366235,18.63
11083.179280966999,49.91416070669008,18.64
11083.179480967,49.22322888907283,18.65
11083.179680967,47.97513261988031,18.66
11083.179880967,73.1719069107859,18.67
11083.180080967,68.20119011828574,18.68
11083.180280966999,45.236423350440965,18.69
11083.180480967,42.14016526919477,18.7
11083.180680967,52.69610120500117,18.71
11083.180880967,52.07769426722047,18.72
11083.181080966999,16.46267517628955,18.73
11083.181280967,49.285294405025866,18.74
11083.181480967,51.55201751484846,18.75
11083.181680967,46.20453782435909,18.76
11083.181880967,77.6040873091647,18.77
11083.182080966999,56.4037654886306,18.78
11083.182280967,65.60674468949068,18.79
11083.182480967,41.31924561204567,18.8
11083.182680967,45.99133988085051,18.81
11083.182880966999,56.45041568650929,18.82
11083.183080967,60.76115759205262,18.83
11083.183280967,41.07668104255468,18.84
11083.183480967,33.188461034734004,18.85
11083.183680967,23.38952002257618,18.86
11083.183880966999,61.32506032761573,18.87
11083.184080967,70.33814655917885,18.88
11083.184280967,45.35843706929313,18.89
11083.184480967,35.02977434634278,18.9
11083.184680966999,58.47603419045529,18.91
11083.184880967,33.34035991738379,18.92
11083.185080967,41.94962714533504,18.93
11083.185280967,32.67043643884044,18.94
11083.185480967,66.24254990045357,18.95
11083.185680966999,38.1705614237367,18.96
11083.185880967,16.813286375676917,18.97
11083.186080967,65.76411257002457,18.98
11083.186280967,45.79405206587654,18.99
11083.186480966999,26.56398410604189,19.0
11083.186680967,67.1862278246241,19.01
11083.186880967,61.9358356479051,19.02
11083.187080967,54.42808570313654,19.03
11083.187280967,40.86435893587857,19.04
11083.187480966999,75.75477599959649,19.05
11083.187680967,67.04484974041802,19.06
11083.187880967,76.14790590446128,19.07
11083.188080967,33.3499181134253,19.08
11083.188280966999,54.51285259959629,19.09
11083.188480967,28.460750758675783,19.1
11083.188680967,53.86059692008503,19.11
11083.188880967,57.282474798952784,19.12
11083.189080967,28.578888535785932,19.13
11083.189280966999,43.78057621087886,19.14
11083.189480967,40.50332588294153,19.15
11083.189680967,34.85964884572276,19.16
11083.189880967,42.03524272029712,19.17
11083.190080966999,49.56593597827286,19.18
11083.190280967,48.235829155238726,19.19
11083.190480967,23.818901475488733,19.2
11083.190680967,30.91758717492719,19.21
11083.190880967,48.21192962505258,19.22
11083.191080966999,64.46336761197048,19.23
11083.191280967,42.31039197524342,19.24
11083.191480967,53.06143420357132,19.25
11083.191680967,40.7994756931975,19.26
11083.191880966999,58.77601842157995,19.27
11083.192080967,61.810548360273074,19.28
11083.192280967,50.07831513274096,19.29
11083.192480967,40.510253855530564,19.3
11083.192680967,58.525152078955024,19.31
11083.192880966999,21.59426506380905,19.32
11083.193080967,70.73344217402094,19.33
11083.193280967,62.0273211058609,19.34
11083.193480967,29.834360440931206,19.35
11083.193680966999,51.470993817063004,19.36
11083.193880967,42.08031000424064,19.37
11083.194080967,62.6142824962591,19.38
11083.194280967,67.4097385585545,19.39
11083.194480967,42.92400020160123,19.4
11083.194680966999,52.41840968691928,19.41
11083.194880967,46.81944529473369,19.42
11083.195080967,47.51931288049591,19.43
11083.195280967,47.15955054181454,19.44
11083.195480966999,65.02823728977202,19.45
11083.195680967,36.492412011521296,19.46
11083.195880967,48.03347215188973,19.47
11083.196080967,74.24930546268247,19.48
11083.196280967,73.23102434570818,19.49
11083.196480966999,50.20700370012154,19.5
11083.196680967,16.077576154481832,19.51
11083.196880967,32.98214470907986,19.52
11083.197080967,59.74477065402524,19.53
11083.197280966999,20.49591789770111,19.54
11083.197480967,54.778237974255546,19.55
11083.197680967,60.769590348974134,19.56
11083.197880967,42.723256469431846,19.57
11083.198080967,62.81238628253262,19.58
11083.198280966999,41.082275331204286,19.59
11083.198480967,31.728680793621304,19.6
11083.198680967,77.58772226533682,19.61
11083.198880967,48.98624372842901,19.62
11083.199080966999,49.250968349272185,19.63
11083.199280967,39.293222656698006,19.64
11083.199480967,44.25282375493547,19.65
11083.199680967,50.29984816765093,19.66
11083.199880967,64.25861486214673,19.67
11083.200080966999,44.70076775069242,19.68
11083.200280967,45.77151423375453,19.69
11083.200480967,49.76301329581688,19.7
11083.200680967,45.02283787633511,19.71
11083.200880966999,67.41643729129066,19.72
11083.201080967,54.180501297791736,19.73
11083.201280967,53.93702293092829,19.74
11083.201480967,40.03560712213883,19.75
11083.201680967,56.91881168359077,19.76
11083.201880966999,73.38700352426137,19.77
11083.202080967,45.71465261083706,19.78
11083.202280967,54.474966574780396,19.79
11083.202480967,64.69323347730086,19.8
11083.202680966999,49.61903338233718,19.81
11083.202880967,52.632216267623974,19.82
11083.203080967,3.991252585832676,19.83
11083.203280967,52.05914657752214,19.84
11083.203480967,42.21508209258283,19.85
11083.203680966999,41.57732254721994,19.86
11083.203880967,48.657172231876025,19.87
11083.204080967,56.061325734720015,19.88
11083.204280967,35.75255393050596,19.89
11083.204480966999,42.793568306744504,19.9
11083.204680967,45.44439016714853,19.91
11083.204880967,56.683928730910324,19.92
11083.205080967,57.381213237276015,19.93
11083.205280967,26.51848130232722,19.94
11083.205480966999,49.22277176841773,19.95
11083.205680967,26.972195437965606,19.96
11083.205880967,59.03315797001802,19.97
11083.206080967,8.378132589445926,19.98
11083.206280966999,75.79184613528614,19.99
11083.206480967,48.09506523667992,20.0
11083.206680967,30.467922713923876,20.01
11083.206880967,28.401655952267976,20.02
11083.207080967,0.0,20.03
11083.207280966999,0.0,20.04
11083.207480967,0.0,20.05
11083.207680967,86.79549166822943,20.06
11083.207880967,53.02469617273132,20.07
11083.208080966999,0.0,20.08
11083.208280967,32.91887013480865,20.09
11083.208480967,0.0,20.1
11083.208680967,40.021349561214834,20.11
11083.208880967,23.905875607323594,20.12
11083.209080966999,0.0,20.13
11083.209280967,0.0,20.14
11083.209480967,0.0,20.15
11083.209680967,0.0,20.16
11083.209880966999,0.5369232230407697,20.17
11083.210080967,10.34962512466971,20.18
11083.210280967,2.0609681261180803,20.19
11083.210480967,0.0,20.2
11083.210680967,0.0,20.21
11083.210880966999,17.642763486998728,20.22
11083.211080967,0.0,20.23
11083.211280967,0.0,20.24
11083.211480967,0.0,20.25
11083.211680966999,56.06489542033377,20.26
11083.211880967,0.0,20.27
11083.212080967,151.03373484767212,20.28
11083.212280967,0.0,20.29
11083.212480967,87.83324691878873,20.3
11083.212680966999,0.0,20.31
11083.212880967,0.0,20.32
11083.213080967,0.0,20.33
11083.213280967,120.65913599016628,20.34
11083.213480966999,169.58927974117032,20.35
11083.213680967,0.0,20.36
11083.213880967,54.36441323123397,20.37
11083.214080967,69.08260824330333,20.38
11083.214280967,112.56806826300571,20.39
11083.214480966999,0.0,20.4
11083.214680967,24.354981202383165,20.41
11083.214880967,164.58289465416874,20.42
11083.215080967,0.0,20.43
11083.215280966999,6.479631049545603,20.44
11083.215480967,0.0,20.45
11083.215680967,55.722243068286645,20.46
11083.215880967,105.18524334523568,20.47
11083.216080967,127.76307264101926,20.48
11083.216280966999,83.89503937997445,20.49
11083.216480967,306.3282491601922,20.5
11083.216680967,50.83922276388848,20.51
11083.216880967,128.11494430231787,20.52
11083.217080966999,40.913100860807944,20.53
11083.217280967,0.0,20.54
11083.217480967,0.0,20.55
11083.217680967,61.259461111337174,20.56
11083.217880967,150.0231947264243,20.57
11083.218080966999,25.242232302248233,20.58
11083.218280967,65.94174936559544,20.59
11083.218480967,43.685009682459366,20.6
11083.218680967,56.20440820848905,20.61
11083.218880966999,108.32246230845857,20.62
11083.219080967,70.09494525368146,20.63
11083.219280967,116.17281209907438,20.64
11083.219480967,99.77715610446369,20.65
11083.219680967,94.59562039706033,20.66
11083.219880966999,50.36855039476805,20.67
11083.220080967,0.0,20.68
11083.220280967,126.32770996646377,20.69
11083.220480967,91.73324892842531,20.7
11083.220680966999,27.825828972029633,20.71
11083.220880967,195.01665688552265,20.72
11083.221080967,281.8835786332625,20.73
11083.221280967,92.54587748931496,20.74
11083.221480967,143.05745070889884,20.75
11083.221680966999,104.88070463033505,20.76
11083.221880967,39.478227594488665,20.77
11083.222080967,121.96586655795639,20.78
11083.222280967,87.12297325537637,20.79
11083.222480966999,107.5459235665845,20.8
11083.222680967,66.57438171982099,20.81
11083.222880967,106.17953506787151,20.82
11083.223080967,194.74183079422696,20.83
11083.223280967,0.0,20.84
11083.223480966999,0.0,20.85
11083.223680967,217.06734165133867,20.86
11083.223880967,153.98195171656556,20.87
11083.224080967,0.0,20.88
11083.224280966999,53.33830159059048,20.89
11083.224480967,182.1924000157224,20.9
11083.224680967,166.57628149774797,20.91
11083.224880967,135.00317809489107,20.92
11083.225080967,6.399713058697358,20.93
11083.225280966999,166.9026455805619,20.94
11083.225480967,105.17700931096155,20.95
11083.225680967,46.91252992078962,20.96
11083.225880967,47.49518779078894,20.97
11083.226080966999,156.1968782288273,20.98
11083.226280967,99.07410643195556,20.99
11083.226480967,37.659000383991255,21.0
11083.226680967,83.8708644403666,21.01
11083.226880967,116.25666277288896,21.02
11083.227080966999,172.42649629507576,21.03
11083.227280967,132.07605143538794,21.04
11083.227480967,66.39365207674781,21.05
11083.227680967,43.391505599033735,21.06
11083.227880966999,91.38736797890415,21.07
11083.228080967,165.88685770700368,21.08
11083.228280967,0.0,21.09
11083.228480967,12.755300179188993,21.1
11083.228680967,122.08872010443372,21.11
11083.228880966999,89.4746224829901,21.12
11083.229080967,111.81801171314247,21.13
11083.229280967,2.7233588813300997,21.14
11083.229480967,0.0,21.15
11083.229680966999,153.10256821129502,21.16
11083.229880967,51.01002839674349,21.17
11083.230080967,128.23212823619536,21.18
11083.230280967,122.87378057093062,21.19
11083.230480967,0.0,21.2
11083.230680966999,167.47486465968694,21.21
11083.230880967,87.60321338497403,21.22
11083.231080967,255.97376623552583,21.23
11083.231280967,63.536830296880346,21.24
11083.231480966999,51.8220172955086,21.25
11083.231680967,243.19735329565756,21.26
11083.231880967,271.26595125847786,21.27
11083.232080967,37.0551012929277,21.28
11083.232280967,81.03136249438039,21.29
11083.232480966999,0.0,21.3
11083.232680967,236.2044722718237,21.31
11083.232880967,195.03983838045406,21.32
11083.233080967,134.30041295519356,21.33
11083.233280966999,115.14515367614048,21.34
11083.233480967,283.9629974843873,21.35
11083.233680967,23.020415030770593,21.36
11083.233880967,81.28318434247858,21.37
11083.234080967,0.0,21.38
11083.234280966999,97.43037833777908,21.39
11083.234480967,114.96577497937011,21.4
11083.234680967,48.85865697607149,21.41
11083.234880967,118.94184727699052,21.42
11083.235080966999,119.97567263890197,21.43
11083.235280967,60.73795626679218,21.44
11083.235480967,279.6291580088356,21.45
11083.235680967,128.3431517948244,21.46
11083.235880967,160.5511941680186,21.47
11083.236080966999,189.25586269104423,21.48
11083.236280967,86.0405316315726,21.49
11083.236480967,123.8292446595516,21.5
11083.236680967,200.04093777393274,21.51
11083.236880966999,121.43839262379545,21.52
11083.237080967,202.10805882435412,21.53
11083.237280967,0.0,21.54
11083.237480967,204.03187105541534,21.55
11083.237680967,34.34273611492074,21.56
11083.237880966999,311.86304632698136,21.57
11083.238080967,102.5527630948132,21.58
11083.238280967,147.23261406590058,21.59
11083.238480967,109.48510599237235,21.6
11083.238680966999,116.5262100485914,21.61
11083.238880967,240.33764842534802,21.62
11083.239080967,140.6110873160138,21.63
11083.239280967,175.97749927365217,21.64
11083.239480967,218.51339033184618,21.65
11083.239680966999,103.31981131413315,21.66
11083.239880967,227.85468409660626,21.67
11083.240080967,217.60449392682997,21.68
11083.240280967,244.4741844304438,21.69
11083.240480966999,69.79063869869532,21.7
11083.240680967,147.55795476018238,21.71
11083.240880967,183.6372877267499,21.72
11083.241080967,134.48902967221886,21.73
11083.241280967,176.95081842326493,21.74
11083.241480966999,47.19393295964174,21.75
11083.241680967,109.377911369975,21.76
11083.241880967,195.9719433406477,21.77
11083.242080967,141.4573278425885,21.78
11083.242280966999,152.39115753189657,21.79
11083.242480967,185.11785413737144,21.8
11083.242680967,3.626982986244201,21.81
11083.242880967,11.69825208811531,21.82
11083.243080967,193.99892680126013,21.83
11083.243280966999,214.2786500386938,21.84
