time_s,force_n,position_mm
9233.632676656,2772.990576735768,49.91
9233.632876656,2748.395092007625,49.92
9233.633076656,2932.0599133160267,49.93
9233.633276655999,2908.3288094999034,49.94
9233.633476656,2927.0819162020935,49.95
9233.633676656,2939.445361385004,49.96
9233.633876656,2908.590584057799,49.97
9233.634076655999,2953.436350063474,49.98
9233.634276656,2902.20332915901,49.99
9233.634476656,2873.311637239438,50.0
9233.634676656,2778.0456137355022,50.01
9233.634876656,2891.3844766896623,50.02
9233.635076655999,2846.1528119252803,50.03
9233.635276656,2921.252641043416,50.04
9233.635476656,2946.087911539699,50.05
9233.635676656,2881.7289324726585,50.06
9233.635876655999,2885.803592936702,50.07
9233.636076656,2902.0212051154404,50.08
9233.636276656,2873.9633220357664,50.09
9233.636476656,2892.311069008093,50.1
9233.636676656,2926.0150739659,50.11
9233.636876655999,2813.3517602003667,50.12
9233.637076656,2774.7311934388667,50.13
9233.637276656,2811.0378038465765,50.14
9233.637476656,2996.855656991225,50.15
9233.637676655999,2795.2845559276225,50.16
9233.637876656,2775.098697870407,50.17
9233.638076656,2939.0183216124206,50.18
9233.638276656,2850.020834349884,50.19
9233.638476656,2986.8172688561353,50.2
9233.638676655999,2793.643921382159,50.21
9233.638876656,2834.3570552563065,50.22
9233.639076656,2797.187641205237,50.23
9233.639276656,2902.3828909923773,50.24
9233.639476655999,2942.5134079146083,50.25
9233.639676656,2761.850139150598,50.26
9233.639876656,2894.199016778774,50.27
9233.640076656,2903.8483207991517,50.28
9233.640276656,2917.3929173082006,50.29
9233.640476655999,2871.5191259877574,50.3
9233.640676656,2772.6854984794218,50.31
9233.640876656,2841.3079680673172,50.32
9233.641076656,2762.3755135777897,50.33
9233.641276655999,2871.966062028528,50.34
9233.641476656,2884.260164328092,50.35
9233.641676656,2848.9341204335037,50.36
9233.641876656,2884.835016527116,50.37
9233.642076656,2858.4397634324478,50.38
9233.642276655999,2770.82692867136,50.39
9233.642476656,2886.307861681977,50.4
9233.642676656,2944.989984902883,50.41
9233.642876656,2940.851747697136,50.42
9233.643076655999,2869.836174272003,50.43
9233.643276656,2732.0788621624765,50.44
9233.643476656,2790.3336511654734,50.45
9233.643676656,2752.4075694755015,50.46
9233.643876656,2833.1283417739314,50.47
9233.644076655999,2829.4989598746333,50.48
9233.644276656,2863.0198632348897,50.49
9233.644476656,2827.4787803151326,50.5
9233.644676656,2961.0029221028994,50.51
9233.644876655999,2942.327444152918,50.52
9233.645076656,2938.321793007905,50.53
9233.645276656,2868.5697213094472,50.54
9233.645476656,2866.857456927274,50.55
9233.645676656,3019.6324604428896,50.56
9233.645876655999,2796.8856364027697,50.57
9233.646076656,2841.9393524547418,50.58
9233.646276656,3001.4527098217195,50.59
9233.646476656,3011.409424735658,50.6
9233.646676655999,2872.9901289535765,50.61
9233.646876656,2911.232601365849,50.62
9233.647076656,2757.415329125678,50.63
9233.647276656,2863.4349873454325,50.64
9233.647476656,2912.1426477830287,50.65
9233.647676655999,2848.3376849533547,50.66
9233.647876656,2882.957939155069,50.67
9233.648076656,2962.7435349980105,50.68
9233.648276656,2862.429574711899,50.69
9233.648476655999,2923.623847491423,50.7
9233.648676656,2949.473527900672,50.71
9233.648876656,3048.426221979623,50.72
9233.649076656,2951.970485784603,50.73
9233.649276656,3151.5487467140774,50.74
9233.649476655999,2875.3499158178925,50.75
9233.649676656,3096.3833270396235,50.76
9233.649876656,3074.753709272803,50.77
9233.650076656,2951.1926027110917,50.78
9233.650276655999,2866.8850305264646,50.79
9233.650476656,2876.705617141544,50.8
9233.650676656,2969.8501008754984,50.81
9233.650876656,3032.195597061773,50.82
9233.651076656,2903.8880556719178,50.83
9233.651276655999,2871.9302054486434,50.84
9233.651476656,2933.648466359808,50.85
9233.651676656,2863.3488897082916,50.86
9233.651876656,2899.8161808821474,50.87
9233.652076655999,3010.375808721002,50.88
9233.652276656,2842.9927057189157,50.89
9233.652476656,3005.329623530229,50.9
9233.652676656,2932.6065943188187,50.91
9233.652876656,2671.00400542498,50.92
9233.653076655999,2965.0018973189945,50.93
9233.653276656,2845.177584510115,50.94
9233.653476656,2906.6253432176327,50.95
9233.653676656,3041.7605011447386,50.96
9233.653876655999,3075.754136360356,50.97
9233.654076656,3086.084341193303,50.98
9233.654276656,2869.790146931498,50.99
9233.654476656,2955.4720275640534,51.0
9233.654676656,2893.497531709083,51.01
9233.654876655999,2901.189433777076,51.02
9233.655076656,2868.1380037823587,51.03
9233.655276656,2893.1807134308888,51.04
9233.655476656,2965.351049860543,51.05
9233.655676655999,2822.41110486273,51.06
9233.655876656,3013.494485003232,51.07
9233.656076656,2957.8173594730765,51.08
9233.656276656,2893.37234125014,51.09
9233.656476656,2800.4151714437376,51.1
9233.656676655999,2889.927512866669,51.11
9233.656876656,2848.217144029199,51.12
9233.657076656,2928.8958487776476,51.13
9233.657276656,2841.4727887448266,51.14
9233.657476655999,2957.9218659433564,51.15
9233.657676656,2924.6101442507647,51.16
9233.657876656,2955.866895738088,51.17
9233.658076656,3033.050626344974,51.18
9233.658276656,3074.0875825792887,51.19
9233.658476655999,3027.7535764953345,51.2
9233.658676656,2953.198260923198,51.21
9233.658876656,2977.553714489599,51.22
9233.659076656,2905.64451415304,51.23
9233.659276655999,3081.398453872909,51.24
9233.659476656,3077.1665205564473,51.25
9233.659676656,2943.208122218643,51.26
9233.659876656,3020.660748391727,51.27
9233.660076656,2924.989944176895,51.28
9233.660276655999,3007.573777915918,51.29
9233.660476656,2978.572094986417,51.3
9233.660676656,3006.011348212949,51.31
9233.660876656,2941.8352350356126,51.32
9233.661076655999,2938.966699951331,51.33
9233.661276656,2949.3173380106873,51.34
9233.661476656,3045.4006705097736,51.35
9233.661676656,2979.095526562558,51.36
9233.661876656,2916.6499033372847,51.37
9233.662076655999,3038.800261646604,51.38
9233.662276656,2884.5912145125553,51.39
9233.662476656,3011.7081202291556,51.4
9233.662676656,2957.825019008839,51.41
9233.662876655999,2936.53612370344,51.42
9233.663076656,3005.6039747324376,51.43
9233.663276656,2970.8625020177365,51.44
9233.663476656,3025.9968777822673,51.45
9233.663676656,2903.7178792048235,51.46
9233.663876655999,3074.457890815258,51.47
9233.664076656,3068.3583161054867,51.48
9233.664276656,3028.0895488863293,51.49
9233.664476656,2943.912559640857,51.5
9233.664676655999,2913.661533619058,51.51
9233.664876656,3044.626528938581,51.52
9233.665076656,3006.4142806195896,51.53
9233.665276656,3009.704820413458,51.54
9233.665476656,3034.951559947979,51.55
9233.665676655999,3080.426762961946,51.56
9233.665876656,2817.4670891541564,51.57
9233.666076656,2949.361543714804,51.58
9233.666276656,2880.0088178123806,51.59
9233.666476655999,3009.258739275868,51.6
9233.666676656,3057.999279010511,51.61
9233.666876656,2941.605535557876,51.62
9233.667076656,2846.6751342616703,51.63
9233.667276656,3215.892953042185,51.64
9233.667476655999,3181.322587011297,51.65
9233.667676656,2979.4053855338425,51.66
9233.667876656,2942.4616018497823,51.67
9233.668076656,3006.1733662907664,51.68
9233.668276655999,2935.689297262858,51.69
9233.668476656,3026.524421313194,51.7
9233.668676656,2896.023628539997,51.71
9233.668876656,3011.751539675423,51.72
9233.669076656,3003.171357403091,51.73
9233.669276655999,2790.6553992405215,51.74
9233.669476656,3133.5823662815965,51.75
9233.669676656,2992.1916566488876,51.76
9233.669876656,3022.0126515260445,51.77
9233.670076655999,2950.759786047324,51.78
9233.670276656,3060.3021237005887,51.79
9233.670476656,3175.019536049477,51.8
9233.670676656,3000.511192738846,51.81
9233.670876656,2983.637152422527,51.82
9233.671076655999,2979.1341001792266,51.83
9233.671276656,3197.0690021288024,51.84
9233.671476656,3039.3651876148383,51.85
9233.671676656,3058.176971177897,51.86
9233.671876655999,3022.5236211665942,51.87
9233.672076656,3202.6451383374797,51.88
9233.672276656,3123.686717576003,51.89
9233.672476656,3050.5696114566945,51.9
9233.672676656,3044.563728049904,51.91
9233.672876655999,2992.4858652743465,51.92
9233.673076656,3051.8987614355146,51.93
9233.673276656,2967.0897997542265,51.94
9233.673476656,3044.2755939502713,51.95
9233.673676655999,3147.090828295856,51.96
9233.673876656,3021.6610360882705,51.97
9233.674076656,3073.246407065924,51.98
9233.674276656,2965.6450699350353,51.99
9233.674476656,2918.360654187433,52.0
9233.674676655999,3063.273024582634,52.01
9233.674876656,2913.0720249066158,52.02
9233.675076656,3167.694619395639,52.03
9233.675276656,3154.839375062779,52.04
9233.675476655999,3048.958745211579,52.05
9233.675676656,3029.4827465603053,52.06
9233.675876656,3075.20537489489,52.07
9233.676076656,3133.994740203829,52.08
9233.676276656,3205.6583728814508,52.09
9233.676476655999,3045.8524112783693,52.1
9233.676676656,2902.610727050827,52.11
9233.676876656,3073.69817930449,52.12
9233.677076656,3015.382553190651,52.13
9233.677276655999,3067.422278701213,52.14
9233.677476656,3019.0100459300306,52.15
9233.677676656,3038.439374547181,52.16
9233.677876656,3050.5312352873434,52.17
9233.678076656,3008.1017067747307,52.18
9233.678276655999,3011.4226934495255,52.19
9233.678476656,3113.1894811181487,52.2
9233.678676656,3098.5396060462617,52.21
9233.678876656,3094.7116376468693,52.22
9233.679076655999,2979.0933198754315,52.23
9233.679276656,2863.552286850587,52.24
9233.679476656,2891.694003645454,52.25
9233.679676656,3118.988773143405,52.26
9233.679876656,3037.776455180398,52.27
9233.680076655999,3083.4076638175525,52.28
9233.680276656,2991.7698820927844,52.29
9233.680476656,3129.1438495184943,52.3
9233.680676656,3208.627919088428,52.31
9233.680876655999,3201.9303593275536,52.32
9233.681076656,3000.971728831096,52.33
9233.681276656,3107.2174455916124,52.34
9233.681476656,3141.2228690710976,52.35
9233.681676656,3129.3886976603007,52.36
9233.681876655999,3028.5770151745846,52.37
9233.682076656,2999.5810512714224,52.38
9233.682276656,3033.838163772858,52.39
9233.682476656,3006.553400522302,52.4
9233.682676655999,3012.628162172702,52.41
9233.682876656,3038.4727859290306,52.42
9233.683076656,2985.942899444265,52.43
9233.683276656,3005.631812881632,52.44
9233.683476656,3115.435376555998,52.45
9233.683676655999,3145.1429167318756,52.46
9233.683876656,3092.135973647529,52.47
9233.684076656,3076.30180473795,52.48
9233.684276656,3129.044665126355,52.49
9233.684476655999,2958.569070202655,52.5
9233.684676656,3028.8943467284494,52.51
9233.684876656,3047.0347371321704,52.52
9233.685076656,3122.3535322843522,52.53
9233.685276656,3029.7816694717503,52.54
9233.685476655999,3145.6481110555274,52.55
9233.685676656,3063.064630437379,52.56
9233.685876656,3092.217310668699,52.57
9233.686076656,3112.2084359263163,52.58
9233.686276655999,3127.449714200744,52.59
9233.686476656,3035.414673183195,52.6
9233.686676656,3134.0462165823087,52.61
9233.686876656,3141.7355228575225,52.62
9233.687076656,3196.443248150471,52.63
9233.687276655999,3252.6037352060466,52.64
9233.687476656,2987.2947001863613,52.65
9233.687676656,3154.515606079524,52.66
9233.687876656,3083.8870723739437,52.67
9233.688076655999,3165.3004369545083,52.68
9233.688276656,3065.299553063233,52.69
9233.688476656,3123.104342090865,52.7
9233.688676656,3140.416764459639,52.71
9233.688876656,3208.7888247473043,52.72
9233.689076655999,3050.0382626369565,52.73
9233.689276656,3156.87404100113,52.74
9233.689476656,3136.3167815786537,52.75
9233.689676656,3218.8692722504584,52.76
9233.689876655999,3051.8899034986807,52.77
9233.690076656,3071.885364503023,52.78
9233.690276656,3163.7124660378277,52.79
9233.690476656,3134.8942367553627,52.8
9233.690676656,3221.8414938660803,52.81
9233.690876656,3185.2672806335995,52.82
9233.691076656,3046.9243822761696,52.83
9233.691276656,3220.227249227465,52.84
9233.691476656,3011.1698672682833,52.85
9233.691676655999,3184.4201471346905,52.86
9233.691876656,3109.1498042516505,52.87
9233.692076656,3296.8392944645757,52.88
9233.692276656,3149.0278956983343,52.89
9233.692476656,3274.618558512197,52.9
9233.692676656,3090.6314054803493,52.91
9233.692876656,3132.400040842249,52.92
9233.693076656,3200.677455413665,52.93
9233.693276656,3201.3136315280994,52.94
9233.693476655999,3134.298375704078,52.95
9233.693676656,3054.9209617768283,52.96
9233.693876656,2990.262907704559,52.97
9233.694076656,3235.636921254391,52.98
9233.694276656,3089.5683600612356,52.99
9233.694476656,3079.57122519966,53.0
9233.694676656,3187.783229473037,53.01
9233.694876656,2933.3379121067655,53.02
9233.695076656,3209.4592066098694,53.03
9233.695276655999,3117.2751198083847,53.04
9233.695476656,3212.1184025843068,53.05
9233.695676656,3187.6387040330733,53.06
9233.695876656,3210.521086139431,53.07
9233.696076656,3187.931336861325,53.08
9233.696276656,3278.7281272936475,53.09
9233.696476656,3062.2956785788265,53.1
9233.696676656,3198.1581536144167,53.11
9233.696876656,3072.0159245101486,53.12
9233.697076655999,3106.173188690946,53.13
9233.697276656,3176.6616577104837,53.14
9233.697476656,3081.4612074235215,53.15
9233.697676656,3197.1554757896383,53.16
9233.697876655999,3256.5119223418264,53.17
9233.698076656,3144.6356880281455,53.18
9233.698276656,3136.701337878423,53.19
9233.698476656,3192.4924239336424,53.2
9233.698676656,3353.766266373764,53.21
9233.698876655999,3294.8682588577963,53.22
9233.699076656,3165.3785779635054,53.23
9233.699276656,3154.8492700860875,53.24
9233.699476656,3202.548221326357,53.25
9233.699676655999,3213.9887237059684,53.26
9233.699876656,3152.204220519551,53.27
9233.700076656,3125.3716827047397,53.28
9233.700276656,3048.641017737632,53.29
9233.700476656,3214.6684273578944,53.3
9233.700676655999,3122.661336923565,53.31
9233.700876656,3336.282289311675,53.32
9233.701076656,3252.824644140131,53.33
9233.701276656,3371.093728293511,53.34
9233.701476655999,3002.720063594431,53.35
9233.701676656,3157.901812314491,53.36
9233.701876656,3079.9151127702717,53.37
9233.702076656,3114.067454827802,53.38
9233.702276656,3086.9284476590838,53.39
9233.702476655999,3139.3599414287696,53.4
9233.702676656,3230.876806990581,53.41
9233.702876656,3317.42810001326,53.42
9233.703076656,3087.0313986384685,53.43
9233.703276655999,3301.92672813098,53.44
9233.703476656,3098.510065345792,53.45
9233.703676656,3230.1387321765465,53.46
9233.703876656,3105.0072287095786,53.47
9233.704076656,3268.0813978078404,53.48
9233.704276655999,3164.7588288959937,53.49
9233.704476656,3073.428970675358,53.5
9233.704676656,3090.9297785642734,53.51
9233.704876656,3149.988543546834,53.52
9233.705076655999,3166.4162561070916,53.53
9233.705276656,3349.588294253265,53.54
9233.705476656,3188.5074132413115,53.55
9233.705676656,3134.514956592209,53.56
9233.705876656,3290.499923840756,53.57
9233.706076655999,3133.1787693107226,53.58
9233.706276656,3113.757059279794,53.59
9233.706476656,3161.4384345537387,53.6
9233.706676656,3093.4556133569417,53.61
9233.706876655999,3236.0011461124177,53.62
9233.707076656,3333.9260438403653,53.63
9233.707276656,3334.4725463476284,53.64
9233.707476656,3331.0050927112684,53.65
9233.707676656,3304.5208314860856,53.66
9233.707876655999,3140.2252478474693,53.67
9233.708076656,3135.6707714753466,53.68
9233.708276656,3267.8111176495026,53.69
9233.708476656,3262.249586835377,53.7
9233.708676655999,3198.558183345866,53.71
9233.708876656,3253.450470710668,53.72
9233.709076656,3229.8877786603534,53.73
9233.709276656,3104.763018679312,53.74
9233.709476656,3148.3107582391776,53.75
9233.709676655999,3137.0283846221655,53.76
9233.709876656,3303.5281819855554,53.77
9233.710076656,3107.115434289378,53.78
9233.710276656,3259.0306366799614,53.79
9233.710476655999,3148.633858929747,53.8
9233.710676656,3190.1756805593795,53.81
9233.710876656,3182.967505018227,53.82
9233.711076656,3109.841015801751,53.83
9233.711276656,3280.978475844605,53.84
9233.711476655999,3358.127579417067,53.85
9233.711676656,3325.4771304658498,53.86
9233.711876656,3331.818221964648,53.87
9233.712076656,3236.4319647549914,53.88
9233.712276655999,3232.7306821925363,53.89
9233.712476656,3223.390137707915,53.9
9233.712676656,3315.5073618981346,53.91
9233.712876656,3202.162738360264,53.92
9233.713076656,3138.396568565101,53.93
9233.713276655999,3330.1651460999515,53.94
9233.713476656,3125.999192988801,53.95
9233.713676656,3234.137159865426,53.96
9233.713876656,3323.637080662844,53.97
9233.714076655999,3254.3359304874757,53.98
9233.714276656,3256.8854661508835,53.99
9233.714476656,3238.1061247746557,54.0
9233.714676656,3185.051451994358,54.01
9233.714876656,3293.5326357287277,54.02
9233.715076655999,3206.358194692525,54.03
9233.715276656,3122.788322684558,54.04
9233.715476656,3301.070583521983,54.05
9233.715676656,3381.4257472271224,54.06
9233.715876655999,3141.4723517619286,54.07
9233.716076656,3259.020947916238,54.08
9233.716276656,3112.4412182559,54.09
9233.716476656,3311.3765294884893,54.1
9233.716676656,3323.1214428411167,54.11
9233.716876655999,3355.465140818824,54.12
9233.717076656,3253.0217618961487,54.13
9233.717276656,3205.431491479789,54.14
9233.717476656,3363.414777076726,54.15
9233.717676655999,3158.831434946739,54.16
9233.717876656,3179.438761331258,54.17
9233.718076656,3336.103729979467,54.18
9233.718276656,3280.652034090289,54.19
9233.718476656,3401.2519697743287,54.2
9233.718676655999,3270.1611956785828,54.21
9233.718876656,3393.0960368926994,54.22
9233.719076656,3202.2322260388846,54.23
9233.719276656,3299.534735417816,54.24
9233.719476655999,3196.955882816075,54.25
9233.719676656,3193.6848675512147,54.26
9233.719876656,3462.1117485633927,54.27
9233.720076656,3243.623501031928,54.28
9233.720276656,3257.9477775590603,54.29
9233.720476655999,3255.9776635110393,54.3
9233.720676656,3106.159513053596,54.31
9233.720876656,3349.1496134061726,54.32
9233.721076656,3260.5262984255983,54.33
9233.721276655999,3203.6188236431503,54.34
9233.721476656,3424.6061762326804,54.35
9233.721676656,3237.2714861027134,54.36
9233.721876656,3239.134668006519,54.37
9233.722076656,3368.2452032557235,54.38
9233.722276655999,3338.8902518742752,54.39
9233.722476656,3192.7031706305816,54.4
9233.722676656,3285.726540978515,54.41
9233.722876656,3233.5114496287956,54.42
9233.723076655999,3267.798615657506,54.43
9233.723276656,3108.458771686976,54.44
9233.723476656,3126.6343054183003,54.45
9233.723676656,3325.9963915272338,54.46
9233.723876656,3210.327591193619,54.47
9233.724076655999,3436.1663515405403,54.48
9233.724276656,3206.795081227256,54.49
9233.724476656,3301.2940812809425,54.5
9233.724676656,3251.0458694121644,54.51
9233.724876655999,3225.7702967317678,54.52
9233.725076656,3241.1524983977524,54.53
9233.725276656,3173.5737945197316,54.54
9233.725476656,3286.0749249728783,54.55
9233.725676656,3359.369193483517,54.56
9233.725876655999,3163.094693134074,54.57
9233.726076656,3321.5007449414015,54.58
9233.726276656,3307.6073713761925,54.59
9233.726476656,3283.538732065733,54.6
9233.726676655999,3309.7532836881137,54.61
9233.726876656,3304.4802000356653,54.62
9233.727076656,3255.650248943281,54.63
9233.727276656,3205.295976789964,54.64
9233.727476656,3194.5104604185753,54.65
9233.727676655999,3438.0594499908143,54.66
9233.727876656,3282.0464085221893,54.67
9233.728076656,3330.206075798325,54.68
9233.728276656,3306.9864751966616,54.69
9233.728476655999,3241.378066232382,54.7
9233.728676656,3368.8722268699776,54.71
9233.728876656,3213.8895404100767,54.72
9233.729076656,3358.3501342711174,54.73
9233.729276656,3223.92779687379,54.74
9233.729476655999,3342.634580879837,54.75
9233.729676656,3350.378941233254,54.76
9233.729876656,3318.96223632593,54.77
9233.730076656,3273.349320524497,54.78
9233.730276655999,3324.965490335642,54.79
9233.730476656,3429.977634399944,54.8
9233.730676656,3254.8874892122085,54.81
9233.730876656,3382.062059568294,54.82
9233.731076656,3333.450182130878,54.83
9233.731276655999,3389.5428978422965,54.84
9233.731476656,3358.4943766561114,54.85
9233.731676656,3349.669303590084,54.86
9233.731876656,3369.423665490427,54.87
9233.732076655999,3176.515461595819,54.88
9233.732276656,3192.7189907699053,54.89
9233.732476656,3265.80351119239,54.9
9233.732676656,3333.624078990951,54.91
9233.732876656,3254.5173045693123,54.92
9233.733076655999,3172.4456255567757,54.93
9233.733276656,3266.2172511752547,54.94
9233.733476656,3395.077696836292,54.95
9233.733676656,3291.6241888265145,54.96
9233.733876655999,3242.275007722906,54.97
9233.734076656,3320.259563527471,54.98
9233.734276656,3233.329931772942,54.99
9233.734476656,3286.266627939668,55.0
9233.734676656,3309.0902885759997,55.01
9233.734876655999,3358.033954251594,55.02
9233.735076656,3312.064794921835,55.03
9233.735276656,3259.617116513964,55.04
9233.735476656,3360.8095558260584,55.05
9233.735676655999,3301.867334523656,55.06
9233.735876656,3378.2744012589887,55.07
9233.736076656,3370.2370794258227,55.08
9233.736276656,3357.852455510673,55.09
9233.736476656,3364.772139942572,55.1
9233.736676655999,3440.741581130128,55.11
9233.736876656,3361.4443733708267,55.12
9233.737076656,3365.1452097298265,55.13
9233.737276656,3312.0080807542136,55.14
9233.737476655999,3368.7599049506794,55.15
9233.737676656,3353.468864605403,55.16
9233.737876656,3391.682479656349,55.17
9233.738076656,3217.9046925416033,55.18
9233.738276656,3382.0319585483458,55.19
9233.738476655999,3288.370166140491,55.2
9233.738676656,3380.046099745457,55.21
9233.738876656,3283.247097710755,55.22
9233.739076656,3362.5939160979046,55.23
9233.739276655999,3319.5631900694043,55.24
9233.739476656,3341.6054995751188,55.25
9233.739676656,3273.3745925285953,55.26
9233.739876656,3425.9767718961807,55.27
9233.740076656,3249.1944057440346,55.28
9233.740276655999,3374.1713076345472,55.29
9233.740476656,3328.740327555688,55.3
9233.740676656,3234.5854795864207,55.31
9233.740876656,3148.932391869522,55.32
9233.741076655999,3353.648738446928,55.33
9233.741276656,3363.3438865674634,55.34
9233.741476656,3412.141992873488,55.35
9233.741676656,3379.547326879805,55.36
9233.741876656,3271.161112412801,55.37
9233.742076655999,3306.535110411912,55.38
9233.742276656,3342.7902069221254,55.39
9233.742476656,3422.779918289425,55.4
9233.742676656,3455.0397480678644,55.41
9233.742876655999,3304.375034532864,55.42
9233.743076656,3436.001584686045,55.43
9233.743276656,3373.82609742563,55.44
9233.743476656,3391.6864637605863,55.45
9233.743676656,3310.1570595372473,55.46
9233.743876655999,3279.118821154359,55.47
9233.744076656,3334.410710905619,55.48
9233.744276656,3382.00550001052,55.49
9233.744476656,3303.366323851693,55.5
9233.744676655999,3247.9806385091365,55.51
9233.744876656,3493.1183848988417,55.52
9233.745076656,3288.142759511342,55.53
9233.745276656,3429.9299423285015,55.54
9233.745476656,3318.3035088456345,55.55
9233.745676655999,3340.6148522898866,55.56
9233.745876656,3268.7492077497996,55.57
9233.746076656,3480.514793165758,55.58
9233.746276656,3243.723254302162,55.59
9233.746476655999,3348.938527080177,55.6
9233.746676656,3311.8158297089385,55.61
9233.746876656,3265.386198166749,55.62
9233.747076656,3379.8005329868615,55.63
9233.747276656,3423.7774763714297,55.64
9233.747476655999,3342.4591015470046,55.65
9233.747676656,3416.908938143729,55.66
9233.747876656,3412.003452459625,55.67
9233.748076656,3418.4640246344884,55.68
9233.748276655999,3516.9738958138664,55.69
9233.748476656,3297.250789147583,55.7
9233.748676656,3366.1121038831525,55.71
9233.748876656,3224.0511911349604,55.72
9233.749076656,3428.11537060659,55.73
9233.749276655999,3398.5526742825054,55.74
9233.749476656,3354.0449003408435,55.75
9233.749676656,3483.519676674772,55.76
9233.749876656,3440.9194724149124,55.77
9233.750076655999,3352.741346406142,55.78
9233.750276656,3290.942851799971,55.79
9233.750476656,3444.3976465091805,55.8
9233.750676656,3490.742556947524,55.81
9233.750876656,3320.5286963283843,55.82
9233.751076655999,3322.7089865085736,55.83
9233.751276656,3236.314500007071,55.84
9233.751476656,3318.4550217141395,55.85
9233.751676656,3490.394518341639,55.86
9233.751876655999,3386.961562592185,55.87
9233.752076656,3357.1664821414784,55.88
9233.752276656,3456.205131565961,55.89
9233.752476656,3481.5133106360795,55.9
9233.752676656,3334.3809443802807,55.91
9233.752876655999,3132.9111351484325,55.92
9233.753076656,3280.308869621689,55.93
9233.753276656,3550.1258803249534,55.94
9233.753476656,3451.9002414870474,55.95
9233.753676655999,3425.376897395716,55.96
9233.753876656,3451.6367848875543,55.97
9233.754076656,3398.401792680916,55.98
9233.754276656,3394.3036903002608,55.99
9233.754476656,3567.948102976947,56.0
9233.754676655999,3472.1155469224173,56.01
9233.754876656,3500.3984668978305,56.02
9233.755076656,3234.1409262468082,56.03
9233.755276656,3361.537416313293,56.04
9233.755476655999,3427.868413683459,56.05
9233.755676656,3363.0390509419367,56.06
9233.755876656,3435.511326724936,56.07
9233.756076656,3469.653562573507,56.08
9233.756276656,3458.9111043806242,56.09
9233.756476655999,3432.4544688650603,56.1
9233.756676656,3461.9920247784517,56.11
9233.756876656,3479.056361418635,56.12
9233.757076656,3472.4386025675904,56.13
9233.757276655999,3372.203500145737,56.14
9233.757476656,3438.459641078278,56.15
9233.757676656,3364.5780047935705,56.16
9233.757876656,3345.705935941026,56.17
9233.758076656,3527.203031854168,56.18
9233.758276655999,3467.639329129848,56.19
9233.758476656,3372.3255406323506,56.2
9233.758676656,3418.116622423914,56.21
9233.758876656,3471.898982457482,56.22
9233.759076655999,3522.634328026391,56.23
9233.759276656,3320.988586014087,56.24
9233.759476656,3415.402614590234,56.25
9233.759676656,3448.1375232350097,56.26
9233.759876656,3502.0869421883517,56.27
9233.760076655999,3446.8720952842145,56.28
9233.760276656,3508.7139207554155,56.29
9233.760476656,3442.6732622321165,56.3
9233.760676656,3579.117843767786,56.31
9233.760876655999,3530.10980570558,56.32
9233.761076656,3367.8460946088785,56.33
9233.761276656,3420.8938426566433,56.34
9233.761476656,3409.020925055644,56.35
9233.761676656,3516.828868434194,56.36
9233.761876655999,3461.5317360573545,56.37
9233.762076656,3307.389091412072,56.38
9233.762276656,3362.8483494934426,56.39
9233.762476656,3422.4996038843274,56.4
9233.762676655999,3491.4978355497637,56.41
9233.762876656,3455.0315402184674,56.42
9233.763076656,3390.685596182651,56.43
9233.763276656,3483.405386570075,56.44
9233.763476656,3530.752272022674,56.45
9233.763676655999,3318.7173643397073,56.46
9233.763876656,3413.196475911571,56.47
9233.764076656,3534.6072092823206,56.48
9233.764276656,3571.3650188879365,56.49
9233.764476655999,3545.173652482573,56.5
9233.764676656,3393.2062651384595,56.51
9233.764876656,3413.4070353983575,56.52
9233.765076656,3236.26168956092,56.53
9233.765276656,3488.6954417041634,56.54
9233.765476655999,3539.2877781536235,56.55
9233.765676656,3605.990761697284,56.56
9233.765876656,3536.4204133985286,56.57
9233.766076656,3577.06190172894,56.58
9233.766276655999,3536.283623832779,56.59
9233.766476656,3407.8590249530457,56.6
9233.766676656,3484.3490795957896,56.61
9233.766876656,3518.7179788030794,56.62
9233.767076656,3459.177094061236,56.63
9233.767276655999,3448.7919327458476,56.64
9233.767476656,3405.623551475386,56.65
9233.767676656,3697.269633610503,56.66
9233.767876656,3447.003321249333,56.67
9233.768076655999,3418.4168333997927,56.68
9233.768276656,3557.3899318742565,56.69
9233.768476656,3329.3607001852697,56.7
9233.768676656,3470.73685492067,56.71
9233.768876656,3540.7261605445547,56.72
9233.769076655999,3423.8517299678847,56.73
9233.769276656,3448.669537909551,56.74
9233.769476656,3442.410141677642,56.75
9233.769676656,3375.8092489502997,56.76
9233.769876655999,3488.4122073880167,56.77
9233.770076656,3387.281326924996,56.78
9233.770276656,3489.6006116161147,56.79
9233.770476656,3560.5529903542515,56.8
9233.770676656,3528.9602082046194,56.81
9233.770876655999,3501.912399319393,56.82
9233.771076656,3355.9662684965397,56.83
9233.771276656,3571.6959985559374,56.84
9233.771476656,3352.4167212964044,56.85
9233.771676655999,3541.3145266905008,56.86
9233.771876656,3468.579386327507,56.87
9233.772076656,3466.3007370625046,56.88
9233.772276656,3515.643835738726,56.89
9233.772476656,3457.2645400911365,56.9
9233.772676655999,3610.262951580032,56.91
9233.772876656,3625.5734533634154,56.92
9233.773076656,3449.675827729691,56.93
9233.773276656,3439.846070745615,56.94
9233.773476655999,3589.8223691685844,56.95
9233.773676656,3584.4101490221933,56.96
9233.773876656,3497.365629415915,56.97
9233.774076656,3472.6429570365913,56.98
