time_s,force_n,position_mm
12319.52136848,40.11391781011841,14.37
12319.52156848,73.27287688023046,14.38
12319.52176848,67.84892746389637,14.39
12319.521968480001,30.534602236760893,14.4
12319.522168480002,36.41093418085961,14.41
12319.52236848,74.49853170165753,14.42
12319.52256848,46.50497203952578,14.43
12319.522768480001,78.13566564190396,14.44
12319.522968480002,62.80961167211802,14.45
12319.52316848,56.532257364707284,14.46
12319.52336848,72.41983238374505,14.47
12319.52356848,59.95439677403094,14.48
12319.523768480001,59.23984770695054,14.49
12319.523968480002,59.85470558405187,14.5
12319.52416848,46.21407048202997,14.51
12319.52436848,40.95402477511954,14.52
12319.524568480001,52.96988326966937,14.53
12319.524768480002,39.041038407635945,14.54
12319.52496848,45.11969680762484,14.55
12319.52516848,32.59509884509558,14.56
12319.52536848,56.24142833036211,14.57
12319.525568480001,33.16628901309359,14.58
12319.525768480002,61.392084260890485,14.59
12319.52596848,33.696485341494125,14.6
12319.52616848,81.21881810941778,14.61
12319.526368480001,75.9285599023068,14.62
12319.526568480002,37.66307698949277,14.63
12319.52676848,72.59149097989929,14.64
12319.52696848,13.728496348754106,14.65
12319.527168480001,72.33922019028172,14.66
12319.527368480001,43.53936860473938,14.67
12319.527568480002,72.70774728690246,14.68
12319.52776848,36.17270684467972,14.69
12319.52796848,41.654444660463454,14.7
12319.528168480001,42.76881512040912,14.71
12319.528368480002,54.471133205271514,14.72
12319.52856848,62.417800163850664,14.73
12319.52876848,75.63467474457364,14.74
12319.528968480001,46.47965613343402,14.75
12319.529168480001,56.06404484908758,14.76
12319.529368480002,51.84837579229242,14.77
12319.52956848,55.54736574906845,14.78
12319.52976848,8.095517604586114,14.79
12319.529968480001,24.5127330137616,14.8
12319.530168480002,39.98904589769019,14.81
12319.53036848,58.38518718543028,14.82
12319.53056848,44.07855447743298,14.83
12319.530768480001,46.38165061665072,14.84
12319.530968480001,48.77133473652951,14.85
12319.531168480002,47.08105945827532,14.86
12319.53136848,44.431697663186945,14.87
12319.53156848,38.44448229973693,14.88
12319.531768480001,54.04281242145601,14.89
12319.531968480002,35.69539269901468,14.9
12319.53216848,72.14704641770274,14.91
12319.53236848,42.99354187964313,14.92
12319.532568480001,44.780907659719325,14.93
12319.532768480001,33.77619922774264,14.94
12319.532968480002,60.692539988226805,14.95
12319.53316848,55.638582126472386,14.96
12319.53336848,54.14347843288692,14.97
12319.533568480001,49.04443344505312,14.98
12319.533768480002,53.86318114789572,14.99
12319.53396848,44.44759686902486,15.0
12319.53416848,39.55954246273265,15.01
12319.534368480001,68.78211601467797,15.02
12319.534568480001,42.37344845186017,15.03
12319.534768480002,54.08846403945323,15.04
12319.53496848,35.72152762746106,15.05
12319.53516848,62.79433767542692,15.06
12319.535368480001,58.33681043609052,15.07
12319.535568480002,57.786605367354035,15.08
12319.53576848,51.78344339279345,15.09
12319.53596848,43.66743132585907,15.1
12319.536168480001,16.249394336831806,15.11
12319.536368480001,67.36290779768113,15.12
12319.536568480002,44.73427641907426,15.13
12319.53676848,36.29736676626926,15.14
12319.53696848,31.87764973586957,15.15
12319.537168480001,31.01822959997001,15.16
12319.537368480002,42.323239624496715,15.17
12319.53756848,49.1705374906483,15.18
12319.53776848,64.63630349495999,15.19
12319.537968480001,62.03203891537344,15.2
12319.538168480001,70.58411371460348,15.21
12319.538368480002,24.489530535071363,15.22
12319.53856848,60.87146499297381,15.23
12319.53876848,34.5534986714311,15.24
12319.538968480001,32.36333333516907,15.25
12319.539168480002,56.823240035751695,15.26
12319.53936848,51.97870163876618,15.27
12319.53956848,54.659759900484104,15.28
12319.539768480001,52.692310201557795,15.29
12319.539968480001,76.1172345419277,15.3
12319.540168480002,58.73563477793391,15.31
12319.54036848,73.83902207232182,15.32
12319.54056848,32.68084271508067,15.33
12319.540768480001,44.179045230799005,15.34
12319.540968480002,37.664791410854,15.35
12319.54116848,30.065935301989143,15.36
12319.54136848,41.438678455741986,15.37
12319.541568480001,40.351818736927804,15.38
12319.541768480001,61.9307880815513,15.39
12319.541968480002,25.755926161288997,15.4
12319.54216848,72.05031201977589,15.41
12319.54236848,63.97341838369733,15.42
12319.542568480001,53.07968819830028,15.43
12319.542768480002,40.37950754769952,15.44
12319.54296848,25.18691512737496,15.45
12319.54316848,93.24552981571827,15.46
12319.543368480001,45.0955369315764,15.47
12319.543568480001,27.97883402994568,15.48
12319.543768480002,53.198109689498125,15.49
12319.54396848,50.82909508962812,15.5
12319.54416848,40.368861811899656,15.51
12319.544368480001,68.22431584876043,15.52
12319.544568480002,81.20653858240334,15.53
12319.54476848,35.70242656310427,15.54
12319.54496848,54.50756491234172,15.55
12319.545168480001,60.53667292238164,15.56
12319.545368480001,43.94800631154019,15.57
12319.545568480002,73.8221629589103,15.58
12319.54576848,49.30932354685742,15.59
12319.54596848,34.08366746793401,15.6
12319.546168480001,47.25304709139397,15.61
12319.546368480002,43.08385300707961,15.62
12319.54656848,75.20826731381678,15.63
12319.54676848,38.57893816883421,15.64
12319.546968480001,50.98800392183348,15.65
12319.547168480001,36.49472850076175,15.66
12319.54736848,53.13742934887384,15.67
12319.54756848,75.9289490020759,15.68
12319.54776848,45.15455631198334,15.69
12319.547968480001,49.5432603743653,15.7
12319.548168480002,76.6738365498947,15.71
12319.54836848,22.17167925281648,15.72
12319.54856848,50.07683476475394,15.73
12319.548768480001,32.55897605159068,15.74
12319.548968480001,67.71887914494262,15.75
12319.54916848,68.18660972474272,15.76
12319.54936848,36.79825099392667,15.77
12319.54956848,45.62540941132871,15.78
12319.549768480001,15.64942023211374,15.79
12319.549968480002,46.55760476406967,15.8
12319.55016848,45.419752510132035,15.81
12319.55036848,40.26125359595288,15.82
12319.550568480001,26.692843839170834,15.83
12319.550768480001,71.99314318760582,15.84
12319.55096848,49.87656068925658,15.85
12319.55116848,35.08230771745885,15.86
12319.55136848,27.022492101255946,15.87
12319.551568480001,36.28921225243103,15.88
12319.551768480002,33.02533167129816,15.89
12319.55196848,50.926733936919035,15.9
12319.55216848,51.59545750070807,15.91
12319.552368480001,29.22822107110133,15.92
12319.552568480001,67.8955783338738,15.93
12319.55276848,36.961653380058976,15.94
12319.55296848,34.04917027687848,15.95
12319.55316848,44.66972950560714,15.96
12319.553368480001,40.705611281360405,15.97
12319.553568480002,72.94504106282753,15.98
12319.55376848,55.13447401044229,15.99
12319.55396848,39.834279859594965,16.0
12319.554168480001,38.05458316939317,16.01
12319.554368480001,71.68344449001317,16.02
12319.55456848,20.70021019528729,16.03
12319.55476848,41.40250547264542,16.04
12319.55496848,32.697322332877405,16.05
12319.555168480001,76.19000954040487,16.06
12319.555368480002,55.3491355524792,16.07
12319.55556848,59.20589286828606,16.08
12319.55576848,70.92249568650715,16.09
12319.555968480001,63.143559788343424,16.1
12319.556168480001,39.944089902487065,16.11
12319.55636848,60.17706299272111,16.12
12319.55656848,36.49148053313672,16.13
12319.55676848,25.202784097247335,16.14
12319.556968480001,37.833095140690936,16.15
12319.557168480002,57.65474176164207,16.16
12319.55736848,49.1839022797251,16.17
12319.55756848,48.947453799824636,16.18
12319.557768480001,51.82695014296202,16.19
12319.557968480001,26.683311282302423,16.2
12319.55816848,35.76737703087758,16.21
12319.55836848,81.85630153923115,16.22
12319.55856848,22.587186370600612,16.23
12319.558768480001,30.588628503304104,16.24
12319.558968480002,65.76725790289309,16.25
12319.55916848,58.55300009196318,16.26
12319.55936848,52.538129127301524,16.27
12319.559568480001,61.76248646554252,16.28
12319.559768480001,73.17037662604038,16.29
12319.55996848,54.371907366112765,16.3
12319.56016848,72.94790535323541,16.31
12319.56036848,42.87766135288391,16.32
12319.560568480001,29.70523367583578,16.33
12319.560768480002,62.26593659072778,16.34
12319.56096848,49.74553853289229,16.35
12319.56116848,6.025112278075959,16.36
12319.561368480001,66.24599613055226,16.37
12319.561568480001,43.94236335076465,16.38
12319.56176848,16.961193129774877,16.39
12319.56196848,41.57862124708906,16.4
12319.56216848,39.635249198916405,16.41
12319.562368480001,58.82005753210101,16.42
12319.562568480002,38.715838043688,16.43
12319.56276848,46.41970104321102,16.44
12319.56296848,48.165500525747575,16.45
12319.563168480001,20.178583685684575,16.46
12319.563368480001,38.28539482683037,16.47
12319.56356848,62.309152906721124,16.48
12319.56376848,70.84213668000403,16.49
12319.56396848,52.54364675382102,16.5
12319.564168480001,44.67509098323966,16.51
12319.564368480002,43.88672333233377,16.52
12319.56456848,44.04664540237223,16.53
12319.56476848,51.897613834636665,16.54
12319.564968480001,79.68346239237496,16.55
12319.565168480001,63.078280325146,16.56
12319.56536848,6.743758552367169,16.57
12319.56556848,49.75867227253598,16.58
12319.56576848,33.57219662237303,16.59
12319.565968480001,41.741916744661346,16.6
12319.566168480002,39.905403318725924,16.61
12319.56636848,58.99803703082774,16.62
12319.56656848,42.68809542732777,16.63
12319.566768480001,52.319947256046284,16.64
12319.566968480001,67.03820378012037,16.65
12319.56716848,47.79274060637274,16.66
12319.56736848,63.23218134162112,16.67
12319.56756848,37.84713562809138,16.68
12319.567768480001,41.184305309863106,16.69
12319.567968480002,60.558526981217696,16.7
12319.56816848,43.44593493951501,16.71
12319.56836848,67.73166867840351,16.72
12319.568568480001,37.886830416086404,16.73
12319.568768480001,26.79939193080328,16.74
12319.56896848,33.49602422550407,16.75
12319.56916848,67.23556690269916,16.76
12319.56936848,35.265510653436976,16.77
12319.569568480001,72.74164513321612,16.78
12319.569768480002,69.07789094428243,16.79
12319.56996848,44.89460068225042,16.8
12319.57016848,57.04181103023826,16.81
12319.570368480001,71.21061148364434,16.82
12319.570568480001,47.84749199469293,16.83
12319.57076848,46.62871356095789,16.84
12319.57096848,47.21661343684555,16.85
12319.57116848,47.65741387325278,16.86
12319.571368480001,53.9896724947357,16.87
12319.571568480002,72.07442512611274,16.88
12319.57176848,37.62865021841605,16.89
12319.57196848,38.97598334532286,16.9
12319.572168480001,52.3475128300463,16.91
12319.572368480001,56.05692375428069,16.92
12319.57256848,57.887874125610836,16.93
12319.57276848,69.78085511615178,16.94
12319.57296848,68.56276713538519,16.95
12319.573168480001,34.95803163747416,16.96
12319.573368480002,71.03932527791713,16.97
12319.57356848,50.930256292228485,16.98
12319.57376848,45.426053047994785,16.99
12319.573968480001,62.7963043347272,17.0
12319.574168480001,37.87755128786657,17.01
12319.57436848,55.37642718396698,17.02
12319.57456848,55.49403340329013,17.03
12319.57476848,48.471915680787724,17.04
12319.574968480001,68.570090863097,17.05
12319.575168480002,56.479800400527246,17.06
12319.57536848,20.104563076587663,17.07
12319.57556848,72.34007539343119,17.08
12319.575768480001,49.86585358504907,17.09
12319.575968480001,58.204329196073154,17.1
12319.57616848,35.56597046198938,17.11
12319.57636848,54.92022885606656,17.12
12319.57656848,34.462340212759294,17.13
12319.576768480001,53.638562868847416,17.14
12319.576968480002,60.030066880581494,17.15
12319.57716848,66.64949224396462,17.16
12319.57736848,62.932931183737594,17.17
12319.577568480001,34.27119709051372,17.18
12319.577768480001,57.30978609754224,17.19
12319.57796848,40.93960503619361,17.2
12319.57816848,72.59627701446972,17.21
12319.57836848,41.274858007721875,17.22
12319.578568480001,81.60875401454359,17.23
12319.578768480002,50.86626980079466,17.24
12319.57896848,52.82317918343756,17.25
12319.57916848,41.06635909705397,17.26
12319.579368480001,51.00563729408009,17.27
12319.579568480001,43.39812635141983,17.28
12319.57976848,52.68004299384019,17.29
12319.57996848,68.27387311648249,17.3
12319.58016848,15.970765391242303,17.31
12319.580368480001,47.2176853857312,17.32
12319.580568480002,43.23893390599329,17.33
12319.58076848,38.13640868496459,17.34
12319.58096848,38.30743180247604,17.35
12319.581168480001,30.76635330609791,17.36
12319.581368480001,55.168951857685336,17.37
12319.58156848,40.27359594621481,17.38
12319.58176848,80.34269531798412,17.39
12319.58196848,24.002273095510887,17.4
12319.582168480001,59.76613355299682,17.41
12319.582368480002,57.21660763688282,17.42
12319.58256848,94.11148242401543,17.43
12319.58276848,54.82316639852452,17.44
12319.582968480001,64.84308921068512,17.45
12319.583168480001,8.757969397694175,17.46
12319.58336848,65.18766865711652,17.47
12319.58356848,65.38957479768936,17.48
12319.58376848,33.84236022566871,17.49
12319.583968480001,57.4368006752966,17.5
12319.584168480002,29.12353176113986,17.51
12319.58436848,44.75645968950825,17.52
12319.58456848,41.37846187705403,17.53
12319.584768480001,63.48220599547427,17.54
12319.584968480001,53.155165830846954,17.55
12319.58516848,47.056842908411156,17.56
12319.58536848,35.165252713647284,17.57
12319.58556848,26.69485391501597,17.58
12319.585768480001,61.04483899394879,17.59
12319.585968480002,28.56480245293756,17.6
12319.58616848,50.37918132660691,17.61
12319.58636848,53.33241283192931,17.62
12319.586568480001,59.12459967290424,17.63
12319.586768480001,40.66780124593904,17.64
12319.58696848,59.15736140560679,17.65
12319.58716848,41.197530925321516,17.66
12319.58736848,45.832540262268466,17.67
12319.587568480001,54.28128625842155,17.68
12319.587768480002,14.770709536794044,17.69
12319.58796848,55.83608624556412,17.7
12319.58816848,52.546921348672065,17.71
12319.588368480001,84.83894425457041,17.72
12319.588568480001,57.88302015939825,17.73
12319.58876848,56.7013817803468,17.74
12319.58896848,40.89892365302662,17.75
12319.58916848,64.28205526628079,17.76
12319.589368480001,38.61341991922842,17.77
12319.589568480002,19.207987913756924,17.78
12319.58976848,36.69255488081872,17.79
12319.58996848,59.54461247498863,17.8
12319.590168480001,64.9060558846217,17.81
12319.590368480001,38.110567289958695,17.82
12319.59056848,60.14113237882286,17.83
12319.59076848,47.52526241478094,17.84
12319.59096848,51.612628033353815,17.85
12319.591168480001,45.78229687634778,17.86
12319.591368480002,59.304517326149195,17.87
12319.59156848,29.490144828435284,17.88
12319.59176848,45.35829692638972,17.89
12319.591968480001,30.3193874881477,17.9
12319.592168480001,20.077416193196267,17.91
12319.59236848,52.38394643844171,17.92
12319.59256848,29.610841737916942,17.93
12319.59276848,24.53358425756314,17.94
12319.592968480001,45.54460364201975,17.95
12319.593168480002,55.626651528466084,17.96
12319.59336848,72.77180748206052,17.97
12319.59356848,23.534571235294013,17.98
12319.593768480001,40.042472310178596,17.99
12319.593968480001,37.55526561563918,18.0
12319.59416848,57.86008282464424,18.01
12319.59436848,53.2120980628377,18.02
12319.59456848,49.3345440177028,18.03
12319.594768480001,36.34432822467254,18.04
12319.594968480002,75.11712321925971,18.05
12319.59516848,80.16170266601075,18.06
12319.59536848,59.07657250116732,18.07
12319.595568480001,38.576391809662624,18.08
12319.595768480001,41.74970686451139,18.09
12319.59596848,45.580846053568905,18.1
12319.59616848,20.118129024070804,18.11
12319.59636848,55.883141457181914,18.12
12319.596568480001,26.685359452524406,18.13
12319.596768480002,65.11573096891767,18.14
12319.59696848,50.70040504417849,18.15
12319.59716848,44.30514919728817,18.16
12319.597368480001,43.79575749179394,18.17
12319.597568480001,39.90750128780655,18.18
12319.59776848,75.04012779385918,18.19
12319.59796848,85.0235851107681,18.2
12319.59816848,62.75714307362074,18.21
12319.598368480001,26.609744262076376,18.22
12319.598568480002,34.34167612967113,18.23
12319.59876848,66.41952933165518,18.24
12319.59896848,63.64002807052273,18.25
12319.599168480001,24.233350101134622,18.26
12319.599368480001,23.632622810334894,18.27
12319.59956848,72.44594181472573,18.28
12319.59976848,43.230644528269316,18.29
12319.59996848,44.934657527406884,18.3
12319.600168480001,48.02436910110297,18.31
12319.600368480002,50.89933462547539,18.32
12319.60056848,38.951871825360286,18.33
12319.60076848,63.58958354500563,18.34
12319.600968480001,22.254643247078775,18.35
12319.601168480001,55.38198581513611,18.36
12319.60136848,49.570969286255625,18.37
12319.60156848,81.01698311630918,18.38
12319.60176848,39.79523461221716,18.39
12319.601968480001,64.37894346719965,18.4
12319.602168480002,75.34036020983334,18.41
12319.60236848,20.01303055864091,18.42
12319.60256848,70.3734419989811,18.43
12319.602768480001,56.73379080055444,18.44
12319.602968480001,32.0433716753616,18.45
12319.60316848,58.64878101326177,18.46
12319.60336848,75.75237858773131,18.47
12319.60356848,43.07004379148175,18.48
12319.603768480001,93.07247138945681,18.49
12319.603968480002,41.669987237336876,18.5
12319.60416848,29.50475451920593,18.51
12319.60436848,38.05387815745149,18.52
12319.604568480001,45.145545951918386,18.53
12319.604768480001,47.25208615811796,18.54
12319.60496848,47.62786395034158,18.55
12319.60516848,52.023129529979755,18.56
12319.60536848,14.22974294442583,18.57
12319.605568480001,54.846358856521206,18.58
12319.605768480002,32.38274286832162,18.59
12319.60596848,55.53735125221979,18.6
12319.60616848,43.509118281748,18.61
12319.606368480001,51.592280387879654,18.62
12319.606568480001,71.98712772528783,18.63
12319.60676848,36.73837249809914,18.64
12319.60696848,46.04342276184385,18.65
12319.60716848,22.403510209287735,18.66
12319.607368480001,43.57870224912832,18.67
12319.607568480002,38.72764098274169,18.68
12319.60776848,40.266730644035604,18.69
12319.60796848,50.06582836060966,18.7
12319.608168480001,38.15527959507441,18.71
12319.608368480001,35.893319015512276,18.72
12319.60856848,56.83064887409957,18.73
12319.60876848,61.61262151937031,18.74
12319.60896848,52.81565794709126,18.75
12319.609168480001,69.20286186082876,18.76
12319.609368480002,55.082966620271975,18.77
12319.60956848,43.02863263060311,18.78
12319.60976848,48.12978043102259,18.79
12319.609968480001,32.7383829475167,18.8
12319.610168480001,82.60078891742563,18.81
12319.61036848,40.28454846393822,18.82
12319.61056848,28.78385895361356,18.83
12319.61076848,62.46795453022545,18.84
12319.610968480001,29.472770150813844,18.85
12319.611168480002,34.63460423924727,18.86
12319.61136848,77.25017835001378,18.87
12319.61156848,9.93440608124633,18.88
12319.611768480001,67.32725813774115,18.89
12319.611968480001,55.147847768335794,18.9
12319.61216848,35.453089810753426,18.91
12319.61236848,40.75942486413894,18.92
12319.61256848,41.50575285608134,18.93
12319.612768480001,60.7918496190187,18.94
12319.612968480002,68.48346843485183,18.95
12319.61316848,46.53692139465888,18.96
12319.61336848,51.57236884831,18.97
12319.613568480001,65.02176472693917,18.98
12319.613768480001,23.377782035465792,18.99
12319.61396848,61.28528393252429,19.0
12319.61416848,23.733964224448123,19.01
12319.61436848,81.82172750493844,19.02
12319.614568480001,12.658212574662308,19.03
12319.614768480002,97.34315633961381,19.04
12319.61496848,77.85653637290993,19.05
12319.61516848,91.222006261113,19.06
12319.615368480001,50.39456601343117,19.07
12319.615568480001,49.16173902948667,19.08
12319.61576848,77.42246524212862,19.09
12319.61596848,35.31886924751762,19.1
12319.61616848,64.41916996123152,19.11
12319.616368480001,57.695802436499626,19.12
12319.616568480002,70.68263610268725,19.13
12319.61676848,49.98848164106253,19.14
12319.61696848,40.13227716243856,19.15
12319.617168480001,49.755570308872635,19.16
12319.617368480001,45.78105781463138,19.17
12319.61756848,40.63864795684282,19.18
12319.61776848,57.795180811479796,19.19
12319.61796848,69.0268801349907,19.2
12319.618168480001,4.593076609245372,19.21
12319.618368480002,35.56280876625719,19.22
12319.61856848,26.860559187014193,19.23
12319.61876848,42.41313615388923,19.24
12319.618968480001,35.15958969563797,19.25
12319.619168480001,68.19500370741417,19.26
12319.61936848,37.36603005889462,19.27
12319.61956848,67.60787193943966,19.28
12319.61976848,36.10272070578794,19.29
12319.619968480001,41.911953708352854,19.3
12319.620168480002,59.50597430174851,19.31
12319.62036848,29.085304530563818,19.32
12319.62056848,49.25275109423544,19.33
12319.620768480001,56.79698391136243,19.34
12319.620968480001,37.14587545820938,19.35
12319.62116848,20.104402098788828,19.36
12319.62136848,62.90541534915708,19.37
12319.62156848,30.767228816704787,19.38
12319.621768480001,48.49793948921099,19.39
12319.621968480002,36.549023110081265,19.4
12319.62216848,53.49642327264963,19.41
12319.62236848,48.99445890700244,19.42
12319.622568480001,45.07011193781329,19.43
12319.622768480001,62.9475643557557,19.44
12319.62296848,66.45603179396785,19.45
12319.62316848,57.493590903856195,19.46
12319.62336848,40.2844613325523,19.47
12319.623568480001,50.26727558276232,19.48
12319.623768480002,60.545576140956655,19.49
12319.62396848,66.06411405794651,19.5
12319.62416848,28.089730196432953,19.51
12319.624368480001,45.29957914629593,19.52
12319.624568480001,53.094849319876914,19.53
12319.62476848,59.89730793924394,19.54
12319.62496848,60.20805740815027,19.55
12319.62516848,42.95835136835285,19.56
12319.625368480001,3.58086485186287,19.57
12319.625568480002,56.398454738344654,19.58
12319.62576848,64.93581971718419,19.59
12319.62596848,56.79189114690386,19.6
12319.626168480001,53.18029230604928,19.61
12319.626368480001,57.17162231963656,19.62
12319.62656848,22.536563579110503,19.63
12319.62676848,61.18492748564596,19.64
12319.62696848,61.03224124633526,19.65
12319.627168480001,77.80229125572657,19.66
12319.627368480002,20.704781144509404,19.67
12319.62756848,20.22250822171223,19.68
12319.62776848,19.485336961862185,19.69
12319.627968480001,48.301964963942694,19.7
12319.628168480001,52.89744217399469,19.71
12319.62836848,24.388569615456603,19.72
12319.62856848,76.19555824366743,19.73
12319.62876848,34.60764328530319,19.74
12319.628968480001,47.845830157816366,19.75
12319.629168480002,56.54209573932667,19.76
12319.62936848,68.44170704094222,19.77
12319.62956848,50.56003434261425,19.78
12319.629768480001,42.58823021479573,19.79
12319.629968480001,87.62675535680023,19.8
12319.63016848,37.415637058563135,19.81
12319.63036848,25.388944118957625,19.82
12319.63056848,19.62095754106089,19.83
12319.630768480001,51.189615173937284,19.84
12319.630968480002,28.855708448702842,19.85
12319.63116848,41.99345120989132,19.86
12319.63136848,21.3754951837479,19.87
12319.631568480001,26.220952259520416,19.88
12319.631768480001,76.30149139022477,19.89
12319.63196848,39.10208978611259,19.9
12319.63216848,65.70992725675922,19.91
12319.63236848,47.822868631688905,19.92
12319.632568480001,17.182997649894418,19.93
12319.632768480002,29.15626121242893,19.94
12319.63296848,56.895397877414965,19.95
12319.63316848,56.037553317815366,19.96
12319.633368480001,33.973574049089535,19.97
12319.633568480001,72.69671675286388,19.98
12319.63376848,26.3371848583417,19.99
12319.63396848,0.0,20.0
12319.63416848,0.0,20.01
12319.634368480001,149.7073154536701,20.02
12319.634568480002,0.0,20.03
12319.63476848,0.0,20.04
12319.63496848,16.04331358284311,20.05
12319.635168480001,89.3318898368934,20.06
12319.635368480001,37.950645603949525,20.07
12319.63556848,82.96012230506588,20.08
12319.63576848,106.05296576955222,20.09
12319.63596848,0.0,20.1
12319.636168480001,0.0,20.11
12319.636368480002,0.0,20.12
12319.63656848,95.01459085439757,20.13
12319.63676848,0.0,20.14
12319.636968480001,37.8332230864806,20.15
12319.637168480001,4.0974797687227,20.16
12319.63736848,133.96078698556994,20.17
12319.63756848,0.0,20.18
12319.63776848,0.0,20.19
12319.637968480001,47.6793285030109,20.2
12319.638168480002,132.68391167923386,20.21
12319.63836848,3.6918128910388504,20.22
12319.63856848,27.5036604317727,20.23
12319.638768480001,27.05480842533791,20.24
12319.638968480001,127.71627465207499,20.25
12319.63916848,12.442965362760807,20.26
12319.63936848,111.61495687928407,20.27
12319.63956848,0.0,20.28
12319.639768480001,0.0,20.29
12319.639968480002,8.628443539305188,20.3
12319.64016848,78.70125412669834,20.31
12319.64036848,0.0,20.32
12319.640568480001,69.31713537523041,20.33
12319.640768480001,51.44570905023332,20.34
12319.64096848,91.56699670531006,20.35
12319.64116848,29.5453280241211,20.36
12319.64136848,0.0,20.37
12319.641568480001,1.7823266930350954,20.38
12319.641768480002,60.19559341401506,20.39
12319.64196848,257.5550778101098,20.4
12319.64216848,7.303330070338539,20.41
12319.642368480001,22.939031817864596,20.42
12319.642568480002,0.0,20.43
12319.64276848,32.35213840259083,20.44
12319.64296848,41.44045393120594,20.45
12319.64316848,88.97077516384975,20.46
12319.643368480001,0.0,20.47
12319.643568480002,0.0,20.48
12319.64376848,171.02226510699472,20.49
12319.64396848,90.84153296595275,20.5
12319.644168480001,182.72269677306804,20.51
12319.644368480002,206.82214869054846,20.52
12319.64456848,183.7201355156066,20.53
12319.64476848,0.0,20.54
12319.64496848,64.45047838776004,20.55
12319.645168480001,169.32961647352255,20.56
12319.645368480002,0.0,20.57
12319.64556848,149.78203370730108,20.58
12319.64576848,35.78322069003481,20.59
12319.645968480001,155.4511272883873,20.6
12319.646168480002,83.62832528660955,20.61
12319.64636848,59.08227615013638,20.62
12319.64656848,0.0,20.63
12319.64676848,177.61275567711493,20.64
12319.646968480001,132.33792437821728,20.65
12319.647168480002,110.1125448286236,20.66
12319.64736848,116.75984336759876,20.67
12319.64756848,102.10870551789797,20.68
12319.647768480001,0.0,20.69
12319.647968480002,0.0,20.7
12319.64816848,43.63390445993828,20.71
12319.64836848,84.69882319689223,20.72
12319.64856848,120.10618573038451,20.73
12319.648768480001,31.347904995733806,20.74
12319.648968480002,0.0,20.75
12319.64916848,0.0,20.76
12319.64936848,79.68418873557624,20.77
12319.649568480001,16.16428430127697,20.78
12319.649768480002,9.837972545032784,20.79
12319.64996848,218.59549515181766,20.8
12319.65016848,67.50380945645622,20.81
12319.65036848,188.30243131140438,20.82
12319.650568480001,132.58608430107117,20.83
12319.650768480002,106.63580581968694,20.84
12319.65096848,55.102246651028835,20.85
12319.65116848,0.0,20.86
12319.651368480001,0.0,20.87
12319.651568480002,0.0,20.88
12319.65176848,101.49793226922253,20.89
12319.65196848,67.91535507393343,20.9
12319.652168480001,117.4611440188796,20.91
12319.652368480001,114.95563849963601,20.92
12319.652568480002,0.0,20.93
12319.65276848,155.98040848671462,20.94
12319.65296848,36.935437886760596,20.95
12319.653168480001,0.0,20.96
12319.653368480002,248.50221972020202,20.97
12319.65356848,66.61094327488685,20.98
12319.65376848,94.67427479756964,20.99
12319.653968480001,38.04725338228734,21.0
12319.654168480001,126.22743545236386,21.01
12319.654368480002,108.94896882093649,21.02
12319.65456848,0.0,21.03
12319.65476848,164.82938568637292,21.04
12319.654968480001,105.1404926844064,21.05
12319.655168480002,80.405625795151,21.06
12319.65536848,89.62482829495522,21.07
12319.65556848,0.0,21.08
12319.655768480001,96.08274394243819,21.09
12319.655968480001,0.0,21.1
12319.656168480002,0.0,21.11
12319.65636848,53.96503994645779,21.12
12319.65656848,203.79855078214635,21.13
12319.656768480001,66.2549069033333,21.14
12319.656968480002,0.0,21.15
12319.65716848,116.68921512341474,21.16
12319.65736848,188.85611293808148,21.17
12319.657568480001,56.78655582059649,21.18
12319.657768480001,0.0,21.19
12319.657968480002,41.940314697391614,21.2
12319.65816848,48.38241248202128,21.21
12319.65836848,76.26437300593537,21.22
12319.658568480001,162.50677223747746,21.23
12319.658768480002,3.7872895695405475,21.24
12319.65896848,0.0,21.25
12319.65916848,88.45276916698523,21.26
12319.659368480001,0.0,21.27
12319.659568480001,269.2944736825942,21.28
12319.659768480002,7.6437400764580445,21.29
12319.65996848,67.14532276597406,21.3
12319.66016848,199.95668842132267,21.31
12319.660368480001,90.8736861715028,21.32
12319.660568480002,154.45892409712323,21.33
12319.66076848,153.41884561479347,21.34
12319.66096848,169.5865352658327,21.35
12319.661168480001,208.3101945486736,21.36
12319.661368480001,25.258099279503767,21.37
12319.661568480002,74.7443306271885,21.38
12319.66176848,171.34952976761105,21.39
12319.66196848,162.34928341779985,21.4
12319.662168480001,41.45714765344192,21.41
12319.662368480002,77.80405822276055,21.42
12319.66256848,144.79761820843012,21.43
12319.66276848,151.99255080881917,21.44
12319.662968480001,232.43552493192243,21.45
12319.663168480001,250.06999940978778,21.46
12319.663368480002,129.11854618084385,21.47
12319.66356848,0.0,21.48
12319.66376848,47.067445990916184,21.49
12319.663968480001,133.49790294680457,21.5
12319.664168480002,65.51540616454966,21.51
12319.66436848,186.5412406623687,21.52
12319.66456848,46.67059183070788,21.53
12319.664768480001,76.86586870494548,21.54
12319.664968480001,240.60645484751268,21.55
12319.665168480002,239.64858670970324,21.56
12319.66536848,102.29673851415714,21.57
12319.66556848,207.2379367358143,21.58
12319.665768480001,108.73909714093068,21.59
12319.665968480002,116.38010972611849,21.6
12319.66616848,0.0,21.61
12319.66636848,188.42388902071778,21.62
