time_s,force_n,position_mm
10163.269403331,49.85747449961298,7.25
10163.269603331,43.22996425328962,7.26
10163.269803330999,46.55692399674253,7.27
10163.270003331,51.017993793761754,7.28
10163.270203331,58.50730770453203,7.29
10163.270403331,60.6029991543172,7.3
10163.270603330999,45.32112637057906,7.31
10163.270803331,47.13310967434423,7.32
10163.271003331,30.94361414840486,7.33
10163.271203331,56.83411024176578,7.34
10163.271403331,61.00971136112322,7.35
10163.271603330999,71.47212499813374,7.36
10163.271803331,63.92874626944483,7.37
10163.272003331,45.21169844190012,7.38
10163.272203331,37.16591028826886,7.39
10163.272403330999,18.44017342322537,7.4
10163.272603331,38.730348854748,7.41
10163.272803331,70.31209103928833,7.42
10163.273003331,38.24765175591942,7.43
10163.273203331,82.20503932869849,7.44
10163.273403330999,36.92139060131389,7.45
10163.273603331,40.600762414858444,7.46
10163.273803331,80.38452083213994,7.47
10163.274003331,43.821373919065,7.48
10163.274203330999,42.94747086348027,7.49
10163.274403331,73.28467263928714,7.5
10163.274603331,58.20693162248243,7.51
10163.274803331,25.137208696877618,7.52
10163.275003331,75.35161316331491,7.53
10163.275203330999,23.68993016659396,7.54
10163.275403331,51.83715566286229,7.55
10163.275603331,34.44726553206431,7.56
10163.275803331,40.53670615407997,7.57
10163.276003330999,65.17934324722026,7.58
10163.276203331,49.26705961839264,7.59
10163.276403331,56.277727637007885,7.6
10163.276603331,32.07211957775522,7.61
10163.276803331,51.93849008917408,7.62
10163.277003330999,39.72130264318112,7.63
10163.277203331,63.08038183485014,7.64
10163.277403331,79.43373613647529,7.65
10163.277603331,36.908561792014616,7.66
10163.277803330999,35.27086985526498,7.67
10163.278003331,67.32721779762451,7.68
10163.278203331,34.313296527221226,7.69
10163.278403331,79.414828195403,7.7
10163.278603331,86.96017697389982,7.71
10163.278803330999,72.77355951871719,7.72
10163.279003331,47.53521995281369,7.73
10163.279203331,54.97869016381853,7.74
10163.279403331,64.76186406308744,7.75
10163.279603330999,29.540335083886873,7.76
10163.279803331,76.73895312456015,7.77
10163.280003331,51.13025719520192,7.78
10163.280203331,65.99951997556757,7.79
10163.280403331,58.156414372342674,7.8
10163.280603330999,36.54267385660582,7.81
10163.280803331,57.32942575729756,7.82
10163.281003331,53.88228529974643,7.83
10163.281203331,64.52973790167064,7.84
10163.281403330999,41.026018723985196,7.85
10163.281603331,41.43125486197201,7.86
10163.281803331,31.207795674539078,7.87
10163.282003331,95.18961808696616,7.88
10163.282203331,21.204585127936536,7.89
10163.282403330999,66.1877412477581,7.9
10163.282603331,34.63707743328766,7.91
10163.282803331,75.69670194185498,7.92
10163.283003331,22.296580695728373,7.93
10163.283203330999,66.71552137488563,7.94
10163.283403331,65.60110847195527,7.95
10163.283603331,65.81161398062336,7.96
10163.283803331,20.60765771172377,7.97
10163.284003331,72.70995611194172,7.98
10163.284203330999,23.892822700937142,7.99
10163.284403331,53.99473132447313,8.0
10163.284603331,51.709290924711816,8.01
10163.284803331,55.81941286010668,8.02
10163.285003330999,7.069918110063242,8.03
10163.285203331,56.9196298754299,8.04
10163.285403331,47.75450779063777,8.05
10163.285603331,26.67952509011101,8.06
10163.285803331,61.692160701676734,8.07
10163.286003330999,40.130274753238716,8.08
10163.286203331,58.933320053816544,8.09
10163.286403331,17.352297452517654,8.1
10163.286603331,53.05694841084731,8.11
10163.286803330999,61.96268261889862,8.12
10163.287003331,49.779812918179545,8.13
10163.287203331,58.410955025773625,8.14
10163.287403331,51.71622950791348,8.15
10163.287603331,26.492718654099967,8.16
10163.287803330999,35.840961125176534,8.17
10163.288003331,40.89216384141254,8.18
10163.288203331,39.086657194683156,8.19
10163.288403331,84.65406861117873,8.2
10163.288603330999,49.70705186083013,8.21
10163.288803331,85.87888259503279,8.22
10163.289003331,36.16385543312,8.23
10163.289203331,33.86732510721865,8.24
10163.289403331,43.38186217247464,8.25
10163.289603330999,78.5886516173357,8.26
10163.289803331,33.808659895988626,8.27
10163.290003331,56.737528663223934,8.28
10163.290203331,56.11657155303073,8.29
10163.290403330999,83.65731770616088,8.3
10163.290603331,60.682025306356735,8.31
10163.290803331,57.97895022086456,8.32
10163.291003331,49.44727269759169,8.33
10163.291203331,52.875540483488585,8.34
10163.291403330999,76.02512893024422,8.35
10163.291603331,58.94421748390514,8.36
10163.291803331,47.060173708969735,8.37
10163.292003331,63.994593554091175,8.38
10163.292203330999,58.320950982639715,8.39
10163.292403331,34.65154770566511,8.4
10163.292603331,39.55208311622491,8.41
10163.292803331,76.37143862287502,8.42
10163.293003331,35.10273864445546,8.43
10163.293203330999,28.103525011977357,8.44
10163.293403331,29.196314968309217,8.45
10163.293603331,45.83372598680554,8.46
10163.293803331,63.548008855485044,8.47
10163.294003330999,68.0082751892854,8.48
10163.294203331,19.858106087939493,8.49
10163.294403331,58.35133096111239,8.5
10163.294603331,48.27936328885293,8.51
10163.294803331,14.41765578821326,8.52
10163.295003330999,75.67949160099546,8.53
10163.295203331,80.0149663854124,8.54
10163.295403331,21.381670976310247,8.55
10163.295603331,30.616001218180894,8.56
10163.295803330999,65.36940833066734,8.57
10163.296003331,73.73516750606967,8.58
10163.296203331,36.114212925265214,8.59
10163.296403331,20.58194315301536,8.6
10163.296603331,66.8671471974807,8.61
10163.296803330999,46.490014190843,8.62
10163.297003331,64.90656350415803,8.63
10163.297203331,60.99438416271633,8.64
10163.297403331,17.80300441575619,8.65
10163.297603330999,46.45724709148687,8.66
10163.297803331,42.424614940305005,8.67
10163.298003331,35.06456312806263,8.68
10163.298203331,68.93278258904803,8.69
10163.298403331,52.7891158466537,8.7
10163.298603330999,77.53205984954984,8.71
10163.298803331,43.432613701070146,8.72
10163.299003331,40.43693195280018,8.73
10163.299203331,61.235648311453986,8.74
10163.299403330999,64.99709895482341,8.75
10163.299603331,56.363098298565774,8.76
10163.299803331,37.03759435703312,8.77
10163.300003331,29.12876608639627,8.78
10163.300203331,71.34897372556955,8.79
10163.300403330999,48.23329368827278,8.8
10163.300603331,56.931609086837234,8.81
10163.300803331,10.527299009220712,8.82
10163.301003331,31.7316919820359,8.83
10163.301203330999,49.689871033946325,8.84
10163.301403331,27.294402869206863,8.85
10163.301603331,49.26574020500565,8.86
10163.301803331,33.026187156384125,8.87
10163.302003331,45.79866399146703,8.88
10163.302203330999,34.22907369696806,8.89
10163.302403331,57.115769395816116,8.9
10163.302603331,69.89575648922249,8.91
10163.302803331,31.857141743727446,8.92
10163.303003330999,51.388980235262785,8.93
10163.303203331,59.839532062932165,8.94
10163.303403331,65.78930230542079,8.95
10163.303603331,61.52413211658095,8.96
10163.303803331,54.09032754303886,8.97
10163.304003330999,38.43200478848789,8.98
10163.304203331,55.701214330022935,8.99
10163.304403331,54.83231272093384,9.0
10163.304603331,49.79218793889088,9.01
10163.304803330999,33.50568378435925,9.02
10163.305003331,84.1823259013607,9.03
10163.305203331,47.84063917307409,9.04
10163.305403331,57.21704866709209,9.05
10163.305603331,43.000147665074685,9.06
10163.305803330999,26.651529802241726,9.07
10163.306003331,87.52115833256076,9.08
10163.306203331,30.464671635834886,9.09
10163.306403331,18.74557115541573,9.1
10163.306603330999,76.06269125152394,9.11
10163.306803331,49.320357859040996,9.12
10163.307003331,57.540239453605004,9.13
10163.307203331,39.958534470507885,9.14
10163.307403331,22.18538116748379,9.15
10163.307603330999,81.57359331520922,9.16
10163.307803331,40.67061246218529,9.17
10163.308003331,43.38625075361216,9.18
10163.308203331,51.13374560945327,9.19
10163.308403330999,42.28475914504071,9.2
10163.308603331,18.721465516926223,9.21
10163.308803331,27.0706362228432,9.22
10163.309003331,42.071200360575716,9.23
10163.309203331,56.44375108253925,9.24
10163.309403330999,64.34993832956715,9.25
10163.309603331,45.29483170242532,9.26
10163.309803331,54.531520630244486,9.27
10163.310003331,58.841002667286574,9.28
10163.310203330999,72.55319241187902,9.29
10163.310403331,90.26522879800507,9.3
10163.310603331,35.891346070960985,9.31
10163.310803331,45.32438069325049,9.32
10163.311003331,57.12052821839857,9.33
10163.311203330999,63.1031955949557,9.34
10163.311403331,24.99141218465003,9.35
10163.311603331,64.61224005280039,9.36
10163.311803331,46.745826356240975,9.37
10163.312003330999,67.82401803755249,9.38
10163.312203331,61.28400873251647,9.39
10163.312403331,44.904382434491964,9.4
10163.312603331,64.98998627216224,9.41
10163.312803330999,86.0344548334294,9.42
10163.313003330999,59.572768180732595,9.43
10163.313203331,88.40907379566178,9.44
10163.313403331,73.23850978494136,9.45
10163.313603331,57.56161873271901,9.46
10163.313803330999,46.643121441989116,9.47
10163.314003331,57.497175860151245,9.48
10163.314203331,46.254908163369514,9.49
10163.314403331,28.519191787995396,9.5
10163.314603330999,48.00153386336853,9.51
10163.314803330999,37.067832581266195,9.52
10163.315003331,44.89882682469123,9.53
10163.315203331,68.62264195883058,9.54
10163.315403331,62.85147145705682,9.55
10163.315603330999,65.82200952973969,9.56
10163.315803331,72.42929851275531,9.57
10163.316003331,37.13713651448762,9.58
10163.316203331,37.1560173485736,9.59
10163.316403330999,63.9030988749013,9.6
10163.316603330999,78.97169198341031,9.61
10163.316803331,57.21991562078405,9.62
10163.317003331,52.73571479197647,9.63
10163.317203331,52.96509026651162,9.64
10163.317403330999,59.7793753206385,9.65
10163.317603331,46.15163235348736,9.66
10163.317803331,43.79517923420006,9.67
10163.318003331,79.07239246982127,9.68
10163.318203330999,51.48611311639803,9.69
10163.318403330999,38.84736914738632,9.7
10163.318603331,15.73955586756427,9.71
10163.318803331,45.87805184322049,9.72
10163.319003331,50.75231696326761,9.73
10163.319203330999,71.72239002480052,9.74
10163.319403331,47.84871553236205,9.75
10163.319603331,55.103479353004005,9.76
10163.319803331,38.333660894435525,9.77
10163.320003330999,49.710216339973236,9.78
10163.320203330999,64.6132732899764,9.79
10163.320403331,45.33483651223208,9.8
10163.320603331,61.370678758972275,9.81
10163.320803331,39.62184066219136,9.82
10163.321003330999,20.649806235643204,9.83
10163.321203331,22.425380206910635,9.84
10163.321403331,85.01809211553223,9.85
10163.321603331,35.02827441761329,9.86
10163.321803330999,32.27875283615931,9.87
10163.322003330999,75.00699641415906,9.88
10163.322203331,56.06270747265515,9.89
10163.322403331,22.18186391363303,9.9
10163.322603331,77.34789740203303,9.91
10163.322803330999,58.190498214951845,9.92
10163.323003331,33.437044039146684,9.93
10163.323203331,55.72515268158138,9.94
10163.323403331,75.13224704127862,9.95
10163.323603330999,79.4585393278986,9.96
10163.323803330999,48.47933794299657,9.97
10163.324003331,69.86413593800484,9.98
10163.324203331,58.736836978968626,9.99
10163.324403331,53.25781498633242,10.0
10163.324603330999,46.85901370937681,10.01
10163.324803331,52.2066607929363,10.02
10163.325003331,67.17262795225639,10.03
10163.325203331,70.2610840619941,10.04
10163.325403330999,52.402090868431095,10.05
10163.325603330999,48.26316666298035,10.06
10163.325803331,28.386632711206204,10.07
10163.326003331,34.10215360929368,10.08
10163.326203331,51.44705083313025,10.09
10163.326403330999,49.57823658338547,10.1
10163.326603331,57.51930446701449,10.11
10163.326803331,59.97840470461516,10.12
10163.327003331,29.487478492063417,10.13
10163.327203330999,45.494329290887414,10.14
10163.327403330999,88.03626305364037,10.15
10163.327603331,37.210093538597,10.16
10163.327803331,59.01993494183236,10.17
10163.328003331,43.908839880452575,10.18
10163.328203330999,48.037333386735106,10.19
10163.328403331,45.71455975756896,10.2
10163.328603331,32.49505438099791,10.21
10163.328803331,68.80578451603405,10.22
10163.329003330999,50.301437163381976,10.23
10163.329203330999,11.272217896217633,10.24
10163.329403331,36.03383679367555,10.25
10163.329603331,72.91187368548107,10.26
10163.329803331,43.72599893776824,10.27
10163.330003330999,47.7717303075217,10.28
10163.330203331,63.91607127725633,10.29
10163.330403331,46.93488333486826,10.3
10163.330603331,67.07968491817338,10.31
10163.330803330999,55.14424636100908,10.32
10163.331003330999,29.0015590745011,10.33
10163.331203331,45.98355748530518,10.34
10163.331403331,40.41581872909086,10.35
10163.331603331,68.18757711551632,10.36
10163.331803330999,60.93489304875714,10.37
10163.332003331,66.68183079410105,10.38
10163.332203331,59.343491284823,10.39
10163.332403331,39.73249019096157,10.4
10163.332603330999,34.58615336258096,10.41
10163.332803330999,40.56499351730211,10.42
10163.333003331,75.94149297196373,10.43
10163.333203331,59.46510717381504,10.44
10163.333403331,49.08756320056427,10.45
10163.333603330999,69.38069401906722,10.46
10163.333803331,50.229763242734734,10.47
10163.334003331,55.210604772196994,10.48
10163.334203331,35.47868648110764,10.49
10163.334403330999,48.01865680163567,10.5
10163.334603330999,49.94826721151488,10.51
10163.334803331,41.99365171243328,10.52
10163.335003331,23.702196505519115,10.53
10163.335203331,58.43694227349711,10.54
10163.335403330999,29.601782882147642,10.55
10163.335603331,83.09870718341463,10.56
10163.335803331,53.40125446619668,10.57
10163.336003331,20.480774784464913,10.58
10163.336203330999,26.74359865065134,10.59
10163.336403330999,48.04280355246399,10.6
10163.336603331,46.129656996032274,10.61
10163.336803331,64.10149792610093,10.62
10163.337003331,47.96389618505597,10.63
10163.337203330999,45.12895843615349,10.64
10163.337403331,41.75294037010864,10.65
10163.337603331,58.412932203630156,10.66
10163.337803331,41.73151175148368,10.67
10163.338003330999,7.473693779526805,10.68
10163.338203330999,61.258602171780325,10.69
10163.338403331,55.79262669413998,10.7
10163.338603331,58.87239981722563,10.71
10163.338803331,32.59990922997943,10.72
10163.339003330999,58.66852862340429,10.73
10163.339203331,41.31160371370758,10.74
10163.339403331,12.102469933409537,10.75
10163.339603331,66.4662616924217,10.76
10163.339803330999,32.36128984472998,10.77
10163.340003330999,28.91813718145839,10.78
10163.340203331,49.630689995374006,10.79
10163.340403331,39.2330989834161,10.8
10163.340603331,15.926327466569077,10.81
10163.340803330999,56.68051732655106,10.82
10163.341003331,37.91368377249629,10.83
10163.341203331,75.18495876077934,10.84
10163.341403331,40.2538222490282,10.85
10163.341603330999,28.184680671037214,10.86
10163.341803330999,65.87823349427714,10.87
10163.342003331,29.36969380143572,10.88
10163.342203331,30.103242849005767,10.89
10163.342403331,37.24093218448802,10.9
10163.342603330999,42.557946913066544,10.91
10163.342803331,88.12158422411244,10.92
10163.343003331,67.95915031646581,10.93
10163.343203331,78.63750833614377,10.94
10163.343403330999,50.77125755419603,10.95
10163.343603330999,30.444307088075092,10.96
10163.343803331,34.13766520396017,10.97
10163.344003331,48.411967976244924,10.98
10163.344203331,63.206951728085535,10.99
10163.344403330999,30.117076845564853,11.0
10163.344603331,80.60021057469744,11.01
10163.344803331,66.0986781200705,11.02
10163.345003331,13.819205208580996,11.03
10163.345203330999,63.41303576137663,11.04
10163.345403330999,77.96029856457768,11.05
10163.345603331,59.54979491748756,11.06
10163.345803331,70.92925244088194,11.07
10163.346003331,66.08545197252404,11.08
10163.346203330999,36.764514375241596,11.09
10163.346403331,58.5687210422578,11.1
10163.346603331,81.20329538566344,11.11
10163.346803331,25.336157615091878,11.12
10163.347003330999,46.13137652262028,11.13
10163.347203330999,64.10094789776007,11.14
10163.347403331,20.960875237057852,11.15
10163.347603331,48.86132198004363,11.16
10163.347803331,50.880213080811636,11.17
10163.348003330999,43.30417871264247,11.18
10163.348203331,64.30060014227081,11.19
10163.348403331,54.602862334292155,11.2
10163.348603331,77.7689374223684,11.21
10163.348803330999,44.519482132921226,11.22
10163.349003330999,26.822141319863917,11.23
10163.349203331,54.359103085436146,11.24
10163.349403331,76.66919832878642,11.25
10163.349603331,75.98058281496739,11.26
10163.349803330999,69.27342746652081,11.27
10163.350003331,43.48119004417255,11.28
10163.350203331,62.74035243214204,11.29
10163.350403331,38.33410106828469,11.3
10163.350603330999,26.540261779439234,11.31
10163.350803330999,30.17278486500888,11.32
10163.351003331,34.55069437735947,11.33
10163.351203331,78.11022851323918,11.34
10163.351403331,36.68293093758914,11.35
10163.351603330999,73.37452764694896,11.36
10163.351803331,33.62829605964315,11.37
10163.352003331,73.27256962705484,11.38
10163.352203331,39.50010859004493,11.39
10163.352403330999,69.72427480116976,11.4
10163.352603330999,17.52932013092022,11.41
10163.352803331,35.582805293662794,11.42
10163.353003331,69.79900782924038,11.43
10163.353203331,61.18775957841881,11.44
10163.353403330999,65.88283683497443,11.45
10163.353603331,54.36745094062654,11.46
10163.353803331,61.098781887375345,11.47
10163.354003331,36.30365587971874,11.48
10163.354203330999,44.25829505088325,11.49
10163.354403330999,57.16293822121531,11.5
10163.354603331,77.28154928958307,11.51
10163.354803331,66.9334255640381,11.52
10163.355003331,42.870855235961855,11.53
10163.355203330999,56.05006555381303,11.54
10163.355403331,42.946164955198284,11.55
10163.355603331,25.35121178402474,11.56
10163.355803331,58.07073850830217,11.57
10163.356003330999,36.0056146239478,11.58
10163.356203330999,60.09670060059038,11.59
10163.356403331,26.249604391419947,11.6
10163.356603331,52.54004633725951,11.61
10163.356803331,45.80935456373717,11.62
10163.357003330999,27.05241378943359,11.63
10163.357203331,30.675375048941802,11.64
10163.357403331,32.653349090911675,11.65
10163.357603331,48.75871601428583,11.66
10163.357803330999,33.439914201968335,11.67
10163.358003330999,40.6669455714444,11.68
10163.358203331,68.2803421217158,11.69
10163.358403331,55.56033336453122,11.7
10163.358603331,17.329761913566166,11.71
10163.358803330999,73.83458505989213,11.72
10163.359003331,25.468529784684478,11.73
10163.359203331,6.927955643439958,11.74
10163.359403331,38.87103918618039,11.75
10163.359603330999,29.564480356430977,11.76
10163.359803330999,48.750708023554346,11.77
10163.360003331,34.36050064224804,11.78
10163.360203331,57.93659358435872,11.79
10163.360403331,55.53731645313946,11.8
10163.360603330999,74.63665451927713,11.81
10163.360803331,27.80883809165593,11.82
10163.361003331,29.54564676769504,11.83
10163.361203331,81.3042373013761,11.84
10163.361403330999,52.7965864672529,11.85
10163.361603330999,54.53269559501871,11.86
10163.361803331,51.37146122510084,11.87
10163.362003331,25.23902866635435,11.88
10163.362203331,47.23689762745235,11.89
10163.362403330999,39.27329168056913,11.9
10163.362603331,41.1404658447794,11.91
10163.362803331,49.04323872157148,11.92
10163.363003331,81.47127684133358,11.93
10163.363203330999,53.003441273354845,11.94
10163.363403330999,44.09200960943487,11.95
10163.363603331,37.05789861478742,11.96
10163.363803331,56.70540930878756,11.97
10163.364003331,34.034322788366964,11.98
10163.364203330999,47.27242912712228,11.99
10163.364403331,7.850175615990281,12.0
10163.364603331,50.47957428407933,12.01
10163.364803331,41.625057798430234,12.02
10163.365003330999,46.676408766436445,12.03
10163.365203330999,49.87274718905461,12.04
10163.365403331,49.59732030016069,12.05
10163.365603331,59.58933618198008,12.06
10163.365803331,53.60001655102593,12.07
10163.366003330999,54.366483631933534,12.08
10163.366203331,57.00834076115342,12.09
10163.366403331,36.765942183309505,12.1
10163.366603331,58.84768651478742,12.11
10163.366803330999,66.12997605843928,12.12
10163.367003330999,33.61668180091799,12.13
10163.367203331,18.160508676893514,12.14
10163.367403331,45.41893747060581,12.15
10163.367603331,54.82092687975833,12.16
10163.367803330999,48.23425246446026,12.17
10163.368003331,57.23059902865269,12.18
10163.368203331,51.122674362281955,12.19
10163.368403331,46.228443554664096,12.2
10163.368603330999,37.16204417699762,12.21
10163.368803330999,96.30814254968845,12.22
10163.369003331,35.14891885813464,12.23
10163.369203331,70.95109262421107,12.24
10163.369403331,59.261277278362115,12.25
10163.369603330999,40.98825293887487,12.26
10163.369803331,61.964029553821454,12.27
10163.370003331,79.08894760265275,12.28
10163.370203331,60.532170835324614,12.29
10163.370403330999,33.06808839250527,12.3
10163.370603330999,44.138213857586614,12.31
10163.370803331,40.01887918823866,12.32
10163.371003331,47.5419921520529,12.33
10163.371203331,33.80563888979395,12.34
10163.371403330999,51.19267980368403,12.35
10163.371603331,57.33400227687599,12.36
10163.371803331,40.41228805897316,12.37
10163.372003331,73.6218312396242,12.38
10163.372203330999,91.0560650440471,12.39
10163.372403330999,45.12241177922239,12.4
10163.372603331,53.00605947554228,12.41
10163.372803331,68.88433113436889,12.42
10163.373003331,75.91136551169718,12.43
10163.373203330999,63.46165622711472,12.44
10163.373403331,46.36544696550314,12.45
10163.373603331,57.30387972945421,12.46
10163.373803331,55.770645738596514,12.47
10163.374003330999,59.53625052644197,12.48
10163.374203330999,48.63829379523559,12.49
10163.374403331,60.239899668863146,12.5
10163.374603331,52.23318920784835,12.51
10163.374803331,64.06213071094862,12.52
10163.375003330999,64.05038024826116,12.53
10163.375203331,48.54774974126161,12.54
10163.375403331,52.57066914934625,12.55
10163.375603331,56.318755743305665,12.56
10163.375803330999,53.61069529895565,12.57
10163.376003330999,41.06238784099624,12.58
10163.376203331,51.92554141603876,12.59
10163.376403331,58.16706132203071,12.6
10163.376603331,28.081785404747567,12.61
10163.376803330999,43.555319192527975,12.62
10163.377003331,69.13484578035485,12.63
10163.377203331,43.341345973859774,12.64
10163.377403331,49.685719512292536,12.65
10163.377603330999,54.71327064837422,12.66
10163.377803330999,52.22395157758196,12.67
10163.378003331,65.72254418342898,12.68
10163.378203331,55.92935568848153,12.69
10163.378403331,95.65268882198745,12.7
10163.378603330999,33.79049522664837,12.71
10163.378803331,74.85011343672369,12.72
10163.379003331,68.33957205399706,12.73
10163.379203331,34.82696438596323,12.74
10163.379403330999,61.855275108948106,12.75
10163.379603330999,53.523504185552234,12.76
10163.379803331,45.47865566977336,12.77
10163.380003331,57.939197040438266,12.78
10163.380203331,65.11672446506182,12.79
10163.380403330999,53.51462191140969,12.8
10163.380603331,69.12843142572783,12.81
10163.380803331,47.15383112860339,12.82
10163.381003331,60.53512546549507,12.83
10163.381203330999,48.33525883843994,12.84
10163.381403331,59.622902554963716,12.85
10163.381603331,66.95128175244596,12.86
10163.381803331,49.33875820671778,12.87
10163.382003331,52.53760606207466,12.88
10163.382203330999,21.71033021314668,12.89
10163.382403331,69.23601410496194,12.9
10163.382603331,0.0,12.91
10163.382803331,38.697754338257724,12.92
10163.383003330999,30.135377607517825,12.93
10163.383203331,40.75222243606677,12.94
10163.383403331,73.73400910063353,12.95
10163.383603331,47.42801373391424,12.96
10163.383803331,46.63885381589397,12.97
10163.384003330999,70.2008707820937,12.98
10163.384203331,33.32652752790764,12.99
10163.384403331,38.02366815620877,13.0
10163.384603331,46.891248715746315,13.01
10163.384803330999,65.47179375254117,13.02
10163.385003331,26.25902597157045,13.03
10163.385203331,54.90088137615719,13.04
10163.385403331,31.50467802217102,13.05
10163.385603331,49.501956193436214,13.06
10163.385803330999,91.64817765450988,13.07
10163.386003331,38.40337980797675,13.08
10163.386203331,24.905790530761507,13.09
10163.386403331,43.852918895154545,13.1
10163.386603330999,69.18012609968193,13.11
10163.386803331,52.834062956939654,13.12
10163.387003331,24.136885190937516,13.13
10163.387203331,72.19967361208376,13.14
10163.387403331,36.712069552970064,13.15
10163.387603330999,27.051510216157656,13.16
10163.387803331,56.30435222972255,13.17
10163.388003331,72.77645553175887,13.18
10163.388203331,45.542757765063214,13.19
10163.388403330999,56.54294300471744,13.2
10163.388603331,58.90273952607284,13.21
10163.388803331,64.41359118095308,13.22
10163.389003331,45.5152271510394,13.23
10163.389203331,47.83538097821312,13.24
10163.389403330999,57.72867098124176,13.25
10163.389603331,64.01686101476321,13.26
10163.389803331,38.68686156540178,13.27
10163.390003331,61.56642623538052,13.28
10163.390203330999,48.71538721950109,13.29
10163.390403331,20.37871067642639,13.3
10163.390603331,43.66508283115373,13.31
10163.390803331,71.81228792993488,13.32
10163.391003331,74.30235203172899,13.33
10163.391203330999,44.33355850285429,13.34
10163.391403331,53.486083423365095,13.35
10163.391603331,59.798536291806286,13.36
10163.391803331,37.725224132842875,13.37
10163.392003330999,31.513044868331065,13.38
10163.392203331,50.28268180258236,13.39
10163.392403331,48.89031053483208,13.4
10163.392603331,35.56937991559872,13.41
10163.392803331,60.75919982134634,13.42
10163.393003330999,64.66173690620657,13.43
10163.393203331,66.97227073195168,13.44
10163.393403331,26.68727111949616,13.45
10163.393603331,62.54650482093932,13.46
10163.393803330999,69.16906706424817,13.47
10163.394003331,64.41421178100433,13.48
10163.394203331,71.18470143763116,13.49
10163.394403331,42.370177053500704,13.5
10163.394603331,50.137081965312625,13.51
10163.394803330999,42.554036654820884,13.52
10163.395003331,40.704668295175594,13.53
10163.395203331,71.5006069822652,13.54
10163.395403331,46.07571977312932,13.55
10163.395603330999,58.50393417752192,13.56
10163.395803331,67.84237487333277,13.57
10163.396003331,48.78703555013687,13.58
10163.396203331,31.324470944018696,13.59
10163.396403331,45.817928607681466,13.6
10163.396603330999,54.3327821662735,13.61
10163.396803331,75.4384110921699,13.62
10163.397003331,50.27178267477841,13.63
10163.397203331,60.218433630170736,13.64
10163.397403330999,57.11703330152483,13.65
10163.397603331,41.171629352028816,13.66
10163.397803331,52.82333619068375,13.67
10163.398003331,54.346187237945834,13.68
10163.398203331,65.78994642618683,13.69
10163.398403330999,32.226135752892674,13.7
10163.398603331,50.626419437135155,13.71
10163.398803331,37.99605639479853,13.72
10163.399003331,68.17982012587986,13.73
10163.399203330999,56.56720170158394,13.74
10163.399403331,56.614462355261246,13.75
10163.399603331,11.742484624654523,13.76
10163.399803331,83.27447338614384,13.77
10163.400003331,35.75293037774449,13.78
10163.400203330999,37.331712800343624,13.79
10163.400403331,44.87286809358331,13.8
10163.400603331,66.22862888220266,13.81
10163.400803331,67.29086525892853,13.82
10163.401003330999,6.13834893327703,13.83
10163.401203331,82.50670953332288,13.84
10163.401403331,33.94391418792013,13.85
10163.401603331,64.79640391953106,13.86
10163.401803331,46.27089228424248,13.87
10163.402003330999,48.787020081437525,13.88
10163.402203331,40.56888209632103,13.89
10163.402403331,62.29834034211664,13.9
10163.402603331,64.6057649266356,13.91
10163.402803330999,57.0694275317239,13.92
10163.403003331,46.24055285257729,13.93
10163.403203331,61.75370137440051,13.94
10163.403403331,53.86340248607023,13.95
10163.403603331,73.95717045921529,13.96
10163.403803330999,54.47908215277667,13.97
10163.404003331,60.439872559202094,13.98
10163.404203331,30.43501083728497,13.99
10163.404403331,41.746729719680985,14.0
10163.404603330999,52.46759578144534,14.01
10163.404803331,47.516864721200335,14.02
10163.405003331,8.427071052113881,14.03
10163.405203331,56.61930292557882,14.04
10163.405403331,87.19909511078276,14.05
10163.405603330999,42.50732692843222,14.06
10163.405803331,50.16538263188496,14.07
10163.406003331,23.60773278268377,14.08
10163.406203331,49.526577482343384,14.09
10163.406403330999,65.33748456994353,14.1
10163.406603331,59.461598606387156,14.11
10163.406803331,78.43282167402481,14.12
10163.407003331,66.46760322517834,14.13
10163.407203331,58.51487959824347,14.14
10163.407403330999,59.004483670909934,14.15
10163.407603331,32.318028146912624,14.16
10163.407803331,68.80940826118947,14.17
10163.408003331,56.33967813545682,14.18
10163.408203330999,59.12876714467003,14.19
10163.408403331,20.30778293320544,14.2
10163.408603331,64.86300414606748,14.21
10163.408803331,43.940811920164776,14.22
10163.409003331,46.63676500050263,14.23
10163.409203330999,47.902450392819716,14.24
10163.409403331,66.2815085873254,14.25
10163.409603331,59.667572418190666,14.26
10163.409803331,71.5748446528884,14.27
10163.410003330999,41.49782881546057,14.28
10163.410203331,66.71790666176356,14.29
10163.410403331,44.21203430056706,14.3
10163.410603331,51.10591995469891,14.31
10163.410803331,48.53902520723676,14.32
10163.411003330999,40.81254361700864,14.33
10163.411203331,36.92001879349992,14.34
10163.411403331,74.57096051741792,14.35
10163.411603331,44.97264134482617,14.36
10163.411803330999,55.401151811598105,14.37
10163.412003331,39.91242886466121,14.38
10163.412203331,50.61079702152532,14.39
10163.412403331,42.96272236413917,14.4
10163.412603331,40.63903264092738,14.41
10163.412803330999,66.57603458271042,14.42
10163.413003331,72.6456168970807,14.43
10163.413203331,91.80997547037185,14.44
10163.413403331,55.4856470454993,14.45
10163.413603330999,42.68291886068374,14.46
10163.413803331,42.877424841528025,14.47
10163.414003331,51.828136725003326,14.48
10163.414203331,60.238760249385265,14.49
10163.414403331,39.31487658695907,14.5
