time_s,force_n,position_mm
25088.813997626,2230.8878211124843,42.93
25088.814197626,2272.676969757411,42.94
25088.814397626,2210.957560262154,42.95
25088.814597626,2185.0761633958505,42.96
25088.814797626,2090.1647806113006,42.97
25088.814997626,2295.970145841737,42.98
25088.815197625998,2154.891350444666,42.99
25088.815397626,2179.7746834977506,43.0
25088.815597626,2141.162501380244,43.01
25088.815797626,2283.7414351640477,43.02
25088.815997626,2237.533862959891,43.03
25088.816197625998,2151.6313566841304,43.04
25088.816397626,2034.4889411391987,43.05
25088.816597626,2128.241096875171,43.06
25088.816797626,2214.6418989215017,43.07
25088.816997626,2403.1339517857705,43.08
25088.817197626,2183.279500038958,43.09
25088.817397626,2218.477372798505,43.1
25088.817597626,2210.4196191392734,43.11
25088.817797626,2169.8097529190427,43.12
25088.817997626,2174.034387198505,43.13
25088.818197626,2062.723575225904,43.14
25088.818397626,2065.8607488871453,43.15
25088.818597626,2016.5751749212463,43.16
25088.818797625998,2193.8862734998293,43.17
25088.818997626,2135.1962320036505,43.18
25088.819197626,2195.0124289232335,43.19
25088.819397626,2271.2644833830986,43.2
25088.819597626,2104.3017933925457,43.21
25088.819797625998,2147.6690780968456,43.22
25088.819997626,2255.053751763054,43.23
25088.820197626,2348.466673169728,43.24
25088.820397626,2213.675749212323,43.25
25088.820597626,2231.679834398524,43.26
25088.820797626,2133.971960400814,43.27
25088.820997626,2329.619131090923,43.28
25088.821197626,2223.819427648539,43.29
25088.821397626,2212.493477948178,43.3
25088.821597626,2193.2130279466883,43.31
25088.821797626,2273.0711335341007,43.32
25088.821997626,2193.333938674414,43.33
25088.822197626,2073.30220681252,43.34
25088.822397625998,2188.272095220075,43.35
25088.822597626,2189.1204699161226,43.36
25088.822797626,2209.970054290597,43.37
25088.822997626,2327.474890238436,43.38
25088.823197626,2317.9901965298404,43.39
25088.823397625998,2151.7405356647228,43.4
25088.823597626,2196.9463034883315,43.41
25088.823797626,2210.5509639295074,43.42
25088.823997626,2086.69432971451,43.43
25088.824197626,2270.6554016745304,43.44
25088.824397626,2106.904518450076,43.45
25088.824597626,2247.6331267747796,43.46
25088.824797626,2358.2086339759007,43.47
25088.824997626,2243.8951486119745,43.48
25088.825197626,2306.2288995054837,43.49
25088.825397626,2277.8114438872817,43.5
25088.825597626,2291.75916076074,43.51
25088.825797626,2460.5037837790633,43.52
25088.825997625998,2165.1487932436667,43.53
25088.826197626,2267.6138474439113,43.54
25088.826397626,2198.463667276804,43.55
25088.826597626,2294.247608017682,43.56
25088.826797626,2348.7755750408774,43.57
25088.826997625998,2215.3947166993867,43.58
25088.827197626,2217.403869487063,43.59
25088.827397626,2218.326376129643,43.6
25088.827597626,2220.3768863275977,43.61
25088.827797626,2275.4989171710095,43.62
25088.827997626,2311.6770057609174,43.63
25088.828197626,2243.157772633479,43.64
25088.828397626,2227.109497027616,43.65
25088.828597626,2130.1668477042786,43.66
25088.828797626,2216.1177068440566,43.67
25088.828997626,2229.0307247508704,43.68
25088.829197626,2272.1240193344274,43.69
25088.829397626,2035.2926055930109,43.7
25088.829597625998,2203.9703986126724,43.71
25088.829797626,2229.130250501975,43.72
25088.829997626,2320.74227501982,43.73
25088.830197626,2224.6232852636253,43.74
25088.830397626,2086.937968001568,43.75
25088.830597625998,2345.2724403343755,43.76
25088.830797626,2322.164098366739,43.77
25088.830997626,2116.0370947453225,43.78
25088.831197626,2265.411118227419,43.79
25088.831397626,2311.4669461575872,43.8
25088.831597626,2204.5852549759543,43.81
25088.831797626,2267.173154420934,43.82
25088.831997626,2225.8902020345713,43.83
25088.832197625998,2205.5153681345746,43.84
25088.832397626,2270.3055631040256,43.85
25088.832597626,2398.4556259649344,43.86
25088.832797626,2113.8288105749757,43.87
25088.832997626,2233.4723418085164,43.88
25088.833197625998,2200.3026301001755,43.89
25088.833397626,2197.25293836559,43.9
25088.833597626,2190.9264074457346,43.91
25088.833797626,2244.867557483287,43.92
25088.833997626,2355.493059845333,43.93
25088.834197625998,2336.572070206855,43.94
25088.834397626,2392.524416918708,43.95
25088.834597626,2321.3120276213385,43.96
25088.834797626,2337.3648681958907,43.97
25088.834997626,2232.4268338068364,43.98
25088.835197626,2226.163654394753,43.99
25088.835397626,2232.967588996328,44.0
25088.835597626,2304.4345350040003,44.01
25088.835797625998,2313.7234515471346,44.02
25088.835997626,2238.3817872912723,44.03
25088.836197626,2342.821168815807,44.04
25088.836397626,2217.7422059832165,44.05
25088.836597626,2189.390828588129,44.06
25088.836797625998,2360.617774829379,44.07
25088.836997626,2191.255590696734,44.08
25088.837197626,2315.167565165544,44.09
25088.837397626,2308.785704206941,44.1
25088.837597626,2415.0296383092473,44.11
25088.837797625998,2270.9741688130357,44.12
25088.837997626,2326.9695959070305,44.13
25088.838197626,2329.1010331823513,44.14
25088.838397626,2306.9629892250905,44.15
25088.838597626,2369.38604440616,44.16
25088.838797626,2337.7480892770905,44.17
25088.838997626,2391.124359266726,44.18
25088.839197626,2416.306253561875,44.19
25088.839397625998,2369.7506151540224,44.2
25088.839597626,2371.94403813871,44.21
25088.839797626,2167.1143855051855,44.22
25088.839997626,2297.737547605199,44.23
25088.840197626,2209.445810156059,44.24
25088.840397625998,2349.88522943113,44.25
25088.840597626,2432.00036994439,44.26
25088.840797626,2251.9652458774444,44.27
25088.840997626,2297.4988470805174,44.28
25088.841197626,2458.8163087134253,44.29
25088.841397625998,2261.9022320509866,44.3
25088.841597626,2163.501148721297,44.31
25088.841797626,2299.8542220927375,44.32
25088.841997626,2353.9856405813134,44.33
25088.842197626,2313.353549372397,44.34
25088.842397626,2407.5092906992104,44.35
25088.842597626,2285.049807472679,44.36
25088.842797626,2244.7382393788084,44.37
25088.842997625998,2237.3087002826182,44.38
25088.843197626,2395.3144143476284,44.39
25088.843397626,2316.692753178707,44.4
25088.843597626,2242.894319263735,44.41
25088.843797626,2280.2535718569943,44.42
25088.843997625998,2455.2394142269472,44.43
25088.844197626,2408.4246187158897,44.44
25088.844397626,2324.5545614781267,44.45
25088.844597626,2232.515764055671,44.46
25088.844797626,2316.6088268122567,44.47
25088.844997625998,2281.054841962473,44.48
25088.845197626,2334.508710123576,44.49
25088.845397626,2354.6124154571758,44.5
25088.845597626,2407.739788196775,44.51
25088.845797626,2484.908782469538,44.52
25088.845997626,2411.0656279362797,44.53
25088.846197626,2381.07579392277,44.54
25088.846397626,2300.211618606573,44.55
25088.846597625998,2340.7685467041692,44.56
25088.846797626,2501.7149425730595,44.57
25088.846997626,2275.6548553158223,44.58
25088.847197626,2384.6365811169985,44.59
25088.847397626,2296.9550565349555,44.6
25088.847597625998,2332.4092230316514,44.61
25088.847797626,2425.2253826583747,44.62
25088.847997626,2395.9514815620814,44.63
25088.848197626,2410.709194815594,44.64
25088.848397626,2331.9630890219396,44.65
25088.848597625998,2395.9343396480353,44.66
25088.848797626,2370.1583568210035,44.67
25088.848997626,2415.635261615545,44.68
25088.849197626,2253.057544396114,44.69
25088.849397626,2316.668725658121,44.7
25088.849597626,2280.7911320942394,44.71
25088.849797626,2428.245619773136,44.72
25088.849997626,2442.244617735159,44.73
25088.850197625998,2285.9468670085807,44.74
25088.850397626,2307.7837120242225,44.75
25088.850597626,2367.5721630638404,44.76
25088.850797626,2289.708946651015,44.77
25088.850997626,2434.823152758618,44.78
25088.851197625998,2355.0507472780105,44.79
25088.851397626,2355.4790619637324,44.8
25088.851597626,2357.467432154161,44.81
25088.851797626,2441.2610434940734,44.82
25088.851997626,2342.4943811697726,44.83
25088.852197625998,2336.6367302610383,44.84
25088.852397626,2438.3559920336934,44.85
25088.852597626,2284.2322753239655,44.86
25088.852797626,2265.7026425377057,44.87
25088.852997626,2422.4727256534356,44.88
25088.853197626,2385.850896551523,44.89
25088.853397626,2348.719211024734,44.9
25088.853597626,2245.8594498311254,44.91
25088.853797625998,2378.378293127401,44.92
25088.853997626,2354.0757252211665,44.93
25088.854197626,2412.5407704617232,44.94
25088.854397626,2336.079368061647,44.95
25088.854597626,2501.9246460827744,44.96
25088.854797625998,2294.0176696367257,44.97
25088.854997626,2371.4176435469103,44.98
25088.855197626,2385.3865627325545,44.99
25088.855397626,2438.780010909315,45.0
25088.855597626,2449.3778241997366,45.01
25088.855797625998,2396.5017036254244,45.02
25088.855997626,2204.0297692925087,45.03
25088.856197626,2350.8674923930816,45.04
25088.856397626,2284.768641504209,45.05
25088.856597626,2596.750990771171,45.06
25088.856797626,2357.9188056823045,45.07
25088.856997626,2331.869244868726,45.08
25088.857197626,2252.2754695693275,45.09
25088.857397625998,2399.850709139905,45.1
25088.857597626,2633.9804175886,45.11
25088.857797626,2476.3441354566444,45.12
25088.857997626,2385.512087296698,45.13
25088.858197626,2289.5804294054615,45.14
25088.858397625998,2391.1189875107184,45.15
25088.858597626,2449.1401705382177,45.16
25088.858797626,2403.9333725115935,45.17
25088.858997626,2392.3221751864335,45.18
25088.859197626,2575.5675773866187,45.19
25088.859397625998,2303.4332875273763,45.2
25088.859597626,2358.9487689053403,45.21
25088.859797626,2308.0014247801287,45.22
25088.859997626,2245.9675628609707,45.23
25088.860197626,2483.0938404411527,45.24
25088.860397626,2511.6069122782105,45.25
25088.860597626,2465.359549263753,45.26
25088.860797626,2381.646956365056,45.27
25088.860997625998,2452.7119151733896,45.28
25088.861197626,2377.439560024538,45.29
25088.861397626,2492.2055994682573,45.3
25088.861597626,2449.3928794795333,45.31
25088.861797626,2284.437158436704,45.32
25088.861997625998,2427.485730106737,45.33
25088.862197626,2525.6382150382574,45.34
25088.862397626,2444.7172826784968,45.35
25088.862597626,2309.092516616169,45.36
25088.862797626,2479.84357487907,45.37
25088.862997625998,2569.00759181935,45.38
25088.863197626,2463.0450494114943,45.39
25088.863397626,2543.36351800427,45.4
25088.863597626,2495.6588765503934,45.41
25088.863797626,2439.2987346957393,45.42
25088.863997626,2456.220778619004,45.43
25088.864197626,2419.0688667954964,45.44
25088.864397626,2461.073036633728,45.45
25088.864597625998,2399.349815246999,45.46
25088.864797626,2509.8340512494037,45.47
25088.864997626,2459.9642344973536,45.48
25088.865197626,2425.713941502585,45.49
25088.865397626,2482.8913055272105,45.5
25088.865597625998,2407.0243572349505,45.51
25088.865797626,2405.696132771855,45.52
25088.865997626,2279.9729500197423,45.53
25088.866197626,2411.236400024637,45.54
25088.866397626,2488.6186832961635,45.55
25088.866597625998,2476.7232344998642,45.56
25088.866797626,2406.2101959188903,45.57
25088.866997626,2397.8151910584534,45.58
25088.867197626,2510.0144578931695,45.59
25088.867397626,2426.7696832938254,45.6
25088.867597626,2456.9294618746903,45.61
25088.867797626,2549.65482162719,45.62
25088.867997626,2462.291115725714,45.63
25088.868197625998,2424.874670485864,45.64
25088.868397626,2454.692990362084,45.65
25088.868597626,2409.8657195056953,45.66
25088.868797626,2445.074641434192,45.67
25088.868997626,2375.2278095933716,45.68
25088.869197625998,2326.72335271134,45.69
25088.869397626,2485.8055328407213,45.7
25088.869597626,2450.718308951864,45.71
25088.869797626,2456.7193593340508,45.72
25088.869997626,2345.3518189287183,45.73
25088.870197625998,2345.195876535735,45.74
25088.870397626,2459.8420752409643,45.75
25088.870597626,2471.621439503356,45.76
25088.870797626,2285.9837753159727,45.77
25088.870997626,2384.5719697119225,45.78
25088.871197626,2409.1295980942946,45.79
25088.871397626,2409.5763872970892,45.8
25088.871597626,2479.9839708945474,45.81
25088.871797625998,2554.1043688220543,45.82
25088.871997626,2409.8942040171614,45.83
25088.872197626,2477.0786537430135,45.84
25088.872397626,2550.001985064682,45.85
25088.872597626,2337.4508173399786,45.86
25088.872797625998,2558.1989845822236,45.87
25088.872997626,2431.9078177965384,45.88
25088.873197626,2475.2116440291575,45.89
25088.873397626,2485.9456312217244,45.9
25088.873597626,2427.6744562415756,45.91
25088.873797625998,2399.8361406726785,45.92
25088.873997626,2384.2247568521775,45.93
25088.874197626,2476.3996568845087,45.94
25088.874397626,2477.6342889007033,45.95
25088.874597626,2452.454849800871,45.96
25088.874797626,2504.3801035380156,45.97
25088.874997626,2517.004842086404,45.98
25088.875197626,2484.1205928650743,45.99
25088.875397625998,2372.350554169145,46.0
25088.875597626,2526.6587204300768,46.01
25088.875797626,2570.4758621399224,46.02
25088.875997626,2456.8087542310886,46.03
25088.876197626,2449.6166264200056,46.04
25088.876397625998,2593.190876870263,46.05
25088.876597626,2615.3754407233155,46.06
25088.876797626,2313.9070212117076,46.07
25088.876997626,2437.631958460844,46.08
25088.877197626,2501.9719991688903,46.09
25088.877397625998,2442.5973696486567,46.1
25088.877597626,2446.0788607699833,46.11
25088.877797626,2512.8727592050777,46.12
25088.877997626,2460.0988097444238,46.13
25088.878197626,2527.9433501407925,46.14
25088.878397626,2474.0939058489716,46.15
25088.878597626,2485.7698787409745,46.16
25088.878797626,2394.8693778760316,46.17
25088.878997625998,2535.222747831033,46.18
25088.879197626,2377.800493317155,46.19
25088.879397626,2495.3188856723546,46.2
25088.879597626,2457.8729672657473,46.21
25088.879797626,2524.8854323785017,46.22
25088.879997625998,2469.8599254536957,46.23
25088.880197626,2517.070329923937,46.24
25088.880397626,2569.767110739103,46.25
25088.880597626,2399.5491339662517,46.26
25088.880797626,2464.5745659083377,46.27
25088.880997625998,2388.8472905182734,46.28
25088.881197626,2497.375050706814,46.29
25088.881397626,2476.2550898081126,46.3
25088.881597626,2414.8207004320498,46.31
25088.881797626,2635.66954112405,46.32
25088.881997626,2396.834616452186,46.33
25088.882197626,2548.992625412257,46.34
25088.882397626,2561.8835701812486,46.35
25088.882597625998,2566.288872709637,46.36
25088.882797626,2430.9439408680223,46.37
25088.882997626,2604.73170781826,46.38
25088.883197626,2629.4942290180747,46.39
25088.883397626,2565.9216292570873,46.4
25088.883597625998,2498.83385757871,46.41
25088.883797626,2514.323750094503,46.42
25088.883997626,2656.480554042497,46.43
25088.884197626,2545.0071922076586,46.44
25088.884397626,2574.013465556387,46.45
25088.884597625998,2365.9003185592755,46.46
25088.884797626,2625.446413439061,46.47
25088.884997626,2518.59304859918,46.48
25088.885197626,2498.0297438635353,46.49
25088.885397626,2581.860435359996,46.5
25088.885597626,2453.3575754044236,46.51
25088.885797626,2483.3961248350383,46.52
25088.885997626,2505.976205530229,46.53
25088.886197625998,2408.501781988329,46.54
25088.886397626,2613.5722238042154,46.55
25088.886597626,2473.3659789956205,46.56
25088.886797626,2545.755261893914,46.57
25088.886997626,2594.8774008668183,46.58
25088.887197625998,2536.3605282939375,46.59
25088.887397626,2637.8014659366086,46.6
25088.887597626,2543.938816439982,46.61
25088.887797626,2494.0697384968294,46.62
25088.887997626,2528.958013741924,46.63
25088.888197625998,2590.841445828143,46.64
25088.888397626,2559.021064392088,46.65
25088.888597626,2497.3996999501837,46.66
25088.888797626,2354.614469697096,46.67
25088.888997626,2652.317895870475,46.68
25088.889197626,2616.7330899078097,46.69
25088.889397626,2393.1807600893662,46.7
25088.889597626,2503.6457261171095,46.71
25088.889797625998,2584.1357251741792,46.72
25088.889997626,2472.919919032865,46.73
25088.890197626,2482.9314387739214,46.74
25088.890397626,2638.2314811016195,46.75
25088.890597626,2411.289537423121,46.76
25088.890797625998,2713.957742935989,46.77
25088.890997626,2668.053766341104,46.78
25088.891197626,2508.1245398215965,46.79
25088.891397626,2560.0205497216816,46.8
25088.891597626,2528.8883823573524,46.81
25088.891797625998,2557.837649912816,46.82
25088.891997626,2609.4966388852495,46.83
25088.892197626,2556.0908182658,46.84
25088.892397626,2482.9072644269636,46.85
25088.892597626,2641.8308912419066,46.86
25088.892797626,2532.666470164944,46.87
25088.892997626,2497.787778245286,46.88
25088.893197626,2540.408604468405,46.89
25088.893397625998,2537.427153621233,46.9
25088.893597626,2731.9373408579945,46.91
25088.893797626,2543.8863819933704,46.92
25088.893997626,2490.933306115413,46.93
25088.894197626,2521.8517369401,46.94
25088.894397625998,2660.1423477033104,46.95
25088.894597626,2420.725537093089,46.96
25088.894797626,2638.259717150212,46.97
25088.894997626,2466.86947133347,46.98
25088.895197626,2709.169526858255,46.99
25088.895397625998,2525.5066065175433,47.0
25088.895597626,2474.044366857256,47.01
25088.895797626,2530.9657772961796,47.02
25088.895997626,2440.4755630374043,47.03
25088.896197626,2557.129564074965,47.04
25088.896397626,2579.866914679488,47.05
25088.896597626,2603.9634341058318,47.06
25088.896797626,2391.8388502948146,47.07
25088.896997625998,2622.527526937449,47.08
25088.897197626,2659.24536189421,47.09
25088.897397626,2476.8571775688133,47.1
25088.897597626,2696.7105514285718,47.11
25088.897797626,2560.6320330735434,47.12
25088.897997625998,2436.2011527172226,47.13
25088.898197626,2582.081320599465,47.14
25088.898397626,2494.2418226439677,47.15
25088.898597626,2506.3664598216496,47.16
25088.898797626,2382.0323542968413,47.17
25088.898997625998,2576.328368939154,47.18
25088.899197626,2512.970442461044,47.19
25088.899397626,2550.2213801979724,47.2
25088.899597626,2509.624243457866,47.21
25088.899797626,2606.047324475017,47.22
25088.899997626,2769.0181558527443,47.23
25088.900197626,2500.902740205442,47.24
25088.900397626,2569.4540340150133,47.25
25088.900597625998,2679.00882475442,47.26
25088.900797626,2558.609523424482,47.27
25088.900997626,2493.0991255078607,47.28
25088.901197626,2569.967434426396,47.29
25088.901397626,2450.2133540212308,47.3
25088.901597625998,2552.7033324342747,47.31
25088.901797626,2685.681220133052,47.32
25088.901997626,2812.1714335112765,47.33
25088.902197626,2567.417096558941,47.34
25088.902397626,2555.8693028129055,47.35
25088.902597625998,2620.0682397779888,47.36
25088.902797626,2433.8747281559818,47.37
25088.902997626,2612.2030656003385,47.38
25088.903197626,2543.7918012877567,47.39
25088.903397626,2679.830412675969,47.4
25088.903597626,2597.581076075242,47.41
25088.903797626,2495.186113343493,47.42
25088.903997626,2587.5522734265082,47.43
25088.904197625998,2632.1945017692633,47.44
25088.904397626,2664.4614919653154,47.45
25088.904597626,2636.4071163436024,47.46
25088.904797626,2576.9694915630566,47.47
25088.904997626,2642.653422090526,47.48
25088.905197625998,2757.4211242926535,47.49
25088.905397626,2487.823865415702,47.5
25088.905597626,2455.3896702799875,47.51
25088.905797626,2572.1897492794947,47.52
25088.905997626,2576.889093051354,47.53
25088.906197625998,2665.583233018273,47.54
25088.906397626,2680.1963146261564,47.55
25088.906597626,2701.852256789917,47.56
25088.906797626,2656.074952067291,47.57
25088.906997626,2701.4616024077245,47.58
25088.907197626,2378.5044176871024,47.59
25088.907397626,2699.5352542056776,47.6
25088.907597626,2572.7787707452862,47.61
25088.907797625998,2683.9884585363966,47.62
25088.907997626,2562.6654601159426,47.63
25088.908197626,2724.404596021925,47.64
25088.908397626,2586.7726319633607,47.65
25088.908597626,2666.133891478393,47.66
25088.908797625998,2739.2471882344003,47.67
25088.908997626,2786.6054519902364,47.68
25088.909197626,2608.323375959368,47.69
25088.909397626,2551.3239580743057,47.7
25088.909597626,2523.304525367235,47.71
25088.909797625998,2533.274719756245,47.72
25088.909997626,2726.7810099609014,47.73
25088.910197626,2562.015933114285,47.74
25088.910397626,2736.138013100838,47.75
25088.910597626,2699.103578418031,47.76
25088.910797626,2558.430547187598,47.77
25088.910997626,2761.49844948886,47.78
25088.911197626,2757.161151699061,47.79
25088.911397625998,2734.802398494727,47.8
25088.911597626,2612.4516439924378,47.81
25088.911797626,2863.1954118041135,47.82
25088.911997626,2543.699048350355,47.83
25088.912197626,2658.2452163636444,47.84
25088.912397625998,2763.0784855454863,47.85
25088.912597626,2678.739863388514,47.86
25088.912797626,2496.593965120149,47.87
25088.912997626,2739.1462294379153,47.88
25088.913197626,2672.75156976002,47.89
25088.913397626,2612.0376712144425,47.9
25088.913597626,2652.0798632837746,47.91
25088.913797626,2708.9713817430697,47.92
25088.913997626,2695.6596456109064,47.93
25088.914197626,2719.1106839119966,47.94
25088.914397626,2471.170892439662,47.95
25088.914597626,2653.68513926525,47.96
25088.914797626,2659.0515833282298,47.97
25088.914997625998,2610.527674501724,47.98
25088.915197626,2629.6302027371994,47.99
25088.915397626,2564.434195224789,48.0
25088.915597626,2576.5104967755024,48.01
25088.915797626,2851.0862018579883,48.02
25088.915997625998,2743.1354215181095,48.03
25088.916197626,2706.3716835689984,48.04
25088.916397626,2638.3546536789436,48.05
25088.916597626,2614.695669305218,48.06
25088.916797626,2637.849890419168,48.07
25088.916997626,2761.3541663938877,48.08
25088.917197626,2637.893750960322,48.09
25088.917397626,2608.9737856671363,48.1
25088.917597626,2836.8162874156856,48.11
25088.917797626,2623.2433117149562,48.12
25088.917997626,2747.316553107011,48.13
25088.918197626,2671.3673186811175,48.14
25088.918397626,2888.963267701538,48.15
25088.918597625998,2633.3564884272514,48.16
25088.918797626,2692.7124930145455,48.17
25088.918997626,2627.7873949526115,48.18
25088.919197626,2620.6584434904257,48.19
25088.919397626,2599.100949095659,48.2
25088.919597625998,2826.3080939904885,48.21
25088.919797626,2694.5912921339745,48.22
25088.919997626,2771.605948847986,48.23
25088.920197626,2654.91069130014,48.24
25088.920397626,2715.0489888635834,48.25
25088.920597626,2750.9220369909453,48.26
25088.920797626,2696.51144819342,48.27
25088.920997626,2609.439255123074,48.28
25088.921197626,2605.7905712136762,48.29
25088.921397626,2754.1079783668515,48.3
25088.921597626,2653.8223918517097,48.31
25088.921797626,2664.78816278372,48.32
25088.921997626,2577.483525375348,48.33
25088.922197625998,2806.0830166876226,48.34
25088.922397626,2797.3552568958085,48.35
25088.922597626,2823.5955738189696,48.36
25088.922797626,2493.408565579065,48.37
25088.922997626,2534.774057982464,48.38
25088.923197625998,2818.2687582316976,48.39
25088.923397626,2719.2994328576488,48.4
25088.923597626,2704.760190022249,48.41
25088.923797626,2520.2211370065024,48.42
25088.923997626,2748.882054790984,48.43
25088.924197626,2683.729468635581,48.44
25088.924397626,2689.056911617742,48.45
25088.924597626,2807.06372393515,48.46
25088.924797626,2727.677191650917,48.47
25088.924997626,2800.281154971731,48.48
25088.925197626,2825.8063845867173,48.49
25088.925397626,2766.1359528734374,48.5
25088.925597626,2812.976074830866,48.51
25088.925797625998,2740.273392590864,48.52
25088.925997626,2614.9935143280895,48.53
25088.926197626,2747.3428814092613,48.54
25088.926397626,2750.3029644919457,48.55
25088.926597626,2748.596301772531,48.56
25088.926797625998,2747.1922586815567,48.57
25088.926997626,2650.104064610686,48.58
25088.927197626,2838.699305727274,48.59
25088.927397626,2665.9788356023887,48.6
25088.927597626,2602.5574474006307,48.61
25088.927797626,2773.281841403364,48.62
25088.927997626,2694.52531934488,48.63
25088.928197626,2850.4578678352414,48.64
25088.928397626,2760.2597793162627,48.65
25088.928597626,2553.686083622514,48.66
25088.928797626,2752.613233039839,48.67
25088.928997626,2647.1182480682064,48.68
25088.929197626,2801.9963649631363,48.69
25088.929397625998,2697.477477162235,48.7
25088.929597626,2839.4473981549313,48.71
25088.929797626,2701.012383273461,48.72
25088.929997626,2732.912899017846,48.73
25088.930197626,2718.8553687883013,48.74
25088.930397625998,2754.312499646997,48.75
25088.930597626,2789.199508332132,48.76
25088.930797626,2717.031822334035,48.77
25088.930997626,2735.1451621444053,48.78
25088.931197626,2726.919895569943,48.79
25088.931397626,2834.2869623687334,48.8
25088.931597626,2761.043180489503,48.81
25088.931797626,2876.1557333061755,48.82
25088.931997626,2529.8259140476657,48.83
25088.932197626,2853.7069468445975,48.84
25088.932397626,2821.727633680794,48.85
25088.932597626,2793.0288471425033,48.86
25088.932797626,2746.4803935904456,48.87
25088.932997625998,2875.835822057927,48.88
25088.933197626,2744.7927059420535,48.89
25088.933397626,2746.6940020890074,48.9
25088.933597626,2771.4626119935697,48.91
25088.933797626,2625.2448888585827,48.92
25088.933997625998,2772.214445145013,48.93
25088.934197626,2753.784855578836,48.94
25088.934397626,2751.120117195418,48.95
25088.934597626,2790.843944923763,48.96
25088.934797626,2747.678446605359,48.97
25088.934997626,2801.705759032511,48.98
25088.935197626,2644.82131973258,48.99
25088.935397626,2533.295259846383,49.0
25088.935597626,2884.0713879886653,49.01
25088.935797626,2783.0328088481315,49.02
25088.935997626,2827.9422499231273,49.03
25088.936197626,2682.7734572776667,49.04
25088.936397626,2882.592725594347,49.05
25088.936597625998,2695.0327896053814,49.06
25088.936797626,2683.752573363995,49.07
25088.936997626,2763.0364664023887,49.08
25088.937197626,2756.2405352821474,49.09
25088.937397626,2884.0299264935,49.1
25088.937597625998,2859.51218880208,49.11
25088.937797626,2632.5249050437865,49.12
25088.937997626,2718.4638106801144,49.13
25088.938197626,2803.1774799586524,49.14
25088.938397626,2582.228664774737,49.15
25088.938597626,2764.558527549563,49.16
25088.938797626,2707.9450198217546,49.17
25088.938997626,2831.9387525556117,49.18
25088.939197626,2753.0847641736855,49.19
25088.939397626,2803.029814931879,49.2
25088.939597626,2746.469719144947,49.21
25088.939797626,2741.363601134082,49.22
25088.939997626,2856.3957443780237,49.23
25088.940197625998,2775.7966455357614,49.24
25088.940397626,2906.229094736323,49.25
25088.940597626,2924.620531349338,49.26
25088.940797626,2821.587292386613,49.27
25088.940997626,2818.0678403301386,49.28
25088.941197625998,2713.9015329419162,49.29
25088.941397626,2815.7203980385525,49.3
25088.941597626,2780.7403295824706,49.31
25088.941797626,2808.091812801968,49.32
25088.941997626,2835.6676219607552,49.33
25088.942197626,2595.870427764002,49.34
25088.942397626,2703.0405908939024,49.35
25088.942597626,2731.150942214558,49.36
25088.942797626,2722.2008464813525,49.37
25088.942997626,2719.8526228682385,49.38
25088.943197626,2714.8554029776606,49.39
25088.943397626,2860.592055926639,49.4
25088.943597626,2914.170713045591,49.41
25088.943797625998,2789.812632315091,49.42
25088.943997626,2761.4789318509247,49.43
25088.944197626,2822.583321361588,49.44
25088.944397626,2766.7719005830436,49.45
25088.944597626,2823.492550857349,49.46
25088.944797625998,2780.7642450438166,49.47
25088.944997626,2642.2525756734253,49.48
25088.945197626,2723.0083092742957,49.49
25088.945397626,2722.544774505865,49.5
25088.945597626,2872.600238827869,49.51
25088.945797626,2863.0045850676074,49.52
25088.945997626,2719.793938347389,49.53
25088.946197626,2777.6915961241903,49.54
25088.946397626,2876.7680557453573,49.55
25088.946597626,2775.4940263119806,49.56
25088.946797626,2742.869974587315,49.57
25088.946997626,2765.712018886427,49.58
25088.947197626,2775.641540450187,49.59
25088.947397625998,2774.214840504779,49.6
25088.947597626,2844.570103493611,49.61
25088.947797626,2782.5491502392692,49.62
25088.947997626,2813.5817308639616,49.63
25088.948197626,2718.718222264172,49.64
25088.948397625998,2882.3611843723966,49.65
25088.948597626,2865.9005433850366,49.66
25088.948797626,2870.7494952022157,49.67
25088.948997626,2790.8386614772917,49.68
25088.949197626,2790.266952344665,49.69
25088.949397626,2846.943581467073,49.7
25088.949597626,2705.728703162956,49.71
25088.949797626,2839.952108789194,49.72
25088.949997626,2731.0899235180696,49.73
25088.950197626,2823.6516336613536,49.74
25088.950397626,2819.1293840097023,49.75
25088.950597626,2783.196238922443,49.76
25088.950797626,2834.975164879785,49.77
25088.950997625998,2929.65686838397,49.78
25088.951197626,2848.707374642075,49.79
25088.951397626,2752.2114532880278,49.8
25088.951597626,2960.5291499027494,49.81
25088.951797626,2781.9352023466804,49.82
25088.951997625998,2849.523399880354,49.83
25088.952197626,2822.178869983468,49.84
25088.952397626,2875.9652704773603,49.85
25088.952597626,2997.9758006467023,49.86
25088.952797626,2828.3762638564513,49.87
25088.952997626,2809.8441722718603,49.88
25088.953197626,2890.678244702885,49.89
25088.953397626,2714.935579911252,49.9
25088.953597626,2771.3224854301297,49.91
25088.953797626,2762.8454915108528,49.92
25088.953997626,2745.6173396489376,49.93
25088.954197626,2931.846483117147,49.94
25088.954397626,2709.4198199636594,49.95
25088.954597625998,2818.3864182559355,49.96
25088.954797626,2968.760461562867,49.97
25088.954997626,2765.328339386004,49.98
25088.955197626,2954.4240177094844,49.99
25088.955397626,2758.6753378373005,50.0
25088.955597625998,2943.164758014448,50.01
