time_s,force_n,position_mm
11261.829141158,30.10303874956044,14.52
11261.829341158,43.009760614410375,14.53
11261.829541158,27.147923059033914,14.54
11261.829741157999,44.18153214655586,14.55
11261.829941158,37.997895183871215,14.56
11261.830141158,52.727682368086825,14.57
11261.830341158,42.84309665659069,14.58
11261.830541158,67.60697372377429,14.59
11261.830741157999,53.49778701259652,14.6
11261.830941158,38.140496287534546,14.61
11261.831141158,45.0565565051909,14.62
11261.831341158,51.48847744196432,14.63
11261.831541157999,71.50321615149785,14.64
11261.831741158,59.78325810616866,14.65
11261.831941158,32.07592396734266,14.66
11261.832141158,46.92782855097085,14.67
11261.832341158,27.688455413436543,14.68
11261.832541157999,37.082621552824484,14.69
11261.832741158,41.62307642084684,14.7
11261.832941158,89.16711965107189,14.71
11261.833141158,63.16306948933405,14.72
11261.833341157999,66.42457181001181,14.73
11261.833541158,74.03475606919591,14.74
11261.833741158,39.32999112772573,14.75
11261.833941158,31.547631882944177,14.76
11261.834141158,56.288899177976525,14.77
11261.834341157999,35.52201349736009,14.78
11261.834541158,60.38242818893221,14.79
11261.834741158,38.777100424988504,14.8
11261.834941158,56.60927244980935,14.81
11261.835141157999,36.49670790746677,14.82
11261.835341158,13.800159040381828,14.83
11261.835541158,52.88200879838136,14.84
11261.835741158,38.61428393930022,14.85
11261.835941158,51.94824606875223,14.86
11261.836141157999,55.528673892853284,14.87
11261.836341158,52.90267507911169,14.88
11261.836541158,31.50042779258408,14.89
11261.836741158,81.93957922670268,14.9
11261.836941157999,37.15298020726924,14.91
11261.837141158,53.02730627810201,14.92
11261.837341158,39.37447494369424,14.93
11261.837541158,67.54875353345203,14.94
11261.837741158,42.0127369798481,14.95
11261.837941157999,74.07816284950201,14.96
11261.838141158,66.53836389022032,14.97
11261.838341158,41.15334846453952,14.98
11261.838541158,37.79175877244763,14.99
11261.838741157999,59.13823870244964,15.0
11261.838941158,54.178748497151815,15.01
11261.839141158,68.19407101149862,15.02
11261.839341158,39.02073282325401,15.03
11261.839541158,50.98095370479141,15.04
11261.839741157999,72.9537716009413,15.05
11261.839941158,49.76224705509592,15.06
11261.840141158,41.25229161558114,15.07
11261.840341158,71.60990615215998,15.08
11261.840541157999,32.4480523799612,15.09
11261.840741158,45.56055604587226,15.1
11261.840941158,18.697602670255947,15.11
11261.841141158,52.83927118557821,15.12
11261.841341158,78.37284342257473,15.13
11261.841541157999,38.303606294497065,15.14
11261.841741158,70.33771495682973,15.15
11261.841941158,48.8087289788896,15.16
11261.842141158,54.74343187088254,15.17
11261.842341157999,43.80848644743449,15.18
11261.842541158,38.06220622551306,15.19
11261.842741158,42.794817402605354,15.2
11261.842941158,56.83014492952023,15.21
11261.843141158,31.40953311346916,15.22
11261.843341157999,47.77679714234573,15.23
11261.843541158,52.73201473915991,15.24
11261.843741158,56.88853130138615,15.25
11261.843941158,22.30799088976589,15.26
11261.844141157999,71.63158575237584,15.27
11261.844341158,49.416199461562165,15.28
11261.844541158,96.45174809390011,15.29
11261.844741158,54.59431462607752,15.3
11261.844941158,46.18568547856215,15.31
11261.845141157999,40.572226860353794,15.32
11261.845341158,73.70026553002802,15.33
11261.845541158,32.425413495811725,15.34
11261.845741158,68.00638554083037,15.35
11261.845941157999,26.612989608158397,15.36
11261.846141158,57.364270538392894,15.37
11261.846341158,55.60286016615558,15.38
11261.846541158,41.89405735137894,15.39
11261.846741158,41.99119828478454,15.4
11261.846941157999,72.55358582220678,15.41
11261.847141158,43.86906998615278,15.42
11261.847341158,48.47197808843214,15.43
11261.847541158,49.254128827443246,15.44
11261.847741157999,58.02955207899085,15.45
11261.847941158,82.23178914423232,15.46
11261.848141158,3.3073924195694815,15.47
11261.848341158,93.31228579468593,15.48
11261.848541158,59.570326675208506,15.49
11261.848741157999,54.97629863901186,15.5
11261.848941158,47.33819595312216,15.51
11261.849141158,40.88495044838187,15.52
11261.849341158,30.070081483652924,15.53
11261.849541157999,48.5932861556684,15.54
11261.849741158,31.139860847569928,15.55
11261.849941158,68.41068577581377,15.56
11261.850141158,51.07645271314907,15.57
11261.850341158,41.12071746380464,15.58
11261.850541157999,56.663555760016045,15.59
11261.850741158,52.39201120973984,15.6
11261.850941158,58.99690465381755,15.61
11261.851141158,23.998210686393314,15.62
11261.851341157999,78.858418946403,15.63
11261.851541158,28.930336551807514,15.64
11261.851741158,61.9128258537798,15.65
11261.851941158,69.52456727503213,15.66
11261.852141157999,60.515475505888325,15.67
11261.852341157999,38.39078880700858,15.68
11261.852541158,55.12330912960656,15.69
11261.852741158,60.849812119358916,15.7
11261.852941158,74.86255276609606,15.71
11261.853141157999,48.193157357975956,15.72
11261.853341158,50.465109952558464,15.73
11261.853541158,42.88097888504238,15.74
11261.853741158,42.65732536113354,15.75
11261.853941157999,50.738546530871915,15.76
11261.854141157999,48.578271944133625,15.77
11261.854341158,53.75048582168948,15.78
11261.854541158,40.403006768752505,15.79
11261.854741158,51.02468213593029,15.8
11261.854941157999,46.50904165836794,15.81
11261.855141158,39.61468075416127,15.82
11261.855341158,37.343455797582095,15.83
11261.855541158,71.69242083002027,15.84
11261.855741157999,54.66679320133595,15.85
11261.855941157999,27.31181863745215,15.86
11261.856141158,57.90298734853777,15.87
11261.856341158,32.73861460100525,15.88
11261.856541158,50.34425135904941,15.89
11261.856741157999,47.477248163734764,15.9
11261.856941158,58.274529121143715,15.91
11261.857141158,52.3611649055774,15.92
11261.857341158,45.42495969684384,15.93
11261.857541157999,87.73723266119765,15.94
11261.857741157999,40.14946872081888,15.95
11261.857941158,63.988925678719795,15.96
11261.858141158,38.824931038035245,15.97
11261.858341158,58.56867643077633,15.98
11261.858541157999,51.74605094888695,15.99
11261.858741158,42.79188010067767,16.0
11261.858941158,55.39112648786873,16.01
11261.859141158,44.75345035565336,16.02
11261.859341157999,55.95561651633246,16.03
11261.859541157999,65.53295823256856,16.04
11261.859741158,78.67170141584936,16.05
11261.859941158,19.83301654986891,16.06
11261.860141158,40.97732691763452,16.07
11261.860341157999,64.78706065470483,16.08
11261.860541158,48.03213268375393,16.09
11261.860741158,34.53553585769103,16.1
11261.860941158,54.28667373734592,16.11
11261.861141157999,82.19549018468166,16.12
11261.861341157999,71.21062396265766,16.13
11261.861541158,44.67849844832709,16.14
11261.861741158,58.45937500270074,16.15
11261.861941158,59.04294577593718,16.16
11261.862141157999,59.77684513109058,16.17
11261.862341158,60.39368186746466,16.18
11261.862541158,43.127559624752315,16.19
11261.862741158,65.26921250069805,16.2
11261.862941157999,35.397862048693405,16.21
11261.863141157999,38.88161378660945,16.22
11261.863341158,45.193651598390986,16.23
11261.863541158,73.66333955307275,16.24
11261.863741158,51.25987496206591,16.25
11261.863941157999,62.33677922211594,16.26
11261.864141158,61.33066730609253,16.27
11261.864341158,74.56055843458773,16.28
11261.864541158,45.68930691474429,16.29
11261.864741157999,26.26484374937581,16.3
11261.864941157999,78.50973501210058,16.31
11261.865141158,61.54346423584239,16.32
11261.865341158,66.04662486928007,16.33
11261.865541158,40.28300285715477,16.34
11261.865741157999,59.26166556215029,16.35
11261.865941158,31.046340204130605,16.36
11261.866141158,35.30315367655516,16.37
11261.866341158,81.10480776131197,16.38
11261.866541157999,60.55369029476897,16.39
11261.866741157999,27.700140752558337,16.4
11261.866941158,56.1295924226459,16.41
11261.867141158,22.147582852439868,16.42
11261.867341158,80.43946351359384,16.43
11261.867541157999,68.91379919128448,16.44
11261.867741158,65.0157931821301,16.45
11261.867941158,70.98555817106069,16.46
11261.868141158,63.79382980846521,16.47
11261.868341157999,32.080854537599535,16.48
11261.868541157999,68.48242872369171,16.49
11261.868741158,25.763079582666304,16.5
11261.868941158,65.6440352560473,16.51
11261.869141158,33.34350477823472,16.52
11261.869341157999,52.38562075555075,16.53
11261.869541158,75.95223286841437,16.54
11261.869741158,39.56162725700604,16.55
11261.869941158,66.16156426709883,16.56
11261.870141157999,49.08648653619888,16.57
11261.870341157999,54.983498220326794,16.58
11261.870541158,57.46101324841026,16.59
11261.870741158,40.66082905098968,16.6
11261.870941158,47.98264866118178,16.61
11261.871141157999,49.23532249082075,16.62
11261.871341158,62.38756989347044,16.63
11261.871541158,39.24699615084904,16.64
11261.871741158,43.18070228203142,16.65
11261.871941157999,69.95020251133809,16.66
11261.872141157999,52.77758730483821,16.67
11261.872341158,40.41489374440738,16.68
11261.872541158,18.389963623946265,16.69
11261.872741158,66.71562454601839,16.7
11261.872941157999,53.846956670684975,16.71
11261.873141158,37.684690957195244,16.72
11261.873341158,83.42803161252365,16.73
11261.873541158,43.346156329461785,16.74
11261.873741157999,75.54462320170728,16.75
11261.873941157999,53.1159047913728,16.76
11261.874141158,50.42233918356693,16.77
11261.874341158,30.785260440666207,16.78
11261.874541158,65.92848642630085,16.79
11261.874741157999,51.93267085562778,16.8
11261.874941158,39.40061585471619,16.81
11261.875141158,47.775992964269946,16.82
11261.875341158,23.737865859636642,16.83
11261.875541157999,52.733090148410476,16.84
11261.875741157999,58.00804548492259,16.85
11261.875941158,43.686869552820426,16.86
11261.876141158,41.90811625827884,16.87
11261.876341158,38.091770183609285,16.88
11261.876541157999,51.954711172138104,16.89
11261.876741158,64.8928440599814,16.9
11261.876941158,10.218567240918247,16.91
11261.877141158,58.00699577968478,16.92
11261.877341157999,31.728994404746782,16.93
11261.877541157999,51.858952663586464,16.94
11261.877741158,64.10869893856164,16.95
11261.877941158,28.413166853289226,16.96
11261.878141158,43.719015012648626,16.97
11261.878341157999,40.18232713476614,16.98
11261.878541158,64.1303053104854,16.99
11261.878741158,60.20133996546464,17.0
11261.878941158,41.13118011835087,17.01
11261.879141157999,64.65003936224745,17.02
11261.879341157999,61.99301723426143,17.03
11261.879541158,61.789985929677684,17.04
11261.879741158,31.353922104381706,17.05
11261.879941158,69.71054407916931,17.06
11261.880141157999,31.51887053422283,17.07
11261.880341158,37.166795645479134,17.08
11261.880541158,68.12200320097014,17.09
11261.880741158,78.70608597498861,17.1
11261.880941157999,57.58967857192013,17.11
11261.881141157999,58.948265907348045,17.12
11261.881341158,36.899207093151176,17.13
11261.881541158,48.433783958286064,17.14
11261.881741158,65.33567724709664,17.15
11261.881941157999,55.09188712078097,17.16
11261.882141158,35.474187594613554,17.17
11261.882341158,71.41695096992733,17.18
11261.882541158,101.0995947238729,17.19
11261.882741157999,37.41969653699276,17.2
11261.882941157999,36.97154676182883,17.21
11261.883141158,39.47181348425724,17.22
11261.883341158,25.53193993616814,17.23
11261.883541158,26.232191605180475,17.24
11261.883741157999,55.73010592548273,17.25
11261.883941158,17.996231126732688,17.26
11261.884141158,69.1069969719078,17.27
11261.884341158,59.65993708561396,17.28
11261.884541157999,28.161509667217928,17.29
11261.884741157999,36.69884190382053,17.3
11261.884941158,42.90222367780417,17.31
11261.885141158,32.77217959808483,17.32
11261.885341158,41.854405832323856,17.33
11261.885541157999,79.67556788844851,17.34
11261.885741158,54.40785361621597,17.35
11261.885941158,62.21448454911351,17.36
11261.886141158,39.93639777392363,17.37
11261.886341157999,31.0052271665207,17.38
11261.886541157999,35.82918200909886,17.39
11261.886741158,56.30644628535384,17.4
11261.886941158,68.22540083510906,17.41
11261.887141158,63.24601839139183,17.42
11261.887341157999,23.22036199950996,17.43
11261.887541158,77.0494375878366,17.44
11261.887741158,51.33321544691911,17.45
11261.887941158,62.69080499330677,17.46
11261.888141157999,29.19106908130389,17.47
11261.888341158,62.34807915579485,17.48
11261.888541158,75.23590944252437,17.49
11261.888741158,52.42070616851138,17.5
11261.888941158,58.79449518404774,17.51
11261.889141157999,27.752096684748917,17.52
11261.889341158,33.3041095106699,17.53
11261.889541158,48.31742262129704,17.54
11261.889741158,63.903412949835776,17.55
11261.889941157999,46.481478731181554,17.56
11261.890141158,57.42150067047238,17.57
11261.890341158,15.46049127920979,17.58
11261.890541158,45.97143250221664,17.59
11261.890741158,56.975070912842455,17.6
11261.890941157999,52.56261685374801,17.61
11261.891141158,54.20364155358739,17.62
11261.891341158,42.731094554333524,17.63
11261.891541158,38.15772156949447,17.64
11261.891741157999,80.58483387762485,17.65
11261.891941158,48.76331457923945,17.66
11261.892141158,49.471509376892456,17.67
11261.892341158,63.96086518289745,17.68
11261.892541158,33.71632055798412,17.69
11261.892741157999,80.12451748850913,17.7
11261.892941158,34.51412919389453,17.71
11261.893141158,19.698963570419252,17.72
11261.893341158,39.304575997182255,17.73
11261.893541157999,65.97848565934257,17.74
11261.893741158,69.60104608348566,17.75
11261.893941158,54.55433889229022,17.76
11261.894141158,81.90634027783001,17.77
11261.894341158,78.33131353679194,17.78
11261.894541157999,36.598760859133805,17.79
11261.894741158,66.69745292063037,17.8
11261.894941158,46.09138463374629,17.81
11261.895141158,39.980893261586296,17.82
11261.895341157999,32.831477708656394,17.83
11261.895541158,47.96789667107558,17.84
11261.895741158,40.579856090146144,17.85
11261.895941158,13.869419424172904,17.86
11261.896141158,54.66202016435173,17.87
11261.896341157999,73.0009463400111,17.88
11261.896541158,49.905817752349115,17.89
11261.896741158,44.094345401560204,17.9
11261.896941158,14.921380082637889,17.91
11261.897141157999,66.58741836038979,17.92
11261.897341158,43.28428826956533,17.93
11261.897541158,42.089447442838846,17.94
11261.897741158,43.91750542369993,17.95
11261.897941158,41.91088250535268,17.96
11261.898141157999,72.73847272341064,17.97
11261.898341158,33.66682497527566,17.98
11261.898541158,62.138330314250695,17.99
11261.898741158,65.58600363790384,18.0
11261.898941157999,43.73721376097321,18.01
11261.899141158,64.46948323301802,18.02
11261.899341158,44.87110443280801,18.03
11261.899541158,45.926918328651226,18.04
11261.899741158,71.81542473071451,18.05
11261.899941157999,60.31201609010194,18.06
11261.900141158,35.57862397260553,18.07
11261.900341158,33.46014264499209,18.08
11261.900541158,49.741428155397045,18.09
11261.900741157999,50.34312102756038,18.1
11261.900941158,37.93490990240569,18.11
11261.901141158,43.57416659046688,18.12
11261.901341158,74.14585505942135,18.13
11261.901541158,34.84755734788912,18.14
11261.901741157999,60.626069936573636,18.15
11261.901941158,52.81263394790626,18.16
11261.902141158,42.836481807596016,18.17
11261.902341158,55.17671128012636,18.18
11261.902541157999,73.11372675945844,18.19
11261.902741158,44.26051892217483,18.2
11261.902941158,43.46535148821317,18.21
11261.903141158,45.23429287709238,18.22
11261.903341158,28.176883719188286,18.23
11261.903541157999,67.60754804244597,18.24
11261.903741158,60.57669300084462,18.25
11261.903941158,73.35950491368683,18.26
11261.904141158,79.0549231717232,18.27
11261.904341157999,57.88403041297721,18.28
11261.904541158,69.00946660396892,18.29
11261.904741158,43.42257031835719,18.3
11261.904941158,60.521793990082024,18.31
11261.905141158,76.75077494541925,18.32
11261.905341157999,46.18002958692676,18.33
11261.905541158,50.46121985681362,18.34
11261.905741158,32.6665829412417,18.35
11261.905941158,38.21964736482738,18.36
11261.906141157999,55.360050530660175,18.37
11261.906341158,18.43893446731805,18.38
11261.906541158,71.62151105279955,18.39
11261.906741158,22.71394509861609,18.4
11261.906941158,58.40378006441604,18.41
11261.907141157999,67.13513234289627,18.42
11261.907341158,44.56356563290252,18.43
11261.907541158,38.44548129220783,18.44
11261.907741158,52.58722107954019,18.45
11261.907941157999,47.62889921836626,18.46
11261.908141158,78.57917330884919,18.47
11261.908341158,41.310096877107966,18.48
11261.908541158,58.94886129226937,18.49
11261.908741158,34.13493257381566,18.5
11261.908941157999,36.33135327466666,18.51
11261.909141158,34.40959744888295,18.52
11261.909341158,66.70747614825319,18.53
11261.909541158,45.83245757325591,18.54
11261.909741157999,47.87895308868201,18.55
11261.909941158,50.74878454168847,18.56
11261.910141158,44.021189320631066,18.57
11261.910341158,48.826427356754465,18.58
11261.910541158,55.69818673698097,18.59
11261.910741157999,46.177482230508666,18.6
11261.910941158,45.6576804219693,18.61
11261.911141158,28.831670502841774,18.62
11261.911341158,54.301124859401085,18.63
11261.911541157999,42.382474075258315,18.64
11261.911741158,35.20423899494849,18.65
11261.911941158,19.625687913125663,18.66
11261.912141158,66.54566193133819,18.67
11261.912341158,54.132084442263846,18.68
11261.912541157999,30.18270698361798,18.69
11261.912741158,49.75552310640335,18.7
11261.912941158,39.40018882002589,18.71
11261.913141158,51.26669512103637,18.72
11261.913341157999,36.974361875188734,18.73
11261.913541158,37.590158439084156,18.74
11261.913741158,72.04041822923789,18.75
11261.913941158,51.240084420164045,18.76
11261.914141158,53.774362229808474,18.77
11261.914341157999,21.450532060618126,18.78
11261.914541158,55.613801693830354,18.79
11261.914741158,59.9017847615888,18.8
11261.914941158,70.63304571472364,18.81
11261.915141157999,32.339963105031686,18.82
11261.915341158,65.46343625604096,18.83
11261.915541158,59.580763430842424,18.84
11261.915741158,32.66215542279468,18.85
11261.915941158,47.31385085589112,18.86
11261.916141157999,41.71528376178093,18.87
11261.916341158,71.59011891435756,18.88
11261.916541158,66.67397956823348,18.89
11261.916741158,47.36752304739173,18.9
11261.916941157999,9.069363562601936,18.91
11261.917141158,31.945959625312387,18.92
11261.917341158,24.179106296987293,18.93
11261.917541158,28.50966224403873,18.94
11261.917741158,49.672730101214476,18.95
11261.917941157999,52.59051504178916,18.96
11261.918141158,48.900009553867015,18.97
11261.918341158,58.415457576029915,18.98
11261.918541158,53.55741522218135,18.99
11261.918741157999,34.76103161188714,19.0
11261.918941158,36.031348356433334,19.01
11261.919141158,53.972026738872145,19.02
11261.919341158,35.6889457549301,19.03
11261.919541158,31.797727583446402,19.04
11261.919741157999,77.0422898603753,19.05
11261.919941158,33.25756949554582,19.06
11261.920141158,47.94550106823402,19.07
11261.920341158,96.15508235688822,19.08
11261.920541157999,58.46638881722182,19.09
11261.920741158,92.3208272876098,19.1
11261.920941158,47.135395818926135,19.11
11261.921141158,35.306694328546826,19.12
11261.921341158,52.27520951286749,19.13
11261.921541157999,52.790318341383106,19.14
11261.921741158,57.950501723760965,19.15
11261.921941158,41.57320241556141,19.16
11261.922141158,56.0091693702735,19.17
11261.922341157999,65.53363789729138,19.18
11261.922541158,66.62588508376635,19.19
11261.922741158,66.02852855509232,19.2
11261.922941158,42.578510460355176,19.21
11261.923141158,74.01221921428179,19.22
11261.923341157999,32.22155426925379,19.23
11261.923541158,67.66554933057874,19.24
11261.923741158,71.2040831256312,19.25
11261.923941158,86.59400110107975,19.26
11261.924141157999,62.027872542888964,19.27
11261.924341158,50.21913934192529,19.28
11261.924541158,64.33340170953261,19.29
11261.924741158,32.72305915599256,19.3
11261.924941158,55.186190100334336,19.31
11261.925141157999,27.535848480420626,19.32
11261.925341158,52.42552877932333,19.33
11261.925541158,47.980665640896866,19.34
11261.925741158,69.78439802665771,19.35
11261.925941157999,41.15912143683056,19.36
11261.926141158,34.406709595108936,19.37
11261.926341158,48.37694213632277,19.38
11261.926541158,46.473513556284146,19.39
11261.926741158,78.53713015044816,19.4
11261.926941157999,61.41731280461528,19.41
11261.927141158,39.56829700320222,19.42
11261.927341158,43.978087614551285,19.43
11261.927541158,73.73688024326839,19.44
11261.927741157999,37.45030844416489,19.45
11261.927941158,49.17939628732987,19.46
11261.928141158,48.61788157124043,19.47
11261.928341158,67.28328386371183,19.48
11261.928541158,60.192434659887084,19.49
11261.928741157999,68.19360766235333,19.5
11261.928941158,69.73809569911714,19.51
11261.929141158,66.52553846995878,19.52
11261.929341158,67.79298234848766,19.53
11261.929541157999,66.27077095247832,19.54
11261.929741158,51.441497247016,19.55
11261.929941158,41.71503036841446,19.56
11261.930141158,23.389263781467733,19.57
11261.930341158,31.449054482468572,19.58
11261.930541157999,55.52436167362697,19.59
11261.930741158,36.12072447733476,19.6
11261.930941158,61.81170917325519,19.61
11261.931141158,28.389547948500823,19.62
11261.931341157999,58.84977631758753,19.63
11261.931541158,50.79293159029309,19.64
11261.931741158,65.22733509933263,19.65
11261.931941158,52.00496932468898,19.66
11261.932141158,50.19463516017429,19.67
11261.932341157999,62.10923056529424,19.68
11261.932541158,57.41666864798592,19.69
11261.932741158,39.8946832629308,19.7
11261.932941158,71.6470723117492,19.71
11261.933141157999,41.01336094344048,19.72
11261.933341158,70.93562220212273,19.73
11261.933541158,61.11756758140559,19.74
11261.933741158,62.06489643502577,19.75
11261.933941158,51.61428284178118,19.76
11261.934141157999,35.195769927140105,19.77
11261.934341158,46.25250432788283,19.78
11261.934541158,69.58933209716614,19.79
11261.934741158,39.05829200082475,19.8
11261.934941157999,67.80790252044741,19.81
11261.935141158,39.94125788129816,19.82
11261.935341158,59.130287685939784,19.83
11261.935541158,36.013801118278714,19.84
11261.935741158,56.99322789627184,19.85
11261.935941157999,34.36759340306206,19.86
11261.936141158,47.57910138515861,19.87
11261.936341158,49.38432568610457,19.88
11261.936541158,64.81354944839272,19.89
11261.936741157999,54.73516769309535,19.9
11261.936941158,48.40058132749809,19.91
11261.937141158,46.830839432981335,19.92
11261.937341158,77.33598264556136,19.93
11261.937541158,59.706710747827636,19.94
11261.937741157999,56.55185562002055,19.95
11261.937941158,60.30846706349897,19.96
11261.938141158,55.73686917300878,19.97
11261.938341158,38.4366817235025,19.98
11261.938541157999,72.07124695095486,19.99
11261.938741158,54.005944955835304,20.0
11261.938941158,0.0,20.01
11261.939141158,156.39291080604488,20.02
11261.939341158,0.0,20.03
11261.939541157999,0.0,20.04
11261.939741158,0.0,20.05
11261.939941158,16.14575943994402,20.06
11261.940141158,137.00007438968657,20.07
11261.940341157999,0.0,20.08
11261.940541158,0.0,20.09
11261.940741158,0.0,20.1
11261.940941158,17.647787705990403,20.11
11261.941141158,0.0,20.12
11261.941341157999,0.0,20.13
11261.941541158,32.19240541194418,20.14
11261.941741158,0.0,20.15
11261.941941158,83.37331279491744,20.16
11261.942141157999,0.0,20.17
11261.942341158,0.0,20.18
11261.942541158,0.0,20.19
11261.942741158,0.0,20.2
11261.942941158,0.0,20.21
11261.943141157999,46.409883770484804,20.22
11261.943341158,0.0,20.23
11261.943541158,47.91756790264554,20.24
11261.943741158,0.0,20.25
11261.943941157999,95.08244431519317,20.26
11261.944141158,146.51104542739716,20.27
11261.944341158,0.0,20.28
11261.944541158,0.0,20.29
11261.944741158,31.710503777572594,20.3
11261.944941157999,57.10572815450146,20.31
11261.945141158,0.0,20.32
11261.945341158,0.0,20.33
11261.945541158,100.25100723671815,20.34
11261.945741157999,51.80055898699446,20.35
11261.945941158,0.0,20.36
11261.946141158,0.46361698110234073,20.37
11261.946341158,1.1452191335872257,20.38
11261.946541158,0.0,20.39
11261.946741157999,0.0,20.4
11261.946941158,0.0,20.41
11261.947141158,0.0,20.42
11261.947341158,79.81361606622806,20.43
11261.947541157999,0.0,20.44
11261.947741158,0.0,20.45
11261.947941158,44.546075551427094,20.46
11261.948141158,148.14214597864236,20.47
11261.948341158,170.24047585496095,20.48
11261.948541157999,0.0,20.49
11261.948741158,57.48697854211397,20.5
11261.948941158,25.433170008742938,20.51
11261.949141158,100.7254299511639,20.52
11261.949341157999,219.028696823456,20.53
11261.949541158,122.85408729700595,20.54
11261.949741158,145.29909402976128,20.55
11261.949941158,36.59442186560297,20.56
11261.950141158,170.11050991529297,20.57
11261.950341157999,42.792109381141564,20.58
11261.950541158,0.0,20.59
11261.950741158,51.40981356785927,20.6
11261.950941158,93.60680112162939,20.61
11261.951141157999,201.97041094113047,20.62
11261.951341158,60.90998761945318,20.63
11261.951541158,11.829791021672449,20.64
11261.951741158,159.1324237017592,20.65
11261.951941158,68.43037969366561,20.66
11261.952141157999,0.0,20.67
11261.952341158,44.834682827819734,20.68
11261.952541158,114.3602202997537,20.69
11261.952741158,49.72403943507224,20.7
11261.952941157999,76.59249800160866,20.71
11261.953141158,0.0,20.72
11261.953341158,64.66137485560297,20.73
11261.953541158,208.63820187917582,20.74
11261.953741158,118.83573916200199,20.75
11261.953941157999,186.48198392591672,20.76
11261.954141158,82.49178570216046,20.77
11261.954341158,3.510263690366287,20.78
11261.954541158,162.58182274800168,20.79
11261.954741157999,0.0,20.8
11261.954941158,80.11186815029902,20.81
11261.955141158,0.0,20.82
11261.955341158,111.10254757930193,20.83
11261.955541158,13.751116549812437,20.84
11261.955741157999,0.0,20.85
11261.955941158,170.74292183994163,20.86
11261.956141158,54.901533859048314,20.87
11261.956341158,68.64797159819635,20.88
11261.956541157999,89.46292192358463,20.89
11261.956741158,0.0,20.9
11261.956941158,81.56151458520398,20.91
11261.957141158,44.96661196333895,20.92
11261.957341158,6.465584352180684,20.93
11261.957541157999,162.41541463205198,20.94
11261.957741158,74.09133559938033,20.95
11261.957941158,0.0,20.96
11261.958141158,12.51918114355108,20.97
11261.958341157999,58.773012137892515,20.98
11261.958541158,196.06243055132745,20.99
11261.958741158,66.81713537414387,21.0
11261.958941158,100.39293873346313,21.01
11261.959141158,96.84705333290087,21.02
11261.959341157999,75.8131778206799,21.03
11261.959541158,134.70608093149735,21.04
11261.959741158,71.91599299472063,21.05
11261.959941158,22.564819780182546,21.06
11261.960141157999,68.94922610603797,21.07
11261.960341158,48.14052595401576,21.08
11261.960541158,0.0,21.09
11261.960741158,141.3564521275681,21.1
11261.960941158,59.59405825091498,21.11
11261.961141157999,0.0,21.12
11261.961341158,191.0774869292233,21.13
11261.961541158,47.053477776727995,21.14
11261.961741158,112.53396263631595,21.15
11261.961941157999,144.55573140979604,21.16
11261.962141158,138.06058051839537,21.17
11261.962341158,146.08456953525734,21.18
11261.962541158,158.44122800282594,21.19
11261.962741158,144.12031727803532,21.2
11261.962941157999,125.9754036118418,21.21
11261.963141158,0.0,21.22
11261.963341158,48.687529802342894,21.23
11261.963541158,136.61725616149837,21.24
11261.963741157999,122.93124553744586,21.25
11261.963941158,109.4514611496536,21.26
11261.964141158,161.4516516794289,21.27
11261.964341158,56.64440646817296,21.28
11261.964541158,104.67508947420166,21.29
11261.964741157999,149.20086652010377,21.3
11261.964941158,216.35863298038922,21.31
11261.965141158,164.74957033479507,21.32
11261.965341158,6.066173827023874,21.33
11261.965541157999,251.83661054765653,21.34
11261.965741158,103.74927737140578,21.35
11261.965941158,81.04156568234251,21.36
11261.966141158,147.5342813823114,21.37
11261.966341158,71.21670017988082,21.38
11261.966541157999,172.82595954839965,21.39
11261.966741158,110.76189263526646,21.4
11261.966941158,105.54647338591468,21.41
11261.967141158,123.83119083575961,21.42
11261.967341157999,227.53135951596403,21.43
11261.967541158,288.83779799488934,21.44
11261.967741158,189.25029499300192,21.45
11261.967941158,217.3552969889417,21.46
11261.968141158,53.51227910376494,21.47
11261.968341157999,141.51259702148894,21.48
11261.968541158,186.1692233423389,21.49
11261.968741158,162.38977592089316,21.5
11261.968941158,53.931854558990665,21.51
11261.969141157999,114.60045108328248,21.52
11261.969341158,208.79636029762617,21.53
11261.969541158,138.82637883850586,21.54
11261.969741158,85.72243280771738,21.55
11261.969941158,223.25156374199506,21.56
11261.970141157999,188.42696489238784,21.57
11261.970341158,140.56526810752007,21.58
11261.970541158,116.17874319164271,21.59
11261.970741158,88.06837321215846,21.6
11261.970941157999,98.80299520750566,21.61
11261.971141158,25.23476977217365,21.62
11261.971341158,149.4014702680132,21.63
11261.971541158,287.92637629070214,21.64
11261.971741158,157.68375980487332,21.65
11261.971941157999,103.11348967318546,21.66
11261.972141158,30.43645369692061,21.67
11261.972341158,0.0,21.68
11261.972541158,87.69841342833702,21.69
11261.972741157999,273.6375074594066,21.7
11261.972941158,201.82160043587638,21.71
11261.973141158,202.36273130249842,21.72
11261.973341158,124.1632717053829,21.73
11261.973541158,186.5410108493199,21.74
11261.973741157999,159.09022573715868,21.75
11261.973941158,63.648540609163774,21.76
11261.974141158,267.50706738407905,21.77
11261.974341158,48.44757717228407,21.78
11261.974541157999,222.25397714584693,21.79
11261.974741158,115.19470825629966,21.8
11261.974941158,49.662565643354185,21.81
11261.975141158,244.76494709869914,21.82
11261.975341158,234.15649762467243,21.83
11261.975541157999,266.07053698291253,21.84
11261.975741158,132.53368397085688,21.85
11261.975941158,260.41183707385346,21.86
