time_s,force_n,position_mm
10863.329686374002,32.19329520300248,14.36
10863.329886374,66.6307670349367,14.37
10863.330086374,17.113580894810347,14.38
10863.330286374001,40.78126618935632,14.39
10863.330486374001,35.16863692795114,14.4
10863.330686374002,55.63271071791263,14.41
10863.330886374,66.10275612872958,14.42
10863.331086374,68.15237043523689,14.43
10863.331286374001,64.74500645598908,14.44
10863.331486374002,35.31975930250245,14.45
10863.331686374,41.425286551190354,14.46
10863.331886374,42.24793749305461,14.47
10863.332086374001,61.531930755647736,14.48
10863.332286374001,55.45694617323518,14.49
10863.332486374002,52.41445391065233,14.5
10863.332686374,38.62166144249889,14.51
10863.332886374,23.202138162839688,14.52
10863.333086374001,73.60751933915857,14.53
10863.333286374002,53.55774969771882,14.54
10863.333486374,28.110148277990213,14.55
10863.333686374,58.82515980048684,14.56
10863.333886374001,40.700026737394296,14.57
10863.334086374001,40.71381515537792,14.58
10863.334286374002,54.68420339170844,14.59
10863.334486374,49.12548331860594,14.6
10863.334686374,69.54913192869158,14.61
10863.334886374001,54.377271661869706,14.62
10863.335086374002,48.760052132273444,14.63
10863.335286374,52.89616055466846,14.64
10863.335486374,50.62863723888134,14.65
10863.335686374001,53.148594835546334,14.66
10863.335886374001,47.69836580472589,14.67
10863.336086374002,63.352256231203185,14.68
10863.336286374,70.92339456099835,14.69
10863.336486374,32.957055896663775,14.7
10863.336686374001,39.635749476577566,14.71
10863.336886374002,74.17751798351036,14.72
10863.337086374,54.13257374086435,14.73
10863.337286374,63.817697847598296,14.74
10863.337486374001,53.49483268788029,14.75
10863.337686374001,51.8743046319366,14.76
10863.337886374002,69.78382090140911,14.77
10863.338086374,57.8488361311303,14.78
10863.338286374,48.260567911620164,14.79
10863.338486374001,43.468849713629126,14.8
10863.338686374002,15.83453956602623,14.81
10863.338886374,34.05087204582266,14.82
10863.339086374,39.94308234855999,14.83
10863.339286374001,39.989223222151736,14.84
10863.339486374001,24.932213452116102,14.85
10863.339686374002,58.554777482101414,14.86
10863.339886374,37.10958509206661,14.87
10863.340086374,50.04205251834543,14.88
10863.340286374001,27.70249820025612,14.89
10863.340486374002,106.78717978501982,14.9
10863.340686374,54.15982225703717,14.91
10863.340886374,29.19531479364808,14.92
10863.341086374001,49.87531715447964,14.93
10863.341286374001,49.39562923833896,14.94
10863.341486374002,55.043174421485766,14.95
10863.341686374,50.81936532593751,14.96
10863.341886374,35.0405202363038,14.97
10863.342086374001,34.473827966025716,14.98
10863.342286374002,71.03943774622692,14.99
10863.342486374,81.0914947475323,15.0
10863.342686374,36.77809235498941,15.01
10863.342886374001,53.09064842357147,15.02
10863.343086374001,62.517089866032066,15.03
10863.343286374002,39.36381424560693,15.04
10863.343486374,51.158636898862184,15.05
10863.343686374,85.17201389902482,15.06
10863.343886374001,63.767883628553236,15.07
10863.344086374002,56.9630184697189,15.08
10863.344286374,37.73084884452847,15.09
10863.344486374,38.04060326297898,15.1
10863.344686374001,59.0320003822104,15.11
10863.344886374001,60.2236146083863,15.12
10863.345086374002,55.47308446138052,15.13
10863.345286374,64.08930164264636,15.14
10863.345486374,44.715606432323554,15.15
10863.345686374001,60.31225364609361,15.16
10863.345886374002,46.32133710001904,15.17
10863.346086374,64.55623892427622,15.18
10863.346286374,41.22962526614276,15.19
10863.346486374001,46.24135346261762,15.2
10863.346686374001,59.28525988446946,15.21
10863.346886374002,58.99094380113722,15.22
10863.347086374,48.13105816577198,15.23
10863.347286374,70.99575932041991,15.24
10863.347486374001,39.56142379652793,15.25
10863.347686374002,88.04872090315516,15.26
10863.347886374,39.24946571237412,15.27
10863.348086374,63.91292181153911,15.28
10863.348286374001,79.75210685943128,15.29
10863.348486374001,62.57909466712245,15.3
10863.348686374002,56.168736003684415,15.31
10863.348886374,52.697429607544656,15.32
10863.349086374,80.27060174337795,15.33
10863.349286374001,55.4755624766799,15.34
10863.349486374002,68.73599723659525,15.35
10863.349686374,52.96008486231042,15.36
10863.349886374,57.08146413211831,15.37
10863.350086374001,38.28143458652667,15.38
10863.350286374001,52.35014840300826,15.39
10863.350486374002,49.920109355376304,15.4
10863.350686374,63.99026948709865,15.41
10863.350886374,48.5471186616354,15.42
10863.351086374001,55.19552285362906,15.43
10863.351286374002,57.659091296208054,15.44
10863.351486374,50.6179677765748,15.45
10863.351686374,44.08425864726014,15.46
10863.351886374001,44.41159274241837,15.47
10863.352086374001,44.08004969777074,15.48
10863.352286374002,50.41525377453485,15.49
10863.352486374,32.16133826473215,15.5
10863.352686374,70.02592701853095,15.51
10863.352886374001,57.92986852838105,15.52
10863.353086374002,56.57315680787144,15.53
10863.353286374,24.054672774950728,15.54
10863.353486374,29.80274144960829,15.55
10863.353686374001,40.948242881703635,15.56
10863.353886374001,64.3626219127864,15.57
10863.354086374002,31.93799409083093,15.58
10863.354286374,40.02415813172032,15.59
10863.354486374,27.716445860087884,15.6
10863.354686374001,56.866135623289324,15.61
10863.354886374002,77.16933293364654,15.62
10863.355086374,55.33076877318546,15.63
10863.355286374,26.962862493624712,15.64
10863.355486374001,21.635278705306096,15.65
10863.355686374001,20.85214140662988,15.66
10863.355886374,59.892725899826075,15.67
10863.356086374,38.71451836920399,15.68
10863.356286374,48.91636508995153,15.69
10863.356486374001,58.67424805258786,15.7
10863.356686374002,66.58168027227902,15.71
10863.356886374,46.354448642872,15.72
10863.357086374,58.44760010591365,15.73
10863.357286374001,54.41812497213081,15.74
10863.357486374001,51.700440723390834,15.75
10863.357686374,39.07535330350525,15.76
10863.357886374,52.8595272759748,15.77
10863.358086374,57.41891651971729,15.78
10863.358286374001,43.85747402952164,15.79
10863.358486374002,61.07827368654461,15.8
10863.358686374,48.86836779057184,15.81
10863.358886374,70.98542562745502,15.82
10863.359086374001,19.628092829494392,15.83
10863.359286374001,77.51115585347844,15.84
10863.359486374,82.02084512683508,15.85
10863.359686374,46.21611842907288,15.86
10863.359886374,59.193374504845195,15.87
10863.360086374001,31.90316027965955,15.88
10863.360286374002,36.81213359985763,15.89
10863.360486374,50.458232448312,15.9
10863.360686374,81.25932659358077,15.91
10863.360886374001,27.169597577674562,15.92
10863.361086374001,48.79959716762994,15.93
10863.361286374,83.32417904274365,15.94
10863.361486374,81.76966190631049,15.95
10863.361686374,63.443572169953974,15.96
10863.361886374001,38.03173678828314,15.97
10863.362086374002,49.49843052806512,15.98
10863.362286374,37.56511263008008,15.99
10863.362486374,18.121502927084308,16.0
10863.362686374001,25.319659008415908,16.01
10863.362886374001,72.53601388064372,16.02
10863.363086374,72.7999240388096,16.03
10863.363286374,42.05354897830075,16.04
10863.363486374,53.61042182186352,16.05
10863.363686374001,54.05043879545217,16.06
10863.363886374002,53.04572724997016,16.07
10863.364086374,52.64653499505508,16.08
10863.364286374,29.499638845044867,16.09
10863.364486374001,48.27828166439526,16.1
10863.364686374001,40.44285371567568,16.11
10863.364886374,46.2765230431472,16.12
10863.365086374,54.06025856334159,16.13
10863.365286374,53.02813274820484,16.14
10863.365486374001,41.81731854582138,16.15
10863.365686374002,28.034682967339478,16.16
10863.365886374,63.74187235611565,16.17
10863.366086374,66.23379224336253,16.18
10863.366286374001,24.575758333297635,16.19
10863.366486374001,37.17891017019688,16.2
10863.366686374,30.0317833580946,16.21
10863.366886374,59.073983333020365,16.22
10863.367086374,55.70619780147828,16.23
10863.367286374001,43.18351371100249,16.24
10863.367486374002,68.64588627422127,16.25
10863.367686374,31.242112423166525,16.26
10863.367886374,0.0,16.27
10863.368086374001,49.953989458636066,16.28
10863.368286374001,47.2805930646083,16.29
10863.368486374,45.330345554885334,16.3
10863.368686374,28.2200749972036,16.31
10863.368886374,65.01093321681537,16.32
10863.369086374001,68.62058238879416,16.33
10863.369286374002,65.31574211654159,16.34
10863.369486374,9.377023507642548,16.35
10863.369686374,46.65427156848293,16.36
10863.369886374001,56.22696662130879,16.37
10863.370086374001,47.46833700527953,16.38
10863.370286374,52.5881840021221,16.39
10863.370486374,64.53094335370785,16.4
10863.370686374,28.513175774157013,16.41
10863.370886374001,41.574301859554346,16.42
10863.371086374002,63.744264786785656,16.43
10863.371286374,22.72884787371389,16.44
10863.371486374,53.98282642704605,16.45
10863.371686374001,20.49147227958332,16.46
10863.371886374001,67.8112800128678,16.47
10863.372086374,52.57149719321014,16.48
10863.372286374,57.82743501004858,16.49
10863.372486374,51.152398326664525,16.5
10863.372686374001,63.06643163758402,16.51
10863.372886374002,60.45671714798202,16.52
10863.373086374,32.423137515718636,16.53
10863.373286374,55.170319139954,16.54
10863.373486374001,79.37775702658142,16.55
10863.373686374001,39.973695885331296,16.56
10863.373886374,43.8074655088062,16.57
10863.374086374,50.07411793735023,16.58
10863.374286374,45.980550065668595,16.59
10863.374486374001,70.55813795984318,16.6
10863.374686374002,70.15492260717237,16.61
10863.374886374,60.4703578628434,16.62
10863.375086374,58.19280327988093,16.63
10863.375286374001,71.15855586749038,16.64
10863.375486374001,58.55913396142219,16.65
10863.375686374,64.22374418083339,16.66
10863.375886374,51.43743294115697,16.67
10863.376086374,51.83823856685239,16.68
10863.376286374001,52.904539491833596,16.69
10863.376486374002,75.98664922217512,16.7
10863.376686374,61.926551247701845,16.71
10863.376886374,53.116724458791154,16.72
10863.377086374001,33.50374020983287,16.73
10863.377286374001,52.768602925692285,16.74
10863.377486374,51.45735628117535,16.75
10863.377686374,65.91243808294085,16.76
10863.377886374,63.986178120029436,16.77
10863.378086374001,42.89550870201181,16.78
10863.378286374002,60.82652968160944,16.79
10863.378486374,36.41144027390227,16.8
10863.378686374,35.71313392389852,16.81
10863.378886374001,24.579459937858957,16.82
10863.379086374001,7.493388871956711,16.83
10863.379286374,43.70166181987361,16.84
10863.379486374,29.48834958079742,16.85
10863.379686374,41.90745279764378,16.86
10863.379886374001,71.61640103626252,16.87
10863.380086374002,53.60679926659611,16.88
10863.380286374,35.64491495316273,16.89
10863.380486374,43.83519181580818,16.9
10863.380686374001,45.51415501217184,16.91
10863.380886374001,64.82684959952532,16.92
10863.381086374,32.698481274667884,16.93
10863.381286374,72.53854730881902,16.94
10863.381486374,76.06443046953049,16.95
10863.381686374001,64.00886415459986,16.96
10863.381886374002,24.04552582989379,16.97
10863.382086374,76.52157989102207,16.98
10863.382286374,29.796575639547882,16.99
10863.382486374001,55.020155806253314,17.0
10863.382686374001,37.68828418192331,17.01
10863.382886374,51.96143675116114,17.02
10863.383086374,50.711868607652235,17.03
10863.383286374,50.09117756272458,17.04
10863.383486374001,40.678982112991065,17.05
10863.383686374002,17.754317982773358,17.06
10863.383886374,35.19278721816721,17.07
10863.384086374,45.910319345636765,17.08
10863.384286374001,28.803782221677857,17.09
10863.384486374001,54.75914401670048,17.1
10863.384686374,56.21755730012969,17.11
10863.384886374,47.46236441081439,17.12
10863.385086374,46.30747339621715,17.13
10863.385286374001,64.48531186124515,17.14
10863.385486374002,62.99990556937297,17.15
10863.385686374,38.95214812456,17.16
10863.385886374,38.09522545672989,17.17
10863.386086374001,49.5132683099364,17.18
10863.386286374001,41.7965894142808,17.19
10863.386486374,64.91018058619323,17.2
10863.386686374,72.47843967590806,17.21
10863.386886374,21.728228946892596,17.22
10863.387086374001,10.475638762016409,17.23
10863.387286374002,82.46839329150365,17.24
10863.387486374,49.54825350455812,17.25
10863.387686374,30.10642695429933,17.26
10863.387886374001,80.89551599484489,17.27
10863.388086374001,45.59055002198615,17.28
10863.388286374,40.0691033542154,17.29
10863.388486374,39.25556437797252,17.3
10863.388686374,48.94142517971436,17.31
10863.388886374001,64.01472034069646,17.32
10863.389086374002,31.766818588405737,17.33
10863.389286374,44.27246658865771,17.34
10863.389486374,52.24648364943118,17.35
10863.389686374001,30.131311718751107,17.36
10863.389886374001,51.27882869189623,17.37
10863.390086374,44.73849330879629,17.38
10863.390286374,27.052043158514888,17.39
10863.390486374,14.660482114705822,17.4
10863.390686374001,30.120383034665295,17.41
10863.390886374002,35.349104254588056,17.42
10863.391086374,40.07082728351021,17.43
10863.391286374,42.34312709199118,17.44
10863.391486374001,35.15444899392949,17.45
10863.391686374001,43.29588761073691,17.46
10863.391886374,35.98983936834292,17.47
10863.392086374,66.06514505151112,17.48
10863.392286374,21.020594937830285,17.49
10863.392486374001,34.62060559891122,17.5
10863.392686374002,58.26826915761669,17.51
10863.392886374,43.496998475620686,17.52
10863.393086374,49.61174666759091,17.53
10863.393286374001,56.70155350511054,17.54
10863.393486374001,56.75985642731946,17.55
10863.393686374,44.601874393948044,17.56
10863.393886374,48.21725160988874,17.57
10863.394086374,71.67393033593123,17.58
10863.394286374001,38.262934382336816,17.59
10863.394486374002,53.35541359217112,17.6
10863.394686374,47.429649077898084,17.61
10863.394886374,43.85552425864541,17.62
10863.395086374001,74.71435682270337,17.63
10863.395286374001,57.037682950613494,17.64
10863.395486374,81.48757287240679,17.65
10863.395686374,40.43113704739824,17.66
10863.395886374,42.40921980802564,17.67
10863.396086374001,53.32587004275142,17.68
10863.396286374002,27.466179336933877,17.69
10863.396486374,50.54898984162121,17.7
10863.396686374,39.551533778333116,17.71
10863.396886374001,63.68609862671592,17.72
10863.397086374001,11.795974712288306,17.73
10863.397286374,19.531881617759392,17.74
10863.397486374,30.945862776893165,17.75
10863.397686374,41.6839424244011,17.76
10863.397886374001,26.258220308946157,17.77
10863.398086374002,29.66537560850945,17.78
10863.398286374,35.27366485973792,17.79
10863.398486374,31.438244002264664,17.8
10863.398686374001,37.136805148020514,17.81
10863.398886374001,44.871632139609545,17.82
10863.399086374,11.906569291132548,17.83
10863.399286374,55.194576553539974,17.84
10863.399486374,31.6103590275273,17.85
10863.399686374001,50.813263154533786,17.86
10863.399886374002,59.1004636479627,17.87
10863.400086374,47.60691606085607,17.88
10863.400286374,61.73930723320519,17.89
10863.400486374001,47.655420475851905,17.9
10863.400686374001,73.35046901423617,17.91
10863.400886374,94.18911598860947,17.92
10863.401086374,34.768729320825194,17.93
10863.401286374,68.87920706465123,17.94
10863.401486374001,49.60687997836367,17.95
10863.401686374002,54.669977439669104,17.96
10863.401886374,39.495601509804075,17.97
10863.402086374,70.7804776489229,17.98
10863.402286374001,72.94689996225024,17.99
10863.402486374001,56.62522219401389,18.0
10863.402686374,62.24148937462254,18.01
10863.402886374,59.555280849410494,18.02
10863.403086374,20.48321666177886,18.03
10863.403286374001,37.16969865551927,18.04
10863.403486374002,77.44004953771615,18.05
10863.403686374,50.27557068544605,18.06
10863.403886374,68.87081650973445,18.07
10863.404086374001,53.22877323036259,18.08
10863.404286374001,63.47969317722573,18.09
10863.404486374,65.70507357424681,18.1
10863.404686374,24.79232385031418,18.11
10863.404886374,69.69261291157778,18.12
10863.405086374001,61.33955839855996,18.13
10863.405286374002,56.11549580948489,18.14
10863.405486374,21.818270568217557,18.15
10863.405686374,62.15164770382387,18.16
10863.405886374001,45.241618014433946,18.17
10863.406086374001,51.904357189463724,18.18
10863.406286374,38.05055046002952,18.19
10863.406486374,56.404959596215626,18.2
10863.406686374,31.630295157714897,18.21
10863.406886374001,30.908523629915532,18.22
10863.407086374002,49.698158965054255,18.23
10863.407286374,65.48081017371331,18.24
10863.407486374,68.20955782074049,18.25
10863.407686374001,63.314357075397304,18.26
10863.407886374001,49.78758139251426,18.27
10863.408086374,46.75892600256965,18.28
10863.408286374,49.5489100795593,18.29
10863.408486374,46.16454113276247,18.3
10863.408686374001,45.985250419614246,18.31
10863.408886374002,44.680634326239996,18.32
10863.409086374,78.18486934900929,18.33
10863.409286374,63.898237441550606,18.34
10863.409486374001,45.33318579411596,18.35
10863.409686374001,51.79894763096871,18.36
10863.409886374,58.539016366893776,18.37
10863.410086374,39.61263000221467,18.38
10863.410286374,64.46349149705875,18.39
10863.410486374001,59.6994193784506,18.4
10863.410686374002,22.497305921921626,18.41
10863.410886374,58.03833332772642,18.42
10863.411086374,36.488242825512145,18.43
10863.411286374001,53.90501235862554,18.44
10863.411486374001,26.375175920845805,18.45
10863.411686374,38.51212862920565,18.46
10863.411886374,21.80378984635646,18.47
10863.412086374,35.35611912555775,18.48
10863.412286374001,56.31576853592028,18.49
10863.412486374002,61.840802358731295,18.5
10863.412686374,47.681796334689366,18.51
10863.412886374,48.79211055501754,18.52
10863.413086374001,50.00584023347848,18.53
10863.413286374001,62.147922990841465,18.54
10863.413486374,30.10478370591649,18.55
10863.413686374,58.2056533090861,18.56
10863.413886374,27.393458909119996,18.57
10863.414086374001,16.902737836592543,18.58
10863.414286374002,50.05948638802173,18.59
10863.414486374,72.13361562886088,18.6
10863.414686374,29.402316286336934,18.61
10863.414886374001,47.29294456091708,18.62
10863.415086374001,61.25181304373888,18.63
10863.415286374,47.92250679732204,18.64
10863.415486374,34.107303217428914,18.65
10863.415686374,39.04918163478825,18.66
10863.415886374001,51.779575786025376,18.67
10863.416086374002,75.72144172182817,18.68
10863.416286374,16.50369213490613,18.69
10863.416486374,57.240457673069876,18.7
10863.416686374001,55.44840213671758,18.71
10863.416886374001,19.038235439823044,18.72
10863.417086374,30.65874003028388,18.73
10863.417286374,47.7352033067495,18.74
10863.417486374,29.413273187971726,18.75
10863.417686374001,43.89003111645623,18.76
10863.417886374002,46.81906238386812,18.77
10863.418086374,50.07306446597352,18.78
10863.418286374,34.81545226026653,18.79
10863.418486374001,65.0719375171717,18.8
10863.418686374001,58.582050838567305,18.81
10863.418886374,47.12007062865146,18.82
10863.419086374,47.33901555908977,18.83
10863.419286374,33.510284548375935,18.84
10863.419486374001,38.5513800308873,18.85
10863.419686374002,30.84065644322865,18.86
10863.419886374,92.99952398141554,18.87
10863.420086374,49.164880629010256,18.88
10863.420286374001,60.287482320383006,18.89
10863.420486374001,23.984616156124364,18.9
10863.420686374,71.70071858292485,18.91
10863.420886374,41.946560081594875,18.92
10863.421086374,54.814068359081276,18.93
10863.421286374001,31.680598330619343,18.94
10863.421486374002,41.7687357041285,18.95
10863.421686374,39.09465349979888,18.96
10863.421886374,54.2315689047617,18.97
10863.422086374001,34.81778305743409,18.98
10863.422286374001,78.75671633723698,18.99
10863.422486374,29.183865954278325,19.0
10863.422686374,40.44945572836109,19.01
10863.422886374,36.406377342058725,19.02
10863.423086374001,62.30530688898929,19.03
10863.423286374002,47.30994509165821,19.04
10863.423486374,46.77492442221888,19.05
10863.423686374,43.772829621922746,19.06
10863.423886374001,36.18257995052495,19.07
10863.424086374001,37.537285383364946,19.08
10863.424286374,56.985289983157074,19.09
10863.424486374,49.410762824008124,19.1
10863.424686374,71.7347613635079,19.11
10863.424886374001,56.69922939124407,19.12
10863.425086374002,87.62748468048903,19.13
10863.425286374,6.132192202987966,19.14
10863.425486374,15.73773432170254,19.15
10863.425686374001,20.15998371692996,19.16
10863.425886374001,11.070921771503826,19.17
10863.426086374,56.79202487801558,19.18
10863.426286374,36.34855860208889,19.19
10863.426486374,56.85913324271593,19.2
10863.426686374001,51.605761107005165,19.21
10863.426886374002,51.87663083401398,19.22
10863.427086374,52.1835746845586,19.23
10863.427286374,41.90273126163658,19.24
10863.427486374001,43.335728498891875,19.25
10863.427686374001,67.7170163215121,19.26
10863.427886374,35.01347069421128,19.27
10863.428086374,62.590877588528095,19.28
10863.428286374,88.15643508346031,19.29
10863.428486374001,76.818486561431,19.3
10863.428686374002,52.144737902464755,19.31
10863.428886374,69.64271171739712,19.32
10863.429086374,63.37366559464529,19.33
10863.429286374001,47.86602627973241,19.34
10863.429486374001,68.88621051043546,19.35
10863.429686374,51.14957875307259,19.36
10863.429886374,43.74647361592496,19.37
10863.430086374,58.84510723423668,19.38
10863.430286374001,63.37788789484232,19.39
10863.430486374002,61.98709667354663,19.4
10863.430686374,67.15291363820758,19.41
10863.430886374,74.89695225258973,19.42
10863.431086374001,40.700368583081264,19.43
10863.431286374002,50.2091322532192,19.44
10863.431486374,60.554244545821156,19.45
10863.431686374,68.8920120226422,19.46
10863.431886374,17.58827219358794,19.47
10863.432086374001,25.971245788523575,19.48
10863.432286374002,27.70614951829086,19.49
10863.432486374,58.95791799430603,19.5
10863.432686374,9.633108832759,19.51
10863.432886374001,77.85941057927829,19.52
10863.433086374002,55.361139121069286,19.53
10863.433286374,58.29793947479358,19.54
10863.433486374,40.04114327708924,19.55
10863.433686374,44.8499506607228,19.56
10863.433886374001,61.85676270142053,19.57
10863.434086374002,37.97713010249352,19.58
10863.434286374,69.34280804207583,19.59
10863.434486374,36.26574155614304,19.6
10863.434686374001,55.567184895821136,19.61
10863.434886374002,31.39947832021129,19.62
10863.435086374,48.65280951459226,19.63
10863.435286374,30.773536687696684,19.64
10863.435486374,63.29366862423398,19.65
10863.435686374001,25.0496184389755,19.66
10863.435886374002,81.95596988443043,19.67
10863.436086374,67.80116916425031,19.68
10863.436286374,52.759889434363586,19.69
10863.436486374001,52.374758123559005,19.7
10863.436686374002,47.40147229020701,19.71
10863.436886374,66.51427394697791,19.72
10863.437086374,74.90791551329447,19.73
10863.437286374,43.181731981095,19.74
10863.437486374001,44.91093983412446,19.75
10863.437686374002,68.36620919146308,19.76
10863.437886374,46.737519642567314,19.77
10863.438086374,41.8454644806938,19.78
10863.438286374001,24.62223791468908,19.79
10863.438486374002,60.43055254029582,19.8
10863.438686374,49.76660801699713,19.81
10863.438886374,78.66171753809513,19.82
10863.439086374,56.03195629763726,19.83
10863.439286374001,63.40921541924708,19.84
10863.439486374002,71.85968547144034,19.85
10863.439686374,57.52189784070346,19.86
10863.439886374,69.76364573254071,19.87
10863.440086374001,50.54402077600883,19.88
10863.440286374002,63.24417491594301,19.89
10863.440486374,76.40425698190518,19.9
10863.440686374,72.39411474468132,19.91
10863.440886374001,51.27810254852206,19.92
10863.441086374001,60.051911215151705,19.93
10863.441286374002,32.19137519476544,19.94
10863.441486374,50.31724625428167,19.95
10863.441686374,65.79190367797811,19.96
10863.441886374001,46.480505222606595,19.97
10863.442086374002,62.325089274405684,19.98
10863.442286374,63.46147141881945,19.99
10863.442486374,46.65030725728126,20.0
10863.442686374001,0.0,20.01
10863.442886374001,0.0,20.02
10863.443086374002,0.0,20.03
10863.443286374,148.13132749501528,20.04
10863.443486374,0.0,20.05
10863.443686374001,67.16150602683767,20.06
10863.443886374002,0.0,20.07
10863.444086374,37.02088210155848,20.08
10863.444286374,15.45895938595031,20.09
10863.444486374001,0.0,20.1
10863.444686374001,3.753388715829508,20.11
10863.444886374002,86.56157359362645,20.12
10863.445086374,27.776950553233362,20.13
10863.445286374,28.465934630617227,20.14
10863.445486374001,0.0,20.15
10863.445686374002,73.98670777224548,20.16
10863.445886374,0.0,20.17
10863.446086374,62.81377930578497,20.18
10863.446286374001,0.0,20.19
10863.446486374001,29.258005049648027,20.2
10863.446686374002,55.46309818264159,20.21
10863.446886374,108.24369146543874,20.22
10863.447086374,47.09177230498568,20.23
10863.447286374001,74.36063652592638,20.24
10863.447486374002,50.45120005301364,20.25
10863.447686374,94.88955651298481,20.26
10863.447886374,151.50337430286035,20.27
10863.448086374001,0.0,20.28
10863.448286374001,162.5303570578794,20.29
10863.448486374002,0.0,20.3
10863.448686374,1.083170470922994,20.31
10863.448886374,17.679795301069987,20.32
10863.449086374001,0.0,20.33
10863.449286374002,20.63579431852584,20.34
10863.449486374,0.0,20.35
10863.449686374,15.352591769952987,20.36
10863.449886374001,180.2111541620781,20.37
10863.450086374001,113.45356194055101,20.38
10863.450286374002,106.141992714592,20.39
10863.450486374,0.9093409591669399,20.4
10863.450686374,38.1510217348716,20.41
10863.450886374001,85.65350945763312,20.42
10863.451086374002,0.0,20.43
10863.451286374,25.79046602501864,20.44
10863.451486374,0.0,20.45
10863.451686374001,0.0,20.46
10863.451886374001,0.0,20.47
10863.452086374002,74.16945408134167,20.48
10863.452286374,0.0,20.49
10863.452486374,193.79609724473022,20.5
10863.452686374001,132.72772962355668,20.51
10863.452886374002,69.96292281299687,20.52
10863.453086374,88.16577323642134,20.53
10863.453286374,197.0966787158549,20.54
10863.453486374001,53.021011984922104,20.55
10863.453686374001,73.371537882968,20.56
10863.453886374002,164.0994090813174,20.57
10863.454086374,155.7806425011517,20.58
10863.454286374,38.529934750314936,20.59
10863.454486374001,17.85069874362373,20.6
10863.454686374002,80.40425743529963,20.61
10863.454886374,75.47232023856053,20.62
10863.455086374,52.462314603608185,20.63
10863.455286374001,67.38268200423056,20.64
10863.455486374001,135.47202602287473,20.65
10863.455686374002,0.0,20.66
10863.455886374,133.43915624803392,20.67
10863.456086374,50.93429733945593,20.68
10863.456286374001,59.709983135779325,20.69
10863.456486374002,39.80750623128481,20.7
10863.456686374,14.76987336137394,20.71
10863.456886374,0.0,20.72
10863.457086374001,82.57567843944523,20.73
10863.457286374001,0.0,20.74
10863.457486374002,87.6046149432702,20.75
10863.457686374,293.2713649017892,20.76
10863.457886374,93.49371521711137,20.77
10863.458086374001,130.55883484959259,20.78
10863.458286374002,0.0,20.79
10863.458486374,0.0,20.8
10863.458686374,126.45380352528991,20.81
10863.458886374001,189.22703062831613,20.82
10863.459086374001,0.0,20.83
10863.459286374002,183.32918546589804,20.84
10863.459486374,0.0,20.85
10863.459686374,76.86221592651843,20.86
10863.459886374001,129.56587245343505,20.87
10863.460086374002,72.81616892177782,20.88
10863.460286374,106.86639311687044,20.89
10863.460486374,65.23769671789648,20.9
10863.460686374001,0.0,20.91
10863.460886374001,168.84887979936045,20.92
10863.461086374002,25.64713065764571,20.93
10863.461286374,77.53075347781474,20.94
10863.461486374,168.73977090920545,20.95
10863.461686374001,0.0,20.96
10863.461886374002,217.59096227996326,20.97
10863.462086374,0.0,20.98
10863.462286374,40.86950040377974,20.99
10863.462486374001,62.05072622822459,21.0
10863.462686374001,167.25676134546586,21.01
10863.462886374002,289.61267508944354,21.02
10863.463086374,89.62658403842242,21.03
10863.463286374,111.547674532584,21.04
10863.463486374001,102.49597528167196,21.05
10863.463686374002,151.26268438621685,21.06
10863.463886374,23.66784523969666,21.07
10863.464086374,206.51671615169704,21.08
10863.464286374001,191.92092122411177,21.09
10863.464486374001,0.0,21.1
10863.464686374002,147.35074159492248,21.11
10863.464886374,120.25729889908898,21.12
10863.465086374,82.37816923243464,21.13
10863.465286374001,8.242860087469253,21.14
10863.465486374002,300.7346040973966,21.15
10863.465686374,267.9402214953094,21.16
10863.465886374,17.383077569419157,21.17
10863.466086374001,165.8255930322617,21.18
10863.466286374001,130.6559998739771,21.19
10863.466486374002,84.6210220287844,21.2
10863.466686374,3.5273487677831667,21.21
10863.466886374,153.0770252924612,21.22
10863.467086374001,108.68775200004707,21.23
10863.467286374002,87.0980865598826,21.24
10863.467486374,72.9705002226079,21.25
10863.467686374,88.88642049619622,21.26
10863.467886374001,193.1270648540369,21.27
10863.468086374001,262.4983170439898,21.28
10863.468286374002,94.57742262034675,21.29
10863.468486374,129.01878167510185,21.3
10863.468686374,174.14208917729707,21.31
10863.468886374001,27.58438216973144,21.32
10863.469086374002,92.21067568385475,21.33
10863.469286374,258.52181173279723,21.34
10863.469486374,75.80492546494469,21.35
10863.469686374001,129.71144100042625,21.36
10863.469886374001,170.55454410021244,21.37
10863.470086374002,191.20297897397234,21.38
10863.470286374,118.17948350266923,21.39
10863.470486374,81.32762653361938,21.4
10863.470686374001,62.315100637889316,21.41
10863.470886374002,153.03145184423101,21.42
10863.471086374,66.97889795346393,21.43
10863.471286374,46.565949984182936,21.44
10863.471486374001,251.31683802408634,21.45
10863.471686374001,21.527788798337085,21.46
10863.471886374002,135.06534709415055,21.47
10863.472086374,183.56573909648674,21.48
10863.472286374,86.52073823674306,21.49
10863.472486374001,227.25060081248378,21.5
10863.472686374002,118.99407646433079,21.51
10863.472886374,232.30045673614097,21.52
10863.473086374,160.1526469647369,21.53
10863.473286374001,222.75549048115198,21.54
10863.473486374001,214.61728787140663,21.55
10863.473686374002,261.39672168425705,21.56
10863.473886374,205.66787467645494,21.57
10863.474086374,75.04566661948802,21.58
10863.474286374001,296.2950990258777,21.59
