time_s,force_n,position_mm
10996.2965919,5.825295545579365,14.53
10996.2967919,63.57831142149506,14.54
10996.296991899999,49.84187279225124,14.55
10996.2971919,41.385103593952294,14.56
10996.2973919,33.258203080516964,14.57
10996.2975919,75.0696715881211,14.58
10996.2977919,46.359696360784774,14.59
10996.297991899999,19.04167771899913,14.6
10996.2981919,50.220649554450844,14.61
10996.2983919,32.6635360958217,14.62
10996.2985919,61.75889618163677,14.63
10996.298791899999,29.689807646221023,14.64
10996.2989919,59.86967177827246,14.65
10996.2991919,52.11587692382919,14.66
10996.2993919,50.0524780557097,14.67
10996.2995919,34.023364326308005,14.68
10996.299791899999,57.101063564428216,14.69
10996.2999919,49.69678175614875,14.7
10996.3001919,29.127299045064532,14.71
10996.3003919,39.55207984022808,14.72
10996.300591899999,84.65529093966981,14.73
10996.3007919,32.554994579868875,14.74
10996.3009919,27.48045564706865,14.75
10996.3011919,25.34872738162174,14.76
10996.3013919,52.30634629541083,14.77
10996.301591899999,48.80683686009026,14.78
10996.3017919,67.19480292078998,14.79
10996.3019919,42.47178645243647,14.8
10996.3021919,30.756815315762303,14.81
10996.302391899999,30.03403740738858,14.82
10996.3025919,48.11041352595648,14.83
10996.3027919,54.8360787839205,14.84
10996.3029919,19.512672005686284,14.85
10996.3031919,59.72968847223473,14.86
10996.303391899999,19.48493551585627,14.87
10996.3035919,51.30224208914205,14.88
10996.3037919,80.5206868137031,14.89
10996.3039919,52.54767355965427,14.9
10996.304191899999,40.57974615387961,14.91
10996.3043919,71.69862037425526,14.92
10996.3045919,46.37077507251523,14.93
10996.3047919,47.44007900312562,14.94
10996.3049919,64.12339899209378,14.95
10996.305191899999,46.04559463092619,14.96
10996.3053919,91.91032690085844,14.97
10996.3055919,73.333670290597,14.98
10996.3057919,52.81955379398314,14.99
10996.305991899999,40.18109902100762,15.0
10996.3061919,34.70386142320631,15.01
10996.3063919,18.563350890798805,15.02
10996.3065919,52.19360225839363,15.03
10996.3067919,53.698869916341174,15.04
10996.306991899999,63.74116018997853,15.05
10996.3071919,31.842904162017195,15.06
10996.3073919,50.96752766442175,15.07
10996.3075919,49.285463090520196,15.08
10996.307791899999,78.82741698848378,15.09
10996.3079919,48.406754591829184,15.1
10996.3081919,51.83959839456299,15.11
10996.3083919,65.27780520903117,15.12
10996.3085919,76.68469074874494,15.13
10996.308791899999,59.675609652042645,15.14
10996.3089919,68.35258895667462,15.15
10996.3091919,39.09399794042606,15.16
10996.3093919,41.94110300154163,15.17
10996.309591899999,24.03270252795714,15.18
10996.3097919,56.612715452036596,15.19
10996.3099919,59.747714939411615,15.2
10996.3101919,87.19614562883694,15.21
10996.3103919,49.789205412673006,15.22
10996.310591899999,68.60063038893385,15.23
10996.3107919,29.414622030130538,15.24
10996.3109919,58.88949486891164,15.25
10996.3111919,37.9140055635358,15.26
10996.311391899999,32.47978533444248,15.27
10996.3115919,83.5249431126876,15.28
10996.3117919,24.09749590214432,15.29
10996.3119919,68.10957189460393,15.3
10996.3121919,55.19156702217454,15.31
10996.312391899999,49.159143532443,15.32
10996.3125919,14.422664132839877,15.33
10996.3127919,43.771916550194064,15.34
10996.3129919,46.08270965408625,15.35
10996.313191899999,59.12528899292806,15.36
10996.3133919,65.65297470485945,15.37
10996.3135919,29.482787610038507,15.38
10996.3137919,68.50725173711743,15.39
10996.3139919,50.432932027500925,15.4
10996.314191899999,45.09653853261047,15.41
10996.3143919,56.62067754884414,15.42
10996.3145919,32.59750310756807,15.43
10996.3147919,55.92543075873468,15.44
10996.314991899999,64.92217701251471,15.45
10996.3151919,39.53975189906224,15.46
10996.3153919,31.34385187614503,15.47
10996.3155919,70.24770382332497,15.48
10996.3157919,68.06216494604693,15.49
10996.315991899999,45.419023149699704,15.5
10996.3161919,55.269189037547974,15.51
10996.3163919,12.040756372040612,15.52
10996.3165919,36.54146945563361,15.53
10996.316791899999,20.33829558566063,15.54
10996.3169919,40.37082350670107,15.55
10996.3171919,61.11009343294023,15.56
10996.3173919,54.251286923095506,15.57
10996.3175919,48.07563064527754,15.58
10996.317791899999,51.169564728095295,15.59
10996.3179919,60.32370888645893,15.6
10996.3181919,61.95126921800804,15.61
10996.3183919,46.90444530720856,15.62
10996.318591899999,58.21383219163961,15.63
10996.3187919,34.79187863379341,15.64
10996.3189919,69.62842527745993,15.65
10996.3191919,42.16951993521776,15.66
10996.319391899999,42.836379925940825,15.67
10996.319591899999,34.849209862592765,15.68
10996.3197919,38.76228144375221,15.69
10996.3199919,66.8032498338861,15.7
10996.3201919,36.92831453766798,15.71
10996.320391899999,63.48909293570952,15.72
10996.3205919,35.76470005338023,15.73
10996.3207919,38.59549911868419,15.74
10996.3209919,89.54350093465379,15.75
10996.321191899999,57.40466512871475,15.76
10996.321391899999,112.0588279283801,15.77
10996.3215919,90.69628584341297,15.78
10996.3217919,47.88196424254271,15.79
10996.3219919,31.958420509730043,15.8
10996.322191899999,37.5300664480595,15.81
10996.3223919,27.350973074520343,15.82
10996.3225919,37.808627854188956,15.83
10996.3227919,38.958564496182895,15.84
10996.322991899999,43.50562147782482,15.85
10996.323191899999,50.862051031508344,15.86
10996.3233919,48.53558431911715,15.87
10996.3235919,50.43769405275614,15.88
10996.3237919,27.396959620930403,15.89
10996.323991899999,56.8257602577928,15.9
10996.3241919,35.65446389874014,15.91
10996.3243919,39.593768448753295,15.92
10996.3245919,26.4662114121777,15.93
10996.324791899999,36.607557908769216,15.94
10996.324991899999,38.587609181412134,15.95
10996.3251919,80.57830024006049,15.96
10996.3253919,56.82565517056173,15.97
10996.3255919,51.96746492932582,15.98
10996.325791899999,69.27155711194379,15.99
10996.3259919,48.72050519545387,16.0
10996.3261919,34.86270717399074,16.01
10996.3263919,29.706516586768235,16.02
10996.326591899999,75.96539626696881,16.03
10996.326791899999,66.671145389406,16.04
10996.3269919,81.23764971622388,16.05
10996.3271919,60.80506759246823,16.06
10996.3273919,31.5491538568491,16.07
10996.327591899999,48.79387572911965,16.08
10996.3277919,54.23145514709023,16.09
10996.3279919,31.86255116571733,16.1
10996.3281919,51.14416100404264,16.11
10996.328391899999,63.54991694928118,16.12
10996.328591899999,46.4414805852292,16.13
10996.3287919,10.871383162342596,16.14
10996.3289919,49.79931740109514,16.15
10996.3291919,38.43122591776433,16.16
10996.329391899999,74.5993121351861,16.17
10996.3295919,44.01360258029999,16.18
10996.3297919,50.1160366046884,16.19
10996.3299919,51.19037126689654,16.2
10996.330191899999,46.16426245118745,16.21
10996.330391899999,27.29581433203583,16.22
10996.3305919,61.707150263266385,16.23
10996.3307919,42.32990576264291,16.24
10996.3309919,66.7808413723978,16.25
10996.331191899999,65.0006051203435,16.26
10996.3313919,74.66665313856409,16.27
10996.3315919,19.683316570388495,16.28
10996.3317919,50.13417030001699,16.29
10996.331991899999,37.6037669300766,16.3
10996.332191899999,37.04059971615658,16.31
10996.3323919,48.75659813675519,16.32
10996.3325919,42.13027522663636,16.33
10996.3327919,58.41125701855712,16.34
10996.332991899999,34.83697395799632,16.35
10996.3331919,53.49163124190127,16.36
10996.3333919,27.091610555347184,16.37
10996.3335919,23.541696642791734,16.38
10996.333791899999,66.4653226042467,16.39
10996.3339919,49.319770963575245,16.4
10996.3341919,49.856213945744635,16.41
10996.3343919,23.689349223966786,16.42
10996.3345919,78.65781335005303,16.43
10996.334791899999,42.04359598266269,16.44
10996.3349919,69.9190993910104,16.45
10996.3351919,71.75851289517347,16.46
10996.3353919,28.869093658235073,16.47
10996.335591899999,56.59911025063826,16.48
10996.3357919,60.83751448449731,16.49
10996.3359919,80.29748026999027,16.5
10996.3361919,56.854212316436005,16.51
10996.3363919,54.83588152030684,16.52
10996.336591899999,58.0336520922872,16.53
10996.3367919,66.35659915559779,16.54
10996.3369919,52.97085693285391,16.55
10996.3371919,66.35042274203795,16.56
10996.337391899999,49.6821929207424,16.57
10996.3375919,34.79691062750404,16.58
10996.3377919,42.23100934569729,16.59
10996.3379919,48.73320508447861,16.6
10996.3381919,48.90552542931679,16.61
10996.338391899999,22.240705502688847,16.62
10996.3385919,28.385517359621755,16.63
10996.3387919,42.86760922272625,16.64
10996.3389919,53.3836625349746,16.65
10996.339191899999,48.441312830258134,16.66
10996.3393919,45.12751429031387,16.67
10996.3395919,13.934251321074996,16.68
10996.3397919,68.86261707683427,16.69
10996.3399919,26.740277133952617,16.7
10996.340191899999,24.635573390935463,16.71
10996.3403919,56.804603360380334,16.72
10996.3405919,42.10640140837099,16.73
10996.3407919,41.37424897996568,16.74
10996.340991899999,41.400858650794,16.75
10996.3411919,26.82491106382706,16.76
10996.3413919,59.30429798743731,16.77
10996.3415919,52.16397167810822,16.78
10996.3417919,51.15109060424123,16.79
10996.341991899999,29.474613422573764,16.8
10996.3421919,52.251537339611154,16.81
10996.3423919,37.80199093539848,16.82
10996.3425919,70.28508603841433,16.83
10996.342791899999,65.18478518358025,16.84
10996.3429919,69.09204382399899,16.85
10996.3431919,49.265499236800125,16.86
10996.3433919,40.62940302810829,16.87
10996.3435919,49.16972466087724,16.88
10996.343791899999,80.31891994287975,16.89
10996.3439919,66.37391920340916,16.9
10996.3441919,31.894383937242512,16.91
10996.3443919,26.414676863629694,16.92
10996.344591899999,49.46951323903,16.93
10996.3447919,39.6997339331819,16.94
10996.3449919,25.356046450394704,16.95
10996.3451919,44.5559320169242,16.96
10996.3453919,50.4574773962666,16.97
10996.345591899999,35.17203834539437,16.98
10996.3457919,45.36517510877619,16.99
10996.3459919,36.321989676392626,17.0
10996.3461919,49.23213859012351,17.01
10996.346391899999,28.230525362873518,17.02
10996.3465919,41.441007882375445,17.03
10996.3467919,56.382086186106044,17.04
10996.3469919,45.993628744240006,17.05
10996.3471919,75.59187235779976,17.06
10996.347391899999,46.89326721503826,17.07
10996.3475919,53.335106045619675,17.08
10996.3477919,44.256209382371225,17.09
10996.3479919,51.807754595531634,17.1
10996.348191899999,60.81072975974088,17.11
10996.3483919,31.44803375820887,17.12
10996.3485919,62.18774536847628,17.13
10996.3487919,68.68659377061746,17.14
10996.3489919,63.07965842549031,17.15
10996.349191899999,46.456810598771064,17.16
10996.3493919,46.816205777193545,17.17
10996.3495919,64.01152583620613,17.18
10996.3497919,75.12508826881731,17.19
10996.349991899999,58.07508353701793,17.2
10996.3501919,51.370283661545486,17.21
10996.3503919,35.104528480746225,17.22
10996.3505919,62.23482744890194,17.23
10996.3507919,59.13444456237511,17.24
10996.350991899999,29.667020933866763,17.25
10996.3511919,42.80680814268109,17.26
10996.3513919,65.38175292743094,17.27
10996.3515919,59.95343729672952,17.28
10996.351791899999,52.80306041445823,17.29
10996.3519919,50.34577783903078,17.3
10996.3521919,27.93997737676125,17.31
10996.3523919,58.12219945462541,17.32
10996.3525919,57.73779671014639,17.33
10996.352791899999,37.8550041057784,17.34
10996.3529919,39.96251176431438,17.35
10996.3531919,36.937875272354994,17.36
10996.3533919,52.318785594934894,17.37
10996.353591899999,71.30825767098042,17.38
10996.3537919,57.48650937456853,17.39
10996.3539919,68.20369685105844,17.4
10996.3541919,42.895537473165305,17.41
10996.3543919,64.87793975171846,17.42
10996.354591899999,41.79336927419878,17.43
10996.3547919,31.172080555376926,17.44
10996.3549919,12.733986071453899,17.45
10996.3551919,59.97321121046308,17.46
10996.355391899999,39.4960142796888,17.47
10996.3555919,61.46801303576892,17.48
10996.3557919,52.552643724817685,17.49
10996.3559919,69.37077062126647,17.5
10996.3561919,66.85514409824637,17.51
10996.356391899999,59.245875473771534,17.52
10996.3565919,49.44972280678804,17.53
10996.3567919,36.338475014457124,17.54
10996.3569919,22.589948784500482,17.55
10996.357191899999,39.67531219223935,17.56
10996.3573919,57.019886225199585,17.57
10996.3575919,44.251502901231206,17.58
10996.3577919,29.828653628856756,17.59
10996.3579919,48.22707344292299,17.6
10996.358191899999,72.83636517232478,17.61
10996.3583919,70.58486138285772,17.62
10996.3585919,43.90837973320939,17.63
10996.3587919,49.884037740490655,17.64
10996.358991899999,37.5785279660406,17.65
10996.3591919,57.61094288216025,17.66
10996.3593919,47.935085560835496,17.67
10996.3595919,43.23800015546425,17.68
10996.3597919,68.85458832061208,17.69
10996.359991899999,67.41237056872123,17.7
10996.3601919,54.28181597016305,17.71
10996.3603919,59.47036186612949,17.72
10996.3605919,47.2534642683714,17.73
10996.360791899999,59.8471687287856,17.74
10996.3609919,66.27045406589184,17.75
10996.3611919,31.56088774565801,17.76
10996.3613919,67.23699080430004,17.77
10996.3615919,80.16293706973141,17.78
10996.361791899999,60.186537742758894,17.79
10996.3619919,50.099133809555724,17.8
10996.3621919,46.18258810293285,17.81
10996.3623919,63.92141620886196,17.82
10996.362591899999,28.70153086495283,17.83
10996.3627919,88.04720967263998,17.84
10996.3629919,30.052993603004822,17.85
10996.3631919,22.08470149379767,17.86
10996.3633919,38.565315361660055,17.87
10996.363591899999,51.6479549017689,17.88
10996.3637919,35.30545383809864,17.89
10996.3639919,54.9075591626241,17.9
10996.3641919,49.860775750920105,17.91
10996.364391899999,90.7689842169265,17.92
10996.3645919,41.401129109410576,17.93
10996.3647919,51.930904936172986,17.94
10996.3649919,41.919830735078556,17.95
10996.3651919,60.13017522632416,17.96
10996.365391899999,53.373798924706314,17.97
10996.3655919,35.66539676090325,17.98
10996.3657919,27.496535847621804,17.99
10996.3659919,64.25643395303592,18.0
10996.366191899999,37.60672156878031,18.01
10996.3663919,32.669410597501326,18.02
10996.3665919,57.54441037463756,18.03
10996.3667919,48.36208462910324,18.04
10996.3669919,41.55305017234198,18.05
10996.367191899999,52.05428232055061,18.06
10996.3673919,50.78179507125171,18.07
10996.3675919,74.42651874121105,18.08
10996.3677919,17.08481213269335,18.09
10996.367991899999,74.66903948059553,18.1
10996.3681919,49.32763880427504,18.11
10996.3683919,17.2855479030435,18.12
10996.3685919,56.926246319588145,18.13
10996.3687919,72.52914475588568,18.14
10996.368991899999,56.22417124517954,18.15
10996.3691919,29.5539162974845,18.16
10996.3693919,46.140438868675304,18.17
10996.3695919,23.56124513396709,18.18
10996.369791899999,14.525217820184658,18.19
10996.3699919,72.1130368216304,18.2
10996.3701919,78.56459657617944,18.21
10996.3703919,23.774575136086725,18.22
10996.3705919,59.75785335205754,18.23
10996.370791899999,54.28366620092572,18.24
10996.3709919,53.550593579264486,18.25
10996.3711919,67.24767238615625,18.26
10996.3713919,54.997155957563166,18.27
10996.371591899999,53.81112022469584,18.28
10996.3717919,35.34535175909124,18.29
10996.3719919,38.27295843728555,18.3
10996.3721919,52.65518275492294,18.31
10996.3723919,42.74758401132736,18.32
10996.372591899999,42.038546133277805,18.33
10996.3727919,55.239493733023096,18.34
10996.3729919,47.42919352335763,18.35
10996.3731919,56.266994525779246,18.36
10996.373391899999,52.83765664527051,18.37
10996.3735919,38.39442988571645,18.38
10996.3737919,46.02625468097351,18.39
10996.3739919,50.55550307302154,18.4
10996.3741919,76.78236141163563,18.41
10996.374391899999,56.712367133029744,18.42
10996.3745919,49.40915833492423,18.43
10996.3747919,23.94553364300484,18.44
10996.3749919,39.598513547221415,18.45
10996.375191899999,51.145999843004944,18.46
10996.3753919,39.68234270540279,18.47
10996.3755919,44.77053891114198,18.48
10996.3757919,58.126033394604534,18.49
10996.3759919,65.67136666555922,18.5
10996.376191899999,37.07841552602386,18.51
10996.3763919,49.0584155400011,18.52
10996.3765919,79.76807030911586,18.53
10996.3767919,63.83609966376855,18.54
10996.376991899999,75.8894432452502,18.55
10996.3771919,73.29275963752242,18.56
10996.3773919,21.34921486901785,18.57
10996.3775919,44.64138991548805,18.58
10996.3777919,71.25849259557214,18.59
10996.377991899999,51.022165766689206,18.6
10996.3781919,48.475393442677216,18.61
10996.3783919,51.91559527490366,18.62
10996.3785919,24.503565257160798,18.63
10996.378791899999,28.025849357405917,18.64
10996.3789919,57.165526362389,18.65
10996.3791919,25.85879204953237,18.66
10996.3793919,32.78110502119006,18.67
10996.3795919,45.478805736353344,18.68
10996.379791899999,59.33323253346132,18.69
10996.3799919,64.64121498960937,18.7
10996.3801919,39.14962112099404,18.71
10996.3803919,52.84835833932777,18.72
10996.380591899999,63.300148059703496,18.73
10996.3807919,48.628040549635514,18.74
10996.3809919,45.034260561336005,18.75
10996.3811919,31.56998171282081,18.76
10996.3813919,19.512701719065305,18.77
10996.381591899999,65.89150727803552,18.78
10996.3817919,15.182111159950239,18.79
10996.3819919,63.81541180353093,18.8
10996.3821919,51.46826454936506,18.81
10996.382391899999,43.66766782864465,18.82
10996.3825919,56.26800461606456,18.83
10996.3827919,61.11994403275653,18.84
10996.3829919,74.73069674528108,18.85
10996.3831919,62.09640330080977,18.86
10996.383391899999,64.61846869810371,18.87
10996.3835919,53.20643763658986,18.88
10996.3837919,59.82878169099651,18.89
10996.3839919,60.334048183240085,18.9
10996.384191899999,36.42180575065472,18.91
10996.3843919,8.735252385760788,18.92
10996.3845919,54.9010100284114,18.93
10996.3847919,62.6516313559845,18.94
10996.3849919,46.979562065499465,18.95
10996.385191899999,39.68574930559046,18.96
10996.3853919,31.678363831141706,18.97
10996.3855919,80.82785801737552,18.98
10996.3857919,39.93919048829905,18.99
10996.385991899999,68.93880802710432,19.0
10996.3861919,25.021512445456867,19.01
10996.3863919,50.952616710583314,19.02
10996.3865919,58.879179876175996,19.03
10996.3867919,36.369476062243564,19.04
10996.386991899999,28.00798830822997,19.05
10996.3871919,36.23095834672884,19.06
10996.3873919,43.37177026624128,19.07
10996.3875919,40.452865703593936,19.08
10996.387791899999,72.53293204807034,19.09
10996.3879919,26.84345110041445,19.1
10996.3881919,67.77896583493154,19.11
10996.3883919,50.14412551996829,19.12
10996.3885919,54.77472502708147,19.13
10996.388791899999,47.756323082424885,19.14
10996.3889919,60.995292554122166,19.15
10996.3891919,56.29521366400114,19.16
10996.3893919,48.09204991904329,19.17
10996.389591899999,30.889816245158798,19.18
10996.3897919,50.22884379363851,19.19
10996.3899919,42.647375075766675,19.2
10996.3901919,26.19144015113592,19.21
10996.3903919,77.21499370656758,19.22
10996.390591899999,26.61463762304956,19.23
10996.3907919,47.46406347137117,19.24
10996.3909919,53.1383830432048,19.25
10996.3911919,63.82052943589138,19.26
10996.391391899999,39.58701263507455,19.27
10996.3915919,70.47936342402522,19.28
10996.3917919,43.319138546733804,19.29
10996.3919919,70.04036847714585,19.3
10996.3921919,43.00653494664159,19.31
10996.392391899999,50.30396548847289,19.32
10996.3925919,52.11862706539554,19.33
10996.3927919,45.23320627064386,19.34
10996.3929919,24.895204931017048,19.35
10996.393191899999,46.44157993836346,19.36
10996.3933919,17.312408414454744,19.37
10996.3935919,49.56380296217637,19.38
10996.3937919,60.17709573160765,19.39
10996.3939919,54.231716718118726,19.4
10996.394191899999,68.12478810753898,19.41
10996.3943919,78.94913710267144,19.42
10996.3945919,60.089432028986046,19.43
10996.3947919,84.96132709503513,19.44
10996.394991899999,50.94338811865952,19.45
10996.3951919,54.19516450049147,19.46
10996.3953919,35.07935461729283,19.47
10996.3955919,54.635444895176256,19.48
10996.3957919,38.17649689693922,19.49
10996.395991899999,53.45141264914009,19.5
10996.3961919,37.72648535007782,19.51
10996.3963919,50.05580353605027,19.52
10996.3965919,38.500162161744676,19.53
10996.396791899999,37.74067049176686,19.54
10996.3969919,74.85137406022855,19.55
10996.3971919,66.06296814901073,19.56
10996.3973919,22.08201253196681,19.57
10996.3975919,21.98381331714643,19.58
10996.397791899999,32.659466870581525,19.59
10996.3979919,43.73260926575996,19.6
10996.3981919,43.95794106716477,19.61
10996.3983919,35.56833419019536,19.62
10996.398591899999,33.9213578991329,19.63
10996.3987919,74.35436642165372,19.64
10996.3989919,51.16094502270279,19.65
10996.3991919,52.61127324217163,19.66
10996.3993919,38.91827233981708,19.67
10996.399591899999,75.34620602542914,19.68
10996.3997919,41.2005372854944,19.69
10996.3999919,39.12617500384615,19.7
10996.4001919,51.63631722315908,19.71
10996.400391899999,83.46957605448785,19.72
10996.4005919,48.25890532031249,19.73
10996.4007919,54.26066284851193,19.74
10996.4009919,56.449507156802056,19.75
10996.4011919,59.931027566706994,19.76
10996.401391899999,21.280079364081658,19.77
10996.4015919,8.667839632215959,19.78
10996.4017919,42.73827008328688,19.79
10996.4019919,51.723478306593236,19.8
10996.402191899999,58.11411581740522,19.81
10996.4023919,50.06170030526306,19.82
10996.4025919,50.97278172451819,19.83
10996.4027919,44.809279054643206,19.84
10996.4029919,53.513701884129226,19.85
10996.403191899999,52.558822465558876,19.86
10996.4033919,52.63637137063173,19.87
10996.4035919,61.81001737904229,19.88
10996.4037919,70.13878283475512,19.89
10996.403991899999,59.25957223162801,19.9
10996.4041919,78.5118189476391,19.91
10996.4043919,25.323305853829822,19.92
10996.4045919,46.73649808781895,19.93
10996.4047919,54.949956633726856,19.94
10996.404991899999,67.01811391072157,19.95
10996.4051919,32.11423383776187,19.96
10996.4053919,42.95177845414302,19.97
10996.4055919,49.94143709352192,19.98
10996.405791899999,33.25095814968839,19.99
10996.4059919,98.4184446577283,20.0
10996.4061919,0.0,20.01
10996.4063919,69.20941319948152,20.02
10996.4065919,147.43251758260848,20.03
10996.406791899999,59.80968314542414,20.04
10996.4069919,97.36831740043883,20.05
10996.4071919,6.377212608234261,20.06
10996.4073919,0.0,20.07
10996.407591899999,0.0,20.08
10996.4077919,17.37187172786868,20.09
10996.4079919,101.72147632412583,20.1
10996.4081919,126.82189248017663,20.11
10996.4083919,0.0,20.12
10996.408591899999,29.401694012949402,20.13
10996.4087919,151.8618551512468,20.14
10996.4089919,0.0,20.15
10996.4091919,135.46873586897112,20.16
10996.409391899999,0.0,20.17
10996.4095919,0.0,20.18
10996.4097919,0.0,20.19
10996.4099919,112.69443091345094,20.2
10996.4101919,39.87454120046719,20.21
10996.410391899999,0.0,20.22
10996.4105919,259.2919887862872,20.23
10996.4107919,37.260851559098384,20.24
10996.4109919,168.9640977002917,20.25
10996.411191899999,17.930915871831576,20.26
10996.4113919,0.0,20.27
10996.4115919,103.65183326100713,20.28
10996.4117919,0.0,20.29
10996.4119919,0.0,20.3
10996.412191899999,118.2709198056727,20.31
10996.4123919,67.86883773502541,20.32
10996.4125919,89.19933308075278,20.33
10996.4127919,17.987840942885484,20.34
10996.412991899999,0.0,20.35
10996.4131919,26.95717795333125,20.36
10996.4133919,62.201223004690924,20.37
10996.4135919,46.80524578207246,20.38
10996.4137919,153.27185872711505,20.39
10996.413991899999,92.34624681508876,20.4
10996.4141919,45.38720450548769,20.41
10996.4143919,80.6198464847717,20.42
10996.4145919,7.720116587346645,20.43
10996.414791899999,8.87441757049158,20.44
10996.4149919,226.77545348514383,20.45
10996.4151919,135.0226188230103,20.46
10996.4153919,0.0,20.47
10996.4155919,31.578629504440148,20.48
10996.415791899999,0.0,20.49
10996.4159919,0.0,20.5
10996.4161919,166.39120309910268,20.51
10996.4163919,113.50048210997471,20.52
10996.416591899999,96.46729835902289,20.53
10996.4167919,87.38847110582792,20.54
10996.4169919,0.0,20.55
10996.4171919,14.319478394134606,20.56
10996.4173919,3.6080993167658235,20.57
10996.417591899999,116.52175822700885,20.58
10996.4177919,22.24266117060167,20.59
10996.4179919,0.0,20.6
10996.4181919,14.299119970294583,20.61
10996.418391899999,0.0,20.62
10996.4185919,22.787548691801703,20.63
10996.4187919,0.0,20.64
10996.4189919,16.72549267742494,20.65
10996.4191919,175.85027582945855,20.66
10996.419391899999,9.171105864541374,20.67
10996.4195919,0.0,20.68
10996.4197919,0.0,20.69
10996.4199919,131.26825724247408,20.7
10996.420191899999,0.0,20.71
10996.4203919,163.1696691739735,20.72
10996.4205919,0.0,20.73
10996.4207919,86.32663899422826,20.74
10996.4209919,12.007271472176598,20.75
10996.421191899999,98.2584661979651,20.76
10996.4213919,29.43045145283667,20.77
10996.4215919,0.0,20.78
10996.4217919,133.53357736438423,20.79
10996.421991899999,177.59420547264318,20.8
10996.4221919,14.439514397005112,20.81
10996.4223919,0.0,20.82
10996.4225919,47.18192720409219,20.83
10996.4227919,231.5889726455187,20.84
10996.422991899999,212.28730668835797,20.85
10996.4231919,54.62191627582034,20.86
10996.4233919,127.87247765671425,20.87
10996.4235919,23.572831780119913,20.88
10996.423791899999,37.034644362550786,20.89
10996.4239919,261.7381087992035,20.9
10996.4241919,69.64066344964004,20.91
10996.4243919,182.8892235898195,20.92
10996.4245919,157.2865155148453,20.93
10996.424791899999,0.0,20.94
10996.4249919,0.0,20.95
10996.4251919,0.0,20.96
10996.4253919,219.22810325108674,20.97
10996.425591899999,163.08899569184643,20.98
10996.4257919,51.48784233807028,20.99
10996.4259919,101.19315388868543,21.0
10996.4261919,131.0763846198435,21.01
10996.4263919,142.90088039175723,21.02
10996.426591899999,283.9647523146506,21.03
10996.4267919,313.97834311654316,21.04
10996.4269919,100.9060217465743,21.05
10996.4271919,234.83208136920067,21.06
10996.427391899999,0.0,21.07
10996.4275919,53.37505488150221,21.08
10996.4277919,120.4584615892719,21.09
10996.4279919,117.12639402419623,21.1
10996.4281919,155.9143950772031,21.11
10996.428391899999,218.39074795222822,21.12
10996.4285919,240.93705440542013,21.13
10996.4287919,197.3308324719077,21.14
10996.4289919,21.372907568269227,21.15
10996.429191899999,160.2649440678903,21.16
10996.4293919,82.2587184806861,21.17
10996.4295919,110.08362682570403,21.18
10996.4297919,128.9783230801392,21.19
10996.4299919,122.16407158030685,21.2
10996.430191899999,307.021821819645,21.21
10996.4303919,58.3642996891698,21.22
10996.4305919,218.62072785392579,21.23
10996.4307919,71.22937993839125,21.24
10996.430991899999,10.937017679888314,21.25
10996.4311919,213.65310142961664,21.26
10996.4313919,26.48784385977345,21.27
10996.4315919,235.19318091434667,21.28
10996.4317919,113.73360964445042,21.29
10996.431991899999,187.4403102690326,21.3
10996.4321919,121.19790239112001,21.31
10996.4323919,124.2902095655048,21.32
10996.4325919,215.4110280604612,21.33
10996.432791899999,114.69684140617294,21.34
10996.4329919,103.48499590017924,21.35
10996.4331919,43.08922123327146,21.36
10996.4333919,50.80284535594852,21.37
10996.4335919,76.01244904344858,21.38
10996.433791899999,212.6292556009217,21.39
10996.4339919,40.73547218488943,21.4
10996.4341919,69.73527588922633,21.41
10996.4343919,148.60679536173996,21.42
10996.434591899999,201.13445858958426,21.43
10996.4347919,248.38665035023453,21.44
10996.4349919,203.49109878382438,21.45
10996.4351919,122.77028863237683,21.46
10996.4353919,191.87688062231308,21.47
10996.435591899999,0.0,21.48
10996.4357919,167.20136131196145,21.49
10996.4359919,176.0833378073508,21.5
10996.4361919,185.0632966542221,21.51
10996.436391899999,168.08477265768073,21.52
10996.4365919,234.2201093709329,21.53
10996.4367919,225.2533549814978,21.54
10996.4369919,95.34956006112043,21.55
10996.4371919,185.5100823190573,21.56
10996.437391899999,148.04498569302154,21.57
10996.4375919,194.4417379157772,21.58
10996.4377919,148.35914056656765,21.59
10996.4379919,174.15346730588297,21.6
10996.438191899999,0.0,21.61
10996.4383919,167.07976488850449,21.62
10996.4385919,120.50704880337747,21.63
10996.4387919,0.0,21.64
10996.4389919,218.8777833535538,21.65
10996.439191899999,183.81369215263845,21.66
10996.4393919,90.11233971396564,21.67
10996.4395919,179.9327542937745,21.68
10996.4397919,191.80700065005462,21.69
10996.439991899999,203.1799166407119,21.7
10996.4401919,190.33927491008137,21.71
10996.4403919,130.7173248746916,21.72
10996.4405919,79.27681290764806,21.73
10996.4407919,189.5723245490034,21.74
10996.440991899999,148.182878152136,21.75
10996.4411919,225.07618275803748,21.76
10996.4413919,137.72854513850956,21.77
10996.4415919,140.7976476611826,21.78
10996.441791899999,89.60097459669299,21.79
10996.4419919,207.34676402536374,21.8
10996.4421919,250.70162165484498,21.81
10996.4423919,66.41097189983054,21.82
10996.4425919,186.49834293206345,21.83
10996.442791899999,153.53408101069135,21.84
10996.4429919,230.69461326443025,21.85
10996.4431919,233.53860223034346,21.86
