time_s,force_n,position_mm
11752.303191616998,4.125156140725039,14.37
11752.303391616999,45.16350825570019,14.38
11752.303591617,47.95441624283738,14.39
11752.303791617,60.22209135737159,14.4
11752.303991617,63.13356276022398,14.41
11752.304191616999,86.32960792692745,14.42
11752.304391616999,57.92808923772827,14.43
11752.304591617,55.08410103646401,14.44
11752.304791617,58.7672307168111,14.45
11752.304991616998,43.9669883999633,14.46
11752.305191616999,31.47259031409752,14.47
11752.305391617,51.24086324021059,14.48
11752.305591617,14.591177295193042,14.49
11752.305791617,58.485495101738906,14.5
11752.305991616999,50.90783004357915,14.51
11752.306191616999,33.98278775769883,14.52
11752.306391617,59.87777391105188,14.53
11752.306591617,71.21357741240229,14.54
11752.306791616998,38.61801360135412,14.55
11752.306991616999,8.285724481781763,14.56
11752.307191617,36.65114859815627,14.57
11752.307391617,59.13063663661214,14.58
11752.307591617,33.191610894993566,14.59
11752.307791616999,54.657925423014795,14.6
11752.307991616999,45.82017632321245,14.61
11752.308191617,51.144637976091964,14.62
11752.308391617,75.29372977992959,14.63
11752.308591616998,15.969050168979386,14.64
11752.308791616999,59.819471505399534,14.65
11752.308991617,48.63716620454558,14.66
11752.309191617,60.1617726737851,14.67
11752.309391617,70.02422048861803,14.68
11752.309591616999,55.2782385501028,14.69
11752.309791616999,45.22738550763846,14.7
11752.309991617,80.00389321517122,14.71
11752.310191617,38.5829061910554,14.72
11752.310391616998,41.67503163264619,14.73
11752.310591616999,37.85902134455311,14.74
11752.310791617,67.86437080186212,14.75
11752.310991617,76.7696351528598,14.76
11752.311191617,57.9949169743645,14.77
11752.311391616999,44.254611270287135,14.78
11752.311591616999,42.956079831420155,14.79
11752.311791617,70.25891311663932,14.8
11752.311991617,30.25930068748442,14.81
11752.312191616998,49.22619901777582,14.82
11752.312391616999,49.26762904998855,14.83
11752.312591617,46.421618386263944,14.84
11752.312791617,68.29153040938795,14.85
11752.312991617,70.33584837680228,14.86
11752.313191616999,60.121363433737244,14.87
11752.313391616999,48.785117944450505,14.88
11752.313591617,52.348107822333006,14.89
11752.313791617,60.27401602558073,14.9
11752.313991616998,66.06227601437867,14.91
11752.314191616999,45.76498346584822,14.92
11752.314391617,38.4885182320444,14.93
11752.314591617,64.46193558133703,14.94
11752.314791617,43.32322026862366,14.95
11752.314991616999,27.08868636564442,14.96
11752.315191616999,16.89688042859047,14.97
11752.315391617,67.3811697820631,14.98
11752.315591617,38.977066998594374,14.99
11752.315791616998,46.85984281283096,15.0
11752.315991616999,56.881493865839346,15.01
11752.316191617,29.604787290097647,15.02
11752.316391617,55.29254921066488,15.03
11752.316591617,36.327880013479685,15.04
11752.316791616999,53.25544800656574,15.05
11752.316991616999,44.38665508309337,15.06
11752.317191617,21.804801080721926,15.07
11752.317391617,17.879561848038854,15.08
11752.317591616998,28.403998900748544,15.09
11752.317791616999,55.1555921774838,15.1
11752.317991617,53.84970436895387,15.11
11752.318191617,46.100473001869744,15.12
11752.318391617,47.098442288883035,15.13
11752.318591616999,34.36367729847842,15.14
11752.318791616999,39.428864399132635,15.15
11752.318991617,37.27193043906716,15.16
11752.319191617,52.0647373160072,15.17
11752.319391616998,69.62676140856257,15.18
11752.319591616999,55.40988908858117,15.19
11752.319791617,58.315041476557006,15.2
11752.319991617,42.14296239103708,15.21
11752.320191617,59.30977919472885,15.22
11752.320391616999,41.43535459410668,15.23
11752.320591616999,42.5945476218606,15.24
11752.320791617,51.02956909908911,15.25
11752.320991617,50.434904974054014,15.26
11752.321191616998,42.57488946198959,15.27
11752.321391616999,53.43267222862059,15.28
11752.321591617,59.82672194468489,15.29
11752.321791617,70.82484309255375,15.3
11752.321991617,52.39984729140658,15.31
11752.322191616999,60.909246367046066,15.32
11752.322391616999,57.52200115970991,15.33
11752.322591617,93.770351168951,15.34
11752.322791617,53.27553721748397,15.35
11752.322991616998,44.35985375754663,15.36
11752.323191616999,54.55976950762317,15.37
11752.323391617,40.27811387401671,15.38
11752.323591617,96.99860475042422,15.39
11752.323791617,27.608036482467877,15.4
11752.323991616999,68.67566457679125,15.41
11752.324191616999,46.10204483140945,15.42
11752.324391617,59.31776479976928,15.43
11752.324591617,55.47304240175913,15.44
11752.324791616998,50.0228785804797,15.45
11752.324991616999,25.37295179310118,15.46
11752.325191617,16.2328657061233,15.47
11752.325391617,56.39974816481098,15.48
11752.325591617,48.653505860515835,15.49
11752.325791616999,54.949909798492094,15.5
11752.325991616999,65.82929801976181,15.51
11752.326191617,48.122553261824606,15.52
11752.326391617,39.40606819428394,15.53
11752.326591616998,40.64992079031824,15.54
11752.326791616999,62.30712941908317,15.55
11752.326991617,45.83331222955162,15.56
11752.327191617,46.35212834742986,15.57
11752.327391617,44.2392657500846,15.58
11752.327591616999,47.3031292251018,15.59
11752.327791617,51.178141286834695,15.6
11752.327991617,54.5029814683759,15.61
11752.328191617,45.142988683441175,15.62
11752.328391616998,63.65857733611402,15.63
11752.328591616999,49.08862108461035,15.64
11752.328791617,45.5453095460315,15.65
11752.328991617,58.12715805905984,15.66
11752.329191616998,53.782889905716786,15.67
11752.329391616999,34.893639723249194,15.68
11752.329591617,41.547739267227335,15.69
11752.329791617,37.52846389581815,15.7
11752.329991617,45.33658529947308,15.71
11752.330191616998,47.383482585574384,15.72
11752.330391616999,40.38329273674327,15.73
11752.330591617,53.543376674581985,15.74
11752.330791617,55.37130421629429,15.75
11752.330991616998,54.23658316494149,15.76
11752.331191616999,49.29268935326449,15.77
11752.331391617,95.39932914005323,15.78
11752.331591617,71.85572221471979,15.79
11752.331791617,64.21598858145029,15.8
11752.331991616998,56.280746191456274,15.81
11752.332191616999,53.18729739658618,15.82
11752.332391617,60.46141769309435,15.83
11752.332591617,42.864735214831995,15.84
11752.332791616998,74.72346387036033,15.85
11752.332991616999,76.40642421154587,15.86
11752.333191617,36.69104907083602,15.87
11752.333391617,69.92055111497625,15.88
11752.333591617,54.33084608809609,15.89
11752.333791616998,27.38986064923293,15.9
11752.333991616999,52.22516223759699,15.91
11752.334191617,36.50872965832457,15.92
11752.334391617,41.974303134587764,15.93
11752.334591616998,22.45211728334866,15.94
11752.334791616999,38.649934426129676,15.95
11752.334991617,66.93428090488231,15.96
11752.335191617,38.07729111659007,15.97
11752.335391617,22.25407075353974,15.98
11752.335591616998,59.97883943170235,15.99
11752.335791616999,61.997025684140844,16.0
11752.335991617,44.49602178906811,16.01
11752.336191617,74.91605533738651,16.02
11752.336391616998,35.855730716896005,16.03
11752.336591616999,50.53299670584811,16.04
11752.336791617,25.369660010387605,16.05
11752.336991617,43.09812582506089,16.06
11752.337191617,57.99028347547936,16.07
11752.337391616999,60.563904935387846,16.08
11752.337591616999,44.91749496813251,16.09
11752.337791617,36.54737859778177,16.1
11752.337991617,51.74914265223963,16.11
11752.338191616998,51.20006207998094,16.12
11752.338391616999,62.1697685329965,16.13
11752.338591617,33.66050528492009,16.14
11752.338791617,29.148120308826915,16.15
11752.338991617,43.00022380605169,16.16
11752.339191616999,30.044047567610203,16.17
11752.339391616999,33.33093897789013,16.18
11752.339591617,35.30675077487745,16.19
11752.339791617,49.81992313357779,16.2
11752.339991616998,61.10325348615598,16.21
11752.340191616999,40.91667673734158,16.22
11752.340391617,55.70501150804543,16.23
11752.340591617,50.17259321103305,16.24
11752.340791617,54.29808495975875,16.25
11752.340991616999,63.84678388658237,16.26
11752.341191616999,56.17651424384798,16.27
11752.341391617,58.82313473401406,16.28
11752.341591617,61.18708053897447,16.29
11752.341791616998,67.5727861859235,16.3
11752.341991616999,43.915323478199646,16.31
11752.342191617,64.82760564835152,16.32
11752.342391617,75.60761937072859,16.33
11752.342591617,32.80565643234435,16.34
11752.342791616999,47.43193848774045,16.35
11752.342991616999,46.051426747993446,16.36
11752.343191617,61.5125960918459,16.37
11752.343391617,71.74418930647764,16.38
11752.343591616998,18.748464450439233,16.39
11752.343791616999,48.43691821521928,16.4
11752.343991617,24.602049695823833,16.41
11752.344191617,12.772995859913372,16.42
11752.344391617,75.36107576360618,16.43
11752.344591616999,47.517021188173366,16.44
11752.344791616999,31.25638842222994,16.45
11752.344991617,69.49284014058328,16.46
11752.345191617,48.10485916322743,16.47
11752.345391616998,45.4916894511247,16.48
11752.345591616999,30.219203358482886,16.49
11752.345791617,47.87289674267429,16.5
11752.345991617,16.48544828445982,16.51
11752.346191617,66.53596765860466,16.52
11752.346391616999,56.82588825342395,16.53
11752.346591616999,49.747325027410554,16.54
11752.346791617,31.273215266695228,16.55
11752.346991617,33.35110192599529,16.56
11752.347191616998,43.37975355118789,16.57
11752.347391616999,24.418612936108044,16.58
11752.347591617,35.08605909328416,16.59
11752.347791617,53.80107277413376,16.6
11752.347991617,51.45563870755457,16.61
11752.348191616999,42.48393047838001,16.62
11752.348391616999,48.36392103073801,16.63
11752.348591617,61.785871039404825,16.64
11752.348791617,50.079736968012625,16.65
11752.348991616998,86.01475255257955,16.66
11752.349191616999,27.41178650355115,16.67
11752.349391617,41.486264214751046,16.68
11752.349591617,56.59790473088528,16.69
11752.349791617,18.955316973204752,16.7
11752.349991616999,54.76645443506337,16.71
11752.350191616999,32.53065730103829,16.72
11752.350391617,50.19737277321114,16.73
11752.350591617,69.92115588399196,16.74
11752.350791616998,70.16908355674389,16.75
11752.350991616999,61.74072797779407,16.76
11752.351191617,16.409107887382127,16.77
11752.351391617,27.632158325696977,16.78
11752.351591617,62.02200407029774,16.79
11752.351791616999,39.073852808442076,16.8
11752.351991616999,32.39601042673088,16.81
11752.352191617,43.97389532723116,16.82
11752.352391617,70.65430824439761,16.83
11752.352591616998,76.44749605782359,16.84
11752.352791616999,54.97280791691832,16.85
11752.352991617,41.27211405318327,16.86
11752.353191617,28.983712532032655,16.87
11752.353391617,72.13508802209259,16.88
11752.353591616999,39.32949595443517,16.89
11752.353791616999,53.477829428489365,16.9
11752.353991617,66.23508199967935,16.91
11752.354191617,38.4086641744052,16.92
11752.354391616998,44.539741535192455,16.93
11752.354591616999,32.37267783112293,16.94
11752.354791617,41.805664377860644,16.95
11752.354991617,51.18900613239619,16.96
11752.355191617,55.94315498767377,16.97
11752.355391616999,54.212796955705564,16.98
11752.355591616999,28.759926622071735,16.99
11752.355791617,58.91330744162331,17.0
11752.355991617,55.67160025535116,17.01
11752.356191616998,61.95146207808963,17.02
11752.356391616999,59.50083454784257,17.03
11752.356591617,33.510897883775655,17.04
11752.356791617,56.04259660761963,17.05
11752.356991617,56.262066185726084,17.06
11752.357191616999,46.89842205311484,17.07
11752.357391616999,66.48032943870089,17.08
11752.357591617,64.47906067077545,17.09
11752.357791617,75.72042992179877,17.1
11752.357991616998,58.114449712428154,17.11
11752.358191616999,62.67792874577496,17.12
11752.358391617,80.44888941341182,17.13
11752.358591617,30.283137865491053,17.14
11752.358791617,54.33744106233249,17.15
11752.358991616999,24.272622943744732,17.16
11752.359191616999,39.325316473021864,17.17
11752.359391617,53.08461212452062,17.18
11752.359591617,68.87552195840692,17.19
11752.359791616998,51.05021393565877,17.2
11752.359991616999,43.51702654565321,17.21
11752.360191617,43.04313106295068,17.22
11752.360391617,67.82621260904745,17.23
11752.360591617,44.27189890449102,17.24
11752.360791616999,45.97561196037295,17.25
11752.360991616999,46.02538759231793,17.26
11752.361191617,72.66575635840961,17.27
11752.361391617,46.00353748907677,17.28
11752.361591616998,59.400922544456236,17.29
11752.361791616999,60.98200936306818,17.3
11752.361991617,36.16980015234059,17.31
11752.362191617,39.868463799705246,17.32
11752.362391617,32.06045151127371,17.33
11752.362591616999,39.20144013293508,17.34
11752.362791616999,95.99491604820057,17.35
11752.362991617,64.80935531114712,17.36
11752.363191617,61.43456632211927,17.37
11752.363391616998,82.40473877655575,17.38
11752.363591616999,58.460759811379006,17.39
11752.363791617,42.75300465418405,17.4
11752.363991617,49.37967742874045,17.41
11752.364191617,25.80175404474729,17.42
11752.364391616999,44.476856590161404,17.43
11752.364591616999,35.17209872636678,17.44
11752.364791617,32.18922751866625,17.45
11752.364991617,23.960887710154473,17.46
11752.365191616998,64.34112004931667,17.47
11752.365391616999,40.55907106097584,17.48
11752.365591617,46.77300962646956,17.49
11752.365791617,50.20179633405957,17.5
11752.365991617,32.14601253242205,17.51
11752.366191616999,23.137867262447166,17.52
11752.366391616999,16.55860271179656,17.53
11752.366591617,35.18495189732052,17.54
11752.366791617,47.22239218518417,17.55
11752.366991616998,81.95983390326373,17.56
11752.367191616999,17.616159510696583,17.57
11752.367391617,73.80158098183333,17.58
11752.367591617,49.168715738078994,17.59
11752.367791617,62.33614365788489,17.6
11752.367991616999,39.846524661903075,17.61
11752.368191616999,16.659253324127263,17.62
11752.368391617,63.840366840275856,17.63
11752.368591617,36.9583374572269,17.64
11752.368791616998,63.876307784808915,17.65
11752.368991616999,40.293061831810505,17.66
11752.369191617,53.529916218413135,17.67
11752.369391617,23.281880805942045,17.68
11752.369591617,64.2730919304977,17.69
11752.369791616999,38.959480525228614,17.7
11752.369991616999,70.56246677418522,17.71
11752.370191617,38.47731584200953,17.72
11752.370391617,63.9821029976288,17.73
11752.370591616998,40.00385601346152,17.74
11752.370791616999,26.151637817706654,17.75
11752.370991617,36.1221609495243,17.76
11752.371191617,65.50314316261009,17.77
11752.371391617,54.87461414756623,17.78
11752.371591616999,20.28181239824012,17.79
11752.371791616999,27.88419316292565,17.8
11752.371991617,36.61977027651266,17.81
11752.372191617,56.0857406901305,17.82
11752.372391616998,42.56435187363583,17.83
11752.372591616999,62.11455058626544,17.84
11752.372791617,56.85837706720221,17.85
11752.372991617,62.04543704595019,17.86
11752.373191617,53.17694854187465,17.87
11752.373391616999,84.70280794967019,17.88
11752.373591616999,25.84444948395192,17.89
11752.373791617,22.372517878835854,17.9
11752.373991617,33.76091455355537,17.91
11752.374191616998,45.451787566028315,17.92
11752.374391616999,72.89577679596646,17.93
11752.374591617,62.55215526741436,17.94
11752.374791617,26.154309446270744,17.95
11752.374991617,49.52176885476951,17.96
11752.375191616999,46.67199097097687,17.97
11752.375391616999,46.61481548384735,17.98
11752.375591617,59.76895445484683,17.99
11752.375791617,45.2238326286118,18.0
11752.375991616998,44.90060795747762,18.01
11752.376191616999,72.28152246741305,18.02
11752.376391617,50.76029890606238,18.03
11752.376591617,30.938111205307735,18.04
11752.376791617,37.00599651116545,18.05
11752.376991616999,75.8794133901298,18.06
11752.377191616999,49.99616548642053,18.07
11752.377391617,54.58415662583963,18.08
11752.377591617,36.64175805408898,18.09
11752.377791616998,66.93956569651257,18.1
11752.377991616999,34.44860765455548,18.11
11752.378191617,67.8813916973371,18.12
11752.378391617,29.228351598776015,18.13
11752.378591617,23.626893013044285,18.14
11752.378791616999,92.04807515657771,18.15
11752.378991616999,20.08881554867833,18.16
11752.379191617,18.543947304528295,18.17
11752.379391617,51.70838718072631,18.18
11752.379591616998,39.10899441588002,18.19
11752.379791616999,62.93265532087637,18.2
11752.379991617,59.49965971960354,18.21
11752.380191617,56.69825596582369,18.22
11752.380391617,71.69268400465761,18.23
11752.380591616999,34.73755151652419,18.24
11752.380791616999,59.522543749193424,18.25
11752.380991617,65.94845304423711,18.26
11752.381191617,17.355819151755504,18.27
11752.381391616998,62.76880340182517,18.28
11752.381591616999,46.08373027926528,18.29
11752.381791617,44.071919932863196,18.3
11752.381991617,41.12280132777144,18.31
11752.382191617,29.213978367284195,18.32
11752.382391616999,54.40772629198366,18.33
11752.382591616999,34.086650912520085,18.34
11752.382791617,71.52425222879312,18.35
11752.382991617,76.15486035962624,18.36
11752.383191616998,57.36318024838419,18.37
11752.383391616999,46.52345136192362,18.38
11752.383591617,45.292281007561954,18.39
11752.383791617,44.195206428211506,18.4
11752.383991617,25.736895596883794,18.41
11752.384191616999,32.62568587692182,18.42
11752.384391616999,55.09990674482282,18.43
11752.384591617,63.244544479392836,18.44
11752.384791617,40.38448865784002,18.45
11752.384991616998,66.13931292031054,18.46
11752.385191616999,40.609389710036496,18.47
11752.385391617,67.81183617656177,18.48
11752.385591617,68.16677153327552,18.49
11752.385791617,45.08691280266666,18.5
11752.385991616999,40.3563136460575,18.51
11752.386191616999,45.9407587245037,18.52
11752.386391617,57.05144721859467,18.53
11752.386591617,56.15532199310718,18.54
11752.386791616998,61.20566463447443,18.55
11752.386991616999,65.69824012309218,18.56
11752.387191617,54.06296938746735,18.57
11752.387391617,46.710528122429835,18.58
11752.387591617,40.02258255729243,18.59
11752.387791616999,61.518128949716285,18.6
11752.387991616999,49.632935070965104,18.61
11752.388191617,71.60191168313446,18.62
11752.388391617,32.359852583518915,18.63
11752.388591616998,42.72705907093176,18.64
11752.388791616999,38.36405181985795,18.65
11752.388991617,68.86143680035572,18.66
11752.389191617,28.359034909330635,18.67
11752.389391617,73.97290984865154,18.68
11752.389591616999,68.1156571708331,18.69
11752.389791616999,42.87945684798028,18.7
11752.389991617,34.07546227125046,18.71
11752.390191617,41.936143119557876,18.72
11752.390391616998,72.72169205036386,18.73
11752.390591616999,57.964834339620495,18.74
11752.390791617,44.60199021307389,18.75
11752.390991617,67.81997489807262,18.76
11752.391191617,49.95600734192963,18.77
11752.391391616999,67.40807408846557,18.78
11752.391591616999,63.648603743958105,18.79
11752.391791617,59.21631413197957,18.8
11752.391991617,52.464271192927384,18.81
11752.392191616998,50.373967278357306,18.82
11752.392391616999,30.66492914791013,18.83
11752.392591617,41.786526694835,18.84
11752.392791617,45.69973251800103,18.85
11752.392991617,46.24206570436556,18.86
11752.393191616999,46.07961545648175,18.87
11752.393391616999,35.6372709875144,18.88
11752.393591617,57.703793181015634,18.89
11752.393791617,46.52730929106506,18.9
11752.393991616998,66.61124765259413,18.91
11752.394191616999,65.96060273349633,18.92
11752.394391617,61.19805881057512,18.93
11752.394591617,32.80920637008825,18.94
11752.394791617,52.91484569032372,18.95
11752.394991616999,59.84675074096202,18.96
11752.395191616999,67.10797698812165,18.97
11752.395391617,33.35868811860196,18.98
11752.395591617,34.066660928114686,18.99
11752.395791616998,26.752901238826198,19.0
11752.395991616999,42.34140146348063,19.01
11752.396191617,54.532247295616955,19.02
11752.396391617,49.81143925034082,19.03
11752.396591617,0.0,19.04
11752.396791616999,46.359527129612346,19.05
11752.396991616999,68.15153007800235,19.06
11752.397191617,47.53618414470937,19.07
11752.397391617,57.86703724464869,19.08
11752.397591616998,60.112951638936835,19.09
11752.397791616999,96.88039234779154,19.1
11752.397991617,31.322368684519002,19.11
11752.398191617,39.93950954020074,19.12
11752.398391617,30.169402630494982,19.13
11752.398591616999,67.70979421497694,19.14
11752.398791616999,34.31719050478098,19.15
11752.398991617,63.24046365600203,19.16
11752.399191617,46.77515111386665,19.17
11752.399391616998,46.13332012614334,19.18
11752.399591616999,42.66534481530051,19.19
11752.399791617,42.70315530281939,19.2
11752.399991617,31.05140072796796,19.21
11752.400191617,77.20740422343897,19.22
11752.400391616999,49.37150117153722,19.23
11752.400591616999,59.894844915312476,19.24
11752.400791617,44.97850980001116,19.25
11752.400991617,40.846259910074586,19.26
11752.401191616998,74.983702540291,19.27
11752.401391616999,47.885149655099866,19.28
11752.401591617,82.58815992151963,19.29
11752.401791617,58.697908122368545,19.3
11752.401991617,49.164532916674574,19.31
11752.402191616999,60.295594544729965,19.32
11752.402391616999,35.343838617720365,19.33
11752.402591617,105.52519588372692,19.34
11752.402791617,49.34702918895913,19.35
11752.402991616998,30.777897099163667,19.36
11752.403191616999,53.511401670404894,19.37
11752.403391617,52.804616504638894,19.38
11752.403591617,29.59736429517575,19.39
11752.403791617,31.160293515929258,19.4
11752.403991616999,40.41859327945842,19.41
11752.404191616999,42.559023062127615,19.42
11752.404391617,49.93369570148978,19.43
11752.404591617,69.99808025187188,19.44
11752.404791616998,17.491931948846137,19.45
11752.404991616999,45.480407715122944,19.46
11752.405191617,21.979648224420423,19.47
11752.405391617,47.24889652832251,19.48
11752.405591617,38.15317710800259,19.49
11752.405791616999,101.66681899695416,19.5
11752.405991616999,15.639565460394032,19.51
11752.406191617,35.5319791200464,19.52
11752.406391617,53.483950566770915,19.53
11752.406591616998,64.30622822776701,19.54
11752.406791616999,61.94742022840727,19.55
11752.406991617,57.10350075539614,19.56
11752.407191617,52.47297899596021,19.57
11752.407391617,36.57227168196685,19.58
11752.407591616999,71.96656991499526,19.59
11752.407791616999,55.920470102332715,19.6
11752.407991617,48.970699573374354,19.61
11752.408191617,59.29676534162549,19.62
11752.408391616998,53.75808592597425,19.63
11752.408591616999,43.20803008567859,19.64
11752.408791617,11.235243839711586,19.65
11752.408991617,28.175342478521024,19.66
11752.409191617,31.03112578316308,19.67
11752.409391616999,36.53431218955119,19.68
11752.409591616999,41.62315644480167,19.69
11752.409791617,53.25161915453375,19.7
11752.409991617,58.33499464754538,19.71
11752.410191616998,41.82569588874544,19.72
11752.410391616999,36.73363079202059,19.73
11752.410591617,68.31426244364623,19.74
11752.410791617,85.94747611964767,19.75
11752.410991617,40.070265809889534,19.76
11752.411191616999,33.103730779389636,19.77
11752.411391616999,69.29121171547305,19.78
11752.411591617,57.72077927548641,19.79
11752.411791617,73.48848400643254,19.8
11752.411991616998,82.720809848231,19.81
11752.412191616999,51.44399830325347,19.82
11752.412391617,65.57251210343065,19.83
11752.412591617,57.72207304515182,19.84
11752.412791617,79.75625663894051,19.85
11752.412991616999,68.10816492249452,19.86
11752.413191616999,26.31922100422366,19.87
11752.413391617,61.16645175021286,19.88
11752.413591617,68.90211031123387,19.89
11752.413791616998,76.07005027773457,19.9
11752.413991616999,52.12069923108184,19.91
11752.414191617,67.78300621675365,19.92
11752.414391617,58.38386576424162,19.93
11752.414591617,32.66204920077996,19.94
11752.414791616999,31.898819082883936,19.95
11752.414991616999,53.846270414783376,19.96
11752.415191617,71.86538160119859,19.97
11752.415391617,69.94828164307012,19.98
11752.415591616998,28.72531553831749,19.99
11752.415791616999,0.0,20.0
11752.415991617,0.0,20.01
11752.416191617,0.0,20.02
11752.416391617,19.57136269918659,20.03
11752.416591616999,111.08983444534974,20.04
11752.416791616999,0.0,20.05
11752.416991617,110.24584392732892,20.06
11752.417191617,66.02984321914053,20.07
11752.417391616998,31.839566450782073,20.08
11752.417591616999,7.425051675977278,20.09
11752.417791617,103.97908336102114,20.1
11752.417991617,0.0,20.11
11752.418191617,28.826231181750277,20.12
11752.418391616999,0.0,20.13
11752.418591616999,0.0,20.14
11752.418791617,0.0,20.15
11752.418991617,42.7195920777347,20.16
11752.419191616998,7.0641091402555904,20.17
11752.419391616999,105.64733012185576,20.18
11752.419591617,0.0,20.19
11752.419791617,63.56255368107138,20.2
11752.419991617,35.28594554714359,20.21
11752.420191616999,1.4869093073966297,20.22
11752.420391616999,0.0,20.23
11752.420591617,52.589490127940564,20.24
11752.420791617,86.5127330039391,20.25
11752.420991616998,0.0,20.26
11752.421191616999,0.0,20.27
11752.421391617,69.69144557526742,20.28
11752.421591617,0.0,20.29
11752.421791617,141.36905099964167,20.3
11752.421991616999,38.24163373142776,20.31
11752.422191616999,66.51213993148286,20.32
11752.422391617,0.0,20.33
11752.422591617,238.52225232166361,20.34
11752.422791616998,79.37874773881256,20.35
11752.422991616999,0.0,20.36
11752.423191617,44.4289803116074,20.37
11752.423391617,144.80307616025934,20.38
11752.423591617,60.90144905160321,20.39
11752.423791616999,0.0,20.4
11752.423991616999,182.91361106491863,20.41
11752.424191617,38.31806996626285,20.42
11752.424391617,46.80493436432906,20.43
11752.424591616998,0.0,20.44
11752.424791616999,72.41160891779423,20.45
11752.424991617,225.9561616153537,20.46
11752.425191617,153.34478810033835,20.47
11752.425391617,171.4393111042546,20.48
11752.425591616999,0.0,20.49
11752.425791616999,53.308653800919366,20.5
11752.425991617,36.01179648600666,20.51
11752.426191617,131.91307715919945,20.52
11752.426391616998,69.57574951976204,20.53
11752.426591616999,20.588729033226,20.54
11752.426791617,2.3047142195091297,20.55
11752.426991617,46.35389260517016,20.56
11752.427191617,78.19132842301622,20.57
11752.427391616999,15.313940450578613,20.58
11752.427591616999,34.777569615559344,20.59
11752.427791617,148.92317249123153,20.6
11752.427991617,81.3742024179048,20.61
11752.428191616998,49.07664071584045,20.62
11752.428391616999,82.3770035441847,20.63
11752.428591617,0.0,20.64
11752.428791617,2.1206773627431517,20.65
11752.428991617,0.0,20.66
11752.429191616999,39.38118950320877,20.67
11752.429391616999,75.74940942737169,20.68
11752.429591617,144.20254878036184,20.69
11752.429791617,24.29144696631495,20.7
11752.429991616998,87.63764414516949,20.71
11752.430191616999,15.29977827553271,20.72
11752.430391617,221.7237430355226,20.73
11752.430591617,0.0,20.74
11752.430791617,34.586278082477804,20.75
11752.430991616999,159.84224723103938,20.76
11752.431191616999,59.75323466485145,20.77
11752.431391617,115.92589783859663,20.78
11752.431591617,65.91561095867695,20.79
11752.431791616998,0.0,20.8
11752.431991616999,0.0,20.81
11752.432191617,0.0,20.82
11752.432391617,140.64861822666379,20.83
11752.432591617,86.62963493079063,20.84
11752.432791616999,92.30964391923246,20.85
11752.432991616999,0.0,20.86
11752.433191617,61.55191543052207,20.87
11752.433391617,0.0,20.88
11752.433591616998,0.0,20.89
11752.433791616999,0.0,20.9
11752.433991617,0.0,20.91
11752.434191617,295.3464345810055,20.92
11752.434391617,86.29824289810995,20.93
11752.434591616999,157.69825507586438,20.94
11752.434791616999,194.27614359734133,20.95
11752.434991617,31.9918849796138,20.96
11752.435191617,81.68763266107857,20.97
11752.435391616998,58.982318271063086,20.98
11752.435591616999,163.64713202910679,20.99
11752.435791617,74.63382174126103,21.0
11752.435991617,164.9506677398412,21.01
11752.436191617,77.14750562703645,21.02
11752.436391616999,88.86066910260631,21.03
11752.436591616999,0.0,21.04
11752.436791617,62.633837234406286,21.05
11752.436991617,93.28421225057448,21.06
11752.437191616998,111.37876683206905,21.07
11752.437391616999,84.31557944666686,21.08
11752.437591617,185.9521251503289,21.09
11752.437791617,12.246253045502627,21.1
11752.437991617,38.85645530751758,21.11
11752.438191616999,85.95088959050652,21.12
11752.438391616999,169.8635565225592,21.13
11752.438591617,283.7343724116336,21.14
11752.438791617,179.64143400280355,21.15
11752.438991616998,105.6259783104763,21.16
11752.439191616999,111.36175951995584,21.17
11752.439391617,106.2853003005127,21.18
11752.439591617,184.33729039524124,21.19
11752.439791617,13.296086470237498,21.2
11752.439991616999,0.0,21.21
11752.440191616999,305.72884760907596,21.22
11752.440391617,108.15450325541434,21.23
11752.440591617,116.45418829491469,21.24
11752.440791616998,0.0,21.25
11752.440991616999,71.34794264184254,21.26
11752.441191617,63.43762701632744,21.27
11752.441391617,195.98503957428872,21.28
11752.441591617,167.74163857937958,21.29
11752.441791616999,132.70834527607616,21.3
11752.441991616999,72.05003582970637,21.31
11752.442191617,84.42826101895363,21.32
11752.442391617,192.58045919173995,21.33
11752.442591616998,267.08883087086576,21.34
11752.442791616999,162.63039616138207,21.35
11752.442991617,223.48373377903525,21.36
11752.443191617,25.378004433727654,21.37
11752.443391617,31.777922514876195,21.38
11752.443591616999,0.0,21.39
11752.443791616999,68.51580134406412,21.4
11752.443991617,216.2331965578513,21.41
11752.444191617,80.29020017977132,21.42
11752.444391616998,18.658454894303105,21.43
11752.444591616999,179.48879499964897,21.44
11752.444791617,227.11550422141326,21.45
11752.444991617,235.86397430370613,21.46
11752.445191617,73.65723391473723,21.47
11752.445391616999,45.086093139611904,21.48
11752.445591616999,227.12545975660893,21.49
11752.445791617,245.15798052619527,21.5
11752.445991617,155.135874359202,21.51
11752.446191616998,219.87340792430268,21.52
11752.446391616999,40.67242343064723,21.53
11752.446591617,100.5483401464139,21.54
11752.446791617,141.84932008327172,21.55
11752.446991617,231.41919958587545,21.56
11752.447191616999,184.59950608952906,21.57
11752.447391616999,67.81043910560368,21.58
11752.447591617,126.5253632887069,21.59
11752.447791617,193.21586473205522,21.6
11752.447991616998,185.70160061537868,21.61
11752.448191616999,108.16059515333816,21.62
