t;force_n;position_mm
12193.614698167;2915.6847950235606;11.811811811811811
12193.616698167001;2893.2336819391107;11.831831831831831
12193.618698167;2846.5032875454663;11.851851851851851
12193.620698167;2911.324578290634;11.871871871871871
12193.622698167;2825.076895822533;11.891891891891891
12193.624698167001;2899.915006767206;11.911911911911911
12193.626698167;2976.045629277363;11.931931931931931
12193.628698167;2996.646511910809;11.951951951951951
12193.630698167;2954.503936904826;11.971971971971971
12193.632698167;2918.461851134868;11.991991991991991
12193.634698167001;3132.3695661773413;12.012012012012011
12193.636698167;3048.258589096511;12.032032032032031
12193.638698167;3074.91024192769;12.052052052052051
12193.640698167;3153.1926320918274;12.072072072072071
12193.642698167001;3036.134887389997;12.092092092092091
12193.644698167;3108.5969905051306;12.112112112112111
12193.646698167;3188.1462467865235;12.132132132132131
12193.648698167;3115.665074718878;12.152152152152151
12193.650698167;3189.7539914712875;12.172172172172171
12193.652698167001;3233.325955445986;12.192192192192191
12193.654698167;3229.74001385984;12.212212212212211
12193.656698167;3179.5624574151;12.232232232232231
12193.658698167;3244.3207108584793;12.252252252252251
12193.660698167001;3216.1961523429245;12.272272272272271
12193.662698167;3337.5098113409235;12.292292292292291
12193.664698167;3293.4036797060053;12.312312312312311
12193.666698167;3365.129569889531;12.332332332332332
12193.668698167001;3279.743557397721;12.352352352352352
12193.670698167001;3267.809018108391;12.372372372372372
12193.672698167;3337.9291340858763;12.392392392392392
12193.674698167;3324.401369846016;12.412412412412412
12193.676698167;3422.9470596979236;12.432432432432432
12193.678698167001;3374.3438734523957;12.452452452452452
12193.680698167;3362.7153363142497;12.472472472472472
12193.682698167;3310.7451864799564;12.492492492492492
12193.684698167;3342.270552413141;12.512512512512513
12193.686698167001;3548.012891586964;12.532532532532533
12193.688698167001;3500.486887364689;12.552552552552553
12193.690698167;3412.4743607087094;12.572572572572573
12193.692698167;3449.423571420898;12.592592592592593
12193.694698167;3509.8776329096045;12.612612612612613
12193.696698167001;3539.902073519091;12.632632632632633
12193.698698167;3537.946320494132;12.652652652652653
12193.700698167;3518.381773559845;12.672672672672673
12193.702698167;3434.8582763618247;12.692692692692694
12193.704698167001;3549.9628513941093;12.712712712712714
12193.706698167001;3465.521383347984;12.732732732732734
12193.708698167;3525.770679020887;12.752752752752754
12193.710698167;3582.770144056797;12.772772772772774
12193.712698167;3488.4611819306533;12.792792792792794
12193.714698167001;3484.9303238861507;12.812812812812814
12193.716698167;3500.113052465688;12.832832832832834
12193.718698167;3557.5844885819333;12.852852852852854
12193.720698167;3538.6338280851264;12.872872872872874
12193.722698167001;3614.4670568656143;12.892892892892894
12193.724698167001;3624.387261389879;12.912912912912914
12193.726698167;3540.5371017774823;12.932932932932934
12193.728698167;3653.34978354009;12.952952952952954
12193.730698167;3609.5628741888704;12.972972972972974
12193.732698167001;3630.9869182237308;12.992992992992994
12193.734698167;3621.8653491241157;13.013013013013014
12193.736698167;3602.3090855662545;13.033033033033034
12193.738698167;3748.6939961739517;13.053053053053054
12193.740698167001;3736.6399916392165;13.073073073073074
12193.742698167001;3615.812429383708;13.093093093093094
12193.744698167;3703.119856283142;13.113113113113114
12193.746698167;3717.387321283265;13.133133133133134
12193.748698167;3700.2182344725747;13.153153153153154
12193.750698167001;3722.3627195380936;13.173173173173174
12193.752698167;3672.562874079646;13.193193193193194
12193.754698167;3812.828818343997;13.213213213213214
12193.756698167;3729.2504044214434;13.233233233233234
12193.758698167001;3729.953178142007;13.253253253253254
12193.760698167;3717.4046808164876;13.273273273273274
12193.762698167;3777.3357575725986;13.293293293293294
12193.764698167;3742.476387027728;13.313313313313314
12193.766698167;3825.0997358972686;13.333333333333334
12193.768698167001;3838.849440124563;13.353353353353354
12193.770698167;3852.7668940178737;13.373373373373374
12193.772698167;3967.775887483512;13.393393393393394
12193.774698167;3819.0234989659198;13.413413413413414
12193.776698167001;3988.0630832672878;13.433433433433434
12193.778698167;4129.355483282106;13.453453453453454
12193.780698167;3994.086782213569;13.473473473473474
12193.782698167;3940.4008173223333;13.493493493493494
12193.784698167;4172.767100343411;13.513513513513514
12193.786698167001;3990.0914027116746;13.533533533533534
12193.788698167;4173.584579272247;13.553553553553554
12193.790698167;4148.188789945381;13.573573573573574
12193.792698167;4118.990753338793;13.593593593593594
12193.794698167001;4162.294148017058;13.613613613613614
12193.796698167;4155.710791793839;13.633633633633634
12193.798698167;4122.336674837152;13.653653653653654
12193.800698167;4131.488244349562;13.673673673673674
12193.802698167001;4391.3053320068475;13.693693693693694
12193.804698167001;4121.030449104961;13.713713713713714
12193.806698167;4344.574386055587;13.733733733733734
12193.808698167;4287.569581497208;13.753753753753754
12193.810698167;4409.898743004982;13.773773773773774
12193.812698167001;4319.107795251656;13.793793793793794
12193.814698167;4313.755230782447;13.813813813813814
12193.816698167;4290.110847416707;13.833833833833834
12193.818698167;4415.50755230847;13.853853853853854
12193.820698167001;4391.212978997817;13.873873873873874
12193.822698167001;4426.918068963692;13.893893893893894
12193.824698167;4467.351693244285;13.913913913913914
12193.826698167;4475.155832740587;13.933933933933934
12193.828698167;4376.948773471804;13.953953953953954
12193.830698167001;4555.507784945444;13.973973973973974
12193.832698167;4592.568726150953;13.993993993993994
12193.834698167;4503.584072509311;14.014014014014014
12193.836698167;4622.933199604398;14.034034034034034
12193.838698167001;4566.829846525178;14.054054054054054
12193.840698167001;4618.389857790251;14.074074074074074
12193.842698167;4667.563666648681;14.094094094094094
12193.844698167;4644.243435879035;14.114114114114114
12193.846698167;4705.7425093915;14.134134134134134
12193.848698167001;4575.874871240063;14.154154154154154
12193.850698167;4688.3156862777005;14.174174174174174
12193.852698167;4750.121907256293;14.194194194194194
12193.854698167;4630.379456913003;14.214214214214214
12193.856698167001;4853.529550961219;14.234234234234235
12193.858698167001;4717.639930459185;14.254254254254255
12193.860698167;4726.816881142345;14.274274274274275
12193.862698167;4880.895732758563;14.294294294294295
12193.864698167;4764.537052211177;14.314314314314315
12193.866698167001;4689.126214067518;14.334334334334335
12193.868698167;4721.7903659404565;14.354354354354355
12193.870698167;4886.877085013786;14.374374374374375
12193.872698167;4960.357674918694;14.394394394394395
12193.874698167001;4890.896034715323;14.414414414414415
12193.876698167;4890.665569555107;14.434434434434435
12193.878698167;4906.613014989726;14.454454454454455
12193.880698167;5019.371590087847;14.474474474474475
12193.882698167;4903.775139802258;14.494494494494495
12193.884698167001;4959.947516235431;14.514514514514515
12193.886698167;5063.274958049979;14.534534534534535
12193.888698167;5044.64804900962;14.554554554554555
12193.890698167;5006.067486385009;14.574574574574575
12193.892698167001;5085.258736546206;14.594594594594595
12193.894698167;5211.081183142433;14.614614614614615
12193.896698167;5258.057997179743;14.634634634634635
12193.898698167;5204.036240586817;14.654654654654655
12193.900698167;5143.372607254442;14.674674674674675
12193.902698167001;5229.416995806262;14.694694694694695
12193.904698167;5191.873765065953;14.714714714714715
12193.906698167;5225.999728113298;14.734734734734735
12193.908698167;5307.855897710503;14.754754754754755
12193.910698167001;5345.337214328002;14.774774774774775
12193.912698167;5334.69471366457;14.794794794794795
12193.914698167;5375.687258638189;14.814814814814815
12193.916698167;5362.85369290261;14.834834834834835
12193.918698167001;5368.774192802707;14.854854854854855
12193.920698167001;5407.726044357087;14.874874874874875
12193.922698167;5322.690219026319;14.894894894894895
12193.924698167;5477.314903049362;14.914914914914915
12193.926698167;5468.416216008617;14.934934934934935
12193.928698167001;5591.387625555619;14.954954954954955
12193.930698167;5708.758727958164;14.974974974974975
12193.932698167;5625.113043663823;14.994994994994995
12193.934698167;5647.134213400957;15.015015015015015
12193.936698167001;5741.090813341024;15.035035035035035
12193.938698167001;5648.00820562087;15.055055055055055
12193.940698167;5790.579905232505;15.075075075075075
12193.942698167;5764.821214815179;15.095095095095095
12193.944698167;5797.36752523986;15.115115115115115
12193.946698167001;5913.951095040179;15.135135135135135
12193.948698167;5890.198930239834;15.155155155155155
12193.950698167;5832.9401657167655;15.175175175175175
12193.952698167;5948.077924068199;15.195195195195195
12193.954698167001;6069.587957186858;15.215215215215215
12193.956698167001;5973.197236289609;15.235235235235235
12193.958698167;6097.384225433312;15.255255255255255
12193.960698167;6086.4970874687;15.275275275275275
12193.962698167;6049.405801315453;15.295295295295295
12193.964698167001;6169.866891787101;15.315315315315315
12193.966698167;6194.845041262469;15.335335335335335
12193.968698167;6229.901010115642;15.355355355355355
12193.970698167;6370.993517978576;15.375375375375375
12193.972698167001;6277.558387710848;15.395395395395395
12193.974698167001;6327.888984434425;15.415415415415415
12193.976698167;6323.382481070916;15.435435435435435
12193.978698167;6443.945589832915;15.455455455455455
12193.980698167;6540.490206080178;15.475475475475475
12193.982698167001;6503.0771295588165;15.495495495495495
12193.984698167;6540.675228483357;15.515515515515515
12193.986698167;6638.49643161192;15.535535535535535
12193.988698167;6529.794706334865;15.555555555555555
12193.990698167001;6625.608923974672;15.575575575575575
12193.992698167001;6760.49782967858;15.595595595595595
12193.994698167;6823.930178019135;15.615615615615615
12193.996698167;6706.90172968094;15.635635635635635
12193.998698167;6861.789761459286;15.655655655655655
12194.000698167001;6939.114602672357;15.675675675675675
12194.002698167;6781.116876666511;15.695695695695695
12194.004698167;6904.276765368777;15.715715715715715
12194.006698167;6926.059608251855;15.735735735735735
12194.008698167001;7146.361649097427;15.755755755755755
12194.010698167;7103.639531474293;15.775775775775776
12194.012698167;6996.489452511508;15.795795795795796
12194.014698167;6982.322547654928;15.815815815815816
12194.016698167;7216.121971696383;15.835835835835836
12194.018698167001;7113.683308248287;15.855855855855856
12194.020698167;7094.47113753743;15.875875875875876
12194.022698167;7263.972723912176;15.895895895895896
12194.024698167;7362.077352027947;15.915915915915916
12194.026698167001;7214.535253155111;15.935935935935936
12194.028698167;7290.414874099856;15.955955955955956
12194.030698167;7289.095515180435;15.975975975975976
12194.032698167;7455.990793845128;15.995995995995996
12194.034698167;7360.910373672092;16.016016016016017
12194.036698167001;7436.16850097643;16.036036036036037
12194.038698167;7393.533733259625;16.056056056056057
12194.040698167;7470.317250105129;16.076076076076077
12194.042698167;7502.474232807152;16.096096096096097
12194.044698167001;7544.346197423136;16.116116116116117
12194.046698167;7530.04358835674;16.136136136136138
12194.048698167;7527.152620206839;16.156156156156158
12194.050698167;7536.4484685513635;16.176176176176178
12194.052698167001;7557.014496658594;16.196196196196198
12194.054698167001;7632.590910625385;16.216216216216218
12194.056698167;7736.46966822564;16.236236236236238
12194.058698167;7557.059427154859;16.256256256256258
12194.060698167;7748.654880149873;16.276276276276278
12194.062698167001;7651.610055081355;16.296296296296298
12194.064698167;7893.226461491332;16.316316316316318
12194.066698167;7680.34637280076;16.336336336336338
12194.068698167;7828.398121338224;16.356356356356358
12194.070698167001;7918.035302472456;16.376376376376378
12194.072698167001;7802.893488263266;16.396396396396398
12194.074698167;8047.516853392453;16.416416416416418
12194.076698167;8124.778477046092;16.436436436436438
12194.078698167;8202.296500250452;16.456456456456458
12194.080698167001;8123.518532235597;16.476476476476478
12194.082698167;8035.162124524568;16.496496496496498
12194.084698167;8071.067376453592;16.516516516516518
12194.086698167;8015.278260673799;16.536536536536538
12194.088698167001;8032.90544807736;16.556556556556558
12194.090698167001;8080.330256487456;16.576576576576578
12194.092698167;8352.535703114372;16.596596596596598
12194.094698167;8421.991687785561;16.616616616616618
12194.096698167;8478.078049739612;16.636636636636638
12194.098698167001;8498.076328613872;16.656656656656658
12194.100698167;8420.504150188117;16.676676676676678
12194.102698167;8213.566907832124;16.696696696696698
12194.104698167;8471.86827536154;16.716716716716718
12194.106698167001;8664.110685712492;16.736736736736738
12194.108698167001;8611.157926797934;16.756756756756758
12194.110698167;8684.769336581488;16.776776776776778
12194.112698167;8728.90145439266;16.796796796796798
12194.114698167;8565.217681070411;16.816816816816818
12194.116698167001;8557.388205289839;16.836836836836838
12194.118698167;8655.037089372638;16.856856856856858
12194.120698167;9002.92157693488;16.876876876876878
12194.122698167;8642.942959728745;16.896896896896898
12194.124698167001;8948.194329769569;16.916916916916918
12194.126698167;8866.27207671994;16.936936936936938
12194.128698167;8959.968143194053;16.956956956956958
12194.130698167;9127.308836474978;16.976976976976978
12194.132698167;9009.12653502756;16.996996996996998
12194.134698167001;9251.64054307058;17.017017017017018
12194.136698167;9095.98840733381;17.037037037037038
12194.138698167;9198.311441429016;17.057057057057058
12194.140698167;9201.754892939412;17.077077077077078
12194.142698167001;9393.907543076812;17.097097097097098
12194.144698167;9300.808733759875;17.117117117117118
12194.146698167;9217.899653160672;17.137137137137138
12194.148698167;9467.092737222873;17.157157157157158
12194.150698167;9526.131712162547;17.177177177177178
12194.152698167001;9229.984717359215;17.197197197197198
12194.154698167;9652.835540238764;17.217217217217218
12194.156698167;9601.677174853756;17.237237237237238
12194.158698167;9602.404350209696;17.25725725725726
12194.160698167001;10000.172047763937;17.27727727727728
12194.162698167;9805.308095400018;17.2972972972973
12194.164698167;9734.427831729958;17.31731731731732
12194.166698167;9793.475924393193;17.33733733733734
12194.168698167001;9882.491298923975;17.35735735735736
12194.170698167001;9684.694045781223;17.37737737737738
12194.172698167;9844.320878991093;17.3973973973974
12194.174698167;9845.62751248089;17.41741741741742
12194.176698167;10137.633423712714;17.43743743743744
12194.178698167001;10065.176310380662;17.45745745745746
12194.180698167;10079.062387558219;17.47747747747748
12194.182698167;10162.457361420844;17.4974974974975
12194.184698167;10309.19109429286;17.51751751751752
12194.186698167001;10252.644464776173;17.53753753753754
12194.188698167001;10226.504890937216;17.55755755755756
12194.190698167;10514.963759248958;17.57757757757758
12194.192698167;10248.786612748087;17.5975975975976
12194.194698167;10354.072637553483;17.61761761761762
12194.196698167001;10432.512010187214;17.63763763763764
12194.198698167;10474.612458212672;17.65765765765766
12194.200698167;10353.640562818242;17.67767767767768
12194.202698167;10652.234220204966;17.6976976976977
12194.204698167001;10601.76168104075;17.71771771771772
12194.206698167001;10420.209133587607;17.73773773773774
12194.208698167;10592.065685945874;17.75775775775776
12194.210698167;10598.187190826573;17.77777777777778
12194.212698167;11039.799462912188;17.7977977977978
12194.214698167001;10744.759529782872;17.81781781781782
12194.216698167;10849.29482464178;17.83783783783784
12194.218698167;10815.445845133285;17.85785785785786
12194.220698167;10516.679249509732;17.87787787787788
12194.222698167001;10865.712269952488;17.8978978978979
12194.224698167001;10834.33830318925;17.91791791791792
12194.226698167;10847.932382925104;17.93793793793794
12194.228698167;11004.61948611524;17.95795795795796
12194.230698167;11091.462146813834;17.97797797797798
12194.232698167001;10981.058536276749;17.997997997998
12194.234698167;10910.919360995014;18.01801801801802
12194.236698167;11156.332288306503;18.03803803803804
12194.238698167;11008.708832881932;18.05805805805806
12194.240698167001;11198.97233110062;18.07807807807808
12194.242698167001;11182.644847229802;18.0980980980981
12194.244698167;11346.971219192978;18.11811811811812
12194.246698167;11476.429647238405;18.13813813813814
12194.248698167;11250.141261990222;18.15815815815816
12194.250698167001;11266.652833386182;18.17817817817818
12194.252698167;11317.879782546737;18.1981981981982
12194.254698167;11427.804679670578;18.21821821821822
12194.256698167;11523.289372503235;18.23823823823824
12194.258698167001;11427.514763518619;18.25825825825826
12194.260698167;11149.759122196549;18.27827827827828
12194.262698167;11541.81500039429;18.2982982982983
12194.264698167;11473.017029508783;18.31831831831832
12194.266698167;11611.67646918098;18.33833833833834
12194.268698167001;11247.682168485704;18.35835835835836
12194.270698167;11447.094872761023;18.37837837837838
12194.272698167;11688.122878466864;18.3983983983984
12194.274698167;11530.817681714307;18.41841841841842
12194.276698167001;11652.470358488705;18.43843843843844
12194.278698167;11647.655291062685;18.45845845845846
12194.280698167;11691.85636980185;18.47847847847848
12194.282698167;12070.09364785455;18.4984984984985
12194.284698167;11814.906454422997;18.51851851851852
12194.286698167001;11890.084925359777;18.53853853853854
12194.288698167;11746.137713461118;18.55855855855856
12194.290698167;11826.52156459222;18.57857857857858
12194.292698167;12048.149669982604;18.5985985985986
12194.294698167001;11988.426176526593;18.61861861861862
12194.296698167;11971.208631148598;18.63863863863864
12194.298698167;12200.466248729423;18.65865865865866
12194.300698167;11926.612536089704;18.67867867867868
12194.302698167001;12013.676847907947;18.6986986986987
12194.304698167001;11939.89460919053;18.71871871871872
12194.306698167;12183.101245523278;18.73873873873874
12194.308698167;11787.035658765695;18.75875875875876
12194.310698167;12429.721581078224;18.77877877877878
12194.312698167001;11943.579518575747;18.7987987987988
12194.314698167;12449.058804108954;18.81881881881882
12194.316698167;12286.194860175705;18.83883883883884
12194.318698167;12311.98083472293;18.85885885885886
12194.320698167001;12370.859700450434;18.87887887887888
12194.322698167001;12525.4676613558;18.8988988988989
12194.324698167;12292.689120471317;18.91891891891892
12194.326698167;12355.083439400005;18.93893893893894
12194.328698167;12389.993332209677;18.95895895895896
12194.330698167001;12149.235409038716;18.97897897897898
12194.332698167;12256.37053228177;18.998998998999
12194.334698167;11979.331437790557;19.01901901901902
12194.336698167;12351.020775866096;19.03903903903904
12194.338698167001;12430.246733737713;19.05905905905906
12194.340698167001;12608.83151132868;19.07907907907908
12194.342698167;12690.834975732421;19.0990990990991
12194.344698167;12614.172687912958;19.11911911911912
12194.346698167;12452.53876819195;19.13913913913914
12194.348698167001;12560.835658466382;19.15915915915916
12194.350698167;12497.773058603922;19.17917917917918
12194.352698167;12665.815988565228;19.1991991991992
12194.354698167;12729.462403710282;19.21921921921922
12194.356698167001;12638.657112427984;19.23923923923924
12194.358698167001;12736.379193543144;19.25925925925926
12194.360698167;12551.40338130701;19.27927927927928
12194.362698167;12697.534652063729;19.2992992992993
12194.364698167;12750.0;19.31931931931932
12194.366698167001;12750.0;19.33933933933934
12194.368698167;12750.0;19.35935935935936
12194.370698167;12750.0;19.37937937937938
12194.372698167;12750.0;19.3993993993994
12194.374698167001;12707.72740389388;19.41941941941942
12194.376698167;12699.543061802524;19.43943943943944
12194.378698167;12750.0;19.45945945945946
12194.380698167;12526.694792568056;19.47947947947948
12194.382698167;12572.312551049661;19.4994994994995
12194.384698167001;12478.784348118792;19.51951951951952
12194.386698167;12450.927913475673;19.53953953953954
12194.388698167;12067.970981886772;19.55955955955956
12194.390698167;12491.829108930668;19.57957957957958
12194.392698167001;12383.925283139723;19.5995995995996
12194.394698167;12266.325084128302;19.61961961961962
12194.396698167;12395.29641015333;19.63963963963964
12194.398698167;12380.737212488362;19.65965965965966
12194.400698167;12072.297634937986;19.67967967967968
12194.402698167001;12282.994285484423;19.6996996996997
12194.404698167;12288.58042781385;19.71971971971972
12194.406698167;12182.797530200229;19.73973973973974
12194.408698167;12037.654124271476;19.75975975975976
12194.410698167001;11993.264074107228;19.77977977977978
12194.412698167;11705.051967536836;19.7997997997998
12194.414698167;11756.801477730329;19.81981981981982
12194.416698167;11876.777955337373;19.83983983983984
12194.418698167001;11564.80092083339;19.85985985985986
12194.420698167001;11590.887412494092;19.87987987987988
12194.422698167;11568.122751784329;19.8998998998999
12194.424698167;11751.307134488212;19.91991991991992
12194.426698167;11561.752102033637;19.93993993993994
12194.428698167001;11376.39601748913;19.95995995995996
12194.430698167;11611.03495173322;19.97997997997998
12194.432698167;11518.38995508165;20.0
