time_s,force_n,position_mm
9795.634335625,76.58917484413766,7.17
9795.634535624999,49.017572538250896,7.18
9795.634735624999,56.01635535037008,7.19
9795.634935625,59.30550578957175,7.2
9795.635135625,79.71466347829568,7.21
9795.635335624998,59.15504303499945,7.22
9795.635535624999,40.63914898085847,7.23
9795.635735625,92.74906938361795,7.24
9795.635935625,12.20607918594009,7.25
9795.636135625,57.22226287622605,7.26
9795.636335624999,62.81673474708257,7.27
9795.636535624999,86.14896118859599,7.28
9795.636735625,62.974839586021304,7.29
9795.636935625,31.235344164081386,7.3
9795.637135624998,54.345983601284296,7.31
9795.637335624999,48.137329645891,7.32
9795.637535625,76.4485358778507,7.33
9795.637735625,55.00695091284062,7.34
9795.637935625,29.977730314299503,7.35
9795.638135624999,68.39975038501525,7.36
9795.638335624999,68.21224645704626,7.37
9795.638535625,46.081625847908676,7.38
9795.638735625,36.16687044618836,7.39
9795.638935624998,37.48731608414619,7.4
9795.639135624999,44.82679128071551,7.41
9795.639335625,34.52200062951715,7.42
9795.639535625,45.81823363234868,7.43
9795.639735625,51.814115493595686,7.44
9795.639935624999,35.343908553537574,7.45
9795.640135624999,61.98781136299254,7.46
9795.640335625,64.15034791331377,7.47
9795.640535625,38.45064288507534,7.48
9795.640735624998,54.32847737800893,7.49
9795.640935624999,39.4923435867649,7.5
9795.641135625,66.85364030385318,7.51
9795.641335625,75.26862414057437,7.52
9795.641535625,54.486677057119465,7.53
9795.641735624999,58.922243185108485,7.54
9795.641935624999,85.69972431694913,7.55
9795.642135625,65.94913780838073,7.56
9795.642335625,40.480668092852575,7.57
9795.642535624998,21.791204657138568,7.58
9795.642735624999,68.83723471175344,7.59
9795.642935625,44.06894064002633,7.6
9795.643135625,58.816488896515324,7.61
9795.643335625,51.82645182714432,7.62
9795.643535624999,51.37013842954273,7.63
9795.643735624999,62.83797649815902,7.64
9795.643935625,44.90726955821196,7.65
9795.644135625,56.21652217800414,7.66
9795.644335624998,46.83047825646461,7.67
9795.644535624999,43.97416598151743,7.68
9795.644735625,22.733426829297855,7.69
9795.644935625,70.70450707629641,7.7
9795.645135625,29.42258124418129,7.71
9795.645335624999,78.07804544927566,7.72
9795.645535624999,44.94153091090418,7.73
9795.645735625,67.49063562372207,7.74
9795.645935625,61.96825190428839,7.75
9795.646135624998,50.833681610853795,7.76
9795.646335624999,47.03937630224745,7.77
9795.646535625,62.744184706699784,7.78
9795.646735625,72.79910655530954,7.79
9795.646935625,57.20764484726678,7.8
9795.647135624999,82.60772352901597,7.81
9795.647335624999,14.005005075273978,7.82
9795.647535625,63.73261294638376,7.83
9795.647735625,41.60000639584405,7.84
9795.647935624998,52.69499094914572,7.85
9795.648135624999,32.46355452709399,7.86
9795.648335625,51.68242993302854,7.87
9795.648535625,33.26859461660243,7.88
9795.648735625,45.47437125167956,7.89
9795.648935624999,57.378906840003324,7.9
9795.649135624999,38.35638542280147,7.91
9795.649335625,56.910978220808026,7.92
9795.649535625,61.0553551631888,7.93
9795.649735624998,61.23399628963532,7.94
9795.649935624999,58.118377340076854,7.95
9795.650135625,63.356566456824766,7.96
9795.650335625,40.4116194041776,7.97
9795.650535625,20.895082937003085,7.98
9795.650735624999,76.09165200535892,7.99
9795.650935624999,53.01964849828232,8.0
9795.651135625,32.773254294629936,8.01
9795.651335625,49.555964070853435,8.02
9795.651535624998,67.08398530069198,8.03
9795.651735624999,49.804639670770406,8.04
9795.651935625,66.60599341724077,8.05
9795.652135625,67.4658071742984,8.06
9795.652335625,47.29466932871593,8.07
9795.652535624999,50.162893011048205,8.08
9795.652735624999,24.079033951820474,8.09
9795.652935625,41.45394592276022,8.1
9795.653135625,14.133341434784569,8.11
9795.653335624998,18.85351222167138,8.12
9795.653535624999,52.44144458930965,8.13
9795.653735625,79.4343365173022,8.14
9795.653935625,27.361349901005152,8.15
9795.654135625,41.90018396927176,8.16
9795.654335624999,35.12969929444009,8.17
9795.654535624999,43.45896360780548,8.18
9795.654735625,35.158156524103006,8.19
9795.654935625,48.7561038779106,8.2
9795.655135624998,59.436477353442044,8.21
9795.655335624999,80.32436129528884,8.22
9795.655535625,37.55505553364395,8.23
9795.655735625,27.17391545158458,8.24
9795.655935625,88.92992522668511,8.25
9795.656135624999,51.93523917415947,8.26
9795.656335624999,52.35806022513074,8.27
9795.656535625,21.900264772388503,8.28
9795.656735625,88.21306070376303,8.29
9795.656935624998,38.88492765191741,8.3
9795.657135624999,46.18460014471806,8.31
9795.657335625,70.991614885403,8.32
9795.657535625,53.296136038896606,8.33
9795.657735625,32.50423443581798,8.34
9795.657935624999,64.7051255132113,8.35
9795.658135624999,58.81804993029051,8.36
9795.658335625,52.99355333614812,8.37
9795.658535625,53.527759865371905,8.38
9795.658735624998,55.168267180927636,8.39
9795.658935624999,60.2574120692736,8.4
9795.659135625,61.28570844900083,8.41
9795.659335625,44.44993754169458,8.42
9795.659535625,47.04165299219467,8.43
9795.659735624999,23.807641874666192,8.44
9795.659935624999,73.80732092713004,8.45
9795.660135625,63.96792632745366,8.46
9795.660335625,68.15493011692223,8.47
9795.660535624998,37.836893546015915,8.48
9795.660735624999,52.11046923117039,8.49
9795.660935625,43.252893741293626,8.5
9795.661135625,76.82248695740856,8.51
9795.661335625,33.573654112529894,8.52
9795.661535624999,65.75176502030837,8.53
9795.661735624999,65.68325644595363,8.54
9795.661935625,97.84964637900555,8.55
9795.662135625,51.366317168407875,8.56
9795.662335624998,37.617624245499556,8.57
9795.662535624999,50.06027697829382,8.58
9795.662735625,77.68332074673071,8.59
9795.662935625,63.134218582669675,8.6
9795.663135625,42.95903180236964,8.61
9795.663335624999,33.23799823564178,8.62
9795.663535624999,45.494551647623595,8.63
9795.663735625,32.49294891176504,8.64
9795.663935625,34.38086190613707,8.65
9795.664135624998,55.056517686854505,8.66
9795.664335624999,21.550441179809575,8.67
9795.664535625,63.562601072673914,8.68
9795.664735625,54.05743474153533,8.69
9795.664935625,65.27754201535659,8.7
9795.665135624999,38.040126633332946,8.71
9795.665335624999,36.86749457586486,8.72
9795.665535625,61.98485437790447,8.73
9795.665735625,45.523039380036124,8.74
9795.665935624998,65.03417613918455,8.75
9795.666135624999,13.865164733717513,8.76
9795.666335625,40.610721898682534,8.77
9795.666535625,29.9318989620197,8.78
9795.666735625,39.205972215759715,8.79
9795.666935624999,61.6439861831083,8.8
9795.667135624999,58.52696192483919,8.81
9795.667335625,47.62589479681903,8.82
9795.667535625,28.460390425000753,8.83
9795.667735624998,55.842480887919095,8.84
9795.667935624999,16.631260668415848,8.85
9795.668135625,21.90037011290423,8.86
9795.668335625,44.09029323342827,8.87
9795.668535625,9.552101739931686,8.88
9795.668735624999,45.46139753077024,8.89
9795.668935624999,50.30786778407637,8.9
9795.669135625,43.78147233399557,8.91
9795.669335625,56.42718404935981,8.92
9795.669535624998,38.219354153862895,8.93
9795.669735624999,71.24971867158985,8.94
9795.669935625,51.35167767727185,8.95
9795.670135625,46.69531082146163,8.96
9795.670335625,50.08177858652022,8.97
9795.670535624999,54.24297539883636,8.98
9795.670735624999,3.0788221515877012,8.99
9795.670935625,52.35368167923325,9.0
9795.671135625,77.54821233492439,9.01
9795.671335624998,40.746702278634096,9.02
9795.671535624999,51.583412806077014,9.03
9795.671735625,56.84909111521891,9.04
9795.671935625,23.1789226419418,9.05
9795.672135625,20.080246142641872,9.06
9795.672335624999,56.97797475250495,9.07
9795.672535624999,40.50692608182843,9.08
9795.672735625,50.38743362075713,9.09
9795.672935625,68.46666995369466,9.1
9795.673135624998,32.47982783298369,9.11
9795.673335624999,29.59958566718925,9.12
9795.673535625,82.65532036904497,9.13
9795.673735625,53.936144288961096,9.14
9795.673935625,60.166079742893785,9.15
9795.674135624999,21.329052202649347,9.16
9795.674335624999,58.04321807549585,9.17
9795.674535625,63.3821199309289,9.18
9795.674735625,52.13918691897018,9.19
9795.674935624998,46.03785380696467,9.2
9795.675135624999,64.9948226610163,9.21
9795.675335625,18.032772129742657,9.22
9795.675535625,67.26819676941106,9.23
9795.675735625,38.77009962806511,9.24
9795.675935624999,48.938794327477815,9.25
9795.676135624999,34.20624606500232,9.26
9795.676335625,22.664871750533244,9.27
9795.676535625,42.968320663862755,9.28
9795.676735624998,51.516663144744044,9.29
9795.676935624999,54.97498687904905,9.3
9795.677135625,53.716696445476714,9.31
9795.677335625,53.87530127434848,9.32
9795.677535625,78.90053277741026,9.33
9795.677735624999,48.23961365747571,9.34
9795.677935624999,37.925763457858324,9.35
9795.678135625,18.23476872196951,9.36
9795.678335625,50.03249011836165,9.37
9795.678535624998,55.412594920361016,9.38
9795.678735624999,66.60855082195224,9.39
9795.678935625,56.781883779830885,9.4
9795.679135625,67.48285368610377,9.41
9795.679335624998,46.507713327217175,9.42
9795.679535624999,57.443168443992,9.43
9795.679735624999,30.17746224804233,9.44
9795.679935625,40.219920289120815,9.45
9795.680135625,24.30810468513384,9.46
9795.680335624998,60.36453749659471,9.47
9795.680535624999,37.08657769052971,9.48
9795.680735625,49.691282232475814,9.49
9795.680935625,47.62059356268571,9.5
9795.681135624998,40.28325662775651,9.51
9795.681335624999,6.385208304505703,9.52
9795.681535624999,44.16232158765395,9.53
9795.681735625,62.754825093665396,9.54
9795.681935625,50.6301381468879,9.55
9795.682135624998,43.36361739208104,9.56
9795.682335624999,49.91644414227836,9.57
9795.682535625,63.79461452847812,9.58
9795.682735625,29.280846561158572,9.59
9795.682935624998,62.528370767632175,9.6
9795.683135624999,41.2833110654711,9.61
9795.683335624999,42.26801172178118,9.62
9795.683535625,75.71642224266853,9.63
9795.683735625,58.84982673864552,9.64
9795.683935624998,53.03429998408564,9.65
9795.684135624999,38.84611513767889,9.66
9795.684335625,38.87186172608552,9.67
9795.684535625,46.67792752033607,9.68
9795.684735624998,59.2492338516479,9.69
9795.684935624999,61.50278334754403,9.7
9795.685135624999,83.34372235720295,9.71
9795.685335625,41.6038018368109,9.72
9795.685535625,5.436648724331924,9.73
9795.685735624998,38.262135927443694,9.74
9795.685935624999,42.78082265172358,9.75
9795.686135625,64.72634825150602,9.76
9795.686335625,76.25000790974266,9.77
9795.686535624998,47.35888231878611,9.78
9795.686735624999,60.24910708900362,9.79
9795.686935624999,76.48179004966696,9.8
9795.687135625,36.6842939174108,9.81
9795.687335625,62.56174904184257,9.82
9795.687535624998,73.42063640264288,9.83
9795.687735624999,51.598241151958696,9.84
9795.687935625,58.09774614072039,9.85
9795.688135625,55.72435703891857,9.86
9795.688335624998,56.086875787169774,9.87
9795.688535624999,50.37795865926459,9.88
9795.688735624999,38.313798441037946,9.89
9795.688935625,75.72562145813774,9.9
9795.689135625,25.060847725042883,9.91
9795.689335624998,60.7667594249868,9.92
9795.689535624999,58.82395982713065,9.93
9795.689735625,21.850348510316852,9.94
9795.689935625,62.11043819689651,9.95
9795.690135624998,49.840238800055204,9.96
9795.690335624999,47.87305754666835,9.97
9795.690535624999,67.7847712092511,9.98
9795.690735625,27.912997259030206,9.99
9795.690935625,29.549403498072763,10.0
9795.691135624998,48.501487297428916,10.01
9795.691335624999,51.5296135241659,10.02
9795.691535625,52.280994159295766,10.03
9795.691735625,37.514589920709895,10.04
9795.691935624998,16.775598144289084,10.05
9795.692135624999,26.453408812687982,10.06
9795.692335624999,41.127656200844214,10.07
9795.692535625,39.24363047681696,10.08
9795.692735625,50.79907550834908,10.09
9795.692935624998,38.413379643344975,10.1
9795.693135624999,32.74913700210742,10.11
9795.693335625,35.373937160081425,10.12
9795.693535625,47.76894354109101,10.13
9795.693735624998,32.183454612832776,10.14
9795.693935624999,73.25573401233717,10.15
9795.694135624999,46.74111789063467,10.16
9795.694335625,17.933087805903092,10.17
9795.694535625,40.28312324729213,10.18
9795.694735624998,42.307930952462556,10.19
9795.694935624999,43.74533522677306,10.2
9795.695135625,72.25279724558426,10.21
9795.695335625,51.02286664537673,10.22
9795.695535624998,64.65924804839287,10.23
9795.695735624999,58.89631279757617,10.24
9795.695935624999,61.41802527440846,10.25
9795.696135625,57.05163583343186,10.26
9795.696335625,49.12412907917096,10.27
9795.696535624998,38.53766477841577,10.28
9795.696735624999,56.07259757135408,10.29
9795.696935625,21.623717071653388,10.3
9795.697135625,67.24539875813446,10.31
9795.697335624998,61.217076571137476,10.32
9795.697535624999,47.63174130167549,10.33
9795.697735624999,46.94947833298244,10.34
9795.697935625,52.21219314580919,10.35
9795.698135625,28.300886296895357,10.36
9795.698335624998,44.82605921722731,10.37
9795.698535624999,39.61857290683071,10.38
9795.698735625,55.576917545240555,10.39
9795.698935625,74.8447000673726,10.4
9795.699135624998,58.56221769031913,10.41
9795.699335624999,58.73889704400912,10.42
9795.699535624999,14.008401385715096,10.43
9795.699735625,68.2134483017926,10.44
9795.699935625,40.84290129128115,10.45
9795.700135624998,59.56064841574508,10.46
9795.700335624999,58.368942818988,10.47
9795.700535625,58.055765033176634,10.48
9795.700735625,83.26663187847305,10.49
9795.700935624998,61.60146246301166,10.5
9795.701135624999,49.33457583532264,10.51
9795.701335624999,54.747825389994894,10.52
9795.701535625,40.84660471321814,10.53
9795.701735625,22.67886615409837,10.54
9795.701935624998,53.017237449671974,10.55
9795.702135624999,57.33189267811785,10.56
9795.702335625,56.56460838446711,10.57
9795.702535625,52.78109270517861,10.58
9795.702735624998,57.90524015874361,10.59
9795.702935624999,31.98214309778836,10.6
9795.703135624999,16.77842596573457,10.61
9795.703335625,55.61902795068482,10.62
9795.703535625,39.64568184136983,10.63
9795.703735624998,38.465767390172104,10.64
9795.703935624999,82.60627931659769,10.65
9795.704135625,62.00268219720179,10.66
9795.704335625,40.77651925191348,10.67
9795.704535624998,29.222084618228898,10.68
9795.704735624999,37.57831486361777,10.69
9795.704935624999,63.32414082504937,10.7
9795.705135625,63.196086963295755,10.71
9795.705335625,74.40878812267279,10.72
9795.705535624998,31.922531132023522,10.73
9795.705735624999,56.27471574557996,10.74
9795.705935625,60.87612150742221,10.75
9795.706135625,41.192851465236565,10.76
9795.706335624998,75.14839672711408,10.77
9795.706535624999,42.65179653419449,10.78
9795.706735624999,75.11357267720864,10.79
9795.706935625,49.945172904049436,10.8
9795.707135625,25.866526909832658,10.81
9795.707335624998,42.12553079929412,10.82
9795.707535624999,30.46292395180282,10.83
9795.707735625,78.89581063848135,10.84
9795.707935625,66.08006416567032,10.85
9795.708135624998,69.55794052990379,10.86
9795.708335624999,47.57548691654459,10.87
9795.708535624999,66.96693030978915,10.88
9795.708735625,33.51971758911387,10.89
9795.708935625,61.32764863358851,10.9
9795.709135624998,40.9371504181794,10.91
9795.709335624999,66.54572510032594,10.92
9795.709535625,52.59321648338445,10.93
9795.709735625,42.2883227444254,10.94
9795.709935624998,58.496115402852844,10.95
9795.710135624999,42.463139285050545,10.96
9795.710335624999,31.100681595512103,10.97
9795.710535625,54.18139937714675,10.98
9795.710735625,74.31685125117812,10.99
9795.710935624998,43.2870732899661,11.0
9795.711135624999,47.20802392635125,11.01
9795.711335625,44.11955035437234,11.02
9795.711535625,30.918174152652345,11.03
9795.711735624998,38.12611663953743,11.04
9795.711935624999,65.8757090448307,11.05
9795.712135624999,76.64617024402118,11.06
9795.712335625,58.28242423252059,11.07
9795.712535625,42.03051524006644,11.08
9795.712735624998,51.22427912560764,11.09
9795.712935624999,47.27488573710981,11.1
9795.713135625,32.24770417809614,11.11
9795.713335625,39.33919530611927,11.12
9795.713535624998,65.18537972506272,11.13
9795.713735624999,33.77323947123874,11.14
9795.713935624999,29.183908792378215,11.15
9795.714135625,71.83950600168419,11.16
9795.714335625,43.26131538903177,11.17
9795.714535624998,53.62112038308007,11.18
9795.714735624999,39.92301283662027,11.19
9795.714935625,48.23623829464514,11.2
9795.715135625,59.46270383780663,11.21
9795.715335624998,63.3387215096224,11.22
9795.715535624999,60.546837231902785,11.23
9795.715735624999,26.36636076727478,11.24
9795.715935625,40.997569510099055,11.25
9795.716135625,43.48624400134239,11.26
9795.716335624998,50.349292553504,11.27
9795.716535624999,69.48558742539419,11.28
9795.716735625,46.70639814658964,11.29
9795.716935625,26.746209351065282,11.3
9795.717135624998,9.64106687514402,11.31
9795.717335624999,44.692912530777214,11.32
9795.717535624999,72.2452611921036,11.33
9795.717735625,61.23895354144203,11.34
9795.717935625,40.735514890281486,11.35
9795.718135624998,63.91627144733776,11.36
9795.718335624999,43.05170537489156,11.37
9795.718535625,65.92665903708337,11.38
9795.718735625,59.010755874365614,11.39
9795.718935624998,31.727101345094,11.4
9795.719135624999,35.83986201981445,11.41
9795.719335624999,42.88329359237265,11.42
9795.719535625,53.664241996223055,11.43
9795.719735625,41.296235323605366,11.44
9795.719935624998,35.68573451437286,11.45
9795.720135624999,54.07152138902729,11.46
9795.720335625,37.53053197742522,11.47
9795.720535625,72.76132343489161,11.48
9795.720735624998,49.34483350284087,11.49
9795.720935624999,53.93464357885283,11.5
9795.721135624999,63.214317558769785,11.51
9795.721335625,36.032886449166355,11.52
9795.721535625,71.1316727726014,11.53
9795.721735624998,84.70576066991393,11.54
9795.721935624999,49.16009096207812,11.55
9795.722135625,54.17256979293807,11.56
9795.722335625,74.21055405053147,11.57
9795.722535624998,51.465642985281434,11.58
9795.722735624999,51.85902994687484,11.59
9795.722935624999,49.07344022677964,11.6
9795.723135625,41.1158382299079,11.61
9795.723335625,41.062585693961324,11.62
9795.723535624998,61.09960758530124,11.63
9795.723735624999,39.577919731270384,11.64
9795.723935625,50.63303667081248,11.65
9795.724135625,39.77932558135015,11.66
9795.724335624998,47.250224288385525,11.67
9795.724535624999,50.258687829409645,11.68
9795.724735624999,66.65256988541844,11.69
9795.724935625,56.764464891037804,11.7
9795.725135625,27.850604542808178,11.71
9795.725335624998,46.79186387576797,11.72
9795.725535624999,65.19656832365587,11.73
9795.725735625,60.0990282232982,11.74
9795.725935625,60.13977931072179,11.75
9795.726135624998,59.09706461113882,11.76
9795.726335624999,59.706727128007714,11.77
9795.726535624999,62.111730652651055,11.78
9795.726735625,55.528151344987364,11.79
9795.726935625,70.2561408427257,11.8
9795.727135624998,59.89040042798358,11.81
9795.727335624999,83.12636411495862,11.82
9795.727535625,67.25217991006991,11.83
9795.727735625,64.6930793155774,11.84
9795.727935624998,8.1418718598226,11.85
9795.728135624999,43.45216004949491,11.86
9795.728335624999,55.722487535992244,11.87
9795.728535625,28.339121944903017,11.88
9795.728735625,37.566893050553176,11.89
9795.728935624998,41.94688973283522,11.9
9795.729135624999,51.64241580704355,11.91
9795.729335625,50.50114005691286,11.92
9795.729535625,54.83067864360888,11.93
9795.729735624998,43.202516748588714,11.94
9795.729935624999,66.63176223666169,11.95
9795.730135625,55.30600223236077,11.96
9795.730335625,20.306877799251694,11.97
9795.730535625,41.866203498764605,11.98
9795.730735624998,33.36616683689637,11.99
9795.730935624999,67.5984113321416,12.0
9795.731135625,76.39497087758464,12.01
9795.731335625,25.556362192063943,12.02
9795.731535624998,56.5641038066542,12.03
9795.731735624999,63.93891616368719,12.04
9795.731935625,68.80655221268206,12.05
9795.732135625,51.419911599700114,12.06
9795.732335625,61.1453024815704,12.07
9795.732535624998,23.169148256030937,12.08
9795.732735624999,52.957912177020546,12.09
9795.732935625,41.704866393033946,12.1
9795.733135625,65.97189924188709,12.11
9795.733335624998,71.1935592172574,12.12
9795.733535624999,32.18973029972055,12.13
9795.733735625,63.60993169681191,12.14
9795.733935625,74.45629357572858,12.15
9795.734135625,17.573443031762842,12.16
9795.734335624998,21.712039884404533,12.17
9795.734535624999,63.84602781977152,12.18
9795.734735625,41.418418479292605,12.19
9795.734935625,24.780674736648017,12.2
9795.735135624998,25.938047106816644,12.21
9795.735335624999,68.78656413623396,12.22
9795.735535625,54.02497801371029,12.23
9795.735735625,57.488457226719056,12.24
9795.735935625,14.690208555404759,12.25
9795.736135624998,67.58484512611851,12.26
9795.736335624999,60.17327150367112,12.27
9795.736535625,60.58419251442852,12.28
9795.736735625,52.967855169559854,12.29
9795.736935624998,63.351244764859615,12.3
9795.737135624999,51.04424211836728,12.31
9795.737335625,77.31038546901932,12.32
9795.737535625,38.92793527541749,12.33
9795.737735625,67.45870742165597,12.34
9795.737935624998,42.95010413815913,12.35
9795.738135624999,31.40571290467824,12.36
9795.738335625,64.90249028968336,12.37
9795.738535625,51.59098092689458,12.38
9795.738735624998,31.450995075483647,12.39
9795.738935624999,40.434713446729646,12.4
9795.739135625,51.78878251199694,12.41
9795.739335625,44.448647414457945,12.42
9795.739535625,68.85920867331282,12.43
9795.739735624999,55.516901340426955,12.44
9795.739935624999,31.695793277056406,12.45
9795.740135625,48.97720221621742,12.46
9795.740335625,89.78648678594142,12.47
9795.740535624998,47.45622137322373,12.48
9795.740735624999,46.676990492769,12.49
9795.740935625,54.38615655254732,12.5
9795.741135625,30.1319373575637,12.51
9795.741335625,58.24489409584834,12.52
9795.741535624999,42.0596639817237,12.53
9795.741735624999,62.29428627268824,12.54
9795.741935625,31.49988436069584,12.55
9795.742135625,53.11720323899835,12.56
9795.742335624998,38.961054529170895,12.57
9795.742535624999,39.409660036433095,12.58
9795.742735625,29.964179863326933,12.59
9795.742935625,37.336638604977935,12.6
9795.743135625,60.34699332978059,12.61
9795.743335624999,46.14313165845869,12.62
9795.743535624999,56.560927931273625,12.63
9795.743735625,60.41133131347185,12.64
9795.743935625,23.839790090555606,12.65
9795.744135624998,60.416282279931714,12.66
9795.744335624999,51.253322944652226,12.67
9795.744535625,61.214725021648164,12.68
9795.744735625,55.56703462058923,12.69
9795.744935625,41.05887908018618,12.7
9795.745135624999,46.34456291947021,12.71
9795.745335624999,71.30143895309482,12.72
9795.745535625,71.75588049497274,12.73
9795.745735625,30.431592831446324,12.74
9795.745935624998,57.29933779093003,12.75
9795.746135624999,61.28418489154213,12.76
9795.746335625,21.08356559676663,12.77
9795.746535625,45.576472726694675,12.78
9795.746735625,26.910813902964744,12.79
9795.746935624999,58.21824010527682,12.8
9795.747135624999,61.016550206932884,12.81
9795.747335625,52.72172687022823,12.82
9795.747535625,15.848295921736494,12.83
9795.747735624998,39.0387149619761,12.84
9795.747935624999,64.59794974066955,12.85
9795.748135625,62.82593005296991,12.86
9795.748335625,60.370735892833146,12.87
9795.748535625,25.1297070396957,12.88
9795.748735624999,22.47802793964759,12.89
9795.748935624999,38.3945254313339,12.9
9795.749135625,39.23086539168947,12.91
9795.749335625,58.62396468856814,12.92
9795.749535624998,73.70375073668025,12.93
9795.749735624999,19.98136134393006,12.94
9795.749935625,58.24615935307669,12.95
9795.750135625,36.62055306516801,12.96
9795.750335625,84.27098755919414,12.97
9795.750535624999,0.0,12.98
9795.750735624999,69.29002728031668,12.99
9795.750935625,54.6078436710267,13.0
9795.751135625,54.67351480108307,13.01
9795.751335624998,46.81768650499188,13.02
9795.751535624999,45.69768361600969,13.03
9795.751735625,46.52590152461263,13.04
9795.751935625,53.09948248189267,13.05
9795.752135625,54.35189301485446,13.06
9795.752335624999,62.66188637110044,13.07
9795.752535624999,77.3718500252497,13.08
9795.752735625,61.341690430507946,13.09
9795.752935625,30.40546142322118,13.1
9795.753135624998,42.88818261543827,13.11
9795.753335624999,25.802367472499434,13.12
9795.753535625,32.834479796427104,13.13
9795.753735625,43.98092892402857,13.14
9795.753935625,97.60418560085077,13.15
9795.754135624999,58.204425413397246,13.16
9795.754335624999,22.634867774723595,13.17
9795.754535625,39.996667728569385,13.18
9795.754735625,32.43373368942908,13.19
9795.754935624998,43.79054577702577,13.2
9795.755135624999,58.98128130025109,13.21
9795.755335625,35.01383904247021,13.22
9795.755535625,70.44167903957748,13.23
9795.755735625,64.63174808453638,13.24
9795.755935624999,49.79200950492081,13.25
9795.756135624999,57.34093781559147,13.26
9795.756335625,39.71429387509297,13.27
9795.756535625,64.96680086073638,13.28
9795.756735624998,56.85362050247106,13.29
9795.756935624999,56.045984370077846,13.3
9795.757135625,35.5540641925169,13.31
9795.757335625,42.11409104558126,13.32
9795.757535625,39.751275753157664,13.33
9795.757735624999,46.13265421036049,13.34
9795.757935624999,42.83335146104016,13.35
9795.758135625,69.9499757416659,13.36
9795.758335625,47.509973521233675,13.37
9795.758535624998,38.010173930032956,13.38
9795.758735624999,0.0,13.39
9795.758935625,48.67288236083136,13.4
9795.759135625,34.58811022519213,13.41
9795.759335625,68.00747705187715,13.42
9795.759535624999,49.926550983030374,13.43
9795.759735624999,65.36897961000575,13.44
9795.759935625,69.00073324627897,13.45
9795.760135625,48.79583975302951,13.46
9795.760335624998,74.85950828272587,13.47
9795.760535624999,58.693150402452765,13.48
9795.760735625,56.30507617884624,13.49
9795.760935625,72.83881951133534,13.5
9795.761135625,29.18243556184768,13.51
9795.761335624999,32.617911273925046,13.52
9795.761535624999,30.24256884962853,13.53
9795.761735625,61.59689000366276,13.54
9795.761935625,37.34788488642434,13.55
9795.762135624998,44.91362382549737,13.56
9795.762335624999,33.48096923054668,13.57
9795.762535625,38.8205045775917,13.58
9795.762735625,71.9098453280583,13.59
9795.762935625,63.30984306410754,13.6
9795.763135624999,52.35230260941604,13.61
9795.763335624999,58.05413360383014,13.62
9795.763535625,38.649704391768125,13.63
9795.763735625,45.30544052285963,13.64
9795.763935624998,59.46297823710036,13.65
9795.764135624999,58.98005655004572,13.66
9795.764335625,70.45909939820854,13.67
9795.764535625,29.561114714637846,13.68
9795.764735625,45.92227066001227,13.69
9795.764935624999,83.98772577099885,13.7
9795.765135624999,16.788529739444307,13.71
9795.765335625,40.33276063526357,13.72
9795.765535625,60.068402568019884,13.73
9795.765735624998,63.312431939303046,13.74
9795.765935624999,55.46628449175454,13.75
9795.766135625,50.18660103279841,13.76
9795.766335625,56.721295648739044,13.77
9795.766535625,66.1688564087311,13.78
9795.766735624999,54.12762982057907,13.79
9795.766935624999,63.49964005203192,13.8
9795.767135625,32.456628488565045,13.81
9795.767335625,90.52300952719673,13.82
9795.767535624998,51.591770352392075,13.83
9795.767735624999,58.650759432150664,13.84
9795.767935625,71.77416905981069,13.85
9795.768135625,32.5234870271542,13.86
9795.768335625,83.711389975683,13.87
9795.768535624999,58.55905368225892,13.88
9795.768735624999,55.655358081952585,13.89
9795.768935625,87.57647759078952,13.9
9795.769135625,76.87959227022913,13.91
9795.769335624998,60.7535279311239,13.92
9795.769535624999,59.71077170882016,13.93
9795.769735625,62.11844800492787,13.94
9795.769935625,39.5392069660843,13.95
9795.770135625,25.534416204746364,13.96
9795.770335624999,45.88062079970347,13.97
9795.770535624999,73.52633937936349,13.98
9795.770735625,75.58765280429378,13.99
9795.770935625,53.49191634476483,14.0
9795.771135624998,71.00344941472736,14.01
9795.771335624999,64.09634266941572,14.02
9795.771535625,43.099510241097505,14.03
9795.771735625,58.551424724208914,14.04
9795.771935625,48.66448164152279,14.05
9795.772135624999,39.84809574565543,14.06
9795.772335624999,56.52869211491832,14.07
9795.772535625,36.78432913049379,14.08
9795.772735625,21.24451558399406,14.09
9795.772935624998,51.25851722802083,14.1
9795.773135624999,29.79067835787345,14.11
9795.773335625,67.91671686574053,14.12
9795.773535625,54.523285387702884,14.13
9795.773735625,50.032090314501055,14.14
9795.773935624999,33.789663346284485,14.15
9795.774135624999,46.60300014095477,14.16
9795.774335625,20.480702753835644,14.17
9795.774535625,46.65937704993487,14.18
9795.774735624998,50.437271502037504,14.19
9795.774935624999,47.605554937246524,14.2
9795.775135625,43.137429313241014,14.21
9795.775335625,24.829091196200025,14.22
9795.775535625,34.402429369838096,14.23
9795.775735624999,43.15881961757068,14.24
9795.775935624999,45.840939469537,14.25
9795.776135625,23.372351984644535,14.26
9795.776335625,69.80389255014556,14.27
9795.776535624998,62.984943476222675,14.28
9795.776735624999,54.94246321357538,14.29
9795.776935625,35.78795716675513,14.3
9795.777135625,46.920228982025044,14.31
9795.777335625,77.46351468940534,14.32
9795.777535624999,50.63250222946366,14.33
9795.777735624999,38.251100171384635,14.34
