time_s,force_n,position_mm
12150.710807915,31.032876563514325,14.54
12150.711007914999,49.79434709250535,14.55
12150.711207915,37.696204769960374,14.56
12150.711407915,53.184121545037755,14.57
12150.711607915,56.937143427582576,14.58
12150.711807915,62.897275960777215,14.59
12150.712007914999,54.195616506216155,14.6
12150.712207915,59.63295452224418,14.61
12150.712407915,68.86331428038638,14.62
12150.712607915,63.70214729376869,14.63
12150.712807914999,41.131626421492406,14.64
12150.713007915,19.108291791753718,14.65
12150.713207915,73.61262044014123,14.66
12150.713407915,64.6757666213916,14.67
12150.713607915,17.216200998780877,14.68
12150.713807914999,51.241841925480166,14.69
12150.714007915,46.34879988603148,14.7
12150.714207915,48.3744316115097,14.71
12150.714407915,46.17327703234795,14.72
12150.714607914999,52.03120550077491,14.73
12150.714807915,66.7809714943196,14.74
12150.715007915,33.79644944577745,14.75
12150.715207915,42.18881297285075,14.76
12150.715407915,72.00824166601163,14.77
12150.715607914999,68.78692377012354,14.78
12150.715807915,60.24126024022718,14.79
12150.716007915,48.75802948526896,14.8
12150.716207915,60.71499516433299,14.81
12150.716407914999,56.86409712734425,14.82
12150.716607915,49.70246498094512,14.83
12150.716807915,79.36255053986406,14.84
12150.717007915,86.10427450906835,14.85
12150.717207915,37.573131229639145,14.86
12150.717407914999,26.339720350552156,14.87
12150.717607915,45.64053724203446,14.88
12150.717807915,37.68238331315321,14.89
12150.718007915,45.22353442044502,14.9
12150.718207914999,58.503916149594275,14.91
12150.718407915,62.211467234356995,14.92
12150.718607915,10.586503925453258,14.93
12150.718807915,43.49741271491969,14.94
12150.719007915,47.367437160465265,14.95
12150.719207914999,48.083566091777854,14.96
12150.719407915,38.18312478706311,14.97
12150.719607915,64.68637611790365,14.98
12150.719807915,106.22702187395049,14.99
12150.720007914999,31.20043783246168,15.0
12150.720207915,43.85066043107281,15.01
12150.720407915,51.9877291025338,15.02
12150.720607915,45.0173547879693,15.03
12150.720807915,63.63619194439302,15.04
12150.721007914999,71.87137223991235,15.05
12150.721207915,36.569949808429634,15.06
12150.721407915,57.37382242370295,15.07
12150.721607915,56.79647719931441,15.08
12150.721807914999,37.755308665097125,15.09
12150.722007915,67.71634611925253,15.1
12150.722207915,23.793653633251594,15.11
12150.722407915,41.05876803377957,15.12
12150.722607915,53.524653409656175,15.13
12150.722807914999,77.95887964238275,15.14
12150.723007915,67.76480028116829,15.15
12150.723207915,53.35105509291436,15.16
12150.723407915,53.443772692878746,15.17
12150.723607914999,41.899340664378954,15.18
12150.723807915,64.04041822126456,15.19
12150.724007915,55.78312250162897,15.2
12150.724207915,39.00440674862809,15.21
12150.724407915,73.28447129951286,15.22
12150.724607914999,57.18532863029407,15.23
12150.724807915,74.98495432899075,15.24
12150.725007915,44.60921834612651,15.25
12150.725207915,70.39479075188422,15.26
12150.725407914999,54.38494148101775,15.27
12150.725607915,76.71639585364832,15.28
12150.725807915,51.15728672178378,15.29
12150.726007915,57.857193655216115,15.3
12150.726207915,70.89455098062248,15.31
12150.726407914999,56.8440064837354,15.32
12150.726607915,42.322003194327536,15.33
12150.726807915,18.062050594237263,15.34
12150.727007915,63.078133161359865,15.35
12150.727207914999,41.02681495199663,15.36
12150.727407915,44.86513632061439,15.37
12150.727607915,49.78524573361539,15.38
12150.727807915,45.082167427311624,15.39
12150.728007915,41.198179994131976,15.4
12150.728207914999,32.825485128587786,15.41
12150.728407915,33.596408197582946,15.42
12150.728607915,45.57567754282418,15.43
12150.728807915,96.51380409514331,15.44
12150.729007914999,41.7279226031157,15.45
12150.729207915,43.89340503245796,15.46
12150.729407915,47.669476914755045,15.47
12150.729607915,50.10235481322752,15.48
12150.729807915,54.40383953410112,15.49
12150.730007914999,32.06940065446291,15.5
12150.730207915,64.51322593924202,15.51
12150.730407915,61.64138836444744,15.52
12150.730607915,56.348876611158865,15.53
12150.730807914999,31.279612185062398,15.54
12150.731007915,59.47951262936789,15.55
12150.731207915,28.678963756095964,15.56
12150.731407915,14.977724283072597,15.57
12150.731607915,31.359365060420156,15.58
12150.731807914999,58.30012388669115,15.59
12150.732007915,77.31379859803536,15.6
12150.732207915,42.135374372498056,15.61
12150.732407915,56.11205575508562,15.62
12150.732607914999,32.2551306705502,15.63
12150.732807915,45.238738070778744,15.64
12150.733007915,82.64328740251742,15.65
12150.733207915,63.24324725168154,15.66
12150.733407914999,62.85252421366179,15.67
12150.733607914999,43.491265756166634,15.68
12150.733807915,36.93456166121053,15.69
12150.734007915,36.05028549672774,15.7
12150.734207915,27.783024714582638,15.71
12150.734407914999,50.62995262747372,15.72
12150.734607915,69.18248500250442,15.73
12150.734807915,75.03896249627593,15.74
12150.735007915,36.7653427144433,15.75
12150.735207914999,62.80187179331145,15.76
12150.735407914999,69.14321687424307,15.77
12150.735607915,66.29275358712503,15.78
12150.735807915,55.45193107413855,15.79
12150.736007915,53.01650994008978,15.8
12150.736207914999,75.29197254664994,15.81
12150.736407915,41.94237012577811,15.82
12150.736607915,40.17340522038879,15.83
12150.736807915,102.57186368218437,15.84
12150.737007914999,48.74303470798086,15.85
12150.737207914999,62.328870657407506,15.86
12150.737407915,29.663494245138452,15.87
12150.737607915,65.0651776232358,15.88
12150.737807915,80.83331540177811,15.89
12150.738007914999,63.374274883812944,15.9
12150.738207915,51.05454294028757,15.91
12150.738407915,82.52584506664607,15.92
12150.738607915,32.80715985755887,15.93
12150.738807914999,15.595262727546327,15.94
12150.739007915,39.297362025896696,15.95
12150.739207915,66.81804215809849,15.96
12150.739407915,55.46901627147673,15.97
12150.739607915,54.510231872663105,15.98
12150.739807914999,63.554761507715774,15.99
12150.740007915,45.76444667438163,16.0
12150.740207915,62.51676702486412,16.01
12150.740407915,82.46957739027917,16.02
12150.740607914999,43.54847767592955,16.03
12150.740807915,36.3244206948075,16.04
12150.741007915,51.808829179639496,16.05
12150.741207915,45.7798570108077,16.06
12150.741407915,43.259569063362946,16.07
12150.741607914999,58.42284815378346,16.08
12150.741807915,47.700678624070804,16.09
12150.742007915,26.38480869797288,16.1
12150.742207915,70.98794595956586,16.11
12150.742407914999,52.71467693924111,16.12
12150.742607915,31.768208939395542,16.13
12150.742807915,46.056215725504664,16.14
12150.743007915,57.109562970468644,16.15
12150.743207915,48.23086700554938,16.16
12150.743407914999,22.611105467903943,16.17
12150.743607915,30.930802922451345,16.18
12150.743807915,61.317002346452895,16.19
12150.744007915,31.623952848075906,16.2
12150.744207914999,71.98669054603289,16.21
12150.744407915,65.95249676939959,16.22
12150.744607915,33.44467278891457,16.23
12150.744807915,53.59313522971996,16.24
12150.745007915,45.409114499689956,16.25
12150.745207914999,47.25962832156934,16.26
12150.745407915,65.09821510703736,16.27
12150.745607915,40.73617743638742,16.28
12150.745807915,25.23445407404516,16.29
12150.746007914999,49.33890668306533,16.3
12150.746207915,42.99459856994362,16.31
12150.746407915,41.22021984130656,16.32
12150.746607915,34.91761686038079,16.33
12150.746807915,51.33919954472607,16.34
12150.747007914999,49.30238982014567,16.35
12150.747207915,34.50783467392773,16.36
12150.747407915,27.283395018570335,16.37
12150.747607915,39.98539227427858,16.38
12150.747807914999,52.668731645419086,16.39
12150.748007915,52.95224964576453,16.4
12150.748207915,31.256254879898147,16.41
12150.748407915,44.42142210232261,16.42
12150.748607915,45.182691248071016,16.43
12150.748807914999,42.40923336588522,16.44
12150.749007915,62.93150827339342,16.45
12150.749207915,53.137046185112645,16.46
12150.749407915,52.69001129414639,16.47
12150.749607914999,28.31058690530578,16.48
12150.749807915,73.78912046499033,16.49
12150.750007915,53.40280923495504,16.5
12150.750207915,33.42825278837819,16.51
12150.750407915,46.76911168942007,16.52
12150.750607914999,38.537293995716425,16.53
12150.750807915,56.97359479231509,16.54
12150.751007915,72.97023834191245,16.55
12150.751207915,53.06065988655866,16.56
12150.751407914999,49.746576253695636,16.57
12150.751607915,68.48868132409481,16.58
12150.751807915,39.51841516437168,16.59
12150.752007915,26.88974394157537,16.6
12150.752207915,58.87800740632701,16.61
12150.752407914999,52.19592508476608,16.62
12150.752607915,54.80737337018675,16.63
12150.752807915,40.65102066627098,16.64
12150.753007915,47.501869054468344,16.65
12150.753207914999,51.12678203468098,16.66
12150.753407915,41.46585751481743,16.67
12150.753607915,56.93195258340337,16.68
12150.753807915,37.26808206864199,16.69
12150.754007915,36.64073283680735,16.7
12150.754207914999,74.08630913987642,16.71
12150.754407915,40.560214488483936,16.72
12150.754607915,62.86297552350773,16.73
12150.754807915,52.66836045609581,16.74
12150.755007914999,40.21223581035003,16.75
12150.755207915,46.43576266209698,16.76
12150.755407915,67.20039651868319,16.77
12150.755607915,55.1696152559864,16.78
12150.755807915,69.42854367316124,16.79
12150.756007914999,56.720343805959025,16.8
12150.756207915,79.3340414935061,16.81
12150.756407915,38.34307814226955,16.82
12150.756607915,53.432285885912044,16.83
12150.756807914999,56.61178990488578,16.84
12150.757007915,41.81194064605181,16.85
12150.757207915,68.97458047307833,16.86
12150.757407915,32.04152719213911,16.87
12150.757607915,52.061453187174656,16.88
12150.757807914999,57.98401971378481,16.89
12150.758007915,71.42968025253924,16.9
12150.758207915,36.73007267987291,16.91
12150.758407915,85.59200394181141,16.92
12150.758607914999,58.422922585480244,16.93
12150.758807915,66.67404589391539,16.94
12150.759007915,4.729424680323859,16.95
12150.759207915,52.29974156839313,16.96
12150.759407915,68.05792796680592,16.97
12150.759607914999,36.68104777136335,16.98
12150.759807915,46.56353033370855,16.99
12150.760007915,49.67692879618838,17.0
12150.760207915,44.531635556041856,17.01
12150.760407914999,31.53650650757656,17.02
12150.760607915,26.027147365796694,17.03
12150.760807915,59.55709924585496,17.04
12150.761007915,58.98085584097813,17.05
12150.761207915,37.417181040272425,17.06
12150.761407914999,15.10366261803842,17.07
12150.761607915,27.427077575737158,17.08
12150.761807915,82.75248902235661,17.09
12150.762007915,69.81586060594714,17.1
12150.762207914999,36.87858857168396,17.11
12150.762407915,89.57694029096992,17.12
12150.762607915,30.899637590467496,17.13
12150.762807915,59.033649999030146,17.14
12150.763007915,35.78139437937384,17.15
12150.763207914999,22.603751738888718,17.16
12150.763407915,36.301687100600674,17.17
12150.763607915,43.08282753603842,17.18
12150.763807915,76.16142309629748,17.19
12150.764007914999,41.958734408282666,17.2
12150.764207915,66.00257175822355,17.21
12150.764407915,56.65496536752694,17.22
12150.764607915,57.91057708751765,17.23
12150.764807915,29.942703506586327,17.24
12150.765007914999,61.3665489900486,17.25
12150.765207915,60.088943640091415,17.26
12150.765407915,49.578608850741475,17.27
12150.765607915,45.98047150217847,17.28
12150.765807914999,53.45392669380534,17.29
12150.766007915,22.681878778919064,17.3
12150.766207915,47.59056821647662,17.31
12150.766407915,38.228135322802714,17.32
12150.766607915,35.079788206277904,17.33
12150.766807914999,64.17790290481155,17.34
12150.767007915,34.06184004509912,17.35
12150.767207915,41.92568785691591,17.36
12150.767407915,83.19453515720275,17.37
12150.767607914999,63.189024594966114,17.38
12150.767807915,40.09823016356646,17.39
12150.768007915,32.205395647228045,17.4
12150.768207915,37.996303049964254,17.41
12150.768407915,78.7320922588213,17.42
12150.768607914999,78.42915566183169,17.43
12150.768807915,29.110657720199097,17.44
12150.769007915,55.705004249759284,17.45
12150.769207915,72.06122704325811,17.46
12150.769407914999,67.25547200196485,17.47
12150.769607915,46.65860899712993,17.48
12150.769807915,59.80255101829872,17.49
12150.770007915,45.19808171170483,17.5
12150.770207915,60.910177765230465,17.51
12150.770407914999,30.562385184501395,17.52
12150.770607915,32.13269359279754,17.53
12150.770807915,49.57996540284634,17.54
12150.771007915,60.518040687960635,17.55
12150.771207914999,52.11461306369454,17.56
12150.771407915,49.64782386679359,17.57
12150.771607915,59.391621186054806,17.58
12150.771807915,32.553804400523816,17.59
12150.772007915,59.12010203819595,17.6
12150.772207914999,49.37291355087006,17.61
12150.772407915,54.734764236513755,17.62
12150.772607915,35.468647105693904,17.63
12150.772807915,21.51037338190286,17.64
12150.773007914999,57.694709146860596,17.65
12150.773207915,42.98454336703121,17.66
12150.773407915,68.93727777532742,17.67
12150.773607915,39.09521800961258,17.68
12150.773807915,66.3255371012063,17.69
12150.774007914999,70.8384025778693,17.7
12150.774207915,37.068858449631406,17.71
12150.774407915,77.71074911589531,17.72
12150.774607915,36.38994338146769,17.73
12150.774807914999,30.852425681363325,17.74
12150.775007915,56.60213284310842,17.75
12150.775207915,48.39367336340073,17.76
12150.775407915,42.029022171147524,17.77
12150.775607915,42.81057253527047,17.78
12150.775807914999,68.83701190025506,17.79
12150.776007915,45.03664630744443,17.8
12150.776207915,67.51835558904617,17.81
12150.776407915,44.33210611930778,17.82
12150.776607914999,49.54153560561475,17.83
12150.776807915,41.53337298165695,17.84
12150.777007915,40.500567017763,17.85
12150.777207915,62.89203355315192,17.86
12150.777407915,44.0163597000021,17.87
12150.777607914999,69.4400079955802,17.88
12150.777807915,74.95984090262064,17.89
12150.778007915,57.1268016535401,17.9
12150.778207915,52.50839695672619,17.91
12150.778407914999,66.76638546727625,17.92
12150.778607915,43.945092016255934,17.93
12150.778807915,37.53262428054139,17.94
12150.779007915,55.792848623832064,17.95
12150.779207915,69.90407549572619,17.96
12150.779407914999,38.78173917572141,17.97
12150.779607915,54.48517201377256,17.98
12150.779807915,69.07266112136458,17.99
12150.780007915,51.474361753758956,18.0
12150.780207914999,28.64844337019964,18.01
12150.780407915,42.570947279672694,18.02
12150.780607915,46.2895235013872,18.03
12150.780807915,22.82583350352671,18.04
12150.781007915,24.957793822517885,18.05
12150.781207914999,54.82611820206557,18.06
12150.781407915,30.187177508128883,18.07
12150.781607915,30.54773525301482,18.08
12150.781807915,52.79666678094266,18.09
12150.782007914999,50.10675026632224,18.1
12150.782207915,75.25314385851642,18.11
12150.782407915,56.39598816742883,18.12
12150.782607915,62.10051735152264,18.13
12150.782807915,17.953809185024994,18.14
12150.783007914999,56.26657564024081,18.15
12150.783207915,47.93172242959643,18.16
12150.783407915,49.37383843951248,18.17
12150.783607915,62.365878658849184,18.18
12150.783807914999,47.064739542170926,18.19
12150.784007915,72.21402586309836,18.2
12150.784207915,86.19953596846308,18.21
12150.784407915,41.95630536078788,18.22
12150.784607915,75.64510847079166,18.23
12150.784807914999,62.52321537785829,18.24
12150.785007915,45.11156763035167,18.25
12150.785207915,54.98939260658776,18.26
12150.785407915,23.34021934958972,18.27
12150.785607914999,39.350688248935484,18.28
12150.785807915,66.16259519090133,18.29
12150.786007915,38.483233158416766,18.3
12150.786207915,91.0882068946627,18.31
12150.786407915,49.121524424839315,18.32
12150.786607914999,39.30069225706286,18.33
12150.786807915,41.3643065581377,18.34
12150.787007915,54.88719594946226,18.35
12150.787207915,77.85341419105683,18.36
12150.787407914999,38.598891458058446,18.37
12150.787607915,71.04836026363097,18.38
12150.787807915,64.0455645847878,18.39
12150.788007915,36.06403743841088,18.4
12150.788207915,34.85390964935357,18.41
12150.788407914999,61.619942709688154,18.42
12150.788607915,34.702966837549745,18.43
12150.788807915,50.889929299277654,18.44
12150.789007915,57.58888781453585,18.45
12150.789207914999,41.2697051060163,18.46
12150.789407915,31.588714848716233,18.47
12150.789607915,37.27936165029928,18.48
12150.789807915,20.968371002373157,18.49
12150.790007915,49.30847814724508,18.5
12150.790207914999,48.36049691820703,18.51
12150.790407915,68.2892977640864,18.52
12150.790607915,48.23274133671189,18.53
12150.790807915,49.801691213443846,18.54
12150.791007914999,39.05344264496822,18.55
12150.791207915,67.73334483860097,18.56
12150.791407915,39.09553707758529,18.57
12150.791607915,22.36450844738599,18.58
12150.791807915,30.896187684836597,18.59
12150.792007914999,49.271835231223996,18.6
12150.792207915,18.955465591327105,18.61
12150.792407915,49.69850678311254,18.62
12150.792607915,35.587022417235794,18.63
12150.792807914999,67.20117957308939,18.64
12150.793007915,55.15543554475714,18.65
12150.793207915,50.045242641657644,18.66
12150.793407915,60.879024092751415,18.67
12150.793607915,70.58969125387549,18.68
12150.793807914999,48.105843614549904,18.69
12150.794007915,35.32904938658738,18.7
12150.794207915,40.11933552303198,18.71
12150.794407915,38.97692486138726,18.72
12150.794607914999,25.99862739199221,18.73
12150.794807915,49.02577169769758,18.74
12150.795007915,64.2563976255604,18.75
12150.795207915,42.99304043412649,18.76
12150.795407915,70.80687541325122,18.77
12150.795607914999,24.79654035116687,18.78
12150.795807915,64.15251478826673,18.79
12150.796007915,41.541537234749676,18.8
12150.796207915,31.102184633006594,18.81
12150.796407914999,61.0668627510034,18.82
12150.796607915,46.35183387993243,18.83
12150.796807915,32.29495941642476,18.84
12150.797007915,43.79015262659649,18.85
12150.797207915,48.267621714656144,18.86
12150.797407914999,77.22876521872267,18.87
12150.797607915,60.33651058163791,18.88
12150.797807915,38.57361998470726,18.89
12150.798007915,64.07001210729777,18.9
12150.798207914999,44.08927728108322,18.91
12150.798407915,44.82549354542954,18.92
12150.798607915,47.77416483695836,18.93
12150.798807915,29.272996042607645,18.94
12150.799007915,51.05020555453804,18.95
12150.799207914999,52.209027922034906,18.96
12150.799407915,67.07133936906006,18.97
12150.799607915,53.251787039653465,18.98
12150.799807915,64.87642595135438,18.99
12150.800007914999,24.33606561117978,19.0
12150.800207915,62.79959202989805,19.01
12150.800407915,22.818703512497493,19.02
12150.800607915,26.532703567465266,19.03
12150.800807915,47.78963725326824,19.04
12150.801007914999,62.97183166979664,19.05
12150.801207915,66.5066820811121,19.06
12150.801407915,56.78084820873096,19.07
12150.801607915,52.66095938718665,19.08
12150.801807914999,56.51277147327594,19.09
12150.802007915,31.119685748325086,19.1
12150.802207915,69.4079496553812,19.11
12150.802407915,49.20096063071831,19.12
12150.802607915,52.801286785255535,19.13
12150.802807914999,37.27126776869078,19.14
12150.803007915,51.954085789012474,19.15
12150.803207915,50.01165926043737,19.16
12150.803407915,82.10903082473891,19.17
12150.803607914999,62.20285228745766,19.18
12150.803807915,41.22751293640913,19.19
12150.804007915,44.890640574257716,19.2
12150.804207915,51.49322194657774,19.21
12150.804407915,36.44465252717234,19.22
12150.804607914999,58.240330616585695,19.23
12150.804807915,43.897384363453284,19.24
12150.805007915,24.688080418630094,19.25
12150.805207915,55.77085120562238,19.26
12150.805407914999,48.40597730599906,19.27
12150.805607915,47.89819264554136,19.28
12150.805807915,12.318385098760558,19.29
12150.806007915,61.181287434663304,19.3
12150.806207915,57.19453841655766,19.31
12150.806407914999,55.29991018285074,19.32
12150.806607915,38.39848709534735,19.33
12150.806807915,44.31082843691594,19.34
12150.807007915,32.08082775293511,19.35
12150.807207914999,44.70513866911944,19.36
12150.807407915,41.858834493942084,19.37
12150.807607915,52.995355881580544,19.38
12150.807807915,48.960757840231935,19.39
12150.808007915,43.10030323142231,19.4
12150.808207914999,30.51445716503162,19.41
12150.808407915,65.72894320867383,19.42
12150.808607915,70.02183283433534,19.43
12150.808807915,24.275923789164885,19.44
12150.809007914999,79.3293711344802,19.45
12150.809207915,38.36776849008119,19.46
12150.809407915,59.98405543008807,19.47
12150.809607915,35.40854298999001,19.48
12150.809807915,72.35084949431877,19.49
12150.810007914999,43.196010256584756,19.5
12150.810207915,51.27508477218914,19.51
12150.810407915,48.510066365018076,19.52
12150.810607915,46.44662616884483,19.53
12150.810807914999,37.284766416972175,19.54
12150.811007915,58.492624926580184,19.55
12150.811207915,71.96094334603599,19.56
12150.811407915,54.322281032923485,19.57
12150.811607915,32.03000240188116,19.58
12150.811807914999,26.452265211202015,19.59
12150.812007915,68.2907816483054,19.6
12150.812207915,63.04698909670453,19.61
12150.812407915,62.512501641617014,19.62
12150.812607914999,38.21440929540553,19.63
12150.812807915,58.24245137521745,19.64
12150.813007915,45.2092361850529,19.65
12150.813207915,71.30379034554676,19.66
12150.813407915,34.44234017174564,19.67
12150.813607914999,63.709610081871446,19.68
12150.813807915,67.20179496116496,19.69
12150.814007915,44.442492268432886,19.7
12150.814207915,46.742034034306734,19.71
12150.814407914999,51.86544170655857,19.72
12150.814607915,53.12395396879981,19.73
12150.814807915,66.6682808570967,19.74
12150.815007915,48.274338034394255,19.75
12150.815207915,37.74972219667476,19.76
12150.815407914999,64.33781890540672,19.77
12150.815607915,70.8159498771615,19.78
12150.815807915,45.52714332525503,19.79
12150.816007915,61.67709835911107,19.8
12150.816207914999,57.91268525421956,19.81
12150.816407915,65.33286649834963,19.82
12150.816607915,73.76743248507302,19.83
12150.816807915,46.36760066148473,19.84
12150.817007915,60.333835341701175,19.85
12150.817207914999,47.61454515656598,19.86
12150.817407915,71.81482548181081,19.87
12150.817607915,61.543373004202124,19.88
12150.817807915,50.84876001885591,19.89
12150.818007914999,69.79488295981552,19.9
12150.818207915,43.15623633154329,19.91
12150.818407915,63.19149655341655,19.92
12150.818607915,67.28120433704953,19.93
12150.818807915,70.31569693875721,19.94
12150.819007914999,73.40697090231498,19.95
12150.819207915,66.31314804037164,19.96
12150.819407915,36.57384190302368,19.97
12150.819607915,45.36902705873281,19.98
12150.819807914999,38.520870099830354,19.99
12150.820007915,0.0,20.0
12150.820207915,58.907664451660196,20.01
12150.820407915,0.0,20.02
12150.820607915,107.25093857159395,20.03
12150.820807914999,0.0,20.04
12150.821007915,39.159558574922926,20.05
12150.821207915,27.578334185265472,20.06
12150.821407915,0.0,20.07
12150.821607914999,0.0,20.08
12150.821807915,96.64093768781703,20.09
12150.822007915,85.99724597934323,20.1
12150.822207915,108.83264040073156,20.11
12150.822407915,33.05527033891389,20.12
12150.822607914999,3.139096072193791,20.13
12150.822807915,102.7937946949361,20.14
12150.823007915,39.81154303604247,20.15
12150.823207915,19.80455455788296,20.16
12150.823407914999,89.67985322765561,20.17
12150.823607915,0.0,20.18
12150.823807915,0.0,20.19
12150.824007915,31.785006428379553,20.2
12150.824207915,55.77938918807434,20.21
12150.824407914999,160.8698843293274,20.22
12150.824607915,0.0,20.23
12150.824807915,117.01128494156323,20.24
12150.825007915,46.15976641412679,20.25
12150.825207914999,0.0,20.26
12150.825407915,34.904205350224416,20.27
12150.825607915,78.84544720201694,20.28
12150.825807915,6.673327163539188,20.29
12150.826007915,56.065327877343485,20.3
12150.826207914999,0.0,20.31
12150.826407915,8.124971762277244,20.32
12150.826607915,0.0,20.33
12150.826807915,0.0,20.34
12150.827007914999,146.2250862098648,20.35
12150.827207915,0.0,20.36
12150.827407915,45.111326385868416,20.37
12150.827607915,0.0,20.38
12150.827807915,96.46294170828067,20.39
12150.828007914999,0.0,20.4
12150.828207915,0.0,20.41
12150.828407915,99.85346163936921,20.42
12150.828607915,0.0,20.43
12150.828807914999,4.729746054346315,20.44
12150.829007915,0.0,20.45
12150.829207915,15.282139196311057,20.46
12150.829407915,115.13208205675588,20.47
12150.829607915,92.0672290950126,20.48
12150.829807914999,16.71880237172418,20.49
12150.830007915,0.0,20.5
12150.830207915,33.93495909546571,20.51
12150.830407915,0.0,20.52
12150.830607914999,0.0,20.53
12150.830807915,45.24201264099268,20.54
12150.831007915,111.68409844318475,20.55
12150.831207915,125.42396582224187,20.56
12150.831407915,72.725320098866,20.57
12150.831607914999,0.0,20.58
12150.831807915,165.5106446666593,20.59
12150.832007915,0.0,20.6
12150.832207915,46.30061389743763,20.61
12150.832407914999,0.0,20.62
12150.832607915,66.28851614611732,20.63
12150.832807915,0.0,20.64
12150.833007915,96.70451265266618,20.65
12150.833207915,54.835570936150965,20.66
12150.833407914999,156.2473845311868,20.67
12150.833607915,63.11639949794735,20.68
12150.833807915,138.3191829658335,20.69
12150.834007915,88.70995899831658,20.7
12150.834207914999,121.931875897309,20.71
12150.834407915,68.27727777029259,20.72
12150.834607915,97.55326691443034,20.73
12150.834807915,191.34972380768514,20.74
12150.835007915,138.11953873338834,20.75
12150.835207914999,71.81513217390227,20.76
12150.835407915,176.70313010760458,20.77
12150.835607915,50.52221972034505,20.78
12150.835807915,144.16001969315374,20.79
12150.836007914999,210.45158294451358,20.8
12150.836207915,95.30935121978682,20.81
12150.836407915,33.829717939069475,20.82
12150.836607915,82.04135351741664,20.83
12150.836807915,0.0,20.84
12150.837007914999,38.6063409040424,20.85
12150.837207915,43.9580442145772,20.86
12150.837407915,44.01942670696448,20.87
12150.837607915,58.655406842949596,20.88
12150.837807914999,0.0,20.89
12150.838007915,116.39685000672573,20.9
12150.838207915,0.0,20.91
12150.838407915,151.64897726112855,20.92
12150.838607915,180.5249892884015,20.93
12150.838807914999,0.0,20.94
12150.839007915,23.56020723764567,20.95
12150.839207915,126.39565501839218,20.96
12150.839407915,32.05430529331544,20.97
12150.839607914999,0.0,20.98
12150.839807915,152.2415731460614,20.99
12150.840007915,196.33656139719847,21.0
12150.840207915,20.649149905662583,21.01
12150.840407915,75.20372320375377,21.02
12150.840607914999,3.4863503629626535,21.03
12150.840807915,121.62216699108345,21.04
12150.841007915,35.463863607270554,21.05
12150.841207915,53.89263416083375,21.06
12150.841407914999,18.295123308122527,21.07
12150.841607915,105.8846006613218,21.08
12150.841807915,21.740580014429085,21.09
12150.842007915,8.727861417263682,21.1
12150.842207915,149.24747824047637,21.11
12150.842407914999,138.72215111193304,21.12
12150.842607915,53.107953975597056,21.13
12150.842807915,190.4530481883304,21.14
12150.843007915,179.73109008990411,21.15
12150.843207914999,56.33715178953325,21.16
12150.843407915,138.4369766006256,21.17
12150.843607915,313.67506370103484,21.18
12150.843807915,156.86276323246216,21.19
12150.844007915,142.76932815820132,21.2
12150.844207914999,163.156054743894,21.21
12150.844407915,155.96310036707263,21.22
12150.844607915,199.42984628741618,21.23
12150.844807915,0.0,21.24
12150.845007914999,106.7231321143448,21.25
12150.845207915,108.79045234818665,21.26
12150.845407915,279.2248115933465,21.27
12150.845607915,55.45094077527085,21.28
12150.845807915,0.0,21.29
12150.846007914999,166.4966618343492,21.3
12150.846207915,36.66675669451672,21.31
12150.846407915,30.293611967981164,21.32
12150.846607915,211.30830175948228,21.33
12150.846807914999,0.0,21.34
12150.847007915,327.5967871445632,21.35
12150.847207915,254.23194408195036,21.36
12150.847407915,216.80917051319904,21.37
12150.847607915,206.5929576669688,21.38
12150.847807914999,104.25103335163334,21.39
12150.848007915,258.22453951214436,21.4
12150.848207915,159.22536166689508,21.41
12150.848407915,119.73291043032742,21.42
12150.848607914999,172.61113225806992,21.43
12150.848807915,177.9744145186082,21.44
12150.849007915,39.414323956229,21.45
12150.849207915,220.41061332542893,21.46
12150.849407915,117.23825238502246,21.47
12150.849607914999,284.068695106242,21.48
12150.849807915,110.52735382959679,21.49
12150.850007915,143.91236350390204,21.5
12150.850207915,220.36262186107587,21.51
12150.850407914999,22.696552878281324,21.52
12150.850607915,77.92170401568177,21.53
12150.850807915,53.538654741534515,21.54
12150.851007915,0.0,21.55
12150.851207915,45.012867042365514,21.56
12150.851407914999,219.28168728474785,21.57
12150.851607915,121.9235819239264,21.58
12150.851807915,81.18503327389676,21.59
12150.852007915,226.7508796461669,21.6
12150.852207914999,50.468683492411685,21.61
12150.852407915,172.01831031246974,21.62
12150.852607915,149.30545004464324,21.63
12150.852807915,225.05323496349678,21.64
12150.853007915,195.88975688522686,21.65
12150.853207914999,178.68220998536617,21.66
12150.853407915,234.4592438520695,21.67
12150.853607915,184.29306339468275,21.68
12150.853807915,187.5981975082385,21.69
12150.854007914999,211.56005834504114,21.7
12150.854207915,193.9035582386236,21.71
12150.854407915,167.16081137046123,21.72
12150.854607915,96.39042833019312,21.73
12150.854807915,190.89268357564012,21.74
12150.855007914999,258.4653754869962,21.75
12150.855207915,136.05612249718487,21.76
12150.855407915,114.86840067921386,21.77
12150.855607915,202.24671311253553,21.78
12150.855807914999,140.33500063530164,21.79
12150.856007915,92.99691203114017,21.8
12150.856207915,86.47818765775413,21.81
12150.856407915,0.0,21.82
12150.856607915,167.5746686669125,21.83
12150.856807914999,289.8617932617172,21.84
12150.857007915,195.07208851903778,21.85
12150.857207915,169.52437921968396,21.86
12150.857407915,286.32625047541006,21.87
12150.857607914999,113.19837844859973,21.88
