time_s,force_n,position_mm
9621.628743573,23.218274800289123,14.6
9621.628943573,50.779341777343156,14.61
9621.629143573,60.33929364655869,14.62
9621.629343573,61.630248847719244,14.63
9621.629543572999,59.98284448975704,14.64
9621.629743573,31.31648170852654,14.65
9621.629943573,19.025436729041914,14.66
9621.630143573,60.30517552923547,14.67
9621.630343573,43.69572717768072,14.68
9621.630543573,50.81292241384774,14.69
9621.630743573,39.43882670272502,14.7
9621.630943573,45.02950249454769,14.71
9621.631143573,55.637430443277424,14.72
9621.631343572999,55.05144421772318,14.73
9621.631543573,43.10619583165425,14.74
9621.631743573,71.13191524326018,14.75
9621.631943573,61.515776908499646,14.76
9621.632143573,53.353811729702514,14.77
9621.632343573,44.031191883166265,14.78
9621.632543573,64.09143113043972,14.79
9621.632743573,11.412152242532443,14.8
9621.632943573,66.61553259541523,14.81
9621.633143572999,45.73965080956962,14.82
9621.633343573,18.747741072162363,14.83
9621.633543573,43.49425849643879,14.84
9621.633743573,61.4998592795286,14.85
9621.633943573,76.81813456203852,14.86
9621.634143573,45.37962330510826,14.87
9621.634343573,26.762909544952702,14.88
9621.634543573,56.94075824495761,14.89
9621.634743573,49.04059966145352,14.9
9621.634943572999,45.63789435925564,14.91
9621.635143573,60.91995930900075,14.92
9621.635343573,41.698011974965894,14.93
9621.635543573,23.691342683498764,14.94
9621.635743573,38.594079031710685,14.95
9621.635943573,24.29925114397505,14.96
9621.636143573,27.616231744997012,14.97
9621.636343573,48.05981451854125,14.98
9621.636543573,39.397646793631715,14.99
9621.636743572999,72.58964767744902,15.0
9621.636943573,62.00482437455495,15.01
9621.637143573,52.710123515410885,15.02
9621.637343573,56.29027549270531,15.03
9621.637543573,61.89425510685097,15.04
9621.637743573,58.17275240438917,15.05
9621.637943573,68.56092058630216,15.06
9621.638143573,75.2403824828628,15.07
9621.638343573,33.31601336244636,15.08
9621.638543572999,53.09852744632492,15.09
9621.638743573,47.73457653616899,15.1
9621.638943573,86.67556274998807,15.11
9621.639143573,36.11482187694143,15.12
9621.639343573,66.6770211373211,15.13
9621.639543573,51.54790485449507,15.14
9621.639743573,43.396771396786306,15.15
9621.639943573,72.06537672849875,15.16
9621.640143573,93.50617790391654,15.17
9621.640343572999,55.025762300442835,15.18
9621.640543573,89.3403553032484,15.19
9621.640743573,31.384851845177753,15.2
9621.640943573,23.619898684506015,15.21
9621.641143573,51.13489001341238,15.22
9621.641343573,19.457416949807406,15.23
9621.641543573,30.94217316850585,15.24
9621.641743573,60.247939368656034,15.25
9621.641943573,50.937514837223425,15.26
9621.642143572999,50.32483042511377,15.27
9621.642343573,75.42700477616808,15.28
9621.642543573,61.07314604835118,15.29
9621.642743573,47.187239543148785,15.3
9621.642943573,72.57493005855682,15.31
9621.643143573,51.74388276195817,15.32
9621.643343573,58.859672995185264,15.33
9621.643543573,31.816957442973937,15.34
9621.643743573,64.24066011576303,15.35
9621.643943572999,54.64284061862517,15.36
9621.644143573,56.06309013033077,15.37
9621.644343573,45.73395510966282,15.38
9621.644543573,51.042583858248925,15.39
9621.644743573,82.45896820215347,15.4
9621.644943573,36.067370744208716,15.41
9621.645143573,37.108122742158805,15.42
9621.645343573,51.90767545350058,15.43
9621.645543573,76.4680346029734,15.44
9621.645743572999,71.78697966482946,15.45
9621.645943573,63.88094099093106,15.46
9621.646143573,59.436507907480575,15.47
9621.646343573,62.85857501007229,15.48
9621.646543573,45.57480371293401,15.49
9621.646743573,51.3149149286666,15.5
9621.646943573,58.97732903668672,15.51
9621.647143573,14.491652739627575,15.52
9621.647343573,54.84313504433763,15.53
9621.647543572999,56.5186345118356,15.54
9621.647743573,36.86201259935389,15.55
9621.647943573,51.24677725517274,15.56
9621.648143573,59.74171772628119,15.57
9621.648343573,60.869009244788984,15.58
9621.648543573,59.70759704752057,15.59
9621.648743573,12.176520017791482,15.6
9621.648943573,73.13826048315788,15.61
9621.649143573,35.09919759310209,15.62
9621.649343572999,53.6136051985817,15.63
9621.649543573,56.68905511763957,15.64
9621.649743573,66.01229708827785,15.65
9621.649943573,64.14600208054938,15.66
9621.650143572999,56.4585328222016,15.67
9621.650343573,65.12325798090382,15.68
9621.650543573,38.97681618954115,15.69
9621.650743573,17.038788563126765,15.7
9621.650943573,63.52017403638889,15.71
9621.651143572999,43.79680671423493,15.72
9621.651343573,43.705208747469186,15.73
9621.651543573,52.773868344253586,15.74
9621.651743573,57.80928008972057,15.75
9621.651943572999,70.17560016743192,15.76
9621.652143573,58.49927214362357,15.77
9621.652343573,59.630260518848246,15.78
9621.652543573,59.61637804362879,15.79
9621.652743573,35.36532678232609,15.8
9621.652943572999,71.59262852122941,15.81
9621.653143573,30.89789185089815,15.82
9621.653343573,34.43516187567572,15.83
9621.653543573,29.108050119049413,15.84
9621.653743572999,15.449957077086317,15.85
9621.653943573,37.96992224531229,15.86
9621.654143573,72.5703811358974,15.87
9621.654343573,47.23731488646346,15.88
9621.654543573,68.82270595452155,15.89
9621.654743572999,48.07477234671331,15.9
9621.654943573,59.267949425337136,15.91
9621.655143573,51.16056978093585,15.92
9621.655343573,48.051470962603304,15.93
9621.655543572999,47.48240863873356,15.94
9621.655743573,48.59098885747953,15.95
9621.655943573,37.78806596496106,15.96
9621.656143573,61.50368967635332,15.97
9621.656343573,62.68905306249087,15.98
9621.656543572999,50.68385704215652,15.99
9621.656743573,72.05301900211619,16.0
9621.656943573,66.18238172069759,16.01
9621.657143573,58.39308575636845,16.02
9621.657343572999,50.20967062462918,16.03
9621.657543573,31.967755931579788,16.04
9621.657743573,67.59746429492955,16.05
9621.657943573,56.95237637681198,16.06
9621.658143573,56.52469102346845,16.07
9621.658343572999,47.968503041317504,16.08
9621.658543573,64.3717599933691,16.09
9621.658743573,58.80270980290126,16.1
9621.658943573,67.55326265013073,16.11
9621.659143572999,66.05237977864161,16.12
9621.659343573,54.121840829057305,16.13
9621.659543573,57.91001052382899,16.14
9621.659743573,41.928339250183214,16.15
9621.659943573,49.76062095602958,16.16
9621.660143572999,41.23752649493057,16.17
9621.660343573,25.584375897129632,16.18
9621.660543573,15.481349165591574,16.19
9621.660743573,37.515546744012774,16.2
9621.660943572999,55.64035323560959,16.21
9621.661143573,42.29014671513117,16.22
9621.661343573,30.63323247884025,16.23
9621.661543573,71.70332610197767,16.24
9621.661743573,61.160236639375185,16.25
9621.661943572999,46.755002592672874,16.26
9621.662143573,43.79387275909894,16.27
9621.662343573,37.38494845226266,16.28
9621.662543573,23.187490510602803,16.29
9621.662743572999,42.93883516890608,16.3
9621.662943573,17.56440923001638,16.31
9621.663143573,84.95248386864532,16.32
9621.663343573,46.380425751992796,16.33
9621.663543573,17.802287601139113,16.34
9621.663743572999,58.4081124664323,16.35
9621.663943573,60.86771909651494,16.36
9621.664143573,63.91914574534367,16.37
9621.664343573,62.30459202800412,16.38
9621.664543572999,31.494763300002063,16.39
9621.664743573,44.38486657007948,16.4
9621.664943573,42.04005353758811,16.41
9621.665143573,51.1679691600472,16.42
9621.665343573,41.85007527597922,16.43
9621.665543572999,26.325634111903582,16.44
9621.665743573,53.70694028453537,16.45
9621.665943573,41.90081700791005,16.46
9621.666143573,47.751749140150956,16.47
9621.666343572999,25.642111261953037,16.48
9621.666543573,67.14485863758338,16.49
9621.666743573,44.07819662743537,16.5
9621.666943573,45.543472994162656,16.51
9621.667143573,41.096884992181565,16.52
9621.667343572999,58.29985485074061,16.53
9621.667543573,53.396433444469295,16.54
9621.667743573,42.3363251501745,16.55
9621.667943573,29.270444562627105,16.56
9621.668143572999,31.512117475249816,16.57
9621.668343573,52.07665027047615,16.58
9621.668543573,29.700510107269352,16.59
9621.668743573,41.22509095031086,16.6
9621.668943573,48.29619964947804,16.61
9621.669143572999,36.4155641792247,16.62
9621.669343573,67.56679097862957,16.63
9621.669543573,67.49927904659138,16.64
9621.669743573,42.27863331526455,16.65
9621.669943572999,41.698648189304905,16.66
9621.670143573,55.67814041439848,16.67
9621.670343573,45.18033978240497,16.68
9621.670543573,34.9551239833076,16.69
9621.670743573,32.353319018206996,16.7
9621.670943572999,71.62926713104673,16.71
9621.671143573,42.12307394050901,16.72
9621.671343573,53.07769225138991,16.73
9621.671543573,52.128242274910626,16.74
9621.671743572999,46.55337160335676,16.75
9621.671943573,42.17945103653683,16.76
9621.672143573,46.42617405426303,16.77
9621.672343573,34.29523861075146,16.78
9621.672543573,57.021159373722554,16.79
9621.672743572999,67.26963018136006,16.8
9621.672943573,52.606934467369975,16.81
9621.673143573,49.28780884338428,16.82
9621.673343573,41.10084978269702,16.83
9621.673543572999,82.5505536807519,16.84
9621.673743573,65.52596220670571,16.85
9621.673943573,48.57707557885336,16.86
9621.674143573,26.799669622566014,16.87
9621.674343573,51.0118669199718,16.88
9621.674543572999,28.91592660597709,16.89
9621.674743573,52.68267276384671,16.9
9621.674943573,28.845284368803163,16.91
9621.675143573,62.69406961746681,16.92
9621.675343572999,77.37823762675575,16.93
9621.675543573,66.32065642545624,16.94
9621.675743573,71.07148877187424,16.95
9621.675943573,44.65219215515031,16.96
9621.676143573,55.15639162798031,16.97
9621.676343572999,36.629270822563015,16.98
9621.676543573,30.775578244433575,16.99
9621.676743573,56.53159345005689,17.0
9621.676943573,46.76160321275992,17.01
9621.677143572999,57.924730321206624,17.02
9621.677343573,45.628230966174605,17.03
9621.677543573,49.78555190317947,17.04
9621.677743573,67.19174845729883,17.05
9621.677943573,64.50165943760308,17.06
9621.678143572999,39.3208352166464,17.07
9621.678343573,56.207603434797285,17.08
9621.678543573,64.35597981470579,17.09
9621.678743573,68.50023151191267,17.1
9621.678943572999,42.39855369616215,17.11
9621.679143573,45.27799540042251,17.12
9621.679343573,47.015523928229804,17.13
9621.679543573,31.64356205373153,17.14
9621.679743573,67.8216412564345,17.15
9621.679943572999,52.75701002805267,17.16
9621.680143573,57.604856093339734,17.17
9621.680343573,28.270058064968918,17.18
9621.680543573,58.866409199112326,17.19
9621.680743572999,50.04214538180707,17.2
9621.680943573,49.04132054386046,17.21
9621.681143573,43.438261621532334,17.22
9621.681343573,49.77766189489202,17.23
9621.681543573,29.161851480656786,17.24
9621.681743572999,43.03840570038094,17.25
9621.681943573,43.740400437115106,17.26
9621.682143573,53.8251061952111,17.27
9621.682343573,24.069347227185148,17.28
9621.682543572999,55.1201710058177,17.29
9621.682743573,31.768503635185674,17.3
9621.682943573,32.66480808026314,17.31
9621.683143573,65.83141920451635,17.32
9621.683343573,46.673347419546154,17.33
9621.683543572999,25.370380162207,17.34
9621.683743573,32.00403526984542,17.35
9621.683943573,92.6372235458465,17.36
9621.684143573,42.38547476265365,17.37
9621.684343572999,48.71682987649422,17.38
9621.684543573,47.700479513979786,17.39
9621.684743573,38.31957699272271,17.4
9621.684943573,67.86783620562018,17.41
9621.685143573,35.140829832322986,17.42
9621.685343572999,50.42613220541604,17.43
9621.685543573,45.86155384355907,17.44
9621.685743573,41.99948706351704,17.45
9621.685943573,57.444482525894145,17.46
9621.686143572999,46.48970207680227,17.47
9621.686343573,48.3002393584319,17.48
9621.686543573,84.6475042638652,17.49
9621.686743573,48.02031865811003,17.5
9621.686943573,58.780280994326446,17.51
9621.687143572999,45.35601612985239,17.52
9621.687343573,50.726695695603404,17.53
9621.687543573,53.460603897333,17.54
9621.687743573,80.66172129833996,17.55
9621.687943572999,23.451570832294305,17.56
9621.688143573,15.100750528246742,17.57
9621.688343573,51.022201016565354,17.58
9621.688543573,63.76651433819876,17.59
9621.688743573,43.17000583205237,17.6
9621.688943572999,58.12406027008349,17.61
9621.689143573,53.4768423846933,17.62
9621.689343573,51.90626223839517,17.63
9621.689543573,36.40974290845659,17.64
9621.689743572999,49.57422016844793,17.65
9621.689943573,36.787368281038674,17.66
9621.690143573,64.47513264772644,17.67
9621.690343573,61.78808830940845,17.68
9621.690543573,71.96716867128202,17.69
9621.690743572999,56.70836058796761,17.7
9621.690943573,71.20203299315745,17.71
9621.691143573,53.91297416387795,17.72
9621.691343573,85.0927353918764,17.73
9621.691543572999,56.23912774536926,17.74
9621.691743573,60.85953134969691,17.75
9621.691943573,47.42117584274311,17.76
9621.692143573,65.51683896140806,17.77
9621.692343573,75.21988771334449,17.78
9621.692543572999,34.317479928293146,17.79
9621.692743573,38.09567779228334,17.8
9621.692943573,45.70808415440711,17.81
9621.693143573,48.101876350323934,17.82
9621.693343572999,56.803928041777006,17.83
9621.693543573,60.477218110393395,17.84
9621.693743573,44.294945469904405,17.85
9621.693943573,61.28213681658138,17.86
9621.694143573,49.37340494119401,17.87
9621.694343572999,7.920409630843011,17.88
9621.694543573,38.391674724361096,17.89
9621.694743573,85.69174972752023,17.9
9621.694943573,68.00021799657283,17.91
9621.695143572999,42.648684712897094,17.92
9621.695343573,59.634883918570814,17.93
9621.695543573,49.138510600172836,17.94
9621.695743573,37.853696152774816,17.95
9621.695943573,48.3327104847142,17.96
9621.696143572999,47.854692902172545,17.97
9621.696343573,36.39328984917279,17.98
9621.696543573,49.37470053756502,17.99
9621.696743573,49.788257486274865,18.0
9621.696943572999,31.10391561864441,18.01
9621.697143573,49.623374060075065,18.02
9621.697343573,79.79185386327009,18.03
9621.697543573,65.99255059180865,18.04
9621.697743573,34.09656907926916,18.05
9621.697943572999,40.99367100941183,18.06
9621.698143573,29.77347836249916,18.07
9621.698343573,22.869689747680393,18.08
9621.698543573,27.221587163073252,18.09
9621.698743572999,35.274858257050184,18.1
9621.698943573,66.36613061653526,18.11
9621.699143573,43.50194882839329,18.12
9621.699343573,59.69461288450452,18.13
9621.699543573,37.184767935510564,18.14
9621.699743572999,39.40202382392288,18.15
9621.699943573,76.8614265715135,18.16
9621.700143573,66.88756245538022,18.17
9621.700343573,52.75432631409622,18.18
9621.700543572999,54.32528471701419,18.19
9621.700743573,52.023448134835235,18.2
9621.700943573,12.550828415300941,18.21
9621.701143573,57.70388771822588,18.22
9621.701343573,26.152223386498363,18.23
9621.701543572999,32.370079426329596,18.24
9621.701743573,47.05488342750662,18.25
9621.701943573,59.122948262634814,18.26
9621.702143573,35.276501581113266,18.27
9621.702343572999,76.38260102905501,18.28
9621.702543573,54.1970742079303,18.29
9621.702743573,21.858145643014954,18.3
9621.702943573,86.4379425390263,18.31
9621.703143573,57.01335217099588,18.32
9621.703343572999,57.878705407697645,18.33
9621.703543573,61.020388446677444,18.34
9621.703743573,57.91257486733913,18.35
9621.703943573,20.619656929395017,18.36
9621.704143572999,37.43907723003883,18.37
9621.704343573,73.24501638927204,18.38
9621.704543573,49.74224282744072,18.39
9621.704743573,32.56623285774182,18.4
9621.704943573,63.862066662605116,18.41
9621.705143572999,51.60980019080717,18.42
9621.705343573,58.25963732904397,18.43
9621.705543573,70.91601129194125,18.44
9621.705743573,41.311546094324086,18.45
9621.705943572999,42.38279853715507,18.46
9621.706143573,37.76335618759023,18.47
9621.706343573,75.41944176984818,18.48
9621.706543573,73.56268709239039,18.49
9621.706743573,45.094589792787,18.5
9621.706943572999,35.050154386273064,18.51
9621.707143573,54.836217288599805,18.52
9621.707343573,44.398183363731604,18.53
9621.707543573,35.40703152470315,18.54
9621.707743572999,50.51138325995154,18.55
9621.707943573,71.17832454132271,18.56
9621.708143573,26.237879832571082,18.57
9621.708343573,69.9635526782302,18.58
9621.708543573,47.18556384024869,18.59
9621.708743572999,35.89140931134165,18.6
9621.708943573,34.425873601457184,18.61
9621.709143573,52.75492852186343,18.62
9621.709343573,80.03371356360424,18.63
9621.709543572999,64.23832984795085,18.64
9621.709743573,23.694804430594086,18.65
9621.709943573,40.19319868745052,18.66
9621.710143573,60.164561684836045,18.67
9621.710343573,86.95073079525702,18.68
9621.710543572999,31.164945732775895,18.69
9621.710743573,58.49031217612069,18.7
9621.710943573,47.51059250215299,18.71
9621.711143573,58.96734129286016,18.72
9621.711343572999,43.38264291383054,18.73
9621.711543573,36.543594663923216,18.74
9621.711743573,22.940317616288937,18.75
9621.711943573,38.111787333921015,18.76
9621.712143573,27.01660829308987,18.77
9621.712343572999,80.6822236189699,18.78
9621.712543573,50.604147288848566,18.79
9621.712743573,38.872231115112335,18.8
9621.712943573,58.421587425091914,18.81
9621.713143572999,84.13577166286095,18.82
9621.713343573,25.806835841163803,18.83
9621.713543573,68.18927967691705,18.84
9621.713743573,64.48042821936485,18.85
9621.713943573,55.44685027329943,18.86
9621.714143573,45.42319096132759,18.87
9621.714343573,58.429812818659,18.88
9621.714543573,59.29127119677213,18.89
9621.714743573,27.414945587820483,18.9
9621.714943572999,53.32945705469462,18.91
9621.715143573,40.360402749432296,18.92
9621.715343573,33.73192113829573,18.93
9621.715543573,41.1064500814762,18.94
9621.715743573,48.3783015068128,18.95
9621.715943573,77.06952083192321,18.96
9621.716143573,61.595088544932594,18.97
9621.716343573,35.502592836107695,18.98
9621.716543573,49.822881245689,18.99
9621.716743572999,39.299524462458606,19.0
9621.716943573,31.886824592993257,19.01
9621.717143573,54.52045355865388,19.02
9621.717343573,61.87622732719558,19.03
9621.717543573,33.14444677605941,19.04
9621.717743573,27.08040618380248,19.05
9621.717943573,49.756138389873236,19.06
9621.718143573,46.93196266343927,19.07
9621.718343573,70.96125513069362,19.08
9621.718543572999,52.965987513068264,19.09
9621.718743573,50.71846158388626,19.1
9621.718943573,48.12677136333292,19.11
9621.719143573,39.62341062369866,19.12
9621.719343573,54.49989488337818,19.13
9621.719543573,55.45777784948767,19.14
9621.719743573,53.59156270312832,19.15
9621.719943573,50.80074448636659,19.16
9621.720143573,13.647377540779765,19.17
9621.720343572999,83.64993378490044,19.18
9621.720543573,38.660234073835966,19.19
9621.720743573,26.510047916624693,19.2
9621.720943573,30.398806951548686,19.21
9621.721143573,38.642184894017774,19.22
9621.721343573,37.28617979016225,19.23
9621.721543573,51.767802694760725,19.24
9621.721743573,44.323260486060995,19.25
9621.721943573,67.63117482149343,19.26
9621.722143572999,67.67835570780653,19.27
9621.722343573,36.534815978790114,19.28
9621.722543573,49.64660595416894,19.29
9621.722743573,81.56807269130472,19.3
9621.722943573,62.22335112178141,19.31
9621.723143573,56.46128157410501,19.32
9621.723343573,66.05642449176263,19.33
9621.723543573,31.883121091602685,19.34
9621.723743573,44.18824933648612,19.35
9621.723943572999,29.66851822710498,19.36
9621.724143573,60.35595344870302,19.37
9621.724343573,19.53502394051388,19.38
9621.724543573,52.73581622621785,19.39
9621.724743573,78.12291218834844,19.4
9621.724943573,68.87478688084136,19.41
9621.725143573,37.10650801173479,19.42
9621.725343573,40.76595351118297,19.43
9621.725543573,53.07252469498687,19.44
9621.725743572999,96.1824326278466,19.45
9621.725943573,59.22598101068575,19.46
9621.726143573,67.64492582976335,19.47
9621.726343573,75.33555142978665,19.48
9621.726543573,33.00487146323535,19.49
9621.726743573,50.87811719555281,19.5
9621.726943573,57.954757535217254,19.51
9621.727143573,59.615986827694684,19.52
9621.727343573,35.60658011383809,19.53
9621.727543572999,41.60688129046469,19.54
9621.727743573,37.93727973701806,19.55
9621.727943573,59.28101674656987,19.56
9621.728143573,72.13696949459576,19.57
9621.728343573,63.357794226665476,19.58
9621.728543573,56.55534334758828,19.59
9621.728743573,42.62384079636728,19.6
9621.728943573,22.183136384375285,19.61
9621.729143573,11.973639890006751,19.62
9621.729343572999,12.53571789539405,19.63
9621.729543573,63.96785891389669,19.64
9621.729743573,34.71723866769014,19.65
9621.729943573,32.624710848841104,19.66
9621.730143573,50.6898099850216,19.67
9621.730343573,24.388605390241832,19.68
9621.730543573,49.298534347596416,19.69
9621.730743573,64.72409052930954,19.7
9621.730943573,72.66071982149307,19.71
9621.731143572999,76.43968181376614,19.72
9621.731343573,17.199175356453907,19.73
9621.731543573,47.237233141279134,19.74
9621.731743573,82.6880529496035,19.75
9621.731943573,62.02150117246484,19.76
9621.732143573,30.752866103777738,19.77
9621.732343573,67.98998938801341,19.78
9621.732543573,55.749665948344436,19.79
9621.732743573,37.657173364167335,19.8
9621.732943572999,43.31024694349115,19.81
9621.733143573,61.211364964118374,19.82
9621.733343573,54.4683115686702,19.83
9621.733543573,7.006816124016829,19.84
9621.733743573,63.21152003850723,19.85
9621.733943573,29.080478985766728,19.86
9621.734143573,51.520096099160476,19.87
9621.734343573,56.075075568412466,19.88
9621.734543573,55.89126649083141,19.89
9621.734743572999,24.540109856716,19.9
9621.734943573,54.22210986927398,19.91
9621.735143573,52.43835816899469,19.92
9621.735343573,67.17822154996063,19.93
9621.735543573,38.60879923750124,19.94
9621.735743573,38.55666459791744,19.95
9621.735943573,72.14580810814097,19.96
9621.736143573,43.15327102847566,19.97
9621.736343573,32.93253033372511,19.98
9621.736543572999,73.17344727205379,19.99
9621.736743573,0.0,20.0
9621.736943573,0.0,20.01
9621.737143573,56.39140004392621,20.02
9621.737343573,40.027811305667306,20.03
9621.737543573,65.31409502912456,20.04
9621.737743573,0.0,20.05
9621.737943573,0.0,20.06
9621.738143573,18.53715644420195,20.07
9621.738343572999,0.0,20.08
9621.738543573,0.0,20.09
9621.738743573,47.68793915685559,20.1
9621.738943573,40.831232636133336,20.11
9621.739143573,75.17234545769541,20.12
9621.739343573,123.46866912954033,20.13
9621.739543573,0.0,20.14
9621.739743573,72.7559043367992,20.15
9621.739943573,10.947777386896535,20.16
9621.740143572999,0.0,20.17
9621.740343573,227.47160966481692,20.18
9621.740543573,131.7361715601278,20.19
9621.740743573,82.91490545575031,20.2
9621.740943573,0.0,20.21
9621.741143573,18.78482994242611,20.22
9621.741343573,57.9712708398047,20.23
9621.741543573,8.229485128024107,20.24
9621.741743573,0.0,20.25
9621.741943572999,0.0,20.26
9621.742143573,0.0,20.27
9621.742343573,5.935956351389887,20.28
9621.742543573,171.62930943040314,20.29
9621.742743573,48.77421098903636,20.3
9621.742943573,0.0,20.31
9621.743143573,9.939727166803351,20.32
9621.743343573,89.20363023051634,20.33
9621.743543573,23.029897018602156,20.34
9621.743743572999,0.0,20.35
9621.743943573,12.728400765920611,20.36
9621.744143573,40.86240222675018,20.37
9621.744343573,0.0,20.38
9621.744543573,0.0,20.39
9621.744743573,18.739360552919855,20.4
9621.744943573,0.0,20.41
9621.745143573,137.01479780330297,20.42
9621.745343573,0.0,20.43
9621.745543572999,135.4182031058173,20.44
9621.745743573,81.00095544566815,20.45
9621.745943573,18.008097358981082,20.46
9621.746143573,19.20970985330642,20.47
9621.746343573,149.20968513370923,20.48
9621.746543573,94.94001698978258,20.49
9621.746743573,0.0,20.5
9621.746943573,0.0,20.51
9621.747143573,31.521607121535844,20.52
9621.747343572999,181.90284620493193,20.53
9621.747543573,79.07367184549659,20.54
9621.747743573,51.35177371213985,20.55
9621.747943573,76.40791137257075,20.56
9621.748143573,135.20231824718013,20.57
9621.748343573,0.0,20.58
9621.748543573,0.0,20.59
9621.748743573,0.0,20.6
9621.748943573,23.290527799744282,20.61
9621.749143572999,99.55741815308537,20.62
9621.749343573,25.137760876779723,20.63
9621.749543573,147.08609842464938,20.64
9621.749743573,92.19571482011007,20.65
9621.749943573,144.72017817204846,20.66
9621.750143573,54.13107411070186,20.67
9621.750343573,55.30928925360068,20.68
9621.750543573,92.61611303427928,20.69
9621.750743573,2.1500112150044544,20.7
9621.750943572999,182.94478494690293,20.71
9621.751143573,34.1490842011,20.72
9621.751343573,157.65933593737515,20.73
9621.751543573,61.907732070335044,20.74
9621.751743573,116.4588115939624,20.75
9621.751943573,100.66357060057311,20.76
9621.752143573,19.753333605217072,20.77
9621.752343573,95.04889032405853,20.78
9621.752543573,31.65203210735097,20.79
9621.752743572999,111.36469200827906,20.8
9621.752943573,45.89353884746483,20.81
9621.753143573,53.63384493356678,20.82
9621.753343573,17.70661511532594,20.83
9621.753543573,164.57238138531847,20.84
9621.753743573,0.0,20.85
9621.753943573,0.0,20.86
9621.754143573,0.0,20.87
9621.754343573,0.0,20.88
9621.754543572999,77.57686732481596,20.89
9621.754743573,70.86721582748505,20.9
9621.754943573,67.18110882018715,20.91
9621.755143573,73.66903017314611,20.92
9621.755343573,0.0,20.93
9621.755543573,190.5200095713525,20.94
9621.755743573,80.16371889615023,20.95
9621.755943573,112.6971226813784,20.96
9621.756143573,0.0,20.97
9621.756343572999,0.0,20.98
9621.756543573,34.40841868395609,20.99
9621.756743573,86.3698250375362,21.0
9621.756943573,138.7774221619323,21.01
9621.757143573,65.4784155662217,21.02
9621.757343573,154.63438124012106,21.03
9621.757543573,234.1596913031691,21.04
9621.757743573,98.71539311470046,21.05
9621.757943573,131.77231572294406,21.06
9621.758143572999,70.9626910480192,21.07
9621.758343573,92.44387216061888,21.08
9621.758543573,0.05942223459656759,21.09
9621.758743573,158.20224631599672,21.1
9621.758943573,186.98981213928664,21.11
9621.759143573,0.0,21.12
9621.759343573,244.38765054134538,21.13
9621.759543573,68.66234739815431,21.14
9621.759743573,171.21146214147092,21.15
9621.759943572999,249.915558158823,21.16
9621.760143573,262.40930103894124,21.17
9621.760343573,132.0249691033797,21.18
9621.760543573,74.5795617154804,21.19
9621.760743573,103.79456959061181,21.2
9621.760943573,216.63157393077694,21.21
9621.761143573,0.0,21.22
9621.761343573,219.6290890755016,21.23
9621.761543573,139.8041675569578,21.24
9621.761743572999,66.06249070078903,21.25
9621.761943573,17.90625926878593,21.26
9621.762143573,164.18182917056834,21.27
9621.762343573,136.8490643837738,21.28
9621.762543573,133.31027641333048,21.29
9621.762743573,37.11406061978701,21.3
9621.762943573,106.91014748055579,21.31
9621.763143573,84.43421449442462,21.32
9621.763343573,69.72403399360357,21.33
9621.763543572999,208.33066094021834,21.34
9621.763743573,106.14159428253838,21.35
9621.763943573,178.71428376978477,21.36
9621.764143573,142.13249323307065,21.37
9621.764343573,217.08338602595094,21.38
9621.764543573,95.35618185538857,21.39
9621.764743573,195.2579168453978,21.4
9621.764943573,279.19052411288817,21.41
9621.765143573,122.10441574290537,21.42
9621.765343572999,14.822186491098279,21.43
9621.765543573,263.39552590809217,21.44
9621.765743573,126.03429210530895,21.45
9621.765943573,155.94958038761126,21.46
9621.766143573,145.23116524090335,21.47
9621.766343573,200.99111515800382,21.48
9621.766543573,69.82460621717169,21.49
9621.766743573,89.58916385268951,21.5
9621.766943573,205.68523409306306,21.51
9621.767143572999,300.55790734212536,21.52
9621.767343573,239.33039363530565,21.53
9621.767543573,197.6199991988384,21.54
9621.767743573,190.7862995410187,21.55
9621.767943573,278.91317044563897,21.56
9621.768143573,191.91259369670007,21.57
9621.768343573,120.14103382323722,21.58
9621.768543573,313.0770209275902,21.59
9621.768743573,207.20415330705382,21.6
9621.768943572999,103.85344754563837,21.61
9621.769143573,96.30319263087803,21.62
9621.769343573,106.84109186760284,21.63
9621.769543573,59.142888471237995,21.64
9621.769743573,161.98001847267,21.65
9621.769943573,167.57338091406032,21.66
9621.770143573,51.29993263395754,21.67
9621.770343573,195.23189779514973,21.68
9621.770543573,249.54580304767916,21.69
9621.770743572999,185.4790067014622,21.7
9621.770943573,71.69274525317866,21.71
9621.771143573,140.12529571979871,21.72
9621.771343573,309.09360899182235,21.73
9621.771543573,210.93283450980408,21.74
9621.771743573,32.2912210688998,21.75
9621.771943573,241.47412915356148,21.76
9621.772143573,123.68266935540106,21.77
9621.772343573,193.01160910625129,21.78
9621.772543572999,239.83152141263886,21.79
9621.772743573,46.97182744251977,21.8
9621.772943573,0.0,21.81
9621.773143573,142.60862538823793,21.82
9621.773343573,130.19920850123324,21.83
9621.773543573,220.90036076998013,21.84
9621.773743573,112.76627822151829,21.85
9621.773943573,91.25129308201704,21.86
9621.774143573,110.51529572751498,21.87
9621.774343572999,160.4312873622514,21.88
9621.774543573,41.67967232746284,21.89
9621.774743573,207.84575050210051,21.9
9621.774943573,276.3122097268839,21.91
9621.775143572999,261.9771398165289,21.92
9621.775343573,338.8712923708565,21.93
9621.775543573,173.41818915649625,21.94
9621.775743573,211.57427791283584,21.95
9621.775943573,93.57135603000461,21.96
