time_s,force_n,position_mm
9560.564198181999,70.81523684157405,7.23
9560.564398182,71.95513892144822,7.24
9560.564598182,53.85388970043039,7.25
9560.564798182,53.87487389469448,7.26
9560.564998181999,56.257703655545384,7.27
9560.565198182,37.39174062069928,7.28
9560.565398182,39.29273548967579,7.29
9560.565598182,62.33195362093895,7.3
9560.565798181999,57.197053329176306,7.31
9560.565998181999,62.809999875208675,7.32
9560.566198182,66.9845136281329,7.33
9560.566398182,59.55922064247066,7.34
9560.566598182,44.68048095424821,7.35
9560.566798181999,25.703333200041683,7.36
9560.566998182,70.79250392883824,7.37
9560.567198182,52.06709438620169,7.38
9560.567398182,57.73800580674927,7.39
9560.567598181999,38.96705095779038,7.4
9560.567798181999,64.80956428675321,7.41
9560.567998182,32.33065814013682,7.42
9560.568198182,53.51134064307551,7.43
9560.568398182,39.842950606103926,7.44
9560.568598181999,53.61105608756665,7.45
9560.568798182,32.87777498075843,7.46
9560.568998182,38.204192684339134,7.47
9560.569198182,35.48889541607768,7.48
9560.569398181999,56.961990004646836,7.49
9560.569598181999,63.32320260241616,7.5
9560.569798182,66.60605784621632,7.51
9560.569998182,43.8169966366437,7.52
9560.570198182,84.15427823759455,7.53
9560.570398181999,62.50359166446812,7.54
9560.570598182,91.58185944104855,7.55
9560.570798182,49.66723013328792,7.56
9560.570998182,61.55802450379274,7.57
9560.571198181999,27.268615835810763,7.58
9560.571398181999,50.758510729240584,7.59
9560.571598182,49.52720520100918,7.6
9560.571798182,17.573675797300268,7.61
9560.571998182,58.17088449005708,7.62
9560.572198181999,50.66030747644093,7.63
9560.572398182,46.06898262266947,7.64
9560.572598182,37.41905814093003,7.65
9560.572798182,32.194100220660225,7.66
9560.572998181999,52.74860173213074,7.67
9560.573198181999,27.73111198657202,7.68
9560.573398182,46.34975030456941,7.69
9560.573598182,51.36742631420722,7.7
9560.573798182,26.49350810208218,7.71
9560.573998181999,35.26239530767685,7.72
9560.574198182,52.9470853074568,7.73
9560.574398182,34.743426894488955,7.74
9560.574598182,41.374967978612844,7.75
9560.574798181999,34.75070477382332,7.76
9560.574998181999,48.54816413049014,7.77
9560.575198182,70.04661291922557,7.78
9560.575398182,56.57584642546101,7.79
9560.575598182,23.503116554000034,7.8
9560.575798181999,38.65701408827319,7.81
9560.575998182,37.66566657676248,7.82
9560.576198182,39.95196257939328,7.83
9560.576398182,37.68917048794765,7.84
9560.576598181999,57.06706891952231,7.85
9560.576798181999,50.451629630818125,7.86
9560.576998182,75.50546780885797,7.87
9560.577198182,41.34454991270874,7.88
9560.577398182,46.28045935333935,7.89
9560.577598181999,74.01010528724214,7.9
9560.577798182,77.51633387497992,7.91
9560.577998182,31.051195761902616,7.92
9560.578198182,70.17990432920385,7.93
9560.578398181999,33.67962589560889,7.94
9560.578598181999,39.267427077068916,7.95
9560.578798182,57.30511878366101,7.96
9560.578998182,24.628143059543035,7.97
9560.579198182,51.51911267342879,7.98
9560.579398181999,57.62583489049426,7.99
9560.579598182,45.59949418765937,8.0
9560.579798182,66.14954832422934,8.01
9560.579998182,74.30165706469423,8.02
9560.580198181999,53.16347091279014,8.03
9560.580398181999,53.79888169637875,8.04
9560.580598182,72.82596074498757,8.05
9560.580798182,53.081179111585726,8.06
9560.580998182,49.046627198426016,8.07
9560.581198181999,44.29812896730641,8.08
9560.581398182,68.02548357796667,8.09
9560.581598182,40.91142926204743,8.1
9560.581798182,53.02982049739791,8.11
9560.581998181999,70.09265652276343,8.12
9560.582198181999,39.72111035872153,8.13
9560.582398182,60.641554075715334,8.14
9560.582598182,50.814470212720884,8.15
9560.582798182,51.40446973410746,8.16
9560.582998181999,66.90303253026997,8.17
9560.583198182,71.12038481966545,8.18
9560.583398182,66.89910507148458,8.19
9560.583598182,49.76248439344332,8.2
9560.583798181999,59.31977130897049,8.21
9560.583998181999,53.90983713554541,8.22
9560.584198182,44.0810919089469,8.23
9560.584398182,21.624042737059902,8.24
9560.584598182,34.23757675104986,8.25
9560.584798181999,51.32744902491797,8.26
9560.584998182,74.67320819995881,8.27
9560.585198182,20.01083214846918,8.28
9560.585398182,32.681358177136104,8.29
9560.585598181999,61.03504728118782,8.3
9560.585798181999,57.54540559502007,8.31
9560.585998182,54.14862582747578,8.32
9560.586198182,42.24799211932779,8.33
9560.586398182,45.36796910905272,8.34
9560.586598181999,33.34175080572763,8.35
9560.586798182,54.71186923671898,8.36
9560.586998182,63.07633634744246,8.37
9560.587198182,67.31427923694395,8.38
9560.587398181999,78.1695630718726,8.39
9560.587598181999,52.98147843290893,8.4
9560.587798182,45.033048426831016,8.41
9560.587998182,44.08491364166868,8.42
9560.588198182,50.14755006189482,8.43
9560.588398181999,51.0596807563633,8.44
9560.588598182,30.588574391050173,8.45
9560.588798182,46.47778947334209,8.46
9560.588998182,64.63922633391769,8.47
9560.589198181999,63.492750385500216,8.48
9560.589398181999,64.8798861103447,8.49
9560.589598182,42.96406938865219,8.5
9560.589798182,60.01761805865816,8.51
9560.589998182,35.089446703845454,8.52
9560.590198181999,27.8914528788838,8.53
9560.590398182,44.510327233083586,8.54
9560.590598182,30.06273950762521,8.55
9560.590798182,34.805509666566095,8.56
9560.590998181999,66.20737334635413,8.57
9560.591198181999,54.37337786520823,8.58
9560.591398182,26.283879156513358,8.59
9560.591598182,40.62363516261883,8.6
9560.591798182,52.499754724777645,8.61
9560.591998181999,32.391844776596386,8.62
9560.592198182,57.020182049172575,8.63
9560.592398182,60.948528400052034,8.64
9560.592598182,57.98803108189995,8.65
9560.592798181999,47.75495465031595,8.66
9560.592998181999,46.42514693104167,8.67
9560.593198182,38.5042840362863,8.68
9560.593398182,58.568461542498,8.69
9560.593598182,12.783605958922998,8.7
9560.593798181999,24.52650726856561,8.71
9560.593998182,40.44311960896034,8.72
9560.594198182,72.45952446224051,8.73
9560.594398182,43.73189105594581,8.74
9560.594598181999,58.531485529896216,8.75
9560.594798181999,45.722676805170416,8.76
9560.594998182,63.516624475640896,8.77
9560.595198182,52.37437622325824,8.78
9560.595398182,45.53301726399212,8.79
9560.595598181999,26.128302156799478,8.8
9560.595798182,47.13646636288569,8.81
9560.595998182,42.91379687771534,8.82
9560.596198182,38.14384259809549,8.83
9560.596398181999,37.24913571537185,8.84
9560.596598181999,62.57837323518709,8.85
9560.596798182,32.848773758764054,8.86
9560.596998182,28.858089665053342,8.87
9560.597198182,41.5487497571863,8.88
9560.597398181999,64.79224925186443,8.89
9560.597598182,48.807830991028,8.9
9560.597798182,36.58517511744532,8.91
9560.597998182,46.93266703596179,8.92
9560.598198181999,17.549291110518887,8.93
9560.598398181999,29.78076276325406,8.94
9560.598598182,88.96381033711515,8.95
9560.598798182,47.50935208634681,8.96
9560.598998182,41.140536095794246,8.97
9560.599198181999,54.12788091730525,8.98
9560.599398182,60.071053319032366,8.99
9560.599598182,21.978948802431123,9.0
9560.599798182,64.07194552572089,9.01
9560.599998181999,39.312485673788466,9.02
9560.600198181999,46.49280175573743,9.03
9560.600398182,22.536983948456758,9.04
9560.600598182,44.904129197593434,9.05
9560.600798182,60.09295852512699,9.06
9560.600998181999,31.09680262156292,9.07
9560.601198182,63.27833752161026,9.08
9560.601398182,52.788566252159576,9.09
9560.601598182,40.11936752401783,9.1
9560.601798181999,29.837829678576668,9.11
9560.601998181999,76.93064694953182,9.12
9560.602198182,57.940273276572746,9.13
9560.602398182,58.118902133423006,9.14
9560.602598182,30.674715715784444,9.15
9560.602798181999,47.067680364319635,9.16
9560.602998182,38.67106748324789,9.17
9560.603198182,59.99344151798027,9.18
9560.603398182,62.66065233292464,9.19
9560.603598181999,23.598072925007852,9.2
9560.603798181999,63.95545360903526,9.21
9560.603998182,55.3774990299633,9.22
9560.604198182,49.96425367299243,9.23
9560.604398182,85.83664860597511,9.24
9560.604598181999,23.39673702708487,9.25
9560.604798182,54.38632238117893,9.26
9560.604998182,54.74667491040374,9.27
9560.605198182,57.685756415864134,9.28
9560.605398181999,51.20203852441401,9.29
9560.605598181999,33.56454595376793,9.3
9560.605798182,65.24024123854122,9.31
9560.605998182,51.797752148264,9.32
9560.606198182,52.53768896073917,9.33
9560.606398181999,55.293006124684396,9.34
9560.606598182,44.822179730173616,9.35
9560.606798182,35.87893700848603,9.36
9560.606998182,57.668363986499685,9.37
9560.607198181999,53.72656732492469,9.38
9560.607398181999,53.887014241351054,9.39
9560.607598182,20.628286969657204,9.4
9560.607798182,45.04493436888131,9.41
9560.607998181998,50.70913252786913,9.42
9560.608198181999,44.57059913030609,9.43
9560.608398182,25.91782448586892,9.44
9560.608598182,63.197473838493266,9.45
9560.608798182,19.654247991167583,9.46
9560.608998181999,62.42080444142081,9.47
9560.609198182,36.830907429833175,9.48
9560.609398182,49.047870655107964,9.49
9560.609598182,28.504905169389616,9.5
9560.609798181998,45.171048936838815,9.51
9560.609998181999,50.88551703404955,9.52
9560.610198182,53.228292717996936,9.53
9560.610398182,45.988579450155534,9.54
9560.610598182,49.46630020727116,9.55
9560.610798181999,50.091131898244036,9.56
9560.610998182,5.083352668919325,9.57
9560.611198182,46.59541931011556,9.58
9560.611398182,68.99648009043534,9.59
9560.611598181998,35.25548381176954,9.6
9560.611798181999,31.694894198916263,9.61
9560.611998182,47.85851312255188,9.62
9560.612198182,41.124227393602915,9.63
9560.612398182,69.08066908351074,9.64
9560.612598181999,33.381509936792256,9.65
9560.612798182,55.80675302533462,9.66
9560.612998182,14.40452576360179,9.67
9560.613198182,14.236788611692596,9.68
9560.613398181998,50.317347968865,9.69
9560.613598181999,38.95405562216672,9.7
9560.613798182,71.92617478982416,9.71
9560.613998182,62.436703204372314,9.72
9560.614198182,30.96516246867967,9.73
9560.614398181999,52.60511938091843,9.74
9560.614598182,61.075868812961424,9.75
9560.614798182,54.25547322453814,9.76
9560.614998182,35.10249222112752,9.77
9560.615198181998,49.37512602619085,9.78
9560.615398181999,32.4317113297501,9.79
9560.615598182,53.87349805343491,9.8
9560.615798182,71.24774592214216,9.81
9560.615998182,58.711632960891066,9.82
9560.616198181999,48.44164030902551,9.83
9560.616398182,76.64465529422813,9.84
9560.616598182,43.59703728720026,9.85
9560.616798182,36.87238698467579,9.86
9560.616998181998,68.21066183632439,9.87
9560.617198181999,25.140259253090292,9.88
9560.617398182,38.81701651252747,9.89
9560.617598182,64.13804321166008,9.9
9560.617798182,81.7928428754496,9.91
9560.617998181999,77.85901289803444,9.92
9560.618198182,61.19710909900427,9.93
9560.618398182,41.32988901148748,9.94
9560.618598182,60.450032913188835,9.95
9560.618798181998,55.14403060755927,9.96
9560.618998181999,40.58264498036262,9.97
9560.619198182,68.21553404640203,9.98
9560.619398182,59.0111204531584,9.99
9560.619598182,29.891752280372064,10.0
9560.619798181999,44.690882718240374,10.01
9560.619998182,48.927061070750824,10.02
9560.620198182,67.39017199365233,10.03
9560.620398182,63.84048621133719,10.04
9560.620598181999,61.009424477551384,10.05
9560.620798181999,50.46991307958349,10.06
9560.620998182,54.57440369533411,10.07
9560.621198182,58.63030119342244,10.08
9560.621398182,48.67145211940038,10.09
9560.621598181999,13.643634841670234,10.1
9560.621798182,51.66481135205188,10.11
9560.621998182,58.30015567083142,10.12
9560.622198182,61.191290795454094,10.13
9560.622398181999,42.892291594426126,10.14
9560.622598181999,39.15487583257914,10.15
9560.622798182,61.96495762255794,10.16
9560.622998182,44.98588616421661,10.17
9560.623198182,39.67317970979033,10.18
9560.623398181999,55.30280898070586,10.19
9560.623598182,74.46633432731758,10.2
9560.623798182,61.4399697399221,10.21
9560.623998182,34.66903170599802,10.22
9560.624198181999,60.841853567633486,10.23
9560.624398181999,41.956422775558124,10.24
9560.624598182,71.46597660028351,10.25
9560.624798182,48.181430464966766,10.26
9560.624998182,47.95924518957531,10.27
9560.625198181999,64.33663298568706,10.28
9560.625398182,63.17794566722672,10.29
9560.625598182,43.30144229049933,10.3
9560.625798182,41.30106801464243,10.31
9560.625998181999,42.690076402557764,10.32
9560.626198181999,36.55563735280322,10.33
9560.626398182,18.248985883763957,10.34
9560.626598182,57.17872349597621,10.35
9560.626798182,43.45096647967803,10.36
9560.626998181999,45.72442088595751,10.37
9560.627198182,58.5368835297226,10.38
9560.627398182,68.25612628471109,10.39
9560.627598182,34.53957123105954,10.4
9560.627798181999,52.59054144550828,10.41
9560.627998181999,59.10910888479119,10.42
9560.628198182,102.98208364715731,10.43
9560.628398182,67.50762320935242,10.44
9560.628598182,64.01989140690135,10.45
9560.628798181999,40.971452475178125,10.46
9560.628998182,53.01166871244487,10.47
9560.629198182,70.3443592142882,10.48
9560.629398182,70.16381295251833,10.49
9560.629598181999,81.75448064407809,10.5
9560.629798181999,37.70508261202639,10.51
9560.629998182,49.33891278435135,10.52
9560.630198182,80.75653106092295,10.53
9560.630398182,48.97182918161197,10.54
9560.630598181999,34.682042126295876,10.55
9560.630798182,35.82859140872208,10.56
9560.630998182,87.4763204162294,10.57
9560.631198182,34.89194560526948,10.58
9560.631398181999,42.338841928163546,10.59
9560.631598181999,53.77938556898975,10.6
9560.631798182,52.13259207140302,10.61
9560.631998182,27.143391401121065,10.62
9560.632198182,63.26889522676115,10.63
9560.632398181999,80.62845753232622,10.64
9560.632598182,40.79279645224935,10.65
9560.632798182,32.76799436311157,10.66
9560.632998182,57.82682121530426,10.67
9560.633198181999,31.752107163730155,10.68
9560.633398181999,71.45019444150928,10.69
9560.633598182,23.85980906394576,10.7
9560.633798182,58.75605529122943,10.71
9560.633998182,55.96841274031902,10.72
9560.634198181999,96.26478064060538,10.73
9560.634398182,84.85784568406862,10.74
9560.634598182,55.55033460714509,10.75
9560.634798182,60.20483834411336,10.76
9560.634998181999,66.48429863517202,10.77
9560.635198181999,36.137341050885,10.78
9560.635398182,35.82903208447597,10.79
9560.635598182,58.06736854034624,10.8
9560.635798182,43.935174933594766,10.81
9560.635998181999,45.77279239924879,10.82
9560.636198182,38.63619284213787,10.83
9560.636398182,45.18620777826879,10.84
9560.636598182,42.59419702758715,10.85
9560.636798181999,38.21665935989996,10.86
9560.636998181999,35.766983509558706,10.87
9560.637198182,26.845118714467375,10.88
9560.637398182,29.62216512465488,10.89
9560.637598182,48.68154770349324,10.9
9560.637798181999,49.69934414629718,10.91
9560.637998182,44.58695418599422,10.92
9560.638198182,39.33176060391379,10.93
9560.638398182,59.355137230418215,10.94
9560.638598181999,50.74833614744806,10.95
9560.638798181999,55.402182652572506,10.96
9560.638998182,50.393481458179416,10.97
9560.639198182,29.449637580554455,10.98
9560.639398182,81.2944649708146,10.99
9560.639598181999,79.8667306959184,11.0
9560.639798182,50.6312885756701,11.01
9560.639998182,48.76956250319618,11.02
9560.640198182,49.993117865501304,11.03
9560.640398181999,47.59162494359733,11.04
9560.640598181999,36.78423290749857,11.05
9560.640798182,53.090608553317736,11.06
9560.640998182,65.27115545570673,11.07
9560.641198182,42.24188529472233,11.08
9560.641398181999,57.55504563870892,11.09
9560.641598182,44.195265584548466,11.1
9560.641798182,59.091376558884946,11.11
9560.641998182,30.68581824019086,11.12
9560.642198181999,64.20817295432423,11.13
9560.642398181999,36.97760542253996,11.14
9560.642598182,67.68425725238954,11.15
9560.642798182,35.9777410323336,11.16
9560.642998182,57.552363424838475,11.17
9560.643198181999,24.54579859812029,11.18
9560.643398182,60.825381797628935,11.19
9560.643598182,56.706997298915105,11.2
9560.643798182,56.95928895777607,11.21
9560.643998181999,53.581320384986995,11.22
9560.644198181999,47.41740241958151,11.23
9560.644398182,54.041610222171116,11.24
9560.644598182,58.11664576326394,11.25
9560.644798182,0.0,11.26
9560.644998181999,37.73630046888555,11.27
9560.645198182,41.77243683227623,11.28
9560.645398182,32.39785526742318,11.29
9560.645598182,46.82854796028556,11.3
9560.645798181999,70.9319905231351,11.31
9560.645998181999,12.827258624830222,11.32
9560.646198182,56.888548158390435,11.33
9560.646398182,50.546470810526436,11.34
9560.646598182,58.567286799429056,11.35
9560.646798181999,68.35512669891058,11.36
9560.646998182,46.591204427153805,11.37
9560.647198182,38.37074725359424,11.38
9560.647398182,47.22264430793716,11.39
9560.647598181999,70.9489459867852,11.4
9560.647798181999,46.37889467296688,11.41
9560.647998182,41.920487585330065,11.42
9560.648198182,34.79534763846215,11.43
9560.648398182,47.617637086449946,11.44
9560.648598181999,26.707876023564864,11.45
9560.648798182,50.41740114119938,11.46
9560.648998182,35.82296162229969,11.47
9560.649198182,31.79462362855222,11.48
9560.649398181999,52.312787030408096,11.49
9560.649598181999,42.34366036281576,11.5
9560.649798182,26.73969636671393,11.51
9560.649998182,60.327111410760196,11.52
9560.650198182,40.371795883882676,11.53
9560.650398181999,51.803079930635086,11.54
9560.650598182,62.42285111238188,11.55
9560.650798182,23.476516894896008,11.56
9560.650998182,59.82538232420226,11.57
9560.651198181999,35.96228927836172,11.58
9560.651398181999,45.94517486028429,11.59
9560.651598182,57.13629526066152,11.6
9560.651798182,66.95198350362665,11.61
9560.651998182,45.92387400519716,11.62
9560.652198181999,57.16875501887482,11.63
9560.652398182,32.50121708769845,11.64
9560.652598182,52.41061459674394,11.65
9560.652798182,45.714051502212364,11.66
9560.652998181999,28.526984720827485,11.67
9560.653198181999,75.40876430114264,11.68
9560.653398182,72.40658508956626,11.69
9560.653598182,27.758354039851138,11.7
9560.653798182,43.23906691866609,11.71
9560.653998181999,40.779472382995145,11.72
9560.654198182,66.23661838690737,11.73
9560.654398182,70.6087085899269,11.74
9560.654598182,20.997324484487677,11.75
9560.654798181999,58.163380968899624,11.76
9560.654998181999,63.968567464525854,11.77
9560.655198182,31.53071522073553,11.78
9560.655398182,60.996299662142604,11.79
9560.655598182,65.7903283028871,11.8
9560.655798181999,54.38547835806186,11.81
9560.655998182,36.16150167022827,11.82
9560.656198182,46.14741461077333,11.83
9560.656398182,70.15839006590554,11.84
9560.656598181999,23.449547419769203,11.85
9560.656798181999,59.1838322553052,11.86
9560.656998182,40.924465609870936,11.87
9560.657198182,64.50729550897023,11.88
9560.657398182,53.9722746291638,11.89
9560.657598181999,38.193175355122854,11.9
9560.657798182,30.295620691722057,11.91
9560.657998182,48.90955682374232,11.92
9560.658198182,45.26938151295569,11.93
9560.658398181999,49.02282523497263,11.94
9560.658598181999,37.15313825040272,11.95
9560.658798182,24.001392647680618,11.96
9560.658998182,58.01618821616353,11.97
9560.659198182,52.09091365399237,11.98
9560.659398181999,66.95572676203605,11.99
9560.659598182,49.602256534522475,12.0
9560.659798182,78.9229823844312,12.01
9560.659998182,38.11345968723606,12.02
9560.660198181999,16.003174479517206,12.03
9560.660398181999,81.21819413829414,12.04
9560.660598182,30.956703304851434,12.05
9560.660798182,75.68119448193414,12.06
9560.660998182,37.91534819793769,12.07
9560.661198181999,66.0008303855701,12.08
9560.661398182,47.01088874876224,12.09
9560.661598182,62.97797033704507,12.1
9560.661798182,50.73878904965264,12.11
9560.661998181999,28.429506355420777,12.12
9560.662198181999,67.14477010969394,12.13
9560.662398182,61.19302303903236,12.14
9560.662598182,26.02853033329273,12.15
9560.662798182,41.139427148521435,12.16
9560.662998181999,62.39726083756164,12.17
9560.663198182,53.77478017841111,12.18
9560.663398182,32.99021267062747,12.19
9560.663598182,57.94042120952548,12.2
9560.663798181999,88.33411718076769,12.21
9560.663998181999,55.347262195183376,12.22
9560.664198182,32.702744034003345,12.23
9560.664398182,28.901190339455823,12.24
9560.664598182,67.93947158051202,12.25
9560.664798181999,24.388728368820306,12.26
9560.664998182,59.367755521698726,12.27
9560.665198182,46.8454954887412,12.28
9560.665398182,29.127784974476114,12.29
9560.665598181999,54.31680871289087,12.3
9560.665798181999,46.26394612973397,12.31
9560.665998182,32.98662870821061,12.32
9560.666198182,54.41200818284221,12.33
9560.666398182,58.099439017396044,12.34
9560.666598181999,43.89691321625103,12.35
9560.666798182,45.24462518504775,12.36
9560.666998182,38.660775829609435,12.37
9560.667198182,45.21266524554707,12.38
9560.667398181999,82.02606174152305,12.39
9560.667598181999,94.92041202725972,12.4
9560.667798182,53.71375434373016,12.41
9560.667998182,33.41652683951574,12.42
9560.668198182,33.18512717040822,12.43
9560.668398181999,70.81565902311209,12.44
9560.668598182,56.460403900577454,12.45
9560.668798182,55.248973721090074,12.46
9560.668998182,60.21569841365815,12.47
9560.669198181999,64.39640620702781,12.48
9560.669398181999,62.30645609670165,12.49
9560.669598182,76.88861847065604,12.5
9560.669798182,37.92964302653999,12.51
9560.669998182,65.26476100265077,12.52
9560.670198181999,56.70292806017606,12.53
9560.670398182,56.00899622763809,12.54
9560.670598182,17.599641814309322,12.55
9560.670798182,46.10771872637106,12.56
9560.670998181999,54.035758145206295,12.57
9560.671198181999,55.76788842247605,12.58
9560.671398182,43.92562114262874,12.59
9560.671598182,65.88106374247116,12.6
9560.671798182,42.062688703593025,12.61
9560.671998181999,39.76640266437976,12.62
9560.672198182,59.03829360335671,12.63
9560.672398182,48.914705024239055,12.64
9560.672598182,33.43488175878386,12.65
9560.672798181999,39.915859162154604,12.66
9560.672998181999,44.49879406260742,12.67
9560.673198182,52.36836170178099,12.68
9560.673398182,34.12973867872664,12.69
9560.673598182,74.20678734367578,12.7
9560.673798181999,42.0017475796314,12.71
9560.673998182,54.66016899579972,12.72
9560.674198182,68.51445971988352,12.73
9560.674398182,73.20861404389903,12.74
9560.674598181999,49.9292715066254,12.75
9560.674798181999,64.93325490851078,12.76
9560.674998182,39.062161221648594,12.77
9560.675198182,37.36160004139144,12.78
9560.675398182,79.82631691915313,12.79
9560.675598181999,40.03890066812458,12.8
9560.675798182,21.22301747060125,12.81
9560.675998182,50.21550519707878,12.82
9560.676198182,64.76969430311539,12.83
9560.676398181999,56.18822954312879,12.84
9560.676598181999,45.74701777384961,12.85
9560.676798182,52.181230284204815,12.86
9560.676998182,35.7654829171767,12.87
9560.677198182,76.51721354584328,12.88
9560.677398181999,43.78511539650743,12.89
9560.677598182,61.27863029040394,12.9
9560.677798182,61.76533929118037,12.91
9560.677998182,60.69477374071767,12.92
9560.678198181999,40.13594520241409,12.93
9560.678398181999,63.50220669501117,12.94
9560.678598182,57.8387304974554,12.95
9560.678798182,57.56065005199707,12.96
9560.678998182,49.51566752177684,12.97
9560.679198181999,38.27183326377995,12.98
9560.679398182,51.942427005038454,12.99
9560.679598182,59.67077568415707,13.0
9560.679798182,53.60076604800663,13.01
9560.679998181999,36.73238238945919,13.02
9560.680198181999,44.883811695855854,13.03
9560.680398182,55.93618599829582,13.04
9560.680598182,34.53828136960965,13.05
9560.680798182,56.65532593586417,13.06
9560.680998181999,20.362885572528658,13.07
9560.681198182,67.22927877207418,13.08
9560.681398182,49.291728703332964,13.09
9560.681598182,61.698062069349085,13.1
9560.681798181999,47.068824902479086,13.11
9560.681998181999,31.50826798823405,13.12
9560.682198182,65.9058902716954,13.13
9560.682398182,42.49935095365086,13.14
9560.682598182,39.43576936611881,13.15
9560.682798181999,70.24701556891625,13.16
9560.682998182,29.34369003088028,13.17
9560.683198182,44.82629625529922,13.18
9560.683398182,50.49403080318623,13.19
9560.683598181999,41.36149110061449,13.2
9560.683798181999,46.21273744581511,13.21
9560.683998182,40.35194241731975,13.22
9560.684198182,61.1159948968092,13.23
9560.684398182,56.08905819825537,13.24
9560.684598181999,16.76416052947645,13.25
9560.684798182,48.08277036964148,13.26
9560.684998182,45.580819834825036,13.27
9560.685198182,50.51400948100711,13.28
9560.685398181999,90.43701333972245,13.29
9560.685598181999,50.67603610866835,13.3
9560.685798182,47.634034789875756,13.31
9560.685998182,55.17497792513487,13.32
9560.686198182,33.951223360623146,13.33
9560.686398181999,41.513083381569885,13.34
9560.686598182,58.560601571223685,13.35
9560.686798182,56.86542393788327,13.36
9560.686998182,48.72591010991235,13.37
9560.687198181999,74.60353501970248,13.38
9560.687398181999,40.2801117008775,13.39
9560.687598182,53.418466774973524,13.4
9560.687798182,54.81281728714899,13.41
9560.687998182,77.4701605802729,13.42
9560.688198181999,55.1635509965791,13.43
9560.688398182,57.8194168584571,13.44
9560.688598182,78.91897584179097,13.45
9560.688798182,79.20088215073469,13.46
9560.688998181999,38.24475838786823,13.47
9560.689198181999,65.8780784089434,13.48
9560.689398182,88.40095681274728,13.49
9560.689598182,67.42762616302856,13.5
9560.689798182,36.22665822627706,13.51
9560.689998181999,36.93606440949864,13.52
9560.690198182,55.04500324843283,13.53
9560.690398182,39.779934003225904,13.54
9560.690598182,32.92312525176253,13.55
9560.690798181999,41.108412196121236,13.56
9560.690998181999,49.62045096858368,13.57
9560.691198182,58.52384931975959,13.58
9560.691398182,49.232670960156916,13.59
9560.691598182,38.793875210298,13.6
9560.691798181999,51.55740879925577,13.61
9560.691998182,14.956881367281674,13.62
9560.692198182,42.7996290751725,13.63
9560.692398182,36.811609273201334,13.64
9560.692598181999,56.18644437468412,13.65
9560.692798181999,62.56900947397837,13.66
9560.692998182,58.41218806320391,13.67
9560.693198182,58.8665999516347,13.68
9560.693398182,52.58649448429179,13.69
9560.693598181999,39.948816558765735,13.7
9560.693798182,77.98342367861319,13.71
9560.693998182,69.79033938037949,13.72
9560.694198182,78.80983406904318,13.73
9560.694398181999,20.07105557945599,13.74
9560.694598181999,72.70189891431133,13.75
9560.694798182,61.13418849312113,13.76
9560.694998182,45.793725205871,13.77
9560.695198182,39.29951937201906,13.78
9560.695398181999,34.161587637258364,13.79
9560.695598182,48.91686113472265,13.8
9560.695798182,32.48362449464874,13.81
9560.695998182,63.9913885799156,13.82
9560.696198181999,43.737829285526544,13.83
9560.696398181999,39.39357605016863,13.84
9560.696598182,50.71749543433729,13.85
9560.696798182,30.995683229119525,13.86
9560.696998182,51.13031399727095,13.87
9560.697198181999,76.05490322305327,13.88
9560.697398182,62.58710375610157,13.89
9560.697598182,35.27507375217678,13.9
9560.697798182,57.576412946441614,13.91
9560.697998181999,54.872559116275816,13.92
9560.698198181999,56.29544008215754,13.93
9560.698398182,72.40049515385242,13.94
9560.698598182,73.88728477008641,13.95
9560.698798182,33.648726494267,13.96
9560.698998181999,38.598257793181986,13.97
9560.699198182,33.7202490707946,13.98
9560.699398182,89.24523480145211,13.99
9560.699598182,68.7876113643701,14.0
9560.699798181999,69.05517500746323,14.01
9560.699998181999,50.31631913006032,14.02
9560.700198182,57.46983599803035,14.03
9560.700398182,24.782048167834915,14.04
9560.700598182,44.22008963467056,14.05
9560.700798181999,13.163904192432753,14.06
9560.700998182,76.28428669705839,14.07
9560.701198182,65.04980479807853,14.08
9560.701398182,51.01940623760573,14.09
9560.701598181999,46.72051305456579,14.1
9560.701798181999,35.5954202917482,14.11
9560.701998182,40.7182555429176,14.12
9560.702198182,26.38346916022003,14.13
9560.702398182,45.83533149914243,14.14
9560.702598181999,46.627130889791204,14.15
9560.702798182,70.98414313442021,14.16
9560.702998182,41.62599041291901,14.17
9560.703198182,60.24052450371203,14.18
9560.703398181999,22.929213161206945,14.19
9560.703598181999,54.83294072865888,14.2
9560.703798182,70.32586020936834,14.21
9560.703998182,33.23287988700628,14.22
9560.704198182,83.20061873084188,14.23
9560.704398181999,87.58115073493758,14.24
9560.704598182,78.05250754071314,14.25
9560.704798182,51.57046914907861,14.26
9560.704998182,44.144016292911374,14.27
9560.705198181999,35.80903397886574,14.28
9560.705398181999,20.56734143345121,14.29
9560.705598182,50.13931622921447,14.3
9560.705798182,43.198259140534894,14.31
9560.705998182,48.9904009157527,14.32
9560.706198181999,34.10153580601314,14.33
9560.706398182,46.29861434148227,14.34
9560.706598182,67.8507326631563,14.35
9560.706798182,23.50733360908591,14.36
9560.706998181999,48.48598347535902,14.37
9560.707198181999,48.291998624896834,14.38
9560.707398182,68.26368989912973,14.39
9560.707598182,54.59837670162054,14.4
9560.707798182,34.353948483374275,14.41
9560.707998181999,23.519953697800403,14.42
9560.708198182,78.60749191568779,14.43
9560.708398182,41.917584524268136,14.44
9560.708598182,39.119365865082806,14.45
9560.708798181999,53.276215741963924,14.46
