time_s,force_n,position_mm
10459.568323172,33.431296846384036,7.2
10459.568523172,37.553128340673915,7.21
10459.568723171998,57.97842723854486,7.22
10459.568923171999,63.19307332345171,7.23
10459.569123172,54.870837479746505,7.24
10459.569323172,28.283136963269843,7.25
10459.569523172,23.674707375406307,7.26
10459.569723171999,52.183960101390966,7.27
10459.569923172,38.93888752419377,7.28
10459.570123172,58.45472919183331,7.29
10459.570323172,88.36939454529772,7.3
10459.570523171999,33.235293018530925,7.31
10459.570723171999,64.75793859392238,7.32
10459.570923172,67.27852353721997,7.33
10459.571123172,55.41603374349039,7.34
10459.571323172,48.255429753097744,7.35
10459.571523171999,76.43080070005144,7.36
10459.571723172,52.67875141847632,7.37
10459.571923172,63.23310411287957,7.38
10459.572123172,35.34307129261298,7.39
10459.572323171999,26.025877995519366,7.4
10459.572523171999,59.16951850990539,7.41
10459.572723172,35.17794900902351,7.42
10459.572923172,45.35751297234967,7.43
10459.573123172,34.95533833723171,7.44
10459.573323171999,44.71945148904617,7.45
10459.573523172,40.52914418756928,7.46
10459.573723172,46.14081411256263,7.47
10459.573923172,64.93443583106138,7.48
10459.574123171999,8.029364763262159,7.49
10459.574323171999,58.00513767826094,7.5
10459.574523172,60.99601442754238,7.51
10459.574723172,65.97273374546629,7.52
10459.574923172,63.09538159905436,7.53
10459.575123171999,56.134258801447274,7.54
10459.575323172,48.17321868377285,7.55
10459.575523172,40.155543297903414,7.56
10459.575723172,40.73049743502942,7.57
10459.575923171999,68.40861687799841,7.58
10459.576123171999,72.71841833844015,7.59
10459.576323172,39.52683853635615,7.6
10459.576523172,43.88698511580672,7.61
10459.576723172,52.19444001683422,7.62
10459.576923171999,53.329545687969464,7.63
10459.577123172,75.19790690122483,7.64
10459.577323172,88.24860877880053,7.65
10459.577523172,28.45468709372686,7.66
10459.577723171999,43.1238116351631,7.67
10459.577923171999,45.28847220096939,7.68
10459.578123172,47.86513248005865,7.69
10459.578323172,36.83234878245744,7.7
10459.578523172,40.506737114897675,7.71
10459.578723171999,71.96393774837458,7.72
10459.578923172,32.38100967342598,7.73
10459.579123172,72.26125190453914,7.74
10459.579323172,34.11084539690016,7.75
10459.579523171999,55.496688321356906,7.76
10459.579723171999,43.10741535863182,7.77
10459.579923172,67.42903089808289,7.78
10459.580123172,50.19912376591642,7.79
10459.580323172,67.06068313391518,7.8
10459.580523171999,57.9311264976085,7.81
10459.580723172,43.28747050451329,7.82
10459.580923172,36.17932122392148,7.83
10459.581123172,69.97509912983813,7.84
10459.581323171999,47.24115499699895,7.85
10459.581523171999,34.7555196152295,7.86
10459.581723172,49.921769562808784,7.87
10459.581923172,51.3223552984233,7.88
10459.582123172,53.298644986870954,7.89
10459.582323171999,36.190160217387074,7.9
10459.582523172,55.52218932376714,7.91
10459.582723172,41.253207416162034,7.92
10459.582923172,43.03642550669486,7.93
10459.583123171999,25.246878012761993,7.94
10459.583323171999,65.79276684155361,7.95
10459.583523172,39.011715499525444,7.96
10459.583723172,58.67144210606373,7.97
10459.583923172,62.43595650193069,7.98
10459.584123171999,38.27762984524452,7.99
10459.584323172,84.26262062574179,8.0
10459.584523172,48.90224434536023,8.01
10459.584723172,53.460783852284685,8.02
10459.584923171999,52.10750721290277,8.03
10459.585123171999,47.38814385415375,8.04
10459.585323172,65.70759450872225,8.05
10459.585523172,33.40688516596602,8.06
10459.585723172,35.58474548792502,8.07
10459.585923171999,78.40108163887662,8.08
10459.586123172,33.91033130082479,8.09
10459.586323172,53.61262946765897,8.1
10459.586523172,56.70746010648378,8.11
10459.586723171999,20.814182957619053,8.12
10459.586923171999,36.50776426339182,8.13
10459.587123172,78.43484221350222,8.14
10459.587323172,52.221697161761256,8.15
10459.587523172,28.510883669797888,8.16
10459.587723171999,58.505089143377226,8.17
10459.587923172,43.67705798457887,8.18
10459.588123172,38.535561271571304,8.19
10459.588323172,51.46828643843845,8.2
10459.588523171999,85.38993134791113,8.21
10459.588723171999,49.279203647821504,8.22
10459.588923172,55.19071785919652,8.23
10459.589123172,76.79310952160348,8.24
10459.589323172,69.88063047151121,8.25
10459.589523171999,67.9332775590994,8.26
10459.589723172,49.01019576277496,8.27
10459.589923172,34.95637771746374,8.28
10459.590123172,57.54600108235406,8.29
10459.590323171999,40.04520452935948,8.3
10459.590523171999,51.677431822806156,8.31
10459.590723172,77.54837377359233,8.32
10459.590923172,117.09608969743425,8.33
10459.591123172,26.899305820958,8.34
10459.591323171999,66.75443276895815,8.35
10459.591523172,43.39286138621782,8.36
10459.591723172,31.445136638991332,8.37
10459.591923172,39.75077665804039,8.38
10459.592123171999,40.0488962733027,8.39
10459.592323171999,47.40311502396849,8.4
10459.592523172,42.81192240883149,8.41
10459.592723172,53.87071683185309,8.42
10459.592923172,63.927970072324605,8.43
10459.593123171999,45.67505878913721,8.44
10459.593323172,93.16041364142758,8.45
10459.593523172,19.047344173775564,8.46
10459.593723172,52.00614480185234,8.47
10459.593923171999,39.69246480854431,8.48
10459.594123171999,33.83120969765861,8.49
10459.594323172,43.13339030843914,8.5
10459.594523172,49.953888906879925,8.51
10459.594723172,37.609319113804546,8.52
10459.594923171999,53.58635114426399,8.53
10459.595123172,25.72825734953659,8.54
10459.595323172,54.71845892955143,8.55
10459.595523172,40.075499518020735,8.56
10459.595723171999,52.76598937512784,8.57
10459.595923171999,63.595943107675,8.58
10459.596123172,20.23785928094063,8.59
10459.596323172,55.30740135963332,8.6
10459.596523172,81.78512825488765,8.61
10459.596723171999,33.33630791653883,8.62
10459.596923172,18.757811955897537,8.63
10459.597123172,31.175899204853742,8.64
10459.597323172,52.033593121066225,8.65
10459.597523171999,36.01513763224973,8.66
10459.597723171999,54.896170083769455,8.67
10459.597923172,58.51869943588813,8.68
10459.598123172,50.14941683990698,8.69
10459.598323172,66.1937031707817,8.7
10459.598523171999,35.383291031225205,8.71
10459.598723172,30.866889540538516,8.72
10459.598923172,42.001693672085935,8.73
10459.599123172,66.3299251809345,8.74
10459.599323171999,42.24661514782363,8.75
10459.599523171999,41.61819639141775,8.76
10459.599723172,20.129858111292275,8.77
10459.599923172,57.13308829245838,8.78
10459.600123172,40.597278544001675,8.79
10459.600323171999,63.6566495839744,8.8
10459.600523172,31.009604334166955,8.81
10459.600723172,53.994052038695926,8.82
10459.600923172,47.302099938905144,8.83
10459.601123171999,43.26283850297074,8.84
10459.601323171999,79.9476142320342,8.85
10459.601523172,61.33103063011889,8.86
10459.601723172,62.11104274316005,8.87
10459.601923172,51.95326421850056,8.88
10459.602123171999,46.681993493965784,8.89
10459.602323172,58.70308969894319,8.9
10459.602523172,54.697844114080674,8.91
10459.602723172,62.98055128957226,8.92
10459.602923171999,34.90351598454655,8.93
10459.603123171999,32.191473890392416,8.94
10459.603323172,57.86610813703563,8.95
10459.603523172,69.85109759414175,8.96
10459.603723172,55.31690462833843,8.97
10459.603923171999,44.148325723527215,8.98
10459.604123172,36.297667589033416,8.99
10459.604323172,31.72505269399908,9.0
10459.604523172,49.196544324218294,9.01
10459.604723171999,42.411996019573664,9.02
10459.604923171999,42.14351365912783,9.03
10459.605123172,20.905190656537126,9.04
10459.605323172,58.47280602309563,9.05
10459.605523172,57.05352141213885,9.06
10459.605723171999,44.21733334103791,9.07
10459.605923172,29.045633917670582,9.08
10459.606123172,66.4724882768169,9.09
10459.606323172,60.627482418805975,9.1
10459.606523171999,45.59375353669528,9.11
10459.606723171999,56.341916848362466,9.12
10459.606923172,39.70773534417561,9.13
10459.607123172,56.94984319733551,9.14
10459.607323172,31.17077445518792,9.15
10459.607523171999,72.43494443207736,9.16
10459.607723172,2.782158016223491,9.17
10459.607923172,56.28039483989443,9.18
10459.608123172,45.67997004964004,9.19
10459.608323171999,58.78427574616831,9.2
10459.608523171999,26.955318113191563,9.21
10459.608723172,38.673355429014656,9.22
10459.608923172,57.79115755574587,9.23
10459.609123172,35.6755331195932,9.24
10459.609323171999,71.00645180280748,9.25
10459.609523172,32.69813082872615,9.26
10459.609723172,73.44272661590583,9.27
10459.609923172,37.91542209581529,9.28
10459.610123171999,66.34908781216177,9.29
10459.610323171999,45.26229750301593,9.3
10459.610523172,64.79401550723495,9.31
10459.610723172,73.90551237140599,9.32
10459.610923172,57.08981042674101,9.33
10459.611123171999,67.58435351444211,9.34
10459.611323172,31.948403685423287,9.35
10459.611523172,38.384418088031815,9.36
10459.611723172,61.6482519900537,9.37
10459.611923171999,47.379894427071896,9.38
10459.612123171999,32.6592139993333,9.39
10459.612323172,58.74318366063419,9.4
10459.612523172,54.61263283185824,9.41
10459.612723171998,70.2652627743118,9.42
10459.612923171999,56.11506977042984,9.43
10459.613123172,40.99866442782429,9.44
10459.613323172,30.83837420324552,9.45
10459.613523172,57.046484826314746,9.46
10459.613723171999,53.04134860569396,9.47
10459.613923171999,45.027140130661365,9.48
10459.614123172,14.789922517768105,9.49
10459.614323172,44.97778331460478,9.5
10459.614523171998,45.44485743419019,9.51
10459.614723171999,55.166030623621296,9.52
10459.614923172,75.38252586341326,9.53
10459.615123172,88.71908340125044,9.54
10459.615323172,43.79631088193848,9.55
10459.615523171999,57.827499565184894,9.56
10459.615723171999,33.94586229237632,9.57
10459.615923172,43.806246677077795,9.58
10459.616123172,26.89703921890649,9.59
10459.616323171998,50.50215273890736,9.6
10459.616523171999,35.32896217544102,9.61
10459.616723172,77.48110337785499,9.62
10459.616923172,4.397047754656086,9.63
10459.617123172,42.66851281407422,9.64
10459.617323171999,69.46890515121473,9.65
10459.617523171999,53.38891367635904,9.66
10459.617723172,58.27937232518126,9.67
10459.617923172,49.441296063704826,9.68
10459.618123171998,59.26016426096129,9.69
10459.618323171999,47.62593983062876,9.7
10459.618523172,69.06039753897983,9.71
10459.618723172,26.921664269961497,9.72
10459.618923172,57.706718254841554,9.73
10459.619123171999,34.51884502850123,9.74
10459.619323171999,28.19528546915758,9.75
10459.619523172,16.513866311742447,9.76
10459.619723172,52.46779824346679,9.77
10459.619923171998,65.95485173383761,9.78
10459.620123171999,55.472229894509816,9.79
10459.620323172,22.576653849043854,9.8
10459.620523172,76.57749771126218,9.81
10459.620723172,42.729495198710595,9.82
10459.620923171999,34.635865665752235,9.83
10459.621123171999,49.46883575040945,9.84
10459.621323172,46.411891155976114,9.85
10459.621523172,45.15238325427539,9.86
10459.621723171998,61.562107050053584,9.87
10459.621923171999,76.473399016355,9.88
10459.622123172,79.0300795070777,9.89
10459.622323172,77.60901311494608,9.9
10459.622523172,36.17343012880164,9.91
10459.622723171999,65.74403005183707,9.92
10459.622923171999,44.848690558482254,9.93
10459.623123172,51.95921534523554,9.94
10459.623323172,48.60341184410471,9.95
10459.623523171998,17.51268454967805,9.96
10459.623723171999,46.52837270939375,9.97
10459.623923172,72.9733349023365,9.98
10459.624123172,63.73751525016247,9.99
10459.624323172,41.76054882895045,10.0
10459.624523171999,64.1853826541643,10.01
10459.624723171999,41.402960880048845,10.02
10459.624923172,48.32370253310512,10.03
10459.625123172,70.85690747956886,10.04
10459.625323171998,47.558323789775244,10.05
10459.625523171999,58.78959414922078,10.06
10459.625723172,41.67521458271057,10.07
10459.625923172,55.57085747336222,10.08
10459.626123172,56.280815820703154,10.09
10459.626323171999,55.679654079587024,10.1
10459.626523171999,63.68704294181692,10.11
10459.626723172,71.5004793170269,10.12
10459.626923172,51.27141046229918,10.13
10459.627123171998,40.642105611273195,10.14
10459.627323171999,36.65122848071793,10.15
10459.627523172,30.44065405395888,10.16
10459.627723172,61.82916742608053,10.17
10459.627923172,30.051333751840062,10.18
10459.628123171999,51.84144995419874,10.19
10459.628323171999,40.07438119095467,10.2
10459.628523172,66.05731014722402,10.21
10459.628723172,80.58588870859893,10.22
10459.628923171998,53.09210638550202,10.23
10459.629123171999,64.19920401696072,10.24
10459.629323172,25.111528326044525,10.25
10459.629523172,36.53604039841092,10.26
10459.629723172,54.36780633620779,10.27
10459.629923171999,0.1127328303246884,10.28
10459.630123171999,65.73393785388959,10.29
10459.630323172,61.141193579722,10.3
10459.630523172,38.36452216780728,10.31
10459.630723171998,52.36501152207357,10.32
10459.630923171999,60.66605458212117,10.33
10459.631123172,37.59292560413601,10.34
10459.631323172,47.746241354391515,10.35
10459.631523172,59.93840842265846,10.36
10459.631723171999,26.853665469567826,10.37
10459.631923171999,44.66000424903694,10.38
10459.632123172,49.23111581839652,10.39
10459.632323172,50.22621950948844,10.4
10459.632523171998,45.19137533088663,10.41
10459.632723171999,26.99240356298966,10.42
10459.632923172,42.28837952459532,10.43
10459.633123172,36.24339770842209,10.44
10459.633323172,47.15271715764846,10.45
10459.633523171999,68.0302197407114,10.46
10459.633723171999,72.34885770315982,10.47
10459.633923172,54.23711439524776,10.48
10459.634123172,41.83847473456181,10.49
10459.634323171998,34.47221237791196,10.5
10459.634523171999,80.52475911259802,10.51
10459.634723172,88.6818409574295,10.52
10459.634923172,50.799071030334446,10.53
10459.635123172,78.76093764911123,10.54
10459.635323171999,29.046036367515924,10.55
10459.635523171999,50.86964909624844,10.56
10459.635723172,75.24945284376206,10.57
10459.635923172,68.71010838760733,10.58
10459.636123171998,62.38203054724714,10.59
10459.636323171999,42.2913415307229,10.6
10459.636523172,51.83496971661025,10.61
10459.636723172,42.85334658295968,10.62
10459.636923172,57.39937644760779,10.63
10459.637123171999,61.80202221504987,10.64
10459.637323171999,37.3258512096124,10.65
10459.637523172,49.89823438662806,10.66
10459.637723172,81.3455995769352,10.67
10459.637923171998,16.90472495525824,10.68
10459.638123171999,55.31169314962224,10.69
10459.638323172,68.07706514228327,10.7
10459.638523172,42.739164245146,10.71
10459.638723172,68.83093492535616,10.72
10459.638923171999,13.910264402289876,10.73
10459.639123171999,62.95210363132844,10.74
10459.639323172,43.473774371443106,10.75
10459.639523172,45.251567117015846,10.76
10459.639723171998,17.305888129706076,10.77
10459.639923171999,51.55504344752632,10.78
10459.640123172,45.54845613796162,10.79
10459.640323172,51.64283448204638,10.8
10459.640523172,18.231038098887886,10.81
10459.640723171999,71.02319714588596,10.82
10459.640923171999,45.1063631448283,10.83
10459.641123172,52.49246753291291,10.84
10459.641323172,68.88093639171056,10.85
10459.641523171998,75.35253654392821,10.86
10459.641723171999,28.74538956512076,10.87
10459.641923172,36.97721010252543,10.88
10459.642123172,53.62424599230101,10.89
10459.642323172,41.400735085029865,10.9
10459.642523171999,46.37460845968747,10.91
10459.642723171999,38.16212123236891,10.92
10459.642923172,35.14295801885932,10.93
10459.643123172,75.13224922804703,10.94
10459.643323171998,23.419825943477473,10.95
10459.643523171999,57.744306184107515,10.96
10459.643723172,57.268652155024746,10.97
10459.643923172,26.031836133715057,10.98
10459.644123172,44.81086694529077,10.99
10459.644323171999,25.856095362092933,11.0
10459.644523171999,62.88220628982218,11.01
10459.644723172,43.0626682723442,11.02
10459.644923172,62.0473462161241,11.03
10459.645123171998,58.60118146493473,11.04
10459.645323171999,30.161006640078313,11.05
10459.645523172,47.611793056955854,11.06
10459.645723172,42.89005156573809,11.07
10459.645923172,52.66459770772295,11.08
10459.646123171999,62.32831065105915,11.09
10459.646323171999,53.32326019986414,11.1
10459.646523172,46.84009179126863,11.11
10459.646723172,66.062728060218,11.12
10459.646923171998,29.861098813962556,11.13
10459.647123171999,58.032160311938256,11.14
10459.647323172,55.308715577509105,11.15
10459.647523172,78.4236916855934,11.16
10459.647723172,47.39682741023206,11.17
10459.647923171999,60.56763162556185,11.18
10459.648123171999,71.4994567549165,11.19
10459.648323172,64.85977222587249,11.2
10459.648523172,56.10201913781492,11.21
10459.648723171998,59.6564732461387,11.22
10459.648923171999,68.71274624062967,11.23
10459.649123172,54.443886844865006,11.24
10459.649323172,53.90533794942996,11.25
10459.649523172,64.63546390236736,11.26
10459.649723171999,28.003072428872933,11.27
10459.649923171999,55.77602239666357,11.28
10459.650123172,53.62224544367505,11.29
10459.650323172,51.349473359588636,11.3
10459.650523171998,75.49467643140659,11.31
10459.650723171999,58.708537718284134,11.32
10459.650923172,51.71496890590055,11.33
10459.651123172,38.943186797436965,11.34
10459.651323172,57.96378268154299,11.35
10459.651523171999,43.72876814184211,11.36
10459.651723171999,82.02879531732039,11.37
10459.651923172,74.56887793606474,11.38
10459.652123172,53.91439607638303,11.39
10459.652323171998,54.92720115065756,11.4
10459.652523171999,61.91990444003217,11.41
10459.652723172,80.589105601352,11.42
10459.652923172,56.01668659299963,11.43
10459.653123172,46.8201659494944,11.44
10459.653323171999,22.265653972384214,11.45
10459.653523171999,73.80368770478879,11.46
10459.653723172,52.84152673886473,11.47
10459.653923172,64.16816771041896,11.48
10459.654123171998,69.03560406231308,11.49
10459.654323171999,43.198389739694974,11.5
10459.654523172,61.31853465382066,11.51
10459.654723172,67.99381938675431,11.52
10459.654923172,29.523343567903307,11.53
10459.655123171999,54.076909379559005,11.54
10459.655323171999,53.44896484135326,11.55
10459.655523172,50.27260901108111,11.56
10459.655723172,49.15007272138761,11.57
10459.655923171998,73.93026290390614,11.58
10459.656123171999,52.27662589578391,11.59
10459.656323172,60.30793290368832,11.6
10459.656523172,41.030956646844054,11.61
10459.656723172,51.82999642660563,11.62
10459.656923171999,43.75419425837016,11.63
10459.657123171999,54.09966360879686,11.64
10459.657323172,40.563075795732885,11.65
10459.657523172,59.44951721942307,11.66
10459.657723171998,53.94740034513682,11.67
10459.657923171999,65.0571348460875,11.68
10459.658123172,57.8648023785181,11.69
10459.658323172,50.94579177489894,11.7
10459.658523172,47.92929567594921,11.71
10459.658723171999,60.84900262701347,11.72
10459.658923171999,25.736779431056878,11.73
10459.659123172,63.62049946084028,11.74
10459.659323172,44.8849018847447,11.75
10459.659523171998,36.724954024395124,11.76
10459.659723171999,84.8167051079715,11.77
10459.659923172,74.13402098628902,11.78
10459.660123172,67.8588773472078,11.79
10459.660323172,53.59309541364825,11.8
10459.660523171999,45.07442449384975,11.81
10459.660723171999,52.34960577604888,11.82
10459.660923172,70.57721925495528,11.83
10459.661123172,26.408076257243774,11.84
10459.661323171998,56.39348774068663,11.85
10459.661523171999,28.91983431510995,11.86
10459.661723172,36.20919065844895,11.87
10459.661923172,66.784509279427,11.88
10459.662123172,49.342869878368454,11.89
10459.662323171999,52.23475307650145,11.9
10459.662523171999,33.19437330942367,11.91
10459.662723172,56.39827555212331,11.92
10459.662923172,38.39315409663117,11.93
10459.663123171998,56.99386187175562,11.94
10459.663323171999,60.48492553745487,11.95
10459.663523172,19.050270418115364,11.96
10459.663723172,60.27101828062539,11.97
10459.663923172,59.19627851102282,11.98
10459.664123171999,40.332231897134825,11.99
10459.664323171999,62.40945157209863,12.0
10459.664523172,52.04048533624998,12.01
10459.664723172,78.4548059676397,12.02
10459.664923171998,58.83642459095022,12.03
10459.665123171999,24.525561033351465,12.04
10459.665323172,44.190951626440594,12.05
10459.665523172,68.8216143863207,12.06
10459.665723172,34.49383767907383,12.07
10459.665923171999,16.126217264495722,12.08
10459.666123171999,68.28571594848658,12.09
10459.666323172,64.57646365624768,12.1
10459.666523172,0.0,12.11
10459.666723171998,42.120682401846004,12.12
10459.666923171999,38.641731848226705,12.13
10459.667123172,59.33135087257214,12.14
10459.667323172,67.11328938751417,12.15
10459.667523172,50.672890437615244,12.16
10459.667723171999,69.62977215877576,12.17
10459.667923171999,71.1804941370565,12.18
10459.668123172,82.26918626861888,12.19
10459.668323172,43.38444780502034,12.2
10459.668523171998,63.094295968236025,12.21
10459.668723171999,21.596633792580768,12.22
10459.668923172,99.46948131860856,12.23
10459.669123172,44.10067183519335,12.24
10459.669323172,40.28621198876239,12.25
10459.669523171999,63.54780141212264,12.26
10459.669723171999,75.0180227166247,12.27
10459.669923172,59.09935552995267,12.28
10459.670123172,49.0671439991464,12.29
10459.670323171998,49.008871654518856,12.3
10459.670523171999,45.23931181775687,12.31
10459.670723172,63.1107213427917,12.32
10459.670923172,22.91097645747294,12.33
10459.671123172,41.088895491362116,12.34
10459.671323171999,65.32540215794741,12.35
10459.671523171999,81.08190876726876,12.36
10459.671723172,57.01959377962006,12.37
10459.671923172,39.14003470727158,12.38
10459.672123171998,39.98875932807224,12.39
10459.672323171999,55.050176332971965,12.4
10459.672523172,55.27672891883075,12.41
10459.672723172,43.55393525587836,12.42
10459.672923172,54.38624124525857,12.43
10459.673123171999,42.63634138462879,12.44
10459.673323171999,54.805322151119036,12.45
10459.673523172,25.61832108751777,12.46
10459.673723172,64.77971404102918,12.47
10459.673923171998,18.464902282633265,12.48
10459.674123171999,47.71958426843857,12.49
10459.674323172,40.860570773520436,12.5
10459.674523172,47.63797507067613,12.51
10459.674723172,61.48281105523603,12.52
10459.674923171999,29.80935206767465,12.53
10459.675123171999,31.571283912368234,12.54
10459.675323172,16.501472283341087,12.55
10459.675523172,58.39480164855388,12.56
10459.675723171998,24.124995664937682,12.57
10459.675923171999,26.8568709782638,12.58
10459.676123172,46.40760109852506,12.59
10459.676323172,60.17502873644869,12.6
10459.676523172,58.078783499292825,12.61
10459.676723171999,50.33982835126828,12.62
10459.676923171999,43.89412386719358,12.63
10459.677123172,12.264688046903586,12.64
10459.677323172,57.05248806197025,12.65
10459.677523171998,48.838707426632766,12.66
10459.677723171999,52.21781682593397,12.67
10459.677923172,78.75368146270006,12.68
10459.678123172,51.87460397739768,12.69
10459.678323172,38.36565850758293,12.7
10459.678523171999,64.86330516763819,12.71
10459.678723171999,55.22971906135034,12.72
10459.678923172,29.879135669437403,12.73
10459.679123172,62.582064900166586,12.74
10459.679323171998,57.559827240184745,12.75
10459.679523171999,27.83096096807067,12.76
10459.679723172,68.37878244682597,12.77
10459.679923172,60.99096716987887,12.78
10459.680123172,68.18235545157773,12.79
10459.680323171999,43.66970843450605,12.8
10459.680523171999,44.00936379714295,12.81
10459.680723172,38.967716126411744,12.82
10459.680923172,32.3993854273877,12.83
10459.681123171998,67.89079205644248,12.84
10459.681323171999,53.85856666771002,12.85
10459.681523172,66.5528106602736,12.86
10459.681723172,58.82369948083268,12.87
10459.681923172,41.15408379556351,12.88
10459.682123171999,35.73420559177255,12.89
10459.682323171999,37.91220556839638,12.9
10459.682523172,48.939635586047174,12.91
10459.682723172,43.01148354281044,12.92
10459.682923171998,57.658981280512755,12.93
10459.683123171999,50.01835465835066,12.94
10459.683323172,39.891444912876075,12.95
10459.683523172,76.58767846131326,12.96
10459.683723172,45.4752139981664,12.97
10459.683923171999,60.46617529830132,12.98
10459.684123171999,32.025740029789,12.99
10459.684323172,71.26772283896067,13.0
10459.684523172,64.05118767144614,13.01
10459.684723171998,49.28917727608996,13.02
10459.684923171999,63.65783773027615,13.03
10459.685123172,42.74758368633374,13.04
10459.685323172,56.1857655971369,13.05
10459.685523172,46.97957766335077,13.06
10459.685723171999,34.19068707478322,13.07
10459.685923172,44.55829637410009,13.08
10459.686123172,36.37711781285605,13.09
10459.686323172,31.563289803332108,13.1
10459.686523171998,57.465550345751836,13.11
10459.686723171999,56.6282651287287,13.12
10459.686923172,63.74494719483211,13.13
10459.687123172,45.776415236389774,13.14
10459.687323172,42.685018062276185,13.15
10459.687523171999,55.495072429954604,13.16
10459.687723172,61.22576079359851,13.17
10459.687923172,60.874376140039615,13.18
10459.688123172,36.01736598185794,13.19
10459.688323171998,29.551007358888,13.2
10459.688523171999,61.26056152712941,13.21
10459.688723172,42.16626165585277,13.22
10459.688923172,41.13451293508958,13.23
10459.689123172,41.515837252782426,13.24
10459.689323171999,37.4939786873889,13.25
10459.689523172,45.880424612394364,13.26
10459.689723172,73.7152602751035,13.27
10459.689923172,46.741344060759715,13.28
10459.690123171998,51.393273899145164,13.29
10459.690323171999,25.4858299179635,13.3
10459.690523172,60.4401408440615,13.31
10459.690723172,89.77901986396839,13.32
10459.690923172,65.58070505838404,13.33
10459.691123171999,55.123815418218726,13.34
10459.691323172,57.22533166434459,13.35
10459.691523172,42.55166746877432,13.36
10459.691723172,41.9323530982371,13.37
10459.691923171998,41.643962306307515,13.38
10459.692123171999,89.73131499575967,13.39
10459.692323172,58.79926706345878,13.4
10459.692523172,27.086926124387173,13.41
10459.692723172,51.66015788264326,13.42
10459.692923171999,33.47582505454078,13.43
10459.693123172,21.903789025685306,13.44
10459.693323172,51.26836567389607,13.45
10459.693523172,54.07453236816713,13.46
10459.693723171998,52.862749441150434,13.47
10459.693923171999,64.4150418493193,13.48
10459.694123172,59.57341758504398,13.49
10459.694323172,55.67434572564051,13.5
10459.694523172,37.204265706021836,13.51
10459.694723171999,36.37172277509775,13.52
10459.694923172,26.404305329787245,13.53
10459.695123172,37.552184960940224,13.54
10459.695323172,62.10473789379315,13.55
10459.695523171999,31.606371244843757,13.56
10459.695723171999,51.814948968931176,13.57
10459.695923172,54.47721405902978,13.58
10459.696123172,35.9916686169928,13.59
10459.696323172,34.800376263581285,13.6
10459.696523171999,38.30981955194595,13.61
10459.696723172,29.649120446580007,13.62
10459.696923172,50.44997493915776,13.63
10459.697123172,49.6820996808944,13.64
10459.697323171999,69.86279069912717,13.65
10459.697523171999,37.592477986498366,13.66
10459.697723172,34.05515750338081,13.67
10459.697923172,65.08285874956545,13.68
10459.698123172,63.6056867463294,13.69
10459.698323171999,45.80923026204452,13.7
10459.698523172,62.82458050704342,13.71
10459.698723172,46.853099445851946,13.72
10459.698923172,43.06476753075471,13.73
10459.699123171999,31.048388841385524,13.74
10459.699323171999,42.650816206600915,13.75
10459.699523172,74.03612027475421,13.76
10459.699723172,20.507830226836596,13.77
10459.699923172,55.642081359621564,13.78
10459.700123171999,44.80171205842861,13.79
10459.700323172,70.4976860160834,13.8
10459.700523172,43.171457870822366,13.81
10459.700723172,61.46589769022672,13.82
10459.700923171999,18.933427645583407,13.83
10459.701123171999,73.85058522880078,13.84
10459.701323172,49.04176149275454,13.85
10459.701523172,49.54820950339853,13.86
10459.701723172,34.36795563602329,13.87
10459.701923171999,63.0703365705609,13.88
10459.702123172,54.78329218593906,13.89
10459.702323172,28.108276225971945,13.9
10459.702523172,32.350299763168906,13.91
10459.702723171999,53.78679260115239,13.92
10459.702923171999,40.85793705477225,13.93
10459.703123172,51.04839387747609,13.94
10459.703323172,53.086753924726935,13.95
10459.703523172,42.49285952517597,13.96
10459.703723171999,33.11835889415633,13.97
10459.703923172,19.40345352371288,13.98
10459.704123172,28.788098389895495,13.99
10459.704323172,68.22711306729754,14.0
10459.704523171999,53.47837198345905,14.01
10459.704723171999,40.56067207837709,14.02
10459.704923172,78.72160922870931,14.03
10459.705123172,68.70084219388825,14.04
10459.705323172,61.797013652141175,14.05
10459.705523171999,74.91006559218002,14.06
10459.705723172,42.6364865901248,14.07
10459.705923172,20.164420521148177,14.08
10459.706123172,50.890372620529924,14.09
10459.706323171999,51.550111081524726,14.1
10459.706523171999,59.85230947018774,14.11
10459.706723172,34.79778077011391,14.12
10459.706923172,46.02542135574673,14.13
10459.707123172,28.519426218957605,14.14
10459.707323171999,53.2143139142846,14.15
10459.707523172,77.57260484214882,14.16
10459.707723172,29.849186191388995,14.17
10459.707923172,48.495950054341016,14.18
10459.708123171999,59.59446109876717,14.19
10459.708323171999,42.71283293934752,14.2
10459.708523172,59.53523165619297,14.21
10459.708723172,56.54722107626833,14.22
10459.708923172,29.391493340526374,14.23
10459.709123171999,38.79380077867829,14.24
10459.709323172,40.29746996260265,14.25
10459.709523172,55.358503830141764,14.26
10459.709723172,55.62892308721546,14.27
10459.709923171999,51.618702517143134,14.28
10459.710123171999,86.4996634199413,14.29
10459.710323172,23.004536878019795,14.3
10459.710523172,40.20359121937544,14.31
10459.710723172,58.50062011266388,14.32
10459.710923171999,65.52174033453603,14.33
10459.711123172,45.778001994700844,14.34
10459.711323172,61.614391831650195,14.35
10459.711523172,77.13607208084254,14.36
10459.711723171999,41.10091897538598,14.37
10459.711923171999,80.48267114165637,14.38
10459.712123172,78.89834607852463,14.39
10459.712323172,52.78024023533789,14.4
10459.712523172,54.322193362356415,14.41
