time_s,force_n,position_mm
9948.915255704,78.12601334960485,14.4
9948.915455704,54.95888568315935,14.41
9948.915655703999,59.54220281064658,14.42
9948.915855704,4.523929961216162,14.43
9948.916055704,30.403518115657832,14.44
9948.916255704,28.57819162084283,14.45
9948.916455703999,72.37161861584056,14.46
9948.916655703999,47.81364774913468,14.47
9948.916855704,54.12125802845764,14.48
9948.917055704,27.431672913794966,14.49
9948.917255704,49.18840340777049,14.5
9948.917455703999,52.878060267164635,14.51
9948.917655704,67.21558116126656,14.52
9948.917855704,32.600472286481704,14.53
9948.918055704,34.54688171462293,14.54
9948.918255703999,65.76629214444226,14.55
9948.918455703999,55.413741141516375,14.56
9948.918655704,59.338570381759986,14.57
9948.918855704,29.971746900891457,14.58
9948.919055704,31.40206333268614,14.59
9948.919255703999,57.30968709862674,14.6
9948.919455704,69.80026998257838,14.61
9948.919655704,13.935823264106062,14.62
9948.919855704,35.48375343204868,14.63
9948.920055703999,38.96521051393329,14.64
9948.920255703999,57.29781095620273,14.65
9948.920455704,68.3435967868186,14.66
9948.920655704,83.4738091801571,14.67
9948.920855704,42.70369436597465,14.68
9948.921055703999,49.82699532412783,14.69
9948.921255704,34.9297288205161,14.7
9948.921455704,50.157248790454666,14.71
9948.921655704,62.016324571787536,14.72
9948.921855703999,50.942931672683194,14.73
9948.922055703999,57.61518726100658,14.74
9948.922255704,19.345304628713993,14.75
9948.922455704,37.66170630322623,14.76
9948.922655704,41.14847608132777,14.77
9948.922855703999,73.82988807676146,14.78
9948.923055704,50.46728833354088,14.79
9948.923255704,26.730951064901518,14.8
9948.923455704,61.75778782336323,14.81
9948.923655703999,56.139011732381114,14.82
9948.923855703999,66.55920866897401,14.83
9948.924055704,56.068243308749786,14.84
9948.924255704,34.26235591454679,14.85
9948.924455704,6.935576038026532,14.86
9948.924655703999,75.63900924478193,14.87
9948.924855704,45.00175695882932,14.88
9948.925055704,59.41106312144898,14.89
9948.925255704,35.68515413666666,14.9
9948.925455703999,38.321198723683366,14.91
9948.925655703999,43.4778221796721,14.92
9948.925855704,55.577700303121006,14.93
9948.926055704,68.0399367789696,14.94
9948.926255704,42.77686402129407,14.95
9948.926455703999,67.93417597710175,14.96
9948.926655704,74.93161046195827,14.97
9948.926855704,81.80624793513587,14.98
9948.927055704,34.85998372486928,14.99
9948.927255703999,64.51470150240488,15.0
9948.927455703999,33.65611968020315,15.01
9948.927655704,72.37291972802322,15.02
9948.927855704,55.33980996885336,15.03
9948.928055704,44.706274132370595,15.04
9948.928255703999,42.079156993301034,15.05
9948.928455704,53.133050883889084,15.06
9948.928655704,36.63560874983164,15.07
9948.928855704,60.59153012975918,15.08
9948.929055703999,60.56733909990722,15.09
9948.929255703999,33.25874786819327,15.1
9948.929455704,42.20195243533197,15.11
9948.929655704,43.22752949769918,15.12
9948.929855704,99.52678583397795,15.13
9948.930055703999,70.53797341361857,15.14
9948.930255704,69.3177155173849,15.15
9948.930455704,47.75923199837169,15.16
9948.930655704,63.38380551398006,15.17
9948.930855703999,37.89738267547281,15.18
9948.931055703999,69.53896888107606,15.19
9948.931255704,47.9460804201704,15.2
9948.931455704,76.46423586912184,15.21
9948.931655704,46.52857652861126,15.22
9948.931855703999,69.76880432033595,15.23
9948.932055704,7.935039003559027,15.24
9948.932255704,39.76946973820895,15.25
9948.932455704,28.685081551029224,15.26
9948.932655703999,45.43631611569398,15.27
9948.932855703999,40.8571279069392,15.28
9948.933055704,57.00505058777407,15.29
9948.933255704,56.84198232795624,15.3
9948.933455704,53.30409226762917,15.31
9948.933655703999,16.421486655607062,15.32
9948.933855704,20.500299218014156,15.33
9948.934055704,44.096665553124396,15.34
9948.934255704,45.619306958064456,15.35
9948.934455703999,43.57632553571037,15.36
9948.934655703999,81.2366742486939,15.37
9948.934855704,24.716035157351453,15.38
9948.935055704,69.65192903272455,15.39
9948.935255704,28.223571640943565,15.4
9948.935455703999,33.77231581580985,15.41
9948.935655704,66.24155009590324,15.42
9948.935855704,58.366468751663916,15.43
9948.936055704,48.1444301171055,15.44
9948.936255703999,40.93237164342024,15.45
9948.936455703999,57.95458979284868,15.46
9948.936655704,59.751572749704266,15.47
9948.936855704,48.89623907488756,15.48
9948.937055704,52.17558276039404,15.49
9948.937255703999,33.195543784230324,15.5
9948.937455704,30.114646217455956,15.51
9948.937655704,50.2108117747421,15.52
9948.937855704,26.427826688656936,15.53
9948.938055703999,65.68236272478302,15.54
9948.938255703999,25.16136397996073,15.55
9948.938455704,48.078346096205486,15.56
9948.938655704,42.91748446765956,15.57
9948.938855704,31.07365441066833,15.58
9948.939055703999,41.48732166626457,15.59
9948.939255704,59.798248073690715,15.6
9948.939455704,65.76985702580056,15.61
9948.939655704,54.41154428137834,15.62
9948.939855703999,48.11465422506315,15.63
9948.940055703999,37.53217418176106,15.64
9948.940255704,47.43851821198897,15.65
9948.940455704,42.10602357985526,15.66
9948.940655703998,37.150585363362644,15.67
9948.940855703999,58.49448402235777,15.68
9948.941055704,47.2174322000442,15.69
9948.941255704,57.023281204480696,15.7
9948.941455704,41.89500151392588,15.71
9948.941655703999,74.50391466832141,15.72
9948.941855703999,61.311251938827716,15.73
9948.942055704,53.10308076782371,15.74
9948.942255704,49.35815024201703,15.75
9948.942455703998,44.89011056323281,15.76
9948.942655703999,49.21271316148954,15.77
9948.942855704,35.71147183047089,15.78
9948.943055704,61.94769557453179,15.79
9948.943255704,40.82401590176744,15.8
9948.943455703999,64.75269311693171,15.81
9948.943655703999,45.33200492871883,15.82
9948.943855704,48.5865057435435,15.83
9948.944055704,52.34120354133126,15.84
9948.944255703998,52.607325320169565,15.85
9948.944455703999,65.5534046403807,15.86
9948.944655704,28.119163682503068,15.87
9948.944855704,27.142911924019113,15.88
9948.945055704,76.93235730018478,15.89
9948.945255703999,43.97988354022248,15.9
9948.945455703999,55.80496536625081,15.91
9948.945655704,58.446751766826324,15.92
9948.945855704,23.64605128068815,15.93
9948.946055703998,66.13137868624695,15.94
9948.946255703999,40.638450128946104,15.95
9948.946455704,70.19639794993958,15.96
9948.946655704,38.519237420881645,15.97
9948.946855704,70.42429114514417,15.98
9948.947055703999,68.27315209901938,15.99
9948.947255703999,54.4562621410791,16.0
9948.947455704,68.02241171018224,16.01
9948.947655704,30.499773616982132,16.02
9948.947855703998,48.817695168523684,16.03
9948.948055703999,60.564473537826174,16.04
9948.948255704,50.84460430188915,16.05
9948.948455704,49.974373564495764,16.06
9948.948655704,66.0956049941152,16.07
9948.948855703999,64.19037390261137,16.08
9948.949055703999,57.158554505224316,16.09
9948.949255704,28.511830284574614,16.1
9948.949455704,63.67322482414798,16.11
9948.949655703998,28.34934392197216,16.12
9948.949855703999,52.82569927944552,16.13
9948.950055704,43.37425304845126,16.14
9948.950255704,31.65993819211096,16.15
9948.950455704,13.85811451048206,16.16
9948.950655703999,50.963658624741036,16.17
9948.950855703999,58.60074878210075,16.18
9948.951055704,76.5790520184901,16.19
9948.951255704,35.03387923564211,16.2
9948.951455703998,46.17253668017119,16.21
9948.951655703999,46.17829209097087,16.22
9948.951855704,84.24668593041133,16.23
9948.952055704,46.43191834971733,16.24
9948.952255704,35.71423117857621,16.25
9948.952455703999,58.3444238979684,16.26
9948.952655703999,32.538378751292754,16.27
9948.952855704,52.842957800700475,16.28
9948.953055704,65.3073204209162,16.29
9948.953255703998,53.84098657618962,16.3
9948.953455703999,54.38494318235649,16.31
9948.953655704,30.49027351088013,16.32
9948.953855704,25.574760992825826,16.33
9948.954055704,36.748314826946576,16.34
9948.954255703999,38.21313084177105,16.35
9948.954455703999,59.520398073426534,16.36
9948.954655704,46.24390340607533,16.37
9948.954855704,39.07283202924673,16.38
9948.955055703998,52.37615684264331,16.39
9948.955255703999,18.280328781601092,16.4
9948.955455704,62.8221218794061,16.41
9948.955655704,37.700300204286734,16.42
9948.955855704,53.72670502730054,16.43
9948.956055703999,45.736718490096635,16.44
9948.956255703999,71.349419418576,16.45
9948.956455704,41.86212910112851,16.46
9948.956655704,75.52097573938707,16.47
9948.956855703998,57.760616891164176,16.48
9948.957055703999,55.423908265280794,16.49
9948.957255704,54.225502690315366,16.5
9948.957455704,44.42825546105231,16.51
9948.957655704,26.151671818163006,16.52
9948.957855703999,64.05432947787435,16.53
9948.958055703999,27.5320896170897,16.54
9948.958255704,44.13539617428455,16.55
9948.958455704,64.35571290691911,16.56
9948.958655703998,35.344044232810376,16.57
9948.958855703999,58.062916528207126,16.58
9948.959055704,45.8832068683889,16.59
9948.959255704,75.9624264531694,16.6
9948.959455704,66.62918526283474,16.61
9948.959655703999,66.89633851347,16.62
9948.959855703999,56.33355290838992,16.63
9948.960055704,67.45591655773646,16.64
9948.960255704,46.03012533511654,16.65
9948.960455703998,46.21412680582417,16.66
9948.960655703999,46.1139776969431,16.67
9948.960855704,89.4743628880735,16.68
9948.961055704,47.28491341225492,16.69
9948.961255704,15.494703787099567,16.7
9948.961455703999,55.97588155046994,16.71
9948.961655703999,45.66001640226197,16.72
9948.961855704,38.94936840672044,16.73
9948.962055704,55.771404867510796,16.74
9948.962255703998,71.5885780755838,16.75
9948.962455703999,59.216663429979064,16.76
9948.962655704,53.82128041760447,16.77
9948.962855704,79.3204604810702,16.78
9948.963055704,28.210825691838465,16.79
9948.963255703999,40.832662066309254,16.8
9948.963455703999,65.95345570771599,16.81
9948.963655704,44.36055951715551,16.82
9948.963855704,48.62846131059892,16.83
9948.964055703998,49.8534412917105,16.84
9948.964255703999,42.27586103424483,16.85
9948.964455704,61.10995745612706,16.86
9948.964655704,65.68842956887326,16.87
9948.964855704,40.484746380344035,16.88
9948.965055703999,68.97340734336098,16.89
9948.965255703999,49.28388662065383,16.9
9948.965455704,48.51309096821454,16.91
9948.965655704,41.52095804968498,16.92
9948.965855703998,64.9577200802056,16.93
9948.966055703999,67.58332901535425,16.94
9948.966255704,26.409713537010898,16.95
9948.966455704,60.074938454133196,16.96
9948.966655704,48.33450776431672,16.97
9948.966855703999,50.29794690698264,16.98
9948.967055703999,55.95847554229117,16.99
9948.967255704,88.01371400417463,17.0
9948.967455704,44.594192003431935,17.01
9948.967655703998,61.64116170651647,17.02
9948.967855703999,54.048321040243295,17.03
9948.968055704,32.66803012931367,17.04
9948.968255704,42.66291814237421,17.05
9948.968455704,53.19456286321709,17.06
9948.968655703999,33.468684904580826,17.07
9948.968855703999,81.9287829807138,17.08
9948.969055704,61.12269979222488,17.09
9948.969255704,54.87113190393155,17.1
9948.969455703998,51.09801859775963,17.11
9948.969655703999,67.63652981493941,17.12
9948.969855704,55.68322594977175,17.13
9948.970055704,43.121495153951,17.14
9948.970255704,66.51717723494814,17.15
9948.970455703999,93.76147242996933,17.16
9948.970655703999,50.44302525392823,17.17
9948.970855704,43.79006914078481,17.18
9948.971055704,42.26334095299871,17.19
9948.971255703998,33.05722564923437,17.2
9948.971455703999,37.96531493589099,17.21
9948.971655704,43.83508123719091,17.22
9948.971855704,48.895384850162294,17.23
9948.972055704,25.64778106249403,17.24
9948.972255703999,37.36910468369656,17.25
9948.972455703999,50.37088159555233,17.26
9948.972655704,57.7908257713198,17.27
9948.972855704,84.79348982854128,17.28
9948.973055703998,50.442151852928724,17.29
9948.973255703999,36.22527177293701,17.3
9948.973455704,86.95054123343112,17.31
9948.973655704,78.92371234787511,17.32
9948.973855704,34.955119883934884,17.33
9948.974055703999,40.08614080378737,17.34
9948.974255703999,48.55935074786095,17.35
9948.974455704,77.56091528112847,17.36
9948.974655704,36.62779433716601,17.37
9948.974855703998,65.13586578819226,17.38
9948.975055703999,77.39332591496853,17.39
9948.975255704,60.15751914543338,17.4
9948.975455704,64.64737622960155,17.41
9948.975655704,60.93338847408717,17.42
9948.975855703999,66.98580086641846,17.43
9948.976055703999,55.545202804482315,17.44
9948.976255704,51.027881312933026,17.45
9948.976455704,58.074147952793645,17.46
9948.976655703998,64.85432452363736,17.47
9948.976855703999,45.52480725754149,17.48
9948.977055704,34.83433806625794,17.49
9948.977255704,33.62259585519441,17.5
9948.977455704,72.25584368815612,17.51
9948.977655703999,45.338801524410904,17.52
9948.977855703999,32.67224917827755,17.53
9948.978055704,21.29838925809413,17.54
9948.978255704,68.39618829747185,17.55
9948.978455703998,80.23103464320809,17.56
9948.978655703999,48.54999365814808,17.57
9948.978855704,13.577464004812029,17.58
9948.979055704,48.68687820991159,17.59
9948.979255704,28.32765091739174,17.6
9948.979455703999,34.4931211374671,17.61
9948.979655703999,37.49730298438687,17.62
9948.979855704,60.71570879909546,17.63
9948.980055704,35.412396035836956,17.64
9948.980255703998,44.204964147716026,17.65
9948.980455703999,63.70580562581072,17.66
9948.980655704,28.068913567584502,17.67
9948.980855704,52.640193905706084,17.68
9948.981055704,9.346728381771747,17.69
9948.981255703999,28.053464214653154,17.7
9948.981455703999,8.751891997230366,17.71
9948.981655704,55.49560977238025,17.72
9948.981855704,50.54709466677976,17.73
9948.982055703998,62.20522967424972,17.74
9948.982255703999,65.42627387424571,17.75
9948.982455704,61.27212384135372,17.76
9948.982655704,35.53372778325317,17.77
9948.982855704,32.426460592815886,17.78
9948.983055703999,87.95957135992347,17.79
9948.983255703999,61.96458056187545,17.8
9948.983455704,61.20042541208228,17.81
9948.983655704,41.72201969671898,17.82
9948.983855703998,72.90010386644815,17.83
9948.984055703999,51.98757347431099,17.84
9948.984255704,38.439924886871054,17.85
9948.984455704,55.40253258536493,17.86
9948.984655704,35.71586369873829,17.87
9948.984855703999,55.98102945479721,17.88
9948.985055703999,58.230472807750964,17.89
9948.985255704,48.44861465635767,17.9
9948.985455704,79.08071262494882,17.91
9948.985655703998,61.4814218159525,17.92
9948.985855703999,27.991571427528115,17.93
9948.986055704,50.456278842880344,17.94
9948.986255704,54.476484225087226,17.95
9948.986455704,42.35885995967767,17.96
9948.986655703999,52.43630517572059,17.97
9948.986855703999,67.15119317274281,17.98
9948.987055704,82.647974389725,17.99
9948.987255704,44.60628358078953,18.0
9948.987455703998,65.64869846929074,18.01
9948.987655703999,79.35482628461665,18.02
9948.987855704,59.497441438397146,18.03
9948.988055704,65.08738504558931,18.04
9948.988255704,68.77837864992712,18.05
9948.988455703999,45.568138629775035,18.06
9948.988655703999,21.23674575546893,18.07
9948.988855704,67.31782130113334,18.08
9948.989055704,44.43531467395905,18.09
9948.989255703998,60.08273909487536,18.1
9948.989455703999,46.46353197382328,18.11
9948.989655704,54.08169950492745,18.12
9948.989855704,68.69989698644423,18.13
9948.990055704,87.62350163592129,18.14
9948.990255703999,82.36141071035513,18.15
9948.990455703999,45.792527156805,18.16
9948.990655704,68.02473709988834,18.17
9948.990855704,74.71462109598465,18.18
9948.991055703998,87.69030827546896,18.19
9948.991255703999,52.67267614377028,18.2
9948.991455704,36.39502075405176,18.21
9948.991655704,29.777936416621916,18.22
9948.991855704,57.251163164678445,18.23
9948.992055703999,45.97218343418831,18.24
9948.992255703999,62.896029102630536,18.25
9948.992455704,35.036527003246675,18.26
9948.992655704,46.5329044416221,18.27
9948.992855703998,44.69549558699937,18.28
9948.993055703999,56.33195147859618,18.29
9948.993255704,47.04458690196627,18.3
9948.993455704,31.78441705068667,18.31
9948.993655704,48.86374851238855,18.32
9948.993855703999,66.30878534549774,18.33
9948.994055703999,54.00685734375369,18.34
9948.994255704,45.936807381526066,18.35
9948.994455704,36.53695066789686,18.36
9948.994655703998,38.03309152487188,18.37
9948.994855703999,43.09511828465838,18.38
9948.995055704,49.73674329583164,18.39
9948.995255704,65.90770363876977,18.4
9948.995455704,62.562399288647185,18.41
9948.995655703999,57.092311957238884,18.42
9948.995855703999,44.0598333097909,18.43
9948.996055704,27.030562773048757,18.44
9948.996255704,51.14576017374542,18.45
9948.996455703998,35.77395842491851,18.46
9948.996655703999,68.19064692882957,18.47
9948.996855704,58.33379139081903,18.48
9948.997055704,43.395986122965525,18.49
9948.997255704,21.90017984016378,18.5
9948.997455703999,37.346196599960656,18.51
9948.997655703999,46.394759990483706,18.52
9948.997855704,45.19837226622555,18.53
9948.998055704,56.1925020573467,18.54
9948.998255703998,42.54377992568997,18.55
9948.998455703999,64.66876247900629,18.56
9948.998655704,40.56049337110595,18.57
9948.998855704,65.0058511069325,18.58
9948.999055704,45.952812208490826,18.59
9948.999255703999,52.867977273985744,18.6
9948.999455703999,49.47666987389488,18.61
9948.999655704,35.289335291868944,18.62
9948.999855704,66.20660424245474,18.63
9949.000055703998,39.30197922762478,18.64
9949.000255703999,60.2923920455071,18.65
9949.000455704,52.258687231661526,18.66
9949.000655704,29.046963589898947,18.67
9949.000855704,40.407362539863556,18.68
9949.001055703999,58.5929412774138,18.69
9949.001255703999,15.04065102061304,18.7
9949.001455704,19.817178232043265,18.71
9949.001655704,42.35419313994229,18.72
9949.001855703998,51.39311568046277,18.73
9949.002055703999,42.040986057341684,18.74
9949.002255704,47.905582912398856,18.75
9949.002455704,34.47819556096792,18.76
9949.002655704,47.12612758265442,18.77
9949.002855703999,21.616099028823502,18.78
9949.003055703999,53.3403299506884,18.79
9949.003255704,29.017850638553337,18.8
9949.003455704,63.628704345920426,18.81
9949.003655703998,49.35210032820648,18.82
9949.003855703999,50.37410617908033,18.83
9949.004055704,51.00529639557978,18.84
9949.004255704,85.87523863689552,18.85
9949.004455704,49.45173414814691,18.86
9949.004655703999,60.98118556838517,18.87
9949.004855703999,9.200076576400846,18.88
9949.005055704,74.24988892847426,18.89
9949.005255704,66.9807291256729,18.9
9949.005455703998,28.318480076388,18.91
9949.005655703999,25.244877689580036,18.92
9949.005855704,54.52911060571944,18.93
9949.006055704,36.88912232561338,18.94
9949.006255704,37.87212824201405,18.95
9949.006455703999,33.74733543928226,18.96
9949.006655703999,54.55462220674723,18.97
9949.006855704,70.0787830101291,18.98
9949.007055704,48.5296244109892,18.99
9949.007255703998,49.766431612906324,19.0
9949.007455703999,41.94049507969905,19.01
9949.007655704,62.3791559434324,19.02
9949.007855704,38.204724469526994,19.03
9949.008055704,59.16385502934928,19.04
9949.008255703999,26.228698920054732,19.05
9949.008455703999,45.055138531194245,19.06
9949.008655704,71.94029737864594,19.07
9949.008855704,45.71940985858428,19.08
9949.009055703998,62.08238610574669,19.09
9949.009255703999,37.810164801273686,19.1
9949.009455704,73.09012440721509,19.11
9949.009655704,39.91499061318815,19.12
9949.009855704,41.845385635108535,19.13
9949.010055703999,55.27811377987976,19.14
9949.010255703999,74.71257758864772,19.15
9949.010455704,16.408592407560043,19.16
9949.010655704,39.115677134262995,19.17
9949.010855703998,46.66466693908493,19.18
9949.011055703999,60.50993459237204,19.19
9949.011255704,62.13396006907347,19.2
9949.011455704,60.257882542812766,19.21
9949.011655704,63.53490966002305,19.22
9949.011855703999,54.70206140347904,19.23
9949.012055703999,46.76108671611362,19.24
9949.012255704,50.33030582115292,19.25
9949.012455704,41.43864402209146,19.26
9949.012655703998,8.379589235429876,19.27
9949.012855703999,47.60452371112239,19.28
9949.013055704,51.845992565169816,19.29
9949.013255704,32.91657705445289,19.3
9949.013455704,60.96344093396159,19.31
9949.013655703999,70.86500977379674,19.32
9949.013855703999,59.82659412353163,19.33
9949.014055704,33.916361605761,19.34
9949.014255704,58.39782231399131,19.35
9949.014455703998,45.48925814444485,19.36
9949.014655703999,67.60575889690003,19.37
9949.014855704,44.890114275831934,19.38
9949.015055704,76.79800363537566,19.39
9949.015255704,61.63679892969694,19.4
9949.015455703999,38.49742533874604,19.41
9949.015655703999,62.01860077457455,19.42
9949.015855704,62.53873028928442,19.43
9949.016055704,62.48764981783185,19.44
9949.016255703998,56.00108429634379,19.45
9949.016455703999,56.056667445421574,19.46
9949.016655704,51.42893667697129,19.47
9949.016855704,46.33790487010772,19.48
9949.017055704,49.55164197710505,19.49
9949.017255703999,45.55770431957577,19.5
9949.017455703999,41.715191324771524,19.51
9949.017655704,35.4171979777055,19.52
9949.017855704,50.50114054840424,19.53
9949.018055703998,53.02590018593463,19.54
9949.018255703999,37.0222804565785,19.55
9949.018455704,52.357084432045156,19.56
9949.018655704,54.39109797309043,19.57
9949.018855704,63.09370282771464,19.58
9949.019055703999,59.90792049442831,19.59
9949.019255703999,67.83684772585892,19.6
9949.019455704,27.29551930302029,19.61
9949.019655704,56.897876220941946,19.62
9949.019855703998,56.837917356222945,19.63
9949.020055703999,42.462459123678826,19.64
9949.020255704,35.84593262283941,19.65
9949.020455704,42.2480046623376,19.66
9949.020655704,64.65907348344678,19.67
9949.020855703999,46.01039879429946,19.68
9949.021055703999,60.7936616200847,19.69
9949.021255704,52.793487625407515,19.7
9949.021455704,77.04829142341953,19.71
9949.021655703998,23.07735516691522,19.72
9949.021855703999,38.562372772650164,19.73
9949.022055704,41.042462142675646,19.74
9949.022255704,68.49453903879174,19.75
9949.022455704,46.05809278421546,19.76
9949.022655703999,47.87370215332715,19.77
9949.022855703999,37.252177930672346,19.78
9949.023055704,43.73134324451402,19.79
9949.023255704,40.3844895969042,19.8
9949.023455703998,31.81813057971,19.81
9949.023655703999,52.704143254075305,19.82
9949.023855704,29.107963602894824,19.83
9949.024055704,50.63488490881799,19.84
9949.024255704,39.858172856089624,19.85
9949.024455703999,29.221031335744694,19.86
9949.024655703999,35.12508937859789,19.87
9949.024855704,73.13830949142077,19.88
9949.025055704,51.10516809002611,19.89
9949.025255703998,69.83637802639693,19.9
9949.025455703999,45.89084388728524,19.91
9949.025655704,61.16088955207019,19.92
9949.025855704,49.32599380935386,19.93
9949.026055704,27.996755756885904,19.94
9949.026255703999,49.66699746544133,19.95
9949.026455703999,66.90946437505761,19.96
9949.026655704,61.674789262177946,19.97
9949.026855704,66.96927357622695,19.98
9949.027055703998,37.94353716444734,19.99
9949.027255703999,0.0,20.0
9949.027455704,0.0,20.01
9949.027655704,16.125324915094442,20.02
9949.027855704,0.0,20.03
9949.028055703999,72.0491592307082,20.04
9949.028255704,46.05449087829366,20.05
9949.028455704,0.0,20.06
9949.028655704,0.0,20.07
9949.028855703998,115.53683417443546,20.08
9949.029055703999,0.0,20.09
9949.029255704,6.520898882410253,20.1
9949.029455704,0.0,20.11
9949.029655704,0.0,20.12
9949.029855703999,0.0,20.13
9949.030055704,28.90347629168451,20.14
9949.030255704,14.57109791772807,20.15
9949.030455704,95.94550663854187,20.16
9949.030655703998,1.7399686325986146,20.17
9949.030855703999,87.08598675406742,20.18
9949.031055704,0.0,20.19
9949.031255704,0.0,20.2
9949.031455704,77.28889436068582,20.21
9949.031655703999,8.20848725845604,20.22
9949.031855704,0.0,20.23
9949.032055704,0.0,20.24
9949.032255704,0.0,20.25
9949.032455703998,15.840762060363621,20.26
9949.032655703999,0.0,20.27
9949.032855704,133.42802730847006,20.28
9949.033055704,0.0,20.29
9949.033255704,0.0,20.3
9949.033455703999,0.0,20.31
9949.033655704,39.430377645737636,20.32
9949.033855704,247.68952615666086,20.33
9949.034055704,1.797439533443601,20.34
9949.034255703998,113.42583464719047,20.35
9949.034455703999,80.81494729758427,20.36
9949.034655704,163.95946998182475,20.37
9949.034855704,56.01388977546564,20.38
9949.035055704,37.575742014612146,20.39
9949.035255703999,19.52969967003329,20.4
9949.035455704,0.0,20.41
9949.035655704,157.14736955554352,20.42
9949.035855704,48.9676695646821,20.43
9949.036055703998,40.90487288116578,20.44
9949.036255703999,267.445920008621,20.45
9949.036455704,139.75786795359866,20.46
9949.036655704,0.0,20.47
9949.036855704,0.0,20.48
9949.037055703999,39.860123558424114,20.49
9949.037255704,129.85795158867097,20.5
9949.037455704,0.0,20.51
9949.037655704,0.0,20.52
9949.037855703999,112.09322710680559,20.53
9949.038055703999,151.10096629716887,20.54
9949.038255704,0.0,20.55
9949.038455704,0.0,20.56
9949.038655704,46.554724954015654,20.57
9949.038855703999,0.0,20.58
9949.039055704,120.15856687871792,20.59
9949.039255704,0.0,20.6
9949.039455704,70.40433952252441,20.61
9949.039655703999,3.248919895030994,20.62
9949.039855703999,10.00291250372981,20.63
9949.040055704,67.44185657389951,20.64
9949.040255704,30.42751424376813,20.65
9949.040455704,198.9454419354595,20.66
9949.040655703999,212.83627480314703,20.67
9949.040855704,139.92283339656473,20.68
9949.041055704,117.56382114560998,20.69
9949.041255704,98.90826253212225,20.7
9949.041455703999,60.15988375078924,20.71
9949.041655703999,80.32569658462835,20.72
9949.041855704,22.988816776200935,20.73
9949.042055704,0.0,20.74
9949.042255704,196.67276909962288,20.75
9949.042455703999,101.39452941322742,20.76
9949.042655704,113.8389248020663,20.77
9949.042855704,111.82489132124789,20.78
9949.043055704,0.0,20.79
9949.043255703999,125.93320424460694,20.8
9949.043455703999,1.1065983113944924,20.81
9949.043655704,40.98700589717277,20.82
9949.043855704,117.4422156185949,20.83
9949.044055704,124.41563861628154,20.84
9949.044255703999,73.15882779368008,20.85
9949.044455704,38.41700209391657,20.86
9949.044655704,114.53209453685301,20.87
9949.044855704,106.64421601589072,20.88
9949.045055703999,117.17102534420367,20.89
9949.045255703999,26.321400053015978,20.9
9949.045455704,266.15578602036726,20.91
9949.045655704,174.19747581769406,20.92
9949.045855704,345.955735339248,20.93
9949.046055703999,140.84981821103088,20.94
9949.046255704,125.0825597019411,20.95
9949.046455704,190.60621835725323,20.96
9949.046655704,85.23265335462216,20.97
9949.046855703999,96.6171926081854,20.98
9949.047055703999,0.0,20.99
9949.047255704,93.90319780493041,21.0
9949.047455704,0.0,21.01
9949.047655704,10.313840346723481,21.02
9949.047855703999,143.02260462065345,21.03
9949.048055704,84.16688128758346,21.04
9949.048255704,41.40836744115195,21.05
9949.048455704,166.39920092101244,21.06
9949.048655703999,152.36736992743624,21.07
9949.048855703999,97.43049409985949,21.08
9949.049055704,0.0,21.09
9949.049255704,192.4978325723278,21.1
9949.049455704,134.96904727896992,21.11
9949.049655703999,71.0928193250117,21.12
9949.049855704,0.0,21.13
9949.050055704,194.83972644147556,21.14
9949.050255704,0.05907786071152543,21.15
9949.050455703999,0.0,21.16
9949.050655703999,0.0,21.17
9949.050855704,0.2148872090841678,21.18
9949.051055704,127.29507558659989,21.19
9949.051255704,122.36705750515225,21.2
9949.051455703999,107.01519138575144,21.21
9949.051655704,54.78571270006226,21.22
9949.051855704,83.29813678097054,21.23
9949.052055704,0.0,21.24
9949.052255703999,145.1912681811078,21.25
9949.052455703999,105.09576333999411,21.26
9949.052655704,84.98373764328956,21.27
9949.052855704,74.21398098005312,21.28
9949.053055704,85.8472402401216,21.29
9949.053255703999,80.64707260163107,21.3
9949.053455704,48.89542889624353,21.31
9949.053655704,188.71053905411145,21.32
9949.053855704,109.98422853577515,21.33
9949.054055703999,95.79209352317046,21.34
9949.054255703999,244.76216944383071,21.35
9949.054455704,128.64213666855952,21.36
9949.054655704,188.06553450158728,21.37
9949.054855704,39.217822976171405,21.38
9949.055055703999,104.29978646630384,21.39
9949.055255704,284.6129728011748,21.4
9949.055455704,159.99077064743392,21.41
9949.055655704,193.94677460977556,21.42
9949.055855703999,148.32635741986547,21.43
9949.056055703999,80.16163584415125,21.44
9949.056255704,138.7769500070696,21.45
9949.056455704,80.70905542511477,21.46
9949.056655704,11.505471178773632,21.47
9949.056855703999,160.88917941051594,21.48
9949.057055704,106.70296847961959,21.49
9949.057255704,239.89615779865562,21.5
9949.057455704,195.51920420153553,21.51
9949.057655703999,215.5595669931522,21.52
9949.057855703999,161.4603232789246,21.53
9949.058055704,217.45114870376898,21.54
9949.058255704,156.87999736386487,21.55
9949.058455704,51.20980641597686,21.56
9949.058655703999,42.89282129638177,21.57
9949.058855704,161.71230450890715,21.58
9949.059055704,24.28457236271136,21.59
9949.059255704,223.86683798262226,21.6
9949.059455703999,59.31390072789662,21.61
9949.059655703999,182.00874737304937,21.62
9949.059855704,117.54406160795429,21.63
9949.060055704,209.50805106449488,21.64
9949.060255704,206.56307852406925,21.65
9949.060455703999,250.9456916404232,21.66
9949.060655704,154.1956237445516,21.67
