time_s,force_n,position_mm
10858.231832583,21.91260681964802,14.58
10858.232032583,77.27744531792264,14.59
10858.232232583,45.50848867687547,14.6
10858.232432583,53.75907259420029,14.61
10858.232632583,47.61555028424224,14.62
10858.232832583,47.720604704683524,14.63
10858.233032582999,32.88274144068967,14.64
10858.233232583,64.61772904781674,14.65
10858.233432583,28.602592542984375,14.66
10858.233632583,65.33734515328945,14.67
10858.233832583,22.755487384407097,14.68
10858.234032583,55.156910308278185,14.69
10858.234232583,45.02154763626332,14.7
10858.234432583,39.12218103175236,14.71
10858.234632583,55.442443270804475,14.72
10858.234832582999,57.286082172789456,14.73
10858.235032583,51.493244335672564,14.74
10858.235232583,64.63443429331588,14.75
10858.235432583,47.563790633587935,14.76
10858.235632583,40.145980379758825,14.77
10858.235832583,35.53211652257106,14.78
10858.236032583,33.60570699304516,14.79
10858.236232583,48.14252881975243,14.8
10858.236432583,36.29075825290866,14.81
10858.236632582999,28.822293823389714,14.82
10858.236832583,22.167773998680307,14.83
10858.237032583,57.48655723444535,14.84
10858.237232583,34.16273250462952,14.85
10858.237432583,62.928074028552274,14.86
10858.237632583,58.71276897309166,14.87
10858.237832583,62.523853419017485,14.88
10858.238032583,61.79733717248331,14.89
10858.238232583,79.25146643841231,14.9
10858.238432582999,59.25308926839462,14.91
10858.238632583,67.80682014785035,14.92
10858.238832583,65.59543050083309,14.93
10858.239032583,77.43636501984452,14.94
10858.239232583,54.58655812215092,14.95
10858.239432583,30.836043031555672,14.96
10858.239632583,27.81509516081611,14.97
10858.239832583,62.196683695263346,14.98
10858.240032583,43.16175870432038,14.99
10858.240232582999,39.41272184952915,15.0
10858.240432583,52.389612809956034,15.01
10858.240632583,41.039386845308385,15.02
10858.240832583,61.675767244046625,15.03
10858.241032583,25.704366477004626,15.04
10858.241232583,21.500772033761407,15.05
10858.241432583,18.0525331617015,15.06
10858.241632583,29.540546677288827,15.07
10858.241832583,27.505536287013,15.08
10858.242032582999,28.128447553991364,15.09
10858.242232583,66.72128648105175,15.1
10858.242432583,81.01062649218261,15.11
10858.242632583,46.547751916849215,15.12
10858.242832583,43.73382887319187,15.13
10858.243032583,48.83018657937685,15.14
10858.243232583,53.92363353148844,15.15
10858.243432583,48.57558957240327,15.16
10858.243632583,51.864008228817326,15.17
10858.243832582999,58.31252045824715,15.18
10858.244032583,38.63167936106952,15.19
10858.244232583,69.60416377540541,15.2
10858.244432583,28.709561991787993,15.21
10858.244632583,48.97276275352858,15.22
10858.244832583,39.69767720771225,15.23
10858.245032583,26.596031327530397,15.24
10858.245232583,58.40881149098645,15.25
10858.245432583,68.11855815946447,15.26
10858.245632582999,33.65240657886986,15.27
10858.245832583,70.13659293683676,15.28
10858.246032583,66.92885905799882,15.29
10858.246232583,69.73254740370163,15.3
10858.246432583,69.8056755691137,15.31
10858.246632583,38.40790272974095,15.32
10858.246832583,53.10150722661328,15.33
10858.247032583,64.08945946628957,15.34
10858.247232583,43.29109328165557,15.35
10858.247432582999,61.08532904152522,15.36
10858.247632583,46.022302647689514,15.37
10858.247832583,59.863632578145875,15.38
10858.248032583,31.59876781097825,15.39
10858.248232583,38.09268212229007,15.4
10858.248432583,23.440543668984375,15.41
10858.248632583,76.24258263995603,15.42
10858.248832583,61.94791920773106,15.43
10858.249032583,45.708944038768266,15.44
10858.249232582999,47.220936383195294,15.45
10858.249432583,55.61305955134311,15.46
10858.249632583,42.569605560600436,15.47
10858.249832583,57.823848686826054,15.48
10858.250032583,50.27704509219837,15.49
10858.250232583,51.24330270450988,15.5
10858.250432583,49.44061639620612,15.51
10858.250632583,36.91727238919316,15.52
10858.250832583,30.070737190477836,15.53
10858.251032582999,56.57524703026922,15.54
10858.251232583,54.41069165588201,15.55
10858.251432583,73.21658537702918,15.56
10858.251632583,74.15080493167133,15.57
10858.251832583,64.12834567387304,15.58
10858.252032583,83.60370141375444,15.59
10858.252232583,61.21173360419401,15.6
10858.252432583,38.894525311679004,15.61
10858.252632583,78.26916271056133,15.62
10858.252832582999,37.730307639115864,15.63
10858.253032583,30.3679513215977,15.64
10858.253232583,20.023422353402502,15.65
10858.253432583,61.923181712942366,15.66
10858.253632582999,51.76022312078302,15.67
10858.253832583,21.42075316530276,15.68
10858.254032583,49.89935557760076,15.69
10858.254232583,16.728165816597254,15.7
10858.254432583,22.123855560016043,15.71
10858.254632582999,47.11059081218366,15.72
10858.254832583,47.80003405796044,15.73
10858.255032583,36.800726461286956,15.74
10858.255232583,41.000658987527586,15.75
10858.255432582999,20.126225031843465,15.76
10858.255632583,55.6205989732762,15.77
10858.255832583,60.282728494737256,15.78
10858.256032583,23.88451469226411,15.79
10858.256232583,72.20521180954289,15.8
10858.256432582999,72.1634770109594,15.81
10858.256632583,53.41673383373803,15.82
10858.256832583,33.48972855305516,15.83
10858.257032583,38.50379693251413,15.84
10858.257232582999,38.75373290110672,15.85
10858.257432583,48.976842945678754,15.86
10858.257632583,53.92982974214722,15.87
10858.257832583,38.25539593133429,15.88
10858.258032583,44.20245869898514,15.89
10858.258232582999,49.36401266669919,15.9
10858.258432583,49.855989443210056,15.91
10858.258632583,26.544778921942665,15.92
10858.258832583,69.71107532691455,15.93
10858.259032582999,62.08292838112689,15.94
10858.259232583,39.99030129454028,15.95
10858.259432583,49.63321545829906,15.96
10858.259632583,26.777189598149462,15.97
10858.259832583,45.19015278261389,15.98
10858.260032582999,35.93724741202911,15.99
10858.260232583,37.291200533467105,16.0
10858.260432583,43.57901619219663,16.01
10858.260632583,64.52724364303815,16.02
10858.260832582999,58.37777053819777,16.03
10858.261032583,53.47705089274548,16.04
10858.261232583,66.4063701268207,16.05
10858.261432583,50.87302561491735,16.06
10858.261632583,47.846940943635936,16.07
10858.261832582999,63.79898049483929,16.08
10858.262032583,41.65783498871354,16.09
10858.262232583,68.55829733124087,16.1
10858.262432583,38.15313016252197,16.11
10858.262632582999,49.35251295931329,16.12
10858.262832583,16.19555818714567,16.13
10858.263032583,16.53636472706409,16.14
10858.263232583,55.036541836225645,16.15
10858.263432583,82.95138473629822,16.16
10858.263632582999,22.680972306608123,16.17
10858.263832583,75.18115565579569,16.18
10858.264032583,34.77566582778345,16.19
10858.264232583,57.22621925008339,16.2
10858.264432582999,45.29045369294613,16.21
10858.264632583,40.63572926334868,16.22
10858.264832583,45.8426296105602,16.23
10858.265032583,35.12126149851966,16.24
10858.265232583,40.24161173656894,16.25
10858.265432582999,43.40019519620286,16.26
10858.265632583,39.453278994167526,16.27
10858.265832583,67.07147261371009,16.28
10858.266032583,43.09446595550162,16.29
10858.266232582999,33.903871109398494,16.3
10858.266432583,42.30681924641763,16.31
10858.266632583,37.90872239811783,16.32
10858.266832583,69.2360540541513,16.33
10858.267032583,48.33587996326893,16.34
10858.267232582999,47.52547580970766,16.35
10858.267432583,41.939888219154035,16.36
10858.267632583,67.21833874476113,16.37
10858.267832583,51.14979899479477,16.38
10858.268032582999,34.7638317961063,16.39
10858.268232583,63.09756815943424,16.4
10858.268432583,43.73215350318962,16.41
10858.268632583,34.634926517984645,16.42
10858.268832583,75.38603425526027,16.43
10858.269032582999,53.29482156629612,16.44
10858.269232583,44.83421585911974,16.45
10858.269432583,50.13087067198255,16.46
10858.269632583,41.76045855314537,16.47
10858.269832582999,50.98079066356851,16.48
10858.270032583,17.515112601179347,16.49
10858.270232583,61.5979293373168,16.5
10858.270432583,78.07058173822308,16.51
10858.270632583,57.13806907273032,16.52
10858.270832582999,56.928275647024215,16.53
10858.271032583,36.97940711835284,16.54
10858.271232583,41.72440017528771,16.55
10858.271432583,64.86923060851639,16.56
10858.271632582999,41.75847816362911,16.57
10858.271832583,37.528888891629585,16.58
10858.272032583,43.6215513585138,16.59
10858.272232583,31.38302218071685,16.6
10858.272432583,48.91050154043492,16.61
10858.272632582999,76.6692392242999,16.62
10858.272832583,41.64183556586188,16.63
10858.273032583,44.147457323287874,16.64
10858.273232583,33.725483741862234,16.65
10858.273432582999,33.53081517831051,16.66
10858.273632583,56.34489562714184,16.67
10858.273832583,28.913613299293655,16.68
10858.274032583,38.40583753865256,16.69
10858.274232583,37.29744221336544,16.7
10858.274432582999,35.33890712799179,16.71
10858.274632583,26.77170565499416,16.72
10858.274832583,57.70183440501675,16.73
10858.275032583,63.329048271377644,16.74
10858.275232582999,23.464501168101002,16.75
10858.275432583,65.7866972954533,16.76
10858.275632583,57.13236677100711,16.77
10858.275832583,26.620884746037305,16.78
10858.276032583,43.29583116918386,16.79
10858.276232582999,59.992495888653536,16.8
10858.276432583,74.44395905272249,16.81
10858.276632583,57.61010352822494,16.82
10858.276832583,56.36570684899188,16.83
10858.277032582999,28.812469267202943,16.84
10858.277232583,77.57630812980871,16.85
10858.277432583,57.074273757896016,16.86
10858.277632583,41.711818588824016,16.87
10858.277832583,40.780051450461016,16.88
10858.278032582999,72.82212092453868,16.89
10858.278232583,34.00429202625906,16.9
10858.278432583,53.99900154256088,16.91
10858.278632583,59.05099503850347,16.92
10858.278832582999,30.938450242124052,16.93
10858.279032583,45.477885909125334,16.94
10858.279232583,62.87970140458694,16.95
10858.279432583,47.8704716449864,16.96
10858.279632583,45.645110163325384,16.97
10858.279832582999,49.000004447495826,16.98
10858.280032583,63.17642328660295,16.99
10858.280232583,67.82386995177441,17.0
10858.280432583,38.10043395283661,17.01
10858.280632582999,69.15856964675916,17.02
10858.280832583,54.52921434993903,17.03
10858.281032583,47.24636791898968,17.04
10858.281232583,57.777277756101114,17.05
10858.281432583,56.88732905187853,17.06
10858.281632582999,34.20543562909887,17.07
10858.281832583,57.06357721523635,17.08
10858.282032583,50.09527039272413,17.09
10858.282232583,50.69885712521868,17.1
10858.282432582999,61.65175799517426,17.11
10858.282632583,41.637936513814736,17.12
10858.282832583,37.97125775766273,17.13
10858.283032583,32.09015307069083,17.14
10858.283232583,42.35157172344908,17.15
10858.283432582999,49.887353183552584,17.16
10858.283632583,52.20965634153903,17.17
10858.283832583,49.54036111585715,17.18
10858.284032583,30.270346277759757,17.19
10858.284232582999,49.01238075165267,17.2
10858.284432583,46.93717783945147,17.21
10858.284632583,27.63043176554165,17.22
10858.284832583,42.80143190940497,17.23
10858.285032583,51.48878997538581,17.24
10858.285232582999,46.53322898878469,17.25
10858.285432583,57.26075676491522,17.26
10858.285632583,36.26272688754748,17.27
10858.285832583,45.38396953848887,17.28
10858.286032582999,56.50858308576576,17.29
10858.286232583,36.36681912508419,17.3
10858.286432583,22.33754795318104,17.31
10858.286632583,54.81852075840422,17.32
10858.286832583,54.804609804188395,17.33
10858.287032582999,58.42448275672969,17.34
10858.287232583,40.57623045729522,17.35
10858.287432583,71.15704975992153,17.36
10858.287632583,70.67199639032869,17.37
10858.287832582999,60.29447802408654,17.38
10858.288032583,37.39392507122816,17.39
10858.288232583,50.70939903232148,17.4
10858.288432583,54.12616762726215,17.41
10858.288632583,18.45263881730708,17.42
10858.288832582999,14.891098808416913,17.43
10858.289032583,44.26840548914031,17.44
10858.289232583,56.94796275918906,17.45
10858.289432583,24.345722748124665,17.46
10858.289632582999,18.107172428941723,17.47
10858.289832583,51.710540183202326,17.48
10858.290032583,53.36541378169517,17.49
10858.290232583,52.762486795549705,17.5
10858.290432583,19.896948551893324,17.51
10858.290632582999,29.61143265785313,17.52
10858.290832583,63.33010024870335,17.53
10858.291032583,50.343032075578684,17.54
10858.291232583,48.71197298191022,17.55
10858.291432582999,71.84456479428567,17.56
10858.291632583,66.26783787972417,17.57
10858.291832583,67.46414104178564,17.58
10858.292032583,20.105014589879886,17.59
10858.292232583,44.93594661987201,17.6
10858.292432582999,55.041108950806766,17.61
10858.292632583,53.080984040922985,17.62
10858.292832583,54.4473376946892,17.63
10858.293032583,18.937331258308863,17.64
10858.293232582999,34.29614399534574,17.65
10858.293432583,39.711209325068644,17.66
10858.293632583,35.72239820905229,17.67
10858.293832583,58.574806432516574,17.68
10858.294032583,47.35129865542863,17.69
10858.294232582999,78.94949875189288,17.7
10858.294432583,69.60566105203246,17.71
10858.294632583,49.33478593577691,17.72
10858.294832583,66.44494920778386,17.73
10858.295032582999,58.91345777203918,17.74
10858.295232583,37.73353906224026,17.75
10858.295432583,41.76443541472314,17.76
10858.295632583,63.55982943922688,17.77
10858.295832583,32.81691120366713,17.78
10858.296032582999,35.32904599271228,17.79
10858.296232583,55.1959657723953,17.8
10858.296432583,65.15152219671972,17.81
10858.296632583,9.717367203614856,17.82
10858.296832582999,30.375724624062983,17.83
10858.297032583,41.819573730905546,17.84
10858.297232583,56.835923265442645,17.85
10858.297432583,62.44538454459624,17.86
10858.297632583,72.42954263304382,17.87
10858.297832582999,35.900340692901246,17.88
10858.298032583,50.58271705651851,17.89
10858.298232583,61.744208107377816,17.9
10858.298432583,59.49435056937243,17.91
10858.298632582999,41.394192254065516,17.92
10858.298832583,68.84275748020528,17.93
10858.299032583,70.20894544007913,17.94
10858.299232583,47.64368022708283,17.95
10858.299432583,47.74017840353691,17.96
10858.299632582999,59.98885027189769,17.97
10858.299832583,49.26094909296223,17.98
10858.300032583,80.38773224059392,17.99
10858.300232583,73.24940774270095,18.0
10858.300432582999,59.673045084824615,18.01
10858.300632583,54.576585749886206,18.02
10858.300832583,94.21514334641486,18.03
10858.301032583,79.2040051028342,18.04
10858.301232583,50.93075376927439,18.05
10858.301432582999,42.55435714615243,18.06
10858.301632583,44.742793398994436,18.07
10858.301832583,85.04339062483774,18.08
10858.302032583,47.989896877877015,18.09
10858.302232582999,36.35005432929725,18.1
10858.302432583,61.07573541772088,18.11
10858.302632583,49.4794537582723,18.12
10858.302832583,69.22682193026478,18.13
10858.303032583,62.994923243675906,18.14
10858.303232582999,54.93979977957545,18.15
10858.303432583,50.306558128077434,18.16
10858.303632583,48.392803223495534,18.17
10858.303832583,24.55918426924012,18.18
10858.304032582999,44.64597346486564,18.19
10858.304232583,40.87500476520425,18.2
10858.304432583,55.141032519409265,18.21
10858.304632583,51.19409595076761,18.22
10858.304832583,44.28433097711206,18.23
10858.305032582999,64.28486581998465,18.24
10858.305232583,50.24641637485213,18.25
10858.305432583,53.60536950021565,18.26
10858.305632583,43.56080677072719,18.27
10858.305832582999,46.04241896272324,18.28
10858.306032583,55.72174669539441,18.29
10858.306232583,10.742241915795553,18.3
10858.306432583,54.27930298092329,18.31
10858.306632583,62.96934568282551,18.32
10858.306832582999,44.37740766879275,18.33
10858.307032583,51.37139447930764,18.34
10858.307232583,43.05193698257645,18.35
10858.307432583,38.78710721461255,18.36
10858.307632582999,56.45513089836331,18.37
10858.307832583,37.57102072542174,18.38
10858.308032583,57.07224314344866,18.39
10858.308232583,39.69843117318684,18.4
10858.308432583,43.55287837758384,18.41
10858.308632582999,53.658833705159516,18.42
10858.308832583,61.84430600748871,18.43
10858.309032583,82.31758635360343,18.44
10858.309232583,40.453569895442854,18.45
10858.309432582999,72.34169136361305,18.46
10858.309632583,62.30207077585318,18.47
10858.309832583,35.73914338703955,18.48
10858.310032583,63.070011260440694,18.49
10858.310232583,51.14106162534475,18.5
10858.310432582999,55.9841791583588,18.51
10858.310632583,29.532046175497786,18.52
10858.310832583,85.36730933955695,18.53
10858.311032583,36.253755414692506,18.54
10858.311232582999,69.10058422995786,18.55
10858.311432583,79.04916145043359,18.56
10858.311632583,43.92445881952863,18.57
10858.311832583,22.637566552094295,18.58
10858.312032583,61.913273746005245,18.59
10858.312232582999,47.54514797880822,18.6
10858.312432583,46.26390123450041,18.61
10858.312632583,47.75438405677206,18.62
10858.312832583,60.23221130904028,18.63
10858.313032582999,21.758322934020473,18.64
10858.313232583,32.11679045586047,18.65
10858.313432583,41.394083855502494,18.66
10858.313632583,66.83988343538547,18.67
10858.313832583,41.348041797397414,18.68
10858.314032582999,27.102917189706247,18.69
10858.314232583,26.993738258445713,18.7
10858.314432583,16.379565425475754,18.71
10858.314632583,52.49225832007403,18.72
10858.314832582999,8.043770129587024,18.73
10858.315032583,39.60690196094736,18.74
10858.315232583,77.27792615227824,18.75
10858.315432583,52.21889519905358,18.76
10858.315632583,31.125757491113504,18.77
10858.315832582999,52.40355775785996,18.78
10858.316032583,55.31301840630455,18.79
10858.316232583,25.115728768853714,18.8
10858.316432583,49.48799890315228,18.81
10858.316632582999,54.32188198573901,18.82
10858.316832583,85.5080413807832,18.83
10858.317032583,36.55907743725359,18.84
10858.317232583,58.27888302890477,18.85
10858.317432583,52.08820589496811,18.86
10858.317632582999,60.456065593166,18.87
10858.317832583,43.96937775356195,18.88
10858.318032583,72.28602144128844,18.89
10858.318232583,67.5856034860655,18.9
10858.318432582999,58.621965144259505,18.91
10858.318632583,62.00244131891329,18.92
10858.318832583,70.55362543022035,18.93
10858.319032583,38.74403571603074,18.94
10858.319232583,38.8284835090862,18.95
10858.319432582999,42.695334026599504,18.96
10858.319632583,24.855937143161253,18.97
10858.319832583,12.97486240048466,18.98
10858.320032583,49.61650103602186,18.99
10858.320232582999,29.839229988299557,19.0
10858.320432583,53.566351650632,19.01
10858.320632583,25.109671675381048,19.02
10858.320832583,55.7698744037628,19.03
10858.321032583,74.52156121624228,19.04
10858.321232582999,39.88400082263356,19.05
10858.321432583,51.687570243611106,19.06
10858.321632583,73.12659801750186,19.07
10858.321832583,64.40682634437209,19.08
10858.322032582999,69.77417532842748,19.09
10858.322232583,70.47457477425718,19.1
10858.322432583,36.929895659209684,19.11
10858.322632583,22.623406761107177,19.12
10858.322832583,47.681462269428046,19.13
10858.323032582999,55.53471445434053,19.14
10858.323232583,65.06413323475975,19.15
10858.323432583,52.66893700571595,19.16
10858.323632583,18.38558985377288,19.17
10858.323832582999,23.540706229728453,19.18
10858.324032583,44.38994304618396,19.19
10858.324232583,47.141616142686026,19.2
10858.324432583,80.35907251368894,19.21
10858.324632583,49.68760054078966,19.22
10858.324832582999,57.97069011509952,19.23
10858.325032583,43.380302372586364,19.24
10858.325232583,63.72327072710241,19.25
10858.325432583,33.96657219574523,19.26
10858.325632582999,39.437862208096675,19.27
10858.325832583,63.316054512472604,19.28
10858.326032583,50.9791778519584,19.29
10858.326232583,37.32566519114908,19.3
10858.326432583,84.79382531220381,19.31
10858.326632582999,60.26246561901632,19.32
10858.326832583,12.829843743218987,19.33
10858.327032583,43.98852135527874,19.34
10858.327232583,17.748516565346442,19.35
10858.327432582999,62.110536918504536,19.36
10858.327632583,52.74015150948012,19.37
10858.327832583,50.87472954494372,19.38
10858.328032583,54.41728393378942,19.39
10858.328232583,44.172992258406346,19.4
10858.328432582999,30.07688621281936,19.41
10858.328632583,59.41843617853614,19.42
10858.328832583,32.71629098946222,19.43
10858.329032583,68.40620695914336,19.44
10858.329232582999,37.82879358823189,19.45
10858.329432583,44.6595411358559,19.46
10858.329632583,49.12593720260211,19.47
10858.329832583,43.38450942018021,19.48
10858.330032583,43.92734362248823,19.49
10858.330232582999,57.1545302948109,19.5
10858.330432583,54.27219529142759,19.51
10858.330632583,91.49589489303497,19.52
10858.330832583,7.935535120654805,19.53
10858.331032582999,70.03329275818368,19.54
10858.331232583,43.041375630623754,19.55
10858.331432583,53.679736045711465,19.56
10858.331632583,50.10049795038478,19.57
10858.331832583,51.892584396551,19.58
10858.332032583,68.74975951080516,19.59
10858.332232583,56.15959547622957,19.6
10858.332432583,42.218773007001396,19.61
10858.332632583,32.93273838761479,19.62
10858.332832582999,26.1029323820989,19.63
10858.333032583,44.44975027616363,19.64
10858.333232583,60.01660883612666,19.65
10858.333432583,58.545058164131206,19.66
10858.333632583,32.214729744006846,19.67
10858.333832583,60.25586904127335,19.68
10858.334032583,36.777781157530704,19.69
10858.334232583,46.03700800838829,19.7
10858.334432583,76.48410605711278,19.71
10858.334632582999,48.58947852849739,19.72
10858.334832583,57.08418201144671,19.73
10858.335032583,37.924778057711904,19.74
10858.335232583,44.861926313797724,19.75
10858.335432583,30.97573069125745,19.76
10858.335632583,40.06210629735774,19.77
10858.335832583,65.06347211216693,19.78
10858.336032583,38.96845770633775,19.79
10858.336232583,57.55515946054209,19.8
10858.336432582999,66.5954043971617,19.81
10858.336632583,53.489200729487614,19.82
10858.336832583,16.55310299484927,19.83
10858.337032583,55.203517886512444,19.84
10858.337232583,39.08297378353211,19.85
10858.337432583,47.40378373341392,19.86
10858.337632583,61.18928866261943,19.87
10858.337832583,83.99498365169256,19.88
10858.338032583,48.19218014114077,19.89
10858.338232582999,62.273672137826395,19.9
10858.338432583,65.80308447958892,19.91
10858.338632583,34.23449833904912,19.92
10858.338832583,47.085118132581336,19.93
10858.339032583,33.62635188590852,19.94
10858.339232583,28.465026223751263,19.95
10858.339432583,35.42583327264004,19.96
10858.339632583,50.469143680683004,19.97
10858.339832583,52.63297925968208,19.98
10858.340032582999,45.14877830864896,19.99
10858.340232583,0.0,20.0
10858.340432583,0.0,20.01
10858.340632583,141.38787130559018,20.02
10858.340832583,50.62882084600362,20.03
10858.341032583,102.47332678709326,20.04
10858.341232583,36.40045854558894,20.05
10858.341432583,33.716210046278036,20.06
10858.341632583,141.09788014064122,20.07
10858.341832582999,132.34370734719155,20.08
10858.342032583,0.0,20.09
10858.342232583,42.993467003160184,20.1
10858.342432583,0.0,20.11
10858.342632583,109.85816003172599,20.12
10858.342832583,0.0,20.13
10858.343032583,0.0,20.14
10858.343232583,59.44887919730467,20.15
10858.343432583,0.0,20.16
10858.343632582999,80.54826124609728,20.17
10858.343832583,110.57344935859928,20.18
10858.344032583,43.44973175475257,20.19
10858.344232583,17.080267417043125,20.2
10858.344432583,132.95635522107267,20.21
10858.344632583,139.21895862735798,20.22
10858.344832583,148.17935397014764,20.23
10858.345032583,68.99210534246363,20.24
10858.345232583,71.8254762013639,20.25
10858.345432582999,87.76282143956273,20.26
10858.345632583,0.0,20.27
10858.345832583,187.41244515390906,20.28
10858.346032583,109.37236120600156,20.29
10858.346232583,0.0,20.3
10858.346432583,0.0,20.31
10858.346632583,0.0,20.32
10858.346832583,0.0,20.33
10858.347032583,19.367076177982803,20.34
10858.347232582999,59.277342112233754,20.35
10858.347432583,0.0,20.36
10858.347632583,194.3307150029703,20.37
10858.347832583,117.26532233116586,20.38
10858.348032583,51.19748956256822,20.39
10858.348232583,168.49629947148176,20.4
10858.348432583,0.0,20.41
10858.348632583,16.728272376318497,20.42
10858.348832583,87.03027642203224,20.43
10858.349032582999,0.0,20.44
10858.349232583,78.00725623458518,20.45
10858.349432583,59.99657492406639,20.46
10858.349632583,41.66363052093498,20.47
10858.349832583,0.0,20.48
10858.350032583,146.94773814749655,20.49
10858.350232583,0.0,20.5
10858.350432583,126.54094139863334,20.51
10858.350632583,95.3864244157794,20.52
10858.350832582999,0.0,20.53
10858.351032583,43.29808384979209,20.54
10858.351232583,97.5933847170904,20.55
10858.351432583,28.64704079784643,20.56
10858.351632583,8.381006734622567,20.57
10858.351832583,0.0,20.58
10858.352032583,51.3157676424438,20.59
10858.352232583,49.890850222901776,20.6
10858.352432583,0.0,20.61
10858.352632582999,0.0,20.62
10858.352832583,93.08668527625757,20.63
10858.353032583,93.07876711536791,20.64
10858.353232583,142.04695736378977,20.65
10858.353432583,16.270324438285698,20.66
10858.353632583,0.0,20.67
10858.353832583,196.37069319159764,20.68
10858.354032583,115.509274076672,20.69
10858.354232583,0.0,20.7
10858.354432582999,61.4420787985521,20.71
10858.354632583,55.16679730008728,20.72
10858.354832583,205.95137998418534,20.73
10858.355032583,165.98273278693523,20.74
10858.355232583,254.36684542942191,20.75
10858.355432583,118.41725150265825,20.76
10858.355632583,149.78134277942956,20.77
10858.355832583,30.140702025371027,20.78
10858.356032583,115.14823384077954,20.79
10858.356232582999,147.74164694438898,20.8
10858.356432583,2.488095667965638,20.81
10858.356632583,22.42863278299656,20.82
10858.356832583,24.462465932396825,20.83
10858.357032583,0.0,20.84
10858.357232583,165.88776711483405,20.85
10858.357432583,76.37608802267842,20.86
10858.357632583,0.0,20.87
10858.357832583,25.896155306831893,20.88
10858.358032582999,61.68010584986151,20.89
10858.358232583,82.26475403896563,20.9
10858.358432583,0.0,20.91
10858.358632583,163.98945027413438,20.92
10858.358832583,58.1276828855714,20.93
10858.359032583,19.655700048737472,20.94
10858.359232583,0.0,20.95
10858.359432583,128.78834725822782,20.96
10858.359632583,35.037210562348946,20.97
10858.359832582999,0.0,20.98
10858.360032583,113.7125701495548,20.99
10858.360232583,172.51505109106554,21.0
10858.360432583,77.3807323859578,21.01
10858.360632583,0.0,21.02
10858.360832583,0.0,21.03
10858.361032583,124.09665346285715,21.04
10858.361232583,107.54623009294592,21.05
10858.361432583,128.21867313184387,21.06
10858.361632582999,33.112024383065176,21.07
10858.361832583,58.092793412334125,21.08
10858.362032583,105.84830739453557,21.09
10858.362232583,0.0,21.1
10858.362432583,105.81837018054756,21.11
10858.362632583,95.35740588563752,21.12
10858.362832583,0.0,21.13
10858.363032583,35.817117406023044,21.14
10858.363232583,68.19776621439996,21.15
10858.363432582999,114.58508038974892,21.16
10858.363632583,0.0,21.17
10858.363832583,239.2007525738948,21.18
10858.364032583,145.67563772200828,21.19
10858.364232583,16.919055006274803,21.2
10858.364432583,38.47180409824949,21.21
10858.364632583,196.51254122387394,21.22
10858.364832583,23.32127838983257,21.23
10858.365032583,56.91094010297796,21.24
10858.365232582999,39.503616233913945,21.25
10858.365432583,49.33394227726626,21.26
10858.365632583,30.46843719583505,21.27
10858.365832583,58.60069565588235,21.28
10858.366032583,265.0224642473629,21.29
10858.366232583,268.4493201259885,21.3
10858.366432583,133.57507888448367,21.31
10858.366632583,123.75580860001081,21.32
10858.366832583,130.34196694503075,21.33
10858.367032582999,86.58258050283918,21.34
10858.367232583,80.0694796417707,21.35
10858.367432583,194.62550118708367,21.36
10858.367632583,69.40036969255218,21.37
10858.367832583,222.26172781912186,21.38
10858.368032583,85.50925581110667,21.39
10858.368232583,156.9671558730892,21.4
10858.368432583,79.17070419294252,21.41
10858.368632583,99.37871937613241,21.42
10858.368832582999,160.8438683331962,21.43
10858.369032583,83.66022417573674,21.44
10858.369232583,242.16262104240064,21.45
10858.369432583,145.82494612306218,21.46
10858.369632583,314.2191298394504,21.47
10858.369832583,37.31033026848695,21.48
10858.370032583,195.98851871294542,21.49
10858.370232583,188.49395640476766,21.5
10858.370432583,142.09757116466682,21.51
10858.370632582999,125.94711754898059,21.52
10858.370832583,9.856049664607184,21.53
10858.371032583,246.81593571549413,21.54
10858.371232583,0.0,21.55
10858.371432583,207.15351362870675,21.56
10858.371632583,461.1704651598056,21.57
10858.371832583,191.2531378407702,21.58
10858.372032583,120.99401670133034,21.59
10858.372232583,224.1309481015571,21.6
10858.372432582999,182.02529106613684,21.61
10858.372632583,206.88103012723653,21.62
10858.372832583,229.22254260603404,21.63
10858.373032583,103.62021818416662,21.64
10858.373232583,263.46099401367644,21.65
10858.373432583,178.7540921968891,21.66
10858.373632583,214.19736353697897,21.67
10858.373832583,314.38816345613384,21.68
10858.374032583,167.19157985815914,21.69
10858.374232582999,219.81338676943545,21.7
10858.374432583,142.93048165065386,21.71
10858.374632583,111.21922254722516,21.72
10858.374832583,0.0,21.73
10858.375032583,188.0941865416625,21.74
10858.375232583,112.4022221412562,21.75
10858.375432583,81.43865081137116,21.76
10858.375632583,239.95802845391705,21.77
10858.375832583,212.2524464848135,21.78
10858.376032582999,92.90351283582885,21.79
10858.376232583,196.21333159634872,21.8
10858.376432583,251.41385376216653,21.81
10858.376632583,227.92953495077626,21.82
10858.376832583,258.07891062402047,21.83
10858.377032583,195.26672184136137,21.84
10858.377232583,196.30789005200103,21.85
10858.377432583,50.66878079712225,21.86
10858.377632583,112.49830937234421,21.87
10858.377832582999,240.51617096266392,21.88
10858.378032583,208.57677132001268,21.89
10858.378232583,257.55654836643714,21.9
10858.378432583,107.92122636134812,21.91
10858.378632582999,275.60163012616846,21.92
10858.378832583,298.19528047790527,21.93
10858.379032583,205.94132051991545,21.94
