time_s,force_n,position_mm
11026.945422588,38.07282022681645,14.49
11026.945622588,78.47417218036406,14.5
11026.945822587999,26.834393738588616,14.51
11026.946022588,72.56417574572933,14.52
11026.946222588,42.45323483949153,14.53
11026.946422588,61.722280432831326,14.54
11026.946622587999,40.50502200236002,14.55
11026.946822588,54.03481938618471,14.56
11026.947022588,36.7347690214125,14.57
11026.947222588,72.83088036628394,14.58
11026.947422588,53.59927565777044,14.59
11026.947622587999,69.49586406068045,14.6
11026.947822588,59.128897854797856,14.61
11026.948022588,70.8865437978119,14.62
11026.948222588,59.16319222471029,14.63
11026.948422587999,60.74855986689829,14.64
11026.948622588,57.445425891946414,14.65
11026.948822588,34.35116692959856,14.66
11026.949022588,23.21739918602983,14.67
11026.949222588,29.440814713194293,14.68
11026.949422587999,65.09069243240833,14.69
11026.949622588,17.37571771029849,14.7
11026.949822588,60.06983539372172,14.71
11026.950022588,52.342575270801404,14.72
11026.950222587999,19.004842261387253,14.73
11026.950422588,26.53813120607532,14.74
11026.950622588,73.66781563015064,14.75
11026.950822588,50.50208313673385,14.76
11026.951022588,52.01781217205844,14.77
11026.951222587999,41.75370735120143,14.78
11026.951422588,47.11877398295068,14.79
11026.951622588,42.349108406562024,14.8
11026.951822588,59.903953752513495,14.81
11026.952022587999,61.63658971979575,14.82
11026.952222588,30.561658010481832,14.83
11026.952422588,42.15045822274999,14.84
11026.952622588,56.63719238646607,14.85
11026.952822588,38.3185154144486,14.86
11026.953022587999,55.36552660493615,14.87
11026.953222588,24.908508887055124,14.88
11026.953422588,57.86410576492463,14.89
11026.953622588,80.2077928010721,14.9
11026.953822587999,34.38833412832698,14.91
11026.954022588,64.90901299179072,14.92
11026.954222588,29.80031061622722,14.93
11026.954422588,74.68999247739072,14.94
11026.954622588,47.43861893143022,14.95
11026.954822587999,66.37020315040738,14.96
11026.955022588,75.63849497498757,14.97
11026.955222588,2.4531337160359783,14.98
11026.955422588,53.93760637010303,14.99
11026.955622587999,46.798391379122215,15.0
11026.955822588,85.59923748704922,15.01
11026.956022588,37.5798648723885,15.02
11026.956222588,65.2978457253422,15.03
11026.956422588,40.65938594707181,15.04
11026.956622587999,41.56883791344104,15.05
11026.956822588,50.48876264309127,15.06
11026.957022588,27.377872437753254,15.07
11026.957222588,75.98902132553667,15.08
11026.957422587999,38.91206241119474,15.09
11026.957622588,64.62248645394705,15.1
11026.957822588,19.899191312393075,15.11
11026.958022588,26.062713528835427,15.12
11026.958222588,55.35221905334836,15.13
11026.958422587999,26.492720979416895,15.14
11026.958622588,71.44327085895372,15.15
11026.958822588,47.90211312460582,15.16
11026.959022588,48.71677151019414,15.17
11026.959222587999,47.796203413225825,15.18
11026.959422588,28.841024747114577,15.19
11026.959622588,56.939238805820324,15.2
11026.959822588,66.86219142419893,15.21
11026.960022588,35.392453022520264,15.22
11026.960222587999,39.09669608473142,15.23
11026.960422588,49.10447697691932,15.24
11026.960622588,63.947136445822004,15.25
11026.960822588,17.14672840851322,15.26
11026.961022587999,79.56998971095797,15.27
11026.961222588,84.3432644436281,15.28
11026.961422588,53.38883995092108,15.29
11026.961622588,59.83755533866683,15.3
11026.961822588,43.946232887734034,15.31
11026.962022587999,51.24709844666344,15.32
11026.962222588,46.994771032377145,15.33
11026.962422588,47.33121052116226,15.34
11026.962622588,68.32258279580722,15.35
11026.962822587999,82.24744843470299,15.36
11026.963022588,49.051224230015855,15.37
11026.963222588,29.0700699096469,15.38
11026.963422588,31.670663002266796,15.39
11026.963622588,68.36546445961298,15.4
11026.963822587999,71.05769542241576,15.41
11026.964022588,18.457972227045513,15.42
11026.964222588,73.30971620427852,15.43
11026.964422588,17.011757064059616,15.44
11026.964622587999,74.1518398721896,15.45
11026.964822588,50.73537358412417,15.46
11026.965022588,51.983764492669096,15.47
11026.965222588,45.18633107266653,15.48
11026.965422588,37.525472710384506,15.49
11026.965622587999,42.971291954752154,15.5
11026.965822588,72.06818374989662,15.51
11026.966022588,43.59925383176989,15.52
11026.966222588,48.10701819593766,15.53
11026.966422587999,31.119514353637086,15.54
11026.966622588,53.79587497316819,15.55
11026.966822588,48.98407811780495,15.56
11026.967022588,59.44853144488261,15.57
11026.967222588,28.50491736168992,15.58
11026.967422587999,36.52897136359719,15.59
11026.967622588,50.13306588209272,15.6
11026.967822588,53.71350903421816,15.61
11026.968022588,37.320197086214705,15.62
11026.968222587999,56.83539600950281,15.63
11026.968422588,66.45637134109882,15.64
11026.968622588,55.782497840382426,15.65
11026.968822588,38.57970063690205,15.66
11026.969022587999,56.92770072213565,15.67
11026.969222587999,32.583167102722356,15.68
11026.969422588,29.29382332910291,15.69
11026.969622588,38.054786651979626,15.7
11026.969822588,95.35433192237784,15.71
11026.970022587999,72.96237821500652,15.72
11026.970222588,22.668376552339396,15.73
11026.970422588,36.782507917300855,15.74
11026.970622588,57.87384674418799,15.75
11026.970822587999,23.128435365488592,15.76
11026.971022587999,44.944509685541206,15.77
11026.971222588,59.81643041015393,15.78
11026.971422588,40.59055049550431,15.79
11026.971622588,46.24914081937746,15.8
11026.971822587999,44.76140808960929,15.81
11026.972022588,55.11807636888145,15.82
11026.972222588,57.523592866834534,15.83
11026.972422588,59.002862359517266,15.84
11026.972622587999,46.0977983791961,15.85
11026.972822587999,58.52215944255743,15.86
11026.973022588,22.885352434724055,15.87
11026.973222588,31.780135123328925,15.88
11026.973422588,46.5941182376015,15.89
11026.973622587999,48.04201874661362,15.9
11026.973822588,52.188819820683214,15.91
11026.974022588,58.30435341679835,15.92
11026.974222588,60.9900264748612,15.93
11026.974422587999,51.48634383914847,15.94
11026.974622587999,88.10652977378214,15.95
11026.974822588,26.585125012713625,15.96
11026.975022588,39.10888340312564,15.97
11026.975222588,70.54324618642292,15.98
11026.975422587999,52.024101401833065,15.99
11026.975622588,66.5631072968314,16.0
11026.975822588,74.88157043368452,16.01
11026.976022588,65.79852908467,16.02
11026.976222587999,56.97224164182259,16.03
11026.976422587999,78.9416593182441,16.04
11026.976622588,69.35322247328942,16.05
11026.976822588,39.87828435240306,16.06
11026.977022588,64.72475614705266,16.07
11026.977222587999,86.72191600203948,16.08
11026.977422588,30.089858628115476,16.09
11026.977622588,41.51526049912207,16.1
11026.977822588,75.74601262561602,16.11
11026.978022587999,79.10531952218336,16.12
11026.978222587999,38.64114558774375,16.13
11026.978422588,52.8948482064681,16.14
11026.978622588,43.41408933383651,16.15
11026.978822588,46.128729152376,16.16
11026.979022587999,68.45135852486132,16.17
11026.979222588,42.00853739645906,16.18
11026.979422588,51.35951317409104,16.19
11026.979622588,57.07048688892318,16.2
11026.979822587999,35.20483217317303,16.21
11026.980022587999,53.66572025489486,16.22
11026.980222588,44.77038038034974,16.23
11026.980422588,27.533193527330063,16.24
11026.980622588,51.14775828030497,16.25
11026.980822587999,36.00893864741735,16.26
11026.981022588,39.61867841848907,16.27
11026.981222588,73.15400591892846,16.28
11026.981422588,44.25867500790187,16.29
11026.981622587999,38.81551618912026,16.3
11026.981822587999,42.54863751208928,16.31
11026.982022588,18.337572242240878,16.32
11026.982222588,64.0749687900303,16.33
11026.982422588,56.09906534749497,16.34
11026.982622587999,36.78581778298189,16.35
11026.982822588,32.061293590183624,16.36
11026.983022588,48.34075204479252,16.37
11026.983222588,69.44570770003425,16.38
11026.983422587999,29.033258938006206,16.39
11026.983622587999,80.36380230019479,16.4
11026.983822588,40.90531240626599,16.41
11026.984022588,41.17749274377327,16.42
11026.984222588,78.68991073364924,16.43
11026.984422587999,59.547951330462865,16.44
11026.984622588,52.96670195542924,16.45
11026.984822588,37.70154492484025,16.46
11026.985022588,72.78808115510915,16.47
11026.985222587999,34.62556915992393,16.48
11026.985422587999,55.24803649136855,16.49
11026.985622588,50.244845443972146,16.5
11026.985822588,42.617966008433676,16.51
11026.986022588,53.409561960563934,16.52
11026.986222587999,42.68052658969591,16.53
11026.986422588,62.79157466982192,16.54
11026.986622588,61.94686909199099,16.55
11026.986822588,58.591340945824314,16.56
11026.987022587999,49.66521477454961,16.57
11026.987222587999,31.37255773526038,16.58
11026.987422588,56.24170937582392,16.59
11026.987622588,49.96325320780385,16.6
11026.987822588,49.652092663314654,16.61
11026.988022587999,8.968362495778166,16.62
11026.988222588,17.017524005045296,16.63
11026.988422588,22.351899635564443,16.64
11026.988622588,48.17883619311782,16.65
11026.988822587999,40.746950536538044,16.66
11026.989022587999,71.14420930954202,16.67
11026.989222588,36.16978957838475,16.68
11026.989422588,57.54568054911171,16.69
11026.989622588,72.47004737555872,16.7
11026.989822587999,52.46067312303516,16.71
11026.990022588,53.200747635412675,16.72
11026.990222588,54.401962733444236,16.73
11026.990422588,61.56861150252459,16.74
11026.990622587999,76.16460700973342,16.75
11026.990822587999,66.99128365454634,16.76
11026.991022588,48.15065052036741,16.77
11026.991222588,59.81642697470859,16.78
11026.991422588,56.56325141410828,16.79
11026.991622587999,35.62923115611477,16.8
11026.991822588,38.66195577507198,16.81
11026.992022588,35.178782476603295,16.82
11026.992222588,45.56472104058528,16.83
11026.992422587999,51.60318760249958,16.84
11026.992622587999,55.2547902312771,16.85
11026.992822588,54.67185951499344,16.86
11026.993022588,37.407436602419786,16.87
11026.993222588,50.408400001103296,16.88
11026.993422587999,30.705522260850955,16.89
11026.993622588,61.23139621548344,16.9
11026.993822588,47.375668392756175,16.91
11026.994022588,25.97726188174073,16.92
11026.994222587999,42.55729311103703,16.93
11026.994422587999,49.44865397072649,16.94
11026.994622588,76.57777560057013,16.95
11026.994822588,21.910812225293498,16.96
11026.995022588,27.585396177952063,16.97
11026.995222587999,64.23459219716406,16.98
11026.995422588,67.1543481783354,16.99
11026.995622588,55.31878336095448,17.0
11026.995822588,48.35655799519885,17.01
11026.996022587999,53.232133631631605,17.02
11026.996222587999,48.220591669358996,17.03
11026.996422588,67.01920427074265,17.04
11026.996622588,72.76238031545745,17.05
11026.996822588,67.00472354018154,17.06
11026.997022587999,81.09374730125613,17.07
11026.997222588,2.6312249589839425,17.08
11026.997422588,41.16245024180243,17.09
11026.997622588,51.496596485692365,17.1
11026.997822587999,14.970943044607793,17.11
11026.998022587999,71.4184905572318,17.12
11026.998222588,54.623845874143335,17.13
11026.998422588,57.110905665918,17.14
11026.998622588,27.7014168061946,17.15
11026.998822587999,36.574456814996765,17.16
11026.999022588,28.125402621078447,17.17
11026.999222588,50.73362136373764,17.18
11026.999422588,44.402946684579334,17.19
11026.999622587999,54.37063800636158,17.2
11026.999822587999,57.227357102481875,17.21
11027.000022588,61.14223485486514,17.22
11027.000222588,42.66671005523365,17.23
11027.000422588,30.746650992629995,17.24
11027.000622587999,85.94311852042144,17.25
11027.000822588,48.78567749842793,17.26
11027.001022588,38.27017778116421,17.27
11027.001222588,38.462243079726065,17.28
11027.001422587999,59.74623790832607,17.29
11027.001622587999,41.77952166799393,17.3
11027.001822588,24.581129907078164,17.31
11027.002022588,23.878422933689755,17.32
11027.002222588,64.94982810259462,17.33
11027.002422587999,51.6148742467535,17.34
11027.002622588,41.49402814901613,17.35
11027.002822588,75.04732264374935,17.36
11027.003022588,21.79914633094289,17.37
11027.003222587999,70.14662726282675,17.38
11027.003422587999,80.01032414479029,17.39
11027.003622588,65.87362651670999,17.4
11027.003822588,86.58780493902964,17.41
11027.004022588,35.36909301232928,17.42
11027.004222587999,33.21765509751097,17.43
11027.004422588,31.767124845313237,17.44
11027.004622588,32.64514966901605,17.45
11027.004822588,61.20027021540952,17.46
11027.005022587999,61.27755833862242,17.47
11027.005222587999,53.712981178314855,17.48
11027.005422588,51.248041763363844,17.49
11027.005622588,60.45596097053481,17.5
11027.005822588,41.420003228368756,17.51
11027.006022587999,31.32628373378286,17.52
11027.006222588,30.16635292861356,17.53
11027.006422588,39.108399753721564,17.54
11027.006622588,53.02237636833644,17.55
11027.006822587999,54.75009489870172,17.56
11027.007022587999,73.2011675440971,17.57
11027.007222588,60.7416596750573,17.58
11027.007422588,50.67877955087111,17.59
11027.007622588,56.74924313134896,17.6
11027.007822587999,40.65513955049619,17.61
11027.008022588,33.61112553413204,17.62
11027.008222588,25.594647442641925,17.63
11027.008422588,71.65558585594775,17.64
11027.008622587999,42.80838019597573,17.65
11027.008822587999,31.189116357602103,17.66
11027.009022588,47.816767477411005,17.67
11027.009222588,50.45571788697667,17.68
11027.009422588,41.40743318128014,17.69
11027.009622587999,70.70412424640105,17.7
11027.009822588,23.888798608769136,17.71
11027.010022588,76.63933439861297,17.72
11027.010222588,56.92498901629571,17.73
11027.010422587999,19.75892981913646,17.74
11027.010622587999,34.84325263817142,17.75
11027.010822588,81.57177769204704,17.76
11027.011022588,31.2193472661828,17.77
11027.011222588,16.087049105806656,17.78
11027.011422587999,56.552523554098954,17.79
11027.011622588,58.94699748050092,17.8
11027.011822588,48.84968465658768,17.81
11027.012022588,89.12284934485717,17.82
11027.012222587999,34.23227758265083,17.83
11027.012422587999,41.91085725314262,17.84
11027.012622588,39.092524445902086,17.85
11027.012822588,28.389612765224285,17.86
11027.013022588,114.4773722388885,17.87
11027.013222587999,47.020807293541424,17.88
11027.013422588,40.08184769282528,17.89
11027.013622588,61.48761456934258,17.9
11027.013822588,31.92963751388785,17.91
11027.014022587999,7.398765342113819,17.92
11027.014222587999,50.38832825118065,17.93
11027.014422588,41.98022182449825,17.94
11027.014622588,50.681976660901285,17.95
11027.014822588,39.05281270803707,17.96
11027.015022587999,44.35432684958154,17.97
11027.015222588,53.207537829371496,17.98
11027.015422588,54.24687304793589,17.99
11027.015622588,61.94228896440938,18.0
11027.015822587999,81.56207861678217,18.01
11027.016022587999,59.89760676414551,18.02
11027.016222588,23.52603131797013,18.03
11027.016422588,60.32501494462887,18.04
11027.016622588,54.49047895996871,18.05
11027.016822587999,18.475843533908503,18.06
11027.017022588,52.8172833134648,18.07
11027.017222588,49.93694001868546,18.08
11027.017422588,51.259392783386616,18.09
11027.017622587999,71.60287848725335,18.1
11027.017822587999,72.35412353078895,18.11
11027.018022588,9.151828354779582,18.12
11027.018222588,60.268058378815795,18.13
11027.018422588,65.66475393751563,18.14
11027.018622587999,35.398844856160096,18.15
11027.018822588,54.71062558954808,18.16
11027.019022588,35.6319311134043,18.17
11027.019222588,69.50169469983689,18.18
11027.019422587999,42.534254856081006,18.19
11027.019622587999,43.317855634557574,18.2
11027.019822588,31.52076376763941,18.21
11027.020022588,45.39636755132206,18.22
11027.020222588,45.222986590973065,18.23
11027.020422587999,47.413953792472014,18.24
11027.020622588,77.55397933063435,18.25
11027.020822588,46.11191845681188,18.26
11027.021022588,31.25557053426365,18.27
11027.021222587999,26.35244489720221,18.28
11027.021422587999,54.45001752282745,18.29
11027.021622588,84.33238680864329,18.3
11027.021822588,61.06043652072913,18.31
11027.022022588,0.0,18.32
11027.022222587999,61.49747775330014,18.33
11027.022422588,44.83011992040719,18.34
11027.022622588,34.93693624909637,18.35
11027.022822588,61.756318725953875,18.36
11027.023022587999,64.50720556265804,18.37
11027.023222587999,25.548247974488334,18.38
11027.023422588,63.469576068279764,18.39
11027.023622588,60.01852817076838,18.4
11027.023822588,29.3336777831087,18.41
11027.024022587999,36.896827936436964,18.42
11027.024222588,53.024388641553735,18.43
11027.024422588,75.30933135508113,18.44
11027.024622588,68.56696777873742,18.45
11027.024822587999,52.837087657839795,18.46
11027.025022587999,46.42451597112563,18.47
11027.025222588,44.79319447742296,18.48
11027.025422588,55.19474100150565,18.49
11027.025622588,33.808484151144654,18.5
11027.025822587999,38.50385349651564,18.51
11027.026022588,62.26365718275254,18.52
11027.026222588,50.884293634137855,18.53
11027.026422588,46.4300340922437,18.54
11027.026622587999,67.97444745236025,18.55
11027.026822587999,47.98243723751379,18.56
11027.027022588,47.334253628119214,18.57
11027.027222588,43.529378522149884,18.58
11027.027422588,17.266653212567164,18.59
11027.027622587999,80.29451330332066,18.6
11027.027822588,39.122666679355504,18.61
11027.028022588,47.49179886768212,18.62
11027.028222588,42.008853315885005,18.63
11027.028422587999,70.33587053463728,18.64
11027.028622587999,65.14004542749639,18.65
11027.028822588,41.718803304308224,18.66
11027.029022588,50.07319128403189,18.67
11027.029222588,50.00608359530002,18.68
11027.029422587999,67.70557504076952,18.69
11027.029622588,57.876574112495284,18.7
11027.029822588,27.96438292384422,18.71
11027.030022588,15.438325173122166,18.72
11027.030222587999,54.723368582855564,18.73
11027.030422587999,29.92455705999913,18.74
11027.030622588,61.45053234778066,18.75
11027.030822588,56.20322435974461,18.76
11027.031022588,45.42282003302514,18.77
11027.031222587999,37.40374230686906,18.78
11027.031422588,49.80458061177427,18.79
11027.031622588,77.17637924647643,18.8
11027.031822588,42.86561074450482,18.81
11027.032022587999,49.25003897589332,18.82
11027.032222587999,44.19109819003016,18.83
11027.032422588,33.290036916058654,18.84
11027.032622588,27.216748889745176,18.85
11027.032822588,51.872451973783726,18.86
11027.033022587999,54.26276004350148,18.87
11027.033222588,44.60212785173524,18.88
11027.033422588,41.24388365324582,18.89
11027.033622588,55.91876684469835,18.9
11027.033822587999,43.83579367536417,18.91
11027.034022587999,16.769752394626067,18.92
11027.034222588,59.90848479586031,18.93
11027.034422588,29.629845606824897,18.94
11027.034622588,57.425625667224175,18.95
11027.034822587999,41.79149202679755,18.96
11027.035022588,33.82270929196045,18.97
11027.035222588,74.83286940752758,18.98
11027.035422588,80.27878121188398,18.99
11027.035622587999,53.639757347608054,19.0
11027.035822587999,88.38110410355378,19.01
11027.036022588,64.81827098979548,19.02
11027.036222588,59.61850712794285,19.03
11027.036422588,45.56375506643953,19.04
11027.036622587999,30.3255967302951,19.05
11027.036822588,42.85966935808899,19.06
11027.037022588,51.56841744476345,19.07
11027.037222588,76.55625667838342,19.08
11027.037422587999,67.98951308613638,19.09
11027.037622587999,34.59606261591708,19.1
11027.037822588,49.81168723575907,19.11
11027.038022588,43.20704873072536,19.12
11027.038222588,63.62540105965332,19.13
11027.038422587999,36.56849124828295,19.14
11027.038622588,54.3130387070093,19.15
11027.038822588,29.572982416792193,19.16
11027.039022588,60.75782851712983,19.17
11027.039222587999,49.10702996612626,19.18
11027.039422587999,49.3890433389089,19.19
11027.039622588,36.125734760487745,19.2
11027.039822588,73.61160988651528,19.21
11027.040022588,30.712319373742627,19.22
11027.040222587999,73.73355091405902,19.23
11027.040422588,72.51946378919277,19.24
11027.040622588,75.87592810712056,19.25
11027.040822588,67.12943382643435,19.26
11027.041022587999,21.406568946153143,19.27
11027.041222587999,55.83723977748162,19.28
11027.041422588,31.047915988325226,19.29
11027.041622588,54.336102320802105,19.3
11027.041822588,38.02883862843449,19.31
11027.042022587999,44.96606743927797,19.32
11027.042222588,60.480816822891676,19.33
11027.042422588,48.20560587784978,19.34
11027.042622588,50.305501906138126,19.35
11027.042822587999,33.391188302608604,19.36
11027.043022587999,56.33180590673501,19.37
11027.043222588,49.03898313436554,19.38
11027.043422588,72.81352313542357,19.39
11027.043622588,45.404604720578156,19.4
11027.043822587999,46.02067904249201,19.41
11027.044022588,48.16038486997476,19.42
11027.044222588,55.53141695924843,19.43
11027.044422588,63.24162953694884,19.44
11027.044622587999,81.74153646453573,19.45
11027.044822587999,72.89065218127494,19.46
11027.045022588,63.2454067629457,19.47
11027.045222588,31.638840622103007,19.48
11027.045422588,40.910539915475404,19.49
11027.045622587999,49.83398442201555,19.5
11027.045822588,26.309229408324317,19.51
11027.046022588,58.62963931463041,19.52
11027.046222588,58.36163250913991,19.53
11027.046422587999,29.005373528882696,19.54
11027.046622587999,37.524721489994306,19.55
11027.046822588,31.252871363742575,19.56
11027.047022588,46.94003281196639,19.57
11027.047222588,66.16851437408215,19.58
11027.047422587999,69.7644535232451,19.59
11027.047622588,41.954404313318214,19.6
11027.047822588,51.8789974327867,19.61
11027.048022588,49.28977542649938,19.62
11027.048222587999,58.32160158659247,19.63
11027.048422587999,47.29660320172142,19.64
11027.048622588,31.773351918686814,19.65
11027.048822588,65.54950112328775,19.66
11027.049022588,51.645904702974114,19.67
11027.049222587999,6.389151209368805,19.68
11027.049422588,57.663204641066365,19.69
11027.049622588,51.96054535689554,19.7
11027.049822588,47.91150746554919,19.71
11027.050022587999,45.165240383657824,19.72
11027.050222587999,51.349695342120114,19.73
11027.050422588,20.236689783725538,19.74
11027.050622588,38.85623619936874,19.75
11027.050822588,42.5775373508286,19.76
11027.051022587999,63.55857519713601,19.77
11027.051222588,83.58300610742602,19.78
11027.051422588,42.271513696931486,19.79
11027.051622588,62.05424599291777,19.8
11027.051822587999,82.74980689189762,19.81
11027.052022587999,44.79717160444834,19.82
11027.052222588,49.842754420121274,19.83
11027.052422588,46.021625868659335,19.84
11027.052622588,51.03210444402503,19.85
11027.052822587999,35.972347337043736,19.86
11027.053022588,29.431539673596248,19.87
11027.053222588,57.351295395244776,19.88
11027.053422588,67.28995910756147,19.89
11027.053622587999,50.0636162337145,19.9
11027.053822588,36.743708454832216,19.91
11027.054022588,31.58367595658813,19.92
11027.054222588,51.462937178712224,19.93
11027.054422588,65.90162800650411,19.94
11027.054622587999,38.34210096878391,19.95
11027.054822588,38.03774698338371,19.96
11027.055022588,17.20474414876813,19.97
11027.055222588,30.463397634606775,19.98
11027.055422587999,45.98934013186961,19.99
11027.055622588,54.88757757866027,20.0
11027.055822588,0.0,20.01
11027.056022588,0.0,20.02
11027.056222588,0.0,20.03
11027.056422587999,23.264039077410004,20.04
11027.056622588,102.99851997063446,20.05
11027.056822588,32.22426819467216,20.06
11027.057022588,0.0,20.07
11027.057222587999,104.84541772047261,20.08
11027.057422588,35.65949353193861,20.09
11027.057622588,36.822109097812,20.1
11027.057822588,178.67784684641356,20.11
11027.058022588,0.0,20.12
11027.058222587999,22.32427078844731,20.13
11027.058422588,0.0,20.14
11027.058622588,0.0,20.15
11027.058822588,0.0,20.16
11027.059022587999,0.0,20.17
11027.059222588,21.051070737643826,20.18
11027.059422588,29.98978759605711,20.19
11027.059622588,60.832491667566856,20.2
11027.059822588,0.0,20.21
11027.060022587999,20.372100011814453,20.22
11027.060222588,86.86739323011477,20.23
11027.060422588,0.0,20.24
11027.060622588,92.44244720866962,20.25
11027.060822587999,0.0,20.26
11027.061022588,22.060785973821726,20.27
11027.061222588,76.56363232358956,20.28
11027.061422588,28.754662449000293,20.29
11027.061622588,0.0,20.3
11027.061822587999,0.0,20.31
11027.062022588,123.36689089444849,20.32
11027.062222588,0.0,20.33
11027.062422588,0.0,20.34
11027.062622587999,17.52257116832645,20.35
11027.062822588,113.72668261247769,20.36
11027.063022588,0.0,20.37
11027.063222588,0.0,20.38
11027.063422588,0.0,20.39
11027.063622587999,89.3468159549397,20.4
11027.063822588,48.015149802437406,20.41
11027.064022588,112.69678884105195,20.42
11027.064222588,159.40111724085816,20.43
11027.064422587999,14.154488849320455,20.44
11027.064622588,48.02015067728438,20.45
11027.064822588,0.0,20.46
11027.065022588,94.91627323259755,20.47
11027.065222588,69.87504031993885,20.48
11027.065422587999,30.42975102379848,20.49
11027.065622588,18.634053665283254,20.5
11027.065822588,0.0,20.51
11027.066022588,0.0,20.52
11027.066222587999,23.57269574052421,20.53
11027.066422588,152.2240575120388,20.54
11027.066622588,111.34513606595749,20.55
11027.066822588,112.45787185461094,20.56
11027.067022588,60.3448430007889,20.57
11027.067222587999,27.318325599106537,20.58
11027.067422588,0.0,20.59
11027.067622588,0.0,20.6
11027.067822588,120.84565223470165,20.61
11027.068022587999,68.00294374183679,20.62
11027.068222588,73.91819227943738,20.63
11027.068422588,51.547302343877256,20.64
11027.068622588,215.43665792840375,20.65
11027.068822588,107.38794417726024,20.66
11027.069022587999,0.0,20.67
11027.069222588,77.9072800726948,20.68
11027.069422588,250.31318764113655,20.69
11027.069622588,59.608040595275156,20.7
11027.069822587999,13.338570442834019,20.71
11027.070022588,0.0,20.72
11027.070222588,111.1536592609836,20.73
11027.070422588,25.678881630137,20.74
11027.070622588,72.16693743469318,20.75
11027.070822587999,150.98229500175051,20.76
11027.071022588,0.0,20.77
11027.071222588,191.3316785859319,20.78
11027.071422588,114.44916881338492,20.79
11027.071622587999,132.7517984774951,20.8
11027.071822588,0.0,20.81
11027.072022588,187.30085879251286,20.82
11027.072222588,14.184501873689356,20.83
11027.072422588,34.9639609383498,20.84
11027.072622587999,169.9918994556452,20.85
11027.072822588,220.50705359186048,20.86
11027.073022588,14.298934850278698,20.87
11027.073222588,59.886070191007406,20.88
11027.073422587999,40.477918524223625,20.89
11027.073622588,0.0,20.9
11027.073822588,92.28522718321356,20.91
11027.074022588,24.425633172050148,20.92
11027.074222588,0.0,20.93
11027.074422587999,125.43368595668133,20.94
11027.074622588,82.2525887976856,20.95
11027.074822588,159.06527672332226,20.96
11027.075022588,123.2041163171045,20.97
11027.075222587999,170.5514938972922,20.98
11027.075422588,99.42595432758249,20.99
11027.075622588,68.09638713855813,21.0
11027.075822588,135.36272175001545,21.01
11027.076022588,80.2568423304316,21.02
11027.076222587999,0.0,21.03
11027.076422588,21.806820442839523,21.04
11027.076622588,0.0,21.05
11027.076822588,92.45146702966227,21.06
11027.077022587999,99.01922902562632,21.07
11027.077222588,138.7847399527424,21.08
11027.077422588,207.66126504671513,21.09
11027.077622588,64.66442777814234,21.1
11027.077822588,36.025480260514456,21.11
11027.078022587999,134.46403377482216,21.12
11027.078222588,190.33533939234647,21.13
11027.078422588,211.20984622448827,21.14
11027.078622588,6.829348028500462,21.15
11027.078822587999,0.0,21.16
11027.079022588,56.639658859952846,21.17
11027.079222588,222.15207665545555,21.18
11027.079422588,153.68674607391483,21.19
11027.079622588,142.17104937521634,21.2
11027.079822587999,191.6852767105235,21.21
11027.080022588,155.96997247117912,21.22
11027.080222588,141.4608656682778,21.23
11027.080422588,98.54488159610358,21.24
11027.080622587999,60.44398669119534,21.25
11027.080822588,294.8474517050514,21.26
11027.081022588,116.5191041954801,21.27
11027.081222588,114.71803950267241,21.28
11027.081422588,160.3494078191565,21.29
11027.081622587999,146.6808814068637,21.3
11027.081822588,73.74671132646209,21.31
11027.082022588,188.4620234649382,21.32
11027.082222588,25.45491368865791,21.33
11027.082422587999,87.52947284685322,21.34
11027.082622588,159.3877208668931,21.35
11027.082822588,76.51993548712426,21.36
11027.083022588,168.8581811011111,21.37
11027.083222588,150.36953358409727,21.38
11027.083422587999,124.81491864635723,21.39
11027.083622588,34.96841869198472,21.4
11027.083822588,107.04307333914474,21.41
11027.084022588,94.78262835739346,21.42
11027.084222587999,135.624842312703,21.43
11027.084422588,80.33069688568483,21.44
11027.084622588,171.34372993998542,21.45
11027.084822588,191.49504106602353,21.46
11027.085022588,32.46630159933774,21.47
11027.085222587999,120.13765831824198,21.48
11027.085422588,74.63469120023828,21.49
11027.085622588,221.49715911749894,21.5
11027.085822588,38.85248561779544,21.51
11027.086022587999,0.0,21.52
11027.086222588,167.80210261688637,21.53
11027.086422588,241.8074296108129,21.54
11027.086622588,102.17170581795082,21.55
11027.086822588,145.4956586067019,21.56
11027.087022587999,0.0,21.57
11027.087222588,127.25605188403752,21.58
11027.087422588,23.55639341990141,21.59
11027.087622588,183.20779394174926,21.6
11027.087822587999,156.38730170749906,21.61
11027.088022588,68.2903916428022,21.62
11027.088222588,51.95884340476556,21.63
11027.088422588,125.29375533984216,21.64
11027.088622588,192.1066709720555,21.65
11027.088822587999,44.974943738316355,21.66
11027.089022588,199.655896307261,21.67
11027.089222588,130.1121748560362,21.68
11027.089422588,153.40854216368993,21.69
11027.089622587999,0.0,21.7
11027.089822588,95.07130194669276,21.71
11027.090022588,179.72913638539043,21.72
11027.090222588,175.01287640913782,21.73
11027.090422588,305.36169479911496,21.74
11027.090622587999,107.51788481249986,21.75
11027.090822588,190.9802363064174,21.76
11027.091022588,111.51706819971022,21.77
11027.091222588,124.5936718450826,21.78
11027.091422587999,287.72791482622034,21.79
11027.091622588,79.7847741633557,21.8
11027.091822588,81.16255094739553,21.81
