time_s,force_n,position_mm
11190.388593890999,37.06865294026022,14.55
11190.388793891,65.95216478794687,14.56
11190.388993891,53.96518922722625,14.57
11190.389193891,73.8299040904399,14.58
11190.389393891,58.51015155481222,14.59
11190.389593891,40.62738750930443,14.6
11190.389793891,26.372400909813148,14.61
11190.389993891,41.04350192482403,14.62
11190.390193891,53.10746976785676,14.63
11190.390393890999,65.30842029104352,14.64
11190.390593891,61.413019616829075,14.65
11190.390793891,59.81831132026082,14.66
11190.390993891,59.76369349886107,14.67
11190.391193891,53.76959930228069,14.68
11190.391393891,44.22172234485138,14.69
11190.391593891,65.46098742111829,14.7
11190.391793891,32.80668345488442,14.71
11190.391993891,84.62923154147722,14.72
11190.392193890999,91.9081892740087,14.73
11190.392393891,44.5589631898866,14.74
11190.392593891,62.608879611138356,14.75
11190.392793891,73.7987765450955,14.76
11190.392993891,49.86356209395724,14.77
11190.393193891,48.68462261757816,14.78
11190.393393891,31.796040713771884,14.79
11190.393593891,24.526921997179723,14.8
11190.393793891,30.18887708604316,14.81
11190.393993890999,56.06461018782811,14.82
11190.394193891,42.67416528931919,14.83
11190.394393891,69.76541279563502,14.84
11190.394593891,48.89643698220996,14.85
11190.394793891,56.36208899506877,14.86
11190.394993891,63.91982044196484,14.87
11190.395193891,37.40788440127062,14.88
11190.395393891,72.94828821749336,14.89
11190.395593891,64.44315739168349,14.9
11190.395793890999,78.08351440464486,14.91
11190.395993891,80.226598128259,14.92
11190.396193891,29.00484374545628,14.93
11190.396393891,96.17992124714445,14.94
11190.396593891,41.42749226018534,14.95
11190.396793891,39.175553331733774,14.96
11190.396993891,70.82368105070596,14.97
11190.397193891,56.18280099737787,14.98
11190.397393891,71.74465820849073,14.99
11190.397593890999,32.87084188939082,15.0
11190.397793891,51.5753984263443,15.01
11190.397993891,47.904896683726264,15.02
11190.398193891,23.638086075815533,15.03
11190.398393891,80.21978340729345,15.04
11190.398593891,56.74805387304122,15.05
11190.398793891,55.67651993898428,15.06
11190.398993891,48.0214674218972,15.07
11190.399193891,64.90092568377709,15.08
11190.399393890999,46.19785830100111,15.09
11190.399593891,52.421689297696645,15.1
11190.399793891,36.11156291277519,15.11
11190.399993891,64.51205498594919,15.12
11190.400193891,56.52078044926637,15.13
11190.400393891,30.996808791442763,15.14
11190.400593891,66.1669258907645,15.15
11190.400793891,70.05531709679185,15.16
11190.400993891,73.02563180190828,15.17
11190.401193890999,42.481834503565224,15.18
11190.401393891,36.822618313799325,15.19
11190.401593891,68.10935318001843,15.2
11190.401793891,50.178185447656375,15.21
11190.401993891,50.671946487845105,15.22
11190.402193891,44.63376672571819,15.23
11190.402393891,44.987101741613984,15.24
11190.402593891,67.14207669306496,15.25
11190.402793891,55.78532558099668,15.26
11190.402993890999,62.66880220448111,15.27
11190.403193891,32.25492711814712,15.28
11190.403393891,59.10300720756298,15.29
11190.403593891,33.12769199842471,15.3
11190.403793891,54.634262886801174,15.31
11190.403993891,65.13583762672677,15.32
11190.404193891,44.66446673646122,15.33
11190.404393891,40.72365003885356,15.34
11190.404593891,61.00693889486807,15.35
11190.404793890999,68.9210958118219,15.36
11190.404993891,11.785184437681487,15.37
11190.405193891,54.14812734374725,15.38
11190.405393891,24.038017144820394,15.39
11190.405593891,12.536596361997226,15.4
11190.405793891,47.62216540807114,15.41
11190.405993891,40.82767726786943,15.42
11190.406193891,74.65892270837111,15.43
11190.406393891,42.74170169808085,15.44
11190.406593890999,57.291985535965935,15.45
11190.406793891,53.04675832851718,15.46
11190.406993891,65.6259117999762,15.47
11190.407193891,48.58547778646765,15.48
11190.407393891,28.243614297984777,15.49
11190.407593891,32.56183750215634,15.5
11190.407793891,49.66600414125728,15.51
11190.407993891,28.698193853002916,15.52
11190.408193891,61.529612103575474,15.53
11190.408393890999,43.02160998042985,15.54
11190.408593891,60.63561800925079,15.55
11190.408793891,55.7303669078108,15.56
11190.408993891,76.01732431220196,15.57
11190.409193891,55.33729633442043,15.58
11190.409393891,70.00841067765515,15.59
11190.409593891,46.6044870300953,15.6
11190.409793891,53.361439164277535,15.61
11190.409993891,57.320324842007224,15.62
11190.410193890999,47.662871576249216,15.63
11190.410393891,20.85834356279831,15.64
11190.410593891,60.43604508237248,15.65
11190.410793891,60.508318195172116,15.66
11190.410993890999,53.78293019149075,15.67
11190.411193891,37.47552744059185,15.68
11190.411393891,61.39133456552522,15.69
11190.411593891,55.978976416267834,15.7
11190.411793891,38.00615851875453,15.71
11190.411993890999,40.14209726636338,15.72
11190.412193891,81.78153111759138,15.73
11190.412393891,37.30901435807114,15.74
11190.412593891,80.33303537769552,15.75
11190.412793890999,46.64242136827611,15.76
11190.412993891,47.751064941823586,15.77
11190.413193891,29.975409353658335,15.78
11190.413393891,77.05044351167948,15.79
11190.413593891,51.84565860546088,15.8
11190.413793890999,20.310844843830818,15.81
11190.413993891,11.783981194232304,15.82
11190.414193891,24.106954981324872,15.83
11190.414393891,68.3165307855318,15.84
11190.414593890999,85.38480633117382,15.85
11190.414793891,36.257356268262605,15.86
11190.414993891,52.22074023140333,15.87
11190.415193891,56.671791998096616,15.88
11190.415393891,28.468261240794433,15.89
11190.415593890999,24.260659297719528,15.9
11190.415793891,48.51724884151538,15.91
11190.415993891,52.981420673801715,15.92
11190.416193891,40.531285102627145,15.93
11190.416393890999,37.88706273918857,15.94
11190.416593891,75.09496013069307,15.95
11190.416793891,40.12850120092146,15.96
11190.416993891,39.66429057545676,15.97
11190.417193891,49.07312722335991,15.98
11190.417393890999,65.12567348423605,15.99
11190.417593891,23.188647077211016,16.0
11190.417793891,34.48923812833933,16.01
11190.417993891,78.89752413944058,16.02
11190.418193890999,31.746457143238946,16.03
11190.418393891,53.06441627469394,16.04
11190.418593891,36.72301118277571,16.05
11190.418793891,42.87117153978493,16.06
11190.418993891,62.49629930925772,16.07
11190.419193890999,34.53314354242022,16.08
11190.419393891,73.1755454814438,16.09
11190.419593891,35.94191913664167,16.1
11190.419793891,41.24925586397174,16.11
11190.419993890999,74.70728689358053,16.12
11190.420193891,46.251316493011345,16.13
11190.420393891,67.42153733453526,16.14
11190.420593891,54.19013326187864,16.15
11190.420793891,25.276419036954614,16.16
11190.420993890999,41.7839511653389,16.17
11190.421193891,35.97010691500255,16.18
11190.421393891,70.39435991950774,16.19
11190.421593891,25.538678023973148,16.2
11190.421793890999,29.31339721587534,16.21
11190.421993891,35.46215282326663,16.22
11190.422193891,49.67031670065868,16.23
11190.422393891,52.591350721930304,16.24
11190.422593891,35.396422829001004,16.25
11190.422793890999,45.41115165412784,16.26
11190.422993891,44.87087383155306,16.27
11190.423193891,53.93338077104907,16.28
11190.423393891,32.48083855930926,16.29
11190.423593890999,64.19677456072658,16.3
11190.423793891,27.120524757517714,16.31
11190.423993891,68.20313764771771,16.32
11190.424193891,64.20299811715613,16.33
11190.424393891,35.048260400509804,16.34
11190.424593890999,65.0365546533771,16.35
11190.424793891,73.83830503909985,16.36
11190.424993891,69.44945688366865,16.37
11190.425193891,48.11349081015436,16.38
11190.425393890999,70.82409042708943,16.39
11190.425593891,55.15077419751901,16.4
11190.425793891,51.71412755955899,16.41
11190.425993891,55.02268755861028,16.42
11190.426193891,46.018102294123494,16.43
11190.426393890999,55.79702630784661,16.44
11190.426593891,53.24148256000662,16.45
11190.426793891,59.8684627010132,16.46
11190.426993891,82.12925370305302,16.47
11190.427193890999,77.66515200268594,16.48
11190.427393891,20.681534305875378,16.49
11190.427593891,44.460930534322834,16.5
11190.427793891,58.92158412623753,16.51
11190.427993891,68.65008744573237,16.52
11190.428193890999,52.2342868344307,16.53
11190.428393891,27.264997228695677,16.54
11190.428593891,46.64510471636899,16.55
11190.428793891,45.618158842282085,16.56
11190.428993890999,35.121361989401166,16.57
11190.429193891,65.88075386833653,16.58
11190.429393891,45.36482665273847,16.59
11190.429593891,36.61613288478666,16.6
11190.429793891,23.008232185965173,16.61
11190.429993890999,31.091731134897273,16.62
11190.430193891,51.698789403210775,16.63
11190.430393891,85.20070086587629,16.64
11190.430593891,82.85890967037575,16.65
11190.430793890999,86.9223940831323,16.66
11190.430993891,61.15816666907439,16.67
11190.431193891,57.9798554855437,16.68
11190.431393891,39.5036301262019,16.69
11190.431593891,49.27909969154734,16.7
11190.431793890999,71.30921141600908,16.71
11190.431993891,40.78084789814304,16.72
11190.432193891,6.707181427006759,16.73
11190.432393891,33.72485003513992,16.74
11190.432593890999,67.81715468352346,16.75
11190.432793891,54.20860838099759,16.76
11190.432993891,73.49021788745655,16.77
11190.433193891,44.97574844659793,16.78
11190.433393891,37.22515874690552,16.79
11190.433593890999,59.95213944006124,16.8
11190.433793891,46.849415299913574,16.81
11190.433993891,7.737028213830648,16.82
11190.434193891,45.0018699491261,16.83
11190.434393890999,54.620466649896606,16.84
11190.434593891,73.2441995447158,16.85
11190.434793891,59.87400630740046,16.86
11190.434993891,40.99380384713442,16.87
11190.435193891,97.40303688600923,16.88
11190.435393890999,44.217880509533984,16.89
11190.435593891,41.84524734208144,16.9
11190.435793891,64.59925819048837,16.91
11190.435993891,48.772740887421705,16.92
11190.436193890999,50.137875140711024,16.93
11190.436393891,71.93701699362751,16.94
11190.436593891,59.21461099686218,16.95
11190.436793891,49.58374878436873,16.96
11190.436993891,23.72842000489784,16.97
11190.437193890999,71.4551540922498,16.98
11190.437393891,28.923973021752744,16.99
11190.437593891,53.27300276765429,17.0
11190.437793891,41.398184075517406,17.01
11190.437993890999,64.94179417736186,17.02
11190.438193891,42.07140981674712,17.03
11190.438393891,35.4163003640565,17.04
11190.438593891,53.99078311436279,17.05
11190.438793891,51.39653691944651,17.06
11190.438993890999,49.68943929450833,17.07
11190.439193891,49.50104496335363,17.08
11190.439393891,29.39380637837543,17.09
11190.439593891,32.0359237635165,17.1
11190.439793890999,39.13969875027491,17.11
11190.439993891,55.358139665748254,17.12
11190.440193891,32.61087090881864,17.13
11190.440393891,40.547406308721975,17.14
11190.440593891,46.95970176412281,17.15
11190.440793890999,61.38806686153555,17.16
11190.440993891,44.785037630953695,17.17
11190.441193891,70.61898615032598,17.18
11190.441393891,83.39937265513808,17.19
11190.441593890999,60.252282358913256,17.2
11190.441793891,19.242275459643377,17.21
11190.441993891,38.48629272296887,17.22
11190.442193891,42.258219261618095,17.23
11190.442393891,34.93203264834025,17.24
11190.442593890999,41.34978939454394,17.25
11190.442793891,47.39723227786292,17.26
11190.442993891,52.71636346963078,17.27
11190.443193891,45.998652748164304,17.28
11190.443393890999,19.59060366346926,17.29
11190.443593891,56.03188644658199,17.3
11190.443793891,50.026940163746794,17.31
11190.443993891,46.7571882407384,17.32
11190.444193891,30.671883572966287,17.33
11190.444393890999,33.754576105509926,17.34
11190.444593891,51.68761924384157,17.35
11190.444793891,61.062225239404164,17.36
11190.444993891,63.895335636935236,17.37
11190.445193890999,34.98419677473145,17.38
11190.445393891,46.24971971577374,17.39
11190.445593891,48.067935220539674,17.4
11190.445793891,47.6933289318031,17.41
11190.445993891,77.18985090917275,17.42
11190.446193890999,54.071596391271015,17.43
11190.446393891,48.803147063782994,17.44
11190.446593891,34.67718225120018,17.45
11190.446793891,50.446384348311874,17.46
11190.446993890999,45.961543065906156,17.47
11190.447193891,54.25690041891756,17.48
11190.447393891,57.01844346524773,17.49
11190.447593891,35.32300108039188,17.5
11190.447793891,38.441803443436996,17.51
11190.447993890999,51.913012772239895,17.52
11190.448193891,75.01049863965608,17.53
11190.448393891,61.842533231201124,17.54
11190.448593891,48.77974208393107,17.55
11190.448793890999,90.89269529903899,17.56
11190.448993891,63.87718176050025,17.57
11190.449193891,64.51363686222089,17.58
11190.449393891,51.71717307237394,17.59
11190.449593891,40.777115095675455,17.6
11190.449793890999,52.40635305573389,17.61
11190.449993891,20.481057788607636,17.62
11190.450193891,27.296832106185235,17.63
11190.450393891,34.11851556766953,17.64
11190.450593890999,40.081924605374965,17.65
11190.450793891,39.238619940091596,17.66
11190.450993891,48.90766312863874,17.67
11190.451193891,38.80970985791252,17.68
11190.451393891,63.40822044849249,17.69
11190.451593890999,44.25809075234773,17.7
11190.451793891,60.277840964449425,17.71
11190.451993891,30.541436302333793,17.72
11190.452193891,38.250163347700486,17.73
11190.452393890999,42.9436504921221,17.74
11190.452593891,50.46169994094646,17.75
11190.452793891,54.92364465370867,17.76
11190.452993891,32.861093464475815,17.77
11190.453193891,43.188420513365536,17.78
11190.453393890999,48.90895124131219,17.79
11190.453593891,18.898388955568066,17.8
11190.453793891,70.34020834077826,17.81
11190.453993891,47.68975306059379,17.82
11190.454193890999,55.86153219756713,17.83
11190.454393891,37.92322285979688,17.84
11190.454593891,30.06705074324553,17.85
11190.454793891,45.07292275762514,17.86
11190.454993891,34.48038888531848,17.87
11190.455193890999,48.694104426309565,17.88
11190.455393891,40.11981408191442,17.89
11190.455593891,79.33349003244197,17.9
11190.455793891,52.8275972075014,17.91
11190.455993890999,42.56384920812921,17.92
11190.456193891,78.28894683844618,17.93
11190.456393891,21.4262173800007,17.94
11190.456593891,45.22659404196575,17.95
11190.456793891,54.68575101968729,17.96
11190.456993890999,53.49906386477172,17.97
11190.457193891,42.15032981399665,17.98
11190.457393891,45.40309994490629,17.99
11190.457593891,45.43466724994662,18.0
11190.457793890999,38.119242126989626,18.01
11190.457993891,43.3574938763217,18.02
11190.458193891,34.823882586175856,18.03
11190.458393891,56.59512536181558,18.04
11190.458593891,51.43600623295003,18.05
11190.458793890999,31.68364440289069,18.06
11190.458993891,15.148263368183002,18.07
11190.459193891,64.70470001501485,18.08
11190.459393891,61.76818158839178,18.09
11190.459593890999,33.61559614312185,18.1
11190.459793891,64.23808762284128,18.11
11190.459993891,52.422646089646996,18.12
11190.460193891,51.39822563072104,18.13
11190.460393891,47.27804943843007,18.14
11190.460593890999,58.17782906096217,18.15
11190.460793891,28.055476853745425,18.16
11190.460993891,58.944953215720794,18.17
11190.461193891,31.432536219754578,18.18
11190.461393890999,65.02528504218421,18.19
11190.461593891,69.36942679402381,18.2
11190.461793891,42.09013922680364,18.21
11190.461993891,68.36090628252983,18.22
11190.462193891,49.03239014256003,18.23
11190.462393890999,64.26998563077848,18.24
11190.462593891,61.33557925845338,18.25
11190.462793891,56.027302385489314,18.26
11190.462993891,30.90417200166763,18.27
11190.463193890999,48.239134617568936,18.28
11190.463393891,48.678142917243505,18.29
11190.463593891,59.08172186718255,18.3
11190.463793891,57.979672357020604,18.31
11190.463993891,49.668506921039906,18.32
11190.464193890999,39.23940468441067,18.33
11190.464393891,48.916853565903075,18.34
11190.464593891,69.42384028878595,18.35
11190.464793891,33.93372447229819,18.36
11190.464993890999,52.054331951656884,18.37
11190.465193891,20.329568257971378,18.38
11190.465393891,28.485704944205796,18.39
11190.465593891,43.0914405588971,18.4
11190.465793891,31.343488204030052,18.41
11190.465993890999,54.82665460882301,18.42
11190.466193891,55.84531229734166,18.43
11190.466393891,47.76830781630471,18.44
11190.466593891,46.14959066533785,18.45
11190.466793890999,43.903583176522666,18.46
11190.466993891,39.89052931888617,18.47
11190.467193891,47.93717389396953,18.48
11190.467393891,50.33843254024959,18.49
11190.467593891,19.73393257808309,18.5
11190.467793890999,87.2977528152029,18.51
11190.467993891,33.65755052927163,18.52
11190.468193891,38.89569947008847,18.53
11190.468393891,38.380966541489194,18.54
11190.468593890999,47.960965404008675,18.55
11190.468793891,57.86962870297833,18.56
11190.468993891,62.527537450281855,18.57
11190.469193891,62.92553358520409,18.58
11190.469393891,54.062812538490874,18.59
11190.469593890999,65.99759848364845,18.6
11190.469793891,37.54851646207829,18.61
11190.469993891,52.28715110693744,18.62
11190.470193891,44.676193390255676,18.63
11190.470393890999,49.569449041834595,18.64
11190.470593891,57.90075827693636,18.65
11190.470793891,43.949214942461396,18.66
11190.470993891,38.28641127218094,18.67
11190.471193891,26.89978731806423,18.68
11190.471393890999,43.576667132499765,18.69
11190.471593891,23.671804328678473,18.7
11190.471793891,64.83127165672569,18.71
11190.471993891,23.38866447538801,18.72
11190.472193890999,61.057334923526554,18.73
11190.472393891,78.74441161893634,18.74
11190.472593891,75.02361577769966,18.75
11190.472793891,32.949998303911855,18.76
11190.472993891,64.80778052623671,18.77
11190.473193890999,64.20096792870372,18.78
11190.473393891,50.30567790869948,18.79
11190.473593891,53.87600491163265,18.8
11190.473793891,64.91094541220176,18.81
11190.473993890999,52.02894152830752,18.82
11190.474193891,45.50796128876844,18.83
11190.474393891,47.89943049552511,18.84
11190.474593891,33.22419624166008,18.85
11190.474793891,46.6121464876191,18.86
11190.474993890999,44.14902826573974,18.87
11190.475193891,50.481558657607245,18.88
11190.475393891,42.77502188627307,18.89
11190.475593891,62.67330336120971,18.9
11190.475793890999,55.15432863797325,18.91
11190.475993891,65.288896332101,18.92
11190.476193891,75.282649654087,18.93
11190.476393891,78.93405629411173,18.94
11190.476593891,37.9133187418216,18.95
11190.476793890999,45.48932829181976,18.96
11190.476993891,12.986860532639156,18.97
11190.477193891,51.36344184884325,18.98
11190.477393891,45.95936179606413,18.99
11190.477593890999,44.160261319536104,19.0
11190.477793891,85.03536871127841,19.01
11190.477993891,67.24716336656292,19.02
11190.478193891,31.79304566694775,19.03
11190.478393891,46.969139214916105,19.04
11190.478593890999,44.179860487149064,19.05
11190.478793891,48.64787289755753,19.06
11190.478993891,48.280376734019256,19.07
11190.479193891,56.38805541453204,19.08
11190.479393890999,42.408069930068564,19.09
11190.479593891,61.106579713634616,19.1
11190.479793891,76.09982549668558,19.11
11190.479993891,70.58350221700802,19.12
11190.480193891,53.03183649466597,19.13
11190.480393890999,38.05793882888732,19.14
11190.480593891,65.34969365455905,19.15
11190.480793891,51.73055624884422,19.16
11190.480993891,45.327523436051955,19.17
11190.481193890999,81.84455343416268,19.18
11190.481393891,64.58747179549223,19.19
11190.481593891,15.03589002885331,19.2
11190.481793891,44.73206126585559,19.21
11190.481993891,39.652240513654114,19.22
11190.482193890999,26.353798588457373,19.23
11190.482393891,52.55391770670995,19.24
11190.482593891,54.308164982857626,19.25
11190.482793891,62.65790859320538,19.26
11190.482993890999,51.984385598563634,19.27
11190.483193891,64.32933945894747,19.28
11190.483393891,19.025373434276222,19.29
11190.483593891,67.49739271253293,19.3
11190.483793891,32.021954568628246,19.31
11190.483993890999,44.627731061563495,19.32
11190.484193891,8.159788967982657,19.33
11190.484393891,67.05804934898063,19.34
11190.484593891,41.19750383033935,19.35
11190.484793890999,48.03318390648438,19.36
11190.484993891,32.565122450753556,19.37
11190.485193891,26.194072015639993,19.38
11190.485393891,43.40346979830316,19.39
11190.485593891,33.36919778609007,19.4
11190.485793890999,33.51037611745848,19.41
11190.485993891,45.94727328077539,19.42
11190.486193891,38.362388562636056,19.43
11190.486393891,56.20202373308089,19.44
11190.486593890999,58.349654802855206,19.45
11190.486793891,54.36102006311259,19.46
11190.486993891,66.11444383517886,19.47
11190.487193891,52.28709879034036,19.48
11190.487393891,55.6743927925914,19.49
11190.487593890999,52.76652110801325,19.5
11190.487793891,55.069786172218265,19.51
11190.487993891,17.056015702404302,19.52
11190.488193891,56.276906324063305,19.53
11190.488393890999,76.76823981526786,19.54
11190.488593891,48.88141652469429,19.55
11190.488793891,60.98889480880941,19.56
11190.488993891,67.92872343965472,19.57
11190.489193891,40.50673665862023,19.58
11190.489393890999,38.40775573327576,19.59
11190.489593891,68.81272100568363,19.6
11190.489793891,52.83993207249194,19.61
11190.489993891,52.50701893839058,19.62
11190.490193890999,32.17565520825961,19.63
11190.490393891,16.043318006936495,19.64
11190.490593891,49.59418228975993,19.65
11190.490793891,54.14245553038469,19.66
11190.490993891,39.885366238670564,19.67
11190.491193890999,69.64723204033945,19.68
11190.491393891,14.551158737022455,19.69
11190.491593891,50.86738413946911,19.7
11190.491793891,43.234552673792436,19.71
11190.491993890999,65.04398532245695,19.72
11190.492193891,36.195885756074915,19.73
11190.492393891,55.72906711067456,19.74
11190.492593891,40.9600743412949,19.75
11190.492793891,56.646769526530115,19.76
11190.492993890999,36.6358507064176,19.77
11190.493193891,75.09832745612934,19.78
11190.493393891,39.68583979383006,19.79
11190.493593891,66.02303784371517,19.8
11190.493793890999,57.37391019023183,19.81
11190.493993891,47.3485374809679,19.82
11190.494193891,47.12564610728835,19.83
11190.494393891,58.97238846527668,19.84
11190.494593891,31.859093445536978,19.85
11190.494793890999,37.520468047614514,19.86
11190.494993891,56.19719122258248,19.87
11190.495193891,44.789653839575266,19.88
11190.495393891,72.46508471336423,19.89
11190.495593890999,68.79851796771223,19.9
11190.495793891,58.924370616238434,19.91
11190.495993891,61.09937242285816,19.92
11190.496193891,56.257526386469905,19.93
11190.496393891,46.99390750433138,19.94
11190.496593890999,64.37496299706618,19.95
11190.496793891,42.00909398419084,19.96
11190.496993891,53.60855910740178,19.97
11190.497193891,28.010889697727542,19.98
11190.497393890999,44.726904167658624,19.99
11190.497593891,36.17188221328683,20.0
11190.497793891,48.890790720453396,20.01
11190.497993891,88.05856972950396,20.02
11190.498193891,8.46945182853773,20.03
11190.498393890999,0.0,20.04
11190.498593891,20.461726936634967,20.05
11190.498793891,0.0,20.06
11190.498993891,0.0,20.07
11190.499193890999,0.0,20.08
11190.499393891,0.0,20.09
11190.499593891,132.2490871252681,20.1
11190.499793891,144.13603914705556,20.11
11190.499993891,152.0898981206526,20.12
11190.500193890999,23.749512657348617,20.13
11190.500393891,5.338803014172074,20.14
11190.500593891,0.0,20.15
11190.500793891,0.0,20.16
11190.500993890999,0.0,20.17
11190.501193891,112.12397142543685,20.18
11190.501393891,187.58195238881757,20.19
11190.501593891,167.5954430748402,20.2
11190.501793891,21.412514997901184,20.21
11190.501993890999,0.0,20.22
11190.502193891,120.05920316052872,20.23
11190.502393891,0.0,20.24
11190.502593891,47.85652863615534,20.25
11190.502793890999,0.0,20.26
11190.502993891,0.0,20.27
11190.503193891,41.074841749268295,20.28
11190.503393891,95.94786396453202,20.29
11190.503593891,10.064230345167338,20.3
11190.503793890999,164.10995592533754,20.31
11190.503993891,0.0,20.32
11190.504193891,294.99931039922336,20.33
11190.504393891,87.85620191556208,20.34
11190.504593890999,30.90736164624376,20.35
11190.504793891,49.29749671064394,20.36
11190.504993891,112.64490535526198,20.37
11190.505193891,113.33923015153361,20.38
11190.505393891,13.547901417426761,20.39
11190.505593890999,18.873242970928665,20.4
11190.505793891,165.28173966220612,20.41
11190.505993891,42.86703072617023,20.42
11190.506193891,84.53901553479207,20.43
11190.506393890999,73.8410033930391,20.44
11190.506593891,44.59592202712786,20.45
11190.506793891,0.0,20.46
11190.506993891,0.0,20.47
11190.507193891,0.0,20.48
11190.507393890999,57.73123162849009,20.49
11190.507593891,0.0,20.5
11190.507793891,25.58557965257654,20.51
11190.507993891,20.807663656844532,20.52
11190.508193890999,0.0,20.53
11190.508393891,103.98796582639889,20.54
11190.508593891,90.48377222490976,20.55
11190.508793891,108.02343257528568,20.56
11190.508993891,0.0,20.57
11190.509193890999,18.696212437958508,20.58
11190.509393891,147.33898712923406,20.59
11190.509593891,17.25343595960271,20.6
11190.509793891,70.0701405018871,20.61
11190.509993890999,161.69366255775498,20.62
11190.510193891,0.0,20.63
11190.510393891,95.19912869494381,20.64
11190.510593891,47.39540698498361,20.65
11190.510793891,65.58430058447699,20.66
11190.510993890999,128.01009182561265,20.67
11190.511193891,159.67862051797758,20.68
11190.511393891,131.82928342685733,20.69
11190.511593891,22.288720388639597,20.7
11190.511793890999,86.87210252288442,20.71
11190.511993891,18.92141672248612,20.72
11190.512193891,151.8003594275284,20.73
11190.512393891,170.0311880297432,20.74
11190.512593891,79.84546419079255,20.75
11190.512793891,156.23796538554296,20.76
11190.512993891,109.92599847057556,20.77
11190.513193891,96.36220886969042,20.78
11190.513393891,158.47034542285928,20.79
11190.513593890999,23.359693208126785,20.8
11190.513793891,28.1031371070125,20.81
11190.513993891,181.84317447535886,20.82
11190.514193891,0.0,20.83
11190.514393891,52.56184539609497,20.84
11190.514593891,259.1816037575505,20.85
11190.514793891,167.85091313625466,20.86
11190.514993891,55.46366686035073,20.87
11190.515193891,101.77775064966963,20.88
11190.515393890999,135.43264216266698,20.89
11190.515593891,108.2402040721212,20.9
11190.515793891,103.25936931908755,20.91
11190.515993891,64.73316957239238,20.92
11190.516193891,56.21289013041307,20.93
11190.516393891,188.8013716350323,20.94
11190.516593891,52.42927511246768,20.95
11190.516793891,103.90878058633217,20.96
11190.516993891,29.33127794815465,20.97
11190.517193890999,0.0,20.98
11190.517393891,71.77412598664328,20.99
11190.517593891,222.7967664187093,21.0
11190.517793891,70.56950857509905,21.01
11190.517993891,72.8266466249256,21.02
11190.518193891,82.64128006729042,21.03
11190.518393891,186.54989697329734,21.04
11190.518593891,151.99507004461114,21.05
11190.518793891,128.06029377269766,21.06
11190.518993890999,76.91542880349313,21.07
11190.519193891,27.72887041059566,21.08
11190.519393891,96.52705405736882,21.09
11190.519593891,134.31352715550864,21.1
11190.519793891,142.2315026582089,21.11
11190.519993891,2.7020653264556103,21.12
11190.520193891,207.84963525674655,21.13
11190.520393891,78.48505897245178,21.14
11190.520593891,106.1256587210597,21.15
11190.520793890999,102.13594852151701,21.16
11190.520993891,228.9126900705711,21.17
11190.521193891,81.32654203025972,21.18
11190.521393891,222.22518543850154,21.19
11190.521593891,212.1618205926688,21.2
11190.521793891,279.2142768527963,21.21
11190.521993891,42.04292453865622,21.22
11190.522193891,252.48779853474173,21.23
11190.522393891,174.5640883493394,21.24
11190.522593890999,198.12082556451492,21.25
11190.522793891,189.17281700419832,21.26
11190.522993891,131.50996012390127,21.27
11190.523193891,72.83109631126992,21.28
11190.523393891,317.4688611427391,21.29
11190.523593891,170.21409128055964,21.3
11190.523793891,126.16519539476995,21.31
11190.523993891,97.51685548567218,21.32
11190.524193891,107.5085198326804,21.33
11190.524393890999,83.17091082605104,21.34
11190.524593891,47.731698234305625,21.35
11190.524793891,212.6974610261567,21.36
11190.524993891,229.24876653529702,21.37
11190.525193891,136.00457446220523,21.38
11190.525393891,62.63747374302798,21.39
11190.525593891,131.7880548721206,21.4
11190.525793891,205.61087882066573,21.41
11190.525993891,237.91191220062646,21.42
11190.526193890999,172.91993664355678,21.43
11190.526393891,231.641772311478,21.44
11190.526593891,25.879894374045648,21.45
11190.526793891,58.35131369252662,21.46
11190.526993891,134.36436674601157,21.47
11190.527193891,38.57658322930406,21.48
11190.527393891,196.21724102215165,21.49
11190.527593891,391.86856184900404,21.5
11190.527793891,112.72602828680294,21.51
11190.527993890999,68.83460317435478,21.52
11190.528193891,182.15110698798446,21.53
11190.528393891,187.56475298240613,21.54
11190.528593891,173.34378357769432,21.55
11190.528793891,157.0703983666431,21.56
11190.528993891,219.1976648298492,21.57
11190.529193891,199.8134711450011,21.58
11190.529393891,256.85856469523935,21.59
11190.529593891,194.35837918368912,21.6
11190.529793890999,41.805616149248976,21.61
11190.529993891,145.49150048768178,21.62
11190.530193891,58.15288013251333,21.63
11190.530393891,82.70341828182586,21.64
11190.530593891,291.19556541114,21.65
11190.530793891,107.31608867670383,21.66
11190.530993891,274.1615785889129,21.67
11190.531193891,236.31302630633303,21.68
11190.531393891,54.88305383873876,21.69
11190.531593890999,217.4354258911726,21.7
11190.531793891,257.21206174467557,21.71
11190.531993891,200.29531720103424,21.72
11190.532193891,225.1626659189555,21.73
11190.532393891,100.29760980288273,21.74
11190.532593891,178.89164080739712,21.75
11190.532793891,143.4204609630887,21.76
11190.532993891,203.2605817188595,21.77
11190.533193891,178.4685102043203,21.78
11190.533393890999,285.01435186683193,21.79
11190.533593891,131.30178382573396,21.8
11190.533793891,118.09772416813615,21.81
11190.533993891,275.37026798968463,21.82
11190.534193891,111.26233463843562,21.83
11190.534393891,155.16814899504476,21.84
11190.534593891,303.39342703283677,21.85
11190.534793891,240.0425694246787,21.86
11190.534993891,55.19866831943193,21.87
