time_s,force_n,position_mm
18525.016312424,3088.139799084038,52.7
18525.016512423997,3128.8337826993593,52.71
18525.016712424,3127.824117213888,52.72
18525.016912424,3268.3920486481243,52.73
18525.017112424,3276.9795937010845,52.74
18525.017312424,3173.860780300268,52.75
18525.017512423998,3190.2075114985546,52.76
18525.017712424,3028.3320052778627,52.77
18525.017912424,3197.70127292475,52.78
18525.018112423997,3165.534094635435,52.79
18525.018312424,3098.3035106243224,52.8
18525.018512423998,3075.3179145198446,52.81
18525.018712424,3135.153652559446,52.82
18525.018912424,3079.3079196063113,52.83
18525.019112423997,2943.3330700687375,52.84
18525.019312424,3136.1966359947596,52.85
18525.019512423998,3225.6645817660965,52.86
18525.019712424,3196.325175507606,52.87
18525.019912424,3259.1923423269536,52.88
18525.020112423997,2954.434124047268,52.89
18525.020312424,2992.621773828295,52.9
18525.020512424,3134.498427701619,52.91
18525.020712424,3166.4171655749606,52.92
18525.020912424,3079.886996698745,52.93
18525.021112423998,3125.85868969212,52.94
18525.021312424,3064.2202575952992,52.95
18525.021512424,3079.202086666228,52.96
18525.021712423997,2870.558869026039,52.97
18525.021912424,3159.5834566090602,52.98
18525.022112423998,3226.867381320416,52.99
18525.022312424,3077.7680615055715,53.0
18525.022512424,3018.2110971734014,53.01
18525.022712423997,3283.682240128105,53.02
18525.022912424,3245.648634403926,53.03
18525.023112423998,3070.425459769766,53.04
18525.023312424,3101.564768672776,53.05
18525.023512424,3093.1721093975693,53.06
18525.023712423997,3018.646699000637,53.07
18525.023912424,3163.483202761003,53.08
18525.024112424,3228.438896577829,53.09
18525.024312424,3077.038626759399,53.1
18525.024512424,3115.0103260050564,53.11
18525.024712423998,3153.8852768829,53.12
18525.024912424,3200.383132822774,53.13
18525.025112424,3137.1972215418073,53.14
18525.025312423997,3029.66646521036,53.15
18525.025512424,3177.0084198676923,53.16
18525.025712423998,3065.2265739397,53.17
18525.025912424,3033.4662044023894,53.18
18525.026112424,3155.6092285484833,53.19
18525.026312423997,3117.4502912758458,53.2
18525.026512424,3363.025605649541,53.21
18525.026712423998,3118.740802204018,53.22
18525.026912424,3210.944331966097,53.23
18525.027112424,3143.0147577283374,53.24
18525.027312423998,3153.985650347323,53.25
18525.027512424,3067.574187041598,53.26
18525.027712424,3080.5713567311163,53.27
18525.027912424,3038.3468597034994,53.28
18525.028112424,3042.1398055677496,53.29
18525.028312423998,3024.3270286303673,53.3
18525.028512424,3212.561905610259,53.31
18525.028712424,3082.1239158286576,53.32
18525.028912423997,3231.454962152244,53.33
18525.029112424,3109.5687208961067,53.34
18525.029312423998,3374.99096908962,53.35
18525.029512424,3163.3142613841887,53.36
18525.029712424,3103.3243467148304,53.37
18525.029912423997,3095.2261154304115,53.38
18525.030112424,3185.1490631710585,53.39
18525.030312423998,3229.0169013475684,53.4
18525.030512424,3132.1669587595684,53.41
18525.030712424,3198.579411823699,53.42
18525.030912423998,3206.604408197101,53.43
18525.031112424,3419.659773179936,53.44
18525.031312424,3149.0719028305098,53.45
18525.031512424,3103.241771651996,53.46
18525.031712424,3191.8832926939667,53.47
18525.031912423998,3250.7377706136435,53.48
18525.032112424,3211.803981119154,53.49
18525.032312424,3081.026338501112,53.5
18525.032512423997,3226.049798023916,53.51
18525.032712424,3265.2709338352315,53.52
18525.032912423998,3218.0003233682755,53.53
18525.033112424,3192.767884520602,53.54
18525.033312424,3130.7382161483993,53.55
18525.033512423997,3170.3932353453833,53.56
18525.033712424,3158.5641420272336,53.57
18525.033912423998,3279.214787505737,53.58
18525.034112424,3184.8189779615304,53.59
18525.034312424,3137.335720454827,53.6
18525.034512423998,3226.724630628573,53.61
18525.034712424,3087.580077749963,53.62
18525.034912424,3180.401851647747,53.63
18525.035112424,3204.823522380063,53.64
18525.035312424,3109.4997610114065,53.65
18525.035512423998,3367.2688651858566,53.66
18525.035712424,3265.043331350078,53.67
18525.035912424,3077.2164951913087,53.68
18525.036112423997,3251.502809295958,53.69
18525.036312424,3236.7665414506173,53.7
18525.036512423998,3110.4290697819843,53.71
18525.036712424,3038.4276514395256,53.72
18525.036912424,3219.8559995148576,53.73
18525.037112423997,3174.842496922302,53.74
18525.037312424,3211.814025669124,53.75
18525.037512423998,3137.586252890931,53.76
18525.037712424,3061.018012979546,53.77
18525.037912424,3150.035622185329,53.78
18525.038112423998,3277.7248874710126,53.79
18525.038312424,3130.1004716495686,53.8
18525.038512424,3081.462618408522,53.81
18525.038712424,3128.108717618763,53.82
18525.038912424,3176.7929644787173,53.83
18525.039112423998,3225.6552305280297,53.84
18525.039312424,3273.4356735507527,53.85
18525.039512424,3193.3225121782157,53.86
18525.039712423997,3142.240266548748,53.87
18525.039912424,3094.634331867974,53.88
18525.040112423998,3161.2437919418594,53.89
18525.040312424,3127.084546760704,53.9
18525.040512424,3301.725476178291,53.91
18525.040712423997,3185.606376901726,53.92
18525.040912424,3154.5364197678673,53.93
18525.041112423998,3212.3538870845928,53.94
18525.041312424,3333.4929755448165,53.95
18525.041512424,3281.282577551811,53.96
18525.041712423998,3107.2262815199397,53.97
18525.041912424,3217.519788852261,53.98
18525.042112424,3148.495616796798,53.99
18525.042312424,3182.2449044366076,54.0
18525.042512424,3098.2975021744023,54.01
18525.042712423998,3231.0789020345615,54.02
18525.042912424,3176.730586311526,54.03
18525.043112424,3151.07060364148,54.04
18525.043312423997,3349.4004270414807,54.05
18525.043512424,3198.7494522747465,54.06
18525.043712423998,3159.264270450528,54.07
18525.043912424,3056.394523828355,54.08
18525.044112424,3280.717702929552,54.09
18525.044312423997,3287.1376518023235,54.1
18525.044512424,3205.9924641660646,54.11
18525.044712423998,3288.626237221542,54.12
18525.044912424,3312.5773908910382,54.13
18525.045112424,3273.9935931481464,54.14
18525.045312423998,3304.502604521263,54.15
18525.045512424,3334.95778402618,54.16
18525.045712424,3246.9522889329637,54.17
18525.045912424,3261.9318444346795,54.18
18525.046112424,3204.4266845702437,54.19
18525.046312423998,3219.363826575418,54.2
18525.046512424,3256.3412560539696,54.21
18525.046712424,3114.4371784455698,54.22
18525.046912423997,3199.1736147648726,54.23
18525.047112424,3269.495528990342,54.24
18525.047312423998,3274.8673131817445,54.25
18525.047512424,3198.7029166637526,54.26
18525.047712424,3231.2631102324403,54.27
18525.047912423997,3089.1897736693563,54.28
18525.048112424,3186.0361163719,54.29
18525.048312423998,3260.619424489603,54.3
18525.048512424,3445.1504991459897,54.31
18525.048712424,3311.24910468287,54.32
18525.048912423998,3432.26311803644,54.33
18525.049112424,3293.5736547035635,54.34
18525.049312424,3353.6758269765323,54.35
18525.049512424,3271.455786394628,54.36
18525.049712424,3381.1623854920194,54.37
18525.049912423998,3361.802139029774,54.38
18525.050112424,3290.5341837821725,54.39
18525.050312424,3254.056009501686,54.4
18525.050512423997,3185.6084601291855,54.41
18525.050712424,3312.064172951387,54.42
18525.050912423998,3235.0096285963677,54.43
18525.051112424,3289.4754405832773,54.44
18525.051312424,3402.8495155035002,54.45
18525.051512423997,3266.6469046842944,54.46
18525.051712424,3171.241823503923,54.47
18525.051912423998,3166.6011686490574,54.48
18525.052112424,3293.3399280322287,54.49
18525.052312424,3376.8926497399802,54.5
18525.052512423998,3332.0833437174683,54.51
18525.052712424,3392.929846918791,54.52
18525.052912424,3251.7766470591214,54.53
18525.053112424,3274.1774439829674,54.54
18525.053312424,3203.639921617592,54.55
18525.053512423998,3280.4564127157305,54.56
18525.053712424,3367.2751282557892,54.57
18525.053912424,3278.136608544957,54.58
18525.054112423997,3217.851060739692,54.59
18525.054312424,3394.3120765867766,54.6
18525.054512423998,3410.1820886264977,54.61
18525.054712424,3331.226673726234,54.62
18525.054912424,3279.8717662767053,54.63
18525.055112423997,3391.464623561958,54.64
18525.055312424,3263.5827234292246,54.65
18525.055512423998,3397.950757858617,54.66
18525.055712424,3411.736850225956,54.67
18525.055912424,3347.915732751981,54.68
18525.056112423998,3183.2511655111266,54.69
18525.056312424,3272.8021253002885,54.7
18525.056512424,3324.0613847350164,54.71
18525.056712424,3251.843465981039,54.72
18525.056912424,3230.2077199497403,54.73
18525.057112423998,3257.5083520735143,54.74
18525.057312424,3324.070586018489,54.75
18525.057512424,3342.6070064817195,54.76
18525.057712423997,3153.269064778792,54.77
18525.057912424,3375.089478889104,54.78
18525.058112423998,3180.286161854788,54.79
18525.058312424,3375.2203182312783,54.8
18525.058512424,3258.864459820534,54.81
18525.058712423997,3197.6924604602314,54.82
18525.058912424,3320.090256002576,54.83
18525.059112423998,3285.9760613572676,54.84
18525.059312424,3375.202690429112,54.85
18525.059512424,3369.904765157899,54.86
18525.059712423998,3194.483172380354,54.87
18525.059912424,3222.6356683863296,54.88
18525.060112424,3605.072906365963,54.89
18525.060312424,3262.1152629318003,54.9
18525.060512424,3298.0255213125324,54.91
18525.060712423998,3232.6644963209233,54.92
18525.060912424,3322.8004920209823,54.93
18525.061112424,3349.917542036773,54.94
18525.061312423997,3422.199026712,54.95
18525.061512424,3224.1984687175723,54.96
18525.061712423998,3284.2197824463688,54.97
18525.061912424,3476.9861206401492,54.98
18525.062112424,3350.9325625508504,54.99
18525.062312423997,3229.3505946646055,55.0
18525.062512424,3358.086519119778,55.01
18525.062712423998,3403.58619851967,55.02
18525.062912424,3308.344727191765,55.03
18525.063112424,3336.668125987608,55.04
18525.063312423998,3064.7689428194135,55.05
18525.063512424,3119.506235738107,55.06
18525.063712424,3296.1678890426383,55.07
18525.063912424,3315.8068789903914,55.08
18525.064112424,3256.6785315319526,55.09
18525.064312423998,3309.312217884779,55.1
18525.064512424,3344.880850628488,55.11
18525.064712424,3391.5593776101086,55.12
18525.064912423997,3458.5711340591315,55.13
18525.065112424,3421.0169744308596,55.14
18525.065312423998,3400.9194044911183,55.15
18525.065512424,3290.8210940003587,55.16
18525.065712424,3375.6286030131905,55.17
18525.065912423997,3305.667257766923,55.18
18525.066112424,3353.8758811144844,55.19
18525.066312423998,3316.807382416835,55.2
18525.066512424,3390.836829690449,55.21
18525.066712424,3248.5640816432447,55.22
18525.066912423998,3471.1076224445446,55.23
18525.067112424,3396.722601469856,55.24
18525.067312424,3391.4105194706926,55.25
18525.067512424,3415.1793010887027,55.26
18525.067712424,3359.3140324942924,55.27
18525.067912423998,3429.846872426164,55.28
18525.068112424,3270.4401480154293,55.29
18525.068312424,3298.5057289289807,55.3
18525.068512423997,3316.2065040118187,55.31
18525.068712424,3214.663913383482,55.32
18525.068912423998,3335.0926600870243,55.33
18525.069112424,3584.835013323609,55.34
18525.069312424,3405.873450142036,55.35
18525.069512423997,3260.6413692406186,55.36
18525.069712424,3472.004687892094,55.37
18525.069912423998,3399.386886711125,55.38
18525.070112424,3322.3517704739334,55.39
18525.070312424,3499.2884339322386,55.4
18525.070512423998,3294.913228779466,55.41
18525.070712424,3305.582517693756,55.42
18525.070912424,3242.290161416631,55.43
18525.071112424,3256.6808160287324,55.44
18525.071312424,3334.7045131441323,55.45
18525.071512423998,3426.499037775595,55.46
18525.071712424,3326.6565166969363,55.47
18525.071912424,3207.1973191209777,55.48
18525.072112423997,3282.1413086276166,55.49
18525.072312424,3368.6192276958427,55.5
18525.072512423998,3216.139909960923,55.51
18525.072712424,3203.9669275651772,55.52
18525.072912424,3402.028839121106,55.53
18525.073112423997,3459.769244686954,55.54
18525.073312424,3363.684890813718,55.55
18525.073512424,3426.8290738013065,55.56
18525.073712424,3280.629041244728,55.57
18525.073912424,3367.6193572671773,55.58
18525.074112423998,3409.890637893684,55.59
18525.074312424,3452.0798892087714,55.6
18525.074512424,3447.190870502529,55.61
18525.074712424,3324.7332303611743,55.62
18525.074912424,3314.0603171124717,55.63
18525.075112423998,3302.09924469588,55.64
18525.075312424,3374.3811733782945,55.65
18525.075512424,3224.415963701017,55.66
18525.075712423997,3248.4085858170856,55.67
18525.075912424,3296.413763874772,55.68
18525.076112423998,3377.1952828797703,55.69
18525.076312424,3327.6488972010357,55.7
18525.076512424,3363.931983468799,55.71
18525.076712423997,3381.355658420977,55.72
18525.076912424,3527.7548186649087,55.73
18525.077112424,3410.620460425587,55.74
18525.077312424,3450.6552624314854,55.75
18525.077512424,3356.8564967367674,55.76
18525.077712423998,3341.600377788091,55.77
18525.077912424,3497.6025360458325,55.78
18525.078112424,3475.0321977758344,55.79
18525.078312424,3462.8457945989608,55.8
18525.078512424,3457.563757040683,55.81
18525.078712423998,3400.2280791388275,55.82
18525.078912424,3440.505770367902,55.83
18525.079112424,3369.1602445590834,55.84
18525.079312423997,3395.843560625702,55.85
18525.079512424,3311.052607283551,55.86
18525.079712423998,3390.8909407226965,55.87
18525.079912424,3509.3788236669866,55.88
18525.080112424,3507.197569318256,55.89
18525.080312423997,3434.096145252215,55.9
18525.080512424,3464.7433879269474,55.91
18525.080712424,3584.463542121769,55.92
18525.080912424,3471.7339987539967,55.93
18525.081112424,3442.5263360696385,55.94
18525.081312423998,3426.256861358075,55.95
18525.081512424,3325.994391836782,55.96
18525.081712424,3466.2603548420007,55.97
18525.081912424,3276.656381030885,55.98
18525.082112424,3418.2165109515677,55.99
18525.082312423998,3528.8710124524678,56.0
18525.082512424,3602.6212955199207,56.01
18525.082712424,3455.2787424905573,56.02
18525.082912423997,3419.8735287511945,56.03
18525.083112424,3388.553108913251,56.04
18525.083312423998,3398.244525987433,56.05
18525.083512424,3346.4105435474853,56.06
18525.083712424,3400.5775172205967,56.07
18525.083912423997,3368.6876443566725,56.08
18525.084112424,3498.417599174406,56.09
18525.084312424,3381.1903678346875,56.1
18525.084512424,3399.499449200091,56.11
18525.084712424,3418.686148876774,56.12
18525.084912423998,3402.1672548697525,56.13
18525.085112424,3372.8682660762897,56.14
18525.085312424,3392.6512877069495,56.15
18525.085512424,3391.0024629973136,56.16
18525.085712424,3465.9092440785553,56.17
18525.085912423998,3440.5193866954455,56.18
18525.086112424,3433.1303582512246,56.19
18525.086312424,3458.382889994511,56.2
18525.086512423997,3493.9689706864383,56.21
18525.086712424,3397.1791967236854,56.22
18525.086912423998,3324.5734731685393,56.23
18525.087112424,3500.799178464414,56.24
18525.087312424,3456.79899391592,56.25
18525.087512423997,3381.2932045483863,56.26
18525.087712424,3528.675543073655,56.27
18525.087912424,3332.891171991103,56.28
18525.088112424,3437.064226668997,56.29
18525.088312424,3393.7708408400513,56.3
18525.088512423998,3495.2257775656312,56.31
18525.088712424,3490.1987349873357,56.32
18525.088912424,3449.9422658378353,56.33
18525.089112423997,3351.3903220341067,56.34
18525.089312424,3521.105994773795,56.35
18525.089512423998,3372.3398596934717,56.36
18525.089712424,3590.215174432523,56.37
18525.089912424,3283.5984800570573,56.38
18525.090112423997,3374.2378294423424,56.39
18525.090312424,3334.70062043295,56.4
18525.090512423998,3325.9712603386124,56.41
18525.090712424,3470.003780522533,56.42
18525.090912424,3436.6763301994465,56.43
18525.091112423997,3535.7699980792845,56.44
18525.091312424,3453.2220662070126,56.45
18525.091512424,3547.207407933513,56.46
18525.091712424,3283.15443769605,56.47
18525.091912424,3465.8280396421505,56.48
18525.092112423998,3509.9840044080775,56.49
18525.092312424,3349.1706331529163,56.5
18525.092512424,3466.2809753935294,56.51
18525.092712423997,3550.933368059408,56.52
18525.092912424,3427.4493703573535,56.53
18525.093112423998,3508.0498946696107,56.54
18525.093312424,3439.8208837654643,56.55
18525.093512424,3402.9694226519177,56.56
18525.093712423997,3455.468386325555,56.57
18525.093912424,3532.231738507473,56.58
18525.094112423998,3531.5927435608155,56.59
18525.094312424,3391.7870367519345,56.6
18525.094512424,3540.634506017488,56.61
18525.094712423997,3571.6907272577287,56.62
18525.094912424,3505.55087127169,56.63
18525.095112424,3338.0238042597853,56.64
18525.095312424,3327.4067186118777,56.65
18525.095512424,3475.621055145126,56.66
18525.095712423998,3530.3072771682328,56.67
18525.095912424,3522.4031459931853,56.68
18525.096112424,3401.032981143224,56.69
18525.096312423997,3468.0194853247585,56.7
18525.096512424,3485.3664028235416,56.71
18525.096712423998,3449.208506947801,56.72
18525.096912424,3481.6373253898587,56.73
18525.097112424,3396.4989421034993,56.74
18525.097312423997,3502.739469099935,56.75
18525.097512424,3402.3357764076623,56.76
18525.097712423998,3385.191951808399,56.77
18525.097912424,3504.2939158675863,56.78
18525.098112424,3490.257684497807,56.79
18525.098312423997,3433.637992123641,56.8
18525.098512424,3601.8029130115647,56.81
18525.098712424,3587.960615129809,56.82
18525.098912424,3366.377492028564,56.83
18525.099112424,3537.1283327863653,56.84
18525.099312423998,3578.2991490658637,56.85
18525.099512424,3501.3130402765373,56.86
18525.099712424,3570.3585789271906,56.87
18525.099912423997,3536.4728135003775,56.88
18525.100112424,3471.335114010748,56.89
18525.100312423998,3562.192410551957,56.9
18525.100512424,3578.0017765043244,56.91
18525.100712424,3554.098950562797,56.92
18525.100912423997,3595.4574193578187,56.93
18525.101112424,3558.331339417273,56.94
18525.101312423998,3550.410732414943,56.95
18525.101512424,3563.1216513044874,56.96
18525.101712424,3514.8666333046363,56.97
18525.101912423997,3471.9544850363977,56.98
18525.102112424,3578.841307344642,56.99
18525.102312424,3404.305694781511,57.0
18525.102512424,3415.757705758131,57.01
18525.102712424,3475.591329587807,57.02
18525.102912423998,3501.438144483981,57.03
18525.103112424,3627.0233042459,57.04
18525.103312424,3402.091902690205,57.05
18525.103512423997,3583.3287155683447,57.06
18525.103712424,3525.5430657321676,57.07
18525.103912423998,3493.6326085256715,57.08
18525.104112424,3457.693897619941,57.09
18525.104312424,3474.391519247269,57.1
18525.104512423997,3521.671418681189,57.11
18525.104712424,3558.8037198106495,57.12
18525.104912423998,3461.224447992742,57.13
18525.105112424,3567.7351742554592,57.14
18525.105312424,3557.4735553241167,57.15
18525.105512423997,3591.180237396989,57.16
18525.105712424,3733.5090757178614,57.17
18525.105912424,3660.1305158917,57.18
18525.106112424,3442.2658895756977,57.19
18525.106312424,3482.177687794218,57.2
18525.106512423998,3588.2199580660895,57.21
18525.106712424,3555.5921756059383,57.22
18525.106912424,3551.5245686111994,57.23
18525.107112423997,3464.312436586232,57.24
18525.107312424,3520.5224090253246,57.25
18525.107512423998,3718.8182376678965,57.26
18525.107712424,3377.0335505765265,57.27
18525.107912424,3643.00230842776,57.28
18525.108112423997,3587.969656983595,57.29
18525.108312424,3501.3613097811813,57.3
18525.108512423998,3583.895059578325,57.31
18525.108712424,3675.380115122297,57.32
18525.108912424,3538.1429021662384,57.33
18525.109112423997,3520.6906778339553,57.34
18525.109312424,3560.7716837428084,57.35
18525.109512424,3486.293823082808,57.36
18525.109712424,3514.3927670445987,57.37
18525.109912424,3517.0114578413254,57.38
18525.110112423998,3572.699937165793,57.39
18525.110312424,3443.3454788237486,57.4
18525.110512424,3436.2177541837355,57.41
18525.110712423997,3522.132601310191,57.42
18525.110912424,3445.4544345358618,57.43
18525.111112423998,3534.026488607545,57.44
18525.111312424,3595.5797633243856,57.45
18525.111512424,3655.9132602906334,57.46
18525.111712423997,3620.034016185092,57.47
18525.111912424,3379.1328892883366,57.48
18525.112112423998,3564.5021737046063,57.49
18525.112312424,3527.201753948724,57.5
18525.112512424,3591.6762579773917,57.51
18525.112712423997,3610.9633572689363,57.52
18525.112912424,3418.01792742468,57.53
18525.113112424,3557.669368682305,57.54
18525.113312424,3547.9498937119033,57.55
18525.113512424,3674.618163386347,57.56
18525.113712423998,3527.7145621273,57.57
18525.113912424,3483.2701313528632,57.58
18525.114112424,3622.752463768652,57.59
18525.114312423997,3529.7039320874446,57.6
18525.114512424,3734.947314371775,57.61
18525.114712423998,3608.6669974238825,57.62
18525.114912424,3483.263611669012,57.63
18525.115112424,3573.9617888882503,57.64
18525.115312423997,3573.8854762733704,57.65
18525.115512424,3560.2448143097586,57.66
18525.115712423998,3599.7840629909742,57.67
18525.115912424,3599.6522415608597,57.68
18525.116112424,3618.5140297626895,57.69
18525.116312423997,3509.473040790832,57.7
18525.116512424,3611.5879771062832,57.71
18525.116712424,3629.6289879838987,57.72
18525.116912424,3554.936714990771,57.73
18525.117112424,3521.6586743743887,57.74
18525.117312423998,3618.417925832819,57.75
18525.117512424,3591.633044417585,57.76
18525.117712424,3699.7604716923274,57.77
18525.117912423997,3576.909015078641,57.78
18525.118112424,3570.5820616821775,57.79
18525.118312423998,3581.9391863735054,57.8
18525.118512424,3594.9507959182497,57.81
18525.118712424,3546.6056704879175,57.82
18525.118912423997,3792.2930438296926,57.83
18525.119112424,3505.21527381518,57.84
18525.119312423998,3599.6953895345014,57.85
18525.119512424,3652.061248294487,57.86
18525.119712424,3579.799320702683,57.87
18525.119912423997,3677.8420234060754,57.88
18525.120112424,3588.7054927568515,57.89
18525.120312424,3683.7124130176903,57.9
18525.120512424,3561.609404446745,57.91
18525.120712424,3444.0302062287833,57.92
18525.120912423998,3660.6496207967202,57.93
18525.121112424,3454.203623115802,57.94
18525.121312424,3613.139553508009,57.95
18525.121512423997,3688.186631893325,57.96
18525.121712424,3742.672324051536,57.97
18525.121912423998,3692.612498830479,57.98
18525.122112424,3618.7287516458287,57.99
18525.122312424,3454.8032143364426,58.0
18525.122512423997,3545.416900972743,58.01
18525.122712424,3551.387992543608,58.02
18525.122912423998,3594.361614574892,58.03
18525.123112424,3641.5211498013387,58.04
18525.123312424,3643.233281555453,58.05
18525.123512423997,3522.5682037621323,58.06
18525.123712424,3564.4320774426087,58.07
18525.123912424,3619.5308695683557,58.08
18525.124112424,3524.3361023881375,58.09
18525.124312424,3604.015020073815,58.1
18525.124512423998,3691.436667154974,58.11
18525.124712424,3632.7936405936885,58.12
18525.124912424,3483.0026110760978,58.13
18525.125112423997,3636.5384251914625,58.14
18525.125312424,3582.689139576147,58.15
18525.125512423998,3706.1478726373402,58.16
18525.125712424,3515.9156748170867,58.17
18525.125912424,3557.073992711975,58.18
18525.126112423997,3567.9754535252473,58.19
18525.126312424,3630.8626641484634,58.2
18525.126512423998,3662.2970415284854,58.21
18525.126712424,3719.941977477643,58.22
18525.126912424,3802.244554539074,58.23
18525.127112423997,3583.8929401709843,58.24
18525.127312424,3756.880814727987,58.25
18525.127512424,3515.578162592657,58.26
18525.127712424,3443.6230997457806,58.27
18525.127912424,3701.2985917152105,58.28
18525.128112423998,3676.826818619524,58.29
18525.128312424,3624.1623251140772,58.3
18525.128512424,3443.3769227934117,58.31
18525.128712423997,3576.5701838282034,58.32
18525.128912424,3782.9635813999175,58.33
18525.129112423998,3627.07183602972,58.34
18525.129312424,3643.764681664045,58.35
18525.129512424,3571.4354415454873,58.36
18525.129712423997,3697.9767671629115,58.37
18525.129912424,3566.9754374852337,58.38
18525.130112423998,3680.2552460136453,58.39
18525.130312424,3556.4334132793033,58.4
18525.130512424,3632.7042514036125,58.41
18525.130712423997,3650.3810435816795,58.42
18525.130912424,3729.8431377795982,58.43
18525.131112424,3707.6341118497007,58.44
18525.131312424,3725.4023289756765,58.45
18525.131512424,3547.2829955095735,58.46
18525.131712423998,3651.3655052321587,58.47
18525.131912424,3622.4745902613377,58.48
18525.132112424,3764.333582234816,58.49
18525.132312423997,3682.7828964709047,58.5
18525.132512424,3638.72154566163,58.51
18525.132712423998,3537.3836427485403,58.52
18525.132912424,3513.8508143304807,58.53
18525.133112424,3598.2455476931073,58.54
18525.133312423997,3638.010824300293,58.55
18525.133512424,3662.344632920161,58.56
18525.133712423998,3638.918259950978,58.57
18525.133912424,3489.314636988199,58.58
18525.134112424,3669.2327644368033,58.59
18525.134312423997,3646.4962436055034,58.6
18525.134512424,3621.671379003071,58.61
18525.134712424,3588.0187034127744,58.62
18525.134912424,3719.0426240909883,58.63
18525.135112424,3761.1828350631017,58.64
18525.135312423998,3612.220884946474,58.65
18525.135512424,3583.671415248647,58.66
18525.135712424,3790.6763976647003,58.67
18525.135912423997,3676.3622993362906,58.68
18525.136112424,3710.5519474990497,58.69
18525.136312423998,3718.5377150808827,58.7
18525.136512424,3810.818962210736,58.71
18525.136712424,3570.1412512954857,58.72
18525.136912423997,3641.3406447543375,58.73
18525.137112424,3705.4363784159573,58.74
18525.137312423998,3633.8303146242624,58.75
18525.137512424,3576.2215348972863,58.76
18525.137712424,3647.807860802032,58.77
18525.137912423997,3697.4835215102808,58.78
18525.138112424,3646.051532733264,58.79
18525.138312424,3766.285574252607,58.8
18525.138512424,3715.2943203085792,58.81
18525.138712424,3730.935711192001,58.82
18525.138912423998,3809.9146611064007,58.83
18525.139112424,3669.585891797586,58.84
18525.139312424,3672.881136395572,58.85
18525.139512423997,3826.2060871269687,58.86
18525.139712424,3777.740927797433,58.87
18525.139912423998,3626.513979995266,58.88
18525.140112424,3556.68165217672,58.89
18525.140312424,3594.7985940762055,58.9
18525.140512423997,3696.2972577888527,58.91
18525.140712424,3674.3883791587273,58.92
18525.140912423998,3716.5254918050246,58.93
18525.141112424,3673.3260088458296,58.94
18525.141312424,3610.3081862522586,58.95
18525.141512423997,3708.249839490657,58.96
18525.141712424,3549.1724929885986,58.97
18525.141912424,3708.2955529908,58.98
18525.142112424,3735.1265283939424,58.99
18525.142312424,3651.7193265590267,59.0
18525.142512423998,3730.75495867302,59.01
18525.142712424,3690.9824383736513,59.02
18525.142912424,3673.6568672567,59.03
18525.143112423997,3861.684603351265,59.04
18525.143312424,3850.446737855629,59.05
18525.143512423998,3740.5698694692837,59.06
18525.143712424,3714.6742065910807,59.07
18525.143912424,3622.83760561288,59.08
18525.144112423997,3658.3548592899765,59.09
18525.144312424,3519.6805109805064,59.1
18525.144512423998,3773.373170124226,59.11
18525.144712424,3763.278414885447,59.12
18525.144912424,3660.0369861116483,59.13
18525.145112423997,3687.249094792874,59.14
18525.145312424,3786.596954954328,59.15
18525.145512424,3727.5874777777335,59.16
18525.145712424,3757.635572220329,59.17
18525.145912424,3646.638515677564,59.18
18525.146112423998,3732.4316945616893,59.19
18525.146312424,3697.765819556738,59.2
18525.146512424,3663.869811522538,59.21
18525.146712423997,3627.110955841614,59.22
18525.146912424,3918.1018676956924,59.23
18525.147112423998,3749.814817098504,59.24
18525.147312424,3642.617476524155,59.25
18525.147512424,3628.4727677405745,59.26
18525.147712423997,3694.4327738763004,59.27
18525.147912424,3685.4608949919993,59.28
18525.148112423998,3725.915118986553,59.29
18525.148312424,3682.983438788314,59.3
18525.148512424,3680.0813392125174,59.31
18525.148712423997,3741.290105109224,59.32
18525.148912424,3669.789252405088,59.33
18525.149112424,3709.404085083662,59.34
18525.149312424,3630.467832826502,59.35
18525.149512424,3598.602584444414,59.36
18525.149712423998,3693.7529365451564,59.37
18525.149912424,3849.3806150890155,59.38
18525.150112424,3646.1818407530054,59.39
18525.150312423997,3632.262339867321,59.4
18525.150512424,3738.1460840011277,59.41
18525.150712423998,3711.1142103267157,59.42
18525.150912424,3751.7847915139723,59.43
18525.151112424,3767.6683782296877,59.44
18525.151312423997,3736.936472014713,59.45
18525.151512424,3770.614612633095,59.46
18525.151712423998,3823.2785063903116,59.47
18525.151912424,3710.6731480072517,59.48
18525.152112424,3786.7639167707234,59.49
18525.152312423998,3739.2624913472027,59.5
18525.152512424,3704.334130095128,59.51
18525.152712424,3801.096844681221,59.52
18525.152912424,3705.724368355042,59.53
18525.153112424,3760.7201620028623,59.54
18525.153312423998,3857.6320076665047,59.55
18525.153512424,3835.827708905961,59.56
18525.153712424,3749.6924755389396,59.57
18525.153912423997,3875.235538677261,59.58
18525.154112424,3874.262478693005,59.59
18525.154312423998,3761.3245231112555,59.6
18525.154512424,3682.5824205020754,59.61
18525.154712424,3822.09453943082,59.62
18525.154912423997,3673.310066665948,59.63
18525.155112424,3780.845210192554,59.64
18525.155312423998,3799.5174406937163,59.65
18525.155512424,3816.2884256901957,59.66
18525.155712424,3770.4876526775784,59.67
18525.155912423998,3823.584366402677,59.68
18525.156112424,3817.3690105279397,59.69
18525.156312424,3780.1808514371332,59.7
18525.156512424,3657.365840939404,59.71
18525.156712424,3692.2609658898014,59.72
