time_s,force_n,position_mm
11486.688552078002,62.05033840478856,14.36
11486.688752078,63.106760832287804,14.37
11486.688952078,44.305638357631445,14.38
11486.689152078001,38.88754235617787,14.39
11486.689352078001,52.3241308217465,14.4
11486.689552078002,68.62576901536448,14.41
11486.689752078,48.498461541972354,14.42
11486.689952078,18.0170565917261,14.43
11486.690152078001,39.360874195902205,14.44
11486.690352078002,75.05398627143332,14.45
11486.690552078,21.08674214898967,14.46
11486.690752078,50.94633653025495,14.47
11486.690952078001,70.26578518288285,14.48
11486.691152078001,63.27202665248336,14.49
11486.691352078002,63.077098562268915,14.5
11486.691552078,42.1106724137159,14.51
11486.691752078,60.629905845319136,14.52
11486.691952078001,36.63419020474664,14.53
11486.692152078002,34.546091743091274,14.54
11486.692352078,54.55211702300205,14.55
11486.692552078,55.68570586482109,14.56
11486.692752078001,37.93198743274847,14.57
11486.692952078001,46.15183344881819,14.58
11486.693152078002,53.1136364990447,14.59
11486.693352078,62.044365097360725,14.6
11486.693552078,30.093401602531227,14.61
11486.693752078001,39.930392384254624,14.62
11486.693952078002,26.539538655398363,14.63
11486.694152078,34.034099299655175,14.64
11486.694352078,80.49738757878836,14.65
11486.694552078001,42.91356677830265,14.66
11486.694752078001,28.546581424042444,14.67
11486.694952078002,43.76862011216144,14.68
11486.695152078,33.359307513692045,14.69
11486.695352078,54.34717955842147,14.7
11486.695552078001,49.96996570603589,14.71
11486.695752078002,21.112987312416646,14.72
11486.695952078,50.06262601321892,14.73
11486.696152078,45.62307149848595,14.74
11486.696352078001,47.200222735939235,14.75
11486.696552078001,47.48712778780104,14.76
11486.696752078002,69.92655481357374,14.77
11486.696952078,30.675665745023863,14.78
11486.697152078,44.1701032167106,14.79
11486.697352078001,33.53451539214997,14.8
11486.697552078002,20.183389325835968,14.81
11486.697752078,70.49435004275026,14.82
11486.697952078,19.93761704419591,14.83
11486.698152078001,46.76849266951011,14.84
11486.698352078001,50.953993978828926,14.85
11486.698552078002,46.93123052513766,14.86
11486.698752078,37.780961643594324,14.87
11486.698952078,57.490862156060075,14.88
11486.699152078001,57.09884718918594,14.89
11486.699352078002,45.95661320586518,14.9
11486.699552078,66.65049341180779,14.91
11486.699752078,58.14665758022777,14.92
11486.699952078001,36.664923792679765,14.93
11486.700152078001,42.34087060123787,14.94
11486.700352078002,59.91951051071191,14.95
11486.700552078,48.20087487325601,14.96
11486.700752078,50.341912097282055,14.97
11486.700952078001,61.357956970658506,14.98
11486.701152078002,57.49131062935854,14.99
11486.701352078,62.08085912467217,15.0
11486.701552078,41.36438516819028,15.01
11486.701752078001,46.0286363392636,15.02
11486.701952078001,44.23244173497344,15.03
11486.702152078002,58.91387387990281,15.04
11486.702352078,34.466428542622786,15.05
11486.702552078,50.72723526280357,15.06
11486.702752078001,34.35855273553012,15.07
11486.702952078002,30.167595510222228,15.08
11486.703152078,9.95104097556137,15.09
11486.703352078,44.384365726890046,15.1
11486.703552078001,65.74830045560473,15.11
11486.703752078001,40.693428741498884,15.12
11486.703952078002,40.94857443979956,15.13
11486.704152078,60.20597088740608,15.14
11486.704352078,64.929108034839,15.15
11486.704552078001,29.31192830106998,15.16
11486.704752078002,55.287494759051285,15.17
11486.704952078,66.29218320623153,15.18
11486.705152078,58.5362059119127,15.19
11486.705352078001,52.251911733472966,15.2
11486.705552078001,67.60702812075897,15.21
11486.705752078002,47.98290709164497,15.22
11486.705952078,70.57313513760838,15.23
11486.706152078,67.33897514722155,15.24
11486.706352078001,56.97177266468031,15.25
11486.706552078002,68.7543138552088,15.26
11486.706752078,7.281396265057126,15.27
11486.706952078,36.77486379347533,15.28
11486.707152078001,69.01081429997403,15.29
11486.707352078001,38.43511537651969,15.3
11486.707552078002,32.950483135089044,15.31
11486.707752078,63.39221156221123,15.32
11486.707952078,52.51846028311277,15.33
11486.708152078001,57.66039186145347,15.34
11486.708352078002,52.53161882286228,15.35
11486.708552078,58.54950782618021,15.36
11486.708752078,33.17548986315258,15.37
11486.708952078001,63.89175828119429,15.38
11486.709152078001,27.168650256590027,15.39
11486.709352078002,33.83673811429824,15.4
11486.709552078,40.95187469299012,15.41
11486.709752078,50.66049592998898,15.42
11486.709952078001,45.78179338581585,15.43
11486.710152078002,36.357469993317004,15.44
11486.710352078,46.31259116829589,15.45
11486.710552078,51.6453943065531,15.46
11486.710752078001,65.52743321346834,15.47
11486.710952078001,58.67382532853817,15.48
11486.711152078002,35.063405643852086,15.49
11486.711352078,50.76008517824539,15.5
11486.711552078,60.42474433318324,15.51
11486.711752078001,60.07701522274053,15.52
11486.711952078002,53.09366371331291,15.53
11486.712152078,41.43989958039545,15.54
11486.712352078,80.44419654433383,15.55
11486.712552078001,35.4764819305297,15.56
11486.712752078001,62.320279290181894,15.57
11486.712952078002,47.99958246608246,15.58
11486.713152078,65.00169732707107,15.59
11486.713352078,69.07669329234182,15.6
11486.713552078001,47.18849056899381,15.61
11486.713752078002,49.060460380852106,15.62
11486.713952078,70.61630838476017,15.63
11486.714152078,82.48668706401948,15.64
11486.714352078001,43.99395335513157,15.65
11486.714552078001,49.975995693409864,15.66
11486.714752078,64.90620264851675,15.67
11486.714952078,52.520370851933016,15.68
11486.715152078,78.63652767007622,15.69
11486.715352078001,65.94737015002642,15.7
11486.715552078002,76.0741847950182,15.71
11486.715752078,50.792576035286814,15.72
11486.715952078,55.89051784990401,15.73
11486.716152078001,67.1871337269753,15.74
11486.716352078001,70.59952410997363,15.75
11486.716552078,58.16913450305633,15.76
11486.716752078,43.017988720963196,15.77
11486.716952078,61.38018059266038,15.78
11486.717152078001,63.790383101666336,15.79
11486.717352078002,39.014436309887714,15.8
11486.717552078,63.43769606497635,15.81
11486.717752078,63.86395155958,15.82
11486.717952078001,53.42882188547697,15.83
11486.718152078001,72.94710830510725,15.84
11486.718352078,45.25955203719176,15.85
11486.718552078,56.146330673726766,15.86
11486.718752078,62.099584225749645,15.87
11486.718952078001,58.64863882013563,15.88
11486.719152078002,34.74628785642896,15.89
11486.719352078,47.99524540490343,15.9
11486.719552078,50.516137672363556,15.91
11486.719752078001,90.0531504213443,15.92
11486.719952078001,61.967638010709464,15.93
11486.720152078,34.073399868470936,15.94
11486.720352078,62.47806069530016,15.95
11486.720552078,33.622780866015944,15.96
11486.720752078001,66.1778571841009,15.97
11486.720952078002,31.194057303780994,15.98
11486.721152078,54.73829710161105,15.99
11486.721352078,86.76186985476153,16.0
11486.721552078001,38.3770929967738,16.01
11486.721752078001,71.06005285385518,16.02
11486.721952078,36.87336813773195,16.03
11486.722152078,52.16464843932418,16.04
11486.722352078,22.03803428631521,16.05
11486.722552078001,57.902173918801125,16.06
11486.722752078002,80.79187705305955,16.07
11486.722952078,59.427297191816045,16.08
11486.723152078,41.172745383568426,16.09
11486.723352078001,49.45141367789515,16.1
11486.723552078001,50.631308510426294,16.11
11486.723752078,48.089842468215025,16.12
11486.723952078,34.506838853126254,16.13
11486.724152078,45.449832845802504,16.14
11486.724352078001,29.237610770489397,16.15
11486.724552078002,30.6805600397292,16.16
11486.724752078,53.46523714432735,16.17
11486.724952078,39.91232369058976,16.18
11486.725152078001,51.92230028773276,16.19
11486.725352078001,61.480859861268925,16.2
11486.725552078,53.547390152540814,16.21
11486.725752078,45.05627591299641,16.22
11486.725952078,55.13908579218633,16.23
11486.726152078001,64.31714551583386,16.24
11486.726352078002,46.468045164915424,16.25
11486.726552078,50.7798671029003,16.26
11486.726752078,48.46951813774492,16.27
11486.726952078001,47.22999579691236,16.28
11486.727152078001,52.69945439191101,16.29
11486.727352078,29.11430614978393,16.3
11486.727552078,58.015397092576876,16.31
11486.727752078,49.09923275192654,16.32
11486.727952078001,54.180541394309465,16.33
11486.728152078002,46.748549702204905,16.34
11486.728352078,30.728177712486733,16.35
11486.728552078,62.50833334112016,16.36
11486.728752078001,49.782925817809435,16.37
11486.728952078001,44.91649161579431,16.38
11486.729152078,63.50385155382742,16.39
11486.729352078,50.17888825953677,16.4
11486.729552078,40.02311206701686,16.41
11486.729752078001,58.27762737137275,16.42
11486.729952078002,59.86381324436225,16.43
11486.730152078,22.877286205741665,16.44
11486.730352078,51.626030708084606,16.45
11486.730552078001,47.25425852325842,16.46
11486.730752078001,42.44856623381372,16.47
11486.730952078,65.24255222996766,16.48
11486.731152078,72.74428623407067,16.49
11486.731352078,26.327972953079346,16.5
11486.731552078001,51.60633632560763,16.51
11486.731752078002,43.9478603328699,16.52
11486.731952078,47.58700672937028,16.53
11486.732152078,47.265281514406446,16.54
11486.732352078001,75.30121535097908,16.55
11486.732552078001,54.08491283603063,16.56
11486.732752078,22.569815288196587,16.57
11486.732952078,27.087840670137155,16.58
11486.733152078,70.07497488759341,16.59
11486.733352078001,47.92275948855903,16.6
11486.733552078002,38.513036854282525,16.61
11486.733752078,85.28876478683091,16.62
11486.733952078,45.81745169688648,16.63
11486.734152078001,50.79321735191259,16.64
11486.734352078001,43.32181037061338,16.65
11486.734552078,53.64224266800651,16.66
11486.734752078,42.26879100742964,16.67
11486.734952078,13.424733784688918,16.68
11486.735152078001,50.938152268595225,16.69
11486.735352078002,67.52648442736357,16.7
11486.735552078,39.99613306935916,16.71
11486.735752078,35.94888705351032,16.72
11486.735952078001,55.048516948401385,16.73
11486.736152078001,64.03836271458069,16.74
11486.736352078,16.14280856763967,16.75
11486.736552078,61.94716112775646,16.76
11486.736752078,35.29428968331566,16.77
11486.736952078001,55.92545339133356,16.78
11486.737152078002,48.384642785004374,16.79
11486.737352078,33.228451516121254,16.8
11486.737552078,61.33935698829197,16.81
11486.737752078001,45.5600090540138,16.82
11486.737952078001,77.10455020807207,16.83
11486.738152078,62.21258867687695,16.84
11486.738352078,58.91069644068625,16.85
11486.738552078,84.07773959710431,16.86
11486.738752078001,66.8282065863904,16.87
11486.738952078002,80.85189089595696,16.88
11486.739152078,51.680261001122936,16.89
11486.739352078,36.04958779015239,16.9
11486.739552078001,33.18564499847827,16.91
11486.739752078001,46.349183618833045,16.92
11486.739952078,46.248026684603026,16.93
11486.740152078,62.3241219335655,16.94
11486.740352078,64.04753681512588,16.95
11486.740552078001,34.375776370451575,16.96
11486.740752078002,44.872464877786214,16.97
11486.740952078,60.24014940923351,16.98
11486.741152078,53.66999100566649,16.99
11486.741352078001,44.529301647399095,17.0
11486.741552078001,44.97772340365973,17.01
11486.741752078,56.96008058828754,17.02
11486.741952078,57.45041844612058,17.03
11486.742152078,50.10838647595522,17.04
11486.742352078001,32.61307860294592,17.05
11486.742552078002,63.252931727114934,17.06
11486.742752078,64.72013816443813,17.07
11486.742952078,53.182082330495966,17.08
11486.743152078001,48.77187644965287,17.09
11486.743352078001,44.48730241053762,17.1
11486.743552078,25.140252974644852,17.11
11486.743752078,82.1405104106575,17.12
11486.743952078,52.724409647824075,17.13
11486.744152078001,82.00555093837127,17.14
11486.744352078002,72.19587454691843,17.15
11486.744552078,51.00085259940622,17.16
11486.744752078,71.40848473593368,17.17
11486.744952078001,55.405278344130934,17.18
11486.745152078001,41.04182307497059,17.19
11486.745352078,48.26664002559077,17.2
11486.745552078,57.22756439499821,17.21
11486.745752078,60.59595000098986,17.22
11486.745952078001,41.96144126572729,17.23
11486.746152078002,77.53846215019057,17.24
11486.746352078,45.379363059871814,17.25
11486.746552078,65.27051445052201,17.26
11486.746752078001,48.530709043580885,17.27
11486.746952078001,36.076355839018476,17.28
11486.747152078,51.536783747049334,17.29
11486.747352078,38.12606057749557,17.3
11486.747552078,43.586015947925574,17.31
11486.747752078001,73.07711039944219,17.32
11486.747952078002,95.21270861956594,17.33
11486.748152078,35.268594286490185,17.34
11486.748352078,56.59951402299923,17.35
11486.748552078001,72.688038469963,17.36
11486.748752078001,30.878322559889863,17.37
11486.748952078,58.76956138366664,17.38
11486.749152078,50.997967637852305,17.39
11486.749352078,28.556034680004853,17.4
11486.749552078001,53.53049307282928,17.41
11486.749752078002,47.08229978076208,17.42
11486.749952078,59.332193764418136,17.43
11486.750152078,46.97478794531314,17.44
11486.750352078001,75.44992534457629,17.45
11486.750552078001,68.64726356857183,17.46
11486.750752078,27.934368932081593,17.47
11486.750952078,59.25883823777009,17.48
11486.751152078,37.46274421973763,17.49
11486.751352078001,59.50826464115271,17.5
11486.751552078002,37.024735436266326,17.51
11486.751752078,58.882437597823625,17.52
11486.751952078,39.4555541339855,17.53
11486.752152078001,72.17336484191915,17.54
11486.752352078001,47.10010637251313,17.55
11486.752552078,68.92124218514661,17.56
11486.752752078,60.08628663396957,17.57
11486.752952078,45.54193574374713,17.58
11486.753152078001,43.59063565122355,17.59
11486.753352078002,12.643500391954568,17.6
11486.753552078,42.314549011927184,17.61
11486.753752078,26.772384351659067,17.62
11486.753952078001,60.69235732802173,17.63
11486.754152078001,69.16237515464366,17.64
11486.754352078,35.08093159135983,17.65
11486.754552078,51.51798813065918,17.66
11486.754752078,24.42399531715409,17.67
11486.754952078001,48.29760973038212,17.68
11486.755152078002,42.08836917518838,17.69
11486.755352078,39.29844905473068,17.7
11486.755552078,64.77322055525602,17.71
11486.755752078001,45.69928344232145,17.72
11486.755952078001,43.1210159756438,17.73
11486.756152078,46.34763663480241,17.74
11486.756352078,39.859503261122555,17.75
11486.756552078,73.25045166622266,17.76
11486.756752078001,28.6050503358329,17.77
11486.756952078002,62.66749864153907,17.78
11486.757152078,22.661295431988037,17.79
11486.757352078,53.87390894731856,17.8
11486.757552078001,29.465566094520323,17.81
11486.757752078001,28.17590447819903,17.82
11486.757952078,39.00184261418346,17.83
11486.758152078,52.51941088766601,17.84
11486.758352078,30.701643858952018,17.85
11486.758552078001,36.64925465209962,17.86
11486.758752078002,32.457836916131015,17.87
11486.758952078,42.62024936746501,17.88
11486.759152078,64.16024116518611,17.89
11486.759352078001,44.39296203626332,17.9
11486.759552078001,42.07279769782645,17.91
11486.759752078,20.42935335982037,17.92
11486.759952078,0.0,17.93
11486.760152078,60.04107415668514,17.94
11486.760352078001,62.60567911757374,17.95
11486.760552078002,38.34628076402352,17.96
11486.760752078,46.25139630255581,17.97
11486.760952078,67.40459515689169,17.98
11486.761152078001,49.53378193166215,17.99
11486.761352078001,67.09526257655571,18.0
11486.761552078,58.2930733042579,18.01
11486.761752078,40.59988496563474,18.02
11486.761952078,62.22957690376114,18.03
11486.762152078001,54.45302493235721,18.04
11486.762352078002,79.45247593543917,18.05
11486.762552078,58.05015038709597,18.06
11486.762752078,22.05095994645312,18.07
11486.762952078001,28.14692434247991,18.08
11486.763152078001,69.82376318115027,18.09
11486.763352078,25.810063109471656,18.1
11486.763552078,56.57640439266222,18.11
11486.763752078,37.46861563151912,18.12
11486.763952078001,48.361002328958726,18.13
11486.764152078002,55.631696823673764,18.14
11486.764352078,44.982302344596974,18.15
11486.764552078,69.10860066959182,18.16
11486.764752078001,69.882090019793,18.17
11486.764952078001,54.669516312685936,18.18
11486.765152078,67.81879665269611,18.19
11486.765352078,57.98474702932761,18.2
11486.765552078,49.63401138844915,18.21
11486.765752078001,30.2494698202047,18.22
11486.765952078002,55.52667757788361,18.23
11486.766152078,68.6057375997456,18.24
11486.766352078,61.26697033877129,18.25
11486.766552078001,51.42239155508214,18.26
11486.766752078001,35.516721851440046,18.27
11486.766952078,70.92768263677517,18.28
11486.767152078,77.5387911725423,18.29
11486.767352078,66.66159794560443,18.3
11486.767552078001,94.45852870536243,18.31
11486.767752078002,57.98776600061154,18.32
11486.767952078,41.61582998877786,18.33
11486.768152078,35.09753897319163,18.34
11486.768352078001,51.72968203301316,18.35
11486.768552078001,45.73816176688174,18.36
11486.768752078,44.64849128992587,18.37
11486.768952078,33.27838112044437,18.38
11486.769152078,19.900272308171047,18.39
11486.769352078001,86.55348125443842,18.4
11486.769552078002,40.95812542444842,18.41
11486.769752078,72.12989740051171,18.42
11486.769952078,27.161970833908978,18.43
11486.770152078001,17.266760143816917,18.44
11486.770352078001,55.6472396146752,18.45
11486.770552078,43.23824838273413,18.46
11486.770752078,46.69233406647187,18.47
11486.770952078,45.56456318390151,18.48
11486.771152078001,46.975871989917984,18.49
11486.771352078002,61.33873523378793,18.5
11486.771552078,53.82323419611493,18.51
11486.771752078,17.555710492810277,18.52
11486.771952078001,38.96192487760325,18.53
11486.772152078001,40.61784060407619,18.54
11486.772352078,27.730515165139863,18.55
11486.772552078,34.31035338526718,18.56
11486.772752078,45.91099658235959,18.57
11486.772952078001,36.531833286844524,18.58
11486.773152078002,53.74169618769447,18.59
11486.773352078,37.52843054767786,18.6
11486.773552078,37.99501081916022,18.61
11486.773752078001,60.73038822698303,18.62
11486.773952078001,50.343888766397725,18.63
11486.774152078,41.45819648430745,18.64
11486.774352078,74.56029912026469,18.65
11486.774552078,50.22279286228657,18.66
11486.774752078001,18.085988954778585,18.67
11486.774952078002,52.71444667200917,18.68
11486.775152078,42.18318739601289,18.69
11486.775352078,68.80829065734343,18.7
11486.775552078001,37.277618920576984,18.71
11486.775752078001,48.01980415839562,18.72
11486.775952078,42.223359431771925,18.73
11486.776152078,40.96785982959583,18.74
11486.776352078,65.94469960199436,18.75
11486.776552078001,36.86484051882887,18.76
11486.776752078002,49.38222764415181,18.77
11486.776952078,57.13516330395679,18.78
11486.777152078,22.685430861775316,18.79
11486.777352078001,31.69992088140803,18.8
11486.777552078001,45.475797635026034,18.81
11486.777752078,36.83708102692663,18.82
11486.777952078,29.89103665808954,18.83
11486.778152078,58.42667130586287,18.84
11486.778352078001,36.44242648995656,18.85
11486.778552078002,65.6710105962558,18.86
11486.778752078,21.255071813096542,18.87
11486.778952078,40.40046842601507,18.88
11486.779152078001,55.54173421698437,18.89
11486.779352078001,61.243390768105414,18.9
11486.779552078,65.59186947091041,18.91
11486.779752078,42.88599463137279,18.92
11486.779952078,54.53721666947078,18.93
11486.780152078001,59.617386739891444,18.94
11486.780352078002,35.27113915985407,18.95
11486.780552078,73.10507005694318,18.96
11486.780752078,43.29716809267096,18.97
11486.780952078001,64.49463560529495,18.98
11486.781152078001,38.67653455038785,18.99
11486.781352078,21.80390295176585,19.0
11486.781552078,69.10274623183605,19.01
11486.781752078,37.87244542861318,19.02
11486.781952078001,67.66472627936474,19.03
11486.782152078002,44.73026204768166,19.04
11486.782352078,29.453614638175935,19.05
11486.782552078,28.45957690704606,19.06
11486.782752078001,33.23156567988174,19.07
11486.782952078001,38.26693473508132,19.08
11486.783152078,59.21226057138969,19.09
11486.783352078,27.237564611837595,19.1
11486.783552078,72.06056278713388,19.11
11486.783752078001,49.483471387999515,19.12
11486.783952078002,52.63360117371076,19.13
11486.784152078,53.01550066016161,19.14
11486.784352078,33.67091713222834,19.15
11486.784552078001,45.2425739046601,19.16
11486.784752078001,61.02794452136465,19.17
11486.784952078,32.298942958088574,19.18
11486.785152078,59.72020514477698,19.19
11486.785352078,33.18860674429441,19.2
11486.785552078001,31.354778336028364,19.21
11486.785752078002,44.85345095143602,19.22
11486.785952078,71.9772281396055,19.23
11486.786152078,23.119783743841502,19.24
11486.786352078001,44.587386780140264,19.25
11486.786552078001,17.2257775611252,19.26
11486.786752078,56.39957941461655,19.27
11486.786952078,59.703795274915144,19.28
11486.787152078,50.01658197678583,19.29
11486.787352078001,66.56325968744784,19.3
11486.787552078002,36.57449827400692,19.31
11486.787752078,62.76263989988658,19.32
11486.787952078,36.44541596917487,19.33
11486.788152078001,35.077369548151054,19.34
11486.788352078001,42.48483900986727,19.35
11486.788552078,37.70579692914815,19.36
11486.788752078,50.445756137755275,19.37
11486.788952078,33.18240488475621,19.38
11486.789152078001,27.533870903830415,19.39
11486.789352078002,84.73065140608975,19.4
11486.789552078,52.99290189569282,19.41
11486.789752078,4.881910179937265,19.42
11486.789952078001,67.55603042212653,19.43
11486.790152078001,83.27011617779536,19.44
11486.790352078,75.30178622004223,19.45
11486.790552078,54.1872971638802,19.46
11486.790752078,96.87456116708864,19.47
11486.790952078001,47.57016938453571,19.48
11486.791152078002,38.07433845825205,19.49
11486.791352078,61.267654799401626,19.5
11486.791552078,72.9737483088764,19.51
11486.791752078001,30.465139199065927,19.52
11486.791952078001,38.89617123454895,19.53
11486.792152078,48.364573000625306,19.54
11486.792352078,31.104431164461346,19.55
11486.792552078,67.82658771275231,19.56
11486.792752078001,58.2270912785265,19.57
11486.792952078002,59.177097957125525,19.58
11486.793152078,58.676724735616965,19.59
11486.793352078,57.90068297191678,19.6
11486.793552078001,45.93149947306489,19.61
11486.793752078001,56.8973247440504,19.62
11486.793952078,34.15921216424011,19.63
11486.794152078,45.236615892530956,19.64
11486.794352078,51.352028896680196,19.65
11486.794552078001,60.97986569304642,19.66
11486.794752078002,73.62672408781575,19.67
11486.794952078,43.47930770279173,19.68
11486.795152078,54.54260667001474,19.69
11486.795352078001,28.213058715182825,19.7
11486.795552078001,24.666686026360313,19.71
11486.795752078,69.07154508435688,19.72
11486.795952078,44.53560702509717,19.73
11486.796152078,33.318793656683496,19.74
11486.796352078001,71.75084172706993,19.75
11486.796552078002,51.423278822517254,19.76
11486.796752078,28.9634943329304,19.77
11486.796952078,63.819341688780696,19.78
11486.797152078001,34.82495558180537,19.79
11486.797352078001,50.10731275070196,19.8
11486.797552078,50.423824790115106,19.81
11486.797752078,31.542419015694833,19.82
11486.797952078,53.01806989907638,19.83
11486.798152078001,49.5016618827769,19.84
11486.798352078002,60.89631539391205,19.85
11486.798552078,53.94576321682042,19.86
11486.798752078,71.45818467290174,19.87
11486.798952078001,71.3869602895646,19.88
11486.799152078001,28.43541296497314,19.89
11486.799352078,54.72700595741523,19.9
11486.799552078,68.23295057575534,19.91
11486.799752078,57.232157426558565,19.92
11486.799952078001,56.07970879479389,19.93
11486.800152078002,51.049400745339156,19.94
11486.800352078,64.07365318688619,19.95
11486.800552078,18.5447178243619,19.96
11486.800752078001,40.42382960526024,19.97
11486.800952078002,27.96192734815932,19.98
11486.801152078,53.06001262429013,19.99
11486.801352078,54.067419855855114,20.0
11486.801552078,159.35920777003983,20.01
11486.801752078001,0.0,20.02
11486.801952078002,49.74421138296361,20.03
11486.802152078,89.78987539632672,20.04
11486.802352078,0.0,20.05
11486.802552078001,47.94222863444995,20.06
11486.802752078002,0.0,20.07
11486.802952078,47.858590219537774,20.08
11486.803152078,2.3959046766967838,20.09
11486.803352078,35.129595899202016,20.1
11486.803552078001,3.056340896645672,20.11
11486.803752078002,34.657442116128664,20.12
11486.803952078,32.75177280263429,20.13
11486.804152078,44.34117072994459,20.14
11486.804352078001,18.552052789059157,20.15
11486.804552078002,14.618435200079771,20.16
11486.804752078,0.0,20.17
11486.804952078,0.0,20.18
11486.805152078,11.989871010594964,20.19
11486.805352078001,39.6366765908448,20.2
11486.805552078002,85.18770611545293,20.21
11486.805752078,0.0,20.22
11486.805952078,84.91258053892979,20.23
11486.806152078001,0.0,20.24
11486.806352078002,11.925930624401158,20.25
11486.806552078,0.0,20.26
11486.806752078,0.0,20.27
11486.806952078,53.95351821979915,20.28
11486.807152078001,13.429984935858235,20.29
11486.807352078002,25.850782292644592,20.3
11486.807552078,1.0506728778063525,20.31
11486.807752078,0.0,20.32
11486.807952078001,0.0,20.33
11486.808152078002,33.44686740501067,20.34
11486.808352078,106.91850653829445,20.35
11486.808552078,0.0,20.36
11486.808752078,3.302617892994725,20.37
11486.808952078001,0.0,20.38
11486.809152078002,0.0,20.39
11486.809352078,11.512602218439127,20.4
11486.809552078,28.9118449711995,20.41
11486.809752078001,0.0,20.42
11486.809952078002,0.0,20.43
11486.810152078,197.58238529532764,20.44
11486.810352078,0.0,20.45
11486.810552078001,31.935773776359948,20.46
11486.810752078001,0.0,20.47
11486.810952078002,123.1546923698335,20.48
11486.811152078,44.321214581748954,20.49
11486.811352078,28.460720446714653,20.5
11486.811552078001,0.0,20.51
11486.811752078002,0.0,20.52
11486.811952078,152.44843050222866,20.53
11486.812152078,36.78202041074796,20.54
11486.812352078001,0.0,20.55
11486.812552078001,158.7651780177541,20.56
11486.812752078002,0.0,20.57
11486.812952078,0.0,20.58
11486.813152078,85.5060152843478,20.59
11486.813352078001,0.0,20.6
11486.813552078002,155.13649520282672,20.61
11486.813752078,74.49459298737986,20.62
11486.813952078,0.0,20.63
11486.814152078001,201.77620792317964,20.64
11486.814352078001,43.789825691413135,20.65
11486.814552078002,0.0,20.66
11486.814752078,0.0,20.67
11486.814952078,5.9265837336538,20.68
11486.815152078001,132.7626140619753,20.69
11486.815352078002,58.04410082013383,20.7
11486.815552078,0.0,20.71
11486.815752078,0.0,20.72
11486.815952078001,150.01103761906353,20.73
11486.816152078001,74.8621719907786,20.74
11486.816352078002,104.892630988318,20.75
11486.816552078,87.53335830188242,20.76
11486.816752078,0.0,20.77
11486.816952078001,95.91870437594481,20.78
11486.817152078002,108.28780335336955,20.79
11486.817352078,283.69449767565084,20.8
11486.817552078,0.0,20.81
11486.817752078001,74.30018595193442,20.82
11486.817952078001,127.45159041001368,20.83
11486.818152078002,126.4534519906806,20.84
11486.818352078,30.042456976030785,20.85
11486.818552078,26.22303983278934,20.86
11486.818752078001,39.93262420101138,20.87
11486.818952078002,109.64998491221228,20.88
11486.819152078,105.9348856317395,20.89
11486.819352078,0.0,20.9
11486.819552078001,80.29801748863927,20.91
11486.819752078001,64.47280131537812,20.92
11486.819952078002,134.49494762670489,20.93
11486.820152078,151.97534163131454,20.94
11486.820352078,31.226519284268164,20.95
11486.820552078001,19.38707488741443,20.96
11486.820752078002,99.0661114019773,20.97
11486.820952078,154.43041490740714,20.98
11486.821152078,118.17735658684444,20.99
11486.821352078001,0.0,21.0
11486.821552078001,6.656079498652261,21.01
11486.821752078002,120.71407488509587,21.02
11486.821952078,180.16137433026654,21.03
11486.822152078,271.9943170372952,21.04
11486.822352078001,120.1975539102377,21.05
11486.822552078002,144.05276975992257,21.06
11486.822752078,106.4609257405072,21.07
11486.822952078,53.504253159655555,21.08
11486.823152078001,137.34336750242244,21.09
11486.823352078001,290.33613815349315,21.1
11486.823552078002,51.92850417688774,21.11
11486.823752078,27.55363016644918,21.12
11486.823952078,111.37620672659142,21.13
11486.824152078001,30.97142980628449,21.14
11486.824352078002,202.91799835116177,21.15
11486.824552078,62.45738533929017,21.16
11486.824752078,235.93908291867967,21.17
11486.824952078001,32.19342592159394,21.18
11486.825152078001,196.06464258309762,21.19
11486.825352078002,61.5049931429285,21.2
11486.825552078,118.69906719190969,21.21
11486.825752078,93.71024935184286,21.22
11486.825952078001,70.60361697763062,21.23
11486.826152078002,126.33857697412388,21.24
11486.826352078,204.8045175808616,21.25
11486.826552078,27.71028102096713,21.26
11486.826752078001,100.1104628573239,21.27
11486.826952078001,56.869612877992694,21.28
11486.827152078002,34.23058308716928,21.29
11486.827352078,274.0940166150273,21.3
11486.827552078,0.0,21.31
11486.827752078001,223.1375977675596,21.32
11486.827952078002,172.44294592673828,21.33
11486.828152078,66.07548715291833,21.34
11486.828352078,311.8413756593892,21.35
11486.828552078001,35.663315648758896,21.36
11486.828752078001,133.9879721760397,21.37
11486.828952078002,213.03871853165774,21.38
11486.829152078,144.52212509717174,21.39
11486.829352078,352.4272651811955,21.4
11486.829552078001,187.053376091611,21.41
11486.829752078002,68.78256386635087,21.42
11486.829952078,155.79253770080464,21.43
11486.830152078,139.3038455543748,21.44
11486.830352078001,51.071677024221785,21.45
11486.830552078001,26.052612589187333,21.46
11486.830752078002,130.6483798541363,21.47
11486.830952078,172.79021636551366,21.48
11486.831152078,269.8571813085059,21.49
11486.831352078001,247.4883573571131,21.5
11486.831552078002,231.19809347958852,21.51
11486.831752078,254.67935795012676,21.52
11486.831952078,112.90967271896461,21.53
11486.832152078001,149.42505046921653,21.54
11486.832352078001,23.276375618231967,21.55
11486.832552078002,178.25840515281428,21.56
11486.832752078,122.91022826884863,21.57
11486.832952078,308.7056499409449,21.58
11486.833152078001,202.65702633068724,21.59
11486.833352078002,158.92745202256864,21.6
