t;force_n;position_mm
7004.516353338;2834.97245807987;11.811811811811811
7004.5183533379995;2897.342730975587;11.831831831831831
7004.520353338;2843.746052959697;11.851851851851851
7004.522353337999;2962.498428285915;11.871871871871871
7004.524353338;2943.103357444385;11.891891891891891
7004.526353337999;3014.587619094263;11.911911911911911
7004.528353338;2960.0968856922227;11.931931931931931
7004.530353338;2918.0226654643934;11.951951951951951
7004.532353338;2963.001705312693;11.971971971971971
7004.534353338;3036.269277771219;11.991991991991991
7004.536353338;3022.6986010647884;12.012012012012011
7004.538353338;3034.512009951198;12.032032032032031
7004.5403533379995;3050.174105653334;12.052052052052051
7004.542353338;3073.195089201637;12.072072072072071
7004.544353337999;3040.6309147981015;12.092092092092091
7004.546353338;3167.253085349339;12.112112112112111
7004.548353338;3213.0042919169136;12.132132132132131
7004.550353338;3134.3249779514226;12.152152152152151
7004.552353338;3125.5689882519223;12.172172172172171
7004.554353338;3233.3146970553175;12.192192192192191
7004.556353338;3152.351559878156;12.212212212212211
7004.5583533379995;3160.046428856522;12.232232232232231
7004.560353338;3318.620019434182;12.252252252252251
7004.562353337999;3298.025799883784;12.272272272272271
7004.564353338;3335.1123892952037;12.292292292292291
7004.566353337999;3263.5427734228924;12.312312312312311
7004.568353338;3299.287567119171;12.332332332332332
7004.570353338;3304.0894875238937;12.352352352352352
7004.572353338;3277.361794814162;12.372372372372372
7004.574353338;3385.3650598317076;12.392392392392392
7004.5763533379995;3355.197810312316;12.412412412412412
7004.578353338;3405.8169292601365;12.432432432432432
7004.580353337999;3401.796135852256;12.452452452452452
7004.582353338;3394.6279655670537;12.472472472472472
7004.584353337999;3451.9621565767766;12.492492492492492
7004.586353338;3328.3404324056064;12.512512512512513
7004.588353338;3445.8572264410686;12.532532532532533
7004.590353338;3448.717748764637;12.552552552552553
7004.592353338;3402.509101212307;12.572572572572573
7004.594353338;3483.014166359742;12.592592592592593
7004.596353338;3402.4890609472127;12.612612612612613
7004.5983533379995;3507.194154434674;12.632632632632633
7004.600353338;3388.3084790112916;12.652652652652653
7004.602353337999;3346.1646942871434;12.672672672672673
7004.604353338;3566.0042078601923;12.692692692692694
7004.606353338;3626.0751451033257;12.712712712712714
7004.608353338;3647.3370244502485;12.732732732732734
7004.610353338;3554.7082543175575;12.752752752752754
7004.612353338;3540.9765070091516;12.772772772772774
7004.614353338;3496.688100581741;12.792792792792794
7004.6163533379995;3464.9494434224866;12.812812812812814
7004.618353338;3519.8906872485245;12.832832832832834
7004.620353337999;3488.7654926679907;12.852852852852854
7004.622353338;3588.307147720942;12.872872872872874
7004.624353337999;3548.6711798236993;12.892892892892894
7004.626353338;3546.2263175842972;12.912912912912914
7004.628353338;3551.988584905139;12.932932932932934
7004.630353338;3697.8938220907835;12.952952952952954
7004.632353338;3610.2337124451724;12.972972972972974
7004.6343533379995;3564.6752806104896;12.992992992992994
7004.636353338;3555.940966381666;13.013013013013014
7004.638353337999;3696.4610888966254;13.033033033033034
7004.640353338;3656.8900171481837;13.053053053053054
7004.642353337999;3589.7740425902525;13.073073073073074
7004.644353338;3664.5089732819906;13.093093093093094
7004.646353338;3622.512179435554;13.113113113113114
7004.648353338;3692.371490691819;13.133133133133134
7004.650353338;3727.6590691077936;13.153153153153154
7004.652353338;3729.2892889593427;13.173173173173174
7004.654353338;3620.059164495803;13.193193193193194
7004.6563533379995;3788.0140114194846;13.213213213213214
7004.658353338;3733.0791580640575;13.233233233233234
7004.660353337999;3833.4277199732383;13.253253253253254
7004.662353338;3808.8215345528297;13.273273273273274
7004.664353338;3808.650941255076;13.293293293293294
7004.666353338;3810.98964549551;13.313313313313314
7004.668353338;3837.456071313958;13.333333333333334
7004.670353338;3854.6105244196524;13.353353353353354
7004.672353338;3872.6472559068307;13.373373373373374
7004.6743533379995;3898.712461188065;13.393393393393394
7004.676353338;3932.8536481934175;13.413413413413414
7004.678353337999;3981.1483386143627;13.433433433433434
7004.680353338;3945.900650485296;13.453453453453454
7004.682353337999;4110.66672434963;13.473473473473474
7004.684353338;3913.121047888063;13.493493493493494
7004.686353338;4105.668984725872;13.513513513513514
7004.688353338;3996.2347403356043;13.533533533533534
7004.690353338;4113.492226913909;13.553553553553554
7004.6923533379995;4143.790188335339;13.573573573573574
7004.694353338;4220.014045068472;13.593593593593594
7004.696353337999;4158.5612513618735;13.613613613613614
7004.698353338;4189.971919764315;13.633633633633634
7004.700353337999;4257.643726815714;13.653653653653654
7004.702353338;4185.258873231441;13.673673673673674
7004.704353338;4276.618501626305;13.693693693693694
7004.706353338;4276.087584187145;13.713713713713714
7004.708353338;4264.962200173423;13.733733733733734
7004.710353338;4228.505472397747;13.753753753753754
7004.712353338;4377.9087116519695;13.773773773773774
7004.7143533379995;4366.339154107057;13.793793793793794
7004.716353338;4327.687934145042;13.813813813813814
7004.718353337999;4413.756954718114;13.833833833833834
7004.720353338;4432.971193254291;13.853853853853854
7004.722353338;4407.168529683353;13.873873873873874
7004.724353338;4413.231581535489;13.893893893893894
7004.726353338;4502.074272121248;13.913913913913914
7004.728353338;4522.480983846048;13.933933933933934
7004.730353338;4382.920774843366;13.953953953953954
7004.7323533379995;4587.442080326788;13.973973973973974
7004.734353338;4460.276219798463;13.993993993993994
7004.736353337999;4379.9873071126085;14.014014014014014
7004.738353338;4482.897053641151;14.034034034034034
7004.740353338;4605.2011732773035;14.054054054054054
7004.742353338;4527.378336246762;14.074074074074074
7004.744353338;4638.897806179467;14.094094094094094
7004.746353338;4771.970567298167;14.114114114114114
7004.748353338;4645.355824495557;14.134134134134134
7004.7503533379995;4669.4237745618875;14.154154154154154
7004.752353338;4675.712653084803;14.174174174174174
7004.754353337999;4757.424309892251;14.194194194194194
7004.756353338;4826.297476768619;14.214214214214214
7004.758353337999;4719.8633598727965;14.234234234234235
7004.760353338;4747.944381624895;14.254254254254255
7004.762353338;4775.495918058136;14.274274274274275
7004.764353338;4829.542622871859;14.294294294294295
7004.766353338;4773.337684410807;14.314314314314315
7004.7683533379995;4804.788495038805;14.334334334334335
7004.770353338;4886.421177510811;14.354354354354355
7004.772353337999;4921.741994427528;14.374374374374375
7004.774353338;4929.576956932847;14.394394394394395
7004.776353337999;4963.424222123196;14.414414414414415
7004.778353338;4830.958678364304;14.434434434434435
7004.780353338;4848.061732768448;14.454454454454455
7004.782353338;4874.000602586761;14.474474474474475
7004.784353338;4910.191367606271;14.494494494494495
7004.786353338;4981.160182800019;14.514514514514515
7004.788353338;5065.632670463005;14.534534534534535
7004.7903533379995;5128.419068760886;14.554554554554555
7004.792353338;5037.11034413282;14.574574574574575
7004.794353337999;5119.617506228875;14.594594594594595
7004.796353338;5031.033467431353;14.614614614614615
7004.798353338;5179.362088820776;14.634634634634635
7004.800353338;5136.779735290934;14.654654654654655
7004.802353338;5247.601233443128;14.674674674674675
7004.804353338;5103.661045495071;14.694694694694695
7004.806353338;5299.24614791361;14.714714714714715
7004.8083533379995;5265.60452483178;14.734734734734735
7004.810353338;5236.656934691672;14.754754754754755
7004.812353337999;5164.267416099168;14.774774774774775
7004.814353338;5182.9684383408585;14.794794794794795
7004.816353337999;5167.422550748118;14.814814814814815
7004.818353338;5310.706261726126;14.834834834834835
7004.820353338;5255.736883396801;14.854854854854855
7004.822353338;5372.844914185337;14.874874874874875
7004.824353338;5511.824158298559;14.894894894894895
7004.8263533379995;5426.007746194407;14.914914914914915
7004.828353338;5514.259287812139;14.934934934934935
7004.830353337999;5528.100704357155;14.954954954954955
7004.832353338;5556.9491765055645;14.974974974974975
7004.834353337999;5722.037829258159;14.994994994994995
7004.836353338;5652.10255986073;15.015015015015015
7004.838353338;5727.092908669042;15.035035035035035
7004.840353338;5647.737082804158;15.055055055055055
7004.842353338;5745.20612034025;15.075075075075075
7004.844353338;5802.320967454427;15.095095095095095
7004.846353338;5722.6682664487425;15.115115115115115
7004.8483533379995;5867.783322998222;15.135135135135135
7004.850353338;5984.363475943597;15.155155155155155
7004.852353337999;5774.245715874933;15.175175175175175
7004.854353338;6097.673569042605;15.195195195195195
7004.856353338;6081.460416237167;15.215215215215215
7004.858353338;6055.99576599656;15.235235235235235
7004.860353338;6220.11489395239;15.255255255255255
7004.862353338;6074.6420421963285;15.275275275275275
7004.864353338;6210.574885473213;15.295295295295295
7004.8663533379995;6138.0726195052475;15.315315315315315
7004.868353338;6200.081339924441;15.335335335335335
7004.870353337999;6258.651607869439;15.355355355355355
7004.872353338;6433.536988214585;15.375375375375375
7004.874353337999;6431.579267032834;15.395395395395395
7004.876353338;6445.282276144973;15.415415415415415
7004.878353338;6621.125785548062;15.435435435435435
7004.880353338;6357.719476099762;15.455455455455455
7004.882353338;6356.353425281336;15.475475475475475
7004.8843533379995;6498.779443487209;15.495495495495495
7004.886353338;6549.763501567286;15.515515515515515
7004.888353337999;6537.067510530878;15.535535535535535
7004.890353338;6674.723335982123;15.555555555555555
7004.892353337999;6632.787538263988;15.575575575575575
7004.894353338;6734.344327958235;15.595595595595595
7004.896353338;6825.739594341849;15.615615615615615
7004.898353338;6772.774122009319;15.635635635635635
7004.900353338;6721.746576569309;15.655655655655655
7004.902353338;6993.636125860175;15.675675675675675
7004.904353338;6966.430680501223;15.695695695695695
7004.9063533379995;6942.501691504919;15.715715715715715
7004.908353338;6941.5976540990505;15.735735735735735
7004.910353337999;7029.471738291297;15.755755755755755
7004.912353338;7023.313205565994;15.775775775775776
7004.914353338;7218.778453743141;15.795795795795796
7004.916353338;7156.45417697115;15.815815815815816
7004.918353338;7149.460215982592;15.835835835835836
7004.920353338;7122.629391595901;15.855855855855856
7004.922353338;7166.150814725454;15.875875875875876
7004.9243533379995;7193.663113311231;15.895895895895896
7004.926353338;7210.571301348495;15.915915915915916
7004.928353337999;7378.95264262078;15.935935935935936
7004.930353338;7264.804807375186;15.955955955955956
7004.932353337999;7277.624481834209;15.975975975975976
7004.934353338;7483.990751123651;15.995995995995996
7004.936353338;7384.403523765802;16.016016016016017
7004.938353338;7340.940288439109;16.036036036036037
7004.940353338;7577.870693643672;16.056056056056057
7004.9423533379995;7518.04283153184;16.076076076076077
7004.944353338;7472.8031068673945;16.096096096096097
7004.946353337999;7658.67378042451;16.116116116116117
7004.948353338;7523.253013900647;16.136136136136138
7004.950353337999;7513.370170117188;16.156156156156158
7004.952353338;7708.090272451032;16.176176176176178
7004.954353338;7583.855024637406;16.196196196196198
7004.956353338;7603.309006775287;16.216216216216218
7004.958353338;7829.570069192177;16.236236236236238
7004.960353338;7751.86517865925;16.256256256256258
7004.962353338;7842.359170871142;16.276276276276278
7004.9643533379995;7899.704826379977;16.296296296296298
7004.966353338;7722.007933613278;16.316316316316318
7004.968353337999;7882.745819641052;16.336336336336338
7004.970353338;7924.859685210311;16.356356356356358
7004.972353338;7978.409207483673;16.376376376376378
7004.974353338;8001.107032031009;16.396396396396398
7004.976353338;7895.530824471128;16.416416416416418
7004.978353338;7935.878520217925;16.436436436436438
7004.980353338;8209.538813521569;16.456456456456458
7004.9823533379995;8097.5968735635515;16.476476476476478
7004.984353338;8024.229240668428;16.496496496496498
7004.986353337999;8111.941554259636;16.516516516516518
7004.988353338;8298.09427071194;16.536536536536538
7004.990353338;8420.123938190249;16.556556556556558
7004.992353338;8327.09680081893;16.576576576576578
7004.994353338;8247.80009275548;16.596596596596598
7004.996353338;8388.512308824285;16.616616616616618
7004.998353338;8435.554927041434;16.636636636636638
7005.0003533379995;8349.522987743321;16.656656656656658
7005.002353338;8386.99181785716;16.676676676676678
7005.004353337999;8340.342107124625;16.696696696696698
7005.006353338;8500.270296214236;16.716716716716718
7005.008353337999;8528.265472984938;16.736736736736738
7005.010353338;8428.480616207551;16.756756756756758
7005.012353338;8627.730457716152;16.776776776776778
7005.014353338;8837.203915213006;16.796796796796798
7005.016353338;8762.010003605252;16.816816816816818
7005.0183533379995;8659.024221734582;16.836836836836838
7005.020353338;8990.399708767256;16.856856856856858
7005.022353337999;8876.033684007401;16.876876876876878
7005.024353338;8911.15043056749;16.896896896896898
7005.026353337999;8912.18380684597;16.916916916916918
7005.028353338;9055.292786983047;16.936936936936938
7005.030353338;9217.538637399704;16.956956956956958
7005.032353338;9101.012275699706;16.976976976976978
7005.034353338;9014.920158019882;16.996996996996998
7005.036353338;9232.787588871042;17.017017017017018
7005.038353338;9338.071517367234;17.037037037037038
7005.0403533379995;9321.424176549304;17.057057057057058
7005.042353338;9235.22059692593;17.077077077077078
7005.044353337999;9486.822613542967;17.097097097097098
7005.046353338;9472.77642483149;17.117117117117118
7005.048353338;9179.99477516341;17.137137137137138
7005.050353338;9522.292618070267;17.157157157157158
7005.052353338;9423.397744438873;17.177177177177178
7005.054353338;9439.273237515918;17.197197197197198
7005.056353338;9486.794919456588;17.217217217217218
7005.0583533379995;9650.320511153164;17.237237237237238
7005.060353338;9675.903595153484;17.25725725725726
7005.062353337999;9815.918565831926;17.27727727727728
7005.064353338;9668.224945742413;17.2972972972973
7005.066353337999;9890.608597995964;17.31731731731732
7005.068353338;9932.248605745455;17.33733733733734
7005.070353338;9814.47182580994;17.35735735735736
7005.072353338;9875.383461355215;17.37737737737738
7005.074353338;10072.891127000137;17.3973973973974
7005.0763533379995;10005.681137178455;17.41741741741742
7005.078353338;9818.04211010687;17.43743743743744
7005.080353337999;10204.54648706714;17.45745745745746
7005.082353338;10372.444783660081;17.47747747747748
7005.084353337999;10062.667751170491;17.4974974974975
7005.086353338;10398.680373267856;17.51751751751752
7005.088353338;10452.95305388746;17.53753753753754
7005.090353338;10403.710303103693;17.55755755755756
7005.092353338;10410.136496494868;17.57757757757758
7005.094353338;10363.207137226747;17.5975975975976
7005.096353338;10327.44997281245;17.61761761761762
7005.0983533379995;10542.804691478063;17.63763763763764
7005.100353338;10266.932980964488;17.65765765765766
7005.102353337999;10439.279996282745;17.67767767767768
7005.104353338;10501.60529541749;17.6976976976977
7005.106353338;10586.208177904191;17.71771771771772
7005.108353338;10541.03474079681;17.73773773773774
7005.110353338;10721.990297262146;17.75775775775776
7005.112353338;10699.308790055358;17.77777777777778
7005.114353338;10735.088012032178;17.7977977977978
7005.1163533379995;10645.342521653298;17.81781781781782
7005.118353338;10854.15111451858;17.83783783783784
7005.120353337999;10765.773385125456;17.85785785785786
7005.122353338;11085.58746370221;17.87787787787788
7005.124353337999;10896.364520773432;17.8978978978979
7005.126353338;10813.42002417368;17.91791791791792
7005.128353338;10783.952472133304;17.93793793793794
7005.130353338;10734.186847820754;17.95795795795796
7005.132353338;11050.859867842964;17.97797797797798
7005.1343533379995;11000.332113080802;17.997997997998
7005.136353338;11034.863300159697;18.01801801801802
7005.138353337999;11079.78971085821;18.03803803803804
7005.140353338;11262.260676237785;18.05805805805806
7005.142353337999;10893.581850475093;18.07807807807808
7005.144353338;11248.665832204246;18.0980980980981
7005.146353338;11377.988326971157;18.11811811811812
7005.148353338;11091.801528899054;18.13813813813814
7005.150353338;11344.4409147269;18.15815815815816
7005.152353338;11308.79857132497;18.17817817817818
7005.154353338;11581.34023102952;18.1981981981982
7005.1563533379995;11345.773781766404;18.21821821821822
7005.158353338;11220.755217415122;18.23823823823824
7005.160353337999;11428.853322991496;18.25825825825826
7005.162353338;11427.602796222911;18.27827827827828
7005.164353338;11437.607196470308;18.2982982982983
7005.166353338;11649.90110330933;18.31831831831832
7005.168353338;11443.28110932579;18.33833833833834
7005.170353338;11598.167515580282;18.35835835835836
7005.172353338;11555.33795174216;18.37837837837838
7005.1743533379995;11647.928392799231;18.3983983983984
7005.176353338;11447.278859216767;18.41841841841842
7005.178353337999;11627.994537215547;18.43843843843844
7005.180353338;11761.691153299987;18.45845845845846
7005.182353337999;11917.740862409004;18.47847847847848
7005.184353338;11622.436350665284;18.4984984984985
7005.186353338;11771.68209170196;18.51851851851852
7005.188353338;11807.714921684079;18.53853853853854
7005.190353338;11754.092890793732;18.55855855855856
7005.1923533379995;11931.498390991781;18.57857857857858
7005.194353338;11767.794763149694;18.5985985985986
7005.196353337999;11978.49990212165;18.61861861861862
7005.198353338;11861.642252329984;18.63863863863864
7005.200353337999;11913.747816543662;18.65865865865866
7005.202353338;12038.761725610499;18.67867867867868
7005.204353338;11864.83824521696;18.6986986986987
7005.206353338;12068.005509287612;18.71871871871872
7005.208353338;11896.115422579727;18.73873873873874
7005.210353338;12093.28510947911;18.75875875875876
7005.212353338;12130.534139337273;18.77877877877878
7005.2143533379995;12290.935251663239;18.7987987987988
7005.216353338;12278.036407932419;18.81881881881882
7005.218353337999;12154.57096102688;18.83883883883884
7005.220353338;11960.102427742657;18.85885885885886
7005.222353338;12233.669777658239;18.87887887887888
7005.224353338;12422.285927203497;18.8988988988989
7005.226353338;12104.093817721438;18.91891891891892
7005.228353338;12424.87439004943;18.93893893893894
7005.230353338;12243.250770938243;18.95895895895896
7005.2323533379995;12495.122275170832;18.97897897897898
7005.234353338;12187.423610185699;18.998998998999
7005.236353337999;12414.380253192387;19.01901901901902
7005.238353338;12690.90883085517;19.03903903903904
7005.240353338;12558.197086020278;19.05905905905906
7005.242353338;12317.603400438413;19.07907907907908
7005.244353338;12335.756039760548;19.0990990990991
7005.246353338;12519.965348001728;19.11911911911912
7005.248353338;12750.0;19.13913913913914
7005.2503533379995;12560.606179954255;19.15915915915916
7005.252353338;12406.647453580355;19.17917917917918
7005.254353337999;12750.0;19.1991991991992
7005.256353338;12551.272179601625;19.21921921921922
7005.258353337999;12750.0;19.23923923923924
7005.260353338;12750.0;19.25925925925926
7005.262353338;12713.016965793353;19.27927927927928
7005.264353338;12594.038503694357;19.2992992992993
7005.266353338;12750.0;19.31931931931932
7005.2683533379995;12526.020165810001;19.33933933933934
7005.270353338;12750.0;19.35935935935936
7005.272353337999;12742.316640634643;19.37937937937938
7005.274353338;12616.045363422494;19.3993993993994
7005.276353337999;12750.0;19.41941941941942
7005.278353338;12750.0;19.43943943943944
7005.280353338;12750.0;19.45945945945946
7005.282353338;12678.707219751972;19.47947947947948
7005.284353338;12564.477195990728;19.4994994994995
7005.286353338;12221.267666081358;19.51951951951952
7005.288353338;12224.056567875643;19.53953953953954
7005.2903533379995;12648.353508841617;19.55955955955956
7005.292353338;12609.521760150741;19.57957957957958
7005.294353337999;12273.726519877637;19.5995995995996
7005.296353338;12359.066847577553;19.61961961961962
7005.298353338;12277.174654212355;19.63963963963964
7005.300353338;12240.687126021967;19.65965965965966
7005.302353338;12293.611543306582;19.67967967967968
7005.304353338;11979.392876728734;19.6996996996997
7005.306353338;12325.772546501023;19.71971971971972
7005.3083533379995;12197.648274082156;19.73973973973974
7005.310353338;12022.35151194734;19.75975975975976
7005.312353337999;11755.72188707488;19.77977977977978
7005.314353338;11948.973160482363;19.7997997997998
7005.316353337999;11951.51949238795;19.81981981981982
7005.318353338;11737.150518003788;19.83983983983984
7005.320353338;11857.803185221856;19.85985985985986
7005.322353338;11496.97824250746;19.87987987987988
7005.324353338;11944.981537068626;19.8998998998999
7005.3263533379995;11871.32772629704;19.91991991991992
7005.328353338;11596.859247081835;19.93993993993994
7005.330353337999;11676.104257322906;19.95995995995996
7005.332353338;11533.349347888769;19.97997997997998
7005.334353337999;11607.193896756848;20.0
