time_s,force_n,position_mm
12493.266081837,54.06993724825156,14.63
12493.266281836999,70.64142539030158,14.64
12493.266481837,15.135645066995473,14.65
12493.266681837,40.15611975514945,14.66
12493.266881837,55.12168603841561,14.67
12493.267081837,34.35743867350323,14.68
12493.267281837,64.19736059087374,14.69
12493.267481837,40.12540445771518,14.7
12493.267681837,56.247859359041044,14.71
12493.267881837,64.72853263423683,14.72
12493.268081836999,67.44619720019391,14.73
12493.268281837,65.99585791841236,14.74
12493.268481837,46.27359111843827,14.75
12493.268681837,59.09359374946095,14.76
12493.268881837,60.11576407278251,14.77
12493.269081837,34.58087414164399,14.78
12493.269281837,49.443956105576866,14.79
12493.269481837,40.1781197224252,14.8
12493.269681837,54.646971509558085,14.81
12493.269881836999,31.343514613239574,14.82
12493.270081837,32.778713237499886,14.83
12493.270281837,64.62201181052589,14.84
12493.270481837,58.42589179866714,14.85
12493.270681837,70.54763401499117,14.86
12493.270881837,52.96949331008307,14.87
12493.271081837,62.11156572385448,14.88
12493.271281837,67.08146229515418,14.89
12493.271481837,60.91645483156623,14.9
12493.271681836999,57.89447386314661,14.91
12493.271881837,63.18171416165861,14.92
12493.272081837,57.86009898813596,14.93
12493.272281837,32.97816641517976,14.94
12493.272481837,23.174494335733787,14.95
12493.272681837,75.4302851967039,14.96
12493.272881837,36.27214004798844,14.97
12493.273081837,48.9978443076535,14.98
12493.273281837,26.508765479555034,14.99
12493.273481836999,37.363389389426146,15.0
12493.273681837,60.26882900854017,15.01
12493.273881837,43.42758159729031,15.02
12493.274081837,81.15640792351681,15.03
12493.274281837,57.13800374532748,15.04
12493.274481837,18.533135027982546,15.05
12493.274681837,30.69174686149742,15.06
12493.274881837,31.65477845171897,15.07
12493.275081837,53.74923644722365,15.08
12493.275281836999,48.38841778502791,15.09
12493.275481837,62.360608652006746,15.1
12493.275681837,44.50951178814378,15.11
12493.275881837,27.394310055128496,15.12
12493.276081837,65.15412367773948,15.13
12493.276281837,71.8162464568573,15.14
12493.276481837,48.77854078401062,15.15
12493.276681837,62.358047600536935,15.16
12493.276881837,42.79010840051279,15.17
12493.277081836999,62.047197296122036,15.18
12493.277281837,68.89444964749309,15.19
12493.277481837,38.85196128982689,15.2
12493.277681837,46.81260668722581,15.21
12493.277881837,65.94327606407046,15.22
12493.278081837,52.60768973756521,15.23
12493.278281837,41.84098877079641,15.24
12493.278481837,39.16573245798746,15.25
12493.278681837,53.93225706986366,15.26
12493.278881836999,72.80690319427616,15.27
12493.279081837,77.90469299183209,15.28
12493.279281837,49.42147086892439,15.29
12493.279481837,16.098790378981683,15.3
12493.279681837,45.455550355952745,15.31
12493.279881837,60.980934868740576,15.32
12493.280081837,43.31688502816087,15.33
12493.280281837,44.48302689991194,15.34
12493.280481837,44.213218365603225,15.35
12493.280681836999,38.55243541118145,15.36
12493.280881837,39.35463873819927,15.37
12493.281081837,26.430040998629163,15.38
12493.281281837,63.44944286527034,15.39
12493.281481837,69.88854319899164,15.4
12493.281681837,32.75145731415121,15.41
12493.281881837,69.68039043324558,15.42
12493.282081837,54.35205641899522,15.43
12493.282281837,31.744023454694084,15.44
12493.282481836999,41.87060125028242,15.45
12493.282681837,64.16458215818633,15.46
12493.282881837,28.04529245964287,15.47
12493.283081837,65.51666277327993,15.48
12493.283281837,51.712213450752124,15.49
12493.283481837,63.47237884724712,15.5
12493.283681837,53.13910389678876,15.51
12493.283881837,81.00765616149417,15.52
12493.284081837,72.49267982377572,15.53
12493.284281836999,62.849929392526654,15.54
12493.284481837,70.78867212136112,15.55
12493.284681837,38.619101554340816,15.56
12493.284881837,21.260591696569847,15.57
12493.285081837,53.551532647308974,15.58
12493.285281837,42.14265118219056,15.59
12493.285481837,64.02477018175486,15.6
12493.285681837,55.00160542669906,15.61
12493.285881837,54.59138733823845,15.62
12493.286081836999,56.12379077380014,15.63
12493.286281837,48.786179258353606,15.64
12493.286481837,56.610771620275024,15.65
12493.286681837,59.41310045742934,15.66
12493.286881836999,45.86524615967903,15.67
12493.287081837,31.508364493904757,15.68
12493.287281837,57.16142690582282,15.69
12493.287481837,43.91536548932402,15.7
12493.287681837,70.6939842752099,15.71
12493.287881836999,59.47720909942116,15.72
12493.288081837,44.511285569696675,15.73
12493.288281837,53.42605389701978,15.74
12493.288481837,35.70205809848904,15.75
12493.288681836999,47.34890797207619,15.76
12493.288881837,32.104926213429664,15.77
12493.289081837,47.92115877049261,15.78
12493.289281837,36.82380765222407,15.79
12493.289481837,50.33331211882752,15.8
12493.289681836999,46.5327846182353,15.81
12493.289881837,55.28899905691728,15.82
12493.290081837,17.307569119442896,15.83
12493.290281837,66.37508770986926,15.84
12493.290481836999,64.43330948042382,15.85
12493.290681837,31.287474612510177,15.86
12493.290881837,56.552852740435554,15.87
12493.291081837,68.10739778889308,15.88
12493.291281837,75.73911546766497,15.89
12493.291481836999,35.06929173964759,15.9
12493.291681837,60.943311289900755,15.91
12493.291881837,55.145740017526975,15.92
12493.292081837,67.06550242336974,15.93
12493.292281836999,28.84442631105084,15.94
12493.292481837,41.300404465944055,15.95
12493.292681837,47.91279200565999,15.96
12493.292881837,75.09829985062001,15.97
12493.293081837,46.65964873201771,15.98
12493.293281836999,61.24099477252007,15.99
12493.293481837,57.31002671150012,16.0
12493.293681837,37.461537345813355,16.01
12493.293881837,43.52373739974014,16.02
12493.294081836999,40.44309445325949,16.03
12493.294281837,44.6122113351022,16.04
12493.294481837,41.47689001838042,16.05
12493.294681837,21.00101775872553,16.06
12493.294881837,46.42140432162932,16.07
12493.295081836999,81.02826334039378,16.08
12493.295281837,67.69793549264156,16.09
12493.295481837,47.98857781650824,16.1
12493.295681837,47.61550101871445,16.11
12493.295881836999,30.87893472453076,16.12
12493.296081837,43.03200272951036,16.13
12493.296281837,84.33761035493092,16.14
12493.296481837,52.198969638730794,16.15
12493.296681837,45.24121182283944,16.16
12493.296881837,50.39252215992665,16.17
12493.297081837,26.787160406454817,16.18
12493.297281837,48.48154323107903,16.19
12493.297481837,55.12310046841192,16.2
12493.297681836999,77.31853000879036,16.21
12493.297881837,50.8409587470159,16.22
12493.298081837,61.433723163491976,16.23
12493.298281837,18.77676540178652,16.24
12493.298481837,22.741958899073385,16.25
12493.298681837,26.559274038696714,16.26
12493.298881837,80.22523534714725,16.27
12493.299081837,43.40065582408519,16.28
12493.299281837,68.86925521625638,16.29
12493.299481836999,40.10134445829208,16.3
12493.299681837,53.65128894177457,16.31
12493.299881837,42.86854366843173,16.32
12493.300081837,43.48371467301227,16.33
12493.300281837,68.80977418201661,16.34
12493.300481837,33.795849816938116,16.35
12493.300681837,26.846461667307125,16.36
12493.300881837,36.146333525048185,16.37
12493.301081837,53.778879993405276,16.38
12493.301281836999,48.452896340284894,16.39
12493.301481837,66.267316209802,16.4
12493.301681837,41.21234536638048,16.41
12493.301881837,59.32142054807613,16.42
12493.302081837,43.75413810671475,16.43
12493.302281837,52.76467113320985,16.44
12493.302481837,30.338703560611474,16.45
12493.302681837,67.5959892162404,16.46
12493.302881837,78.57939218402049,16.47
12493.303081836999,61.721460762196095,16.48
12493.303281837,61.856878609569854,16.49
12493.303481837,54.42550943945245,16.5
12493.303681837,51.92796878841595,16.51
12493.303881837,46.04708161807094,16.52
12493.304081837,65.55604553759522,16.53
12493.304281837,30.780145632388496,16.54
12493.304481837,66.90144103018656,16.55
12493.304681837,48.73724210286155,16.56
12493.304881836999,56.18803554305367,16.57
12493.305081837,72.97532186200897,16.58
12493.305281837,45.82866508012912,16.59
12493.305481837,28.33918166042386,16.6
12493.305681837,30.558323775594275,16.61
12493.305881837,52.92332196668235,16.62
12493.306081837,44.606514791404756,16.63
12493.306281837,22.381005795034625,16.64
12493.306481837,45.18502404057025,16.65
12493.306681836999,57.247538560017496,16.66
12493.306881837,55.25969025462883,16.67
12493.307081837,47.78442865931742,16.68
12493.307281837,24.626874952905975,16.69
12493.307481837,49.34230578731377,16.7
12493.307681837,51.30659311031336,16.71
12493.307881837,50.911994515451845,16.72
12493.308081837,38.82228169550424,16.73
12493.308281837,78.54804605874493,16.74
12493.308481836999,55.371089350859904,16.75
12493.308681837,61.22291187818362,16.76
12493.308881837,63.14715818994006,16.77
12493.309081837,70.16281982132136,16.78
12493.309281837,44.612936091073614,16.79
12493.309481837,84.9514264143063,16.8
12493.309681837,41.91177466140613,16.81
12493.309881837,46.53570078596836,16.82
12493.310081837,31.15522942645884,16.83
12493.310281836999,50.958212703554665,16.84
12493.310481837,56.15974384668008,16.85
12493.310681837,55.059016500855,16.86
12493.310881837,65.70574928013536,16.87
12493.311081837,78.81408570943135,16.88
12493.311281837,35.01468486546267,16.89
12493.311481837,41.97850692418486,16.9
12493.311681837,41.19629189501172,16.91
12493.311881837,45.35679212454803,16.92
12493.312081836999,62.337870882979935,16.93
12493.312281837,32.321894843743394,16.94
12493.312481837,32.356040968024345,16.95
12493.312681837,85.68036430857296,16.96
12493.312881837,30.788317633724418,16.97
12493.313081837,64.36367019128599,16.98
12493.313281837,63.03739169428572,16.99
12493.313481837,34.00851340727673,17.0
12493.313681837,50.29223300653697,17.01
12493.313881836999,35.12725547183379,17.02
12493.314081837,46.26232966310694,17.03
12493.314281837,45.13729278225783,17.04
12493.314481837,58.7070644931913,17.05
12493.314681837,38.774568628903296,17.06
12493.314881837,47.50444505977336,17.07
12493.315081837,33.644535406132235,17.08
12493.315281837,48.517699742996236,17.09
12493.315481837,53.289174632636524,17.1
12493.315681836999,60.245134411941876,17.11
12493.315881837,48.68790384742231,17.12
12493.316081837,59.891659972675086,17.13
12493.316281837,33.09057949125939,17.14
12493.316481837,62.98302895019415,17.15
12493.316681837,52.07277946790338,17.16
12493.316881837,85.91248927796934,17.17
12493.317081837,53.14852991621634,17.18
12493.317281837,44.1954930854779,17.19
12493.317481836999,63.45030075610887,17.2
12493.317681837,27.283836101776643,17.21
12493.317881837,65.43735231053813,17.22
12493.318081837,51.77290050174909,17.23
12493.318281837,64.31134777210619,17.24
12493.318481837,68.46283976874916,17.25
12493.318681837,45.892470396085116,17.26
12493.318881837,54.11380568242796,17.27
12493.319081837,54.68485123694191,17.28
12493.319281836999,72.03101955771824,17.29
12493.319481837,72.48495921378108,17.3
12493.319681837,30.688919863776245,17.31
12493.319881837,59.473197403730914,17.32
12493.320081837,39.547443369923606,17.33
12493.320281837,78.61341439100406,17.34
12493.320481837,58.31768859427089,17.35
12493.320681837,30.114029185219916,17.36
12493.320881837,50.53038349427017,17.37
12493.321081836999,56.10941618795222,17.38
12493.321281837,52.29707286388809,17.39
12493.321481837,67.92632036786887,17.4
12493.321681837,39.86961427219094,17.41
12493.321881837,66.68139303766499,17.42
12493.322081837,36.272547005469036,17.43
12493.322281837,55.97889725356353,17.44
12493.322481837,31.493751374194883,17.45
12493.322681837,75.21138484070948,17.46
12493.322881836999,10.311584063949624,17.47
12493.323081837,66.36866818735439,17.48
12493.323281837,50.69890031646462,17.49
12493.323481837,27.91795154336981,17.5
12493.323681837,58.081597582636306,17.51
12493.323881837,55.32393430844929,17.52
12493.324081837,37.15338316493517,17.53
12493.324281837,58.942524835517446,17.54
12493.324481837,5.7968180648995755,17.55
12493.324681836999,47.726067379101714,17.56
12493.324881837,25.697725323217632,17.57
12493.325081837,63.75497102738313,17.58
12493.325281837,18.412202667311146,17.59
12493.325481837,41.437960686287894,17.6
12493.325681837,75.61312391609562,17.61
12493.325881837,54.23970439359839,17.62
12493.326081837,47.928917317220346,17.63
12493.326281837,30.667481247401867,17.64
12493.326481836999,71.77243444878226,17.65
12493.326681837,52.539470481052284,17.66
12493.326881837,55.47771555020282,17.67
12493.327081837,67.06442801068654,17.68
12493.327281837,44.787042417021254,17.69
12493.327481837,20.352090783390445,17.7
12493.327681837,50.59582902073658,17.71
12493.327881837,41.28845915532735,17.72
12493.328081837,51.86610429141223,17.73
12493.328281836999,23.865624317517465,17.74
12493.328481837,55.555001667695066,17.75
12493.328681837,57.73433213085327,17.76
12493.328881837,54.174721330898265,17.77
12493.329081837,51.242561429699116,17.78
12493.329281837,57.86154890263815,17.79
12493.329481837,46.23515329852955,17.8
12493.329681837,49.588546513804474,17.81
12493.329881837,54.799402551045716,17.82
12493.330081836999,61.748424996936535,17.83
12493.330281837,44.02653285408302,17.84
12493.330481837,66.64416336424236,17.85
12493.330681837,79.25965339096663,17.86
12493.330881837,14.75415490892329,17.87
12493.331081837,52.15206213964682,17.88
12493.331281837,39.72275856844047,17.89
12493.331481837,75.96677160394854,17.9
12493.331681837,34.49660680127438,17.91
12493.331881836999,55.392314596616934,17.92
12493.332081837,10.640107300792188,17.93
12493.332281837,32.76257411107002,17.94
12493.332481837,18.371194609721332,17.95
12493.332681837,57.08630281140753,17.96
12493.332881837,12.323711315945992,17.97
12493.333081837,21.888373676882114,17.98
12493.333281837,60.773584565388965,17.99
12493.333481837,25.32107744416424,18.0
12493.333681836999,55.769860402878216,18.01
12493.333881837,42.55671907276653,18.02
12493.334081837,57.217100844447764,18.03
12493.334281837,36.39689506819913,18.04
12493.334481837,52.48748514170242,18.05
12493.334681837,67.74282213165182,18.06
12493.334881837,32.60667516792691,18.07
12493.335081837,42.43101273381897,18.08
12493.335281837,50.33468396020993,18.09
12493.335481836999,27.241630319213968,18.1
12493.335681837,34.37367941598042,18.11
12493.335881837,42.83925383625565,18.12
12493.336081837,45.90594997450852,18.13
12493.336281837,52.96201667868571,18.14
12493.336481837,62.31002145878851,18.15
12493.336681837,48.12829823277448,18.16
12493.336881837,38.73123573012472,18.17
12493.337081837,71.7835655496408,18.18
12493.337281836999,53.5935155465682,18.19
12493.337481837,37.20462337080718,18.2
12493.337681837,38.58327243534549,18.21
12493.337881837,28.993457351077595,18.22
12493.338081837,43.95585281270505,18.23
12493.338281837,33.95263055174114,18.24
12493.338481837,57.57333884904163,18.25
12493.338681837,58.53571122058674,18.26
12493.338881837,41.33108584841801,18.27
12493.339081836999,40.18532411001583,18.28
12493.339281837,68.15919416034413,18.29
12493.339481837,46.78130463900213,18.3
12493.339681837,66.77501192650645,18.31
12493.339881837,45.32280853751637,18.32
12493.340081837,43.819493664707515,18.33
12493.340281837,58.738515962914846,18.34
12493.340481837,68.17385194385484,18.35
12493.340681837,51.84545950879089,18.36
12493.340881836999,57.25314237674957,18.37
12493.341081837,53.588214435880154,18.38
12493.341281837,44.926949138486826,18.39
12493.341481837,39.89344106555914,18.4
12493.341681837,76.66388937864656,18.41
12493.341881837,49.65709362915249,18.42
12493.342081837,26.21680129790104,18.43
12493.342281837,24.44237062805012,18.44
12493.342481837,41.83218454786654,18.45
12493.342681836999,71.64430464076702,18.46
12493.342881837,26.523407406530183,18.47
12493.343081837,33.98887130815885,18.48
12493.343281837,65.72691499146012,18.49
12493.343481837,57.290918187383085,18.5
12493.343681837,43.48595035671282,18.51
12493.343881837,66.16806343274699,18.52
12493.344081837,30.253447434021922,18.53
12493.344281837,58.542919429232384,18.54
12493.344481836999,38.069808691582566,18.55
12493.344681837,30.16875584180349,18.56
12493.344881837,67.2505500913452,18.57
12493.345081837,70.25427049993087,18.58
12493.345281837,60.53281911427567,18.59
12493.345481837,33.56473843891757,18.6
12493.345681837,65.5168772040285,18.61
12493.345881837,45.06214583686829,18.62
12493.346081837,25.71398402978437,18.63
12493.346281836999,66.55150449946008,18.64
12493.346481837,40.2029566540922,18.65
12493.346681837,59.03642617930842,18.66
12493.346881837,59.04699986806172,18.67
12493.347081837,45.45356788284912,18.68
12493.347281837,71.02173507045937,18.69
12493.347481837,67.74166002414681,18.7
12493.347681837,44.92494494346272,18.71
12493.347881837,62.473396419125464,18.72
12493.348081836999,71.70290591230149,18.73
12493.348281837,54.425273440964446,18.74
12493.348481837,70.74241820815233,18.75
12493.348681837,4.22962613027547,18.76
12493.348881837,49.96125923265121,18.77
12493.349081837,62.51892839760255,18.78
12493.349281837,37.889101516859895,18.79
12493.349481837,41.128516671778186,18.8
12493.349681837,49.15203540267166,18.81
12493.349881836999,46.81012311300724,18.82
12493.350081837,15.601141933864717,18.83
12493.350281837,38.992470231116016,18.84
12493.350481837,43.22953511919703,18.85
12493.350681837,74.88183403648617,18.86
12493.350881837,67.2481301011474,18.87
12493.351081837,59.65661285793817,18.88
12493.351281837,42.201895927031224,18.89
12493.351481837,54.13562872302711,18.9
12493.351681836999,50.754425645094166,18.91
12493.351881837,63.89949350665282,18.92
12493.352081837,38.996142706859445,18.93
12493.352281837,51.23173315458773,18.94
12493.352481837,21.56807475382087,18.95
12493.352681837,50.00871546221892,18.96
12493.352881837,70.03463559857119,18.97
12493.353081837,51.97582855369009,18.98
12493.353281837,35.80922442166361,18.99
12493.353481836999,67.41377672882882,19.0
12493.353681837,42.457305260091836,19.01
12493.353881837,49.41878575442907,19.02
12493.354081837,73.93571250111805,19.03
12493.354281837,28.977290747064277,19.04
12493.354481837,70.22358779123722,19.05
12493.354681837,47.585961034043,19.06
12493.354881837,46.79934199256033,19.07
12493.355081837,53.212058757236996,19.08
12493.355281836999,40.54313599727172,19.09
12493.355481837,80.31697591910455,19.1
12493.355681837,24.868813738778623,19.11
12493.355881837,34.7556682605932,19.12
12493.356081837,22.467552253709872,19.13
12493.356281837,67.29997610007263,19.14
12493.356481837,17.85497076917087,19.15
12493.356681837,20.110162372552512,19.16
12493.356881837,49.38573880274295,19.17
12493.357081836999,46.957677772680256,19.18
12493.357281837,60.15154921443714,19.19
12493.357481837,71.93522316886025,19.2
12493.357681837,43.83426290192831,19.21
12493.357881837,37.59504370952311,19.22
12493.358081837,44.97259663983061,19.23
12493.358281837,39.32391635619561,19.24
12493.358481837,35.09870047403174,19.25
12493.358681837,60.03515415110049,19.26
12493.358881836999,52.04488776475269,19.27
12493.359081837,75.21658506576107,19.28
12493.359281837,85.51050668761656,19.29
12493.359481837,43.68960498434418,19.3
12493.359681837,41.63715185833382,19.31
12493.359881837,51.041198421671034,19.32
12493.360081837,44.64358697678588,19.33
12493.360281837,57.44403620811194,19.34
12493.360481837,61.38381040006211,19.35
12493.360681836999,81.44574885342868,19.36
12493.360881837,82.17460582152157,19.37
12493.361081837,32.682709340491314,19.38
12493.361281837,36.29944026828965,19.39
12493.361481837,56.39460663954318,19.4
12493.361681837,60.583465973019955,19.41
12493.361881837,48.00793685154527,19.42
12493.362081837,21.934554476963086,19.43
12493.362281837,56.707917440126124,19.44
12493.362481836999,41.758573854301105,19.45
12493.362681837,36.05742843238943,19.46
12493.362881837,73.56384866992339,19.47
12493.363081837,58.123772484279776,19.48
12493.363281837,77.12376782754924,19.49
12493.363481837,54.05275656984341,19.5
12493.363681837,59.26337506079983,19.51
12493.363881837,40.901358236203116,19.52
12493.364081837,49.33709522520728,19.53
12493.364281836999,60.090411150726716,19.54
12493.364481837,82.1661505391476,19.55
12493.364681837,43.87889566005625,19.56
12493.364881837,56.06292215113693,19.57
12493.365081837,41.31684573716905,19.58
12493.365281837,57.472338590692495,19.59
12493.365481837,89.30041114239651,19.6
12493.365681837,41.39754925303358,19.61
12493.365881837,27.258976970873984,19.62
12493.366081836999,70.14838007035709,19.63
12493.366281837,49.04367821579824,19.64
12493.366481837,31.06033507942411,19.65
12493.366681837,94.8989366278183,19.66
12493.366881837,68.65336611446624,19.67
12493.367081837,0.0,19.68
12493.367281837,46.06850685628069,19.69
12493.367481837,28.54000899677445,19.7
12493.367681837,63.87466650240043,19.71
12493.367881836999,45.24091799484522,19.72
12493.368081837,16.776385231118503,19.73
12493.368281837,39.65295239537148,19.74
12493.368481837,34.58686759876734,19.75
12493.368681837,32.47848207167121,19.76
12493.368881837,44.593142011130354,19.77
12493.369081837,58.85937589579054,19.78
12493.369281837,54.15373080540277,19.79
12493.369481837,77.58158816451093,19.8
12493.369681836999,55.46292959165847,19.81
12493.369881837,62.75057531300613,19.82
12493.370081837,53.57066580698018,19.83
12493.370281837,65.23611168636052,19.84
12493.370481837,46.304756596984284,19.85
12493.370681837,31.243034880709704,19.86
12493.370881837,52.91042096589704,19.87
12493.371081837,38.21965471155955,19.88
12493.371281837,53.417280147901074,19.89
12493.371481836999,58.158718360892934,19.9
12493.371681837,98.94668804772729,19.91
12493.371881837,56.008312473421825,19.92
12493.372081837,60.707981689428784,19.93
12493.372281837,59.29062171663222,19.94
12493.372481837,70.70334030582795,19.95
12493.372681837,73.77204804709062,19.96
12493.372881837,36.30739341924108,19.97
12493.373081837,50.07372072615194,19.98
12493.373281836999,56.692620642073464,19.99
12493.373481837,0.0,20.0
12493.373681837,34.28877632936768,20.01
12493.373881837,51.38496603847062,20.02
12493.374081837,0.0,20.03
12493.374281837,0.0,20.04
12493.374481837,40.71553972762456,20.05
12493.374681837,24.20121746957037,20.06
12493.374881837,9.332606342677527,20.07
12493.375081836999,0.0,20.08
12493.375281837,113.49245115578879,20.09
12493.375481837,63.47433739671483,20.1
12493.375681837,61.404791218711736,20.11
12493.375881837,83.84705473237183,20.12
12493.376081837,60.43618344224531,20.13
12493.376281837,0.0,20.14
12493.376481837,0.0,20.15
12493.376681837,56.613443471121116,20.16
12493.376881836999,7.3227966002508875,20.17
12493.377081837,0.0,20.18
12493.377281837,27.957308616980775,20.19
12493.377481837,82.9863083102723,20.2
12493.377681837,49.42713006515194,20.21
12493.377881837,36.57181110195553,20.22
12493.378081837,0.0,20.23
12493.378281837,0.0,20.24
12493.378481837,0.0,20.25
12493.378681836999,0.0,20.26
12493.378881837,55.087119010951916,20.27
12493.379081837,0.0,20.28
12493.379281837,45.99815618026865,20.29
12493.379481837,0.0,20.3
12493.379681837,0.0,20.31
12493.379881837,114.4188143064165,20.32
12493.380081837,85.65287473291329,20.33
12493.380281837,0.0,20.34
12493.380481836999,101.5449068503444,20.35
12493.380681837,72.32832981395273,20.36
12493.380881837,0.0,20.37
12493.381081837,0.0,20.38
12493.381281837,31.184293093771785,20.39
12493.381481837,49.805380565023164,20.4
12493.381681837,122.29500628073933,20.41
12493.381881837,108.60567620822381,20.42
12493.382081837,0.0,20.43
12493.382281836999,30.974748709753854,20.44
12493.382481837,178.35021593069462,20.45
12493.382681837,0.0,20.46
12493.382881837,4.777199430971081,20.47
12493.383081837,82.9586472500996,20.48
12493.383281837,106.74048436831487,20.49
12493.383481837,163.83110552941895,20.5
12493.383681837,171.8692241122135,20.51
12493.383881837,149.6681840749787,20.52
12493.384081836999,102.07954954553807,20.53
12493.384281837,0.0,20.54
12493.384481837,171.52159441954663,20.55
12493.384681837,0.0,20.56
12493.384881837,66.82484297268446,20.57
12493.385081837,35.71154784148516,20.58
12493.385281837,107.40022074135595,20.59
12493.385481837,0.0,20.6
12493.385681837,0.0,20.61
12493.385881836999,3.248463734485348,20.62
12493.386081837,187.51453009055243,20.63
12493.386281837,26.687256689087555,20.64
12493.386481837,0.0,20.65
12493.386681837,69.43644467693852,20.66
12493.386881837,76.966102062549,20.67
12493.387081837,114.06402936346404,20.68
12493.387281837,205.45591324975848,20.69
12493.387481837,74.61734230557003,20.7
12493.387681836999,0.1268378859228676,20.71
12493.387881837,69.81676994542946,20.72
12493.388081837,0.0,20.73
12493.388281837,50.333563395205374,20.74
12493.388481837,47.97996428162996,20.75
12493.388681837,123.78211352229515,20.76
12493.388881837,181.2099090847409,20.77
12493.389081837,37.2866425048843,20.78
12493.389281837,15.44885689502054,20.79
12493.389481836999,156.12629224599792,20.8
12493.389681837,23.560216568710494,20.81
12493.389881837,64.88072313389563,20.82
12493.390081837,174.95399173366292,20.83
12493.390281837,0.0,20.84
12493.390481837,91.0803769762961,20.85
12493.390681837,110.40399539020525,20.86
12493.390881837,0.0,20.87
12493.391081837,62.637365422813716,20.88
12493.391281836999,194.08221832290346,20.89
12493.391481837,57.318844773993035,20.9
12493.391681837,106.16101914171644,20.91
12493.391881837,116.74233987102662,20.92
12493.392081837,0.0,20.93
12493.392281837,73.40738441913015,20.94
12493.392481837,93.91488217908396,20.95
12493.392681837,67.78065956058083,20.96
12493.392881837,120.08071812352597,20.97
12493.393081836999,72.06045833262101,20.98
12493.393281837,81.55959421860062,20.99
12493.393481837,114.27207533632689,21.0
12493.393681837,0.0,21.01
12493.393881837,0.0,21.02
12493.394081837,45.48315489866936,21.03
12493.394281837,92.68860027679862,21.04
12493.394481837,0.0,21.05
12493.394681837,26.952772545481636,21.06
12493.394881836999,59.85982348389391,21.07
12493.395081837,206.31093856353812,21.08
12493.395281837,103.24916676287354,21.09
12493.395481837,78.23881952317552,21.1
12493.395681837,58.60303897536551,21.11
12493.395881837,70.20495038904701,21.12
12493.396081837,60.1778449831656,21.13
12493.396281837,132.7842167286158,21.14
12493.396481837,49.90623852786579,21.15
12493.396681836999,1.8525536185709939,21.16
12493.396881837,155.81052319282048,21.17
12493.397081837,45.7913142228977,21.18
12493.397281837,122.11431842029023,21.19
12493.397481837,152.37512491597624,21.2
12493.397681837,138.4060294591336,21.21
12493.397881837,147.1083848545483,21.22
12493.398081837,118.33484484575466,21.23
12493.398281837,87.93247457071926,21.24
12493.398481836999,134.38915010437282,21.25
12493.398681837,239.8270613769151,21.26
12493.398881837,54.82136689631939,21.27
12493.399081837,26.896693173020978,21.28
12493.399281837,0.5189090153699851,21.29
12493.399481837,2.8110141661100414,21.3
12493.399681837,72.6473992611646,21.31
12493.399881837,197.76356559289403,21.32
12493.400081837,23.285207764051933,21.33
12493.400281836999,66.29168568596529,21.34
12493.400481837,265.4090472068496,21.35
12493.400681837,46.86335506195327,21.36
12493.400881837,68.01580691305078,21.37
12493.401081837,209.65319370747412,21.38
12493.401281837,134.90704385141225,21.39
12493.401481837,225.01386479513747,21.4
12493.401681837,268.8086898514249,21.41
12493.401881837,57.41061802630644,21.42
12493.402081836999,42.505657763576565,21.43
12493.402281837,147.75220288019855,21.44
12493.402481837,183.65624728602722,21.45
12493.402681837,113.88328503233217,21.46
12493.402881837,122.6489317586007,21.47
12493.403081837,98.84974465381771,21.48
12493.403281837,149.6334888085004,21.49
12493.403481837,78.22731028631719,21.5
12493.403681837,172.73983605533348,21.51
12493.403881836999,203.91270336004874,21.52
12493.404081837,151.68884513389295,21.53
12493.404281837,198.85894015012744,21.54
12493.404481837,159.45832580009474,21.55
12493.404681837,185.91612848198204,21.56
12493.404881837,257.4943176866608,21.57
12493.405081837,104.85496163386179,21.58
12493.405281837,202.36857639088453,21.59
12493.405481837,63.12318425001932,21.6
12493.405681836999,256.23874499192425,21.61
12493.405881837,350.2157039279527,21.62
12493.406081837,176.6825745926359,21.63
12493.406281837,0.0,21.64
12493.406481837,255.1487300238824,21.65
12493.406681837,255.28161349487257,21.66
12493.406881837,304.8302747210938,21.67
12493.407081837,215.25136467291057,21.68
12493.407281837,156.18576331633827,21.69
12493.407481836999,214.11083405170103,21.7
12493.407681837,266.0632055609692,21.71
12493.407881837,57.614333734838226,21.72
12493.408081837,249.9436149191627,21.73
12493.408281837,155.43991909513767,21.74
12493.408481837,44.40475364289057,21.75
12493.408681837,111.65108490355328,21.76
12493.408881837,104.84794682075078,21.77
12493.409081837,272.90035662949765,21.78
12493.409281836999,72.24256809248101,21.79
12493.409481837,125.90920522169678,21.8
12493.409681837,228.9111053373305,21.81
12493.409881837,199.65926613260626,21.82
12493.410081837,161.06580754251706,21.83
12493.410281837,298.38917610321687,21.84
12493.410481837,170.12657604890586,21.85
12493.410681837,95.20093235875589,21.86
12493.410881837,159.31561047949367,21.87
12493.411081836999,158.35344732973644,21.88
12493.411281837,174.19181049159118,21.89
12493.411481837,213.8530749239259,21.9
12493.411681837,203.7033656181703,21.91
12493.411881836999,86.8402945424774,21.92
12493.412081837,163.35131712470957,21.93
12493.412281837,181.85771776174576,21.94
12493.412481837,243.9583126402204,21.95
12493.412681837,273.6010085389026,21.96
12493.412881836999,186.312090498933,21.97
12493.413081837,250.50606831116528,21.98
12493.413281837,70.3654871762814,21.99
12493.413481837,106.0934628978253,22.0
