time_s,force_n,position_mm
9708.980402666,58.02304848971723,14.67
9708.980602666,62.876003911862355,14.68
9708.980802666,60.95100425584403,14.69
9708.981002666,52.39161874018222,14.7
9708.981202666,62.59174598209611,14.71
9708.981402666,40.636774758717586,14.72
9708.981602666,76.36297350864027,14.73
9708.981802666,59.78319698450396,14.74
9708.982002666,22.76110410897989,14.75
9708.982202666,52.654452472056036,14.76
9708.982402666,77.15264161308819,14.77
9708.982602666,66.77799754879703,14.78
9708.982802666,38.75085752376505,14.79
9708.983002666,23.80559226262109,14.8
9708.983202666,59.73361157766786,14.81
9708.983402666,37.43648956541945,14.82
9708.983602666,44.9972619180346,14.83
9708.983802666,54.64831507567017,14.84
9708.984002666,36.10348039691037,14.85
9708.984202666,26.2342609903074,14.86
9708.984402666,47.24826979012535,14.87
9708.984602666,23.221125916693907,14.88
9708.984802666,22.01828564622815,14.89
9708.985002666,51.82951403889313,14.9
9708.985202666,62.8025404737972,14.91
9708.985402666,44.69418027167485,14.92
9708.985602666,26.07450620825546,14.93
9708.985802666,75.82461488562086,14.94
9708.986002666,30.037872590090256,14.95
9708.986202666,67.96516903712086,14.96
9708.986402666,64.54871392946482,14.97
9708.986602666,50.07317120823076,14.98
9708.986802666,60.48962494136698,14.99
9708.987002666,52.2947479426726,15.0
9708.987202666,62.917671258855485,15.01
9708.987402666,69.00496909891386,15.02
9708.987602666,43.55111440784217,15.03
9708.987802666,52.46521200939675,15.04
9708.988002666,70.84912496129606,15.05
9708.988202666,58.27191487996286,15.06
9708.988402666,75.68665822979244,15.07
9708.988602666,45.66828684756709,15.08
9708.988802666,77.57511756089734,15.09
9708.989002666,55.99620616424107,15.1
9708.989202666,41.825920204043655,15.11
9708.989402666,46.05752054304657,15.12
9708.989602666,23.484662203033793,15.13
9708.989802666,66.9572897237662,15.14
9708.990002666,47.68857267894489,15.15
9708.990202666,45.311994595269844,15.16
9708.990402666,31.588257833376858,15.17
9708.990602666,75.33564467932835,15.18
9708.990802666,19.544156911825887,15.19
9708.991002666,57.97108950554083,15.2
9708.991202666,38.22299409500923,15.21
9708.991402666,44.2094232803586,15.22
9708.991602666,49.05975587852068,15.23
9708.991802666,48.89528047917541,15.24
9708.992002666,30.413488375906212,15.25
9708.992202666,40.668644899057526,15.26
9708.992402666,47.86564127318092,15.27
9708.992602666,67.74304590399038,15.28
9708.992802666,25.9154946931906,15.29
9708.993002666,25.362993982092814,15.3
9708.993202666,48.09407689360121,15.31
9708.993402666,55.38105501380198,15.32
9708.993602666,25.125322659689004,15.33
9708.993802666,62.81859029721694,15.34
9708.994002666,37.18657649973839,15.35
9708.994202666,58.07639363637047,15.36
9708.994402666,55.1274732781973,15.37
9708.994602666,32.76530956537083,15.38
9708.994802666,53.471553368620505,15.39
9708.995002666,50.2973890612622,15.4
9708.995202666,53.50881088722344,15.41
9708.995402666,58.47879051122874,15.42
9708.995602666,59.71097861348905,15.43
9708.995802666,36.138734970468576,15.44
9708.996002666,31.616358940657623,15.45
9708.996202666,36.44021401774642,15.46
9708.996402666,60.1164145626247,15.47
9708.996602666,29.978788195425697,15.48
9708.996802666,52.60072362027827,15.49
9708.997002666,53.63707907459819,15.5
9708.997202666,68.82576761914623,15.51
9708.997402666,62.808939981596716,15.52
9708.997602666,67.37537007713743,15.53
9708.997802666,72.51302503119157,15.54
9708.998002666,44.95952524169585,15.55
9708.998202666,33.45791401951185,15.56
9708.998402666,38.161012842455584,15.57
9708.998602666,46.09750827599243,15.58
9708.998802666,64.49626674689902,15.59
9708.999002666,41.243887617483495,15.6
9708.999202666,81.75763421470306,15.61
9708.999402666,51.2637808534213,15.62
9708.999602666,17.87349813911853,15.63
9708.999802666,70.79736054221112,15.64
9709.000002666,35.109852085728946,15.65
9709.000202666,30.32196199486985,15.66
9709.000402665999,35.932765373119295,15.67
9709.000602666,38.69852061142547,15.68
9709.000802666,55.42580574383428,15.69
9709.001002666,82.61578932388403,15.7
9709.001202666,54.880751548936004,15.71
9709.001402666,35.58457776762128,15.72
9709.001602666,71.81482602718604,15.73
9709.001802666,37.11073879348735,15.74
9709.002002666,51.58806354256266,15.75
9709.002202665999,57.66276963962425,15.76
9709.002402666,46.143684577884095,15.77
9709.002602666,103.0351019468296,15.78
9709.002802666,7.723148041743315,15.79
9709.003002666,51.72981097415104,15.8
9709.003202666,53.997186758810024,15.81
9709.003402666,0.0,15.82
9709.003602666,71.32143225735012,15.83
9709.003802666,25.704750545908365,15.84
9709.004002665999,88.57344334604537,15.85
9709.004202666,43.045807406277504,15.86
9709.004402666,14.75570861548072,15.87
9709.004602666,55.63296006489665,15.88
9709.004802666,28.080425294724233,15.89
9709.005002666,66.32920901544969,15.9
9709.005202666,51.090276594444795,15.91
9709.005402666,70.42400169333465,15.92
9709.005602666,54.54984676859419,15.93
9709.005802665999,63.69589780768535,15.94
9709.006002666,57.608417247319345,15.95
9709.006202666,77.23909338439515,15.96
9709.006402666,35.24248262186573,15.97
9709.006602666,51.44019642846832,15.98
9709.006802666,49.310493460820865,15.99
9709.007002666,28.124626729093873,16.0
9709.007202666,35.37912563645437,16.01
9709.007402666,39.34928557773694,16.02
9709.007602665999,57.31298767733887,16.03
9709.007802666,39.16774645855608,16.04
9709.008002666,36.6996880655269,16.05
9709.008202666,57.664815428545836,16.06
9709.008402666,42.15953403051701,16.07
9709.008602666,69.43422235934332,16.08
9709.008802666,50.89015777815859,16.09
9709.009002666,29.37081313409639,16.1
9709.009202666,60.62765269800552,16.11
9709.009402665999,38.565406384880575,16.12
9709.009602666,49.99004741752366,16.13
9709.009802666,37.27024707821941,16.14
9709.010002666,41.842780147403325,16.15
9709.010202666,56.362044498138616,16.16
9709.010402666,52.52730396049207,16.17
9709.010602666,63.631894644949625,16.18
9709.010802666,45.837597459319184,16.19
9709.011002666,39.85600459657793,16.2
9709.011202665999,32.572522411858856,16.21
9709.011402666,60.1058070204179,16.22
9709.011602666,42.77071268984205,16.23
9709.011802666,28.089475628204198,16.24
9709.012002666,47.49184807058051,16.25
9709.012202666,51.27511468112457,16.26
9709.012402666,62.29148192761184,16.27
9709.012602666,46.29421513286198,16.28
9709.012802666,96.61534445992294,16.29
9709.013002665999,50.10381045646369,16.3
9709.013202666,71.49984040452712,16.31
9709.013402666,41.97088827505165,16.32
9709.013602666,51.28030304042706,16.33
9709.013802666,46.11270724692953,16.34
9709.014002666,48.08969699910975,16.35
9709.014202666,41.58057250145835,16.36
9709.014402666,49.91002999229139,16.37
9709.014602666,35.18364545759407,16.38
9709.014802665999,73.4222839933848,16.39
9709.015002666,79.24136595802435,16.4
9709.015202666,36.71307880416467,16.41
9709.015402666,50.89695576573232,16.42
9709.015602666,62.635922667189526,16.43
9709.015802666,49.79228984690025,16.44
9709.016002666,31.29129165967091,16.45
9709.016202666,37.759900410578695,16.46
9709.016402666,36.77589362217069,16.47
9709.016602665999,29.67932092091226,16.48
9709.016802666,36.91782460975372,16.49
9709.017002666,41.592924908901864,16.5
9709.017202666,43.59284809321569,16.51
9709.017402666,59.30308320113082,16.52
9709.017602666,62.13441309021938,16.53
9709.017802666,39.47533665940506,16.54
9709.018002666,63.99987419975578,16.55
9709.018202666,60.447057237435736,16.56
9709.018402665999,44.3365256921426,16.57
9709.018602666,72.0366049198143,16.58
9709.018802666,65.66884864174749,16.59
9709.019002666,34.058115593417945,16.6
9709.019202666,60.71394406875336,16.61
9709.019402666,45.349862247771604,16.62
9709.019602666,55.48255247153089,16.63
9709.019802666,54.82691693205689,16.64
9709.020002666,30.226334363444646,16.65
9709.020202665999,7.774039114059342,16.66
9709.020402666,34.54351808222941,16.67
9709.020602666,47.24839227587227,16.68
9709.020802666,73.39092339608223,16.69
9709.021002666,57.99553886057103,16.7
9709.021202666,74.91146341659898,16.71
9709.021402666,42.062316294736625,16.72
9709.021602666,64.42923053143052,16.73
9709.021802666,19.355715562398665,16.74
9709.022002665999,36.62321608919414,16.75
9709.022202666,53.53354934084837,16.76
9709.022402666,32.460542336119936,16.77
9709.022602666,46.30939324300983,16.78
9709.022802666,22.730680099293963,16.79
9709.023002666,71.22007868881327,16.8
9709.023202666,54.01383713203249,16.81
9709.023402666,48.64827144317765,16.82
9709.023602666,29.35006438031813,16.83
9709.023802665999,53.79242894398575,16.84
9709.024002666,45.63548405091145,16.85
9709.024202666,68.36028460721205,16.86
9709.024402666,49.163624026428856,16.87
9709.024602666,28.458549626505707,16.88
9709.024802666,54.7285223767369,16.89
9709.025002666,72.15168873439976,16.9
9709.025202666,67.69078793911692,16.91
9709.025402666,58.04825538121359,16.92
9709.025602665999,42.99782428750753,16.93
9709.025802666,51.22068459970161,16.94
9709.026002666,53.08027060449541,16.95
9709.026202666,58.97235305015589,16.96
9709.026402666,46.44379098326221,16.97
9709.026602666,70.87437027044253,16.98
9709.026802666,39.29501503214222,16.99
9709.027002666,41.2557056474771,17.0
9709.027202666,49.52537680495816,17.01
9709.027402665999,21.45100022360913,17.02
9709.027602666,44.514142847224065,17.03
9709.027802666,61.56247192532784,17.04
9709.028002666,40.646805024401644,17.05
9709.028202666,67.29917478932845,17.06
9709.028402666,54.37930878446526,17.07
9709.028602666,59.7899167955322,17.08
9709.028802666,47.532823934547956,17.09
9709.029002666,58.29463218365346,17.1
9709.029202665999,38.45551921507076,17.11
9709.029402666,55.993620327740985,17.12
9709.029602666,36.525925387450656,17.13
9709.029802666,45.35741513297584,17.14
9709.030002666,70.66691692149324,17.15
9709.030202666,54.821675361735764,17.16
9709.030402666,16.507398704509086,17.17
9709.030602666,50.20058558914391,17.18
9709.030802666,36.70099996278685,17.19
9709.031002665999,32.96608909096929,17.2
9709.031202666,48.857542645086085,17.21
9709.031402666,50.11090727622126,17.22
9709.031602666,71.74695464587299,17.23
9709.031802666,60.60991860323514,17.24
9709.032002666,47.087213338708146,17.25
9709.032202666,24.800965345413896,17.26
9709.032402666,49.25300264913009,17.27
9709.032602666,51.90449283623908,17.28
9709.032802665999,42.895585158031196,17.29
9709.033002666,64.40136984394574,17.3
9709.033202666,35.6626010569458,17.31
9709.033402666,71.81022829423638,17.32
9709.033602666,18.446729432504085,17.33
9709.033802666,43.44081372173093,17.34
9709.034002666,60.0704288890302,17.35
9709.034202666,56.51628695739264,17.36
9709.034402666,33.3614290658994,17.37
9709.034602665999,22.226440255955655,17.38
9709.034802666,76.88204666780332,17.39
9709.035002666,46.49334287895535,17.4
9709.035202666,33.13129428559155,17.41
9709.035402666,39.96889755112342,17.42
9709.035602666,31.420244637418204,17.43
9709.035802666,51.65943759536382,17.44
9709.036002666,43.776081270497265,17.45
9709.036202666,53.5843779848917,17.46
9709.036402665999,55.78702008110591,17.47
9709.036602666,59.59002281144879,17.48
9709.036802666,48.556968437760816,17.49
9709.037002666,16.085722916374543,17.5
9709.037202666,52.14759779427777,17.51
9709.037402666,36.23927272053945,17.52
9709.037602666,36.137890053760316,17.53
9709.037802666,53.97834879186856,17.54
9709.038002666,60.57342078408659,17.55
9709.038202665999,67.75965277245261,17.56
9709.038402666,5.860074974622123,17.57
9709.038602666,52.998638494324645,17.58
9709.038802666,46.272934106495164,17.59
9709.039002666,25.337378027267846,17.6
9709.039202666,30.620408823941375,17.61
9709.039402666,49.39814926256487,17.62
9709.039602666,58.56744633524285,17.63
9709.039802666,62.92624726673694,17.64
9709.040002665999,63.3680670472001,17.65
9709.040202666,29.136812030607306,17.66
9709.040402666,33.98355573868339,17.67
9709.040602666,44.098193379922535,17.68
9709.040802666,66.42953102005364,17.69
9709.041002666,35.10244701137962,17.7
9709.041202666,48.21068259035916,17.71
9709.041402666,43.469294159045134,17.72
9709.041602666,30.766854613752372,17.73
9709.041802665999,64.36514277938616,17.74
9709.042002666,56.75402350055051,17.75
9709.042202666,58.2392342132918,17.76
9709.042402666,66.88709628764792,17.77
9709.042602666,49.7066026350562,17.78
9709.042802666,56.10732115150512,17.79
9709.043002666,54.92360267512551,17.8
9709.043202666,66.51626463880078,17.81
9709.043402666,66.90632852848333,17.82
9709.043602665999,45.757753675029306,17.83
9709.043802666,24.849590595679445,17.84
9709.044002666,56.58264083735426,17.85
9709.044202666,60.25085288274741,17.86
9709.044402666,36.31289210819644,17.87
9709.044602666,63.808961690753925,17.88
9709.044802666,60.108946404653835,17.89
9709.045002666,72.3047487733073,17.9
9709.045202666,49.4098071086715,17.91
9709.045402665999,97.02175186298088,17.92
9709.045602666,49.87542702422734,17.93
9709.045802666,27.327152301094667,17.94
9709.046002666,56.712692226758264,17.95
9709.046202666,77.09952155142724,17.96
9709.046402666,59.460054766573066,17.97
9709.046602666,57.41968865164218,17.98
9709.046802666,34.10544948506521,17.99
9709.047002666,55.91797818217973,18.0
9709.047202665999,26.520409610814454,18.01
9709.047402666,55.58565477562067,18.02
9709.047602666,23.731495307902023,18.03
9709.047802666,42.14110627398369,18.04
9709.048002666,26.186720254031602,18.05
9709.048202666,33.803974947495774,18.06
9709.048402666,27.847486174087933,18.07
9709.048602666,62.89552457250937,18.08
9709.048802666,65.79206638760667,18.09
9709.049002665999,58.15815931823155,18.1
9709.049202666,24.734295701077137,18.11
9709.049402666,38.710466133376215,18.12
9709.049602666,55.769630773690615,18.13
9709.049802666,66.9863683017961,18.14
9709.050002666,55.33923552629046,18.15
9709.050202666,51.69597187109611,18.16
9709.050402666,49.86295543217915,18.17
9709.050602666,36.2910625906109,18.18
9709.050802665999,79.97426057853423,18.19
9709.051002666,43.32414020935988,18.2
9709.051202666,29.871436087656008,18.21
9709.051402666,21.666941763039546,18.22
9709.051602666,51.60476511851016,18.23
9709.051802666,46.28162458722936,18.24
9709.052002666,40.08270266808719,18.25
9709.052202666,58.4428117794225,18.26
9709.052402666,27.795712368008225,18.27
9709.052602665999,44.473276056146524,18.28
9709.052802666,49.39851046815531,18.29
9709.053002666,76.82981608228314,18.3
9709.053202666,77.60291705325209,18.31
9709.053402666,47.42282679055192,18.32
9709.053602666,46.895124349053454,18.33
9709.053802666,41.945429191938715,18.34
9709.054002666,39.469458428234624,18.35
9709.054202666,69.20487161448547,18.36
9709.054402665999,60.193900138871854,18.37
9709.054602666,72.37050614910845,18.38
9709.054802666,36.76494147118932,18.39
9709.055002666,51.94985290648221,18.4
9709.055202666,36.335191022661746,18.41
9709.055402666,44.152535906691945,18.42
9709.055602666,82.45527788105477,18.43
9709.055802666,42.0235114185814,18.44
9709.056002666,35.18853163050119,18.45
9709.056202665999,78.14525699352632,18.46
9709.056402666,54.64076961104366,18.47
9709.056602666,62.68518233110316,18.48
9709.056802666,44.173649808950316,18.49
9709.057002666,55.89910516825675,18.5
9709.057202666,57.70588170036417,18.51
9709.057402666,34.13610003763736,18.52
9709.057602666,38.2350272765905,18.53
9709.057802666,40.00297752739792,18.54
9709.058002665999,52.00198142457885,18.55
9709.058202666,47.97875988496219,18.56
9709.058402666,38.51810752903147,18.57
9709.058602666,55.123100221857214,18.58
9709.058802666,34.92772331839116,18.59
9709.059002666,51.24930768722195,18.6
9709.059202666,44.46558601948104,18.61
9709.059402666,17.273346200766326,18.62
9709.059602666,39.87407215716358,18.63
9709.059802665999,56.72458024997283,18.64
9709.060002666,56.16082019087132,18.65
9709.060202666,48.49509234733144,18.66
9709.060402666,56.94683457942435,18.67
9709.060602666,50.04955813906757,18.68
9709.060802666,52.4616249485807,18.69
9709.061002666,51.18244900923566,18.7
9709.061202666,52.46097838646005,18.71
9709.061402666,49.13888694659203,18.72
9709.061602665999,7.212032938035833,18.73
9709.061802666,55.1893403705968,18.74
9709.062002666,48.186331594398574,18.75
9709.062202666,34.390180638040356,18.76
9709.062402666,31.579571973344102,18.77
9709.062602666,80.27161761451309,18.78
9709.062802666,103.36207640516218,18.79
9709.063002666,98.89823622805469,18.8
9709.063202666,40.85120697032792,18.81
9709.063402666,96.46709786313608,18.82
9709.063602666,61.039053991552535,18.83
9709.063802666,27.214666582040216,18.84
9709.064002666,27.578474639538562,18.85
9709.064202666,31.395801055699227,18.86
9709.064402666,49.13729843177501,18.87
9709.064602666,21.22013727666947,18.88
9709.064802666,34.947797150708865,18.89
9709.065002666,46.89749409552097,18.9
9709.065202666,46.24469102003639,18.91
9709.065402666,17.13945283368303,18.92
9709.065602666,34.97442502889581,18.93
9709.065802666,52.89937904553917,18.94
9709.066002666,59.83581876465554,18.95
9709.066202666,56.173619704159904,18.96
9709.066402666,42.919700819603435,18.97
9709.066602666,64.27557312415212,18.98
9709.066802666,56.26575337236307,18.99
9709.067002666,62.60973362295494,19.0
9709.067202666,49.43536932827665,19.01
9709.067402666,46.00090111401243,19.02
9709.067602666,23.366829393692882,19.03
9709.067802666,96.01632716986877,19.04
9709.068002666,36.80117308417108,19.05
9709.068202666,64.38725053267493,19.06
9709.068402666,65.16547574717752,19.07
9709.068602666,28.599860893939955,19.08
9709.068802666,51.70172160407453,19.09
9709.069002666,51.791229820206944,19.1
9709.069202666,0.6125579505388927,19.11
9709.069402666,32.03806250133488,19.12
9709.069602666,56.54600861909801,19.13
9709.069802666,55.445056027768985,19.14
9709.070002666,78.9027066812362,19.15
9709.070202666,0.8502269945122265,19.16
9709.070402666,63.86270101025204,19.17
9709.070602666,70.10394679241159,19.18
9709.070802666,46.79085165967192,19.19
9709.071002666,42.58702500300421,19.2
9709.071202666,69.66156660541165,19.21
9709.071402666,48.19676256816641,19.22
9709.071602666,33.24865271790539,19.23
9709.071802666,46.9876301425266,19.24
9709.072002666,47.96246594115117,19.25
9709.072202666,32.87923613655781,19.26
9709.072402666,44.6099287813872,19.27
9709.072602666,31.40448849793709,19.28
9709.072802666,36.93551901238413,19.29
9709.073002666,58.24606058225859,19.3
9709.073202666,65.88176559370933,19.31
9709.073402666,51.98833011477234,19.32
9709.073602666,24.01586911826532,19.33
9709.073802666,59.58652417182096,19.34
9709.074002666,56.253784636467614,19.35
9709.074202666,61.70899526330025,19.36
9709.074402666,53.10293042615422,19.37
9709.074602666,58.594206675520454,19.38
9709.074802666,42.02084447783788,19.39
9709.075002666,59.7327259028454,19.4
9709.075202666,42.96358008090494,19.41
9709.075402666,52.77391717869857,19.42
9709.075602666,66.09546514941871,19.43
9709.075802666,56.749846556836985,19.44
9709.076002666,54.159031828778204,19.45
9709.076202666,61.856334830966816,19.46
9709.076402666,62.813491908741725,19.47
9709.076602666,53.60684854235751,19.48
9709.076802666,56.3054702778414,19.49
9709.077002666,21.68437582023647,19.5
9709.077202666,28.47636612239936,19.51
9709.077402666,39.11790998731668,19.52
9709.077602666,66.63008832165677,19.53
9709.077802666,55.79835683796213,19.54
9709.078002666,57.5236508507277,19.55
9709.078202666,42.01770080921126,19.56
9709.078402666,48.32228732799564,19.57
9709.078602666,23.031514803566328,19.58
9709.078802666,54.023723314128254,19.59
9709.079002666,45.442449741826216,19.6
9709.079202666,72.3066419892119,19.61
9709.079402666,26.955827424299507,19.62
9709.079602666,53.041656762192055,19.63
9709.079802666,29.836268274930443,19.64
9709.080002666,63.23490457663095,19.65
9709.080202666,42.71058850891653,19.66
9709.080402666,78.3623092415973,19.67
9709.080602666,49.77614283953175,19.68
9709.080802666,26.55136638602008,19.69
9709.081002666,31.003072816763083,19.7
9709.081202666,48.79220078541669,19.71
9709.081402666,22.912350129212925,19.72
9709.081602666,47.03133807974474,19.73
9709.081802666,65.12102384411278,19.74
9709.082002666,41.922082595002365,19.75
9709.082202666,38.651658563597714,19.76
9709.082402666,33.83341073399542,19.77
9709.082602666,45.5391338147928,19.78
9709.082802666,59.427382601461396,19.79
9709.083002666,82.19732023432394,19.8
9709.083202666,44.67352758595327,19.81
9709.083402666,56.881840155643616,19.82
9709.083602666,32.35622710945779,19.83
9709.083802666,66.95763003913792,19.84
9709.084002666,36.696989283180066,19.85
9709.084202666,34.824485265038746,19.86
9709.084402666,46.235854512642256,19.87
9709.084602666,18.58363543010479,19.88
9709.084802666,53.05418263049938,19.89
9709.085002666,65.46984572292482,19.9
9709.085202666,40.96452214850463,19.91
9709.085402666,42.99682795858064,19.92
9709.085602666,37.6796925559522,19.93
9709.085802666,49.224558455474316,19.94
9709.086002666,53.017366392926945,19.95
9709.086202666,24.77328327280008,19.96
9709.086402666,42.73352265914076,19.97
9709.086602666,51.70512447887191,19.98
9709.086802666,49.97915960130078,19.99
9709.087002666,0.0,20.0
9709.087202666,0.0,20.01
9709.087402666,0.0,20.02
9709.087602666,0.0,20.03
9709.087802666,0.0,20.04
9709.088002666,88.96445150985213,20.05
9709.088202666,0.0,20.06
9709.088402666,0.0,20.07
9709.088602666,147.4385320821248,20.08
9709.088802666,22.09831479979981,20.09
9709.089002666,86.1967610096514,20.1
9709.089202666,0.0,20.11
9709.089402666,80.6599568868656,20.12
9709.089602666,0.0,20.13
9709.089802666,17.918905139833328,20.14
9709.090002666,44.965179374746725,20.15
9709.090202666,0.0,20.16
9709.090402666,0.0,20.17
9709.090602666,39.450453124133006,20.18
9709.090802666,0.0,20.19
9709.091002666,82.10593870936835,20.2
9709.091202666,66.9752873408666,20.21
9709.091402666,72.76323347100524,20.22
9709.091602666,103.16737812039217,20.23
9709.091802666,0.0,20.24
9709.092002666,0.0,20.25
9709.092202666,0.0,20.26
9709.092402666,99.40903819825611,20.27
9709.092602666,129.5131160218449,20.28
9709.092802666,0.0,20.29
9709.093002666,41.88302073454161,20.3
9709.093202666,0.0,20.31
9709.093402666,0.0,20.32
9709.093602666,4.133646660193982,20.33
9709.093802666,130.82497642693957,20.34
9709.094002666,0.0,20.35
9709.094202666,0.0,20.36
9709.094402666,76.2247468726627,20.37
9709.094602666,0.0,20.38
9709.094802666,83.44616553844932,20.39
9709.095002666,0.0,20.4
9709.095202666,116.61906994284585,20.41
9709.095402666,50.30063879342801,20.42
9709.095602666,65.112604316496,20.43
9709.095802666,74.42822244890203,20.44
9709.096002666,0.0,20.45
9709.096202666,0.0,20.46
9709.096402666,80.40590088210246,20.47
9709.096602666,4.054550564449869,20.48
9709.096802666,0.0,20.49
9709.097002666,0.0,20.5
9709.097202666,61.635186355361355,20.51
9709.097402666,88.88260982856448,20.52
9709.097602666,71.96346531742783,20.53
9709.097802666,1.6593423509311123,20.54
9709.098002666,65.97447052613484,20.55
9709.098202666,60.1814727365991,20.56
9709.098402666,108.4791868179961,20.57
9709.098602666,237.49330686227114,20.58
9709.098802666,25.15984523436826,20.59
9709.099002666,0.0,20.6
9709.099202666,48.412417442690035,20.61
9709.099402666,129.04879168120686,20.62
9709.099602666,0.0,20.63
9709.099802666,172.54929309759967,20.64
9709.100002666,88.55455561561317,20.65
9709.100202666,220.61629059681144,20.66
9709.100402666,0.0,20.67
9709.100602666,134.47950921016837,20.68
9709.100802666,0.0,20.69
9709.101002666,4.916679127384526,20.7
9709.101202666,109.84293876568401,20.71
9709.101402666,145.57111730732288,20.72
9709.101602666,158.73969569042808,20.73
9709.101802666,48.5122668908646,20.74
9709.102002666,10.032227704916181,20.75
9709.102202666,185.7442929464948,20.76
9709.102402666,114.72056972824508,20.77
9709.102602666,35.16216482770177,20.78
9709.102802666,41.096267553094755,20.79
9709.103002666,139.7947018451885,20.8
9709.103202666,37.84705637699393,20.81
9709.103402666,186.50126689188275,20.82
9709.103602666,43.9064263624047,20.83
9709.103802666,57.79969941072248,20.84
9709.104002666,1.7504682620002114,20.85
9709.104202666,69.88354011947031,20.86
9709.104402666,200.9074824551077,20.87
9709.104602666,146.520978892451,20.88
9709.104802666,43.99050333606158,20.89
9709.105002666,77.79867662817894,20.9
9709.105202666,65.90161718500359,20.91
9709.105402666,77.05868329801106,20.92
9709.105602666,5.481913591697094,20.93
9709.105802666,65.02839307237996,20.94
9709.106002666,0.0,20.95
9709.106202666,2.871907184029112,20.96
9709.106402666,87.63034394264928,20.97
9709.106602666,42.73922154833512,20.98
9709.106802666,6.64380684048092,20.99
9709.107002666,0.0,21.0
9709.107202666,35.003809466092484,21.01
9709.107402666,211.59855184785462,21.02
9709.107602666,43.235406578238454,21.03
9709.107802666,192.16542308292549,21.04
9709.108002666,88.29432403826931,21.05
9709.108202666,177.27557260132693,21.06
9709.108402666,86.39756894337924,21.07
9709.108602666,56.82719066559278,21.08
9709.108802666,120.28868177032902,21.09
9709.109002666,116.2952362430093,21.1
9709.109202666,183.93055188952445,21.11
9709.109402666,93.18391651880415,21.12
9709.109602666,86.31046581426803,21.13
9709.109802666,0.3624084059459136,21.14
9709.110002666,227.0834801656598,21.15
9709.110202666,189.6621391658647,21.16
9709.110402666,4.426928785886361,21.17
9709.110602666,155.085394944141,21.18
9709.110802666,79.37286820451453,21.19
9709.111002666,0.0,21.2
9709.111202666,52.104605467520564,21.21
9709.111402666,102.76136033002113,21.22
9709.111602666,64.67303702956278,21.23
9709.111802666,164.26339512569598,21.24
9709.112002666,12.300424262325095,21.25
9709.112202666,162.78796455452596,21.26
9709.112402666,0.0,21.27
9709.112602666,128.40094262351684,21.28
9709.112802666,0.0,21.29
9709.113002666,12.336762678618285,21.3
9709.113202666,203.2310643470342,21.31
9709.113402666,206.092784802481,21.32
9709.113602666,174.1697536202838,21.33
9709.113802666,152.4115745679817,21.34
9709.114002666,159.12333241755888,21.35
9709.114202666,55.09012249917173,21.36
9709.114402666,299.2669086935565,21.37
9709.114602666,199.44274813323466,21.38
9709.114802666,243.2722438266772,21.39
9709.115002666,73.28998461419141,21.4
9709.115202666,171.70212236484002,21.41
9709.115402666,297.7222622802842,21.42
9709.115602666,92.68145381995161,21.43
9709.115802666,40.30012581904401,21.44
9709.116002666,40.636742954409854,21.45
9709.116202666,165.97740867396814,21.46
9709.116402666,202.05143699694014,21.47
9709.116602666,125.37914894682423,21.48
9709.116802666,82.56280122409122,21.49
9709.117002666,105.58749016268725,21.5
9709.117202666,77.00006387296398,21.51
9709.117402666,132.55293314099342,21.52
9709.117602666,121.06325780842802,21.53
9709.117802666,172.40082768829757,21.54
9709.118002666,245.38623673272332,21.55
9709.118202666,170.73128161562803,21.56
9709.118402666,232.87737779906604,21.57
9709.118602666,204.4938811635037,21.58
9709.118802666,120.47785324909438,21.59
9709.119002666,86.93977319356647,21.6
9709.119202666,197.08157849050716,21.61
9709.119402666,106.24868799729511,21.62
9709.119602666,110.57065707613458,21.63
9709.119802666,78.76178912581881,21.64
9709.120002666,75.49791428328403,21.65
9709.120202666,208.542863910894,21.66
9709.120402666,254.78368560930832,21.67
9709.120602666,139.75659193095638,21.68
9709.120802666,96.93539312221287,21.69
9709.121002666,212.56922574344583,21.7
9709.121202666,353.4487987787613,21.71
9709.121402666,103.9789809821685,21.72
9709.121602666,169.57205338253542,21.73
9709.121802666,20.675726527336195,21.74
9709.122002666,63.3353244024982,21.75
9709.122202666,174.45172627707095,21.76
9709.122402666,160.99035759266306,21.77
9709.122602666,265.6959541419642,21.78
9709.122802666,183.64914818324033,21.79
9709.123002666,175.99018694194868,21.8
9709.123202666,117.09819897549944,21.81
9709.123402666,227.3296010811731,21.82
9709.123602666,196.93472808982662,21.83
9709.123802666,154.32666455850065,21.84
9709.124002666,306.0581986258369,21.85
9709.124202666,217.2834671170779,21.86
9709.124402666,73.26999820698866,21.87
9709.124602666,40.27607453821835,21.88
9709.124802666,245.69950204686796,21.89
9709.125002666,166.06662138758134,21.9
9709.125202666,221.4133711845927,21.91
9709.125402665999,335.18003498347764,21.92
9709.125602666,448.79760503191534,21.93
9709.125802666,128.32217048394287,21.94
9709.126002666,298.59525651015315,21.95
9709.126202666,63.720427839886526,21.96
9709.126402666,265.05148328221503,21.97
9709.126602666,226.7259250937304,21.98
9709.126802666,258.66607546305505,21.99
9709.127002666,174.1795773015603,22.0
9709.127202665999,55.294666021491594,22.01
9709.127402666,250.04305080974945,22.02
9709.127602666,222.2954771605765,22.03
9709.127802666,255.11352027159143,22.04
9709.128002666,229.7003587034132,22.05
9709.128202666,332.09778670832657,22.06
9709.128402666,131.56041504234543,22.07
