time_s,force_n,position_mm
10485.309138373,85.49059787412799,14.72
10485.309338373,27.478076336686186,14.73
10485.309538373,31.44464712724915,14.74
10485.309738373,60.770910702599615,14.75
10485.309938373,45.785106303535144,14.76
10485.310138373,49.28493387964561,14.77
10485.310338373,33.699700236096234,14.78
10485.310538373,23.02839450718818,14.79
10485.310738373,25.410115643749066,14.8
10485.310938373,68.72200381700199,14.81
10485.311138373,34.38623139188854,14.82
10485.311338373,61.026098663922156,14.83
10485.311538373,47.73548015693541,14.84
10485.311738373,65.26511936964738,14.85
10485.311938373,69.1062144322039,14.86
10485.312138373,46.09033064346623,14.87
10485.312338373,33.07553430109641,14.88
10485.312538373,54.36674221389032,14.89
10485.312738373,39.5980874509749,14.9
10485.312938373,38.18983801837753,14.91
10485.313138373,32.14012501917635,14.92
10485.313338373,33.49718146169772,14.93
10485.313538373,64.23435879331453,14.94
10485.313738373,81.60104666068227,14.95
10485.313938373,63.91710300686705,14.96
10485.314138373,52.50071940638393,14.97
10485.314338373,30.06133502647134,14.98
10485.314538373,50.64591060438122,14.99
10485.314738373,21.358895331799157,15.0
10485.314938373,62.48489540597986,15.01
10485.315138373,23.793086598214163,15.02
10485.315338373,64.29301952592058,15.03
10485.315538373,29.305895303989413,15.04
10485.315738373,33.48888810261384,15.05
10485.315938373,33.43827295274957,15.06
10485.316138373,40.0571478690369,15.07
10485.316338373,58.390857537612455,15.08
10485.316538373,70.55966293452423,15.09
10485.316738373,49.974850961544774,15.1
10485.316938373,47.94260024719351,15.11
10485.317138373,50.90069419083014,15.12
10485.317338373,42.843635780066975,15.13
10485.317538373,33.29935234823485,15.14
10485.317738373,47.947472081271854,15.15
10485.317938373,57.394532076829655,15.16
10485.318138373,42.19418625530246,15.17
10485.318338373,29.100356719775245,15.18
10485.318538373,30.085443595686943,15.19
10485.318738373,64.08690534041858,15.2
10485.318938373,61.98762044826073,15.21
10485.319138373,20.46867650103364,15.22
10485.319338373,59.07777859021715,15.23
10485.319538373,56.06507144100927,15.24
10485.319738373,65.7940762353599,15.25
10485.319938373,54.002947558091606,15.26
10485.320138373,29.296826934163224,15.27
10485.320338373,55.579430905067554,15.28
10485.320538373,51.33691462410681,15.29
10485.320738373,45.24904730917452,15.3
10485.320938373,57.270641312732494,15.31
10485.321138373,26.698706276051123,15.32
10485.321338373,36.12171341009682,15.33
10485.321538373,46.8401523764306,15.34
10485.321738373,65.64625031670724,15.35
10485.321938373,42.410311818694396,15.36
10485.322138373,58.752257665584395,15.37
10485.322338373,48.1275349314857,15.38
10485.322538373,56.51475213585714,15.39
10485.322738373,8.580366134073302,15.4
10485.322938373,63.65205077955113,15.41
10485.323138373,61.96283639405614,15.42
10485.323338373,70.10683717379169,15.43
10485.323538373,66.4184147228939,15.44
10485.323738373,55.03882752157929,15.45
10485.323938373,48.07414824505616,15.46
10485.324138373,63.115057139431926,15.47
10485.324338373,72.2511593797478,15.48
10485.324538373,34.9537931638981,15.49
10485.324738373,72.7089844176768,15.5
10485.324938373,19.006329305959472,15.51
10485.325138373,72.34230535981888,15.52
10485.325338373,87.29906192102801,15.53
10485.325538373,47.91855556340121,15.54
10485.325738373,54.79396297698178,15.55
10485.325938373,47.819001867956715,15.56
10485.326138373,30.56580432493358,15.57
10485.326338373,59.9096586557537,15.58
10485.326538373,58.7141447050732,15.59
10485.326738373,75.73537625965587,15.6
10485.326938373,45.69845955396542,15.61
10485.327138373,71.68869450414562,15.62
10485.327338373,83.63075322004386,15.63
10485.327538373,89.42664845523457,15.64
10485.327738373,34.78829422466192,15.65
10485.327938373,60.749926325707456,15.66
10485.328138373,43.82862508653479,15.67
10485.328338373,34.44080295058235,15.68
10485.328538373,32.73566101044622,15.69
10485.328738373,46.15475703017208,15.7
10485.328938373,59.63663600039075,15.71
10485.329138373,65.78291148142802,15.72
10485.329338373,32.84072072453698,15.73
10485.329538373,37.01016434838431,15.74
10485.329738373,53.85442086429018,15.75
10485.329938373,35.76428245432882,15.76
10485.330138373,59.929850182261504,15.77
10485.330338373,28.28741826140211,15.78
10485.330538373,42.22383438833738,15.79
10485.330738373,53.528084817882046,15.8
10485.330938373,51.40086980662229,15.81
10485.331138373,30.68004216259554,15.82
10485.331338373,41.07779324061831,15.83
10485.331538373,58.16554292816949,15.84
10485.331738373,43.52781453592847,15.85
10485.331938373,58.99233668135275,15.86
10485.332138373,29.464400605389578,15.87
10485.332338373,55.839682036009926,15.88
10485.332538373,35.46537437196021,15.89
10485.332738373,31.423828259149133,15.9
10485.332938373,33.31181992113372,15.91
10485.333138373,32.71411312346268,15.92
10485.333338373,22.493347883144462,15.93
10485.333538373,72.47584170065801,15.94
10485.333738373,43.368654233746724,15.95
10485.333938373,29.928073843840835,15.96
10485.334138373,49.88628892688669,15.97
10485.334338373,41.25947562718316,15.98
10485.334538373,44.43329803702653,15.99
10485.334738373,45.18480261336862,16.0
10485.334938373,82.18603405232423,16.01
10485.335138373,48.79213279639336,16.02
10485.335338373,64.4884385960845,16.03
10485.335538373,67.50213183884772,16.04
10485.335738373,13.71132250904504,16.05
10485.335938373,47.27151608577521,16.06
10485.336138373,50.67352167375236,16.07
10485.336338373,77.4500107307303,16.08
10485.336538373,46.82847760446837,16.09
10485.336738373,49.48511837612474,16.1
10485.336938373,50.51829041700149,16.11
10485.337138373,23.44723922792924,16.12
10485.337338373,70.07484790530663,16.13
10485.337538373,55.94333894179528,16.14
10485.337738373,40.21553130862716,16.15
10485.337938373,47.344076802730534,16.16
10485.338138373,48.059866784635574,16.17
10485.338338373,29.655057518304773,16.18
10485.338538373,52.399261269528566,16.19
10485.338738373,45.699605417332734,16.2
10485.338938373,76.67499515026857,16.21
10485.339138373,55.36159265895872,16.22
10485.339338373,39.03000022426514,16.23
10485.339538373,53.728046390281335,16.24
10485.339738373,67.88149052645855,16.25
10485.339938373,55.538516205311744,16.26
10485.340138373,20.881510638563924,16.27
10485.340338373,64.13103290561423,16.28
10485.340538373,46.966855899194584,16.29
10485.340738373,50.510162804208036,16.3
10485.340938373,40.567863973679394,16.31
10485.341138373,64.14529794403775,16.32
10485.341338373,41.79488931110647,16.33
10485.341538373,48.081775684438696,16.34
10485.341738373,86.42718556918246,16.35
10485.341938373,53.56313463639744,16.36
10485.342138373,44.385120706930024,16.37
10485.342338373,41.039761463633155,16.38
10485.342538373,32.2532555295041,16.39
10485.342738373,57.74107039467435,16.4
10485.342938373,62.70201642580482,16.41
10485.343138373,25.653497647883725,16.42
10485.343338373,64.71333509912773,16.43
10485.343538373,69.02384606012055,16.44
10485.343738373,42.47512518732225,16.45
10485.343938373,72.45341129979114,16.46
10485.344138373,40.96072874161958,16.47
10485.344338373,67.00024668295463,16.48
10485.344538373,27.449774982189382,16.49
10485.344738373,55.04567446412025,16.5
10485.344938373,42.85718595134574,16.51
10485.345138373,35.32282233691164,16.52
10485.345338373,47.70731176755221,16.53
10485.345538373,50.73259459057581,16.54
10485.345738373,24.581155686256203,16.55
10485.345938373,70.78076052704031,16.56
10485.346138373,47.818495934950505,16.57
10485.346338373,42.13373683518864,16.58
10485.346538373,49.58012774646228,16.59
10485.346738373,44.55755492979041,16.6
10485.346938373,58.16651511188855,16.61
10485.347138373,51.38689882773522,16.62
10485.347338373,79.70041581430652,16.63
10485.347538373,56.27316532939632,16.64
10485.347738373,68.75169854684981,16.65
10485.347938373,38.6818215907099,16.66
10485.348138373,80.88544570306934,16.67
10485.348338373,50.02328883433354,16.68
10485.348538373,51.572456747646484,16.69
10485.348738373,40.46419000583952,16.7
10485.348938373,34.32659763158246,16.71
10485.349138373,34.40753615434029,16.72
10485.349338373,24.01666274315791,16.73
10485.349538373,56.189149211594696,16.74
10485.349738373,53.11648980906582,16.75
10485.349938373,37.018344903339575,16.76
10485.350138373,45.74512830360353,16.77
10485.350338373,55.01907195462984,16.78
10485.350538373,62.64469265594644,16.79
10485.350738373,27.213154092726715,16.8
10485.350938373,36.807533108932624,16.81
10485.351138373,67.5097977381088,16.82
10485.351338373,64.53517429550834,16.83
10485.351538373,32.89006379154753,16.84
10485.351738373,49.672226525641435,16.85
10485.351938373,59.011328438730786,16.86
10485.352138373,67.05001456856452,16.87
10485.352338373,52.26322838634511,16.88
10485.352538373,66.42373392969617,16.89
10485.352738373,50.19971736241199,16.9
10485.352938373,45.630092413177884,16.91
10485.353138373,56.00224252510495,16.92
10485.353338373,33.983943264333895,16.93
10485.353538373,33.925027023894806,16.94
10485.353738373,11.15537766030046,16.95
10485.353938373,27.191642852892723,16.96
10485.354138373,51.194207160345094,16.97
10485.354338373,67.1981013703465,16.98
10485.354538373,23.56788408831678,16.99
10485.354738373,22.27246809254277,17.0
10485.354938373,53.890661104107785,17.01
10485.355138373,43.15246013760802,17.02
10485.355338373,18.74411778139751,17.03
10485.355538373,33.72543520910122,17.04
10485.355738373,61.49844473341554,17.05
10485.355938373,13.697106782760677,17.06
10485.356138373,49.76750531372801,17.07
10485.356338373,62.934610341142886,17.08
10485.356538373,72.60007146713565,17.09
10485.356738373,30.452477051132615,17.1
10485.356938373,57.35399764569335,17.11
10485.357138373,46.602672064944514,17.12
10485.357338373,24.154288940612666,17.13
10485.357538373,64.43865581037375,17.14
10485.357738373,48.353017784077736,17.15
10485.357938373,32.43379749157168,17.16
10485.358138373,30.49314217289971,17.17
10485.358338373,30.269054047715223,17.18
10485.358538373,33.10052424246804,17.19
10485.358738373,60.444087761992975,17.2
10485.358938373,39.90209317551171,17.21
10485.359138373,35.51064478676537,17.22
10485.359338373,34.590832055461426,17.23
10485.359538373,38.794566921741136,17.24
10485.359738373,41.88228062138198,17.25
10485.359938373,42.31806179405037,17.26
10485.360138373,71.65819088767493,17.27
10485.360338373,54.376864896111954,17.28
10485.360538373,65.6406576399812,17.29
10485.360738373,42.354215083234855,17.3
10485.360938373,63.34616853857739,17.31
10485.361138373,59.24118640948009,17.32
10485.361338373,60.566397645285555,17.33
10485.361538373,17.319051789399595,17.34
10485.361738373,64.90720591316907,17.35
10485.361938373,36.12562005928272,17.36
10485.362138373,51.85724115092992,17.37
10485.362338373,76.6064967031254,17.38
10485.362538373,26.124218491421004,17.39
10485.362738373,37.04601201129001,17.4
10485.362938373,40.50619223494455,17.41
10485.363138373,41.86058721361287,17.42
10485.363338373,16.955394196339007,17.43
10485.363538373,51.153240911616976,17.44
10485.363738373,33.39998929142813,17.45
10485.363938373,40.85089131184257,17.46
10485.364138373,75.49298275745721,17.47
10485.364338373,18.989378312507164,17.48
10485.364538373,48.05995873280111,17.49
10485.364738373,54.85043149196761,17.5
10485.364938373,67.85268182291158,17.51
10485.365138373,47.57140866732911,17.52
10485.365338373,62.53121898639569,17.53
10485.365538373,29.60134514569127,17.54
10485.365738373,15.027195254077128,17.55
10485.365938373,72.91221004583672,17.56
10485.366138373,57.51906477443649,17.57
10485.366338373,64.63929560075849,17.58
10485.366538373,44.40826072918077,17.59
10485.366738373,42.79751195194053,17.6
10485.366938373,36.38800831448982,17.61
10485.367138373,52.64073881506807,17.62
10485.367338373,45.86058103335724,17.63
10485.367538373,41.54220275008365,17.64
10485.367738373,48.42361502450187,17.65
10485.367938373,51.73584396802259,17.66
10485.368138373,53.8934593535667,17.67
10485.368338373,54.213451009846764,17.68
10485.368538373,32.35269362255792,17.69
10485.368738373,43.78886032070625,17.7
10485.368938373,50.33034253479593,17.71
10485.369138373,71.45996157748826,17.72
10485.369338373,51.19889018660952,17.73
10485.369538373,29.17132733449725,17.74
10485.369738373,48.83899797054277,17.75
10485.369938373,46.837602693567746,17.76
10485.370138373,41.76422407079667,17.77
10485.370338373,48.46246364628359,17.78
10485.370538373,47.965427996036105,17.79
10485.370738373,64.85427088286903,17.8
10485.370938373,56.82808838271297,17.81
10485.371138373,51.050972909145436,17.82
10485.371338373,46.089998123113574,17.83
10485.371538373,84.44915993308393,17.84
10485.371738373,55.75880075418789,17.85
10485.371938373,74.53666054869979,17.86
10485.372138373,72.40205060873194,17.87
10485.372338373,78.04878194128622,17.88
10485.372538373,53.10955387626605,17.89
10485.372738373,25.867761127611388,17.9
10485.372938373,38.49333832721713,17.91
10485.373138373,55.453406258372915,17.92
10485.373338373,61.3258968997154,17.93
10485.373538373,43.67496143869363,17.94
10485.373738373,61.00940959041688,17.95
10485.373938373,49.23942097868512,17.96
10485.374138373,20.782151959712916,17.97
10485.374338373,15.450930659245444,17.98
10485.374538373,50.76568743188955,17.99
10485.374738373,49.92342850903716,18.0
10485.374938373,59.02556134574561,18.01
10485.375138373,31.172626458604302,18.02
10485.375338373,56.030287515962854,18.03
10485.375538373,55.49703659845731,18.04
10485.375738373,53.52878858538033,18.05
10485.375938373,18.749501789083773,18.06
10485.376138373,51.73695523722648,18.07
10485.376338373,34.53404185521337,18.08
10485.376538373,60.983747817808535,18.09
10485.376738373,45.02875795509135,18.1
10485.376938373,41.10171983957473,18.11
10485.377138373,64.21738314173972,18.12
10485.377338373,51.43183006287263,18.13
10485.377538373,42.273587645616374,18.14
10485.377738373,38.53773535643565,18.15
10485.377938373,37.33630540154661,18.16
10485.378138373,44.5728606567189,18.17
10485.378338373,48.356706395203595,18.18
10485.378538373,34.96864661110234,18.19
10485.378738373,54.68443752059531,18.2
10485.378938373,45.025260659940095,18.21
10485.379138373,24.977275403608825,18.22
10485.379338373,64.9248610703869,18.23
10485.379538373,66.71416706319047,18.24
10485.379738373,56.01260507231109,18.25
10485.379938373,34.24160585284874,18.26
10485.380138373,40.499112465127084,18.27
10485.380338373,49.50658346929681,18.28
10485.380538373,54.372036600976415,18.29
10485.380738373,32.91370916081009,18.3
10485.380938373,54.54179552463655,18.31
10485.381138373,47.539566947148046,18.32
10485.381338373,51.348489290501,18.33
10485.381538373,41.314800379749634,18.34
10485.381738373,54.027852248126976,18.35
10485.381938373,27.413676203883316,18.36
10485.382138373,38.66809836647975,18.37
10485.382338373,65.7074508207386,18.38
10485.382538373,68.55810208778946,18.39
10485.382738373,57.15320226886345,18.4
10485.382938373,57.48334399868134,18.41
10485.383138373,22.544338150669862,18.42
10485.383338373,16.110863290601543,18.43
10485.383538373,57.390176685621185,18.44
10485.383738373,53.38845078123639,18.45
10485.383938373,57.92425667685074,18.46
10485.384138373,60.68306592410104,18.47
10485.384338373,53.89073577953637,18.48
10485.384538373,33.11267582043601,18.49
10485.384738373,46.45719044082545,18.5
10485.384938373,53.422902457506595,18.51
10485.385138373,49.887239798069636,18.52
10485.385338373,43.89694192840218,18.53
10485.385538373,56.24663256635801,18.54
10485.385738373,48.78490443757119,18.55
10485.385938373,73.46514595352201,18.56
10485.386138373,41.087387464677164,18.57
10485.386338373,53.02414975157675,18.58
10485.386538373,60.74214861353174,18.59
10485.386738373,30.295686099619388,18.6
10485.386938373,43.40043592742023,18.61
10485.387138373,62.86246975038143,18.62
10485.387338373,61.25389740574476,18.63
10485.387538373,51.5079687335227,18.64
10485.387738373,47.70219623588727,18.65
10485.387938373,43.87293020274444,18.66
10485.388138373,44.76039134747607,18.67
10485.388338373,82.54308447818258,18.68
10485.388538373,55.880492431070365,18.69
10485.388738373,69.69023477259574,18.7
10485.388938373,28.278579277637448,18.71
10485.389138373,25.790549446947622,18.72
10485.389338373,59.51286215608698,18.73
10485.389538373,43.33773612248873,18.74
10485.389738373,42.51142627889196,18.75
10485.389938373,65.78193737566258,18.76
10485.390138373,54.200176792666454,18.77
10485.390338373,17.59700067619881,18.78
10485.390538373,29.538820182979492,18.79
10485.390738373,78.5446593896669,18.8
10485.390938373,74.21199409247251,18.81
10485.391138373,42.56480955153708,18.82
10485.391338373,36.75856005323463,18.83
10485.391538373,40.48064007783642,18.84
10485.391738373,0.0,18.85
10485.391938373,36.383214526760106,18.86
10485.392138373,36.30663732970504,18.87
10485.392338373,59.06540322950718,18.88
10485.392538373,64.67138258442557,18.89
10485.392738373,41.00898547491818,18.9
10485.392938373,69.01956808467514,18.91
10485.393138373,63.50507694362826,18.92
10485.393338373,50.77415223790307,18.93
10485.393538373,41.494833516382485,18.94
10485.393738373,46.65065202813502,18.95
10485.393938373,58.53773784033212,18.96
10485.394138373,26.282903038394675,18.97
10485.394338373,34.88671533788842,18.98
10485.394538373,42.92098633068719,18.99
10485.394738373,50.22161809798497,19.0
10485.394938373,29.015468365621143,19.01
10485.395138373,51.917268317426796,19.02
10485.395338373,44.39523947836285,19.03
10485.395538373,63.761284606811806,19.04
10485.395738373,45.0690817455758,19.05
10485.395938373,45.799637982398494,19.06
10485.396138373,60.98033422676681,19.07
10485.396338373,66.68784327067388,19.08
10485.396538373,84.03626220622891,19.09
10485.396738373,69.8584003033853,19.1
10485.396938373,44.93391037871232,19.11
10485.397138373,56.40217444219804,19.12
10485.397338373,58.34815947026432,19.13
10485.397538373,69.79257302787133,19.14
10485.397738373,68.97374035220332,19.15
10485.397938373,52.52132660852043,19.16
10485.398138373,39.74137141094958,19.17
10485.398338373,77.35530697170911,19.18
10485.398538373,46.7241135962218,19.19
10485.398738373,23.978476907642317,19.2
10485.398938373,19.637642443424856,19.21
10485.399138373,48.91125075433758,19.22
10485.399338373,32.37574102659768,19.23
10485.399538373,69.4157740999646,19.24
10485.399738373,45.253738731108314,19.25
10485.399938373,55.937280910239096,19.26
10485.400138373,63.319692209760255,19.27
10485.400338373,65.699432092233,19.28
10485.400538373,47.20821979308824,19.29
10485.400738373,31.853665927129036,19.3
10485.400938373,48.180089475751124,19.31
10485.401138373,61.64941424644793,19.32
10485.401338373,34.292519793711726,19.33
10485.401538373,30.441585982424474,19.34
10485.401738373,31.958784664457873,19.35
10485.401938373,55.40269223182219,19.36
10485.402138373,37.01118489077969,19.37
10485.402338373,85.02283102538031,19.38
10485.402538373,43.905114482739094,19.39
10485.402738373,52.90148321616653,19.4
10485.402938373,59.00355138582342,19.41
10485.403138373,40.20187096756989,19.42
10485.403338373,53.45222635505718,19.43
10485.403538373,75.7733220432188,19.44
10485.403738373,78.35697895804049,19.45
10485.403938373,66.2635137578323,19.46
10485.404138373,53.389044622261466,19.47
10485.404338373,33.889343573427844,19.48
10485.404538373,15.376696410535068,19.49
10485.404738373,39.9082057173784,19.5
10485.404938373,62.52437406900169,19.51
10485.405138373,34.916162045879545,19.52
10485.405338373,52.21212349112419,19.53
10485.405538373,67.47930905251935,19.54
10485.405738373,52.472395175543454,19.55
10485.405938373,48.596024521789225,19.56
10485.406138373,68.39248470625365,19.57
10485.406338373,47.961329913281766,19.58
10485.406538373,41.21642787075572,19.59
10485.406738373,59.449046658824315,19.6
10485.406938373,58.70846743295245,19.61
10485.407138373,65.51914629154672,19.62
10485.407338373,45.147869143672814,19.63
10485.407538373,68.25532911032474,19.64
10485.407738373,76.22845989323525,19.65
10485.407938373,51.21117946493263,19.66
10485.408138373,56.91035333159616,19.67
10485.408338373,66.19421813197941,19.68
10485.408538373,24.72997918305275,19.69
10485.408738373,54.32005291086122,19.7
10485.408938373,71.01224435694488,19.71
10485.409138373,54.71934240011439,19.72
10485.409338373,63.92199336367656,19.73
10485.409538373,66.97632059134318,19.74
10485.409738373,56.362415544314274,19.75
10485.409938373,50.138413890031686,19.76
10485.410138373,37.0345250392466,19.77
10485.410338373,64.84731709840452,19.78
10485.410538373,43.94072063103371,19.79
10485.410738373,92.46711052419575,19.8
10485.410938373,51.90994408200937,19.81
10485.411138373,61.35936300489851,19.82
10485.411338373,43.55744321310682,19.83
10485.411538373,74.30895524245362,19.84
10485.411738373,50.11388348267239,19.85
10485.411938373,35.84451895744719,19.86
10485.412138373,60.77254497953286,19.87
10485.412338373,52.64945188674221,19.88
10485.412538373,33.69319921603374,19.89
10485.412738373,51.671174348115926,19.9
10485.412938373,66.69000426906868,19.91
10485.413138373,41.00180484869243,19.92
10485.413338373,58.99181786325472,19.93
10485.413538373,68.92183984493016,19.94
10485.413738373,58.34245086905333,19.95
10485.413938373,26.96180295162105,19.96
10485.414138373,53.51664552788762,19.97
10485.414338373,79.60103648060226,19.98
10485.414538373,43.82846522056443,19.99
10485.414738373,0.0,20.0
10485.414938373,0.0,20.01
10485.415138373,88.20568644746207,20.02
10485.415338373,0.0,20.03
10485.415538373,0.0,20.04
10485.415738373,9.696777699101528,20.05
10485.415938373,0.0,20.06
10485.416138373,13.101501390061006,20.07
10485.416338373,32.31746094076936,20.08
10485.416538373,42.26300036232655,20.09
10485.416738373,14.787054380503552,20.1
10485.416938373,114.10691096290577,20.11
10485.417138373,0.0,20.12
10485.417338373,85.42343391117117,20.13
10485.417538373,7.6843812097806605,20.14
10485.417738373,0.0,20.15
10485.417938373,43.40013308001731,20.16
10485.418138373,122.56302699709877,20.17
10485.418338373,0.0,20.18
10485.418538373,41.73301374912219,20.19
10485.418738373,0.0,20.2
10485.418938373,30.019023496183284,20.21
10485.419138373,0.0,20.22
10485.419338373,0.0,20.23
10485.419538373,0.0,20.24
10485.419738373,10.44975340841991,20.25
10485.419938373,5.542993332946434,20.26
10485.420138373,0.0,20.27
10485.420338373,13.314783419817683,20.28
10485.420538373,0.0,20.29
10485.420738373,0.0,20.3
10485.420938373,81.99315397504252,20.31
10485.421138373,123.27110595553467,20.32
10485.421338373,0.0,20.33
10485.421538373,94.22135849385656,20.34
10485.421738373,0.0,20.35
10485.421938373,0.0,20.36
10485.422138373,42.3551314921436,20.37
10485.422338373,111.81353444145297,20.38
10485.422538373,0.0,20.39
10485.422738373,0.0,20.4
10485.422938373,14.541738182591988,20.41
10485.423138373,10.192664960379851,20.42
10485.423338373,29.991118098228814,20.43
10485.423538373,0.0,20.44
10485.423738373,139.6657865047505,20.45
10485.423938373,0.0,20.46
10485.424138373,16.650337110916155,20.47
10485.424338373,85.45510806496486,20.48
10485.424538373,51.660773833968165,20.49
10485.424738373,0.0,20.5
10485.424938373,116.45929504616792,20.51
10485.425138373,24.319603394697875,20.52
10485.425338373,72.16453500328959,20.53
10485.425538373,9.467048298210969,20.54
10485.425738373,8.173331494416345,20.55
10485.425938373,110.34799828920777,20.56
10485.426138373,15.862716817790862,20.57
10485.426338373,10.324678479628595,20.58
10485.426538373,149.68073369436235,20.59
10485.426738373,154.4428856685178,20.6
10485.426938373,103.33795739496941,20.61
10485.427138373,103.89525155626296,20.62
10485.427338373,78.26853884059537,20.63
10485.427538373,0.9213283475126062,20.64
10485.427738373,70.53586552646354,20.65
10485.427938373,121.55709796855261,20.66
10485.428138373,81.2037134573203,20.67
10485.428338373,134.71720055575958,20.68
10485.428538373,215.70468243527043,20.69
10485.428738373,98.73914844545934,20.7
10485.428938373,0.0,20.71
10485.429138373,187.26505071627844,20.72
10485.429338373,0.0,20.73
10485.429538373,0.0,20.74
10485.429738373,97.2404029248808,20.75
10485.429938373,19.33802500484071,20.76
10485.430138373,43.3348157232184,20.77
10485.430338373,193.15774856462576,20.78
10485.430538373,8.6073999611352,20.79
10485.430738373,174.29361950445195,20.8
10485.430938373,123.19524795635635,20.81
10485.431138373,91.14714991931815,20.82
10485.431338373,10.876294312202234,20.83
10485.431538373,0.0,20.84
10485.431738373,18.359905942746224,20.85
10485.431938373,10.393958516955124,20.86
10485.432138373,1.6819528042918677,20.87
10485.432338373,16.666409695639686,20.88
10485.432538373,86.36510109000122,20.89
10485.432738373,281.0426584875677,20.9
10485.432938373,258.5546349495712,20.91
10485.433138373,136.23557328776826,20.92
10485.433338373,138.89325741156512,20.93
10485.433538373,164.70316131547202,20.94
10485.433738373,129.72199719128935,20.95
10485.433938373,183.39228670500648,20.96
10485.434138373,31.809651709367024,20.97
10485.434338373,161.40519749329988,20.98
10485.434538373,107.59735901062533,20.99
10485.434738373,35.981511898978894,21.0
10485.434938373,40.98910096858819,21.01
10485.435138373,53.34130616868773,21.02
10485.435338373,218.23588846321053,21.03
10485.435538373,143.87642181128655,21.04
10485.435738373,194.15181378003433,21.05
10485.435938373,82.12810753374544,21.06
10485.436138373,69.25043183142073,21.07
10485.436338373,106.79449289956196,21.08
10485.436538373,20.392259606916397,21.09
10485.436738373,82.70085590451151,21.1
10485.436938373,74.64435386082202,21.11
10485.437138373,119.05520539889703,21.12
10485.437338373,84.12594089624022,21.13
10485.437538373,176.91201804655637,21.14
10485.437738373,55.52688174924761,21.15
10485.437938373,122.30664688474839,21.16
10485.438138373,106.4482644111416,21.17
10485.438338373,12.619830404235273,21.18
10485.438538373,62.85074055530429,21.19
10485.438738373,91.68537975030253,21.2
10485.438938373,0.0,21.21
10485.439138373,32.50356789907967,21.22
10485.439338373,75.04244976118665,21.23
10485.439538373,52.83327302727194,21.24
10485.439738373,0.0,21.25
10485.439938373,164.38265834626333,21.26
10485.440138373,82.09124601820106,21.27
10485.440338373,63.6210155046207,21.28
10485.440538373,196.9567390263794,21.29
10485.440738373,195.117691721021,21.3
10485.440938373,99.30609719140045,21.31
10485.441138373,193.81472281174774,21.32
10485.441338373,40.363441534232024,21.33
10485.441538373,154.28124922543367,21.34
10485.441738373,202.0936546149259,21.35
10485.441938373,65.07282587433373,21.36
10485.442138373,106.11281305163351,21.37
10485.442338373,0.0,21.38
10485.442538373,279.0255043650891,21.39
10485.442738373,136.57752316028228,21.4
10485.442938373,90.71622876162505,21.41
10485.443138373,105.98424327686638,21.42
10485.443338373,197.97997750229968,21.43
10485.443538373,92.56339371820144,21.44
10485.443738373,158.86897049703043,21.45
10485.443938373,248.04958684150893,21.46
10485.444138373,136.71635108700121,21.47
10485.444338373,85.47232531416276,21.48
10485.444538373,29.69874840614834,21.49
10485.444738373,95.48708485640229,21.5
10485.444938373,162.50727750863314,21.51
10485.445138373,113.24371948115719,21.52
10485.445338373,6.282482770091434,21.53
10485.445538373,210.0633758412431,21.54
10485.445738373,180.73908341615567,21.55
10485.445938373,282.7171483109821,21.56
10485.446138373,262.7527776115619,21.57
10485.446338373,222.00911070534892,21.58
10485.446538373,126.11816510054177,21.59
10485.446738373,28.603853194403015,21.6
10485.446938373,29.420434044210197,21.61
10485.447138373,202.8983269613692,21.62
10485.447338373,81.857483600054,21.63
10485.447538373,132.50605692251924,21.64
10485.447738373,224.6738725589847,21.65
10485.447938373,115.02512433766188,21.66
10485.448138373,163.7585910208998,21.67
10485.448338373,155.91318802305636,21.68
10485.448538373,274.3032579140137,21.69
10485.448738373,102.2165891095149,21.7
10485.448938373,175.62673533549423,21.71
10485.449138373,73.66590542154546,21.72
10485.449338373,225.2584488510223,21.73
10485.449538373,174.76429243780126,21.74
10485.449738373,273.7567316609942,21.75
10485.449938373,319.5160766752153,21.76
10485.450138373,15.271869965879688,21.77
10485.450338373,205.04503638157937,21.78
10485.450538373,236.12233868636625,21.79
10485.450738373,179.22499331918107,21.8
10485.450938373,216.73765569172338,21.81
10485.451138373,222.82169110568313,21.82
10485.451338373,241.81869378958584,21.83
10485.451538373,380.51955142725103,21.84
10485.451738373,178.6264704665535,21.85
10485.451938373,157.7270869843623,21.86
10485.452138373,133.71832701338377,21.87
10485.452338373,134.7808761960067,21.88
10485.452538373,360.8704162757481,21.89
10485.452738373,193.55663442689263,21.9
10485.452938373,38.37112872201757,21.91
10485.453138373,252.07007646541194,21.92
10485.453338373,219.43703919496372,21.93
10485.453538373,199.38184788160328,21.94
10485.453738373,235.47467166730777,21.95
10485.453938373,203.08057068506994,21.96
10485.454138373,171.80393432438444,21.97
10485.454338373,375.21430983571054,21.98
10485.454538373,216.45628188158244,21.99
10485.454738373,227.2076179838093,22.0
10485.454938373,187.83868676275557,22.01
10485.455138373,266.7129998299969,22.02
10485.455338373,173.67621045821903,22.03
10485.455538373,252.95665356866516,22.04
10485.455738373,97.27322243770783,22.05
10485.455938373,267.2872772436683,22.06
10485.456138373,40.26969290893783,22.07
10485.456338373,134.41855678079608,22.08
10485.456538373,337.6508248421154,22.09
10485.456738373,385.94441952010226,22.1
10485.456938373,152.5924667637821,22.11
10485.457138373,316.391208783306,22.12
10485.457338373,207.64665571837844,22.13
