time_s,force_n,position_mm
10413.614331733,26.47673640683226,7.19
10413.614531733001,80.44291751604914,7.2
10413.614731733001,15.588383238224026,7.21
10413.614931733,31.15383296937981,7.22
10413.615131733,30.412129650435414,7.23
10413.615331733,79.40142663110142,7.24
10413.615531733001,50.45401067410207,7.25
10413.615731733002,42.70302120516757,7.26
10413.615931733,88.60226002588368,7.27
10413.616131733,48.60637174268375,7.28
10413.616331733001,21.571715044691654,7.29
10413.616531733001,45.84502276713559,7.3
10413.616731733,36.35437629878866,7.31
10413.616931733,60.356809390803704,7.32
10413.617131733,38.61400685633685,7.33
10413.617331733001,40.383328727376224,7.34
10413.617531733002,63.08266456497019,7.35
10413.617731733,28.755935860513375,7.36
10413.617931733,19.569734716256868,7.37
10413.618131733001,50.584392716116795,7.38
10413.618331733001,59.497594588718805,7.39
10413.618531733,40.154533615702526,7.4
10413.618731733,50.16548250879999,7.41
10413.618931733,46.121646200987016,7.42
10413.619131733001,73.59478500349421,7.43
10413.619331733002,53.83693378741995,7.44
10413.619531733,49.92707996530512,7.45
10413.619731733,50.2313199755786,7.46
10413.619931733001,35.4660644168688,7.47
10413.620131733001,72.46024614236822,7.48
10413.620331733,40.8208419956332,7.49
10413.620531733,48.80030046330009,7.5
10413.620731733,32.258874596194396,7.51
10413.620931733001,53.68838671251268,7.52
10413.621131733002,37.67345790687932,7.53
10413.621331733,29.596447981485962,7.54
10413.621531733,48.153964501587964,7.55
10413.621731733001,27.768767061101926,7.56
10413.621931733001,21.05921026946333,7.57
10413.622131733,66.40730897313823,7.58
10413.622331733,54.37758060786508,7.59
10413.622531733,41.891393784095015,7.6
10413.622731733001,52.735351385225265,7.61
10413.622931733002,47.606419268423814,7.62
10413.623131733,44.130799612092254,7.63
10413.623331733,53.99029559196713,7.64
10413.623531733001,25.0826634556904,7.65
10413.623731733001,49.85827308161084,7.66
10413.623931733,32.70682885077012,7.67
10413.624131733,45.43308634132207,7.68
10413.624331733,45.387333717024006,7.69
10413.624531733001,38.21817580380449,7.7
10413.624731733002,83.66326972575868,7.71
10413.624931733,60.24931124190121,7.72
10413.625131733,48.12510042698858,7.73
10413.625331733001,45.06516928025317,7.74
10413.625531733001,74.94980850118753,7.75
10413.625731733,43.45105951898533,7.76
10413.625931733,26.554119343296577,7.77
10413.626131733,66.91833894996414,7.78
10413.626331733001,62.10767499886283,7.79
10413.626531733002,29.150601849101758,7.8
10413.626731733,64.69809144697498,7.81
10413.626931733,59.26202109468471,7.82
10413.627131733001,64.11872790327162,7.83
10413.627331733001,46.53227568856009,7.84
10413.627531733,57.556455620829276,7.85
10413.627731733,67.23544316088265,7.86
10413.627931733,54.77484047820681,7.87
10413.628131733001,42.75837316551125,7.88
10413.628331733002,45.829792067916415,7.89
10413.628531733,60.366941318365065,7.9
10413.628731733,40.66391762922711,7.91
10413.628931733001,46.56833860647232,7.92
10413.629131733001,49.15192194235328,7.93
10413.629331733,78.28844096824925,7.94
10413.629531733,48.42530176934463,7.95
10413.629731733,54.48052407233981,7.96
10413.629931733001,54.01041075382178,7.97
10413.630131733002,67.75685667819255,7.98
10413.630331733,70.54231939102255,7.99
10413.630531733,37.60650260717796,8.0
10413.630731733001,50.1546071775325,8.01
10413.630931733001,78.40622484738707,8.02
10413.631131733,38.831952008821965,8.03
10413.631331733,48.83828754646566,8.04
10413.631531733,47.62802455315308,8.05
10413.631731733001,63.31460501058173,8.06
10413.631931733002,59.05393998402771,8.07
10413.632131733,44.69599231974577,8.08
10413.632331733,68.21037670799501,8.09
10413.632531733001,42.403551252531955,8.1
10413.632731733001,47.0939684000892,8.11
10413.632931733,47.523325199551564,8.12
10413.633131733,53.53754394238677,8.13
10413.633331733,76.23449226441332,8.14
10413.633531733001,38.835449989392494,8.15
10413.633731733002,23.551414771285696,8.16
10413.633931733,42.26158359044122,8.17
10413.634131733,60.285148734492196,8.18
10413.634331733001,34.083423128373774,8.19
10413.634531733001,70.64421291738333,8.2
10413.634731733,69.26427333003987,8.21
10413.634931733,57.30801814857845,8.22
10413.635131733,60.64931225066512,8.23
10413.635331733001,51.85817642534024,8.24
10413.635531733002,49.560869639220606,8.25
10413.635731733,45.92416472291814,8.26
10413.635931733,36.89878044862368,8.27
10413.636131733001,63.73231291619544,8.28
10413.636331733001,58.436075646947884,8.29
10413.636531733,63.24164309974316,8.3
10413.636731733,75.07110697051894,8.31
10413.636931733,58.08408494909133,8.32
10413.637131733001,35.85205315393415,8.33
10413.637331733002,49.77832274366078,8.34
10413.637531733,66.52609454125735,8.35
10413.637731733,56.31914167654383,8.36
10413.637931733001,55.66077880561059,8.37
10413.638131733002,46.93669336449134,8.38
10413.638331733,33.42042861858391,8.39
10413.638531733,30.219606473270083,8.4
10413.638731733,50.45477919440721,8.41
10413.638931733001,62.67620394901785,8.42
10413.639131733002,64.66799289150454,8.43
10413.639331733,55.9136753453987,8.44
10413.639531733,47.38669584030478,8.45
10413.639731733001,29.774756780558317,8.46
10413.639931733002,51.19664298323681,8.47
10413.640131733,21.506881825600914,8.48
10413.640331733,65.09538510159027,8.49
10413.640531733,45.42619358494774,8.5
10413.640731733001,47.84960638778703,8.51
10413.640931733002,36.52086504266613,8.52
10413.641131733,65.91816014145314,8.53
10413.641331733,55.85320262983117,8.54
10413.641531733001,41.42443025119865,8.55
10413.641731733002,48.61643938539109,8.56
10413.641931733,78.44728279868087,8.57
10413.642131733,35.497381211296315,8.58
10413.642331733,53.2128817351171,8.59
10413.642531733001,22.8009341919673,8.6
10413.642731733002,68.83494137037442,8.61
10413.642931733,41.17903908259098,8.62
10413.643131733,59.10573799339411,8.63
10413.643331733001,56.887968243105654,8.64
10413.643531733002,36.94393827985846,8.65
10413.643731733,61.799944960078015,8.66
10413.643931733,70.68912170760677,8.67
10413.644131733,28.778462582197815,8.68
10413.644331733001,51.51846012051375,8.69
10413.644531733002,22.186584393418343,8.7
10413.644731733,53.16534408516774,8.71
10413.644931733,33.62959028115078,8.72
10413.645131733001,58.28959592990326,8.73
10413.645331733002,39.477021317806965,8.74
10413.645531733,67.84492691991157,8.75
10413.645731733,57.060425680015484,8.76
10413.645931733,60.095475978578285,8.77
10413.646131733001,60.128766371462,8.78
10413.646331733002,52.052470804730476,8.79
10413.646531733,40.84865779677476,8.8
10413.646731733,65.04788348670782,8.81
10413.646931733001,51.96869771015879,8.82
10413.647131733002,11.794485139409353,8.83
10413.647331733,36.730425030569975,8.84
10413.647531733,36.323879607247896,8.85
10413.647731733001,60.18841691475014,8.86
10413.647931733001,38.83954290497924,8.87
10413.648131733002,53.690429840414495,8.88
10413.648331733,54.61316007549714,8.89
10413.648531733,56.215382447779604,8.9
10413.648731733001,44.08603942669289,8.91
10413.648931733002,30.08538178648,8.92
10413.649131733,31.38036609255825,8.93
10413.649331733,46.489806615976875,8.94
10413.649531733001,66.26541261856015,8.95
10413.649731733001,57.07091647549701,8.96
10413.649931733002,55.706274166245265,8.97
10413.650131733,44.72514600310274,8.98
10413.650331733,55.88378922192419,8.99
10413.650531733001,59.272004222965464,9.0
10413.650731733002,52.516113360241505,9.01
10413.650931733,53.29713159680137,9.02
10413.651131733,41.093173356394516,9.03
10413.651331733001,35.91747812611166,9.04
10413.651531733001,47.6734697425936,9.05
10413.651731733002,32.1886870577802,9.06
10413.651931733,41.477037359454386,9.07
10413.652131733,40.86727865821315,9.08
10413.652331733001,42.69704407106355,9.09
10413.652531733002,45.13660401173909,9.1
10413.652731733,64.26379601050706,9.11
10413.652931733,71.8929765715137,9.12
10413.653131733001,53.92481015767196,9.13
10413.653331733001,48.85544439911927,9.14
10413.653531733002,56.90355213420071,9.15
10413.653731733,64.31666089049146,9.16
10413.653931733,44.50247975873238,9.17
10413.654131733001,40.587395838836215,9.18
10413.654331733002,44.74955400815977,9.19
10413.654531733,50.79569558616008,9.2
10413.654731733,29.397224307235188,9.21
10413.654931733001,44.80612406737593,9.22
10413.655131733001,42.76387363622894,9.23
10413.655331733002,17.5475484827613,9.24
10413.655531733,63.00054643836381,9.25
10413.655731733,59.76748424488906,9.26
10413.655931733001,51.99743108552613,9.27
10413.656131733002,46.31121089082882,9.28
10413.656331733,34.97550064252264,9.29
10413.656531733,51.94354614188009,9.3
10413.656731733001,61.9523930182438,9.31
10413.656931733001,67.24772175052723,9.32
10413.657131733002,65.7151831201244,9.33
10413.657331733,52.3511109623765,9.34
10413.657531733,56.309935436689,9.35
10413.657731733001,75.92926966400988,9.36
10413.657931733002,55.26090520542766,9.37
10413.658131733,44.82707689143466,9.38
10413.658331733,96.70117008077023,9.39
10413.658531733001,34.945606791704336,9.4
10413.658731733001,27.069235011589356,9.41
10413.658931733,31.943541564153833,9.42
10413.659131733,36.592496449243605,9.43
10413.659331733,43.618375842034915,9.44
10413.659531733001,46.59210917443184,9.45
10413.659731733002,44.51918121633926,9.46
10413.659931733,65.7482626434533,9.47
10413.660131733,11.654201354709876,9.48
10413.660331733001,59.293471333161676,9.49
10413.660531733001,25.533265445585638,9.5
10413.660731733,34.9905208908841,9.51
10413.660931733,42.74470429262772,9.52
10413.661131733,50.56685199483178,9.53
10413.661331733001,46.58271516263037,9.54
10413.661531733002,53.1870852761657,9.55
10413.661731733,53.1245015554282,9.56
10413.661931733,66.18295869347915,9.57
10413.662131733001,63.27650695285536,9.58
10413.662331733001,31.72059703318958,9.59
10413.662531733,56.345599749462394,9.6
10413.662731733,60.372422412225944,9.61
10413.662931733,65.35231800053369,9.62
10413.663131733001,51.43578686566459,9.63
10413.663331733002,44.73842078557665,9.64
10413.663531733,89.3644614826211,9.65
10413.663731733,72.20923705955073,9.66
10413.663931733001,43.25444964306801,9.67
10413.664131733001,68.58127666897136,9.68
10413.664331733,28.176664512450472,9.69
10413.664531733,53.91832294829682,9.7
10413.664731733,27.03651024897424,9.71
10413.664931733001,24.876725709823862,9.72
10413.665131733002,70.84229521007626,9.73
10413.665331733,32.56362353021228,9.74
10413.665531733,55.053461917330715,9.75
10413.665731733001,56.524709604193234,9.76
10413.665931733001,61.64863202868441,9.77
10413.666131733,65.57101984077082,9.78
10413.666331733,59.724411881933385,9.79
10413.666531733,66.77706161782685,9.8
10413.666731733001,51.592620588492935,9.81
10413.666931733002,40.33053917015202,9.82
10413.667131733,40.857060849327176,9.83
10413.667331733,45.75816782332746,9.84
10413.667531733001,76.88177230049732,9.85
10413.667731733001,42.854611495944816,9.86
10413.667931733,77.8791615445786,9.87
10413.668131733,65.63213057509807,9.88
10413.668331733,40.72349333696971,9.89
10413.668531733001,50.0343484580288,9.9
10413.668731733002,42.041953250703344,9.91
10413.668931733,39.56337463573593,9.92
10413.669131733,52.9798302900339,9.93
10413.669331733001,35.43533635785239,9.94
10413.669531733001,64.1042525881349,9.95
10413.669731733,80.1248914118766,9.96
10413.669931733,46.56604269975226,9.97
10413.670131733,15.473668560568214,9.98
10413.670331733001,77.27069002854574,9.99
10413.670531733002,72.35348694562843,10.0
10413.670731733,53.79843672347866,10.01
10413.670931733,73.04142163713766,10.02
10413.671131733001,58.54446947593857,10.03
10413.671331733001,33.990834337832666,10.04
10413.671531733,44.379818497428275,10.05
10413.671731733,30.116210010524366,10.06
10413.671931733,75.85319058392089,10.07
10413.672131733001,47.55836435782039,10.08
10413.672331733002,41.063781645457794,10.09
10413.672531733,32.00565057313145,10.1
10413.672731733,51.94540289428959,10.11
10413.672931733001,74.87280811070951,10.12
10413.673131733001,41.51556719795025,10.13
10413.673331733,55.932201765242425,10.14
10413.673531733,35.82763086555853,10.15
10413.673731733,64.23907461219768,10.16
10413.673931733001,81.95059199256475,10.17
10413.674131733002,68.51213531750955,10.18
10413.674331733,69.68677510261534,10.19
10413.674531733,51.39181405822093,10.2
10413.674731733001,64.80480228751526,10.21
10413.674931733001,19.093040151356377,10.22
10413.675131733,62.604475719218655,10.23
10413.675331733,69.68438482880342,10.24
10413.675531733,42.39445132231998,10.25
10413.675731733001,43.27595676942921,10.26
10413.675931733002,57.31076593724903,10.27
10413.676131733,47.92764042929391,10.28
10413.676331733,54.54436655412411,10.29
10413.676531733001,60.361047475348485,10.3
10413.676731733001,64.50760739361792,10.31
10413.676931733,40.905361665127636,10.32
10413.677131733,64.8599859827781,10.33
10413.677331733,67.90392002833018,10.34
10413.677531733001,40.76315307015669,10.35
10413.677731733002,45.620649149163725,10.36
10413.677931733,82.12342095545253,10.37
10413.678131733,67.64522875135032,10.38
10413.678331733001,20.80862670838698,10.39
10413.678531733001,28.65348984502697,10.4
10413.678731733,52.44373795307393,10.41
10413.678931733,18.300481311580175,10.42
10413.679131733,73.44209593816204,10.43
10413.679331733001,61.47635144988593,10.44
10413.679531733002,21.939362921530282,10.45
10413.679731733,75.11159144806717,10.46
10413.679931733,38.9408682799319,10.47
10413.680131733001,40.58144007886126,10.48
10413.680331733001,73.28417835684638,10.49
10413.680531733,60.0065534609241,10.5
10413.680731733,60.83370501571452,10.51
10413.680931733,83.51972724460173,10.52
10413.681131733001,76.37578398092188,10.53
10413.681331733002,60.90454806662313,10.54
10413.681531733,32.99608434638017,10.55
10413.681731733,57.273351066202395,10.56
10413.681931733001,57.32055831150943,10.57
10413.682131733001,74.08599595302746,10.58
10413.682331733,9.990405062861804,10.59
10413.682531733,65.01311010718311,10.6
10413.682731733,54.956009477335165,10.61
10413.682931733001,32.76327094834963,10.62
10413.683131733002,44.909330347657324,10.63
10413.683331733,52.21723770264976,10.64
10413.683531733,37.67071930320621,10.65
10413.683731733001,19.126292215741834,10.66
10413.683931733001,43.03879072883335,10.67
10413.684131733,38.869380109679724,10.68
10413.684331733,12.503713349457392,10.69
10413.684531733,59.858732367530564,10.7
10413.684731733001,65.17833644412825,10.71
10413.684931733002,40.99312269123529,10.72
10413.685131733,52.254273577415844,10.73
10413.685331733,58.3073680345797,10.74
10413.685531733001,48.38522914285132,10.75
10413.685731733001,49.58014363343387,10.76
10413.685931733,56.788331118578824,10.77
10413.686131733,43.36769718490089,10.78
10413.686331733,41.72413505924253,10.79
10413.686531733001,70.84317431302235,10.8
10413.686731733002,40.39062298644093,10.81
10413.686931733,56.761938044501214,10.82
10413.687131733,71.49636702635556,10.83
10413.687331733001,53.27464193196985,10.84
10413.687531733001,55.05190262017339,10.85
10413.687731733,62.19050203168702,10.86
10413.687931733,44.78064536481706,10.87
10413.688131733,74.39417700470348,10.88
10413.688331733001,105.3228781025108,10.89
10413.688531733002,22.867683810289837,10.9
10413.688731733,64.7886570532356,10.91
10413.688931733,44.399055798895404,10.92
10413.689131733001,44.82268883389363,10.93
10413.689331733001,63.24068623227553,10.94
10413.689531733,55.56297076171231,10.95
10413.689731733,47.27233336990766,10.96
10413.689931733,55.05835680508506,10.97
10413.690131733001,54.498184659559826,10.98
10413.690331733002,63.7747948066076,10.99
10413.690531733,41.30524776067109,11.0
10413.690731733,46.16361483073162,11.01
10413.690931733001,61.18596735139478,11.02
10413.691131733001,50.66446479544639,11.03
10413.691331733,91.18547262603079,11.04
10413.691531733,45.03711087042823,11.05
10413.691731733,40.180027762813296,11.06
10413.691931733001,31.838800639442095,11.07
10413.692131733002,48.3370232324107,11.08
10413.692331733,54.65051494584364,11.09
10413.692531733,44.46455397448602,11.1
10413.692731733001,6.747070655914577,11.11
10413.692931733001,64.13472762709907,11.12
10413.693131733,47.39339480105022,11.13
10413.693331733,45.40285964489987,11.14
10413.693531733,43.18330652052887,11.15
10413.693731733001,38.3062962022823,11.16
10413.693931733002,47.29903385570046,11.17
10413.694131733,64.96937566054767,11.18
10413.694331733,14.981928059460579,11.19
10413.694531733001,78.48421809051409,11.2
10413.694731733001,51.851889825638374,11.21
10413.694931733,62.929848035102246,11.22
10413.695131733,49.27383674008678,11.23
10413.695331733,33.73466907292409,11.24
10413.695531733001,25.414903006215336,11.25
10413.695731733002,66.97656239293507,11.26
10413.695931733,34.31609027544221,11.27
10413.696131733,33.48994162002684,11.28
10413.696331733001,47.363741432826615,11.29
10413.696531733001,41.683298015644326,11.3
10413.696731733,47.54878697318717,11.31
10413.696931733,24.323198085062494,11.32
10413.697131733,44.48779652309649,11.33
10413.697331733001,51.576044875548,11.34
10413.697531733002,42.95158643139804,11.35
10413.697731733,29.80447825956622,11.36
10413.697931733,67.52200996877322,11.37
10413.698131733001,42.98613683565429,11.38
10413.698331733001,36.08115581380834,11.39
10413.698531733,59.12817637452018,11.4
10413.698731733,43.075202076755346,11.41
10413.698931733,20.514738687806044,11.42
10413.699131733001,38.00676487537656,11.43
10413.699331733002,52.47102563941827,11.44
10413.699531733,39.478112230251035,11.45
10413.699731733,28.429304549373352,11.46
10413.699931733001,36.38183566293246,11.47
10413.700131733001,42.654848887459224,11.48
10413.700331733,60.02241043694174,11.49
10413.700531733,49.329384284048025,11.5
10413.700731733,63.42255692549419,11.51
10413.700931733001,76.33125996036586,11.52
10413.701131733002,58.87458965858313,11.53
10413.701331733,67.54703412884335,11.54
10413.701531733,27.591260925396384,11.55
10413.701731733001,36.61406138103187,11.56
10413.701931733001,50.90781010208658,11.57
10413.702131733,35.04295526971352,11.58
10413.702331733,53.9252568888845,11.59
10413.702531733,55.219862297376366,11.6
10413.702731733001,46.407067500117684,11.61
10413.702931733002,34.14794563570557,11.62
10413.703131733,40.42086467561948,11.63
10413.703331733,59.309954462530776,11.64
10413.703531733001,56.774324905789726,11.65
10413.703731733001,46.96150397218973,11.66
10413.703931733,28.50118637072586,11.67
10413.704131733,38.957597895575645,11.68
10413.704331733,28.401816083617636,11.69
10413.704531733001,16.13693845328573,11.7
10413.704731733002,37.5744309669014,11.71
10413.704931733,48.4581658066471,11.72
10413.705131733,23.45070562894888,11.73
10413.705331733001,56.71102785281994,11.74
10413.705531733001,55.322185121461324,11.75
10413.705731733,39.73799392406648,11.76
10413.705931733,59.117482419501414,11.77
10413.706131733,27.073424042664787,11.78
10413.706331733001,48.73979832952364,11.79
10413.706531733002,26.798729747517363,11.8
10413.706731733,68.24624875676999,11.81
10413.706931733,45.391660228632496,11.82
10413.707131733001,40.47657873111548,11.83
10413.707331733001,52.79165754811104,11.84
10413.707531733,29.23579319964185,11.85
10413.707731733,44.21003985412213,11.86
10413.707931733,40.414594877025394,11.87
10413.708131733001,47.15618297651421,11.88
10413.708331733002,61.703451252700646,11.89
10413.708531733,26.296787880264475,11.9
10413.708731733,43.52313830160188,11.91
10413.708931733001,67.84077283546499,11.92
10413.709131733001,18.282529951369074,11.93
10413.709331733,46.74988908782816,11.94
10413.709531733,40.29619121948032,11.95
10413.709731733,37.22552620190683,11.96
10413.709931733001,59.54026661407038,11.97
10413.710131733002,21.571329895302938,11.98
10413.710331733,63.09660809173529,11.99
10413.710531733,42.761740316814105,12.0
10413.710731733001,61.08214794576922,12.01
10413.710931733001,59.29374200379378,12.02
10413.711131733,44.01010583328856,12.03
10413.711331733,36.08770857803642,12.04
10413.711531733,46.337849105046644,12.05
10413.711731733001,60.91863075976401,12.06
10413.711931733002,50.13258290452226,12.07
10413.712131733,41.314143825720464,12.08
10413.712331733,82.83121813383822,12.09
10413.712531733001,63.27365611979286,12.1
10413.712731733001,49.96516086701097,12.11
10413.712931733,67.50137439223084,12.12
10413.713131733,55.23793846337714,12.13
10413.713331733,51.86194002199942,12.14
10413.713531733001,46.606591663956216,12.15
10413.713731733002,60.55047989224157,12.16
10413.713931733,19.044985377974193,12.17
10413.714131733,64.34988472769697,12.18
10413.714331733001,38.38518844695632,12.19
10413.714531733001,72.79857616992871,12.2
10413.714731733,35.59504675088391,12.21
10413.714931733,65.52878568938695,12.22
10413.715131733,39.916532047297736,12.23
10413.715331733001,34.09424240416428,12.24
10413.715531733002,40.08357362626817,12.25
10413.715731733,19.83373965966417,12.26
10413.715931733,58.08393221995357,12.27
10413.716131733001,48.50136129015435,12.28
10413.716331733001,41.13293821449725,12.29
10413.716531733,69.82158853413617,12.3
10413.716731733,54.025428613407676,12.31
10413.716931733,26.076393935838553,12.32
10413.717131733001,41.52389199590551,12.33
10413.717331733002,48.7747785940268,12.34
10413.717531733,53.803633072484864,12.35
10413.717731733,54.04993589980579,12.36
10413.717931733001,45.02481740755459,12.37
10413.718131733001,37.06995874674228,12.38
10413.718331733,80.52205983135391,12.39
10413.718531733,56.02020853261979,12.4
10413.718731733,57.112125675507734,12.41
10413.718931733001,31.202349208902806,12.42
10413.719131733002,63.67021307378728,12.43
10413.719331733,56.402234382099046,12.44
10413.719531733,58.055394562032205,12.45
10413.719731733001,49.83775010734133,12.46
10413.719931733001,35.86009379461697,12.47
10413.720131733,50.12000341484547,12.48
10413.720331733,52.68860777323704,12.49
10413.720531733,62.12732054503107,12.5
10413.720731733001,38.64572130346643,12.51
10413.720931733002,40.57947649936246,12.52
10413.721131733,73.27641919006184,12.53
10413.721331733,51.7369152012952,12.54
10413.721531733001,43.392810042328264,12.55
10413.721731733001,16.010238341069716,12.56
10413.721931733,53.813876428994135,12.57
10413.722131733,38.7238661498508,12.58
10413.722331733,71.17012917150333,12.59
10413.722531733001,51.191322032162795,12.6
10413.722731733002,34.56994129534333,12.61
10413.722931733,43.2947386098547,12.62
10413.723131733,59.572390261912915,12.63
10413.723331733001,52.24415029783883,12.64
10413.723531733001,55.20437196702199,12.65
10413.723731733,44.15975380843423,12.66
10413.723931733,69.04450824385144,12.67
10413.724131733,79.53939757706766,12.68
10413.724331733001,49.00295076071285,12.69
10413.724531733002,50.98540107433248,12.7
10413.724731733,57.179415464113866,12.71
10413.724931733,40.70487258292414,12.72
10413.725131733001,50.86269938938542,12.73
10413.725331733001,76.5407602802321,12.74
10413.725531733,15.996786308836363,12.75
10413.725731733,36.870052701168866,12.76
10413.725931733,46.750005695638656,12.77
10413.726131733001,68.01235397195757,12.78
10413.726331733002,49.11158428330989,12.79
10413.726531733,46.56113557617591,12.8
10413.726731733,42.27539279524247,12.81
10413.726931733001,43.97649741170706,12.82
10413.727131733001,60.630874736366266,12.83
10413.727331733,39.82947027178055,12.84
10413.727531733,46.34612389880363,12.85
10413.727731733,26.65995611667502,12.86
10413.727931733001,82.23480708428681,12.87
10413.728131733002,70.16645778999586,12.88
10413.728331733,43.884926969456366,12.89
10413.728531733,50.88617376603802,12.9
10413.728731733001,67.84209719366028,12.91
10413.728931733001,54.486677767827,12.92
10413.729131733,26.617599861987905,12.93
10413.729331733,88.96521578641898,12.94
10413.729531733,57.591618707972586,12.95
10413.729731733001,59.41816374758593,12.96
10413.729931733002,38.10547595927676,12.97
10413.730131733,46.35602996251564,12.98
10413.730331733,58.91479908476708,12.99
10413.730531733001,42.56646588322342,13.0
10413.730731733001,43.434610558342456,13.01
10413.730931733,59.36427517953194,13.02
10413.731131733,48.42544959195806,13.03
10413.731331733,60.03682389295571,13.04
10413.731531733001,45.137217340744854,13.05
10413.731731733002,86.57144342388659,13.06
10413.731931733,78.9334418945666,13.07
10413.732131733,30.69495266188045,13.08
10413.732331733001,43.08758483963653,13.09
10413.732531733001,64.08574275265454,13.1
10413.732731733,82.48045808722696,13.11
10413.732931733,58.4564206764543,13.12
10413.733131733,65.63251865073366,13.13
10413.733331733001,62.560659338117894,13.14
10413.733531733002,59.17746960135475,13.15
10413.733731733,65.408471152863,13.16
10413.733931733,10.806731484744716,13.17
10413.734131733001,20.713294246968857,13.18
10413.734331733001,45.67159709860647,13.19
10413.734531733,41.266282022967765,13.2
10413.734731733,71.68517614044879,13.21
10413.734931733,55.56051968470249,13.22
10413.735131733001,52.7229983093585,13.23
10413.735331733002,43.404260547110866,13.24
10413.735531733,63.22996783524554,13.25
10413.735731733,50.98110020423611,13.26
10413.735931733001,66.31625952380715,13.27
10413.736131733001,32.36995062841886,13.28
10413.736331733,25.182773354756915,13.29
10413.736531733,44.87567246842586,13.3
10413.736731733,56.069606305130534,13.31
10413.736931733001,55.66223230839274,13.32
10413.737131733002,45.90271017323722,13.33
10413.737331733,70.37413882787345,13.34
10413.737531733,32.04147472599416,13.35
10413.737731733001,66.35281937951302,13.36
10413.737931733001,56.393089544218014,13.37
10413.738131733,67.93514818606093,13.38
10413.738331733,56.34291015409662,13.39
10413.738531733,54.33446281951933,13.4
10413.738731733001,47.79334762547798,13.41
10413.738931733002,54.34162332243784,13.42
10413.739131733,52.71773952664003,13.43
10413.739331733,45.13094350978774,13.44
10413.739531733001,43.45652718474851,13.45
10413.739731733001,69.39627779954108,13.46
10413.739931733,55.20524570862158,13.47
10413.740131733,50.85361600784521,13.48
10413.740331733,78.43640707696471,13.49
10413.740531733001,66.56318476138468,13.5
10413.740731733002,59.32812811952262,13.51
10413.740931733,29.7719579407715,13.52
10413.741131733,39.60131483471575,13.53
10413.741331733001,34.658950587803204,13.54
10413.741531733001,63.92372597650889,13.55
10413.741731733,45.25844883934796,13.56
10413.741931733,51.23159257929888,13.57
10413.742131733,67.33088106585731,13.58
10413.742331733001,59.51538193506667,13.59
10413.742531733002,67.25926405262825,13.6
10413.742731733,67.36996271767724,13.61
10413.742931733,64.36520843787645,13.62
10413.743131733001,27.197536161017823,13.63
10413.743331733001,31.48664936749182,13.64
10413.743531733,58.57454949723379,13.65
10413.743731733,52.06157789889527,13.66
10413.743931733,63.89267666729187,13.67
10413.744131733001,33.45201446389381,13.68
10413.744331733002,12.472277387036556,13.69
10413.744531733,61.19953996112806,13.7
10413.744731733,33.63684887116358,13.71
10413.744931733001,20.639127885676384,13.72
10413.745131733001,21.869815165534924,13.73
10413.745331733,30.6879790083399,13.74
10413.745531733,37.75973652773885,13.75
10413.745731733,42.62913593417788,13.76
10413.745931733001,24.652889941582174,13.77
10413.746131733002,68.33920089753762,13.78
10413.746331733,55.3561461137926,13.79
10413.746531733,44.257648817292946,13.8
10413.746731733001,75.96308593002789,13.81
10413.746931733001,33.34007867027207,13.82
10413.747131733,69.3797085121199,13.83
10413.747331733,67.40141114368046,13.84
10413.747531733,65.49027648050996,13.85
10413.747731733001,52.93623716868338,13.86
10413.747931733002,43.48162515263029,13.87
10413.748131733,53.69079698992964,13.88
10413.748331733,49.86169231340534,13.89
10413.748531733001,54.844450733816494,13.9
10413.748731733001,53.781562753575024,13.91
10413.748931733,43.01987007878707,13.92
10413.749131733,30.95338898373473,13.93
10413.749331733,51.07625933849409,13.94
10413.749531733001,60.14938978862095,13.95
10413.749731733002,59.49874132549907,13.96
10413.749931733,30.39028845576121,13.97
10413.750131733,27.745412332161024,13.98
10413.750331733001,50.879120479212055,13.99
10413.750531733001,64.79811220643353,14.0
10413.750731733,81.67901054660018,14.01
10413.750931733,52.25416570437658,14.02
10413.751131733,66.99723720021711,14.03
10413.751331733001,0.0,14.04
10413.751531733002,73.53136984047208,14.05
10413.751731733,26.4531996811735,14.06
10413.751931733,73.50186670157916,14.07
10413.752131733001,38.79310132323267,14.08
10413.752331733001,56.06327465478499,14.09
10413.752531733,46.05391898000992,14.1
10413.752731733,32.61579857975504,14.11
10413.752931733,56.25797877379633,14.12
10413.753131733001,42.44216194815927,14.13
10413.753331733002,55.59834359991372,14.14
10413.753531733,36.49416208472185,14.15
10413.753731733,14.910236448055059,14.16
10413.753931733001,62.99055801080269,14.17
10413.754131733001,77.22170438702047,14.18
10413.754331733,93.22939582916058,14.19
10413.754531733,54.2467474720726,14.2
10413.754731733,42.39574480505447,14.21
10413.754931733001,54.12672640720795,14.22
10413.755131733002,68.57181634887394,14.23
10413.755331733,54.880461958008475,14.24
10413.755531733,49.81874678514151,14.25
10413.755731733001,26.39367745215886,14.26
10413.755931733001,41.55937678775555,14.27
10413.756131733,40.81270443213724,14.28
10413.756331733,44.991624497276504,14.29
10413.756531733,47.08849805775634,14.3
10413.756731733001,51.765942375714964,14.31
10413.756931733002,50.96522227223178,14.32
10413.757131733,25.249355350304157,14.33
10413.757331733,51.41281061603679,14.34
10413.757531733001,50.70616875903116,14.35
10413.757731733001,60.45403792709031,14.36
10413.757931733,47.472482981294775,14.37
