time_s,force_n,position_mm
11736.983838902,52.69856386661253,14.67
11736.984038902001,29.343270797037263,14.68
11736.984238902,68.76851573555855,14.69
11736.984438902,36.06720284406541,14.7
11736.984638902,45.444578337919445,14.71
11736.984838902,29.28315705315886,14.72
11736.985038902,70.13011675689502,14.73
11736.985238902,49.97724519771936,14.74
11736.985438902,48.91241618574559,14.75
11736.985638902,55.08537461322071,14.76
11736.985838902001,55.671351635959404,14.77
11736.986038902,80.28029021784846,14.78
11736.986238902,85.61962439822469,14.79
11736.986438902,36.42174834925269,14.8
11736.986638902,40.31999621813371,14.81
11736.986838902,32.06066416784161,14.82
11736.987038902,74.62843672869765,14.83
11736.987238902,23.861004031493728,14.84
11736.987438902,74.852665031644,14.85
11736.987638902001,71.84060858380971,14.86
11736.987838902,61.90882932108747,14.87
11736.988038902,43.69715516857849,14.88
11736.988238902,65.56230203107016,14.89
11736.988438902,32.38548442855378,14.9
11736.988638902,13.731659270612575,14.91
11736.988838902,20.4316164101271,14.92
11736.989038902,41.11169887546749,14.93
11736.989238902,57.31162537229805,14.94
11736.989438902001,49.6758602270773,14.95
11736.989638902,62.61822906618066,14.96
11736.989838902,42.46940543950529,14.97
11736.990038902,68.45375320949745,14.98
11736.990238902,49.1367495683596,14.99
11736.990438902,48.116800986269325,15.0
11736.990638902,32.97425085394635,15.01
11736.990838902,54.45861870470111,15.02
11736.991038902,35.510246985072115,15.03
11736.991238902001,49.79346562199495,15.04
11736.991438902,60.46863226711505,15.05
11736.991638902,59.2358968357489,15.06
11736.991838902,60.49273792497211,15.07
11736.992038902,42.06552910303275,15.08
11736.992238902,56.32731396413623,15.09
11736.992438902,51.79969741485836,15.1
11736.992638902,30.477411756740167,15.11
11736.992838902,53.33716276311869,15.12
11736.993038902001,69.94153508064947,15.13
11736.993238902,33.95734745323488,15.14
11736.993438902,66.83741030349643,15.15
11736.993638902,46.443294976229126,15.16
11736.993838902,45.503671648765526,15.17
11736.994038902,49.283564962530846,15.18
11736.994238902,59.43017417512648,15.19
11736.994438902,61.17577170611423,15.2
11736.994638902,60.24656750769353,15.21
11736.994838902001,43.67184365154407,15.22
11736.995038902,71.34905562120238,15.23
11736.995238902,15.888249750876113,15.24
11736.995438902,52.286500751827695,15.25
11736.995638902,51.265920850912444,15.26
11736.995838902,50.94952075588376,15.27
11736.996038902,46.54316210101818,15.28
11736.996238902,35.469507148068125,15.29
11736.996438902,39.8425160500425,15.3
11736.996638902001,51.98388210965954,15.31
11736.996838902,84.56087728284928,15.32
11736.997038902,35.34507926633842,15.33
11736.997238902,71.68681572492062,15.34
11736.997438902,27.88887134555661,15.35
11736.997638902,32.89810705407095,15.36
11736.997838902,73.50493485893415,15.37
11736.998038902,65.92805651154822,15.38
11736.998238902,48.381723896598245,15.39
11736.998438902001,34.1481407008081,15.4
11736.998638902,27.775110659141795,15.41
11736.998838902,34.10407087699356,15.42
11736.999038902,59.895635550981,15.43
11736.999238902,33.5741399144061,15.44
11736.999438902,63.2139459518877,15.45
11736.999638902,53.91993267446483,15.46
11736.999838902,16.857543469496484,15.47
11737.000038902,37.15353307019865,15.48
11737.000238902001,60.393964287541785,15.49
11737.000438902,60.89719262478911,15.5
11737.000638902,50.55973373797977,15.51
11737.000838902,44.47690513987107,15.52
11737.001038902,66.56235931850703,15.53
11737.001238902,32.063699142813476,15.54
11737.001438902,61.90112811154006,15.55
11737.001638902,50.2683551549831,15.56
11737.001838902,30.875652071578088,15.57
11737.002038902001,46.07697204939488,15.58
11737.002238902,48.8805845789062,15.59
11737.002438902,35.010901356243394,15.6
11737.002638902,16.73936343219269,15.61
11737.002838902,53.63855387195249,15.62
11737.003038902,42.052803461022314,15.63
11737.003238902,55.02047272952268,15.64
11737.003438902,58.141610607329,15.65
11737.003638902,53.5656339055699,15.66
11737.003838902,50.8950929959429,15.67
11737.004038902,64.52953346590992,15.68
11737.004238902,48.868668446169124,15.69
11737.004438902,63.78804724257336,15.7
11737.004638902,81.63144065708785,15.71
11737.004838902,79.08290451775524,15.72
11737.005038902,40.61248185038284,15.73
11737.005238902,45.73963274429642,15.74
11737.005438902,23.274636894344308,15.75
11737.005638902,53.681993952387735,15.76
11737.005838902,53.78175263303011,15.77
11737.006038902,56.83356568335253,15.78
11737.006238902,38.870675263267565,15.79
11737.006438902,33.714793997418404,15.8
11737.006638902,60.07620112626588,15.81
11737.006838902,41.489994047213386,15.82
11737.007038902,52.19002037124948,15.83
11737.007238902,61.94908152638058,15.84
11737.007438902,56.57811306255725,15.85
11737.007638902,38.08957713198705,15.86
11737.007838902,66.50831687762836,15.87
11737.008038902,21.744417869506496,15.88
11737.008238902,57.19203123792023,15.89
11737.008438902,42.59026067522757,15.9
11737.008638902,80.88317027582642,15.91
11737.008838902,59.49965492914294,15.92
11737.009038902,51.168361679458464,15.93
11737.009238902,58.359383906860906,15.94
11737.009438902,59.058623284273665,15.95
11737.009638902,60.179887581589114,15.96
11737.009838902,41.89819242641454,15.97
11737.010038902,45.22456212823571,15.98
11737.010238902,42.90210943058726,15.99
11737.010438902,66.76779030873102,16.0
11737.010638902,45.38018310588194,16.01
11737.010838902,54.71954122448983,16.02
11737.011038902,22.946830205517237,16.03
11737.011238902,63.591097360093485,16.04
11737.011438902,62.53511292846834,16.05
11737.011638902,29.444613328095123,16.06
11737.011838902,45.10489125268715,16.07
11737.012038902,34.982936917045905,16.08
11737.012238902,33.911859983473846,16.09
11737.012438902,69.49856049943719,16.1
11737.012638902,20.956533154924003,16.11
11737.012838902,45.34067826583993,16.12
11737.013038902,53.555475771274786,16.13
11737.013238902,54.62904312324742,16.14
11737.013438902,68.98024096019984,16.15
11737.013638902,37.92814152250702,16.16
11737.013838902,59.93358477143876,16.17
11737.014038902,51.33065502117099,16.18
11737.014238902,61.84147331497712,16.19
11737.014438902,54.97553869755226,16.2
11737.014638902,33.68662574642539,16.21
11737.014838902,7.513869792630416,16.22
11737.015038902,68.26462096129552,16.23
11737.015238902,41.585372310971444,16.24
11737.015438902,73.36350034370346,16.25
11737.015638902,53.66510090974001,16.26
11737.015838902,44.597004587479205,16.27
11737.016038902,40.773431550189315,16.28
11737.016238902,52.497325247161534,16.29
11737.016438902,47.88384090714933,16.3
11737.016638902,64.52978114878218,16.31
11737.016838902,49.29327534394546,16.32
11737.017038902,42.192762662229015,16.33
11737.017238902,40.18822207047752,16.34
11737.017438902,38.1909914969884,16.35
11737.017638902,41.528983538284216,16.36
11737.017838902,52.12062187176079,16.37
11737.018038902,61.58205247973206,16.38
11737.018238902,30.568365126941625,16.39
11737.018438902,52.343420789052686,16.4
11737.018638902,75.14469469046534,16.41
11737.018838902,37.463493896393366,16.42
11737.019038902,31.9914471605194,16.43
11737.019238902,55.56837719402692,16.44
11737.019438902,53.340855119034174,16.45
11737.019638902,35.86127965030957,16.46
11737.019838902,61.44440863879621,16.47
11737.020038902,74.06707347968889,16.48
11737.020238902,68.13797676518077,16.49
11737.020438902,60.48924971049993,16.5
11737.020638902,61.427467628041256,16.51
11737.020838902,68.41639399032144,16.52
11737.021038902,25.837063183050333,16.53
11737.021238902,22.555360205201964,16.54
11737.021438902,37.93040285497806,16.55
11737.021638902,50.587420474807985,16.56
11737.021838902,54.49402417907679,16.57
11737.022038902,50.35500027472722,16.58
11737.022238902,54.50742322081362,16.59
11737.022438902,29.519157822534922,16.6
11737.022638902,38.922766227789,16.61
11737.022838902,44.32178518538852,16.62
11737.023038902,42.945405052312054,16.63
11737.023238902,41.04195462228992,16.64
11737.023438902,20.586177143982535,16.65
11737.023638902,59.24035429152865,16.66
11737.023838902,42.64304554480211,16.67
11737.024038902,72.55390208918453,16.68
11737.024238902,41.57930326113943,16.69
11737.024438902,52.21937304618358,16.7
11737.024638902,39.37084537373047,16.71
11737.024838902,37.544579695266336,16.72
11737.025038902,14.364828263723801,16.73
11737.025238902,51.67413270543125,16.74
11737.025438902,45.80446852007643,16.75
11737.025638902,36.66791116199255,16.76
11737.025838902,50.44833291516787,16.77
11737.026038902,43.89754128106251,16.78
11737.026238902,39.8525198876639,16.79
11737.026438902,56.542975063065334,16.8
11737.026638902,26.154463158353302,16.81
11737.026838902,78.48828611189907,16.82
11737.027038902,38.87422275168541,16.83
11737.027238902,94.11759021750328,16.84
11737.027438902,45.81140694340918,16.85
11737.027638902,53.73771937786468,16.86
11737.027838902,68.77226360569905,16.87
11737.028038902,28.551891504918032,16.88
11737.028238902,47.27475170802393,16.89
11737.028438902,73.3838616030579,16.9
11737.028638902,55.8708073263622,16.91
11737.028838902,49.53262135222583,16.92
11737.029038902,65.62336506846478,16.93
11737.029238902,23.672121030166874,16.94
11737.029438902,84.95007354567277,16.95
11737.029638902,72.51794817551544,16.96
11737.029838902,51.89657747910596,16.97
11737.030038902,70.25839672941319,16.98
11737.030238902,64.86231368219295,16.99
11737.030438902,60.40528701257789,17.0
11737.030638902,52.60708282323089,17.01
11737.030838902,75.07142943042254,17.02
11737.031038902,34.92007064513792,17.03
11737.031238902,53.588105980126414,17.04
11737.031438902,45.9427852540045,17.05
11737.031638902,51.69928481887119,17.06
11737.031838902,54.10517675006655,17.07
11737.032038902,21.2258789897469,17.08
11737.032238902,60.097912061742235,17.09
11737.032438902,60.59943696034888,17.1
11737.032638902,37.38447392071473,17.11
11737.032838902,52.69306995617987,17.12
11737.033038902,69.16359623557564,17.13
11737.033238902,36.39345893382903,17.14
11737.033438902,42.29652423853531,17.15
11737.033638902,50.65979992894831,17.16
11737.033838902,59.41396411249113,17.17
11737.034038902,36.4609832622309,17.18
11737.034238902,50.857723474769536,17.19
11737.034438902,58.18770290928105,17.2
11737.034638902,69.17345838178124,17.21
11737.034838902,57.4876081718613,17.22
11737.035038902,47.79112368156918,17.23
11737.035238902,31.206070124318703,17.24
11737.035438902,55.53124385353938,17.25
11737.035638902,42.38860484471201,17.26
11737.035838902,62.92336490447736,17.27
11737.036038902,58.38781859904503,17.28
11737.036238902,45.79060360949891,17.29
11737.036438902,45.56798991255961,17.3
11737.036638902,50.307781938277486,17.31
11737.036838902,55.517627575966046,17.32
11737.037038902,36.28123599117849,17.33
11737.037238902,24.976437252056357,17.34
11737.037438902,65.15526736640965,17.35
11737.037638902,40.55629837494515,17.36
11737.037838902,75.6681879150864,17.37
11737.038038902,23.842491734016072,17.38
11737.038238902,52.760529411992565,17.39
11737.038438902,52.84695531186102,17.4
11737.038638902,44.34716902716734,17.41
11737.038838902,62.39176623562247,17.42
11737.039038902,42.36746562386145,17.43
11737.039238902,64.35634719606375,17.44
11737.039438902,52.80317908645131,17.45
11737.039638902,54.318014206381584,17.46
11737.039838902,62.27161140337665,17.47
11737.040038902,79.5748825368399,17.48
11737.040238902,80.87784052842031,17.49
11737.040438902,57.220633642983856,17.5
11737.040638902,28.950254517493363,17.51
11737.040838902,48.094626025065565,17.52
11737.041038902,40.949086970121655,17.53
11737.041238902,47.08298030490435,17.54
11737.041438902,68.85466287208408,17.55
11737.041638902,61.8599862136455,17.56
11737.041838902,41.511204056613224,17.57
11737.042038902,49.35480642827956,17.58
11737.042238902,65.41237471031742,17.59
11737.042438902,59.01278690720512,17.6
11737.042638902,31.94300495580553,17.61
11737.042838902,53.3108729864388,17.62
11737.043038902,48.744311969902796,17.63
11737.043238902,35.47434328819276,17.64
11737.043438902,49.55049272084981,17.65
11737.043638902,33.90173685095391,17.66
11737.043838902,49.427930444048854,17.67
11737.044038902,46.907171208478,17.68
11737.044238902,46.62054389024389,17.69
11737.044438902,61.184930924338985,17.7
11737.044638902,50.23264270799358,17.71
11737.044838902,37.248490124112266,17.72
11737.045038902,39.7862322018063,17.73
11737.045238902,64.30976803631731,17.74
11737.045438902,23.59518031365395,17.75
11737.045638902,66.17692270796474,17.76
11737.045838902,28.93900113537856,17.77
11737.046038902,40.0688839226516,17.78
11737.046238902,30.93708740809949,17.79
11737.046438902,71.99613289135142,17.8
11737.046638902,69.85975216302278,17.81
11737.046838902,49.87257150615829,17.82
11737.047038902,44.445272030207306,17.83
11737.047238902,34.342321195042445,17.84
11737.047438902,49.09921285276844,17.85
11737.047638902,50.168832561731364,17.86
11737.047838902,52.35477609370045,17.87
11737.048038902,48.68192631835093,17.88
11737.048238902,47.01378444825417,17.89
11737.048438902,63.77796270088998,17.9
11737.048638902,66.47803080225248,17.91
11737.048838902,85.15009417608053,17.92
11737.049038902,30.811423077199496,17.93
11737.049238902,28.77207039883473,17.94
11737.049438902,63.350509362192966,17.95
11737.049638902,22.214235046677203,17.96
11737.049838902,57.94101855040755,17.97
11737.050038902,38.11656871078353,17.98
11737.050238902,22.270001181797618,17.99
11737.050438902,45.04023732253949,18.0
11737.050638902,45.706459366041855,18.01
11737.050838902,36.33214717673691,18.02
11737.051038902,64.97439027106977,18.03
11737.051238902,54.99981946300474,18.04
11737.051438902,35.22101757958038,18.05
11737.051638902,47.4536713229381,18.06
11737.051838902,60.9327299430209,18.07
11737.052038902,61.40220896072105,18.08
11737.052238902,51.90163899687739,18.09
11737.052438902,27.835022899494717,18.1
11737.052638902,45.36080163638843,18.11
11737.052838902,52.047823967539834,18.12
11737.053038902,47.397924300954024,18.13
11737.053238902,73.73280783219857,18.14
11737.053438902,45.79641597129721,18.15
11737.053638902,47.530425442587465,18.16
11737.053838902,11.18015281530154,18.17
11737.054038902,27.155412586446825,18.18
11737.054238902,52.95372902387034,18.19
11737.054438902,60.08976597217211,18.2
11737.054638902,15.880750158783982,18.21
11737.054838902,64.34308765552728,18.22
11737.055038902,13.718242792874953,18.23
11737.055238902,57.466765013527805,18.24
11737.055438902,48.38739162443997,18.25
11737.055638902,43.711693603592806,18.26
11737.055838902,56.80902108839877,18.27
11737.056038902,51.13796175528537,18.28
11737.056238902,40.50715664636299,18.29
11737.056438902,36.09349781108706,18.3
11737.056638902,50.77085550534426,18.31
11737.056838902,35.12251359319306,18.32
11737.057038902,58.274312533989,18.33
11737.057238902,38.962105151065614,18.34
11737.057438902,63.30601559100528,18.35
11737.057638902,40.754503160638635,18.36
11737.057838902,32.34337052606349,18.37
11737.058038902,55.6169875572391,18.38
11737.058238902,38.020140689518435,18.39
11737.058438902,60.12781684157898,18.4
11737.058638902,44.97794857031654,18.41
11737.058838902,60.44468032843033,18.42
11737.059038902,29.501960451711607,18.43
11737.059238902,51.39048003829256,18.44
11737.059438902,68.64724015406969,18.45
11737.059638902,36.35563792901627,18.46
11737.059838902,42.838862643880546,18.47
11737.060038902,45.887720908690184,18.48
11737.060238902,81.45868238583526,18.49
11737.060438902,19.606500952174756,18.5
11737.060638902,11.633798601791838,18.51
11737.060838902,54.165774276786124,18.52
11737.061038902,64.44417145335115,18.53
11737.061238902,28.939474918524812,18.54
11737.061438902,28.717194948604366,18.55
11737.061638902,47.43361343046858,18.56
11737.061838902,40.9537776563522,18.57
11737.062038902,53.40612473781652,18.58
11737.062238902,35.382253914259024,18.59
11737.062438902,57.128957848097414,18.6
11737.062638902,72.79725497365264,18.61
11737.062838902,31.37248887589574,18.62
11737.063038902,47.517247998359686,18.63
11737.063238902,39.74284075886611,18.64
11737.063438902,26.43384534524676,18.65
11737.063638902,66.03580015951164,18.66
11737.063838902,23.031119636774722,18.67
11737.064038902,48.92687411380131,18.68
11737.064238902,59.789138200593484,18.69
11737.064438902,41.332410351661466,18.7
11737.064638902,30.673180429281846,18.71
11737.064838902,60.67744974835836,18.72
11737.065038902,16.787851151763768,18.73
11737.065238902,47.71557309372533,18.74
11737.065438902,64.28829342274902,18.75
11737.065638902,65.00235620135376,18.76
11737.065838902,59.01753888837318,18.77
11737.066038902,67.61349907386196,18.78
11737.066238902,62.12991360480535,18.79
11737.066438902,48.60042001051293,18.8
11737.066638902,70.71145007317367,18.81
11737.066838902,75.72001643659303,18.82
11737.067038902,50.77844820781423,18.83
11737.067238902,34.241904655087325,18.84
11737.067438902,50.3354932054117,18.85
11737.067638902,52.3165918021107,18.86
11737.067838902,30.155658754370123,18.87
11737.068038902,54.18014893276614,18.88
11737.068238902,64.38213028013743,18.89
11737.068438902,53.348962161491954,18.9
11737.068638902,56.78001823613057,18.91
11737.068838902,43.74061686734293,18.92
11737.069038902,50.30842004546267,18.93
11737.069238902,62.14282268560748,18.94
11737.069438902001,51.595589462496655,18.95
11737.069638902,51.808043121875684,18.96
11737.069838902,50.85255589271089,18.97
11737.070038902,44.882036800431656,18.98
11737.070238902,65.47913365984152,18.99
11737.070438902,55.708673968730025,19.0
11737.070638902,46.21973003450867,19.01
11737.070838902,43.334043413513946,19.02
11737.071038902,47.32608875738676,19.03
11737.071238902001,65.67759945131904,19.04
11737.071438902,48.03868296014974,19.05
11737.071638902,33.99598713589082,19.06
11737.071838902,59.09421418023891,19.07
11737.072038902,53.576893236634696,19.08
11737.072238902,45.19057169349016,19.09
11737.072438902,54.096379707701026,19.1
11737.072638902,72.52521965240496,19.11
11737.072838902,50.95807469197196,19.12
11737.073038902001,26.29569462466145,19.13
11737.073238902,48.163832590761885,19.14
11737.073438902,74.48487060843478,19.15
11737.073638902,33.44008483222996,19.16
11737.073838902,60.74974003590538,19.17
11737.074038902,36.01730859336453,19.18
11737.074238902,38.05543750475801,19.19
11737.074438902,68.91440845139022,19.2
11737.074638902,57.64636994856045,19.21
11737.074838902001,36.001780388160924,19.22
11737.075038902,58.77870537003372,19.23
11737.075238902,47.40485355242586,19.24
11737.075438902,55.376096818518974,19.25
11737.075638902,55.78493029239448,19.26
11737.075838902,35.55304586843053,19.27
11737.076038902,42.20255490350288,19.28
11737.076238902,66.11041590037317,19.29
11737.076438902,29.061341877564956,19.3
11737.076638902001,45.359848696561734,19.31
11737.076838902,66.47090812996565,19.32
11737.077038902,64.17777595020799,19.33
11737.077238902,51.40587989344045,19.34
11737.077438902,51.2277752428118,19.35
11737.077638902,75.46814142748156,19.36
11737.077838902,39.382089887413684,19.37
11737.078038902,56.49343772256652,19.38
11737.078238902,43.683680278267204,19.39
11737.078438902001,48.073534064657565,19.4
11737.078638902,70.85398768612976,19.41
11737.078838902,66.30170506489354,19.42
11737.079038902,40.68362673468081,19.43
11737.079238902,46.60418802876188,19.44
11737.079438902,64.21055910162018,19.45
11737.079638902,26.042913689157192,19.46
11737.079838902,66.70363467122021,19.47
11737.080038902,15.335264751152152,19.48
11737.080238902001,40.229738532622605,19.49
11737.080438902,47.87002307573425,19.5
11737.080638902,78.20355904744311,19.51
11737.080838902,56.41872751923944,19.52
11737.081038902,40.488684256311714,19.53
11737.081238902,62.09533220176416,19.54
11737.081438902,76.6530809880252,19.55
11737.081638902,74.06475627663477,19.56
11737.081838902,55.35820735827633,19.57
11737.082038902001,35.7357408890378,19.58
11737.082238902,59.14675261263366,19.59
11737.082438902,44.46752607125702,19.6
11737.082638902,33.38954052364035,19.61
11737.082838902,62.350314669740214,19.62
11737.083038902,52.601622416395,19.63
11737.083238902,44.47723880587955,19.64
11737.083438902,39.02783517771364,19.65
11737.083638902,38.69753124899589,19.66
11737.083838902001,75.023358775065,19.67
11737.084038902,47.14666546497992,19.68
11737.084238902,44.02542944440988,19.69
11737.084438902,53.860729301531855,19.7
11737.084638902,53.107526381246856,19.71
11737.084838902,22.496910379971165,19.72
11737.085038902,58.87062713274564,19.73
11737.085238902,66.37904052771758,19.74
11737.085438902,78.89622016016503,19.75
11737.085638902001,9.475042412401272,19.76
11737.085838902,28.904725666356896,19.77
11737.086038902,59.0216422122718,19.78
11737.086238902,42.888014150681336,19.79
11737.086438902,63.312493302523805,19.8
11737.086638902,50.74343468413552,19.81
11737.086838902,59.96523689737472,19.82
11737.087038902,13.75666749653066,19.83
11737.087238902,61.83691857803167,19.84
11737.087438902001,42.11038639279395,19.85
11737.087638902,42.634935508254564,19.86
11737.087838902,25.597744848710356,19.87
11737.088038902,55.85805379198324,19.88
11737.088238902,26.52514311103695,19.89
11737.088438902,62.395271600296695,19.9
11737.088638902,48.65998684881515,19.91
11737.088838902,44.47970271145742,19.92
11737.089038902,71.04044850975417,19.93
11737.089238902001,79.12676905812194,19.94
11737.089438902,27.082662313452104,19.95
11737.089638902,38.50834665209619,19.96
11737.089838902,34.03272109677007,19.97
11737.090038902,24.373093044285454,19.98
11737.090238902,15.892200707781022,19.99
11737.090438902,36.6505300559382,20.0
11737.090638902,31.35218174972908,20.01
11737.090838902,57.13092814762456,20.02
11737.091038902001,77.93974177262533,20.03
11737.091238902,0.0,20.04
11737.091438902,0.0,20.05
11737.091638902,19.026700262770888,20.06
11737.091838902,0.0,20.07
11737.092038902,33.402407423426745,20.08
11737.092238902,66.30556434528592,20.09
11737.092438902,97.29743626947882,20.1
11737.092638902,46.611474422467566,20.11
11737.092838902001,139.8229927833648,20.12
11737.093038902,15.191504664407619,20.13
11737.093238902,94.80472714029146,20.14
11737.093438902,74.55001071672359,20.15
11737.093638902,0.0,20.16
11737.093838902,0.0,20.17
11737.094038902,0.0,20.18
11737.094238902,0.0,20.19
11737.094438902,0.0,20.2
11737.094638902001,139.47125327221005,20.21
11737.094838902,26.439449079043698,20.22
11737.095038902,90.80381646168536,20.23
11737.095238902,54.47276624583672,20.24
11737.095438902,0.0,20.25
11737.095638902,56.8326349719044,20.26
11737.095838902,0.0,20.27
11737.096038902,51.08072457955653,20.28
11737.096238902,103.35378119480964,20.29
11737.096438902001,83.52480853360879,20.3
11737.096638902,52.272825891819224,20.31
11737.096838902,0.0,20.32
11737.097038902,0.0,20.33
11737.097238902,44.41627828810404,20.34
11737.097438902,0.0,20.35
11737.097638902,24.041991814348986,20.36
11737.097838902,0.0,20.37
11737.098038902,0.0,20.38
11737.098238902001,43.868999281733494,20.39
11737.098438902,118.84145818462073,20.4
11737.098638902,0.0,20.41
11737.098838902,0.0,20.42
11737.099038902,0.0,20.43
11737.099238902,142.35599563031622,20.44
11737.099438902,102.37174883811629,20.45
11737.099638902,55.468346383907914,20.46
11737.099838902,65.90786358687943,20.47
11737.100038902001,71.42120130486036,20.48
11737.100238902,8.836984253517727,20.49
11737.100438902,24.78513220512206,20.5
11737.100638902,0.0,20.51
11737.100838902,24.495789570459507,20.52
11737.101038902,44.94017565025697,20.53
11737.101238902,62.37875457297801,20.54
11737.101438902,128.34198278854967,20.55
11737.101638902,66.64901640449422,20.56
11737.101838902001,55.19988921542685,20.57
11737.102038902,41.76288431079342,20.58
11737.102238902,126.52638573519059,20.59
11737.102438902,21.027830112996874,20.6
11737.102638902,2.777047065297623,20.61
11737.102838902,96.22398940719509,20.62
11737.103038902,88.72022225417575,20.63
11737.103238902,24.647098932875267,20.64
11737.103438902,0.0,20.65
11737.103638902001,62.087931235461284,20.66
11737.103838902,93.30989816301245,20.67
11737.104038902,85.68064159038099,20.68
11737.104238902,0.0,20.69
11737.104438902,38.91889076587339,20.7
11737.104638902,58.850644412398935,20.71
11737.104838902,70.2448848217985,20.72
11737.105038902,124.87273368353345,20.73
11737.105238902,213.8864729488438,20.74
11737.105438902001,146.14384592737673,20.75
11737.105638902,143.40435455730284,20.76
11737.105838902,39.07016078347261,20.77
11737.106038902,0.0,20.78
11737.106238902,127.27095840278307,20.79
11737.106438902,90.30291230926638,20.8
11737.106638902,38.94623365616667,20.81
11737.106838902,93.71218392890333,20.82
11737.107038902,65.15138632564238,20.83
11737.107238902001,0.0,20.84
11737.107438902,11.464882618489511,20.85
11737.107638902,0.0,20.86
11737.107838902,0.0,20.87
11737.108038902,87.91325844914324,20.88
11737.108238902,127.9987909536799,20.89
11737.108438902,118.98070055147241,20.9
11737.108638902,69.0483857952033,20.91
11737.108838902,44.064628358636284,20.92
11737.109038902001,119.92926277432974,20.93
11737.109238902,51.715567048348525,20.94
11737.109438902,54.82680768341926,20.95
11737.109638902,59.0897839993492,20.96
11737.109838902,67.70629585664628,20.97
11737.110038902,133.0010445844202,20.98
11737.110238902,189.8158489347507,20.99
11737.110438902,239.56295335430073,21.0
11737.110638902,163.80324705848432,21.01
11737.110838902001,0.0,21.02
11737.111038902,124.10588349055821,21.03
11737.111238902,203.96031002663221,21.04
11737.111438902,100.31292330147357,21.05
11737.111638902,0.0,21.06
11737.111838902,254.96913337453162,21.07
11737.112038902,131.65665033556223,21.08
11737.112238902,73.02706259231705,21.09
11737.112438902,96.69878202008084,21.1
11737.112638902001,91.19932894525417,21.11
11737.112838902,159.7714901280609,21.12
11737.113038902,163.31112612596638,21.13
11737.113238902,155.36447092656454,21.14
11737.113438902,181.22467884601974,21.15
11737.113638902,119.20739529903176,21.16
11737.113838902,129.400664599945,21.17
11737.114038902,190.5220369456803,21.18
11737.114238902,65.8070835090823,21.19
11737.114438902001,130.98557162923788,21.2
11737.114638902,130.1812906367202,21.21
11737.114838902,146.11295356399546,21.22
11737.115038902,103.34149584385254,21.23
11737.115238902,155.80196730881818,21.24
11737.115438902,21.37372033811897,21.25
11737.115638902,82.2069447515921,21.26
11737.115838902,0.0,21.27
11737.116038902,140.51153210391902,21.28
11737.116238902001,67.38649617390158,21.29
11737.116438902,171.94838778123844,21.3
11737.116638902,123.6517472899034,21.31
11737.116838902,202.99452399890757,21.32
11737.117038902,0.0,21.33
11737.117238902,146.43545631331492,21.34
11737.117438902,63.52965679265165,21.35
11737.117638902,177.4484793896575,21.36
11737.117838902,133.7782140144255,21.37
11737.118038902001,159.4325748570239,21.38
11737.118238902,80.88837986849124,21.39
11737.118438902,211.6111021876266,21.4
11737.118638902,258.8522602669391,21.41
11737.118838902,73.52757383950564,21.42
11737.119038902,150.6551932899,21.43
11737.119238902,188.6459029424664,21.44
11737.119438902,0.0,21.45
11737.119638902,134.79923324562657,21.46
11737.119838902001,152.9652107113717,21.47
11737.120038902,164.2705133177601,21.48
11737.120238902,318.2122412749969,21.49
11737.120438902,206.3732854394185,21.5
11737.120638902,182.57834721807018,21.51
11737.120838902,129.02794775897155,21.52
11737.121038902,228.6985667230784,21.53
11737.121238902,77.69113612425855,21.54
11737.121438902,218.71377340037583,21.55
11737.121638902001,255.25008349225075,21.56
11737.121838902,206.63332166823744,21.57
11737.122038902,229.7698426227003,21.58
11737.122238902,49.82363644287584,21.59
11737.122438902,94.82656814445929,21.6
11737.122638902,184.17182927804203,21.61
11737.122838902,217.0814481033226,21.62
11737.123038902,293.3546496657823,21.63
11737.123238902,186.07679217121222,21.64
11737.123438902001,232.19031905036326,21.65
11737.123638902,178.9647252126145,21.66
11737.123838902,344.92138489512934,21.67
11737.124038902,130.69512637195885,21.68
11737.124238902,68.91690123517165,21.69
11737.124438902,149.83569507351794,21.7
11737.124638902,173.93525940639137,21.71
11737.124838902,95.92524677804205,21.72
11737.125038902,91.6041013121719,21.73
11737.125238902001,212.2582880017312,21.74
11737.125438902,75.78633800352465,21.75
11737.125638902,45.49053607094261,21.76
11737.125838902,106.0538428533389,21.77
11737.126038902,116.31417699173116,21.78
11737.126238902,231.52918767990963,21.79
11737.126438902,83.79981040748633,21.8
11737.126638902,80.69499946724878,21.81
11737.126838902,112.88289791132678,21.82
11737.127038902001,127.55323311520857,21.83
11737.127238902,306.2417005831937,21.84
11737.127438902,149.78983476390533,21.85
11737.127638902,128.19933318402667,21.86
11737.127838902,84.69113764306935,21.87
11737.128038902,257.1428094583029,21.88
11737.128238902,246.49617010802257,21.89
11737.128438902,332.725056362618,21.9
11737.128638902,243.59706535393514,21.91
11737.128838902,61.752819296068296,21.92
11737.129038902,240.7887027115221,21.93
11737.129238902,254.83040818987612,21.94
11737.129438902,153.40940599853022,21.95
11737.129638902,249.99657606387035,21.96
11737.129838902,172.56222498861746,21.97
11737.130038902,203.1166547999901,21.98
11737.130238902,158.8401347201138,21.99
11737.130438902,67.75776841736338,22.0
11737.130638902,151.88767163218523,22.01
11737.130838902,107.34319535972756,22.02
11737.131038902,231.95222489728891,22.03
11737.131238902,100.72918371646955,22.04
11737.131438902,172.97477390525066,22.05
11737.131638902,286.90016638473514,22.06
