time_s,force_n,position_mm
10842.77708494,30.416732984395964,7.34
10842.77728494,60.138200333679364,7.35
10842.77748494,29.78802044606904,7.36
10842.77768494,42.502170361767774,7.37
10842.77788494,59.80085251146374,7.38
10842.77808494,75.45458224043509,7.39
10842.77828494,30.165817332618815,7.4
10842.77848494,48.12153796820204,7.41
10842.77868494,58.862564825849,7.42
10842.77888494,49.942638151537466,7.43
10842.77908494,40.946339466166286,7.44
10842.77928494,41.87276415483409,7.45
10842.77948494,76.2527338832175,7.46
10842.77968494,49.14226556823317,7.47
10842.77988494,18.90637202698837,7.48
10842.78008494,77.8622053990295,7.49
10842.78028494,44.83251840153175,7.5
10842.78048494,42.090839548460075,7.51
10842.78068494,41.44930106628349,7.52
10842.78088494,15.165858802168621,7.53
10842.78108494,32.01029644489138,7.54
10842.78128494,73.53728400512934,7.55
10842.78148494,16.18061973729123,7.56
10842.78168494,56.39639647345226,7.57
10842.78188494,70.08699899861624,7.58
10842.78208494,45.474903510617864,7.59
10842.78228494,48.91440853080162,7.6
10842.78248494,50.77060645268105,7.61
10842.78268494,53.92728999989508,7.62
10842.78288494,51.62881444700011,7.63
10842.78308494,66.54632334427913,7.64
10842.78328494,32.65578455063938,7.65
10842.78348494,56.24757175369444,7.66
10842.78368494,36.97752987881955,7.67
10842.78388494,70.94009755447765,7.68
10842.78408494,30.33727064228949,7.69
10842.78428494,42.18361189991889,7.7
10842.78448494,61.47879933979428,7.71
10842.78468494,67.93201542370566,7.72
10842.78488494,56.85484808102143,7.73
10842.78508494,33.69539201184863,7.74
10842.78528494,94.69237488851712,7.75
10842.78548494,40.05055475246145,7.76
10842.78568494,36.58258542595412,7.77
10842.78588494,43.55342583332451,7.78
10842.78608494,41.04481986740048,7.79
10842.78628494,51.48515084719891,7.8
10842.78648494,53.44616335953472,7.81
10842.78668494,62.219059460000025,7.82
10842.78688494,49.30101989467843,7.83
10842.78708494,69.78877276083168,7.84
10842.78728494,52.24042507034474,7.85
10842.78748494,47.23469342472998,7.86
10842.78768494,64.08576106497009,7.87
10842.78788494,68.53575492579392,7.88
10842.78808494,58.50934272128791,7.89
10842.78828494,33.781892458390445,7.9
10842.78848494,46.70170468162831,7.91
10842.78868494,42.90514773088287,7.92
10842.78888494,33.829813477232015,7.93
10842.78908494,31.942271246587772,7.94
10842.78928494,48.825901012082156,7.95
10842.78948494,68.38109088943162,7.96
10842.78968494,32.00164040813968,7.97
10842.78988494,77.67147400575075,7.98
10842.79008494,82.59921812072311,7.99
10842.79028494,41.496529609792695,8.0
10842.79048494,41.58775022728733,8.01
10842.79068494,55.434261451446595,8.02
10842.79088494,58.23858748865404,8.03
10842.79108494,68.77922953156038,8.04
10842.79128494,50.53436866766851,8.05
10842.79148494,23.792874552824433,8.06
10842.79168494,46.17170167667947,8.07
10842.79188494,46.27897970449134,8.08
10842.79208494,69.84442910080607,8.09
10842.79228494,50.94360248229444,8.1
10842.79248494,25.82057613681496,8.11
10842.79268494,24.08083563156843,8.12
10842.79288494,52.005737813418044,8.13
10842.79308494,46.441372711088555,8.14
10842.79328494,47.11674603069146,8.15
10842.79348494,77.46106974366425,8.16
10842.79368494,63.86110144501971,8.17
10842.79388494,46.43166229419159,8.18
10842.79408494,35.88052906785829,8.19
10842.79428494,45.51822466634579,8.2
10842.79448494,49.17016589033773,8.21
10842.79468494,67.63390054442966,8.22
10842.79488494,63.45026364062332,8.23
10842.79508494,33.89088233253118,8.24
10842.79528494,41.141220398058195,8.25
10842.79548494,43.1725200236156,8.26
10842.79568494,81.15951369442453,8.27
10842.79588494,37.72128377529844,8.28
10842.79608494,45.479550159223294,8.29
10842.79628494,64.18286273788452,8.3
10842.79648494,42.68775806243211,8.31
10842.79668494,80.42812852475005,8.32
10842.79688494,18.906746840074746,8.33
10842.79708494,48.69541785889772,8.34
10842.79728494,47.65290997699559,8.35
10842.79748494,29.509687031116087,8.36
10842.79768494,71.89030277503382,8.37
10842.79788494,59.85422688800538,8.38
10842.79808494,51.34843809368991,8.39
10842.79828494,57.76797456497891,8.4
10842.79848494,56.84989791241924,8.41
10842.79868494,22.206772275541077,8.42
10842.79888494,32.63020658965176,8.43
10842.79908494,65.64493698329,8.44
10842.79928494,49.6202132803774,8.45
10842.79948494,29.17959042828127,8.46
10842.79968494,46.42488564639856,8.47
10842.79988494,48.03545161933945,8.48
10842.80008494,61.47278428716807,8.49
10842.80028494,24.773052064582355,8.5
10842.80048494,57.53206652558728,8.51
10842.80068494,46.28300757103165,8.52
10842.80088494,56.99853782188501,8.53
10842.80108494,39.09219542864069,8.54
10842.80128494,68.83995265843976,8.55
10842.80148494,28.828733896564685,8.56
10842.80168494,17.942859205659666,8.57
10842.80188494,46.19899692059434,8.58
10842.80208494,40.88709704132346,8.59
10842.80228494,37.81189591327963,8.6
10842.80248494,36.77409421398764,8.61
10842.80268494,55.6313558289683,8.62
10842.80288494,44.319165183246135,8.63
10842.80308494,44.56407434459164,8.64
10842.80328494,64.26693445967845,8.65
10842.80348494,34.36021765383515,8.66
10842.80368494,37.18980903567019,8.67
10842.80388494,46.32908270160011,8.68
10842.80408494,23.746507195168327,8.69
10842.80428494,45.84448567417269,8.7
10842.80448494,31.744870559174203,8.71
10842.80468494,52.211610901912024,8.72
10842.80488494,54.10367551661683,8.73
10842.80508494,54.47028770370548,8.74
10842.80528494,40.49517730555504,8.75
10842.80548494,27.63897067784002,8.76
10842.80568494,67.37240601845494,8.77
10842.80588494,36.0087872116532,8.78
10842.80608494,34.607800250726406,8.79
10842.80628494,33.811102602955515,8.8
10842.80648494,40.72253628409141,8.81
10842.80668494,60.944864917603375,8.82
10842.80688494,37.304615545588234,8.83
10842.80708494,45.864585351559896,8.84
10842.80728494,58.470394708069776,8.85
10842.80748494,50.977152408033696,8.86
10842.80768494,62.06286239964999,8.87
10842.80788494,72.7695769701293,8.88
10842.80808494,37.61886169945116,8.89
10842.80828494,51.717940920754934,8.9
10842.80848494,64.19147303324513,8.91
10842.80868494,33.39669817065341,8.92
10842.80888494,53.22788298382072,8.93
10842.80908494,40.913168284044005,8.94
10842.80928494,47.76341662517132,8.95
10842.80948494,52.66049571424755,8.96
10842.80968494,32.8018469390163,8.97
10842.80988494,24.029265795248055,8.98
10842.81008494,73.60469222681654,8.99
10842.81028494,25.30938672513752,9.0
10842.81048494,56.89872396044534,9.01
10842.81068494,30.63065968428017,9.02
10842.81088494,39.19707887692622,9.03
10842.81108494,44.8212926779694,9.04
10842.81128494,40.89866746267086,9.05
10842.81148494,52.19133238309174,9.06
10842.81168494,55.65145407949195,9.07
10842.81188494,39.87943763704169,9.08
10842.81208494,75.45450415170791,9.09
10842.81228494,29.110304662181782,9.1
10842.81248494,31.406501161802534,9.11
10842.81268494,61.23662319024758,9.12
10842.81288494,58.16693733237605,9.13
10842.81308494,46.93541414559822,9.14
10842.81328494,34.30319686384961,9.15
10842.81348494,69.81211011590632,9.16
10842.81368494,52.2458347515617,9.17
10842.81388494,65.68170898348146,9.18
10842.81408494,57.904468803298855,9.19
10842.81428494,45.42560662146218,9.2
10842.81448494,36.455432674732094,9.21
10842.81468494,62.57257482909607,9.22
10842.81488494,54.7723237172571,9.23
10842.81508494,56.19412145869123,9.24
10842.81528494,43.793345921773415,9.25
10842.81548494,63.47259222686982,9.26
10842.81568494,43.7455806431749,9.27
10842.81588494,13.287916488617448,9.28
10842.81608494,36.16714639748915,9.29
10842.81628494,44.68844874916991,9.3
10842.81648494,68.59616346144945,9.31
10842.81668494,63.98361757339005,9.32
10842.81688494,47.74319458984953,9.33
10842.81708494,51.296607995961395,9.34
10842.81728494,49.21819140807439,9.35
10842.81748494,87.700409773015,9.36
10842.81768494,61.83195849263774,9.37
10842.81788494,40.81988105513284,9.38
10842.81808494,62.5157031708446,9.39
10842.81828494,38.16158657560641,9.4
10842.81848494,68.70390535749004,9.41
10842.818684939999,52.053890295308854,9.42
10842.81888494,31.90942323960236,9.43
10842.81908494,53.427169018903626,9.44
10842.81928494,49.52225479204036,9.45
10842.81948494,41.071358300249685,9.46
10842.81968494,38.37215574748659,9.47
10842.81988494,40.394668575448875,9.48
10842.82008494,65.08995024851833,9.49
10842.82028494,49.78437111095944,9.5
10842.820484939999,56.19414287419902,9.51
10842.82068494,39.858592757815465,9.52
10842.82088494,80.10810107524348,9.53
10842.82108494,61.348445192232845,9.54
10842.82128494,48.16401327820628,9.55
10842.82148494,45.251771767200474,9.56
10842.82168494,26.068093996896664,9.57
10842.82188494,46.614620183642984,9.58
10842.82208494,33.21186082818785,9.59
10842.822284939999,39.29349615126683,9.6
10842.82248494,28.953775349020024,9.61
10842.82268494,69.62238759979375,9.62
10842.82288494,48.39717865732474,9.63
10842.82308494,57.75102047878091,9.64
10842.82328494,58.38008623974915,9.65
10842.82348494,50.52570016632524,9.66
10842.82368494,46.11248827878455,9.67
10842.82388494,65.00203326546715,9.68
10842.824084939999,28.898647027288373,9.69
10842.82428494,63.67382368024608,9.7
10842.82448494,21.010256946812927,9.71
10842.82468494,45.20818671963616,9.72
10842.82488494,66.65228866237857,9.73
10842.82508494,46.006253061402,9.74
10842.82528494,61.37532607213654,9.75
10842.82548494,85.53193157432347,9.76
10842.82568494,36.91633760011496,9.77
10842.825884939999,33.349819927001434,9.78
10842.82608494,27.092445435908758,9.79
10842.82628494,46.352506749274156,9.8
10842.82648494,49.943716190569845,9.81
10842.82668494,85.07974261272103,9.82
10842.82688494,41.272920269833776,9.83
10842.82708494,57.353132018768065,9.84
10842.82728494,25.722111751794532,9.85
10842.82748494,44.68229732679737,9.86
10842.827684939999,82.20752474869013,9.87
10842.82788494,24.7330034037358,9.88
10842.82808494,69.37829457947163,9.89
10842.82828494,55.367927788445094,9.9
10842.82848494,60.71726824916087,9.91
10842.82868494,89.62247622067247,9.92
10842.82888494,26.913561337649863,9.93
10842.82908494,34.41957623985965,9.94
10842.82928494,27.454881988735398,9.95
10842.829484939999,54.9349563969652,9.96
10842.82968494,27.806252873635017,9.97
10842.82988494,37.778036119283804,9.98
10842.83008494,33.862499065964045,9.99
10842.83028494,45.37700381112009,10.0
10842.83048494,56.29616674120326,10.01
10842.83068494,51.620087482976395,10.02
10842.83088494,43.931917399271306,10.03
10842.83108494,72.5018685641454,10.04
10842.831284939999,59.93244481053333,10.05
10842.83148494,47.91448555745302,10.06
10842.83168494,40.72422661494101,10.07
10842.83188494,36.03562876868615,10.08
10842.83208494,43.10179781272705,10.09
10842.83228494,33.12026315620308,10.1
10842.83248494,32.23062533229204,10.11
10842.83268494,32.745100148051364,10.12
10842.83288494,41.029940498607715,10.13
10842.833084939999,22.909328702661746,10.14
10842.83328494,45.249740793224156,10.15
10842.83348494,21.75208944920601,10.16
10842.83368494,0.0,10.17
10842.83388494,49.332914475012664,10.18
10842.83408494,84.68119449119604,10.19
10842.83428494,27.081269751035585,10.2
10842.83448494,38.27782805445469,10.21
10842.83468494,44.09285968548621,10.22
10842.834884939999,51.61590328394898,10.23
10842.83508494,53.017253031849535,10.24
10842.83528494,48.413874342651205,10.25
10842.83548494,70.5399282718488,10.26
10842.83568494,34.63595034526248,10.27
10842.83588494,50.279905952953804,10.28
10842.83608494,59.69930167304017,10.29
10842.83628494,48.74068625757079,10.3
10842.83648494,47.33094618691702,10.31
10842.836684939999,35.791084138583756,10.32
10842.83688494,68.37084099110047,10.33
10842.83708494,19.391304984702394,10.34
10842.83728494,43.43931227787963,10.35
10842.83748494,62.70525393727081,10.36
10842.83768494,66.82176814499539,10.37
10842.83788494,46.03374092373263,10.38
10842.83808494,57.35089166374113,10.39
10842.83828494,46.16291203972628,10.4
10842.838484939999,41.63788389248172,10.41
10842.83868494,46.13613952947148,10.42
10842.83888494,37.263950336331526,10.43
10842.83908494,54.66291666948629,10.44
10842.83928494,61.0489362031378,10.45
10842.83948494,44.72384705659696,10.46
10842.83968494,55.4567716914064,10.47
10842.83988494,99.5041404434502,10.48
10842.84008494,67.48907461763743,10.49
10842.840284939999,20.32231112531303,10.5
10842.84048494,15.407249454962475,10.51
10842.84068494,48.82777655460978,10.52
10842.84088494,69.6482961743325,10.53
10842.84108494,51.93649016047809,10.54
10842.84128494,38.01904122541086,10.55
10842.84148494,46.624767866332164,10.56
10842.84168494,66.0874237826115,10.57
10842.84188494,41.24964424955581,10.58
10842.842084939999,62.581569036818905,10.59
10842.84228494,52.53384741775057,10.6
10842.84248494,46.84179462494218,10.61
10842.84268494,44.403017433965424,10.62
10842.84288494,62.20320954657642,10.63
10842.84308494,37.57412774681326,10.64
10842.84328494,39.4482481472281,10.65
10842.84348494,29.96150176867482,10.66
10842.84368494,17.15141040854614,10.67
10842.843884939999,51.00121119745387,10.68
10842.84408494,73.27627776051388,10.69
10842.84428494,40.39788825131576,10.7
10842.84448494,46.64393494122339,10.71
10842.84468494,68.39036149314119,10.72
10842.84488494,43.237920001228446,10.73
10842.84508494,17.213192287056792,10.74
10842.84528494,42.39041266669283,10.75
10842.84548494,14.162197829505246,10.76
10842.845684939999,16.290974868001157,10.77
10842.84588494,56.772372923938214,10.78
10842.84608494,32.69809701394712,10.79
10842.84628494,70.6552057510642,10.8
10842.84648494,70.69956146598616,10.81
10842.84668494,23.099164732250685,10.82
10842.84688494,40.50341723423953,10.83
10842.84708494,41.273450581040436,10.84
10842.84728494,45.695120819999985,10.85
10842.847484939999,27.103777976076714,10.86
10842.84768494,44.70174958880909,10.87
10842.84788494,44.158173028324995,10.88
10842.84808494,53.782396310535624,10.89
10842.84828494,64.72243384567409,10.9
10842.84848494,67.11127819760466,10.91
10842.84868494,49.93724692677975,10.92
10842.84888494,27.927628714208,10.93
10842.84908494,41.73524618788345,10.94
10842.849284939999,40.016552574570824,10.95
10842.84948494,27.397311887676516,10.96
10842.84968494,55.00178774929639,10.97
10842.84988494,55.34031662459137,10.98
10842.85008494,18.939590534905264,10.99
10842.85028494,62.94024890538432,11.0
10842.85048494,39.256337584093004,11.01
10842.85068494,59.36307432401773,11.02
10842.85088494,42.5901614264196,11.03
10842.851084939999,38.144441794591266,11.04
10842.85128494,67.26017339522683,11.05
10842.85148494,39.629704842862,11.06
10842.85168494,43.76239740192143,11.07
10842.85188494,77.36487416555383,11.08
10842.85208494,69.29500016481603,11.09
10842.85228494,49.96786348890759,11.1
10842.85248494,59.7367133555794,11.11
10842.85268494,47.562877186130024,11.12
10842.852884939999,30.69407035335182,11.13
10842.85308494,51.398836429020044,11.14
10842.85328494,13.224861918788811,11.15
10842.85348494,47.3668736460154,11.16
10842.85368494,67.60703713529642,11.17
10842.85388494,82.4128715138416,11.18
10842.85408494,69.59712712137005,11.19
10842.85428494,52.74237314264101,11.2
10842.85448494,36.5987675109832,11.21
10842.854684939999,54.030092479844654,11.22
10842.85488494,42.21783012461165,11.23
10842.85508494,49.3595266366484,11.24
10842.85528494,73.45829249823935,11.25
10842.85548494,21.881459044807393,11.26
10842.85568494,40.1549612980271,11.27
10842.85588494,86.95165966759028,11.28
10842.85608494,53.92455394905102,11.29
10842.85628494,68.71495747057395,11.3
10842.856484939999,32.20854835783217,11.31
10842.85668494,60.6576233376655,11.32
10842.85688494,69.4830755440876,11.33
10842.85708494,49.04284429393347,11.34
10842.85728494,70.42159894653412,11.35
10842.85748494,45.79643686695741,11.36
10842.85768494,53.62208649685084,11.37
10842.85788494,73.74790615023142,11.38
10842.85808494,62.28777929061351,11.39
10842.858284939999,47.102539121190475,11.4
10842.85848494,44.10329567495818,11.41
10842.85868494,51.132470486509014,11.42
10842.85888494,55.592668393243656,11.43
10842.85908494,76.76160825164271,11.44
10842.85928494,27.37275183581566,11.45
10842.85948494,45.7955097083291,11.46
10842.85968494,61.85370363816448,11.47
10842.85988494,56.29419850106706,11.48
10842.860084939999,78.10255864300672,11.49
10842.86028494,31.704741987574454,11.5
10842.86048494,44.64566933796837,11.51
10842.86068494,43.05421988360669,11.52
10842.86088494,49.30476846794217,11.53
10842.86108494,56.916991646115946,11.54
10842.86128494,37.62314835460848,11.55
10842.86148494,32.641286521880716,11.56
10842.86168494,42.70135857558982,11.57
10842.861884939999,30.276945383657843,11.58
10842.86208494,37.16520618868182,11.59
10842.86228494,37.68672725099803,11.6
10842.86248494,68.13459045581558,11.61
10842.86268494,38.163251270147235,11.62
10842.86288494,55.18015195730439,11.63
10842.86308494,38.31123843395484,11.64
10842.86328494,48.80145778341001,11.65
10842.86348494,10.744075810926255,11.66
10842.863684939999,78.16055095954839,11.67
10842.86388494,59.65709011239789,11.68
10842.86408494,81.8376258875773,11.69
10842.86428494,58.20056463396566,11.7
10842.86448494,41.60974436012877,11.71
10842.86468494,53.41739112017544,11.72
10842.86488494,27.970697575090224,11.73
10842.86508494,34.50320837538224,11.74
10842.86528494,10.117288240634736,11.75
10842.865484939999,60.42992666751625,11.76
10842.86568494,44.29885678384081,11.77
10842.86588494,69.5719239619348,11.78
10842.86608494,56.55784942445448,11.79
10842.86628494,70.35259899467354,11.8
10842.86648494,43.39472230408357,11.81
10842.86668494,72.4430263807109,11.82
10842.86688494,43.679154220781044,11.83
10842.86708494,42.50569627292293,11.84
10842.867284939999,16.400389648862962,11.85
10842.86748494,32.053855681218685,11.86
10842.86768494,71.78854770065038,11.87
10842.86788494,58.2938995115477,11.88
10842.86808494,45.21957822248172,11.89
10842.86828494,33.63355052870419,11.9
10842.86848494,23.688164667614693,11.91
10842.86868494,47.81910223276027,11.92
10842.86888494,24.89469508397688,11.93
10842.869084939999,54.30346148990138,11.94
10842.86928494,51.48641690250096,11.95
10842.86948494,94.24411214493932,11.96
10842.86968494,0.0,11.97
10842.86988494,49.619153560292986,11.98
10842.87008494,48.93812678553556,11.99
10842.87028494,17.07153809559569,12.0
10842.87048494,27.290587456603575,12.01
10842.87068494,38.03736885931877,12.02
10842.870884939999,47.340542630084855,12.03
10842.87108494,45.56364555321506,12.04
10842.87128494,63.58261950384509,12.05
10842.87148494,31.434526219379496,12.06
10842.87168494,54.334599593190624,12.07
10842.87188494,50.088211569752424,12.08
10842.87208494,41.8318490580606,12.09
10842.87228494,39.65199168858417,12.1
10842.87248494,66.6413946964991,12.11
10842.872684939999,59.80313281989195,12.12
10842.87288494,58.43669305381381,12.13
10842.87308494,0.0,12.14
10842.87328494,75.78187093655683,12.15
10842.87348494,69.70705048150111,12.16
10842.87368494,46.73502214578075,12.17
10842.87388494,45.843350622494526,12.18
10842.87408494,44.3180302860954,12.19
10842.87428494,41.3181276591484,12.2
10842.87448494,64.43500830942367,12.21
10842.87468494,65.55182293601837,12.22
10842.87488494,56.91076742999184,12.23
10842.87508494,24.352882416718614,12.24
10842.87528494,78.34584592043012,12.25
10842.87548494,51.04838252167307,12.26
10842.87568494,41.80487221654059,12.27
10842.87588494,58.924201638266204,12.28
10842.87608494,38.6457054742473,12.29
10842.87628494,53.031492198605825,12.3
10842.87648494,29.398767260049663,12.31
10842.87668494,44.33428015699284,12.32
10842.87688494,73.06231727514314,12.33
10842.87708494,51.23644425684564,12.34
10842.87728494,67.76026787504638,12.35
10842.87748494,57.44466586624678,12.36
10842.87768494,28.544973516526056,12.37
10842.87788494,47.16068741783955,12.38
10842.87808494,77.1586096752711,12.39
10842.87828494,53.26035163158589,12.4
10842.87848494,64.59596649212055,12.41
10842.87868494,57.07661420807477,12.42
10842.87888494,7.340153545821167,12.43
10842.87908494,49.056603075045494,12.44
10842.87928494,61.70321801336851,12.45
10842.87948494,44.28675611771563,12.46
10842.87968494,60.93388371262863,12.47
10842.87988494,70.44188593690849,12.48
10842.88008494,56.632168917636896,12.49
10842.88028494,41.25868873298835,12.5
10842.88048494,82.45361637804703,12.51
10842.88068494,61.558554689037685,12.52
10842.88088494,49.81251885041388,12.53
10842.88108494,34.02495531865796,12.54
10842.88128494,35.6030054197506,12.55
10842.88148494,40.421746344728476,12.56
10842.88168494,78.08248002111847,12.57
10842.88188494,33.12808737269607,12.58
10842.88208494,36.18135930701325,12.59
10842.88228494,37.75329785491397,12.6
10842.88248494,54.35641492310054,12.61
10842.88268494,61.10238273676936,12.62
10842.88288494,46.29980405142306,12.63
10842.88308494,61.4763905094386,12.64
10842.88328494,33.44361783601533,12.65
10842.88348494,41.895733986792685,12.66
10842.88368494,58.98178281816878,12.67
10842.88388494,51.088663186618454,12.68
10842.88408494,72.26414938854184,12.69
10842.88428494,37.645141991913334,12.7
10842.88448494,66.77014221284165,12.71
10842.88468494,58.73983749840167,12.72
10842.88488494,83.91455796276136,12.73
10842.88508494,53.30592321222808,12.74
10842.88528494,46.88588802086898,12.75
10842.88548494,44.347770993533565,12.76
10842.88568494,38.65889927955112,12.77
10842.88588494,50.60256714155759,12.78
10842.88608494,32.637001409265935,12.79
10842.88628494,24.984530184695867,12.8
10842.88648494,35.68386905730422,12.81
10842.88668494,52.141459121010186,12.82
10842.88688494,56.167903084451034,12.83
10842.88708494,18.42389046222413,12.84
10842.88728494,67.31149135177128,12.85
10842.88748494,60.36936592875143,12.86
10842.88768494,74.79837115160952,12.87
10842.88788494,65.07489322473424,12.88
10842.88808494,75.99697756799326,12.89
10842.88828494,50.221367400314605,12.9
10842.88848494,39.80977028004769,12.91
10842.88868494,56.25378903636962,12.92
10842.88888494,49.03382230761087,12.93
10842.88908494,66.29864954650952,12.94
10842.88928494,13.885170130958905,12.95
10842.88948494,44.518429916074616,12.96
10842.88968494,62.17684372598934,12.97
10842.88988494,43.95419135474757,12.98
10842.89008494,86.40299534263131,12.99
10842.89028494,34.96850471534874,13.0
10842.89048494,54.41458055957118,13.01
10842.89068494,49.23494296301394,13.02
10842.89088494,44.83786048488017,13.03
10842.89108494,63.481937648380956,13.04
10842.89128494,73.4653032574297,13.05
10842.89148494,48.88061753757491,13.06
10842.89168494,62.27276936789864,13.07
10842.89188494,11.794316847841714,13.08
10842.89208494,42.97019134522519,13.09
10842.89228494,64.07289283607584,13.1
10842.89248494,35.98318567551941,13.11
10842.89268494,42.886640421912794,13.12
10842.89288494,48.48188631192382,13.13
10842.89308494,49.89979238361748,13.14
10842.89328494,35.07148665732638,13.15
10842.89348494,33.032986646142454,13.16
10842.89368494,45.11285724158276,13.17
10842.89388494,64.02479000370616,13.18
10842.89408494,53.27504739492304,13.19
10842.89428494,43.3779120003766,13.2
10842.89448494,23.97822702009879,13.21
10842.89468494,63.5051193296804,13.22
10842.89488494,55.20938175383566,13.23
10842.89508494,6.793847492050531,13.24
10842.89528494,39.42493261525674,13.25
10842.89548494,72.98559233017932,13.26
10842.89568494,63.32600401616307,13.27
10842.89588494,61.9245964251308,13.28
10842.89608494,86.06959975258849,13.29
10842.89628494,52.59782369852793,13.3
10842.89648494,32.71092350781552,13.31
10842.89668494,90.44519997057245,13.32
10842.89688494,61.02972965083863,13.33
10842.89708494,78.20230487702949,13.34
10842.89728494,82.09982010147652,13.35
10842.89748494,44.3371071987697,13.36
10842.89768494,36.76305145294657,13.37
10842.89788494,46.215649978308264,13.38
10842.89808494,80.13234339227851,13.39
10842.89828494,91.95554678861613,13.4
10842.89848494,45.0120095577052,13.41
10842.89868494,40.34769886501634,13.42
10842.89888494,58.63622182735081,13.43
10842.89908494,42.42020462043398,13.44
10842.89928494,21.83996564404561,13.45
10842.89948494,40.37941877603087,13.46
10842.89968494,46.641069198766886,13.47
10842.89988494,69.38584485029858,13.48
10842.90008494,48.6046404651486,13.49
10842.90028494,80.06450851220711,13.5
10842.90048494,80.21121603856008,13.51
10842.90068494,57.9782074202101,13.52
10842.90088494,41.717422931214166,13.53
10842.90108494,80.8104213215993,13.54
10842.90128494,63.14357667359958,13.55
10842.90148494,31.011549878969305,13.56
10842.90168494,46.52030828473915,13.57
10842.90188494,45.97868879163188,13.58
10842.90208494,27.360582221644293,13.59
10842.90228494,41.49670712637281,13.6
10842.90248494,22.58576433578631,13.61
10842.90268494,64.35362256921579,13.62
10842.90288494,43.270102219868704,13.63
10842.90308494,43.30336471124289,13.64
10842.90328494,60.16623357895962,13.65
10842.90348494,44.85850943325536,13.66
10842.90368494,88.45832199255338,13.67
10842.90388494,65.23464024020046,13.68
10842.90408494,44.01754981758829,13.69
10842.90428494,70.32739786965712,13.7
10842.90448494,35.02773802938444,13.71
10842.90468494,44.06370169366809,13.72
10842.90488494,68.3025720882617,13.73
10842.90508494,43.083198134415454,13.74
10842.90528494,43.411584852420916,13.75
10842.90548494,38.936571896587,13.76
10842.90568494,33.58047786482912,13.77
10842.90588494,56.163246900860656,13.78
10842.90608494,75.68672523312472,13.79
10842.90628494,33.546076829104734,13.8
10842.90648494,68.80180864307259,13.81
10842.90668494,41.10284477601999,13.82
10842.90688494,36.016450493983825,13.83
10842.90708494,27.100737927874302,13.84
10842.90728494,51.69584855437335,13.85
10842.90748494,50.01865539637186,13.86
10842.90768494,65.90951976128862,13.87
10842.90788494,34.38116789256114,13.88
10842.90808494,53.7755737157765,13.89
10842.90828494,73.6940056009627,13.9
10842.90848494,42.562389810359804,13.91
10842.90868494,76.39873939009618,13.92
10842.90888494,36.08381486097468,13.93
10842.90908494,31.250659326403454,13.94
10842.90928494,42.96150962502632,13.95
10842.90948494,22.488768615592907,13.96
10842.90968494,55.7895388725789,13.97
10842.90988494,87.0094978707952,13.98
10842.91008494,67.2984075762934,13.99
10842.91028494,58.043538491932615,14.0
10842.91048494,56.53545663043663,14.01
10842.91068494,55.2649097246711,14.02
10842.91088494,76.68953707975365,14.03
10842.91108494,26.720315342117033,14.04
10842.91128494,69.05363354926686,14.05
10842.91148494,49.056205641113294,14.06
10842.91168494,42.762436788142985,14.07
10842.91188494,48.4861718052968,14.08
10842.91208494,38.669452895414224,14.09
10842.91228494,43.89675131053125,14.1
10842.91248494,49.673152952906776,14.11
10842.91268494,59.42825000976374,14.12
10842.91288494,27.07442028334339,14.13
10842.91308494,48.47743542487267,14.14
10842.91328494,35.950186314472084,14.15
10842.91348494,49.97793576422297,14.16
10842.91368494,28.654635567748556,14.17
10842.91388494,63.24158360655814,14.18
10842.91408494,58.51644338601091,14.19
10842.91428494,54.17845829523998,14.2
10842.91448494,70.05142742228688,14.21
10842.91468494,57.013136245529495,14.22
10842.91488494,42.04334909001627,14.23
10842.91508494,82.75190324862004,14.24
10842.91528494,36.29596890939473,14.25
10842.91548494,43.79447811583749,14.26
10842.91568494,43.688872750745745,14.27
10842.91588494,42.81808163021239,14.28
10842.91608494,54.02931701526546,14.29
10842.91628494,51.27552770775504,14.3
10842.91648494,39.682598294878446,14.31
10842.91668494,60.60857917417324,14.32
10842.91688494,64.57740334585726,14.33
10842.91708494,45.01723643913175,14.34
10842.91728494,22.739105469653666,14.35
10842.91748494,62.436165042019454,14.36
10842.91768494,27.41014579262867,14.37
10842.91788494,33.59822222383229,14.38
10842.91808494,62.1033885769259,14.39
10842.91828494,58.82466465607818,14.4
10842.91848494,17.127324645092138,14.41
10842.91868494,43.37154904250725,14.42
10842.91888494,54.285035457527634,14.43
10842.91908494,49.13403409169339,14.44
10842.91928494,47.07052858794281,14.45
10842.91948494,31.031382828707077,14.46
10842.91968494,46.688946604108445,14.47
10842.91988494,71.63957511555093,14.48
10842.92008494,35.21514036746924,14.49
10842.92028494,73.73172287165417,14.5
10842.92048494,60.051136489344856,14.51
10842.92068494,66.8359049158017,14.52
10842.92088494,65.91744707679759,14.53
10842.92108494,74.85568898924842,14.54
10842.92128494,36.05226427334508,14.55
10842.92148494,60.98536246326155,14.56
10842.92168494,44.594354601421486,14.57
10842.92188494,82.53529063801825,14.58
10842.92208494,77.14587902010038,14.59
10842.92228494,55.7140108426402,14.6
10842.92248494,46.99225161206809,14.61
10842.92268494,66.07238347725296,14.62
10842.92288494,83.59396657273356,14.63
10842.92308494,47.43661812967859,14.64
10842.92328494,42.64204561043739,14.65
10842.92348494,31.262087565980156,14.66
10842.92368494,29.601157659296433,14.67
10842.92388494,42.085629741681984,14.68
