time_s,force_n,position_mm
12171.201313194,49.78317964095549,14.54
12171.201513193999,40.035233353757214,14.55
12171.201713194,64.16746034002936,14.56
12171.201913194,51.153957174596556,14.57
12171.202113194,58.7254425242801,14.58
12171.202313194,48.8657656512653,14.59
12171.202513193999,25.122223437135,14.6
12171.202713194,17.791606889171902,14.61
12171.202913194,30.53131368055059,14.62
12171.203113194,65.058834380814,14.63
12171.203313193999,31.335031870879757,14.64
12171.203513194,44.855575500672224,14.65
12171.203713194,44.80184820241253,14.66
12171.203913194,56.2070219300236,14.67
12171.204113194,35.018351823165055,14.68
12171.204313193999,47.0377456629102,14.69
12171.204513194,38.886104446471236,14.7
12171.204713194,38.33527952499964,14.71
12171.204913194,33.100233610667104,14.72
12171.205113193999,34.51238098012677,14.73
12171.205313194,54.238848728078906,14.74
12171.205513194,50.380503898421914,14.75
12171.205713194,40.99603903521997,14.76
12171.205913194,59.08716598647439,14.77
12171.206113193999,40.55919140779737,14.78
12171.206313194,45.414757960581866,14.79
12171.206513194,47.394254061906246,14.8
12171.206713194,60.110055173025216,14.81
12171.206913193999,84.64327176112184,14.82
12171.207113194,39.33031821438741,14.83
12171.207313194,81.27148865253368,14.84
12171.207513194,62.62426855354396,14.85
12171.207713194,57.50097303277591,14.86
12171.207913193999,60.55276078403936,14.87
12171.208113194,27.96253735810469,14.88
12171.208313194,47.93389891085594,14.89
12171.208513194,22.020015795783273,14.9
12171.208713193999,44.79337962067463,14.91
12171.208913194,30.026857197278247,14.92
12171.209113194,70.2499201918356,14.93
12171.209313194,34.27063351163178,14.94
12171.209513194,15.35227460552813,14.95
12171.209713193999,31.64929316177898,14.96
12171.209913194,60.56230364132327,14.97
12171.210113194,27.419619260095487,14.98
12171.210313194,57.95567572723177,14.99
12171.210513193999,47.18220317735501,15.0
12171.210713194,37.12403135612864,15.01
12171.210913194,34.977022950651076,15.02
12171.211113194,44.60908419898428,15.03
12171.211313194,12.350363715156703,15.04
12171.211513193999,37.385662329023866,15.05
12171.211713194,29.06619872081365,15.06
12171.211913194,47.77279211685258,15.07
12171.212113194,68.78796909083431,15.08
12171.212313193999,59.54479097134379,15.09
12171.212513194,55.92756424700004,15.1
12171.212713194,44.61621797370411,15.11
12171.212913194,98.51915061158579,15.12
12171.213113194,81.72365945085502,15.13
12171.213313193999,83.16314299642073,15.14
12171.213513194,85.10644438580596,15.15
12171.213713194,39.417168548786364,15.16
12171.213913194,44.5510956752627,15.17
12171.214113193999,18.78675505777573,15.18
12171.214313194,37.1225211029362,15.19
12171.214513194,42.54575684541218,15.2
12171.214713194,65.88599819946484,15.21
12171.214913194,35.19563975331269,15.22
12171.215113193999,34.477310446143704,15.23
12171.215313194,56.82893358295728,15.24
12171.215513194,16.6472311983949,15.25
12171.215713194,50.92212702277898,15.26
12171.215913193999,49.8594295103345,15.27
12171.216113194,30.206167054740202,15.28
12171.216313194,21.572052175258147,15.29
12171.216513194,40.76729988123293,15.3
12171.216713194,50.92526321898746,15.31
12171.216913193999,44.14697622166532,15.32
12171.217113194,55.906737134125954,15.33
12171.217313194,52.44726920615645,15.34
12171.217513194,36.11850485904334,15.35
12171.217713193999,66.83661441112243,15.36
12171.217913194,51.974020646424904,15.37
12171.218113194,23.985215833642677,15.38
12171.218313194,31.56362113777013,15.39
12171.218513194,89.75952820228004,15.4
12171.218713193999,45.12830683352661,15.41
12171.218913194,45.034593252856496,15.42
12171.219113194,8.478738860906134,15.43
12171.219313194,58.17462050838066,15.44
12171.219513193999,23.96966240281228,15.45
12171.219713194,53.19848834140451,15.46
12171.219913194,49.262992891005,15.47
12171.220113194,46.00572928266061,15.48
12171.220313194,63.107399565526386,15.49
12171.220513193999,42.1172434618461,15.5
12171.220713194,65.07936642843966,15.51
12171.220913194,76.32828902977812,15.52
12171.221113194,52.34234111117539,15.53
12171.221313193999,47.97786058714846,15.54
12171.221513194,35.5819053545907,15.55
12171.221713194,39.77706787281495,15.56
12171.221913194,31.019429177491705,15.57
12171.222113194,51.34738966483969,15.58
12171.222313193999,61.9200304600189,15.59
12171.222513194,24.174975740749332,15.6
12171.222713194,55.13000975628678,15.61
12171.222913194,28.35107207062428,15.62
12171.223113193999,41.64308196303978,15.63
12171.223313194,64.70517039875006,15.64
12171.223513194,43.125651940440726,15.65
12171.223713194,41.41334248230603,15.66
12171.223913193999,37.842852129365035,15.67
12171.224113193999,66.93175671758223,15.68
12171.224313194,49.911453384281316,15.69
12171.224513194,48.118132509123086,15.7
12171.224713194,45.47716895838781,15.71
12171.224913193999,59.28300372474127,15.72
12171.225113194,67.88362298381546,15.73
12171.225313194,24.192259504244184,15.74
12171.225513194,75.37633622768573,15.75
12171.225713193999,47.60069347317259,15.76
12171.225913193999,43.9059649869848,15.77
12171.226113194,51.62949578682099,15.78
12171.226313194,39.067893640920055,15.79
12171.226513194,51.96940370240785,15.8
12171.226713193999,41.80041158243206,15.81
12171.226913194,46.44083702682988,15.82
12171.227113194,35.230606070874195,15.83
12171.227313194,41.907664409032314,15.84
12171.227513193999,29.840322136773015,15.85
12171.227713193999,66.5286372894353,15.86
12171.227913194,57.10220899117391,15.87
12171.228113194,46.63676450445284,15.88
12171.228313194,41.6114655079233,15.89
12171.228513193999,52.21827658250891,15.9
12171.228713194,41.552705476881826,15.91
12171.228913194,12.841448614324698,15.92
12171.229113194,77.43533775396952,15.93
12171.229313193999,53.247661778452645,15.94
12171.229513193999,71.06874764083685,15.95
12171.229713194,29.076829174672184,15.96
12171.229913194,47.43498871220685,15.97
12171.230113194,50.771636120701544,15.98
12171.230313193999,36.09406093439159,15.99
12171.230513194,64.49504736254286,16.0
12171.230713194,34.98704907136954,16.01
12171.230913194,69.16518831925805,16.02
12171.231113193999,64.23325906607151,16.03
12171.231313193999,41.022851386155196,16.04
12171.231513194,61.67684318015039,16.05
12171.231713194,45.32945398570719,16.06
12171.231913194,38.638346949351025,16.07
12171.232113193999,42.87069699715552,16.08
12171.232313194,37.39852460832721,16.09
12171.232513194,30.197202765152653,16.1
12171.232713194,38.477864005944646,16.11
12171.232913193999,19.44645803234906,16.12
12171.233113193999,61.05137945373293,16.13
12171.233313194,87.0168891717112,16.14
12171.233513194,61.13725350976886,16.15
12171.233713194,27.260609750896407,16.16
12171.233913193999,65.3984203382727,16.17
12171.234113194,36.63409121826198,16.18
12171.234313194,67.18609007237475,16.19
12171.234513194,42.46879075433527,16.2
12171.234713193999,89.02925931933675,16.21
12171.234913194,16.20236718223986,16.22
12171.235113194,49.99266884869464,16.23
12171.235313194,58.798293236818225,16.24
12171.235513194,46.00755138410015,16.25
12171.235713193999,61.56836323853436,16.26
12171.235913194,43.83394619156214,16.27
12171.236113194,54.20574327436705,16.28
12171.236313194,56.695241192320054,16.29
12171.236513193999,51.718205652767026,16.3
12171.236713194,60.143592951327875,16.31
12171.236913194,44.130685682549526,16.32
12171.237113194,57.665416023454455,16.33
12171.237313194,49.51361052662113,16.34
12171.237513193999,48.07586073345907,16.35
12171.237713194,57.810530039973564,16.36
12171.237913194,37.12862801252618,16.37
12171.238113194,54.67269040248446,16.38
12171.238313193999,58.00493352326336,16.39
12171.238513194,59.336313773646026,16.4
12171.238713194,42.93744008973987,16.41
12171.238913194,26.52454402864397,16.42
12171.239113194,67.72108415608788,16.43
12171.239313193999,52.04705606059526,16.44
12171.239513194,44.058085488271175,16.45
12171.239713194,67.12821854896177,16.46
12171.239913194,54.8002865758285,16.47
12171.240113193999,61.070000505847446,16.48
12171.240313194,28.084831594601127,16.49
12171.240513194,60.992916819902945,16.5
12171.240713194,48.461972487744575,16.51
12171.240913194,56.06715228172419,16.52
12171.241113193999,33.81583228480861,16.53
12171.241313194,21.087125759356553,16.54
12171.241513194,61.33297898601059,16.55
12171.241713194,50.478516566195836,16.56
12171.241913193999,48.630028982834126,16.57
12171.242113194,68.62629734271654,16.58
12171.242313194,52.70884881094921,16.59
12171.242513194,55.57567168237556,16.6
12171.242713194,58.070181167993496,16.61
12171.242913193999,38.14807222781046,16.62
12171.243113194,44.748153959694136,16.63
12171.243313194,48.30338487873144,16.64
12171.243513194,51.524664986570905,16.65
12171.243713193999,45.791759283284385,16.66
12171.243913194,21.04455064408556,16.67
12171.244113194,48.06552619906854,16.68
12171.244313194,37.71306450616072,16.69
12171.244513194,35.63374236494086,16.7
12171.244713193999,63.72621563213303,16.71
12171.244913194,62.86104830942834,16.72
12171.245113194,18.977937757059763,16.73
12171.245313194,31.77580231126123,16.74
12171.245513193999,48.39302275852716,16.75
12171.245713194,67.25967293077544,16.76
12171.245913194,30.627528201834306,16.77
12171.246113194,31.492758171761167,16.78
12171.246313194,49.40490459644775,16.79
12171.246513193999,59.7355141690406,16.8
12171.246713194,41.65497649524674,16.81
12171.246913194,69.36392871847589,16.82
12171.247113194,42.69532442885513,16.83
12171.247313193999,46.78478581453104,16.84
12171.247513194,51.260119077757246,16.85
12171.247713194,48.15447230244152,16.86
12171.247913194,60.36642613419157,16.87
12171.248113194,17.23540701843561,16.88
12171.248313193999,50.13681426624477,16.89
12171.248513194,35.31028845226088,16.9
12171.248713194,31.66999227382425,16.91
12171.248913194,29.987017510465122,16.92
12171.249113193999,62.673475460214476,16.93
12171.249313194,49.53055898200774,16.94
12171.249513194,79.99212131132899,16.95
12171.249713194,55.178469227077926,16.96
12171.249913194,48.49955301884048,16.97
12171.250113193999,63.9191965522335,16.98
12171.250313194,7.655310169784485,16.99
12171.250513194,52.082296786844836,17.0
12171.250713194,49.58862516261255,17.01
12171.250913193999,45.69522409758316,17.02
12171.251113194,35.53901580737674,17.03
12171.251313194,80.96346111257854,17.04
12171.251513194,50.387881738908284,17.05
12171.251713194,47.014243133692304,17.06
12171.251913193999,22.380268562652024,17.07
12171.252113194,91.32660114285304,17.08
12171.252313194,65.4946025148587,17.09
12171.252513194,71.80528586406194,17.1
12171.252713193999,58.904689932766246,17.11
12171.252913194,38.923365240923886,17.12
12171.253113194,49.14551682479946,17.13
12171.253313194,56.77408619524559,17.14
12171.253513194,50.164496823668756,17.15
12171.253713193999,66.92657951843165,17.16
12171.253913194,42.965708765322475,17.17
12171.254113194,34.179532470829,17.18
12171.254313194,76.87120618505105,17.19
12171.254513193999,37.33038892459701,17.2
12171.254713194,33.503024732547566,17.21
12171.254913194,59.507655748324346,17.22
12171.255113194,71.2319977898334,17.23
12171.255313194,53.84995190108389,17.24
12171.255513193999,71.8026787694809,17.25
12171.255713194,49.71107854687721,17.26
12171.255913194,94.52685772580531,17.27
12171.256113194,31.52016194510603,17.28
12171.256313193999,55.25659586389723,17.29
12171.256513194,63.73398235195275,17.3
12171.256713194,52.438726027228675,17.31
12171.256913194,22.327131228791032,17.32
12171.257113194,32.11034150070283,17.33
12171.257313193999,38.592276746164046,17.34
12171.257513194,58.00765134596358,17.35
12171.257713194,42.26110716917856,17.36
12171.257913194,55.142157803758806,17.37
12171.258113193999,68.27473611170008,17.38
12171.258313194,71.64293399967042,17.39
12171.258513194,43.13730819290242,17.4
12171.258713194,62.67218655041958,17.41
12171.258913194,61.86264363490796,17.42
12171.259113193999,65.09775077936548,17.43
12171.259313194,78.12810528729565,17.44
12171.259513194,62.662719249334295,17.45
12171.259713194,54.81265452654922,17.46
12171.259913193999,38.731265470950376,17.47
12171.260113194,55.30844694432383,17.48
12171.260313194,61.93320479933093,17.49
12171.260513194,72.75865473628568,17.5
12171.260713194,60.81982837988589,17.51
12171.260913193999,73.02769844634282,17.52
12171.261113194,40.13183628081148,17.53
12171.261313194,66.69703904051212,17.54
12171.261513194,39.09232188074341,17.55
12171.261713193999,75.81356225306457,17.56
12171.261913194,72.71255234526976,17.57
12171.262113194,33.97757446592146,17.58
12171.262313194,78.47165860894503,17.59
12171.262513194,68.65912859718495,17.6
12171.262713193999,49.440636559114246,17.61
12171.262913194,48.52273128051525,17.62
12171.263113194,36.184392977613214,17.63
12171.263313194,42.868994662176576,17.64
12171.263513193999,40.66620069964568,17.65
12171.263713194,41.10570014554514,17.66
12171.263913194,66.93746022851468,17.67
12171.264113194,46.939526009242904,17.68
12171.264313194,17.915868356382873,17.69
12171.264513193999,45.18787384300028,17.7
12171.264713194,83.452941059853,17.71
12171.264913194,53.957137468994894,17.72
12171.265113194,50.32510323846671,17.73
12171.265313193999,42.158203891861675,17.74
12171.265513194,49.93910555986363,17.75
12171.265713194,55.99040259975355,17.76
12171.265913194,37.04653387542125,17.77
12171.266113194,39.9532993726191,17.78
12171.266313193999,37.945172954799354,17.79
12171.266513194,83.87643653180989,17.8
12171.266713194,58.5186930000484,17.81
12171.266913194,61.01263938280858,17.82
12171.267113193999,18.85559140798149,17.83
12171.267313194,36.29033931945624,17.84
12171.267513194,42.70763429352776,17.85
12171.267713194,46.37952825742675,17.86
12171.267913194,49.84836461914125,17.87
12171.268113193999,23.989533902130844,17.88
12171.268313194,61.17931579308976,17.89
12171.268513194,43.823614854108115,17.9
12171.268713194,45.92927388330923,17.91
12171.268913193999,53.474805476527145,17.92
12171.269113194,32.98859200719252,17.93
12171.269313194,49.680504482486526,17.94
12171.269513194,45.277163638461715,17.95
12171.269713194,48.6014714047125,17.96
12171.269913193999,61.89070155209551,17.97
12171.270113194,43.61728381854278,17.98
12171.270313194,26.895824226898792,17.99
12171.270513194,51.5946510420603,18.0
12171.270713193999,30.376406359998207,18.01
12171.270913194,55.05339517719502,18.02
12171.271113194,66.762392956658,18.03
12171.271313194,48.73017278321902,18.04
12171.271513194,72.70985218371229,18.05
12171.271713193999,51.304177859393214,18.06
12171.271913194,60.098827743455686,18.07
12171.272113194,51.40385789661722,18.08
12171.272313194,53.533130194152164,18.09
12171.272513193999,45.097430414507336,18.1
12171.272713194,32.45165143345264,18.11
12171.272913194,59.525547966630256,18.12
12171.273113194,45.64281469484608,18.13
12171.273313194,70.4819580906908,18.14
12171.273513193999,30.347211944742025,18.15
12171.273713194,59.516932199087904,18.16
12171.273913194,63.38219828372962,18.17
12171.274113194,59.82869096204406,18.18
12171.274313193999,33.095197622267776,18.19
12171.274513194,49.42003826647588,18.2
12171.274713194,52.98097766350208,18.21
12171.274913194,53.90547388431224,18.22
12171.275113194,64.67955836158245,18.23
12171.275313193999,46.80027823847873,18.24
12171.275513194,56.84883249344672,18.25
12171.275713194,25.14928110189031,18.26
12171.275913194,69.02807453150686,18.27
12171.276113193999,44.37857593987175,18.28
12171.276313194,50.888610289811815,18.29
12171.276513194,40.34093705954281,18.3
12171.276713194,40.66427477774403,18.31
12171.276913194,64.9168742934056,18.32
12171.277113193999,67.8680745107516,18.33
12171.277313194,54.78941472452003,18.34
12171.277513194,54.45136523223082,18.35
12171.277713194,55.62133247863931,18.36
12171.277913193999,60.778862289065245,18.37
12171.278113194,62.48968837429856,18.38
12171.278313194,57.49200365029767,18.39
12171.278513194,66.47495223466198,18.4
12171.278713194,57.730514314934155,18.41
12171.278913193999,75.54115777673927,18.42
12171.279113194,44.999961160598325,18.43
12171.279313194,57.826788482517976,18.44
12171.279513194,63.207255548673736,18.45
12171.279713193999,53.30830729159384,18.46
12171.279913194,59.009238755439256,18.47
12171.280113194,50.07981885557877,18.48
12171.280313194,33.37225458211762,18.49
12171.280513194,31.135596549397693,18.5
12171.280713193999,35.93200550689691,18.51
12171.280913194,19.35332336215175,18.52
12171.281113194,64.6813965959803,18.53
12171.281313194,86.1750392535908,18.54
12171.281513193999,24.15814830757049,18.55
12171.281713194,32.09555594302965,18.56
12171.281913194,44.95678854973803,18.57
12171.282113194,52.862238751205105,18.58
12171.282313194,30.186091844264556,18.59
12171.282513193999,43.342729537789985,18.6
12171.282713194,62.816221659016016,18.61
12171.282913194,49.80937505131399,18.62
12171.283113194,57.36948278416742,18.63
12171.283313193999,41.279610674638576,18.64
12171.283513194,44.86660150918138,18.65
12171.283713194,52.83421483782048,18.66
12171.283913194,50.02190176515543,18.67
12171.284113194,53.40217175301023,18.68
12171.284313193999,25.672003719744904,18.69
12171.284513194,53.408157938074424,18.7
12171.284713194,63.63934473467859,18.71
12171.284913194,38.64859590368705,18.72
12171.285113193999,75.60320886224639,18.73
12171.285313194,12.689510128210642,18.74
12171.285513194,31.442360626985792,18.75
12171.285713194,80.8280831187969,18.76
12171.285913194,82.70930470006635,18.77
12171.286113193999,55.52794039122823,18.78
12171.286313194,61.045590237560575,18.79
12171.286513194,45.057942202630734,18.8
12171.286713194,35.889944239754655,18.81
12171.286913193999,19.489899947078968,18.82
12171.287113194,44.28389962600899,18.83
12171.287313194,41.35721029737213,18.84
12171.287513194,53.97564639560093,18.85
12171.287713194,36.92464515610316,18.86
12171.287913193999,16.656076459168602,18.87
12171.288113194,19.03351801814171,18.88
12171.288313194,60.03368223820912,18.89
12171.288513194,70.1308068787163,18.9
12171.288713193999,54.44859207685502,18.91
12171.288913194,53.31226995853856,18.92
12171.289113194,18.851662089984476,18.93
12171.289313194,64.34465530804948,18.94
12171.289513194,63.47415748285962,18.95
12171.289713193999,23.508027981049995,18.96
12171.289913194,49.71268166223045,18.97
12171.290113194,31.9149368766695,18.98
12171.290313194,34.73416817659951,18.99
12171.290513193999,57.73289431512844,19.0
12171.290713194,31.58638509568501,19.01
12171.290913194,72.8339091174708,19.02
12171.291113194,59.45788073446256,19.03
12171.291313194,30.42625976595265,19.04
12171.291513193999,48.54509720990606,19.05
12171.291713194,39.232315606906376,19.06
12171.291913194,40.563032554210665,19.07
12171.292113194,52.346366045879314,19.08
12171.292313193999,49.78966670664727,19.09
12171.292513194,32.27347557888682,19.1
12171.292713194,44.88108485614386,19.11
12171.292913194,32.725950624792986,19.12
12171.293113194,52.820496156591076,19.13
12171.293313193999,34.50357180025337,19.14
12171.293513194,34.89079591267598,19.15
12171.293713194,68.03444240153362,19.16
12171.293913194,47.59996946313082,19.17
12171.294113193999,43.40749384549841,19.18
12171.294313194,59.61530683022602,19.19
12171.294513194,46.59073153190891,19.2
12171.294713194,71.36732188327035,19.21
12171.294913194,45.434780572813416,19.22
12171.295113193999,46.86300818702498,19.23
12171.295313194,24.429814731410662,19.24
12171.295513194,19.116789770712188,19.25
12171.295713194,52.67315597419849,19.26
12171.295913193999,49.88366963990651,19.27
12171.296113194,79.02668653374346,19.28
12171.296313194,58.50235595679697,19.29
12171.296513194,58.95907742891421,19.3
12171.296713194,66.18379375618206,19.31
12171.296913193999,48.80919675623858,19.32
12171.297113194,62.93776072608224,19.33
12171.297313194,44.42053527962081,19.34
12171.297513194,42.637857306460454,19.35
12171.297713193999,71.85971008494482,19.36
12171.297913194,32.39921666083566,19.37
12171.298113194,40.492076353673205,19.38
12171.298313194,62.57297901314145,19.39
12171.298513194,62.28329061471024,19.4
12171.298713193999,73.20864961063725,19.41
12171.298913194,43.55485336534818,19.42
12171.299113194,58.657541135115004,19.43
12171.299313194,44.481528705485864,19.44
12171.299513193999,56.55534901437311,19.45
12171.299713194,34.878685865638815,19.46
12171.299913194,40.45728283027678,19.47
12171.300113194,36.86488499998592,19.48
12171.300313194,63.6948098704588,19.49
12171.300513193999,41.944316945867655,19.5
12171.300713194,21.21263892086834,19.51
12171.300913194,58.147832533153185,19.52
12171.301113194,45.60376560395886,19.53
12171.301313193999,33.127773621112695,19.54
12171.301513194,76.791984300716,19.55
12171.301713194,30.767100218423874,19.56
12171.301913194,73.53754044518374,19.57
12171.302113194,68.35526300520036,19.58
12171.302313193999,52.372588997063275,19.59
12171.302513194,56.00608856066431,19.6
12171.302713194,18.07045459317064,19.61
12171.302913194,62.838012976928326,19.62
12171.303113193999,62.836224686572066,19.63
12171.303313194,43.044622596019046,19.64
12171.303513194,57.14282876950624,19.65
12171.303713194,27.528911604699687,19.66
12171.303913194,68.2928587419604,19.67
12171.304113193999,55.97564434210321,19.68
12171.304313194,23.15903419995891,19.69
12171.304513194,30.418962763537305,19.7
12171.304713194,36.128505404300974,19.71
12171.304913193999,41.32457806415348,19.72
12171.305113194,23.457682773087246,19.73
12171.305313194,70.34252467600803,19.74
12171.305513194,57.1679214561134,19.75
12171.305713194,50.877599911769934,19.76
12171.305913193999,57.73978811248402,19.77
12171.306113194,44.27905786320429,19.78
12171.306313194,44.72023034883567,19.79
12171.306513194,30.876729126777793,19.8
12171.306713193999,68.32439726141213,19.81
12171.306913194,87.53580567406904,19.82
12171.307113194,58.1344204164366,19.83
12171.307313194,47.2988766021478,19.84
12171.307513194,60.55354967742903,19.85
12171.307713193999,53.88917929324016,19.86
12171.307913194,39.23823748034609,19.87
12171.308113194,54.042068093136876,19.88
12171.308313194,55.80675276373067,19.89
12171.308513193999,62.8652199226327,19.9
12171.308713194,55.87847630063581,19.91
12171.308913194,64.92255492739584,19.92
12171.309113194,64.77503940645903,19.93
12171.309313194,50.69015791050942,19.94
12171.309513193999,36.316133835696895,19.95
12171.309713194,56.60638809221213,19.96
12171.309913194,79.15353595193882,19.97
12171.310113194,24.990643889780273,19.98
12171.310313193999,31.12635663697206,19.99
12171.310513194,52.48111682308441,20.0
12171.310713194,111.3105877252793,20.01
12171.310913194,0.0,20.02
12171.311113194,0.0,20.03
12171.311313193999,99.57701125178733,20.04
12171.311513194,31.22200636893735,20.05
12171.311713194,0.0,20.06
12171.311913194,21.27974015510223,20.07
12171.312113193999,0.0,20.08
12171.312313194,18.287911097241242,20.09
12171.312513194,0.0,20.1
12171.312713194,108.41280950953654,20.11
12171.312913194,103.394534456591,20.12
12171.313113193999,63.35169518235398,20.13
12171.313313194,10.178184103913422,20.14
12171.313513194,0.0,20.15
12171.313713194,0.0,20.16
12171.313913193999,0.0,20.17
12171.314113194,166.695833882354,20.18
12171.314313194,0.0,20.19
12171.314513194,182.6977749407699,20.2
12171.314713194,0.0,20.21
12171.314913193999,4.857464214261054,20.22
12171.315113194,27.16929080030361,20.23
12171.315313194,112.21216874333003,20.24
12171.315513194,38.00885461037987,20.25
12171.315713193999,72.30487616360351,20.26
12171.315913194,62.204889841212875,20.27
12171.316113194,86.60354826095734,20.28
12171.316313194,110.76758523425966,20.29
12171.316513194,0.0,20.3
12171.316713193999,0.0,20.31
12171.316913194,88.0946195085236,20.32
12171.317113194,144.7698018774458,20.33
12171.317313194,138.62519658761022,20.34
12171.317513193999,82.66776666319049,20.35
12171.317713194,0.0,20.36
12171.317913194,77.85339537790452,20.37
12171.318113194,0.0,20.38
12171.318313194,69.5220334782889,20.39
12171.318513193999,176.74418233318218,20.4
12171.318713194,39.006713059582516,20.41
12171.318913194,142.52930333790928,20.42
12171.319113194,139.77189897863587,20.43
12171.319313193999,0.0,20.44
12171.319513194,55.24064449110536,20.45
12171.319713194,129.09551825832813,20.46
12171.319913194,0.0,20.47
12171.320113194,17.9301626316961,20.48
12171.320313193999,56.19747110565805,20.49
12171.320513194,114.91352427307312,20.5
12171.320713194,0.0,20.51
12171.320913194,29.6791359176747,20.52
12171.321113193999,58.62322497867504,20.53
12171.321313194,47.66250422521102,20.54
12171.321513194,0.0,20.55
12171.321713194,25.734874948171576,20.56
12171.321913194,0.0,20.57
12171.322113193999,65.37457160879073,20.58
12171.322313194,41.22170396668302,20.59
12171.322513194,71.74373331658927,20.6
12171.322713194,85.86419648800089,20.61
12171.322913193999,0.0,20.62
12171.323113194,178.96161639789983,20.63
12171.323313194,120.22629414410014,20.64
12171.323513194,126.92820154965496,20.65
12171.323713194,94.0114442509731,20.66
12171.323913193999,0.0,20.67
12171.324113194,125.27176294613608,20.68
12171.324313194,133.7127950784535,20.69
12171.324513194,45.974285197650715,20.7
12171.324713193999,0.0,20.71
12171.324913194,66.86300371960508,20.72
12171.325113194,14.976474220991449,20.73
12171.325313194,27.694899186828223,20.74
12171.325513194,184.42352257215484,20.75
12171.325713193999,256.7301208740563,20.76
12171.325913194,118.1754019192944,20.77
12171.326113194,98.87776866503401,20.78
12171.326313194,39.58621946773174,20.79
12171.326513193999,132.61728025024638,20.8
12171.326713194,36.559176224128706,20.81
12171.326913194,253.75424264811824,20.82
12171.327113194,28.975090138998098,20.83
12171.327313194,315.42596415617004,20.84
12171.327513193999,80.93689249377685,20.85
12171.327713194,20.662483821254483,20.86
12171.327913194,25.58908356449198,20.87
12171.328113194,188.7499202267228,20.88
12171.328313193999,34.89081451882919,20.89
12171.328513194,94.0239941135584,20.9
12171.328713194,0.0,20.91
12171.328913194,100.60530679872801,20.92
12171.329113194,116.85002634072528,20.93
12171.329313193999,128.4663440538886,20.94
12171.329513194,234.3692592174308,20.95
12171.329713194,119.57161572838233,20.96
12171.329913194,135.56181833508768,20.97
12171.330113193999,124.61097529299516,20.98
12171.330313194,36.19504385631718,20.99
12171.330513194,27.658961080143655,21.0
12171.330713194,19.539743385041987,21.01
12171.330913194,24.741168624402647,21.02
12171.331113193999,27.985726522666255,21.03
12171.331313194,133.56627337568491,21.04
12171.331513194,265.4231076049376,21.05
12171.331713194,60.03771541167457,21.06
12171.331913193999,201.86214722131564,21.07
12171.332113194,0.0,21.08
12171.332313194,120.16649749025207,21.09
12171.332513194,159.30926776423772,21.1
12171.332713194,132.3007902450221,21.11
12171.332913193999,53.40506693210695,21.12
12171.333113194,78.35453659601599,21.13
12171.333313194,115.43253557304537,21.14
12171.333513194,51.341536460594696,21.15
12171.333713193999,0.0,21.16
12171.333913194,195.7569515262279,21.17
12171.334113194,317.280657592779,21.18
12171.334313194,160.26247648467,21.19
12171.334513194,147.20557843324357,21.2
12171.334713193999,123.4962630010593,21.21
12171.334913194,71.8475785343266,21.22
12171.335113194,25.86981890476109,21.23
12171.335313194,167.71296348296994,21.24
12171.335513193999,23.170650200595787,21.25
12171.335713194,50.162281239733105,21.26
12171.335913194,152.87468497524299,21.27
12171.336113194,51.28805097870229,21.28
12171.336313194,129.50638298670694,21.29
12171.336513193999,125.20099049184493,21.3
12171.336713194,278.1315458053015,21.31
12171.336913194,170.1332868359668,21.32
12171.337113194,234.7789778281561,21.33
12171.337313193999,194.56683206489197,21.34
12171.337513194,147.46450385682306,21.35
12171.337713194,151.3817255188871,21.36
12171.337913194,176.0929168444687,21.37
12171.338113194,196.95175495218172,21.38
12171.338313193999,64.92165846333894,21.39
12171.338513194,179.7215240804054,21.4
12171.338713194,122.48598026410905,21.41
12171.338913194,0.0,21.42
12171.339113193999,83.5498165484259,21.43
12171.339313194,135.27625094515457,21.44
12171.339513194,102.67990818724752,21.45
12171.339713194,107.4513537275263,21.46
12171.339913194,160.40459692460567,21.47
12171.340113193999,223.70015125906826,21.48
12171.340313194,108.00084188580826,21.49
12171.340513194,179.020522221067,21.5
12171.340713194,104.99337027417555,21.51
12171.340913193999,82.74390951994042,21.52
12171.341113194,100.69850252759856,21.53
12171.341313194,320.3306768520316,21.54
12171.341513194,169.87184957196308,21.55
12171.341713194,63.14699148405154,21.56
12171.341913193999,140.0616026321271,21.57
12171.342113194,267.34124240932556,21.58
12171.342313194,210.4568662157065,21.59
12171.342513194,173.67147771166862,21.6
12171.342713193999,113.29566301739553,21.61
12171.342913194,43.930436452945216,21.62
12171.343113194,146.52357886178078,21.63
12171.343313194,290.72617785575335,21.64
12171.343513194,76.38640418735795,21.65
12171.343713193999,131.1239789938981,21.66
12171.343913194,155.27908770020744,21.67
12171.344113194,89.0003085258478,21.68
12171.344313194,102.99199858012383,21.69
12171.344513193999,175.61754516266606,21.7
12171.344713194,169.0124636073431,21.71
12171.344913194,231.42447044657183,21.72
12171.345113194,91.75267378864548,21.73
12171.345313194,163.22091512972105,21.74
12171.345513193999,191.76887924470196,21.75
12171.345713194,64.23412144121154,21.76
12171.345913194,105.16828810915311,21.77
12171.346113194,176.73319942521476,21.78
12171.346313193999,207.6863267040154,21.79
12171.346513194,179.93972594550064,21.8
12171.346713194,125.21912451422307,21.81
12171.346913194,167.34569915322427,21.82
12171.347113194,198.348295426776,21.83
12171.347313193999,235.33379681278853,21.84
12171.347513194,108.26927678337539,21.85
12171.347713194,185.9794941974775,21.86
