time_s,force_n,position_mm
10418.875965809,50.449828003001215,14.71
10418.876165809,52.23969617046622,14.72
10418.876365809,14.423868951866325,14.73
10418.876565809,73.4289148709029,14.74
10418.876765809,50.74392199829059,14.75
10418.876965809,63.05949693131802,14.76
10418.877165809,33.746952020924184,14.77
10418.877365809,72.80553625935185,14.78
10418.877565809,53.07145448491732,14.79
10418.877765809,67.45570423732813,14.8
10418.877965809,39.266593131298904,14.81
10418.878165809,46.24727161538641,14.82
10418.878365809,35.72064767682473,14.83
10418.878565809,58.94544691214823,14.84
10418.878765809,45.575503900665666,14.85
10418.878965809,56.81761719368924,14.86
10418.879165809,42.522281253488956,14.87
10418.879365809,50.92361251678587,14.88
10418.879565809,9.847946509606402,14.89
10418.879765809,51.02499543266834,14.9
10418.879965809,49.954098046980114,14.91
10418.880165809,38.1386797832316,14.92
10418.880365809,58.51225369598828,14.93
10418.880565809,62.34801887945014,14.94
10418.880765809,25.1146598644442,14.95
10418.880965809,35.58674654856482,14.96
10418.881165809,52.721530019325925,14.97
10418.881365809,51.52771800175547,14.98
10418.881565809,68.59770735054542,14.99
10418.881765809,79.64655109070229,15.0
10418.881965809,37.48084282071713,15.01
10418.882165809,39.399148796211165,15.02
10418.882365809,43.50757955883695,15.03
10418.882565809,83.60065821252945,15.04
10418.882765809,33.80166500609511,15.05
10418.882965809,43.68705002484329,15.06
10418.883165809,51.73158615118581,15.07
10418.883365809,56.56071561433571,15.08
10418.883565809,75.28921454561639,15.09
10418.883765809,75.34858956945311,15.1
10418.883965809,38.599375884851014,15.11
10418.884165809,21.968070761734552,15.12
10418.884365809,56.07142469706512,15.13
10418.884565809,39.86271651443026,15.14
10418.884765809,18.685289241192525,15.15
10418.884965809,61.03717598177484,15.16
10418.885165809,43.84541000255503,15.17
10418.885365809,25.394714144455875,15.18
10418.885565809,28.782476226388095,15.19
10418.885765809,63.693566309474534,15.2
10418.885965809,68.75149503441325,15.21
10418.886165809,52.451597259855255,15.22
10418.886365809,24.944120766912945,15.23
10418.886565809,58.235095163816915,15.24
10418.886765809,60.84740548951943,15.25
10418.886965809,50.394678572462176,15.26
10418.887165809,30.82592312942568,15.27
10418.887365809,56.28134577852047,15.28
10418.887565809,14.80489946838376,15.29
10418.887765809,51.764438512011644,15.3
10418.887965809,42.83022393545902,15.31
10418.888165809,59.64717161335474,15.32
10418.888365809,41.97952175226653,15.33
10418.888565809,50.591728793807626,15.34
10418.888765809,69.45747900430837,15.35
10418.888965809,60.03034907432533,15.36
10418.889165809,35.939194857019125,15.37
10418.889365809,51.26541328764923,15.38
10418.889565809,64.63708679001007,15.39
10418.889765809,68.71502392093821,15.4
10418.889965809,52.373808820103,15.41
10418.890165809,63.31725403816648,15.42
10418.890365809,67.73567165116553,15.43
10418.890565809,46.67243665537568,15.44
10418.890765809,54.10196690650287,15.45
10418.890965809,75.32828704911647,15.46
10418.891165809,25.51208280930349,15.47
10418.891365809,38.585803428743574,15.48
10418.891565809,57.142420286305395,15.49
10418.891765809,68.93507765259666,15.5
10418.891965809,63.00274815053561,15.51
10418.892165809,23.19378505472207,15.52
10418.892365809,40.02670367604008,15.53
10418.892565809,41.268876633447604,15.54
10418.892765809,42.02313926260459,15.55
10418.892965809,33.84032671682398,15.56
10418.893165809,55.685544097736525,15.57
10418.893365809,60.06896291173724,15.58
10418.893565809,81.38616601966964,15.59
10418.893765809,49.602753509797125,15.6
10418.893965809,62.9465276943173,15.61
10418.894165809,45.20353474964399,15.62
10418.894365809,62.72668886389599,15.63
10418.894565809,78.71857076171264,15.64
10418.894765809,61.2204308372488,15.65
10418.894965809,74.44682338957843,15.66
10418.895165808999,31.230565262182402,15.67
10418.895365809,43.66062272125118,15.68
10418.895565809,73.27626248038261,15.69
10418.895765809,49.840845539837936,15.7
10418.895965809,63.10226907245661,15.71
10418.896165809,46.818462393939335,15.72
10418.896365809,28.671064495841687,15.73
10418.896565809,65.8383492965212,15.74
10418.896765809,51.242791676941714,15.75
10418.896965808999,46.83339935671806,15.76
10418.897165809,48.92808638538916,15.77
10418.897365809,41.22498844967559,15.78
10418.897565809,27.0314503776016,15.79
10418.897765809,60.8645769980401,15.8
10418.897965809,52.21126826688281,15.81
10418.898165809,62.66309302066546,15.82
10418.898365809,52.869821105921964,15.83
10418.898565809,39.02056402635646,15.84
10418.898765808999,44.151962927331404,15.85
10418.898965809,48.451398130757475,15.86
10418.899165809,70.45885792368468,15.87
10418.899365809,53.86942922848484,15.88
10418.899565809,50.30743965437076,15.89
10418.899765809,47.05904252830337,15.9
10418.899965809,37.326862421231496,15.91
10418.900165809,102.87478204014054,15.92
10418.900365809,60.077642576468094,15.93
10418.900565808999,29.138121962563382,15.94
10418.900765809,41.54245999860136,15.95
10418.900965809,33.161189261276405,15.96
10418.901165809,37.74901506512394,15.97
10418.901365809,42.5855563474602,15.98
10418.901565809,65.46758962875629,15.99
10418.901765809,74.9625859841719,16.0
10418.901965809,24.312969182722682,16.01
10418.902165809,22.256222862903517,16.02
10418.902365809,50.873174699155875,16.03
10418.902565809,54.895836326291125,16.04
10418.902765809,67.3294888114436,16.05
10418.902965809,66.76156406426706,16.06
10418.903165809,50.96158868875088,16.07
10418.903365809,40.1140346974516,16.08
10418.903565809,42.2183077662612,16.09
10418.903765809,47.290965532517475,16.1
10418.903965809,51.823729142444456,16.11
10418.904165809,61.48467395405704,16.12
10418.904365809,100.23410094969162,16.13
10418.904565809,65.30398857503299,16.14
10418.904765809,43.06520296127003,16.15
10418.904965809,23.74180234013588,16.16
10418.905165809,52.51715951056038,16.17
10418.905365809,39.819376194776424,16.18
10418.905565809,47.30082050356029,16.19
10418.905765809,49.972359507642594,16.2
10418.905965809,54.83234215968746,16.21
10418.906165809,34.62747275267854,16.22
10418.906365809,81.24330697447485,16.23
10418.906565809,25.938851321121312,16.24
10418.906765809,54.90782858147128,16.25
10418.906965809,71.5650232201714,16.26
10418.907165809,50.68165216811693,16.27
10418.907365809,48.50830212120041,16.28
10418.907565809,40.47652925985945,16.29
10418.907765809,64.68359592422175,16.3
10418.907965809,50.43021455106734,16.31
10418.908165809,85.18065815273314,16.32
10418.908365809,51.34457169315493,16.33
10418.908565809,58.65256857731051,16.34
10418.908765809,64.38137631068957,16.35
10418.908965809,43.92583204709067,16.36
10418.909165809,75.43159181433641,16.37
10418.909365809,52.774400403037426,16.38
10418.909565809,56.93624257207935,16.39
10418.909765809,48.71482282037071,16.4
10418.909965809,65.11767556739613,16.41
10418.910165809,49.93334800027834,16.42
10418.910365809,40.4351609096552,16.43
10418.910565809,75.04775096816304,16.44
10418.910765809,52.393557811591805,16.45
10418.910965809,69.4826489798463,16.46
10418.911165809,51.87832581898179,16.47
10418.911365809,67.46275917024502,16.48
10418.911565809,53.909902700516504,16.49
10418.911765809,55.99846658377668,16.5
10418.911965809,52.84005321987975,16.51
10418.912165809,49.66385939889465,16.52
10418.912365809,32.31039491668562,16.53
10418.912565809,39.876982238933536,16.54
10418.912765809,72.00440970656948,16.55
10418.912965809,45.23864711228562,16.56
10418.913165809,60.519226035745504,16.57
10418.913365809,30.506646784740962,16.58
10418.913565809,32.46874488855205,16.59
10418.913765809,57.86985690654986,16.6
10418.913965809,28.893181817690856,16.61
10418.914165809,89.61044978980232,16.62
10418.914365809,54.93260522616031,16.63
10418.914565809,66.93542147897215,16.64
10418.914765809,52.24675041811886,16.65
10418.914965809,69.1522346438594,16.66
10418.915165809,52.311888786744994,16.67
10418.915365809,66.81904090635403,16.68
10418.915565809,24.252522910223306,16.69
10418.915765809,31.357299928893102,16.7
10418.915965809,46.054430917575424,16.71
10418.916165809,49.858375941539464,16.72
10418.916365809,94.77104393179755,16.73
10418.916565809,22.225750079287888,16.74
10418.916765809,49.644446964651394,16.75
10418.916965809,26.9663129497918,16.76
10418.917165809,63.47087976692383,16.77
10418.917365809,44.86034679017729,16.78
10418.917565809,66.69866859495673,16.79
10418.917765809,46.11936218098267,16.8
10418.917965809,66.049096895669,16.81
10418.918165809,57.05368329742154,16.82
10418.918365809,63.46346095352464,16.83
10418.918565809,60.39862321160625,16.84
10418.918765809,42.39334228539694,16.85
10418.918965809,47.012031111180335,16.86
10418.919165809,48.883775040110386,16.87
10418.919365809,13.432267631304747,16.88
10418.919565809,68.17567569975807,16.89
10418.919765809,61.98326590254041,16.9
10418.919965809,16.863283475173823,16.91
10418.920165809,52.53363174069102,16.92
10418.920365809,34.74578362537363,16.93
10418.920565809,69.39971954115515,16.94
10418.920765809,58.01210011167922,16.95
10418.920965809,67.81671380300676,16.96
10418.921165809,53.62431714707821,16.97
10418.921365809,46.67620494131048,16.98
10418.921565809,34.10604628919951,16.99
10418.921765809,63.248916344990654,17.0
10418.921965809,49.497266166207886,17.01
10418.922165809,36.3998005866401,17.02
10418.922365809,59.65581297485603,17.03
10418.922565809,52.38879817854877,17.04
10418.922765809,62.39381243750755,17.05
10418.922965809,57.82814130785868,17.06
10418.923165809,45.730651214676016,17.07
10418.923365809,54.07690265703197,17.08
10418.923565809,58.16808909182032,17.09
10418.923765809,52.07569309373067,17.1
10418.923965809,45.88669933454951,17.11
10418.924165809,38.255988863584,17.12
10418.924365809,35.2844970182462,17.13
10418.924565809,67.8018344116661,17.14
10418.924765809,27.677451198972378,17.15
10418.924965809,70.69244564097735,17.16
10418.925165809,35.71636953129968,17.17
10418.925365809,54.32413120936291,17.18
10418.925565809,67.54778617186147,17.19
10418.925765809,33.92341803652144,17.2
10418.925965809,67.56794350310099,17.21
10418.926165809,43.522243737549076,17.22
10418.926365809,28.67352267497415,17.23
10418.926565809,83.1356301166652,17.24
10418.926765809,74.89809514247432,17.25
10418.926965809,50.39118446976447,17.26
10418.927165809,34.050247817332156,17.27
10418.927365809,59.22127751859597,17.28
10418.927565809,53.13479388016252,17.29
10418.927765809,53.38749538304766,17.3
10418.927965809,44.421765069420964,17.31
10418.928165809,71.12457839316177,17.32
10418.928365809,64.66484464858654,17.33
10418.928565809,61.13252049803146,17.34
10418.928765809,15.516621584371144,17.35
10418.928965809,72.5802344914285,17.36
10418.929165809,37.54031403893946,17.37
10418.929365809,71.91832310077658,17.38
10418.929565809,22.798389981813173,17.39
10418.929765809,36.36601337289625,17.4
10418.929965809,40.09875072831594,17.41
10418.930165809,27.540865266593382,17.42
10418.930365809,38.77333593833349,17.43
10418.930565809,58.33848955037524,17.44
10418.930765809,40.94947079787016,17.45
10418.930965809,73.65324710815402,17.46
10418.931165809,72.13767793168043,17.47
10418.931365809,60.77778549957042,17.48
10418.931565809,64.09036883907521,17.49
10418.931765809,36.322066602501145,17.5
10418.931965809,59.07809956688506,17.51
10418.932165809,67.66672241738213,17.52
10418.932365809,42.115408064160505,17.53
10418.932565809,33.120095828413156,17.54
10418.932765809,44.58452091817642,17.55
10418.932965809,36.77127082987867,17.56
10418.933165809,60.95592570669284,17.57
10418.933365809,31.7695086395488,17.58
10418.933565809,44.43888027667114,17.59
10418.933765809,80.95407933637996,17.6
10418.933965809,46.7656170800268,17.61
10418.934165809,56.3989468867,17.62
10418.934365809,27.143753466727713,17.63
10418.934565809,49.485814781864036,17.64
10418.934765809,26.950942731143456,17.65
10418.934965809,31.681105769718,17.66
10418.935165809,56.074134916167665,17.67
10418.935365809,49.093446246841545,17.68
10418.935565809,68.32927635690662,17.69
10418.935765809,13.695258738647702,17.7
10418.935965809,63.796263143142724,17.71
10418.936165809,70.498134530443,17.72
10418.936365809,68.6362918472685,17.73
10418.936565809,40.71195836029628,17.74
10418.936765809,40.00687403421215,17.75
10418.936965809,43.048284272870106,17.76
10418.937165809,57.580701081122434,17.77
10418.937365809,60.98140371228604,17.78
10418.937565809,56.88230516394188,17.79
10418.937765809,69.6532385815384,17.8
10418.937965809,48.73627389231509,17.81
10418.938165809,38.489359374033,17.82
10418.938365809,46.87708386704803,17.83
10418.938565809,67.89265558375234,17.84
10418.938765809,30.9124419297311,17.85
10418.938965809,41.69915490420874,17.86
10418.939165809,25.81253809513112,17.87
10418.939365809,72.92229716862039,17.88
10418.939565809,36.931000681810104,17.89
10418.939765809,62.652816762244825,17.9
10418.939965809,55.530730346784495,17.91
10418.940165809,39.02677074510435,17.92
10418.940365809,35.51421308959078,17.93
10418.940565809,27.725514901909506,17.94
10418.940765809,59.05642115890513,17.95
10418.940965809,50.55103897808274,17.96
10418.941165809,44.08278884161316,17.97
10418.941365809,43.590490303716834,17.98
10418.941565809,42.278709035068914,17.99
10418.941765809,42.68915025636758,18.0
10418.941965809,27.460266101950083,18.01
10418.942165809,28.856168718313043,18.02
10418.942365809,45.88348014501704,18.03
10418.942565809,47.069763465548206,18.04
10418.942765809,74.14031365258597,18.05
10418.942965809,49.91818323528681,18.06
10418.943165809,53.419702940553336,18.07
10418.943365809,58.79029282198947,18.08
10418.943565809,25.848787670484015,18.09
10418.943765809,34.5811006019688,18.1
10418.943965809,40.98325568713269,18.11
10418.944165809,42.49999777581097,18.12
10418.944365809,45.85418625130678,18.13
10418.944565809,46.77705910353673,18.14
10418.944765809,30.566557289404926,18.15
10418.944965809,13.362211157795898,18.16
10418.945165809,45.11153162701726,18.17
10418.945365809,51.8582428192846,18.18
10418.945565809,62.27080770635281,18.19
10418.945765809,51.70328573218511,18.2
10418.945965809,37.00194341942413,18.21
10418.946165809,79.08805411521607,18.22
10418.946365809,45.87179795027265,18.23
10418.946565809,53.233522173353286,18.24
10418.946765809,37.398384020376504,18.25
10418.946965809,83.75494378208157,18.26
10418.947165809,59.10147939052335,18.27
10418.947365809,58.81385505473415,18.28
10418.947565809,45.63871932517719,18.29
10418.947765809,79.51183294057601,18.3
10418.947965809,50.36316242861312,18.31
10418.948165809,77.47978975743507,18.32
10418.948365809,41.87303935536758,18.33
10418.948565809,76.06361701666616,18.34
10418.948765809,67.03728251731079,18.35
10418.948965809,57.839852285297596,18.36
10418.949165809,67.55198389040729,18.37
10418.949365809,62.372888658466024,18.38
10418.949565809,30.587886636294144,18.39
10418.949765809,55.50160022977005,18.4
10418.949965809,69.1909452911196,18.41
10418.950165809,35.24894139355418,18.42
10418.950365809,36.75607401702794,18.43
10418.950565809,58.12624538088109,18.44
10418.950765809,39.19801113819597,18.45
10418.950965809,73.41409213234189,18.46
10418.951165809,59.07841030209629,18.47
10418.951365809,58.888074609166736,18.48
10418.951565809,53.120246339965846,18.49
10418.951765809,19.038064695435388,18.5
10418.951965809,42.7095928065842,18.51
10418.952165809,55.334130274017895,18.52
10418.952365809,32.921962090516274,18.53
10418.952565809,41.842500160402366,18.54
10418.952765809,70.14303114763652,18.55
10418.952965809,39.28794503543644,18.56
10418.953165809,46.14923792002543,18.57
10418.953365809,61.80931046248286,18.58
10418.953565809,65.30363656009837,18.59
10418.953765809,57.87694979249031,18.6
10418.953965809,59.339661328042276,18.61
10418.954165809,54.37295322302735,18.62
10418.954365809,34.65339933075616,18.63
10418.954565809,69.26200755086214,18.64
10418.954765809,39.407086504481455,18.65
10418.954965809,59.99823016803933,18.66
10418.955165809,14.750030103497998,18.67
10418.955365809,47.2244607447142,18.68
10418.955565809,51.71928034466527,18.69
10418.955765809,55.86970185812109,18.7
10418.955965809,53.50865968266352,18.71
10418.956165809,29.636541731947915,18.72
10418.956365809,64.36797784555122,18.73
10418.956565809,52.74038184964494,18.74
10418.956765809,52.51918795796493,18.75
10418.956965809,37.218309687824686,18.76
10418.957165809,53.68589375473878,18.77
10418.957365809,44.91891506906765,18.78
10418.957565809,62.96366376738199,18.79
10418.957765809,57.87375389978048,18.8
10418.957965809,11.184663317995351,18.81
10418.958165809,12.233381820153966,18.82
10418.958365809,74.25582816318614,18.83
10418.958565809,62.66217385217142,18.84
10418.958765809,44.41321812418567,18.85
10418.958965809,49.49465214727757,18.86
10418.959165809,46.794480118045435,18.87
10418.959365809,71.00509981603413,18.88
10418.959565809,53.111039337395496,18.89
10418.959765809,25.479761914573658,18.9
10418.959965809,47.816691834435865,18.91
10418.960165809,90.62552012063938,18.92
10418.960365809,49.108331780505765,18.93
10418.960565809,68.78403908723129,18.94
10418.960765809,80.95897423704471,18.95
10418.960965809,69.65806778851238,18.96
10418.961165809,52.60107407723778,18.97
10418.961365809,46.79456203367618,18.98
10418.961565809,47.72756142539761,18.99
10418.961765809,49.03047454590267,19.0
10418.961965809,63.43268366901277,19.01
10418.962165809,30.827205728202287,19.02
10418.962365809,87.30314441234594,19.03
10418.962565809,65.19082406007817,19.04
10418.962765809,41.76994495969492,19.05
10418.962965809,46.87714493090459,19.06
10418.963165809,45.264329090471236,19.07
10418.963365809,60.14272273423306,19.08
10418.963565809,71.1390428290606,19.09
10418.963765809,56.27732825484679,19.1
10418.963965809,66.46620066441763,19.11
10418.964165809,78.0463558299616,19.12
10418.964365809,49.321110714381184,19.13
10418.964565809,36.92502284451365,19.14
10418.964765809,55.78224434855451,19.15
10418.964965809,41.498558546909216,19.16
10418.965165809,41.63107638247931,19.17
10418.965365809,57.85298753911207,19.18
10418.965565809,73.74392026607434,19.19
10418.965765809,82.49305059948884,19.2
10418.965965809,47.60297647488785,19.21
10418.966165809,54.903732608240055,19.22
10418.966365809,12.636593655920443,19.23
10418.966565809,53.883817319788854,19.24
10418.966765809,47.18146257351685,19.25
10418.966965809,64.41905798082169,19.26
10418.967165809,33.10105543659229,19.27
10418.967365809,44.040758500060484,19.28
10418.967565809,47.469112728032755,19.29
10418.967765809,59.87326695854143,19.3
10418.967965809,50.023111384392074,19.31
10418.968165809,54.45447960395998,19.32
10418.968365809,73.98677509078627,19.33
10418.968565809,36.85527247842849,19.34
10418.968765809,54.36631924913696,19.35
10418.968965809,62.452366435232356,19.36
10418.969165809,26.85299360179204,19.37
10418.969365809,53.00872228588336,19.38
10418.969565809,55.957068003319876,19.39
10418.969765809,67.84917334850181,19.4
10418.969965809,35.78342669714804,19.41
10418.970165809,42.839820721243015,19.42
10418.970365809,37.244492120573476,19.43
10418.970565809,36.9166463269212,19.44
10418.970765809,61.076824423081156,19.45
10418.970965809,27.29644454419375,19.46
10418.971165809,50.01524707202595,19.47
10418.971365809,49.35946224653634,19.48
10418.971565809,39.191048127484066,19.49
10418.971765809,39.58752089514036,19.5
10418.971965809,44.75300195992895,19.51
10418.972165809,54.25083055931873,19.52
10418.972365809,59.36016150321096,19.53
10418.972565809,30.061848336049398,19.54
10418.972765809,34.2032337586808,19.55
10418.972965809,38.52081996069957,19.56
10418.973165809,94.95211460944705,19.57
10418.973365809,16.289202828500727,19.58
10418.973565809,61.3804598183403,19.59
10418.973765809,19.135738457349316,19.6
10418.973965809,63.06661073697491,19.61
10418.974165809,33.266492899520884,19.62
10418.974365809,47.917501781946946,19.63
10418.974565809,49.38397451189071,19.64
10418.974765809,27.265232595479624,19.65
10418.974965809,43.825224387915966,19.66
10418.975165809,48.93312065623171,19.67
10418.975365809,8.68094328557467,19.68
10418.975565809,40.922418385023896,19.69
10418.975765809,43.2461740444661,19.7
10418.975965809,62.38487267630386,19.71
10418.976165809,48.96628187106252,19.72
10418.976365809,32.87857345776317,19.73
10418.976565809,36.036328470398246,19.74
10418.976765809,73.65266865304555,19.75
10418.976965809,56.44604971328649,19.76
10418.977165809,79.72280176567563,19.77
10418.977365809,39.96348144069994,19.78
10418.977565809,55.222726106758216,19.79
10418.977765809,65.39084403144027,19.8
10418.977965809,35.61955150148977,19.81
10418.978165809,71.98233801116321,19.82
10418.978365809,30.909194327169107,19.83
10418.978565809,75.1292708126896,19.84
10418.978765809,65.38450690984698,19.85
10418.978965809,63.81625182165219,19.86
10418.979165809,41.52281357140364,19.87
10418.979365809,42.25937782199915,19.88
10418.979565809,57.04471309813057,19.89
10418.979765809,61.65735320091253,19.9
10418.979965809,68.59918702043271,19.91
10418.980165809,42.338878751373564,19.92
10418.980365809,37.529019968352074,19.93
10418.980565809,61.44162843735786,19.94
10418.980765809,44.4235180464006,19.95
10418.980965809,36.86211933973631,19.96
10418.981165809,62.04953684762115,19.97
10418.981365809,43.85169563227379,19.98
10418.981565809,49.675560765857846,19.99
10418.981765809,0.0,20.0
10418.981965809,75.78876329065199,20.01
10418.982165809,46.13006679294052,20.02
10418.982365809,57.41195205967895,20.03
10418.982565809,0.6292125596129154,20.04
10418.982765809,129.23987821176212,20.05
10418.982965809,52.00473937638665,20.06
10418.983165809,164.7736272849031,20.07
10418.983365809,0.0,20.08
10418.983565809,252.24248329435235,20.09
10418.983765809,0.0,20.1
10418.983965809,0.0,20.11
10418.984165809,0.0,20.12
10418.984365809,80.35871298009891,20.13
10418.984565809,78.23886490674703,20.14
10418.984765809,0.0,20.15
10418.984965809,0.0,20.16
10418.985165809,44.91543556853148,20.17
10418.985365809,0.0,20.18
10418.985565809,25.96551355582953,20.19
10418.985765809,17.85522780875303,20.2
10418.985965809,0.0,20.21
10418.986165809,0.0,20.22
10418.986365809,49.32147956966233,20.23
10418.986565809,0.0,20.24
10418.986765809,158.57727321488602,20.25
10418.986965809,0.0,20.26
10418.987165809,71.9399724193307,20.27
10418.987365809,0.0,20.28
10418.987565809,0.0,20.29
10418.987765809,179.46998028995696,20.3
10418.987965809,122.24917261758644,20.31
10418.988165809,0.0,20.32
10418.988365809,131.037927355384,20.33
10418.988565809,7.047434719078719,20.34
10418.988765809,0.0,20.35
10418.988965809,0.0,20.36
10418.989165809,47.24945249447748,20.37
10418.989365809,30.269076702055603,20.38
10418.989565809,85.43179379321052,20.39
10418.989765809,29.567356216374748,20.4
10418.989965809,178.1098612903342,20.41
10418.990165809,128.64757421275107,20.42
10418.990365809,38.1041403572184,20.43
10418.990565809,70.96646446089545,20.44
10418.990765809,30.09568119796851,20.45
10418.990965809,36.11290919990623,20.46
10418.991165809,47.60366290870023,20.47
10418.991365809,77.12285036496189,20.48
10418.991565809,78.76676911841832,20.49
10418.991765809,30.834542385464268,20.5
10418.991965809,157.89696153517704,20.51
10418.992165809,65.44472968290718,20.52
10418.992365809,185.03253290217222,20.53
10418.992565809,67.51339082624318,20.54
10418.992765809,143.3126244228761,20.55
10418.992965809,0.0,20.56
10418.993165809,92.15913376208991,20.57
10418.993365809,141.70711139100567,20.58
10418.993565809,0.0,20.59
10418.993765809,0.0,20.6
10418.993965809,28.86784732593943,20.61
10418.994165809,193.36538236881205,20.62
10418.994365809,38.53702024227458,20.63
10418.994565809,42.91113861319748,20.64
10418.994765809,144.05745499820944,20.65
10418.994965809,44.37446808446357,20.66
10418.995165809,29.756361344926006,20.67
10418.995365809,70.38973277935179,20.68
10418.995565809,24.892652517698323,20.69
10418.995765809,65.47637925634008,20.7
10418.995965809,0.0,20.71
10418.996165809,174.45710951477793,20.72
10418.996365809,61.48576570423157,20.73
10418.996565809,196.46324108157785,20.74
10418.996765809,121.88473008521173,20.75
10418.996965809,222.7483645369636,20.76
10418.997165809,116.25837437663225,20.77
10418.997365809,0.0,20.78
10418.997565809,182.94285621510267,20.79
10418.997765809,0.0,20.8
10418.997965809,31.65907996370713,20.81
10418.998165809,180.49055409160223,20.82
10418.998365809,114.01764624001729,20.83
10418.998565809,0.0,20.84
10418.998765809,26.95976136235746,20.85
10418.998965809,169.49452773511456,20.86
10418.999165809,142.93936517222764,20.87
10418.999365809,3.6497370012241532,20.88
10418.999565809,116.47729829991759,20.89
10418.999765809,112.77994422715707,20.9
10418.999965809,177.96897243286963,20.91
10419.000165809,134.01178260318537,20.92
10419.000365809,0.0,20.93
10419.000565809,217.12220907641944,20.94
10419.000765809,164.62023615205476,20.95
10419.000965809,137.80501089945068,20.96
10419.001165809,191.14629048904266,20.97
10419.001365809,8.578475707235029,20.98
10419.001565809,0.0,20.99
10419.001765809,83.23259948069459,21.0
10419.001965809,0.0,21.01
10419.002165809,0.0,21.02
10419.002365809,115.30145991082404,21.03
10419.002565809,267.5110732012078,21.04
10419.002765809,88.77679669270202,21.05
10419.002965809,92.5343856598062,21.06
10419.003165809,169.49108462201747,21.07
10419.003365809,0.0,21.08
10419.003565809,28.604987571822164,21.09
10419.003765809,142.7556378506936,21.1
10419.003965809,22.876289423204227,21.11
10419.004165809,306.12533034918056,21.12
10419.004365809,0.0,21.13
10419.004565809,201.58778528032693,21.14
10419.004765809,0.0,21.15
10419.004965809,180.2625342924244,21.16
10419.005165809,213.84061742542264,21.17
10419.005365809,0.0,21.18
10419.005565809,43.38073349211771,21.19
10419.005765809,63.69964661646771,21.2
10419.005965809,131.2548758364407,21.21
10419.006165809,66.40266108977309,21.22
10419.006365809,107.54232046486094,21.23
10419.006565809,150.3864951342527,21.24
10419.006765809,141.8648181245728,21.25
10419.006965809,201.58815205354423,21.26
10419.007165809,134.18745917924642,21.27
10419.007365809,200.72044964870986,21.28
10419.007565809,134.2762655741396,21.29
10419.007765809,0.0,21.3
10419.007965809,75.78692143669102,21.31
10419.008165809,387.6002847506854,21.32
10419.008365809,257.7054135732009,21.33
10419.008565809,253.46813546256251,21.34
10419.008765809,81.43592493945555,21.35
10419.008965809,0.0,21.36
10419.009165809,78.64507595924434,21.37
10419.009365809,166.60055883337384,21.38
10419.009565809,155.83758394832674,21.39
10419.009765809,121.2591532872706,21.4
10419.009965809,128.73339550906394,21.41
10419.010165809,120.72855246336457,21.42
10419.010365809,147.13349637740595,21.43
10419.010565809,57.92029936521715,21.44
10419.010765809,171.35110447911984,21.45
10419.010965809,52.496261693032565,21.46
10419.011165809,227.08006742096285,21.47
10419.011365809,76.10374055271149,21.48
10419.011565809,101.11697177013308,21.49
10419.011765809,284.5734110255511,21.5
10419.011965809,225.79889622896087,21.51
10419.012165809,271.33092346094884,21.52
10419.012365809,192.2767773958653,21.53
10419.012565809,277.0023698905688,21.54
10419.012765809,299.5209710479239,21.55
10419.012965809,115.56256547155482,21.56
10419.013165809,103.78945182853721,21.57
10419.013365809,225.67521844349997,21.58
10419.013565809,28.42671556750078,21.59
10419.013765809,116.65765210533073,21.6
10419.013965809,0.0,21.61
10419.014165809,224.87131060424292,21.62
10419.014365809,251.29839999912855,21.63
10419.014565809,212.20679645093406,21.64
10419.014765809,161.76692307760658,21.65
10419.014965809,166.2543980234491,21.66
10419.015165809,142.79343419784104,21.67
10419.015365809,65.04651215939566,21.68
10419.015565809,105.18483876625288,21.69
10419.015765809,133.7169874892618,21.7
10419.015965809,74.5765605987159,21.71
10419.016165809,160.68169030082467,21.72
10419.016365809,183.19655618659183,21.73
10419.016565809,162.42337609969488,21.74
10419.016765809,151.16764309032033,21.75
10419.016965809,139.8805803761643,21.76
10419.017165809,225.51002440942133,21.77
10419.017365809,230.77716623856418,21.78
10419.017565809,127.7105555340023,21.79
10419.017765809,138.59766384138425,21.8
10419.017965809,3.414572670641917,21.81
10419.018165809,170.73865609885553,21.82
10419.018365809,305.73387788102957,21.83
10419.018565809,266.77480145851166,21.84
10419.018765809,54.769740939826875,21.85
10419.018965809,94.5984739211309,21.86
10419.019165809,155.9521672459387,21.87
10419.019365809,114.7394293879778,21.88
10419.019565809,227.66058429312332,21.89
10419.019765809,215.83817301783424,21.9
10419.019965809,207.37940203538344,21.91
10419.020165808999,77.1944523085374,21.92
10419.020365809,258.8261822291836,21.93
10419.020565809,253.76100427820592,21.94
10419.020765809,266.02513325809156,21.95
10419.020965809,202.15923361795788,21.96
10419.021165809,244.0380981535803,21.97
10419.021365809,351.69280561790515,21.98
10419.021565809,242.6230313456083,21.99
10419.021765809,9.338730121817207,22.0
10419.021965808999,304.6449693319084,22.01
10419.022165809,134.41761464234926,22.02
10419.022365809,107.84867443033394,22.03
10419.022565809,127.62545328009689,22.04
10419.022765809,137.220535240006,22.05
10419.022965809,242.05449442659278,22.06
10419.023165809,66.81615240733177,22.07
10419.023365809,266.7197737545756,22.08
10419.023565809,172.93966308159148,22.09
10419.023765808999,293.80235811016973,22.1
10419.023965809,229.0478874642763,22.11
10419.024165809,254.8951665683444,22.12
10419.024365809,225.3168588847151,22.13
