time_s,force_n,position_mm
12293.929383719,47.42477748434392,14.53
12293.929583719,60.24628339988047,14.54
12293.929783718999,66.8522834927951,14.55
12293.929983719,47.244574938182865,14.56
12293.930183719,56.4147701704429,14.57
12293.930383719,50.01152397397693,14.58
12293.930583719,58.66225354755154,14.59
12293.930783718999,47.47959039384566,14.6
12293.930983719,60.78303711991954,14.61
12293.931183719,49.3515667367974,14.62
12293.931383719,89.06917116431401,14.63
12293.931583718999,53.51693642259329,14.64
12293.931783719,34.20594881642464,14.65
12293.931983719,49.74329174087302,14.66
12293.932183719,54.40594434878435,14.67
12293.932383719,28.34194838361155,14.68
12293.932583718999,59.92354193725515,14.69
12293.932783719,59.40520548672985,14.7
12293.932983719,56.87799026461421,14.71
12293.933183719,32.39689616004287,14.72
12293.933383718999,57.88203902308926,14.73
12293.933583719,71.55125173754698,14.74
12293.933783719,24.235073960669624,14.75
12293.933983719,49.95187174543295,14.76
12293.934183719,42.02041545302664,14.77
12293.934383718999,54.97196404413905,14.78
12293.934583719,56.384037068759824,14.79
12293.934783719,55.53715164900417,14.8
12293.934983719,43.93148790981966,14.81
12293.935183718999,48.70284242090851,14.82
12293.935383719,68.82308649390998,14.83
12293.935583719,45.207234426133944,14.84
12293.935783719,53.45965150274678,14.85
12293.935983719,74.40517980812538,14.86
12293.936183718999,38.83722858151499,14.87
12293.936383719,64.59302738199437,14.88
12293.936583719,63.37880660278496,14.89
12293.936783719,69.81055955754549,14.9
12293.936983718999,53.62489994603878,14.91
12293.937183719,41.27250726489213,14.92
12293.937383719,42.99321393097861,14.93
12293.937583719,27.08251399110179,14.94
12293.937783719,44.510724751215754,14.95
12293.937983718999,53.32464729621303,14.96
12293.938183719,75.42617022197356,14.97
12293.938383719,47.864514827896436,14.98
12293.938583719,38.110892818354024,14.99
12293.938783718999,41.685360114334216,15.0
12293.938983719,90.18506283932021,15.01
12293.939183719,37.95552684488379,15.02
12293.939383719,31.823285375832555,15.03
12293.939583719,31.887430661443734,15.04
12293.939783718999,74.58010042760536,15.05
12293.939983719,38.35446942674419,15.06
12293.940183719,47.84973616344018,15.07
12293.940383719,66.38610075674706,15.08
12293.940583718999,25.118011762331335,15.09
12293.940783719,85.82273993980131,15.1
12293.940983719,25.087691343115026,15.11
12293.941183719,62.94597449705349,15.12
12293.941383719,54.16871326273631,15.13
12293.941583718999,31.61858841743497,15.14
12293.941783719,74.01333516667762,15.15
12293.941983719,27.72659090445731,15.16
12293.942183719,42.83347215261424,15.17
12293.942383718999,70.50160514238442,15.18
12293.942583719,89.44448286106757,15.19
12293.942783719,81.91077013977728,15.2
12293.942983719,44.008634261528286,15.21
12293.943183719,50.62215677973397,15.22
12293.943383718999,34.08499267381954,15.23
12293.943583719,41.57852997345301,15.24
12293.943783719,27.08873909109335,15.25
12293.943983719,38.07077773624111,15.26
12293.944183718999,49.813986501241516,15.27
12293.944383719,20.820213302180125,15.28
12293.944583719,56.89837809954622,15.29
12293.944783719,24.28181100865575,15.3
12293.944983719,64.5240355953274,15.31
12293.945183718999,59.04827246158874,15.32
12293.945383719,55.2548765115355,15.33
12293.945583719,77.03220624698363,15.34
12293.945783719,44.04639088090053,15.35
12293.945983718999,21.92085768223704,15.36
12293.946183719,27.911910887804098,15.37
12293.946383719,65.1098681006549,15.38
12293.946583719,52.432299606133476,15.39
12293.946783719,55.93750060471412,15.4
12293.946983718999,43.668118523930985,15.41
12293.947183719,46.38875030952953,15.42
12293.947383719,24.67477811432107,15.43
12293.947583719,87.08099802006643,15.44
12293.947783718999,54.37089697495722,15.45
12293.947983719,42.079369434081045,15.46
12293.948183719,38.14196199704945,15.47
12293.948383719,32.350702429113014,15.48
12293.948583719,31.72547072720981,15.49
12293.948783718999,56.424715438337316,15.5
12293.948983719,64.724116326471,15.51
12293.949183719,68.80644871008025,15.52
12293.949383719,26.513616087958425,15.53
12293.949583718999,26.78271948474587,15.54
12293.949783719,91.62142163644558,15.55
12293.949983719,27.21739415730788,15.56
12293.950183719,64.61072572687519,15.57
12293.950383719,36.40263171141389,15.58
12293.950583718999,63.18794116462004,15.59
12293.950783719,39.03529602437736,15.6
12293.950983719,61.74331197922267,15.61
12293.951183719,60.49364282748673,15.62
12293.951383718999,75.52192685154236,15.63
12293.951583719,37.61716744467602,15.64
12293.951783719,37.91254004186958,15.65
12293.951983719,62.518809216106355,15.66
12293.952183718999,71.5627688339416,15.67
12293.952383718999,70.52063955843211,15.68
12293.952583719,19.185702952274674,15.69
12293.952783719,36.12279445994059,15.7
12293.952983719,64.39553694676967,15.71
12293.953183718999,27.956179958071463,15.72
12293.953383719,45.67019157817987,15.73
12293.953583719,87.14569128944086,15.74
12293.953783719,30.875831873755562,15.75
12293.953983718999,43.287305939694996,15.76
12293.954183718999,52.01354794405983,15.77
12293.954383719,58.31699152118963,15.78
12293.954583719,51.639021526029836,15.79
12293.954783719,50.660467769007965,15.8
12293.954983718999,45.1077498027147,15.81
12293.955183719,61.66312764907766,15.82
12293.955383719,37.69745547703404,15.83
12293.955583719,28.802359306265792,15.84
12293.955783718999,76.28470358944179,15.85
12293.955983718999,60.649845082152,15.86
12293.956183719,86.11960802938921,15.87
12293.956383719,59.76515876197146,15.88
12293.956583719,20.369543224321095,15.89
12293.956783718999,31.248316027612972,15.9
12293.956983719,53.775476937491824,15.91
12293.957183719,80.2637177312196,15.92
12293.957383719,44.94759253817584,15.93
12293.957583718999,31.417197446225774,15.94
12293.957783718999,49.066902229928274,15.95
12293.957983719,34.657517972258916,15.96
12293.958183719,57.36405435617395,15.97
12293.958383719,50.37495016802441,15.98
12293.958583718999,42.82605264286466,15.99
12293.958783719,65.26617695490675,16.0
12293.958983719,51.97506744018612,16.01
12293.959183719,29.17582011802397,16.02
12293.959383718999,54.498924203081174,16.03
12293.959583718999,61.706586010469465,16.04
12293.959783719,45.988101914098635,16.05
12293.959983719,69.73176599731201,16.06
12293.960183719,53.36576347753965,16.07
12293.960383718999,48.53886608547666,16.08
12293.960583719,50.16325985690588,16.09
12293.960783719,54.98827170243291,16.1
12293.960983719,66.69381816186278,16.11
12293.961183718999,55.6028226129151,16.12
12293.961383718999,28.169605453575244,16.13
12293.961583719,20.335107446585493,16.14
12293.961783719,44.178431532965725,16.15
12293.961983719,38.70680797175674,16.16
12293.962183718999,69.16059212262206,16.17
12293.962383719,55.58656191798896,16.18
12293.962583719,41.51447979879124,16.19
12293.962783719,28.186719446322893,16.2
12293.962983718999,52.079557381920736,16.21
12293.963183718999,38.81775372895866,16.22
12293.963383719,33.99066502120107,16.23
12293.963583719,43.032783818036684,16.24
12293.963783719,57.6620561209977,16.25
12293.963983718999,6.1206221875713425,16.26
12293.964183719,55.28538199706515,16.27
12293.964383719,35.224775865357785,16.28
12293.964583719,29.90291334462482,16.29
12293.964783718999,51.591830247238164,16.3
12293.964983718999,55.63241379717322,16.31
12293.965183719,57.81530175280118,16.32
12293.965383719,34.709514734990336,16.33
12293.965583719,31.248732334152056,16.34
12293.965783718999,57.645751531459226,16.35
12293.965983719,42.90794764571895,16.36
12293.966183719,47.541436798698456,16.37
12293.966383719,66.73147168579533,16.38
12293.966583718999,41.55388825178509,16.39
12293.966783718999,40.62088578916338,16.4
12293.966983719,20.980254600395657,16.41
12293.967183719,58.24993643849918,16.42
12293.967383719,32.72229966430152,16.43
12293.967583718999,26.966917496008236,16.44
12293.967783719,45.75512214139112,16.45
12293.967983719,46.75303851566234,16.46
12293.968183719,76.75282270856903,16.47
12293.968383718999,67.47587834095214,16.48
12293.968583718999,48.78309128838809,16.49
12293.968783719,25.90322428040643,16.5
12293.968983719,71.1814661886149,16.51
12293.969183719,25.30992250755541,16.52
12293.969383718999,62.64327625906943,16.53
12293.969583719,47.932094763069536,16.54
12293.969783719,72.83824726511543,16.55
12293.969983719,43.46042175118379,16.56
12293.970183718999,48.90780401008429,16.57
12293.970383718999,46.88184860281002,16.58
12293.970583719,33.36905445153465,16.59
12293.970783719,59.98394704470243,16.6
12293.970983719,36.06959561505273,16.61
12293.971183718999,62.65088528862965,16.62
12293.971383719,50.317153217679554,16.63
12293.971583719,43.221011635292975,16.64
12293.971783719,22.43744309515478,16.65
12293.971983718999,50.931203878565135,16.66
12293.972183718999,82.16693860467143,16.67
12293.972383719,22.86755184584292,16.68
12293.972583719,11.497455945006948,16.69
12293.972783719,65.15137199292724,16.7
12293.972983718999,41.19173140747871,16.71
12293.973183719,62.63533147733031,16.72
12293.973383719,69.16917446207471,16.73
12293.973583719,41.93047458850895,16.74
12293.973783718999,51.07144691342015,16.75
12293.973983718999,59.42174118142322,16.76
12293.974183719,30.22501292548602,16.77
12293.974383719,65.99000286499572,16.78
12293.974583719,59.05132633544322,16.79
12293.974783718999,42.49464477047878,16.8
12293.974983719,34.651155670897424,16.81
12293.975183719,48.72955570350779,16.82
12293.975383719,61.09872804318039,16.83
12293.975583718999,49.33334092469832,16.84
12293.975783718999,44.08950382600969,16.85
12293.975983719,55.89600693250841,16.86
12293.976183719,23.789189909914572,16.87
12293.976383719,63.05422031510191,16.88
12293.976583718999,51.797167246183996,16.89
12293.976783719,44.88749314454178,16.9
12293.976983719,54.540033850279194,16.91
12293.977183719,69.18287783040589,16.92
12293.977383718999,67.57113212932171,16.93
12293.977583718999,44.53889855219058,16.94
12293.977783719,28.361309832520945,16.95
12293.977983719,45.04274495425298,16.96
12293.978183719,49.09569141543629,16.97
12293.978383718999,75.66038166079306,16.98
12293.978583719,64.23574762253628,16.99
12293.978783719,53.14488783538404,17.0
12293.978983719,37.35965644971038,17.01
12293.979183718999,32.5975714086003,17.02
12293.979383718999,56.31458417681799,17.03
12293.979583719,53.743096888178165,17.04
12293.979783719,43.44027613259147,17.05
12293.979983719,46.45172825046976,17.06
12293.980183718999,24.921681175088576,17.07
12293.980383719,53.115079145843374,17.08
12293.980583719,20.65968533510571,17.09
12293.980783719,70.90581045134428,17.1
12293.980983718999,52.26796562805805,17.11
12293.981183719,52.98966700872867,17.12
12293.981383719,50.25152010156833,17.13
12293.981583719,33.67375530526979,17.14
12293.981783719,75.38294390924096,17.15
12293.981983718999,53.842288151471664,17.16
12293.982183719,56.50334166061353,17.17
12293.982383719,53.02164960178137,17.18
12293.982583719,53.85592578405895,17.19
12293.982783718999,33.861439062609776,17.2
12293.982983719,66.2707762219977,17.21
12293.983183719,50.37316259738871,17.22
12293.983383719,15.932074033446078,17.23
12293.983583719,60.79303251289019,17.24
12293.983783718999,52.92956581651182,17.25
12293.983983719,77.34187783289293,17.26
12293.984183719,45.43392061491945,17.27
12293.984383719,44.207767250482824,17.28
12293.984583718999,61.16188562106476,17.29
12293.984783719,64.44470150286516,17.3
12293.984983719,47.505712061489064,17.31
12293.985183719,54.11014808359228,17.32
12293.985383719,65.01727651624728,17.33
12293.985583718999,40.33155540201183,17.34
12293.985783719,70.09593243721284,17.35
12293.985983719,43.99761227606387,17.36
12293.986183719,54.545898772037326,17.37
12293.986383718999,45.011632589548874,17.38
12293.986583719,37.40687487283457,17.39
12293.986783719,56.17246406897432,17.4
12293.986983719,20.080930579672945,17.41
12293.987183719,34.70663760803002,17.42
12293.987383718999,48.1546738599683,17.43
12293.987583719,49.233854388288556,17.44
12293.987783719,13.112557291055914,17.45
12293.987983719,85.75210437652993,17.46
12293.988183718999,22.627084405975726,17.47
12293.988383719,74.2636278568478,17.48
12293.988583719,58.1869599202101,17.49
12293.988783719,55.16979324079182,17.5
12293.988983719,67.50564955221026,17.51
12293.989183718999,35.3744472759215,17.52
12293.989383719,34.345622862898765,17.53
12293.989583719,44.438251616845875,17.54
12293.989783719,68.22098489556694,17.55
12293.989983718999,54.76016791810744,17.56
12293.990183719,51.47000225051887,17.57
12293.990383719,42.49463734537269,17.58
12293.990583719,34.56366189922721,17.59
12293.990783719,39.5142539188937,17.6
12293.990983718999,55.81154915554339,17.61
12293.991183719,70.3729838672389,17.62
12293.991383719,63.11157065034085,17.63
12293.991583719,46.095204447444566,17.64
12293.991783718999,46.101346872253266,17.65
12293.991983719,52.74181078450884,17.66
12293.992183719,54.153343135766114,17.67
12293.992383719,55.02799752068974,17.68
12293.992583719,46.59620157105548,17.69
12293.992783718999,28.99649737020512,17.7
12293.992983719,44.82152384429137,17.71
12293.993183719,53.15044397848858,17.72
12293.993383719,72.6075593946063,17.73
12293.993583718999,45.94377944128575,17.74
12293.993783719,43.04281425185151,17.75
12293.993983719,60.648926017909346,17.76
12293.994183719,58.21724068192469,17.77
12293.994383719,69.65956043216494,17.78
12293.994583718999,57.68545930825172,17.79
12293.994783719,39.55266658067683,17.8
12293.994983719,63.20353750101403,17.81
12293.995183719,62.434281999318394,17.82
12293.995383718999,64.17038479178923,17.83
12293.995583719,55.54962156695602,17.84
12293.995783719,62.298328415478906,17.85
12293.995983719,70.67436272639003,17.86
12293.996183719,74.02148640080935,17.87
12293.996383718999,11.036462978015265,17.88
12293.996583719,41.01204946307258,17.89
12293.996783719,50.781788699957225,17.9
12293.996983719,28.56902611125841,17.91
12293.997183718999,28.185426655924683,17.92
12293.997383719,46.35453255269063,17.93
12293.997583719,29.358720035055697,17.94
12293.997783719,41.96534113192547,17.95
12293.997983719,34.58862720141924,17.96
12293.998183718999,21.246791584171163,17.97
12293.998383719,56.74438451281959,17.98
12293.998583719,31.147163040498597,17.99
12293.998783719,60.88085749692953,18.0
12293.998983718999,62.96241956103119,18.01
12293.999183719,47.71760242867628,18.02
12293.999383719,32.87323939232175,18.03
12293.999583719,48.169993187402504,18.04
12293.999783719,29.950446456308455,18.05
12293.999983718999,75.23372862134308,18.06
12294.000183719,28.058634934240075,18.07
12294.000383719,22.307510733137,18.08
12294.000583719,88.18037810512737,18.09
12294.000783718999,22.381543290553626,18.1
12294.000983719,61.342801856277546,18.11
12294.001183719,97.63388268565313,18.12
12294.001383719,62.49909630756913,18.13
12294.001583719,48.88610204395324,18.14
12294.001783718999,35.48812471396957,18.15
12294.001983719,41.729569232846785,18.16
12294.002183719,47.326420711443504,18.17
12294.002383719,46.19244303043712,18.18
12294.002583718999,50.41004522014504,18.19
12294.002783719,19.979879864120374,18.2
12294.002983719,55.54949719485074,18.21
12294.003183719,83.75604422882662,18.22
12294.003383719,52.69456833810362,18.23
12294.003583718999,83.07923685829088,18.24
12294.003783719,32.597952657838476,18.25
12294.003983719,35.36421774045272,18.26
12294.004183719,40.70913630241697,18.27
12294.004383718999,44.727750098399326,18.28
12294.004583719,33.453565713959875,18.29
12294.004783719,55.53796134111044,18.3
12294.004983719,93.61661380280162,18.31
12294.005183719,61.21752450212065,18.32
12294.005383718999,62.325488533085945,18.33
12294.005583719,47.99680219947763,18.34
12294.005783719,54.09619047440819,18.35
12294.005983719,26.204225504729536,18.36
12294.006183718999,26.80901846918005,18.37
12294.006383719,73.09506203866722,18.38
12294.006583719,57.475047884093804,18.39
12294.006783719,54.60129467351271,18.4
12294.006983719,73.70904767832742,18.41
12294.007183718999,58.762975457682444,18.42
12294.007383719,72.66433674343413,18.43
12294.007583719,61.419833121208015,18.44
12294.007783719,45.256112834697404,18.45
12294.007983718999,90.31364909579148,18.46
12294.008183719,55.18846263977157,18.47
12294.008383719,64.17748203939739,18.48
12294.008583719,62.45645148826952,18.49
12294.008783719,62.255026803476284,18.5
12294.008983718999,55.25629677442619,18.51
12294.009183719,57.21792819074736,18.52
12294.009383719,46.72396616773685,18.53
12294.009583719,52.16882635247363,18.54
12294.009783718999,39.38863413861827,18.55
12294.009983719,35.73733271430403,18.56
12294.010183719,49.53607275633966,18.57
12294.010383719,41.444479263684116,18.58
12294.010583719,34.01290286578115,18.59
12294.010783718999,71.6210947838885,18.6
12294.010983719,60.22720423768305,18.61
12294.011183719,56.51100005139426,18.62
12294.011383719,39.338427265129596,18.63
12294.011583718999,52.60619905274705,18.64
12294.011783719,47.359742481843085,18.65
12294.011983719,42.80262056281684,18.66
12294.012183719,56.76827633102039,18.67
12294.012383719,77.9873534879562,18.68
12294.012583718999,37.234806464426796,18.69
12294.012783719,40.453809129522064,18.7
12294.012983719,54.90624582700441,18.71
12294.013183719,76.22766506699277,18.72
12294.013383718999,33.29867303455258,18.73
12294.013583719,50.04850981759968,18.74
12294.013783719,48.961258990385595,18.75
12294.013983719,70.05345245914157,18.76
12294.014183719,57.7613738096531,18.77
12294.014383718999,55.00973064557698,18.78
12294.014583719,55.53043651764358,18.79
12294.014783719,40.22670451595378,18.8
12294.014983719,59.80040454778361,18.81
12294.015183718999,74.50798070895053,18.82
12294.015383719,36.418419552495756,18.83
12294.015583719,73.37528481402575,18.84
12294.015783719,59.703889967707894,18.85
12294.015983719,45.42934864986355,18.86
12294.016183718999,18.504337342277097,18.87
12294.016383719,35.340449864976875,18.88
12294.016583719,41.059055076951225,18.89
12294.016783719,47.42032452830399,18.9
12294.016983718999,36.19563376701404,18.91
12294.017183719,33.881423195857835,18.92
12294.017383719,80.07669044546972,18.93
12294.017583719,42.17440884597181,18.94
12294.017783719,61.40709619953797,18.95
12294.017983718999,57.04667670649402,18.96
12294.018183719,45.144719382074584,18.97
12294.018383719,38.657166112005726,18.98
12294.018583719,36.36623104273899,18.99
12294.018783718999,48.09614864960186,19.0
12294.018983719,34.513493576407505,19.01
12294.019183719,27.25684911569374,19.02
12294.019383719,50.997123682704306,19.03
12294.019583719,65.69730535895191,19.04
12294.019783718999,57.01139743123987,19.05
12294.019983719,68.12154308536235,19.06
12294.020183719,50.51489858316472,19.07
12294.020383719,68.84431097472101,19.08
12294.020583718999,35.9718474963011,19.09
12294.020783719,37.19579796469309,19.1
12294.020983719,25.096532478909793,19.11
12294.021183719,39.09338882076238,19.12
12294.021383719,52.56136422340939,19.13
12294.021583718999,49.36204904118255,19.14
12294.021783719,42.48502483203066,19.15
12294.021983719,76.34569624839776,19.16
12294.022183719,43.82280571027845,19.17
12294.022383718999,63.50129326103299,19.18
12294.022583719,29.81201295210813,19.19
12294.022783719,36.93167036032483,19.2
12294.022983719,62.830681247143154,19.21
12294.023183719,58.36622362220237,19.22
12294.023383718999,81.38255488653526,19.23
12294.023583719,45.88519420577693,19.24
12294.023783719,49.832913327046604,19.25
12294.023983719,40.364397768957744,19.26
12294.024183718999,41.365773894389996,19.27
12294.024383719,43.676157126473846,19.28
12294.024583719,40.784752742672424,19.29
12294.024783719,21.004707918925458,19.3
12294.024983719,69.49675011383495,19.31
12294.025183718999,44.272485350012765,19.32
12294.025383719,65.33995520074338,19.33
12294.025583719,26.74234279884447,19.34
12294.025783719,66.50300917001204,19.35
12294.025983718999,43.31338656914194,19.36
12294.026183719,60.42368397317128,19.37
12294.026383719,48.60354874786938,19.38
12294.026583719,25.429527807653486,19.39
12294.026783719,63.36720611234812,19.4
12294.026983718999,52.13708364115627,19.41
12294.027183719,35.93325717779296,19.42
12294.027383719,53.69721743457374,19.43
12294.027583719,54.987579140087,19.44
12294.027783718999,78.51660576966898,19.45
12294.027983719,52.44881301323094,19.46
12294.028183719,38.46562937560247,19.47
12294.028383719,66.60862240967586,19.48
12294.028583719,53.196929375450594,19.49
12294.028783718999,42.54425010628305,19.5
12294.028983719,28.827619795405937,19.51
12294.029183719,43.42094223403584,19.52
12294.029383719,30.99970700090832,19.53
12294.029583718999,31.238586415298073,19.54
12294.029783719,39.598609237453736,19.55
12294.029983719,30.774496866714593,19.56
12294.030183719,56.489693271515755,19.57
12294.030383719,44.95495247725178,19.58
12294.030583718999,17.936290080032734,19.59
12294.030783719,43.63389156776438,19.6
12294.030983719,57.91671762240249,19.61
12294.031183719,36.73356664709392,19.62
12294.031383718999,41.12532225524886,19.63
12294.031583719,93.6629391816027,19.64
12294.031783719,40.508633476278256,19.65
12294.031983719,47.01011767616106,19.66
12294.032183719,36.05539398506842,19.67
12294.032383718999,71.72364333668389,19.68
12294.032583719,55.67711596397258,19.69
12294.032783719,36.41402441995315,19.7
12294.032983719,63.31121647224163,19.71
12294.033183718999,47.07812148131192,19.72
12294.033383719,56.527511676973376,19.73
12294.033583719,30.75942732608127,19.74
12294.033783719,55.077049103002366,19.75
12294.033983719,51.61320989605942,19.76
12294.034183718999,51.72834413072115,19.77
12294.034383719,54.524725377283204,19.78
12294.034583719,43.93252826582374,19.79
12294.034783719,70.68493328017159,19.8
12294.034983718999,40.53430502552031,19.81
12294.035183719,59.944641803016054,19.82
12294.035383719,71.04286188490447,19.83
12294.035583719,71.50098030649146,19.84
12294.035783719,42.24330436485437,19.85
12294.035983718999,41.322619923166684,19.86
12294.036183719,79.47132007720924,19.87
12294.036383719,50.50014773951349,19.88
12294.036583719,65.07994063724512,19.89
12294.036783718999,39.88579200008221,19.9
12294.036983719,32.70561325179673,19.91
12294.037183719,63.34384198138309,19.92
12294.037383719,70.52354052638486,19.93
12294.037583719,59.14642721546306,19.94
12294.037783718999,38.6858566134685,19.95
12294.037983719,34.569889622691704,19.96
12294.038183719,63.1226792610518,19.97
12294.038383719,40.73182442383646,19.98
12294.038583718999,38.00514819004893,19.99
12294.038783719,0.0,20.0
12294.038983719,0.0,20.01
12294.039183719,7.074390233625857,20.02
12294.039383719,53.96524822979118,20.03
12294.039583718999,0.0,20.04
12294.039783719,0.0,20.05
12294.039983719,0.0,20.06
12294.040183719,81.61115873449165,20.07
12294.040383718999,50.77470979887674,20.08
12294.040583719,5.162959457312693,20.09
12294.040783719,0.0,20.1
12294.040983719,70.10927369112905,20.11
12294.041183719,0.0,20.12
12294.041383718999,6.759766599065516,20.13
12294.041583719,34.40978579060818,20.14
12294.041783719,0.0,20.15
12294.041983719,17.297916150223525,20.16
12294.042183718999,60.63036459724203,20.17
12294.042383719,0.0,20.18
12294.042583719,130.10892997690652,20.19
12294.042783719,0.0,20.2
12294.042983719,129.18681841314557,20.21
12294.043183718999,0.0,20.22
12294.043383719,22.00487531169386,20.23
12294.043583719,20.582370655745382,20.24
12294.043783719,20.725457617440355,20.25
12294.043983718999,107.2684360487943,20.26
12294.044183719,124.10793655698724,20.27
12294.044383719,115.15325468447982,20.28
12294.044583719,0.0,20.29
12294.044783719,72.3582808721766,20.3
12294.044983718999,0.0,20.31
12294.045183719,44.95469935348362,20.32
12294.045383719,0.0,20.33
12294.045583719,17.211744892530902,20.34
12294.045783718999,54.053899235458175,20.35
12294.045983719,137.25416601703634,20.36
12294.046183719,106.17514557558135,20.37
12294.046383719,0.0,20.38
12294.046583719,54.89842120145401,20.39
12294.046783718999,0.0,20.4
12294.046983719,0.0,20.41
12294.047183719,35.23826087422739,20.42
12294.047383719,51.809366862442026,20.43
12294.047583718999,96.72413478315765,20.44
12294.047783719,50.52211580500929,20.45
12294.047983719,37.32826433294899,20.46
12294.048183719,0.0,20.47
12294.048383719,64.3593435862611,20.48
12294.048583718999,0.0,20.49
12294.048783719,8.459851917332387,20.5
12294.048983719,232.4597479562152,20.51
12294.049183719,0.0,20.52
12294.049383718999,24.042861651284202,20.53
12294.049583719,0.0,20.54
12294.049783719,100.09959554276492,20.55
12294.049983719,0.0,20.56
12294.050183719,174.19926155630588,20.57
12294.050383718999,56.313799827531035,20.58
12294.050583719,0.0,20.59
12294.050783719,52.412450657379274,20.6
12294.050983719,145.35539260250977,20.61
12294.051183718999,242.22610965388134,20.62
12294.051383719,122.62898620499813,20.63
12294.051583719,116.92807222677985,20.64
12294.051783719,0.0,20.65
12294.051983719,33.03443847539219,20.66
12294.052183718999,130.37182745757417,20.67
12294.052383719,239.5362355760539,20.68
12294.052583719,80.16283627230577,20.69
12294.052783719,25.483056175448418,20.7
12294.052983718999,67.76903820788523,20.71
12294.053183719,30.942016587621154,20.72
12294.053383719,117.0941947200312,20.73
12294.053583719,199.154432233374,20.74
12294.053783719,53.08028293773236,20.75
12294.053983718999,0.0,20.76
12294.054183719,156.9764976063155,20.77
12294.054383719,78.89644007822106,20.78
12294.054583719,48.49098904757279,20.79
12294.054783718999,128.0382649741575,20.8
12294.054983719,167.74439587708986,20.81
12294.055183719,159.22383160628988,20.82
12294.055383719,62.93689552539852,20.83
12294.055583719,52.2544535959487,20.84
12294.055783718999,82.98340251587446,20.85
12294.055983719,148.46852055717446,20.86
12294.056183719,88.36320793351373,20.87
12294.056383719,100.50765471771918,20.88
12294.056583718999,36.62135166420206,20.89
12294.056783719,223.33666154794133,20.9
12294.056983719,170.41167997564932,20.91
12294.057183719,48.707212469571175,20.92
12294.057383719,15.06375092037149,20.93
12294.057583718999,0.0030601633288540597,20.94
12294.057783719,275.3917087545677,20.95
12294.057983719,78.5177763266195,20.96
12294.058183719,153.53615567245916,20.97
12294.058383718999,194.04495752857048,20.98
12294.058583719,124.81617369592412,20.99
12294.058783719,47.38854189488504,21.0
12294.058983719,100.30453318482333,21.01
12294.059183719,135.32800487097552,21.02
12294.059383718999,141.38121452502838,21.03
12294.059583719,15.574226887915131,21.04
12294.059783719,290.00452458033396,21.05
12294.059983719,14.488655802903608,21.06
12294.060183718999,136.2929451071884,21.07
12294.060383719,115.21593816128095,21.08
12294.060583719,107.4128919723975,21.09
12294.060783719,225.20372165345916,21.1
12294.060983719,80.3529712408838,21.11
12294.061183718999,131.92537545160368,21.12
12294.061383719,168.24025927246146,21.13
12294.061583719,99.67015554171287,21.14
12294.061783719,98.09187656371873,21.15
12294.061983718999,137.16810440491275,21.16
12294.062183719,96.79453258973179,21.17
12294.062383719,112.95272157158831,21.18
12294.062583719,175.25213589870268,21.19
12294.062783719,157.37668739214976,21.2
12294.062983718999,29.094110586392517,21.21
12294.063183719,328.5636664567924,21.22
12294.063383719,288.5405589254906,21.23
12294.063583719,163.5553725198778,21.24
12294.063783718999,96.57538954020933,21.25
12294.063983719,189.6422804097654,21.26
12294.064183719,151.2497886334091,21.27
12294.064383719,25.38050837403729,21.28
12294.064583719,6.606230688766175,21.29
12294.064783718999,6.5753932943866715,21.3
12294.064983719,75.1237592303997,21.31
12294.065183719,154.37012516060963,21.32
12294.065383719,167.67275234210825,21.33
12294.065583718999,40.51057745597623,21.34
12294.065783719,12.876450659496129,21.35
12294.065983719,47.65153369652127,21.36
12294.066183719,66.90789245130236,21.37
12294.066383719,224.6916790411252,21.38
12294.066583718999,151.66826250225148,21.39
12294.066783719,188.36899059831248,21.4
12294.066983719,147.70145244149631,21.41
12294.067183719,242.3601799513372,21.42
12294.067383718999,80.03198707921797,21.43
12294.067583719,67.04092346376262,21.44
12294.067783719,133.94535410068607,21.45
12294.067983719,292.30413570791717,21.46
12294.068183719,93.70202291746726,21.47
12294.068383718999,158.8572409184301,21.48
12294.068583719,182.93009092931388,21.49
12294.068783719,95.4087559099006,21.5
12294.068983719,101.05650320882991,21.51
12294.069183718999,357.7242064881989,21.52
12294.069383719,95.88493281306468,21.53
12294.069583719,139.1898719197587,21.54
12294.069783719,0.0,21.55
12294.069983719,59.18564381598523,21.56
12294.070183718999,247.12859636979084,21.57
12294.070383719,164.18925183338678,21.58
12294.070583719,88.4581989036092,21.59
12294.070783719,212.35451318280934,21.6
12294.070983718999,289.5729712592959,21.61
12294.071183719,204.95045221208088,21.62
12294.071383719,201.49592314012574,21.63
12294.071583719,105.36754024840982,21.64
12294.071783719,188.58177942325486,21.65
12294.071983718999,200.53191457885947,21.66
12294.072183719,206.24910828049673,21.67
12294.072383719,127.04848926714746,21.68
12294.072583719,88.94937830059584,21.69
12294.072783718999,269.6284787889412,21.7
12294.072983719,286.494708552707,21.71
12294.073183719,149.21725690345076,21.72
12294.073383719,79.94943572922088,21.73
12294.073583719,220.6952058178354,21.74
12294.073783718999,131.4681475173293,21.75
12294.073983719,183.91712833695192,21.76
12294.074183719,153.93063877287102,21.77
12294.074383719,302.2284784537062,21.78
12294.074583718999,221.27277583418606,21.79
12294.074783719,150.5344833854431,21.8
12294.074983719,343.3786707645122,21.81
12294.075183719,54.28786852711265,21.82
12294.075383719,0.0,21.83
12294.075583718999,153.48313655127419,21.84
