time_s,force_n,position_mm
10178.741546952,39.90117507028372,14.41
10178.741746951999,60.49317143409251,14.42
10178.741946952,39.05542422188101,14.43
10178.742146952,25.13411212068486,14.44
10178.742346952,51.03230001810401,14.45
10178.742546951999,50.032775122302816,14.46
10178.742746951999,15.204682596158975,14.47
10178.742946952,36.70175845338987,14.48
10178.743146952,29.631167405921534,14.49
10178.743346952,11.177671808720497,14.5
10178.743546951999,58.03295879471107,14.51
10178.743746952,58.57057492909479,14.52
10178.743946952,72.86564409008864,14.53
10178.744146952,73.23395459812191,14.54
10178.744346951999,45.941417074956355,14.55
10178.744546951999,60.085823233524046,14.56
10178.744746952,56.2994723941344,14.57
10178.744946952,69.39132648145794,14.58
10178.745146952,70.50212091880684,14.59
10178.745346951999,41.16967437045166,14.6
10178.745546952,54.85844914292942,14.61
10178.745746952,35.63841738976335,14.62
10178.745946952,59.35115247100593,14.63
10178.746146951999,41.043168152813344,14.64
10178.746346951999,31.09311217286619,14.65
10178.746546952,38.29906700767287,14.66
10178.746746952,49.384412731923575,14.67
10178.746946952,52.690256842958696,14.68
10178.747146951999,44.01951300842678,14.69
10178.747346952,63.289649468196785,14.7
10178.747546952,75.05631225272697,14.71
10178.747746952,46.878027373022526,14.72
10178.747946951999,43.703335596021795,14.73
10178.748146951999,60.83786820022844,14.74
10178.748346952,40.64319401181508,14.75
10178.748546952,73.73439340165909,14.76
10178.748746952,38.26522223346539,14.77
10178.748946951999,37.559743080642995,14.78
10178.749146952,19.22546901250938,14.79
10178.749346952,33.723810171638874,14.8
10178.749546952,71.56600562393481,14.81
10178.749746951999,41.198484787488326,14.82
10178.749946951999,52.627259737202216,14.83
10178.750146952,75.35025842437727,14.84
10178.750346952,35.060999187327965,14.85
10178.750546952,66.52337067615085,14.86
10178.750746951999,65.64932022033292,14.87
10178.750946952,32.53534016360146,14.88
10178.751146952,46.595455896843255,14.89
10178.751346952,54.59836284540881,14.9
10178.751546951999,45.69122579039459,14.91
10178.751746951999,45.92556158389964,14.92
10178.751946952,32.193487443937585,14.93
10178.752146952,57.42756677537939,14.94
10178.752346952,48.98577669575867,14.95
10178.752546951999,44.95075719622332,14.96
10178.752746952,45.089366992888884,14.97
10178.752946952,57.141457643608675,14.98
10178.753146952,49.85427398134889,14.99
10178.753346951999,53.136252186052516,15.0
10178.753546951999,70.97245368517119,15.01
10178.753746952,54.49114117561898,15.02
10178.753946952,31.88528347961213,15.03
10178.754146952,54.650646845965674,15.04
10178.754346951999,38.27278984590828,15.05
10178.754546952,50.27537925896281,15.06
10178.754746952,94.62117476125798,15.07
10178.754946952,46.568584490690405,15.08
10178.755146951999,55.026381105778114,15.09
10178.755346951999,42.09426593031538,15.1
10178.755546952,51.12437481545599,15.11
10178.755746952,45.012669843262714,15.12
10178.755946952,74.50398022205287,15.13
10178.756146951999,60.36954410768371,15.14
10178.756346952,67.03083879825166,15.15
10178.756546952,52.80332391823729,15.16
10178.756746952,46.2640612583647,15.17
10178.756946951999,34.39506187319034,15.18
10178.757146951999,49.6184716585002,15.19
10178.757346952,24.56781528678478,15.2
10178.757546952,22.6093143264955,15.21
10178.757746952,40.13859738568367,15.22
10178.757946951999,68.85878574838938,15.23
10178.758146952,54.64038224574393,15.24
10178.758346952,67.58932503571185,15.25
10178.758546952,72.74146530878771,15.26
10178.758746951999,56.90134863120822,15.27
10178.758946951999,50.050297301426575,15.28
10178.759146952,80.12870971511731,15.29
10178.759346952,28.720054530878087,15.3
10178.759546952,72.08806497249611,15.31
10178.759746951999,68.35610616014657,15.32
10178.759946952,21.729159368614273,15.33
10178.760146952,52.584816248068584,15.34
10178.760346952,31.494737105932607,15.35
10178.760546951999,58.73269049867476,15.36
10178.760746951999,65.19323437939403,15.37
10178.760946952,77.17446140424842,15.38
10178.761146952,40.834666253962006,15.39
10178.761346952,70.39889854556013,15.4
10178.761546951999,71.03746551695953,15.41
10178.761746952,69.3249723962432,15.42
10178.761946952,55.607101915160996,15.43
10178.762146952,44.17532094683267,15.44
10178.762346951999,26.846103224270028,15.45
10178.762546951999,61.80378147372319,15.46
10178.762746952,52.02538531897524,15.47
10178.762946952,57.70953891851621,15.48
10178.763146952,50.3410288349856,15.49
10178.763346951999,21.813620542103994,15.5
10178.763546952,63.42930269889343,15.51
10178.763746952,78.32643335081073,15.52
10178.763946952,58.2196065301662,15.53
10178.764146951999,74.55482489140235,15.54
10178.764346951999,48.62061235673609,15.55
10178.764546952,48.28634760783239,15.56
10178.764746952,54.161240403091654,15.57
10178.764946952,43.30427231962557,15.58
10178.765146951999,68.38708227626343,15.59
10178.765346952,62.35263098730434,15.6
10178.765546952,60.8747853814538,15.61
10178.765746952,43.57859221363425,15.62
10178.765946951999,49.558879967617074,15.63
10178.766146951999,51.335976150273545,15.64
10178.766346952,47.84355752767827,15.65
10178.766546952,54.24018659851258,15.66
10178.766746951998,69.09566452721839,15.67
10178.766946951999,88.96365727530389,15.68
10178.767146952,40.71976616490372,15.69
10178.767346952,58.04952183784443,15.7
10178.767546952,41.85569038052937,15.71
10178.767746951999,44.642733868731995,15.72
10178.767946951999,64.01190605193342,15.73
10178.768146952,72.3809571548903,15.74
10178.768346952,43.53485108283173,15.75
10178.768546951998,76.86844554186438,15.76
10178.768746951999,34.968205423987996,15.77
10178.768946952,62.83119138747992,15.78
10178.769146952,69.29340452996863,15.79
10178.769346952,34.705394920474305,15.8
10178.769546951999,72.82286174138963,15.81
10178.769746951999,39.34230668667264,15.82
10178.769946952,37.5378146737374,15.83
10178.770146952,51.19480043464601,15.84
10178.770346951998,16.48063869293273,15.85
10178.770546951999,51.7393529314704,15.86
10178.770746952,51.40626268050682,15.87
10178.770946952,18.900226410235078,15.88
10178.771146952,38.06773560628815,15.89
10178.771346951999,37.784145008975294,15.9
10178.771546951999,63.34725754019421,15.91
10178.771746952,39.839633264853894,15.92
10178.771946952,43.94278827382302,15.93
10178.772146951998,33.16007910527439,15.94
10178.772346951999,56.9755533922317,15.95
10178.772546952,65.18080662288415,15.96
10178.772746952,39.35697384376862,15.97
10178.772946952,28.430404868169727,15.98
10178.773146951999,38.43721032495105,15.99
10178.773346951999,55.32787099383113,16.0
10178.773546952,48.75840769560763,16.01
10178.773746952,56.72342531989987,16.02
10178.773946951998,44.774892861845736,16.03
10178.774146951999,64.39189555585821,16.04
10178.774346952,47.35022668888805,16.05
10178.774546952,59.384421084639946,16.06
10178.774746952,44.43417948944564,16.07
10178.774946951999,39.461089159093376,16.08
10178.775146951999,38.622977820924376,16.09
10178.775346952,51.60918275353875,16.1
10178.775546952,44.293961978620004,16.11
10178.775746951998,44.59370728945946,16.12
10178.775946951999,41.77218626067681,16.13
10178.776146952,42.581506039497654,16.14
10178.776346952,71.77724322059389,16.15
10178.776546952,56.49655932284788,16.16
10178.776746951999,71.32000189737334,16.17
10178.776946951999,6.67322258979992,16.18
10178.777146952,76.84407185518906,16.19
10178.777346952,35.208464938795416,16.2
10178.777546951998,48.730278753958,16.21
10178.777746951999,56.061208825640854,16.22
10178.777946952,56.107260813885006,16.23
10178.778146952,57.18862374745174,16.24
10178.778346952,45.625083540233575,16.25
10178.778546951999,40.05629554602015,16.26
10178.778746951999,34.62586066591011,16.27
10178.778946952,41.47960837196596,16.28
10178.779146952,34.39051898134926,16.29
10178.779346951998,76.47065005417507,16.3
10178.779546951999,56.675673637830485,16.31
10178.779746952,37.83441213826315,16.32
10178.779946952,37.93644608035643,16.33
10178.780146952,41.71016952799995,16.34
10178.780346951999,24.42670163998804,16.35
10178.780546951999,70.1405222951103,16.36
10178.780746952,20.030579416741556,16.37
10178.780946952,44.09559163875618,16.38
10178.781146951998,38.55062357546622,16.39
10178.781346951999,54.615728410311974,16.4
10178.781546952,45.721278760634455,16.41
10178.781746952,24.79637943828734,16.42
10178.781946952,83.37168861916712,16.43
10178.782146951999,58.799112866307446,16.44
10178.782346951999,40.60512178959494,16.45
10178.782546952,22.56673015503585,16.46
10178.782746952,31.12583711060977,16.47
10178.782946951998,84.56974817730648,16.48
10178.783146951999,58.35327757650706,16.49
10178.783346952,56.269719980926766,16.5
10178.783546952,64.85932082195475,16.51
10178.783746952,66.53984131198973,16.52
10178.783946951999,47.8414213760493,16.53
10178.784146951999,71.95959407093589,16.54
10178.784346952,67.68145304828465,16.55
10178.784546952,64.23508291549797,16.56
10178.784746951998,19.840460048553194,16.57
10178.784946951999,62.7257100420643,16.58
10178.785146952,45.8969182167985,16.59
10178.785346952,48.53600617964818,16.6
10178.785546952,58.523408359521774,16.61
10178.785746951999,9.843620668955367,16.62
10178.785946951999,11.773161975255206,16.63
10178.786146952,52.06434186343181,16.64
10178.786346952,54.22779901129408,16.65
10178.786546951998,23.77054946817009,16.66
10178.786746951999,22.726101711264935,16.67
10178.786946952,44.35419618381651,16.68
10178.787146952,72.63588461996073,16.69
10178.787346952,28.57312676505529,16.7
10178.787546951999,59.9367413833221,16.71
10178.787746951999,33.623889251477365,16.72
10178.787946952,46.76498145873625,16.73
10178.788146952,55.25588785795824,16.74
10178.788346951998,42.16998262262784,16.75
10178.788546951999,44.70606540275342,16.76
10178.788746952,48.19920772521189,16.77
10178.788946952,36.735273685934494,16.78
10178.789146952,61.01556940378508,16.79
10178.789346951999,36.63271166277773,16.8
10178.789546951999,40.32783171539481,16.81
10178.789746952,68.12193801877159,16.82
10178.789946952,61.13841535663025,16.83
10178.790146951998,61.35767215571717,16.84
10178.790346951999,80.44133618993284,16.85
10178.790546952,36.601363614911094,16.86
10178.790746952,49.97011206267233,16.87
10178.790946952,51.58403930014473,16.88
10178.791146951999,70.32332019357925,16.89
10178.791346951999,34.867768588918565,16.9
10178.791546952,38.4355327284169,16.91
10178.791746952,64.69429324855219,16.92
10178.791946951998,83.82296296039948,16.93
10178.792146951999,71.20842415904872,16.94
10178.792346952,66.6455478542434,16.95
10178.792546952,75.16270008529932,16.96
10178.792746952,48.807702007030834,16.97
10178.792946951999,66.08326044289603,16.98
10178.793146951999,39.216323563716756,16.99
10178.793346952,68.35545199038809,17.0
10178.793546952,67.40573322255527,17.01
10178.793746951998,93.63574217975795,17.02
10178.793946951999,54.796657651946674,17.03
10178.794146952,46.340222205157666,17.04
10178.794346952,62.82986781756364,17.05
10178.794546952,76.76611828604567,17.06
10178.794746951999,43.04557605376233,17.07
10178.794946951999,71.43589231475283,17.08
10178.795146952,46.18000412271623,17.09
10178.795346952,50.88001217972849,17.1
10178.795546951998,57.46917399387621,17.11
10178.795746951999,53.874822625231666,17.12
10178.795946952,25.747396370050318,17.13
10178.796146952,32.05269726931208,17.14
10178.796346952,59.12260297981318,17.15
10178.796546951999,52.23478678535174,17.16
10178.796746951999,38.25084725233018,17.17
10178.796946952,49.736566307070746,17.18
10178.797146952,49.94035619144217,17.19
10178.797346951998,44.1330557468913,17.2
10178.797546951999,49.10307190184667,17.21
10178.797746952,64.2074410900236,17.22
10178.797946952,93.19298816644194,17.23
10178.798146952,43.284524531822115,17.24
10178.798346951999,51.85841847408016,17.25
10178.798546951999,26.906927568046072,17.26
10178.798746952,17.56433533530133,17.27
10178.798946952,68.11150417648633,17.28
10178.799146951998,51.23718191540894,17.29
10178.799346951999,49.00555602211832,17.3
10178.799546952,66.3399003000269,17.31
10178.799746952,43.84302505268557,17.32
10178.799946952,6.006713008638961,17.33
10178.800146951999,60.093450926788464,17.34
10178.800346951999,42.81879705178239,17.35
10178.800546952,29.487320982122043,17.36
10178.800746952,52.72412775426957,17.37
10178.800946951998,51.25828484528693,17.38
10178.801146951999,62.11442845805823,17.39
10178.801346952,32.50391801315723,17.4
10178.801546952,49.26259423516069,17.41
10178.801746952,93.03220765877052,17.42
10178.801946951999,53.99609341104733,17.43
10178.802146951999,51.794014106725754,17.44
10178.802346952,62.07757099137564,17.45
10178.802546952,58.252744848745266,17.46
10178.802746951998,48.63414421369989,17.47
10178.802946951999,81.39368270503684,17.48
10178.803146952,52.23797808465218,17.49
10178.803346952,37.11759338855918,17.5
10178.803546952,21.72539494574714,17.51
10178.803746951999,50.549155617677485,17.52
10178.803946951999,32.4572103590232,17.53
10178.804146952,57.386896023021976,17.54
10178.804346952,68.17625503238088,17.55
10178.804546951998,53.58117177264097,17.56
10178.804746951999,39.29331647867044,17.57
10178.804946952,67.54082233715789,17.58
10178.805146952,61.06671531946298,17.59
10178.805346952,20.973938477747787,17.6
10178.805546951999,73.59293510761319,17.61
10178.805746951999,45.961586577448614,17.62
10178.805946952,60.41747245081875,17.63
10178.806146952,37.18586564866413,17.64
10178.806346951998,51.48735437626291,17.65
10178.806546951999,60.55352628370763,17.66
10178.806746952,45.73415813511452,17.67
10178.806946952,38.38104780123493,17.68
10178.807146952,57.09709751576331,17.69
10178.807346951999,11.20535937469441,17.7
10178.807546951999,30.63214935852394,17.71
10178.807746952,71.36985749687845,17.72
10178.807946952,53.08979537565747,17.73
10178.808146951998,38.05741520005664,17.74
10178.808346951999,42.52481897105467,17.75
10178.808546952,27.292916286799578,17.76
10178.808746952,79.92799081399579,17.77
10178.808946952,29.008684293984775,17.78
10178.809146951999,63.834450418332494,17.79
10178.809346951999,45.198830728741314,17.8
10178.809546952,47.962457107660484,17.81
10178.809746952,52.435404182996194,17.82
10178.809946951998,44.74340568948071,17.83
10178.810146951999,63.87299312780651,17.84
10178.810346952,48.50201762059682,17.85
10178.810546952,35.077616564180346,17.86
10178.810746952,73.83386539637239,17.87
10178.810946951999,87.84992464009795,17.88
10178.811146951999,49.81405763794573,17.89
10178.811346952,38.95874259429891,17.9
10178.811546952,83.81303763637464,17.91
10178.811746951998,56.25515471432457,17.92
10178.811946951999,49.02231207745563,17.93
10178.812146952,31.28222886972156,17.94
10178.812346952,11.074877164406061,17.95
10178.812546952,38.92503658736041,17.96
10178.812746951999,72.44660852972656,17.97
10178.812946951999,23.6260023318987,17.98
10178.813146952,41.75323052341042,17.99
10178.813346952,50.93134118919366,18.0
10178.813546951998,59.36988067745513,18.01
10178.813746951999,61.56613674800807,18.02
10178.813946952,41.12972065043682,18.03
10178.814146952,34.32617602344635,18.04
10178.814346952,36.9322812296952,18.05
10178.814546951999,15.123663035362355,18.06
10178.814746951999,55.95321557240753,18.07
10178.814946952,35.07545959948028,18.08
10178.815146952,60.92130866625931,18.09
10178.815346951998,39.48683138815329,18.1
10178.815546951999,28.986016577844207,18.11
10178.815746952,64.29026699650633,18.12
10178.815946952,56.604127539076245,18.13
10178.816146952,46.36601304979055,18.14
10178.816346951999,63.210355310627435,18.15
10178.816546951999,60.2718956247176,18.16
10178.816746952,49.08163689393874,18.17
10178.816946952,44.858972266076535,18.18
10178.817146951998,42.11247252908322,18.19
10178.817346951999,53.62658293075488,18.2
10178.817546952,32.39839574089717,18.21
10178.817746952,45.145592105326855,18.22
10178.817946952,59.545073752017615,18.23
10178.818146951999,66.98639984623551,18.24
10178.818346951999,51.719748049681996,18.25
10178.818546952,45.116774288480165,18.26
10178.818746952,43.246844803822796,18.27
10178.818946951998,78.67308315082435,18.28
10178.819146951999,43.709758731369384,18.29
10178.819346952,55.00695637087043,18.3
10178.819546952,62.030187663051166,18.31
10178.819746952,37.42997011237843,18.32
10178.819946951999,40.40540958880565,18.33
10178.820146951999,49.20969779742412,18.34
10178.820346952,64.54955561475785,18.35
10178.820546952,65.03719918980921,18.36
10178.820746951998,24.595081504510233,18.37
10178.820946951999,41.61870583021606,18.38
10178.821146952,45.0716677748657,18.39
10178.821346952,47.296207514969886,18.4
10178.821546952,32.16217917275821,18.41
10178.821746951999,48.841200886463554,18.42
10178.821946951999,20.006629032944943,18.43
10178.822146952,73.54907036480904,18.44
10178.822346952,71.11989476452034,18.45
10178.822546951998,34.13428404807148,18.46
10178.822746951999,46.40256383562253,18.47
10178.822946952,70.7139667690655,18.48
10178.823146952,61.07798010784328,18.49
10178.823346952,45.79021595412872,18.5
10178.823546951999,49.392176423313565,18.51
10178.823746951999,86.08348357310504,18.52
10178.823946952,33.0292866178915,18.53
10178.824146952,72.87146754214797,18.54
10178.824346951998,43.83411408177632,18.55
10178.824546951999,34.77787289842061,18.56
10178.824746952,44.34750815382845,18.57
10178.824946952,37.30931109795751,18.58
10178.825146952,67.10475698633434,18.59
10178.825346951999,17.587715003114276,18.6
10178.825546951999,41.713773148732855,18.61
10178.825746952,49.935758447259936,18.62
10178.825946952,40.70773590723663,18.63
10178.826146951998,44.002418554212746,18.64
10178.826346951999,45.438168545384706,18.65
10178.826546952,36.96581667120253,18.66
10178.826746952,31.37283020084193,18.67
10178.826946952,51.97889776587066,18.68
10178.827146951999,36.1843791148755,18.69
10178.827346951999,44.11102392976649,18.7
10178.827546952,44.633155387003335,18.71
10178.827746952,61.5172356912172,18.72
10178.827946951998,23.001859540712733,18.73
10178.828146951999,61.412335501621044,18.74
10178.828346952,51.71878628159166,18.75
10178.828546952,57.50707071187003,18.76
10178.828746952,32.1153982633777,18.77
10178.828946951999,34.713830709487276,18.78
10178.829146951999,20.855058251659436,18.79
10178.829346952,34.01909687874643,18.8
10178.829546952,18.112805231120348,18.81
10178.829746951998,64.98824469520723,18.82
10178.829946951999,46.16963198549897,18.83
10178.830146952,26.797442751371406,18.84
10178.830346952,84.4721298287202,18.85
10178.830546952,54.13832459668288,18.86
10178.830746951999,38.683662797447894,18.87
10178.830946951999,34.59395072266343,18.88
10178.831146952,65.32535870831526,18.89
10178.831346952,42.237950753164874,18.9
10178.831546951998,60.084214764164614,18.91
10178.831746951999,74.29679378795079,18.92
10178.831946952,29.63234054758589,18.93
10178.832146952,31.232680043832136,18.94
10178.832346952,64.67311444484356,18.95
10178.832546951999,74.16018103894869,18.96
10178.832746951999,78.66796964925811,18.97
10178.832946952,39.78603907439771,18.98
10178.833146952,37.31373836423,18.99
10178.833346951998,42.51539485559397,19.0
10178.833546951999,55.341565947399744,19.01
10178.833746952,60.73217314337349,19.02
10178.833946952,58.51939072172124,19.03
10178.834146952,66.9712010345927,19.04
10178.834346951999,75.20032282040964,19.05
10178.834546951999,47.12755368804956,19.06
10178.834746952,40.15058517698435,19.07
10178.834946952,67.85166604735565,19.08
10178.835146951998,46.574267225416875,19.09
10178.835346951999,69.74132049722138,19.1
10178.835546952,35.31916791202133,19.11
10178.835746952,37.94807831737514,19.12
10178.835946952,37.6910402734769,19.13
10178.836146951999,16.27482933876967,19.14
10178.836346951999,55.43712973358872,19.15
10178.836546952,25.93677919686527,19.16
10178.836746952,44.40408737144159,19.17
10178.836946951998,53.237280270682,19.18
10178.837146951999,67.59560521681348,19.19
10178.837346952,45.59560217116983,19.2
10178.837546952,53.976663151142866,19.21
10178.837746952,69.52151556041787,19.22
10178.837946951999,54.5442851800674,19.23
10178.838146951999,33.198757574346075,19.24
10178.838346952,79.34231820378042,19.25
10178.838546952,23.500213049646838,19.26
10178.838746951998,40.17507210337939,19.27
10178.838946951999,60.226555071976534,19.28
10178.839146952,14.223435365506141,19.29
10178.839346952,31.42289735039498,19.3
10178.839546952,41.521419031592856,19.31
10178.839746951999,52.80308731332047,19.32
10178.839946951999,24.76889431229263,19.33
10178.840146952,36.16117898275459,19.34
10178.840346952,23.77817905912534,19.35
10178.840546951998,35.888088392083205,19.36
10178.840746951999,61.70238862009553,19.37
10178.840946952,86.1555515455344,19.38
10178.841146952,68.31224112360923,19.39
10178.841346952,60.23263510614206,19.4
10178.841546951999,37.31841146977486,19.41
10178.841746951999,39.14719433261542,19.42
10178.841946952,17.27119093197546,19.43
10178.842146952,26.903796473374157,19.44
10178.842346951998,67.16135863165653,19.45
10178.842546951999,41.57329601091524,19.46
10178.842746952,72.23216019211301,19.47
10178.842946952,28.72640775788812,19.48
10178.843146952,33.815456066439666,19.49
10178.843346951999,57.83252747746014,19.5
10178.843546951999,51.34497887072886,19.51
10178.843746952,20.542855337166433,19.52
10178.843946952,35.678674710064875,19.53
10178.844146951998,66.7607380578261,19.54
10178.844346951999,47.29977464321148,19.55
10178.844546952,29.697465934411692,19.56
10178.844746952,71.18428946368482,19.57
10178.844946952,45.86612904990931,19.58
10178.845146951999,43.34567542609386,19.59
10178.845346951999,20.53215366231634,19.6
10178.845546952,41.218675898476064,19.61
10178.845746952,52.091690726596525,19.62
10178.845946951998,40.67843223291623,19.63
10178.846146951999,56.71968590797259,19.64
10178.846346952,28.99007677836944,19.65
10178.846546952,38.855989299889465,19.66
10178.846746952,54.97528631071843,19.67
10178.846946951999,40.60358306637164,19.68
10178.847146952,50.067158754108014,19.69
10178.847346952,65.49921311524525,19.7
10178.847546952,45.05868899885964,19.71
10178.847746951998,32.20607109752781,19.72
10178.847946951999,50.92555017321169,19.73
10178.848146952,47.491090529737,19.74
10178.848346952,40.702370423081014,19.75
10178.848546952,50.5496275543976,19.76
10178.848746951999,56.65974458749155,19.77
10178.848946952,65.86560861009688,19.78
10178.849146952,22.856474899437032,19.79
10178.849346952,51.84628867298067,19.8
10178.849546951998,71.03663227660284,19.81
10178.849746951999,47.23916622610307,19.82
10178.849946952,77.36453843141312,19.83
10178.850146952,29.675995983967578,19.84
10178.850346952,65.63792929941863,19.85
10178.850546951999,47.24925899757475,19.86
10178.850746952,48.49978259620444,19.87
10178.850946952,58.10813468504582,19.88
10178.851146952,33.141637412248755,19.89
10178.851346951998,54.51275673900723,19.9
10178.851546951999,54.5654347891908,19.91
10178.851746952,34.22237363036534,19.92
10178.851946952,54.631907762373366,19.93
10178.852146952,65.3420545488597,19.94
10178.852346951999,36.092597048929655,19.95
10178.852546952,45.73303236187274,19.96
10178.852746952,34.28563482104515,19.97
10178.852946952,33.69625338729725,19.98
10178.853146951998,26.203282754104002,19.99
10178.853346951999,0.0,20.0
10178.853546952,0.0,20.01
10178.853746952,67.17922710971145,20.02
10178.853946952,49.41579438526868,20.03
10178.854146951999,50.19229025557486,20.04
10178.854346952,0.0,20.05
10178.854546952,46.91874888227815,20.06
10178.854746952,0.0,20.07
10178.854946951998,95.14511672993976,20.08
10178.855146951999,83.59478124739931,20.09
10178.855346952,48.024611267720076,20.1
10178.855546952,0.0,20.11
10178.855746952,0.0,20.12
10178.855946951999,13.041380704932791,20.13
10178.856146952,0.0,20.14
10178.856346952,103.93127834288649,20.15
10178.856546952,0.0,20.16
10178.856746951999,0.0,20.17
10178.856946951999,0.0,20.18
10178.857146952,68.4652644927063,20.19
10178.857346952,82.39535495705341,20.2
10178.857546952,27.84989169131667,20.21
10178.857746951999,0.0,20.22
10178.857946952,0.0,20.23
10178.858146952,45.723809482887404,20.24
10178.858346952,116.35979956834814,20.25
10178.858546951999,0.33755241195199304,20.26
10178.858746951999,26.778364127446466,20.27
10178.858946952,0.0,20.28
10178.859146952,41.52763875084587,20.29
10178.859346952,0.0,20.3
10178.859546951999,58.48987467078926,20.31
10178.859746952,0.0,20.32
10178.859946952,41.75219761882679,20.33
10178.860146952,0.0,20.34
10178.860346951999,0.0,20.35
10178.860546951999,0.0,20.36
10178.860746952,0.0,20.37
10178.860946952,0.0,20.38
10178.861146952,94.45412059922764,20.39
10178.861346951999,78.01652586493006,20.4
10178.861546952,19.262997905900612,20.41
10178.861746952,191.76799305937436,20.42
10178.861946952,0.0,20.43
10178.862146951999,0.0,20.44
10178.862346951999,0.0,20.45
10178.862546952,76.00335964518018,20.46
10178.862746952,105.38671568407193,20.47
10178.862946952,0.0,20.48
10178.863146951999,27.822558429801497,20.49
10178.863346952,43.03782575329794,20.5
10178.863546952,78.52793894879821,20.51
10178.863746952,0.0,20.52
10178.863946951999,97.61743825013849,20.53
10178.864146951999,77.95175763323687,20.54
10178.864346952,18.37440136082376,20.55
10178.864546952,115.69881683255988,20.56
10178.864746952,0.0,20.57
10178.864946951999,12.545771901667273,20.58
10178.865146952,0.0,20.59
10178.865346952,41.06773445468692,20.6
10178.865546952,41.69146205255106,20.61
10178.865746951999,0.0,20.62
10178.865946951999,0.0,20.63
10178.866146952,51.01844358778031,20.64
10178.866346952,76.43305498166025,20.65
10178.866546952,23.569623425699433,20.66
10178.866746951999,94.81460897461113,20.67
10178.866946952,215.40021285266306,20.68
10178.867146952,90.03315530798619,20.69
10178.867346952,0.0,20.7
10178.867546951999,111.47385628465493,20.71
10178.867746951999,173.938094288537,20.72
10178.867946952,136.8017045933393,20.73
10178.868146952,87.5999816505324,20.74
10178.868346952,92.7610742422552,20.75
10178.868546951999,0.09805802327153401,20.76
10178.868746952,0.0,20.77
10178.868946952,113.38596802883814,20.78
10178.869146952,46.629891248504904,20.79
10178.869346951999,140.60801330111696,20.8
10178.869546951999,218.76658435694895,20.81
10178.869746952,20.01041907591987,20.82
10178.869946952,57.240659487092884,20.83
10178.870146952,7.71318523004841,20.84
10178.870346951999,103.66651135322391,20.85
10178.870546952,0.0,20.86
10178.870746952,162.52824568961915,20.87
10178.870946952,104.8577966892017,20.88
10178.871146951999,9.035093820441574,20.89
10178.871346951999,119.74313076167512,20.9
10178.871546952,59.81418417578403,20.91
10178.871746952,43.901136824828264,20.92
10178.871946952,131.99176986231862,20.93
10178.872146951999,102.53456251025922,20.94
10178.872346952,126.1086530958352,20.95
10178.872546952,0.0,20.96
10178.872746952,119.96526006289608,20.97
10178.872946951999,140.81930858607222,20.98
10178.873146951999,76.97000823747612,20.99
10178.873346952,39.70668891107884,21.0
10178.873546952,0.0,21.01
10178.873746952,10.129430861937252,21.02
10178.873946951999,62.13783384434939,21.03
10178.874146952,80.43861296190443,21.04
10178.874346952,185.96190105386808,21.05
10178.874546952,169.25815217019945,21.06
10178.874746951999,192.1569386377729,21.07
10178.874946951999,223.56657720972407,21.08
10178.875146952,200.284591918354,21.09
10178.875346952,97.77685850649819,21.1
10178.875546952,98.58969242373992,21.11
10178.875746951999,217.754015300893,21.12
10178.875946952,42.170903926551205,21.13
10178.876146952,240.2165102512933,21.14
10178.876346952,71.63935345247063,21.15
10178.876546951999,0.0,21.16
10178.876746951999,240.80206346633855,21.17
10178.876946952,62.744308581065646,21.18
10178.877146952,84.22059340463154,21.19
10178.877346952,225.56549397932147,21.2
10178.877546951999,0.0,21.21
10178.877746952,13.323247270799087,21.22
10178.877946952,332.8894753871972,21.23
10178.878146952,139.75627536889522,21.24
10178.878346951999,0.9112160509066598,21.25
10178.878546951999,74.3631865013045,21.26
10178.878746952,270.3956256083636,21.27
10178.878946952,97.0854810726787,21.28
10178.879146952,111.15828951439234,21.29
10178.879346951999,16.99765165698804,21.3
10178.879546952,186.94001215793688,21.31
10178.879746952,258.150097173802,21.32
10178.879946952,141.02665470288053,21.33
10178.880146951999,211.30223552992396,21.34
10178.880346951999,6.471882106802553,21.35
10178.880546952,235.9132970013933,21.36
10178.880746952,0.0,21.37
10178.880946952,21.350824471505078,21.38
10178.881146951999,122.14753273256838,21.39
10178.881346952,177.14614002800937,21.4
10178.881546952,17.542864720092965,21.41
10178.881746952,178.1946469653805,21.42
10178.881946951999,6.309168648471228,21.43
10178.882146951999,176.04114350233232,21.44
10178.882346952,84.6757721120074,21.45
10178.882546952,69.92558458030634,21.46
10178.882746952,202.8724173396095,21.47
10178.882946951999,215.85348625008731,21.48
10178.883146952,151.98395927657836,21.49
10178.883346952,83.31326118138348,21.5
10178.883546952,165.06162891074555,21.51
10178.883746951999,133.80657112379308,21.52
10178.883946951999,5.189736456879558,21.53
10178.884146952,28.277496465902203,21.54
10178.884346952,146.64758072120347,21.55
10178.884546952,333.5735079319282,21.56
10178.884746951999,0.0,21.57
10178.884946952,95.89332430042197,21.58
10178.885146952,178.61371682491463,21.59
10178.885346952,273.8391545854384,21.6
10178.885546951999,222.3763382556636,21.61
10178.885746951999,102.83176894365508,21.62
10178.885946952,143.23718711912474,21.63
10178.886146952,148.17117617613874,21.64
10178.886346952,145.6816346338255,21.65
10178.886546951999,145.63287358884835,21.66
10178.886746952,242.47627141527926,21.67
10178.886946952,77.0306365326611,21.68
10178.887146952,91.27244900526861,21.69
