time_s,force_n,position_mm
9724.303691146,44.922941350246354,14.67
9724.303891146,51.08073374003005,14.68
9724.304091146,60.16157666661995,14.69
9724.304291146,12.000289984808425,14.7
9724.304491146,36.374098359404535,14.71
9724.304691146,48.04439706173969,14.72
9724.304891146,58.006998249256554,14.73
9724.305091146,31.740003581637914,14.74
9724.305291146,28.912797071833527,14.75
9724.305491146,58.13586285068932,14.76
9724.305691146,39.41972642374267,14.77
9724.305891146,55.00826636969846,14.78
9724.306091146,51.05500444502978,14.79
9724.306291146,42.92657230771823,14.8
9724.306491146,47.80232036264545,14.81
9724.306691146,54.67851182018016,14.82
9724.306891146,16.353606720867965,14.83
9724.307091146,43.82590061876258,14.84
9724.307291146,65.93965711023434,14.85
9724.307491146,32.11816729530969,14.86
9724.307691146,40.92221334141455,14.87
9724.307891146,40.41336447578364,14.88
9724.308091146,23.93884474126564,14.89
9724.308291146,76.85648918399787,14.9
9724.308491146,44.859107761011444,14.91
9724.308691146,65.95631694472897,14.92
9724.308891146,61.64818276429922,14.93
9724.309091146,50.892593286470905,14.94
9724.309291146,53.630573011102626,14.95
9724.309491146,43.7446939788513,14.96
9724.309691146,64.99804449967398,14.97
9724.309891146,27.821015187683937,14.98
9724.310091146,51.64472482679801,14.99
9724.310291146,44.968307638537354,15.0
9724.310491146,47.748312571673424,15.01
9724.310691146,51.96950087609278,15.02
9724.310891146,56.48777734307415,15.03
9724.311091146,48.74127063078767,15.04
9724.311291146,55.288865701300956,15.05
9724.311491146,60.799413048526866,15.06
9724.311691146,55.755891244871435,15.07
9724.311891146,40.8767646448184,15.08
9724.312091146,30.209500756045244,15.09
9724.312291146,59.3598397934161,15.1
9724.312491146,65.3826339478218,15.11
9724.312691146,49.223861606098765,15.12
9724.312891146,53.35629839783264,15.13
9724.313091146,17.904953826257156,15.14
9724.313291146,73.3030259164315,15.15
9724.313491146,35.577852148716104,15.16
9724.313691146,47.84289765968548,15.17
9724.313891146,59.67280492593109,15.18
9724.314091146,58.96889425365356,15.19
9724.314291146,46.67135497939801,15.2
9724.314491146,39.27550131968803,15.21
9724.314691146,43.41312304970536,15.22
9724.314891146,33.92366035373068,15.23
9724.315091146,36.44077846976669,15.24
9724.315291146,30.826032646058348,15.25
9724.315491146,79.35216195182588,15.26
9724.315691146,71.65814833917393,15.27
9724.315891146,83.31673337139256,15.28
9724.316091146,66.24087745759252,15.29
9724.316291146,45.19338333770908,15.3
9724.316491146,62.07378345017147,15.31
9724.316691146,32.22730788651167,15.32
9724.316891146,61.49116003964388,15.33
9724.317091146,46.46617577454666,15.34
9724.317291146,37.071040657016006,15.35
9724.317491146,47.02509897279462,15.36
9724.317691146,62.33715976833106,15.37
9724.317891146,38.04489221610015,15.38
9724.318091146,55.25748769278621,15.39
9724.318291146,54.235666956087194,15.4
9724.318491146,51.53689111043327,15.41
9724.318691146,67.3730543666813,15.42
9724.318891146,76.87213661932938,15.43
9724.319091146,81.64997086952272,15.44
9724.319291146,64.33882388847826,15.45
9724.319491146,58.13542836853782,15.46
9724.319691146,42.704852903246106,15.47
9724.319891146,44.14079818129109,15.48
9724.320091146,58.679725677903846,15.49
9724.320291146,51.91240033785249,15.5
9724.320491146,29.69476085811148,15.51
9724.320691146,45.335040951298595,15.52
9724.320891146,60.24826327580751,15.53
9724.321091146,2.893447619935948,15.54
9724.321291146,41.32888884275392,15.55
9724.321491146,75.60561583991186,15.56
9724.321691146,39.45089655789737,15.57
9724.321891146,60.91681653191791,15.58
9724.322091146,57.38306425195689,15.59
9724.322291146,43.88790225718734,15.6
9724.322491146,42.56889829814589,15.61
9724.322691146,54.47547884636737,15.62
9724.322891146,51.339333837068104,15.63
9724.323091146,40.89005526786308,15.64
9724.323291146,29.729589191955423,15.65
9724.323491146,58.848180727374384,15.66
9724.323691145999,50.72221545389494,15.67
9724.323891146,50.44767838158725,15.68
9724.324091146,44.82373873843156,15.69
9724.324291146,49.95308202611475,15.7
9724.324491146,65.0916696690224,15.71
9724.324691146,48.070403936047306,15.72
9724.324891146,71.44510605186987,15.73
9724.325091146,68.35457114007943,15.74
9724.325291146,58.21208499512869,15.75
9724.325491145999,43.66548442213662,15.76
9724.325691146,39.9234201763864,15.77
9724.325891146,75.12621196014098,15.78
9724.326091146,43.891921821614176,15.79
9724.326291146,51.94094003662446,15.8
9724.326491146,22.582642247540427,15.81
9724.326691146,41.91087305090508,15.82
9724.326891146,61.66596047193181,15.83
9724.327091146,41.584479966616016,15.84
9724.327291145999,22.903542003330028,15.85
9724.327491146,54.355137765628335,15.86
9724.327691146,65.383104327673,15.87
9724.327891146,62.56853809059152,15.88
9724.328091146,59.24324830452215,15.89
9724.328291146,41.550198876882035,15.9
9724.328491146,54.38899322273673,15.91
9724.328691146,54.21497378584653,15.92
9724.328891146,82.50270334629946,15.93
9724.329091145999,79.19183402403013,15.94
9724.329291146,39.74742753002527,15.95
9724.329491146,48.59943455189816,15.96
9724.329691146,65.95558395689369,15.97
9724.329891146,48.20683119242862,15.98
9724.330091146,20.671354442064658,15.99
9724.330291146,39.7144447828145,16.0
9724.330491146,62.85804302656578,16.01
9724.330691146,72.35216530226933,16.02
9724.330891145999,47.08512074480617,16.03
9724.331091146,45.90308971517012,16.04
9724.331291146,67.92833897683678,16.05
9724.331491146,67.6672808548869,16.06
9724.331691146,81.08058405616748,16.07
9724.331891146,50.90843179632564,16.08
9724.332091146,51.275810972107976,16.09
9724.332291146,53.08185053147808,16.1
9724.332491146,51.14132141100992,16.11
9724.332691145999,60.58046646273345,16.12
9724.332891146,49.594759347882956,16.13
9724.333091146,55.05775958063726,16.14
9724.333291146,78.69832983939466,16.15
9724.333491146,42.146980452170816,16.16
9724.333691146,48.351994556669226,16.17
9724.333891146,40.67240398686067,16.18
9724.334091146,49.15261318786949,16.19
9724.334291146,68.74950395957369,16.2
9724.334491145999,65.11512716318609,16.21
9724.334691146,66.26522170211294,16.22
9724.334891146,50.10718557110176,16.23
9724.335091146,47.71966681094392,16.24
9724.335291146,36.50493885427273,16.25
9724.335491146,26.118694981297338,16.26
9724.335691146,46.02837357666194,16.27
9724.335891146,63.09832328885407,16.28
9724.336091146,58.63757207511675,16.29
9724.336291145999,43.97529725529007,16.3
9724.336491146,48.29009998402615,16.31
9724.336691146,15.062709131777943,16.32
9724.336891146,59.23761570637947,16.33
9724.337091146,49.261803673645176,16.34
9724.337291146,60.27822959454551,16.35
9724.337491146,62.77095757645676,16.36
9724.337691146,37.31724607851209,16.37
9724.337891146,22.059124033371834,16.38
9724.338091145999,43.50055275087499,16.39
9724.338291146,66.9986138618554,16.4
9724.338491146,37.85996527165986,16.41
9724.338691146,57.12846840360655,16.42
9724.338891146,54.98362375749794,16.43
9724.339091146,68.40142631331246,16.44
9724.339291146,49.92955345217689,16.45
9724.339491146,54.09804710981827,16.46
9724.339691146,31.229715135812068,16.47
9724.339891145999,46.2605230370544,16.48
9724.340091146,73.70535723984923,16.49
9724.340291146,62.71625786069376,16.5
9724.340491146,56.57004197192958,16.51
9724.340691146,32.02084364525003,16.52
9724.340891146,45.75545804492087,16.53
9724.341091146,47.435380812247914,16.54
9724.341291146,54.31655650580702,16.55
9724.341491146,50.77395387991393,16.56
9724.341691145999,54.292273740994986,16.57
9724.341891146,45.04267203577244,16.58
9724.342091146,54.096645513304324,16.59
9724.342291146,41.39452852217671,16.6
9724.342491146,31.562887494333268,16.61
9724.342691146,61.14495839649951,16.62
9724.342891146,51.08282346806533,16.63
9724.343091146,59.03861122834137,16.64
9724.343291146,70.97275529273487,16.65
9724.343491145999,67.45588525154817,16.66
9724.343691146,35.63750500449913,16.67
9724.343891146,29.576311767631573,16.68
9724.344091146,61.47783122741038,16.69
9724.344291146,63.7030506819555,16.7
9724.344491146,51.22491305442011,16.71
9724.344691146,57.67978045912045,16.72
9724.344891146,46.60123008569762,16.73
9724.345091146,52.53472740778978,16.74
9724.345291145999,65.21916440247703,16.75
9724.345491146,60.170760670222634,16.76
9724.345691146,49.72704161919483,16.77
9724.345891146,50.11409001908561,16.78
9724.346091146,61.17267160526202,16.79
9724.346291146,70.22989221308315,16.8
9724.346491146,52.93088431828607,16.81
9724.346691146,42.039624725454914,16.82
9724.346891146,54.467393587475875,16.83
9724.347091145999,42.20386598694215,16.84
9724.347291146,53.97954091476467,16.85
9724.347491146,46.755074564614624,16.86
9724.347691146,57.345423525465115,16.87
9724.347891146,70.54822573296352,16.88
9724.348091146,46.79367950797464,16.89
9724.348291146,57.39872247015401,16.9
9724.348491146,31.737984118454577,16.91
9724.348691146,40.82115447084719,16.92
9724.348891145999,10.128297140436302,16.93
9724.349091146,55.119901340806265,16.94
9724.349291146,87.8323446271215,16.95
9724.349491146,45.55394735315832,16.96
9724.349691146,31.411512088751138,16.97
9724.349891146,34.042023619403324,16.98
9724.350091146,51.90260006830028,16.99
9724.350291146,63.07471621152481,17.0
9724.350491146,56.14468915458795,17.01
9724.350691145999,35.74367850653909,17.02
9724.350891146,83.7792197237963,17.03
9724.351091146,27.434907515705138,17.04
9724.351291146,63.68076570059596,17.05
9724.351491146,68.4079329602613,17.06
9724.351691146,53.910714901314655,17.07
9724.351891146,53.974765503736016,17.08
9724.352091146,65.03967495179981,17.09
9724.352291146,39.752363691882636,17.1
9724.352491145999,41.58930008389024,17.11
9724.352691146,63.95463476070655,17.12
9724.352891146,78.13526087377105,17.13
9724.353091146,35.831201584068076,17.14
9724.353291146,51.42632220833461,17.15
9724.353491146,39.98845005704126,17.16
9724.353691146,65.06976692263359,17.17
9724.353891146,39.41559742122607,17.18
9724.354091146,45.50499985349542,17.19
9724.354291145999,70.56639245378423,17.2
9724.354491146,43.790951066878876,17.21
9724.354691146,61.60619457103394,17.22
9724.354891146,31.907870471158553,17.23
9724.355091146,45.457405143477715,17.24
9724.355291146,8.896741347614018,17.25
9724.355491146,33.95799052720923,17.26
9724.355691146,44.3724841149221,17.27
9724.355891146,81.2199123536297,17.28
9724.356091145999,54.41326045869385,17.29
9724.356291146,68.93333959090523,17.3
9724.356491146,40.71921926126783,17.31
9724.356691146,48.1946082241835,17.32
9724.356891146,26.42105367407855,17.33
9724.357091146,59.680059287851634,17.34
9724.357291146,99.01371617447836,17.35
9724.357491146,60.213012247763665,17.36
9724.357691146,31.69436963309281,17.37
9724.357891145999,34.855430348300665,17.38
9724.358091146,59.42996826681702,17.39
9724.358291146,80.01568913450119,17.4
9724.358491146,52.32323883231628,17.41
9724.358691146,53.84782724814672,17.42
9724.358891146,60.22349631349868,17.43
9724.359091146,74.73477101715356,17.44
9724.359291146,73.33405585885082,17.45
9724.359491146,38.01077779550834,17.46
9724.359691145999,53.871363937790285,17.47
9724.359891146,28.96339361600972,17.48
9724.360091146,43.01301521003285,17.49
9724.360291146,69.13290114587596,17.5
9724.360491146,39.29952098521437,17.51
9724.360691146,38.36246934489533,17.52
9724.360891146,63.022164829832064,17.53
9724.361091146,32.567717583882114,17.54
9724.361291146,37.369048037728646,17.55
9724.361491145999,53.20192038886425,17.56
9724.361691146,19.7529291688653,17.57
9724.361891146,48.72549381802959,17.58
9724.362091146,39.14621976889555,17.59
9724.362291146,59.17157452914279,17.6
9724.362491146,41.30267020000791,17.61
9724.362691146,52.300119309748155,17.62
9724.362891146,49.471901895600816,17.63
9724.363091146,49.82485109249464,17.64
9724.363291145999,68.8031490278685,17.65
9724.363491146,37.050780712007864,17.66
9724.363691146,69.34583019643277,17.67
9724.363891146,26.90205416520934,17.68
9724.364091146,18.294649283919856,17.69
9724.364291146,64.54656196796248,17.7
9724.364491146,52.76916748766995,17.71
9724.364691146,44.667083737205985,17.72
9724.364891146,59.755647818665985,17.73
9724.365091145999,35.86229735673336,17.74
9724.365291146,48.71571347362208,17.75
9724.365491146,25.40568898192296,17.76
9724.365691146,25.231355220918964,17.77
9724.365891146,70.58590001430042,17.78
9724.366091146,38.347668919913644,17.79
9724.366291146,27.976305408105972,17.8
9724.366491146,65.51405480547167,17.81
9724.366691146,27.38434198689707,17.82
9724.366891145999,41.02813609921157,17.83
9724.367091146,80.92507991970626,17.84
9724.367291146,72.76078719909742,17.85
9724.367491146,51.751662129893425,17.86
9724.367691146,42.35837260826861,17.87
9724.367891146,41.06755721358422,17.88
9724.368091146,61.6516412655929,17.89
9724.368291146,26.87655815759487,17.9
9724.368491146,44.674624347216486,17.91
9724.368691145999,52.07312483859931,17.92
9724.368891146,67.8012032236611,17.93
9724.369091146,51.864551099116156,17.94
9724.369291146,38.031753333916484,17.95
9724.369491146,44.769686744965526,17.96
9724.369691146,22.777149350232676,17.97
9724.369891146,71.97960036353881,17.98
9724.370091146,64.91746227078698,17.99
9724.370291146,53.16022300840067,18.0
9724.370491145999,66.67367268868459,18.01
9724.370691146,72.35828444272066,18.02
9724.370891146,38.65971261397981,18.03
9724.371091146,31.627561520019892,18.04
9724.371291146,12.748682991267835,18.05
9724.371491146,67.25683689808227,18.06
9724.371691146,61.84083172777736,18.07
9724.371891146,50.24372578183659,18.08
9724.372091146,67.93556408861403,18.09
9724.372291145999,42.11181139920758,18.1
9724.372491146,74.71817028595719,18.11
9724.372691146,53.59243177676589,18.12
9724.372891146,67.39329874813754,18.13
9724.373091146,35.721493018958775,18.14
9724.373291146,27.150903191106128,18.15
9724.373491146,43.9608793080274,18.16
9724.373691146,35.20528912107969,18.17
9724.373891146,19.881441622948316,18.18
9724.374091145999,66.06821562915218,18.19
9724.374291146,76.82746696944066,18.2
9724.374491146,61.33690977230449,18.21
9724.374691146,72.92493596830239,18.22
9724.374891146,59.70338910419762,18.23
9724.375091146,58.53664152425079,18.24
9724.375291146,46.52313942711166,18.25
9724.375491146,52.46470206990436,18.26
9724.375691146,50.684025793219824,18.27
9724.375891145999,48.488254972736655,18.28
9724.376091146,49.94052391068833,18.29
9724.376291146,29.30750400742957,18.3
9724.376491146,51.16513694082651,18.31
9724.376691146,67.6612250856524,18.32
9724.376891146,28.436569269723478,18.33
9724.377091146,37.67463920060074,18.34
9724.377291146,49.468083133827385,18.35
9724.377491146,46.20255386820404,18.36
9724.377691145999,71.96807720103605,18.37
9724.377891146,55.78747790234377,18.38
9724.378091146,55.768825715537105,18.39
9724.378291146,60.95321465212223,18.4
9724.378491146,59.402262352099726,18.41
9724.378691146,55.44276216673051,18.42
9724.378891146,65.92171933822775,18.43
9724.379091146,36.2288232505687,18.44
9724.379291146,86.80893988210188,18.45
9724.379491145999,50.6942402573669,18.46
9724.379691146,37.779334814646454,18.47
9724.379891146,64.08617622765195,18.48
9724.380091146,48.74071745767169,18.49
9724.380291146,72.93605295474381,18.5
9724.380491146,19.485830323026622,18.51
9724.380691146,54.695400567559666,18.52
9724.380891146,71.32739846591784,18.53
9724.381091146,44.23921612624658,18.54
9724.381291145999,68.07763395123388,18.55
9724.381491146,72.6723751018939,18.56
9724.381691146,11.773424218666925,18.57
9724.381891146,55.59465042313891,18.58
9724.382091146,11.531812638812106,18.59
9724.382291146,37.075686898090964,18.6
9724.382491146,39.59900152420208,18.61
9724.382691146,26.966594336102474,18.62
9724.382891146,73.95140821620296,18.63
9724.383091145999,32.74487804298907,18.64
9724.383291146,55.16282027178147,18.65
9724.383491146,66.98801818083058,18.66
9724.383691146,44.53888082716911,18.67
9724.383891146,48.925076425332215,18.68
9724.384091146,46.15458679834892,18.69
9724.384291146,46.19619997972714,18.7
9724.384491146,41.47322324944127,18.71
9724.384691146,30.149963091707285,18.72
9724.384891145999,78.62994975119675,18.73
9724.385091146,42.25016644678729,18.74
9724.385291146,48.5971645526006,18.75
9724.385491146,42.259266463729936,18.76
9724.385691146,37.51786072761931,18.77
9724.385891146,50.98339317837246,18.78
9724.386091146,34.086901492449,18.79
9724.386291146,50.066053882909806,18.8
9724.386491146,14.267046065859681,18.81
9724.386691145999,39.635187640023375,18.82
9724.386891146,51.51920757179371,18.83
9724.387091146,14.471065862233786,18.84
9724.387291146,49.68395487565467,18.85
9724.387491146,50.512002365640065,18.86
9724.387691146,64.45026573638437,18.87
9724.387891146,43.96799163729268,18.88
9724.388091146,56.565656949939104,18.89
9724.388291146,50.75188431068507,18.9
9724.388491145999,60.09268897069746,18.91
9724.388691146,26.95332620663505,18.92
9724.388891146,31.553565216878283,18.93
9724.389091146,53.90114738334743,18.94
9724.389291146,53.76634783869771,18.95
9724.389491146,66.53562982380123,18.96
9724.389691146,50.329926514292936,18.97
9724.389891146,51.059655547908285,18.98
9724.390091146,72.08497986934623,18.99
9724.390291145999,69.56820833484144,19.0
9724.390491146,49.75634092146213,19.01
9724.390691146,63.177904845956604,19.02
9724.390891146,15.325118771206292,19.03
9724.391091146,27.62254347195291,19.04
9724.391291146,32.70883223488479,19.05
9724.391491146,57.55132302094106,19.06
9724.391691146,46.82929077274559,19.07
9724.391891146,54.03329936690819,19.08
9724.392091145999,88.41376015118671,19.09
9724.392291146,53.851974823213496,19.1
9724.392491146,37.037230639518434,19.11
9724.392691146,43.68984992117553,19.12
9724.392891146,46.960731074286464,19.13
9724.393091146,41.52872729894648,19.14
9724.393291146,41.09759631183185,19.15
9724.393491146,32.77116985392597,19.16
9724.393691146,32.108719709620246,19.17
9724.393891145999,48.541360677072184,19.18
9724.394091146,35.25515394754086,19.19
9724.394291146,82.20796833022598,19.2
9724.394491146,51.1711377945559,19.21
9724.394691146,41.09300147317326,19.22
9724.394891146,33.436656873845706,19.23
9724.395091146,58.659022575648535,19.24
9724.395291146,49.167243173950546,19.25
9724.395491146,30.758000315683958,19.26
9724.395691145999,47.852251839831816,19.27
9724.395891146,22.057218597664683,19.28
9724.396091146,22.052773991606845,19.29
9724.396291146,77.46793049822489,19.3
9724.396491146,10.381226764314874,19.31
9724.396691146,42.76907205943661,19.32
9724.396891146,55.12487560540568,19.33
9724.397091146,48.30478278990203,19.34
9724.397291146,70.29663458918245,19.35
9724.397491145999,69.34486868820902,19.36
9724.397691146,42.716015218216626,19.37
9724.397891146,25.206338679002627,19.38
9724.398091146,44.47733816648116,19.39
9724.398291146,52.70558537070189,19.4
9724.398491146,65.89938858987892,19.41
9724.398691146,37.902335286398326,19.42
9724.398891146,41.0067888552529,19.43
9724.399091146,56.539799888807295,19.44
9724.399291145999,20.612348142388015,19.45
9724.399491146,71.32763193180907,19.46
9724.399691146,64.40165082715734,19.47
9724.399891146,44.363521606642436,19.48
9724.400091146,30.05350507978332,19.49
9724.400291146,34.34946399824422,19.5
9724.400491146,46.137432416637914,19.51
9724.400691146,77.75128082529085,19.52
9724.400891146,69.42230421975347,19.53
9724.401091145999,60.03337880483663,19.54
9724.401291146,53.05648882615929,19.55
9724.401491146,56.4860991516192,19.56
9724.401691146,28.946395943391842,19.57
9724.401891146,69.19133843429563,19.58
9724.402091146,31.10879114966079,19.59
9724.402291146,58.55137066676091,19.6
9724.402491146,37.20003511760877,19.61
9724.402691146,49.31072089819194,19.62
9724.402891146,63.99278715848265,19.63
9724.403091146,61.60456417526744,19.64
9724.403291146,66.60871956588996,19.65
9724.403491146,54.834152833921706,19.66
9724.403691146,25.89551265126184,19.67
9724.403891146,45.85804242734305,19.68
9724.404091146,61.78055036520385,19.69
9724.404291146,36.939844016072065,19.7
9724.404491146,40.628220051519506,19.71
9724.404691146,36.72396623375293,19.72
9724.404891146,51.21004046521761,19.73
9724.405091146,54.07900583600728,19.74
9724.405291146,30.87364008883104,19.75
9724.405491146,36.31472200038058,19.76
9724.405691146,65.4495160388229,19.77
9724.405891146,40.75176894324084,19.78
9724.406091146,41.992651213676886,19.79
9724.406291146,36.18886601275232,19.8
9724.406491146,50.863218479487074,19.81
9724.406691146,51.05944101057526,19.82
9724.406891146,29.357205535199967,19.83
9724.407091146,53.93387156867538,19.84
9724.407291146,29.423409874820575,19.85
9724.407491146,46.41883333642128,19.86
9724.407691146,54.141313729879876,19.87
9724.407891146,69.72463864785003,19.88
9724.408091146,48.183410429207186,19.89
9724.408291146,56.21579843731501,19.9
9724.408491146,35.45415831359454,19.91
9724.408691146,70.26605193405851,19.92
9724.408891146,65.76463035495057,19.93
9724.409091146,46.39468698024458,19.94
9724.409291146,50.8627715925882,19.95
9724.409491146,37.17669075813491,19.96
9724.409691146,56.68121100707425,19.97
9724.409891146,69.74240383276813,19.98
9724.410091146,67.73109682453791,19.99
9724.410291146,105.0754599643736,20.0
9724.410491146,84.70174635081288,20.01
9724.410691146,5.062662118396939,20.02
9724.410891146,28.99207822708631,20.03
9724.411091146,0.0,20.04
9724.411291146,168.43781684249154,20.05
9724.411491146,14.209730175659992,20.06
9724.411691146,0.0,20.07
9724.411891146,0.0,20.08
9724.412091146,0.0,20.09
9724.412291146,0.0,20.1
9724.412491146,29.640729122268926,20.11
9724.412691146,19.660002204137434,20.12
9724.412891146,0.0,20.13
9724.413091146,0.0,20.14
9724.413291146,110.18367645195738,20.15
9724.413491146,0.0,20.16
9724.413691146,79.05650949677641,20.17
9724.413891146,58.98606226792062,20.18
9724.414091146,180.66928267648757,20.19
9724.414291146,53.98837670704927,20.2
9724.414491146,0.0,20.21
9724.414691146,20.100332630093163,20.22
9724.414891146,16.365630256448505,20.23
9724.415091146,121.3063806002357,20.24
9724.415291146,71.23815138126133,20.25
9724.415491146,0.0,20.26
9724.415691146,72.38324051807062,20.27
9724.415891146,40.581736220662975,20.28
9724.416091146,128.93953090327952,20.29
9724.416291146,0.0,20.3
9724.416491146,60.17239381540462,20.31
9724.416691146,91.16643032485186,20.32
9724.416891146,0.0,20.33
9724.417091146,171.4222561243651,20.34
9724.417291146,175.7448888068584,20.35
9724.417491146,0.0,20.36
9724.417691146,126.68087225678363,20.37
9724.417891146,0.0,20.38
9724.418091146,31.371712415684623,20.39
9724.418291146,10.607524383355766,20.4
9724.418491146,57.04368393250411,20.41
9724.418691146,0.0,20.42
9724.418891146,102.98430429183668,20.43
9724.419091146,104.34772023926955,20.44
9724.419291146,77.83825979181404,20.45
9724.419491146,10.287910379616982,20.46
9724.419691146,37.8550026536242,20.47
9724.419891146,0.0,20.48
9724.420091146,117.08795562475211,20.49
9724.420291146,10.760213811634891,20.5
9724.420491146,104.22128318244816,20.51
9724.420691146,191.30088423654365,20.52
9724.420891146,43.79044742730031,20.53
9724.421091146,212.9084348704538,20.54
9724.421291146,66.38176910866544,20.55
9724.421491146,61.5174586899858,20.56
9724.421691146,130.70458960446086,20.57
9724.421891146,40.620014044007064,20.58
9724.422091146,123.81376965678429,20.59
9724.422291146,21.272282793440475,20.6
9724.422491146,117.5163009154068,20.61
9724.422691146,140.27999003020315,20.62
9724.422891146,99.91727859655035,20.63
9724.423091146,17.492830098358468,20.64
9724.423291146,45.6041547369835,20.65
9724.423491146,12.451724396046089,20.66
9724.423691146,59.16642295139212,20.67
9724.423891146,151.39117113208013,20.68
9724.424091146,0.0,20.69
9724.424291146,289.6943547063995,20.7
9724.424491146,110.23956327355447,20.71
9724.424691146,8.419603491328694,20.72
9724.424891146,128.0506930435414,20.73
9724.425091146,0.0,20.74
9724.425291146,128.54943958660476,20.75
9724.425491146,162.007309563179,20.76
9724.425691146,106.24377841161177,20.77
9724.425891146,58.48119624698565,20.78
9724.426091146,159.61108237636307,20.79
9724.426291146,141.63176902308373,20.8
9724.426491146,129.11892529269528,20.81
9724.426691146,72.34958373079918,20.82
9724.426891146,78.2947064224987,20.83
9724.427091146,114.77285500826501,20.84
9724.427291146,9.85774543963305,20.85
9724.427491146,0.0,20.86
9724.427691146,97.85066678022122,20.87
9724.427891146,164.15840047555687,20.88
9724.428091146,35.889149814317,20.89
9724.428291146,74.70937298601584,20.9
9724.428491146,157.92056188812285,20.91
9724.428691146,112.16838187892563,20.92
9724.428891146,103.48298393735044,20.93
9724.429091146,65.72739353721003,20.94
9724.429291146,106.77005893264891,20.95
9724.429491146,146.85463214309334,20.96
9724.429691146,94.14971584378874,20.97
9724.429891146,236.27272874602681,20.98
9724.430091146,101.27733934261491,20.99
9724.430291146,136.70889926969056,21.0
9724.430491146,91.58365203335492,21.01
9724.430691146,30.603018594358247,21.02
9724.430891146,117.31082939110826,21.03
9724.431091146,48.891354479405166,21.04
9724.431291146,161.19708974929705,21.05
9724.431491146,102.28948827533658,21.06
9724.431691146,181.44117002735027,21.07
9724.431891146,173.30376106635617,21.08
9724.432091146,14.473159591938654,21.09
9724.432291146,163.2759517969144,21.1
9724.432491146,131.13613584105985,21.11
9724.432691146,64.09791600110181,21.12
9724.432891146,91.24683320568059,21.13
9724.433091146,175.27141465944067,21.14
9724.433291146,129.9509841413031,21.15
9724.433491146,58.06619475794767,21.16
9724.433691146,94.87972430162928,21.17
9724.433891146,108.60927727819066,21.18
9724.434091146,144.12165999361514,21.19
9724.434291146,124.09600518974457,21.2
9724.434491146,0.0,21.21
9724.434691146,119.56352762686039,21.22
9724.434891146,0.0,21.23
9724.435091146,154.3599948966231,21.24
9724.435291146,79.90360122474387,21.25
9724.435491146,119.7899326320605,21.26
9724.435691146,244.3924169582519,21.27
9724.435891146,204.8973661087406,21.28
9724.436091146,166.97974676540736,21.29
9724.436291146,159.1680542377237,21.3
9724.436491146,187.79425736325817,21.31
9724.436691146,117.20784165426019,21.32
9724.436891146,304.4489962534718,21.33
9724.437091146,439.40382114088857,21.34
9724.437291146,171.38638183934017,21.35
9724.437491146,0.0,21.36
9724.437691146,181.20655244641495,21.37
9724.437891146,85.55404249709963,21.38
9724.438091146,120.992595605655,21.39
9724.438291146,0.0,21.4
9724.438491146,221.14046324142197,21.41
9724.438691146,137.98643168729515,21.42
9724.438891146,185.8887110250231,21.43
9724.439091146,252.81037239551853,21.44
9724.439291146,179.84593163806528,21.45
9724.439491146,85.22686255419275,21.46
9724.439691146,126.48871724188714,21.47
9724.439891146,126.78112636785235,21.48
9724.440091146,113.70828005022247,21.49
9724.440291146,88.57996545465383,21.5
9724.440491146,130.15753041010527,21.51
9724.440691146,84.85151634924533,21.52
9724.440891146,264.6909009700963,21.53
9724.441091146,143.42425173718865,21.54
9724.441291146,52.680706963269955,21.55
9724.441491146,140.4295541315145,21.56
9724.441691146,102.48190814348632,21.57
9724.441891146,101.1036325419276,21.58
9724.442091146,155.6038863908082,21.59
9724.442291146,206.73085373953387,21.6
9724.442491146,85.701098381285,21.61
9724.442691146,159.26038888987694,21.62
9724.442891146,65.7162471007371,21.63
9724.443091146,47.74362466947581,21.64
9724.443291146,319.6599849878624,21.65
9724.443491146,58.00269708364911,21.66
9724.443691146,146.09021646327682,21.67
9724.443891146,107.36289392011506,21.68
9724.444091146,72.96444405611744,21.69
9724.444291146,171.60981604385972,21.7
9724.444491146,145.25495810010005,21.71
9724.444691146,150.18000880531022,21.72
9724.444891146,147.0758092583926,21.73
9724.445091146,243.29619595018218,21.74
9724.445291146,35.61172518970369,21.75
9724.445491146,302.43325858963925,21.76
9724.445691146,318.78766155914695,21.77
9724.445891146,166.70388565883715,21.78
9724.446091146,236.19322987324242,21.79
9724.446291146,69.56612141269872,21.8
9724.446491146,192.50019776343558,21.81
9724.446691146,157.34022961967364,21.82
9724.446891146,271.9153489747373,21.83
9724.447091146,180.66411563714837,21.84
9724.447291146,65.70361277799084,21.85
9724.447491146,112.87826602594858,21.86
9724.447691146,0.0,21.87
9724.447891146,360.4926631439773,21.88
9724.448091146,233.4587595173206,21.89
9724.448291146,139.21084506112265,21.9
9724.448491146,168.6329836183237,21.91
9724.448691145999,412.98779764598027,21.92
9724.448891146,138.70554834326967,21.93
9724.449091146,298.82834450302283,21.94
9724.449291146,179.72585715297072,21.95
9724.449491146,182.72929961732422,21.96
9724.449691146,148.40706882322647,21.97
9724.449891146,393.17976559731153,21.98
9724.450091146,325.0672834849596,21.99
9724.450291146,224.31990599526463,22.0
9724.450491145999,308.5806675032384,22.01
9724.450691146,212.97162998136247,22.02
9724.450891146,208.73499210413624,22.03
9724.451091146,193.0588515006816,22.04
9724.451291146,171.43625569605774,22.05
