time_s,force_n,position_mm
11828.732210361,32.5934269837598,7.3
11828.732410360999,59.730102840282406,7.31
11828.732610361,43.14780760838752,7.32
11828.732810361,75.84716546842085,7.33
11828.733010361,56.666311233432644,7.34
11828.733210361,38.51815936262083,7.35
11828.733410361,62.32685819548283,7.36
11828.733610361,64.380944963742,7.37
11828.733810361,59.724584348844374,7.38
11828.734010361,32.8707031176928,7.39
11828.734210360999,71.21907664736138,7.4
11828.734410361,58.04321197026505,7.41
11828.734610361,56.81365441090762,7.42
11828.734810361,45.1922874133885,7.43
11828.735010361,50.13287416879513,7.44
11828.735210361,65.5632518650142,7.45
11828.735410361,49.08962752503463,7.46
11828.735610361,63.310385017823094,7.47
11828.735810361,70.53163457817205,7.48
11828.736010360999,35.98391959938597,7.49
11828.736210361,73.61041880813025,7.5
11828.736410361,44.46532271890306,7.51
11828.736610361,30.558396569831967,7.52
11828.736810361,74.57066906122306,7.53
11828.737010361,65.65456606143634,7.54
11828.737210361,70.87908058621242,7.55
11828.737410361,38.38834089672508,7.56
11828.737610361,78.2360368976214,7.57
11828.737810360999,32.236585711023395,7.58
11828.738010361,38.69278289792253,7.59
11828.738210361,69.09793778789815,7.6
11828.738410361,48.58468525608686,7.61
11828.738610361,73.7106823234165,7.62
11828.738810361,44.0159679405773,7.63
11828.739010361,49.788215398903056,7.64
11828.739210361,77.97992960296014,7.65
11828.739410361,69.57600638000253,7.66
11828.739610360999,54.00946841277276,7.67
11828.739810361,34.610473588795124,7.68
11828.740010361,70.16503627619572,7.69
11828.740210361,79.57507772413659,7.7
11828.740410361,78.78661467117722,7.71
11828.740610361,67.83072707987873,7.72
11828.740810361,38.54074707041365,7.73
11828.741010361,54.18510294774606,7.74
11828.741210361,37.99090902948469,7.75
11828.741410360999,45.90404270820329,7.76
11828.741610361,63.79709280059267,7.77
11828.741810361,52.775414290172776,7.78
11828.742010361,46.38807850401453,7.79
11828.742210361,37.22557884643931,7.8
11828.742410361,52.24827782841526,7.81
11828.742610361,86.86275348607833,7.82
11828.742810361,61.25729632781572,7.83
11828.743010361,56.630568496892124,7.84
11828.743210360999,57.99775683936631,7.85
11828.743410361,30.89045149841638,7.86
11828.743610361,34.02971386226809,7.87
11828.743810361,56.773594150036686,7.88
11828.744010361,55.096960070576515,7.89
11828.744210361,49.21935716069091,7.9
11828.744410361,47.19250010363918,7.91
11828.744610361,35.51442290125736,7.92
11828.744810361,35.45288767280044,7.93
11828.745010360999,59.54794121135629,7.94
11828.745210361,19.705061603513204,7.95
11828.745410361,41.203712929523306,7.96
11828.745610361,65.701782548027,7.97
11828.745810361,43.971478593141995,7.98
11828.746010361,33.24257259852999,7.99
11828.746210361,52.12392711207717,8.0
11828.746410361,37.011710752026,8.01
11828.746610361,33.60236354948981,8.02
11828.746810360999,57.36605269755777,8.03
11828.747010361,54.38378722326467,8.04
11828.747210361,47.027746743664224,8.05
11828.747410361,84.36333770482597,8.06
11828.747610361,52.293736083779514,8.07
11828.747810361,65.80801864327728,8.08
11828.748010361,42.01749561036634,8.09
11828.748210361,56.7070981002731,8.1
11828.748410361,43.49064851552493,8.11
11828.748610360999,71.45511847152002,8.12
11828.748810361,47.48257667804144,8.13
11828.749010361,36.62899121437038,8.14
11828.749210361,53.7431659801631,8.15
11828.749410361,8.955546219751533,8.16
11828.749610361,31.85148430703703,8.17
11828.749810361,42.918907291656716,8.18
11828.750010361,52.49768863521981,8.19
11828.750210361,34.94011651917932,8.2
11828.750410360999,42.40323354893535,8.21
11828.750610361,15.901515459805907,8.22
11828.750810361,50.9996178344774,8.23
11828.751010361,41.03039233081675,8.24
11828.751210361,39.030500026830836,8.25
11828.751410361,61.5070640089102,8.26
11828.751610361,41.05445325937515,8.27
11828.751810361,57.63156061922725,8.28
11828.752010361,62.528679969704896,8.29
11828.752210360999,72.55068197442976,8.3
11828.752410361,46.8489256809238,8.31
11828.752610361,57.48756004524302,8.32
11828.752810361,57.149704041090544,8.33
11828.753010361,68.53202338015555,8.34
11828.753210361,75.5912112131213,8.35
11828.753410361,46.36198847616948,8.36
11828.753610361,26.436723920554627,8.37
11828.753810361,41.752560430390005,8.38
11828.754010360999,54.74425087756158,8.39
11828.754210361,69.77920615215972,8.4
11828.754410361,79.08733485811462,8.41
11828.754610361,35.26234447000801,8.42
11828.754810361,41.52051685478128,8.43
11828.755010361,27.728012452878783,8.44
11828.755210361,46.26827144428238,8.45
11828.755410361,54.99900438398838,8.46
11828.755610361,64.17118684623287,8.47
11828.755810360999,62.47739611079588,8.48
11828.756010361,26.833316273173715,8.49
11828.756210361,39.669539373163225,8.5
11828.756410361,50.81172255574638,8.51
11828.756610361,84.2778744961644,8.52
11828.756810361,41.16974998797275,8.53
11828.757010361,53.553835183555876,8.54
11828.757210361,67.79536451539865,8.55
11828.757410361,47.71135894140096,8.56
11828.757610360999,35.652619727088776,8.57
11828.757810361,35.97317720143974,8.58
11828.758010361,38.43715669736323,8.59
11828.758210361,80.60154688909032,8.6
11828.758410361,42.20823947952966,8.61
11828.758610361,46.980434606787185,8.62
11828.758810361,35.83691482047389,8.63
11828.759010361,51.78613091396442,8.64
11828.759210361,8.421825576344972,8.65
11828.759410360999,48.525739805270305,8.66
11828.759610361,23.03119924726382,8.67
11828.759810361,67.51313362563121,8.68
11828.760010361,47.24830999086527,8.69
11828.760210361,32.43614967672434,8.7
11828.760410361,38.844591237176786,8.71
11828.760610361,45.51378739505568,8.72
11828.760810361,46.639302402994495,8.73
11828.761010361,26.901732552839903,8.74
11828.761210360999,59.00886065592671,8.75
11828.761410361,50.460847982925266,8.76
11828.761610361,48.11290108784788,8.77
11828.761810361,65.23485307668571,8.78
11828.762010361,44.10665933564182,8.79
11828.762210361,95.78316907328134,8.8
11828.762410361,44.63773443980644,8.81
11828.762610361,36.32758505571631,8.82
11828.762810361,58.895041021892595,8.83
11828.763010360999,26.34511582384505,8.84
11828.763210361,50.59136083931292,8.85
11828.763410361,48.109102137195215,8.86
11828.763610361,64.24936476292886,8.87
11828.763810361,39.36903727006654,8.88
11828.764010361,33.425563550808405,8.89
11828.764210361,67.57692103915889,8.9
11828.764410361,23.889239737732588,8.91
11828.764610361,54.36913653013713,8.92
11828.764810360999,31.82152626188875,8.93
11828.765010361,52.89271457476619,8.94
11828.765210361,56.75564651879698,8.95
11828.765410361,57.00242798530307,8.96
11828.765610361,68.68389559625551,8.97
11828.765810361,51.14087451394711,8.98
11828.766010361,24.496719239904596,8.99
11828.766210361,36.46039565869897,9.0
11828.766410361,54.114942124760596,9.01
11828.766610360999,52.689077706763754,9.02
11828.766810361,56.00995960096764,9.03
11828.767010361,51.737952652593826,9.04
11828.767210361,56.43476464494965,9.05
11828.767410361,65.3838656054023,9.06
11828.767610361,40.75815737695483,9.07
11828.767810361,36.03435509158759,9.08
11828.768010361,37.864537706866194,9.09
11828.768210361,69.53978892855233,9.1
11828.768410360999,64.13320604358927,9.11
11828.768610361,55.768443904701236,9.12
11828.768810361,36.25472392411548,9.13
11828.769010361,38.97807156989726,9.14
11828.769210361,68.35133365270052,9.15
11828.769410361,62.04171232358401,9.16
11828.769610361,32.30568616875679,9.17
11828.769810361,16.27082418340192,9.18
11828.770010361,23.248063460162506,9.19
11828.770210360999,42.04213957496841,9.2
11828.770410361,32.10738328220678,9.21
11828.770610361,44.86764495019037,9.22
11828.770810361,46.520669914251556,9.23
11828.771010361,61.611205552392555,9.24
11828.771210361,53.54027025983086,9.25
11828.771410361,73.74602733446396,9.26
11828.771610361,29.275176238155243,9.27
11828.771810361,45.725128569167666,9.28
11828.772010360999,16.877691480565524,9.29
11828.772210361,42.17372580878287,9.3
11828.772410361,44.18086694605787,9.31
11828.772610361,39.70543871508026,9.32
11828.772810361,43.059000409367755,9.33
11828.773010361,52.40419806216081,9.34
11828.773210361,48.264845853661896,9.35
11828.773410361,70.68906118237322,9.36
11828.773610361,48.53971136815826,9.37
11828.773810360999,44.699945693339494,9.38
11828.774010361,52.20299388482576,9.39
11828.774210361,66.90900492065064,9.4
11828.774410361,23.226405426091222,9.41
11828.774610360999,55.87392643248966,9.42
11828.774810361,38.76607987582816,9.43
11828.775010361,35.881048138972794,9.44
11828.775210361,35.825052124113505,9.45
11828.775410361,71.80636345109845,9.46
11828.775610360999,58.36966599503639,9.47
11828.775810361,52.25556881759216,9.48
11828.776010361,54.64457259161256,9.49
11828.776210361,55.894252674158444,9.5
11828.776410360999,48.2755418650283,9.51
11828.776610361,39.554702089547966,9.52
11828.776810361,40.4709342015834,9.53
11828.777010361,55.02894052167429,9.54
11828.777210361,76.28407523311296,9.55
11828.777410360999,58.06425324581201,9.56
11828.777610361,49.49864742199871,9.57
11828.777810361,40.534697872543454,9.58
11828.778010361,69.63152727363827,9.59
11828.778210360999,63.649644896533864,9.6
11828.778410361,56.87730869112564,9.61
11828.778610361,59.75192366030552,9.62
11828.778810361,41.874568984499774,9.63
11828.779010361,51.13504840863365,9.64
11828.779210360999,61.77190919742649,9.65
11828.779410361,54.28311085019975,9.66
11828.779610361,66.33157574717188,9.67
11828.779810361,54.40604999911604,9.68
11828.780010360999,65.17614004303309,9.69
11828.780210361,53.49624263238515,9.7
11828.780410361,50.28984733422889,9.71
11828.780610361,35.545776714834474,9.72
11828.780810361,28.71889473010324,9.73
11828.781010360999,42.42566699197215,9.74
11828.781210361,79.02845480746065,9.75
11828.781410361,84.37155823500942,9.76
11828.781610361,16.294212457681404,9.77
11828.781810360999,36.78201323107888,9.78
11828.782010361,66.38159721386413,9.79
11828.782210361,54.25491148076213,9.8
11828.782410361,36.81490271545803,9.81
11828.782610361,28.4001566212837,9.82
11828.782810360999,53.33202297919139,9.83
11828.783010361,29.81343648570622,9.84
11828.783210361,73.91580939389215,9.85
11828.783410361,32.75989264085145,9.86
11828.783610360999,37.30518801523236,9.87
11828.783810361,75.94634693434402,9.88
11828.784010361,32.829603294399504,9.89
11828.784210361,31.20192597026792,9.9
11828.784410361,38.697272993956744,9.91
11828.784610360999,58.34768162489466,9.92
11828.784810361,72.60436955979448,9.93
11828.785010361,52.69000256552019,9.94
11828.785210361,74.937031822087,9.95
11828.785410360999,42.99627733250253,9.96
11828.785610361,60.937224127624035,9.97
11828.785810361,83.60552882070112,9.98
11828.786010361,51.079275722733776,9.99
11828.786210361,24.050446709283936,10.0
11828.786410360999,69.929324189792,10.01
11828.786610361,54.71803607512855,10.02
11828.786810361,2.8809452334554138,10.03
11828.787010361,35.823856466349454,10.04
11828.787210360999,55.36100797153094,10.05
11828.787410361,33.696626474767854,10.06
11828.787610361,36.617256400535496,10.07
11828.787810361,69.79092094791245,10.08
11828.788010361,26.170540804895325,10.09
11828.788210360999,67.67866797860103,10.1
11828.788410361,46.21831214573219,10.11
11828.788610361,45.32897977694074,10.12
11828.788810361,40.58251907028338,10.13
11828.789010360999,45.66553672025658,10.14
11828.789210361,59.20995968272118,10.15
11828.789410361,56.46266687785515,10.16
11828.789610361,61.74871554992686,10.17
11828.789810361,56.79011602045854,10.18
11828.790010360999,46.74176917366507,10.19
11828.790210361,65.72773724053248,10.2
11828.790410361,56.043849488566366,10.21
11828.790610361,36.08753793931036,10.22
11828.790810360999,44.74551215634559,10.23
11828.791010361,49.681774193767176,10.24
11828.791210361,46.47034525715623,10.25
11828.791410361,80.59363052159105,10.26
11828.791610361,45.56475198999391,10.27
11828.791810360999,53.29637462697947,10.28
11828.792010361,37.29203042146792,10.29
11828.792210361,43.56058900102773,10.3
11828.792410361,71.96670793139029,10.31
11828.792610360999,6.417032249635312,10.32
11828.792810361,29.161092813503128,10.33
11828.793010361,62.927884522764565,10.34
11828.793210361,77.65756586627242,10.35
11828.793410361,54.55915572367764,10.36
11828.793610360999,70.59448338656003,10.37
11828.793810361,68.24628785344662,10.38
11828.794010361,46.66126571612962,10.39
11828.794210361,73.68445430609842,10.4
11828.794410360999,64.71946650141943,10.41
11828.794610361,47.23560426715056,10.42
11828.794810361,50.1691069035296,10.43
11828.795010361,42.500805417007136,10.44
11828.795210361,71.95626207791142,10.45
11828.795410360999,57.96045413765513,10.46
11828.795610361,43.61518892156317,10.47
11828.795810361,60.48638258899375,10.48
11828.796010361,65.91868763010818,10.49
11828.796210360999,23.858533724044523,10.5
11828.796410361,64.77567209944255,10.51
11828.796610361,33.18007021902798,10.52
11828.796810361,53.41762463722316,10.53
11828.797010361,70.41290726395614,10.54
11828.797210360999,40.94850404270663,10.55
11828.797410361,41.897575770804096,10.56
11828.797610361,41.67108278897407,10.57
11828.797810361,0.0,10.58
11828.798010360999,62.03648394345261,10.59
11828.798210361,22.66937430297148,10.6
11828.798410361,46.390568065200064,10.61
11828.798610361,42.88105309357583,10.62
11828.798810361,35.32359716531937,10.63
11828.799010361,34.140480013582845,10.64
11828.799210361,20.436608098125202,10.65
11828.799410361,62.71012718510889,10.66
11828.799610361,24.16569807731087,10.67
11828.799810360999,65.64388867510208,10.68
11828.800010361,35.47087240307724,10.69
11828.800210361,25.917793546140174,10.7
11828.800410361,42.98305593331023,10.71
11828.800610361,41.32417449824681,10.72
11828.800810361,48.144957077446094,10.73
11828.801010361,29.20585303751497,10.74
11828.801210361,32.36678389065955,10.75
11828.801410361,46.28406679778878,10.76
11828.801610360999,45.04773727450481,10.77
11828.801810361,63.87524812039213,10.78
11828.802010361,46.57985746989946,10.79
11828.802210361,69.18633688891732,10.8
11828.802410361,30.79890284656926,10.81
11828.802610361,71.89238596799103,10.82
11828.802810361,49.67943718987104,10.83
11828.803010361,49.01629178070015,10.84
11828.803210361,43.68082782761759,10.85
11828.803410360999,54.53425082207819,10.86
11828.803610361,38.68642316837362,10.87
11828.803810361,27.728954932467786,10.88
11828.804010361,51.05339733832966,10.89
11828.804210361,51.68970676480427,10.9
11828.804410361,30.060213520050667,10.91
11828.804610361,40.66471640173146,10.92
11828.804810361,10.767163375192325,10.93
11828.805010361,44.02101079094279,10.94
11828.805210360999,32.70325924934957,10.95
11828.805410361,77.14217295273357,10.96
11828.805610361,40.25734860121996,10.97
11828.805810361,43.533842051713805,10.98
11828.806010361,59.4309420719187,10.99
11828.806210361,61.62301915065639,11.0
11828.806410361,82.71096252264846,11.01
11828.806610361,33.14987326568163,11.02
11828.806810361,36.1604005343936,11.03
11828.807010360999,73.45981890763014,11.04
11828.807210361,68.76453901537674,11.05
11828.807410361,41.28522064117882,11.06
11828.807610361,70.395877711003,11.07
11828.807810361,51.05390302043418,11.08
11828.808010361,55.04973149257326,11.09
11828.808210361,30.663799513572542,11.1
11828.808410361,46.08531919379221,11.11
11828.808610361,32.350219171222804,11.12
11828.808810360999,58.439834120628475,11.13
11828.809010361,39.17021615820277,11.14
11828.809210361,14.253330991079189,11.15
11828.809410361,65.82350746014006,11.16
11828.809610361,57.25384317212644,11.17
11828.809810361,65.04579240144163,11.18
11828.810010361,56.96142279207304,11.19
11828.810210361,37.30951987233473,11.2
11828.810410361,63.06723419877031,11.21
11828.810610360999,29.181628707463673,11.22
11828.810810361,34.80232665726728,11.23
11828.811010361,46.187441438788284,11.24
11828.811210361,58.49214625581394,11.25
11828.811410361,56.239844043782455,11.26
11828.811610361,70.50419663089065,11.27
11828.811810361,42.08095210785228,11.28
11828.812010361,21.3822820643768,11.29
11828.812210361,33.46680550288328,11.3
11828.812410360999,54.20677034257734,11.31
11828.812610361,61.254313375007,11.32
11828.812810361,35.782792791568326,11.33
11828.813010361,49.60282292287935,11.34
11828.813210361,31.50392673035382,11.35
11828.813410361,63.14231968349181,11.36
11828.813610361,22.544114245084902,11.37
11828.813810361,64.28837136986985,11.38
11828.814010361,56.974197501932906,11.39
11828.814210360999,56.72840268916883,11.4
11828.814410361,38.00823012211426,11.41
11828.814610361,52.104782921709884,11.42
11828.814810361,29.859939416498666,11.43
11828.815010361,58.570799786595146,11.44
11828.815210361,67.29202058322272,11.45
11828.815410361,68.5087225439454,11.46
11828.815610361,13.818917954909153,11.47
11828.815810361,53.97050829921761,11.48
11828.816010360999,50.80634361738539,11.49
11828.816210361,33.138025250901194,11.5
11828.816410361,27.810414283084512,11.51
11828.816610361,45.55573226120782,11.52
11828.816810361,44.33878122088391,11.53
11828.817010361,64.68926502495775,11.54
11828.817210361,57.280255417892256,11.55
11828.817410361,56.281447545142136,11.56
11828.817610361,71.71576841048676,11.57
11828.817810360999,28.61721138186471,11.58
11828.818010361,43.0217813959925,11.59
11828.818210361,65.49139995440468,11.6
11828.818410361,71.29609272764618,11.61
11828.818610361,29.798278087450626,11.62
11828.818810361,28.616224232873677,11.63
11828.819010361,46.721400776118784,11.64
11828.819210361,61.31851845666743,11.65
11828.819410361,67.19984448054913,11.66
11828.819610360999,54.376816889022344,11.67
11828.819810361,78.95333065992494,11.68
11828.820010361,73.50698633323006,11.69
11828.820210361,50.10753766922371,11.7
11828.820410361,56.86858985081397,11.71
11828.820610361,56.966585300314755,11.72
11828.820810361,53.344439719266305,11.73
11828.821010361,44.91446013527906,11.74
11828.821210361,51.5321285870644,11.75
11828.821410360999,42.99940118408597,11.76
11828.821610361,57.63305221962715,11.77
11828.821810361,67.34342176190813,11.78
11828.822010361,45.50691712320092,11.79
11828.822210361,43.26183290574487,11.8
11828.822410361,73.69147489174095,11.81
11828.822610361,47.86238085935266,11.82
11828.822810361,26.24282250152954,11.83
11828.823010361,62.54274233943278,11.84
11828.823210360999,55.34911363462177,11.85
11828.823410361,49.93349406006992,11.86
11828.823610361,65.9547560830504,11.87
11828.823810361,53.69020116058651,11.88
11828.824010361,37.30096959301835,11.89
11828.824210361,56.377524455287485,11.9
11828.824410361,33.84402022420997,11.91
11828.824610361,53.82673417825203,11.92
11828.824810361,73.20717139757656,11.93
11828.825010360999,24.741134901937457,11.94
11828.825210361,39.88907437168191,11.95
11828.825410361,69.14538452566889,11.96
11828.825610361,73.98068238581993,11.97
11828.825810361,92.57993900804317,11.98
11828.826010361,29.918394487220866,11.99
11828.826210361,38.73594035128535,12.0
11828.826410361,63.27789467471931,12.01
11828.826610361,57.11391215011774,12.02
11828.826810360999,34.11463038037348,12.03
11828.827010361,67.56074688363483,12.04
11828.827210361,43.962719680804014,12.05
11828.827410361,70.28686855931007,12.06
11828.827610361,54.961820826421494,12.07
11828.827810361,50.41467640036795,12.08
11828.828010361,47.77945873618251,12.09
11828.828210361,42.47108613345158,12.1
11828.828410361,21.824068402107127,12.11
11828.828610360999,20.759418062517977,12.12
11828.828810361,71.13352136375005,12.13
11828.829010361,60.44461226369597,12.14
11828.829210361,55.8591375666874,12.15
11828.829410361,63.311231133076795,12.16
11828.829610361,69.43443829639838,12.17
11828.829810361,60.929656247928044,12.18
11828.830010361,31.816982105589595,12.19
11828.830210361,19.675414814573468,12.2
11828.830410360999,45.552906773109356,12.21
11828.830610361,5.4101085315822885,12.22
11828.830810361,55.27174266996491,12.23
11828.831010361,42.94486748211692,12.24
11828.831210361,66.13103111617795,12.25
11828.831410361,66.24330724849884,12.26
11828.831610361,57.59850303941826,12.27
11828.831810361,53.56171078229474,12.28
11828.832010361,82.97190781090754,12.29
11828.832210360999,48.38204893222301,12.3
11828.832410361,43.73118599068836,12.31
11828.832610361,45.87397225385032,12.32
11828.832810361,50.175163946860984,12.33
11828.833010361,32.452245506238214,12.34
11828.833210361,70.13597290432102,12.35
11828.833410361,70.34089200918051,12.36
11828.833610361,37.257686529672526,12.37
11828.833810361,48.81669712434871,12.38
11828.834010360999,52.98040673584071,12.39
11828.834210361,57.06656435226767,12.4
11828.834410361,63.62574177942396,12.41
11828.834610361,51.218175165633234,12.42
11828.834810361,51.00921220666885,12.43
11828.835010361,63.793936760190554,12.44
11828.835210361,67.2387143228606,12.45
11828.835410361,51.87679251848011,12.46
11828.835610361,56.85797922098661,12.47
11828.835810360999,58.39309627561897,12.48
11828.836010361,51.3715461375424,12.49
11828.836210361,59.13610758716293,12.5
11828.836410361,49.4714315638228,12.51
11828.836610361,49.895608386508776,12.52
11828.836810361,43.83665894751245,12.53
11828.837010361,35.740568218245976,12.54
11828.837210361,66.84081014817495,12.55
11828.837410361,60.79329047949061,12.56
11828.837610360999,52.73520124417339,12.57
11828.837810361,44.65855440500371,12.58
11828.838010361,0.0,12.59
11828.838210361,83.47821353875062,12.6
11828.838410361,29.768893665645034,12.61
11828.838610361,21.660491911818944,12.62
11828.838810361,50.09914684981062,12.63
11828.839010361,55.727141318800264,12.64
11828.839210361,64.17548570247027,12.65
11828.839410360999,99.05022828623888,12.66
11828.839610361,30.195275330179555,12.67
11828.839810361,50.18563769952081,12.68
11828.840010361,53.67549970421444,12.69
11828.840210361,79.80152358621788,12.7
11828.840410361,45.69148021445705,12.71
11828.840610361,26.484779432611223,12.72
11828.840810361,45.54645397815798,12.73
11828.841010361,66.31888508282725,12.74
11828.841210360999,49.15002686996457,12.75
11828.841410361,53.02429900234505,12.76
11828.841610361,56.649136622507086,12.77
11828.841810361,51.42040523023971,12.78
11828.842010361,39.07114827356439,12.79
11828.842210361,25.233755993116105,12.8
11828.842410361,55.16350319910556,12.81
11828.842610361,52.6969579765445,12.82
11828.842810361,60.05145676592938,12.83
11828.843010360999,60.205059774273145,12.84
11828.843210361,38.32859343563313,12.85
11828.843410361,62.250336169989424,12.86
11828.843610361,43.91082427148126,12.87
11828.843810361,56.653184591137524,12.88
11828.844010361,51.961814322785685,12.89
11828.844210361,44.65739521646519,12.9
11828.844410361,54.815424997631226,12.91
11828.844610361,80.38865722297763,12.92
11828.844810360999,43.182404810089146,12.93
11828.845010361,34.71745155235707,12.94
11828.845210361,37.29027137923853,12.95
11828.845410361,50.84660582724427,12.96
11828.845610361,34.585474265005125,12.97
11828.845810361,67.43361116496222,12.98
11828.846010361,54.027321782742106,12.99
11828.846210361,55.983723950757785,13.0
11828.846410361,46.697360892418864,13.01
11828.846610360999,47.92612994872399,13.02
11828.846810361,48.42714664584401,13.03
11828.847010361,27.077428757215298,13.04
11828.847210361,40.3444931090652,13.05
11828.847410361,49.26430224353709,13.06
11828.847610361,22.412716849697862,13.07
11828.847810361,36.11183864884505,13.08
11828.848010361,68.73835602565963,13.09
11828.848210361,47.449437490695985,13.1
11828.848410360999,82.99922801513293,13.11
11828.848610361,53.95561201693524,13.12
11828.848810361,31.254672805401654,13.13
11828.849010361,47.519591974326815,13.14
11828.849210361,68.81793377767369,13.15
11828.849410361,44.199941254327264,13.16
11828.849610361,62.16845477119381,13.17
11828.849810361,32.23641445736933,13.18
11828.850010361,62.0803539736299,13.19
11828.850210360999,16.863211840534866,13.2
11828.850410361,33.3397978958684,13.21
11828.850610361,52.52288276788492,13.22
11828.850810361,67.00217330191477,13.23
11828.851010361,39.30788534526667,13.24
11828.851210361,17.854339824087376,13.25
11828.851410361,68.53514871248773,13.26
11828.851610361,60.47947880117208,13.27
11828.851810361,87.06373523496615,13.28
11828.852010360999,48.085222808503765,13.29
11828.852210361,52.01519003643535,13.3
11828.852410361,73.88709018023587,13.31
11828.852610361,34.45740946354094,13.32
11828.852810361,43.915603055359156,13.33
11828.853010361,48.71037803310757,13.34
11828.853210361,69.9234336927121,13.35
11828.853410361,43.814182918311516,13.36
11828.853610361,24.105092795558765,13.37
11828.853810360999,34.95957839987125,13.38
11828.854010361,42.51506341223194,13.39
11828.854210361,58.707219929050176,13.4
11828.854410361,62.389690407647635,13.41
11828.854610361,66.36664952589689,13.42
11828.854810361,48.69527689927994,13.43
11828.855010361,64.54910153341561,13.44
11828.855210361,41.40824399294025,13.45
11828.855410361,71.90210912282419,13.46
11828.855610360999,32.16876381666968,13.47
11828.855810361,47.64727635043146,13.48
11828.856010361,64.44540541913312,13.49
11828.856210361,52.91588643379363,13.5
11828.856410361,49.35962879512528,13.51
11828.856610361,29.4276729781575,13.52
11828.856810361,16.708921628993274,13.53
11828.857010361,26.751499302427277,13.54
11828.857210361,26.09572839777549,13.55
11828.857410360999,37.934272281396765,13.56
11828.857610361,65.99135565533439,13.57
11828.857810361,66.73913255213051,13.58
11828.858010361,84.12109720686743,13.59
11828.858210361,62.35920182903713,13.6
11828.858410361,48.96189961038124,13.61
11828.858610361,32.130602941878706,13.62
11828.858810361,36.980726472222564,13.63
11828.859010361,64.54852713160787,13.64
11828.859210360999,58.26671722241693,13.65
11828.859410361,15.626546760314888,13.66
11828.859610361,16.575179711592384,13.67
11828.859810361,73.90173457840132,13.68
11828.860010361,44.69202589409183,13.69
11828.860210361,48.90819604565678,13.7
11828.860410361,48.535966462980035,13.71
11828.860610361,50.66211123859933,13.72
11828.860810361,60.33347059136069,13.73
11828.861010360999,34.56117028080134,13.74
11828.861210361,18.870568770146278,13.75
11828.861410361,59.4045984837409,13.76
11828.861610361,28.58228331043547,13.77
11828.861810361,49.17218710094037,13.78
11828.862010361,54.734098490062415,13.79
11828.862210361,18.972102513500214,13.8
11828.862410361,35.723837178612925,13.81
11828.862610361,48.18203323964858,13.82
11828.862810360999,30.684347782073722,13.83
11828.863010361,26.01729815714425,13.84
11828.863210361,39.493537672704484,13.85
11828.863410361,42.18497342732151,13.86
11828.863610361,59.02756061675147,13.87
11828.863810361,62.783157077244425,13.88
11828.864010361,80.21087948220918,13.89
11828.864210361,93.10513877340571,13.9
11828.864410361,89.35390133543677,13.91
11828.864610360999,50.57700336952324,13.92
11828.864810361,47.17947283156415,13.93
11828.865010361,77.04747735972103,13.94
11828.865210361,22.891287019517517,13.95
11828.865410361,7.418220764149368,13.96
11828.865610361,63.83226247058988,13.97
11828.865810361,45.16496773393249,13.98
11828.866010361,45.34131052645823,13.99
11828.866210361,25.86668243038987,14.0
11828.866410360999,67.2097287145448,14.01
11828.866610361,84.56601995169873,14.02
11828.866810361,78.38680235338786,14.03
11828.867010361,79.533497020662,14.04
11828.867210361,38.391261038913676,14.05
11828.867410361,75.8794503937792,14.06
11828.867610361,24.97430346800021,14.07
11828.867810361,51.61129501462645,14.08
11828.868010361,79.00565918930857,14.09
11828.868210360999,78.12992440630073,14.1
11828.868410361,36.214280438918294,14.11
11828.868610361,48.59901198074969,14.12
11828.868810361,39.20568415794168,14.13
11828.869010361,21.0786199861124,14.14
11828.869210361,30.658598366439648,14.15
11828.869410361,65.0211168671585,14.16
11828.869610361,48.34869818250145,14.17
11828.869810361,85.62466250842269,14.18
11828.870010360999,56.02825148506144,14.19
11828.870210361,50.80938043824425,14.2
11828.870410361,67.37234730605311,14.21
11828.870610361,50.31354711560672,14.22
11828.870810361,40.61080986129661,14.23
11828.871010361,46.34513409069853,14.24
11828.871210361,22.229903537279835,14.25
11828.871410361,22.878910033947236,14.26
11828.871610361,75.79901155207054,14.27
11828.871810360999,21.09139942295653,14.28
11828.872010361,44.07695656960726,14.29
11828.872210361,30.761021468399974,14.3
11828.872410361,40.561371859326805,14.31
11828.872610361,78.73953603893543,14.32
11828.872810361,47.46436704228165,14.33
11828.873010361,83.948942385236,14.34
11828.873210361,49.59312714997715,14.35
11828.873410361,76.59899146261307,14.36
11828.873610360999,48.586704494103685,14.37
11828.873810361,65.21288951356262,14.38
11828.874010361,60.331185316328515,14.39
11828.874210361,64.54616407498688,14.4
11828.874410361,29.63834482536075,14.41
11828.874610361,12.835660536055379,14.42
11828.874810361,46.5439745187995,14.43
11828.875010361,48.10709151620132,14.44
11828.875210361,65.96566614667712,14.45
11828.875410360999,9.078526455756105,14.46
11828.875610361,61.270894943081046,14.47
11828.875810361,25.49162757276808,14.48
11828.876010361,65.39940841827108,14.49
11828.876210361,65.84230279204782,14.5
11828.876410361,32.36011243730998,14.51
11828.876610361,26.961868244345503,14.52
11828.876810361,79.83887568545441,14.53
11828.877010361,72.47051620004386,14.54
11828.877210360999,35.688417702201946,14.55
11828.877410361,13.589534758370057,14.56
11828.877610361,30.734105522689006,14.57
11828.877810361,44.59957269515487,14.58
11828.878010361,80.02550923523322,14.59
11828.878210361,39.434175295572516,14.6
