time_s,force_n,position_mm
9851.951038961999,36.84766065691631,14.64
9851.951238962,40.08533775782013,14.65
9851.951438962,62.70101910191251,14.66
9851.951638962,51.72247798762015,14.67
9851.951838962,58.05553443770327,14.68
9851.952038962,56.430055146038384,14.69
9851.952238962,13.29709887361043,14.7
9851.952438962,52.28537194309109,14.71
9851.952638962,60.697255320480636,14.72
9851.952838961999,29.279457166287017,14.73
9851.953038962,68.20596703193635,14.74
9851.953238962,64.14321874024209,14.75
9851.953438962,13.292569500579141,14.76
9851.953638962,34.24454816204166,14.77
9851.953838962,48.37701631059371,14.78
9851.954038962,22.977534784973408,14.79
9851.954238962,45.92317103014196,14.8
9851.954438962,49.8872423594053,14.81
9851.954638961999,70.02710345517869,14.82
9851.954838962,45.50798483225535,14.83
9851.955038962,52.786696343732885,14.84
9851.955238962,43.47540418139177,14.85
9851.955438962,76.78016501278363,14.86
9851.955638962,25.948801849684195,14.87
9851.955838962,13.689658851462148,14.88
9851.956038962,51.070256327027984,14.89
9851.956238962,63.68472976088766,14.9
9851.956438961999,59.56363880509624,14.91
9851.956638962,49.33992321789578,14.92
9851.956838962,35.093987872620765,14.93
9851.957038962,66.32034223322535,14.94
9851.957238962,62.902936071139536,14.95
9851.957438962,65.04758233938004,14.96
9851.957638962,35.17678192828398,14.97
9851.957838962,35.06966975751756,14.98
9851.958038962,78.60897999500588,14.99
9851.958238961999,46.80391278135203,15.0
9851.958438962,37.0284986891881,15.01
9851.958638962,46.83825492191595,15.02
9851.958838962,34.30990578929642,15.03
9851.959038962,66.8065038456001,15.04
9851.959238962,53.82264361437649,15.05
9851.959438962,30.2976155500034,15.06
9851.959638962,41.30860201094531,15.07
9851.959838962,27.979605132098815,15.08
9851.960038961999,50.809260879408164,15.09
9851.960238962,49.19685688096526,15.1
9851.960438962,49.68652781073431,15.11
9851.960638962,71.01456685766901,15.12
9851.960838962,35.00991191393673,15.13
9851.961038962,51.276157626610235,15.14
9851.961238962,42.42970547826735,15.15
9851.961438962,71.77293934257017,15.16
9851.961638962,63.62375590010056,15.17
9851.961838962,81.20933354012651,15.18
9851.962038962,57.355665748477286,15.19
9851.962238962,48.02166877519824,15.2
9851.962438962,58.965746292952986,15.21
9851.962638962,59.28466620668305,15.22
9851.962838962,57.993630604652864,15.23
9851.963038962,42.559641974317906,15.24
9851.963238962,38.49405192964245,15.25
9851.963438962,62.27907852517911,15.26
9851.963638962,88.78678176667819,15.27
9851.963838962,36.564214386902464,15.28
9851.964038962,53.36449605512972,15.29
9851.964238962,48.9169524399972,15.3
9851.964438962,1.9887368478328256,15.31
9851.964638962,49.74707038035903,15.32
9851.964838962,77.41175108206522,15.33
9851.965038962,45.949083748975944,15.34
9851.965238962,48.732848697739215,15.35
9851.965438962,48.08670488844204,15.36
9851.965638962,39.5863296985149,15.37
9851.965838962,65.41379685512108,15.38
9851.966038962,62.25377469305229,15.39
9851.966238962,65.22870059840062,15.4
9851.966438962,55.226286446094385,15.41
9851.966638962,53.142078426857815,15.42
9851.966838962,52.24432775701179,15.43
9851.967038962,66.98225496305128,15.44
9851.967238962,43.5036907695801,15.45
9851.967438962,49.57671997186807,15.46
9851.967638962,32.29260619425895,15.47
9851.967838962,27.517517776131655,15.48
9851.968038962,47.99249742553335,15.49
9851.968238962,45.69998776937713,15.5
9851.968438962,53.994488689259235,15.51
9851.968638962,41.283302044640934,15.52
9851.968838962,47.90835468795311,15.53
9851.969038962,61.15818824045388,15.54
9851.969238962,57.679867889398245,15.55
9851.969438962,46.102733142244396,15.56
9851.969638962,51.654483507450365,15.57
9851.969838962,34.13209678010037,15.58
9851.970038962,42.91142481194993,15.59
9851.970238962,59.853426192904024,15.6
9851.970438962,53.53724293257634,15.61
9851.970638962,15.727727737338135,15.62
9851.970838962,52.236811600862865,15.63
9851.971038962,44.031707866778525,15.64
9851.971238962,59.19811744882658,15.65
9851.971438962,79.49814537399011,15.66
9851.971638961999,25.43482439421861,15.67
9851.971838962,51.377903336927695,15.68
9851.972038962,75.40685023371483,15.69
9851.972238962,36.83807097022178,15.7
9851.972438962,33.551116263583395,15.71
9851.972638962,49.10466005320648,15.72
9851.972838962,44.08652093544438,15.73
9851.973038962,46.857339568171966,15.74
9851.973238962,57.668648818836495,15.75
9851.973438961999,40.67254863575572,15.76
9851.973638962,17.69254727759796,15.77
9851.973838962,31.552313242877435,15.78
9851.974038962,52.75171329321232,15.79
9851.974238962,59.446126807577784,15.8
9851.974438962,30.450660096680636,15.81
9851.974638962,39.87593693439212,15.82
9851.974838962,43.73403197112256,15.83
9851.975038962,53.417804850086725,15.84
9851.975238961999,51.44656994244567,15.85
9851.975438962,44.98979219353492,15.86
9851.975638962,34.81020045044571,15.87
9851.975838962,71.68309481253576,15.88
9851.976038962,74.45812044142582,15.89
9851.976238962,50.62201011295811,15.9
9851.976438962,45.23354952619478,15.91
9851.976638962,61.00418879437694,15.92
9851.976838962,52.598885883811235,15.93
9851.977038961999,57.21072737717024,15.94
9851.977238962,80.48395813237643,15.95
9851.977438962,78.93059516443495,15.96
9851.977638962,39.03380414112091,15.97
9851.977838962,51.67764157094551,15.98
9851.978038962,16.151971162994236,15.99
9851.978238962,51.72522450342964,16.0
9851.978438962,50.939656048933884,16.01
9851.978638962,21.32751267293007,16.02
9851.978838961999,54.656703623589,16.03
9851.979038962,21.57041263593062,16.04
9851.979238962,46.53739206525746,16.05
9851.979438962,39.23788440029257,16.06
9851.979638962,35.46640566911902,16.07
9851.979838962,61.84985087453605,16.08
9851.980038962,48.61307678861566,16.09
9851.980238962,33.411400279878265,16.1
9851.980438962,51.41026798023572,16.11
9851.980638961999,59.29053287832908,16.12
9851.980838962,68.7276030080153,16.13
9851.981038962,35.58550025623795,16.14
9851.981238962,43.23407170199339,16.15
9851.981438962,67.65549280123327,16.16
9851.981638962,43.11394261464757,16.17
9851.981838962,30.934210596904816,16.18
9851.982038962,28.526831351949582,16.19
9851.982238962,67.68754623658752,16.2
9851.982438961999,61.22879660469688,16.21
9851.982638962,38.710906478790974,16.22
9851.982838962,75.33419249848163,16.23
9851.983038962,23.78393648379132,16.24
9851.983238962,33.255060970358514,16.25
9851.983438962,42.95026705730513,16.26
9851.983638962,63.05345050865443,16.27
9851.983838962,47.962650016690475,16.28
9851.984038962,84.36180328445872,16.29
9851.984238961999,50.642192351930674,16.3
9851.984438962,77.95530675745238,16.31
9851.984638962,52.299741920873856,16.32
9851.984838962,48.57396834965492,16.33
9851.985038962,73.75509737430531,16.34
9851.985238962,40.526277836405946,16.35
9851.985438962,52.91431087951445,16.36
9851.985638962,56.36647906505052,16.37
9851.985838962,37.68455152586008,16.38
9851.986038961999,50.13900489510691,16.39
9851.986238962,39.02350534737939,16.4
9851.986438962,14.494450982844512,16.41
9851.986638962,75.45875971216743,16.42
9851.986838962,58.44477530715659,16.43
9851.987038962,46.53901812230478,16.44
9851.987238962,27.378958323830698,16.45
9851.987438962,29.51247180091517,16.46
9851.987638962,41.0522881975559,16.47
9851.987838961999,65.1820306167007,16.48
9851.988038962,53.32651501532175,16.49
9851.988238962,42.31818990464979,16.5
9851.988438962,33.95615597787213,16.51
9851.988638962,74.50413364875126,16.52
9851.988838962,49.636780311421724,16.53
9851.989038962,48.4213671654476,16.54
9851.989238962,73.98030635834604,16.55
9851.989438962,45.84248683443913,16.56
9851.989638961999,28.02192749311444,16.57
9851.989838962,72.09014092158932,16.58
9851.990038962,34.75399952810839,16.59
9851.990238962,61.64313413882449,16.6
9851.990438962,45.433761059518496,16.61
9851.990638962,48.92740778841628,16.62
9851.990838962,39.3639528682079,16.63
9851.991038962,57.430368989856944,16.64
9851.991238962,49.989010385387274,16.65
9851.991438961999,56.006336051154065,16.66
9851.991638962,68.39375043991087,16.67
9851.991838962,72.61259745598728,16.68
9851.992038962,74.98461314496657,16.69
9851.992238962,36.29857412785377,16.7
9851.992438962,36.366423962429224,16.71
9851.992638962,48.10831176845846,16.72
9851.992838962,41.796442695563385,16.73
9851.993038962,57.34095668903406,16.74
9851.993238961999,61.48242681975776,16.75
9851.993438962,32.711456070254286,16.76
9851.993638962,56.405074261400515,16.77
9851.993838962,44.74606916392386,16.78
9851.994038962,58.9104849470228,16.79
9851.994238962,46.12795372964069,16.8
9851.994438962,60.51042978590725,16.81
9851.994638962,26.405602375556,16.82
9851.994838962,73.65444559290415,16.83
9851.995038961999,67.5176961961517,16.84
9851.995238962,53.52457386163555,16.85
9851.995438962,44.69948119035277,16.86
9851.995638962,62.57476256619322,16.87
9851.995838962,18.298599206647047,16.88
9851.996038962,50.72970916944667,16.89
9851.996238962,60.1585095599923,16.9
9851.996438962,41.768460669014566,16.91
9851.996638962,45.617751724959035,16.92
9851.996838961999,53.21170859755571,16.93
9851.997038962,29.81941671785066,16.94
9851.997238962,11.726270044999552,16.95
9851.997438962,67.96445170176433,16.96
9851.997638962,36.76833775702699,16.97
9851.997838962,65.50417598053107,16.98
9851.998038962,48.72398788963242,16.99
9851.998238962,63.887427455293334,17.0
9851.998438962,54.1180838400718,17.01
9851.998638961999,63.92042202641771,17.02
9851.998838962,68.5518933527216,17.03
9851.999038962,47.09545526213911,17.04
9851.999238962,44.70578075619804,17.05
9851.999438962,37.480326220242524,17.06
9851.999638962,54.40261373930569,17.07
9851.999838962,74.85754002306871,17.08
9852.000038962,45.791742866173536,17.09
9852.000238962,37.30367952311515,17.1
9852.000438961999,47.26969860980551,17.11
9852.000638962,48.05362621854094,17.12
9852.000838962,22.181695895589165,17.13
9852.001038962,67.1685020504213,17.14
9852.001238962,72.56738113100653,17.15
9852.001438962,66.49569292937649,17.16
9852.001638962,79.43098127197298,17.17
9852.001838962,61.90944217600835,17.18
9852.002038962,65.77476905468768,17.19
9852.002238961999,52.772542328508386,17.2
9852.002438962,77.13839324464753,17.21
9852.002638962,60.12036635327909,17.22
9852.002838962,37.779798994520306,17.23
9852.003038962,68.22098775307009,17.24
9852.003238962,76.89318230726536,17.25
9852.003438962,43.02531976716259,17.26
9852.003638962,39.52324320008738,17.27
9852.003838962,40.968167479574134,17.28
9852.004038961999,52.66990508802986,17.29
9852.004238962,49.693733551813466,17.3
9852.004438962,56.0619827243128,17.31
9852.004638962,40.50590978418301,17.32
9852.004838962,20.67009512610727,17.33
9852.005038962,58.565869735949946,17.34
9852.005238962,37.74063172763001,17.35
9852.005438962,71.6576634742039,17.36
9852.005638962,53.95961878706559,17.37
9852.005838961999,39.247624650357736,17.38
9852.006038962,25.485350243819084,17.39
9852.006238962,84.678395225249,17.4
9852.006438962,54.107462255984224,17.41
9852.006638962,68.82713068500519,17.42
9852.006838962,56.593468886905185,17.43
9852.007038962,28.977026960523943,17.44
9852.007238962,58.1914440775135,17.45
9852.007438962,68.00007173778936,17.46
9852.007638961999,22.59673645624629,17.47
9852.007838962,62.29583343842982,17.48
9852.008038962,64.11256956547169,17.49
9852.008238962,28.13447281178005,17.5
9852.008438962,51.18621998774252,17.51
9852.008638962,59.64606069214442,17.52
9852.008838962,56.331677590236666,17.53
9852.009038962,38.262975318880116,17.54
9852.009238962,66.34516165683173,17.55
9852.009438961999,51.72389180723929,17.56
9852.009638962,21.4358106267305,17.57
9852.009838962,37.78974593087236,17.58
9852.010038962,31.488738669721553,17.59
9852.010238962,75.43960295681671,17.6
9852.010438962,29.078854715923736,17.61
9852.010638962,46.017729462133794,17.62
9852.010838962,53.844705836647755,17.63
9852.011038962,66.30201537686531,17.64
9852.011238961999,38.217798553047984,17.65
9852.011438962,40.32135849162535,17.66
9852.011638962,65.79607683577362,17.67
9852.011838962,35.37713252801464,17.68
9852.012038962,50.53058380812825,17.69
9852.012238962,28.57254961976336,17.7
9852.012438962,28.896309729758254,17.71
9852.012638962,85.18874649792485,17.72
9852.012838962,60.929131510401625,17.73
9852.013038961999,59.28919534570924,17.74
9852.013238962,23.9802850520593,17.75
9852.013438962,35.274066490481864,17.76
9852.013638962,38.98590614006633,17.77
9852.013838962,50.94107456243961,17.78
9852.014038962,58.924073002902,17.79
9852.014238962,46.95187940239137,17.8
9852.014438962,42.13403127067838,17.81
9852.014638962,41.073166816725085,17.82
9852.014838961999,51.3090460915889,17.83
9852.015038962,63.318021640194125,17.84
9852.015238962,39.40500312356057,17.85
9852.015438962,65.09709550049763,17.86
9852.015638962,51.85566990821217,17.87
9852.015838962,66.78064448232732,17.88
9852.016038962,21.247502427831463,17.89
9852.016238962,34.83859963087003,17.9
9852.016438962,77.70816665656837,17.91
9852.016638961999,47.201657158284114,17.92
9852.016838962,21.85671075835337,17.93
9852.017038962,70.36032991839798,17.94
9852.017238962,47.38923295759573,17.95
9852.017438962,48.688925147564774,17.96
9852.017638962,33.078473236131686,17.97
9852.017838962,44.75015507469927,17.98
9852.018038962,59.94885978204127,17.99
9852.018238962,71.09095066655584,18.0
9852.018438961999,61.76443103170727,18.01
9852.018638962,48.8024797438022,18.02
9852.018838962,53.027306452934724,18.03
9852.019038962,50.574590808294374,18.04
9852.019238962,26.654423075510138,18.05
9852.019438962,52.673611429037415,18.06
9852.019638962,44.444888512895425,18.07
9852.019838962,36.163239513399496,18.08
9852.020038962,59.06506700994633,18.09
9852.020238961999,57.95123317044423,18.1
9852.020438962,25.016881649330056,18.11
9852.020638962,26.214139675419975,18.12
9852.020838962,39.668633278357355,18.13
9852.021038962,60.23008452931273,18.14
9852.021238962,76.3831557955401,18.15
9852.021438962,36.19733271244455,18.16
9852.021638962,59.622870303238074,18.17
9852.021838962,19.753016003903962,18.18
9852.022038961999,64.52430177820264,18.19
9852.022238962,67.4602945278595,18.2
9852.022438962,49.85245401959177,18.21
9852.022638962,67.17836115523642,18.22
9852.022838962,54.45930169224712,18.23
9852.023038962,65.69519734113805,18.24
9852.023238962,31.548777654480606,18.25
9852.023438962,33.970261215918754,18.26
9852.023638962,64.21650559511266,18.27
9852.023838961999,51.26272984543086,18.28
9852.024038962,65.68895252635318,18.29
9852.024238962,59.611862025477336,18.3
9852.024438962,73.67139371670882,18.31
9852.024638962,34.36938998998846,18.32
9852.024838962,72.88569083697215,18.33
9852.025038962,39.421518149988344,18.34
9852.025238962,13.337987907377794,18.35
9852.025438962,50.739093173273076,18.36
9852.025638961999,60.315548933018604,18.37
9852.025838962,38.73790744445604,18.38
9852.026038962,84.40957323922379,18.39
9852.026238962,21.899282266622144,18.4
9852.026438962,32.15565618942033,18.41
9852.026638962,62.3102930298259,18.42
9852.026838962,61.06576361738105,18.43
9852.027038962,46.5720882128061,18.44
9852.027238962,62.1467471233488,18.45
9852.027438961999,42.23473333875791,18.46
9852.027638962,62.758129007314636,18.47
9852.027838962,69.12034349100014,18.48
9852.028038962,42.6828237714834,18.49
9852.028238962,37.714963290929205,18.5
9852.028438962,67.07936930417672,18.51
9852.028638962,70.90875477766397,18.52
9852.028838962,18.276692223680612,18.53
9852.029038962,50.26443852273322,18.54
9852.029238961999,28.1223479162962,18.55
9852.029438962,67.49260879005178,18.56
9852.029638962,10.563034148258055,18.57
9852.029838962,27.796488247676404,18.58
9852.030038962,79.33588265806145,18.59
9852.030238962,45.18744349529298,18.6
9852.030438962,67.41385728799075,18.61
9852.030638962,41.50075693143401,18.62
9852.030838962,66.69748948525033,18.63
9852.031038961999,56.67107123904329,18.64
9852.031238962,82.56768215622964,18.65
9852.031438962,34.225702625416275,18.66
9852.031638962,31.32034277637169,18.67
9852.031838962,55.08200319794907,18.68
9852.032038962,71.11938458534785,18.69
9852.032238962,51.697387005725034,18.7
9852.032438962,53.08906527429238,18.71
9852.032638962,53.26478741041051,18.72
9852.032838961999,43.3386270099468,18.73
9852.033038962,66.04145259926048,18.74
9852.033238962,44.9428139853077,18.75
9852.033438962,14.697255841889131,18.76
9852.033638962,85.20996505419598,18.77
9852.033838962,56.28187133335231,18.78
9852.034038962,31.28824670454007,18.79
9852.034238962,57.84994556911498,18.8
9852.034438962,57.20799583828902,18.81
9852.034638961999,42.81299672039374,18.82
9852.034838962,33.64476460840384,18.83
9852.035038962,24.524448434760696,18.84
9852.035238962,33.56593136401925,18.85
9852.035438962,52.89427734580855,18.86
9852.035638962,75.57108948870163,18.87
9852.035838962,31.499277899766543,18.88
9852.036038962,55.19479214094446,18.89
9852.036238962,55.95601017788589,18.9
9852.036438961999,45.430770826964086,18.91
9852.036638962,40.65762476398915,18.92
9852.036838962,39.6721847263175,18.93
9852.037038962,44.01340854823226,18.94
9852.037238962,45.66374323146079,18.95
9852.037438962,55.34480045274245,18.96
9852.037638962,63.296120874228826,18.97
9852.037838962,46.98679980618391,18.98
9852.038038962,54.313296153016346,18.99
9852.038238961999,33.77606323620563,19.0
9852.038438962,53.721020278628856,19.01
9852.038638962,68.09890363038792,19.02
9852.038838962,61.166974090258776,19.03
9852.039038962,36.715113401495216,19.04
9852.039238962,48.82051738315339,19.05
9852.039438962,38.556384743587415,19.06
9852.039638962,69.4341641797262,19.07
9852.039838962,61.26753624552416,19.08
9852.040038961999,48.88311789581414,19.09
9852.040238962,62.61615641761771,19.1
9852.040438962,41.25965949884919,19.11
9852.040638962,53.73993037368972,19.12
9852.040838962,62.07160427243353,19.13
9852.041038962,49.35174696204731,19.14
9852.041238962,43.372866315003186,19.15
9852.041438962,77.38238601470766,19.16
9852.041638962,60.90420432361757,19.17
9852.041838961999,37.42945338199816,19.18
9852.042038962,64.53634637948869,19.19
9852.042238962,58.603981382588074,19.2
9852.042438962,58.99488276284243,19.21
9852.042638962,39.56597563622526,19.22
9852.042838962,42.59914198389717,19.23
9852.043038962,71.15364633094993,19.24
9852.043238962,42.445956424072484,19.25
9852.043438962,62.65949552512272,19.26
9852.043638961999,65.85986089315931,19.27
9852.043838962,56.18498655362619,19.28
9852.044038962,44.98935972916693,19.29
9852.044238962,65.21455155783924,19.3
9852.044438962,38.232727090946376,19.31
9852.044638962,52.92991992008508,19.32
9852.044838962,60.50616459073327,19.33
9852.045038962,49.37369843978661,19.34
9852.045238962,70.03583240488585,19.35
9852.045438961999,68.01702636774628,19.36
9852.045638962,77.54529455007805,19.37
9852.045838962,65.10605484055135,19.38
9852.046038962,67.61655949554398,19.39
9852.046238962,37.80067617406361,19.4
9852.046438962,34.102391081442306,19.41
9852.046638962,48.13146318413243,19.42
9852.046838962,36.538267217126574,19.43
9852.047038962,71.63573192351848,19.44
9852.047238961999,53.34419551592636,19.45
9852.047438962,17.414615427948682,19.46
9852.047638962,11.805628646601328,19.47
9852.047838962,29.653033028748396,19.48
9852.048038962,48.380689001383885,19.49
9852.048238962,36.07224332041469,19.5
9852.048438962,26.787995996933986,19.51
9852.048638962,40.65457280963263,19.52
9852.048838962,42.35106402319011,19.53
9852.049038961999,52.99530967003188,19.54
9852.049238962,32.37577825105001,19.55
9852.049438962,34.76173591142246,19.56
9852.049638962,33.209726801552236,19.57
9852.049838962,66.6278818286004,19.58
9852.050038962,49.601944419340114,19.59
9852.050238962,49.99107085736314,19.6
9852.050438962,89.0541062984745,19.61
9852.050638962,44.05808215627578,19.62
9852.050838961999,67.49833620514758,19.63
9852.051038962,54.916421205584896,19.64
9852.051238962,46.45955162977622,19.65
9852.051438962,38.08606259991903,19.66
9852.051638962,53.9898892511161,19.67
9852.051838962,44.634211218210496,19.68
9852.052038962,74.82170496985853,19.69
9852.052238962,40.380541474561255,19.7
9852.052438962,65.64561519951766,19.71
9852.052638961999,52.32433241016443,19.72
9852.052838962,67.63865284865557,19.73
9852.053038962,9.841109594436269,19.74
9852.053238962,58.71058276484485,19.75
9852.053438962,22.486626071282153,19.76
9852.053638962,52.33088297924969,19.77
9852.053838962,45.42409771790732,19.78
9852.054038962,79.70807291177644,19.79
9852.054238962,40.41178020950843,19.8
9852.054438961999,62.139354754251364,19.81
9852.054638962,63.55706474266655,19.82
9852.054838962,16.791740766748,19.83
9852.055038962,57.5079220007359,19.84
9852.055238962,53.10219694698042,19.85
9852.055438962,45.76639198591462,19.86
9852.055638962,47.05803851537248,19.87
9852.055838962,38.61715504500954,19.88
9852.056038962,49.743952257179544,19.89
9852.056238961999,51.682106915147166,19.9
9852.056438962,53.24681762220629,19.91
9852.056638962,51.7505088818794,19.92
9852.056838962,48.608454426716186,19.93
9852.057038962,50.73553586298566,19.94
9852.057238962,51.45916878383867,19.95
9852.057438962,37.28524735316185,19.96
9852.057638962,74.23837352731447,19.97
9852.057838962,47.589681935196936,19.98
9852.058038961999,72.86195119331283,19.99
9852.058238962,48.23881232292684,20.0
9852.058438962,0.0,20.01
9852.058638962,0.0,20.02
9852.058838962,0.0,20.03
9852.059038962,0.0,20.04
9852.059238962,113.77883426580537,20.05
9852.059438962,15.860807204986841,20.06
9852.059638962,78.74251299262141,20.07
9852.059838961999,0.0,20.08
9852.060038962,0.0,20.09
9852.060238962,0.0,20.1
9852.060438962,67.70212848491985,20.11
9852.060638962,153.29699606441903,20.12
9852.060838962,237.22293376175278,20.13
9852.061038962,0.0,20.14
9852.061238962,0.0,20.15
9852.061438962,70.38006053330768,20.16
9852.061638961999,15.195826377666844,20.17
9852.061838962,38.711112427667445,20.18
9852.062038962,39.569980285092385,20.19
9852.062238962,20.119004239936498,20.2
9852.062438962,0.0,20.21
9852.062638962,0.0,20.22
9852.062838962,66.99747757357602,20.23
9852.063038962,122.47391778577496,20.24
9852.063238962,119.5322185108779,20.25
9852.063438961999,105.56190647879626,20.26
9852.063638962,0.6497619071672567,20.27
9852.063838962,0.0,20.28
9852.064038962,57.49380018759446,20.29
9852.064238962,0.0,20.3
9852.064438962,32.73757615946248,20.31
9852.064638962,0.0,20.32
9852.064838962,0.0,20.33
9852.065038962,0.0,20.34
9852.065238961999,0.0,20.35
9852.065438962,114.79998290828159,20.36
9852.065638962,83.35648467923671,20.37
9852.065838962,0.0,20.38
9852.066038962,109.1525394109537,20.39
9852.066238962,110.04596937390102,20.4
9852.066438962,0.0,20.41
9852.066638962,108.35239717571939,20.42
9852.066838962,227.94894667903475,20.43
9852.067038961999,0.0,20.44
9852.067238962,56.99947370980177,20.45
9852.067438962,38.09370024181853,20.46
9852.067638962,71.54510504173034,20.47
9852.067838962,0.0,20.48
9852.068038962,166.1091186087205,20.49
9852.068238962,72.69860956187067,20.5
9852.068438962,75.31678099178245,20.51
9852.068638962,55.31668683066721,20.52
9852.068838961999,31.35177507886219,20.53
9852.069038962,0.0,20.54
9852.069238962,12.17833892685912,20.55
9852.069438962,73.4466603351653,20.56
9852.069638962,32.87418191599181,20.57
9852.069838962,50.88948076570527,20.58
9852.070038962,133.05879835194173,20.59
9852.070238962,0.0,20.6
9852.070438962,73.6802881324409,20.61
9852.070638961999,111.07983391651001,20.62
9852.070838962,0.0,20.63
9852.071038962,70.50064773262397,20.64
9852.071238962,2.550843529418252,20.65
9852.071438962,127.3493169013404,20.66
9852.071638962,0.0,20.67
9852.071838962,29.211990604971618,20.68
9852.072038962,121.01780211746365,20.69
9852.072238962,0.0,20.7
9852.072438961999,0.0,20.71
9852.072638962,10.445408169152579,20.72
9852.072838962,13.898131015536066,20.73
9852.073038962,153.21629233377075,20.74
9852.073238962,103.2076666519546,20.75
9852.073438962,0.0,20.76
9852.073638962,12.049501533718313,20.77
9852.073838962,81.35319670740157,20.78
9852.074038962,0.0,20.79
9852.074238961999,41.01210094445827,20.8
9852.074438962,130.7328011889584,20.81
9852.074638962,0.0,20.82
9852.074838962,82.93497579486649,20.83
9852.075038962,62.85673556470023,20.84
9852.075238962,70.71477277676661,20.85
9852.075438962,34.40103224067236,20.86
9852.075638962,76.0984613362372,20.87
9852.075838962,165.92260714232407,20.88
9852.076038961999,51.43605484260555,20.89
9852.076238962,0.38008865917157664,20.9
9852.076438962,65.29486288701328,20.91
9852.076638962,0.0,20.92
9852.076838962,141.8387956482354,20.93
9852.077038962,104.79102700939782,20.94
9852.077238962,123.37134676257133,20.95
9852.077438962,214.64480131586058,20.96
9852.077638962,75.9045296847074,20.97
9852.077838961999,147.72882348180855,20.98
9852.078038962,134.57780242124025,20.99
9852.078238962,0.0,21.0
9852.078438962,156.90521997683152,21.01
9852.078638962,144.1403886481921,21.02
9852.078838962,145.13470869813062,21.03
9852.079038962,92.78472344219422,21.04
9852.079238962,117.97789165772124,21.05
9852.079438962,83.91153392751133,21.06
9852.079638961999,116.67714755698071,21.07
9852.079838962,0.0,21.08
9852.080038962,112.56365130762093,21.09
9852.080238962,143.81247406367572,21.1
9852.080438962,175.0501992984514,21.11
9852.080638962,6.889482007448862,21.12
9852.080838962,229.44420985890912,21.13
9852.081038962,52.54924553368599,21.14
9852.081238962,20.419572877956156,21.15
9852.081438961999,68.2785023320782,21.16
9852.081638962,151.3903144161705,21.17
9852.081838962,256.26678336267014,21.18
9852.082038962,0.0,21.19
9852.082238962,192.38808309618173,21.2
9852.082438962,93.39306916943511,21.21
9852.082638962,50.68347063333921,21.22
9852.082838962,162.74170316276388,21.23
9852.083038962,232.8643687945923,21.24
9852.083238961999,287.20369407753793,21.25
9852.083438962,162.40996912414943,21.26
9852.083638962,174.76708216804641,21.27
9852.083838962,201.41500119460963,21.28
9852.084038962,214.08734097312538,21.29
9852.084238962,173.26082325603844,21.3
9852.084438962,209.4690233525046,21.31
9852.084638962,72.0416601032531,21.32
9852.084838962,161.27161457744214,21.33
9852.085038961999,57.04482169867582,21.34
9852.085238962,0.0,21.35
9852.085438962,173.48515515813241,21.36
9852.085638962,151.83467050410215,21.37
9852.085838962,17.52318112113437,21.38
9852.086038962,192.7351401618751,21.39
9852.086238962,264.69675933748294,21.4
9852.086438962,237.65771201423956,21.41
9852.086638962,226.04236204833296,21.42
9852.086838962,274.17636011203035,21.43
9852.087038962,217.29854447174466,21.44
9852.087238962,292.2133017134238,21.45
9852.087438962,211.21575265439267,21.46
9852.087638962,234.91587311183773,21.47
9852.087838962,262.3111984124616,21.48
9852.088038962,235.94688396268748,21.49
9852.088238962,158.36679748708565,21.5
9852.088438962,140.94586849400065,21.51
9852.088638962,145.2830234923855,21.52
9852.088838962,222.9138547495821,21.53
9852.089038962,237.37705735524665,21.54
9852.089238962,127.80841459035537,21.55
9852.089438962,133.02021440431568,21.56
9852.089638962,140.65374560445676,21.57
9852.089838962,178.79990140836264,21.58
9852.090038962,170.12621078692675,21.59
9852.090238962,82.14573178234218,21.6
9852.090438962,156.34557215138122,21.61
9852.090638962,124.17036482235935,21.62
9852.090838962,110.10975639718663,21.63
9852.091038962,148.11859498312623,21.64
9852.091238962,153.69946576732656,21.65
9852.091438962,241.77664139915825,21.66
9852.091638962,158.19625537444603,21.67
9852.091838962,199.05676731701053,21.68
9852.092038962,205.71911357782997,21.69
9852.092238962,252.59444351800028,21.7
9852.092438962,36.641633191991104,21.71
9852.092638962,290.3975013950934,21.72
9852.092838962,66.67315524629154,21.73
9852.093038962,193.14805497760003,21.74
9852.093238962,254.19312452014498,21.75
9852.093438962,94.25366319129827,21.76
9852.093638962,136.05609985136743,21.77
9852.093838962,59.78175496624118,21.78
9852.094038962,274.6735830663273,21.79
9852.094238962,361.17513068334915,21.8
9852.094438962,200.75166225797932,21.81
9852.094638962,142.20585630077386,21.82
9852.094838962,14.39192291051151,21.83
9852.095038962,235.9488398389433,21.84
9852.095238962,190.71314586842894,21.85
9852.095438962,229.43164681317305,21.86
9852.095638962,229.68620546347893,21.87
9852.095838962,83.51547795829478,21.88
9852.096038962,213.8651215974815,21.89
9852.096238962,237.01483147877587,21.9
9852.096438962,104.98145722400501,21.91
9852.096638961999,148.91520304439467,21.92
9852.096838962,28.60611513326907,21.93
9852.097038962,303.1509792075254,21.94
9852.097238962,121.73337684532977,21.95
9852.097438962,213.43465238206474,21.96
9852.097638962,161.4223939237416,21.97
9852.097838962,197.81503788599815,21.98
9852.098038962,356.16736985053626,21.99
9852.098238962,254.60465834616457,22.0
9852.098438961999,153.52134179677833,22.01
9852.098638962,222.64188933488032,22.02
