time_s,force_n,position_mm
12053.414856382999,46.444713119675875,7.22
12053.415056382999,37.92378569306425,7.23
12053.415256383,88.46695195318969,7.24
12053.415456383,62.18519324051246,7.25
12053.415656383,56.254198319414,7.26
12053.415856382999,12.226228539474434,7.27
12053.416056383,58.84298339179051,7.28
12053.416256383,54.775555133918594,7.29
12053.416456383,47.371881945748676,7.3
12053.416656382999,59.60459769485966,7.31
12053.416856382999,35.5925192752091,7.32
12053.417056383,41.58236272842256,7.33
12053.417256383,41.35502362465357,7.34
12053.417456383,61.07489812020262,7.35
12053.417656382999,58.78852325621102,7.36
12053.417856383,42.10904637914946,7.37
12053.418056383,45.21363195871172,7.38
12053.418256383,23.311837821868277,7.39
12053.418456382999,43.70300638628184,7.4
12053.418656382999,65.68612548255945,7.41
12053.418856383,27.81698893369505,7.42
12053.419056383,39.989331894252565,7.43
12053.419256383,36.84212008935876,7.44
12053.419456382999,49.57914920064543,7.45
12053.419656383,31.689560995558995,7.46
12053.419856383,46.25545227621346,7.47
12053.420056383,92.04330438986645,7.48
12053.420256382999,57.32117802552934,7.49
12053.420456382999,62.96661796640887,7.5
12053.420656383,61.053176992549005,7.51
12053.420856383,27.92933690887031,7.52
12053.421056383,40.982793079628976,7.53
12053.421256382999,37.2805342224126,7.54
12053.421456383,24.588020202418928,7.55
12053.421656383,66.91778639938536,7.56
12053.421856383,42.56560819827446,7.57
12053.422056382999,51.63148849016016,7.58
12053.422256382999,76.68373542792023,7.59
12053.422456383,45.403876752807165,7.6
12053.422656383,27.482093479822826,7.61
12053.422856383,69.08803838255052,7.62
12053.423056382999,48.43108224274652,7.63
12053.423256383,26.48930989000324,7.64
12053.423456383,60.781978482314074,7.65
12053.423656383,53.859871025730236,7.66
12053.423856382999,56.97162673941908,7.67
12053.424056382999,72.19543854783339,7.68
12053.424256383,73.81485595012387,7.69
12053.424456383,48.37848737425078,7.7
12053.424656383,37.635721259526534,7.71
12053.424856382999,86.55382637875523,7.72
12053.425056383,48.114267334042204,7.73
12053.425256383,61.49097346078755,7.74
12053.425456383,27.123292916496297,7.75
12053.425656382999,75.63444663383291,7.76
12053.425856382999,49.46494302759593,7.77
12053.426056383,29.420173532042185,7.78
12053.426256383,51.55971374707998,7.79
12053.426456383,83.12467663789087,7.8
12053.426656382999,44.436048378993206,7.81
12053.426856383,37.90565092861857,7.82
12053.427056383,37.121761109092986,7.83
12053.427256383,72.34551890476526,7.84
12053.427456382999,62.23003161913077,7.85
12053.427656382999,59.83292506806677,7.86
12053.427856383,34.693411993477326,7.87
12053.428056383,57.14516823124478,7.88
12053.428256383,35.121713576518175,7.89
12053.428456382999,40.33325299529584,7.9
12053.428656383,64.97538311419271,7.91
12053.428856383,31.03224604062328,7.92
12053.429056383,60.95605452649903,7.93
12053.429256382999,69.41554665129976,7.94
12053.429456382999,56.694829000837444,7.95
12053.429656383,51.840760718415844,7.96
12053.429856383,29.93941639059545,7.97
12053.430056383,73.06038194587128,7.98
12053.430256382999,70.20643194467587,7.99
12053.430456383,72.30876825089697,8.0
12053.430656383,28.66859244795944,8.01
12053.430856383,45.848818397949714,8.02
12053.431056382999,52.93483773784063,8.03
12053.431256382999,55.50297139402143,8.04
12053.431456383,65.68603690146884,8.05
12053.431656383,89.22611525667756,8.06
12053.431856383,31.775516888934018,8.07
12053.432056382999,34.74231275093994,8.08
12053.432256383,50.17156547845648,8.09
12053.432456383,18.917801511773234,8.1
12053.432656383,42.27885024402276,8.11
12053.432856382999,33.197103701356,8.12
12053.433056382999,46.568801528403476,8.13
12053.433256383,35.6959206181505,8.14
12053.433456383,32.677775516388465,8.15
12053.433656383,41.77663879728494,8.16
12053.433856382999,80.95442865464595,8.17
12053.434056383,51.149652055411096,8.18
12053.434256383,71.17868712340966,8.19
12053.434456383,49.317082248381254,8.2
12053.434656382999,37.753308356083714,8.21
12053.434856382999,54.41569872210497,8.22
12053.435056383,37.52279980741246,8.23
12053.435256383,49.92148194076439,8.24
12053.435456383,47.783031063535084,8.25
12053.435656382999,29.556517331799682,8.26
12053.435856383,42.93085940114048,8.27
12053.436056383,42.68060372181931,8.28
12053.436256383,46.71449521247028,8.29
12053.436456382999,44.36229900010655,8.3
12053.436656382999,44.345716031994556,8.31
12053.436856383,66.83068557202577,8.32
12053.437056383,68.85891057499427,8.33
12053.437256383,28.44752088733364,8.34
12053.437456382999,48.18112122334654,8.35
12053.437656383,61.54112536803779,8.36
12053.437856383,37.38878922267612,8.37
12053.438056383,36.27974328113016,8.38
12053.438256382999,50.124374743937565,8.39
12053.438456382999,40.645692134465065,8.4
12053.438656383,48.00203890255583,8.41
12053.438856383,54.47524240524406,8.42
12053.439056383,24.595453725053275,8.43
12053.439256382999,33.99991810749981,8.44
12053.439456383,52.10054865183697,8.45
12053.439656383,48.98654732655442,8.46
12053.439856383,37.326084245717794,8.47
12053.440056382999,62.6366356780184,8.48
12053.440256382999,54.193186818428714,8.49
12053.440456383,39.88850921406245,8.5
12053.440656383,37.81010080689697,8.51
12053.440856383,60.289005931298426,8.52
12053.441056382999,56.97173441142587,8.53
12053.441256383,52.49306506000376,8.54
12053.441456383,14.883048941123924,8.55
12053.441656383,38.64072685737581,8.56
12053.441856382999,38.98206308178345,8.57
12053.442056382999,64.99618875792686,8.58
12053.442256383,42.226903953538056,8.59
12053.442456383,41.16588422379292,8.6
12053.442656383,49.16646972625003,8.61
12053.442856382999,46.05044540402183,8.62
12053.443056383,37.66877308372156,8.63
12053.443256383,47.764827256183004,8.64
12053.443456383,34.81563999270398,8.65
12053.443656382999,23.918074663026527,8.66
12053.443856382999,45.7778541804061,8.67
12053.444056383,57.63949957040627,8.68
12053.444256383,57.132564299693826,8.69
12053.444456383,53.02388757818555,8.7
12053.444656382999,58.64400839733487,8.71
12053.444856383,65.75253900710243,8.72
12053.445056383,51.64710528023634,8.73
12053.445256383,48.45733012668408,8.74
12053.445456382999,60.805072256698594,8.75
12053.445656382999,28.720736943268808,8.76
12053.445856383,47.87545952203802,8.77
12053.446056383,33.99822050740565,8.78
12053.446256383,94.02273686887804,8.79
12053.446456382999,29.864757426936933,8.8
12053.446656383,36.8883932486057,8.81
12053.446856383,69.77319804433904,8.82
12053.447056383,79.68187997811609,8.83
12053.447256382999,57.487733741426496,8.84
12053.447456382999,27.312256271882248,8.85
12053.447656383,43.470456281263814,8.86
12053.447856383,34.430455404086786,8.87
12053.448056383,52.731003355002116,8.88
12053.448256382999,43.789717763843164,8.89
12053.448456383,57.2281048183498,8.9
12053.448656383,61.66134181256626,8.91
12053.448856383,54.97326500618425,8.92
12053.449056382999,45.47728998146314,8.93
12053.449256382999,49.77817860365833,8.94
12053.449456383,45.17139470989287,8.95
12053.449656383,79.48704147106582,8.96
12053.449856383,63.15810773893745,8.97
12053.450056382999,26.072881701219227,8.98
12053.450256383,48.11495063610234,8.99
12053.450456383,24.802072776306233,9.0
12053.450656383,66.36734452608522,9.01
12053.450856382999,63.11164962428095,9.02
12053.451056382999,50.610297665566456,9.03
12053.451256383,33.04238021532523,9.04
12053.451456383,39.137866979927274,9.05
12053.451656383,42.358494053990036,9.06
12053.451856382999,71.16160094052907,9.07
12053.452056383,63.55548749046052,9.08
12053.452256383,37.09141183527443,9.09
12053.452456383,46.76929491390275,9.1
12053.452656382999,54.520871528095995,9.11
12053.452856382999,49.46952416975266,9.12
12053.453056383,50.06307465995736,9.13
12053.453256383,60.319946168456916,9.14
12053.453456383,34.26725054474662,9.15
12053.453656382999,64.86165672630311,9.16
12053.453856383,61.323322477505826,9.17
12053.454056383,49.507081755635106,9.18
12053.454256383,82.80866560769721,9.19
12053.454456382999,50.64672103974582,9.2
12053.454656382999,41.27787543152394,9.21
12053.454856383,77.77904229394402,9.22
12053.455056383,72.49063062711235,9.23
12053.455256383,79.58777995707965,9.24
12053.455456382999,54.33712803493984,9.25
12053.455656383,29.926110005206322,9.26
12053.455856383,51.51211507985531,9.27
12053.456056383,43.55709888688595,9.28
12053.456256382999,62.094432983694446,9.29
12053.456456382999,52.86560831041785,9.3
12053.456656383,58.75354989522141,9.31
12053.456856383,47.801331996728145,9.32
12053.457056383,71.88002893586831,9.33
12053.457256382999,39.03335542020549,9.34
12053.457456383,45.68243285133108,9.35
12053.457656383,49.590946150753254,9.36
12053.457856383,53.63858421621122,9.37
12053.458056382999,36.95678641925558,9.38
12053.458256382999,20.71660458091837,9.39
12053.458456383,49.99954096315319,9.4
12053.458656383,39.31910308066972,9.41
12053.458856382998,49.90529003493179,9.42
12053.459056382999,56.80862630797114,9.43
12053.459256383,83.85230363048414,9.44
12053.459456383,52.61232569897599,9.45
12053.459656383,46.5586724315184,9.46
12053.459856382999,48.21610556354313,9.47
12053.460056382999,68.08894272961177,9.48
12053.460256383,57.33980178422931,9.49
12053.460456383,18.267114642627597,9.5
12053.460656382998,60.25178525858412,9.51
12053.460856382999,68.2466349820248,9.52
12053.461056383,26.38396123154162,9.53
12053.461256383,45.05739176852552,9.54
12053.461456383,57.67160347918131,9.55
12053.461656382999,40.02144047879584,9.56
12053.461856382999,57.68021167742452,9.57
12053.462056383,53.94228390391749,9.58
12053.462256383,43.38564740236488,9.59
12053.462456382998,33.47864566133299,9.6
12053.462656382999,56.64830560718116,9.61
12053.462856383,42.36397066863894,9.62
12053.463056383,56.87423101576679,9.63
12053.463256383,41.787478033555765,9.64
12053.463456382999,47.423168652435045,9.65
12053.463656382999,32.447334196058776,9.66
12053.463856383,52.02306357061994,9.67
12053.464056383,42.30883213509094,9.68
12053.464256382998,63.97195813207664,9.69
12053.464456382999,44.878463802203605,9.7
12053.464656383,63.34729378225281,9.71
12053.464856383,61.492635750818515,9.72
12053.465056383,56.848584513150065,9.73
12053.465256382999,63.545623080427106,9.74
12053.465456382999,53.96543653651525,9.75
12053.465656383,55.34919507088444,9.76
12053.465856383,43.70911962002363,9.77
12053.466056382998,39.004631004390006,9.78
12053.466256382999,55.24359939154607,9.79
12053.466456383,62.04227262942163,9.8
12053.466656383,85.82374659236999,9.81
12053.466856383,44.48949808041012,9.82
12053.467056382999,40.14266416427647,9.83
12053.467256382999,29.506070671266965,9.84
12053.467456383,31.444189497462258,9.85
12053.467656383,53.29629354687873,9.86
12053.467856382998,43.74265495022424,9.87
12053.468056382999,51.76252159403369,9.88
12053.468256383,66.07692736636746,9.89
12053.468456383,57.81048063006675,9.9
12053.468656383,68.44271341578238,9.91
12053.468856382999,58.06758574662403,9.92
12053.469056382999,60.597088219249095,9.93
12053.469256383,69.94496411912124,9.94
12053.469456383,80.60691464326955,9.95
12053.469656382998,27.212561577918333,9.96
12053.469856382999,65.29052986943329,9.97
12053.470056383,57.88954278032624,9.98
12053.470256383,51.40470185421855,9.99
12053.470456383,57.74240010026909,10.0
12053.470656382999,76.0370689014012,10.01
12053.470856382999,35.24741117643757,10.02
12053.471056383,36.22789635314158,10.03
12053.471256383,19.797500718587184,10.04
12053.471456382998,49.47179992169381,10.05
12053.471656382999,63.94943397237741,10.06
12053.471856383,68.07423687331647,10.07
12053.472056383,46.807237190439686,10.08
12053.472256383,69.05900277363685,10.09
12053.472456382999,57.85112102380719,10.1
12053.472656382999,28.4411655737527,10.11
12053.472856383,47.189671336006704,10.12
12053.473056383,27.513743874891187,10.13
12053.473256382998,61.42310220970775,10.14
12053.473456382999,26.59162274875354,10.15
12053.473656383,45.58356462656202,10.16
12053.473856383,34.180371825597234,10.17
12053.474056383,47.68804616322851,10.18
12053.474256382999,43.04182692393298,10.19
12053.474456382999,61.558902055825236,10.2
12053.474656383,50.376194187685336,10.21
12053.474856383,42.615938416123996,10.22
12053.475056382998,54.73606980638394,10.23
12053.475256382999,36.996530659773306,10.24
12053.475456383,38.89806721952031,10.25
12053.475656383,53.02846249941017,10.26
12053.475856383,42.72694562731678,10.27
12053.476056382999,22.97922954770609,10.28
12053.476256382999,42.19115164147896,10.29
12053.476456383,77.21804895364974,10.3
12053.476656383,54.262489485902854,10.31
12053.476856382998,51.22241081188509,10.32
12053.477056382999,41.00200922485995,10.33
12053.477256383,33.7770901825465,10.34
12053.477456383,79.27412097008684,10.35
12053.477656383,34.29703540772433,10.36
12053.477856382999,61.416151667092684,10.37
12053.478056382999,41.68733546366843,10.38
12053.478256383,43.45552525779986,10.39
12053.478456383,62.83759520009609,10.4
12053.478656382998,33.123805349675465,10.41
12053.478856382999,67.1702512397147,10.42
12053.479056383,28.544027948482068,10.43
12053.479256383,73.92760509845304,10.44
12053.479456383,3.929239095771024,10.45
12053.479656382999,80.00983032045986,10.46
12053.479856382999,46.75521629393199,10.47
12053.480056383,40.307287064016656,10.48
12053.480256383,37.181127700692315,10.49
12053.480456382998,34.322241364041275,10.5
12053.480656382999,49.537011408816284,10.51
12053.480856383,55.171576534297564,10.52
12053.481056383,25.623754690522347,10.53
12053.481256383,71.1573579665938,10.54
12053.481456382999,45.93663174318375,10.55
12053.481656382999,55.208305822069455,10.56
12053.481856383,20.415840841725938,10.57
12053.482056383,62.61750213544625,10.58
12053.482256382998,41.569878954878455,10.59
12053.482456382999,74.55691790803765,10.6
12053.482656383,45.049281321252174,10.61
12053.482856383,71.94031891573773,10.62
12053.483056383,43.889553547939855,10.63
12053.483256382999,29.813295306913616,10.64
12053.483456382999,49.950761035250785,10.65
12053.483656383,59.32780337867338,10.66
12053.483856383,65.85416540155181,10.67
12053.484056382998,65.68796588747375,10.68
12053.484256382999,69.24119993716522,10.69
12053.484456383,63.206644189644166,10.7
12053.484656383,21.325781369310107,10.71
12053.484856383,46.038859948563484,10.72
12053.485056382999,49.66633240898045,10.73
12053.485256382999,40.866170405444265,10.74
12053.485456383,70.8170292509273,10.75
12053.485656383,21.746330411341788,10.76
12053.485856382998,19.4621204879054,10.77
12053.486056382999,68.1538721718725,10.78
12053.486256383,48.825163029128234,10.79
12053.486456383,59.14591334919585,10.8
12053.486656383,74.52563040792654,10.81
12053.486856382999,42.93463171005509,10.82
12053.487056382999,60.00236390828708,10.83
12053.487256383,109.50993053331547,10.84
12053.487456383,12.93281161015512,10.85
12053.487656382998,84.22274909975184,10.86
12053.487856382999,60.444830339315104,10.87
12053.488056383,47.621508180143536,10.88
12053.488256383,75.9387157815295,10.89
12053.488456383,33.54368207487616,10.9
12053.488656382999,59.39779758077836,10.91
12053.488856382999,57.343563748141435,10.92
12053.489056383,63.428637419423694,10.93
12053.489256383,26.226789372387064,10.94
12053.489456382998,40.03998152979847,10.95
12053.489656382999,47.68816519861214,10.96
12053.489856383,55.54227749455128,10.97
12053.490056383,61.45242274139656,10.98
12053.490256383,43.04492144907839,10.99
12053.490456382999,74.87886393571513,11.0
12053.490656382999,25.52033566299434,11.01
12053.490856383,50.34991867573653,11.02
12053.491056383,49.4640132437667,11.03
12053.491256382998,28.752920274249167,11.04
12053.491456382999,51.667227889542644,11.05
12053.491656383,37.204569422798265,11.06
12053.491856383,70.03188129961053,11.07
12053.492056383,46.81393830477207,11.08
12053.492256382999,64.43348114406052,11.09
12053.492456382999,49.61734500734057,11.1
12053.492656383,37.80092885105332,11.11
12053.492856383,17.58311327401063,11.12
12053.493056382998,28.02150209336652,11.13
12053.493256382999,51.461099651352576,11.14
12053.493456383,30.236787380938097,11.15
12053.493656383,38.17857163045646,11.16
12053.493856383,43.82499472744402,11.17
12053.494056382999,74.8926215438307,11.18
12053.494256382999,53.14800890288113,11.19
12053.494456383,64.16905718886638,11.2
12053.494656383,65.51762226868208,11.21
12053.494856382998,4.755468363142683,11.22
12053.495056382999,55.2727566759006,11.23
12053.495256383,46.49831371226831,11.24
12053.495456383,65.17491890753385,11.25
12053.495656383,49.70883431268558,11.26
12053.495856382999,21.908865566126654,11.27
12053.496056382999,53.1948154880638,11.28
12053.496256383,51.83906408382771,11.29
12053.496456383,40.48224980889669,11.3
12053.496656382998,48.52143839063291,11.31
12053.496856382999,57.002662730872125,11.32
12053.497056383,55.853461613503804,11.33
12053.497256383,29.123172512246242,11.34
12053.497456383,64.38954354337983,11.35
12053.497656382999,50.32982148800076,11.36
12053.497856382999,45.137388399037846,11.37
12053.498056383,19.560538328239446,11.38
12053.498256383,76.17383556653087,11.39
12053.498456382998,66.43837661655536,11.4
12053.498656382999,53.41925817838147,11.41
12053.498856383,42.8019463942216,11.42
12053.499056383,35.94455058466423,11.43
12053.499256383,61.102929166563,11.44
12053.499456382999,32.4823012646608,11.45
12053.499656383,44.724344189823185,11.46
12053.499856383,66.82986760824392,11.47
12053.500056383,35.26490336171073,11.48
12053.500256382998,18.156836719822934,11.49
12053.500456382999,21.05160398135456,11.5
12053.500656383,32.50389134609834,11.51
12053.500856383,28.34765125220624,11.52
12053.501056383,39.69713954727476,11.53
12053.501256382999,64.32707759293679,11.54
12053.501456383,57.27840971476503,11.55
12053.501656383,51.72662957884408,11.56
12053.501856383,63.368954695112464,11.57
12053.502056382998,52.75583491649179,11.58
12053.502256382999,80.72514744107237,11.59
12053.502456383,51.36174469021421,11.6
12053.502656383,55.3294380992727,11.61
12053.502856383,75.5630207832323,11.62
12053.503056382999,43.28869487180999,11.63
12053.503256383,42.04544988911752,11.64
12053.503456383,35.0779928779153,11.65
12053.503656383,76.24671516177337,11.66
12053.503856382998,74.60951448396436,11.67
12053.504056382999,45.36840608164056,11.68
12053.504256383,52.17770225345763,11.69
12053.504456383,39.39838567266079,11.7
12053.504656383,63.63953006936093,11.71
12053.504856382999,52.09101844002954,11.72
12053.505056383,44.112030172417406,11.73
12053.505256383,15.326625411387091,11.74
12053.505456383,53.739724974863186,11.75
12053.505656382998,49.73865985758245,11.76
12053.505856382999,26.12977712927859,11.77
12053.506056383,22.346474117273747,11.78
12053.506256383,52.229683622373344,11.79
12053.506456383,39.00655103224786,11.8
12053.506656382999,46.46701311890493,11.81
12053.506856383,77.31675471539938,11.82
12053.507056383,26.753792590532132,11.83
12053.507256383,66.97714024373732,11.84
12053.507456382998,51.45532358944762,11.85
12053.507656382999,67.35599741175798,11.86
12053.507856383,46.46565632475069,11.87
12053.508056383,74.92395599435072,11.88
12053.508256383,72.63363342471584,11.89
12053.508456382999,28.277420659589897,11.9
12053.508656383,41.30590584308763,11.91
12053.508856383,57.950969222750885,11.92
12053.509056383,53.629487878350155,11.93
12053.509256382999,53.13017145004925,11.94
12053.509456382999,77.30823754136082,11.95
12053.509656383,37.155524362202726,11.96
12053.509856383,48.115956916489665,11.97
12053.510056383,32.018045721288544,11.98
12053.510256382999,39.60123605980901,11.99
12053.510456383,63.797498262524186,12.0
12053.510656383,56.9212493021028,12.01
12053.510856383,44.56125162037311,12.02
12053.511056382999,32.53167418158091,12.03
12053.511256382999,57.41515609677958,12.04
12053.511456383,33.85736921156665,12.05
12053.511656383,61.33390799348597,12.06
12053.511856383,48.999708344771044,12.07
12053.512056382999,70.99044108150638,12.08
12053.512256383,52.57968187173678,12.09
12053.512456383,36.986479448905634,12.1
12053.512656383,31.54230730777785,12.11
12053.512856382999,65.97490838065094,12.12
12053.513056382999,74.29997985990062,12.13
12053.513256383,94.49986331735158,12.14
12053.513456383,50.12280943939924,12.15
12053.513656383,61.182165439431145,12.16
12053.513856382999,41.00191050857847,12.17
12053.514056383,57.84871553697914,12.18
12053.514256383,38.030297797636855,12.19
12053.514456383,57.30346261242599,12.2
12053.514656382999,67.5303829672165,12.21
12053.514856382999,56.323177979859324,12.22
12053.515056383,64.51100345704248,12.23
12053.515256383,68.73631191973278,12.24
12053.515456383,48.726954336683534,12.25
12053.515656382999,46.39176428410947,12.26
12053.515856383,34.73461386351242,12.27
12053.516056383,50.87977176086619,12.28
12053.516256383,50.18637995287804,12.29
12053.516456382999,41.02277375820353,12.3
12053.516656382999,32.24047044501232,12.31
12053.516856383,56.65263103551089,12.32
12053.517056383,63.071574466658085,12.33
12053.517256383,48.52399167805183,12.34
12053.517456382999,56.60038902688672,12.35
12053.517656383,54.998534657875894,12.36
12053.517856383,44.79410777278561,12.37
12053.518056383,53.25124239346849,12.38
12053.518256382999,45.57479962947525,12.39
12053.518456382999,41.184028645475735,12.4
12053.518656383,64.93692346907773,12.41
12053.518856383,32.41174230980768,12.42
12053.519056383,46.63123599831171,12.43
12053.519256382999,36.45679249863734,12.44
12053.519456383,28.820395098802774,12.45
12053.519656383,70.48740135203049,12.46
12053.519856383,61.042863470646374,12.47
12053.520056382999,39.8916087416983,12.48
12053.520256382999,50.145654933240955,12.49
12053.520456383,54.4886243615865,12.5
12053.520656383,48.223597580481425,12.51
12053.520856383,23.27018558127883,12.52
12053.521056382999,50.91289364182071,12.53
12053.521256383,48.828469739135,12.54
12053.521456383,46.964922675684505,12.55
12053.521656383,49.31283964425806,12.56
12053.521856382999,39.1222217924165,12.57
12053.522056382999,37.856080407217334,12.58
12053.522256383,40.377230413698484,12.59
12053.522456383,61.92525844744869,12.6
12053.522656383,18.810320833225948,12.61
12053.522856382999,33.377607910990136,12.62
12053.523056383,14.365612445319663,12.63
12053.523256383,63.62694226865216,12.64
12053.523456383,25.07762997638266,12.65
12053.523656382999,43.08914536905935,12.66
12053.523856382999,53.77252181721038,12.67
12053.524056383,47.341684786508544,12.68
12053.524256383,59.25139159751876,12.69
12053.524456383,47.62169334010513,12.7
12053.524656382999,75.20252867901785,12.71
12053.524856383,39.747868062415385,12.72
12053.525056383,50.36895279549081,12.73
12053.525256383,55.880467019611146,12.74
12053.525456382999,51.37687346489054,12.75
12053.525656382999,31.42122756779226,12.76
12053.525856383,37.834305806564444,12.77
12053.526056383,53.03538695774736,12.78
12053.526256383,41.839447960160825,12.79
12053.526456382999,61.86791282189085,12.8
12053.526656383,33.47326118013568,12.81
12053.526856383,31.66032075253698,12.82
12053.527056383,35.405057752515425,12.83
12053.527256382999,36.55536861726916,12.84
12053.527456382999,54.438443665437575,12.85
12053.527656383,37.28128677107008,12.86
12053.527856383,47.829206866383004,12.87
12053.528056383,40.128832534942276,12.88
12053.528256382999,58.893313531545175,12.89
12053.528456383,58.46798717567529,12.9
12053.528656383,53.566916840835084,12.91
12053.528856383,51.12732656507309,12.92
12053.529056382999,41.19600035550978,12.93
12053.529256382999,59.472959784605834,12.94
12053.529456383,75.4545454765522,12.95
12053.529656383,60.226556312770846,12.96
12053.529856383,70.53446378729588,12.97
12053.530056382999,51.16333194633108,12.98
12053.530256383,28.850648152889367,12.99
12053.530456383,33.224171729434076,13.0
12053.530656383,66.91404032744566,13.01
12053.530856382999,42.96743833928001,13.02
12053.531056382999,55.90237628276085,13.03
12053.531256383,42.65285729368302,13.04
12053.531456383,59.94736937619436,13.05
12053.531656383,12.474682216700394,13.06
12053.531856382999,52.45965642257807,13.07
12053.532056383,52.062496602418314,13.08
12053.532256383,52.65150960492335,13.09
12053.532456383,39.183230272248785,13.1
12053.532656382999,44.86481050577379,13.11
12053.532856382999,65.74864127810727,13.12
12053.533056383,46.161686269095696,13.13
12053.533256383,30.68057971467326,13.14
12053.533456383,41.42569265716439,13.15
12053.533656382999,79.06372815404373,13.16
12053.533856383,70.91923110097717,13.17
12053.534056383,55.18250541175913,13.18
12053.534256383,53.70314231971172,13.19
12053.534456382999,46.82462171462686,13.2
12053.534656382999,30.675263402116855,13.21
12053.534856383,54.49060175216672,13.22
12053.535056383,44.327058409526856,13.23
12053.535256383,51.49508215648168,13.24
12053.535456382999,64.53003439022396,13.25
12053.535656383,63.30219951804554,13.26
12053.535856383,27.891964095060626,13.27
12053.536056383,9.318319039844376,13.28
12053.536256382999,79.93438322306153,13.29
12053.536456382999,66.1645314576863,13.3
12053.536656383,55.331816618935136,13.31
12053.536856383,39.05068256132654,13.32
12053.537056383,51.581549064702195,13.33
12053.537256382999,56.67030483931045,13.34
12053.537456383,73.11182877324273,13.35
12053.537656383,34.72993832580049,13.36
12053.537856383,40.764811260448965,13.37
12053.538056382999,63.96213602419896,13.38
12053.538256382999,36.058876155026084,13.39
12053.538456383,53.54157790906949,13.4
12053.538656383,72.866829416403,13.41
12053.538856383,32.6034908961678,13.42
12053.539056382999,36.57072293097536,13.43
12053.539256383,27.02841691310304,13.44
12053.539456383,38.90007965296604,13.45
12053.539656383,89.97313587593294,13.46
12053.539856382999,56.46666046515108,13.47
12053.540056382999,31.21703778983177,13.48
12053.540256383,12.332020803954443,13.49
12053.540456383,48.491810996034346,13.5
12053.540656383,30.690817262554816,13.51
12053.540856382999,48.642759301907724,13.52
12053.541056383,54.820476633718336,13.53
12053.541256383,11.672322937124314,13.54
12053.541456383,42.388840533252434,13.55
12053.541656382999,50.66212220599854,13.56
12053.541856382999,56.9673005794278,13.57
12053.542056383,74.97086765447631,13.58
12053.542256383,53.01890254326436,13.59
12053.542456383,46.408301100804756,13.6
12053.542656382999,38.07560992833582,13.61
12053.542856383,46.92726216770727,13.62
12053.543056383,33.916017602948514,13.63
12053.543256383,51.26101701055796,13.64
12053.543456382999,71.26059129433284,13.65
12053.543656382999,38.66640077851713,13.66
12053.543856383,24.017998231844274,13.67
12053.544056383,57.73379161054173,13.68
12053.544256383,60.42399929111749,13.69
12053.544456382999,49.14055225095638,13.7
12053.544656383,42.1861339418532,13.71
12053.544856383,43.70745548542357,13.72
12053.545056383,60.767971367876626,13.73
12053.545256382999,70.10156743098085,13.74
12053.545456382999,63.44629729368876,13.75
12053.545656383,55.331954219837016,13.76
12053.545856383,78.8540973227253,13.77
12053.546056383,22.722336797144685,13.78
12053.546256382999,67.35225755216673,13.79
12053.546456383,59.12456269076344,13.8
12053.546656383,62.7926115536823,13.81
12053.546856383,71.51399887812084,13.82
12053.547056382999,60.99471904440825,13.83
12053.547256382999,105.33710429376865,13.84
12053.547456383,46.847320604825654,13.85
12053.547656383,49.56055305009898,13.86
12053.547856383,74.54291430785754,13.87
12053.548056382999,57.734399989094456,13.88
12053.548256383,68.66102488091921,13.89
12053.548456383,51.75055711139385,13.9
12053.548656383,36.7996466777048,13.91
12053.548856382999,36.1349088971598,13.92
12053.549056382999,55.6795214592978,13.93
12053.549256383,71.53406261794454,13.94
12053.549456383,69.68044268384385,13.95
12053.549656383,48.302419459918056,13.96
12053.549856382999,44.652032100835235,13.97
12053.550056383,72.5128963643997,13.98
12053.550256383,43.449393320627685,13.99
12053.550456383,35.09819723222167,14.0
12053.550656382999,31.239003168176684,14.01
12053.550856382999,32.71239658061517,14.02
12053.551056383,37.324740122018454,14.03
12053.551256383,80.01393237813099,14.04
12053.551456383,66.6988170934476,14.05
12053.551656382999,56.511418333194214,14.06
12053.551856383,29.167568609869384,14.07
12053.552056383,33.875411537704764,14.08
12053.552256383,56.28385912849342,14.09
12053.552456382999,79.14261762917356,14.1
12053.552656382999,71.07350587781687,14.11
12053.552856383,65.01841243217379,14.12
12053.553056383,14.946282736873059,14.13
12053.553256383,51.03912215708485,14.14
12053.553456382999,58.53371744190784,14.15
12053.553656383,56.302965803182744,14.16
12053.553856383,83.08345479118606,14.17
12053.554056383,55.4699607871676,14.18
12053.554256382999,27.491043850453806,14.19
12053.554456382999,25.371437209019682,14.2
12053.554656383,50.41773085019404,14.21
12053.554856383,65.31075765770181,14.22
12053.555056383,42.353674390886574,14.23
12053.555256382999,60.88198391746433,14.24
12053.555456383,40.34367825060744,14.25
12053.555656383,44.91660497243848,14.26
12053.555856383,47.10371166518679,14.27
12053.556056382999,58.08592350721794,14.28
12053.556256382999,23.534528109847507,14.29
12053.556456383,36.66028140457643,14.3
12053.556656383,49.21467148349969,14.31
12053.556856383,51.93962920312752,14.32
12053.557056382999,46.11525395515176,14.33
12053.557256383,37.097837769286166,14.34
12053.557456383,33.074664672069986,14.35
12053.557656383,31.3341670209879,14.36
12053.557856382999,32.29621593032799,14.37
12053.558056382999,75.44824057377551,14.38
12053.558256383,46.87322375723333,14.39
12053.558456383,52.98999800312081,14.4
12053.558656383,46.261393707273406,14.41
12053.558856382999,34.76330615666565,14.42
12053.559056383,62.97711991376793,14.43
