time_s,force_n,position_mm
10372.915244073001,62.96534069400691,14.45
10372.915444073,27.74253527819546,14.46
10372.915644073,67.60957951562634,14.47
10372.915844073,71.70879022547902,14.48
10372.916044073001,50.150448433655356,14.49
10372.916244073002,60.362169440097105,14.5
10372.916444073,32.91225050249032,14.51
10372.916644073,40.72682270704184,14.52
10372.916844073,76.24287539408925,14.53
10372.917044073001,81.36659571354647,14.54
10372.917244073,52.432354463315576,14.55
10372.917444073,39.92802030419469,14.56
10372.917644073,93.0520362710358,14.57
10372.917844073001,61.01658265312021,14.58
10372.918044073002,42.784639006358944,14.59
10372.918244073,55.61257613878001,14.6
10372.918444073,77.36268694040169,14.61
10372.918644073,53.48907917356195,14.62
10372.918844073001,20.156275481817122,14.63
10372.919044073,49.649696677426014,14.64
10372.919244073,43.817627050590445,14.65
10372.919444073,72.49466729442494,14.66
10372.919644073001,50.28129571557436,14.67
10372.919844073002,32.59086647104459,14.68
10372.920044073,70.32460151974412,14.69
10372.920244073,16.391110186807254,14.7
10372.920444073,39.72610102798474,14.71
10372.920644073001,29.405510264722345,14.72
10372.920844073,55.06628778869501,14.73
10372.921044073,34.057253787782415,14.74
10372.921244073,41.90261371770781,14.75
10372.921444073001,51.4867124987814,14.76
10372.921644073002,46.475522743340974,14.77
10372.921844073,50.854091033164345,14.78
10372.922044073,88.22465982015785,14.79
10372.922244073001,38.51535083606503,14.8
10372.922444073001,33.01739298467939,14.81
10372.922644073,44.733848635961195,14.82
10372.922844073,39.70041188107571,14.83
10372.923044073,58.823626594616684,14.84
10372.923244073001,58.5388849487547,14.85
10372.923444073002,60.569898166294635,14.86
10372.923644073,65.52745725426357,14.87
10372.923844073,63.09762637025092,14.88
10372.924044073001,33.40589305369667,14.89
10372.924244073001,67.58332198977398,14.9
10372.924444073,34.33220644885045,14.91
10372.924644073,36.466125489704474,14.92
10372.924844073,75.73750944153062,14.93
10372.925044073001,63.28342950748382,14.94
10372.925244073002,95.45008437761021,14.95
10372.925444073,17.401453207475747,14.96
10372.925644073,49.538871444758065,14.97
10372.925844073001,46.124338858223325,14.98
10372.926044073001,36.15821822627365,14.99
10372.926244073,55.098859545312145,15.0
10372.926444073,46.48303937297104,15.01
10372.926644073,63.76516981280162,15.02
10372.926844073001,42.34925201272979,15.03
10372.927044073002,54.99039782347715,15.04
10372.927244073,50.94279585063076,15.05
10372.927444073,73.6285389367059,15.06
10372.927644073001,29.73539354437917,15.07
10372.927844073001,47.01743163401205,15.08
10372.928044073,44.736631766382374,15.09
10372.928244073,64.10039745546905,15.1
10372.928444073,36.51695334669768,15.11
10372.928644073001,62.339571580815644,15.12
10372.928844073002,46.315154108790125,15.13
10372.929044073,76.17668460450321,15.14
10372.929244073,54.13175736126106,15.15
10372.929444073001,20.051782018348874,15.16
10372.929644073001,46.56825916954891,15.17
10372.929844073,79.24047658409422,15.18
10372.930044073,59.04436539157779,15.19
10372.930244073,33.37898477526667,15.2
10372.930444073001,79.89528379588525,15.21
10372.930644073002,26.675399656418023,15.22
10372.930844073,41.221276764462544,15.23
10372.931044073,36.20441521993653,15.24
10372.931244073001,55.289379535967335,15.25
10372.931444073001,61.26573331306733,15.26
10372.931644073,46.67343391694346,15.27
10372.931844073,52.02187874925449,15.28
10372.932044073,59.815771891109314,15.29
10372.932244073001,37.330929324470326,15.3
10372.932444073002,54.22147300054447,15.31
10372.932644073,51.01560311044377,15.32
10372.932844073,58.81724570692413,15.33
10372.933044073001,33.28099866102178,15.34
10372.933244073001,68.50079432696435,15.35
10372.933444073,55.42108816976311,15.36
10372.933644073,32.05789491583681,15.37
10372.933844073,73.07869198644283,15.38
10372.934044073001,52.40335974010644,15.39
10372.934244073002,48.73422179411223,15.4
10372.934444073,74.61003306876054,15.41
10372.934644073,59.53023665746566,15.42
10372.934844073001,58.004309952382236,15.43
10372.935044073001,43.57481529561217,15.44
10372.935244073,63.88921468034343,15.45
10372.935444073,42.796633360866934,15.46
10372.935644073,55.02507920798522,15.47
10372.935844073001,49.920414247416055,15.48
10372.936044073002,22.775332935150406,15.49
10372.936244073,21.416677963345737,15.5
10372.936444073,56.23868715330636,15.51
10372.936644073001,69.62183840745472,15.52
10372.936844073001,32.73578855676212,15.53
10372.937044073,41.733731188193225,15.54
10372.937244073,31.805033409951527,15.55
10372.937444073,55.995259460697376,15.56
10372.937644073001,67.26046965919693,15.57
10372.937844073002,58.10696642585683,15.58
10372.938044073,48.990787119984724,15.59
10372.938244073,39.418135589947525,15.6
10372.938444073001,36.19314175566963,15.61
10372.938644073001,26.85811207337593,15.62
10372.938844073,45.64299909795006,15.63
10372.939044073,41.52703955476153,15.64
10372.939244073,53.817690321355386,15.65
10372.939444073001,35.884720660622705,15.66
10372.939644073,63.227872427878175,15.67
10372.939844073,48.302650911506916,15.68
10372.940044073,53.81087672004896,15.69
10372.940244073001,32.77551789635626,15.7
10372.940444073001,29.87991848988494,15.71
10372.940644073,45.27074019254302,15.72
10372.940844073,79.82421379283085,15.73
10372.941044073,50.36091963947203,15.74
10372.941244073001,61.54312906228306,15.75
10372.941444073,59.09096282508882,15.76
10372.941644073,58.79165541339257,15.77
10372.941844073,53.162055192310305,15.78
10372.942044073001,55.1946364725559,15.79
10372.942244073001,48.08792971325783,15.8
10372.942444073,32.74573404150401,15.81
10372.942644073,37.715052276390594,15.82
10372.942844073,72.72938010900441,15.83
10372.943044073001,70.5495901829416,15.84
10372.943244073,59.217224666956724,15.85
10372.943444073,48.004587433997585,15.86
10372.943644073,66.83113135026723,15.87
10372.943844073001,69.21904377817981,15.88
10372.944044073001,62.74603971863537,15.89
10372.944244073,33.51770727406971,15.9
10372.944444073,49.88779795741169,15.91
10372.944644073,51.85279092745816,15.92
10372.944844073001,42.35708679134419,15.93
10372.945044073,57.10655964115788,15.94
10372.945244073,25.54702709749941,15.95
10372.945444073,67.96056340265179,15.96
10372.945644073001,68.72187379875157,15.97
10372.945844073001,23.819918727271684,15.98
10372.946044073,64.65030214208844,15.99
10372.946244073,47.4547555955274,16.0
10372.946444073,69.71571001171469,16.01
10372.946644073001,58.21775698044112,16.02
10372.946844073,59.262627497478434,16.03
10372.947044073,33.350273684182355,16.04
10372.947244073,68.71226936644541,16.05
10372.947444073001,35.01602048444641,16.06
10372.947644073001,56.91256456645006,16.07
10372.947844073,25.352310396300652,16.08
10372.948044073,55.0410432444137,16.09
10372.948244073,30.2963688006391,16.1
10372.948444073001,47.814510156223804,16.11
10372.948644073,32.83122816982696,16.12
10372.948844073,40.87457145616094,16.13
10372.949044073,47.200200015858584,16.14
10372.949244073001,79.33710813690257,16.15
10372.949444073001,46.74762621700854,16.16
10372.949644073,32.4177897205458,16.17
10372.949844073,49.01606618530815,16.18
10372.950044073,47.062987456542,16.19
10372.950244073001,17.604994146683943,16.2
10372.950444073,71.71658764426826,16.21
10372.950644073,37.30597933144021,16.22
10372.950844073,53.84413263792593,16.23
10372.951044073001,30.642045817495813,16.24
10372.951244073001,56.67368369604483,16.25
10372.951444073,63.29388681574628,16.26
10372.951644073,40.32866613730571,16.27
10372.951844073,48.3223650630065,16.28
10372.952044073001,43.98232626751016,16.29
10372.952244073,68.55828966876807,16.3
10372.952444073,57.32098285392682,16.31
10372.952644073,46.794360107224946,16.32
10372.952844073001,79.52417875991463,16.33
10372.953044073001,59.79448223283744,16.34
10372.953244073,45.805768729196686,16.35
10372.953444073,68.81289669207021,16.36
10372.953644073,51.12949396157127,16.37
10372.953844073001,63.95875064906869,16.38
10372.954044073,47.491374762490345,16.39
10372.954244073,63.07119063532621,16.4
10372.954444073,35.65126194280406,16.41
10372.954644073001,70.59229257783653,16.42
10372.954844073001,61.954690683833995,16.43
10372.955044073,23.764780979483422,16.44
10372.955244073,79.75504539280576,16.45
10372.955444073,38.53390898638476,16.46
10372.955644073001,44.80899356393559,16.47
10372.955844073,38.09318168242494,16.48
10372.956044073,36.75201511731302,16.49
10372.956244073,58.28157516949935,16.5
10372.956444073001,70.66732018177424,16.51
10372.956644073001,73.40682618925848,16.52
10372.956844073,38.49410101352042,16.53
10372.957044073,32.649640093985354,16.54
10372.957244073,66.21541851609328,16.55
10372.957444073001,53.53699986224618,16.56
10372.957644073,67.10679405481599,16.57
10372.957844073,63.801775308615085,16.58
10372.958044073,66.88604555531509,16.59
10372.958244073001,29.653226490045498,16.6
10372.958444073001,63.468936556824794,16.61
10372.958644073,53.03284594127412,16.62
10372.958844073,48.24530413008869,16.63
10372.959044073,50.693309195084915,16.64
10372.959244073001,43.01092863453549,16.65
10372.959444073,39.280472812766796,16.66
10372.959644073,49.49632737748001,16.67
10372.959844073,45.87751211427619,16.68
10372.960044073001,10.125886282596355,16.69
10372.960244073001,72.15648424217427,16.7
10372.960444073,59.08585381208782,16.71
10372.960644073,61.581703535495464,16.72
10372.960844073,69.14256052730116,16.73
10372.961044073001,65.51342329585322,16.74
10372.961244073,20.431098234499586,16.75
10372.961444073,50.05219951304939,16.76
10372.961644073,42.13370202577923,16.77
10372.961844073001,49.912765534223965,16.78
10372.962044073001,89.29953049690161,16.79
10372.962244073,58.75396774027685,16.8
10372.962444073,47.97758573606885,16.81
10372.962644073,42.48435166660872,16.82
10372.962844073001,41.0616888974269,16.83
10372.963044073,41.17982851611039,16.84
10372.963244073,34.45980006618693,16.85
10372.963444073,57.54627514554358,16.86
10372.963644073001,84.99216198993201,16.87
10372.963844073001,23.66143245805712,16.88
10372.964044073,44.01273884425787,16.89
10372.964244073,60.55294716837204,16.9
10372.964444073,39.394668404117475,16.91
10372.964644073001,52.563525961698204,16.92
10372.964844073,49.24505608769287,16.93
10372.965044073,21.246960953056735,16.94
10372.965244073,61.325962394121746,16.95
10372.965444073001,42.68195500022057,16.96
10372.965644073001,54.928733795157584,16.97
10372.965844073,68.96205868080072,16.98
10372.966044073,79.92712003603081,16.99
10372.966244073,62.26835859856435,17.0
10372.966444073001,15.935852660037398,17.01
10372.966644073,68.3526067672105,17.02
10372.966844073,62.56690636529703,17.03
10372.967044073,60.377663947076336,17.04
10372.967244073001,24.54928364078233,17.05
10372.967444073001,43.15072715367173,17.06
10372.967644073,49.25143017655152,17.07
10372.967844073,60.541752882295654,17.08
10372.968044073,53.55934036333937,17.09
10372.968244073001,34.49087168338827,17.1
10372.968444073,62.61845625322815,17.11
10372.968644073,52.71752150027271,17.12
10372.968844073,62.809577006846766,17.13
10372.969044073001,46.66261608236365,17.14
10372.969244073001,13.976707861815484,17.15
10372.969444073,53.37687198535043,17.16
10372.969644073,53.74113476919744,17.17
10372.969844073,67.85010551268255,17.18
10372.970044073001,68.60173330445187,17.19
10372.970244073,52.13624323207228,17.2
10372.970444073,48.4790926413705,17.21
10372.970644073,32.80304605233789,17.22
10372.970844073001,51.01835431910892,17.23
10372.971044073001,58.87239775358235,17.24
10372.971244073,35.51141562224164,17.25
10372.971444073,28.456655920066126,17.26
10372.971644073,54.54083150343437,17.27
10372.971844073001,63.993843422360214,17.28
10372.972044073,58.91308783206697,17.29
10372.972244073,69.57539846361873,17.3
10372.972444073,51.97580758494832,17.31
10372.972644073001,51.30866449268267,17.32
10372.972844073001,56.24455006904084,17.33
10372.973044073,52.29090922821866,17.34
10372.973244073,49.148236777549364,17.35
10372.973444073,33.166142472428746,17.36
10372.973644073001,49.550403771688934,17.37
10372.973844073,53.36111183741912,17.38
10372.974044073,47.63005583821814,17.39
10372.974244073,67.76688490451495,17.4
10372.974444073001,54.13087425419972,17.41
10372.974644073001,61.82598180057234,17.42
10372.974844073,36.30696978750673,17.43
10372.975044073,65.72781517489435,17.44
10372.975244073,71.05964003081942,17.45
10372.975444073001,41.561568689984455,17.46
10372.975644073,75.31621230672224,17.47
10372.975844073,75.10556477349958,17.48
10372.976044073,49.492722251028596,17.49
10372.976244073001,77.38202205863755,17.5
10372.976444073001,69.27856241765929,17.51
10372.976644073,50.41742925845016,17.52
10372.976844073,49.59109619042628,17.53
10372.977044073,75.03844781111833,17.54
10372.977244073001,38.982628330504035,17.55
10372.977444073,76.40463591764093,17.56
10372.977644073,60.28255216910583,17.57
10372.977844073,43.43736859447932,17.58
10372.978044073001,60.700030821987326,17.59
10372.978244073001,78.82538372472047,17.6
10372.978444073,25.167120509346077,17.61
10372.978644073,45.76473435228627,17.62
10372.978844073,25.855895069249872,17.63
10372.979044073001,49.75280563505481,17.64
10372.979244073,64.97655117880853,17.65
10372.979444073,63.354433564030046,17.66
10372.979644073,64.0202041570815,17.67
10372.979844073001,59.141660269583795,17.68
10372.980044073001,53.5888135829567,17.69
10372.980244073,22.39001354266816,17.7
10372.980444073,72.58712935863878,17.71
10372.980644073,56.47063004803485,17.72
10372.980844073001,29.194680552922783,17.73
10372.981044073,40.78259053944208,17.74
10372.981244073,48.86635943806992,17.75
10372.981444073,22.70393590242885,17.76
10372.981644073001,28.41512480412861,17.77
10372.981844073001,69.77062382410477,17.78
10372.982044073,74.6231239972652,17.79
10372.982244073,25.753304228014926,17.8
10372.982444073,21.760536133608802,17.81
10372.982644073001,38.35859893040094,17.82
10372.982844073,53.53045250143416,17.83
10372.983044073,29.031790011105446,17.84
10372.983244073,61.27186548689761,17.85
10372.983444073001,25.71402554147859,17.86
10372.983644073001,57.83557713883583,17.87
10372.983844073,73.67202034220722,17.88
10372.984044073,15.318213697351752,17.89
10372.984244073,21.94858855898813,17.9
10372.984444073001,32.89259400279764,17.91
10372.984644073,54.907444018875196,17.92
10372.984844073,65.70223611856437,17.93
10372.985044073,55.43997107308068,17.94
10372.985244073001,67.4322568131625,17.95
10372.985444073001,51.80825659092435,17.96
10372.985644073,73.45012077403317,17.97
10372.985844073,26.75103189748029,17.98
10372.986044073,44.3760337489988,17.99
10372.986244073001,46.62031932417511,18.0
10372.986444073,59.114682087355675,18.01
10372.986644073,57.433520738056494,18.02
10372.986844073,42.617627952562614,18.03
10372.987044073001,36.72204618579119,18.04
10372.987244073001,24.64265338520297,18.05
10372.987444073,67.62554368711747,18.06
10372.987644073,72.72084870317441,18.07
10372.987844073,42.46419601581009,18.08
10372.988044073001,23.903918584196603,18.09
10372.988244073,55.9908115520358,18.1
10372.988444073,30.280286296165045,18.11
10372.988644073,45.32792877342683,18.12
10372.988844073001,65.93005273257653,18.13
10372.989044073001,67.76917468080275,18.14
10372.989244073,45.341891811300876,18.15
10372.989444073,60.096737730443664,18.16
10372.989644073,62.42560210971707,18.17
10372.989844073001,44.37014486639341,18.18
10372.990044073,53.62570302932069,18.19
10372.990244073,55.527118547035414,18.2
10372.990444073,82.99027676070531,18.21
10372.990644073001,61.074711295566765,18.22
10372.990844073001,61.73592267035613,18.23
10372.991044073,54.161599455465414,18.24
10372.991244073,55.4551513783325,18.25
10372.991444073,35.77226983069822,18.26
10372.991644073001,36.355745683180814,18.27
10372.991844073,65.00356265015594,18.28
10372.992044073,72.00876779275097,18.29
10372.992244073,53.22177523697265,18.3
10372.992444073001,66.01003892926123,18.31
10372.992644073001,39.48066796332414,18.32
10372.992844073,55.694192648342195,18.33
10372.993044073,76.304803548481,18.34
10372.993244073,75.18352269744287,18.35
10372.993444073001,43.88585502021424,18.36
10372.993644073,33.19210701231974,18.37
10372.993844073,46.573081328348415,18.38
10372.994044073,40.34767046385638,18.39
10372.994244073001,20.80481322198862,18.4
10372.994444073001,61.66227464506789,18.41
10372.994644073,51.296684598503134,18.42
10372.994844073,69.57393848803463,18.43
10372.995044073,65.29108298286442,18.44
10372.995244073001,29.962888458807413,18.45
10372.995444073,53.673929872192566,18.46
10372.995644073,49.70058094901085,18.47
10372.995844073,26.111011917137972,18.48
10372.996044073001,64.37552763018041,18.49
10372.996244073001,60.20006831711229,18.5
10372.996444073,52.21270258557499,18.51
10372.996644073,43.25948047646213,18.52
10372.996844073,61.779811024640416,18.53
10372.997044073001,50.24756974696833,18.54
10372.997244073,50.40069452891668,18.55
10372.997444073,36.11861816747816,18.56
10372.997644073,36.346872675074195,18.57
10372.997844073001,43.158888376002714,18.58
10372.998044073001,66.25405258196275,18.59
10372.998244073,42.560897224682094,18.6
10372.998444073,39.26210105265242,18.61
10372.998644073,35.166652905388744,18.62
10372.998844073001,30.0281981533549,18.63
10372.999044073,33.6585146446085,18.64
10372.999244073,62.09566440110156,18.65
10372.999444073,52.58353204417261,18.66
10372.999644073001,31.781155241234266,18.67
10372.999844073001,23.849681925616903,18.68
10373.000044073,37.604587197974105,18.69
10373.000244073,16.010200630305242,18.7
10373.000444073,48.82585894656857,18.71
10373.000644073001,49.60034714864478,18.72
10373.000844073,50.32550250494123,18.73
10373.001044073,42.835680084434316,18.74
10373.001244073,63.65131708824767,18.75
10373.001444073001,51.27571846637818,18.76
10373.001644073001,38.889498958744085,18.77
10373.001844073,68.74593957422876,18.78
10373.002044073,69.18092077138515,18.79
10373.002244073,55.32176685045824,18.8
10373.002444073001,41.03848426671487,18.81
10373.002644073,64.2755761092555,18.82
10373.002844073,38.599377133029975,18.83
10373.003044073,58.23600890137762,18.84
10373.003244073001,58.85597731910248,18.85
10373.003444073001,48.5539817769297,18.86
10373.003644073,67.44493658612274,18.87
10373.003844073,18.15332628101139,18.88
10373.004044073,54.815517285370504,18.89
10373.004244073001,50.98596526931962,18.9
10373.004444073,54.87189154848392,18.91
10373.004644073,37.98095324358722,18.92
10373.004844073,52.08880305086713,18.93
10373.005044073001,40.41901098218221,18.94
10373.005244073001,51.767642373868625,18.95
10373.005444073,56.82000525927897,18.96
10373.005644073,50.67299188596328,18.97
10373.005844073,83.55135419669054,18.98
10373.006044073001,42.910398968446096,18.99
10373.006244073,59.90620227195185,19.0
10373.006444073,74.15927390901597,19.01
10373.006644073,62.56786241785598,19.02
10373.006844073001,63.77489184623554,19.03
10373.007044073001,32.10280174680511,19.04
10373.007244073,48.18377924393523,19.05
10373.007444073,25.654755052750772,19.06
10373.007644073,35.950466233166956,19.07
10373.007844073001,58.91617350940979,19.08
10373.008044073,33.123987695337306,19.09
10373.008244073,55.01871146580616,19.1
10373.008444073,79.99236164845644,19.11
10373.008644073001,63.497952169709905,19.12
10373.008844073001,49.09606647310032,19.13
10373.009044073,65.71104406405084,19.14
10373.009244073,18.683983602249405,19.15
10373.009444073,64.37462395421962,19.16
10373.009644073001,51.420035625421754,19.17
10373.009844073,21.260981016729357,19.18
10373.010044073,58.20517021116229,19.19
10373.010244073,42.81298130581371,19.2
10373.010444073001,60.671916811554205,19.21
10373.010644073001,59.350669730579824,19.22
10373.010844073,30.872226758241826,19.23
10373.011044073,40.98393966954543,19.24
10373.011244073,37.7781409287361,19.25
10373.011444073001,21.95732990395492,19.26
10373.011644073,35.873289438340535,19.27
10373.011844073,37.694705280657374,19.28
10373.012044073,76.91880666438911,19.29
10373.012244073001,32.58372287578209,19.3
10373.012444073001,21.70460490199732,19.31
10373.012644073,42.44909534208258,19.32
10373.012844073,65.91912242915086,19.33
10373.013044073,27.94398475511842,19.34
10373.013244073001,54.96470910218166,19.35
10373.013444073,28.214763100468616,19.36
10373.013644073,49.05099179875143,19.37
10373.013844073,55.590293945885044,19.38
10373.014044073001,39.52421979172264,19.39
10373.014244073001,41.7871280782328,19.4
10373.014444073,35.61933374129471,19.41
10373.014644073,46.12293641511843,19.42
10373.014844073,54.28699710880547,19.43
10373.015044073001,42.30149582915936,19.44
10373.015244073,46.24527557750513,19.45
10373.015444073,53.288572682094845,19.46
10373.015644073,49.699899262548854,19.47
10373.015844073001,53.814391691538205,19.48
10373.016044073001,52.94306655696297,19.49
10373.016244073,29.645565442828623,19.5
10373.016444073,68.32748201006687,19.51
10373.016644073,75.28297710854186,19.52
10373.016844073001,81.04392531148329,19.53
10373.017044073,72.13437937545639,19.54
10373.017244073,44.510469331132214,19.55
10373.017444073,41.51354005641488,19.56
10373.017644073001,41.278938750564436,19.57
10373.017844073001,64.8789169205628,19.58
10373.018044073,34.55713930755196,19.59
10373.018244073,54.93228871265619,19.6
10373.018444073,38.69497637323696,19.61
10373.018644073001,72.7151296321466,19.62
10373.018844073,45.702878570894796,19.63
10373.019044073,56.43965066407621,19.64
10373.019244073,30.505488467902016,19.65
10373.019444073001,17.335838482603876,19.66
10373.019644073001,42.42045836988539,19.67
10373.019844073,48.88620988422038,19.68
10373.020044073,67.48682028077086,19.69
10373.020244073,56.43321246304396,19.7
10373.020444073001,57.614038665040226,19.71
10373.020644073,64.72149252540365,19.72
10373.020844073,61.52086246803792,19.73
10373.021044073,74.57277028543167,19.74
10373.021244073001,41.39477444766867,19.75
10373.021444073001,76.04262458569437,19.76
10373.021644073,46.686550156571855,19.77
10373.021844073,25.8229894413574,19.78
10373.022044073,46.54281043641451,19.79
10373.022244073001,55.335639673721985,19.8
10373.022444073,30.856848921730148,19.81
10373.022644073,56.615776379715406,19.82
10373.022844073,73.31472377276637,19.83
10373.023044073001,64.38101629763914,19.84
10373.023244073001,56.6937532537416,19.85
10373.023444073,23.626629940479518,19.86
10373.023644073,55.07186481672744,19.87
10373.023844073,69.31972685612008,19.88
10373.024044073001,56.99862549903356,19.89
10373.024244073,50.68894102928626,19.9
10373.024444073,64.23604562109168,19.91
10373.024644073,78.75379912433414,19.92
10373.024844073001,29.690878767326357,19.93
10373.025044073001,50.63295502588715,19.94
10373.025244073,52.04235842649354,19.95
10373.025444073,71.75018589544958,19.96
10373.025644073,16.719353219029585,19.97
10373.025844073001,60.62151238147486,19.98
10373.026044073,42.78392400559746,19.99
10373.026244073,0.0,20.0
10373.026444073,54.28856450784575,20.01
10373.026644073001,0.0,20.02
10373.026844073001,0.0,20.03
10373.027044073,0.0,20.04
10373.027244073,0.0,20.05
10373.027444073,58.59965713260836,20.06
10373.027644073001,0.0,20.07
10373.027844073,154.5257705777001,20.08
10373.028044073,101.06756016769093,20.09
10373.028244073,17.386412313737694,20.1
10373.028444073001,87.02433092039225,20.11
10373.028644073001,14.364009512740964,20.12
10373.028844073,68.86245266814628,20.13
10373.029044073,5.236741874308059,20.14
10373.029244073,7.961381306888075,20.15
10373.029444073001,0.0,20.16
10373.029644073,89.40182738273036,20.17
10373.029844073,63.295522503034746,20.18
10373.030044073,46.44023920660307,20.19
10373.030244073001,5.7605098518921665,20.2
10373.030444073001,0.0,20.21
10373.030644073,70.36898373278153,20.22
10373.030844073,76.07540602083469,20.23
10373.031044073,94.44827458455966,20.24
10373.031244073001,17.10445691698296,20.25
10373.031444073,0.0,20.26
10373.031644073,71.42922430982152,20.27
10373.031844073,0.0,20.28
10373.032044073001,2.0645494678401235,20.29
10373.032244073001,0.0,20.3
10373.032444073,0.0,20.31
10373.032644073,101.2511573202373,20.32
10373.032844073,104.44320913363985,20.33
10373.033044073001,79.52003320237262,20.34
10373.033244073,0.0,20.35
10373.033444073,25.403241732194786,20.36
10373.033644073,35.49800766253515,20.37
10373.033844073001,93.75316265682478,20.38
10373.034044073001,32.268720344320364,20.39
10373.034244073,0.0,20.4
10373.034444073,23.80634127290068,20.41
10373.034644073,143.29192599049492,20.42
10373.034844073001,82.44214411270227,20.43
10373.035044073,0.0,20.44
10373.035244073,8.60244509228086,20.45
10373.035444073,0.0,20.46
10373.035644073001,117.3262121804264,20.47
10373.035844073001,139.03923934487707,20.48
10373.036044073,117.66616043245907,20.49
10373.036244073,0.0,20.5
10373.036444073,0.0,20.51
10373.036644073001,0.0,20.52
10373.036844073,39.77259573846196,20.53
10373.037044073,38.95861332757276,20.54
10373.037244073,0.0,20.55
10373.037444073001,115.64730700869617,20.56
10373.037644073002,22.275647690023902,20.57
10373.037844073,66.001709526785,20.58
10373.038044073,89.61575901502623,20.59
10373.038244073,0.0,20.6
10373.038444073001,57.586233015490066,20.61
10373.038644073,36.482996067448695,20.62
10373.038844073,63.64046980395389,20.63
10373.039044073,0.0,20.64
10373.039244073001,232.33060115192148,20.65
10373.039444073002,214.19875970601163,20.66
10373.039644073,27.036416775075324,20.67
10373.039844073,45.6840921538329,20.68
10373.040044073,86.68777679207565,20.69
10373.040244073001,87.27921064548966,20.7
10373.040444073,115.86322568268736,20.71
10373.040644073,0.0,20.72
10373.040844073,288.87133148367553,20.73
10373.041044073001,87.46046944795137,20.74
10373.041244073002,22.891725492029657,20.75
10373.041444073,35.3717784730941,20.76
10373.041644073,111.51171661145561,20.77
10373.041844073,24.08664986525602,20.78
10373.042044073001,244.80135581127962,20.79
10373.042244073,46.62277405995141,20.8
10373.042444073,0.0,20.81
10373.042644073,0.0,20.82
10373.042844073001,47.35775611623801,20.83
10373.043044073002,94.91275081885033,20.84
10373.043244073,142.2389417245691,20.85
10373.043444073,53.549870635492375,20.86
10373.043644073,82.42660892062112,20.87
10373.043844073001,12.661234435909265,20.88
10373.044044073,116.69698130422728,20.89
10373.044244073,10.42325104633855,20.9
10373.044444073,170.51219509036096,20.91
10373.044644073001,134.72578038547442,20.92
10373.044844073002,71.01549115719867,20.93
10373.045044073,206.89316939554817,20.94
10373.045244073,117.21544327454558,20.95
10373.045444073,70.78851662566834,20.96
10373.045644073001,0.0,20.97
10373.045844073,18.38954647021039,20.98
10373.046044073,37.779282240287856,20.99
10373.046244073,61.77882646228267,21.0
10373.046444073001,114.6030943313761,21.01
10373.046644073002,0.0,21.02
10373.046844073,150.7073440480281,21.03
10373.047044073,189.64300623484684,21.04
10373.047244073001,0.0,21.05
10373.047444073001,118.50637223972159,21.06
10373.047644073,89.36081453959765,21.07
10373.047844073,67.3287569652341,21.08
10373.048044073,312.29025424771476,21.09
10373.048244073001,118.34605668742668,21.1
10373.048444073002,123.99494035467109,21.11
10373.048644073,153.55164598342708,21.12
10373.048844073,139.21556820576708,21.13
10373.049044073001,183.7845852319735,21.14
10373.049244073001,0.0,21.15
10373.049444073,186.96242427235939,21.16
10373.049644073,92.53404996085095,21.17
10373.049844073,213.1469982469236,21.18
10373.050044073001,165.08900409724708,21.19
10373.050244073002,52.90328686824563,21.2
10373.050444073,41.058771184905765,21.21
10373.050644073,142.19968923287084,21.22
10373.050844073001,131.5893582994344,21.23
10373.051044073001,90.120329791941,21.24
10373.051244073,126.77659724557972,21.25
10373.051444073,91.16034350587508,21.26
10373.051644073,113.37369409222816,21.27
10373.051844073001,22.4452029285371,21.28
10373.052044073002,74.90698414152467,21.29
10373.052244073,122.43135552936475,21.3
10373.052444073,114.06801844666671,21.31
10373.052644073001,0.6178682403823501,21.32
10373.052844073001,89.07242762819384,21.33
10373.053044073,37.27011143453582,21.34
10373.053244073,160.80251327999406,21.35
10373.053444073,156.91402892445518,21.36
10373.053644073001,117.14331927299465,21.37
10373.053844073002,169.92557399703716,21.38
10373.054044073,255.05693459468736,21.39
10373.054244073,120.98017661516403,21.4
10373.054444073001,0.0,21.41
10373.054644073001,222.2217577401846,21.42
10373.054844073,128.3626034493953,21.43
10373.055044073,109.59670179685558,21.44
10373.055244073,109.64764261673876,21.45
10373.055444073001,141.9048861996072,21.46
10373.055644073002,165.13327600525935,21.47
10373.055844073,53.63728212986808,21.48
10373.056044073,34.46725151437413,21.49
10373.056244073001,158.24649087897683,21.5
10373.056444073001,7.758508116653331,21.51
10373.056644073,163.08424287157612,21.52
10373.056844073,81.3067774970562,21.53
10373.057044073,162.84505279255893,21.54
10373.057244073001,131.8436130294635,21.55
10373.057444073002,96.92008476630458,21.56
10373.057644073,44.427038131141984,21.57
10373.057844073,257.39118867731275,21.58
10373.058044073001,265.2375592704044,21.59
10373.058244073001,186.59629885885573,21.6
10373.058444073,240.1449141330614,21.61
10373.058644073,195.56676805334436,21.62
10373.058844073,242.29515832243766,21.63
10373.059044073001,155.00813604494692,21.64
10373.059244073002,206.1878481906174,21.65
10373.059444073,220.2607695086377,21.66
10373.059644073,198.45071688225556,21.67
10373.059844073001,122.747649248843,21.68
10373.060044073001,323.47150235577755,21.69
10373.060244073,184.93107628643386,21.7
10373.060444073,293.7405111274107,21.71
10373.060644073,0.0,21.72
10373.060844073001,50.01562941330309,21.73
