time_s,force_n,position_mm
9749.832549392,54.694689018526546,14.42
9749.832749392,77.78163602560855,14.43
9749.832949392001,43.309142986633915,14.44
9749.833149392001,30.369467744334273,14.45
9749.833349392,56.8973869492428,14.46
9749.833549392,38.336456614868055,14.47
9749.833749392,30.02455489237407,14.48
9749.833949392001,26.464990935018164,14.49
9749.834149392002,44.20610656044815,14.5
9749.834349392,76.70218731795018,14.51
9749.834549392,50.62186797049581,14.52
9749.834749392001,25.360913422511985,14.53
9749.834949392001,53.29549976323258,14.54
9749.835149392,12.872265685342455,14.55
9749.835349392,83.63380250106019,14.56
9749.835549392,46.51757897196321,14.57
9749.835749392001,68.20099164939019,14.58
9749.835949392002,55.69731811646375,14.59
9749.836149392,26.589726248364585,14.6
9749.836349392,36.559191794535906,14.61
9749.836549392001,23.189557058285246,14.62
9749.836749392001,37.492232180876975,14.63
9749.836949392,41.44329069606957,14.64
9749.837149392,32.27180464841247,14.65
9749.837349392,55.96083332889186,14.66
9749.837549392001,32.031271991230014,14.67
9749.837749392002,46.399462383722515,14.68
9749.837949392,30.0040775612303,14.69
9749.838149392,46.63557098576543,14.7
9749.838349392001,70.46179106207644,14.71
9749.838549392001,20.996481569480338,14.72
9749.838749392,50.71748386796523,14.73
9749.838949392,15.769468416356617,14.74
9749.839149392,46.130546546266665,14.75
9749.839349392001,43.61638787645968,14.76
9749.839549392002,78.55745528659737,14.77
9749.839749392,55.41997337118353,14.78
9749.839949392,72.09291421931545,14.79
9749.840149392001,35.16137098692781,14.8
9749.840349392001,60.24067366679303,14.81
9749.840549392,64.08681421465324,14.82
9749.840749392,68.2748411974154,14.83
9749.840949392,43.61173429221471,14.84
9749.841149392001,36.207896946464096,14.85
9749.841349392002,47.585830747537635,14.86
9749.841549392,45.57177924237927,14.87
9749.841749392,28.991900990572557,14.88
9749.841949392001,58.88155272500661,14.89
9749.842149392001,73.48123599305575,14.9
9749.842349392,32.9687644438704,14.91
9749.842549392,51.935872200998254,14.92
9749.842749392,61.90942178417909,14.93
9749.842949392001,32.030015625512874,14.94
9749.843149392002,36.519914598959105,14.95
9749.843349392,55.700529197949024,14.96
9749.843549392,57.25126575905812,14.97
9749.843749392001,40.35114243969761,14.98
9749.843949392001,51.62582834865857,14.99
9749.844149392,50.10650636809397,15.0
9749.844349392,35.33008662269045,15.01
9749.844549392,62.69012838000509,15.02
9749.844749392001,55.48262118540037,15.03
9749.844949392002,35.502060171342556,15.04
9749.845149392,48.15109748561644,15.05
9749.845349392,49.273846248730095,15.06
9749.845549392001,0.0,15.07
9749.845749392001,67.3955032525657,15.08
9749.845949392,74.7475156786636,15.09
9749.846149392,42.0811136088421,15.1
9749.846349392,61.963874750792684,15.11
9749.846549392001,51.44685934886138,15.12
9749.846749392002,67.2510626699621,15.13
9749.846949392,74.58844038278701,15.14
9749.847149392,62.99176273376833,15.15
9749.847349392001,57.78100601726171,15.16
9749.847549392001,39.48090133928899,15.17
9749.847749392,49.974483495086226,15.18
9749.847949392,49.89317706507728,15.19
9749.848149392,38.59374693119557,15.2
9749.848349392001,38.83842965218404,15.21
9749.848549392002,48.21015805277778,15.22
9749.848749392,35.89893956051241,15.23
9749.848949392,51.81953912452638,15.24
9749.849149392001,30.13510783179987,15.25
9749.849349392001,27.58263610936376,15.26
9749.849549392,67.42868493020237,15.27
9749.849749392,47.96616275154825,15.28
9749.849949392,41.25066686167578,15.29
9749.850149392001,67.26114741630798,15.3
9749.850349392002,41.5207869990798,15.31
9749.850549392,38.20657518446062,15.32
9749.850749392,46.989345652591936,15.33
9749.850949392001,44.42058345650888,15.34
9749.851149392001,59.63208034076783,15.35
9749.851349392,32.527856237321544,15.36
9749.851549392,77.51417150892398,15.37
9749.851749392,31.942901751461214,15.38
9749.851949392001,37.41973218676626,15.39
9749.852149392002,55.25882003044965,15.4
9749.852349392,61.71467250282896,15.41
9749.852549392,54.93875183293689,15.42
9749.852749392001,73.29682588495137,15.43
9749.852949392001,64.9813427214901,15.44
9749.853149392,60.81999762072268,15.45
9749.853349392,22.171994724688027,15.46
9749.853549392,32.61467809253331,15.47
9749.853749392001,62.68562029608059,15.48
9749.853949392002,49.71418283972634,15.49
9749.854149392,42.21979056172128,15.5
9749.854349392,32.21495565485563,15.51
9749.854549392001,54.37593723429232,15.52
9749.854749392001,78.48505957144155,15.53
9749.854949392,3.9225612281702453,15.54
9749.855149392,31.851766931675137,15.55
9749.855349392,56.78273165643757,15.56
9749.855549392001,79.46352563536335,15.57
9749.855749392002,30.863602682448672,15.58
9749.855949392,37.523344633421345,15.59
9749.856149392,48.38153908908787,15.6
9749.856349392001,70.04853341655335,15.61
9749.856549392001,58.9158306063751,15.62
9749.856749392,61.40895187439013,15.63
9749.856949392,63.4508388923132,15.64
9749.857149392,45.70309118863904,15.65
9749.857349392001,51.54451056164198,15.66
9749.857549392,73.10080156921971,15.67
9749.857749392,33.6607243784604,15.68
9749.857949392,53.778667406188205,15.69
9749.858149392001,57.302477762040276,15.7
9749.858349392001,53.643441284384465,15.71
9749.858549392,53.76743789585098,15.72
9749.858749392,65.60504697033234,15.73
9749.858949392,81.52577331967285,15.74
9749.859149392001,40.58930723147418,15.75
9749.859349392,53.51668058105436,15.76
9749.859549392,74.94718688924634,15.77
9749.859749392,23.610052611748095,15.78
9749.859949392001,71.21715687714033,15.79
9749.860149392001,51.086115755887526,15.8
9749.860349392,76.88587858517516,15.81
9749.860549392,59.82452949041257,15.82
9749.860749392,65.26948307093774,15.83
9749.860949392001,51.07998480216984,15.84
9749.861149392,39.45580577918544,15.85
9749.861349392,52.17999540556549,15.86
9749.861549392,12.157053453323051,15.87
9749.861749392001,75.81948163193967,15.88
9749.861949392001,24.848095795647758,15.89
9749.862149392,54.52854041149356,15.9
9749.862349392,24.831358163369444,15.91
9749.862549392,63.34899014378835,15.92
9749.862749392001,41.53625774239765,15.93
9749.862949392,48.72830956662901,15.94
9749.863149392,50.99534396054957,15.95
9749.863349392,47.59429069437443,15.96
9749.863549392001,63.67675037840824,15.97
9749.863749392001,65.46041507721363,15.98
9749.863949392,62.87610986163187,15.99
9749.864149392,42.52757198591291,16.0
9749.864349392,53.012674007092635,16.01
9749.864549392001,55.704252247015305,16.02
9749.864749392,90.4417210258072,16.03
9749.864949392,38.59668561670019,16.04
9749.865149392,48.93119226634588,16.05
9749.865349392001,59.08322151369597,16.06
9749.865549392001,44.868683804908216,16.07
9749.865749392,26.968736631443026,16.08
9749.865949392,43.34408170678242,16.09
9749.866149392,49.12198069210082,16.1
9749.866349392001,63.52711829935565,16.11
9749.866549392,68.7544973991051,16.12
9749.866749392,68.27106334646538,16.13
9749.866949392,47.156436638026946,16.14
9749.867149392001,62.29382353834137,16.15
9749.867349392001,51.11860767230974,16.16
9749.867549392,39.06658628881962,16.17
9749.867749392,33.4031988988873,16.18
9749.867949392,83.91076082823396,16.19
9749.868149392001,53.16137739833638,16.2
9749.868349392,72.99172471210669,16.21
9749.868549392,40.74094933856453,16.22
9749.868749392,36.23548036668198,16.23
9749.868949392001,40.94391048279543,16.24
9749.869149392001,53.3485747528192,16.25
9749.869349392,47.888507937064325,16.26
9749.869549392,39.084129029082206,16.27
9749.869749392,23.219406868451202,16.28
9749.869949392001,57.633497882315744,16.29
9749.870149392,38.93789499957482,16.3
9749.870349392,33.76057502265627,16.31
9749.870549392,110.80953181127111,16.32
9749.870749392001,32.30403311329445,16.33
9749.870949392001,65.52888494870383,16.34
9749.871149392,51.050502454999986,16.35
9749.871349392,61.970042376829355,16.36
9749.871549392,33.01011697115396,16.37
9749.871749392001,61.37772364580655,16.38
9749.871949392,47.47863358217929,16.39
9749.872149392,26.096193256183156,16.4
9749.872349392,56.73412587549114,16.41
9749.872549392001,46.880875933128735,16.42
9749.872749392001,26.923766535029866,16.43
9749.872949392,46.65263499694213,16.44
9749.873149392,62.042550092573485,16.45
9749.873349392,68.20286414034669,16.46
9749.873549392001,47.03256028922864,16.47
9749.873749392,60.265674049444954,16.48
9749.873949392,52.096062175503796,16.49
9749.874149392,13.275685760017481,16.5
9749.874349392001,36.49750643319706,16.51
9749.874549392001,41.43238802787867,16.52
9749.874749392,19.26222322973694,16.53
9749.874949392,82.39030166661328,16.54
9749.875149392,58.24703788585166,16.55
9749.875349392001,50.81358253725348,16.56
9749.875549392,55.486290216314224,16.57
9749.875749392,24.28695340816119,16.58
9749.875949392,30.71968178370149,16.59
9749.876149392001,46.97761080117645,16.6
9749.876349392001,72.14413948751223,16.61
9749.876549392,45.96545653267002,16.62
9749.876749392,51.46315664147608,16.63
9749.876949392,80.22999201836797,16.64
9749.877149392001,57.49475732783841,16.65
9749.877349392,28.598814200006828,16.66
9749.877549392,81.433499985056,16.67
9749.877749392,43.238628019681414,16.68
9749.877949392001,25.837362111050776,16.69
9749.878149392001,58.131927863457136,16.7
9749.878349392,76.385820833185,16.71
9749.878549392,46.69247425371644,16.72
9749.878749392,28.84283686427869,16.73
9749.878949392001,85.80268111338603,16.74
9749.879149392,31.727550677015333,16.75
9749.879349392,56.1846720247742,16.76
9749.879549392,62.88683596982414,16.77
9749.879749392001,45.27273887047815,16.78
9749.879949392001,74.42306977354801,16.79
9749.880149392,56.107398551578,16.8
9749.880349392,30.806683854698125,16.81
9749.880549392,31.107600996267863,16.82
9749.880749392001,59.788293811089936,16.83
9749.880949392,58.46316392409997,16.84
9749.881149392,50.9106258015164,16.85
9749.881349392,67.08492461853244,16.86
9749.881549392001,42.62031797818955,16.87
9749.881749392001,35.04218739001125,16.88
9749.881949392,47.76151689889828,16.89
9749.882149392,56.08028405263867,16.9
9749.882349392,32.0171730700948,16.91
9749.882549392001,48.26888348584492,16.92
9749.882749392,51.47064404233762,16.93
9749.882949392,53.2912743994943,16.94
9749.883149392,41.231927324094336,16.95
9749.883349392001,34.92215862366615,16.96
9749.883549392001,55.405713865394716,16.97
9749.883749392,72.31161675101458,16.98
9749.883949392,39.081973241562864,16.99
9749.884149392,41.875656638801885,17.0
9749.884349392001,69.74861309244548,17.01
9749.884549392,48.95864230607068,17.02
9749.884749392,68.17129334993339,17.03
9749.884949392,85.3601349534396,17.04
9749.885149392001,59.86179283177593,17.05
9749.885349392001,43.53376235184886,17.06
9749.885549392,37.02383502265095,17.07
9749.885749392,50.7369086297819,17.08
9749.885949392,55.5765267778393,17.09
9749.886149392001,74.93063545629217,17.1
9749.886349392,41.3303921288494,17.11
9749.886549392,59.457871077166146,17.12
9749.886749392,60.77696995365657,17.13
9749.886949392001,53.25643621993015,17.14
9749.887149392001,49.070191014840326,17.15
9749.887349392,49.89537941149677,17.16
9749.887549392,30.434517464575105,17.17
9749.887749392,48.7170606464432,17.18
9749.887949392001,47.9116435807989,17.19
9749.888149392,29.880662051346484,17.2
9749.888349392,66.82245988714233,17.21
9749.888549392,37.30652427801364,17.22
9749.888749392001,50.964128709152874,17.23
9749.888949392001,43.772095146439156,17.24
9749.889149392,48.94874507276032,17.25
9749.889349392,47.39292974634219,17.26
9749.889549392,34.03355915522273,17.27
9749.889749392001,66.49167398240358,17.28
9749.889949392,50.56116460074736,17.29
9749.890149392,43.882125202744255,17.3
9749.890349392,33.820062146746366,17.31
9749.890549392001,38.356850450459106,17.32
9749.890749392001,31.9292725386134,17.33
9749.890949392,41.666837697712566,17.34
9749.891149392,57.54486885623603,17.35
9749.891349392,54.58333223016022,17.36
9749.891549392001,71.41075996410564,17.37
9749.891749392,51.32028997549097,17.38
9749.891949392,58.541478836034095,17.39
9749.892149392,80.71223620720751,17.4
9749.892349392001,65.87149072065675,17.41
9749.892549392001,25.0600379701361,17.42
9749.892749392,35.75721876619418,17.43
9749.892949392,63.89504828709764,17.44
9749.893149392,49.049280409289956,17.45
9749.893349392001,69.65994306930662,17.46
9749.893549392,41.7966978788316,17.47
9749.893749392,57.359864520831835,17.48
9749.893949392,57.3523571173169,17.49
9749.894149392001,31.430526786853896,17.5
9749.894349392001,78.97028586659113,17.51
9749.894549392,52.848450655096265,17.52
9749.894749392,70.50648044654488,17.53
9749.894949392,45.582618827303556,17.54
9749.895149392001,55.228078363115415,17.55
9749.895349392,37.239879163779534,17.56
9749.895549392,51.40222388570103,17.57
9749.895749392,62.46039815238776,17.58
9749.895949392001,60.651219933450406,17.59
9749.896149392001,32.624655016579,17.6
9749.896349392,65.5263598786655,17.61
9749.896549392,59.88287023396789,17.62
9749.896749392,68.54833076226215,17.63
9749.896949392001,61.26645899391568,17.64
9749.897149392,60.280292708799976,17.65
9749.897349392,45.42869112813682,17.66
9749.897549392,51.32281837056989,17.67
9749.897749392001,69.72012213645814,17.68
9749.897949392001,41.8737708137585,17.69
9749.898149392,60.49474343937176,17.7
9749.898349392,68.65085486856216,17.71
9749.898549392,45.15914973364329,17.72
9749.898749392001,65.02784701207628,17.73
9749.898949392,47.98641406934848,17.74
9749.899149392,56.39888057977351,17.75
9749.899349392,79.81146180384967,17.76
9749.899549392001,50.75378709838772,17.77
9749.899749392001,24.446773701608535,17.78
9749.899949392,44.35522269367614,17.79
9749.900149392,62.05086530505043,17.8
9749.900349392,30.24610323512014,17.81
9749.900549392001,87.37990155531537,17.82
9749.900749392,50.32009413632285,17.83
9749.900949392,16.314792747189195,17.84
9749.901149392,43.295144096863794,17.85
9749.901349392001,38.40993033013815,17.86
9749.901549392001,61.66111848180108,17.87
9749.901749392,39.95759174802548,17.88
9749.901949392,32.1983857131477,17.89
9749.902149392,61.97246873611914,17.9
9749.902349392001,41.545595678326734,17.91
9749.902549392,83.30146108962396,17.92
9749.902749392,47.9401315933748,17.93
9749.902949392,55.27672751818365,17.94
9749.903149392001,59.13306514026068,17.95
9749.903349392001,47.78237628674673,17.96
9749.903549392,46.897201267660634,17.97
9749.903749392,67.9378504731956,17.98
9749.903949392,74.47033745295477,17.99
9749.904149392001,74.90255384328127,18.0
9749.904349392,61.207318434910235,18.01
9749.904549392,42.19083391759545,18.02
9749.904749392,28.36393159630394,18.03
9749.904949392001,58.543839928478874,18.04
9749.905149392001,47.700772421259934,18.05
9749.905349392,46.472135001066334,18.06
9749.905549392,66.50081553824519,18.07
9749.905749392,53.67141542501072,18.08
9749.905949392001,39.48499927581299,18.09
9749.906149392,46.4928504245608,18.1
9749.906349392,29.126390727531263,18.11
9749.906549392,58.184791924704555,18.12
9749.906749392001,80.2361983792802,18.13
9749.906949392001,42.670737184835886,18.14
9749.907149392,73.74785632134261,18.15
9749.907349392,44.46782647262494,18.16
9749.907549392,43.2827010811116,18.17
9749.907749392001,34.966933289269726,18.18
9749.907949392,63.73512849037611,18.19
9749.908149392,33.120580573844016,18.2
9749.908349392,54.34557895033308,18.21
9749.908549392001,36.62484527487012,18.22
9749.908749392001,78.09773734487439,18.23
9749.908949392,42.3114939876963,18.24
9749.909149392,51.21686851069424,18.25
9749.909349392,62.57455196250419,18.26
9749.909549392001,79.91577394944169,18.27
9749.909749392,48.104364679945576,18.28
9749.909949392,55.95564851496419,18.29
9749.910149392,39.62264450622579,18.3
9749.910349392001,73.15664013216247,18.31
9749.910549392001,59.63916235106807,18.32
9749.910749392,11.685999977003263,18.33
9749.910949392,69.7269417373584,18.34
9749.911149392,55.84712073831431,18.35
9749.911349392001,60.09612761738855,18.36
9749.911549392,69.39904602782856,18.37
9749.911749392,52.74882634736314,18.38
9749.911949392,50.09537511473706,18.39
9749.912149392001,47.77740262777643,18.4
9749.912349392001,79.24060021670138,18.41
9749.912549392,54.16985182563175,18.42
9749.912749392,39.830101466443935,18.43
9749.912949392,44.41543076820318,18.44
9749.913149392001,37.24424334965078,18.45
9749.913349392,42.4746478123361,18.46
9749.913549392,55.87867480780511,18.47
9749.913749392,44.81853517668047,18.48
9749.913949392001,46.84433529265536,18.49
9749.914149392001,9.569738243633338,18.5
9749.914349392,17.185396415898374,18.51
9749.914549392,35.6284509109385,18.52
9749.914749392,63.25916923084915,18.53
9749.914949392001,38.97983196320726,18.54
9749.915149392,28.86169469776144,18.55
9749.915349392,61.42671925164261,18.56
9749.915549392,31.450725749281155,18.57
9749.915749392001,43.337587773130316,18.58
9749.915949392001,59.889905223629896,18.59
9749.916149392,45.100306582732415,18.6
9749.916349392,51.857943574314405,18.61
9749.916549392,51.969922249306904,18.62
9749.916749392001,56.65647694138653,18.63
9749.916949392,71.5074723597356,18.64
9749.917149392,49.28629127381407,18.65
9749.917349392,40.38125672204696,18.66
9749.917549392001,55.51222369718274,18.67
9749.917749392001,58.636315749716616,18.68
9749.917949392,90.42910158854505,18.69
9749.918149392,41.53667837182437,18.7
9749.918349392,67.94847560110236,18.71
9749.918549392001,55.05104902445462,18.72
9749.918749392,60.288811626001284,18.73
9749.918949392,33.56385205791379,18.74
9749.919149392,44.6171834251217,18.75
9749.919349392001,61.153583690325945,18.76
9749.919549392001,55.68081916911762,18.77
9749.919749392,51.31796898699571,18.78
9749.919949392,49.41872268272006,18.79
9749.920149392,41.21814258447505,18.8
9749.920349392001,30.38825138863244,18.81
9749.920549392,45.5060683780373,18.82
9749.920749392,66.46460345129205,18.83
9749.920949392,44.25329523390282,18.84
9749.921149392001,44.837889903913236,18.85
9749.921349392002,56.906448514351,18.86
9749.921549392,40.66219835574805,18.87
9749.921749392,14.117648927807714,18.88
9749.921949392,67.26789169412824,18.89
9749.922149392001,53.46657893373614,18.9
9749.922349392,56.984389120481,18.91
9749.922549392,30.666978432845127,18.92
9749.922749392,42.50285755395764,18.93
9749.922949392001,56.78602800186796,18.94
9749.923149392002,70.17723135305395,18.95
9749.923349392,34.42736815313557,18.96
9749.923549392,49.40955100501716,18.97
9749.923749392,63.87392873466552,18.98
9749.923949392001,58.59717313882653,18.99
9749.924149392,58.70099091767649,19.0
9749.924349392,64.13088558567631,19.01
9749.924549392,66.87167432643665,19.02
9749.924749392001,58.65621584214111,19.03
9749.924949392002,41.763575162790374,19.04
9749.925149392,37.61087878374173,19.05
9749.925349392,60.270587403853156,19.06
9749.925549392,22.55313558356048,19.07
9749.925749392001,50.757622349395675,19.08
9749.925949392,71.71640818877661,19.09
9749.926149392,52.06637639319263,19.1
9749.926349392,41.285228920618415,19.11
9749.926549392001,36.668203120979314,19.12
9749.926749392002,89.00234867554599,19.13
9749.926949392,53.141531281288124,19.14
9749.927149392,11.776319176269759,19.15
9749.927349392,21.59186273711741,19.16
9749.927549392001,45.77493266965482,19.17
9749.927749392,62.26438049879745,19.18
9749.927949392,44.166361495865345,19.19
9749.928149392,49.79036012220526,19.2
9749.928349392001,33.218288729874956,19.21
9749.928549392002,54.33861723786795,19.22
9749.928749392,30.49557388222415,19.23
9749.928949392,63.92869041966573,19.24
9749.929149392,62.05209293748313,19.25
9749.929349392001,51.39141328616657,19.26
9749.929549392,55.76289410814094,19.27
9749.929749392,78.48237828231265,19.28
9749.929949392,19.154149311639394,19.29
9749.930149392001,41.776279841582564,19.3
9749.930349392002,57.782636107260856,19.31
9749.930549392,30.610380148724825,19.32
9749.930749392,61.11654442809086,19.33
9749.930949392001,43.87713407012841,19.34
9749.931149392001,80.16718783463682,19.35
9749.931349392,64.49153455961579,19.36
9749.931549392,56.17738631386995,19.37
9749.931749392,56.62126887806847,19.38
9749.931949392001,38.14568762689545,19.39
9749.932149392002,46.51191419616266,19.4
9749.932349392,81.24114049549928,19.41
9749.932549392,65.93972135885141,19.42
9749.932749392001,61.00387539785336,19.43
9749.932949392001,37.335131804865,19.44
9749.933149392,47.177887455278395,19.45
9749.933349392,27.45729027510015,19.46
9749.933549392,47.446981996583574,19.47
9749.933749392001,37.55965302002017,19.48
9749.933949392002,34.37666293430024,19.49
9749.934149392,80.60858153700764,19.5
9749.934349392,54.364486807233526,19.51
9749.934549392001,61.825879513120945,19.52
9749.934749392001,44.23965466497561,19.53
9749.934949392,25.072930926600836,19.54
9749.935149392,44.918622135715,19.55
9749.935349392,60.95508823852379,19.56
9749.935549392001,58.35199743715998,19.57
9749.935749392002,28.58932064204976,19.58
9749.935949392,54.062202230644395,19.59
9749.936149392,52.39826664703286,19.6
9749.936349392001,22.915043344116906,19.61
9749.936549392001,37.36038950132301,19.62
9749.936749392,32.81459194806445,19.63
9749.936949392,11.545195398854382,19.64
9749.937149392,30.61025617500562,19.65
9749.937349392001,45.12746565670031,19.66
9749.937549392002,65.0056296152749,19.67
9749.937749392,73.43027860350692,19.68
9749.937949392,29.04002815484074,19.69
9749.938149392001,38.135428473253015,19.7
9749.938349392001,38.158403871520704,19.71
9749.938549392,47.611598237923154,19.72
9749.938749392,81.96110151666515,19.73
9749.938949392,64.07249545716401,19.74
9749.939149392001,45.19937385147325,19.75
9749.939349392002,18.30846225841749,19.76
9749.939549392,37.93122563139674,19.77
9749.939749392,68.1142482459727,19.78
9749.939949392001,61.32572925605105,19.79
9749.940149392001,44.20356690549749,19.8
9749.940349392,42.42166694848202,19.81
9749.940549392,55.58885495304908,19.82
9749.940749392,62.914148124434554,19.83
9749.940949392001,27.445904422848916,19.84
9749.941149392002,48.75987759420142,19.85
9749.941349392,46.8408365432839,19.86
9749.941549392,50.5610563532549,19.87
9749.941749392001,61.51571445032808,19.88
9749.941949392001,63.70088063880917,19.89
9749.942149392,49.34390214039434,19.9
9749.942349392,85.31595607046381,19.91
9749.942549392,72.00681863316719,19.92
9749.942749392001,53.17823764866622,19.93
9749.942949392002,52.37083167663089,19.94
9749.943149392,46.91904243262004,19.95
9749.943349392,45.62387813447959,19.96
9749.943549392001,52.556937386006574,19.97
9749.943749392001,61.78835637365593,19.98
9749.943949392,58.51959617464803,19.99
9749.944149392,183.69203831061824,20.0
9749.944349392,0.0,20.01
9749.944549392001,56.48758498773044,20.02
9749.944749392002,0.0,20.03
9749.944949392,20.371800426189363,20.04
9749.945149392,64.42986816417063,20.05
9749.945349392001,33.70609504327371,20.06
9749.945549392001,0.0,20.07
9749.945749392,0.0,20.08
9749.945949392,0.0,20.09
9749.946149392,62.175040390302144,20.1
9749.946349392001,46.053931590160275,20.11
9749.946549392002,52.90857684937744,20.12
9749.946749392,0.0,20.13
9749.946949392,17.84225407598604,20.14
9749.947149392001,0.0,20.15
9749.947349392001,12.695187111404067,20.16
9749.947549392,100.75174167281054,20.17
9749.947749392,0.0,20.18
9749.947949392,158.71960915868354,20.19
9749.948149392001,81.7329776725723,20.2
9749.948349392002,0.0,20.21
9749.948549392,0.0,20.22
9749.948749392,0.0,20.23
9749.948949392001,104.87566302282714,20.24
9749.949149392001,0.0,20.25
9749.949349392,142.21718654671415,20.26
9749.949549392,0.0,20.27
9749.949749392,0.0,20.28
9749.949949392001,0.0,20.29
9749.950149392002,53.558037829498026,20.3
9749.950349392,110.48578753312424,20.31
9749.950549392,0.0,20.32
9749.950749392001,0.0,20.33
9749.950949392001,140.43358787414158,20.34
9749.951149392,111.43370549939382,20.35
9749.951349392,125.4812561925938,20.36
9749.951549392,0.0,20.37
9749.951749392001,67.7976262476167,20.38
9749.951949392002,0.0,20.39
9749.952149392,0.0,20.4
9749.952349392,32.44789093485039,20.41
9749.952549392001,0.0,20.42
9749.952749392001,0.0,20.43
9749.952949392,136.4760237299937,20.44
9749.953149392,4.153372414750905,20.45
9749.953349392,56.03320432112135,20.46
9749.953549392001,37.70205843265701,20.47
9749.953749392002,0.0,20.48
9749.953949392,64.21510835625648,20.49
9749.954149392,130.6063973535566,20.5
9749.954349392001,0.0,20.51
9749.954549392001,57.17080519476009,20.52
9749.954749392,17.66433763741926,20.53
9749.954949392,64.3595088072573,20.54
9749.955149392,103.87572722207935,20.55
9749.955349392001,32.65289954774207,20.56
9749.955549392002,104.18591634776568,20.57
9749.955749392,95.40837875122921,20.58
9749.955949392,98.69910280154863,20.59
9749.956149392001,0.0,20.6
9749.956349392001,151.13053555677644,20.61
9749.956549392,59.43230606418059,20.62
9749.956749392,80.74830623963281,20.63
9749.956949392,18.732065931068092,20.64
9749.957149392001,0.0,20.65
9749.957349392002,67.00496941777104,20.66
9749.957549392,17.650974091522833,20.67
9749.957749392,144.32725456736574,20.68
9749.957949392001,12.08027583856127,20.69
9749.958149392001,32.81196645811817,20.7
9749.958349392,103.79081556395498,20.71
9749.958549392,45.19707892107395,20.72
9749.958749392,122.34139473211684,20.73
9749.958949392001,51.17201480263304,20.74
9749.959149392002,131.84512385110662,20.75
9749.959349392,111.60177715652864,20.76
9749.959549392,4.280068654570314,20.77
9749.959749392001,203.0077348054297,20.78
9749.959949392001,123.20490137792018,20.79
9749.960149392,80.70578125164283,20.8
9749.960349392,0.0,20.81
9749.960549392,150.3559166716946,20.82
9749.960749392001,0.0,20.83
9749.960949392002,0.0,20.84
9749.961149392,105.47417019220578,20.85
9749.961349392,19.31007510118485,20.86
9749.961549392001,25.356766486528777,20.87
9749.961749392001,70.7097313314985,20.88
9749.961949392,189.44921782042815,20.89
9749.962149392,0.564422532990676,20.9
9749.962349392,171.24489924462043,20.91
9749.962549392001,122.66707925537062,20.92
9749.962749392002,84.591519209489,20.93
9749.962949392,27.23358474022001,20.94
9749.963149392,131.57721257683963,20.95
9749.963349392001,32.550968751189906,20.96
9749.963549392001,0.0,20.97
9749.963749392,202.66856546576741,20.98
9749.963949392,169.62610714720068,20.99
9749.964149392,78.68055630718023,21.0
9749.964349392001,219.70016606678877,21.01
9749.964549392002,130.16143136820904,21.02
9749.964749392,186.2020908332309,21.03
9749.964949392,55.33393794363346,21.04
9749.965149392001,182.43998565907748,21.05
9749.965349392001,300.2130568036082,21.06
9749.965549392,73.93384115260491,21.07
9749.965749392,172.09147499486767,21.08
9749.965949392,79.60581351211354,21.09
9749.966149392001,159.61538946922454,21.1
9749.966349392002,93.18365037463123,21.11
9749.966549392,239.73498084136753,21.12
9749.966749392,79.94132830172126,21.13
9749.966949392001,67.60238043965643,21.14
9749.967149392001,105.80326259270535,21.15
9749.967349392,267.0577893489219,21.16
9749.967549392,109.49576503803017,21.17
9749.967749392,88.39941121707596,21.18
9749.967949392001,9.092134295696397,21.19
9749.968149392002,0.0,21.2
9749.968349392,209.29073000740874,21.21
9749.968549392,241.03429522299209,21.22
9749.968749392001,94.10455917880199,21.23
9749.968949392001,61.23167665430365,21.24
9749.969149392,119.34644958600012,21.25
9749.969349392,26.50402581363025,21.26
9749.969549392,159.07976120988917,21.27
9749.969749392001,123.7120513731797,21.28
9749.969949392002,194.19740981292665,21.29
9749.970149392,50.22884635691044,21.3
9749.970349392,172.7491895434669,21.31
9749.970549392001,0.0,21.32
9749.970749392001,36.41176933431541,21.33
9749.970949392,107.99091626506205,21.34
9749.971149392,158.56724393417983,21.35
9749.971349392,160.26612090109938,21.36
9749.971549392001,54.385936938754455,21.37
9749.971749392002,83.45269801777866,21.38
9749.971949392,42.64803945276125,21.39
9749.972149392,111.8650198980585,21.4
9749.972349392001,183.13195297211058,21.41
9749.972549392001,144.50546833504973,21.42
9749.972749392,188.66995524362895,21.43
9749.972949392,131.75409729269975,21.44
9749.973149392,188.20074811153398,21.45
9749.973349392001,155.57980234098375,21.46
9749.973549392002,241.15364510757718,21.47
9749.973749392,6.079069582599828,21.48
9749.973949392,173.68414407088522,21.49
9749.974149392001,90.38976913104739,21.5
9749.974349392001,261.8440832600508,21.51
9749.974549392,100.92573197870513,21.52
9749.974749392,72.2224284568196,21.53
9749.974949392,282.20515380014405,21.54
9749.975149392001,173.1798928925352,21.55
9749.975349392002,196.6071166179143,21.56
9749.975549392,182.7664434876566,21.57
9749.975749392,223.11959745545298,21.58
9749.975949392001,0.0,21.59
9749.976149392001,104.94994744912367,21.6
9749.976349392,132.90352389867877,21.61
9749.976549392,175.29141275546567,21.62
9749.976749392,173.97032658680436,21.63
9749.976949392001,235.73746328530785,21.64
9749.977149392002,169.755883957793,21.65
9749.977349392,223.27676804655368,21.66
9749.977549392,125.90416591160385,21.67
9749.977749392001,148.91820929758168,21.68
9749.977949392001,33.21080687824568,21.69
