time_s,force_n,position_mm
10587.425099311,54.47078236880074,14.51
10587.425299311,32.650172976809756,14.52
10587.425499311,42.49459168176625,14.53
10587.425699311001,16.89432161207972,14.54
10587.425899311,59.477406340162794,14.55
10587.426099311,55.96246498350909,14.56
10587.426299311,22.227852259842717,14.57
10587.426499311001,49.66266439966939,14.58
10587.426699311001,28.037478712727136,14.59
10587.426899311,36.98812234018676,14.6
10587.427099311,43.569804680624316,14.61
10587.427299311,44.904045061053196,14.62
10587.427499311001,46.595882296288494,14.63
10587.427699311,60.06072183653366,14.64
10587.427899311,46.74632107459189,14.65
10587.428099311,54.192828353782254,14.66
10587.428299311001,78.38577722388915,14.67
10587.428499311001,40.160895298059245,14.68
10587.428699311,15.380921576537865,14.69
10587.428899311,53.48115484449232,14.7
10587.429099311,64.38323055969735,14.71
10587.429299311001,51.775657008799925,14.72
10587.429499311,67.1710088439915,14.73
10587.429699311,43.32805063803443,14.74
10587.429899311,64.74882770658188,14.75
10587.430099311001,53.331837020946196,14.76
10587.430299311001,49.3775623930171,14.77
10587.430499311,59.56173397649093,14.78
10587.430699311,58.09878810337888,14.79
10587.430899311,52.12483506433964,14.8
10587.431099311001,47.993612686058945,14.81
10587.431299311,50.851277996296666,14.82
10587.431499311,53.62741952463176,14.83
10587.431699311,27.063008401164307,14.84
10587.431899311001,21.941418305631498,14.85
10587.432099311001,39.41784636251459,14.86
10587.432299311,42.90568241642062,14.87
10587.432499311,36.43410283924034,14.88
10587.432699311,48.13459844759052,14.89
10587.432899311001,52.55694550446088,14.9
10587.433099311,51.091778343642666,14.91
10587.433299311,38.98456406914687,14.92
10587.433499311,70.15657105278223,14.93
10587.433699311001,27.54423299447204,14.94
10587.433899311001,67.8926256973354,14.95
10587.434099311,47.5029467425839,14.96
10587.434299311,49.80035180325073,14.97
10587.434499311,69.31355472032669,14.98
10587.434699311001,62.631313235800505,14.99
10587.434899311,27.654125236399565,15.0
10587.435099311,66.5047991020244,15.01
10587.435299311,63.74355995149425,15.02
10587.435499311001,48.346493365268394,15.03
10587.435699311001,77.52463988786675,15.04
10587.435899311,75.9615790766121,15.05
10587.436099311,58.85316884681928,15.06
10587.436299311,33.807025426338356,15.07
10587.436499311001,41.91912099455372,15.08
10587.436699311,48.73218283488731,15.09
10587.436899311,50.253287541615364,15.1
10587.437099311,59.80133402795992,15.11
10587.437299311001,34.329324773336324,15.12
10587.437499311001,50.33774541057244,15.13
10587.437699311,51.88720160446021,15.14
10587.437899311,51.02849545787567,15.15
10587.438099311,37.18539304090123,15.16
10587.438299311001,33.80861135515468,15.17
10587.438499311,29.984104805634242,15.18
10587.438699311,44.037443028002784,15.19
10587.438899311,68.0471642719317,15.2
10587.439099311001,50.010368032221656,15.21
10587.439299311001,34.7495882900999,15.22
10587.439499311,35.68268214623931,15.23
10587.439699311,70.52935781965708,15.24
10587.439899311,66.86159909461483,15.25
10587.440099311001,74.54517123039892,15.26
10587.440299311,73.00330530814348,15.27
10587.440499311,68.77439361576755,15.28
10587.440699311,59.805493968382805,15.29
10587.440899311001,63.60900857445603,15.3
10587.441099311001,66.40204135161133,15.31
10587.441299311,21.29937948524411,15.32
10587.441499311,44.34266405365419,15.33
10587.441699311,58.568633527385686,15.34
10587.441899311001,70.15750414396956,15.35
10587.442099311,65.30568344999152,15.36
10587.442299311,70.2066243854205,15.37
10587.442499311,36.894465819546205,15.38
10587.442699311001,34.16387080039269,15.39
10587.442899311001,56.7644526862406,15.4
10587.443099311,37.30411535903452,15.41
10587.443299311,18.71143114691115,15.42
10587.443499311,24.088607379304555,15.43
10587.443699311001,67.21382620181005,15.44
10587.443899311,45.19729224326642,15.45
10587.444099311,64.84131880440779,15.46
10587.444299311,56.962206245232956,15.47
10587.444499311001,56.55161431712853,15.48
10587.444699311001,62.60403295885048,15.49
10587.444899311,64.28425588994979,15.5
10587.445099311,58.28998266391092,15.51
10587.445299311,51.91948687831136,15.52
10587.445499311001,40.73504683700181,15.53
10587.445699311,32.221674443399536,15.54
10587.445899311,49.422357964656385,15.55
10587.446099311,49.13600566609945,15.56
10587.446299311001,43.64597214498253,15.57
10587.446499311001,30.583507042493856,15.58
10587.446699311,73.72410896313363,15.59
10587.446899311,61.658076676041276,15.6
10587.447099311,80.65383341759465,15.61
10587.447299311001,7.600827343685978,15.62
10587.447499311,68.62339999766958,15.63
10587.447699311,27.42081176847107,15.64
10587.447899311,48.902285553876425,15.65
10587.448099311001,34.239539316102245,15.66
10587.448299311,45.39559379781605,15.67
10587.448499311,48.65749621170826,15.68
10587.448699311,65.49818472536138,15.69
10587.448899311,23.876779302842838,15.7
10587.449099311001,50.552078698123516,15.71
10587.449299311,46.66330595875759,15.72
10587.449499311,49.863342326490994,15.73
10587.449699311,20.911501158964683,15.74
10587.449899311001,48.64870139009104,15.75
10587.450099311,44.77267246757655,15.76
10587.450299311,29.974792482842076,15.77
10587.450499311,41.98975621532751,15.78
10587.450699311,32.86631762740546,15.79
10587.450899311001,36.09291401329794,15.8
10587.451099311,57.68914209468756,15.81
10587.451299311,76.75989335670525,15.82
10587.451499311,55.43586787380502,15.83
10587.451699311001,50.58069134674581,15.84
10587.451899311,43.9127210805906,15.85
10587.452099311,49.943512787923886,15.86
10587.452299311,64.78257427123657,15.87
10587.452499311,35.95483934608416,15.88
10587.452699311001,49.01629427497204,15.89
10587.452899311,61.0853251599613,15.9
10587.453099311,51.379229574912316,15.91
10587.453299311,55.70111332659257,15.92
10587.453499311001,42.3469750552034,15.93
10587.453699311,41.04084623117756,15.94
10587.453899311,30.78515535396516,15.95
10587.454099311,58.28135272591802,15.96
10587.454299311,16.2044613189044,15.97
10587.454499311001,37.84443942531861,15.98
10587.454699311,39.339493439993866,15.99
10587.454899311,34.142422536767,16.0
10587.455099311,52.19264393913556,16.01
10587.455299311001,56.060042235672995,16.02
10587.455499311,72.14894527082235,16.03
10587.455699311,56.26483943281376,16.04
10587.455899311,68.91948980062497,16.05
10587.456099311,57.72086648698267,16.06
10587.456299311001,55.40990544857,16.07
10587.456499311,47.69041582280118,16.08
10587.456699311,65.53820640946336,16.09
10587.456899311,36.58709410562953,16.1
10587.457099311001,31.097771451261455,16.11
10587.457299311,78.8777551957679,16.12
10587.457499311,32.53876772629714,16.13
10587.457699311,28.16400996146531,16.14
10587.457899311,55.02392333906314,16.15
10587.458099311001,41.098530461143866,16.16
10587.458299311,67.27814146381789,16.17
10587.458499311,73.2282751399775,16.18
10587.458699311,44.47691611316432,16.19
10587.458899311001,39.13099290511961,16.2
10587.459099311,66.56986955558752,16.21
10587.459299311,44.96046201826225,16.22
10587.459499311,34.463064132054974,16.23
10587.459699311,42.166333721665026,16.24
10587.459899311001,61.64762349506701,16.25
10587.460099311,65.5555216288617,16.26
10587.460299311,52.79448707208415,16.27
10587.460499311,86.08619768611058,16.28
10587.460699311001,39.60133662709462,16.29
10587.460899311,56.80468053348335,16.3
10587.461099311,61.7668412276144,16.31
10587.461299311,62.618023491728266,16.32
10587.461499311,51.27219432118735,16.33
10587.461699311001,61.00036498673395,16.34
10587.461899311,91.85279956175842,16.35
10587.462099311,56.68301351379277,16.36
10587.462299311,73.02241146179517,16.37
10587.462499311001,38.40297318355287,16.38
10587.462699311,53.989339622308584,16.39
10587.462899311,65.07960290929539,16.4
10587.463099311,57.681415490869256,16.41
10587.463299311,69.21636418449425,16.42
10587.463499311001,44.38471287583138,16.43
10587.463699311,46.367500169104815,16.44
10587.463899311,65.82092650561346,16.45
10587.464099311,99.5110321054421,16.46
10587.464299311001,54.796885070585866,16.47
10587.464499311,66.60164073822095,16.48
10587.464699311,45.59387928546381,16.49
10587.464899311,58.884331718543606,16.5
10587.465099311,45.815198063667786,16.51
10587.465299311001,13.36797314781586,16.52
10587.465499311,86.4725358377926,16.53
10587.465699311,58.586462950571025,16.54
10587.465899311,56.38534788960935,16.55
10587.466099311001,67.95675829228924,16.56
10587.466299311,64.74878261426188,16.57
10587.466499311,30.067688997340067,16.58
10587.466699311,25.44768125733384,16.59
10587.466899311,43.479243828060035,16.6
10587.467099311001,50.019934512820434,16.61
10587.467299311,48.80203202518589,16.62
10587.467499311,27.335435938270795,16.63
10587.467699311,72.62003857795175,16.64
10587.467899311001,42.5210350799145,16.65
10587.468099311,35.70872853603348,16.66
10587.468299311,33.0425601928995,16.67
10587.468499311,41.22089851649416,16.68
10587.468699311,42.86070290957278,16.69
10587.468899311001,32.739022983838765,16.7
10587.469099311,47.543894262973545,16.71
10587.469299311,31.40297627551358,16.72
10587.469499311,78.95962785302235,16.73
10587.469699311001,18.29967334677693,16.74
10587.469899311,60.57070573849562,16.75
10587.470099311,64.75317572315149,16.76
10587.470299311,2.503988327039565,16.77
10587.470499311,41.717254817264944,16.78
10587.470699311001,64.84426388038372,16.79
10587.470899311,61.03354874729106,16.8
10587.471099311,60.025515010520664,16.81
10587.471299311,69.52312704070428,16.82
10587.471499311001,55.287167256299234,16.83
10587.471699311,55.3038883087516,16.84
10587.471899311,78.46011281243192,16.85
10587.472099311,69.93289921984291,16.86
10587.472299311,70.23254959772464,16.87
10587.472499311001,62.693950803273545,16.88
10587.472699311,37.41676479763125,16.89
10587.472899311,75.45729209689341,16.9
10587.473099311,74.17195564586657,16.91
10587.473299311001,50.99887490875018,16.92
10587.473499311,53.40039065391432,16.93
10587.473699311,34.661222966119695,16.94
10587.473899311,43.423338024256964,16.95
10587.474099311,17.786399327009697,16.96
10587.474299311001,48.45608076072233,16.97
10587.474499311,24.932839526290678,16.98
10587.474699311,36.03195964478234,16.99
10587.474899311,52.363693630876035,17.0
10587.475099311001,32.448761635236906,17.01
10587.475299311,60.324770599206246,17.02
10587.475499311,76.62477822760694,17.03
10587.475699311,41.442622668329435,17.04
10587.475899311,26.282975114582907,17.05
10587.476099311001,31.581876065281612,17.06
10587.476299311,43.448170198326096,17.07
10587.476499311,73.45647254157262,17.08
10587.476699311,48.4943036213692,17.09
10587.476899311001,48.75608778389566,17.1
10587.477099311,18.65061061823832,17.11
10587.477299311,68.77556341353045,17.12
10587.477499311,45.58513218669682,17.13
10587.477699311,76.14830853082469,17.14
10587.477899311001,22.286304337400644,17.15
10587.478099311,57.574729038872114,17.16
10587.478299311,72.27532410230071,17.17
10587.478499311,69.64892101054802,17.18
10587.478699311001,42.25393311944819,17.19
10587.478899311,48.91194493692279,17.2
10587.479099311,39.31049548613154,17.21
10587.479299311,38.00344342936588,17.22
10587.479499311,46.569076902752855,17.23
10587.479699311001,43.68894162765214,17.24
10587.479899311,51.271909834255666,17.25
10587.480099311,73.42820521105514,17.26
10587.480299311,60.83466907108072,17.27
10587.480499311001,46.64900372471692,17.28
10587.480699311,48.78344579487752,17.29
10587.480899311,45.14328399374749,17.3
10587.481099311,55.799666614808494,17.31
10587.481299311,66.36344110670623,17.32
10587.481499311001,56.59573057886916,17.33
10587.481699311,64.78732603557535,17.34
10587.481899311,25.967047327670443,17.35
10587.482099311,65.8747157462677,17.36
10587.482299311001,49.95337818837929,17.37
10587.482499311,65.63272922293152,17.38
10587.482699311,40.897832324516415,17.39
10587.482899311,34.010256944263105,17.4
10587.483099311,33.614569403577406,17.41
10587.483299311001,59.53131372946501,17.42
10587.483499311,108.49265135162744,17.43
10587.483699311,63.41724111467694,17.44
10587.483899311,33.94275131103551,17.45
10587.484099311001,44.36281359866373,17.46
10587.484299311,83.86018367959451,17.47
10587.484499311,44.01718877431393,17.48
10587.484699311,33.90618625308354,17.49
10587.484899311,46.045930367632565,17.5
10587.485099311001,61.2887357114414,17.51
10587.485299311,32.28076727368132,17.52
10587.485499311,13.149196822710529,17.53
10587.485699311,23.89183914516032,17.54
10587.485899311001,83.77812535909365,17.55
10587.486099311,40.59761163576107,17.56
10587.486299311,25.62130791710827,17.57
10587.486499311,44.76647526435028,17.58
10587.486699311,49.26245551327233,17.59
10587.486899311001,32.60805648822547,17.6
10587.487099311,54.86081743899663,17.61
10587.487299311,75.40531255254558,17.62
10587.487499311,54.605581175959735,17.63
10587.487699311001,26.87643871405725,17.64
10587.487899311,34.37322793780447,17.65
10587.488099311,49.587449039079395,17.66
10587.488299311,38.23929290038933,17.67
10587.488499311,30.819853962509214,17.68
10587.488699311001,43.74904653872067,17.69
10587.488899311,1.3307634702522577,17.7
10587.489099311,56.604170514387086,17.71
10587.489299311,57.36337208213037,17.72
10587.489499311001,62.52739669152125,17.73
10587.489699311,48.26649464989071,17.74
10587.489899311,59.75950009950787,17.75
10587.490099311,26.425214568581673,17.76
10587.490299311,35.61020212896575,17.77
10587.490499311001,32.706810135638065,17.78
10587.490699311,78.20636347716513,17.79
10587.490899311,34.99233850688083,17.8
10587.491099311,34.2800668176128,17.81
10587.491299311001,44.93623807570381,17.82
10587.491499311,54.646559848363765,17.83
10587.491699311,64.22783813194634,17.84
10587.491899311,33.43698495225353,17.85
10587.492099311,21.89270319188859,17.86
10587.492299311001,64.19773215991978,17.87
10587.492499311,50.636885626545265,17.88
10587.492699311,34.542594161928356,17.89
10587.492899311,20.81298865718867,17.9
10587.493099311001,90.21644479264359,17.91
10587.493299311,24.066436065205306,17.92
10587.493499311,29.576691100583233,17.93
10587.493699311,47.927817691847636,17.94
10587.493899311,34.49483641212869,17.95
10587.494099311001,35.02926150672374,17.96
10587.494299311,55.09148421850063,17.97
10587.494499311,42.32770005459554,17.98
10587.494699311,48.864444474144825,17.99
10587.494899311001,62.362088432829125,18.0
10587.495099311,27.976136538862406,18.01
10587.495299311,78.22026809582889,18.02
10587.495499311,66.01698203888276,18.03
10587.495699311,51.33439675332491,18.04
10587.495899311001,54.97350781597214,18.05
10587.496099311,60.140793129828694,18.06
10587.496299311,41.86340483077055,18.07
10587.496499311,48.7741953041333,18.08
10587.496699311001,35.20924287349472,18.09
10587.496899311,55.5245925249538,18.1
10587.497099311,66.48880274826706,18.11
10587.497299311,15.701572855372241,18.12
10587.497499311,46.61443425903664,18.13
10587.497699311001,33.15710765172943,18.14
10587.497899311,44.83500557156094,18.15
10587.498099311,39.38019045207622,18.16
10587.498299311,68.26135823383194,18.17
10587.498499311001,60.523503677152696,18.18
10587.498699311,33.77395653268988,18.19
10587.498899311,54.177419525049565,18.2
10587.499099311,50.89375953551388,18.21
10587.499299311,38.015403622916935,18.22
10587.499499311001,73.29625589302205,18.23
10587.499699311,43.917354167052984,18.24
10587.499899311,48.20448122260948,18.25
10587.500099311,36.96052238287261,18.26
10587.500299311001,60.26135955887751,18.27
10587.500499311,64.60880355225774,18.28
10587.500699311,60.9522691038036,18.29
10587.500899311,86.59878839070231,18.3
10587.501099311,46.84318291577265,18.31
10587.501299311001,34.57345774460268,18.32
10587.501499311,35.42925397782608,18.33
10587.501699311,77.98433325109076,18.34
10587.501899311,58.30046699121473,18.35
10587.502099311001,43.136414326901885,18.36
10587.502299311,40.30770127592541,18.37
10587.502499311,45.36883454737951,18.38
10587.502699311,60.42610061293401,18.39
10587.502899311,50.80273638461046,18.4
10587.503099311001,17.306779645280763,18.41
10587.503299311,38.76173964777492,18.42
10587.503499311,42.05714637857092,18.43
10587.503699311,38.74174921952021,18.44
10587.503899311001,53.45341990309108,18.45
10587.504099311,82.67748620608893,18.46
10587.504299311,56.08552697676005,18.47
10587.504499311,43.062354819817784,18.48
10587.504699311,49.51475586360998,18.49
10587.504899311001,32.61861958087612,18.5
10587.505099311,51.179560939542334,18.51
10587.505299311,17.722493583712094,18.52
10587.505499311,35.10847697570662,18.53
10587.505699311001,41.010639831935634,18.54
10587.505899311,33.601056672463756,18.55
10587.506099311,42.26761261691052,18.56
10587.506299311,53.84197984539826,18.57
10587.506499311,42.8130196555292,18.58
10587.506699311001,46.320526039960555,18.59
10587.506899311,67.56924799236211,18.6
10587.507099311,45.17551424031431,18.61
10587.507299311,31.35232725139278,18.62
10587.507499311001,72.80158946639905,18.63
10587.507699311,78.45204210396521,18.64
10587.507899311,34.2318786831075,18.65
10587.508099311,60.54186306131608,18.66
10587.508299311,66.31129291107533,18.67
10587.508499311001,50.85224875415576,18.68
10587.508699311,49.714430357516136,18.69
10587.508899311,51.68104574956633,18.7
10587.509099311,46.34232464931489,18.71
10587.509299311001,44.448994324458965,18.72
10587.509499311,66.92191626320658,18.73
10587.509699311,33.224891568449735,18.74
10587.509899311,71.14845724905221,18.75
10587.510099311,76.22699373965311,18.76
10587.510299311001,60.99975701760215,18.77
10587.510499311,19.086979075458725,18.78
10587.510699311,47.996644269120786,18.79
10587.510899311,64.77501513839047,18.8
10587.511099311001,53.1797918474809,18.81
10587.511299311,64.29985720112667,18.82
10587.511499311,33.25231169954634,18.83
10587.511699311,53.638808846824745,18.84
10587.511899311,69.99447294372,18.85
10587.512099311001,63.91803010878337,18.86
10587.512299311,110.52356228660494,18.87
10587.512499311,60.80791994082424,18.88
10587.512699311,38.07668873700499,18.89
10587.512899311001,29.60316947050269,18.9
10587.513099311,30.415805235228735,18.91
10587.513299311,30.214011640217546,18.92
10587.513499311,55.06273958248281,18.93
10587.513699311,30.585927241442334,18.94
10587.513899311001,81.90920035991603,18.95
10587.514099311,46.80078248299199,18.96
10587.514299311,55.13253012043681,18.97
10587.514499311,54.3653679850173,18.98
10587.514699311001,42.675814449808755,18.99
10587.514899311,38.49366122848339,19.0
10587.515099311,32.61007272034223,19.01
10587.515299311,36.198146508611245,19.02
10587.515499311,49.641469836601814,19.03
10587.515699311001,57.307703083448885,19.04
10587.515899311,45.10938363077823,19.05
10587.516099311,34.87443043082869,19.06
10587.516299311,48.839587763539,19.07
10587.516499311001,53.388643201218756,19.08
10587.516699311,62.42135595272454,19.09
10587.516899311,63.42485964350391,19.1
10587.517099311,71.12291357673053,19.11
10587.517299311,47.62349303306229,19.12
10587.517499311001,59.639359322001965,19.13
10587.517699311,41.43649730440375,19.14
10587.517899311,90.56050073500171,19.15
10587.518099311,41.20558591766072,19.16
10587.518299311001,37.13436255146483,19.17
10587.518499311,43.798637010509154,19.18
10587.518699311,28.373244044520842,19.19
10587.518899311,29.19855446141004,19.2
10587.519099311,56.46041555507274,19.21
10587.519299311001,56.055956080202265,19.22
10587.519499311,36.417104893622536,19.23
10587.519699311,84.14415740910533,19.24
10587.519899311,59.57747593485345,19.25
10587.520099311001,59.20614590019967,19.26
10587.520299311,35.679419798884574,19.27
10587.520499311,52.63780668405936,19.28
10587.520699311,64.24713297315571,19.29
10587.520899311,82.86552546736826,19.3
10587.521099311001,46.685989861806675,19.31
10587.521299311,56.44357151960988,19.32
10587.521499311,25.177378226341343,19.33
10587.521699311,40.71394129201223,19.34
10587.521899311001,71.13711203730185,19.35
10587.522099311,71.86575528660175,19.36
10587.522299311,71.22448629766204,19.37
10587.522499311,40.50004041501637,19.38
10587.522699311,61.367804839259655,19.39
10587.522899311001,58.07429382562991,19.4
10587.523099311,13.543955490346939,19.41
10587.523299311,57.615279829436226,19.42
10587.523499311,54.755317273211666,19.43
10587.523699311001,49.766492389654516,19.44
10587.523899311,40.678789927081986,19.45
10587.524099311,40.790385543681765,19.46
10587.524299311,13.268008902178046,19.47
10587.524499311,43.75214259051447,19.48
10587.524699311001,26.00222497840302,19.49
10587.524899311,66.40822510950989,19.5
10587.525099311,43.01760746897757,19.51
10587.525299311,66.2092853482316,19.52
10587.525499311001,52.29038810104441,19.53
10587.525699311,68.06108754371212,19.54
10587.525899311,52.61507551960453,19.55
10587.526099311,56.228228590293604,19.56
10587.526299311001,60.539794248701824,19.57
10587.526499311001,31.450232803744,19.58
10587.526699311,26.30346717021513,19.59
10587.526899311,67.68324918452385,19.6
10587.527099311,40.62207493704127,19.61
10587.527299311001,9.320849011360856,19.62
10587.527499311,96.98179364470374,19.63
10587.527699311,51.41581995850668,19.64
10587.527899311,35.672122186519246,19.65
10587.528099311001,24.521796777229792,19.66
10587.528299311001,35.72644278110829,19.67
10587.528499311,43.00206829034395,19.68
10587.528699311,64.78816477639565,19.69
10587.528899311,50.19261294273397,19.7
10587.529099311001,47.34644887372144,19.71
10587.529299311,26.393742615993833,19.72
10587.529499311,46.44234978211437,19.73
10587.529699311,22.83332817153824,19.74
10587.529899311001,66.98033248244744,19.75
10587.530099311001,28.065927936656163,19.76
10587.530299311,28.474589101586446,19.77
10587.530499311,48.61953845813544,19.78
10587.530699311,70.86078965474405,19.79
10587.530899311001,48.611997012959826,19.8
10587.531099311,52.57046874785929,19.81
10587.531299311,46.69787909830244,19.82
10587.531499311,33.3834367727609,19.83
10587.531699311001,67.14071822921335,19.84
10587.531899311001,59.448030583474456,19.85
10587.532099311,21.857348143384012,19.86
10587.532299311,42.21534130570571,19.87
10587.532499311,24.817528528036117,19.88
10587.532699311001,40.907442113490205,19.89
10587.532899311,49.121326994953165,19.9
10587.533099311,51.20581353870048,19.91
10587.533299311,62.589863236897024,19.92
10587.533499311001,86.607958277776,19.93
10587.533699311001,55.27270434901803,19.94
10587.533899311,39.27625770047507,19.95
10587.534099311,34.10892325234454,19.96
10587.534299311,57.73625632425575,19.97
10587.534499311001,30.665924206064243,19.98
10587.534699311,61.217929161932815,19.99
10587.534899311,0.0,20.0
10587.535099311,0.0,20.01
10587.535299311001,0.0,20.02
10587.535499311001,0.0,20.03
10587.535699311,0.0,20.04
10587.535899311,0.0,20.05
10587.536099311,0.0,20.06
10587.536299311001,131.7968307258862,20.07
10587.536499311,0.0,20.08
10587.536699311,36.65096890006399,20.09
10587.536899311,0.0,20.1
10587.537099311001,0.0,20.11
10587.537299311001,8.782420054057626,20.12
10587.537499311,38.6688718442997,20.13
10587.537699311,44.05728722586099,20.14
10587.537899311,0.0,20.15
10587.538099311001,0.0,20.16
10587.538299311,16.434967496116,20.17
10587.538499311,0.0,20.18
10587.538699311,0.0,20.19
10587.538899311001,0.0,20.2
10587.539099311001,0.0,20.21
10587.539299311,82.33554942935255,20.22
10587.539499311,0.0,20.23
10587.539699311,209.83399637228175,20.24
10587.539899311001,0.0,20.25
10587.540099311,0.0,20.26
10587.540299311,0.0,20.27
10587.540499311,223.62082299362288,20.28
10587.540699311001,14.616756515069284,20.29
10587.540899311001,194.77489378113518,20.3
10587.541099311,0.0,20.31
10587.541299311,73.85959698488588,20.32
10587.541499311,42.316028078128944,20.33
10587.541699311001,0.0,20.34
10587.541899311,3.765799692448496,20.35
10587.542099311,0.0,20.36
10587.542299311,33.81613795346625,20.37
10587.542499311001,155.04063280749742,20.38
10587.542699311001,40.7531734034222,20.39
10587.542899311,0.0,20.4
10587.543099311,5.462223771794754,20.41
10587.543299311,10.468824947574209,20.42
10587.543499311001,51.259847192528376,20.43
10587.543699311,139.36376212151293,20.44
10587.543899311,137.45998846086906,20.45
10587.544099311,0.0,20.46
10587.544299311001,143.07106150221153,20.47
10587.544499311001,56.678715742311915,20.48
10587.544699311,44.70121805052713,20.49
10587.544899311,168.4108429134423,20.5
10587.545099311,55.74898269499575,20.51
10587.545299311001,178.16412164571827,20.52
10587.545499311,34.67033371589138,20.53
10587.545699311,0.0,20.54
10587.545899311,0.0,20.55
10587.546099311001,19.07369846359387,20.56
10587.546299311001,87.97281965102083,20.57
10587.546499311,210.98779248744188,20.58
10587.546699311,90.2281505783946,20.59
10587.546899311,0.0,20.6
10587.547099311001,35.90547750379905,20.61
10587.547299311,46.61310099148298,20.62
10587.547499311,36.317913952037834,20.63
10587.547699311,85.03901921602473,20.64
10587.547899311001,221.2898527336116,20.65
10587.548099311001,90.07907197719935,20.66
10587.548299311,0.0,20.67
10587.548499311,0.0,20.68
10587.548699311,1.6467166551623649,20.69
10587.548899311001,140.58122334115632,20.7
10587.549099311,109.79049859646851,20.71
10587.549299311,25.624632014155004,20.72
10587.549499311,145.48374824936434,20.73
10587.549699311001,68.76423004439032,20.74
10587.549899311001,26.851492106099883,20.75
10587.550099311,31.25592095214033,20.76
10587.550299311,34.47904209782493,20.77
10587.550499311,31.71157273875476,20.78
10587.550699311001,90.58805147877885,20.79
10587.550899311,0.0,20.8
10587.551099311,25.979121348627693,20.81
10587.551299311,0.0,20.82
10587.551499311001,190.8427748679854,20.83
10587.551699311001,108.1572601948137,20.84
10587.551899311,41.99041001053003,20.85
10587.552099311,24.796899423724177,20.86
10587.552299311,176.27898582714022,20.87
10587.552499311001,45.64293947711254,20.88
10587.552699311,51.54320886883325,20.89
10587.552899311,29.925034814209113,20.9
10587.553099311,237.80930073716348,20.91
10587.553299311001,55.73081430497946,20.92
10587.553499311001,188.26685552799373,20.93
10587.553699311,84.44277040620779,20.94
10587.553899311,0.0,20.95
10587.554099311,69.93449850158697,20.96
10587.554299311001,35.96365370052244,20.97
10587.554499311,6.111914496788785,20.98
10587.554699311,143.48464896598338,20.99
10587.554899311,124.73960706253573,21.0
10587.555099311001,0.0,21.01
10587.555299311001,129.6989395024458,21.02
10587.555499311,0.0,21.03
10587.555699311,41.66649461822172,21.04
10587.555899311,34.862364196068924,21.05
10587.556099311001,207.8730284588572,21.06
10587.556299311,176.6194026361187,21.07
10587.556499311,0.0,21.08
10587.556699311,186.7652195984115,21.09
10587.556899311001,59.63434860947206,21.1
10587.557099311001,225.7533497681312,21.11
10587.557299311,44.327711119223224,21.12
10587.557499311,217.4811003158381,21.13
10587.557699311,237.19056670962732,21.14
10587.557899311001,0.0,21.15
10587.558099311,244.55610427899632,21.16
10587.558299311,0.0,21.17
10587.558499311,37.565284788317555,21.18
10587.558699311001,133.5574831171708,21.19
10587.558899311001,248.15072281017524,21.2
10587.559099311,209.88475427660458,21.21
10587.559299311,35.107724698860636,21.22
10587.559499311,106.74376284595522,21.23
10587.559699311001,193.43331216818325,21.24
10587.559899311,232.3898154638135,21.25
10587.560099311,88.87518175158729,21.26
10587.560299311,25.178059693773534,21.27
10587.560499311001,180.10512603671378,21.28
10587.560699311001,211.55677696601578,21.29
10587.560899311,95.3173439201054,21.3
10587.561099311,115.80375585754847,21.31
10587.561299311,0.1610823271245323,21.32
10587.561499311001,48.693374352191256,21.33
10587.561699311,112.00158110924035,21.34
10587.561899311,119.07051244245335,21.35
10587.562099311,173.26729011105542,21.36
10587.562299311001,245.54717964703173,21.37
10587.562499311001,74.51560202552571,21.38
10587.562699311,118.47976558953528,21.39
10587.562899311,194.31804897486327,21.4
10587.563099311,2.9232849925863604,21.41
10587.563299311001,185.52277235616697,21.42
10587.563499311,83.12496248758569,21.43
10587.563699311,92.53835777431836,21.44
10587.563899311,221.55332975789804,21.45
10587.564099311001,0.0,21.46
10587.564299311001,116.6583632260784,21.47
10587.564499311,141.9029972024029,21.48
10587.564699311,114.16485683092586,21.49
10587.564899311,250.6366656231951,21.5
10587.565099311001,81.15241011421028,21.51
10587.565299311,0.0,21.52
10587.565499311,125.87045889098698,21.53
10587.565699311,138.78036530654614,21.54
10587.565899311001,142.22229951855473,21.55
10587.566099311001,0.0,21.56
10587.566299311,0.0,21.57
10587.566499311,310.1093108261906,21.58
10587.566699311,63.95217954462562,21.59
10587.566899311001,10.250234496772293,21.6
10587.567099311,154.17393117755032,21.61
10587.567299311,163.31628116072747,21.62
10587.567499311,105.85039532112158,21.63
10587.567699311001,129.23846291528372,21.64
10587.567899311001,73.28400880784369,21.65
10587.568099311,110.94259065347046,21.66
10587.568299311,142.9887424531147,21.67
10587.568499311,178.45604452943115,21.68
10587.568699311001,196.3853535358097,21.69
10587.568899311,42.68568433063567,21.7
10587.569099311,198.60422861340209,21.71
10587.569299311,125.12757912532462,21.72
10587.569499311001,143.52596529391485,21.73
10587.569699311001,286.9117285925611,21.74
10587.569899311,118.69373533767211,21.75
10587.570099311,308.10574636289016,21.76
10587.570299311,134.31286674475007,21.77
10587.570499311001,202.1025742032929,21.78
10587.570699311,211.88402977048366,21.79
10587.570899311,210.2988215636783,21.8
10587.571099311,187.78675724500835,21.81
10587.571299311001,174.95032702912022,21.82
10587.571499311001,117.9262381752068,21.83
10587.571699311,252.78020193984594,21.84
