time_s,force_n,position_mm
11956.435623136,65.00335331396931,7.32
11956.435823136,60.78918948173378,7.33
11956.436023136,17.59068883445645,7.34
11956.436223136001,66.63486656891571,7.35
11956.436423136,38.71649443271561,7.36
11956.436623136,49.63583616271925,7.37
11956.436823136,40.9678703112432,7.38
11956.437023136,54.4924540800939,7.39
11956.437223136,69.78080923357109,7.4
11956.437423136,58.44860569705892,7.41
11956.437623136,16.12117999069094,7.42
11956.437823136,23.213309047862275,7.43
11956.438023136001,83.92002439118667,7.44
11956.438223136,51.88769988803369,7.45
11956.438423136,41.41060075370213,7.46
11956.438623136,40.48252335416418,7.47
11956.438823136,4.247200495556839,7.48
11956.439023136,83.91741345192447,7.49
11956.439223136,8.719301149702353,7.5
11956.439423136,44.104752050399355,7.51
11956.439623136,42.73746990511366,7.52
11956.439823136001,40.34618699439298,7.53
11956.440023136,72.99434065305365,7.54
11956.440223136,49.83256254815849,7.55
11956.440423136,69.44612023546344,7.56
11956.440623136,30.395297507033234,7.57
11956.440823136,77.16840246412147,7.58
11956.441023136,65.79193344783246,7.59
11956.441223136,24.812094466634676,7.6
11956.441423136,33.92343299469561,7.61
11956.441623136001,54.672280495304435,7.62
11956.441823136,63.707620342843995,7.63
11956.442023136,59.240600409137016,7.64
11956.442223136,52.17677049855026,7.65
11956.442423136,33.83778983951149,7.66
11956.442623136,32.3744822377423,7.67
11956.442823136,60.093426597412694,7.68
11956.443023136,45.039238344106785,7.69
11956.443223136,81.91084787930825,7.7
11956.443423136001,62.653117134340434,7.71
11956.443623136,50.88658824306418,7.72
11956.443823136,72.79707484407243,7.73
11956.444023136,66.50172938182759,7.74
11956.444223136,36.09629038930652,7.75
11956.444423136,38.22585612453061,7.76
11956.444623136,58.29463057146749,7.77
11956.444823136,55.990122118337936,7.78
11956.445023136,19.887952256468377,7.79
11956.445223136001,59.141242032631155,7.8
11956.445423136,70.48584661680621,7.81
11956.445623136,48.41082658785551,7.82
11956.445823136,43.21544957542021,7.83
11956.446023136,68.64908848760362,7.84
11956.446223136,75.74892395546563,7.85
11956.446423136,48.97258709133119,7.86
11956.446623136,48.00188854846584,7.87
11956.446823136,59.918428109718164,7.88
11956.447023136001,51.40680458535952,7.89
11956.447223136,14.342877475007008,7.9
11956.447423136,57.803719940493934,7.91
11956.447623136,70.08380323439269,7.92
11956.447823136,64.46046312233338,7.93
11956.448023136,51.598737442661594,7.94
11956.448223136,55.29385897460157,7.95
11956.448423136,37.39689154048077,7.96
11956.448623136,65.87090863838897,7.97
11956.448823136001,75.17649600628467,7.98
11956.449023136,83.39994330402627,7.99
11956.449223136,70.92048655988138,8.0
11956.449423136,58.371540299712926,8.01
11956.449623136,69.46743171615367,8.02
11956.449823136,24.25580937622628,8.03
11956.450023136,48.6298809960316,8.04
11956.450223136,75.00277511465573,8.05
11956.450423136,71.73912152960597,8.06
11956.450623136001,61.98026024485354,8.07
11956.450823136,80.52775677773396,8.08
11956.451023136,50.537993899746105,8.09
11956.451223136,62.2754945546817,8.1
11956.451423136,22.475991849069473,8.11
11956.451623136,62.10543519128537,8.12
11956.451823136,30.700535280391644,8.13
11956.452023136,71.74678294450499,8.14
11956.452223136,63.82182727481389,8.15
11956.452423136001,52.45667780876196,8.16
11956.452623136,45.6743583881825,8.17
11956.452823136,63.86626984194669,8.18
11956.453023136,54.88068262227545,8.19
11956.453223136,68.7383701324811,8.2
11956.453423136,79.5639667713919,8.21
11956.453623136,51.64164053075985,8.22
11956.453823136,31.147822961417962,8.23
11956.454023136,45.1442860083118,8.24
11956.454223136001,54.765691302192664,8.25
11956.454423136,49.308550074900346,8.26
11956.454623136,24.387981862077645,8.27
11956.454823136,68.69753985208686,8.28
11956.455023136,58.34937774448211,8.29
11956.455223136,15.594604651482427,8.3
11956.455423136,0.0,8.31
11956.455623136,52.675224327510485,8.32
11956.455823136,37.576990660476916,8.33
11956.456023136001,67.57968122216742,8.34
11956.456223136,49.028899445940304,8.35
11956.456423136,76.96840705641924,8.36
11956.456623136,49.21929604747186,8.37
11956.456823136,47.51365626374948,8.38
11956.457023136,46.15016236179581,8.39
11956.457223136,54.55633790326695,8.4
11956.457423136,51.18375532825733,8.41
11956.457623136,38.21122637839595,8.42
11956.457823136001,52.94022237098948,8.43
11956.458023136,66.18568757500256,8.44
11956.458223136,30.664248224899055,8.45
11956.458423136,69.16426036936016,8.46
11956.458623136,74.64728655305304,8.47
11956.458823136,46.32765144955918,8.48
11956.459023136,57.16176529884473,8.49
11956.459223136,35.998561404088505,8.5
11956.459423136,32.686827091563515,8.51
11956.459623136001,52.152561843357745,8.52
11956.459823136,77.90483147303868,8.53
11956.460023136,44.398767626044204,8.54
11956.460223136,55.45415343925813,8.55
11956.460423136,60.563380485291304,8.56
11956.460623136,48.87984656022259,8.57
11956.460823136,44.295338268305045,8.58
11956.461023136,63.213453010900224,8.59
11956.461223136,26.909374428725712,8.6
11956.461423136001,31.235593696407097,8.61
11956.461623136,54.09748577227766,8.62
11956.461823136,55.903699282918524,8.63
11956.462023136,27.214267608211507,8.64
11956.462223136,74.45792064110142,8.65
11956.462423136,65.00073277010729,8.66
11956.462623136,30.389686326484124,8.67
11956.462823136,12.736455738122515,8.68
11956.463023136,52.29701145780255,8.69
11956.463223136001,60.78929835315154,8.7
11956.463423136,78.11860938157348,8.71
11956.463623136,25.806642623079725,8.72
11956.463823136,46.14467579951253,8.73
11956.464023136,39.44457045616845,8.74
11956.464223136,46.19120612670798,8.75
11956.464423136,61.21296456757946,8.76
11956.464623136,52.456923441816464,8.77
11956.464823136,36.85743086085957,8.78
11956.465023136001,29.72659676599049,8.79
11956.465223136,45.15517204157374,8.8
11956.465423136,67.64580810725055,8.81
11956.465623136,45.17501753583406,8.82
11956.465823136,54.54844624022804,8.83
11956.466023136,59.75447208929017,8.84
11956.466223136,49.522878416041095,8.85
11956.466423136,34.93965832656082,8.86
11956.466623136,14.383866234763893,8.87
11956.466823136001,59.14130366456715,8.88
11956.467023136,69.28150254978705,8.89
11956.467223136,77.99484126347184,8.9
11956.467423136,44.41499035896948,8.91
11956.467623136,51.806598595321816,8.92
11956.467823136,70.1615397496743,8.93
11956.468023136,60.83679713287404,8.94
11956.468223136,54.54346995223162,8.95
11956.468423136,44.67087807856935,8.96
11956.468623136001,41.04698845277596,8.97
11956.468823136,21.06122865964379,8.98
11956.469023136,34.17674690530796,8.99
11956.469223136,55.61931238725046,9.0
11956.469423136,35.791322292672014,9.01
11956.469623136,31.19532351780172,9.02
11956.469823136,36.6569276877124,9.03
11956.470023136,35.72556316842979,9.04
11956.470223136,35.21016479895328,9.05
11956.470423136001,57.89899516556909,9.06
11956.470623136,2.4920506263820528,9.07
11956.470823136,21.122319899238832,9.08
11956.471023136,43.659956111368636,9.09
11956.471223136,50.22931907449399,9.1
11956.471423136,38.197880270397185,9.11
11956.471623136,36.770598333882795,9.12
11956.471823136,61.387822939365996,9.13
11956.472023136,49.98302713598763,9.14
11956.472223136001,59.325645364268055,9.15
11956.472423136,27.870508772050073,9.16
11956.472623136,45.642468966532434,9.17
11956.472823136,59.67468448343962,9.18
11956.473023136,48.14555629167975,9.19
11956.473223136,35.30393485854624,9.2
11956.473423136,60.76187134888716,9.21
11956.473623136,48.90514722132644,9.22
11956.473823136,41.16919159144417,9.23
11956.474023136001,48.67082627376588,9.24
11956.474223136,79.87524990002302,9.25
11956.474423136,46.20535030332648,9.26
11956.474623136,51.20646855089831,9.27
11956.474823136,38.23132683222044,9.28
11956.475023136,53.96329809030563,9.29
11956.475223136,69.77870618199552,9.3
11956.475423136,56.984732198114195,9.31
11956.475623136,30.97774484534112,9.32
11956.475823136001,40.11143722261847,9.33
11956.476023136,37.57900536605602,9.34
11956.476223136,54.6323790905243,9.35
11956.476423136,36.88612505809802,9.36
11956.476623136,43.995589896737535,9.37
11956.476823136,29.897679278463144,9.38
11956.477023136,52.1858547272213,9.39
11956.477223136,48.84376135679018,9.4
11956.477423136,68.55748266893511,9.41
11956.477623136,44.61762459715794,9.42
11956.477823136,58.40568525552005,9.43
11956.478023136,36.27082110002204,9.44
11956.478223136,36.92900495129749,9.45
11956.478423136,49.188083939466146,9.46
11956.478623136,63.872864554302666,9.47
11956.478823136,27.34455326873127,9.48
11956.479023136,52.85193906493759,9.49
11956.479223136,74.86276867291838,9.5
11956.479423136,49.65504464900518,9.51
11956.479623136,55.840954195294124,9.52
11956.479823136,25.869889667653563,9.53
11956.480023136,56.464809731376995,9.54
11956.480223136,50.524757519100724,9.55
11956.480423136,47.27889354385931,9.56
11956.480623136,68.67581632885009,9.57
11956.480823136,40.95058274402798,9.58
11956.481023136,42.58999607681267,9.59
11956.481223136,56.60888760779042,9.6
11956.481423136,60.67972447074288,9.61
11956.481623136,53.38306767079637,9.62
11956.481823136,49.78091534048663,9.63
11956.482023136,31.51630866234293,9.64
11956.482223136,37.54962347323167,9.65
11956.482423136,55.89445717648241,9.66
11956.482623136,41.69815504689282,9.67
11956.482823136,43.76721286322689,9.68
11956.483023136,29.237756461043418,9.69
11956.483223136,59.346371283426485,9.7
11956.483423136,60.46374165742102,9.71
11956.483623136,43.99576882187615,9.72
11956.483823136,42.184801604492954,9.73
11956.484023136,53.87695929572656,9.74
11956.484223136,47.5668995621322,9.75
11956.484423136,39.8301984894413,9.76
11956.484623136,31.779506792414875,9.77
11956.484823136,56.33386927641696,9.78
11956.485023136,59.41111657927794,9.79
11956.485223136,24.15550938709451,9.8
11956.485423136,60.585130886301656,9.81
11956.485623136,33.88077433357866,9.82
11956.485823136,38.24601993679089,9.83
11956.486023136,56.28356033707493,9.84
11956.486223136,48.03031831177829,9.85
11956.486423136,57.7636991629309,9.86
11956.486623136,64.93546421913699,9.87
11956.486823136,29.05461781011911,9.88
11956.487023136,56.99996820539946,9.89
11956.487223136,69.27993195454785,9.9
11956.487423136,29.84731693891404,9.91
11956.487623136,47.830564846554324,9.92
11956.487823136,54.70725955824619,9.93
11956.488023136,52.91285542143089,9.94
11956.488223136,55.29911545290586,9.95
11956.488423136,52.82700710662189,9.96
11956.488623136,57.48883313414197,9.97
11956.488823136,63.56685512834298,9.98
11956.489023136,33.7931868622662,9.99
11956.489223136,47.46463418554353,10.0
11956.489423136,60.34084358155625,10.01
11956.489623136,59.69137696314776,10.02
11956.489823136,18.504665779798437,10.03
11956.490023136,72.36010794605885,10.04
11956.490223136,42.500902640827356,10.05
11956.490423136,68.05227410007257,10.06
11956.490623136,70.16223930587456,10.07
11956.490823136,41.072599271606265,10.08
11956.491023136,55.078994024301736,10.09
11956.491223136,47.3903847348748,10.1
11956.491423136,32.2577192868401,10.11
11956.491623136,22.305037911813194,10.12
11956.491823136,78.04191297025098,10.13
11956.492023136,77.04959561656585,10.14
11956.492223136,46.815085804403594,10.15
11956.492423136,71.22490504764393,10.16
11956.492623136,50.67568544409364,10.17
11956.492823136,31.207528531959316,10.18
11956.493023136,47.06330933795276,10.19
11956.493223136,39.46475807481456,10.2
11956.493423136,20.39948340513262,10.21
11956.493623136,38.42909486487767,10.22
11956.493823136,22.94299211427469,10.23
11956.494023136,30.621980989146913,10.24
11956.494223136,55.93070932462301,10.25
11956.494423136,19.389413888846523,10.26
11956.494623136,57.21184567165935,10.27
11956.494823136,46.45088511298581,10.28
11956.495023136,56.46962785095647,10.29
11956.495223136,56.2502209523044,10.3
11956.495423136,29.543658210076444,10.31
11956.495623136,45.976951747058,10.32
11956.495823136,42.12610694910214,10.33
11956.496023136,87.26128887297928,10.34
11956.496223136,45.316424007119615,10.35
11956.496423136,43.56670407731402,10.36
11956.496623136,63.431731082486536,10.37
11956.496823136,52.64722216860831,10.38
11956.497023136,47.72569848731702,10.39
11956.497223136,42.63093206485971,10.4
11956.497423136,51.49241744277202,10.41
11956.497623136,49.50303873845405,10.42
11956.497823136,65.11307980114518,10.43
11956.498023136,69.44428565293245,10.44
11956.498223136,46.24641539350968,10.45
11956.498423136,76.09570368374884,10.46
11956.498623136,19.53185329329596,10.47
11956.498823136,47.700313605220416,10.48
11956.499023136,98.43114694566198,10.49
11956.499223136,53.078838457173084,10.5
11956.499423136,45.63052483783405,10.51
11956.499623136,53.09645893153219,10.52
11956.499823136,56.98037371535528,10.53
11956.500023136,62.844775494343146,10.54
11956.500223136,48.408460141274446,10.55
11956.500423136,71.21822509016658,10.56
11956.500623136,44.08811911557552,10.57
11956.500823136,45.340528659191484,10.58
11956.501023136,64.28276684274415,10.59
11956.501223136,57.063805766129924,10.6
11956.501423136,41.86454951580224,10.61
11956.501623136,54.50532917804203,10.62
11956.501823136,41.18534592234842,10.63
11956.502023136,40.539635731984134,10.64
11956.502223136,43.31919646666309,10.65
11956.502423136,65.8497508846699,10.66
11956.502623136,90.2698817217202,10.67
11956.502823136,53.74848148211165,10.68
11956.503023136,53.27686493007278,10.69
11956.503223136,36.26898483156987,10.7
11956.503423136,49.17782412172452,10.71
11956.503623136,74.81034213918913,10.72
11956.503823136,64.10653819890777,10.73
11956.504023136,83.25748544693985,10.74
11956.504223136,24.998999391806027,10.75
11956.504423136,56.97689369728984,10.76
11956.504623136,63.53526112177367,10.77
11956.504823136,53.73247155746606,10.78
11956.505023136,49.41698296780145,10.79
11956.505223136,45.405587752120574,10.8
11956.505423136,57.99230840902164,10.81
11956.505623136,61.912155267868364,10.82
11956.505823136,38.46711457852037,10.83
11956.506023136,36.94794768616773,10.84
11956.506223136,45.23983848422151,10.85
11956.506423136,40.87908207480272,10.86
11956.506623136,46.10600026549628,10.87
11956.506823136,30.102057485627466,10.88
11956.507023136,39.50968413762984,10.89
11956.507223136,74.17633177818502,10.9
11956.507423136,71.32280381610808,10.91
11956.507623136,63.048702604621624,10.92
11956.507823136,41.018222449768174,10.93
11956.508023136,70.25327352995261,10.94
11956.508223136,59.46426710742581,10.95
11956.508423136,55.86903709469888,10.96
11956.508623136,34.77898779069811,10.97
11956.508823136,16.55782431848131,10.98
11956.509023136,43.92691361277248,10.99
11956.509223136,47.4028307891775,11.0
11956.509423136,51.80323489702512,11.01
11956.509623136,49.58550240637828,11.02
11956.509823136,86.83739912247742,11.03
11956.510023136,47.21493239039353,11.04
11956.510223136,25.88168344673531,11.05
11956.510423136,56.15995538289133,11.06
11956.510623136,36.42651756640893,11.07
11956.510823136,62.722136485653266,11.08
11956.511023136,28.07244646429781,11.09
11956.511223136,34.08238326116677,11.1
11956.511423136,43.79813662579584,11.11
11956.511623136,42.19160861723567,11.12
11956.511823136,60.941834392469424,11.13
11956.512023136,53.82517637414675,11.14
11956.512223136,50.907489828510904,11.15
11956.512423136,79.7086475322824,11.16
11956.512623136001,54.52461240519105,11.17
11956.512823136,58.963983676291186,11.18
11956.513023136,53.18511188052519,11.19
11956.513223136,32.77546154111138,11.2
11956.513423136,39.49787345500288,11.21
11956.513623136,55.66113756174541,11.22
11956.513823136,51.12688278884981,11.23
11956.514023136,32.02199357064731,11.24
11956.514223136,72.68651058684597,11.25
11956.514423136001,41.98746891580699,11.26
11956.514623136,71.83631234590865,11.27
11956.514823136,53.27912169096488,11.28
11956.515023136,68.09059351573808,11.29
11956.515223136,73.1193847174779,11.3
11956.515423136,59.45376081060306,11.31
11956.515623136,39.977643314937005,11.32
11956.515823136,61.92219435810391,11.33
11956.516023136,36.14879097580823,11.34
11956.516223136001,62.27832055759626,11.35
11956.516423136,73.40409473911507,11.36
11956.516623136,57.80837043778514,11.37
11956.516823136,34.901704475965104,11.38
11956.517023136,61.94576490764386,11.39
11956.517223136,68.20915928589883,11.4
11956.517423136,30.021163355889357,11.41
11956.517623136,42.393273690152014,11.42
11956.517823136,67.60789701159558,11.43
11956.518023136001,49.97067451367794,11.44
11956.518223136,59.306472025777204,11.45
11956.518423136,71.6741394765042,11.46
11956.518623136,52.71811128663503,11.47
11956.518823136,46.75513829120304,11.48
11956.519023136,61.14025603816935,11.49
11956.519223136,43.58228581895203,11.5
11956.519423136,56.561753998185495,11.51
11956.519623136,22.40561588361298,11.52
11956.519823136001,51.29979064913997,11.53
11956.520023136,60.328453395477894,11.54
11956.520223136,55.935632353998614,11.55
11956.520423136,69.74607290246166,11.56
11956.520623136,53.79370702772917,11.57
11956.520823136,41.346098432669336,11.58
11956.521023136,12.904786891036245,11.59
11956.521223136,68.24457366164634,11.6
11956.521423136,47.71126548326953,11.61
11956.521623136001,37.149204141813016,11.62
11956.521823136,46.74316005697041,11.63
11956.522023136,30.097286033709082,11.64
11956.522223136,51.41724834499376,11.65
11956.522423136,56.313611560314264,11.66
11956.522623136,25.97929707664432,11.67
11956.522823136,74.36611053000253,11.68
11956.523023136,7.807630045161815,11.69
11956.523223136,51.795254562957474,11.7
11956.523423136001,26.05156736508636,11.71
11956.523623136,57.74651046790717,11.72
11956.523823136,33.67207130428655,11.73
11956.524023136,58.52951543525375,11.74
11956.524223136,53.404649088128096,11.75
11956.524423136,57.52808361355447,11.76
11956.524623136,50.92200034119098,11.77
11956.524823136,71.40966582882379,11.78
11956.525023136,64.80918714146183,11.79
11956.525223136001,42.40890084918131,11.8
11956.525423136,41.722111214128,11.81
11956.525623136,66.14405780693217,11.82
11956.525823136,67.73132440608337,11.83
11956.526023136,46.977448472924124,11.84
11956.526223136,35.915936668727674,11.85
11956.526423136,42.154891522001975,11.86
11956.526623136,68.65366596759513,11.87
11956.526823136,35.734487764489515,11.88
11956.527023136001,27.092309252272972,11.89
11956.527223136,56.98258287018592,11.9
11956.527423136,34.05871068947732,11.91
11956.527623136,60.27103987141005,11.92
11956.527823136,62.50936945888253,11.93
11956.528023136,46.15812534988066,11.94
11956.528223136,22.48904675309433,11.95
11956.528423136,59.99368504962279,11.96
11956.528623136,47.43697255505088,11.97
11956.528823136001,57.69041093828129,11.98
11956.529023136,65.31978017680538,11.99
11956.529223136,64.39103660484056,12.0
11956.529423136,69.73442389693227,12.01
11956.529623136,78.09110236520843,12.02
11956.529823136,68.75272548766168,12.03
11956.530023136,66.29629035006855,12.04
11956.530223136,29.992643081272483,12.05
11956.530423136,40.49150603359601,12.06
11956.530623136001,64.02257666129148,12.07
11956.530823136,58.98607023986987,12.08
11956.531023136,29.011719034722443,12.09
11956.531223136,62.75239903937811,12.1
11956.531423136,22.14511488412321,12.11
11956.531623136,35.1579833421144,12.12
11956.531823136,81.39942071251761,12.13
11956.532023136,31.521012326285618,12.14
11956.532223136,51.12212290823374,12.15
11956.532423136001,58.16361814918609,12.16
11956.532623136,28.369587944461074,12.17
11956.532823136,47.97095984304727,12.18
11956.533023136,65.34588205993455,12.19
11956.533223136,58.77416318924342,12.2
11956.533423136,35.83989541486764,12.21
11956.533623136,63.11291095906297,12.22
11956.533823136,52.16547985167091,12.23
11956.534023136,59.01056394696737,12.24
11956.534223136001,47.63978031989633,12.25
11956.534423136,12.581043391549152,12.26
11956.534623136,59.00862820918093,12.27
11956.534823136,54.85760751702682,12.28
11956.535023136,40.61788689062047,12.29
11956.535223136,46.55658520039653,12.3
11956.535423136,59.08572987040379,12.31
11956.535623136,60.849779182555785,12.32
11956.535823136,36.38845132682465,12.33
11956.536023136001,59.22430163482441,12.34
11956.536223136,41.48414524998344,12.35
11956.536423136,31.947558980591392,12.36
11956.536623136,69.03619283501016,12.37
11956.536823136,67.69196295377289,12.38
11956.537023136,31.91201826324775,12.39
11956.537223136,64.87161451981785,12.4
11956.537423136,58.811333832030186,12.41
11956.537623136,41.50522794971569,12.42
11956.537823136001,62.36554415945511,12.43
11956.538023136,57.939262491890425,12.44
11956.538223136,47.69086954946185,12.45
11956.538423136,18.360233347232196,12.46
11956.538623136,37.05131988046009,12.47
11956.538823136,49.380349861295166,12.48
11956.539023136,39.85874233819311,12.49
11956.539223136,49.34410229721525,12.5
11956.539423136,45.75044685418471,12.51
11956.539623136001,9.11267963051067,12.52
11956.539823136,44.31838184302016,12.53
11956.540023136,74.62031080996283,12.54
11956.540223136,28.592432712780013,12.55
11956.540423136,54.94700487422817,12.56
11956.540623136,43.50182435254128,12.57
11956.540823136,71.88113862647322,12.58
11956.541023136,49.18321203986299,12.59
11956.541223136,66.76224838703747,12.6
11956.541423136001,57.60231883455785,12.61
11956.541623136,53.4678730483829,12.62
11956.541823136,49.71197821590461,12.63
11956.542023136,39.01130967709959,12.64
11956.542223136,40.37559344516712,12.65
11956.542423136,29.835229322934893,12.66
11956.542623136,47.47021068093924,12.67
11956.542823136,49.56615299114503,12.68
11956.543023136,37.79047573348217,12.69
11956.543223136001,45.42770638305939,12.7
11956.543423136,41.57360279637828,12.71
11956.543623136,21.718510344316684,12.72
11956.543823136,48.3398204932033,12.73
11956.544023136,49.93019997125255,12.74
11956.544223136,38.10412184248098,12.75
11956.544423136,78.57324673456156,12.76
11956.544623136,39.441467240529875,12.77
11956.544823136,38.76457078075895,12.78
11956.545023136001,44.64704654579155,12.79
11956.545223136,44.19671687420714,12.8
11956.545423136,49.83966726782474,12.81
11956.545623136,69.04737674497053,12.82
11956.545823136,57.98301057017462,12.83
11956.546023136,68.14532817733303,12.84
11956.546223136,44.08847604159432,12.85
11956.546423136,76.02561203221121,12.86
11956.546623136,53.72871098888092,12.87
11956.546823136001,64.60433410332011,12.88
11956.547023136,27.04149318593896,12.89
11956.547223136,62.52237963780556,12.9
11956.547423136,48.045265321042365,12.91
11956.547623136,45.18505429056779,12.92
11956.547823136,45.05858093777019,12.93
11956.548023136,64.78550328148502,12.94
11956.548223136,35.1055562355559,12.95
11956.548423136,45.70535967833908,12.96
11956.548623136001,31.502858489712427,12.97
11956.548823136,21.174162472424914,12.98
11956.549023136,34.54015397770712,12.99
11956.549223136,41.33302715330288,13.0
11956.549423136,38.273223016361484,13.01
11956.549623136,71.09158807511743,13.02
11956.549823136,63.020834499601584,13.03
11956.550023136,30.822540698859385,13.04
11956.550223136,23.904099620253998,13.05
11956.550423136001,42.64952445437821,13.06
11956.550623136,45.27119881645662,13.07
11956.550823136,36.193234505762746,13.08
11956.551023136,42.89269450504197,13.09
11956.551223136,74.2299110736491,13.1
11956.551423136,58.873344673111895,13.11
11956.551623136,29.0132954962648,13.12
11956.551823136,55.478829686990544,13.13
11956.552023136,44.91679821484976,13.14
11956.552223136001,48.41531682336374,13.15
11956.552423136,39.704406503713756,13.16
11956.552623136,60.20337053395501,13.17
11956.552823136,69.00092638257816,13.18
11956.553023136,50.544437476213744,13.19
11956.553223136,49.39944517961224,13.2
11956.553423136,56.648559707862006,13.21
11956.553623136,56.13945639287135,13.22
11956.553823136,62.46640435608453,13.23
11956.554023136001,29.47562827792127,13.24
11956.554223136,29.698821032499467,13.25
11956.554423136,52.793339254675374,13.26
11956.554623136,44.25074338332175,13.27
11956.554823136,76.22808462621494,13.28
11956.555023136,42.770231334914904,13.29
11956.555223136,35.04564846384924,13.3
11956.555423136,86.6289682778707,13.31
11956.555623136,8.889967215724596,13.32
11956.555823136001,65.99123154361668,13.33
11956.556023136,47.10460566645941,13.34
11956.556223136,49.26317364937649,13.35
11956.556423136,26.578817500407695,13.36
11956.556623136,44.00493878392103,13.37
11956.556823136,42.34817454532314,13.38
11956.557023136,61.384395009541805,13.39
11956.557223136,38.273644440685594,13.4
11956.557423136,66.34525903015495,13.41
11956.557623136001,67.39032379022036,13.42
11956.557823136,33.1166735231556,13.43
11956.558023136,38.81442206111287,13.44
11956.558223136,17.14305338133655,13.45
11956.558423136,36.31720131344161,13.46
11956.558623136,14.822622191464482,13.47
11956.558823136,36.222738405138074,13.48
11956.559023136,43.74553297185594,13.49
11956.559223136,45.80410962772908,13.5
11956.559423136001,31.331807915395206,13.51
11956.559623136,59.716705505578844,13.52
11956.559823136,53.1665266642615,13.53
11956.560023136,54.81243892157964,13.54
11956.560223136,46.70345476310738,13.55
11956.560423136,42.33445350848775,13.56
11956.560623136,51.01079422335616,13.57
11956.560823136,62.750191629204494,13.58
11956.561023136,45.980364063448135,13.59
11956.561223136001,45.78607481576824,13.6
11956.561423136,30.272345563968116,13.61
11956.561623136,41.642024577225776,13.62
11956.561823136,33.501312652563044,13.63
11956.562023136,60.327343525143284,13.64
11956.562223136,42.40087431795521,13.65
11956.562423136,48.54968092330641,13.66
11956.562623136,33.798238064564686,13.67
11956.562823136,50.19416701442501,13.68
11956.563023136001,75.69031579251791,13.69
11956.563223136,45.41705881665861,13.7
11956.563423136,57.39770615927403,13.71
11956.563623136,53.69678515914588,13.72
11956.563823136,61.02308913912339,13.73
11956.564023136,48.93852643238745,13.74
11956.564223136,51.13165375221731,13.75
11956.564423136,49.21777370861856,13.76
11956.564623136,39.95010947723424,13.77
11956.564823136001,79.02910268125595,13.78
11956.565023136,64.40928143414882,13.79
11956.565223136,49.96087737788625,13.8
11956.565423136,59.99778692870904,13.81
11956.565623136,14.338450735051772,13.82
11956.565823136,55.22171194748216,13.83
11956.566023136,71.32920149299628,13.84
11956.566223136,37.08047224556954,13.85
11956.566423136,53.135416548690955,13.86
11956.566623136001,71.70788072006509,13.87
11956.566823136,39.29356902449876,13.88
11956.567023136,21.368261968834478,13.89
11956.567223136,43.497083524868245,13.9
11956.567423136,33.87521645950969,13.91
11956.567623136,32.326967088595026,13.92
11956.567823136,16.51788935773918,13.93
11956.568023136,21.400779368932028,13.94
11956.568223136,77.39214515258192,13.95
11956.568423136001,55.97524353736006,13.96
11956.568623136,21.570946647780946,13.97
11956.568823136,58.64439013034141,13.98
11956.569023136,50.53630983434357,13.99
11956.569223136,20.250416476978664,14.0
11956.569423136,66.0631159475084,14.01
11956.569623136,54.742027114088145,14.02
11956.569823136,67.95132050213381,14.03
11956.570023136,46.447906017720214,14.04
11956.570223136001,81.11088260857044,14.05
11956.570423136,57.60625746703573,14.06
11956.570623136,42.88075327982219,14.07
11956.570823136,43.650585228298375,14.08
11956.571023136,68.26639915114511,14.09
11956.571223136,38.63651399756643,14.1
11956.571423136,80.72712134080253,14.11
11956.571623136,71.82428783472916,14.12
11956.571823136,59.86572311091021,14.13
11956.572023136001,38.2093629761677,14.14
11956.572223136,62.746821946898955,14.15
11956.572423136,40.68451192739383,14.16
11956.572623136,65.46156897974808,14.17
11956.572823136,45.54596686968074,14.18
11956.573023136,46.58906103141534,14.19
11956.573223136,49.64782207073162,14.2
11956.573423136,53.52595811538775,14.21
11956.573623136,37.7008392519055,14.22
11956.573823136001,35.997919994977906,14.23
11956.574023136,71.35660978097677,14.24
11956.574223136,62.18759032468456,14.25
11956.574423136,63.66369414914595,14.26
11956.574623136,65.51699024197885,14.27
11956.574823136,36.29272652955373,14.28
11956.575023136,65.8889472124199,14.29
11956.575223136,33.69336971488669,14.3
11956.575423136,37.39988502350635,14.31
11956.575623136001,62.354630825329444,14.32
11956.575823136,47.00920506364855,14.33
11956.576023136,47.120798646405575,14.34
11956.576223136,76.3024701745324,14.35
11956.576423136,43.1404027858062,14.36
11956.576623136,50.40383112720534,14.37
11956.576823136,50.84456281378682,14.38
11956.577023136,60.655905806128,14.39
11956.577223136,32.21285210634211,14.4
11956.577423136001,30.037903750277188,14.41
11956.577623136,27.867903568110844,14.42
11956.577823136,27.14064172108682,14.43
11956.578023136,74.6045599918152,14.44
11956.578223136,34.46267380394549,14.45
11956.578423136,59.45303163535085,14.46
11956.578623136,20.312222237805923,14.47
11956.578823136,3.5723626446569483,14.48
11956.579023136,43.67520861137527,14.49
11956.579223136001,51.63330548313972,14.5
11956.579423136,81.13445510611412,14.51
11956.579623136,62.823145330874965,14.52
11956.579823136,55.41128390182098,14.53
11956.580023136,36.82239057624802,14.54
11956.580223136,35.587640007126325,14.55
11956.580423136,53.63699476877614,14.56
11956.580623136,24.649767981292527,14.57
11956.580823136,43.992318584036596,14.58
11956.581023136001,64.61229826941195,14.59
11956.581223136,49.44118170607754,14.6
11956.581423136,65.99673345995564,14.61
11956.581623136,40.84468814995309,14.62
11956.581823136,55.67806443320024,14.63
11956.582023136,76.95816963209646,14.64
