time_s,force_n,position_mm
11823.769830172,31.272876223345758,14.39
11823.770030172,43.608074961343505,14.4
11823.770230172,38.001304032063096,14.41
11823.770430171999,42.83530705357082,14.42
11823.770630171999,63.301667249533686,14.43
11823.770830172,50.127918135687736,14.44
11823.771030172,58.691896315592224,14.45
11823.771230171998,39.50350932410984,14.46
11823.771430171999,68.68213236048561,14.47
11823.771630172,81.3643269808596,14.48
11823.771830172,69.35491370539333,14.49
11823.772030172,51.70866197583318,14.5
11823.772230171999,42.35051674206565,14.51
11823.772430171999,49.70287392486573,14.52
11823.772630172,79.20381762587539,14.53
11823.772830172,65.26695283206584,14.54
11823.773030171998,51.93441842797511,14.55
11823.773230171999,49.16388732186213,14.56
11823.773430172,66.94178800228839,14.57
11823.773630172,47.31360480571477,14.58
11823.773830172,39.87458412670261,14.59
11823.774030171999,64.11231483332907,14.6
11823.774230171999,57.28795892932701,14.61
11823.774430172,68.02455123076822,14.62
11823.774630172,82.53022972331169,14.63
11823.774830171998,27.10353416246917,14.64
11823.775030171999,62.62657565227499,14.65
11823.775230172,59.107817772869204,14.66
11823.775430172,44.03929837852509,14.67
11823.775630172,17.73787808995734,14.68
11823.775830171999,30.405919916584832,14.69
11823.776030171999,45.570269310983136,14.7
11823.776230172,68.94553040693616,14.71
11823.776430172,44.62733941446963,14.72
11823.776630171998,49.171842922844846,14.73
11823.776830171999,51.334486913968085,14.74
11823.777030172,58.24557837755565,14.75
11823.777230172,29.97223593413994,14.76
11823.777430172,47.03295970723167,14.77
11823.777630171999,40.09646821426278,14.78
11823.777830171999,18.423057924875124,14.79
11823.778030172,46.200534830417794,14.8
11823.778230172,28.812562919999014,14.81
11823.778430171998,77.22895131423029,14.82
11823.778630171999,57.8152928832116,14.83
11823.778830172,63.37967844121573,14.84
11823.779030172,64.84845879693962,14.85
11823.779230172,72.47383022640552,14.86
11823.779430171999,78.04781816038263,14.87
11823.779630171999,39.87495033872234,14.88
11823.779830172,33.39643967656609,14.89
11823.780030172,79.18735659641668,14.9
11823.780230171998,80.07479043704669,14.91
11823.780430171999,24.149588448831523,14.92
11823.780630172,54.53409892657107,14.93
11823.780830172,43.12642107342998,14.94
11823.781030172,65.23266222800146,14.95
11823.781230171999,57.33303489815464,14.96
11823.781430172,41.75787478689108,14.97
11823.781630172,73.1674256044763,14.98
11823.781830172,70.1584958157494,14.99
11823.782030171998,31.85502798002965,15.0
11823.782230171999,35.42636902177944,15.01
11823.782430172,47.37008028137869,15.02
11823.782630172,85.55614290134554,15.03
11823.782830172,18.000890490185583,15.04
11823.783030171999,39.65893335639574,15.05
11823.783230172,32.02396345656639,15.06
11823.783430172,41.69496320397532,15.07
11823.783630172,33.41407688291085,15.08
11823.783830171998,50.73041112010652,15.09
11823.784030171999,91.84015030063782,15.1
11823.784230172,52.146168657650996,15.11
11823.784430172,37.173998441210294,15.12
11823.784630172,41.313819182356454,15.13
11823.784830171999,62.920871856101016,15.14
11823.785030172,43.301192610089764,15.15
11823.785230172,40.96623449682493,15.16
11823.785430172,50.5898594973269,15.17
11823.785630171998,66.23792881296987,15.18
11823.785830171999,51.3462666644402,15.19
11823.786030172,46.34640223246697,15.2
11823.786230172,59.43063151084337,15.21
11823.786430172,54.73362528895827,15.22
11823.786630171999,25.56757448903067,15.23
11823.786830172,46.27973566021487,15.24
11823.787030172,49.25421557540651,15.25
11823.787230172,48.75618800763611,15.26
11823.787430171998,38.959854315440424,15.27
11823.787630171999,27.73867321043144,15.28
11823.787830172,55.74473931600048,15.29
11823.788030172,54.41774169691853,15.3
11823.788230172,64.61330004708414,15.31
11823.788430171999,73.78650340571093,15.32
11823.788630172,74.12612976457898,15.33
11823.788830172,55.82022851201249,15.34
11823.789030172,58.28314607463615,15.35
11823.789230171998,44.717330042823264,15.36
11823.789430171999,45.60746225719557,15.37
11823.789630172,32.40781641423928,15.38
11823.789830172,60.03494506670097,15.39
11823.790030172,72.68237913356978,15.4
11823.790230171999,23.46729792203625,15.41
11823.790430172,69.9479654357468,15.42
11823.790630172,48.13241126733627,15.43
11823.790830172,55.43483414256734,15.44
11823.791030171999,53.482021329957455,15.45
11823.791230171999,32.382965560448696,15.46
11823.791430172,55.61342542196942,15.47
11823.791630172,50.548926281457135,15.48
11823.791830172,61.32670867061117,15.49
11823.792030171999,12.848554433284079,15.5
11823.792230172,37.95083541669155,15.51
11823.792430172,27.253143793007023,15.52
11823.792630172,36.00198588777274,15.53
11823.792830171999,71.76752633686189,15.54
11823.793030171999,31.04272132351362,15.55
11823.793230172,47.2595694944243,15.56
11823.793430172,57.818495972246126,15.57
11823.793630172,77.34553448843228,15.58
11823.793830171999,14.553509843589083,15.59
11823.794030172,62.44922804595991,15.6
11823.794230172,33.48133036177755,15.61
11823.794430172,49.558689009948075,15.62
11823.794630171999,46.50144901682781,15.63
11823.794830171999,31.87551833504642,15.64
11823.795030172,63.24113474367866,15.65
11823.795230172,86.83460852108786,15.66
11823.795430171998,71.30288303755685,15.67
11823.795630171999,75.18975433833596,15.68
11823.795830172,35.20708715039642,15.69
11823.796030172,54.28307464677727,15.7
11823.796230172,42.2178550872968,15.71
11823.796430171999,13.183608211166408,15.72
11823.796630171999,46.975381636127565,15.73
11823.796830172,76.94267512161628,15.74
11823.797030172,42.68145851337681,15.75
11823.797230171998,52.435306709151284,15.76
11823.797430171999,48.600568554809435,15.77
11823.797630172,17.42184311746979,15.78
11823.797830172,44.329847875884674,15.79
11823.798030172,44.25920173099116,15.8
11823.798230171999,57.519818218193116,15.81
11823.798430171999,39.346712678718795,15.82
11823.798630172,18.958629906952932,15.83
11823.798830172,75.77651809991224,15.84
11823.799030171998,35.87545715640333,15.85
11823.799230171999,49.903513602848776,15.86
11823.799430172,48.21351849505301,15.87
11823.799630172,48.58093349449512,15.88
11823.799830172,2.9471281793455475,15.89
11823.800030171999,54.23519014839229,15.9
11823.800230171999,26.514573581431897,15.91
11823.800430172,48.58081436232855,15.92
11823.800630172,47.104319883878745,15.93
11823.800830171998,43.824822773303524,15.94
11823.801030171999,51.97237858298248,15.95
11823.801230172,91.83571028800301,15.96
11823.801430172,66.5102214212104,15.97
11823.801630172,49.5139210070021,15.98
11823.801830171999,50.549485045839695,15.99
11823.802030171999,31.71617255735738,16.0
11823.802230172,35.037610714541934,16.01
11823.802430172,66.83870126202574,16.02
11823.802630171998,61.71218241168143,16.03
11823.802830171999,68.20158893114674,16.04
11823.803030172,18.671500919666663,16.05
11823.803230172,66.26779992432536,16.06
11823.803430172,66.48208911526494,16.07
11823.803630171999,57.44666471403828,16.08
11823.803830171999,72.62503872339906,16.09
11823.804030172,72.2772341562067,16.1
11823.804230172,42.81533565386553,16.11
11823.804430171998,63.97359565034592,16.12
11823.804630171999,54.376411311729214,16.13
11823.804830172,41.075431903719505,16.14
11823.805030172,63.74352107902807,16.15
11823.805230172,41.2610386958436,16.16
11823.805430171999,76.34122895557073,16.17
11823.805630171999,37.52642960510981,16.18
11823.805830172,66.42807162426452,16.19
11823.806030172,34.59691376931841,16.2
11823.806230171998,55.54143833266275,16.21
11823.806430171999,95.90681333976539,16.22
11823.806630172,71.88301002904211,16.23
11823.806830172,43.68513921734493,16.24
11823.807030172,47.73940251226515,16.25
11823.807230171999,5.2340525075478865,16.26
11823.807430171999,102.4183042306441,16.27
11823.807630172,44.39530069877331,16.28
11823.807830172,42.79264444582894,16.29
11823.808030171998,45.50013916684063,16.3
11823.808230171999,44.67014653578872,16.31
11823.808430172,71.53828740192068,16.32
11823.808630172,48.35429933548779,16.33
11823.808830172,57.33051938339615,16.34
11823.809030171999,61.67654609728251,16.35
11823.809230171999,49.27712407696224,16.36
11823.809430172,81.80186992126706,16.37
11823.809630172,61.47843029473745,16.38
11823.809830171998,49.69219859745204,16.39
11823.810030171999,34.590425978380345,16.4
11823.810230172,41.059387042286765,16.41
11823.810430172,51.81560673011149,16.42
11823.810630172,52.226070071956,16.43
11823.810830171999,29.63391373644447,16.44
11823.811030171999,78.85877908713117,16.45
11823.811230172,41.0747937354845,16.46
11823.811430172,28.641450047206035,16.47
11823.811630171998,41.64157181129315,16.48
11823.811830171999,70.02127791962685,16.49
11823.812030172,35.2835350079537,16.5
11823.812230172,55.98440618082347,16.51
11823.812430172,46.02871690865873,16.52
11823.812630171999,58.89155359278477,16.53
11823.812830171999,67.57522318876923,16.54
11823.813030172,12.712084572048852,16.55
11823.813230172,42.65977795700718,16.56
11823.813430171998,63.02807835977145,16.57
11823.813630171999,43.96381246558521,16.58
11823.813830172,57.92697833751999,16.59
11823.814030172,35.649250263711664,16.6
11823.814230172,77.56213976706323,16.61
11823.814430171999,52.131608686555644,16.62
11823.814630171999,50.78528352341289,16.63
11823.814830172,71.18695320276595,16.64
11823.815030172,51.19963708392478,16.65
11823.815230171998,60.42157889444296,16.66
11823.815430171999,52.532686497540745,16.67
11823.815630172,32.46601570826971,16.68
11823.815830172,44.349480189626576,16.69
11823.816030172,81.05058976599439,16.7
11823.816230171999,49.63569523629841,16.71
11823.816430171999,70.3500305164213,16.72
11823.816630172,48.71782292327403,16.73
11823.816830172,18.03687651580842,16.74
11823.817030171998,25.341199601498715,16.75
11823.817230171999,55.56760404536966,16.76
11823.817430172,52.9425231929571,16.77
11823.817630172,42.68720122582264,16.78
11823.817830172,72.0577590452157,16.79
11823.818030171999,55.559285959180706,16.8
11823.818230171999,46.452711170563795,16.81
11823.818430172,39.443760020602156,16.82
11823.818630172,51.8608724776805,16.83
11823.818830171998,57.07735239117519,16.84
11823.819030171999,55.90300605397896,16.85
11823.819230172,47.92540013222718,16.86
11823.819430172,75.65075336062972,16.87
11823.819630172,34.88010806438582,16.88
11823.819830171999,63.99145046465348,16.89
11823.820030171999,57.708740816515444,16.9
11823.820230172,34.22668638283412,16.91
11823.820430172,28.335130376444667,16.92
11823.820630171998,56.56231152329166,16.93
11823.820830171999,69.47809713522142,16.94
11823.821030172,42.334425522068585,16.95
11823.821230172,37.51902843022721,16.96
11823.821430172,37.79644139089234,16.97
11823.821630171999,68.6260119217242,16.98
11823.821830171999,47.3166401770805,16.99
11823.822030172,25.481050299962355,17.0
11823.822230172,24.27185479788112,17.01
11823.822430171998,16.854674053898357,17.02
11823.822630171999,44.02076133774496,17.03
11823.822830172,49.656692555443996,17.04
11823.823030172,52.8958893853056,17.05
11823.823230172,56.430355189057394,17.06
11823.823430171999,55.27305691839196,17.07
11823.823630171999,82.83868413116024,17.08
11823.823830172,45.59373537297081,17.09
11823.824030172,37.29284621584998,17.1
11823.824230171998,61.722223496461524,17.11
11823.824430171999,40.98161119258518,17.12
11823.824630172,37.455094975116154,17.13
11823.824830172,54.65206408631732,17.14
11823.825030172,36.44234077321242,17.15
11823.825230171999,53.94315004069241,17.16
11823.825430171999,62.05732354535208,17.17
11823.825630172,68.57548320823847,17.18
11823.825830172,32.214107836717645,17.19
11823.826030171998,52.30048136119881,17.2
11823.826230171999,75.35059296621543,17.21
11823.826430172,66.08779583710184,17.22
11823.826630172,62.829768998460835,17.23
11823.826830172,45.639877615626354,17.24
11823.827030171999,26.685143268539377,17.25
11823.827230171999,58.426796823966505,17.26
11823.827430172,63.91502448159807,17.27
11823.827630172,70.34133613454449,17.28
11823.827830171998,48.82540758603701,17.29
11823.828030171999,53.849085522734086,17.3
11823.828230172,32.85680635181478,17.31
11823.828430172,58.41635354123256,17.32
11823.828630172,58.58388210835635,17.33
11823.828830171999,50.893384156470155,17.34
11823.829030171999,63.26129839972571,17.35
11823.829230172,62.46085242488788,17.36
11823.829430172,37.42293637029603,17.37
11823.829630171998,50.56025362070324,17.38
11823.829830171999,44.625156298131934,17.39
11823.830030172,47.43570303250329,17.4
11823.830230172,49.585580414258,17.41
11823.830430172,66.56084737924064,17.42
11823.830630171999,21.20219439124451,17.43
11823.830830171999,38.88678899830124,17.44
11823.831030172,53.443088672226736,17.45
11823.831230172,67.45385690987425,17.46
11823.831430171998,56.08226724382639,17.47
11823.831630171999,41.426471257775724,17.48
11823.831830172,56.596841239692125,17.49
11823.832030172,40.01723671859109,17.5
11823.832230172,45.65162132368071,17.51
11823.832430171999,58.457882437462324,17.52
11823.832630171999,49.08398363465364,17.53
11823.832830172,66.57289945035883,17.54
11823.833030172,36.15857483880303,17.55
11823.833230171998,75.58411032369993,17.56
11823.833430171999,54.13076477896307,17.57
11823.833630172,65.75527496902333,17.58
11823.833830172,40.75623353862749,17.59
11823.834030172,40.797845944082006,17.6
11823.834230171999,30.064656508737727,17.61
11823.834430171999,52.91155840191925,17.62
11823.834630172,77.23409506289285,17.63
11823.834830172,66.5291426688363,17.64
11823.835030171998,38.18562276203866,17.65
11823.835230171999,65.81784817730042,17.66
11823.835430172,56.05712476525452,17.67
11823.835630172,48.622234438597644,17.68
11823.835830172,48.35927948731084,17.69
11823.836030171999,64.13014239032401,17.7
11823.836230171999,43.03087553755232,17.71
11823.836430172,67.36806330272822,17.72
11823.836630172,46.55237643473802,17.73
11823.836830171998,56.805405812156415,17.74
11823.837030171999,94.36214022667369,17.75
11823.837230172,35.003487451209025,17.76
11823.837430172,42.297380643837634,17.77
11823.837630172,61.09925905501176,17.78
11823.837830171999,32.708984792572515,17.79
11823.838030171999,47.94253028542467,17.8
11823.838230172,20.912536455259367,17.81
11823.838430172,30.852324054969,17.82
11823.838630171998,78.11363731326946,17.83
11823.838830171999,53.12921680700493,17.84
11823.839030172,63.707713560647576,17.85
11823.839230172,13.245589299372782,17.86
11823.839430172,37.837468622913086,17.87
11823.839630171999,56.33699697644712,17.88
11823.839830171999,31.142544700358567,17.89
11823.840030172,46.39516264586787,17.9
11823.840230172,34.01528376169017,17.91
11823.840430171998,60.54687452482842,17.92
11823.840630171999,24.064986494162994,17.93
11823.840830172,39.10806562253531,17.94
11823.841030172,65.75320513047572,17.95
11823.841230172,65.57826480701759,17.96
11823.841430171999,59.60717273350636,17.97
11823.841630171999,72.90256848031336,17.98
11823.841830172,34.7258476517129,17.99
11823.842030172,55.349071426651804,18.0
11823.842230171998,34.06598556680352,18.01
11823.842430171999,55.785044418884425,18.02
11823.842630172,59.57949781348725,18.03
11823.842830172,27.39963212441987,18.04
11823.843030172,17.892422998969465,18.05
11823.843230171999,43.94723048882714,18.06
11823.843430171999,49.464546105556636,18.07
11823.843630172,49.59197125055796,18.08
11823.843830172,27.994275976632302,18.09
11823.844030171998,26.2537372816506,18.1
11823.844230171999,58.34743203878893,18.11
11823.844430172,67.69286105710422,18.12
11823.844630172,49.607113716776816,18.13
11823.844830172,42.23166802223841,18.14
11823.845030171999,30.45555494361389,18.15
11823.845230171999,61.772480761614815,18.16
11823.845430172,56.8255007266889,18.17
11823.845630172,62.278294452884694,18.18
11823.845830171998,44.28411375599772,18.19
11823.846030171999,44.08707874794272,18.2
11823.846230172,36.818351993006345,18.21
11823.846430172,32.87116426865995,18.22
11823.846630172,52.123373821623964,18.23
11823.846830171999,49.661699554826825,18.24
11823.847030171999,47.03288509082998,18.25
11823.847230172,61.211965995212694,18.26
11823.847430172,45.792119513417816,18.27
11823.847630171998,46.23359838786587,18.28
11823.847830171999,67.12443086857144,18.29
11823.848030172,32.87701296389298,18.3
11823.848230172,69.30865504722149,18.31
11823.848430172,42.86875256945771,18.32
11823.848630171999,44.06280365815075,18.33
11823.848830171999,41.494541499511854,18.34
11823.849030172,31.075065565954464,18.35
11823.849230172,64.35569571912292,18.36
11823.849430171998,41.411432576778495,18.37
11823.849630171999,30.02754380789733,18.38
11823.849830172,61.60329898812498,18.39
11823.850030172,73.3403706371563,18.4
11823.850230172,42.616332616008584,18.41
11823.850430171999,47.794803392330515,18.42
11823.850630171999,56.91693488000328,18.43
11823.850830172,41.805222135372894,18.44
11823.851030172,50.44380694636835,18.45
11823.851230171998,32.39880271272115,18.46
11823.851430171999,47.92224205830679,18.47
11823.851630172,52.07626288007503,18.48
11823.851830172,33.33539195807329,18.49
11823.852030172,18.312255680447862,18.5
11823.852230171999,39.48056875345556,18.51
11823.852430171999,79.60317907168414,18.52
11823.852630172,36.977653792161775,18.53
11823.852830172,57.4884496048376,18.54
11823.853030171998,41.16936254349035,18.55
11823.853230171999,61.54550004107846,18.56
11823.853430172,76.86950995908978,18.57
11823.853630172,43.465998222377216,18.58
11823.853830172,38.75508922313256,18.59
11823.854030171999,65.95966084728352,18.6
11823.854230171999,52.63952787973224,18.61
11823.854430172,28.6254760124241,18.62
11823.854630172,56.71288528013067,18.63
11823.854830171998,53.831005982192195,18.64
11823.855030171999,50.98463709815943,18.65
11823.855230172,25.460441045633477,18.66
11823.855430172,57.43151590381713,18.67
11823.855630172,39.7306792368693,18.68
11823.855830171999,34.73115729396814,18.69
11823.856030171999,43.13478500464138,18.7
11823.856230172,29.231851147695735,18.71
11823.856430172,44.29921938874307,18.72
11823.856630171998,47.45439896486796,18.73
11823.856830171999,35.85736598949663,18.74
11823.857030172,56.229568892610025,18.75
11823.857230172,40.016809264471846,18.76
11823.857430172,48.753030036169264,18.77
11823.857630171999,43.80895723186161,18.78
11823.857830171999,38.174483473181645,18.79
11823.858030172,82.43280572794282,18.8
11823.858230172,13.24515311902622,18.81
11823.858430171998,59.946815569176465,18.82
11823.858630171999,37.04342644154492,18.83
11823.858830172,46.33294743497129,18.84
11823.859030172,63.140740654982096,18.85
11823.859230172,41.87180366052542,18.86
11823.859430171999,40.70066252733353,18.87
11823.859630171999,34.548163023070245,18.88
11823.859830172,59.972886400605454,18.89
11823.860030172,43.83788856411334,18.9
11823.860230171998,23.529263542432915,18.91
11823.860430171999,34.45895106216073,18.92
11823.860630172,23.997989775996835,18.93
11823.860830172,60.30460622970709,18.94
11823.861030172,33.5277105049241,18.95
11823.861230171999,40.76427157776844,18.96
11823.861430171999,56.38369901656739,18.97
11823.861630172,62.30965860146115,18.98
11823.861830172,37.45623159791177,18.99
11823.862030171998,45.994477293105405,19.0
11823.862230171999,41.28294222119819,19.01
11823.862430172,35.93409702754937,19.02
11823.862630172,59.004012619794636,19.03
11823.862830172,30.52498411007123,19.04
11823.863030171999,41.161439104397104,19.05
11823.863230171999,61.88782280378532,19.06
11823.863430172,77.25145526767618,19.07
11823.863630172,16.390176143679355,19.08
11823.863830171998,25.76291831663987,19.09
11823.864030171999,54.73715807515926,19.1
11823.864230172,8.099060889169664,19.11
11823.864430172,56.45232347302531,19.12
11823.864630172,33.454146815195486,19.13
11823.864830171999,69.14771133299044,19.14
11823.865030171999,39.32268988117736,19.15
11823.865230172,35.55866352145636,19.16
11823.865430172,36.74333994450812,19.17
11823.865630171998,43.311026714561606,19.18
11823.865830171999,46.18439729129574,19.19
11823.866030172,68.88473215035143,19.2
11823.866230172,71.55359148919953,19.21
11823.866430172,29.299837046836732,19.22
11823.866630171999,38.18482783535724,19.23
11823.866830171999,57.70642466274212,19.24
11823.867030172,38.00295916776245,19.25
11823.867230172,76.86775508983172,19.26
11823.867430171998,84.54672520542474,19.27
11823.867630171999,39.464065197218375,19.28
11823.867830172,35.48555823372849,19.29
11823.868030172,73.49859196706703,19.3
11823.868230172,46.30703125629119,19.31
11823.868430171999,43.385265712323864,19.32
11823.868630171999,41.810597233676205,19.33
11823.868830172,30.809665602245136,19.34
11823.869030172,62.72959998805524,19.35
11823.869230171998,49.96201183566363,19.36
11823.869430171999,42.13618023454711,19.37
11823.869630172,46.88305152929859,19.38
11823.869830172,70.17634600578461,19.39
11823.870030172,69.44812487292984,19.4
11823.870230171999,61.19448436367188,19.41
11823.870430171999,61.55920365438881,19.42
11823.870630172,45.26829867189829,19.43
11823.870830172,28.074821377874596,19.44
11823.871030171998,48.06520292619555,19.45
11823.871230171999,46.62570017049698,19.46
11823.871430172,52.485930518018776,19.47
11823.871630172,50.951512593525266,19.48
11823.871830172,16.21490323070038,19.49
11823.872030171999,83.03099243143006,19.5
11823.872230171999,81.49992377418933,19.51
11823.872430172,40.89365404076363,19.52
11823.872630172,63.144578889091875,19.53
11823.872830171998,48.64940603898352,19.54
11823.873030171999,59.565592481895095,19.55
11823.873230172,39.667776852064925,19.56
11823.873430172,27.412984882705636,19.57
11823.873630172,57.40854972126357,19.58
11823.873830171999,50.85976321767742,19.59
11823.874030171999,55.89040621082881,19.6
11823.874230172,53.840936349740474,19.61
11823.874430172,52.453729408313166,19.62
11823.874630171998,50.54660564939651,19.63
11823.874830171999,35.75767717975535,19.64
11823.875030172,70.93643823615588,19.65
11823.875230172,30.484166637128027,19.66
11823.875430172,65.06376943157925,19.67
11823.875630171999,28.491470067194655,19.68
11823.875830171999,33.75904684047464,19.69
11823.876030172,46.866375610011275,19.7
11823.876230172,24.810651300548752,19.71
11823.876430171998,54.5964829703884,19.72
11823.876630171999,42.51319644630879,19.73
11823.876830172,35.537317236255376,19.74
11823.877030172,81.66269788395425,19.75
11823.877230172,47.37654094122125,19.76
11823.877430171999,44.058333183333296,19.77
11823.877630171999,55.21058511053367,19.78
11823.877830172,45.11113351753147,19.79
11823.878030172,48.75400579828404,19.8
11823.878230171998,49.09470506130355,19.81
11823.878430171999,61.16018652720917,19.82
11823.878630172,48.69730530651761,19.83
11823.878830172,45.67085447073481,19.84
11823.879030172,34.77251723111392,19.85
11823.879230171999,18.03081554688931,19.86
11823.879430171999,82.71897957961069,19.87
11823.879630172,25.327234108570995,19.88
11823.879830172,83.57903460513762,19.89
11823.880030171998,48.9712511506747,19.9
11823.880230171999,51.03625332886165,19.91
11823.880430172,49.75215914121127,19.92
11823.880630172,69.47392110592568,19.93
11823.880830172,29.84444012173303,19.94
11823.881030171999,42.880700213196086,19.95
11823.881230171999,35.22844728957851,19.96
11823.881430172,12.893270051664395,19.97
11823.881630172,43.07919965868926,19.98
11823.881830171998,24.873326426354666,19.99
11823.882030171999,0.0,20.0
11823.882230172,0.0,20.01
11823.882430172,134.578568619907,20.02
11823.882630172,102.5899005415547,20.03
11823.882830171999,32.266688451753076,20.04
11823.883030171999,10.327389695261157,20.05
11823.883230172,122.54058292905108,20.06
11823.883430172,158.05191451395768,20.07
11823.883630171998,0.0,20.08
11823.883830171999,0.0,20.09
11823.884030172,0.0,20.1
11823.884230172,96.47048205445245,20.11
11823.884430172,110.39108894684661,20.12
11823.884630171999,9.827962841909894,20.13
11823.884830171999,15.685158150958554,20.14
11823.885030172,87.23511499680487,20.15
11823.885230172,0.0,20.16
11823.885430171998,123.60832544820738,20.17
11823.885630171999,0.0,20.18
11823.885830172,42.87582770266121,20.19
11823.886030172,0.0,20.2
11823.886230172,136.7337773921148,20.21
11823.886430171999,0.0,20.22
11823.886630171999,203.04894484227106,20.23
11823.886830172,0.0,20.24
11823.887030172,45.00615137842879,20.25
11823.887230171998,0.0,20.26
11823.887430171999,0.0,20.27
11823.887630172,28.836932913332625,20.28
11823.887830172,0.0,20.29
11823.888030172,78.63483437037601,20.3
11823.888230171999,29.864048855427537,20.31
11823.888430171999,100.11087883507855,20.32
11823.888630172,216.0593489703079,20.33
11823.888830172,44.426462778465314,20.34
11823.889030171998,0.0,20.35
11823.889230171999,145.27140796269288,20.36
11823.889430172,108.99601235514513,20.37
11823.889630172,200.8153218749543,20.38
11823.889830172,0.0,20.39
11823.890030171999,0.0,20.4
11823.890230171999,86.18139542419372,20.41
11823.890430172,60.53779319939453,20.42
11823.890630172,22.904761456277235,20.43
11823.890830171998,63.61932903956634,20.44
11823.891030171999,0.0,20.45
11823.891230172,88.80542194309068,20.46
11823.891430172,97.08452321521472,20.47
11823.891630172,35.817944086553844,20.48
11823.891830171999,74.2071338813003,20.49
11823.892030171999,106.78629473924249,20.5
11823.892230172,31.20202460631888,20.51
11823.892430172,80.97334369239394,20.52
11823.892630171998,0.0,20.53
11823.892830171999,0.0,20.54
11823.893030172,7.610344932734478,20.55
11823.893230172,0.0,20.56
11823.893430172,40.38233174126855,20.57
11823.893630171999,0.4344981253170772,20.58
11823.893830171999,104.12418824987162,20.59
11823.894030172,0.0,20.6
11823.894230172,163.1197452382539,20.61
11823.894430171998,32.89462531044225,20.62
11823.894630171999,0.12597029219489997,20.63
11823.894830172,115.37065155785434,20.64
11823.895030172,0.0,20.65
11823.895230172,0.0,20.66
11823.895430171999,70.78060155735201,20.67
11823.895630171999,82.55332059232188,20.68
11823.895830172,0.0,20.69
11823.896030172,0.0,20.7
11823.896230171998,12.727955527021678,20.71
11823.896430171999,110.5483485791821,20.72
11823.896630172,82.91267337900734,20.73
11823.896830172,128.14513891636273,20.74
11823.897030172,0.0,20.75
11823.897230171999,176.94071145899306,20.76
11823.897430171999,119.54786560577384,20.77
11823.897630172,21.352826343121805,20.78
11823.897830172,55.18941743080801,20.79
11823.898030171998,163.71594100481974,20.8
11823.898230171999,0.0,20.81
11823.898430172,0.0,20.82
11823.898630172,0.0,20.83
11823.898830172,54.64611707876084,20.84
11823.899030171999,36.152736921610995,20.85
11823.899230171999,95.3553895767349,20.86
11823.899430172,95.56965331250984,20.87
11823.899630172,117.12396718701342,20.88
11823.899830171998,108.40461043418591,20.89
11823.900030171999,49.231503377974725,20.9
11823.900230172,47.18185458120625,20.91
11823.900430172,0.0,20.92
11823.900630172,100.55667121519834,20.93
11823.900830171999,157.8800373055447,20.94
11823.901030171999,58.67609390193621,20.95
11823.901230172,115.46552622648034,20.96
11823.901430172,0.0,20.97
11823.901630171998,0.0,20.98
11823.901830171999,75.20512891106682,20.99
11823.902030172,0.0,21.0
11823.902230172,0.0,21.01
11823.902430172,61.11741115158608,21.02
11823.902630171999,116.73125528854663,21.03
11823.902830171999,131.8347468081232,21.04
11823.903030172,101.74001962739574,21.05
11823.903230172,118.45246664088168,21.06
11823.903430171998,15.640480578435259,21.07
11823.903630171999,245.1926446931185,21.08
11823.903830172,29.31609063656883,21.09
11823.904030172,120.1387279520296,21.1
11823.904230172,294.2732253681179,21.11
11823.904430171999,233.4444470427121,21.12
11823.904630171999,171.71235103095984,21.13
11823.904830172,44.65758702510213,21.14
11823.905030172,118.92248663824961,21.15
11823.905230171998,212.5258115397397,21.16
11823.905430171999,142.14098414042888,21.17
11823.905630172,48.61112443311405,21.18
11823.905830172,112.96881141733564,21.19
11823.906030172,156.36261230086006,21.2
11823.906230171999,164.07557372248672,21.21
11823.906430172,0.0,21.22
11823.906630172,0.0,21.23
11823.906830172,60.220609247373474,21.24
11823.907030171998,87.41721094617785,21.25
11823.907230171999,98.66138705017288,21.26
11823.907430172,29.948654480923835,21.27
11823.907630172,60.82476083714009,21.28
11823.907830172,128.39194003489868,21.29
11823.908030171999,187.9730421645956,21.3
11823.908230172,136.2585660187813,21.31
11823.908430172,93.18065024171213,21.32
11823.908630172,246.73029440574368,21.33
11823.908830171998,64.90111103607572,21.34
11823.909030171999,84.2686338806688,21.35
11823.909230172,118.83596644994827,21.36
11823.909430172,290.9914355030204,21.37
11823.909630172,73.42358347701982,21.38
11823.909830171999,196.68936227194186,21.39
11823.910030172,244.09996817375867,21.4
11823.910230172,133.97457186707425,21.41
11823.910430172,208.8361398753814,21.42
11823.910630171998,163.40001066341165,21.43
11823.910830171999,108.72943650883803,21.44
11823.911030172,222.06681113521552,21.45
11823.911230172,162.28366331668522,21.46
11823.911430172,71.9539546672514,21.47
11823.911630171999,319.2340513617487,21.48
11823.911830172,224.62364949636824,21.49
11823.912030172,102.81087140124885,21.5
11823.912230172,92.88820405993204,21.51
11823.912430171998,37.94322013162491,21.52
11823.912630171999,143.45596545225024,21.53
11823.912830172,233.1858265871267,21.54
11823.913030172,186.48380315820617,21.55
11823.913230172,16.20899514154226,21.56
11823.913430171999,228.44939858708267,21.57
11823.913630172,73.13931374434387,21.58
11823.913830172,211.5370529462569,21.59
11823.914030172,119.69382622104345,21.6
11823.914230171998,213.59270194598642,21.61
11823.914430171999,281.5523354756681,21.62
11823.914630172,121.52434954112036,21.63
11823.914830172,83.5991040558482,21.64
11823.915030172,154.71920830843737,21.65
