time_s,force_n,position_mm
10423.98066013,41.65618540969331,14.48
10423.980860130001,41.494609435318274,14.49
10423.981060130001,37.288303652293074,14.5
10423.98126013,35.23730806215861,14.51
10423.98146013,67.32959163401935,14.52
10423.98166013,49.831919529078355,14.53
10423.981860130001,40.75989508796306,14.54
10423.98206013,19.4664390777133,14.55
10423.98226013,52.964471887085985,14.56
10423.98246013,64.96484491100406,14.57
10423.982660130001,57.515025014030805,14.58
10423.982860130001,56.781748753280795,14.59
10423.98306013,58.0313088799497,14.6
10423.98326013,84.36857512079632,14.61
10423.98346013,70.64061385500668,14.62
10423.983660130001,37.604720720620435,14.63
10423.98386013,35.642220188140875,14.64
10423.98406013,53.90714329220541,14.65
10423.98426013,50.104419782682264,14.66
10423.984460130001,31.299904004369697,14.67
10423.984660130001,49.49624592921485,14.68
10423.98486013,73.86889740302752,14.69
10423.98506013,45.09019907038694,14.7
10423.98526013,50.713493832649654,14.71
10423.985460130001,33.160674887573975,14.72
10423.98566013,75.08108557562457,14.73
10423.98586013,52.57732213092801,14.74
10423.98606013,52.767785854184694,14.75
10423.986260130001,65.99175325381876,14.76
10423.986460130001,43.47107412341203,14.77
10423.98666013,87.4590281780349,14.78
10423.98686013,67.04576641121031,14.79
10423.98706013,67.43353545447816,14.8
10423.987260130001,49.15225829063691,14.81
10423.98746013,31.81870275058891,14.82
10423.98766013,26.968223253826753,14.83
10423.98786013,46.154702261867385,14.84
10423.988060130001,38.89049726379898,14.85
10423.988260130001,41.35121049001048,14.86
10423.98846013,65.76178167671944,14.87
10423.98866013,57.929410012587745,14.88
10423.98886013,67.27846702947303,14.89
10423.989060130001,58.62532183012149,14.9
10423.98926013,80.0716998704304,14.91
10423.98946013,64.21707135674228,14.92
10423.98966013,104.15290546691557,14.93
10423.989860130001,54.14680842078766,14.94
10423.990060130001,58.74389086896344,14.95
10423.99026013,38.06325284973718,14.96
10423.99046013,55.074514597194444,14.97
10423.99066013,59.41997884642426,14.98
10423.990860130001,46.9438983415088,14.99
10423.99106013,62.495015637181695,15.0
10423.99126013,52.8118171741555,15.01
10423.99146013,52.56695906280149,15.02
10423.991660130001,34.62118180892432,15.03
10423.991860130001,58.87293243416609,15.04
10423.99206013,53.685112179507485,15.05
10423.99226013,49.750499321187164,15.06
10423.99246013,59.203476112644175,15.07
10423.992660130001,44.81475299282695,15.08
10423.99286013,50.72276598642,15.09
10423.99306013,55.7331308945255,15.1
10423.99326013,57.41296977168902,15.11
10423.993460130001,55.37694384052463,15.12
10423.993660130001,54.877734738388185,15.13
10423.99386013,28.575375422243642,15.14
10423.99406013,60.88813887060761,15.15
10423.99426013,47.71405491542119,15.16
10423.994460130001,45.64187104956511,15.17
10423.99466013,68.97521438208796,15.18
10423.99486013,40.687586233340596,15.19
10423.99506013,50.57346432110291,15.2
10423.995260130001,21.58273010908519,15.21
10423.995460130001,53.4508585979069,15.22
10423.99566013,81.90843387302715,15.23
10423.99586013,65.85671539767388,15.24
10423.99606013,69.3919620013555,15.25
10423.996260130001,34.303284880529574,15.26
10423.99646013,30.61667531068306,15.27
10423.99666013,43.261684456051675,15.28
10423.99686013,56.642354982528055,15.29
10423.997060130001,32.087478529388065,15.3
10423.997260130001,51.92614247171216,15.31
10423.99746013,47.21415996799077,15.32
10423.99766013,56.26581643532911,15.33
10423.99786013,44.597207499161044,15.34
10423.998060130001,34.875998687847925,15.35
10423.99826013,62.13144506035845,15.36
10423.99846013,60.858253538302954,15.37
10423.99866013,67.77388403785204,15.38
10423.998860130001,46.4147793506163,15.39
10423.999060130001,24.203608648161747,15.4
10423.99926013,53.7440185566585,15.41
10423.99946013,23.416098412099135,15.42
10423.99966013,34.29311087820152,15.43
10423.999860130001,43.47369604073097,15.44
10424.00006013,56.39252149538211,15.45
10424.00026013,37.84614928782456,15.46
10424.00046013,55.462031432378154,15.47
10424.000660130001,53.553030029918055,15.48
10424.000860130001,61.89642991602522,15.49
10424.00106013,41.160647804935365,15.5
10424.00126013,76.3062268950287,15.51
10424.00146013,25.98697602634591,15.52
10424.001660130001,45.86216650184722,15.53
10424.00186013,56.4390813562205,15.54
10424.00206013,64.85866301142744,15.55
10424.00226013,62.02372266679538,15.56
10424.002460130001,36.068042137434404,15.57
10424.002660130001,43.01986103767518,15.58
10424.00286013,36.992473963508125,15.59
10424.00306013,38.68718154656982,15.6
10424.00326013,33.34959722417348,15.61
10424.003460130001,27.45201922301848,15.62
10424.00366013,67.54435934177474,15.63
10424.00386013,67.14370786390032,15.64
10424.00406013,63.77002669446763,15.65
10424.004260130001,1.9653633268480988,15.66
10424.00446013,60.242199038389444,15.67
10424.00466013,21.518864492031394,15.68
10424.00486013,61.99520421022255,15.69
10424.00506013,50.02192945139294,15.7
10424.005260130001,21.395041017973202,15.71
10424.00546013,48.55979620168857,15.72
10424.00566013,54.39878967810932,15.73
10424.00586013,38.215905351438195,15.74
10424.006060130001,73.71182651690681,15.75
10424.00626013,44.56054338337562,15.76
10424.00646013,48.48409366031404,15.77
10424.00666013,81.06978641634916,15.78
10424.00686013,81.41003182167964,15.79
10424.007060130001,50.80459361825593,15.8
10424.00726013,43.001410773172644,15.81
10424.00746013,47.9520136973086,15.82
10424.00766013,48.4248942513384,15.83
10424.007860130001,72.40149948191396,15.84
10424.00806013,55.04602420987224,15.85
10424.00826013,42.2143552708943,15.86
10424.00846013,62.96865334957573,15.87
10424.00866013,44.24157625042615,15.88
10424.008860130001,18.77585504279924,15.89
10424.00906013,69.17033338698597,15.9
10424.00926013,56.14286042858001,15.91
10424.00946013,55.55297569829979,15.92
10424.009660130001,81.59318478069952,15.93
10424.00986013,42.4980891826457,15.94
10424.01006013,36.41841058729669,15.95
10424.01026013,59.100805595975714,15.96
10424.01046013,56.059571821198176,15.97
10424.010660130001,24.901338018044243,15.98
10424.01086013,70.37721252965117,15.99
10424.01106013,17.96074292510437,16.0
10424.01126013,37.418679767058705,16.01
10424.011460130001,54.47987123102333,16.02
10424.01166013,50.015543950951745,16.03
10424.01186013,56.273130332688524,16.04
10424.01206013,29.439388353473447,16.05
10424.01226013,35.486703379458014,16.06
10424.012460130001,13.705716362790234,16.07
10424.01266013,56.57293850281437,16.08
10424.01286013,45.65569930578735,16.09
10424.01306013,62.60491097785261,16.1
10424.013260130001,58.62347513545919,16.11
10424.01346013,37.004226235377935,16.12
10424.01366013,56.927951284021766,16.13
10424.01386013,38.12662740044199,16.14
10424.01406013,61.56815227261182,16.15
10424.014260130001,51.239979272133276,16.16
10424.01446013,36.80818647490079,16.17
10424.01466013,69.17352368929335,16.18
10424.01486013,69.11791637664463,16.19
10424.015060130001,58.71868147052194,16.2
10424.01526013,62.51329027807794,16.21
10424.01546013,34.60595974810844,16.22
10424.01566013,74.51148528048402,16.23
10424.01586013,50.66496476373635,16.24
10424.016060130001,49.93633998368979,16.25
10424.01626013,69.10616814727008,16.26
10424.01646013,28.418576171329402,16.27
10424.01666013,38.452994346038025,16.28
10424.016860130001,53.47182391755355,16.29
10424.01706013,62.2374426317886,16.3
10424.01726013,37.98128908111985,16.31
10424.01746013,66.8909551814999,16.32
10424.01766013,40.99246394592674,16.33
10424.017860130001,36.87021473048857,16.34
10424.01806013,33.83069321042583,16.35
10424.01826013,30.126932197572437,16.36
10424.01846013,64.02149125610833,16.37
10424.018660130001,37.484702050376484,16.38
10424.01886013,16.99899638691909,16.39
10424.01906013,37.250425760328454,16.4
10424.01926013,33.34980324597781,16.41
10424.01946013,0.4182102647601127,16.42
10424.019660130001,41.04088953809948,16.43
10424.01986013,59.852713655772945,16.44
10424.02006013,61.19129042993565,16.45
10424.02026013,65.51966919864827,16.46
10424.020460130001,42.72462238960665,16.47
10424.02066013,69.58161056094238,16.48
10424.02086013,60.9853575928601,16.49
10424.02106013,55.989177478621485,16.5
10424.02126013,16.792631652432654,16.51
10424.021460130001,29.831437591192472,16.52
10424.02166013,41.02977676582983,16.53
10424.02186013,50.36518161885267,16.54
10424.02206013,43.16991741494866,16.55
10424.022260130001,45.93059076556953,16.56
10424.02246013,73.3862298060554,16.57
10424.02266013,72.3848014906139,16.58
10424.02286013,59.5480852684356,16.59
10424.02306013,7.061424232914213,16.6
10424.023260130001,44.77864325740781,16.61
10424.02346013,32.75796134558385,16.62
10424.02366013,71.47743161175984,16.63
10424.02386013,53.275877294053544,16.64
10424.024060130001,35.16800795329262,16.65
10424.02426013,30.967339709538596,16.66
10424.02446013,65.00572371185883,16.67
10424.02466013,52.87749617162791,16.68
10424.02486013,41.100081287632406,16.69
10424.025060130001,27.735139776949193,16.7
10424.02526013,51.45773617257908,16.71
10424.02546013,43.876699287103854,16.72
10424.02566013,49.795963896094506,16.73
10424.025860130001,54.24885196897589,16.74
10424.02606013,70.62555258984351,16.75
10424.02626013,43.18525563417788,16.76
10424.02646013,26.612654072583396,16.77
10424.02666013,31.525170371668242,16.78
10424.026860130001,39.75547657208005,16.79
10424.02706013,58.47458995180317,16.8
10424.02726013,58.961362525214355,16.81
10424.02746013,53.21208404239022,16.82
10424.027660130001,41.666233250001824,16.83
10424.02786013,73.48253906330818,16.84
10424.02806013,75.59274969502356,16.85
10424.02826013,53.86599474388293,16.86
10424.02846013,56.33835707030307,16.87
10424.028660130001,55.09956972579408,16.88
10424.02886013,43.632811793933485,16.89
10424.02906013,41.25435866367299,16.9
10424.02926013,48.96362218012953,16.91
10424.029460130001,47.87613208782139,16.92
10424.02966013,46.51145638994905,16.93
10424.02986013,42.2601668956364,16.94
10424.03006013,13.650115442067026,16.95
10424.03026013,67.34556039006657,16.96
10424.030460130001,60.43790766160426,16.97
10424.03066013,73.55379774667958,16.98
10424.03086013,34.54883387884184,16.99
10424.03106013,42.62916592435869,17.0
10424.031260130001,49.98501864940684,17.01
10424.03146013,57.56616185044758,17.02
10424.03166013,63.52371261788983,17.03
10424.03186013,70.09086535248403,17.04
10424.03206013,58.860249698778546,17.05
10424.032260130001,80.63708986317395,17.06
10424.03246013,44.23302870452267,17.07
10424.03266013,21.30450548279574,17.08
10424.03286013,36.99884495344152,17.09
10424.033060130001,66.93907259952101,17.1
10424.03326013,85.73247854791961,17.11
10424.03346013,39.13112316844307,17.12
10424.03366013,48.198004959719825,17.13
10424.03386013,69.64816509060523,17.14
10424.034060130001,63.14534562529673,17.15
10424.03426013,65.74990542617704,17.16
10424.03446013,39.13713329144515,17.17
10424.03466013,40.13330683675511,17.18
10424.034860130001,41.86975414758979,17.19
10424.03506013,43.053303040961666,17.2
10424.03526013,52.94003868055243,17.21
10424.03546013,50.795454278478914,17.22
10424.03566013,32.75738090068188,17.23
10424.035860130001,54.88517651779547,17.24
10424.03606013,31.4950185558848,17.25
10424.03626013,45.699342529422836,17.26
10424.03646013,90.5394518522111,17.27
10424.036660130001,54.85696348000474,17.28
10424.03686013,59.76182053821251,17.29
10424.03706013,42.41335346005482,17.3
10424.03726013,59.47540836032069,17.31
10424.03746013,39.96513803252521,17.32
10424.037660130001,43.42687955985649,17.33
10424.03786013,30.43012220398233,17.34
10424.03806013,65.30913634575867,17.35
10424.03826013,52.423755111798066,17.36
10424.038460130001,21.77777420094923,17.37
10424.03866013,25.4756510656794,17.38
10424.03886013,54.64018122076099,17.39
10424.03906013,55.195326412843755,17.4
10424.039260130001,51.04386087503066,17.41
10424.039460130001,43.67950438693265,17.42
10424.03966013,59.98350048380696,17.43
10424.03986013,0.0,17.44
10424.04006013,46.7626460551691,17.45
10424.040260130001,58.76476505234258,17.46
10424.04046013,70.49393798512989,17.47
10424.04066013,74.27990114980574,17.48
10424.04086013,50.960354794391904,17.49
10424.041060130001,43.38037172691519,17.5
10424.041260130001,82.25319767116497,17.51
10424.04146013,27.907114365140686,17.52
10424.04166013,56.57742273325853,17.53
10424.04186013,31.376515162195222,17.54
10424.042060130001,43.08603677132721,17.55
10424.04226013,37.929222141903374,17.56
10424.04246013,44.558940436470365,17.57
10424.04266013,32.72375416010896,17.58
10424.042860130001,34.9477123078217,17.59
10424.043060130001,46.219681293836736,17.6
10424.04326013,82.18248963021071,17.61
10424.04346013,75.90788813714329,17.62
10424.04366013,70.41007202337715,17.63
10424.043860130001,67.46529114634242,17.64
10424.04406013,18.808784476115566,17.65
10424.04426013,64.03855572655927,17.66
10424.04446013,29.38432316239004,17.67
10424.044660130001,76.36762986439425,17.68
10424.044860130001,67.19111124428457,17.69
10424.04506013,14.830029029050252,17.7
10424.04526013,67.52503767262479,17.71
10424.04546013,27.820803362063906,17.72
10424.045660130001,68.37658106846337,17.73
10424.04586013,48.343729457440745,17.74
10424.04606013,36.71487629476821,17.75
10424.04626013,26.263464274921148,17.76
10424.046460130001,62.396615553616236,17.77
10424.046660130001,23.036213856570985,17.78
10424.04686013,62.981374367237834,17.79
10424.04706013,42.60983396520798,17.8
10424.04726013,46.79736124215751,17.81
10424.047460130001,64.64193690043584,17.82
10424.04766013,34.65469681704067,17.83
10424.04786013,53.73581566084451,17.84
10424.04806013,50.894263509642144,17.85
10424.048260130001,45.66791688956524,17.86
10424.048460130001,61.98666122225295,17.87
10424.04866013,57.63989082392364,17.88
10424.04886013,59.239824787242846,17.89
10424.04906013,75.97960457415356,17.9
10424.049260130001,18.585858474630008,17.91
10424.04946013,41.28881761586322,17.92
10424.04966013,46.93473971558719,17.93
10424.04986013,39.556127186939165,17.94
10424.050060130001,33.67401397223888,17.95
10424.050260130001,33.456230360882316,17.96
10424.05046013,56.11209472351711,17.97
10424.05066013,60.846701128069824,17.98
10424.05086013,57.94340394846259,17.99
10424.051060130001,65.73240059676753,18.0
10424.05126013,27.90816355769246,18.01
10424.05146013,51.45181336987571,18.02
10424.05166013,57.01829113140106,18.03
10424.051860130001,25.127982098992362,18.04
10424.052060130001,27.510885194783416,18.05
10424.05226013,58.79219768798259,18.06
10424.05246013,23.507649684987506,18.07
10424.05266013,57.55418132757717,18.08
10424.052860130001,96.37628826750418,18.09
10424.05306013,53.87030524072391,18.1
10424.05326013,46.303159714451915,18.11
10424.05346013,41.70677575304963,18.12
10424.053660130001,69.71034034511244,18.13
10424.053860130001,51.1508738779998,18.14
10424.05406013,73.19480746917701,18.15
10424.05426013,43.777506706004274,18.16
10424.05446013,58.363341221715984,18.17
10424.054660130001,67.64490216970155,18.18
10424.05486013,47.85369133597592,18.19
10424.05506013,41.41709356818785,18.2
10424.05526013,51.79977170143545,18.21
10424.055460130001,56.67005124623992,18.22
10424.055660130001,66.21008881895725,18.23
10424.05586013,15.696439046783894,18.24
10424.05606013,46.52719382729001,18.25
10424.05626013,44.968935759421726,18.26
10424.056460130001,43.163942557159274,18.27
10424.05666013,53.893646291231185,18.28
10424.05686013,40.724746855495844,18.29
10424.05706013,56.71450887254666,18.3
10424.057260130001,85.27640532539093,18.31
10424.057460130001,78.52604632024381,18.32
10424.05766013,57.1117072573207,18.33
10424.05786013,70.77296465103986,18.34
10424.05806013,43.124322433388016,18.35
10424.058260130001,45.5165162943743,18.36
10424.05846013,33.46897502198189,18.37
10424.05866013,73.92043762525901,18.38
10424.05886013,57.39931773501145,18.39
10424.059060130001,53.953347394689445,18.4
10424.059260130001,47.27773092204531,18.41
10424.05946013,30.381279778910212,18.42
10424.05966013,37.67807623885742,18.43
10424.05986013,50.56727414024937,18.44
10424.060060130001,48.00255250045624,18.45
10424.06026013,73.10694521386678,18.46
10424.06046013,37.513264804904054,18.47
10424.06066013,54.74848428464421,18.48
10424.060860130001,45.34266147329925,18.49
10424.061060130001,46.12246530495372,18.5
10424.06126013,85.1071977107465,18.51
10424.06146013,43.950519628801466,18.52
10424.06166013,47.56514336633471,18.53
10424.061860130001,50.50606259772733,18.54
10424.06206013,56.787690942375335,18.55
10424.06226013,42.44794748185721,18.56
10424.06246013,30.767368666869082,18.57
10424.062660130001,58.8629355896397,18.58
10424.062860130001,90.00140742587467,18.59
10424.06306013,71.98467123662701,18.6
10424.06326013,71.48606474755366,18.61
10424.06346013,65.90467139762394,18.62
10424.063660130001,46.10849686239595,18.63
10424.06386013,41.55383520333986,18.64
10424.06406013,39.13120530049231,18.65
10424.06426013,45.93705194555708,18.66
10424.064460130001,52.769243924162225,18.67
10424.064660130001,48.915030387925746,18.68
10424.06486013,48.958012348780336,18.69
10424.06506013,22.7573797394558,18.7
10424.06526013,58.45823369662635,18.71
10424.065460130001,62.00811825595308,18.72
10424.06566013,53.575089252060685,18.73
10424.06586013,21.537936185962522,18.74
10424.06606013,31.61546198636307,18.75
10424.066260130001,46.020011379124824,18.76
10424.066460130001,70.13957932242408,18.77
10424.06666013,47.9097720658166,18.78
10424.06686013,44.384246540734125,18.79
10424.06706013,27.642491362545073,18.8
10424.067260130001,51.18130364172454,18.81
10424.06746013,49.331681236075454,18.82
10424.06766013,55.81646727361549,18.83
10424.06786013,49.79848792593771,18.84
10424.068060130001,46.555507490891195,18.85
10424.068260130001,40.05695272196448,18.86
10424.06846013,24.538687362424383,18.87
10424.06866013,42.39000666822197,18.88
10424.06886013,49.53086813623094,18.89
10424.069060130001,42.940896391840894,18.9
10424.06926013,60.16484085615964,18.91
10424.06946013,49.747023620697085,18.92
10424.06966013,60.112232083287296,18.93
10424.069860130001,23.359318065580304,18.94
10424.070060130001,39.66217828145036,18.95
10424.07026013,68.14642660060301,18.96
10424.07046013,52.33542903547634,18.97
10424.07066013,29.404968029741028,18.98
10424.070860130001,44.4621585337146,18.99
10424.07106013,71.48294706096463,19.0
10424.07126013,39.718825268930075,19.01
10424.07146013,48.96664888625074,19.02
10424.071660130001,28.171685651465076,19.03
10424.071860130001,19.1408613136728,19.04
10424.07206013,9.253916012579253,19.05
10424.07226013,51.37761355763966,19.06
10424.07246013,71.69792701375201,19.07
10424.072660130001,52.16649112116955,19.08
10424.07286013,63.567772799377465,19.09
10424.07306013,46.270321074783496,19.1
10424.07326013,73.1980599867751,19.11
10424.073460130001,43.41463786758288,19.12
10424.073660130001,75.8399705873939,19.13
10424.07386013,37.71277315716446,19.14
10424.07406013,67.87570798072596,19.15
10424.07426013,41.580293481467116,19.16
10424.074460130001,54.072143310689064,19.17
10424.07466013,60.73397651542115,19.18
10424.07486013,42.959206051948165,19.19
10424.07506013,45.12169408928568,19.2
10424.075260130001,62.574526437419095,19.21
10424.075460130001,54.47436613626502,19.22
10424.07566013,48.75287201446915,19.23
10424.07586013,56.60363087152711,19.24
10424.07606013,48.74381777985427,19.25
10424.076260130001,60.454770913161425,19.26
10424.07646013,31.406178309012745,19.27
10424.07666013,55.847273155219796,19.28
10424.07686013,46.15699318947095,19.29
10424.077060130001,63.526993103741894,19.3
10424.077260130001,63.32546134561166,19.31
10424.07746013,46.50969483525014,19.32
10424.07766013,43.86770644107343,19.33
10424.07786013,51.32723877220108,19.34
10424.078060130001,52.6820433527841,19.35
10424.07826013,50.15918797982674,19.36
10424.07846013,43.377423247757775,19.37
10424.07866013,59.78566331206092,19.38
10424.078860130001,56.570132349168304,19.39
10424.079060130001,51.83764005953536,19.4
10424.07926013,61.26993304895724,19.41
10424.07946013,51.88964380692298,19.42
10424.07966013,78.1503221773761,19.43
10424.079860130001,71.74329727101453,19.44
10424.08006013,30.29175776276873,19.45
10424.08026013,69.36429641091075,19.46
10424.08046013,42.17993443762011,19.47
10424.080660130001,74.0539350688134,19.48
10424.080860130001,54.669420757500085,19.49
10424.08106013,41.21205054081014,19.5
10424.08126013,56.81139332724588,19.51
10424.08146013,28.754576157624836,19.52
10424.081660130001,80.38824251482652,19.53
10424.08186013,72.89389310430474,19.54
10424.08206013,60.20935521283759,19.55
10424.08226013,49.93579504710136,19.56
10424.082460130001,79.6958515432377,19.57
10424.082660130001,38.61118517268163,19.58
10424.08286013,32.66260199951586,19.59
10424.08306013,48.971232681694055,19.6
10424.08326013,42.908245651415534,19.61
10424.083460130001,66.89749971176786,19.62
10424.08366013,38.5389064828762,19.63
10424.08386013,51.830645336476024,19.64
10424.08406013,20.495679856343383,19.65
10424.084260130001,36.57753496352841,19.66
10424.084460130001,37.887826077924586,19.67
10424.08466013,35.30451162082709,19.68
10424.08486013,30.10554261973665,19.69
10424.08506013,51.320395572001885,19.7
10424.085260130001,51.74280388389406,19.71
10424.08546013,47.86904568374407,19.72
10424.08566013,66.66219745427269,19.73
10424.08586013,53.20347770791095,19.74
10424.086060130001,74.92194803550393,19.75
10424.086260130001,53.78104954209271,19.76
10424.08646013,46.297758121088016,19.77
10424.08666013,51.838738795171565,19.78
10424.08686013,69.10865986035674,19.79
10424.087060130001,57.60156366049226,19.8
10424.08726013,61.93232578932427,19.81
10424.08746013,38.333337183122545,19.82
10424.08766013,37.91958979054466,19.83
10424.087860130001,45.521020286142914,19.84
10424.088060130001,41.0668027795209,19.85
10424.08826013,32.1053398731967,19.86
10424.08846013,39.13433221608162,19.87
10424.08866013,32.11943940930402,19.88
10424.088860130001,40.11276666807541,19.89
10424.08906013,49.23604379084168,19.9
10424.08926013,63.56559842828092,19.91
10424.08946013,39.09512354163607,19.92
10424.089660130001,53.17731187815559,19.93
10424.089860130001,51.33486009607941,19.94
10424.09006013,54.45556693933058,19.95
10424.09026013,76.83610364202038,19.96
10424.09046013,54.396416056714756,19.97
10424.090660130001,42.028222439247244,19.98
10424.09086013,37.90711531482469,19.99
10424.09106013,0.0,20.0
10424.09126013,44.02331779875185,20.01
10424.091460130001,89.78391063718632,20.02
10424.091660130001,0.0,20.03
10424.09186013,116.94393752090076,20.04
10424.09206013,28.66976016279875,20.05
10424.09226013,0.0,20.06
10424.092460130001,0.0,20.07
10424.09266013,59.92413938797287,20.08
10424.09286013,0.0,20.09
10424.09306013,24.969746679670394,20.1
10424.093260130001,38.53475902557905,20.11
10424.093460130001,25.233239214065005,20.12
10424.09366013,31.212538309522696,20.13
10424.09386013,42.746640401260905,20.14
10424.09406013,0.0,20.15
10424.094260130001,0.0,20.16
10424.09446013,5.218501728756193,20.17
10424.09466013,28.489711934220864,20.18
10424.09486013,211.27816471572817,20.19
10424.095060130001,0.0,20.2
10424.095260130001,54.60766270523076,20.21
10424.09546013,0.0,20.22
10424.09566013,0.0,20.23
10424.09586013,37.816629638034726,20.24
10424.096060130001,0.0,20.25
10424.09626013,0.0,20.26
10424.09646013,43.674040161537654,20.27
10424.09666013,10.827019827783438,20.28
10424.096860130001,167.48652055561374,20.29
10424.097060130001,36.30166015823234,20.3
10424.09726013,0.0,20.31
10424.09746013,108.78656231548797,20.32
10424.09766013,3.560217942963174,20.33
10424.097860130001,0.0,20.34
10424.09806013,65.89594299748761,20.35
10424.09826013,0.0,20.36
10424.09846013,63.56163596517335,20.37
10424.098660130001,0.0,20.38
10424.098860130001,68.35913107371877,20.39
10424.09906013,108.99332588802937,20.4
10424.09926013,0.0,20.41
10424.09946013,153.601097819019,20.42
10424.099660130001,24.99978681312003,20.43
10424.09986013,4.006844887347114,20.44
10424.10006013,147.35936026516072,20.45
10424.10026013,59.66622778624359,20.46
10424.100460130001,234.27069834670075,20.47
10424.100660130001,153.9700620868265,20.48
10424.10086013,48.02849067036631,20.49
10424.10106013,77.13508889486222,20.5
10424.10126013,44.05866003731196,20.51
10424.101460130001,170.1465780386217,20.52
10424.10166013,136.71665384983675,20.53
10424.10186013,85.74574072987255,20.54
10424.10206013,118.37314707485388,20.55
10424.102260130001,19.527862685669092,20.56
10424.102460130001,0.0,20.57
10424.10266013,96.64144113866517,20.58
10424.10286013,13.219716638876847,20.59
10424.10306013,0.0,20.6
10424.103260130001,62.282489305581805,20.61
10424.10346013,111.41878765121803,20.62
10424.10366013,75.95574298991217,20.63
10424.10386013,0.0,20.64
10424.104060130001,84.10358864970047,20.65
10424.104260130001,49.931274315145004,20.66
10424.10446013,148.20492690901162,20.67
10424.10466013,142.10118628269677,20.68
10424.10486013,86.05873136229201,20.69
10424.105060130001,122.03788896332428,20.7
10424.10526013,92.17625810246378,20.71
10424.10546013,0.0,20.72
10424.10566013,0.0,20.73
10424.105860130001,75.1968815611675,20.74
10424.106060130001,169.5121779427223,20.75
10424.10626013,0.0,20.76
10424.10646013,113.32729143574055,20.77
10424.10666013,174.90119262885173,20.78
10424.106860130001,55.24712723623135,20.79
10424.10706013,0.0,20.8
10424.10726013,30.58725224142814,20.81
10424.10746013,49.532855491609425,20.82
10424.107660130001,0.0,20.83
10424.107860130001,145.46555820669232,20.84
10424.10806013,47.26255449070541,20.85
10424.10826013,129.3621522007731,20.86
10424.10846013,243.65093037997138,20.87
10424.108660130001,124.05226833141606,20.88
10424.10886013,0.0,20.89
10424.10906013,137.13513790148346,20.9
10424.10926013,60.15531756268618,20.91
10424.109460130001,86.86180123972595,20.92
10424.109660130001,113.75314423554549,20.93
10424.10986013,1.2659394785442117,20.94
10424.11006013,215.3080546813651,20.95
10424.11026013,67.41805974519454,20.96
10424.110460130001,74.57257351480061,20.97
10424.11066013,0.0,20.98
10424.11086013,0.0,20.99
10424.11106013,104.60639367945929,21.0
10424.111260130001,137.8005804921786,21.01
10424.111460130001,108.01307255053348,21.02
10424.11166013,157.34959399417932,21.03
10424.11186013,146.46294093829854,21.04
10424.11206013,161.6005838185855,21.05
10424.112260130001,0.0,21.06
10424.11246013,263.80800040099007,21.07
10424.11266013,141.3993448316001,21.08
10424.11286013,151.07931218881293,21.09
10424.113060130001,254.88141087543664,21.1
10424.113260130001,97.56351856515472,21.11
10424.11346013,56.18311900350777,21.12
10424.11366013,194.91699027466294,21.13
10424.11386013,163.0707165981787,21.14
10424.114060130001,139.43954471686817,21.15
10424.11426013,11.027948499488062,21.16
10424.11446013,189.8261752394817,21.17
10424.11466013,120.91657139492563,21.18
10424.114860130001,136.54081794949695,21.19
10424.115060130001,168.62555489524118,21.2
10424.11526013,200.86822821985925,21.21
10424.11546013,115.44918375347308,21.22
10424.11566013,102.91047307269041,21.23
10424.115860130001,211.89157046120448,21.24
10424.11606013,106.19665826269053,21.25
10424.11626013,196.7355427405544,21.26
10424.11646013,137.1002382464337,21.27
10424.116660130001,175.21607419003928,21.28
10424.116860130001,24.37102288403996,21.29
10424.11706013,77.49817730112872,21.3
10424.11726013,132.31212746670477,21.31
10424.11746013,72.35056108502346,21.32
10424.117660130001,298.31312031226776,21.33
10424.11786013,195.32921380794392,21.34
10424.11806013,259.3173400192933,21.35
10424.11826013,132.91615234916813,21.36
10424.118460130001,170.78977537778388,21.37
10424.118660130001,18.572367660737527,21.38
10424.11886013,0.0,21.39
10424.11906013,254.7410560725117,21.4
10424.11926013,177.59268288539016,21.41
10424.119460130001,151.32008291222795,21.42
10424.11966013,175.17865361566112,21.43
10424.11986013,209.3332699582581,21.44
10424.12006013,0.0,21.45
10424.120260130001,109.06264244709817,21.46
10424.120460130001,0.0,21.47
10424.12066013,124.46547778355153,21.48
10424.12086013,174.89630440484234,21.49
10424.12106013,215.76519231532075,21.5
10424.121260130001,27.940281952082373,21.51
10424.12146013,25.139868132554994,21.52
10424.12166013,115.5483893492389,21.53
10424.12186013,93.25990279082706,21.54
10424.122060130001,187.16131344777307,21.55
10424.122260130001,154.06668638026065,21.56
10424.12246013,181.04659850768064,21.57
10424.12266013,272.81045702124413,21.58
10424.12286013,145.17055166684372,21.59
10424.123060130001,19.760671294329484,21.6
10424.12326013,145.04186809224464,21.61
10424.12346013,187.3451886899836,21.62
10424.12366013,2.5665643105390927,21.63
10424.123860130001,159.12665189483377,21.64
10424.124060130001,80.5069178630033,21.65
10424.12426013,124.10051590217049,21.66
10424.12446013,95.79235479707378,21.67
10424.12466013,185.01554397818822,21.68
10424.124860130001,76.95325678632489,21.69
10424.12506013,370.8582323627549,21.7
10424.12526013,169.18642386805465,21.71
10424.12546013,231.46494604899962,21.72
10424.125660130001,187.7779710153125,21.73
10424.125860130001,283.2557465128416,21.74
10424.12606013,224.5345615493074,21.75
10424.12626013,157.12312712917603,21.76
10424.12646013,190.93476588110332,21.77
10424.126660130001,162.29979968313194,21.78
