time_s,force_n,position_mm
9846.694054184,40.926681806317255,7.2
9846.694254184,25.069933461490663,7.21
9846.694454183998,61.41877900162339,7.22
9846.694654183999,55.45611438922114,7.23
9846.694854184,61.24142478072704,7.24
9846.695054184,53.11822211843499,7.25
9846.695254184,63.02260237125502,7.26
9846.695454183999,61.04924986874261,7.27
9846.695654183999,45.45202946994198,7.28
9846.695854184,18.47451854100361,7.29
9846.696054184,41.67622935217633,7.3
9846.696254183998,46.27034114305559,7.31
9846.696454183999,36.973248542408015,7.32
9846.696654184,26.70882548228401,7.33
9846.696854184,71.36325765508214,7.34
9846.697054184,67.36357156554553,7.35
9846.697254183999,41.30276630033188,7.36
9846.697454183999,68.87246297329747,7.37
9846.697654184,49.37749303453946,7.38
9846.697854184,48.115589356979534,7.39
9846.698054183998,48.30426945565156,7.4
9846.698254183999,15.928631698497433,7.41
9846.698454184,34.284503267488056,7.42
9846.698654184,23.927060283273374,7.43
9846.698854184,38.31858946214187,7.44
9846.699054183999,59.779859838519386,7.45
9846.699254183999,87.25129862386281,7.46
9846.699454184,59.01422206790886,7.47
9846.699654184,44.88486685746384,7.48
9846.699854183998,62.837513974940954,7.49
9846.700054183999,49.05822357032262,7.5
9846.700254184,52.835937879030254,7.51
9846.700454184,39.14361996385356,7.52
9846.700654184,49.73299621680517,7.53
9846.700854183999,53.99760082972554,7.54
9846.701054183999,90.52113232664965,7.55
9846.701254184,37.024624313433826,7.56
9846.701454184,61.04042800375361,7.57
9846.701654183998,59.229983381555265,7.58
9846.701854183999,70.34276086515698,7.59
9846.702054184,59.76227142823418,7.6
9846.702254184,51.11439110312411,7.61
9846.702454184,64.55424524066805,7.62
9846.702654183999,32.05800960468092,7.63
9846.702854183999,57.66552620239156,7.64
9846.703054184,55.194534343059544,7.65
9846.703254184,52.23278387090287,7.66
9846.703454183998,66.97729837092928,7.67
9846.703654183999,46.36742227002252,7.68
9846.703854184,55.5355834486805,7.69
9846.704054184,46.748878549620464,7.7
9846.704254184,26.295691977437933,7.71
9846.704454183999,52.88673457616226,7.72
9846.704654183999,77.89618255946625,7.73
9846.704854184,53.87347298330681,7.74
9846.705054184,84.84705310697956,7.75
9846.705254183998,46.38038545760248,7.76
9846.705454183999,30.905387441481924,7.77
9846.705654184,57.71388726707262,7.78
9846.705854184,28.49094249565972,7.79
9846.706054184,48.98594282818528,7.8
9846.706254183999,36.533180273120145,7.81
9846.706454183999,37.17353407001515,7.82
9846.706654184,52.1638016111666,7.83
9846.706854184,69.2260432743239,7.84
9846.707054183998,35.18797856687718,7.85
9846.707254183999,47.62938791387891,7.86
9846.707454184,45.51562886434199,7.87
9846.707654184,31.257622053928223,7.88
9846.707854184,53.252564800120226,7.89
9846.708054183999,34.090403234951346,7.9
9846.708254183999,38.58637061644028,7.91
9846.708454184,54.17512528380988,7.92
9846.708654184,69.0648601781366,7.93
9846.708854183998,73.81224919796486,7.94
9846.709054183999,55.673058333790905,7.95
9846.709254184,69.03625542080758,7.96
9846.709454184,58.41098182215492,7.97
9846.709654184,32.82097728291881,7.98
9846.709854183999,83.08282587353406,7.99
9846.710054184,47.61207670424984,8.0
9846.710254184,46.263400784159835,8.01
9846.710454184,74.72383872991803,8.02
9846.710654183998,67.27722231065769,8.03
9846.710854183999,82.60413856894169,8.04
9846.711054184,20.33189055264574,8.05
9846.711254184,57.18582096474321,8.06
9846.711454184,46.290842863524674,8.07
9846.711654183999,36.39591057379309,8.08
9846.711854184,42.33977446169361,8.09
9846.712054184,61.17700148882491,8.1
9846.712254184,68.52557294268307,8.11
9846.712454183998,41.39296214870234,8.12
9846.712654183999,36.81409871315874,8.13
9846.712854184,39.484921032170426,8.14
9846.713054184,56.96253752248038,8.15
9846.713254184,56.84178397967937,8.16
9846.713454183999,52.78101271889107,8.17
9846.713654184,34.68832545734404,8.18
9846.713854184,53.305335983383515,8.19
9846.714054184,28.760479205915104,8.2
9846.714254183998,33.037742896260895,8.21
9846.714454183999,71.89536430328529,8.22
9846.714654184,57.647562481191194,8.23
9846.714854184,44.900586071506424,8.24
9846.715054184,41.645602543853585,8.25
9846.715254183999,41.2604287757364,8.26
9846.715454184,4.181997042242585,8.27
9846.715654184,58.40812519319077,8.28
9846.715854184,35.52426856485299,8.29
9846.716054183998,31.453526044299295,8.3
9846.716254183999,67.68593605832027,8.31
9846.716454184,36.42831227115314,8.32
9846.716654184,50.7491100324917,8.33
9846.716854184,30.785705883563875,8.34
9846.717054183999,54.063325683412046,8.35
9846.717254184,61.45640985099363,8.36
9846.717454184,37.013198573041635,8.37
9846.717654184,34.86307595344911,8.38
9846.717854183998,41.81076203881368,8.39
9846.718054183999,70.9563876389418,8.4
9846.718254184,23.310910185471567,8.41
9846.718454184,45.59719421146546,8.42
9846.718654184,64.46050017937317,8.43
9846.718854183999,63.04449562852857,8.44
9846.719054184,48.61134173039509,8.45
9846.719254184,57.72002001801809,8.46
9846.719454184,46.937994144982234,8.47
9846.719654183999,45.22418844642159,8.48
9846.719854183999,17.70284519287172,8.49
9846.720054184,57.53098391149621,8.5
9846.720254184,41.086379400920165,8.51
9846.720454184,25.286628045406957,8.52
9846.720654183999,64.0412843269328,8.53
9846.720854184,42.12882532228358,8.54
9846.721054184,45.94292920853338,8.55
9846.721254184,64.02901517128522,8.56
9846.721454183999,18.51114417966798,8.57
9846.721654183999,29.397616151937598,8.58
9846.721854184,44.39097285167948,8.59
9846.722054184,58.876244465945184,8.6
9846.722254184,69.2571586285092,8.61
9846.722454183999,41.63385379111702,8.62
9846.722654184,34.760159985592296,8.63
9846.722854184,54.66157096285116,8.64
9846.723054184,31.39407688275467,8.65
9846.723254183999,6.498159419665143,8.66
9846.723454183999,53.51643964945873,8.67
9846.723654184,37.273980054617496,8.68
9846.723854184,61.22462499158351,8.69
9846.724054184,71.80841348717829,8.7
9846.724254183999,39.47999608070479,8.71
9846.724454184,70.91591602317826,8.72
9846.724654184,32.51645035228448,8.73
9846.724854184,47.69137283321474,8.74
9846.725054183999,35.24752249692669,8.75
9846.725254183999,40.2930253998806,8.76
9846.725454184,54.52951068611698,8.77
9846.725654184,44.15665795695245,8.78
9846.725854184,16.49301059937236,8.79
9846.726054183999,54.98413701848956,8.8
9846.726254184,62.99464569321395,8.81
9846.726454184,53.43769709456633,8.82
9846.726654184,77.91742975351919,8.83
9846.726854183999,55.81229078102549,8.84
9846.727054183999,62.158075206359314,8.85
9846.727254184,24.641677671041588,8.86
9846.727454184,67.21532549634284,8.87
9846.727654184,54.24022455197635,8.88
9846.727854183999,48.15149472823425,8.89
9846.728054184,68.17296160352176,8.9
9846.728254184,53.02309561641542,8.91
9846.728454184,58.1017482208771,8.92
9846.728654183999,40.563257976645296,8.93
9846.728854183999,17.686388909368894,8.94
9846.729054184,55.72276265592325,8.95
9846.729254184,37.91539779423407,8.96
9846.729454184,73.40609004875222,8.97
9846.729654183999,64.12307342674902,8.98
9846.729854184,51.71014399922731,8.99
9846.730054184,56.18807190919304,9.0
9846.730254184,54.30717818747771,9.01
9846.730454183999,42.03285484634407,9.02
9846.730654183999,50.52609318393488,9.03
9846.730854184,57.505230777362925,9.04
9846.731054184,45.95401225838181,9.05
9846.731254184,34.91989844743639,9.06
9846.731454183999,69.61424321290954,9.07
9846.731654184,58.90980792918418,9.08
9846.731854184,24.92115874750848,9.09
9846.732054184,49.63591742739443,9.1
9846.732254183999,46.75162636737571,9.11
9846.732454183999,38.168755148576466,9.12
9846.732654184,27.507827575666365,9.13
9846.732854184,46.897896743987594,9.14
9846.733054184,41.96765277242574,9.15
9846.733254183999,61.55047056881925,9.16
9846.733454184,41.05019324442009,9.17
9846.733654184,62.33822675758386,9.18
9846.733854184,56.02985220082797,9.19
9846.734054183999,74.32875011663876,9.2
9846.734254183999,64.82789687654773,9.21
9846.734454184,32.986379322098365,9.22
9846.734654184,77.57252151375963,9.23
9846.734854184,46.45276198301254,9.24
9846.735054183999,52.31726668556169,9.25
9846.735254184,73.98412156816336,9.26
9846.735454184,17.520131881494102,9.27
9846.735654184,53.52399378671341,9.28
9846.735854183999,35.99689513359116,9.29
9846.736054183999,54.196772096256396,9.3
9846.736254184,38.45249144876116,9.31
9846.736454184,49.302856007659294,9.32
9846.736654184,53.93650077309154,9.33
9846.736854183999,44.64433043905053,9.34
9846.737054184,42.38388429201258,9.35
9846.737254184,80.35339197686757,9.36
9846.737454184,17.830170436908233,9.37
9846.737654183999,58.02403418431705,9.38
9846.737854183999,52.55365905090825,9.39
9846.738054184,46.297671899857406,9.4
9846.738254184,25.601686169056727,9.41
9846.738454183998,19.610621822965207,9.42
9846.738654183999,85.06222857780944,9.43
9846.738854184,60.022346231530584,9.44
9846.739054184,80.13626057153047,9.45
9846.739254184,32.76166437413977,9.46
9846.739454183999,75.80993419987159,9.47
9846.739654183999,51.745736850966225,9.48
9846.739854184,52.57639106951471,9.49
9846.740054184,54.11077104899565,9.5
9846.740254183998,32.24563520559149,9.51
9846.740454183999,58.0516715105323,9.52
9846.740654184,34.172884834523245,9.53
9846.740854184,50.73145418219488,9.54
9846.741054184,53.39151033056961,9.55
9846.741254183999,62.12340451890353,9.56
9846.741454183999,46.80170016010078,9.57
9846.741654184,55.71909299518252,9.58
9846.741854184,82.88328597749668,9.59
9846.742054183998,57.104114845793994,9.6
9846.742254183999,64.1995854956797,9.61
9846.742454184,53.92949826535911,9.62
9846.742654184,41.53636018834487,9.63
9846.742854184,56.83036730966504,9.64
9846.743054183999,26.59316214425111,9.65
9846.743254183999,59.97605990410938,9.66
9846.743454184,27.436603044061496,9.67
9846.743654184,31.887224807995317,9.68
9846.743854183998,47.975047297585945,9.69
9846.744054183999,46.90348214915776,9.7
9846.744254184,57.1414564780986,9.71
9846.744454184,67.13061952023408,9.72
9846.744654184,21.986370535241605,9.73
9846.744854183999,29.077862220743867,9.74
9846.745054183999,42.33839340978225,9.75
9846.745254184,49.906283655852945,9.76
9846.745454184,55.187071539529555,9.77
9846.745654183998,74.81743328562592,9.78
9846.745854183999,64.63990454556748,9.79
9846.746054184,61.31103418957408,9.8
9846.746254184,64.18026432172766,9.81
9846.746454184,39.17761605166629,9.82
9846.746654183999,55.883729432209144,9.83
9846.746854183999,45.991051347552464,9.84
9846.747054184,66.07942988514785,9.85
9846.747254184,50.81491935471108,9.86
9846.747454183998,31.877210481424974,9.87
9846.747654183999,61.097160749870454,9.88
9846.747854184,72.79557957335024,9.89
9846.748054184,13.789154992421828,9.9
9846.748254184,44.31033806001466,9.91
9846.748454183999,32.79501868249726,9.92
9846.748654183999,59.122715604426574,9.93
9846.748854184,64.23343843445811,9.94
9846.749054184,63.97559410209822,9.95
9846.749254183998,55.48440929194507,9.96
9846.749454183999,38.00157356475401,9.97
9846.749654184,50.41754346571039,9.98
9846.749854184,40.27245202151805,9.99
9846.750054184,39.653253282814866,10.0
9846.750254183999,55.032407002238365,10.01
9846.750454183999,30.356405278153144,10.02
9846.750654184,50.934164806993365,10.03
9846.750854184,30.39765409239217,10.04
9846.751054183998,45.35418530640291,10.05
9846.751254183999,40.07222384201341,10.06
9846.751454184,61.467503349621076,10.07
9846.751654184,37.8014420201766,10.08
9846.751854184,68.04723062927249,10.09
9846.752054183999,63.9354861019611,10.1
9846.752254183999,68.24595195570683,10.11
9846.752454184,61.51309673696309,10.12
9846.752654184,52.628694990409436,10.13
9846.752854183998,51.02965940638933,10.14
9846.753054183999,65.40112283730487,10.15
9846.753254184,43.77857132792478,10.16
9846.753454184,46.85605026148824,10.17
9846.753654184,59.366896499550016,10.18
9846.753854183999,20.232254429781435,10.19
9846.754054183999,57.364340114857015,10.2
9846.754254184,40.416652967784344,10.21
9846.754454184,50.95620328095947,10.22
9846.754654183998,38.04357467921072,10.23
9846.754854183999,42.84562052059324,10.24
9846.755054184,38.95668011967901,10.25
9846.755254184,50.53087255612254,10.26
9846.755454184,43.022568805879644,10.27
9846.755654183999,47.88364059509136,10.28
9846.755854183999,55.089756435182615,10.29
9846.756054184,47.353442011880986,10.3
9846.756254184,24.155872711214425,10.31
9846.756454183998,80.50618207049945,10.32
9846.756654183999,68.58734914519573,10.33
9846.756854184,47.99359728321888,10.34
9846.757054184,28.40112667053643,10.35
9846.757254184,57.385016322446546,10.36
9846.757454183999,65.37984446265598,10.37
9846.757654183999,58.71608106934107,10.38
9846.757854184,38.20030631958012,10.39
9846.758054184,50.20254797680716,10.4
9846.758254183998,43.32521287696071,10.41
9846.758454183999,17.43819533249733,10.42
9846.758654184,35.570366074928074,10.43
9846.758854184,55.27351628699762,10.44
9846.759054184,41.943915909942206,10.45
9846.759254183999,46.03734908699995,10.46
9846.759454183999,57.671987147878376,10.47
9846.759654184,36.54849535720291,10.48
9846.759854184,28.160186206213528,10.49
9846.760054183998,61.425730604442506,10.5
9846.760254183999,67.22164606914016,10.51
9846.760454184,66.27387050380274,10.52
9846.760654184,49.74095073792751,10.53
9846.760854184,55.24105167054819,10.54
9846.761054183999,31.43880492054934,10.55
9846.761254183999,87.3312670043237,10.56
9846.761454184,33.13822708910122,10.57
9846.761654184,62.68333526253781,10.58
9846.761854183998,47.41942274730908,10.59
9846.762054183999,55.1125155663743,10.6
9846.762254184,54.40471190199652,10.61
9846.762454184,72.10859114611952,10.62
9846.762654184,19.917728398430867,10.63
9846.762854183999,37.655725621477984,10.64
9846.763054183999,51.33073492504043,10.65
9846.763254184,73.89466467735156,10.66
9846.763454184,28.89945784319312,10.67
9846.763654183998,68.73163626706025,10.68
9846.763854183999,66.97849854421374,10.69
9846.764054184,60.09905971455645,10.7
9846.764254184,66.14061046742243,10.71
9846.764454184,53.92624920278035,10.72
9846.764654183999,63.425646409294956,10.73
9846.764854183999,60.73886351686721,10.74
9846.765054184,54.37163842793862,10.75
9846.765254184,41.434889604035824,10.76
9846.765454183998,41.72755321839654,10.77
9846.765654183999,39.1418306116436,10.78
9846.765854184,32.06478041841224,10.79
9846.766054184,37.18923639001451,10.8
9846.766254184,37.19052195865046,10.81
9846.766454183999,54.37580995293101,10.82
9846.766654183999,44.66923312144161,10.83
9846.766854184,66.67326220101207,10.84
9846.767054184,66.18281622561275,10.85
9846.767254183998,67.70369298201446,10.86
9846.767454183999,42.034322473608235,10.87
9846.767654184,20.16445840505467,10.88
9846.767854184,39.46101635413961,10.89
9846.768054184,43.57173188855491,10.9
9846.768254183999,60.997740281277345,10.91
9846.768454183999,62.84343447975768,10.92
9846.768654184,23.801958570695056,10.93
9846.768854184,66.97830501046799,10.94
9846.769054183998,44.125652896297574,10.95
9846.769254183999,40.20112435338477,10.96
9846.769454184,37.842175275087314,10.97
9846.769654184,9.803150541524815,10.98
9846.769854184,60.176548632371365,10.99
9846.770054183999,38.40497335898337,11.0
9846.770254183999,26.698977383478777,11.01
9846.770454184,51.73295004709064,11.02
9846.770654184,27.879848866091578,11.03
9846.770854183998,55.33015322743108,11.04
9846.771054183999,59.47677629435522,11.05
9846.771254184,46.18024768058426,11.06
9846.771454184,44.649643675865654,11.07
9846.771654184,37.068631585548545,11.08
9846.771854183999,63.808525123657354,11.09
9846.772054183999,70.89579303756175,11.1
9846.772254184,56.82388591028914,11.11
9846.772454184,33.10840349375289,11.12
9846.772654183998,79.66763821658421,11.13
9846.772854183999,57.746464225377785,11.14
9846.773054184,65.3139107503015,11.15
9846.773254184,43.59070389766204,11.16
9846.773454184,47.350613924682094,11.17
9846.773654183999,73.97399859264134,11.18
9846.773854183999,48.22277849868497,11.19
9846.774054184,40.089719320764765,11.2
9846.774254184,47.65169326702586,11.21
9846.774454183998,70.20163055625136,11.22
9846.774654183999,65.4162737687363,11.23
9846.774854184,69.73486585539725,11.24
9846.775054184,53.863492584827995,11.25
9846.775254184,33.67593373056059,11.26
9846.775454183999,54.48700058010912,11.27
9846.775654183999,68.14407753527885,11.28
9846.775854184,54.5811471314494,11.29
9846.776054184,47.56709215268811,11.3
9846.776254183998,29.99509803757504,11.31
9846.776454183999,51.31656132980177,11.32
9846.776654184,25.443366265326993,11.33
9846.776854184,76.71187137210192,11.34
9846.777054184,66.09804055424387,11.35
9846.777254183999,59.957339941330844,11.36
9846.777454183999,76.58483874025383,11.37
9846.777654184,52.92236246518592,11.38
9846.777854184,58.31356358746199,11.39
9846.778054183998,31.68504030815615,11.4
9846.778254183999,62.84434670725145,11.41
9846.778454184,54.44955119441491,11.42
9846.778654184,70.1905850267247,11.43
9846.778854184,57.69313440322493,11.44
9846.779054183999,54.03984711132663,11.45
9846.779254183999,67.67728689305036,11.46
9846.779454184,42.664499074787415,11.47
9846.779654184,73.97385811215548,11.48
9846.779854183998,63.738587337314705,11.49
9846.780054183999,57.46097950515718,11.5
9846.780254184,56.48606710047042,11.51
9846.780454184,53.634001307770674,11.52
9846.780654184,55.852093111497496,11.53
9846.780854183999,42.70824697524412,11.54
9846.781054183999,59.44578679478345,11.55
9846.781254184,46.589841584110545,11.56
9846.781454184,40.20788266285364,11.57
9846.781654183998,60.307036221527994,11.58
9846.781854183999,75.54030987113421,11.59
9846.782054184,47.94251146119525,11.6
9846.782254184,39.99375859891547,11.61
9846.782454184,31.793755802257806,11.62
9846.782654183999,84.78480375287526,11.63
9846.782854183999,52.972308527986605,11.64
9846.783054184,41.28795841399593,11.65
9846.783254184,20.01921459999496,11.66
9846.783454183998,82.45045151984249,11.67
9846.783654183999,70.90421052662175,11.68
9846.783854184,44.06323909825021,11.69
9846.784054184,25.470868931175204,11.7
9846.784254184,22.338051245912048,11.71
9846.784454183999,71.91064169401966,11.72
9846.784654183999,55.406066591098536,11.73
9846.784854184,46.51894528935632,11.74
9846.785054184,38.5197546453753,11.75
9846.785254183998,52.78326513342536,11.76
9846.785454183999,61.463295122337485,11.77
9846.785654184,53.85982924310392,11.78
9846.785854184,23.76657313664794,11.79
9846.786054184,61.97938102403384,11.8
9846.786254183999,36.889682010858856,11.81
9846.786454183999,57.982155842372144,11.82
9846.786654184,34.405786239880975,11.83
9846.786854184,60.62095532203316,11.84
9846.787054183998,43.11309494858195,11.85
9846.787254183999,76.95655346882027,11.86
9846.787454184,44.07663581747046,11.87
9846.787654184,62.41616902684482,11.88
9846.787854184,38.50293319441628,11.89
9846.788054183999,50.23758758479036,11.9
9846.788254183999,23.75214454608993,11.91
9846.788454184,55.40024993916144,11.92
9846.788654184,47.07174733173557,11.93
9846.788854183998,26.852514397664592,11.94
9846.789054183999,40.09945695773991,11.95
9846.789254184,94.56859480349996,11.96
9846.789454184,32.121215956935515,11.97
9846.789654184,39.76878645675237,11.98
9846.789854183999,4.457228325768597,11.99
9846.790054183999,40.09726396129594,12.0
9846.790254184,51.68710865224769,12.01
9846.790454184,47.695309325677634,12.02
9846.790654183998,46.143331917045586,12.03
9846.790854183999,56.820701380965275,12.04
9846.791054184,49.130057030042494,12.05
9846.791254184,48.56390045687031,12.06
9846.791454184,56.11440271353731,12.07
9846.791654183999,55.210663467516355,12.08
9846.791854183999,77.7342318874324,12.09
9846.792054184,52.8562141277479,12.1
9846.792254184,66.61960175751751,12.11
9846.792454183998,72.83945047866301,12.12
9846.792654183999,43.60519696038064,12.13
9846.792854184,77.4675987544916,12.14
9846.793054184,64.22916457912388,12.15
9846.793254184,47.677885855640326,12.16
9846.793454183999,10.262391972371397,12.17
9846.793654183999,54.12655647358705,12.18
9846.793854184,67.0462587044381,12.19
9846.794054184,53.51332694506753,12.2
9846.794254183998,48.97202398310181,12.21
9846.794454183999,27.20458625554807,12.22
9846.794654184,38.59914502638701,12.23
9846.794854184,20.782622057224295,12.24
9846.795054184,62.29310665831935,12.25
9846.795254183999,48.93101412481555,12.26
9846.795454183999,49.140588274571435,12.27
9846.795654184,28.593736562504084,12.28
9846.795854184,65.12593930111456,12.29
9846.796054183998,81.87126420621098,12.3
9846.796254183999,49.65973573989493,12.31
9846.796454184,61.112122428814985,12.32
9846.796654184,35.37239432347676,12.33
9846.796854184,46.12620701585554,12.34
9846.797054183999,48.807973415551146,12.35
9846.797254183999,39.74285485018048,12.36
9846.797454184,48.71700120603912,12.37
9846.797654184,47.919356590991285,12.38
9846.797854183998,43.220926062787505,12.39
9846.798054183999,62.07525608138706,12.4
9846.798254184,30.6735577557089,12.41
9846.798454184,64.75556030152777,12.42
9846.798654184,55.28347635593329,12.43
9846.798854183999,23.175996920194347,12.44
9846.799054183999,77.4939864248725,12.45
9846.799254184,39.2345741799883,12.46
9846.799454184,75.2664354374647,12.47
9846.799654183998,63.22737706312924,12.48
9846.799854183999,34.26155526555224,12.49
9846.800054184,50.46800082984191,12.5
9846.800254184,75.58179562404833,12.51
9846.800454184,60.60579726819022,12.52
9846.800654183999,86.0666367246582,12.53
9846.800854183999,46.46660972781702,12.54
9846.801054184,61.63276320826189,12.55
9846.801254184,55.873476388930214,12.56
9846.801454183998,58.24659856443122,12.57
9846.801654183999,42.2791739282437,12.58
9846.801854184,38.47690796528678,12.59
9846.802054184,52.89467644105593,12.6
9846.802254184,63.4684219144216,12.61
9846.802454183999,51.326392922617686,12.62
9846.802654183999,62.053168732726164,12.63
9846.802854184,38.98593696982397,12.64
9846.803054184,59.522107934746934,12.65
9846.803254183998,41.826859161814994,12.66
9846.803454183999,23.93504148007003,12.67
9846.803654184,30.03360117005658,12.68
9846.803854184,38.23356415928478,12.69
9846.804054184,71.72710121954282,12.7
9846.804254183999,67.06271019504491,12.71
9846.804454183999,34.79032566681424,12.72
9846.804654184,45.124781489089585,12.73
9846.804854184,53.582455597356116,12.74
9846.805054183998,53.090651653645324,12.75
9846.805254183999,47.97574062419153,12.76
9846.805454184,51.73876992274497,12.77
9846.805654184,67.6876918022121,12.78
9846.805854184,56.11132265046004,12.79
9846.806054183999,63.517092967531966,12.8
9846.806254183999,54.32094250643067,12.81
9846.806454184,27.26169958891039,12.82
9846.806654184,59.00268696113722,12.83
9846.806854183998,41.58260767001632,12.84
9846.807054183999,69.19123238340494,12.85
9846.807254184,69.3785048029595,12.86
9846.807454184,63.85818265848464,12.87
9846.807654184,48.30912313388269,12.88
9846.807854183999,79.94101405973707,12.89
9846.808054183999,53.11597978499224,12.9
9846.808254184,33.72562424649952,12.91
9846.808454184,53.207127355148444,12.92
9846.808654183998,67.54099011238216,12.93
9846.808854183999,46.42661845005395,12.94
9846.809054184,39.832480520462525,12.95
9846.809254184,50.0881522815557,12.96
9846.809454184,32.887849713968876,12.97
9846.809654183999,46.841991662734756,12.98
9846.809854183999,44.169313965411554,12.99
9846.810054184,39.59839126568581,13.0
9846.810254184,41.00843966415509,13.01
9846.810454183998,47.00621629360878,13.02
9846.810654183999,39.47152465286818,13.03
9846.810854184,58.691735850660976,13.04
9846.811054184,79.00294187099585,13.05
9846.811254184,25.733050289108007,13.06
9846.811454183999,64.93241383095359,13.07
9846.811654183999,42.12074062016217,13.08
9846.811854184,75.011401327591,13.09
9846.812054184,41.20621253573775,13.1
9846.812254183998,42.207147750698795,13.11
9846.812454183999,51.71363964539645,13.12
9846.812654184,54.64174222936281,13.13
9846.812854184,58.88022236304985,13.14
9846.813054184,71.7518301461833,13.15
9846.813254183999,60.03774329342509,13.16
9846.813454183999,46.31755150949226,13.17
9846.813654184,43.20709963401997,13.18
9846.813854184,48.12565602744108,13.19
9846.814054183998,43.67684742391956,13.2
9846.814254183999,51.10012608761035,13.21
9846.814454184,39.47276249588737,13.22
9846.814654184,55.0025200879693,13.23
9846.814854184,70.2261693233556,13.24
9846.815054183999,62.133173763523864,13.25
9846.815254183999,50.49671871240916,13.26
9846.815454184,55.23110941917248,13.27
9846.815654184,65.70643977333302,13.28
9846.815854183998,67.61107058517211,13.29
9846.816054183999,27.029051693948105,13.3
9846.816254184,42.254518627092736,13.31
9846.816454184,43.008401008749516,13.32
9846.816654184,74.4896249387297,13.33
9846.816854183999,79.06172748005926,13.34
9846.817054183999,63.10460927256862,13.35
9846.817254184,69.51836798227639,13.36
9846.817454184,30.458779149054067,13.37
9846.817654183998,62.14847229420614,13.38
9846.817854183999,36.827701553245724,13.39
9846.818054184,41.63616716121139,13.4
9846.818254184,48.28929009329469,13.41
9846.818454184,47.6939651331545,13.42
9846.818654183999,55.38126679390586,13.43
9846.818854183999,25.01681701059243,13.44
9846.819054184,43.126515785155355,13.45
9846.819254184,55.92894995291141,13.46
9846.819454183998,35.808069474681375,13.47
9846.819654183999,57.79606093886104,13.48
9846.819854184,51.24166741645572,13.49
9846.820054184,46.6219541112179,13.5
9846.820254184,46.37481142339167,13.51
9846.820454183999,44.19606523124159,13.52
9846.820654183999,43.70993616684948,13.53
9846.820854184,46.213980483670426,13.54
9846.821054184,27.400551741130638,13.55
9846.821254183998,66.74783783521055,13.56
9846.821454183999,35.80535465275754,13.57
9846.821654184,52.19417194958197,13.58
9846.821854184,74.20984496574499,13.59
9846.822054184,59.000252124009734,13.6
9846.822254183999,41.461873852263565,13.61
9846.822454183999,31.620567894680832,13.62
9846.822654184,49.05958975789762,13.63
9846.822854184,69.33426104299139,13.64
9846.823054183998,41.261273338588346,13.65
9846.823254183999,24.63912772616635,13.66
9846.823454184,80.12120289320231,13.67
9846.823654184,37.99805658770873,13.68
9846.823854184,35.30381141783043,13.69
9846.824054183999,62.614909077939245,13.7
9846.824254183999,62.796439394221224,13.71
9846.824454184,40.71872055745786,13.72
9846.824654184,55.391935284757835,13.73
9846.824854183998,55.154102508475134,13.74
9846.825054183999,44.93869921662654,13.75
9846.825254184,38.83150715495365,13.76
9846.825454184,68.91903126871857,13.77
9846.825654184,60.591107283157456,13.78
9846.825854183999,28.56239853861791,13.79
9846.826054183999,21.82317896386301,13.8
9846.826254184,63.65543183770524,13.81
9846.826454184,49.22716795656848,13.82
9846.826654183998,48.59379359486261,13.83
9846.826854183999,76.20184254375943,13.84
9846.827054184,57.74545039817114,13.85
9846.827254184,26.38197720915945,13.86
9846.827454184,50.45494118535479,13.87
9846.827654183999,54.27824150612383,13.88
9846.827854183999,33.56997762809823,13.89
9846.828054184,40.70284788936268,13.9
9846.828254184,31.583240516724533,13.91
9846.828454183998,18.687852838193656,13.92
9846.828654183999,26.600971812881326,13.93
9846.828854184,53.222818272604734,13.94
9846.829054184,46.52539249942308,13.95
9846.829254184,30.307777673001247,13.96
9846.829454183999,34.86602327051365,13.97
9846.829654183999,37.61005512892486,13.98
9846.829854184,38.53882292434638,13.99
9846.830054184,39.47588096146444,14.0
9846.830254183998,39.892168326815366,14.01
9846.830454183999,24.478370287352963,14.02
9846.830654184,33.513794380120444,14.03
9846.830854184,56.01143604273989,14.04
9846.831054184,41.15176531819581,14.05
9846.831254183999,33.37968883870056,14.06
9846.831454183999,49.281652324378406,14.07
9846.831654184,44.26697031610415,14.08
9846.831854184,73.59812408396395,14.09
9846.832054183998,22.506654596043152,14.1
9846.832254183999,65.66879626503173,14.11
9846.832454184,85.13358138079636,14.12
9846.832654184,45.887760071771325,14.13
9846.832854184,33.28078004528057,14.14
9846.833054183999,57.6208822929112,14.15
9846.833254183999,55.8256093672616,14.16
9846.833454184,50.121584187662535,14.17
9846.833654184,44.4646443610924,14.18
9846.833854183998,49.80730247432469,14.19
9846.834054183999,68.27484438909593,14.2
9846.834254184,37.07608497443207,14.21
9846.834454184,50.100044497718784,14.22
9846.834654184,60.5858043882234,14.23
9846.834854183999,44.35484271957015,14.24
9846.835054184,64.45016648764675,14.25
9846.835254184,83.19288349517342,14.26
9846.835454184,39.65706106942551,14.27
9846.835654183998,63.10510325828009,14.28
9846.835854183999,59.7266435553209,14.29
9846.836054184,48.87614512883786,14.3
9846.836254184,59.23835784050647,14.31
9846.836454184,24.164899958693773,14.32
9846.836654183999,60.403431845835726,14.33
9846.836854184,62.14389020981046,14.34
9846.837054184,77.49086830434305,14.35
9846.837254184,24.246521403972796,14.36
9846.837454183998,40.03027864454754,14.37
9846.837654183999,59.26037467064297,14.38
9846.837854184,64.21150451649008,14.39
