time_s,force_n,position_mm
20070.646367078,2947.066766855726,50.9
20070.646567077998,2974.073259349936,50.91
20070.646767078,2991.0864571239663,50.92
20070.646967078,2963.2878122065104,50.93
20070.647167078,2921.87170133367,50.94
20070.647367078,2934.681423997634,50.95
20070.647567078,2997.455947820682,50.96
20070.647767078,3020.8280592709534,50.97
20070.647967078,3054.9388912069917,50.98
20070.648167077998,2876.828352318702,50.99
20070.648367078,2917.5139842716026,51.0
20070.648567078,2969.630195294656,51.01
20070.648767078,2929.0937731420877,51.02
20070.648967078,2961.6378032261555,51.03
20070.649167077998,2926.584089122704,51.04
20070.649367078,2961.725961309334,51.05
20070.649567078,2897.182331106334,51.06
20070.649767078,3088.426122343786,51.07
20070.649967078,2911.676993385003,51.08
20070.650167077998,2922.0906655319986,51.09
20070.650367078,2874.1742145996996,51.1
20070.650567078,2933.0066276098096,51.11
20070.650767078,2923.048122460836,51.12
20070.650967078,3019.4038456790786,51.13
20070.651167078,2874.174979091608,51.14
20070.651367078,3026.59577937837,51.15
20070.651567078,3011.093563154705,51.16
20070.651767077998,3002.128493344898,51.17
20070.651967078,2996.1302468724575,51.18
20070.652167078,2890.2883140042404,51.19
20070.652367078,3042.0389588576677,51.2
20070.652567078,2789.916889494113,51.21
20070.652767077998,2978.790971318586,51.22
20070.652967078,3035.363262076609,51.23
20070.653167078,3013.6536470556457,51.24
20070.653367078,3087.2455164168477,51.25
20070.653567078,2990.004415830447,51.26
20070.653767077998,2900.8475072012216,51.27
20070.653967078,2864.654465556682,51.28
20070.654167078,2897.970897208143,51.29
20070.654367078,2911.169449200705,51.3
20070.654567078,3032.1181781703176,51.31
20070.654767078,2974.5505245861436,51.32
20070.654967078,3021.4840241921406,51.33
20070.655167078,2940.7334333055646,51.34
20070.655367077998,2971.000850943462,51.35
20070.655567078,2814.8047281402514,51.36
20070.655767078,2983.7050744124836,51.37
20070.655967078,2989.1540402920205,51.38
20070.656167078,3013.1349885777913,51.39
20070.656367077998,2921.2427147166595,51.4
20070.656567078,2969.049189723247,51.41
20070.656767078,2900.7210623324377,51.42
20070.656967078,3012.8021695640577,51.43
20070.657167078,3119.014194608816,51.44
20070.657367077998,3017.161884847773,51.45
20070.657567078,2820.099440764819,51.46
20070.657767078,3088.393808529167,51.47
20070.657967078,3106.812966545482,51.48
20070.658167078,2932.540447420513,51.49
20070.658367078,3004.663292222886,51.5
20070.658567078,3113.029754221584,51.51
20070.658767078,3091.9974895872506,51.52
20070.658967077998,3011.7105269929148,51.53
20070.659167078,3032.4765470566304,51.54
20070.659367078,2981.7444505543604,51.55
20070.659567078,2902.8661414465655,51.56
20070.659767078,2963.1246565011716,51.57
20070.659967077998,2998.5102014418903,51.58
20070.660167078,2983.0845778936377,51.59
20070.660367078,2856.9528909567107,51.6
20070.660567078,3072.2196636243402,51.61
20070.660767078,3062.110550914984,51.62
20070.660967077998,3184.0632300554007,51.63
20070.661167078,2984.043558030673,51.64
20070.661367078,2971.299260690415,51.65
20070.661567078,2916.2096528967763,51.66
20070.661767078,3133.2765846919824,51.67
20070.661967078,3107.747392463499,51.68
20070.662167078,2938.741795718207,51.69
20070.662367078,2935.3898272204156,51.7
20070.662567077998,3073.4897461340356,51.71
20070.662767078,2916.636191388234,51.72
20070.662967078,2991.969255081673,51.73
20070.663167078,3054.18150785934,51.74
20070.663367078,3084.9291791144315,51.75
20070.663567077998,2967.068080493589,51.76
20070.663767078,3098.6350062076986,51.77
20070.663967078,2949.8338945279374,51.78
20070.664167078,3051.5000699875277,51.79
20070.664367078,2940.375615357503,51.8
20070.664567077998,3010.479146863721,51.81
20070.664767078,3130.3078624420295,51.82
20070.664967078,3020.0336652853885,51.83
20070.665167078,3006.992299405447,51.84
20070.665367078,3000.9752865591777,51.85
20070.665567078,3131.489926428439,51.86
20070.665767078,2984.783392493184,51.87
20070.665967078,3170.090788409708,51.88
20070.666167077998,3054.9395344883865,51.89
20070.666367078,3009.8083176958166,51.9
20070.666567078,3068.275213452805,51.91
20070.666767078,3092.8764831791887,51.92
20070.666967078,3045.5153297470597,51.93
20070.667167077998,2937.4859492624632,51.94
20070.667367078,2840.433357621084,51.95
20070.667567078,2884.6211270862077,51.96
20070.667767078,2987.2628626414376,51.97
20070.667967078,2965.9007486486785,51.98
20070.668167077998,3146.044037610599,51.99
20070.668367078,2892.709972367254,52.0
20070.668567078,2931.558533429868,52.01
20070.668767078,3008.7118393696037,52.02
20070.668967078,2862.6536012122797,52.03
20070.669167078,3024.810489353951,52.04
20070.669367078,3022.8740928755715,52.05
20070.669567078,3135.9637181471467,52.06
20070.669767077998,3040.921218656169,52.07
20070.669967078,2986.154532278634,52.08
20070.670167078,2991.6334846773952,52.09
20070.670367078,2897.8012501964695,52.1
20070.670567078,3013.549683384671,52.11
20070.670767077998,3001.919988222678,52.12
20070.670967078,2948.4478999560465,52.13
20070.671167078,2984.8759393118594,52.14
20070.671367078,3186.9489090154852,52.15
20070.671567078,3023.314156544994,52.16
20070.671767077998,3079.0837793688993,52.17
20070.671967078,3057.130623239101,52.18
20070.672167078,2929.991601027136,52.19
20070.672367078,3057.313562876231,52.2
20070.672567078,3117.655457574617,52.21
20070.672767078,3102.1870220436253,52.22
20070.672967078,2946.647088489956,52.23
20070.673167078,3018.5410979494422,52.24
20070.673367077998,3079.999441551246,52.25
20070.673567078,3048.700039724717,52.26
20070.673767078,3015.434420751881,52.27
20070.673967078,3144.635372092202,52.28
20070.674167078,3030.5677341795536,52.29
20070.674367077998,3105.710743822821,52.3
20070.674567078,2996.278366009408,52.31
20070.674767078,3056.491737652898,52.32
20070.674967078,3107.25276500478,52.33
20070.675167078,2944.5116674757624,52.34
20070.675367077998,3129.0587326367972,52.35
20070.675567078,3361.7591191737133,52.36
20070.675767078,3103.5672209876752,52.37
20070.675967078,2982.671910407853,52.38
20070.676167078,3295.5347646208666,52.39
20070.676367078,3073.1062158034856,52.4
20070.676567078,3101.051316694383,52.41
20070.676767078,3032.282262688744,52.42
20070.676967077998,2921.3380382728396,52.43
20070.677167078,2939.545584534577,52.44
20070.677367078,3169.1038260139694,52.45
20070.677567078,3057.1087390370026,52.46
20070.677767078,2977.218347384258,52.47
20070.677967077998,3136.3645252366164,52.48
20070.678167078,3000.9815994602322,52.49
20070.678367078,3086.695114007058,52.5
20070.678567078,3003.827644949521,52.51
20070.678767078,3018.2195119662365,52.52
20070.678967077998,3229.5922353072124,52.53
20070.679167078,3360.0238438268316,52.54
20070.679367078,3094.1433999892665,52.55
20070.679567078,3112.9320352846976,52.56
20070.679767078,2960.261112104967,52.57
20070.679967078,3209.1267749708018,52.58
20070.680167078,3264.753930411448,52.59
20070.680367078,3169.051970077232,52.6
20070.680567077998,3141.983948908059,52.61
20070.680767078,3105.586729887304,52.62
20070.680967078,3058.0603795096467,52.63
20070.681167078,3130.824825343706,52.64
20070.681367078,3002.7349074822027,52.65
20070.681567077998,2918.6334597957634,52.66
20070.681767078,3006.60012087521,52.67
20070.681967078,3159.5498030859585,52.68
20070.682167078,3241.353094630133,52.69
20070.682367078,3078.1654813518876,52.7
20070.682567077998,3075.051026437564,52.71
20070.682767078,3090.325347909753,52.72
20070.682967078,3170.469903121339,52.73
20070.683167078,3221.679007433207,52.74
20070.683367078,3078.938417280888,52.75
20070.683567078,3111.8096586889615,52.76
20070.683767078,3000.0038122513774,52.77
20070.683967078,3056.717321601271,52.78
20070.684167077998,3103.2340338621766,52.79
20070.684367078,3169.645379965043,52.8
20070.684567078,3058.8692669073844,52.81
20070.684767078,3156.5294084809225,52.82
20070.684967078,2961.423377232612,52.83
20070.685167077998,3121.0920915782804,52.84
20070.685367078,2942.9330284981042,52.85
20070.685567078,3194.14145535704,52.86
20070.685767078,3031.1182824618013,52.87
20070.685967078,3135.3739427106266,52.88
20070.686167077998,3069.7027824863358,52.89
20070.686367078,3043.796199666694,52.9
20070.686567078,3186.896255098163,52.91
20070.686767078,3091.1451635660737,52.92
20070.686967078,3182.694528130118,52.93
20070.687167078,3026.5480747025413,52.94
20070.687367078,3009.6080091950535,52.95
20070.687567078,3195.230408358626,52.96
20070.687767077998,3264.874580425507,52.97
20070.687967078,3063.3393461577225,52.98
20070.688167078,3194.0991838108685,52.99
20070.688367078,3220.2699484404347,53.0
20070.688567078,3079.163088199377,53.01
20070.688767077998,3089.453841300316,53.02
20070.688967078,3074.0295341637748,53.03
20070.689167078,3170.79997107723,53.04
20070.689367078,3147.2426375889727,53.05
20070.689567078,3060.463647919136,53.06
20070.689767077998,3299.2744644711424,53.07
20070.689967078,2991.932466886675,53.08
20070.690167078,3077.961905297875,53.09
20070.690367078,3066.861836872613,53.1
20070.690567078,3176.2953245506806,53.11
20070.690767078,3215.8316836604668,53.12
20070.690967078,3057.1984694059224,53.13
20070.691167078,3094.4125474190014,53.14
20070.691367077998,3264.866323284523,53.15
20070.691567078,3232.4849902992914,53.16
20070.691767078,3191.0155711516904,53.17
20070.691967078,3306.5665658954204,53.18
20070.692167078,3272.76934011209,53.19
20070.692367077998,3230.7085144520433,53.2
20070.692567078,3020.2476856829753,53.21
20070.692767078,3203.267721596222,53.22
20070.692967078,3210.9188464179065,53.23
20070.693167078,3199.5605593718064,53.24
20070.693367077998,3066.416244319921,53.25
20070.693567078,3075.177509659215,53.26
20070.693767078,3031.4126458815413,53.27
20070.693967078,3071.015963288475,53.28
20070.694167078,3117.4927912961543,53.29
20070.694367078,3112.0468711748135,53.3
20070.694567078,3193.4143576639526,53.31
20070.694767078,3144.5392223081526,53.32
20070.694967077998,3298.8681102818914,53.33
20070.695167078,3059.997688949904,53.34
20070.695367078,2933.731315132484,53.35
20070.695567078,3230.664649224052,53.36
20070.695767078,3132.5181819718173,53.37
20070.695967077998,3230.3722713638904,53.38
20070.696167078,3212.272357080573,53.39
20070.696367078,3050.302174255749,53.4
20070.696567078,3130.951771878578,53.41
20070.696767078,3189.400011323708,53.42
20070.696967077998,3241.564680792912,53.43
20070.697167078,3159.325005142998,53.44
20070.697367078,3084.5814641433017,53.45
20070.697567078,3002.421964356717,53.46
20070.697767078,3118.3366704550067,53.47
20070.697967078,3338.8139958362794,53.48
20070.698167078,3127.0485328949694,53.49
20070.698367078,3188.9204949675077,53.5
20070.698567077998,3081.720621080023,53.51
20070.698767078,3324.507875748326,53.52
20070.698967078,3167.21562667905,53.53
20070.699167078,3098.5202765844006,53.54
20070.699367078,3095.2042727496123,53.55
20070.699567077998,3248.10123244423,53.56
20070.699767078,3201.649419918413,53.57
20070.699967078,3178.7382561525565,53.58
20070.700167078,3220.415433255164,53.59
20070.700367078,3295.2273999677827,53.6
20070.700567077998,3132.8612610390987,53.61
20070.700767078,3290.258430851737,53.62
20070.700967078,3136.7625305358256,53.63
20070.701167078,3179.6757841601207,53.64
20070.701367078,3217.198381471872,53.65
20070.701567078,3186.234025113893,53.66
20070.701767078,3077.2081896160016,53.67
20070.701967078,3162.860579549306,53.68
20070.702167077998,3118.484092246946,53.69
20070.702367078,3183.4195250426797,53.7
20070.702567078,3234.401932220722,53.71
20070.702767078,3126.9208331503637,53.72
20070.702967078,3245.3745717790844,53.73
20070.703167077998,3197.233616841174,53.74
20070.703367078,3181.421498947971,53.75
20070.703567078,3257.892829363197,53.76
20070.703767078,3033.281980431113,53.77
20070.703967078,3139.147825306162,53.78
20070.704167077998,3253.435609429337,53.79
20070.704367078,3301.434782350314,53.8
20070.704567078,3335.1373045785926,53.81
20070.704767078,3151.049789657058,53.82
20070.704967078,3041.2997300698266,53.83
20070.705167078,3330.540888295079,53.84
20070.705367078,3274.430078597538,53.85
20070.705567078,3122.4691345552033,53.86
20070.705767077998,3186.964109275718,53.87
20070.705967078,3194.4177780492955,53.88
20070.706167078,3172.8990841822438,53.89
20070.706367078,3400.775073063996,53.9
20070.706567078,3304.8041193433387,53.91
20070.706767077998,3127.4875483038168,53.92
20070.706967078,3385.8598721415174,53.93
20070.707167078,3198.711123464599,53.94
20070.707367078,3101.4498254541168,53.95
20070.707567078,3094.5153904329113,53.96
20070.707767077998,3082.1815742279314,53.97
20070.707967078,3184.9732493968163,53.98
20070.708167078,3169.54121419792,53.99
20070.708367078,3225.2417110739702,54.0
20070.708567078,3103.6135327397574,54.01
20070.708767078,3164.582259174575,54.02
20070.708967078,3285.9694316739588,54.03
20070.709167078,3109.2997027980164,54.04
20070.709367077998,3152.28455434558,54.05
20070.709567078,3193.3241716758894,54.06
20070.709767078,3248.840765448261,54.07
20070.709967078,3181.8592254023024,54.08
20070.710167078,3196.7263243908233,54.09
20070.710367077998,3198.9836947842714,54.1
20070.710567078,3158.8377925689488,54.11
20070.710767078,3221.614384020571,54.12
20070.710967078,3231.5251327418755,54.13
20070.711167078,3240.0079680644367,54.14
20070.711367077998,3208.4178938196774,54.15
20070.711567078,3221.995931510639,54.16
20070.711767078,3197.6775044013057,54.17
20070.711967078,3101.0248723024342,54.18
20070.712167078,3261.2597022145883,54.19
20070.712367078,3336.063590121485,54.2
20070.712567078,3314.488270864796,54.21
20070.712767078,3440.714514385393,54.22
20070.712967077998,3261.183130073825,54.23
20070.713167078,3366.416180246701,54.24
20070.713367078,3313.0386439469294,54.25
20070.713567078,3168.222165463509,54.26
20070.713767078,3233.27327197762,54.27
20070.713967077998,3273.577986420673,54.28
20070.714167078,3165.8198221209113,54.29
20070.714367078,3259.16344878949,54.3
20070.714567078,3200.164095341158,54.31
20070.714767078,3246.3963828259916,54.32
20070.714967077998,3228.8619511174743,54.33
20070.715167078,3346.969775234152,54.34
20070.715367078,3268.395429788566,54.35
20070.715567078,3286.987056492153,54.36
20070.715767078,3275.172810114165,54.37
20070.715967078,3311.565214046367,54.38
20070.716167078,3409.7380868190144,54.39
20070.716367078,3306.5349942892713,54.4
20070.716567077998,3118.4149905967306,54.41
20070.716767078,3329.4819955119156,54.42
20070.716967078,3165.9892343765046,54.43
20070.717167078,3307.1866039177685,54.44
20070.717367078,3166.3926101407264,54.45
20070.717567077998,3341.9866239150724,54.46
20070.717767078,3208.015880307051,54.47
20070.717967078,3275.1117704402786,54.48
20070.718167078,3396.663436545377,54.49
20070.718367078,3351.106163821548,54.5
20070.718567077998,3298.253905922493,54.51
20070.718767078,3159.713171283898,54.52
20070.718967078,3302.140207279652,54.53
20070.719167078,3166.0237241629584,54.54
20070.719367078,3241.3558811345474,54.55
20070.719567078,3297.207767748026,54.56
20070.719767078,3253.7622451784023,54.57
20070.719967078,3306.1393330947403,54.58
20070.720167077998,3271.366901856876,54.59
20070.720367078,3250.525219910202,54.6
20070.720567078,3235.6252871578517,54.61
20070.720767078,3247.671780606409,54.62
20070.720967078,3254.9333507378064,54.63
20070.721167077998,3238.843743403754,54.64
20070.721367078,3242.1509288668813,54.65
20070.721567078,3383.4549647267095,54.66
20070.721767078,3362.3848012465196,54.67
20070.721967078,3220.916186747447,54.68
20070.722167077998,3309.5919429445344,54.69
20070.722367078,3148.0348558424785,54.7
20070.722567078,3305.24751613792,54.71
20070.722767078,3203.8379224919736,54.72
20070.722967078,3350.152440601754,54.73
20070.723167078,3375.1874261617822,54.74
20070.723367078,3219.187602758076,54.75
20070.723567078,3340.375976763307,54.76
20070.723767077998,3235.96925971408,54.77
20070.723967078,3291.2150881907505,54.78
20070.724167078,3306.8006902251473,54.79
20070.724367078,3345.3533786302683,54.8
20070.724567078,3349.0409452416848,54.81
20070.724767077998,3299.7747218061304,54.82
20070.724967078,3382.9181580662735,54.83
20070.725167078,3333.7318892779795,54.84
20070.725367078,3439.8524753142015,54.85
20070.725567078,3313.8534080594754,54.86
20070.725767077998,3390.5039432089466,54.87
20070.725967078,3206.4837272887326,54.88
20070.726167078,3366.961237807443,54.89
20070.726367078,3379.369424569295,54.9
20070.726567078,3443.2095632728415,54.91
20070.726767078,3233.1792404591347,54.92
20070.726967078,3432.084444087951,54.93
20070.727167078,3224.095152143375,54.94
20070.727367077998,3409.9095159059907,54.95
20070.727567078,3419.8906540234075,54.96
20070.727767078,3385.4162116688385,54.97
20070.727967078,3256.854496986839,54.98
20070.728167078,3334.4390353655795,54.99
20070.728367077998,3451.987019948924,55.0
20070.728567078,3392.4318528490853,55.01
20070.728767078,3399.5431600238308,55.02
20070.728967078,3487.90651318193,55.03
20070.729167078,3316.4195743672676,55.04
20070.729367077998,3287.960629189906,55.05
20070.729567078,3356.7071183438557,55.06
20070.729767078,3280.1341193115527,55.07
20070.729967078,3234.773706177128,55.08
20070.730167078,3353.3992460629433,55.09
20070.730367078,3527.575206924712,55.1
20070.730567078,3391.356072914695,55.11
20070.730767078,3075.4481596255205,55.12
20070.730967077998,3373.1899839331923,55.13
20070.731167078,3396.1049449296506,55.14
20070.731367078,3376.7297904072566,55.15
20070.731567078,3269.2724358144155,55.16
20070.731767078,3260.989716740932,55.17
20070.731967077998,3290.8024067456727,55.18
20070.732167078,3528.6252189294437,55.19
20070.732367078,3380.4083592398097,55.2
20070.732567078,3361.846055310842,55.21
20070.732767078,3342.8746105712835,55.22
20070.732967078,3373.698162833585,55.23
20070.733167078,3346.3168258503792,55.24
20070.733367078,3382.857896981534,55.25
20070.733567078,3257.263034941331,55.26
20070.733767078,3446.426828156293,55.27
20070.733967078,3286.67499222225,55.28
20070.734167078,3390.040941602066,55.29
20070.734367078,3433.5131077343317,55.3
20070.734567077998,3347.0709593962342,55.31
20070.734767078,3467.2947714769807,55.32
20070.734967078,3255.0175558184465,55.33
20070.735167078,3404.5634217809156,55.34
20070.735367078,3506.569521951806,55.35
20070.735567077998,3347.847105420616,55.36
20070.735767078,3473.56271805311,55.37
20070.735967078,3302.736043584469,55.38
20070.736167078,3443.400081676972,55.39
20070.736367078,3222.9342875396455,55.4
20070.736567078,3563.182994051816,55.41
20070.736767078,3403.3114165924644,55.42
20070.736967078,3285.1192400348828,55.43
20070.737167078,3271.6181434143245,55.44
20070.737367078,3268.8920191638126,55.45
20070.737567078,3525.3272157212523,55.46
20070.737767078,3414.806927257503,55.47
20070.737967078,3457.912748732218,55.48
20070.738167077998,3581.0750525459835,55.49
20070.738367078,3437.0057591262994,55.5
20070.738567078,3429.72907266791,55.51
20070.738767078,3400.1254089628683,55.52
20070.738967078,3395.9405320633673,55.53
20070.739167077998,3314.632976073322,55.54
20070.739367078,3244.5631464532416,55.55
20070.739567078,3183.7231615898627,55.56
20070.739767078,3588.27510353108,55.57
20070.739967078,3359.357584651285,55.58
20070.740167078,3389.919111390674,55.59
20070.740367078,3404.997058795655,55.6
20070.740567078,3361.5005448620254,55.61
20070.740767078,3357.324946087964,55.62
20070.740967078,3492.6635413609984,55.63
20070.741167078,3451.4898802819644,55.64
20070.741367078,3414.0337077446948,55.65
20070.741567078,3382.614325503743,55.66
20070.741767077998,3356.411153134726,55.67
20070.741967078,3442.1062980546467,55.68
20070.742167078,3475.4134284317956,55.69
20070.742367078,3303.711854840927,55.7
20070.742567078,3263.5488440863064,55.71
20070.742767077998,3434.3090102777924,55.72
20070.742967078,3408.179876705094,55.73
20070.743167078,3406.8078605042997,55.74
20070.743367078,3385.7550978656427,55.75
20070.743567078,3460.17069381854,55.76
20070.743767078,3395.6299871600204,55.77
20070.743967078,3370.8176462445103,55.78
20070.744167078,3338.2812220137034,55.79
20070.744367078,3432.2485596619067,55.8
20070.744567078,3413.6944618813263,55.81
20070.744767078,3455.804534091976,55.82
20070.744967078,3457.4358189936675,55.83
20070.745167078,3414.144894645821,55.84
20070.745367077998,3514.494398102753,55.85
20070.745567078,3321.775750548405,55.86
20070.745767078,3548.3128386780686,55.87
20070.745967078,3455.239945885921,55.88
20070.746167078,3282.967961970814,55.89
20070.746367077998,3432.416831465421,55.9
20070.746567078,3239.80103048441,55.91
20070.746767078,3389.6588583777766,55.92
20070.746967078,3364.0708068077956,55.93
20070.747167078,3327.01800434755,55.94
20070.747367078,3379.1963680152753,55.95
20070.747567078,3362.184545840233,55.96
20070.747767078,3347.9909942171507,55.97
20070.747967078,3494.336536305368,55.98
20070.748167078,3517.7034710843304,55.99
20070.748367078,3407.7868088904575,56.0
20070.748567078,3427.428705368045,56.01
20070.748767078,3486.166457840796,56.02
20070.748967077998,3479.2313189238116,56.03
20070.749167078,3457.1684523242975,56.04
20070.749367078,3507.184787111613,56.05
20070.749567078,3521.4321901282847,56.06
20070.749767078,3450.9029515652696,56.07
20070.749967077998,3432.4114498604513,56.08
20070.750167078,3420.5591656091674,56.09
20070.750367078,3597.8361944068297,56.1
20070.750567078,3376.501150711375,56.11
20070.750767078,3566.7481620732956,56.12
20070.750967078,3583.8689238690267,56.13
20070.751167078,3371.042973150737,56.14
20070.751367078,3428.344091903349,56.15
20070.751567078,3421.206095451283,56.16
20070.751767078,3396.143988872094,56.17
20070.751967078,3375.4191798565985,56.18
20070.752167078,3419.5028870298233,56.19
20070.752367078,3362.5042100144296,56.2
20070.752567077998,3245.2760229404053,56.21
20070.752767078,3401.633894335706,56.22
20070.752967078,3380.702639291131,56.23
20070.753167078,3428.17841058873,56.24
20070.753367078,3404.935510150254,56.25
20070.753567077998,3411.349961401037,56.26
20070.753767078,3455.587499354203,56.27
20070.753967078,3475.142936722737,56.28
20070.754167078,3503.5901414600667,56.29
20070.754367078,3609.571394605765,56.3
20070.754567078,3364.9740951088306,56.31
20070.754767078,3428.8753586396397,56.32
20070.754967078,3221.9237185730426,56.33
20070.755167077998,3345.0151046272604,56.34
20070.755367078,3435.2180599714006,56.35
20070.755567078,3537.3962172305432,56.36
20070.755767078,3466.1965359970554,56.37
20070.755967078,3406.5801084335253,56.38
20070.756167077998,3480.496768883839,56.39
20070.756367078,3475.031078489909,56.4
20070.756567078,3447.453929919145,56.41
20070.756767078,3421.7802869583825,56.42
20070.756967078,3580.391256533036,56.43
20070.757167077998,3279.228168832571,56.44
20070.757367078,3499.4425623630564,56.45
20070.757567078,3483.5549928650007,56.46
20070.757767078,3406.988748397423,56.47
20070.757967078,3473.7172210196377,56.48
20070.758167078,3467.1869634083273,56.49
20070.758367078,3431.707875755071,56.5
20070.758567078,3560.9732496693036,56.51
20070.758767077998,3329.925818716586,56.52
20070.758967078,3343.371469043259,56.53
20070.759167078,3495.4623551618533,56.54
20070.759367078,3531.010471041235,56.55
20070.759567078,3375.1752357346486,56.56
20070.759767077998,3521.807598766952,56.57
20070.759967078,3543.6351924155324,56.58
20070.760167078,3528.872958824891,56.59
20070.760367078,3272.6551290595025,56.6
20070.760567078,3423.588701203837,56.61
20070.760767077998,3430.1556137719135,56.62
20070.760967078,3289.5755678721725,56.63
20070.761167078,3446.2271987466997,56.64
20070.761367078,3457.740933476805,56.65
20070.761567078,3374.419723343038,56.66
20070.761767078,3314.1195626278495,56.67
20070.761967078,3545.577097155841,56.68
20070.762167078,3478.926659856541,56.69
20070.762367077998,3453.4930994412416,56.7
20070.762567078,3465.3671196886285,56.71
20070.762767078,3437.576615260017,56.72
20070.762967078,3400.3453055706605,56.73
20070.763167078,3410.298962242798,56.74
20070.763367077998,3454.26410913204,56.75
20070.763567078,3537.2677037287035,56.76
20070.763767078,3411.401783961753,56.77
20070.763967078,3490.985334948658,56.78
20070.764167078,3393.3717013661017,56.79
20070.764367077998,3579.5746572019266,56.8
20070.764567078,3386.251450153053,56.81
20070.764767078,3433.6047983412936,56.82
20070.764967078,3601.59628261607,56.83
20070.765167078,3463.707847484656,56.84
20070.765367078,3565.141395069613,56.85
20070.765567078,3505.355687567686,56.86
20070.765767078,3643.163407944329,56.87
20070.765967077998,3413.572135371888,56.88
20070.766167078,3462.7083371657536,56.89
20070.766367078,3483.524435848223,56.9
20070.766567078,3550.6118985667445,56.91
20070.766767078,3481.9939410719385,56.92
20070.766967077998,3600.9282953369484,56.93
20070.767167078,3553.0195780506306,56.94
20070.767367078,3523.0542630901086,56.95
20070.767567078,3551.873883329593,56.96
20070.767767078,3567.5595942322657,56.97
20070.767967077998,3548.303644241562,56.98
20070.768167078,3518.328158548854,56.99
20070.768367078,3637.3235111589256,57.0
20070.768567078,3633.276813130957,57.01
20070.768767078,3503.619925201936,57.02
20070.768967078,3700.5301428084977,57.03
20070.769167078,3504.0432885170876,57.04
20070.769367078,3449.7780798966173,57.05
20070.769567077998,3551.6966847289714,57.06
20070.769767078,3466.4927971104617,57.07
20070.769967078,3559.9470415786527,57.08
20070.770167078,3647.128675067439,57.09
20070.770367078,3618.6476619386876,57.1
20070.770567077998,3394.220533960739,57.11
20070.770767078,3532.542145967721,57.12
20070.770967078,3599.4330629823075,57.13
20070.771167078,3441.7293778910225,57.14
20070.771367078,3528.877004169567,57.15
20070.771567077998,3605.8394003243607,57.16
20070.771767078,3416.6767336694897,57.17
20070.771967078,3303.9437440953366,57.18
20070.772167078,3481.712160327653,57.19
20070.772367078,3466.3910948426314,57.2
20070.772567078,3446.6368342484807,57.21
20070.772767078,3542.78931738524,57.22
20070.772967078,3648.1299622615325,57.23
20070.773167077998,3428.6685909813536,57.24
20070.773367078,3565.6520405836304,57.25
20070.773567078,3576.43452941822,57.26
20070.773767078,3567.1627416008664,57.27
20070.773967078,3478.4068731889342,57.28
20070.774167077998,3521.1964353909084,57.29
20070.774367078,3519.4572036368663,57.3
20070.774567078,3567.9134054885394,57.31
20070.774767078,3723.5393333390302,57.32
20070.774967078,3581.1871277081923,57.33
20070.775167077998,3593.7391874490127,57.34
20070.775367078,3588.1163775812315,57.35
20070.775567078,3398.921014714515,57.36
20070.775767078,3594.4175221648065,57.37
20070.775967078,3675.918046670491,57.38
20070.776167078,3645.4383282064337,57.39
20070.776367078,3616.4494542984708,57.4
20070.776567078,3569.037163515859,57.41
20070.776767077998,3506.277419101195,57.42
20070.776967078,3524.2488283546268,57.43
20070.777167078,3493.3251342557783,57.44
20070.777367078,3455.845001010751,57.45
20070.777567078,3491.6738347549312,57.46
20070.777767077998,3570.7861545813685,57.47
20070.777967078,3615.4655510364364,57.48
20070.778167078,3544.70751776583,57.49
20070.778367078,3559.264310350841,57.5
20070.778567078,3553.1716073286325,57.51
20070.778767077998,3439.641309814811,57.52
20070.778967078,3533.4886536780905,57.53
20070.779167078,3590.787480689747,57.54
20070.779367078,3621.4454678265406,57.55
20070.779567078,3677.4956756876527,57.56
20070.779767078,3602.6727894902847,57.57
20070.779967078,3680.1076585697024,57.58
20070.780167078,3763.623336160561,57.59
20070.780367077998,3527.7559743002153,57.6
20070.780567078,3729.1690960934848,57.61
20070.780767078,3630.177444739144,57.62
20070.780967078,3520.0115158602425,57.63
20070.781167078,3726.2666670949598,57.64
20070.781367077998,3663.786752178186,57.65
20070.781567078,3631.5448431149607,57.66
20070.781767078,3633.634332992235,57.67
20070.781967078,3583.9782755184037,57.68
20070.782167078,3676.7080139354885,57.69
20070.782367077998,3572.795451724506,57.7
20070.782567078,3472.848368688253,57.71
20070.782767078,3632.23778508693,57.72
20070.782967078,3636.4684648288794,57.73
20070.783167078,3682.3676469879606,57.74
20070.783367078,3507.312507535701,57.75
20070.783567078,3718.632522461639,57.76
20070.783767078,3516.7497035845568,57.77
20070.783967077998,3615.404850974109,57.78
20070.784167078,3419.261587943414,57.79
20070.784367078,3550.242048577597,57.8
20070.784567078,3678.2261023780147,57.81
20070.784767078,3518.4791433402083,57.82
20070.784967077998,3493.0927382347627,57.83
20070.785167078,3451.1330781056286,57.84
20070.785367078,3633.8110735230625,57.85
20070.785567078,3483.237008147134,57.86
20070.785767078,3557.6598975453435,57.87
20070.785967077998,3553.4009844394213,57.88
20070.786167078,3625.316491382347,57.89
20070.786367078,3515.0290385535172,57.9
20070.786567078,3663.9025201995028,57.91
20070.786767078,3780.8525291390188,57.92
20070.786967078,3657.750857090484,57.93
20070.787167078,3444.6937588588435,57.94
20070.787367078,3622.0890911882652,57.95
20070.787567077998,3761.5201550163706,57.96
20070.787767078,3537.6688504804074,57.97
20070.787967078,3519.8550408537903,57.98
