time_s,force_n,position_mm
11323.020455524,35.06080257477234,7.32
11323.020655524,28.625689380810524,7.33
11323.020855524,59.10012029501205,7.34
11323.021055524001,68.2599302084642,7.35
11323.021255524,31.757779400388994,7.36
11323.021455524,40.574819782766134,7.37
11323.021655524,28.160421251350197,7.38
11323.021855524,72.38280972562697,7.39
11323.022055524,62.41519988632438,7.4
11323.022255524,53.10364365628788,7.41
11323.022455524,65.71449647430612,7.42
11323.022655524,49.9705204771575,7.43
11323.022855524001,53.01069047807785,7.44
11323.023055524,35.28655294802657,7.45
11323.023255524,53.24347418675791,7.46
11323.023455524,48.94734809505715,7.47
11323.023655524,49.184445339576,7.48
11323.023855524,59.54959969271404,7.49
11323.024055524,56.78758403160045,7.5
11323.024255524,31.72144532020295,7.51
11323.024455524,62.77401304061809,7.52
11323.024655524001,65.93728199860576,7.53
11323.024855524,71.12838554441875,7.54
11323.025055524,30.320244442118163,7.55
11323.025255524,53.855136022945594,7.56
11323.025455524,40.85862149570463,7.57
11323.025655524,49.25384450807116,7.58
11323.025855524,35.938709143985875,7.59
11323.026055524,47.76311079732505,7.6
11323.026255524,72.96444616104952,7.61
11323.026455524001,65.47939751168339,7.62
11323.026655524,20.557093258867404,7.63
11323.026855524,56.152349332747086,7.64
11323.027055524,46.47781625475753,7.65
11323.027255524,56.25519282677794,7.66
11323.027455524,66.1742134749824,7.67
11323.027655524,59.86416196307835,7.68
11323.027855524,60.495912547273164,7.69
11323.028055524,32.34662476116557,7.7
11323.028255524001,63.18138586335115,7.71
11323.028455524,50.813565505930164,7.72
11323.028655524,71.15772412310776,7.73
11323.028855524,56.523519321300185,7.74
11323.029055524,36.6312835888909,7.75
11323.029255524,72.67792400358302,7.76
11323.029455524,40.499696556838714,7.77
11323.029655524,31.14994470417645,7.78
11323.029855524,44.68819900601084,7.79
11323.030055524001,43.136300513380085,7.8
11323.030255524,77.70169495204227,7.81
11323.030455524,57.708656776112136,7.82
11323.030655524,39.004948017147676,7.83
11323.030855524,48.590380593784516,7.84
11323.031055524,54.623142229023514,7.85
11323.031255524,39.91909127562501,7.86
11323.031455524,59.5223093634086,7.87
11323.031655524,33.63161052751417,7.88
11323.031855524001,75.89923714856378,7.89
11323.032055524,55.03665783732575,7.9
11323.032255524,42.93335460958574,7.91
11323.032455524,83.8910598205614,7.92
11323.032655524,59.08912467697345,7.93
11323.032855524,25.223534868665176,7.94
11323.033055524,30.689186673892593,7.95
11323.033255524,55.567037591278414,7.96
11323.033455524,66.04760244219818,7.97
11323.033655524001,56.34802493614461,7.98
11323.033855524,51.55480676441269,7.99
11323.034055524,24.692039252737178,8.0
11323.034255524,53.79138163890332,8.01
11323.034455524,39.89032636542833,8.02
11323.034655524,31.39943902086367,8.03
11323.034855524,78.76831083524303,8.04
11323.035055524,44.89298553766795,8.05
11323.035255524,59.17427230215685,8.06
11323.035455524001,73.55513706462233,8.07
11323.035655524,63.43777334417423,8.08
11323.035855524,64.5209742437782,8.09
11323.036055524,63.77252721043652,8.1
11323.036255524,68.97603944631554,8.11
11323.036455524,51.61472245836377,8.12
11323.036655524,52.836172838763844,8.13
11323.036855524,34.895049553618804,8.14
11323.037055524,50.257939258286974,8.15
11323.037255524001,27.59323468204946,8.16
11323.037455524,42.12857095665137,8.17
11323.037655524,63.245943475178024,8.18
11323.037855524,24.533084284149947,8.19
11323.038055524,60.795028949091446,8.2
11323.038255524,44.06130041236814,8.21
11323.038455524,51.45834944386117,8.22
11323.038655524,70.8794641304473,8.23
11323.038855524,45.19803164573088,8.24
11323.039055524001,54.47351843626769,8.25
11323.039255524,42.389770842800345,8.26
11323.039455524,42.52001333530331,8.27
11323.039655524,44.055374345134574,8.28
11323.039855524,36.9430864958793,8.29
11323.040055524,59.84889772295274,8.3
11323.040255524,55.868664030156516,8.31
11323.040455524,72.72615427997385,8.32
11323.040655524,53.360169180313775,8.33
11323.040855524001,50.70688552684377,8.34
11323.041055524,54.20637296485814,8.35
11323.041255524,51.53150269902049,8.36
11323.041455524,37.00648019972752,8.37
11323.041655524,54.71835535894024,8.38
11323.041855524,48.90640090778695,8.39
11323.042055524,68.83597496877861,8.4
11323.042255524,56.00690065286259,8.41
11323.042455524,68.91295915518619,8.42
11323.042655524001,52.077210697432825,8.43
11323.042855524,64.74015343013083,8.44
11323.043055524,39.08744709095049,8.45
11323.043255524,68.51268324997854,8.46
11323.043455524,60.70327253478987,8.47
11323.043655524,42.48931685418916,8.48
11323.043855524,46.703670769693915,8.49
11323.044055524,44.17770853093995,8.5
11323.044255524,53.20639809873111,8.51
11323.044455524001,56.72036658543876,8.52
11323.044655524,12.423434776583854,8.53
11323.044855524,51.54714052035104,8.54
11323.045055524,56.00195459413135,8.55
11323.045255524,45.85373328062173,8.56
11323.045455524,28.33565087802691,8.57
11323.045655524,71.67084747249267,8.58
11323.045855524,31.140988537344693,8.59
11323.046055524,46.32406384905727,8.6
11323.046255524001,21.05878685447536,8.61
11323.046455524,37.320274866619606,8.62
11323.046655524,49.61307551636403,8.63
11323.046855524,80.4667549140161,8.64
11323.047055524,37.06032043794566,8.65
11323.047255524,54.448492448657575,8.66
11323.047455524,39.109684667823466,8.67
11323.047655524,59.2467977099397,8.68
11323.047855524,34.63897401828837,8.69
11323.048055524001,49.656499351183584,8.7
11323.048255524,58.28121222881834,8.71
11323.048455524,53.87470156556116,8.72
11323.048655524,33.13037571978431,8.73
11323.048855524,58.19804663681843,8.74
11323.049055524,75.28705295597223,8.75
11323.049255524,57.55640306253368,8.76
11323.049455524,48.346389594875056,8.77
11323.049655524,63.49546348603255,8.78
11323.049855524001,53.295945426959356,8.79
11323.050055524,52.703706344508994,8.8
11323.050255524,52.176493929534416,8.81
11323.050455524,26.817663091716565,8.82
11323.050655524,49.457078529560356,8.83
11323.050855524,47.79265802454867,8.84
11323.051055524,60.59053382844969,8.85
11323.051255524,71.79723252247084,8.86
11323.051455524,33.212849760009064,8.87
11323.051655524001,39.223292276330184,8.88
11323.051855524,34.636547321591394,8.89
11323.052055524,20.017547603710664,8.9
11323.052255524,37.6218372359355,8.91
11323.052455524,49.42971388088728,8.92
11323.052655524,58.99723128934689,8.93
11323.052855524,84.1005171101643,8.94
11323.053055524,39.31900189576795,8.95
11323.053255524,39.18514827835314,8.96
11323.053455524001,20.17153096536031,8.97
11323.053655524,58.12133176545503,8.98
11323.053855524,42.35974600807875,8.99
11323.054055524,53.09085302587269,9.0
11323.054255524,42.60089977131922,9.01
11323.054455524,32.72226890150928,9.02
11323.054655524,39.74505879451779,9.03
11323.054855524,32.85131048483032,9.04
11323.055055524,49.62844701521657,9.05
11323.055255524001,51.795428514769334,9.06
11323.055455524,51.999479245642746,9.07
11323.055655524,40.60168891333656,9.08
11323.055855524,67.37965903959412,9.09
11323.056055524,61.68105096470464,9.1
11323.056255524,25.346961351910508,9.11
11323.056455524,70.21810692751887,9.12
11323.056655524,69.77280558463063,9.13
11323.056855524,51.382453284665225,9.14
11323.057055524001,59.729948653622856,9.15
11323.057255524,48.96021962123865,9.16
11323.057455524,42.561937093584824,9.17
11323.057655524,28.97080817051973,9.18
11323.057855524,72.29150551365646,9.19
11323.058055524,45.725286301104916,9.2
11323.058255524,60.2862471545738,9.21
11323.058455524,31.792266279711207,9.22
11323.058655524,41.580535314573424,9.23
11323.058855524001,35.199970960593376,9.24
11323.059055524,64.22675675957973,9.25
11323.059255524,88.84801268636234,9.26
11323.059455524,56.05036205974746,9.27
11323.059655524,62.08351081300175,9.28
11323.059855524,55.60079799405631,9.29
11323.060055524,65.35120440299559,9.3
11323.060255524,77.61797994194364,9.31
11323.060455524,81.00627643453092,9.32
11323.060655524001,55.75363149868297,9.33
11323.060855524,48.61749602832694,9.34
11323.061055524,43.19701586385129,9.35
11323.061255524,52.813800671650775,9.36
11323.061455524,61.663815906172225,9.37
11323.061655524,22.47754588002071,9.38
11323.061855524,51.2749830030153,9.39
11323.062055524,56.72204654851472,9.4
11323.062255524,50.35804537917436,9.41
11323.062455524,58.81893804607054,9.42
11323.062655524,62.74952571137139,9.43
11323.062855524,50.30243137145507,9.44
11323.063055524,53.06477425189477,9.45
11323.063255524,38.92759896454996,9.46
11323.063455524,75.79777729827876,9.47
11323.063655524,83.98178429104736,9.48
11323.063855524,21.35549790968758,9.49
11323.064055524,45.16366988579614,9.5
11323.064255524,52.250648674278395,9.51
11323.064455524,36.67443607084748,9.52
11323.064655524,13.906634678254768,9.53
11323.064855524,47.86835917228173,9.54
11323.065055524,48.61087326714078,9.55
11323.065255524,64.17603242600859,9.56
11323.065455524,50.337525956862265,9.57
11323.065655524,12.156262437712698,9.58
11323.065855524,28.151232571539815,9.59
11323.066055524,65.55646086764085,9.6
11323.066255524,57.49025216779968,9.61
11323.066455524,33.27876806996925,9.62
11323.066655524,57.08635024247864,9.63
11323.066855524,53.36845436354037,9.64
11323.067055524,52.19820619601027,9.65
11323.067255524,44.257913562391124,9.66
11323.067455524,53.484316684872695,9.67
11323.067655524,74.76498239431302,9.68
11323.067855524,22.699633002337816,9.69
11323.068055524,30.952785152286047,9.7
11323.068255524,57.63239066951229,9.71
11323.068455524,36.22041504904881,9.72
11323.068655524,49.06980444420087,9.73
11323.068855524,49.300176324843584,9.74
11323.069055524,54.754993159013054,9.75
11323.069255524,57.30353524485361,9.76
11323.069455524,49.04536894996296,9.77
11323.069655524,55.188200119447245,9.78
11323.069855524,12.037681830812069,9.79
11323.070055524,26.553542815173884,9.8
11323.070255524,35.5457150757469,9.81
11323.070455524,58.10315392999807,9.82
11323.070655524,70.70347650111015,9.83
11323.070855524,57.82804670358635,9.84
11323.071055524,53.88929817932384,9.85
11323.071255524,53.8216833229933,9.86
11323.071455524,49.815254638434986,9.87
11323.071655524,29.352304203595295,9.88
11323.071855524,38.499433818468546,9.89
11323.072055524,53.046500192889695,9.9
11323.072255524,60.45688594113947,9.91
11323.072455524,40.43776311975319,9.92
11323.072655524,32.25612911214173,9.93
11323.072855524,49.924223102381355,9.94
11323.073055524,23.49270760521308,9.95
11323.073255524,56.20213088144972,9.96
11323.073455524,40.02777988757884,9.97
11323.073655524,50.99574791195776,9.98
11323.073855524,51.13660773409609,9.99
11323.074055524,45.45823401326224,10.0
11323.074255524,37.240490658141624,10.01
11323.074455524,78.97619869173937,10.02
11323.074655524,46.17516919488794,10.03
11323.074855524,37.597638479802434,10.04
11323.075055524,42.80039827321992,10.05
11323.075255524,43.49109850485823,10.06
11323.075455524,57.3750409794407,10.07
11323.075655524,39.289788341791954,10.08
11323.075855524,46.04087182222291,10.09
11323.076055524,52.74614962542183,10.1
11323.076255524,29.106605400821067,10.11
11323.076455524,49.11636281995754,10.12
11323.076655524,14.768727461785737,10.13
11323.076855524,49.228938420706676,10.14
11323.077055524,54.919785357788484,10.15
11323.077255524,58.979353693246125,10.16
11323.077455524,33.319996909864805,10.17
11323.077655524,57.61295979477022,10.18
11323.077855524,20.19901623335845,10.19
11323.078055524,45.01612740624653,10.2
11323.078255524,40.4696094343944,10.21
11323.078455524,48.77514364493682,10.22
11323.078655524,48.609320881992204,10.23
11323.078855524,38.02735927880924,10.24
11323.079055524,59.1680211077739,10.25
11323.079255524,42.63789301105187,10.26
11323.079455524,86.45501752224698,10.27
11323.079655524,74.31407815561485,10.28
11323.079855524,22.24038028420199,10.29
11323.080055524,65.58437179535363,10.3
11323.080255524,45.2121621723244,10.31
11323.080455524,44.0584241691403,10.32
11323.080655524,24.242108863259794,10.33
11323.080855524,65.00822216511958,10.34
11323.081055524,49.4652521640734,10.35
11323.081255524,38.453713754307955,10.36
11323.081455524,61.58843742810487,10.37
11323.081655524,50.570039157398135,10.38
11323.081855524,38.863938438447654,10.39
11323.082055524,66.58058911660409,10.4
11323.082255524,37.742801315501055,10.41
11323.082455524,54.05890066289079,10.42
11323.082655524,55.74229156581368,10.43
11323.082855524,32.83633697677601,10.44
11323.083055524,55.20038801775252,10.45
11323.083255524,49.21576754066291,10.46
11323.083455524,54.271669742824514,10.47
11323.083655524,34.837966576821955,10.48
11323.083855524,49.04492231960181,10.49
11323.084055524,55.692814234811095,10.5
11323.084255524,40.61368578972859,10.51
11323.084455524,53.84949463086937,10.52
11323.084655524,47.87972864042202,10.53
11323.084855524,46.48492806191588,10.54
11323.085055524,9.657088271828258,10.55
11323.085255524,51.47715332089862,10.56
11323.085455524,47.1681663868758,10.57
11323.085655524,61.378076305914874,10.58
11323.085855524,59.04811191286751,10.59
11323.086055524,54.09780972712774,10.6
11323.086255524,76.16417252928696,10.61
11323.086455524,42.51816459644041,10.62
11323.086655524,51.81244608237614,10.63
11323.086855524,57.78613811464841,10.64
11323.087055524,79.48396632524907,10.65
11323.087255524,44.821095332571616,10.66
11323.087455524,66.85350083420046,10.67
11323.087655524,36.20933700600229,10.68
11323.087855524,20.727743086636682,10.69
11323.088055524,28.78968579707866,10.7
11323.088255524,43.575859753454175,10.71
11323.088455524,51.362396905525706,10.72
11323.088655524,56.970063588086475,10.73
11323.088855524,54.515425901645074,10.74
11323.089055524,34.642040707623515,10.75
11323.089255524,56.31782667472523,10.76
11323.089455524,74.07829157930755,10.77
11323.089655524,65.83650426005131,10.78
11323.089855524,58.86245585782906,10.79
11323.090055524,30.475391169733925,10.8
11323.090255524,31.709186911127073,10.81
11323.090455524,30.86600975929488,10.82
11323.090655524,29.803153926422112,10.83
11323.090855524,49.799591706806616,10.84
11323.091055524,58.415280572597425,10.85
11323.091255524,34.69255807009489,10.86
11323.091455524,29.269299246032816,10.87
11323.091655524,60.971475342398286,10.88
11323.091855524,32.070712633471786,10.89
11323.092055524,36.352123818719704,10.9
11323.092255524,56.855937803442686,10.91
11323.092455524,35.91602181547593,10.92
11323.092655524,34.867682268186954,10.93
11323.092855524,14.902818312845064,10.94
11323.093055524,60.44532663571519,10.95
11323.093255524,50.34225601733919,10.96
11323.093455524,66.80296438723157,10.97
11323.093655524,31.712641409532328,10.98
11323.093855524,39.35027677402815,10.99
11323.094055524,56.78119845900659,11.0
11323.094255524,52.31142313179126,11.01
11323.094455524,37.43127635185843,11.02
11323.094655524,41.278090517387945,11.03
11323.094855524,56.85022412730701,11.04
11323.095055524,25.52623078833395,11.05
11323.095255524,71.12198050085982,11.06
11323.095455524,72.55321267099963,11.07
11323.095655524,56.740993389554184,11.08
11323.095855524,48.21302287042153,11.09
11323.096055524,46.11722027823076,11.1
11323.096255524,68.67827945140141,11.11
11323.096455524,79.60014165209523,11.12
11323.096655524,34.42649776383304,11.13
11323.096855524,46.78271952324818,11.14
11323.097055524,59.58655085987559,11.15
11323.097255524,57.981817018850265,11.16
11323.097455524,63.501543541805646,11.17
11323.097655524,20.309393661275752,11.18
11323.097855524,81.52239909154349,11.19
11323.098055524,68.96876688535784,11.2
11323.098255524,58.24581063863317,11.21
11323.098455524,35.63353479715785,11.22
11323.098655524,60.3075213543125,11.23
11323.098855524,28.96554490880908,11.24
11323.099055524,45.26056009342528,11.25
11323.099255524001,54.11212312932888,11.26
11323.099455524,67.12916241250778,11.27
11323.099655524,72.17372845670855,11.28
11323.099855524,30.12657989841189,11.29
11323.100055524,46.43716452228122,11.3
11323.100255524,47.10831609003479,11.31
11323.100455524,80.51421010703864,11.32
11323.100655524,26.955858061556228,11.33
11323.100855524,34.007249310369076,11.34
11323.101055524001,39.957711191489274,11.35
11323.101255524,64.43749028309381,11.36
11323.101455524,37.328371811160864,11.37
11323.101655524,49.279820741802126,11.38
11323.101855524,46.07259233915556,11.39
11323.102055524,75.30914377450404,11.4
11323.102255524,32.38149364117781,11.41
11323.102455524,55.075308471040884,11.42
11323.102655524,59.40727762065731,11.43
11323.102855524001,60.31616695864088,11.44
11323.103055524,73.49472415273937,11.45
11323.103255524,51.11002760482044,11.46
11323.103455524,64.2558974333338,11.47
11323.103655524,40.976564775197765,11.48
11323.103855524,46.742063904258934,11.49
11323.104055524,65.65878760452239,11.5
11323.104255524,43.67145757796638,11.51
11323.104455524,54.28623179308976,11.52
11323.104655524001,61.82909659463773,11.53
11323.104855524,71.46960492097921,11.54
11323.105055524,60.755759057539194,11.55
11323.105255524,72.79053171746469,11.56
11323.105455524,49.1952716768837,11.57
11323.105655524,93.50443770688709,11.58
11323.105855524,96.06723088760873,11.59
11323.106055524,46.132113017073806,11.6
11323.106255524,67.41665500418907,11.61
11323.106455524001,27.020065213839317,11.62
11323.106655524,40.98597376425035,11.63
11323.106855524,58.56283911405985,11.64
11323.107055524,30.145600170057914,11.65
11323.107255524,40.2786015128739,11.66
11323.107455524,48.27623044813534,11.67
11323.107655524,48.79832668728794,11.68
11323.107855524,56.73594625364608,11.69
11323.108055524,60.826153702656356,11.7
11323.108255524001,64.70838681860883,11.71
11323.108455524,25.81143475525309,11.72
11323.108655524,65.79734265974167,11.73
11323.108855524,57.6395723912825,11.74
11323.109055524,69.93374370448586,11.75
11323.109255524,19.649750005242463,11.76
11323.109455524,37.667148341642644,11.77
11323.109655524,42.85038832874085,11.78
11323.109855524,55.61180593306302,11.79
11323.110055524001,61.9446055392006,11.8
11323.110255524,57.93731332448837,11.81
11323.110455524,55.187115336594935,11.82
11323.110655524,62.54964549274013,11.83
11323.110855524,46.67706229717019,11.84
11323.111055524,55.02878390837479,11.85
11323.111255524,29.841436293817235,11.86
11323.111455524,33.167045473893566,11.87
11323.111655524,49.57455988949326,11.88
11323.111855524001,48.031827935422335,11.89
11323.112055524,41.384223583341544,11.9
11323.112255524,38.55685904246827,11.91
11323.112455524,81.59545409318414,11.92
11323.112655524,64.14280413860088,11.93
11323.112855524,56.42266944664586,11.94
11323.113055524,37.38816233226434,11.95
11323.113255524,50.5882777040967,11.96
11323.113455524,55.14413012026263,11.97
11323.113655524001,73.4805119204869,11.98
11323.113855524,46.607828901757536,11.99
11323.114055524,25.652767042081663,12.0
11323.114255524,63.90485919361063,12.01
11323.114455524,45.41012855177892,12.02
11323.114655524,51.32762605239434,12.03
11323.114855524,44.9377896060608,12.04
11323.115055524,89.19869351700098,12.05
11323.115255524,54.010329913614726,12.06
11323.115455524001,8.858025017436603,12.07
11323.115655524,80.3606321210419,12.08
11323.115855524,45.81216629148586,12.09
11323.116055524,31.5040673127299,12.1
11323.116255524,41.58392792005081,12.11
11323.116455524,68.30860069687967,12.12
11323.116655524,43.686471199534466,12.13
11323.116855524,36.73335292800034,12.14
11323.117055524,36.32744881488949,12.15
11323.117255524001,44.1307504977199,12.16
11323.117455524,54.68613281701155,12.17
11323.117655524,35.6980158895014,12.18
11323.117855524,40.80030446511823,12.19
11323.118055524,58.53221843172597,12.2
11323.118255524,77.87926059165909,12.21
11323.118455524,47.57729432753177,12.22
11323.118655524,61.988748167889426,12.23
11323.118855524,72.73751756737707,12.24
11323.119055524001,51.58899010891644,12.25
11323.119255524,32.924461991828096,12.26
11323.119455524,56.345349760584654,12.27
11323.119655524,50.9780519668304,12.28
11323.119855524,51.88876254606639,12.29
11323.120055524,49.060566721325465,12.3
11323.120255524,54.41094331594484,12.31
11323.120455524,73.02305186427878,12.32
11323.120655524,53.95955440704209,12.33
11323.120855524001,38.72472133743269,12.34
11323.121055524,50.31287678304867,12.35
11323.121255524,32.04165425165512,12.36
11323.121455524,48.421750641552975,12.37
11323.121655524,22.32480210029967,12.38
11323.121855524,53.68096663192034,12.39
11323.122055524,57.27398521305738,12.4
11323.122255524,45.941513602322566,12.41
11323.122455524,67.96834757785675,12.42
11323.122655524001,38.97787542067516,12.43
11323.122855524,60.79143385076779,12.44
11323.123055524,41.00769888369395,12.45
11323.123255524,39.302453190384526,12.46
11323.123455524,63.70872218684112,12.47
11323.123655524,46.9211013869346,12.48
11323.123855524,65.80948650151745,12.49
11323.124055524,73.30107751616075,12.5
11323.124255524,34.35966587436549,12.51
11323.124455524001,29.66623458349906,12.52
11323.124655524,47.33212612640064,12.53
11323.124855524,27.547659771266055,12.54
11323.125055524,43.16243466869903,12.55
11323.125255524,59.13469855319463,12.56
11323.125455524,53.7897800289036,12.57
11323.125655524,65.444651706832,12.58
11323.125855524,74.89391390784235,12.59
11323.126055524,83.9352836882606,12.6
11323.126255524001,47.67086134493629,12.61
11323.126455524,49.44227695942284,12.62
11323.126655524,58.95498835051299,12.63
11323.126855524,16.28900457815316,12.64
11323.127055524,70.7811993824818,12.65
11323.127255524,27.166424380072158,12.66
11323.127455524,52.03693492425752,12.67
11323.127655524,60.71861330116733,12.68
11323.127855524,13.733271129820764,12.69
11323.128055524001,87.47462218715219,12.7
11323.128255524,22.01540140013766,12.71
11323.128455524,68.0599210540404,12.72
11323.128655524,21.166156119542023,12.73
11323.128855524,108.63698703893223,12.74
11323.129055524,92.17751975869788,12.75
11323.129255524,61.540879138607295,12.76
11323.129455524,38.40429324410459,12.77
11323.129655524,36.67750267342389,12.78
11323.129855524001,58.499329603243126,12.79
11323.130055524,44.1989255115659,12.8
11323.130255524,46.7962189890631,12.81
11323.130455524,60.03974278190062,12.82
11323.130655524,36.13837100021051,12.83
11323.130855524,36.757593790163185,12.84
11323.131055524,61.52893278410331,12.85
11323.131255524,51.469364792055124,12.86
11323.131455524,53.82345752048107,12.87
11323.131655524001,85.63444717611941,12.88
11323.131855524,38.655770016755895,12.89
11323.132055524,45.85851557291444,12.9
11323.132255524,58.377277504871124,12.91
11323.132455524,61.36280511056033,12.92
11323.132655524,61.45968377367508,12.93
11323.132855524,57.28629661650675,12.94
11323.133055524,36.73433060027171,12.95
11323.133255524,16.029791225824205,12.96
11323.133455524001,34.830233789416454,12.97
11323.133655524,52.87177545362716,12.98
11323.133855524,53.75808961239207,12.99
11323.134055524,68.13627481897996,13.0
11323.134255524,43.459904804361656,13.01
11323.134455524,53.566175500351044,13.02
11323.134655524,44.67360399746414,13.03
11323.134855524,52.81822866481669,13.04
11323.135055524,42.179067368490436,13.05
11323.135255524001,64.3334639662996,13.06
11323.135455524,39.01067188158955,13.07
11323.135655524,41.84284628407721,13.08
11323.135855524,47.61215195841517,13.09
11323.136055524,59.971884724264775,13.1
11323.136255524,50.35075837209018,13.11
11323.136455524,54.98667515317863,13.12
11323.136655524,33.67283131370502,13.13
11323.136855524,43.36631194210314,13.14
11323.137055524001,46.20463209319451,13.15
11323.137255524,38.917476295613284,13.16
11323.137455524,79.39935616388541,13.17
11323.137655524,63.70520795703892,13.18
11323.137855524,46.88366488485265,13.19
11323.138055524,49.2133374747916,13.2
11323.138255524,65.22904278849992,13.21
11323.138455524,26.437254365897033,13.22
11323.138655524,33.517717766418684,13.23
11323.138855524001,48.252028992695216,13.24
11323.139055524,49.74081710987904,13.25
11323.139255524,48.0651032475492,13.26
11323.139455524,49.619173787999884,13.27
11323.139655524,40.15422670704869,13.28
11323.139855524,60.51309969460365,13.29
11323.140055524,65.53254233615269,13.3
11323.140255524,50.75022246546064,13.31
11323.140455524,49.056713060546336,13.32
11323.140655524001,28.73076590881172,13.33
11323.140855524,37.17980050136528,13.34
11323.141055524,45.1443466656054,13.35
11323.141255524,50.7991966855458,13.36
11323.141455524,23.130640650127553,13.37
11323.141655524,27.740332186861863,13.38
11323.141855524,52.00764114574085,13.39
11323.142055524,60.52410005708673,13.4
11323.142255524,57.62765279939566,13.41
11323.142455524001,28.924470762763875,13.42
11323.142655524,46.84435648110809,13.43
11323.142855524,50.313746952783845,13.44
11323.143055524,54.38717354781654,13.45
11323.143255524,7.879612066403034,13.46
11323.143455524,51.514672573752115,13.47
11323.143655524,29.711898269953434,13.48
11323.143855524,48.146686600912176,13.49
11323.144055524,47.271370340727785,13.5
11323.144255524001,64.27226389415326,13.51
11323.144455524,55.36837294087105,13.52
11323.144655524,45.12413217467596,13.53
11323.144855524,53.475580159492345,13.54
11323.145055524,71.84836337544212,13.55
11323.145255524,73.2038201602313,13.56
11323.145455524,19.16451055207854,13.57
11323.145655524,47.59915860867032,13.58
11323.145855524,29.369360718365556,13.59
11323.146055524001,39.24483972043076,13.6
11323.146255524,47.66679117331584,13.61
11323.146455524,35.86720784171405,13.62
11323.146655524,64.98599198557898,13.63
11323.146855524,39.72522962944151,13.64
11323.147055524,45.69466358249913,13.65
11323.147255524,74.98391405290145,13.66
11323.147455524,64.18223036160393,13.67
11323.147655524,24.72200853747877,13.68
11323.147855524001,47.611811027184665,13.69
11323.148055524,63.549024910274156,13.7
11323.148255524,34.71984946139652,13.71
11323.148455524,52.03023004421423,13.72
11323.148655524,6.557899953500254,13.73
11323.148855524,64.55306618075474,13.74
11323.149055524,62.406672638973866,13.75
11323.149255524,41.66896250050002,13.76
11323.149455524,45.60039754328169,13.77
11323.149655524001,63.350997223157066,13.78
11323.149855524,35.9061526936273,13.79
11323.150055524,68.8054998342981,13.8
11323.150255524,44.685124583524505,13.81
11323.150455524,78.75603437510088,13.82
11323.150655524,74.4092962422233,13.83
11323.150855524,60.70228188566657,13.84
11323.151055524,63.814243123432604,13.85
11323.151255524,72.38927853029652,13.86
11323.151455524001,41.90512907834316,13.87
11323.151655524,54.266674497468834,13.88
11323.151855524,44.66618687460158,13.89
11323.152055524,28.603344258918554,13.9
11323.152255524,41.69167789930666,13.91
11323.152455524,41.597631126746066,13.92
11323.152655524,40.14918813140495,13.93
11323.152855524,26.519697685336922,13.94
11323.153055524,16.263102117298757,13.95
11323.153255524001,44.390198064437904,13.96
11323.153455524,37.3867081025957,13.97
11323.153655524,30.78332578255028,13.98
11323.153855524,38.40652394200963,13.99
11323.154055524,47.93834314645187,14.0
11323.154255524,23.576177896286296,14.01
11323.154455524,61.13341822520648,14.02
11323.154655524,74.57945318848667,14.03
11323.154855524,56.1549050448245,14.04
11323.155055524001,38.565342054016,14.05
11323.155255524,36.68796749691431,14.06
11323.155455524,66.1795266073421,14.07
11323.155655524,65.92808408155034,14.08
11323.155855524,69.74078065440692,14.09
11323.156055524,51.09990111678006,14.1
11323.156255524,75.18496332212672,14.11
11323.156455524,68.027835403326,14.12
11323.156655524,62.261296548622994,14.13
11323.156855524001,43.971984542775175,14.14
11323.157055524,38.18085258059892,14.15
11323.157255524,53.07578563121383,14.16
11323.157455524,70.2287902115033,14.17
11323.157655524,67.98483134287967,14.18
11323.157855524,65.04810169009674,14.19
11323.158055524,53.14086776066747,14.2
11323.158255524,25.788629550146066,14.21
11323.158455524,45.507656493617546,14.22
11323.158655524001,50.31185711926832,14.23
11323.158855524,36.106520534649135,14.24
11323.159055524,62.967231746658285,14.25
11323.159255524,38.22668772858695,14.26
11323.159455524,61.7979745608274,14.27
11323.159655524,39.879127915581165,14.28
11323.159855524,58.474484703947525,14.29
11323.160055524,39.42917849277621,14.3
11323.160255524,16.69815045472594,14.31
11323.160455524001,63.48823917977904,14.32
11323.160655524,42.28350408785526,14.33
11323.160855524,38.643807109540035,14.34
11323.161055524,40.63426068661032,14.35
11323.161255524,28.795641552783692,14.36
11323.161455524,40.05362810738569,14.37
11323.161655524,40.26672374977765,14.38
11323.161855524,58.87719077192658,14.39
11323.162055524,45.59671287106244,14.4
11323.162255524001,81.29104119221546,14.41
11323.162455524,42.16814080327963,14.42
11323.162655524,49.89672183888667,14.43
11323.162855524,45.471175873824905,14.44
11323.163055524,78.13578244585425,14.45
11323.163255524,45.09721687278996,14.46
11323.163455524,73.74314965080129,14.47
11323.163655524,62.241620078303576,14.48
11323.163855524,33.63988057209343,14.49
11323.164055524001,41.22542257332881,14.5
11323.164255524,76.68347605912349,14.51
11323.164455524,62.117654051381756,14.52
11323.164655524,53.948686090545024,14.53
11323.164855524,50.0601563957219,14.54
11323.165055524,34.73936004711831,14.55
11323.165255524,24.903242981918588,14.56
11323.165455524,45.1443092360679,14.57
11323.165655524,58.165169849433425,14.58
11323.165855524001,34.31215252187211,14.59
11323.166055524,44.736672283195624,14.6
11323.166255524,55.49453626025764,14.61
11323.166455524,66.70764561633044,14.62
11323.166655524,57.286113406241974,14.63
11323.166855524,58.07550042368254,14.64
