time_s,force_n,position_mm
10689.612333036,39.83998150882105,14.59
10689.612533036,61.520689668385195,14.6
10689.612733036,65.36508310381083,14.61
10689.612933036,45.743605554050035,14.62
10689.613133036,77.5565791787128,14.63
10689.613333035999,44.0830271413228,14.64
10689.613533036,35.92695848715209,14.65
10689.613733036,25.203744786904736,14.66
10689.613933036,58.264506862037564,14.67
10689.614133036,58.03295260796241,14.68
10689.614333036,91.55845941305154,14.69
10689.614533036,55.61638376050675,14.7
10689.614733036,60.654817348795184,14.71
10689.614933036,38.91134795994316,14.72
10689.615133035999,62.67720359869418,14.73
10689.615333036,65.69327097980158,14.74
10689.615533036,65.35422152989109,14.75
10689.615733036,61.84791375827779,14.76
10689.615933036,42.800253093475305,14.77
10689.616133036,49.32742071057153,14.78
10689.616333036,48.881492931448264,14.79
10689.616533036,26.94102567791265,14.8
10689.616733036,28.8269140401893,14.81
10689.616933035999,57.217216207318955,14.82
10689.617133036,39.410437337359035,14.83
10689.617333036,41.96994699311678,14.84
10689.617533036,30.59945315149935,14.85
10689.617733036,50.02719391606052,14.86
10689.617933036,31.09177817015238,14.87
10689.618133036,46.40401876093433,14.88
10689.618333036,46.310440772303984,14.89
10689.618533036,61.27359309110728,14.9
10689.618733035999,67.64337130696,14.91
10689.618933036,42.53132284433221,14.92
10689.619133036,59.67292682241061,14.93
10689.619333036,68.98832433062525,14.94
10689.619533036,29.881427465965785,14.95
10689.619733036,44.77038488207537,14.96
10689.619933036,17.082723449165414,14.97
10689.620133036,73.91844118119725,14.98
10689.620333036,49.65610664600542,14.99
10689.620533035999,69.49641620468967,15.0
10689.620733036,49.263509911376005,15.01
10689.620933036,42.72489722424702,15.02
10689.621133036,60.53515188610345,15.03
10689.621333036,55.15838259499817,15.04
10689.621533036,59.42782224334674,15.05
10689.621733036,69.68606751492358,15.06
10689.621933036,51.46469311132119,15.07
10689.622133036,46.334444016170735,15.08
10689.622333035999,63.649591473606044,15.09
10689.622533036,37.968913326886195,15.1
10689.622733036,51.22984372877037,15.11
10689.622933036,33.373804508731055,15.12
10689.623133036,39.74058392980865,15.13
10689.623333036,62.52039309449373,15.14
10689.623533036,43.42707464523545,15.15
10689.623733036,63.765052963401345,15.16
10689.623933036,79.55192461694851,15.17
10689.624133035999,49.432442271856345,15.18
10689.624333036,19.5556851443911,15.19
10689.624533036,38.49910559000683,15.2
10689.624733036,55.51517154963864,15.21
10689.624933036,56.211080037125846,15.22
10689.625133036,60.202791790836315,15.23
10689.625333036,29.29572264043773,15.24
10689.625533036,81.62976162282487,15.25
10689.625733036,51.40331678744807,15.26
10689.625933035999,81.46783947247627,15.27
10689.626133036,55.60833415355757,15.28
10689.626333036,50.710665233859324,15.29
10689.626533036,54.13726624775857,15.3
10689.626733036,54.037396999672474,15.31
10689.626933036,63.752428204471,15.32
10689.627133036,49.591337093857284,15.33
10689.627333036,55.17427820492963,15.34
10689.627533036,63.24483051456726,15.35
10689.627733035999,61.44267360689561,15.36
10689.627933036,52.45788116507508,15.37
10689.628133036,36.736242028859074,15.38
10689.628333036,18.07650128750556,15.39
10689.628533036,31.03308398885648,15.4
10689.628733036,18.920325282641315,15.41
10689.628933036,40.47316404941331,15.42
10689.629133036,27.137448994289315,15.43
10689.629333036,34.22528494132845,15.44
10689.629533035999,46.832212884948184,15.45
10689.629733036,57.74191279169332,15.46
10689.629933036,22.326134193570578,15.47
10689.630133036,30.113867952576246,15.48
10689.630333036,57.932796645984794,15.49
10689.630533036,53.70426354864036,15.5
10689.630733036,61.40192440787062,15.51
10689.630933036,36.16229507986743,15.52
10689.631133036,50.31385443676427,15.53
10689.631333035999,58.42008878608576,15.54
10689.631533036,30.16104389157005,15.55
10689.631733036,45.72361312480347,15.56
10689.631933036,29.324451561331028,15.57
10689.632133036,49.20388383710632,15.58
10689.632333036,62.343275247790025,15.59
10689.632533036,52.003049194658686,15.6
10689.632733036,57.62236255098143,15.61
10689.632933036,60.20902165796496,15.62
10689.633133035999,36.537780833533205,15.63
10689.633333036,66.38694420616235,15.64
10689.633533036,59.86889166392859,15.65
10689.633733036,29.544029808185655,15.66
10689.633933035999,48.03699592612424,15.67
10689.634133036,33.531470041662885,15.68
10689.634333036,65.94690298575236,15.69
10689.634533036,47.74643227566696,15.7
10689.634733036,28.57511973431208,15.71
10689.634933035999,47.770344305796144,15.72
10689.635133036,38.07967378298173,15.73
10689.635333036,79.74562480383648,15.74
10689.635533036,65.56860992704986,15.75
10689.635733035999,54.57687886780801,15.76
10689.635933036,50.052512204671054,15.77
10689.636133036,50.0049269444849,15.78
10689.636333036,45.23525501673745,15.79
10689.636533036,49.91665430540767,15.8
10689.636733035999,74.1319856894644,15.81
10689.636933036,57.26807131115883,15.82
10689.637133036,41.75721765554894,15.83
10689.637333036,41.882216458713906,15.84
10689.637533035999,34.32568426488853,15.85
10689.637733036,44.008417071930644,15.86
10689.637933036,46.68485447069599,15.87
10689.638133036,39.32822571379375,15.88
10689.638333036,41.304910301836,15.89
10689.638533035999,34.862354841969065,15.9
10689.638733036,37.70604548545196,15.91
10689.638933036,53.569594467385,15.92
10689.639133036,80.74038432604334,15.93
10689.639333035999,75.2221278298632,15.94
10689.639533036,44.79357936650216,15.95
10689.639733036,50.77444149079295,15.96
10689.639933036,69.33642300743585,15.97
10689.640133036,56.29618914263257,15.98
10689.640333035999,45.74368089467555,15.99
10689.640533036,52.52835759161525,16.0
10689.640733036,61.71961442836374,16.01
10689.640933036,37.439888295057095,16.02
10689.641133035999,82.42425378934446,16.03
10689.641333036,54.819250603739135,16.04
10689.641533036,55.641573773032384,16.05
10689.641733036,47.177914549870415,16.06
10689.641933036,57.34019253496824,16.07
10689.642133035999,36.76640556950151,16.08
10689.642333036,27.093898431234948,16.09
10689.642533036,46.022740939681654,16.1
10689.642733036,56.86130694349826,16.11
10689.642933035999,80.46261808823286,16.12
10689.643133036,44.39227282283618,16.13
10689.643333036,49.869898949416005,16.14
10689.643533036,51.960577436711304,16.15
10689.643733036,54.972580684648435,16.16
10689.643933035999,62.91062903699125,16.17
10689.644133036,27.885337961620863,16.18
10689.644333036,49.369095924361126,16.19
10689.644533036,24.396336981231308,16.2
10689.644733035999,50.85935885398133,16.21
10689.644933036,47.34054509312216,16.22
10689.645133036,52.26813277710266,16.23
10689.645333036,37.06484622471931,16.24
10689.645533036,37.95123849159813,16.25
10689.645733035999,40.56928172821401,16.26
10689.645933036,38.898200982167396,16.27
10689.646133036,76.1112516610028,16.28
10689.646333036,87.11699988803517,16.29
10689.646533035999,70.18757611084361,16.3
10689.646733036,46.52140047644452,16.31
10689.646933036,64.84706385707499,16.32
10689.647133036,64.33817555619655,16.33
10689.647333036,72.12058225416372,16.34
10689.647533035999,35.18508020392751,16.35
10689.647733036,67.9385960741953,16.36
10689.647933036,46.62992826221294,16.37
10689.648133036,46.74576309065094,16.38
10689.648333035999,47.846258049923314,16.39
10689.648533036,58.525447177160686,16.4
10689.648733036,44.205091994323254,16.41
10689.648933036,47.096990719672576,16.42
10689.649133036,50.02846190924015,16.43
10689.649333035999,55.53472917365278,16.44
10689.649533036,13.078244638596402,16.45
10689.649733036,78.14481414119473,16.46
10689.649933036,65.85072671235463,16.47
10689.650133035999,47.14861088253323,16.48
10689.650333036,82.45207494905452,16.49
10689.650533036,23.91696544719125,16.5
10689.650733036,69.18094110603997,16.51
10689.650933036,38.42374861972124,16.52
10689.651133035999,37.773997789567375,16.53
10689.651333036,62.07959931384536,16.54
10689.651533036,1.7641277181344606,16.55
10689.651733036,28.70801267738115,16.56
10689.651933035999,45.83125626787372,16.57
10689.652133036,60.91919780700709,16.58
10689.652333036,64.98967226570272,16.59
10689.652533036,52.23843030735162,16.6
10689.652733036,40.071131443839164,16.61
10689.652933035999,33.87907219524237,16.62
10689.653133036,36.01123856755114,16.63
10689.653333036,39.98048535148581,16.64
10689.653533036,38.735673737219656,16.65
10689.653733035999,51.42700689297065,16.66
10689.653933036,60.8508304791837,16.67
10689.654133036,61.73765765123693,16.68
10689.654333036,56.472540550044116,16.69
10689.654533036,63.58320727000246,16.7
10689.654733035999,29.95018421202134,16.71
10689.654933036,29.585307524559564,16.72
10689.655133036,62.01252994763233,16.73
10689.655333036,32.09580712479177,16.74
10689.655533035999,33.41385788270395,16.75
10689.655733036,35.88365347378132,16.76
10689.655933036,39.36407169892796,16.77
10689.656133036,70.3992859295901,16.78
10689.656333036,21.558980532594944,16.79
10689.656533035999,51.844102970922705,16.8
10689.656733036,43.66662265389934,16.81
10689.656933036,60.91376497114004,16.82
10689.657133036,44.501083120150874,16.83
10689.657333035999,88.29810451814046,16.84
10689.657533036,56.14212418147575,16.85
10689.657733036,85.04030926946149,16.86
10689.657933036,52.04043222916737,16.87
10689.658133036,50.02331540158096,16.88
10689.658333035999,28.23465401259675,16.89
10689.658533036,34.25886683841366,16.9
10689.658733036,57.42068214124793,16.91
10689.658933036,62.125454022535415,16.92
10689.659133035999,48.180836750270664,16.93
10689.659333036,52.95667652356319,16.94
10689.659533036,65.73001900418527,16.95
10689.659733036,64.24923738503502,16.96
10689.659933036,25.635620449814823,16.97
10689.660133035999,31.734016828403796,16.98
10689.660333036,30.807114693945067,16.99
10689.660533036,58.52125596104241,17.0
10689.660733036,41.11630709871195,17.01
10689.660933035999,33.92510779225309,17.02
10689.661133036,53.40230130810667,17.03
10689.661333036,59.9096535581011,17.04
10689.661533036,45.65757151828253,17.05
10689.661733036,61.85843885117845,17.06
10689.661933035999,40.81561633005411,17.07
10689.662133036,43.16812393972397,17.08
10689.662333036,24.500271505767543,17.09
10689.662533036,25.801098428510144,17.1
10689.662733035999,57.61513621297537,17.11
10689.662933036,58.398691588689125,17.12
10689.663133036,109.20235969060491,17.13
10689.663333036,65.04153746858887,17.14
10689.663533036,45.73780688934451,17.15
10689.663733035999,36.23142873594403,17.16
10689.663933036,47.71299617807383,17.17
10689.664133036,40.63441561398477,17.18
10689.664333036,45.948361599815776,17.19
10689.664533035999,56.54665860122249,17.2
10689.664733036,67.85241670508547,17.21
10689.664933036,64.20466957501799,17.22
10689.665133036,35.006260747566266,17.23
10689.665333036,53.79909804985702,17.24
10689.665533035999,73.60486891184384,17.25
10689.665733036,43.16270981716667,17.26
10689.665933036,56.85894792797628,17.27
10689.666133036,50.08562883834192,17.28
10689.666333035999,31.315828792835717,17.29
10689.666533036,44.897347876159,17.3
10689.666733036,44.051942798746886,17.31
10689.666933036,77.32052060926728,17.32
10689.667133036,55.462025254107544,17.33
10689.667333035999,67.1766064199833,17.34
10689.667533036,47.434986660864936,17.35
10689.667733036,35.32817982197629,17.36
10689.667933036,71.76606583956739,17.37
10689.668133035999,56.07686506315102,17.38
10689.668333036,67.2452062886047,17.39
10689.668533036,53.032766669229886,17.4
10689.668733036,58.95275920378249,17.41
10689.668933036,80.41328906704352,17.42
10689.669133035999,77.51276127849627,17.43
10689.669333036,36.776011781369064,17.44
10689.669533036,66.67347211385872,17.45
10689.669733036,49.23348458447718,17.46
10689.669933035999,69.67702941786717,17.47
10689.670133036,22.886309043827826,17.48
10689.670333036,47.46375288797877,17.49
10689.670533036,42.091360398597196,17.5
10689.670733036,35.575172526742264,17.51
10689.670933035999,58.20896011604728,17.52
10689.671133036,47.05947813000931,17.53
10689.671333036,60.041028639329504,17.54
10689.671533036,65.09810413416517,17.55
10689.671733035999,27.603335041650638,17.56
10689.671933036,35.41792796942232,17.57
10689.672133036,70.29836691170311,17.58
10689.672333036,38.401254557589795,17.59
10689.672533036,45.3911163209569,17.6
10689.672733035999,62.56332849811793,17.61
10689.672933036,53.56156826939471,17.62
10689.673133036,51.195466687551004,17.63
10689.673333036,79.11951530184929,17.64
10689.673533035999,79.7103941443377,17.65
10689.673733036,38.322644007980415,17.66
10689.673933036,50.582626950762666,17.67
10689.674133036,31.1655072647948,17.68
10689.674333036,12.414246854395827,17.69
10689.674533035999,32.176353681193305,17.7
10689.674733036,71.20178059487401,17.71
10689.674933036,62.45507411141702,17.72
10689.675133036,79.87480469906976,17.73
10689.675333035999,33.46807852999129,17.74
10689.675533036,25.64198413335106,17.75
10689.675733036,51.05774935640962,17.76
10689.675933036,50.715295736691544,17.77
10689.676133036,53.08247187317088,17.78
10689.676333035999,55.320161338646706,17.79
10689.676533036,38.562867807016225,17.8
10689.676733036,41.503829327691044,17.81
10689.676933036,16.160401890550084,17.82
10689.677133035999,53.30804970496148,17.83
10689.677333036,28.567463254838092,17.84
10689.677533036,58.45451084295992,17.85
10689.677733036,46.741928791194226,17.86
10689.677933036,88.05025016204326,17.87
10689.678133035999,46.41918765304417,17.88
10689.678333036,38.230555072943176,17.89
10689.678533036,49.87597253541035,17.9
10689.678733036,32.500963523153096,17.91
10689.678933035999,34.53597505344566,17.92
10689.679133036,63.80125669702588,17.93
10689.679333036,30.525029005612268,17.94
10689.679533036,84.20670640111786,17.95
10689.679733036,24.251145904693338,17.96
10689.679933035999,45.58985126239712,17.97
10689.680133036,62.706551998910214,17.98
10689.680333036,55.890515462471406,17.99
10689.680533036,79.56336930730225,18.0
10689.680733035999,70.19438664297033,18.01
10689.680933036,23.032152136756558,18.02
10689.681133036,43.091405981535864,18.03
10689.681333036,31.212829422381073,18.04
10689.681533036,59.25117506085035,18.05
10689.681733035999,45.350443583328115,18.06
10689.681933036,38.22723979686488,18.07
10689.682133036,53.11388277709344,18.08
10689.682333036,40.95642156337125,18.09
10689.682533035999,57.31285257315514,18.1
10689.682733036,60.493058421579285,18.11
10689.682933036,71.66432689751984,18.12
10689.683133036,53.69607144438468,18.13
10689.683333036,36.90851899395996,18.14
10689.683533035999,28.765959483116916,18.15
10689.683733036,48.923410198489385,18.16
10689.683933036,35.19951661040727,18.17
10689.684133036,43.333997450363604,18.18
10689.684333035999,50.99655946388954,18.19
10689.684533036,51.34002390489011,18.2
10689.684733036,42.61343480887003,18.21
10689.684933036,70.28543073125218,18.22
10689.685133036,37.78051711341843,18.23
10689.685333035999,38.712787304436745,18.24
10689.685533036,48.08927702976917,18.25
10689.685733036,31.146722872271596,18.26
10689.685933036,59.56627138656481,18.27
10689.686133035999,39.19757539365612,18.28
10689.686333036,50.62125380351099,18.29
10689.686533036,47.975424639750344,18.3
10689.686733036,58.29053928764553,18.31
10689.686933036,40.32160747178452,18.32
10689.687133035999,53.03094453040141,18.33
10689.687333036,27.393850931210594,18.34
10689.687533036,40.189576976792225,18.35
10689.687733036,18.856880339225327,18.36
10689.687933035999,40.28361876590444,18.37
10689.688133036,45.26404755373651,18.38
10689.688333036,35.040910267181424,18.39
10689.688533036,60.14616299783385,18.4
10689.688733036,66.92221975552681,18.41
10689.688933035999,48.45697075676149,18.42
10689.689133036,27.467675167702453,18.43
10689.689333036,56.35442005339418,18.44
10689.689533036,44.44796599278801,18.45
10689.689733035999,51.681276668137656,18.46
10689.689933036,40.68953631268404,18.47
10689.690133036,55.6659658024698,18.48
10689.690333036,70.9948425938799,18.49
10689.690533036,73.56449237828419,18.5
10689.690733035999,39.023509384510184,18.51
10689.690933036,48.90301904117167,18.52
10689.691133036,57.34491602893914,18.53
10689.691333036,52.90198786127319,18.54
10689.691533035999,81.6158215603411,18.55
10689.691733036,53.3058482516808,18.56
10689.691933036,33.06109719006585,18.57
10689.692133036,16.74277383536991,18.58
10689.692333036,59.76154872552492,18.59
10689.692533035999,48.41709314414507,18.6
10689.692733036,73.4801516271709,18.61
10689.692933036,65.47139144105203,18.62
10689.693133036,94.69977488459165,18.63
10689.693333035999,47.46075904481516,18.64
10689.693533036,70.3862516727207,18.65
10689.693733036,75.42731492249217,18.66
10689.693933036,7.536784569333065,18.67
10689.694133036,35.61561019377637,18.68
10689.694333035999,42.881841902076786,18.69
10689.694533036,38.33225398747133,18.7
10689.694733036,49.682513995682655,18.71
10689.694933036,48.83770226639456,18.72
10689.695133035999,31.918659590169987,18.73
10689.695333036,73.91239692059253,18.74
10689.695533036,34.88654825077873,18.75
10689.695733036,21.337665604839017,18.76
10689.695933036,49.49175080788259,18.77
10689.696133035999,32.42108751723191,18.78
10689.696333036,55.1219949361481,18.79
10689.696533036,61.467375352067265,18.8
10689.696733036,68.66716464272338,18.81
10689.696933035999,25.058627302946494,18.82
10689.697133036,55.2088434540545,18.83
10689.697333036,49.43432460799174,18.84
10689.697533036,53.5848037706805,18.85
10689.697733036,86.28687999606049,18.86
10689.697933035999,45.4203430431553,18.87
10689.698133036,52.27280354937646,18.88
10689.698333036,59.11614360674362,18.89
10689.698533036,56.31347617720692,18.9
10689.698733035999,43.77512029895485,18.91
10689.698933036,69.40465296770932,18.92
10689.699133036,36.330686307535814,18.93
10689.699333036,57.79051224691574,18.94
10689.699533036,47.83354764875012,18.95
10689.699733035999,49.38546443144299,18.96
10689.699933036,31.22267810432495,18.97
10689.700133036,44.06102648019398,18.98
10689.700333036,68.74477980090721,18.99
10689.700533035999,19.75278655529357,19.0
10689.700733036,55.96899374313164,19.01
10689.700933036,67.9725588490495,19.02
10689.701133036,35.20133534488624,19.03
10689.701333036,42.7332204769205,19.04
10689.701533036,35.9672012747439,19.05
10689.701733036,37.11898537128411,19.06
10689.701933036,36.79816692958095,19.07
10689.702133036,58.8743018990312,19.08
10689.702333035999,25.35591002000493,19.09
10689.702533036,69.99756209320158,19.1
10689.702733036,14.887542251889975,19.11
10689.702933036,44.67940781937025,19.12
10689.703133036,52.725023518617064,19.13
10689.703333036,41.4500219960365,19.14
10689.703533036,51.133652264599554,19.15
10689.703733036,24.8538935307934,19.16
10689.703933036,80.30977868623452,19.17
10689.704133035999,38.72989485589474,19.18
10689.704333036,45.567924090016945,19.19
10689.704533036,31.397568118249385,19.2
10689.704733036,63.88352375114149,19.21
10689.704933036,71.1011271231819,19.22
10689.705133036,31.76275421028927,19.23
10689.705333036,46.23884984653681,19.24
10689.705533036,48.681948000096575,19.25
10689.705733036,88.38613800899984,19.26
10689.705933035999,3.3086500742622036,19.27
10689.706133036,28.006002765331374,19.28
10689.706333036,27.25245982937622,19.29
10689.706533036,68.80823282813685,19.3
10689.706733036,53.276468607524684,19.31
10689.706933036,51.4157033690093,19.32
10689.707133036,57.81031955451229,19.33
10689.707333036,33.19508860545579,19.34
10689.707533036,50.0280497845543,19.35
10689.707733035999,38.52306305022729,19.36
10689.707933036,37.53594789841177,19.37
10689.708133036,23.753189404627165,19.38
10689.708333036,73.14778803406615,19.39
10689.708533036,60.111982666418946,19.4
10689.708733036,29.2471498723295,19.41
10689.708933036,21.24522955066286,19.42
10689.709133036,47.8311119684403,19.43
10689.709333036,60.77989286064382,19.44
10689.709533035999,38.60449388938091,19.45
10689.709733036,26.263529422388128,19.46
10689.709933036,29.45687989456789,19.47
10689.710133036,25.212610422165255,19.48
10689.710333036,19.75516568325115,19.49
10689.710533036,42.46884263212988,19.5
10689.710733036,60.48534772634585,19.51
10689.710933036,37.75177964204415,19.52
10689.711133036,36.253889559685504,19.53
10689.711333035999,42.20813555955944,19.54
10689.711533036,54.988339404825936,19.55
10689.711733036,54.24901711710755,19.56
10689.711933036,38.652637625349655,19.57
10689.712133036,54.37054222150645,19.58
10689.712333036,72.9633742448575,19.59
10689.712533036,31.984046455709365,19.6
10689.712733036,66.0509936838004,19.61
10689.712933036,46.840297387266816,19.62
10689.713133035999,56.277055087906014,19.63
10689.713333036,46.36484430056566,19.64
10689.713533036,40.8499223567768,19.65
10689.713733036,52.32007091280798,19.66
10689.713933036,71.06574169635157,19.67
10689.714133036,58.080465333323346,19.68
10689.714333036,41.85248213722828,19.69
10689.714533036,69.13368823538406,19.7
10689.714733036,45.017050627960565,19.71
10689.714933035999,61.83286738806651,19.72
10689.715133036,65.47473536986976,19.73
10689.715333036,46.72706613271908,19.74
10689.715533036,47.07439712920325,19.75
10689.715733036,69.08567582530361,19.76
10689.715933036,54.71066545091143,19.77
10689.716133036,74.23730879348243,19.78
10689.716333036,29.039578108938002,19.79
10689.716533036,39.44643838194581,19.8
10689.716733035999,33.78615230665558,19.81
10689.716933036,59.29858747190616,19.82
10689.717133036,63.467482057611775,19.83
10689.717333036,9.581547729215508,19.84
10689.717533036,43.852570707160076,19.85
10689.717733036,56.33344307399925,19.86
10689.717933036,67.40899566216338,19.87
10689.718133036,19.122092629276317,19.88
10689.718333036,71.27077394015791,19.89
10689.718533035999,50.93586448722345,19.9
10689.718733036,62.16942255621714,19.91
10689.718933036,36.28973627339293,19.92
10689.719133036,29.72721134315242,19.93
10689.719333036,57.03211433481007,19.94
10689.719533036,78.77187980451846,19.95
10689.719733036,68.2632860204204,19.96
10689.719933036,58.19577730595911,19.97
10689.720133036,60.32733457848751,19.98
10689.720333035999,30.269551725669274,19.99
10689.720533036,0.0,20.0
10689.720733036,65.27530010298437,20.01
10689.720933036,0.0,20.02
10689.721133036,32.03860789279941,20.03
10689.721333036,121.4647942465956,20.04
10689.721533036,0.0,20.05
10689.721733036,0.0,20.06
10689.721933036,5.024561961376371,20.07
10689.722133035999,150.80900722508932,20.08
10689.722333036,1.9258407515902451,20.09
10689.722533036,108.19841470503295,20.1
10689.722733036,0.0,20.11
10689.722933036,98.3050283124469,20.12
10689.723133036,66.15906938003616,20.13
10689.723333036,0.0,20.14
10689.723533036,93.26194334518485,20.15
10689.723733036,0.0,20.16
10689.723933035999,22.829609405020726,20.17
10689.724133036,66.8060545408982,20.18
10689.724333036,0.0,20.19
10689.724533036,0.0,20.2
10689.724733036,56.659115531674715,20.21
10689.724933036,41.56711013831338,20.22
10689.725133036,0.0,20.23
10689.725333036,0.0,20.24
10689.725533036,179.90157440030163,20.25
10689.725733035999,14.083820744988243,20.26
10689.725933036,0.0,20.27
10689.726133036,7.351362701153967,20.28
10689.726333036,102.58596922416598,20.29
10689.726533036,84.55419446493121,20.3
10689.726733036,0.0,20.31
10689.726933036,60.84360951160029,20.32
10689.727133036,0.0,20.33
10689.727333036,26.19444400462321,20.34
10689.727533035999,99.82833597511507,20.35
10689.727733036,44.955244376546396,20.36
10689.727933036,74.4516129755182,20.37
10689.728133036,109.10662944462946,20.38
10689.728333036,0.0,20.39
10689.728533036,103.5869689517823,20.4
10689.728733036,140.4860750190416,20.41
10689.728933036,89.04493021793084,20.42
10689.729133036,123.34437553391729,20.43
10689.729333035999,0.0,20.44
10689.729533036,0.0,20.45
10689.729733036,4.697817783192079,20.46
10689.729933036,0.0,20.47
10689.730133036,108.24690817099919,20.48
10689.730333036,64.00857922862517,20.49
10689.730533036,96.85418088871128,20.5
10689.730733036,105.22395266471199,20.51
10689.730933036,109.22563480747283,20.52
10689.731133035999,175.33887725759797,20.53
10689.731333036,77.86033826207768,20.54
10689.731533036,196.3456052253096,20.55
10689.731733036,33.90527672306965,20.56
10689.731933036,88.75325787763103,20.57
10689.732133036,92.71803556086581,20.58
10689.732333036,33.02149776637178,20.59
10689.732533036,4.023819379011336,20.6
10689.732733036,133.5784144631973,20.61
10689.732933035999,123.49773911509058,20.62
10689.733133036,13.257451773177273,20.63
10689.733333036,55.215765767957876,20.64
10689.733533036,111.59372539244885,20.65
10689.733733036,36.47528626770344,20.66
10689.733933036,126.75630183631458,20.67
10689.734133036,160.89764132044303,20.68
10689.734333036,70.90672627518774,20.69
10689.734533036,101.53949492158412,20.7
10689.734733035999,181.75706107957876,20.71
10689.734933036,0.0,20.72
10689.735133036,90.71194226865617,20.73
10689.735333036,67.75578422357157,20.74
10689.735533036,154.2243581162177,20.75
10689.735733036,34.22451100027803,20.76
10689.735933036,52.854370281072526,20.77
10689.736133036,98.62982994778724,20.78
10689.736333036,0.0,20.79
10689.736533035999,237.99149965453995,20.8
10689.736733036,116.30968193608992,20.81
10689.736933036,115.80890894835099,20.82
10689.737133036,2.470847421728209,20.83
10689.737333036,149.7672824987718,20.84
10689.737533036,70.89124476636259,20.85
10689.737733036,111.94256395984675,20.86
10689.737933036,253.736540500859,20.87
10689.738133036,137.2162189281206,20.88
10689.738333035999,153.11554271881724,20.89
10689.738533036,244.7681573081967,20.9
10689.738733036,160.56890724828105,20.91
10689.738933036,0.0,20.92
10689.739133036,69.67761191592604,20.93
10689.739333036,45.4503858220845,20.94
10689.739533036,63.19263543463069,20.95
10689.739733036,71.40350942865062,20.96
10689.739933036,157.7304245599517,20.97
10689.740133035999,59.50571000747612,20.98
10689.740333036,182.67155782018625,20.99
10689.740533036,188.39649287288094,21.0
10689.740733036,119.78365083375974,21.01
10689.740933036,181.881215870657,21.02
10689.741133036,172.7125705137338,21.03
10689.741333036,99.18771095559252,21.04
10689.741533036,145.37831440242368,21.05
10689.741733036,162.50303605448977,21.06
10689.741933035999,59.46965320264985,21.07
10689.742133036,158.93138515083294,21.08
10689.742333036,0.0,21.09
10689.742533036,93.64888080818217,21.1
10689.742733036,175.45853748657578,21.11
10689.742933036,91.18058261725837,21.12
10689.743133036,233.81654969114675,21.13
10689.743333036,136.50778301879072,21.14
10689.743533036,104.56005952397487,21.15
10689.743733035999,39.02316543370091,21.16
10689.743933036,63.71241235080323,21.17
10689.744133036,164.27336379038053,21.18
10689.744333036,144.15896781475584,21.19
10689.744533036,190.42495893407784,21.2
10689.744733036,0.0,21.21
10689.744933036,111.62941394428815,21.22
10689.745133036,260.07606434006215,21.23
10689.745333036,113.36047583744934,21.24
10689.745533035999,178.0802692113118,21.25
10689.745733036,329.569165449354,21.26
10689.745933036,140.48278761934998,21.27
10689.746133036,59.58703751265371,21.28
10689.746333036,125.53951597502324,21.29
10689.746533036,18.395164446295794,21.3
10689.746733036,63.799320843758096,21.31
10689.746933036,14.646846592670826,21.32
10689.747133036,257.98383473115257,21.33
10689.747333035999,159.73615710447183,21.34
10689.747533036,68.76372492456949,21.35
10689.747733036,130.23754195411448,21.36
10689.747933036,109.43168302390612,21.37
10689.748133036,82.20143449078964,21.38
10689.748333036,139.80260453326025,21.39
10689.748533036,59.34200837500026,21.4
10689.748733036,146.70973263476583,21.41
10689.748933036,44.03339142368313,21.42
10689.749133035999,95.8719301015702,21.43
10689.749333036,71.90991706484036,21.44
10689.749533036,222.8588775421712,21.45
10689.749733036,90.47221926605559,21.46
10689.749933036,106.72515127002248,21.47
10689.750133036,199.22915019823978,21.48
10689.750333036,44.371561728631036,21.49
10689.750533036,237.68291861628398,21.5
10689.750733036,46.236693732665486,21.51
10689.750933035999,158.14597737091293,21.52
10689.751133036,88.55254570421293,21.53
10689.751333036,268.64709970341653,21.54
10689.751533036,248.84840138190023,21.55
10689.751733036,56.02333195204169,21.56
10689.751933036,144.66870601011232,21.57
10689.752133036,223.50637704968022,21.58
10689.752333036,128.29333519476086,21.59
10689.752533036,268.69938716672414,21.6
10689.752733035999,188.39725280951257,21.61
10689.752933036,243.53499236429383,21.62
10689.753133036,221.5110312510007,21.63
10689.753333036,114.57256929224886,21.64
10689.753533036,129.0357057440653,21.65
10689.753733036,167.4951626735749,21.66
10689.753933036,59.01931605539079,21.67
10689.754133036,171.90605623059272,21.68
10689.754333036,21.05057064782389,21.69
10689.754533035999,185.3299705873613,21.7
10689.754733036,133.15527551868178,21.71
10689.754933036,207.91166532692947,21.72
10689.755133036,118.72368071017159,21.73
10689.755333036,137.29996119591368,21.74
10689.755533036,213.9581319298518,21.75
10689.755733036,234.19771418453035,21.76
10689.755933036,146.20253654401483,21.77
10689.756133036,290.57216314721643,21.78
10689.756333035999,152.81396851590102,21.79
10689.756533036,65.02954800460785,21.8
10689.756733036,177.2251714938115,21.81
10689.756933036,207.1658385466332,21.82
10689.757133036,219.8367739710052,21.83
10689.757333036,157.2999413247615,21.84
10689.757533036,147.42299764601404,21.85
10689.757733036,241.91747720226027,21.86
10689.757933036,98.44885924317741,21.87
10689.758133035999,210.56700129850316,21.88
10689.758333036,250.31153448482786,21.89
10689.758533036,178.24762586412768,21.9
10689.758733036,203.97148253474782,21.91
10689.758933035999,248.42265550329498,21.92
