time_s,force_n,position_mm
10388.236793603,48.900549631424376,14.63
10388.236993602999,42.950624552206975,14.64
10388.237193603,44.836975304321975,14.65
10388.237393603,46.002835101667245,14.66
10388.237593603,57.67067130478512,14.67
10388.237793603,62.33470607465247,14.68
10388.237993603,34.64659533997831,14.69
10388.238193603,64.18951534720911,14.7
10388.238393603,16.127652450232226,14.71
10388.238593603,55.236981352582326,14.72
10388.238793602999,33.9440994658968,14.73
10388.238993603,26.880872280280002,14.74
10388.239193603,45.539854006909955,14.75
10388.239393603,53.89657078407235,14.76
10388.239593603,63.57555171257692,14.77
10388.239793603,15.302764723259607,14.78
10388.239993603,38.31080326329017,14.79
10388.240193603,13.468558139023166,14.8
10388.240393603,41.43036141835894,14.81
10388.240593602999,49.27116615949524,14.82
10388.240793603,57.58027235950746,14.83
10388.240993603,30.423863350149006,14.84
10388.241193603,45.62255063257514,14.85
10388.241393603,53.8534013074873,14.86
10388.241593603,44.37141948063639,14.87
10388.241793603,59.764282744394706,14.88
10388.241993603,50.98385412245634,14.89
10388.242193603,61.15953513328053,14.9
10388.242393602999,44.58026029513785,14.91
10388.242593603,23.95943163531787,14.92
10388.242793603,44.032599531684944,14.93
10388.242993603,56.24819981244395,14.94
10388.243193603,75.82208235030038,14.95
10388.243393603,64.19915230295312,14.96
10388.243593603,68.48874935928006,14.97
10388.243793603,47.75751506961073,14.98
10388.243993603,50.39757368005529,14.99
10388.244193602999,62.14543628118695,15.0
10388.244393603,27.821625567505706,15.01
10388.244593603,70.22299533713121,15.02
10388.244793603,34.56109861861519,15.03
10388.244993603,68.49845090067517,15.04
10388.245193603,36.00234699360034,15.05
10388.245393603,67.52617816755163,15.06
10388.245593603,73.57751838885719,15.07
10388.245793603,50.27635360120768,15.08
10388.245993602999,96.75548044606137,15.09
10388.246193603,34.620227804803875,15.1
10388.246393603,66.15676631929436,15.11
10388.246593603,44.74655899872196,15.12
10388.246793603,18.041695270787258,15.13
10388.246993603,78.46960828261744,15.14
10388.247193603,72.57340873601362,15.15
10388.247393603,73.29957906514421,15.16
10388.247593603,69.99943749220057,15.17
10388.247793602999,55.5534912588721,15.18
10388.247993603,30.058697153545307,15.19
10388.248193603,52.9274365509571,15.2
10388.248393603,40.985360352518306,15.21
10388.248593603,41.649333848373566,15.22
10388.248793603,85.83460276301878,15.23
10388.248993603,70.14997942720152,15.24
10388.249193603,41.95944434320381,15.25
10388.249393603,22.921053508378126,15.26
10388.249593602999,79.45690949251602,15.27
10388.249793603,2.1069264472362477,15.28
10388.249993603,44.13100923900737,15.29
10388.250193603,60.813065064541476,15.3
10388.250393603,48.1362044460291,15.31
10388.250593603,57.145810196552375,15.32
10388.250793603,59.85049265438663,15.33
10388.250993603,64.87756720362943,15.34
10388.251193603,52.59874224465097,15.35
10388.251393602999,57.71944617736669,15.36
10388.251593603,10.911328885223782,15.37
10388.251793603,78.58052626052047,15.38
10388.251993603,41.05291651345752,15.39
10388.252193603,38.84185979238064,15.4
10388.252393603,40.688404169219936,15.41
10388.252593603,56.97571281921884,15.42
10388.252793603,44.25308654270847,15.43
10388.252993603,27.33198509052191,15.44
10388.253193602999,35.50913578103168,15.45
10388.253393603,65.35270308066767,15.46
10388.253593603,62.07796455540659,15.47
10388.253793603,50.87150971573675,15.48
10388.253993603,41.42123328944977,15.49
10388.254193603,49.09820290562156,15.5
10388.254393603,64.44912859451792,15.51
10388.254593603,38.46586575316627,15.52
10388.254793603,59.8259319526881,15.53
10388.254993603,25.9669808392495,15.54
10388.255193603,46.18730300728938,15.55
10388.255393603,38.75421922088978,15.56
10388.255593603,80.96041823262078,15.57
10388.255793603,68.7602493439206,15.58
10388.255993603,61.122072795480406,15.59
10388.256193603,64.67245890773404,15.6
10388.256393603,37.40047037375919,15.61
10388.256593603,52.06563865991954,15.62
10388.256793603,31.375101368356813,15.63
10388.256993603,38.620908638621565,15.64
10388.257193603,36.801036096544586,15.65
10388.257393603,46.55332697514186,15.66
10388.257593602999,37.39100259183651,15.67
10388.257793603,37.538339111078585,15.68
10388.257993603,28.654273662674676,15.69
10388.258193603,54.745204294545644,15.7
10388.258393603,50.13363095238804,15.71
10388.258593603,63.63691446992341,15.72
10388.258793603,48.47002623643307,15.73
10388.258993603,51.910938875544936,15.74
10388.259193603,43.67246684320756,15.75
10388.259393602999,28.418372466016965,15.76
10388.259593603,68.58109749010869,15.77
10388.259793603,56.363436459131,15.78
10388.259993603,43.66858388369328,15.79
10388.260193603,60.03225033206881,15.8
10388.260393603,42.51356857562957,15.81
10388.260593603,89.7041967984498,15.82
10388.260793603,24.85768781607075,15.83
10388.260993603,44.08944480278917,15.84
10388.261193602999,42.69480911735791,15.85
10388.261393603,33.086261673613784,15.86
10388.261593603,98.03294504902303,15.87
10388.261793603,50.0900686032336,15.88
10388.261993603,51.49277149130211,15.89
10388.262193603,25.30160795902914,15.9
10388.262393603,83.17305029898353,15.91
10388.262593603,56.203151432677714,15.92
10388.262793603,65.28609304534764,15.93
10388.262993602999,44.40448545531803,15.94
10388.263193603,64.94758607229792,15.95
10388.263393603,57.00260645148919,15.96
10388.263593603,62.68238640412632,15.97
10388.263793603,28.541228401079692,15.98
10388.263993603,81.77001963425145,15.99
10388.264193603,35.688195324124464,16.0
10388.264393603,46.538622055747446,16.01
10388.264593603,29.31270884356847,16.02
10388.264793602999,29.19251276502948,16.03
10388.264993603,27.358278421380135,16.04
10388.265193603,43.38488307830699,16.05
10388.265393603,72.68091554226794,16.06
10388.265593603,59.854705169475565,16.07
10388.265793603,41.208821566612755,16.08
10388.265993603,34.700538153397375,16.09
10388.266193603,26.595750540245938,16.1
10388.266393603,85.75893339878999,16.11
10388.266593602999,33.2110232736207,16.12
10388.266793603,56.84092828715828,16.13
10388.266993603,37.86732598454297,16.14
10388.267193603,29.95104934831781,16.15
10388.267393603,48.61417556912424,16.16
10388.267593603,18.057112752503393,16.17
10388.267793603,43.754189999313596,16.18
10388.267993603,48.32021727496629,16.19
10388.268193603,76.99587505034515,16.2
10388.268393602999,52.30480016744584,16.21
10388.268593603,58.80214687363702,16.22
10388.268793603,47.137006100043735,16.23
10388.268993603,64.24498360958904,16.24
10388.269193603,55.10614757059919,16.25
10388.269393603,50.558306325247166,16.26
10388.269593603,34.953590026367635,16.27
10388.269793603,46.45690114507,16.28
10388.269993603,59.10332139478113,16.29
10388.270193602999,38.797213258970515,16.3
10388.270393603,61.41283933766516,16.31
10388.270593603,26.301127382420713,16.32
10388.270793603,70.10721319297394,16.33
10388.270993603,79.46048927693688,16.34
10388.271193603,17.99268301131613,16.35
10388.271393603,44.06658504105019,16.36
10388.271593603,49.56980663080904,16.37
10388.271793603,42.90067072322761,16.38
10388.271993602999,45.27545741032779,16.39
10388.272193603,30.853685667865978,16.4
10388.272393603,55.413219843674014,16.41
10388.272593603,31.06286632989674,16.42
10388.272793603,31.840143500406413,16.43
10388.272993603,40.17028793305382,16.44
10388.273193603,70.17303285770979,16.45
10388.273393603,55.36846894168279,16.46
10388.273593603,65.1992875857763,16.47
10388.273793602999,35.43196095347274,16.48
10388.273993603,30.125325861285503,16.49
10388.274193603,50.24692971440295,16.5
10388.274393603,58.65596612279493,16.51
10388.274593603,44.447246628281775,16.52
10388.274793603,52.08089372900448,16.53
10388.274993603,53.160863333186285,16.54
10388.275193603,68.01644607478853,16.55
10388.275393603,57.57361726784669,16.56
10388.275593602999,62.138308451361084,16.57
10388.275793603,38.09164077829625,16.58
10388.275993603,59.80520564918825,16.59
10388.276193603,62.96832102892154,16.6
10388.276393603,10.1914962890514,16.61
10388.276593603,19.900369647729676,16.62
10388.276793603,33.15355655089347,16.63
10388.276993603,68.29641681278186,16.64
10388.277193603,47.58029584320925,16.65
10388.277393602999,33.9263807740503,16.66
10388.277593603,49.53147405426935,16.67
10388.277793603,53.59620687706919,16.68
10388.277993603,68.8860192024031,16.69
10388.278193603,53.56738652435217,16.7
10388.278393603,58.737891439719114,16.71
10388.278593603,64.25754528289353,16.72
10388.278793603,67.99294803174425,16.73
10388.278993603,43.773972145426825,16.74
10388.279193602999,32.24136016614467,16.75
10388.279393603,60.00203281271411,16.76
10388.279593603,65.0472792347958,16.77
10388.279793603,14.037693911125984,16.78
10388.279993603,45.32500740459888,16.79
10388.280193603,26.35049838520194,16.8
10388.280393603,73.67006254979295,16.81
10388.280593603,55.04598873400745,16.82
10388.280793603,25.16768971268442,16.83
10388.280993602999,45.20026654589641,16.84
10388.281193603,45.77616413623252,16.85
10388.281393603,67.95628761930016,16.86
10388.281593603,72.79705427409431,16.87
10388.281793603,33.78281696718311,16.88
10388.281993603,80.67287579568125,16.89
10388.282193603,17.610743531028113,16.9
10388.282393603,38.33890944988093,16.91
10388.282593603,32.3477650782762,16.92
10388.282793602999,53.1086583427098,16.93
10388.282993603,57.41681037161246,16.94
10388.283193603,48.70633227660744,16.95
10388.283393603,37.46707721370015,16.96
10388.283593603,44.98963213291431,16.97
10388.283793603,44.68983558169747,16.98
10388.283993603,51.813105642992824,16.99
10388.284193603,72.24388248280032,17.0
10388.284393603,54.74438993790488,17.01
10388.284593602999,49.55693727746117,17.02
10388.284793603,53.625148450245106,17.03
10388.284993603,38.17937181740434,17.04
10388.285193603,34.34078408788535,17.05
10388.285393603,48.75797923408501,17.06
10388.285593603,39.959488496844926,17.07
10388.285793603,27.667033202409552,17.08
10388.285993603,38.29997266543813,17.09
10388.286193603,48.692647821261495,17.1
10388.286393602999,51.837363098807295,17.11
10388.286593603,64.05717021090848,17.12
10388.286793603,82.54135256624951,17.13
10388.286993603,42.150904389313666,17.14
10388.287193603,63.54359069264392,17.15
10388.287393603,33.59673147395762,17.16
10388.287593603,52.680575940925706,17.17
10388.287793603,45.453919455468736,17.18
10388.287993603,51.38619157698057,17.19
10388.288193602999,31.19716712203621,17.2
10388.288393603,60.644615892076516,17.21
10388.288593603,62.43808439988412,17.22
10388.288793603,74.6993713095766,17.23
10388.288993603,31.72084668771738,17.24
10388.289193603,83.84555421326047,17.25
10388.289393603,49.45955233174894,17.26
10388.289593603,46.33909680635864,17.27
10388.289793603,66.68671829946277,17.28
10388.289993602999,55.64164716023426,17.29
10388.290193603,50.228876147063964,17.3
10388.290393603,61.61025339864101,17.31
10388.290593603,58.32407667626683,17.32
10388.290793603,61.891628211033,17.33
10388.290993603,70.1662795478278,17.34
10388.291193603,81.88262211543825,17.35
10388.291393603,54.73314955785731,17.36
10388.291593603,37.179651282872705,17.37
10388.291793602999,90.36616377341682,17.38
10388.291993603,34.87930602951222,17.39
10388.292193603,62.080017449030116,17.4
10388.292393603,63.13572057866098,17.41
10388.292593603,65.77557434033024,17.42
10388.292793603,63.78557652024009,17.43
10388.292993603,84.07415253460684,17.44
10388.293193603,51.62468797241168,17.45
10388.293393603,16.98720002177366,17.46
10388.293593602999,62.10122332437749,17.47
10388.293793603,42.773735850236726,17.48
10388.293993603,24.14849630141991,17.49
10388.294193603,53.85046251672674,17.5
10388.294393603,64.50038933509924,17.51
10388.294593603,52.143732267414826,17.52
10388.294793603,58.66468571632926,17.53
10388.294993603,75.72632255561172,17.54
10388.295193603,49.27799172366228,17.55
10388.295393602999,27.050315796471576,17.56
10388.295593603,49.053315208900415,17.57
10388.295793603,70.80604255039631,17.58
10388.295993603,47.629910305479605,17.59
10388.296193603,31.494080653530602,17.6
10388.296393603,17.310211211002695,17.61
10388.296593603,24.048329262417624,17.62
10388.296793603,76.14751122037293,17.63
10388.296993603,49.4204757103966,17.64
10388.297193602999,34.625663995584326,17.65
10388.297393603,50.582589195105,17.66
10388.297593603,58.25332308518776,17.67
10388.297793603,59.72351584509043,17.68
10388.297993603,43.4514644908417,17.69
10388.298193603,51.40583941843401,17.7
10388.298393603,74.57864277879895,17.71
10388.298593603,51.0816857471874,17.72
10388.298793603,27.372062026903226,17.73
10388.298993602999,60.15460528555822,17.74
10388.299193603,21.834553337069064,17.75
10388.299393603,62.998919210297906,17.76
10388.299593603,59.658625888171514,17.77
10388.299793603,40.49756761945484,17.78
10388.299993603,46.610769294623275,17.79
10388.300193603,61.3176025340537,17.8
10388.300393603,44.53449275401904,17.81
10388.300593603,43.05389926842113,17.82
10388.300793602999,41.08873238277753,17.83
10388.300993603,64.33863406875145,17.84
10388.301193603,37.72139346654408,17.85
10388.301393603,65.36451686094964,17.86
10388.301593603,31.84187469347927,17.87
10388.301793603,33.75280347903508,17.88
10388.301993603,53.50155604984064,17.89
10388.302193603,61.90517952020503,17.9
10388.302393603,65.8980813199091,17.91
10388.302593602999,48.39570426988042,17.92
10388.302793603,41.62597386448651,17.93
10388.302993603,60.43094335660492,17.94
10388.303193603,52.638752513310855,17.95
10388.303393603,58.696078282216334,17.96
10388.303593603,44.32992392575789,17.97
10388.303793603,72.13290737365654,17.98
10388.303993603,39.45675739506831,17.99
10388.304193603,51.969759668221705,18.0
10388.304393602999,45.934748178912294,18.01
10388.304593603,57.161708565672676,18.02
10388.304793603,66.22049290520712,18.03
10388.304993603,42.48063152232751,18.04
10388.305193603,38.38832011910169,18.05
10388.305393603,43.876048384319404,18.06
10388.305593603,49.52143725464928,18.07
10388.305793603,36.46109911532878,18.08
10388.305993603,68.16268628768243,18.09
10388.306193602999,60.97377551269733,18.1
10388.306393603,90.59436518975787,18.11
10388.306593603,49.56464876295074,18.12
10388.306793603,59.02432166645349,18.13
10388.306993603,58.81881607278903,18.14
10388.307193603,57.03584464044775,18.15
10388.307393603,70.54783287199892,18.16
10388.307593603,29.756634726536333,18.17
10388.307793603,47.09222248172848,18.18
10388.307993602999,53.639901083924045,18.19
10388.308193603,40.17787636072538,18.2
10388.308393603,88.11917943749452,18.21
10388.308593603,35.40031016932133,18.22
10388.308793603,33.63216336011152,18.23
10388.308993603,50.98193672922666,18.24
10388.309193603,44.54159255863873,18.25
10388.309393603,18.66888056853451,18.26
10388.309593603,66.5490330163472,18.27
10388.309793602999,63.02598178336685,18.28
10388.309993603,73.10652487866864,18.29
10388.310193603,19.66395542177414,18.3
10388.310393603,48.30896844556015,18.31
10388.310593603,40.9457979504416,18.32
10388.310793603,68.875473108402,18.33
10388.310993603,28.34711803075109,18.34
10388.311193603,62.25869737212899,18.35
10388.311393603,57.67318285948592,18.36
10388.311593602999,45.94017746376987,18.37
10388.311793603,54.42610607525189,18.38
10388.311993603,41.78384796917551,18.39
10388.312193603,80.76753554991869,18.4
10388.312393603,23.91730029919639,18.41
10388.312593603,44.74640030376979,18.42
10388.312793603,37.85886298979976,18.43
10388.312993603,22.109780057692603,18.44
10388.313193603,22.361501627455038,18.45
10388.313393602999,36.266798315148336,18.46
10388.313593603,41.84252976549443,18.47
10388.313793603,93.15009932004332,18.48
10388.313993603,62.971513354156784,18.49
10388.314193603,37.05500184764701,18.5
10388.314393603,58.02499761151742,18.51
10388.314593603,40.93267160265351,18.52
10388.314793603,45.3598680805962,18.53
10388.314993603,51.46727251319436,18.54
10388.315193602999,62.41316752753662,18.55
10388.315393603,31.86904510830575,18.56
10388.315593603,66.91152515381118,18.57
10388.315793603,87.31213847441592,18.58
10388.315993603,51.835110081430756,18.59
10388.316193603,44.093879996925956,18.6
10388.316393603,61.240280400709125,18.61
10388.316593603,62.23062817056361,18.62
10388.316793603,51.65805238827543,18.63
10388.316993602999,24.874556871608295,18.64
10388.317193603,35.748004062952965,18.65
10388.317393603,33.65979984462288,18.66
10388.317593603,50.188495911047596,18.67
10388.317793603,56.30149834046965,18.68
10388.317993603,45.812322970990394,18.69
10388.318193603,38.39739254661939,18.7
10388.318393603,61.5224292436031,18.71
10388.318593603,44.27963991359713,18.72
10388.318793602999,46.664069880854456,18.73
10388.318993603,28.578489816468803,18.74
10388.319193603,46.90963887206768,18.75
10388.319393603,67.5865532751195,18.76
10388.319593603,42.32047035980791,18.77
10388.319793603,0.22444137195748226,18.78
10388.319993603,61.98482891488132,18.79
10388.320193603,64.67601268936548,18.8
10388.320393603,46.195526506626905,18.81
10388.320593602999,19.627846481452917,18.82
10388.320793603,38.97026688173338,18.83
10388.320993603,75.62942922831317,18.84
10388.321193603,32.307738268091555,18.85
10388.321393603,62.76006977556869,18.86
10388.321593603,56.08820100830307,18.87
10388.321793603,39.14699561718298,18.88
10388.321993603,54.8268835599304,18.89
10388.322193603,51.02271448797744,18.9
10388.322393602999,61.68422595372269,18.91
10388.322593603,79.52804917441912,18.92
10388.322793603,64.30555076575617,18.93
10388.322993603,10.720649971263342,18.94
10388.323193603,58.77903270155172,18.95
10388.323393603,39.05630883801527,18.96
10388.323593603,32.795711336824034,18.97
10388.323793603,62.52711468548279,18.98
10388.323993603,51.43117390104128,18.99
10388.324193602999,8.93857843928626,19.0
10388.324393603,45.63398718900567,19.01
10388.324593603,55.930073227549265,19.02
10388.324793603,37.63526451615694,19.03
10388.324993603,44.57081348987568,19.04
10388.325193603,89.21280091957797,19.05
10388.325393603,49.580593321347024,19.06
10388.325593603,65.0685377605131,19.07
10388.325793603,38.76190024183086,19.08
10388.325993602999,42.82983130640925,19.09
10388.326193603,41.22541264894339,19.1
10388.326393603,22.760788207231517,19.11
10388.326593603,65.84560498714778,19.12
10388.326793603,19.98255260358688,19.13
10388.326993603,53.82280179140501,19.14
10388.327193603,32.04326877904366,19.15
10388.327393603,62.05179516372344,19.16
10388.327593603,70.50831269746259,19.17
10388.327793602999,42.98443190715538,19.18
10388.327993603,44.813171748476876,19.19
10388.328193603,46.21394776300852,19.2
10388.328393603,77.19646282025016,19.21
10388.328593603,53.66270324832767,19.22
10388.328793603,25.98634616806457,19.23
10388.328993603,44.84699574312599,19.24
10388.329193603,46.97143796045222,19.25
10388.329393603,55.10581328699736,19.26
10388.329593602999,50.18751442159533,19.27
10388.329793603,71.84208647151226,19.28
10388.329993603,59.82574050219617,19.29
10388.330193603,47.736754089379104,19.3
10388.330393603,48.249867671494165,19.31
10388.330593603,54.206008966495304,19.32
10388.330793603,65.90850726551861,19.33
10388.330993603,58.03695267601818,19.34
10388.331193603,49.96257676550438,19.35
10388.331393602999,60.75311232192221,19.36
10388.331593603,47.132009648992586,19.37
10388.331793603,68.95112099801165,19.38
10388.331993603,67.76777022872801,19.39
10388.332193603,53.546629109518896,19.4
10388.332393603,67.34384699701351,19.41
10388.332593603,30.466254903095304,19.42
10388.332793603,38.81100878537873,19.43
10388.332993603,73.70571470284189,19.44
10388.333193602999,38.25339877508622,19.45
10388.333393603,57.94821353959554,19.46
10388.333593603,29.89367037480875,19.47
10388.333793603,71.61915823805646,19.48
10388.333993603,61.36162563961084,19.49
10388.334193603,67.53944208592542,19.5
10388.334393603,47.59948026387,19.51
10388.334593603,58.03413753211691,19.52
10388.334793603,38.61101316928414,19.53
10388.334993602999,53.92732403790672,19.54
10388.335193603,52.71455531461276,19.55
10388.335393603,62.2809193524666,19.56
10388.335593603,78.48437998447814,19.57
10388.335793603,36.79446117359016,19.58
10388.335993603,36.30265363042888,19.59
10388.336193603,35.60815493042189,19.6
10388.336393603,43.08457995712063,19.61
10388.336593603,67.57111748445095,19.62
10388.336793602999,65.55043948401679,19.63
10388.336993603,35.70290864265519,19.64
10388.337193603,24.59263703693874,19.65
10388.337393603,57.05333329868863,19.66
10388.337593603,18.186649669234757,19.67
10388.337793603,48.02243563842896,19.68
10388.337993603,34.81107281241047,19.69
10388.338193603,48.37789787606905,19.7
10388.338393603,85.58859570655784,19.71
10388.338593602999,71.40704675930535,19.72
10388.338793603,64.52803338778229,19.73
10388.338993603,37.36953156537925,19.74
10388.339193603,58.03853607678784,19.75
10388.339393603,78.55672126629405,19.76
10388.339593603,80.9524400738709,19.77
10388.339793603,51.369990476972625,19.78
10388.339993603,32.7140303111029,19.79
10388.340193603,82.84913918421825,19.8
10388.340393602999,63.391212274083955,19.81
10388.340593603,45.389662173918424,19.82
10388.340793603,77.90159650534594,19.83
10388.340993603,62.020156831497246,19.84
10388.341193603,76.13391613930332,19.85
10388.341393603,44.55874754664127,19.86
10388.341593603,50.983828541528666,19.87
10388.341793603,47.97971708738735,19.88
10388.341993603,29.935720086957886,19.89
10388.342193602999,47.37131738766152,19.9
10388.342393603,35.200917472384866,19.91
10388.342593603,53.47483695890421,19.92
10388.342793603,56.00513027026956,19.93
10388.342993603,82.08631529779566,19.94
10388.343193603,43.7380430339908,19.95
10388.343393603,49.35099816626275,19.96
10388.343593603,59.57830335828591,19.97
10388.343793603,21.79686088573232,19.98
10388.343993602999,46.64023619162394,19.99
10388.344193603,30.77103739377048,20.0
10388.344393603,6.078371057365963,20.01
10388.344593603,0.0,20.02
10388.344793603,0.0,20.03
10388.344993603,0.0,20.04
10388.345193603,55.41562423619892,20.05
10388.345393603,19.44083987100695,20.06
10388.345593603,30.731653226200557,20.07
10388.345793602999,46.82272158298997,20.08
10388.345993603,0.0,20.09
10388.346193603,0.0,20.1
10388.346393603,0.0,20.11
10388.346593603,104.06059069613535,20.12
10388.346793603,0.0,20.13
10388.346993603,0.0,20.14
10388.347193603,0.0,20.15
10388.347393603,21.965886179500096,20.16
10388.347593602999,42.09258206373423,20.17
10388.347793603,63.85993728508499,20.18
10388.347993603,52.02336800465504,20.19
10388.348193603,0.0,20.2
10388.348393603,101.01328602909135,20.21
10388.348593603,210.66836672540703,20.22
10388.348793603,0.0,20.23
10388.348993603,81.94421034776015,20.24
10388.349193603,0.0,20.25
10388.349393602999,143.4605375382733,20.26
10388.349593603,42.21930417825004,20.27
10388.349793603,69.74145217568869,20.28
10388.349993603,22.626809263883,20.29
10388.350193603,105.06595207626532,20.3
10388.350393603,0.0,20.31
10388.350593603,0.0,20.32
10388.350793603,79.64244480358103,20.33
10388.350993603,69.52159130657182,20.34
10388.351193602999,49.845255267437146,20.35
10388.351393603,105.43580196513719,20.36
10388.351593603,0.0,20.37
10388.351793603,0.0,20.38
10388.351993603,87.2380963334819,20.39
10388.352193603,10.860721466949215,20.4
10388.352393603,0.0,20.41
10388.352593603,40.16215981654108,20.42
10388.352793603,0.0,20.43
10388.352993602999,145.7790762925201,20.44
10388.353193603,0.0,20.45
10388.353393603,0.0,20.46
10388.353593603,235.69472323408874,20.47
10388.353793603,119.56406514703288,20.48
10388.353993603,0.0,20.49
10388.354193603,0.0,20.5
10388.354393603,106.84920812094101,20.51
10388.354593603,70.71120487551595,20.52
10388.354793602999,0.0,20.53
10388.354993603,167.8075002065533,20.54
10388.355193603,39.28927466121641,20.55
10388.355393603,0.0,20.56
10388.355593603,0.0,20.57
10388.355793603,51.23303117679997,20.58
10388.355993603,61.642279148185125,20.59
10388.356193603,5.650228128437405,20.6
10388.356393603,236.18348186055238,20.61
10388.356593602999,0.0,20.62
10388.356793603,163.7909085099001,20.63
10388.356993603,47.23315570236289,20.64
10388.357193603,131.3373500037996,20.65
10388.357393603,109.40274533799085,20.66
10388.357593603,55.114575247595674,20.67
10388.357793603,29.565303196172742,20.68
10388.357993603,60.03249303885845,20.69
10388.358193603,65.53088422276217,20.7
10388.358393602999,111.06753257000827,20.71
10388.358593603,0.0,20.72
10388.358793603,0.0,20.73
10388.358993603,96.8201018484005,20.74
10388.359193603,29.24373964780404,20.75
10388.359393603,1.7395238981159196,20.76
10388.359593603,180.75913273768703,20.77
10388.359793603,108.67231768049464,20.78
10388.359993603,250.47441417795753,20.79
10388.360193602999,0.0,20.8
10388.360393603,35.07075756852816,20.81
10388.360593603,142.50867393544632,20.82
10388.360793603,85.08207058062538,20.83
10388.360993603,3.7824274559665554,20.84
10388.361193603,106.10006047561477,20.85
10388.361393603,80.11329139918949,20.86
10388.361593603,36.8191464264857,20.87
10388.361793603,0.0,20.88
10388.361993602999,256.37048204981875,20.89
10388.362193603,51.531322863907235,20.9
10388.362393603,57.34966875246942,20.91
10388.362593603,269.06690493546336,20.92
10388.362793603,123.16541997142487,20.93
10388.362993603,92.01407159614295,20.94
10388.363193603,62.75760716063626,20.95
10388.363393603,115.808503843664,20.96
10388.363593603,0.0,20.97
10388.363793602999,73.09512154807231,20.98
10388.363993603,74.41631723320991,20.99
10388.364193603,117.518619312694,21.0
10388.364393603,155.53730035831734,21.01
10388.364593603,60.23601110084083,21.02
10388.364793603,23.839606500050195,21.03
10388.364993603,15.141846412785696,21.04
10388.365193603,51.6504208980557,21.05
10388.365393603,24.82202683357228,21.06
10388.365593602999,82.2801319139246,21.07
10388.365793603,294.8524461971581,21.08
10388.365993603,0.0,21.09
10388.366193603,108.97054322420658,21.1
10388.366393603,0.0,21.11
10388.366593603,205.2821854943266,21.12
10388.366793603,34.48089895493972,21.13
10388.366993603,0.0,21.14
10388.367193603,95.69874781479923,21.15
10388.367393602999,0.0,21.16
10388.367593603,0.0,21.17
10388.367793603,22.402932844547962,21.18
10388.367993603,30.033967722124046,21.19
10388.368193603,131.9776872207551,21.2
10388.368393603,195.8982258026653,21.21
10388.368593603,111.42453371743737,21.22
10388.368793603,30.48773882063763,21.23
10388.368993603,171.84413028575528,21.24
10388.369193602999,281.57343392208975,21.25
10388.369393603,239.84284382781476,21.26
10388.369593603,0.0,21.27
10388.369793603,159.47169932655373,21.28
10388.369993603,0.0,21.29
10388.370193603,151.89095720345085,21.3
10388.370393603,173.51861097157894,21.31
10388.370593603,321.1119495270397,21.32
10388.370793603,167.2563123339155,21.33
10388.370993602999,144.3201950555105,21.34
10388.371193603,136.89196387422922,21.35
10388.371393603,191.38736184926933,21.36
10388.371593603,205.56915160972625,21.37
10388.371793603,255.17788395954832,21.38
10388.371993603,0.0,21.39
10388.372193603,97.11969035684918,21.4
10388.372393603,39.296872039134726,21.41
10388.372593603,233.4862074697303,21.42
10388.372793602999,229.99684795923324,21.43
10388.372993603,128.62934532455063,21.44
10388.373193603,113.14385735104415,21.45
10388.373393603,194.23132102392913,21.46
10388.373593603,8.700479470353343,21.47
10388.373793603,34.09773600546359,21.48
10388.373993603,77.45388765001286,21.49
10388.374193603,117.21563961824475,21.5
10388.374393603,115.14059697069314,21.51
10388.374593602999,121.00437573722627,21.52
10388.374793603,178.91010325792558,21.53
10388.374993603,114.69279684633976,21.54
10388.375193603,114.43825814345783,21.55
10388.375393603,109.58142626832165,21.56
10388.375593603,258.25552705683504,21.57
10388.375793603,21.384459171901227,21.58
10388.375993603,27.064860140313925,21.59
10388.376193603,148.72436812625236,21.6
10388.376393602999,186.62714849723818,21.61
10388.376593603,204.5427670256032,21.62
10388.376793603,64.38927737197537,21.63
10388.376993603,187.6026145550101,21.64
10388.377193603,80.284086151375,21.65
10388.377393603,111.70207445799888,21.66
10388.377593603,230.31581786691947,21.67
10388.377793603,149.54048048014334,21.68
10388.377993603,221.5735463136366,21.69
10388.378193602999,232.98090921132695,21.7
10388.378393603,187.49782087190638,21.71
10388.378593603,153.9264896912275,21.72
10388.378793603,92.99157960251895,21.73
10388.378993603,196.77541712553318,21.74
10388.379193603,120.83059798800393,21.75
10388.379393603,8.28955718295083,21.76
10388.379593603,88.4738004737851,21.77
10388.379793603,103.51384365512436,21.78
10388.379993603,245.81061405405626,21.79
10388.380193603,185.1834757767315,21.8
10388.380393603,250.80667328807164,21.81
10388.380593603,277.64444232862127,21.82
10388.380793603,335.346606754411,21.83
10388.380993603,324.06915208010867,21.84
10388.381193603,119.56855857551344,21.85
10388.381393603,196.11463337372365,21.86
10388.381593603,283.78904351826213,21.87
10388.381793603,192.94048433323636,21.88
10388.381993603,155.44616913760385,21.89
10388.382193603,106.28245805560896,21.9
10388.382393603,71.47071186918282,21.91
10388.382593602999,150.8697938289772,21.92
10388.382793603,172.4293459231633,21.93
10388.382993603,252.51429985578264,21.94
10388.383193603,212.05804791540777,21.95
10388.383393603,323.3402354232874,21.96
10388.383593603,92.05819904524033,21.97
10388.383793603,254.67676638240044,21.98
10388.383993603,413.8172294229705,21.99
10388.384193603,315.8482002723033,22.0
10388.384393602999,171.80159783808602,22.01
10388.384593603,155.43340131284572,22.02
