time_s,force_n,position_mm
9596.082948243,44.750189910427295,7.25
9596.083148243,55.58875793454445,7.26
9596.083348242999,16.27682382347981,7.27
9596.083548243,59.471403661009326,7.28
9596.083748243,42.362454890508744,7.29
9596.083948243,34.11712080342637,7.3
9596.084148242999,41.58864546802628,7.31
9596.084348243,47.73124735387442,7.32
9596.084548243,64.05502377255738,7.33
9596.084748243,56.84070406230023,7.34
9596.084948243,44.77499827641697,7.35
9596.085148242999,15.404379696860161,7.36
9596.085348243,56.11423280601108,7.37
9596.085548243,8.055252779338076,7.38
9596.085748243,38.274268307907874,7.39
9596.085948242999,25.016790947785523,7.4
9596.086148243,64.17614507490315,7.41
9596.086348243,56.34373331097337,7.42
9596.086548243,81.93947104105524,7.43
9596.086748243,25.209576421233525,7.44
9596.086948242999,51.63223818219054,7.45
9596.087148243,54.42891315475004,7.46
9596.087348243,40.49593045212505,7.47
9596.087548243,28.911791801319694,7.48
9596.087748242999,54.454660095687416,7.49
9596.087948243,36.618802875231125,7.5
9596.088148243,60.19541158132052,7.51
9596.088348243,49.83216917359272,7.52
9596.088548243,20.351576602055978,7.53
9596.088748242999,82.4997527998685,7.54
9596.088948243,68.97931947005404,7.55
9596.089148243,36.281221761010116,7.56
9596.089348243,36.40336380637089,7.57
9596.089548242999,49.91018276430553,7.58
9596.089748243,74.76990666981524,7.59
9596.089948243,42.880205456260825,7.6
9596.090148243,25.412727793049484,7.61
9596.090348243,45.87788202890528,7.62
9596.090548242999,42.15693028352564,7.63
9596.090748243,16.499639937872047,7.64
9596.090948243,45.54497813539988,7.65
9596.091148243,67.92446119011548,7.66
9596.091348242999,18.058312409312588,7.67
9596.091548243,48.795362345399234,7.68
9596.091748243,36.88940361702842,7.69
9596.091948243,19.78762613631589,7.7
9596.092148243,24.419035344165756,7.71
9596.092348242999,40.16109853005505,7.72
9596.092548243,36.77314524852884,7.73
9596.092748243,40.05765722222027,7.74
9596.092948243,15.639661231241881,7.75
9596.093148242999,55.63814377391371,7.76
9596.093348243,66.37000738859916,7.77
9596.093548243,28.90600995048421,7.78
9596.093748243,40.89166212082202,7.79
9596.093948243,36.356758981335595,7.8
9596.094148242999,61.2080559847799,7.81
9596.094348243,92.13164108818773,7.82
9596.094548243,22.68967118695549,7.83
9596.094748243,47.13146619801719,7.84
9596.094948242999,55.778225429192155,7.85
9596.095148243,50.0039838220233,7.86
9596.095348243,78.71472679249868,7.87
9596.095548243,52.70414754091156,7.88
9596.095748243,57.6407728335476,7.89
9596.095948242999,62.89310144585278,7.9
9596.096148243,59.971994143226595,7.91
9596.096348243,45.66853941098311,7.92
9596.096548243,28.55812683916014,7.93
9596.096748242999,74.82561299451788,7.94
9596.096948243,49.89523851301995,7.95
9596.097148243,33.139835629952756,7.96
9596.097348243,54.28349965324694,7.97
9596.097548243,47.347852686147,7.98
9596.097748242999,57.17857378154059,7.99
9596.097948243,40.634789435393984,8.0
9596.098148243,62.13929064429712,8.01
9596.098348243,60.94468806881974,8.02
9596.098548242999,53.57516325240905,8.03
9596.098748243,53.39544333108878,8.04
9596.098948243,83.21433650784667,8.05
9596.099148243,66.81610686944623,8.06
9596.099348243,17.098407876234376,8.07
9596.099548242999,32.309071146183044,8.08
9596.099748243,72.3514959591372,8.09
9596.099948243,75.58507063744993,8.1
9596.100148243,44.38248449863264,8.11
9596.100348242999,43.34547728930881,8.12
9596.100548243,37.28110833795712,8.13
9596.100748243,36.37332560241978,8.14
9596.100948243,74.53162470337503,8.15
9596.101148243,58.36185511169605,8.16
9596.101348242999,85.48759925888422,8.17
9596.101548243,31.893887863538076,8.18
9596.101748243,66.0786366901562,8.19
9596.101948243,35.96800363215815,8.2
9596.102148242999,30.41799246225372,8.21
9596.102348243,57.445231114769946,8.22
9596.102548243,16.536898879021507,8.23
9596.102748243,60.8678887592893,8.24
9596.102948243,45.90629163781996,8.25
9596.103148242999,60.185081101980714,8.26
9596.103348243,53.974858556289576,8.27
9596.103548243,44.74561587343078,8.28
9596.103748243,39.78194409111407,8.29
9596.103948242999,34.400760670038174,8.3
9596.104148243,33.51961530343665,8.31
9596.104348243,37.80274544857854,8.32
9596.104548243,31.83823714700755,8.33
9596.104748243,51.4001661578103,8.34
9596.104948242999,66.3405493028281,8.35
9596.105148243,77.84015027133623,8.36
9596.105348243,60.03835069807924,8.37
9596.105548243,49.82172142334266,8.38
9596.105748242999,54.646857765915954,8.39
9596.105948243,60.96457909167553,8.4
9596.106148243,59.33738066721692,8.41
9596.106348243,30.315070134339177,8.42
9596.106548243,72.9644698376271,8.43
9596.106748242999,46.85450612416701,8.44
9596.106948243,30.026617748293386,8.45
9596.107148243,41.63880998976833,8.46
9596.107348243,54.235589802527564,8.47
9596.107548242999,48.06782014840108,8.48
9596.107748243,62.9932953559732,8.49
9596.107948243,39.65794184827426,8.5
9596.108148243,42.34730219064104,8.51
9596.108348243,75.29936254410778,8.52
9596.108548242999,55.095251787210934,8.53
9596.108748243,51.56158200017953,8.54
9596.108948243,40.83025913852667,8.55
9596.109148243,34.07477082282579,8.56
9596.109348242999,26.635745593582463,8.57
9596.109548243,44.37803267163465,8.58
9596.109748243,45.4233330916991,8.59
9596.109948243,35.68870433908537,8.6
9596.110148243,32.039713276452275,8.61
9596.110348242999,78.06691097451834,8.62
9596.110548243,49.96525390648067,8.63
9596.110748243,66.509423459601,8.64
9596.110948243,62.14780998435196,8.65
9596.111148242999,67.31001897947118,8.66
9596.111348243,42.08851629738353,8.67
9596.111548243,48.29260873368073,8.68
9596.111748243,66.79740752752035,8.69
9596.111948243,41.34398293476413,8.7
9596.112148242999,45.17866059623392,8.71
9596.112348243,46.347774475000584,8.72
9596.112548243,55.381430829770025,8.73
9596.112748243,33.1112893992852,8.74
9596.112948242999,57.282205447713714,8.75
9596.113148243,13.285380997394725,8.76
9596.113348243,52.20449817196303,8.77
9596.113548243,69.69003589791181,8.78
9596.113748243,54.274709025172356,8.79
9596.113948242999,72.4856477913182,8.8
9596.114148243,52.35025683656897,8.81
9596.114348243,62.34175111011639,8.82
9596.114548243,36.67121483885054,8.83
9596.114748242999,53.41879280971999,8.84
9596.114948243,50.80686427184195,8.85
9596.115148243,33.16571010894492,8.86
9596.115348243,36.77696062175576,8.87
9596.115548243,32.251546582125926,8.88
9596.115748242999,51.57974067802646,8.89
9596.115948243,47.06104841817141,8.9
9596.116148243,35.98913580362799,8.91
9596.116348243,71.20672933794413,8.92
9596.116548242999,36.463938847971264,8.93
9596.116748243,40.43711023497239,8.94
9596.116948243,50.71419856152522,8.95
9596.117148243,24.28330417162413,8.96
9596.117348243,50.922319396079374,8.97
9596.117548242999,64.32485815241589,8.98
9596.117748243,33.50312490930365,8.99
9596.117948243,21.96158372621175,9.0
9596.118148243,42.51622756944525,9.01
9596.118348242999,65.39335389104166,9.02
9596.118548243,49.93996179782678,9.03
9596.118748243,57.83695713526876,9.04
9596.118948243,27.814403368136645,9.05
9596.119148243,22.23039062107363,9.06
9596.119348242999,52.31688896289164,9.07
9596.119548243,25.337571974161804,9.08
9596.119748243,49.28893567270515,9.09
9596.119948243,72.22100005717171,9.1
9596.120148242999,33.048065991319646,9.11
9596.120348243,50.3748606420798,9.12
9596.120548243,29.12553220511351,9.13
9596.120748243,0.0,9.14
9596.120948243,45.265654444147316,9.15
9596.121148242999,31.039896893038357,9.16
9596.121348243,37.58203416980429,9.17
9596.121548243,49.67438172264191,9.18
9596.121748243,31.593027331236144,9.19
9596.121948242999,23.9613165754154,9.2
9596.122148243,47.35272942637245,9.21
9596.122348243,44.904055690869285,9.22
9596.122548243,39.4928975492004,9.23
9596.122748243,41.21369779335332,9.24
9596.122948242999,44.07109372168708,9.25
9596.123148243,69.88307899890114,9.26
9596.123348243,97.17258909312395,9.27
9596.123548243,26.37195589555243,9.28
9596.123748242999,48.72175410119113,9.29
9596.123948243,42.04287913845276,9.3
9596.124148243,54.43279093034018,9.31
9596.124348243,73.64105221435108,9.32
9596.124548243,62.6215451537828,9.33
9596.124748242999,22.403050399738355,9.34
9596.124948243,29.688748041780354,9.35
9596.125148243,55.86033402307072,9.36
9596.125348243,56.705714654415566,9.37
9596.125548242999,32.59341677714335,9.38
9596.125748243,51.81938240478543,9.39
9596.125948243,31.200344187636944,9.4
9596.126148243,63.967320730902095,9.41
9596.126348242999,36.02981271843457,9.42
9596.126548242999,50.407200399719294,9.43
9596.126748243,53.34110568568452,9.44
9596.126948243,51.76700289834749,9.45
9596.127148243,61.84800279718638,9.46
9596.127348242999,46.10241689170469,9.47
9596.127548243,42.732515240466945,9.48
9596.127748243,89.33717359528694,9.49
9596.127948243,60.344337443037645,9.5
9596.128148242999,52.33954758339542,9.51
9596.128348242999,58.837292295711364,9.52
9596.128548243,18.89962181984382,9.53
9596.128748243,53.783664213301876,9.54
9596.128948243,63.62069782062289,9.55
9596.129148242999,54.27350759231864,9.56
9596.129348243,31.174575116561787,9.57
9596.129548243,49.6522406097623,9.58
9596.129748243,40.36462946565776,9.59
9596.129948242999,44.37055940724463,9.6
9596.130148242999,20.475052591629364,9.61
9596.130348243,52.777834202133825,9.62
9596.130548243,47.86198291847789,9.63
9596.130748243,55.33661177585586,9.64
9596.130948242999,45.49125262886478,9.65
9596.131148243,69.40204186498386,9.66
9596.131348243,0.0,9.67
9596.131548243,54.065323469402365,9.68
9596.131748242999,61.310901842926086,9.69
9596.131948242999,69.5053179029536,9.7
9596.132148243,40.48927758257262,9.71
9596.132348243,80.43716516745121,9.72
9596.132548243,28.170330015292137,9.73
9596.132748242999,28.59089800073454,9.74
9596.132948243,69.705576370844,9.75
9596.133148243,35.59287445233155,9.76
9596.133348243,77.73603010045366,9.77
9596.133548242999,27.050294352082833,9.78
9596.133748242999,48.41226263066276,9.79
9596.133948243,35.08208375840129,9.8
9596.134148243,49.19885374995852,9.81
9596.134348243,29.158296698811363,9.82
9596.134548242999,27.80869763889001,9.83
9596.134748243,57.703264992303374,9.84
9596.134948243,40.381372844569846,9.85
9596.135148243,71.06082152480981,9.86
9596.135348242999,56.533771550068586,9.87
9596.135548242999,35.07165882642179,9.88
9596.135748243,42.65486960750665,9.89
9596.135948243,61.33583891112491,9.9
9596.136148243,80.69516162027445,9.91
9596.136348242999,53.59120268844471,9.92
9596.136548243,58.785238386126615,9.93
9596.136748243,46.431857840395175,9.94
9596.136948243,74.13428186618998,9.95
9596.137148242999,55.50028037157878,9.96
9596.137348242999,48.1696511514918,9.97
9596.137548243,50.253870964206584,9.98
9596.137748243,77.03186909762,9.99
9596.137948243,27.611741124817506,10.0
9596.138148242999,42.64236235772743,10.01
9596.138348243,34.501989766717706,10.02
9596.138548243,49.07500375188108,10.03
9596.138748243,80.68850819739106,10.04
9596.138948242999,69.99114825849941,10.05
9596.139148242999,84.29597201443607,10.06
9596.139348243,27.251532792875114,10.07
9596.139548243,47.161970020743546,10.08
9596.139748243,55.48473294270363,10.09
9596.139948242999,85.02843717245997,10.1
9596.140148243,58.70443795804984,10.11
9596.140348243,24.8922417276422,10.12
9596.140548243,64.53550008010738,10.13
9596.140748242999,55.63451253704725,10.14
9596.140948242999,20.517387190658233,10.15
9596.141148243,55.86902288155451,10.16
9596.141348243,56.747609600455256,10.17
9596.141548243,70.03736752232624,10.18
9596.141748242999,62.13772015848773,10.19
9596.141948243,41.147250919840076,10.2
9596.142148243,46.64916118881532,10.21
9596.142348243,57.483636590846814,10.22
9596.142548242999,54.41138112249345,10.23
9596.142748242999,40.331594426843814,10.24
9596.142948243,58.696167351213504,10.25
9596.143148243,33.6599978996298,10.26
9596.143348243,60.60417101661015,10.27
9596.143548242999,34.50145241533109,10.28
9596.143748243,56.000704029451896,10.29
9596.143948243,56.76331216055528,10.3
9596.144148243,85.15293726830822,10.31
9596.144348242999,46.67620084068151,10.32
9596.144548242999,65.05982039785872,10.33
9596.144748243,24.886559627450335,10.34
9596.144948243,24.68290960623977,10.35
9596.145148243,32.5175941299365,10.36
9596.145348242999,42.360216391363636,10.37
9596.145548243,57.70335707130388,10.38
9596.145748243,23.56857658280937,10.39
9596.145948243,53.441309084665235,10.4
9596.146148242999,63.16307790898061,10.41
9596.146348242999,70.16000410878857,10.42
9596.146548243,79.4264473017231,10.43
9596.146748243,44.15317275268308,10.44
9596.146948243,38.68839381898185,10.45
9596.147148242999,33.418982207761346,10.46
9596.147348243,61.717788358081386,10.47
9596.147548243,46.717047359167346,10.48
9596.147748243,44.110995157688286,10.49
9596.147948242999,13.034460294392197,10.5
9596.148148242999,52.395530946813814,10.51
9596.148348243,61.194042265814886,10.52
9596.148548243,47.561092371116224,10.53
9596.148748243,52.10675503170223,10.54
9596.148948242999,51.584430091174355,10.55
9596.149148243,50.15192854154459,10.56
9596.149348243,57.11104457239855,10.57
9596.149548243,31.250188565594655,10.58
9596.149748242999,59.132382417869906,10.59
9596.149948242999,0.0,10.6
9596.150148243,49.743512509718066,10.61
9596.150348243,48.67101575994741,10.62
9596.150548243,37.47317225791794,10.63
9596.150748242999,65.32637408038184,10.64
9596.150948243,25.501765647499195,10.65
9596.151148243,37.67542519369594,10.66
9596.151348243,93.31004517024198,10.67
9596.151548242999,3.6825831178067077,10.68
9596.151748242999,73.57479203398111,10.69
9596.151948243,31.165347331062822,10.7
9596.152148243,44.18414428109784,10.71
9596.152348243,76.96266597137821,10.72
9596.152548242999,58.46946213238878,10.73
9596.152748243,42.22635546732613,10.74
9596.152948243,45.594951298846006,10.75
9596.153148243,75.77319356998527,10.76
9596.153348242999,49.91627940879946,10.77
9596.153548242999,52.074967159478724,10.78
9596.153748243,55.28787062730737,10.79
9596.153948243,48.601643624440115,10.8
9596.154148243,54.277343438973745,10.81
9596.154348242999,64.5890557975315,10.82
9596.154548243,36.170130322783244,10.83
9596.154748243,42.42703562698216,10.84
9596.154948243,39.22812809738017,10.85
9596.155148242999,74.49585417182607,10.86
9596.155348242999,56.570919256779646,10.87
9596.155548243,28.058120009938985,10.88
9596.155748243,52.5384985881136,10.89
9596.155948243,64.47981587601181,10.9
9596.156148242999,54.11493622875089,10.91
9596.156348243,44.233785021657305,10.92
9596.156548243,22.069588385751846,10.93
9596.156748243,49.36887867355481,10.94
9596.156948242999,64.09580527454537,10.95
9596.157148242999,49.87397565753249,10.96
9596.157348243,16.791697832917748,10.97
9596.157548243,48.38748029624988,10.98
9596.157748243,57.32773405911803,10.99
9596.157948242999,49.28492439410809,11.0
9596.158148243,36.29777430987576,11.01
9596.158348243,73.97453144979806,11.02
9596.158548243,46.173529683890656,11.03
9596.158748242999,37.12590773223427,11.04
9596.158948242999,81.52715671944377,11.05
9596.159148243,39.280547096446824,11.06
9596.159348243,47.51205464832951,11.07
9596.159548243,41.32094419403396,11.08
9596.159748242999,65.71585161635903,11.09
9596.159948243,49.25087928311693,11.1
9596.160148243,18.897626683509785,11.11
9596.160348243,37.02513447167446,11.12
9596.160548242999,25.121179564106313,11.13
9596.160748242999,48.726524955274925,11.14
9596.160948243,36.020164041726474,11.15
9596.161148243,56.06950098083591,11.16
9596.161348243,59.56407385425287,11.17
9596.161548242999,17.00631927246973,11.18
9596.161748243,26.219301473291964,11.19
9596.161948243,64.31449782385582,11.2
9596.162148243,37.02136256862892,11.21
9596.162348242999,44.74422068270841,11.22
9596.162548242999,67.51626499288739,11.23
9596.162748243,44.15242265500284,11.24
9596.162948243,50.07552614190637,11.25
9596.163148243,41.11936987958519,11.26
9596.163348242999,41.10404794036212,11.27
9596.163548243,77.12526059129777,11.28
9596.163748243,42.97098852610637,11.29
9596.163948243,62.65575145793146,11.3
9596.164148242999,41.59877560856976,11.31
9596.164348242999,60.994011440188345,11.32
9596.164548243,36.4317263760766,11.33
9596.164748243,32.14060378705746,11.34
9596.164948243,16.939783003817233,11.35
9596.165148242999,22.35460051692052,11.36
9596.165348243,72.7365515322705,11.37
9596.165548243,60.46446008093384,11.38
9596.165748243,56.24915746034651,11.39
9596.165948242999,48.82222484317504,11.4
9596.166148242999,79.1259472168233,11.41
9596.166348243,68.41171363402262,11.42
9596.166548243,40.198782690862636,11.43
9596.166748243,42.720287726047616,11.44
9596.166948242999,66.55532534848753,11.45
9596.167148243,58.516203851874415,11.46
9596.167348243,41.27865406760588,11.47
9596.167548243,62.33523131025581,11.48
9596.167748242999,41.23538660002252,11.49
9596.167948242999,26.06218947466098,11.5
9596.168148243,49.52262264497371,11.51
9596.168348243,50.179964876290626,11.52
9596.168548243,60.16058092724552,11.53
9596.168748242999,74.19961130905978,11.54
9596.168948243,31.782233755014094,11.55
9596.169148243,64.35509626946036,11.56
9596.169348243,50.399807322754114,11.57
9596.169548242999,55.197825689351085,11.58
9596.169748242999,61.61567903641534,11.59
9596.169948243,49.8959678121532,11.6
9596.170148243,40.96328870622054,11.61
9596.170348243,37.32676130607156,11.62
9596.170548242999,44.58993564277956,11.63
9596.170748243,51.630095853667456,11.64
9596.170948243,52.44142080303411,11.65
9596.171148243,35.11388162973161,11.66
9596.171348242999,53.49942572939027,11.67
9596.171548242999,41.86347154409928,11.68
9596.171748243,29.41458475540619,11.69
9596.171948243,41.6478369823255,11.7
9596.172148243,49.90931653977557,11.71
9596.172348242999,46.87024672539611,11.72
9596.172548243,41.03908152659382,11.73
9596.172748243,48.932344704168045,11.74
9596.172948243,52.22218720488183,11.75
9596.173148242999,22.735657557839588,11.76
9596.173348242999,32.8377573127656,11.77
9596.173548243,66.94818363992162,11.78
9596.173748243,22.15632019358104,11.79
9596.173948243,49.864131565626,11.8
9596.174148242999,57.07769567579288,11.81
9596.174348243,63.818634451655036,11.82
9596.174548243,49.19128148380075,11.83
9596.174748243,44.894847024211856,11.84
9596.174948242999,50.091880980616025,11.85
9596.175148242999,44.424108868685884,11.86
9596.175348243,30.315243567828134,11.87
9596.175548243,70.31918587314212,11.88
9596.175748243,45.41580126283064,11.89
9596.175948242999,35.38088095734351,11.9
9596.176148243,42.715900620460886,11.91
9596.176348243,58.226206169546124,11.92
9596.176548243,53.90063846639002,11.93
9596.176748242999,23.584888628154857,11.94
9596.176948242999,43.9460275318047,11.95
9596.177148243,22.004060739453102,11.96
9596.177348243,24.399928280394516,11.97
9596.177548243,43.582431928616096,11.98
9596.177748242999,47.019594490188126,11.99
9596.177948243,50.55501256286099,12.0
9596.178148243,71.80613074378994,12.01
9596.178348243,49.73174571373836,12.02
9596.178548242999,83.62356278877543,12.03
9596.178748242999,47.16995031777627,12.04
9596.178948243,42.29095879354049,12.05
9596.179148243,60.7473806506134,12.06
9596.179348243,63.51282238869342,12.07
9596.179548242999,62.73244547450703,12.08
9596.179748243,54.27760320018531,12.09
9596.179948243,54.00570643703512,12.1
9596.180148243,58.7612779181196,12.11
9596.180348242999,57.14772270076192,12.12
9596.180548242999,32.87572963168551,12.13
9596.180748243,26.823220219427327,12.14
9596.180948243,47.67503988195634,12.15
9596.181148243,56.04735439829011,12.16
9596.181348242999,45.47948829393778,12.17
9596.181548243,34.606333529149104,12.18
9596.181748243,77.66305096024008,12.19
9596.181948243,22.592806180992287,12.2
9596.182148242999,41.517308546267074,12.21
9596.182348242999,43.13251834362721,12.22
9596.182548243,68.00579698781166,12.23
9596.182748243,78.74056275668453,12.24
9596.182948243,40.62241099533124,12.25
9596.183148242999,41.48433179933057,12.26
9596.183348243,50.7510718064146,12.27
9596.183548243,54.02025124581342,12.28
9596.183748243,64.30008892574556,12.29
9596.183948242999,29.815033160842003,12.3
9596.184148242999,53.65101885745755,12.31
9596.184348243,26.19928157916627,12.32
9596.184548243,57.14168881711622,12.33
9596.184748243,30.689455249985286,12.34
9596.184948242999,59.849765318496445,12.35
9596.185148243,56.02208005078407,12.36
9596.185348243,66.86141859256998,12.37
9596.185548243,53.79726679706779,12.38
9596.185748242999,49.27264662063995,12.39
9596.185948242999,44.53748043608795,12.4
9596.186148243,72.81019849675582,12.41
9596.186348243,51.380572937155485,12.42
9596.186548243,51.542709015800035,12.43
9596.186748242999,34.7731735208763,12.44
9596.186948243,45.362631757017006,12.45
9596.187148243,53.77096372662204,12.46
9596.187348243,77.37210038204873,12.47
9596.187548242999,45.70418976841333,12.48
9596.187748242999,52.52821861974466,12.49
9596.187948243,50.10453016816802,12.5
9596.188148243,70.51941205475521,12.51
9596.188348243,42.569391382863266,12.52
9596.188548242999,37.920677745343795,12.53
9596.188748243,43.310796257168825,12.54
9596.188948243,15.280319092855002,12.55
9596.189148243,57.973904492483264,12.56
9596.189348242999,50.98639126312857,12.57
9596.189548242999,72.27033828934404,12.58
9596.189748243,61.22207013192993,12.59
9596.189948243,44.65992838549193,12.6
9596.190148243,46.39011049749449,12.61
9596.190348242999,78.92454007166359,12.62
9596.190548243,35.79243449667415,12.63
9596.190748243,64.4603893703969,12.64
9596.190948243,32.762110993854336,12.65
9596.191148242999,44.80084577893327,12.66
9596.191348242999,83.30100895972211,12.67
9596.191548243,35.71878508374259,12.68
9596.191748243,26.501051107339265,12.69
9596.191948243,35.23414764800301,12.7
9596.192148242999,36.034622403302485,12.71
9596.192348243,70.06018288242501,12.72
9596.192548243,59.096318430923,12.73
9596.192748243,40.52733568141665,12.74
9596.192948242999,56.718481209277286,12.75
9596.193148242999,71.5768862929925,12.76
9596.193348243,26.570789214335473,12.77
9596.193548243,25.20501007379391,12.78
9596.193748243,49.68986070314083,12.79
9596.193948242999,63.28368040333745,12.8
9596.194148243,41.58625294526648,12.81
9596.194348243,48.44131723031042,12.82
9596.194548243,41.44619472914353,12.83
9596.194748242999,58.568244283377496,12.84
9596.194948242999,20.94942862016628,12.85
9596.195148243,38.8423489685995,12.86
9596.195348243,70.23796929080831,12.87
9596.195548243,52.86591396615541,12.88
9596.195748242999,50.86313314769753,12.89
9596.195948243,35.683999355566456,12.9
9596.196148243,49.66233781083607,12.91
9596.196348243,32.50035497534536,12.92
9596.196548242999,49.437819108837054,12.93
9596.196748243,53.46950086852121,12.94
9596.196948243,55.50193496787955,12.95
9596.197148243,61.985888884716275,12.96
9596.197348243,51.38023794035636,12.97
9596.197548242999,39.28144654754375,12.98
9596.197748243,57.36446309970437,12.99
9596.197948243,51.54277421939816,13.0
9596.198148243,63.46284802898343,13.01
9596.198348242999,71.7804681499985,13.02
9596.198548243,26.085366993919806,13.03
9596.198748243,78.88700394101649,13.04
9596.198948243,58.67796753134516,13.05
9596.199148243,32.96655413427108,13.06
9596.199348242999,54.98314041954524,13.07
9596.199548243,53.8696091359535,13.08
9596.199748243,45.95718173947826,13.09
9596.199948243,64.00464707957107,13.1
9596.200148242999,58.21614777695628,13.11
9596.200348243,63.244717068806295,13.12
9596.200548243,65.0173531087936,13.13
9596.200748243,70.09973208492494,13.14
9596.200948243,40.67850212974753,13.15
9596.201148242999,42.4801581123337,13.16
9596.201348243,63.91859529638602,13.17
9596.201548243,46.495548652334016,13.18
9596.201748243,8.475295403866284,13.19
9596.201948242999,39.06288527785803,13.2
9596.202148243,32.70003547927962,13.21
9596.202348243,47.59319902345718,13.22
9596.202548243,60.37308093019034,13.23
9596.202748243,38.33773121455137,13.24
9596.202948242999,44.15646878609773,13.25
9596.203148243,53.02353894860515,13.26
9596.203348243,69.22035539187223,13.27
9596.203548243,60.527904951325844,13.28
9596.203748242999,55.03022975568678,13.29
9596.203948243,66.18590540882086,13.3
9596.204148243,41.5757975906584,13.31
9596.204348243,75.2194080719624,13.32
9596.204548243,31.18063669221772,13.33
9596.204748242999,23.41007526734251,13.34
9596.204948243,64.76291626559642,13.35
9596.205148243,42.92709485382112,13.36
9596.205348243,45.01813099031682,13.37
9596.205548242999,88.42846306177859,13.38
9596.205748243,48.2729050280991,13.39
9596.205948243,45.977911821300154,13.4
9596.206148243,64.46358627952806,13.41
9596.206348243,38.149547993854604,13.42
9596.206548242999,100.20259660409616,13.43
9596.206748243,73.79807421407992,13.44
9596.206948243,48.03344568530756,13.45
9596.207148243,47.8101890491888,13.46
9596.207348242999,26.42877850549266,13.47
9596.207548243,61.66370415179319,13.48
9596.207748243,69.74423279882697,13.49
9596.207948243,58.28342002325458,13.5
9596.208148243,13.96910961971107,13.51
9596.208348242999,44.52865730111175,13.52
9596.208548243,41.42402319118125,13.53
9596.208748243,0.0,13.54
9596.208948243,41.760855399047294,13.55
9596.209148242999,71.92110227329097,13.56
9596.209348243,46.64365445234338,13.57
9596.209548243,22.28295318165015,13.58
9596.209748243,72.31651323929057,13.59
9596.209948243,54.49787610022458,13.6
9596.210148242999,58.539067793573395,13.61
9596.210348243,49.87412149775744,13.62
9596.210548243,38.93032617650478,13.63
9596.210748243,43.58650192685221,13.64
9596.210948242999,58.089299892009365,13.65
9596.211148243,30.224564797045105,13.66
9596.211348243,103.09159261497008,13.67
9596.211548243,54.05573462390968,13.68
9596.211748243,54.081819347945746,13.69
9596.211948242999,69.58314112693228,13.7
9596.212148243,24.40565867623328,13.71
9596.212348243,56.36001849199612,13.72
9596.212548243,64.37141702055064,13.73
9596.212748242999,38.65539778840292,13.74
9596.212948243,69.69470580158801,13.75
9596.213148243,71.4504524838593,13.76
9596.213348243,57.0166495251528,13.77
9596.213548243,9.47810130352105,13.78
9596.213748242999,26.408422625659437,13.79
9596.213948243,41.78458041982667,13.8
9596.214148243,54.72340283528271,13.81
9596.214348243,44.44749439686593,13.82
9596.214548242999,82.78751378865549,13.83
9596.214748243,36.95243546219643,13.84
9596.214948243,25.866195933999773,13.85
9596.215148243,60.683067250741935,13.86
9596.215348243,51.301199621611204,13.87
9596.215548242999,49.20709412425909,13.88
9596.215748243,51.61591887239459,13.89
9596.215948243,54.79642144914781,13.9
9596.216148243,68.00660788218524,13.91
9596.216348242999,39.68495316288052,13.92
9596.216548243,53.79694820236311,13.93
9596.216748243,91.60344052494804,13.94
9596.216948243,38.771218495643055,13.95
9596.217148243,58.80062262168434,13.96
9596.217348242999,36.046439570467214,13.97
9596.217548243,42.7760439833876,13.98
9596.217748243,68.83429264904852,13.99
9596.217948243,50.502891333198065,14.0
9596.218148242999,79.99908954885265,14.01
9596.218348243,59.88798002681226,14.02
9596.218548243,37.300973410360946,14.03
9596.218748243,55.92787720933398,14.04
9596.218948243,47.95226413182998,14.05
9596.219148242999,60.626206792295676,14.06
9596.219348243,40.822276211126336,14.07
9596.219548243,42.6343025075701,14.08
9596.219748243,19.03440097123053,14.09
9596.219948242999,39.097900217106336,14.1
9596.220148243,37.58278356595662,14.11
9596.220348243,51.88610235071617,14.12
9596.220548243,81.87260745472618,14.13
9596.220748243,35.48971814281698,14.14
9596.220948242999,71.38270694693824,14.15
9596.221148243,41.538366626163466,14.16
9596.221348243,46.64970618518652,14.17
9596.221548243,56.07773446673319,14.18
9596.221748242999,42.880322681096814,14.19
9596.221948243,73.28592630299089,14.2
9596.222148243,76.80689895998034,14.21
9596.222348243,34.87450798542442,14.22
9596.222548243,52.66457783849119,14.23
9596.222748242999,55.68919272739169,14.24
9596.222948243,8.490895327256482,14.25
9596.223148243,55.08711952315242,14.26
9596.223348243,41.736840653338575,14.27
9596.223548242999,15.883837866787388,14.28
9596.223748243,64.93108252007286,14.29
9596.223948243,68.11541819832775,14.3
9596.224148243,58.29368157815557,14.31
9596.224348243,33.76093019916007,14.32
9596.224548242999,50.95332162576634,14.33
9596.224748243,56.568803139807216,14.34
9596.224948243,38.84852546153178,14.35
9596.225148243,62.42803176995131,14.36
9596.225348242999,73.56087615746817,14.37
9596.225548243,47.33205632054828,14.38
9596.225748243,63.08099750710508,14.39
9596.225948243,86.40501955138811,14.4
9596.226148243,33.69886606498552,14.41
9596.226348242999,65.64506537456565,14.42
9596.226548243,71.55828522830528,14.43
9596.226748243,74.45083478935317,14.44
9596.226948243,59.172084385046986,14.45
9596.227148242999,50.95807897576369,14.46
9596.227348243,55.33896452290713,14.47
9596.227548243,42.25479156396464,14.48
9596.227748243,70.70205497131336,14.49
9596.227948243,36.154646294987856,14.5
