time_s,force_n,position_mm
11226.109281811001,42.04670176899066,14.49
11226.109481811001,26.05723565875175,14.5
11226.109681811,57.13700274116738,14.51
11226.109881811,46.62070894079032,14.52
11226.110081811,68.20687473262966,14.53
11226.110281811001,36.73555217552279,14.54
11226.110481811,38.67026474543775,14.55
11226.110681811,17.488715494238335,14.56
11226.110881811,56.94043796242208,14.57
11226.111081811001,77.02177975655421,14.58
11226.111281811001,26.012916847125183,14.59
11226.111481811,37.59929926281302,14.6
11226.111681811,27.248154378562706,14.61
11226.111881811,48.17215414986746,14.62
11226.112081811001,30.122905201358286,14.63
11226.112281811,37.86056566749901,14.64
11226.112481811,58.51685314104004,14.65
11226.112681811,31.75046135641387,14.66
11226.112881811001,71.52926774019672,14.67
11226.113081811001,67.03977160164285,14.68
11226.113281811,69.14038649097459,14.69
11226.113481811,50.17102815064904,14.7
11226.113681811,43.20160310626807,14.71
11226.113881811001,61.42075258965163,14.72
11226.114081811,71.7668808997847,14.73
11226.114281811,48.736891789498685,14.74
11226.114481811,48.49012760299492,14.75
11226.114681811001,48.84843241712033,14.76
11226.114881811001,33.70515302674423,14.77
11226.115081811,80.21228484336339,14.78
11226.115281811,39.70602752811739,14.79
11226.115481811,36.21730369694213,14.8
11226.115681811001,58.520332003165834,14.81
11226.115881811,42.4121618504275,14.82
11226.116081811,31.44348455163176,14.83
11226.116281811,31.434318316933023,14.84
11226.116481811001,65.6129879165104,14.85
11226.116681811001,49.635266083356704,14.86
11226.116881811,69.88916522796683,14.87
11226.117081811,57.14511943495818,14.88
11226.117281811,40.53516815631034,14.89
11226.117481811001,11.26603703659692,14.9
11226.117681811,47.600009072446184,14.91
11226.117881811,62.02571073633381,14.92
11226.118081811,59.84481167850764,14.93
11226.118281811001,55.97960281890105,14.94
11226.118481811001,32.993370995770334,14.95
11226.118681811,72.45916892462222,14.96
11226.118881811,41.86664821032406,14.97
11226.119081811,46.76146819320881,14.98
11226.119281811001,47.96006760020113,14.99
11226.119481811,58.81480327935543,15.0
11226.119681811,54.87857351765131,15.01
11226.119881811,76.01327836897815,15.02
11226.120081811001,57.06482113792258,15.03
11226.120281811001,24.113896138378724,15.04
11226.120481811,56.74672272594803,15.05
11226.120681811,44.333292677062076,15.06
11226.120881811,48.68461954378588,15.07
11226.121081811001,12.67662741218723,15.08
11226.121281811,64.80286408405125,15.09
11226.121481811,87.08507625200022,15.1
11226.121681811,24.581214020431148,15.11
11226.121881811001,60.911122780790656,15.12
11226.122081811001,61.198064429496306,15.13
11226.122281811,33.45332823510532,15.14
11226.122481811,100.21026349101754,15.15
11226.122681811,43.34540761553082,15.16
11226.122881811001,49.26999114106334,15.17
11226.123081811,34.45657560384183,15.18
11226.123281811,58.09887712066763,15.19
11226.123481811,74.293792953931,15.2
11226.123681811001,71.30103190024404,15.21
11226.123881811001,70.70796309512188,15.22
11226.124081811,52.499001577784135,15.23
11226.124281811,40.65211269159387,15.24
11226.124481811,64.14085663688715,15.25
11226.124681811001,67.81796172545371,15.26
11226.124881811,64.18358313764949,15.27
11226.125081811,44.468693053880095,15.28
11226.125281811,42.14618078895947,15.29
11226.125481811001,43.306500720920056,15.3
11226.125681811001,33.59681740118603,15.31
11226.125881811,50.22840330602392,15.32
11226.126081811,42.35621166968085,15.33
11226.126281811,48.31305962872608,15.34
11226.126481811001,66.11764414937308,15.35
11226.126681811,45.9374060862172,15.36
11226.126881811,46.227791084491976,15.37
11226.127081811,55.132262116086316,15.38
11226.127281811001,28.412159079118723,15.39
11226.127481811001,50.52007241481111,15.4
11226.127681811,73.03137131204716,15.41
11226.127881811,80.8571231996465,15.42
11226.128081811,43.311944660834925,15.43
11226.128281811001,55.012967284024924,15.44
11226.128481811,64.79193622728475,15.45
11226.128681811,61.477083827529476,15.46
11226.128881811,33.38539408336351,15.47
11226.129081811001,47.72949523218854,15.48
11226.129281811001,75.01138864457457,15.49
11226.129481811,45.38942653280412,15.5
11226.129681811,44.90528956400678,15.51
11226.129881811,31.412973103318215,15.52
11226.130081811001,40.514750334043136,15.53
11226.130281811,61.82896831036564,15.54
11226.130481811,64.95273662571756,15.55
11226.130681811,63.8507793554601,15.56
11226.130881811001,46.05736206282634,15.57
11226.131081811001,27.048903065995503,15.58
11226.131281811,64.5451688173539,15.59
11226.131481811,30.699866379347547,15.6
11226.131681811,31.459105231955515,15.61
11226.131881811001,27.63804808026074,15.62
11226.132081811,39.7846861483701,15.63
11226.132281811,45.014347801936196,15.64
11226.132481811,49.629539963110446,15.65
11226.132681811001,61.13393776107854,15.66
11226.132881811,40.78475128198612,15.67
11226.133081811,57.45369369358589,15.68
11226.133281811,30.134202650134426,15.69
11226.133481811,25.108685446738235,15.7
11226.133681811001,43.65199507036201,15.71
11226.133881811,31.7678266485704,15.72
11226.134081811,62.95993174775644,15.73
11226.134281811,49.85345879076247,15.74
11226.134481811001,46.98975216244941,15.75
11226.134681811,49.2159838102555,15.76
11226.134881811,50.51395404614859,15.77
11226.135081811,20.967316983189406,15.78
11226.135281811,56.97410136539024,15.79
11226.135481811001,52.89483936934904,15.8
11226.135681811,50.42598707147009,15.81
11226.135881811,12.411221516602879,15.82
11226.136081811,55.429267785127045,15.83
11226.136281811001,40.2663534366207,15.84
11226.136481811,31.27938684126512,15.85
11226.136681811,45.712691720937784,15.86
11226.136881811,55.463130242479075,15.87
11226.137081811,29.703511418481337,15.88
11226.137281811001,43.24913769091961,15.89
11226.137481811,58.94650119663015,15.9
11226.137681811,62.89885576466696,15.91
11226.137881811,37.059429157003805,15.92
11226.138081811001,89.50610245320736,15.93
11226.138281811,44.94898393597659,15.94
11226.138481811,43.12279796339962,15.95
11226.138681811,74.99977271442167,15.96
11226.138881811,62.06957372006753,15.97
11226.139081811001,53.88499976555901,15.98
11226.139281811,32.15206013007625,15.99
11226.139481811,21.936251891033038,16.0
11226.139681811,59.337610271223284,16.01
11226.139881811001,36.73248338986195,16.02
11226.140081811,67.73198684646236,16.03
11226.140281811,86.36351554692487,16.04
11226.140481811,74.4770001007733,16.05
11226.140681811,74.6496060060044,16.06
11226.140881811001,53.13382037802243,16.07
11226.141081811,39.1046651297323,16.08
11226.141281811,50.98079825375472,16.09
11226.141481811,64.68696632265346,16.1
11226.141681811001,44.76871752431724,16.11
11226.141881811,49.93386092945365,16.12
11226.142081811,66.62361825436456,16.13
11226.142281811,30.052296583232017,16.14
11226.142481811,84.74380879322266,16.15
11226.142681811001,85.0531006294108,16.16
11226.142881811,41.26108331244795,16.17
11226.143081811,37.17695133106119,16.18
11226.143281811,82.40124679427208,16.19
11226.143481811001,47.74994499547121,16.2
11226.143681811,53.12183829130711,16.21
11226.143881811,53.75773577040574,16.22
11226.144081811,49.37202953217764,16.23
11226.144281811,26.014592474593137,16.24
11226.144481811001,56.867640721018766,16.25
11226.144681811,73.00309505278243,16.26
11226.144881811,60.07454234990078,16.27
11226.145081811,45.18619209826906,16.28
11226.145281811001,70.55356088227907,16.29
11226.145481811,57.41354147427424,16.3
11226.145681811,49.615869536574934,16.31
11226.145881811,44.72026387648155,16.32
11226.146081811,55.02004570354951,16.33
11226.146281811001,46.525528733144256,16.34
11226.146481811,33.842269344301315,16.35
11226.146681811,45.91924169902248,16.36
11226.146881811,44.43220086569426,16.37
11226.147081811001,74.80815345850979,16.38
11226.147281811,54.91926478660383,16.39
11226.147481811,67.3388030958601,16.4
11226.147681811,40.31259513054275,16.41
11226.147881811,59.21006319682809,16.42
11226.148081811001,69.54020908902996,16.43
11226.148281811,66.57094810309698,16.44
11226.148481811,69.40926785088384,16.45
11226.148681811,52.38446874370782,16.46
11226.148881811001,71.33086981579615,16.47
11226.149081811,67.53760311988209,16.48
11226.149281811,54.35062437307461,16.49
11226.149481811,37.602990664288065,16.5
11226.149681811,49.66858437824928,16.51
11226.149881811001,71.5924322485051,16.52
11226.150081811,61.24971853415939,16.53
11226.150281811,63.97495295081437,16.54
11226.150481811,58.894863870759494,16.55
11226.150681811001,50.78477124805572,16.56
11226.150881811,34.6012659089398,16.57
11226.151081811,44.14807570005237,16.58
11226.151281811,40.02447107772185,16.59
11226.151481811,102.99127002096651,16.6
11226.151681811001,31.395938294110653,16.61
11226.151881811,76.30104271585871,16.62
11226.152081811,70.27929359213726,16.63
11226.152281811,70.88107274942739,16.64
11226.152481811001,60.16235175950683,16.65
11226.152681811,54.54627842017791,16.66
11226.152881811,14.937500574686588,16.67
11226.153081811,49.759003985155644,16.68
11226.153281811,64.43321316502602,16.69
11226.153481811001,60.053269460945145,16.7
11226.153681811,66.22878287393132,16.71
11226.153881811,56.56807083887057,16.72
11226.154081811,43.127973075480334,16.73
11226.154281811001,50.75153802603397,16.74
11226.154481811,50.497031498486216,16.75
11226.154681811,0.0,16.76
11226.154881811,68.85420402091921,16.77
11226.155081811,50.70567548771473,16.78
11226.155281811001,74.82630094879505,16.79
11226.155481811,51.735937994225985,16.8
11226.155681811,44.53644860100565,16.81
11226.155881811,42.39524075293049,16.82
11226.156081811001,41.35072461162149,16.83
11226.156281811,61.982787214093406,16.84
11226.156481811,57.49191977909462,16.85
11226.156681811,53.918010426924525,16.86
11226.156881811,65.08645328863963,16.87
11226.157081811001,37.75850041755919,16.88
11226.157281811,43.93362142989713,16.89
11226.157481811,54.93576190654142,16.9
11226.157681811,86.07036770206335,16.91
11226.157881811001,66.1076656615929,16.92
11226.158081811,45.829228970380186,16.93
11226.158281811,37.4576939532519,16.94
11226.158481811,56.38039520312651,16.95
11226.158681811,53.735283719221854,16.96
11226.158881811001,45.17483263009103,16.97
11226.159081811,49.9848873199637,16.98
11226.159281811,20.968706208697128,16.99
11226.159481811,33.347113764838326,17.0
11226.159681811001,64.55189387539689,17.01
11226.159881811,44.336513184968794,17.02
11226.160081811,42.56275328732556,17.03
11226.160281811,55.9385845936095,17.04
11226.160481811,73.2800002983426,17.05
11226.160681811001,42.38349533977578,17.06
11226.160881811,53.06537053351507,17.07
11226.161081811,46.11532962776923,17.08
11226.161281811,43.237141755352916,17.09
11226.161481811001,54.25288096714297,17.1
11226.161681811,30.761106974659185,17.11
11226.161881811,38.19858943770964,17.12
11226.162081811,14.266971359467767,17.13
11226.162281811,73.02803007561275,17.14
11226.162481811001,41.33642049832177,17.15
11226.162681811,63.832284276111864,17.16
11226.162881811,43.44727750535223,17.17
11226.163081811,45.174766011134075,17.18
11226.163281811001,13.588822549548304,17.19
11226.163481811,35.39821833129349,17.2
11226.163681811,27.048936994030644,17.21
11226.163881811,41.388570142292174,17.22
11226.164081811,53.579310371914026,17.23
11226.164281811001,33.24914544939256,17.24
11226.164481811,69.5792811893009,17.25
11226.164681811,51.10298072272276,17.26
11226.164881811,61.52348484814216,17.27
11226.165081811001,48.396418826404776,17.28
11226.165281811,55.18333500786127,17.29
11226.165481811,49.31287613839736,17.3
11226.165681811,55.508815821141546,17.31
11226.165881811,57.10626246650413,17.32
11226.166081811001,49.273328565942144,17.33
11226.166281811,73.82863550889583,17.34
11226.166481811,60.49046877003425,17.35
11226.166681811,79.96679846826689,17.36
11226.166881811001,41.71171898379252,17.37
11226.167081811,41.164032288635376,17.38
11226.167281811,42.83001036102997,17.39
11226.167481811,53.566793858484765,17.4
11226.167681811,38.56969311532102,17.41
11226.167881811001,76.61899624428699,17.42
11226.168081811,70.87007714277311,17.43
11226.168281811,44.22506233114699,17.44
11226.168481811,51.47642405183239,17.45
11226.168681811001,45.92849974214463,17.46
11226.168881811,46.08436254675124,17.47
11226.169081811,56.59354387578774,17.48
11226.169281811,29.89468308922911,17.49
11226.169481811,50.68166782561027,17.5
11226.169681811001,38.449916054979035,17.51
11226.169881811,56.90502878196736,17.52
11226.170081811,68.46753641042957,17.53
11226.170281811,34.04070079042958,17.54
11226.170481811001,76.6689407134931,17.55
11226.170681811,45.5564702608036,17.56
11226.170881811,20.83794319936929,17.57
11226.171081811,51.324861305857155,17.58
11226.171281811,35.60915948428358,17.59
11226.171481811001,30.774828477292047,17.6
11226.171681811,35.98603429278041,17.61
11226.171881811,23.031691254340686,17.62
11226.172081811,50.04971777852831,17.63
11226.172281811001,49.881715043109615,17.64
11226.172481811,42.288465622154,17.65
11226.172681811,47.4591017744901,17.66
11226.172881811,70.91012378608832,17.67
11226.173081811,45.00197459723024,17.68
11226.173281811001,51.529830855564235,17.69
11226.173481811,63.82793454911344,17.7
11226.173681811,65.45579204801493,17.71
11226.173881811,99.70551835777002,17.72
11226.174081811001,53.4098812840746,17.73
11226.174281811,60.00565701139125,17.74
11226.174481811,61.23874161792567,17.75
11226.174681811,51.14152416669164,17.76
11226.174881811,61.17851937674169,17.77
11226.175081811001,71.96618022420282,17.78
11226.175281811,40.21291303003219,17.79
11226.175481811,66.04231251430355,17.8
11226.175681811,59.70387922919544,17.81
11226.175881811001,65.74233876606137,17.82
11226.176081811,56.32934702249137,17.83
11226.176281811,52.749782823689635,17.84
11226.176481811,46.475622847333184,17.85
11226.176681811,41.612833298345045,17.86
11226.176881811001,15.53277895162475,17.87
11226.177081811,28.656967068759254,17.88
11226.177281811,59.72764597831221,17.89
11226.177481811,81.19670801883521,17.9
11226.177681811001,37.57092253504244,17.91
11226.177881811,57.57882898616788,17.92
11226.178081811,46.948099270176,17.93
11226.178281811,40.77167335747007,17.94
11226.178481811,74.99602086626969,17.95
11226.178681811001,32.012578918857486,17.96
11226.178881811,55.97020917089479,17.97
11226.179081811,53.41495460912747,17.98
11226.179281811,50.7960125120532,17.99
11226.179481811001,41.06711128587322,18.0
11226.179681811,59.9694700607446,18.01
11226.179881811,37.43703763694345,18.02
11226.180081811,33.54771592789379,18.03
11226.180281811,57.762837130061406,18.04
11226.180481811001,42.594565503678126,18.05
11226.180681811,54.73495080168564,18.06
11226.180881811,39.61386210626839,18.07
11226.181081811,25.680682994755838,18.08
11226.181281811001,60.21926569400081,18.09
11226.181481811,71.41792048615324,18.1
11226.181681811,56.64495338912425,18.11
11226.181881811,65.96758808563948,18.12
11226.182081811,56.334923021104714,18.13
11226.182281811001,79.98862229519229,18.14
11226.182481811,8.416771373667359,18.15
11226.182681811,74.49714313183524,18.16
11226.182881811,60.826101685298,18.17
11226.183081811001,44.79948211994824,18.18
11226.183281811,41.30031125033568,18.19
11226.183481811,69.8343666772301,18.2
11226.183681811,71.28383372592891,18.21
11226.183881811,64.32964950440368,18.22
11226.184081811001,19.293918643516747,18.23
11226.184281811,15.03425219246347,18.24
11226.184481811,85.4154005853112,18.25
11226.184681811,41.32567267959746,18.26
11226.184881811001,28.5769985092733,18.27
11226.185081811,51.20606511909219,18.28
11226.185281811,43.7089579333869,18.29
11226.185481811,42.01115037780886,18.3
11226.185681811,45.739846589129094,18.31
11226.185881811001,64.84366768136451,18.32
11226.186081811,33.27789882720316,18.33
11226.186281811,67.23866889219984,18.34
11226.186481811,60.15020493340246,18.35
11226.186681811001,20.18510234441574,18.36
11226.186881811,60.80066324026984,18.37
11226.187081811,71.94576429138782,18.38
11226.187281811,73.2606185506688,18.39
11226.187481811,56.51802347812766,18.4
11226.187681811001,65.86173895756784,18.41
11226.187881811,34.926453749255586,18.42
11226.188081811,54.275800834974504,18.43
11226.188281811,60.113935007100125,18.44
11226.188481811001,38.260913182116596,18.45
11226.188681811,50.553793393539735,18.46
11226.188881811,44.89927455915683,18.47
11226.189081811,52.82220334824923,18.48
11226.189281811001,37.44870879100644,18.49
11226.189481811001,55.69576812661248,18.5
11226.189681811,14.824114554327707,18.51
11226.189881811,81.43821943422628,18.52
11226.190081811,68.15449104689878,18.53
11226.190281811001,26.575669648035056,18.54
11226.190481811,38.376506274600345,18.55
11226.190681811,0.0,18.56
11226.190881811,47.136927651505765,18.57
11226.191081811001,37.68377237188352,18.58
11226.191281811001,52.17129918090832,18.59
11226.191481811,41.345705563240955,18.6
11226.191681811,22.628290110057087,18.61
11226.191881811,67.45655368794048,18.62
11226.192081811001,43.261837281326635,18.63
11226.192281811,51.15782053693747,18.64
11226.192481811,34.50138756881362,18.65
11226.192681811,58.652440000648944,18.66
11226.192881811001,64.27434364509048,18.67
11226.193081811001,51.053172995094556,18.68
11226.193281811,53.70014622356454,18.69
11226.193481811,35.77027131032165,18.7
11226.193681811,40.11920474494939,18.71
11226.193881811001,49.497940966819506,18.72
11226.194081811,38.52886065669822,18.73
11226.194281811,51.16562382081278,18.74
11226.194481811,53.358822166078,18.75
11226.194681811001,47.17480253606877,18.76
11226.194881811001,65.01226776916002,18.77
11226.195081811,30.959904785474603,18.78
11226.195281811,52.079201490620925,18.79
11226.195481811,49.57392387725795,18.8
11226.195681811001,46.1825739418087,18.81
11226.195881811,45.214304773700434,18.82
11226.196081811,63.801722117122374,18.83
11226.196281811,28.509432459852846,18.84
11226.196481811001,48.728662764183994,18.85
11226.196681811001,70.18218610070666,18.86
11226.196881811,52.981538055723945,18.87
11226.197081811,29.003206007249474,18.88
11226.197281811,66.17062795087116,18.89
11226.197481811001,40.86674055428785,18.9
11226.197681811,39.40542643345668,18.91
11226.197881811,29.086936524819432,18.92
11226.198081811,34.413419495254665,18.93
11226.198281811001,67.01930432190315,18.94
11226.198481811001,79.35691596953167,18.95
11226.198681811,63.31144547214342,18.96
11226.198881811,42.62300429032151,18.97
11226.199081811,42.371017666647575,18.98
11226.199281811001,60.7037144643545,18.99
11226.199481811,42.335971598906795,19.0
11226.199681811,41.708402984830144,19.01
11226.199881811,56.37398418872999,19.02
11226.200081811001,46.599673935343134,19.03
11226.200281811001,29.88635684934738,19.04
11226.200481811,39.3110913039194,19.05
11226.200681811,44.92324246042222,19.06
11226.200881811,45.515075586168976,19.07
11226.201081811001,59.742571611205676,19.08
11226.201281811,44.184038918435576,19.09
11226.201481811,26.86336800276557,19.1
11226.201681811,81.78741465758692,19.11
11226.201881811001,47.51482858160558,19.12
11226.202081811001,72.71666460979907,19.13
11226.202281811,98.57216958346547,19.14
11226.202481811,59.374868199965924,19.15
11226.202681811,33.24286343152846,19.16
11226.202881811001,29.18286536333335,19.17
11226.203081811,60.94982628222955,19.18
11226.203281811,46.905200632836525,19.19
11226.203481811,62.53263439571109,19.2
11226.203681811001,55.77908943337663,19.21
11226.203881811001,60.19149162215412,19.22
11226.204081811,41.682755515028035,19.23
11226.204281811,48.092985410334634,19.24
11226.204481811,36.46308124464452,19.25
11226.204681811001,50.43538906656033,19.26
11226.204881811,53.69628804901058,19.27
11226.205081811,74.01981928232945,19.28
11226.205281811,49.552884247798,19.29
11226.205481811001,54.270502019696394,19.3
11226.205681811001,54.77081042348472,19.31
11226.205881811,56.32191580402346,19.32
11226.206081811,36.04167135623316,19.33
11226.206281811,72.66774407726263,19.34
11226.206481811001,77.53482274640888,19.35
11226.206681811,50.97909542544636,19.36
11226.206881811,28.01895666080116,19.37
11226.207081811,58.31165166206732,19.38
11226.207281811001,77.06337376511216,19.39
11226.207481811001,48.15292742845544,19.4
11226.207681811,14.334902155451061,19.41
11226.207881811,40.41887123252921,19.42
11226.208081811,48.50343165717137,19.43
11226.208281811001,67.53932907386145,19.44
11226.208481811,54.47169892930785,19.45
11226.208681811,80.35158658431337,19.46
11226.208881811,44.6231158286914,19.47
11226.209081811001,31.836310011182995,19.48
11226.209281811001,34.00168436570484,19.49
11226.209481811,40.51727006927487,19.5
11226.209681811,68.81145971285453,19.51
11226.209881811,70.15823798438628,19.52
11226.210081811001,16.23374022769361,19.53
11226.210281811,24.17652007341179,19.54
11226.210481811,47.58944434052951,19.55
11226.210681811,53.60647544949333,19.56
11226.210881811001,78.08004055168576,19.57
11226.211081811001,40.22866924356542,19.58
11226.211281811,26.284686786625088,19.59
11226.211481811,64.52017168598809,19.6
11226.211681811,73.59988249082765,19.61
11226.211881811001,63.96117800888584,19.62
11226.212081811,83.18963631563436,19.63
11226.212281811,32.05743738506669,19.64
11226.212481811,70.03665585499151,19.65
11226.212681811001,48.200132802554954,19.66
11226.212881811001,78.01527552700648,19.67
11226.213081811,35.18368396062405,19.68
11226.213281811,33.26660879091577,19.69
11226.213481811,54.36346470106659,19.7
11226.213681811001,58.665078459587065,19.71
11226.213881811,74.79684762828691,19.72
11226.214081811,48.32158870192421,19.73
11226.214281811,62.13854601661664,19.74
11226.214481811001,35.59771425076373,19.75
11226.214681811001,54.22619744399893,19.76
11226.214881811,53.40894622089819,19.77
11226.215081811,58.59073422981532,19.78
11226.215281811,43.1376234798185,19.79
11226.215481811001,62.73343761840955,19.8
11226.215681811,55.75948344048142,19.81
11226.215881811,56.64367472352473,19.82
11226.216081811,49.403804272066466,19.83
11226.216281811001,62.609774207297264,19.84
11226.216481811001,10.779551373469332,19.85
11226.216681811,56.72736696665383,19.86
11226.216881811,32.818302675068196,19.87
11226.217081811,48.986180341467346,19.88
11226.217281811001,20.721397605758987,19.89
11226.217481811,39.22107125990776,19.9
11226.217681811,51.668907554564825,19.91
11226.217881811,65.99734568423881,19.92
11226.218081811001,57.62484656186271,19.93
11226.218281811001,72.21190643984716,19.94
11226.218481811,21.762777317266714,19.95
11226.218681811,83.9762836538325,19.96
11226.218881811,48.504919513974336,19.97
11226.219081811001,57.36897008348472,19.98
11226.219281811,65.70510041201997,19.99
11226.219481811,90.68788482925638,20.0
11226.219681811,10.397778803455578,20.01
11226.219881811001,127.74912121348224,20.02
11226.220081811001,31.494222341079514,20.03
11226.220281811,136.64128924611612,20.04
11226.220481811,83.98597838991631,20.05
11226.220681811,168.00018559009453,20.06
11226.220881811001,0.0,20.07
11226.221081811,0.0,20.08
11226.221281811,0.0,20.09
11226.221481811,68.39660815461492,20.1
11226.221681811001,0.0,20.11
11226.221881811001,111.4288577858753,20.12
11226.222081811,0.0,20.13
11226.222281811,0.0,20.14
11226.222481811,0.0,20.15
11226.222681811001,86.76082196676224,20.16
11226.222881811,46.684473963749994,20.17
11226.223081811,0.0,20.18
11226.223281811,236.5923475822968,20.19
11226.223481811001,102.38127922929606,20.2
11226.223681811001,41.6435591097574,20.21
11226.223881811,0.0,20.22
11226.224081811,12.497148020539129,20.23
11226.224281811,0.0,20.24
11226.224481811001,171.0724052375004,20.25
11226.224681811,134.81294288090407,20.26
11226.224881811,197.79257888713954,20.27
11226.225081811,233.43082930969396,20.28
11226.225281811001,40.653078479425176,20.29
11226.225481811001,0.0,20.3
11226.225681811,0.0,20.31
11226.225881811,9.125562295155149,20.32
11226.226081811,0.0,20.33
11226.226281811001,9.396956885431301,20.34
11226.226481811,27.429239156239184,20.35
11226.226681811,39.54011020438639,20.36
11226.226881811,186.06031411182533,20.37
11226.227081811001,40.26801647932666,20.38
11226.227281811001,19.34528005650739,20.39
11226.227481811,28.292935317162403,20.4
11226.227681811,105.30422821868531,20.41
11226.227881811,0.0,20.42
11226.228081811001,0.0,20.43
11226.228281811,0.0,20.44
11226.228481811,112.7807865774505,20.45
11226.228681811,46.06739838075504,20.46
11226.228881811001,111.70486781095664,20.47
11226.229081811001,0.0,20.48
11226.229281811,59.409246621197155,20.49
11226.229481811,0.0,20.5
11226.229681811,57.57207172016979,20.51
11226.229881811001,117.0469735813306,20.52
11226.230081811,27.47005335483871,20.53
11226.230281811,0.0,20.54
11226.230481811,12.228834751105936,20.55
11226.230681811001,93.38545804734778,20.56
11226.230881811001,19.307926051131595,20.57
11226.231081811,115.38337745813149,20.58
11226.231281811,0.0,20.59
11226.231481811,23.462467221822443,20.6
11226.231681811001,157.0598684529022,20.61
11226.231881811,75.6824969002155,20.62
11226.232081811,85.62823539222606,20.63
11226.232281811,30.01053124266909,20.64
11226.232481811001,46.17058350962992,20.65
11226.232681811001,106.21980618891754,20.66
11226.232881811,0.0,20.67
11226.233081811,32.30525744173123,20.68
11226.233281811,96.13061203800396,20.69
11226.233481811001,90.10906613743617,20.7
11226.233681811,0.0,20.71
11226.233881811,80.0505661100828,20.72
11226.234081811,24.153824773353996,20.73
11226.234281811001,49.65384365490419,20.74
11226.234481811001,167.11061388077667,20.75
11226.234681811,0.0,20.76
11226.234881811,72.979247285577,20.77
11226.235081811,0.0,20.78
11226.235281811001,136.2670434175743,20.79
11226.235481811,39.858887411735296,20.8
11226.235681811,47.257577825708765,20.81
11226.235881811,0.0,20.82
11226.236081811001,135.34670620799244,20.83
11226.236281811001,183.54669350323678,20.84
11226.236481811,124.94536529433925,20.85
11226.236681811,71.28254502295721,20.86
11226.236881811,42.97324012332093,20.87
11226.237081811001,102.55037820940404,20.88
11226.237281811,81.76281892550594,20.89
11226.237481811,0.0,20.9
11226.237681811,36.70217092998885,20.91
11226.237881811001,24.00323914835623,20.92
11226.238081811001,0.0,20.93
11226.238281811,23.496239460085178,20.94
11226.238481811,210.1863525219424,20.95
11226.238681811,97.06121000798164,20.96
11226.238881811001,162.32423505029575,20.97
11226.239081811,21.413111831367374,20.98
11226.239281811,76.52864011840143,20.99
11226.239481811,162.20001583306396,21.0
11226.239681811001,21.82835941199326,21.01
11226.239881811001,195.01823262478487,21.02
11226.240081811,81.58609894260601,21.03
11226.240281811,0.0,21.04
11226.240481811,44.9923001244771,21.05
11226.240681811001,258.5392393795833,21.06
11226.240881811,70.01113887437634,21.07
11226.241081811,147.03397277886717,21.08
11226.241281811,240.5565711798793,21.09
11226.241481811001,251.92770354047582,21.1
11226.241681811001,94.74589636026906,21.11
11226.241881811,38.244124845486894,21.12
11226.242081811,203.2563044217641,21.13
11226.242281811,166.17295226505354,21.14
11226.242481811001,107.54917223318101,21.15
11226.242681811,115.59535566421995,21.16
11226.242881811,91.3786728872612,21.17
11226.243081811,181.4733782346733,21.18
11226.243281811001,0.0,21.19
11226.243481811001,72.66910947743607,21.2
11226.243681811,0.0,21.21
11226.243881811,120.8263121153558,21.22
11226.244081811,183.4068202044366,21.23
11226.244281811001,0.0,21.24
11226.244481811,81.9879883139024,21.25
11226.244681811,58.560622664932296,21.26
11226.244881811,0.0,21.27
11226.245081811001,164.84411198345833,21.28
11226.245281811001,158.86030689913855,21.29
11226.245481811,117.12967233418048,21.3
11226.245681811,225.24156368837004,21.31
11226.245881811,34.12089935258646,21.32
11226.246081811001,293.6165808830127,21.33
11226.246281811,63.269325155389055,21.34
11226.246481811,85.8551597035633,21.35
11226.246681811,239.1584949948042,21.36
11226.246881811001,40.85045221601,21.37
11226.247081811001,5.536430154165103,21.38
11226.247281811,168.91362452205448,21.39
11226.247481811,104.33848022917783,21.4
11226.247681811,232.63617672117337,21.41
11226.247881811001,52.21852045594291,21.42
11226.248081811,214.8406092085875,21.43
11226.248281811,116.80437986451494,21.44
11226.248481811,42.9474564153399,21.45
11226.248681811001,242.33934357740273,21.46
11226.248881811001,175.61158081305618,21.47
11226.249081811,167.54502231507178,21.48
11226.249281811,138.09247901369216,21.49
11226.249481811,341.35068398656574,21.5
11226.249681811001,135.31735668431827,21.51
11226.249881811,222.66423205990327,21.52
11226.250081811,133.18700413581942,21.53
11226.250281811,143.04858255027327,21.54
11226.250481811001,203.30412049113164,21.55
11226.250681811001,213.9877320524687,21.56
11226.250881811,67.5545210862534,21.57
11226.251081811,206.7175144409584,21.58
11226.251281811,128.4465744790391,21.59
11226.251481811001,259.50592792388187,21.6
11226.251681811,236.0184160943556,21.61
11226.251881811,43.07625702918956,21.62
11226.252081811,92.83777854512084,21.63
11226.252281811001,123.45483455834255,21.64
11226.252481811001,161.15069166785187,21.65
11226.252681811,211.51585298026282,21.66
11226.252881811,135.87977838513325,21.67
11226.253081811,352.71333514389516,21.68
11226.253281811001,145.45237876168946,21.69
11226.253481811,119.28351702476203,21.7
11226.253681811,201.39219575588194,21.71
11226.253881811,163.39798970119975,21.72
11226.254081811001,285.00558342015427,21.73
11226.254281811001,86.98417215201043,21.74
11226.254481811,0.0,21.75
11226.254681811,272.90560137403884,21.76
11226.254881811,118.73504342574127,21.77
11226.255081811001,160.21793809444495,21.78
11226.255281811,300.0521625217767,21.79
11226.255481811,88.43911870255798,21.8
