time_s,force_n,position_mm
9836.634114335,41.767009028663516,14.62
9836.634314335,87.21453522205675,14.63
9836.634514334999,61.80679189985209,14.64
9836.634714335,46.29480021571983,14.65
9836.634914335,62.04719659714858,14.66
9836.635114335,41.28643194876928,14.67
9836.635314335,52.89504397451852,14.68
9836.635514335,40.84567502695993,14.69
9836.635714335,38.47426437040827,14.7
9836.635914335,30.140561586268774,14.71
9836.636114335,10.493880992589922,14.72
9836.636314334999,54.350852230632704,14.73
9836.636514335,63.356738703644474,14.74
9836.636714335,61.77137096659524,14.75
9836.636914335,68.15179122214823,14.76
9836.637114335,20.665501592333793,14.77
9836.637314335,28.355897794504997,14.78
9836.637514335,61.65748694313437,14.79
9836.637714335,22.296899502883807,14.8
9836.637914335,79.58040835226184,14.81
9836.638114334999,48.20661228785946,14.82
9836.638314335,53.55464906339941,14.83
9836.638514335,57.078985846942594,14.84
9836.638714335,32.92160705795591,14.85
9836.638914335,66.61969920089834,14.86
9836.639114335,40.44094375739688,14.87
9836.639314335,46.61495973591176,14.88
9836.639514335,57.47644470691449,14.89
9836.639714335,39.402711452096085,14.9
9836.639914334999,82.59292601398352,14.91
9836.640114335,19.760968574631196,14.92
9836.640314335,66.76350094135691,14.93
9836.640514335,57.06759701185595,14.94
9836.640714335,38.23946068583355,14.95
9836.640914335,56.19672775022723,14.96
9836.641114335,62.01568355214252,14.97
9836.641314335,36.298566136092454,14.98
9836.641514335,70.46324865568607,14.99
9836.641714334999,67.81443045245588,15.0
9836.641914335,78.0197106993111,15.01
9836.642114335,76.5993687830086,15.02
9836.642314335,37.62979082538871,15.03
9836.642514335,34.75697267804756,15.04
9836.642714335,39.715766608266165,15.05
9836.642914335,26.876487337995886,15.06
9836.643114335,52.18021252590312,15.07
9836.643314335,64.15463091841409,15.08
9836.643514334999,47.35403535382342,15.09
9836.643714335,70.0018616404002,15.1
9836.643914335,43.05336211424332,15.11
9836.644114335,41.72178616801034,15.12
9836.644314335,37.908109293102484,15.13
9836.644514335,37.28113678676833,15.14
9836.644714335,32.0016859954698,15.15
9836.644914335,64.64182682233874,15.16
9836.645114335,54.2051432498788,15.17
9836.645314334999,56.01992627449251,15.18
9836.645514335,32.09682867034587,15.19
9836.645714335,45.12380380979448,15.2
9836.645914335,36.37198683847069,15.21
9836.646114335,48.57274540012093,15.22
9836.646314335,62.34397400343432,15.23
9836.646514335,66.13410328457887,15.24
9836.646714335,55.807070292449225,15.25
9836.646914335,71.26587350621507,15.26
9836.647114334999,47.67226591092193,15.27
9836.647314335,33.10257554268655,15.28
9836.647514335,39.64012766644094,15.29
9836.647714335,52.38938386506065,15.3
9836.647914335,29.766387293545037,15.31
9836.648114335,34.870821519844675,15.32
9836.648314335,50.63601157474095,15.33
9836.648514335,65.71892227375031,15.34
9836.648714335,44.79340441183962,15.35
9836.648914334999,66.73566682125175,15.36
9836.649114335,41.63856132202277,15.37
9836.649314335,53.25677094549026,15.38
9836.649514335,75.96394613544359,15.39
9836.649714335,85.64367411234925,15.4
9836.649914335,47.03257517203493,15.41
9836.650114335,45.231899092398685,15.42
9836.650314335,37.55066401027827,15.43
9836.650514335,47.42010236696336,15.44
9836.650714334999,41.9873285214939,15.45
9836.650914335,57.82265749455978,15.46
9836.651114335,35.18463275440904,15.47
9836.651314335,54.15950821393802,15.48
9836.651514335,46.51407349110397,15.49
9836.651714335,42.357384175408484,15.5
9836.651914335,68.09101158370878,15.51
9836.652114335,61.84421094690273,15.52
9836.652314335,60.30590230355125,15.53
9836.652514334999,55.61212452841062,15.54
9836.652714335,57.80817135394415,15.55
9836.652914335,44.06327707752452,15.56
9836.653114335,39.69218293231815,15.57
9836.653314335,59.614160073783744,15.58
9836.653514335,57.825052410758396,15.59
9836.653714335,65.70516182949048,15.6
9836.653914335,86.99487587904332,15.61
9836.654114335,48.56198763314847,15.62
9836.654314334999,50.95743397031478,15.63
9836.654514335,45.568749815904255,15.64
9836.654714335,50.53520227034541,15.65
9836.654914335,51.2737568253343,15.66
9836.655114334999,46.75549345705595,15.67
9836.655314335,67.89494182081538,15.68
9836.655514335,51.99521893737248,15.69
9836.655714335,54.77413716650109,15.7
9836.655914335,51.32586042673954,15.71
9836.656114334999,56.53501458730512,15.72
9836.656314335,75.84417382172165,15.73
9836.656514335,62.8402747513081,15.74
9836.656714335,34.23292703588089,15.75
9836.656914334999,33.683119692709056,15.76
9836.657114335,44.92889372579697,15.77
9836.657314335,60.94072596933903,15.78
9836.657514335,63.77099677913819,15.79
9836.657714335,62.39170925034362,15.8
9836.657914334999,22.015396624997326,15.81
9836.658114335,29.6587885805703,15.82
9836.658314335,46.01840103846008,15.83
9836.658514335,37.69423498045839,15.84
9836.658714334999,77.50659168662655,15.85
9836.658914335,54.73435546430256,15.86
9836.659114335,26.840543267457495,15.87
9836.659314335,46.70208733099906,15.88
9836.659514335,62.308841369787366,15.89
9836.659714334999,50.298524341101825,15.9
9836.659914335,45.03994011294688,15.91
9836.660114335,28.68467701434156,15.92
9836.660314335,37.26263420468261,15.93
9836.660514334999,45.088286831270466,15.94
9836.660714335,22.157587355052616,15.95
9836.660914335,40.72409921442774,15.96
9836.661114335,66.80220293129162,15.97
9836.661314335,22.113783160181455,15.98
9836.661514334999,46.22361106701357,15.99
9836.661714335,61.30751006313217,16.0
9836.661914335,49.13565137874089,16.01
9836.662114335,48.957389954649145,16.02
9836.662314334999,46.23198935827025,16.03
9836.662514335,73.31390287441175,16.04
9836.662714335,37.53204046617127,16.05
9836.662914335,49.4429318345605,16.06
9836.663114335,47.58042209507342,16.07
9836.663314334999,63.78321107258699,16.08
9836.663514335,41.30382418737093,16.09
9836.663714335,60.032020126862484,16.1
9836.663914335,47.85047029569025,16.11
9836.664114334999,63.151831564399984,16.12
9836.664314335,26.501475060354295,16.13
9836.664514335,40.850913405090736,16.14
9836.664714335,49.30606782298047,16.15
9836.664914335,53.85916769626922,16.16
9836.665114334999,54.90259493343425,16.17
9836.665314335,55.433982205084924,16.18
9836.665514335,68.47186363496097,16.19
9836.665714335,69.30790477246313,16.2
9836.665914334999,40.87043572399696,16.21
9836.666114335,54.40374908282459,16.22
9836.666314335,39.75797903630844,16.23
9836.666514335,63.245630462905815,16.24
9836.666714335,32.600621319286674,16.25
9836.666914335,61.51746444139127,16.26
9836.667114335,42.161238279013816,16.27
9836.667314335,38.7513748548091,16.28
9836.667514335,56.321971104966984,16.29
9836.667714334999,73.96792679239724,16.3
9836.667914335,52.80480497632333,16.31
9836.668114335,35.56986218515095,16.32
9836.668314335,41.83062305353114,16.33
9836.668514335,33.86858453909767,16.34
9836.668714335,52.60974244437268,16.35
9836.668914335,38.92137878067912,16.36
9836.669114335,57.54637888361349,16.37
9836.669314335,77.88888470892232,16.38
9836.669514334999,62.32310490719023,16.39
9836.669714335,39.48178194237705,16.4
9836.669914335,46.30760573169955,16.41
9836.670114335,33.69210649236568,16.42
9836.670314335,48.7167677939889,16.43
9836.670514335,31.376040719698523,16.44
9836.670714335,54.58187250114467,16.45
9836.670914335,40.3598400368848,16.46
9836.671114335,64.32066050599218,16.47
9836.671314334999,49.76287153750125,16.48
9836.671514335,36.25680050870892,16.49
9836.671714335,33.40714781346534,16.5
9836.671914335,82.1171612077581,16.51
9836.672114335,56.12782832809797,16.52
9836.672314335,76.2250863994783,16.53
9836.672514335,65.20827723365572,16.54
9836.672714335,65.01595741476521,16.55
9836.672914335,36.3966935280358,16.56
9836.673114334999,61.72939566153717,16.57
9836.673314335,24.790934769138794,16.58
9836.673514335,50.2317692096124,16.59
9836.673714335,68.5451371956642,16.6
9836.673914335,40.8758755034913,16.61
9836.674114335,65.89710395042565,16.62
9836.674314335,47.128268106777725,16.63
9836.674514335,32.39658081548724,16.64
9836.674714335,62.87921520299576,16.65
9836.674914334999,42.389034899611175,16.66
9836.675114335,50.775903201765495,16.67
9836.675314335,49.05902547009593,16.68
9836.675514335,24.17919517091388,16.69
9836.675714335,35.25099580680809,16.7
9836.675914335,67.18639149518452,16.71
9836.676114335,31.35783440170079,16.72
9836.676314335,24.710689049027508,16.73
9836.676514335,57.110918052297166,16.74
9836.676714334999,39.849582674854496,16.75
9836.676914335,54.15551311480797,16.76
9836.677114335,52.972675232810424,16.77
9836.677314335,40.05511908628242,16.78
9836.677514335,32.766276918349405,16.79
9836.677714335,37.191312084803954,16.8
9836.677914335,56.75329288979648,16.81
9836.678114335,39.285073928315676,16.82
9836.678314335,47.85968067687647,16.83
9836.678514334999,9.612250875991514,16.84
9836.678714335,16.806535978055287,16.85
9836.678914335,33.59267828874842,16.86
9836.679114335,58.49857568358399,16.87
9836.679314335,25.61524712844748,16.88
9836.679514335,75.70882962295273,16.89
9836.679714335,24.071738273367487,16.9
9836.679914335,28.892622587604578,16.91
9836.680114335,53.61876102711019,16.92
9836.680314334999,72.4113560936479,16.93
9836.680514335,18.567842856029856,16.94
9836.680714335,41.032422864163394,16.95
9836.680914335,21.62277466580666,16.96
9836.681114335,41.093182832123546,16.97
9836.681314335,39.75917484157013,16.98
9836.681514335,60.29130348462423,16.99
9836.681714335,47.170418607416366,17.0
9836.681914335,51.051095193274854,17.01
9836.682114334999,59.12707096765598,17.02
9836.682314335,61.70720694901041,17.03
9836.682514335,41.132278285279654,17.04
9836.682714335,60.53769898588243,17.05
9836.682914335,51.15111086863558,17.06
9836.683114335,59.3011855900843,17.07
9836.683314335,16.25842708500599,17.08
9836.683514335,50.132121489778676,17.09
9836.683714335,23.1707934225872,17.1
9836.683914334999,78.83854845322477,17.11
9836.684114335,54.537233705940096,17.12
9836.684314335,43.150180179996305,17.13
9836.684514335,62.851312343977,17.14
9836.684714335,38.53258953993629,17.15
9836.684914335,41.54508416552832,17.16
9836.685114335,54.399399729215375,17.17
9836.685314335,98.33299302176542,17.18
9836.685514335,63.82097001131441,17.19
9836.685714334999,24.87680365409527,17.2
9836.685914335,77.85709975560226,17.21
9836.686114335,67.13787096132491,17.22
9836.686314335,63.12110672054609,17.23
9836.686514335,68.76681359849381,17.24
9836.686714335,42.27121574249418,17.25
9836.686914335,74.16846975810671,17.26
9836.687114335,50.003372192961706,17.27
9836.687314335,43.76580160817079,17.28
9836.687514334999,57.43942374713488,17.29
9836.687714335,58.33923032714365,17.3
9836.687914335,54.999658443755486,17.31
9836.688114335,61.647363331342326,17.32
9836.688314335,61.309121733977214,17.33
9836.688514335,54.819988403590095,17.34
9836.688714335,35.41797153610706,17.35
9836.688914335,35.811125569553965,17.36
9836.689114335,44.71246670910609,17.37
9836.689314334999,49.468223762394224,17.38
9836.689514335,43.26919555832099,17.39
9836.689714335,29.39397284469038,17.4
9836.689914335,48.325445554111944,17.41
9836.690114335,33.979480436526046,17.42
9836.690314335,59.287979385744144,17.43
9836.690514335,54.25515696274783,17.44
9836.690714335,43.27725552425697,17.45
9836.690914335,68.00901175511402,17.46
9836.691114334999,53.12412991447489,17.47
9836.691314335,54.50772833049007,17.48
9836.691514335,56.49740738492088,17.49
9836.691714335,48.830824745854656,17.5
9836.691914335,51.157588616990466,17.51
9836.692114335,74.83782916115214,17.52
9836.692314335,37.20997206003834,17.53
9836.692514335,50.30217935615273,17.54
9836.692714335,63.730850656410155,17.55
9836.692914334999,14.413423572810053,17.56
9836.693114335,37.51838258225832,17.57
9836.693314335,16.32828615724312,17.58
9836.693514335,65.54343541927302,17.59
9836.693714335,37.85297652218213,17.6
9836.693914335,30.88023511060372,17.61
9836.694114335,69.77686506983233,17.62
9836.694314335,54.73983304658104,17.63
9836.694514335,38.88338286285614,17.64
9836.694714334999,44.267828727741836,17.65
9836.694914335,58.775672665353,17.66
9836.695114335,20.737632415469538,17.67
9836.695314335,58.911396293076315,17.68
9836.695514335,48.642705817105956,17.69
9836.695714335,52.176513445399856,17.7
9836.695914335,26.594254272786074,17.71
9836.696114335,35.76537691390732,17.72
9836.696314335,62.09635425157201,17.73
9836.696514334999,34.00955470828136,17.74
9836.696714335,51.51360175723337,17.75
9836.696914335,44.75751678330836,17.76
9836.697114335,64.78501253100761,17.77
9836.697314335,54.77342938276536,17.78
9836.697514335,22.802329014963462,17.79
9836.697714335,54.8006865967352,17.8
9836.697914335,54.69522178325021,17.81
9836.698114335,56.20040149065318,17.82
9836.698314334999,57.38124221536356,17.83
9836.698514335,40.5566929386856,17.84
9836.698714335,72.52529743857806,17.85
9836.698914335,22.140612269488024,17.86
9836.699114335,51.807315356656936,17.87
9836.699314335,53.21079280327038,17.88
9836.699514335,79.86155587242408,17.89
9836.699714335,79.52983085191514,17.9
9836.699914335,63.79332111247298,17.91
9836.700114334999,53.46653673335765,17.92
9836.700314335,91.3596994779825,17.93
9836.700514335,46.01048823527114,17.94
9836.700714335,60.57451491131315,17.95
9836.700914335,27.144009186315856,17.96
9836.701114335,18.320679811274783,17.97
9836.701314335,40.62013317192247,17.98
9836.701514335,70.76205020306922,17.99
9836.701714335,57.87192652518726,18.0
9836.701914334999,55.09072525916401,18.01
9836.702114335,59.482731220216955,18.02
9836.702314335,44.82818270479902,18.03
9836.702514335,52.31639810610653,18.04
9836.702714335,90.18402435260649,18.05
9836.702914335,72.22078656059676,18.06
9836.703114335,69.91514655461123,18.07
9836.703314335,46.55633920248914,18.08
9836.703514335,70.16663710037743,18.09
9836.703714334999,33.64893938615488,18.1
9836.703914335,44.33831983891636,18.11
9836.704114335,31.059134718203705,18.12
9836.704314335,28.478982170591493,18.13
9836.704514335,65.4356809221294,18.14
9836.704714335,62.96800843476141,18.15
9836.704914335,47.14092669068968,18.16
9836.705114335,54.11214828777993,18.17
9836.705314335,62.09380228067926,18.18
9836.705514334999,39.316796474664784,18.19
9836.705714335,31.56908983294269,18.2
9836.705914335,32.65847536284495,18.21
9836.706114335,16.769538034106084,18.22
9836.706314335,41.405566158003325,18.23
9836.706514335,54.97331561834641,18.24
9836.706714335,57.14769603668352,18.25
9836.706914335,69.762695758419,18.26
9836.707114335,68.9510688915944,18.27
9836.707314334999,50.00439812719092,18.28
9836.707514335,57.99029307156821,18.29
9836.707714335,71.6184525221794,18.3
9836.707914335,56.32950430704754,18.31
9836.708114335,48.70677608367856,18.32
9836.708314335,33.30088030450306,18.33
9836.708514335,42.28024373541675,18.34
9836.708714335,48.825135322537164,18.35
9836.708914335,80.60385700471235,18.36
9836.709114334999,45.08611632760956,18.37
9836.709314335,69.84524712160425,18.38
9836.709514335,46.99866539927482,18.39
9836.709714335,68.02003110491732,18.4
9836.709914335,49.87842444989872,18.41
9836.710114335,51.89836803770894,18.42
9836.710314335,54.39195587146981,18.43
9836.710514335,65.81373859876538,18.44
9836.710714335,82.76536936773485,18.45
9836.710914334999,44.02777478243732,18.46
9836.711114335,64.88536991974341,18.47
9836.711314335,47.309767732522964,18.48
9836.711514335,17.146042931584994,18.49
9836.711714335,91.04809995313163,18.5
9836.711914335,79.72625942223132,18.51
9836.712114335,58.27599375478188,18.52
9836.712314335,57.96069436720183,18.53
9836.712514335,43.419223195538024,18.54
9836.712714334999,39.97740943514708,18.55
9836.712914335,56.47174268563692,18.56
9836.713114335,40.536515271570664,18.57
9836.713314335,59.711390970611546,18.58
9836.713514335,67.16641059095411,18.59
9836.713714335,46.01357176248628,18.6
9836.713914335,21.137076014048123,18.61
9836.714114335,60.242306841375346,18.62
9836.714314335,33.547453647487075,18.63
9836.714514334999,64.14041293885657,18.64
9836.714714335,51.538850329944594,18.65
9836.714914335,50.31269537247376,18.66
9836.715114335,69.92488454972404,18.67
9836.715314335,69.82937805413985,18.68
9836.715514335,47.62728968769256,18.69
9836.715714335,38.67521710941052,18.7
9836.715914335,41.66975399365512,18.71
9836.716114335,45.612661854643385,18.72
9836.716314334999,42.03099259260934,18.73
9836.716514335,52.81477907635883,18.74
9836.716714335,60.85950852755908,18.75
9836.716914335,39.71241035718999,18.76
9836.717114335,63.13167738545728,18.77
9836.717314335,48.13953537036867,18.78
9836.717514335,47.83662906973607,18.79
9836.717714335,42.561056570677536,18.8
9836.717914335,70.9552992572533,18.81
9836.718114334999,69.39543720567738,18.82
9836.718314335,50.68766408146801,18.83
9836.718514335,52.47301259591573,18.84
9836.718714335,33.61204256288515,18.85
9836.718914335,39.75691174357962,18.86
9836.719114335,69.50295640155062,18.87
9836.719314335,51.11791580027698,18.88
9836.719514335,60.06895485471793,18.89
9836.719714335,59.775899909504645,18.9
9836.719914334999,50.431588198056275,18.91
9836.720114335,56.29306720903965,18.92
9836.720314335,69.81747584284277,18.93
9836.720514335,39.17786184906406,18.94
9836.720714335,47.2759725792652,18.95
9836.720914335,44.49556807747746,18.96
9836.721114335,61.012343953088006,18.97
9836.721314335,42.384255753556644,18.98
9836.721514335,61.08666187438786,18.99
9836.721714334999,46.41767600047101,19.0
9836.721914335,37.51789630297337,19.01
9836.722114335,63.91129394303124,19.02
9836.722314335,36.983431866615135,19.03
9836.722514335,33.42589236264686,19.04
9836.722714335,57.87319836555133,19.05
9836.722914335,47.673747902235974,19.06
9836.723114335,27.36043577659558,19.07
9836.723314335,48.02667065790019,19.08
9836.723514334999,47.13631025371616,19.09
9836.723714335,52.84449969193577,19.1
9836.723914335,38.24687494551104,19.11
9836.724114335,50.143684532190235,19.12
9836.724314335,50.44596864299519,19.13
9836.724514335,68.83784402001042,19.14
9836.724714335,60.61287958845741,19.15
9836.724914335,54.582780494125,19.16
9836.725114335,24.193574063999062,19.17
9836.725314334999,50.45007216787173,19.18
9836.725514335,55.58301255623527,19.19
9836.725714335,8.322364603316835,19.2
9836.725914335,54.8158017028404,19.21
9836.726114335,45.06106199587263,19.22
9836.726314335,49.85214354894998,19.23
9836.726514335,38.667596465506044,19.24
9836.726714335,51.901958889283755,19.25
9836.726914335,45.67791269291207,19.26
9836.727114334999,43.14723957004743,19.27
9836.727314335,55.79381827484415,19.28
9836.727514335,85.8614125226928,19.29
9836.727714335,59.904389965652555,19.3
9836.727914335,47.143391243499615,19.31
9836.728114335,56.42330349662331,19.32
9836.728314335,51.32743825162523,19.33
9836.728514335,52.09228178426067,19.34
9836.728714335,52.335820605818505,19.35
9836.728914334999,29.158827354673775,19.36
9836.729114335,51.598109093363824,19.37
9836.729314335,43.39745424680567,19.38
9836.729514335,51.921527386004435,19.39
9836.729714335,44.80888508208846,19.4
9836.729914335,74.29064979327775,19.41
9836.730114335,54.149419217643846,19.42
9836.730314335,43.86215680007023,19.43
9836.730514335,48.38489145831533,19.44
9836.730714334999,38.12588778569285,19.45
9836.730914335,48.632331416292956,19.46
9836.731114335,53.38862451909952,19.47
9836.731314335,41.65969299251755,19.48
9836.731514335,64.16418411891298,19.49
9836.731714335,55.399983946565506,19.5
9836.731914335,33.391707595488384,19.51
9836.732114335,29.93712456138667,19.52
9836.732314335,55.07656222833643,19.53
9836.732514334999,54.67449455845417,19.54
9836.732714335,50.94904295100879,19.55
9836.732914335,54.879780150649246,19.56
9836.733114335,55.310544898323876,19.57
9836.733314335,43.06583561371568,19.58
9836.733514335,25.815213790093452,19.59
9836.733714335,71.38327317544221,19.6
9836.733914335,51.313604162486946,19.61
9836.734114335,18.128973319095586,19.62
9836.734314334999,84.28780194375639,19.63
9836.734514335,37.28767407911978,19.64
9836.734714335,75.97411042441529,19.65
9836.734914335,46.46409845615179,19.66
9836.735114335,30.804949480733587,19.67
9836.735314335,29.277091751235268,19.68
9836.735514335,62.38364648674535,19.69
9836.735714335,36.45018079377018,19.7
9836.735914335,46.47076324122687,19.71
9836.736114334999,38.8736414728932,19.72
9836.736314335,47.43292587509148,19.73
9836.736514335,56.20447051927458,19.74
9836.736714335,66.39373791609576,19.75
9836.736914335,42.38616734526424,19.76
9836.737114335,41.55631068601071,19.77
9836.737314335,46.21738745752467,19.78
9836.737514335,34.896981795812486,19.79
9836.737714335,41.486455328214745,19.8
9836.737914334999,56.657569201529896,19.81
9836.738114335,56.84977395480675,19.82
9836.738314335,40.33726854796111,19.83
9836.738514335,46.72789958302279,19.84
9836.738714335,59.57087098168782,19.85
9836.738914335,65.5226705063856,19.86
9836.739114335,52.951556872550995,19.87
9836.739314335,43.04401366871927,19.88
9836.739514335,82.04184140750905,19.89
9836.739714334999,60.12265717960945,19.9
9836.739914335,91.39957700602847,19.91
9836.740114335,71.05281522450014,19.92
9836.740314335,52.84329140225052,19.93
9836.740514335,35.53476967210255,19.94
9836.740714335,13.044349941772744,19.95
9836.740914335,68.33663709350158,19.96
9836.741114335,50.77853170158303,19.97
9836.741314335,54.09299356590052,19.98
9836.741514334999,78.74000978690164,19.99
9836.741714335,78.22215047768603,20.0
9836.741914335,0.0,20.01
9836.742114335,142.4246954268454,20.02
9836.742314335,0.0,20.03
9836.742514335,0.0,20.04
9836.742714335,4.307137275658057,20.05
9836.742914335,0.0,20.06
9836.743114335,0.0,20.07
9836.743314334999,11.137649209795994,20.08
9836.743514335,97.04491851410151,20.09
9836.743714335,22.500796708861525,20.1
9836.743914335,0.0,20.11
9836.744114335,0.0,20.12
9836.744314335,0.0,20.13
9836.744514335,184.10931612410621,20.14
9836.744714335,104.62064232274537,20.15
9836.744914335,0.0,20.16
9836.745114334999,0.0,20.17
9836.745314335,59.65003696868763,20.18
9836.745514335,30.639489689717944,20.19
9836.745714335,137.10360964948444,20.2
9836.745914335,0.0,20.21
9836.746114335,1.8857931371618797,20.22
9836.746314335,0.0,20.23
9836.746514335,163.8639294414424,20.24
9836.746714335,0.0,20.25
9836.746914334999,0.0,20.26
9836.747114335,195.29841186360844,20.27
9836.747314335,97.57467369926543,20.28
9836.747514335,74.93610170014162,20.29
9836.747714335,0.0,20.3
9836.747914335,51.25004823998284,20.31
9836.748114335,127.32437336684077,20.32
9836.748314335,138.36434610583956,20.33
9836.748514335,9.476714294783136,20.34
9836.748714334999,130.3297911004417,20.35
9836.748914335,49.972671808743115,20.36
9836.749114335,0.0,20.37
9836.749314335,182.70711634625238,20.38
9836.749514335,0.0,20.39
9836.749714335,170.39876698434153,20.4
9836.749914335,0.0,20.41
9836.750114335,97.50724188353124,20.42
9836.750314335,0.0,20.43
9836.750514334999,61.32932981803856,20.44
9836.750714335,0.0,20.45
9836.750914335,19.029182226292257,20.46
9836.751114335,30.412437600292677,20.47
9836.751314335,5.362304020273356,20.48
9836.751514335,0.0,20.49
9836.751714335,101.06901363615432,20.5
9836.751914335,0.0,20.51
9836.752114335,79.3090045934779,20.52
9836.752314334999,103.74901881485923,20.53
9836.752514335,174.54016197707682,20.54
9836.752714335,0.0,20.55
9836.752914335,143.1687458791698,20.56
9836.753114335,17.1869598880698,20.57
9836.753314335,0.0,20.58
9836.753514335,0.0,20.59
9836.753714335,75.28840148446004,20.6
9836.753914335,148.82970683514338,20.61
9836.754114334999,230.80933374915043,20.62
9836.754314335,171.40751997495573,20.63
9836.754514335,49.831750664526965,20.64
9836.754714335,74.64209643028889,20.65
9836.754914335,0.0,20.66
9836.755114335,43.32019482455267,20.67
9836.755314335,116.88094913517332,20.68
9836.755514335,225.56524220748406,20.69
9836.755714335,123.6146642481634,20.7
9836.755914334999,105.63286133011478,20.71
9836.756114335,36.920895955576725,20.72
9836.756314335,151.85652010034886,20.73
9836.756514335,46.07997061608758,20.74
9836.756714335,54.69083679814545,20.75
9836.756914335,0.0,20.76
9836.757114335,90.70655559955554,20.77
9836.757314335,99.73420468947315,20.78
9836.757514335,192.79880183230912,20.79
9836.757714334999,1.4612783759901191,20.8
9836.757914335,0.0,20.81
9836.758114335,38.348545397914435,20.82
9836.758314335,22.482883298377246,20.83
9836.758514335,0.0,20.84
9836.758714335,74.52723889780633,20.85
9836.758914335,119.43586093024773,20.86
9836.759114335,0.0,20.87
9836.759314335,3.78021922243542,20.88
9836.759514334999,291.97817341712397,20.89
9836.759714335,42.44124880255657,20.9
9836.759914335,131.5842773221927,20.91
9836.760114335,0.0,20.92
9836.760314335,73.1947282301121,20.93
9836.760514335,255.04629600796258,20.94
9836.760714335,19.470720026423194,20.95
9836.760914335,143.8007710537065,20.96
9836.761114335,13.358913410351803,20.97
9836.761314334999,123.67387162010485,20.98
9836.761514335,196.92189290979184,20.99
9836.761714335,141.05176598134625,21.0
9836.761914335,0.17235749889763952,21.01
9836.762114335,189.06200913153012,21.02
9836.762314335,3.2137825486805127,21.03
9836.762514335,227.6764833308231,21.04
9836.762714335,0.0,21.05
9836.762914335,0.0,21.06
9836.763114334999,253.99934295328552,21.07
9836.763314335,206.5083552689805,21.08
9836.763514335,253.3516182820919,21.09
9836.763714335,49.368191193235205,21.1
9836.763914335,168.8667917680613,21.11
9836.764114335,241.7834172637676,21.12
9836.764314335,115.57687820711307,21.13
9836.764514335,216.33259380728967,21.14
9836.764714335,20.447499886835587,21.15
9836.764914334999,203.56216986426506,21.16
9836.765114335,239.88062714013535,21.17
9836.765314335,143.18835005562232,21.18
9836.765514335,26.38539205378457,21.19
9836.765714335,113.7268143819546,21.2
9836.765914335,132.9427632669072,21.21
9836.766114335,150.05933517826162,21.22
9836.766314335,208.17466141206353,21.23
9836.766514335,201.0252601483581,21.24
9836.766714334999,40.15385493820149,21.25
9836.766914335,242.51533277789338,21.26
9836.767114335,121.61747096923713,21.27
9836.767314335,112.7059795204395,21.28
9836.767514335,99.53190912395976,21.29
9836.767714335,92.92144746074487,21.3
9836.767914335,72.74649052020997,21.31
9836.768114335,64.29972976609666,21.32
9836.768314335,117.15143243035578,21.33
9836.768514334999,236.34129534769903,21.34
9836.768714335,58.09397228209309,21.35
9836.768914335,137.57762944934734,21.36
9836.769114335,268.1306606862452,21.37
9836.769314335,147.8640969167261,21.38
9836.769514335,34.29537254890468,21.39
9836.769714335,148.50238004147667,21.4
9836.769914335,252.02617881754077,21.41
9836.770114335,190.37492923941232,21.42
9836.770314334999,108.49932959348082,21.43
9836.770514335,99.44934884198238,21.44
9836.770714335,143.313090277864,21.45
9836.770914335,244.01000333568385,21.46
9836.771114335,298.8412802745099,21.47
9836.771314335,53.00504307156548,21.48
9836.771514335,95.8842497317428,21.49
9836.771714335,97.86109593366353,21.5
9836.771914335,116.16559152397988,21.51
9836.772114334999,214.68163289156456,21.52
9836.772314335,149.07987369065188,21.53
9836.772514335,38.43657381813392,21.54
9836.772714335,240.0732762825578,21.55
9836.772914335,43.78050520600446,21.56
9836.773114335,125.27204733397855,21.57
9836.773314335,87.05891942421518,21.58
9836.773514335,87.042499992541,21.59
9836.773714335,138.24827962470542,21.6
9836.773914334999,78.24849275232442,21.61
9836.774114335,222.8393023208447,21.62
9836.774314335,0.0,21.63
9836.774514335,271.27279829385213,21.64
9836.774714335,293.7846422936489,21.65
9836.774914335,93.69319678242755,21.66
9836.775114335,415.19758034236554,21.67
9836.775314335,191.12494161919767,21.68
9836.775514335,88.07458184708923,21.69
9836.775714334999,0.0,21.7
9836.775914335,210.9385785834193,21.71
9836.776114335,223.85136512492272,21.72
9836.776314335,160.00519241928006,21.73
9836.776514335,199.87315863417638,21.74
9836.776714335,1.252158027379835,21.75
9836.776914335,174.95764643935996,21.76
9836.777114335,194.79521954783405,21.77
9836.777314335,212.52051261530855,21.78
9836.777514334999,287.0342674549621,21.79
9836.777714335,177.704176522879,21.8
9836.777914335,206.80981875739383,21.81
9836.778114335,187.46795002441198,21.82
9836.778314335,177.06003420094987,21.83
9836.778514335,152.909313363206,21.84
9836.778714335,14.959552267269402,21.85
9836.778914335,366.2912794216196,21.86
9836.779114335,168.93252690368888,21.87
9836.779314334999,266.22913416373746,21.88
9836.779514335,137.30229162047374,21.89
9836.779714335,136.7018555326631,21.9
9836.779914335,160.84324416321857,21.91
9836.780114334999,150.25557388153882,21.92
9836.780314335,242.32885481386262,21.93
9836.780514335,279.3240797674417,21.94
9836.780714335,118.74376334937418,21.95
9836.780914335,227.3536313912751,21.96
9836.781114334999,141.44364046988764,21.97
9836.781314335,245.4046408850263,21.98
9836.781514335,267.0370951834669,21.99
9836.781714335,290.9534926840542,22.0
