time_s,force_n,position_mm
2993.449512014,3231.3036270749517,54.23
2993.449712014,3298.2216218129,54.24
2993.449912014,3209.9121817277482,54.25
2993.450112014,3136.3717569602545,54.26
2993.450312014,3180.2004737348307,54.27
2993.4505120139997,3209.8277209351977,54.28
2993.4507120139997,3040.4906689961604,54.29
2993.4509120139996,3286.717430185262,54.3
2993.451112014,3387.580176021051,54.31
2993.451312014,3323.996196003017,54.32
2993.451512014,3329.664393718344,54.33
2993.451712014,3408.726121670195,54.34
2993.451912014,3306.890005032495,54.35
2993.452112014,3293.979924622932,54.36
2993.4523120139997,3293.173296161052,54.37
2993.4525120139997,3251.2007230642093,54.38
2993.4527120139996,3135.9811672454416,54.39
2993.452912014,3331.0609906998047,54.4
2993.453112014,3209.291449576081,54.41
2993.453312014,3326.300199907922,54.42
2993.453512014,3325.901794899697,54.43
2993.453712014,3230.741162486557,54.44
2993.453912014,3256.4269661678713,54.45
2993.4541120139997,3230.170473289245,54.46
2993.4543120139997,3253.1419257014045,54.47
2993.4545120139996,3208.074598430908,54.48
2993.454712014,3229.7844366504733,54.49
2993.454912014,3276.7133100073597,54.5
2993.455112014,3366.8990577627965,54.51
2993.455312014,3307.79979663649,54.52
2993.455512014,3335.878699180924,54.53
2993.455712014,3214.068613528347,54.54
2993.4559120139998,3146.4470875405514,54.55
2993.4561120139997,3293.5397562273242,54.56
2993.4563120139996,3307.8266815855154,54.57
2993.456512014,3209.0015454711306,54.58
2993.456712014,3049.334592128738,54.59
2993.456912014,3246.709704115191,54.6
2993.457112014,3351.8323441171597,54.61
2993.457312014,3303.9121522702394,54.62
2993.457512014,3368.02803393135,54.63
2993.4577120139998,3369.6204489208776,54.64
2993.4579120139997,3153.0431440098228,54.65
2993.4581120139997,3255.496134321095,54.66
2993.458312014,3203.4497672611465,54.67
2993.458512014,3302.2482248375327,54.68
2993.458712014,3339.9655169769044,54.69
2993.458912014,3383.414017205278,54.7
2993.459112014,3322.971491219435,54.71
2993.459312014,3251.0397077021344,54.72
2993.4595120139998,3338.3024501783257,54.73
2993.4597120139997,3358.1845377133054,54.74
2993.4599120139997,3297.1819836992977,54.75
2993.460112014,3403.2597762156756,54.76
2993.460312014,3190.741866409722,54.77
2993.460512014,3356.459493811838,54.78
2993.460712014,3356.6723999439378,54.79
2993.460912014,3233.844325173924,54.8
2993.461112014,3421.1429091516725,54.81
2993.4613120139998,3317.9540369613073,54.82
2993.4615120139997,3248.1211039276823,54.83
2993.4617120139997,3240.0666771007727,54.84
2993.461912014,3444.1822525512885,54.85
2993.462112014,3243.367330648152,54.86
2993.462312014,3259.1364082574196,54.87
2993.462512014,3272.574796892011,54.88
2993.462712014,3459.8173157325214,54.89
2993.462912014,3245.390077839876,54.9
2993.4631120139998,3230.7227873297124,54.91
2993.4633120139997,3169.880587698412,54.92
2993.4635120139997,3494.963252995426,54.93
2993.463712014,3415.4246331622467,54.94
2993.463912014,3425.748081956091,54.95
2993.464112014,3227.156348016425,54.96
2993.464312014,3328.91652794124,54.97
2993.464512014,3444.4578762468936,54.98
2993.464712014,3400.2587424521475,54.99
2993.4649120139998,3376.127126449973,55.0
2993.4651120139997,3309.339747682902,55.01
2993.4653120139997,3281.7559236962306,55.02
2993.465512014,3313.122664529569,55.03
2993.465712014,3303.6000827224184,55.04
2993.465912014,3177.5017454751624,55.05
2993.466112014,3379.246075135643,55.06
2993.466312014,3400.3968318524585,55.07
2993.466512014,3302.920383114301,55.08
2993.4667120139998,3325.2210782680168,55.09
2993.4669120139997,3388.2375648625352,55.1
2993.4671120139997,3318.4232337562094,55.11
2993.467312014,3391.2271019083723,55.12
2993.467512014,3443.0527052989623,55.13
2993.467712014,3294.0507754871587,55.14
2993.467912014,3369.410493944662,55.15
2993.468112014,3304.19090994615,55.16
2993.468312014,3246.272644398973,55.17
2993.4685120139998,3331.605562781396,55.18
2993.4687120139997,3463.505541089179,55.19
2993.4689120139997,3252.354319415862,55.2
2993.469112014,3381.1995446991014,55.21
2993.469312014,3365.3613229536118,55.22
2993.469512014,3409.753865346812,55.23
2993.469712014,3471.6554265457776,55.24
2993.469912014,3297.9772951262003,55.25
2993.470112014,3349.8898615302896,55.26
2993.470312014,3329.677850061134,55.27
2993.4705120139997,3243.523442690348,55.28
2993.4707120139997,3309.0368155545902,55.29
2993.470912014,3224.089207213994,55.3
2993.471112014,3239.073115806232,55.31
2993.471312014,3391.5737244185116,55.32
2993.471512014,3497.946827637469,55.33
2993.471712014,3482.97264291128,55.34
2993.471912014,3335.9671115146325,55.35
2993.472112014,3226.059019035663,55.36
2993.4723120139997,3276.2680498479695,55.37
2993.4725120139997,3308.3865224630067,55.38
2993.472712014,3423.5236311691147,55.39
2993.472912014,3340.858554874889,55.4
2993.473112014,3378.8375518984717,55.41
2993.473312014,3377.0777252578596,55.42
2993.473512014,3322.3166464478363,55.43
2993.473712014,3375.4694177574297,55.44
2993.473912014,3336.3257556973854,55.45
2993.4741120139997,3529.595638926294,55.46
2993.4743120139997,3413.7731991293713,55.47
2993.4745120139996,3424.3990600744196,55.48
2993.474712014,3323.5153073321762,55.49
2993.474912014,3278.5497491808655,55.5
2993.475112014,3470.393562650054,55.51
2993.475312014,3182.8993874943485,55.52
2993.475512014,3251.7325405127103,55.53
2993.475712014,3431.916608683225,55.54
2993.4759120139997,3259.907349009806,55.55
2993.4761120139997,3259.7178522340755,55.56
2993.4763120139996,3215.950006212021,55.57
2993.476512014,3414.675561870882,55.58
2993.476712014,3459.7925948568163,55.59
2993.476912014,3352.8055399557247,55.6
2993.477112014,3208.424849830063,55.61
2993.477312014,3337.061891181445,55.62
2993.477512014,3357.336918889191,55.63
2993.4777120139997,3415.0236485798464,55.64
2993.4779120139997,3384.486000182386,55.65
2993.4781120139996,3458.6468266337556,55.66
2993.478312014,3324.0088424966607,55.67
2993.478512014,3318.6677772136923,55.68
2993.478712014,3210.9175685399746,55.69
2993.478912014,3485.8236953241512,55.7
2993.479112014,3373.1406770672293,55.71
2993.479312014,3417.0173239176374,55.72
2993.4795120139997,3446.396224406669,55.73
2993.4797120139997,3445.3243704179486,55.74
2993.4799120139996,3434.5291500519343,55.75
2993.480112014,3460.8301256706354,55.76
2993.480312014,3265.265304365786,55.77
2993.480512014,3347.4582603284207,55.78
2993.480712014,3473.027806389867,55.79
2993.480912014,3343.0928216545917,55.8
2993.481112014,3307.1803248001024,55.81
2993.4813120139997,3358.9539267005894,55.82
2993.4815120139997,3389.632020713866,55.83
2993.4817120139996,3317.371974321201,55.84
2993.481912014,3485.930918727908,55.85
2993.482112014,3371.915998833451,55.86
2993.482312014,3308.0584171827727,55.87
2993.482512014,3492.0043263339935,55.88
2993.482712014,3414.792054732109,55.89
2993.482912014,3418.953178608684,55.9
2993.4831120139997,3488.973162013864,55.91
2993.4833120139997,3357.2079928558046,55.92
2993.4835120139996,3485.0170603570273,55.93
2993.483712014,3340.1938260745123,55.94
2993.483912014,3483.8282745954293,55.95
2993.484112014,3493.746176515793,55.96
2993.484312014,3445.915193773132,55.97
2993.484512014,3484.993614075633,55.98
2993.484712014,3464.0529605346514,55.99
2993.4849120139997,3395.3498297152873,56.0
2993.4851120139997,3396.709251072225,56.01
2993.4853120139996,3532.111908469895,56.02
2993.485512014,3438.0580388671506,56.03
2993.485712014,3377.048489787077,56.04
2993.485912014,3596.967930756377,56.05
2993.486112014,3456.6045987212565,56.06
2993.486312014,3441.787157800832,56.07
2993.486512014,3412.785396517054,56.08
2993.4867120139997,3391.2754496020307,56.09
2993.4869120139997,3458.422668450627,56.1
2993.4871120139996,3435.1980307528447,56.11
2993.487312014,3505.0572438938725,56.12
2993.487512014,3510.0392274930236,56.13
2993.487712014,3464.635662328006,56.14
2993.487912014,3419.056120095979,56.15
2993.488112014,3327.295904778483,56.16
2993.488312014,3288.0141698076227,56.17
2993.4885120139998,3478.4225859777075,56.18
2993.4887120139997,3483.494637038868,56.19
2993.4889120139997,3504.336641518466,56.2
2993.489112014,3309.8535595543403,56.21
2993.489312014,3545.600348998064,56.22
2993.489512014,3461.721586395126,56.23
2993.489712014,3373.289127973714,56.24
2993.489912014,3434.714953132087,56.25
2993.490112014,3502.7886073912086,56.26
2993.4903120139998,3523.872199774236,56.27
2993.4905120139997,3575.0230464815086,56.28
2993.4907120139997,3417.0884841055463,56.29
2993.490912014,3384.3480659714783,56.3
2993.491112014,3414.4107246295825,56.31
2993.491312014,3444.9056795525485,56.32
2993.491512014,3587.959294536292,56.33
2993.491712014,3431.1016739889938,56.34
2993.491912014,3431.6196497534197,56.35
2993.4921120139998,3507.717682578497,56.36
2993.4923120139997,3437.641476005222,56.37
2993.4925120139997,3391.191309224539,56.38
2993.492712014,3369.995494024113,56.39
2993.492912014,3508.130690645951,56.4
2993.493112014,3468.3155961002003,56.41
2993.493312014,3545.5516160232296,56.42
2993.493512014,3531.1288913160574,56.43
2993.493712014,3436.8086320261964,56.44
2993.4939120139998,3407.1192876331984,56.45
2993.4941120139997,3456.50010602778,56.46
2993.4943120139997,3565.710738848147,56.47
2993.494512014,3432.0170558898917,56.48
2993.494712014,3500.41098771255,56.49
2993.494912014,3505.335509391558,56.5
2993.495112014,3445.7781113759893,56.51
2993.495312014,3494.1356819974712,56.52
2993.495512014,3363.712498456958,56.53
2993.4957120139998,3527.055975036456,56.54
2993.4959120139997,3333.296071664991,56.55
2993.4961120139997,3452.6692645303883,56.56
2993.496312014,3399.4575500629867,56.57
2993.496512014,3389.98761093137,56.58
2993.496712014,3485.1832236387877,56.59
2993.496912014,3548.888874816157,56.6
2993.497112014,3374.8124657718054,56.61
2993.497312014,3278.5091015293137,56.62
2993.4975120139998,3449.3875457680288,56.63
2993.4977120139997,3388.1101825065784,56.64
2993.4979120139997,3680.2134995890947,56.65
2993.498112014,3468.846668708343,56.66
2993.498312014,3463.6834067766017,56.67
2993.498512014,3457.0146908150004,56.68
2993.498712014,3438.9716569320135,56.69
2993.498912014,3451.4475605327543,56.7
2993.499112014,3599.404702761893,56.71
2993.4993120139998,3541.1492102366633,56.72
2993.4995120139997,3535.264466746122,56.73
2993.4997120139997,3589.722224412514,56.74
2993.499912014,3512.4553999107147,56.75
2993.500112014,3451.3649967599104,56.76
2993.500312014,3517.736530025976,56.77
2993.500512014,3547.626496633939,56.78
2993.500712014,3403.62489080025,56.79
2993.500912014,3402.2634313628714,56.8
2993.501112014,3530.1630479776554,56.81
2993.5013120139997,3484.3458386189686,56.82
2993.5015120139997,3535.380257875621,56.83
2993.501712014,3542.4214278523095,56.84
2993.501912014,3583.7253531782635,56.85
2993.502112014,3489.635826654029,56.86
2993.502312014,3516.3657804964855,56.87
2993.502512014,3430.6207421999,56.88
2993.502712014,3577.5472319618684,56.89
2993.502912014,3343.820531239755,56.9
2993.5031120139997,3491.890712853455,56.91
2993.5033120139997,3615.9390271302145,56.92
2993.503512014,3601.929480721985,56.93
2993.503712014,3369.477617062994,56.94
2993.503912014,3527.0819859480234,56.95
2993.504112014,3545.9634094844423,56.96
2993.504312014,3407.904646479703,56.97
2993.504512014,3440.6411385279694,56.98
2993.504712014,3510.4615019014377,56.99
2993.5049120139997,3636.2309050149565,57.0
2993.5051120139997,3584.1637454634892,57.01
2993.505312014,3519.946357872195,57.02
2993.505512014,3601.9088466140906,57.03
2993.505712014,3552.086267517253,57.04
2993.505912014,3608.0328667094414,57.05
2993.506112014,3676.961749353881,57.06
2993.506312014,3589.378637759849,57.07
2993.506512014,3434.0319606445255,57.08
2993.5067120139997,3488.7450834531846,57.09
2993.5069120139997,3412.863684512182,57.1
2993.5071120139996,3523.1895281586167,57.11
2993.507312014,3507.691295134227,57.12
2993.507512014,3674.987430130025,57.13
2993.507712014,3558.0183787849523,57.14
2993.507912014,3520.71772188978,57.15
2993.508112014,3522.2703055936,57.16
2993.508312014,3520.236541555792,57.17
2993.5085120139997,3553.051564647806,57.18
2993.5087120139997,3474.475490617457,57.19
2993.5089120139996,3538.487365263471,57.2
2993.509112014,3423.9014880336645,57.21
2993.509312014,3387.221256167313,57.22
2993.509512014,3407.6247068527287,57.23
2993.509712014,3532.6224424833567,57.24
2993.509912014,3597.452465407457,57.25
2993.510112014,3593.0272862525544,57.26
2993.5103120139997,3615.307391698818,57.27
2993.5105120139997,3659.597830612886,57.28
2993.5107120139996,3587.292518746775,57.29
2993.510912014,3415.1191478074434,57.3
2993.511112014,3500.417538573181,57.31
2993.511312014,3620.2896516886103,57.32
2993.511512014,3451.165703593976,57.33
2993.511712014,3581.848211239046,57.34
2993.511912014,3600.103921306426,57.35
2993.5121120139997,3637.8925306291585,57.36
2993.5123120139997,3519.413446876933,57.37
2993.5125120139996,3632.049516308278,57.38
2993.512712014,3393.5356322279035,57.39
2993.512912014,3599.5812817348706,57.4
2993.513112014,3564.539772932746,57.41
2993.513312014,3643.9798864903196,57.42
2993.513512014,3627.4082049057165,57.43
2993.513712014,3492.507973985139,57.44
2993.5139120139997,3468.505213994987,57.45
2993.5141120139997,3629.792924456664,57.46
2993.5143120139996,3647.283489824289,57.47
2993.514512014,3531.5621697242395,57.48
2993.514712014,3713.280576779379,57.49
2993.514912014,3513.425634082874,57.5
2993.515112014,3523.497120253343,57.51
2993.515312014,3499.117618968162,57.52
2993.515512014,3689.525798177373,57.53
2993.5157120139997,3572.3734278602333,57.54
2993.5159120139997,3594.778961099272,57.55
2993.5161120139996,3658.0570493272235,57.56
2993.516312014,3501.8982342531076,57.57
2993.516512014,3518.3960487314816,57.58
2993.516712014,3467.955495702471,57.59
2993.516912014,3423.8323245401243,57.6
2993.517112014,3462.635433704632,57.61
2993.517312014,3597.836953055559,57.62
2993.5175120139997,3535.201303104343,57.63
2993.5177120139997,3521.7162711183673,57.64
2993.5179120139996,3519.0413416014976,57.65
2993.518112014,3591.760553418437,57.66
2993.518312014,3705.847849012151,57.67
2993.518512014,3693.9676767586243,57.68
2993.518712014,3557.8862776680116,57.69
2993.518912014,3702.9826620662893,57.7
2993.519112014,3680.415903055273,57.71
2993.5193120139998,3595.978163952178,57.72
2993.5195120139997,3501.971926026059,57.73
2993.5197120139997,3564.384655852587,57.74
2993.519912014,3617.883866508215,57.75
2993.520112014,3631.386587956754,57.76
2993.520312014,3536.511880404887,57.77
2993.520512014,3627.173098744685,57.78
2993.520712014,3545.528949937012,57.79
2993.520912014,3592.2690333538208,57.8
2993.5211120139998,3542.5290823154123,57.81
2993.5213120139997,3605.60677885156,57.82
2993.5215120139997,3520.073391785159,57.83
2993.521712014,3655.5085076964738,57.84
2993.521912014,3597.8345333791995,57.85
2993.522112014,3618.070180436087,57.86
2993.522312014,3663.02258479201,57.87
2993.522512014,3595.85524044459,57.88
2993.522712014,3489.2341887350567,57.89
2993.5229120139998,3709.6528056037687,57.9
2993.5231120139997,3653.350557378397,57.91
2993.5233120139997,3493.044547083036,57.92
2993.523512014,3599.5886109406983,57.93
2993.523712014,3745.519603835319,57.94
2993.523912014,3646.819124087018,57.95
2993.524112014,3780.8353091963468,57.96
2993.524312014,3605.1326809405928,57.97
2993.524512014,3711.962572075498,57.98
2993.5247120139998,3479.0182985670513,57.99
2993.5249120139997,3671.0502994658736,58.0
2993.5251120139997,3598.523446154877,58.01
2993.525312014,3450.9292326807836,58.02
2993.525512014,3605.273319355892,58.03
2993.525712014,3602.841817747979,58.04
2993.525912014,3618.7928473134407,58.05
2993.526112014,3649.4427217056686,58.06
2993.526312014,3467.9191768334135,58.07
2993.5265120139998,3697.4204800541042,58.08
2993.5267120139997,3511.1047053986863,58.09
2993.5269120139997,3674.797481476354,58.1
2993.527112014,3744.635887970334,58.11
2993.527312014,3687.9869547193916,58.12
2993.527512014,3563.456506708221,58.13
2993.527712014,3708.768127741498,58.14
2993.527912014,3638.76423336529,58.15
2993.528112014,3743.218218130255,58.16
2993.5283120139998,3624.3872202047846,58.17
2993.5285120139997,3585.0394830246323,58.18
2993.5287120139997,3727.2762758117506,58.19
2993.528912014,3598.341076150873,58.2
2993.529112014,3589.164196848796,58.21
2993.529312014,3580.032437809947,58.22
2993.529512014,3695.485640535683,58.23
2993.529712014,3627.2477466465734,58.24
2993.529912014,3597.2098781413465,58.25
2993.5301120139998,3692.397907859094,58.26
2993.5303120139997,3523.106539470962,58.27
2993.5305120139997,3615.4235853099467,58.28
2993.530712014,3598.573357715794,58.29
2993.530912014,3690.4379730188366,58.3
2993.531112014,3680.2331549919027,58.31
2993.531312014,3648.3814470577126,58.32
2993.531512014,3554.5661191609497,58.33
2993.531712014,3619.41567218791,58.34
2993.5319120139998,3642.704381479208,58.35
2993.5321120139997,3660.615773148885,58.36
2993.5323120139997,3548.813263920453,58.37
2993.532512014,3570.9033325653427,58.38
2993.532712014,3517.4916160213365,58.39
2993.532912014,3899.3507655363546,58.4
2993.533112014,3557.7501300521553,58.41
2993.533312014,3740.843811088844,58.42
2993.533512014,3654.2812341199206,58.43
2993.533712014,3592.8158978456463,58.44
2993.5339120139997,3531.5946005439528,58.45
2993.5341120139997,3640.1566858870574,58.46
2993.534312014,3665.0411881546925,58.47
2993.534512014,3626.060020635819,58.48
2993.534712014,3645.283154472733,58.49
2993.534912014,3712.231009503197,58.5
2993.535112014,3621.3387322347157,58.51
2993.535312014,3705.93021251795,58.52
2993.535512014,3555.5635242354715,58.53
2993.5357120139997,3683.0227462828666,58.54
2993.5359120139997,3538.871178493616,58.55
2993.536112014,3540.445878084078,58.56
2993.536312014,3592.3133651785256,58.57
2993.536512014,3706.2653406001414,58.58
2993.536712014,3507.1239942400866,58.59
2993.536912014,3711.000931030506,58.6
2993.537112014,3656.9942841036423,58.61
2993.537312014,3694.703649997324,58.62
2993.5375120139997,3686.1500144478587,58.63
2993.5377120139997,3672.8919569355135,58.64
2993.5379120139996,3677.0383932432565,58.65
2993.538112014,3674.554461504435,58.66
2993.538312014,3742.854976636401,58.67
2993.538512014,3641.2170682113974,58.68
2993.538712014,3765.2426118593603,58.69
2993.538912014,3703.3571984366667,58.7
2993.539112014,3659.9073214414007,58.71
2993.5393120139997,3611.825536617152,58.72
2993.5395120139997,3592.429211936285,58.73
2993.5397120139996,3573.0248377914345,58.74
2993.539912014,3740.6810274301333,58.75
2993.540112014,3631.599471887303,58.76
2993.540312014,3677.694986413173,58.77
2993.540512014,3686.999893013188,58.78
2993.540712014,3743.1485648425,58.79
2993.540912014,3635.496192158369,58.8
2993.5411120139997,3733.060078210283,58.81
2993.5413120139997,3785.5605113857278,58.82
2993.5415120139996,3698.6557058381463,58.83
2993.541712014,3536.531243031127,58.84
2993.541912014,3616.864951979072,58.85
2993.542112014,3742.0426093666442,58.86
2993.542312014,3770.70443637881,58.87
2993.542512014,3712.7384016811166,58.88
2993.542712014,3621.5403079006583,58.89
2993.5429120139997,3732.4006153647397,58.9
2993.5431120139997,3601.9344177947546,58.91
2993.5433120139996,3598.2758385027105,58.92
2993.543512014,3658.583656685378,58.93
2993.543712014,3642.059776812631,58.94
2993.543912014,3639.775295322939,58.95
2993.544112014,3744.2834688289086,58.96
2993.544312014,3666.541175689713,58.97
2993.544512014,3765.1920002611705,58.98
2993.5447120139997,3531.995693104135,58.99
2993.5449120139997,3624.997924022854,59.0
2993.5451120139996,3784.087508177744,59.01
2993.545312014,3642.013820226197,59.02
2993.545512014,3775.9310828601306,59.03
2993.545712014,3716.380231545131,59.04
2993.545912014,3781.0689160694496,59.05
2993.546112014,3695.068793484866,59.06
2993.546312014,3762.2176640983334,59.07
2993.5465120139997,3685.3697331608755,59.08
2993.5467120139997,3789.9774436252355,59.09
2993.5469120139996,3866.0825003909426,59.1
2993.547112014,3803.2334014511234,59.11
2993.547312014,3881.9286680654823,59.12
2993.547512014,3654.930956425903,59.13
2993.547712014,3696.394642733379,59.14
2993.547912014,3636.8225259216197,59.15
2993.548112014,3749.406972695854,59.16
2993.5483120139997,3893.4892520660583,59.17
2993.5485120139997,3792.136818131725,59.18
2993.5487120139996,3611.877587961793,59.19
2993.548912014,3806.1159929842347,59.2
2993.549112014,3579.9731597089753,59.21
2993.549312014,3687.874350784968,59.22
2993.549512014,3763.5446027298576,59.23
2993.549712014,3792.3199932463504,59.24
2993.549912014,3728.9399936246973,59.25
2993.5501120139998,3718.9310431285335,59.26
2993.5503120139997,3736.0600573650727,59.27
2993.5505120139997,3782.865211430012,59.28
2993.550712014,3605.7803665990828,59.29
2993.550912014,3757.258701556214,59.3
2993.551112014,3882.4675478553772,59.31
2993.551312014,3591.962439371165,59.32
2993.551512014,3558.7901998531147,59.33
2993.551712014,3677.1354474710565,59.34
2993.5519120139998,3677.0202829388954,59.35
2993.5521120139997,3800.524033915187,59.36
2993.5523120139997,3743.653748577161,59.37
2993.552512014,3724.8858075605503,59.38
2993.552712014,3891.0409838725636,59.39
2993.552912014,3763.5844606078067,59.4
2993.553112014,3841.660961326142,59.41
2993.553312014,3668.7090909489775,59.42
2993.553512014,3900.1740116743977,59.43
2993.5537120139998,3811.3137554105656,59.44
2993.5539120139997,3654.657925050081,59.45
2993.5541120139997,3696.5626439873995,59.46
2993.554312014,3819.064409610781,59.47
2993.554512014,3758.4989553283367,59.48
2993.554712014,3783.211655337419,59.49
2993.554912014,3839.8257209946746,59.5
2993.555112014,3742.4950556969166,59.51
2993.555312014,3783.803325563047,59.52
2993.5555120139998,3756.474657186681,59.53
2993.5557120139997,3743.3048960574815,59.54
2993.5559120139997,3710.8358141796384,59.55
2993.556112014,3779.4172757107135,59.56
2993.556312014,3660.114342463361,59.57
2993.556512014,3839.4383587943544,59.58
2993.556712014,3789.6783886849166,59.59
2993.556912014,3678.801437604189,59.6
2993.557112014,3750.8530623965485,59.61
2993.5573120139998,3708.9242968723534,59.62
2993.5575120139997,3818.258421199687,59.63
2993.5577120139997,3842.2722040999934,59.64
2993.557912014,3986.6338784949985,59.65
2993.558112014,3837.1796905044735,59.66
2993.558312014,3773.9058339147687,59.67
2993.558512014,3836.9375861514764,59.68
2993.558712014,3722.498720033633,59.69
2993.558912014,3751.745085981177,59.7
2993.5591120139998,3806.1903622036734,59.71
2993.5593120139997,3877.2903634224085,59.72
2993.5595120139997,3621.049233439262,59.73
2993.559712014,3743.55374884787,59.74
2993.559912014,3727.4718246481793,59.75
2993.560112014,3739.7586921019783,59.76
2993.560312014,3906.0266850137205,59.77
2993.560512014,3830.52028713369,59.78
2993.560712014,3737.1844431075338,59.79
2993.5609120139998,3860.047879111269,59.8
2993.5611120139997,3808.2079157225376,59.81
2993.5613120139997,3904.7465351785204,59.82
2993.561512014,3688.1318520530544,59.83
2993.561712014,3815.591087900147,59.84
2993.561912014,3784.5757818654247,59.85
2993.562112014,3668.9681435423427,59.86
2993.562312014,3624.6812183713755,59.87
2993.562512014,3954.49511222676,59.88
2993.5627120139998,3706.7928591474033,59.89
2993.5629120139997,3830.5157962654507,59.9
2993.5631120139997,3874.8030755751033,59.91
2993.563312014,3748.5905918637804,59.92
2993.563512014,3714.827349973771,59.93
2993.563712014,3905.633366700481,59.94
2993.563912014,3738.8315757708715,59.95
2993.564112014,3862.9298366741878,59.96
2993.564312014,3846.4809217222496,59.97
2993.564512014,3779.807532848302,59.98
2993.5647120139997,3871.210006111052,59.99
2993.5649120139997,3684.327955360949,60.0
2993.565112014,3760.096184451451,60.01
2993.565312014,3761.50113518353,60.02
2993.565512014,3803.3960667268207,60.03
2993.565712014,3680.903305494003,60.04
2993.565912014,3687.9192266925697,60.05
2993.566112014,3934.75360910812,60.06
2993.566312014,3914.0902708688336,60.07
2993.5665120139997,3743.157896830179,60.08
2993.5667120139997,3814.1907482313763,60.09
2993.566912014,3678.928240804837,60.1
2993.567112014,3753.838919390682,60.11
2993.567312014,3820.6773167231363,60.12
2993.567512014,3769.478966365217,60.13
2993.567712014,3888.325941852511,60.14
2993.567912014,3902.889121691327,60.15
2993.568112014,3882.950252715241,60.16
2993.5683120139997,3700.072145934367,60.17
2993.5685120139997,3787.4296158032216,60.18
2993.5687120139996,3885.046767586828,60.19
2993.568912014,3731.1595211432123,60.2
2993.569112014,3734.492345791865,60.21
2993.569312014,3932.2697115918786,60.22
2993.569512014,3769.379594528163,60.23
2993.569712014,3774.9532078343823,60.24
2993.569912014,3925.6196897997834,60.25
2993.5701120139997,3678.3427469276025,60.26
2993.5703120139997,3933.4127635933683,60.27
2993.5705120139996,3685.4235558451455,60.28
2993.570712014,3777.167607985295,60.29
2993.570912014,3746.143175040786,60.3
2993.571112014,3775.807312627801,60.31
2993.571312014,3783.1477346196502,60.32
2993.571512014,3859.444090246142,60.33
2993.571712014,3607.9191330626063,60.34
2993.5719120139997,3773.891318605582,60.35
2993.5721120139997,3794.182451342132,60.36
2993.5723120139996,3618.06000698656,60.37
2993.572512014,3823.31238603045,60.38
2993.572712014,3691.1191909430545,60.39
2993.572912014,3874.016128736361,60.4
2993.573112014,3796.221002375508,60.41
2993.573312014,3866.1904136907,60.42
2993.573512014,3891.2258114625765,60.43
2993.5737120139997,3811.589391491038,60.44
2993.5739120139997,3643.5948746835425,60.45
2993.5741120139996,3687.837052415614,60.46
2993.574312014,3630.6572587320834,60.47
2993.574512014,3743.0832527346333,60.48
2993.574712014,3691.5720607371413,60.49
2993.574912014,3697.943657299753,60.5
2993.575112014,3836.8387705055866,60.51
2993.575312014,3704.841336286428,60.52
2993.5755120139997,3768.9228157838443,60.53
2993.5757120139997,3733.503294416812,60.54
2993.5759120139996,3734.748378966625,60.55
2993.576112014,3760.476055999357,60.56
2993.576312014,3730.1737441547025,60.57
2993.576512014,3788.4772215824332,60.58
2993.576712014,3730.6729973791266,60.59
2993.576912014,3785.060489595598,60.6
2993.577112014,3812.2930423991975,60.61
2993.5773120139997,3652.9081939041725,60.62
2993.5775120139997,3701.55347550738,60.63
2993.5777120139996,3809.510468335209,60.64
2993.577912014,3798.939075043735,60.65
2993.578112014,3769.7154255189557,60.66
2993.578312014,3921.076790616026,60.67
2993.578512014,3838.0501845559493,60.68
2993.578712014,3656.016846624997,60.69
2993.578912014,3723.1920175251003,60.7
2993.5791120139997,3699.9480488887257,60.71
2993.5793120139997,3796.749853833606,60.72
2993.5795120139996,3708.1267685469534,60.73
2993.579712014,3644.4379045383325,60.74
2993.579912014,3671.063438044307,60.75
2993.580112014,3762.4268171740737,60.76
2993.580312014,3708.023248092534,60.77
2993.580512014,3644.740325782551,60.78
2993.580712014,3764.5167425976056,60.79
2993.5809120139998,3685.3154232891893,60.8
2993.5811120139997,3721.536457168933,60.81
2993.5813120139996,3854.8355563960117,60.82
2993.581512014,3722.2895962823395,60.83
2993.581712014,3737.1997456502627,60.84
2993.581912014,3863.182928970342,60.85
2993.582112014,3679.2784115335494,60.86
2993.582312014,3749.275693476645,60.87
2993.582512014,3677.0200848723753,60.88
2993.5827120139998,3723.9741320770504,60.89
2993.5829120139997,3711.5800698805797,60.9
2993.5831120139997,3761.569830480124,60.91
2993.583312014,3714.482398874436,60.92
2993.583512014,3805.479211009397,60.93
2993.583712014,3682.8642876956246,60.94
2993.583912014,3713.852272941864,60.95
2993.584112014,3682.50747923186,60.96
2993.584312014,3780.605887928635,60.97
2993.5845120139998,3788.9818737401692,60.98
2993.5847120139997,3726.923252154524,60.99
2993.5849120139997,3713.815848820198,61.0
2993.585112014,3784.7610815061234,61.01
2993.585312014,3879.437240521794,61.02
2993.585512014,3793.517082782149,61.03
2993.585712014,3718.445671529396,61.04
2993.585912014,3738.599999028054,61.05
2993.586112014,3642.5398160541645,61.06
2993.5863120139998,3879.8003779268774,61.07
2993.5865120139997,3565.736365945025,61.08
2993.5867120139997,3561.6066742939543,61.09
2993.586912014,3743.8602736198104,61.1
2993.587112014,3559.0802883112137,61.11
2993.587312014,3721.308376828528,61.12
2993.587512014,3718.902708686537,61.13
2993.587712014,3621.3492980252795,61.14
2993.587912014,3651.8172575382723,61.15
