time_s,force_n,position_mm
12503.332841817,60.40610003036116,7.26
12503.333041816999,57.66224085952071,7.27
12503.333241817,49.422974861992905,7.28
12503.333441817,60.16341705179556,7.29
12503.333641817,78.61516017766726,7.3
12503.333841816999,58.30835848406129,7.31
12503.334041817,57.43015565817483,7.32
12503.334241817,39.590999403120954,7.33
12503.334441817,46.90086197365535,7.34
12503.334641817,33.53704987408934,7.35
12503.334841816999,52.375780049634116,7.36
12503.335041817,46.33486175429636,7.37
12503.335241817,63.20167921566263,7.38
12503.335441817,36.84676632678058,7.39
12503.335641816999,45.630499296104865,7.4
12503.335841817,53.26952687169504,7.41
12503.336041817,63.45672948729394,7.42
12503.336241817,58.9451772774688,7.43
12503.336441817,57.95840158061078,7.44
12503.336641816999,40.38351233206544,7.45
12503.336841817,46.898257298651295,7.46
12503.337041817,0.0,7.47
12503.337241817,22.861148528648787,7.48
12503.337441816999,88.26939568969155,7.49
12503.337641817,65.57761812237722,7.5
12503.337841817,43.224278277718376,7.51
12503.338041817,29.92749243676728,7.52
12503.338241817,44.40836860970425,7.53
12503.338441816999,62.954203503974156,7.54
12503.338641817,74.21548634965495,7.55
12503.338841817,24.608158000666535,7.56
12503.339041817,64.06084311406678,7.57
12503.339241816999,63.931269709588236,7.58
12503.339441817,57.24547370947284,7.59
12503.339641817,51.36453986722881,7.6
12503.339841817,68.19581763046799,7.61
12503.340041817,12.396143706814904,7.62
12503.340241816999,54.17135425850585,7.63
12503.340441817,31.829440499684875,7.64
12503.340641817,68.069535945048,7.65
12503.340841817,62.855656207648224,7.66
12503.341041816999,75.98727405012804,7.67
12503.341241817,38.38363087621636,7.68
12503.341441817,71.89503548605589,7.69
12503.341641817,62.09760750371192,7.7
12503.341841817,63.527440900054216,7.71
12503.342041816999,41.3913401259146,7.72
12503.342241817,40.1392678048284,7.73
12503.342441817,68.25893581081408,7.74
12503.342641817,48.30298708891591,7.75
12503.342841816999,57.67598817583068,7.76
12503.343041817,33.8401620392081,7.77
12503.343241817,63.49140255684726,7.78
12503.343441817,58.27601730562073,7.79
12503.343641817,61.71818956951135,7.8
12503.343841816999,54.128113818817454,7.81
12503.344041817,51.65818990383228,7.82
12503.344241817,40.51537419548079,7.83
12503.344441817,44.244947856747224,7.84
12503.344641816999,61.120340630363906,7.85
12503.344841817,57.87634649546314,7.86
12503.345041817,61.176827923457914,7.87
12503.345241817,45.16146945248456,7.88
12503.345441817,66.32086844124913,7.89
12503.345641816999,40.48966705802975,7.9
12503.345841817,61.47686155698032,7.91
12503.346041817,33.58238923275482,7.92
12503.346241817,48.49241574771122,7.93
12503.346441816999,35.51251024451053,7.94
12503.346641817,62.631014350829794,7.95
12503.346841817,33.95196817147723,7.96
12503.347041817,26.025855356995866,7.97
12503.347241817,34.58563304475934,7.98
12503.347441816999,53.62665354694095,7.99
12503.347641817,44.81443546438082,8.0
12503.347841817,78.48943395069341,8.01
12503.348041817,29.183693261984256,8.02
12503.348241816999,67.68341532701969,8.03
12503.348441817,52.640344349311356,8.04
12503.348641817,56.335299592973755,8.05
12503.348841817,37.76328668628825,8.06
12503.349041817,60.420367291697474,8.07
12503.349241816999,20.634262851167566,8.08
12503.349441817,40.85442309628946,8.09
12503.349641817,56.063807423627395,8.1
12503.349841817,59.352627771864974,8.11
12503.350041816999,66.75774651598996,8.12
12503.350241817,29.150196484043164,8.13
12503.350441817,57.68658196258725,8.14
12503.350641817,70.81011689396396,8.15
12503.350841817,52.31520666494105,8.16
12503.351041816999,74.81444072212061,8.17
12503.351241817,50.86726637392126,8.18
12503.351441817,56.106672640814125,8.19
12503.351641817,80.35811993338872,8.2
12503.351841816999,45.6459458295984,8.21
12503.352041817,57.06275060302093,8.22
12503.352241817,58.87045496442541,8.23
12503.352441817,30.582212622539657,8.24
12503.352641817,59.35552892945647,8.25
12503.352841816999,27.629302501777673,8.26
12503.353041817,39.03063473534681,8.27
12503.353241817,55.59242224047006,8.28
12503.353441817,49.7527688935617,8.29
12503.353641816999,69.1603797123864,8.3
12503.353841817,45.0319961664758,8.31
12503.354041817,26.899573357571334,8.32
12503.354241817,51.605725266670426,8.33
12503.354441817,56.473052095920856,8.34
12503.354641816999,41.687571975173526,8.35
12503.354841817,56.6486195043238,8.36
12503.355041817,58.3871064641683,8.37
12503.355241817,50.7333709641204,8.38
12503.355441816999,56.61609841754141,8.39
12503.355641817,59.50558653249389,8.4
12503.355841817,95.01504847784648,8.41
12503.356041817,61.02561150832102,8.42
12503.356241817,54.37941761105863,8.43
12503.356441816999,39.29519667607023,8.44
12503.356641817,41.51741956336396,8.45
12503.356841817,78.44359899794696,8.46
12503.357041817,35.70194928379139,8.47
12503.357241816999,67.99067263528983,8.48
12503.357441817,51.683432410808265,8.49
12503.357641817,63.303401388547776,8.5
12503.357841817,51.649212869893056,8.51
12503.358041817,32.169030108292006,8.52
12503.358241816999,49.11640871332818,8.53
12503.358441817,54.87836426930063,8.54
12503.358641817,64.63579030890452,8.55
12503.358841817,22.773274803740748,8.56
12503.359041816999,51.32976101809034,8.57
12503.359241817,55.59317097027234,8.58
12503.359441817,29.054163767483786,8.59
12503.359641817,50.08783563064895,8.6
12503.359841817,56.115013998400286,8.61
12503.360041816999,51.08929821086667,8.62
12503.360241817,79.46469086005678,8.63
12503.360441817,50.626855902381855,8.64
12503.360641817,64.08515377444459,8.65
12503.360841816999,63.12734408367632,8.66
12503.361041817,66.78009753036937,8.67
12503.361241817,50.32615848205975,8.68
12503.361441817,46.04778795881034,8.69
12503.361641817,24.166477162473534,8.7
12503.361841816999,70.93971633631739,8.71
12503.362041817,25.85398886179148,8.72
12503.362241817,60.83380793312898,8.73
12503.362441817,54.89310903823667,8.74
12503.362641816999,63.8340384473628,8.75
12503.362841817,79.4107125715165,8.76
12503.363041817,61.481715049337346,8.77
12503.363241817,46.927173830045696,8.78
12503.363441817,76.6600396419613,8.79
12503.363641816999,39.61990543483994,8.8
12503.363841817,69.26530987875023,8.81
12503.364041817,47.28013350726165,8.82
12503.364241817,39.75970740721387,8.83
12503.364441816999,51.74938354283542,8.84
12503.364641817,57.034793987671065,8.85
12503.364841817,31.543017310769496,8.86
12503.365041817,38.17409731088196,8.87
12503.365241817,15.945846980339248,8.88
12503.365441816999,40.55292714175579,8.89
12503.365641817,31.66410342592527,8.9
12503.365841817,57.79506166071465,8.91
12503.366041817,43.43936691083799,8.92
12503.366241816999,47.76111935586232,8.93
12503.366441817,62.126959949651564,8.94
12503.366641817,43.727237088497006,8.95
12503.366841817,58.740112891966724,8.96
12503.367041817,39.4973823171557,8.97
12503.367241816999,65.24210906561221,8.98
12503.367441817,66.71735941485856,8.99
12503.367641817,40.50294744729555,9.0
12503.367841817,28.785783027754718,9.01
12503.368041816999,46.21293596905311,9.02
12503.368241817,73.9395254290647,9.03
12503.368441817,37.264674124478034,9.04
12503.368641817,23.24573708077418,9.05
12503.368841817,60.97171145014854,9.06
12503.369041816999,60.02990446997988,9.07
12503.369241817,54.74731294519831,9.08
12503.369441817,72.26637745453604,9.09
12503.369641817,31.626337090816776,9.1
12503.369841816999,32.98706958500762,9.11
12503.370041817,43.562295699964764,9.12
12503.370241817,75.66743891133352,9.13
12503.370441817,36.72687444153709,9.14
12503.370641817,72.05057949543651,9.15
12503.370841816999,46.69092348538012,9.16
12503.371041817,48.25420431542251,9.17
12503.371241817,80.97611679383174,9.18
12503.371441817,58.83923130817483,9.19
12503.371641816999,44.586597529734824,9.2
12503.371841817,49.197106560257104,9.21
12503.372041817,77.47841878538297,9.22
12503.372241817,42.25725181193937,9.23
12503.372441817,35.696215051884785,9.24
12503.372641816999,66.07598196788416,9.25
12503.372841817,79.15825167538802,9.26
12503.373041817,58.125923538158716,9.27
12503.373241817,78.57911346873055,9.28
12503.373441816999,108.51473102484508,9.29
12503.373641817,31.42893307136035,9.3
12503.373841817,64.56577279570786,9.31
12503.374041817,43.84863949943077,9.32
12503.374241817,58.72006289110763,9.33
12503.374441816999,24.568153788502286,9.34
12503.374641817,62.83384993177576,9.35
12503.374841817,24.40350123969813,9.36
12503.375041817,41.00052460852888,9.37
12503.375241816999,43.388199491692944,9.38
12503.375441817,27.29401564847458,9.39
12503.375641817,79.33870590416831,9.4
12503.375841817,50.253509070628375,9.41
12503.376041816999,36.333284206552634,9.42
12503.376241816999,65.03493906298188,9.43
12503.376441817,38.94054792813779,9.44
12503.376641817,64.25828882931907,9.45
12503.376841817,95.62827758078677,9.46
12503.377041816999,71.38456850910495,9.47
12503.377241817,48.83716286606929,9.48
12503.377441817,64.53969757189941,9.49
12503.377641817,42.80861498514041,9.5
12503.377841816999,59.38280624975396,9.51
12503.378041816999,46.67701464338796,9.52
12503.378241817,32.841834754927724,9.53
12503.378441817,33.802328628057126,9.54
12503.378641817,77.69868876608098,9.55
12503.378841816999,66.61195273282887,9.56
12503.379041817,13.920143878534766,9.57
12503.379241817,48.60647602679438,9.58
12503.379441817,63.89676773364405,9.59
12503.379641816999,31.748224007516978,9.6
12503.379841816999,53.143939900606696,9.61
12503.380041817,28.76081503438469,9.62
12503.380241817,58.531769508637254,9.63
12503.380441817,45.875599967762724,9.64
12503.380641816999,54.38350515851845,9.65
12503.380841817,55.726551740105606,9.66
12503.381041817,48.51718253243569,9.67
12503.381241817,75.90428857577501,9.68
12503.381441816999,46.882106192893474,9.69
12503.381641816999,24.739745052019366,9.7
12503.381841817,84.80610462999388,9.71
12503.382041817,55.9181001791368,9.72
12503.382241817,44.289747887443546,9.73
12503.382441816999,66.06453372048618,9.74
12503.382641817,79.5680098200243,9.75
12503.382841817,43.050588709435004,9.76
12503.383041817,58.28821437593341,9.77
12503.383241816999,58.185531352454696,9.78
12503.383441816999,29.46594227003798,9.79
12503.383641817,53.06996092511016,9.8
12503.383841817,42.32197425453417,9.81
12503.384041817,48.01537081836631,9.82
12503.384241816999,22.4544558593637,9.83
12503.384441817,41.679873840223564,9.84
12503.384641817,61.025157578926034,9.85
12503.384841817,87.23986996352514,9.86
12503.385041816999,44.46402525402616,9.87
12503.385241816999,57.02448670247177,9.88
12503.385441817,50.90442882277675,9.89
12503.385641817,37.53331454321426,9.9
12503.385841817,62.066016980738866,9.91
12503.386041816999,29.53353083141336,9.92
12503.386241817,70.91089847052983,9.93
12503.386441817,60.03830734710851,9.94
12503.386641817,78.83814716404726,9.95
12503.386841816999,77.58151890718004,9.96
12503.387041816999,58.282983189937255,9.97
12503.387241817,65.20923510351604,9.98
12503.387441817,40.30605904193101,9.99
12503.387641817,58.582805344962296,10.0
12503.387841816999,40.61640858220522,10.01
12503.388041817,56.89470059780607,10.02
12503.388241817,74.73977048254969,10.03
12503.388441817,25.527758812358005,10.04
12503.388641816999,39.084822402441816,10.05
12503.388841816999,55.88310310825016,10.06
12503.389041817,41.07818436782408,10.07
12503.389241817,25.85765792930685,10.08
12503.389441817,37.40222810455133,10.09
12503.389641816999,62.31408717202249,10.1
12503.389841817,62.955602135309405,10.11
12503.390041817,25.881889735531942,10.12
12503.390241817,20.98250806257818,10.13
12503.390441816999,43.97138140176286,10.14
12503.390641816999,65.56198495788024,10.15
12503.390841817,55.05788072071849,10.16
12503.391041817,30.82225504496653,10.17
12503.391241817,52.45461790462793,10.18
12503.391441816999,54.57767308598677,10.19
12503.391641817,50.32684791652681,10.2
12503.391841817,62.99522332973099,10.21
12503.392041817,87.03925087434615,10.22
12503.392241816999,49.299842076839504,10.23
12503.392441816999,60.74468336791677,10.24
12503.392641817,51.73269770391527,10.25
12503.392841817,39.03348117867264,10.26
12503.393041817,38.82839033732268,10.27
12503.393241816999,39.54983385418514,10.28
12503.393441817,37.150008277764954,10.29
12503.393641817,62.94069835634403,10.3
12503.393841817,49.48911036339892,10.31
12503.394041816999,47.07469664611022,10.32
12503.394241816999,33.85442188610176,10.33
12503.394441817,15.758228025651064,10.34
12503.394641817,65.28026181546625,10.35
12503.394841817,61.95896258148309,10.36
12503.395041816999,64.74191052027852,10.37
12503.395241817,38.21650064631045,10.38
12503.395441817,64.63776191491814,10.39
12503.395641817,30.773484857022595,10.4
12503.395841816999,61.76681680477891,10.41
12503.396041816999,38.25453160479409,10.42
12503.396241817,48.42929012929497,10.43
12503.396441817,60.65906889112624,10.44
12503.396641817,68.7692928728591,10.45
12503.396841816999,42.01592875501326,10.46
12503.397041817,34.543403972559354,10.47
12503.397241817,63.25797177019798,10.48
12503.397441817,40.85671130025941,10.49
12503.397641816999,57.70136646365166,10.5
12503.397841816999,32.84911198131846,10.51
12503.398041817,52.75187286072325,10.52
12503.398241817,44.056781555322836,10.53
12503.398441817,50.38714398196281,10.54
12503.398641816999,67.73771406216605,10.55
12503.398841817,40.0447248206698,10.56
12503.399041817,65.05489207627178,10.57
12503.399241817,82.47099177842077,10.58
12503.399441816999,34.872932631461175,10.59
12503.399641816999,61.653928649815875,10.6
12503.399841817,55.84345088545452,10.61
12503.400041817,51.01420374667387,10.62
12503.400241817,27.041236739361747,10.63
12503.400441816999,52.32659533135184,10.64
12503.400641817,30.366658889797645,10.65
12503.400841817,52.42304266153457,10.66
12503.401041817,22.669997319102674,10.67
12503.401241816999,71.32935617841326,10.68
12503.401441816999,52.65820310212065,10.69
12503.401641817,70.03756537406153,10.7
12503.401841817,37.33903100864566,10.71
12503.402041817,42.78359963246994,10.72
12503.402241816999,46.989382853159285,10.73
12503.402441817,17.450473103693554,10.74
12503.402641817,73.02769287404152,10.75
12503.402841817,46.93781881739839,10.76
12503.403041816999,40.70007972663476,10.77
12503.403241816999,41.33610641548444,10.78
12503.403441817,66.94964573127821,10.79
12503.403641817,42.74280848533705,10.8
12503.403841817,49.7945929650484,10.81
12503.404041816999,59.03674116727615,10.82
12503.404241817,77.63649527982106,10.83
12503.404441817,64.76026275255627,10.84
12503.404641817,23.56363885019562,10.85
12503.404841816999,66.91003211126304,10.86
12503.405041816999,42.168375824963064,10.87
12503.405241817,44.297350907299545,10.88
12503.405441817,29.79428292314114,10.89
12503.405641817,46.904719531698554,10.9
12503.405841816999,53.35013453606807,10.91
12503.406041817,64.2527030465206,10.92
12503.406241817,45.5332283945433,10.93
12503.406441817,49.72876650749101,10.94
12503.406641816999,49.76303145685588,10.95
12503.406841816999,71.61147271384769,10.96
12503.407041817,69.51658941835146,10.97
12503.407241817,61.25140236115561,10.98
12503.407441817,34.492778373770584,10.99
12503.407641816999,59.60381152454659,11.0
12503.407841817,31.23371799600191,11.01
12503.408041817,45.245427133387196,11.02
12503.408241817,32.77440335903316,11.03
12503.408441816999,90.4239015984299,11.04
12503.408641816999,49.64753256003906,11.05
12503.408841817,64.08992889644544,11.06
12503.409041817,24.621965000108787,11.07
12503.409241817,48.15660076251799,11.08
12503.409441816999,47.780664708978264,11.09
12503.409641817,50.81067480458096,11.1
12503.409841817,44.9514840042886,11.11
12503.410041817,52.51461414810496,11.12
12503.410241816999,59.07327568745978,11.13
12503.410441816999,32.73284596716965,11.14
12503.410641817,20.4901165682331,11.15
12503.410841817,46.90254361126941,11.16
12503.411041817,50.85660282678242,11.17
12503.411241816999,43.29799613936256,11.18
12503.411441817,21.231029828209845,11.19
12503.411641817,67.78078395252186,11.2
12503.411841817,37.154949691753465,11.21
12503.412041816999,58.844881010339634,11.22
12503.412241816999,76.22674186710049,11.23
12503.412441817,54.87232448206046,11.24
12503.412641817,46.736875258196186,11.25
12503.412841817,66.86176599002918,11.26
12503.413041816999,49.137358350037786,11.27
12503.413241817,65.14920958826005,11.28
12503.413441817,28.782141618595887,11.29
12503.413641817,58.4574233402651,11.3
12503.413841816999,56.750839218262215,11.31
12503.414041816999,40.712371855752586,11.32
12503.414241817,44.76522132233642,11.33
12503.414441817,61.8275019053793,11.34
12503.414641817,68.5962435883842,11.35
12503.414841816999,70.79631746243462,11.36
12503.415041817,33.338051332663454,11.37
12503.415241817,70.31981883900374,11.38
12503.415441817,32.17054332512306,11.39
12503.415641816999,56.33817394572871,11.4
12503.415841817,63.57976802755774,11.41
12503.416041817,66.9642651419413,11.42
12503.416241817,24.290088660541997,11.43
12503.416441817,43.244050583897746,11.44
12503.416641816999,56.12791680396468,11.45
12503.416841817,61.250801902507234,11.46
12503.417041817,52.24551754636257,11.47
12503.417241817,60.76310179823341,11.48
12503.417441816999,56.058014544863816,11.49
12503.417641817,58.41260273030817,11.5
12503.417841817,68.33854893068806,11.51
12503.418041817,32.44018843310015,11.52
12503.418241817,76.76112335621723,11.53
12503.418441816999,12.16068441409655,11.54
12503.418641817,63.751560333462876,11.55
12503.418841817,64.58711661441284,11.56
12503.419041817,48.92941394843902,11.57
12503.419241816999,81.14985119374612,11.58
12503.419441817,41.528314045405736,11.59
12503.419641817,76.09684825112373,11.6
12503.419841817,70.61023546607512,11.61
12503.420041817,43.54580688811458,11.62
12503.420241816999,62.531826607180825,11.63
12503.420441817,73.2552631283018,11.64
12503.420641817,65.9019934944519,11.65
12503.420841817,65.0031150099324,11.66
12503.421041816999,35.95010031691185,11.67
12503.421241817,69.68598318771998,11.68
12503.421441817,76.58688802292845,11.69
12503.421641817,64.81321537765528,11.7
12503.421841817,48.33488385658395,11.71
12503.422041816999,71.29590667516037,11.72
12503.422241817,33.71350170144822,11.73
12503.422441817,60.92391804411017,11.74
12503.422641817,61.75303639503121,11.75
12503.422841816999,41.18065454106276,11.76
12503.423041817,52.61020299468604,11.77
12503.423241817,57.3474415217517,11.78
12503.423441817,43.26836921922519,11.79
12503.423641817,56.836863838318706,11.8
12503.423841816999,57.6290022869878,11.81
12503.424041817,16.00564289665207,11.82
12503.424241817,68.99211254461278,11.83
12503.424441817,28.731682984910773,11.84
12503.424641816999,28.37844200213339,11.85
12503.424841817,41.959935744334,11.86
12503.425041817,66.67840004397422,11.87
12503.425241817,59.69557080153376,11.88
12503.425441817,70.9895854218672,11.89
12503.425641816999,52.318744778272624,11.9
12503.425841817,46.76526893319853,11.91
12503.426041817,34.057599224507854,11.92
12503.426241817,30.00547618607028,11.93
12503.426441816999,42.89192197644743,11.94
12503.426641817,66.02479497694495,11.95
12503.426841817,56.86810592747331,11.96
12503.427041817,57.878541535162825,11.97
12503.427241817,61.97991242473091,11.98
12503.427441816999,51.984289728244526,11.99
12503.427641817,74.98134888524666,12.0
12503.427841817,66.25757817160638,12.01
12503.428041817,5.744882662555256,12.02
12503.428241816999,63.66838482006631,12.03
12503.428441817,46.64780412905805,12.04
12503.428641817,32.700607382869535,12.05
12503.428841817,60.30654276688765,12.06
12503.429041817,37.832569574198544,12.07
12503.429241816999,55.02104290096894,12.08
12503.429441817,23.23321445493895,12.09
12503.429641817,45.27817378299194,12.1
12503.429841817,52.57615733311728,12.11
12503.430041816999,73.07262836931591,12.12
12503.430241817,23.1546112293402,12.13
12503.430441817,51.78596480588489,12.14
12503.430641817,64.8407686465977,12.15
12503.430841817,76.7645019047215,12.16
12503.431041816999,54.0113272855794,12.17
12503.431241817,74.63694359177481,12.18
12503.431441817,49.77585840187999,12.19
12503.431641817,53.15264065765871,12.2
12503.431841816999,30.988387514920337,12.21
12503.432041817,43.28758320068776,12.22
12503.432241817,66.1159694209503,12.23
12503.432441817,85.33629721699884,12.24
12503.432641817,50.55806306175226,12.25
12503.432841816999,58.78277951316009,12.26
12503.433041817,53.75731968799342,12.27
12503.433241817,44.76962800387384,12.28
12503.433441817,54.05092286603133,12.29
12503.433641816999,35.40541185004994,12.3
12503.433841817,67.05180310618738,12.31
12503.434041817,40.644822010765175,12.32
12503.434241817,59.624105119316624,12.33
12503.434441817,24.671195063193792,12.34
12503.434641816999,52.80921922284641,12.35
12503.434841817,38.29107662387368,12.36
12503.435041817,71.59591642460397,12.37
12503.435241817,33.53104256404802,12.38
12503.435441816999,26.00223175468862,12.39
12503.435641817,24.875868892230645,12.4
12503.435841817,48.67914287521677,12.41
12503.436041817,88.43004232144631,12.42
12503.436241817,58.62247812597134,12.43
12503.436441816999,47.74622757827519,12.44
12503.436641817,33.161188838374,12.45
12503.436841817,68.06865208761113,12.46
12503.437041817,44.75668877256369,12.47
12503.437241816999,29.85819224112727,12.48
12503.437441817,65.53894564664716,12.49
12503.437641817,27.249385187193024,12.5
12503.437841817,66.83821880826001,12.51
12503.438041817,46.757738172844284,12.52
12503.438241816999,42.380968656538045,12.53
12503.438441817,69.35409533150954,12.54
12503.438641817,56.670889114424114,12.55
12503.438841817,71.04048532689583,12.56
12503.439041816999,19.993132554022992,12.57
12503.439241817,41.588176120997595,12.58
12503.439441817,13.968697599851652,12.59
12503.439641817,47.785757491175055,12.6
12503.439841817,72.66847119614116,12.61
12503.440041816999,65.78675134141733,12.62
12503.440241817,60.457571278593356,12.63
12503.440441817,40.902938905464495,12.64
12503.440641817,61.97143490048879,12.65
12503.440841816999,47.72568384274243,12.66
12503.441041817,68.4313524406597,12.67
12503.441241817,60.982427611714705,12.68
12503.441441817,47.26790564394184,12.69
12503.441641817,45.11994634692718,12.7
12503.441841816999,55.12209737552462,12.71
12503.442041817,49.037137929638064,12.72
12503.442241817,50.88720948221599,12.73
12503.442441817,32.00752275343444,12.74
12503.442641816999,69.27714779353552,12.75
12503.442841817,20.854295449898203,12.76
12503.443041817,35.40944659074934,12.77
12503.443241817,43.33707963621731,12.78
12503.443441817,54.42208848445165,12.79
12503.443641816999,44.94204145007925,12.8
12503.443841817,66.61678782090986,12.81
12503.444041817,54.402219629830796,12.82
12503.444241817,61.6842732231678,12.83
12503.444441816999,53.00088807143835,12.84
12503.444641817,68.16260665695948,12.85
12503.444841817,40.05643584146665,12.86
12503.445041817,13.173990875111471,12.87
12503.445241817,73.52840387199421,12.88
12503.445441816999,43.56170837888695,12.89
12503.445641817,34.95829223726076,12.9
12503.445841817,40.378029939431045,12.91
12503.446041817,78.88899815205932,12.92
12503.446241816999,65.39297330566643,12.93
12503.446441817,38.30778714618746,12.94
12503.446641817,73.4488761910321,12.95
12503.446841817,63.93358054079121,12.96
12503.447041817,62.707434283885355,12.97
12503.447241816999,66.34218481832016,12.98
12503.447441817,56.43388208512576,12.99
12503.447641817,68.60117098874619,13.0
12503.447841817,27.067468415008424,13.01
12503.448041816999,51.22586716383244,13.02
12503.448241817,74.8670739740883,13.03
12503.448441817,42.00460790155166,13.04
12503.448641817,34.851539831342265,13.05
12503.448841817,25.32230884063361,13.06
12503.449041816999,60.40804041836419,13.07
12503.449241817,30.023322249294477,13.08
12503.449441817,51.96541204727127,13.09
12503.449641817,49.635357086809684,13.1
12503.449841816999,75.41716514530526,13.11
12503.450041817,54.79235285772544,13.12
12503.450241817,55.05060217410339,13.13
12503.450441817,34.84849015591821,13.14
12503.450641817,57.46455505379046,13.15
12503.450841816999,41.55022067620851,13.16
12503.451041817,58.7151156397807,13.17
12503.451241817,54.58609341710028,13.18
12503.451441817,20.244148739058794,13.19
12503.451641816999,65.01210236359756,13.2
12503.451841817,50.12331897388216,13.21
12503.452041817,52.127855719265405,13.22
12503.452241817,80.27309523117577,13.23
12503.452441817,35.16438390330994,13.24
12503.452641816999,57.96800985717837,13.25
12503.452841817,40.065900513419315,13.26
12503.453041817,44.79818126605084,13.27
12503.453241817,51.885131069487215,13.28
12503.453441816999,52.380254930591086,13.29
12503.453641817,52.22266517358523,13.3
12503.453841817,41.98712072376384,13.31
12503.454041817,62.90112262731681,13.32
12503.454241817,38.984907976883505,13.33
12503.454441816999,44.684867237383855,13.34
12503.454641817,63.784954673397465,13.35
12503.454841817,77.68243258132105,13.36
12503.455041817,62.663019213531605,13.37
12503.455241816999,64.69925966564342,13.38
12503.455441817,55.242023840788626,13.39
12503.455641817,38.55153304977293,13.4
12503.455841817,38.62676869521684,13.41
12503.456041817,48.900352215403174,13.42
12503.456241816999,79.55356135286227,13.43
12503.456441817,68.76603862053958,13.44
12503.456641817,86.19507918976367,13.45
12503.456841817,65.46691631416542,13.46
12503.457041816999,31.71360234569887,13.47
12503.457241817,49.11087254371607,13.48
12503.457441817,68.64904950718758,13.49
12503.457641817,44.06874671594939,13.5
12503.457841817,67.28286835322155,13.51
12503.458041816999,67.88174659045366,13.52
12503.458241817,53.55801306959092,13.53
12503.458441817,65.34742217185803,13.54
12503.458641817,62.91463885651537,13.55
12503.458841816999,52.90547998713468,13.56
12503.459041817,67.93438934997518,13.57
12503.459241817,67.23372992491531,13.58
12503.459441817,55.314935709830394,13.59
12503.459641817,51.659858198865216,13.6
12503.459841816999,63.005104446491984,13.61
12503.460041817,60.65237969429268,13.62
12503.460241817,30.429437134840843,13.63
12503.460441817,48.3109767723893,13.64
12503.460641816999,50.60871952396923,13.65
12503.460841817,41.86773033526656,13.66
12503.461041817,52.04088806895049,13.67
12503.461241817,80.94023722324535,13.68
12503.461441817,67.46686859238143,13.69
12503.461641816999,48.269336006504446,13.7
12503.461841817,49.94008726057879,13.71
12503.462041817,34.96514672322037,13.72
12503.462241817,41.78746626463574,13.73
12503.462441816999,57.16901297561077,13.74
12503.462641817,69.34043157130695,13.75
12503.462841817,63.927243645752455,13.76
12503.463041817,33.62374241751641,13.77
12503.463241817,54.003851955521405,13.78
12503.463441816999,35.94801292105053,13.79
12503.463641817,76.70690745172072,13.8
12503.463841817,40.98462999131039,13.81
12503.464041817,61.34562707233721,13.82
12503.464241816999,54.93792979050772,13.83
12503.464441817,64.06526737426807,13.84
12503.464641817,38.622622325920034,13.85
12503.464841817,69.4524540139846,13.86
12503.465041817,35.11866454452605,13.87
12503.465241816999,71.80792464067716,13.88
12503.465441817,48.876884395091466,13.89
12503.465641817,40.39922448398754,13.9
12503.465841817,39.18488423846068,13.91
12503.466041816999,45.51482764012099,13.92
12503.466241817,66.35594487380459,13.93
12503.466441817,37.6660818878578,13.94
12503.466641817,23.39279262765542,13.95
12503.466841817,87.89886021302559,13.96
12503.467041816999,43.949363936150945,13.97
12503.467241817,45.07025916347069,13.98
12503.467441817,56.61334713351463,13.99
12503.467641817,65.48197714068324,14.0
12503.467841816999,47.424282274907256,14.01
12503.468041817,46.272529990582676,14.02
12503.468241817,48.68907047097115,14.03
12503.468441817,38.45649861498116,14.04
12503.468641817,35.658146458611995,14.05
12503.468841816999,44.88959405233669,14.06
12503.469041817,74.05720527085987,14.07
12503.469241817,48.041936613927184,14.08
12503.469441817,26.19736078498643,14.09
12503.469641816999,48.70579942714265,14.1
12503.469841817,48.32721151116124,14.11
12503.470041817,29.577082644937995,14.12
12503.470241817,53.00064719785378,14.13
12503.470441817,34.64273968087921,14.14
12503.470641816999,76.5189062580797,14.15
12503.470841817,54.52352358508658,14.16
12503.471041817,100.29594513600605,14.17
12503.471241817,53.314370420453265,14.18
12503.471441816999,34.90399219782807,14.19
12503.471641817,80.37428162234303,14.2
12503.471841817,20.043620634347864,14.21
12503.472041817,54.25007215707558,14.22
12503.472241817,22.80053485986317,14.23
12503.472441816999,39.05258387530562,14.24
12503.472641817,40.971987758602644,14.25
12503.472841817,37.19546858330612,14.26
12503.473041817,34.56394952780994,14.27
12503.473241816999,49.876064773020275,14.28
12503.473441817,43.926172767005845,14.29
12503.473641817,66.80919193329937,14.3
12503.473841817,64.51494764740274,14.31
12503.474041817,44.86275164751843,14.32
12503.474241816999,34.156645498232294,14.33
12503.474441817,44.94562040900571,14.34
12503.474641817,54.87212336334591,14.35
12503.474841817,73.02475059710716,14.36
12503.475041816999,32.83849688397456,14.37
12503.475241817,35.84953559788781,14.38
12503.475441817,48.94203592664935,14.39
12503.475641817,58.2379895790047,14.4
12503.475841817,41.09036680545191,14.41
12503.476041816999,26.39927410383187,14.42
12503.476241817,27.580751478592735,14.43
12503.476441817,22.17121297788094,14.44
12503.476641817,59.162658676114006,14.45
12503.476841816999,31.16732754592309,14.46
12503.477041817,74.26272372571651,14.47
12503.477241817,70.01665363522345,14.48
12503.477441817,17.83688547233097,14.49
12503.477641817,30.686074086481014,14.5
12503.477841816999,49.180222283050995,14.51
