time_s,force_n,position_mm
10204.265210618,30.505504281660308,14.35
10204.265410618,64.99486265426887,14.36
10204.265610617998,67.14536560161379,14.37
10204.265810617999,32.724791038488064,14.38
10204.266010618,58.85495867348255,14.39
10204.266210618,50.479083219817,14.4
10204.266410618,45.314611125262495,14.41
10204.266610617999,77.93654153370805,14.42
10204.266810617999,50.27139440112625,14.43
10204.267010618,75.98881781159882,14.44
10204.267210618,37.12192766421091,14.45
10204.267410617998,28.00365583027144,14.46
10204.267610617999,47.88938202140536,14.47
10204.267810618,56.568338979997975,14.48
10204.268010618,61.8275636010941,14.49
10204.268210618,38.994268354936665,14.5
10204.268410617999,37.37443024652357,14.51
10204.268610617999,95.48839320052736,14.52
10204.268810618,58.48565965213096,14.53
10204.269010618,38.48153241198188,14.54
10204.269210617998,31.91933935583805,14.55
10204.269410617999,37.31519684891321,14.56
10204.269610618,52.952903523196305,14.57
10204.269810618,29.71671740306111,14.58
10204.270010618,62.72982050042028,14.59
10204.270210617999,64.02281545378226,14.6
10204.270410617999,43.4855347840919,14.61
10204.270610618,67.06631547617701,14.62
10204.270810618,43.63914225087807,14.63
10204.271010617998,46.946240726142854,14.64
10204.271210617999,15.727208321373787,14.65
10204.271410618,32.67602233166476,14.66
10204.271610618,44.52178856641096,14.67
10204.271810618,68.18110168415323,14.68
10204.272010617999,66.4097370090144,14.69
10204.272210617999,40.68699020182723,14.7
10204.272410618,42.10175913928421,14.71
10204.272610618,36.27976494111029,14.72
10204.272810617998,69.9469568001617,14.73
10204.273010617999,95.90850355915313,14.74
10204.273210618,48.725583251379916,14.75
10204.273410618,35.79205894456642,14.76
10204.273610618,23.239792049395838,14.77
10204.273810617999,50.09585085993176,14.78
10204.274010617999,61.65997956688604,14.79
10204.274210618,33.16282227748178,14.8
10204.274410618,52.36357808128121,14.81
10204.274610617998,76.39382752715721,14.82
10204.274810617999,36.44007552321642,14.83
10204.275010618,45.144518588867236,14.84
10204.275210618,53.26737660878537,14.85
10204.275410618,29.88011215069319,14.86
10204.275610617999,49.44925299288042,14.87
10204.275810617999,63.868050046284324,14.88
10204.276010618,56.026574174785864,14.89
10204.276210618,24.637640743482347,14.9
10204.276410617998,79.61817109103606,14.91
10204.276610617999,31.920002275269724,14.92
10204.276810618,57.258315770114116,14.93
10204.277010618,8.285680489925845,14.94
10204.277210618,75.38062643340098,14.95
10204.277410617999,66.84261095223422,14.96
10204.277610617999,73.29061384368131,14.97
10204.277810618,30.465333670735987,14.98
10204.278010618,45.47248073757746,14.99
10204.278210617998,55.29873664963618,15.0
10204.278410617999,49.93365582856012,15.01
10204.278610618,38.76428830692971,15.02
10204.278810618,55.28282445753383,15.03
10204.279010618,67.03717504953694,15.04
10204.279210617999,32.67444368280299,15.05
10204.279410617999,33.163632636147355,15.06
10204.279610618,42.316298713305116,15.07
10204.279810618,41.19922540475137,15.08
10204.280010617998,36.94572908024112,15.09
10204.280210617999,44.98358768087857,15.1
10204.280410618,57.76610226640301,15.11
10204.280610618,65.02259541818566,15.12
10204.280810618,37.95680676798362,15.13
10204.281010617999,21.64544000020678,15.14
10204.281210617999,34.74121441532739,15.15
10204.281410618,51.365910345570896,15.16
10204.281610618,47.88975022810064,15.17
10204.281810617998,47.72754223153188,15.18
10204.282010617999,65.8774948199066,15.19
10204.282210618,41.5853722449169,15.2
10204.282410618,29.846585691491924,15.21
10204.282610618,22.6905351464578,15.22
10204.282810617999,30.101921954468164,15.23
10204.283010617999,41.09620464617249,15.24
10204.283210618,25.94042448247216,15.25
10204.283410618,24.21798011354815,15.26
10204.283610617998,67.57541542546304,15.27
10204.283810617999,37.7956713506558,15.28
10204.284010618,72.15121006630562,15.29
10204.284210618,50.70454656690018,15.3
10204.284410618,60.60923081920719,15.31
10204.284610617999,52.6319460527816,15.32
10204.284810617999,43.74720744558647,15.33
10204.285010618,47.86918244360052,15.34
10204.285210618,23.76213987825831,15.35
10204.285410617998,48.66984071156966,15.36
10204.285610617999,68.35537362232935,15.37
10204.285810618,53.729135175734534,15.38
10204.286010618,60.13796240090737,15.39
10204.286210618,41.37304933109377,15.4
10204.286410617999,77.18829112245152,15.41
10204.286610617999,78.41972607825669,15.42
10204.286810618,15.007865244328862,15.43
10204.287010618,43.32605922806211,15.44
10204.287210617998,31.522206580644028,15.45
10204.287410617999,75.36492280950708,15.46
10204.287610618,33.530109973631326,15.47
10204.287810618,59.25162106046122,15.48
10204.288010618,27.085897175125176,15.49
10204.288210617999,41.82673995628102,15.5
10204.288410617999,53.29881311489123,15.51
10204.288610618,68.662674793597,15.52
10204.288810618,57.71318895479429,15.53
10204.289010617998,49.44689329269508,15.54
10204.289210617999,43.991507644882596,15.55
10204.289410618,24.634126309234663,15.56
10204.289610618,81.45561314649262,15.57
10204.289810618,58.51924588334357,15.58
10204.290010617999,56.93170868146687,15.59
10204.290210617999,82.17199833224328,15.6
10204.290410618,74.10896683754633,15.61
10204.290610618,71.24907708879934,15.62
10204.290810617998,66.33293517599218,15.63
10204.291010617999,69.94267833985487,15.64
10204.291210618,36.6944805027008,15.65
10204.291410618,48.236392041495755,15.66
10204.291610617998,53.290365729772915,15.67
10204.291810617999,53.66541936036914,15.68
10204.292010617999,35.21923959720751,15.69
10204.292210618,32.26988332910144,15.7
10204.292410618,71.69308288988346,15.71
10204.292610617998,40.67545095084037,15.72
10204.292810617999,53.10094991209213,15.73
10204.293010618,41.2163846382975,15.74
10204.293210618,47.64755120893447,15.75
10204.293410617998,62.82948509721639,15.76
10204.293610617999,45.56076999400327,15.77
10204.293810617999,85.41648632084726,15.78
10204.294010618,54.26839925460878,15.79
10204.294210618,33.21375170298696,15.8
10204.294410617998,29.73890673351647,15.81
10204.294610617999,54.243374026332646,15.82
10204.294810618,32.19319845171407,15.83
10204.295010618,38.672182827777235,15.84
10204.295210617998,63.69416990727964,15.85
10204.295410617999,50.680520897442165,15.86
10204.295610617999,39.060419390264364,15.87
10204.295810618,53.36995573236479,15.88
10204.296010618,55.910876449734836,15.89
10204.296210617998,63.1470271600335,15.9
10204.296410617999,47.617626949523306,15.91
10204.296610618,40.11780848394342,15.92
10204.296810618,60.093574983743586,15.93
10204.297010617998,55.955870152805694,15.94
10204.297210617999,38.14403967885266,15.95
10204.297410617999,34.67577091318726,15.96
10204.297610618,51.53981557983065,15.97
10204.297810618,38.01198529624084,15.98
10204.298010617998,48.05646147926485,15.99
10204.298210617999,64.09401754663365,16.0
10204.298410618,53.76167160670556,16.01
10204.298610618,38.74922488442428,16.02
10204.298810617998,79.43001310036398,16.03
10204.299010617999,48.931033150135164,16.04
10204.299210617999,38.426132054713264,16.05
10204.299410618,71.56875345883499,16.06
10204.299610618,47.73810703550048,16.07
10204.299810617998,31.671310700420097,16.08
10204.300010617999,48.950553135197836,16.09
10204.300210618,42.233417335053545,16.1
10204.300410618,45.57106142061271,16.11
10204.300610617998,35.8203271227768,16.12
10204.300810617999,48.10710403942744,16.13
10204.301010617999,90.11210994343298,16.14
10204.301210618,62.477674958582064,16.15
10204.301410618,37.47277134830529,16.16
10204.301610617998,56.08958018196923,16.17
10204.301810617999,27.285187489819293,16.18
10204.302010618,73.7995335962177,16.19
10204.302210618,43.79998055774867,16.2
10204.302410617998,61.290846765061126,16.21
10204.302610617999,11.914179558992856,16.22
10204.302810617999,47.05069907623617,16.23
10204.303010618,59.957980379797704,16.24
10204.303210618,3.477593175751643,16.25
10204.303410617998,55.68575791707095,16.26
10204.303610617999,74.77869345106606,16.27
10204.303810618,95.59006453844876,16.28
10204.304010618,80.93922573724589,16.29
10204.304210617998,36.809113258269974,16.3
10204.304410617999,56.097875068648825,16.31
10204.304610617999,68.37180919133203,16.32
10204.304810618,59.1019220841461,16.33
10204.305010618,30.054663496583483,16.34
10204.305210617998,65.2559718412011,16.35
10204.305410617999,11.71369555110769,16.36
10204.305610618,70.82945700813934,16.37
10204.305810618,44.4489459078333,16.38
10204.306010617998,52.271797888225876,16.39
10204.306210617999,47.46842003881422,16.4
10204.306410617999,67.29458615045932,16.41
10204.306610618,44.26605487852848,16.42
10204.306810618,84.69357843675152,16.43
10204.307010617998,44.75882694195505,16.44
10204.307210617999,45.72820866962639,16.45
10204.307410618,52.147602121483644,16.46
10204.307610618,44.325975219337735,16.47
10204.307810617998,43.93460187614069,16.48
10204.308010617999,63.422075692412506,16.49
10204.308210617999,48.41080047813095,16.5
10204.308410618,26.22042023086534,16.51
10204.308610618,40.62223414546848,16.52
10204.308810617998,63.551790692058226,16.53
10204.309010617999,52.63838822370056,16.54
10204.309210618,43.61091538762827,16.55
10204.309410618,31.65744996466376,16.56
10204.309610617998,72.06455905451031,16.57
10204.309810617999,39.58577074500678,16.58
10204.310010617999,50.53889126646884,16.59
10204.310210618,40.86759015392313,16.6
10204.310410618,59.820124721592435,16.61
10204.310610617998,45.966281797017196,16.62
10204.310810617999,51.67399347689632,16.63
10204.311010618,36.37322201687896,16.64
10204.311210618,37.9764639871215,16.65
10204.311410617998,55.79057339286602,16.66
10204.311610617999,41.42135798743665,16.67
10204.311810617999,60.29432298581287,16.68
10204.312010618,52.87021038766383,16.69
10204.312210618,56.77192018972794,16.7
10204.312410617998,56.817743222718335,16.71
10204.312610617999,82.8797808658853,16.72
10204.312810618,54.69074579299964,16.73
10204.313010618,66.3669519990663,16.74
10204.313210617998,52.697203223670286,16.75
10204.313410617999,57.35929552107031,16.76
10204.313610617999,30.746205590896874,16.77
10204.313810618,51.88932504503987,16.78
10204.314010618,56.806217128526335,16.79
10204.314210617998,36.92502422657425,16.8
10204.314410617999,39.40504253163969,16.81
10204.314610618,57.55446030538629,16.82
10204.314810618,41.751831002048085,16.83
10204.315010617998,67.26628702666768,16.84
10204.315210617999,36.168945313402176,16.85
10204.315410617999,78.41798224529207,16.86
10204.315610618,65.42700432145912,16.87
10204.315810618,28.668961598669195,16.88
10204.316010617998,26.720936308171986,16.89
10204.316210617999,40.1427481281491,16.9
10204.316410618,50.30595525239355,16.91
10204.316610618,90.32380203220868,16.92
10204.316810617998,34.78277288864447,16.93
10204.317010617999,72.89934508538737,16.94
10204.317210617999,56.736539397853385,16.95
10204.317410618,44.71093132050683,16.96
10204.317610618,49.109562904086296,16.97
10204.317810617998,63.290016056072815,16.98
10204.318010617999,50.619425936714414,16.99
10204.318210618,35.9776745010107,17.0
10204.318410618,64.20193950727717,17.01
10204.318610617998,37.36741593120113,17.02
10204.318810617999,66.15696290849988,17.03
10204.319010617999,53.01659634501245,17.04
10204.319210618,39.00960275859449,17.05
10204.319410618,42.67681472378195,17.06
10204.319610617998,45.688681667647536,17.07
10204.319810617999,105.69993177915104,17.08
10204.320010618,38.104857094757975,17.09
10204.320210618,81.03336379874716,17.1
10204.320410617998,58.44359872198059,17.11
10204.320610617999,67.68343271078373,17.12
10204.320810617999,37.66912213319744,17.13
10204.321010618,59.768605593452584,17.14
10204.321210618,32.56382716790036,17.15
10204.321410617998,39.29292760502058,17.16
10204.321610617999,66.93736753397131,17.17
10204.321810618,12.07477740736433,17.18
10204.322010618,58.05632470735716,17.19
10204.322210617998,40.92947315685338,17.2
10204.322410617999,47.02318929624939,17.21
10204.322610617999,45.63948687664973,17.22
10204.322810618,67.66236896814321,17.23
10204.323010618,69.22942879511253,17.24
10204.323210617998,69.7442069836311,17.25
10204.323410617999,49.71749916573233,17.26
10204.323610618,60.62903319089074,17.27
10204.323810618,54.20222781777884,17.28
10204.324010617998,41.85629232319327,17.29
10204.324210617999,61.90608962086243,17.3
10204.324410618,47.24823785002655,17.31
10204.324610618,55.52358540310414,17.32
10204.324810618,46.83210042448586,17.33
10204.325010617998,65.65203556895422,17.34
10204.325210617999,81.31981842996412,17.35
10204.325410618,47.3193468550623,17.36
10204.325610618,28.12585568009265,17.37
10204.325810617998,43.99255001359145,17.38
10204.326010617999,53.86340149681282,17.39
10204.326210618,69.88744798729188,17.4
10204.326410618,62.325630605289525,17.41
10204.326610618,51.42381394351786,17.42
10204.326810617998,52.46143166953287,17.43
10204.327010617999,57.87306155319428,17.44
10204.327210618,35.536245080057256,17.45
10204.327410618,47.61997310608765,17.46
10204.327610617998,74.78406509385958,17.47
10204.327810617999,62.936390778156365,17.48
10204.328010618,40.91523327318908,17.49
10204.328210618,79.4989933601621,17.5
10204.328410618,42.04517351953305,17.51
10204.328610617998,46.11526079173217,17.52
10204.328810617999,76.46355602603519,17.53
10204.329010618,42.01591905126854,17.54
10204.329210618,28.779730884009698,17.55
10204.329410617998,53.78145637701569,17.56
10204.329610617999,45.477296639578164,17.57
10204.329810618,50.99038646064613,17.58
10204.330010618,35.5438958186933,17.59
10204.330210618,46.644994128973686,17.6
10204.330410617998,38.767908634887775,17.61
10204.330610617999,51.30084416749258,17.62
10204.330810618,46.378174882443766,17.63
10204.331010618,83.15761560247066,17.64
10204.331210617998,83.23564548629778,17.65
10204.331410617999,36.019991739486755,17.66
10204.331610618,64.88901012099367,17.67
10204.331810618,37.09789651370024,17.68
10204.332010618,44.92656782744802,17.69
10204.332210617998,43.46114015426327,17.7
10204.332410617999,33.27635199548166,17.71
10204.332610618,53.54825092386923,17.72
10204.332810618,40.45418861750884,17.73
10204.333010617998,76.80080734022366,17.74
10204.333210617999,50.61277574028667,17.75
10204.333410618,44.498058361417854,17.76
10204.333610618,32.039743736421165,17.77
10204.333810618,46.66008383583048,17.78
10204.334010617999,67.68151705647274,17.79
10204.334210617999,26.771918061866188,17.8
10204.334410618,60.67517189431103,17.81
10204.334610618,74.3198122421113,17.82
10204.334810617998,48.19818834571929,17.83
10204.335010617999,57.02423254441089,17.84
10204.335210618,21.87674519810311,17.85
10204.335410618,66.95604979402822,17.86
10204.335610618,79.98469071574283,17.87
10204.335810617999,45.85852838799024,17.88
10204.336010617999,54.96369551315627,17.89
10204.336210618,54.65299221928044,17.9
10204.336410618,58.129168993798515,17.91
10204.336610617998,4.605030899865021,17.92
10204.336810617999,62.82847213324952,17.93
10204.337010618,39.30791132617462,17.94
10204.337210618,86.33052494295728,17.95
10204.337410618,78.14126140839637,17.96
10204.337610617999,40.26990166347636,17.97
10204.337810617999,26.41360680900537,17.98
10204.338010618,83.07355178811397,17.99
10204.338210618,30.188228678274566,18.0
10204.338410617998,62.7872400579709,18.01
10204.338610617999,2.64803572987762,18.02
10204.338810618,80.05104911995615,18.03
10204.339010618,10.87221014671919,18.04
10204.339210618,46.89160982324552,18.05
10204.339410617999,94.70884856747602,18.06
10204.339610617999,46.239549762337916,18.07
10204.339810618,29.777452319641352,18.08
10204.340010618,34.09751002954512,18.09
10204.340210617998,51.67843331325432,18.1
10204.340410617999,53.89777772923449,18.11
10204.340610618,38.89257205389213,18.12
10204.340810618,37.82017300646348,18.13
10204.341010618,63.59331384387393,18.14
10204.341210617999,23.56360877528218,18.15
10204.341410617999,67.0573775108931,18.16
10204.341610618,67.81289896054096,18.17
10204.341810618,41.23634204329262,18.18
10204.342010617998,45.052748976078846,18.19
10204.342210617999,43.820542181891234,18.2
10204.342410618,57.205270190343995,18.21
10204.342610618,58.90335294508132,18.22
10204.342810618,59.43979288925901,18.23
10204.343010617999,50.12539884693235,18.24
10204.343210617999,69.69267554206203,18.25
10204.343410618,74.52768354428017,18.26
10204.343610618,71.11696936926751,18.27
10204.343810617998,51.67771308112792,18.28
10204.344010617999,55.810686507980726,18.29
10204.344210618,74.95475834547814,18.3
10204.344410618,13.945875869361352,18.31
10204.344610618,38.50684017607967,18.32
10204.344810617999,67.03222923184177,18.33
10204.345010617999,78.30539914241199,18.34
10204.345210618,35.85323804394103,18.35
10204.345410618,55.02430473041568,18.36
10204.345610617998,60.2266229303783,18.37
10204.345810617999,52.029316735350925,18.38
10204.346010618,42.88275944598996,18.39
10204.346210618,41.01794012209871,18.4
10204.346410618,59.05563947167941,18.41
10204.346610617999,30.934917042902637,18.42
10204.346810617999,64.41943987336131,18.43
10204.347010618,46.815546307157256,18.44
10204.347210618,51.980508950459864,18.45
10204.347410617998,56.013353295643725,18.46
10204.347610617999,25.20203617420501,18.47
10204.347810618,42.67537616551452,18.48
10204.348010618,73.75077724151414,18.49
10204.348210618,48.417845976132995,18.5
10204.348410617999,26.7179266282873,18.51
10204.348610617999,45.88457114997542,18.52
10204.348810618,43.81280448870682,18.53
10204.349010618,62.15577936958405,18.54
10204.349210617998,52.89331654770195,18.55
10204.349410617999,62.91135465410907,18.56
10204.349610618,19.923720481996433,18.57
10204.349810618,48.201778594041464,18.58
10204.350010618,56.27693792102439,18.59
10204.350210617999,37.023719032724365,18.6
10204.350410617999,65.35555210056663,18.61
10204.350610618,50.2295378373892,18.62
10204.350810618,59.923165988164655,18.63
10204.351010617998,75.89020952570776,18.64
10204.351210617999,29.7167391772465,18.65
10204.351410618,52.54906634103789,18.66
10204.351610618,51.28198141074152,18.67
10204.351810618,68.1842879449145,18.68
10204.352010617999,60.44738955080511,18.69
10204.352210617999,71.50267968623159,18.7
10204.352410618,29.48741852183161,18.71
10204.352610618,44.44953645431541,18.72
10204.352810617998,42.603610131541735,18.73
10204.353010617999,43.45081212149402,18.74
10204.353210618,26.77173442744771,18.75
10204.353410618,57.310064228605086,18.76
10204.353610618,56.27355570938943,18.77
10204.353810617999,58.62417023918431,18.78
10204.354010617999,27.494342052858148,18.79
10204.354210618,53.48163440829677,18.8
10204.354410618,61.59051921121127,18.81
10204.354610617998,51.12760500992471,18.82
10204.354810617999,44.99876468351315,18.83
10204.355010618,48.26253048109173,18.84
10204.355210618,55.118949742254706,18.85
10204.355410618,63.34183586573696,18.86
10204.355610617999,41.3413084802094,18.87
10204.355810617999,27.898118800419795,18.88
10204.356010618,58.77402615607224,18.89
10204.356210618,43.4590991301945,18.9
10204.356410617998,42.34654074963668,18.91
10204.356610617999,15.99675416174506,18.92
10204.356810618,50.167243225500656,18.93
10204.357010618,41.65408873928669,18.94
10204.357210618,14.064421718145859,18.95
10204.357410617999,71.56080328754916,18.96
10204.357610617999,86.9946003734909,18.97
10204.357810618,39.0976469810109,18.98
10204.358010618,53.8865054138795,18.99
10204.358210617998,51.627180693861526,19.0
10204.358410617999,53.555567487839326,19.01
10204.358610618,55.3466466050267,19.02
10204.358810618,58.94245158150996,19.03
10204.359010618,43.184406083021784,19.04
10204.359210617999,39.6749283010563,19.05
10204.359410617999,40.42779845375407,19.06
10204.359610618,47.44781414267188,19.07
10204.359810618,34.32924639841116,19.08
10204.360010617998,45.28452950793435,19.09
10204.360210617999,23.037490390273888,19.1
10204.360410618,40.67562320099319,19.11
10204.360610618,30.98873620257134,19.12
10204.360810618,53.138695507928546,19.13
10204.361010617999,41.9058830038865,19.14
10204.361210617999,37.619530840470865,19.15
10204.361410618,45.41025521117663,19.16
10204.361610618,55.897502249939876,19.17
10204.361810617998,36.56257237479864,19.18
10204.362010617999,88.52638379373127,19.19
10204.362210618,57.17842125639909,19.2
10204.362410618,41.94087964550616,19.21
10204.362610618,40.56634586135523,19.22
10204.362810617999,60.00404613931513,19.23
10204.363010617999,75.96131345371046,19.24
10204.363210618,46.12053326962152,19.25
10204.363410618,56.18865306002105,19.26
10204.363610617998,57.30430703095071,19.27
10204.363810617999,36.711452759356014,19.28
10204.364010618,59.1255342879225,19.29
10204.364210618,83.17892598865718,19.3
10204.364410618,75.1843381077584,19.31
10204.364610617999,33.72351950675824,19.32
10204.364810617999,33.9063872974634,19.33
10204.365010618,53.174009230600674,19.34
10204.365210618,54.444765081410935,19.35
10204.365410617998,20.098736603644998,19.36
10204.365610617999,40.40350217623799,19.37
10204.365810618,64.78931199453956,19.38
10204.366010618,32.66178354881821,19.39
10204.366210618,71.85499814948207,19.4
10204.366410617999,31.81332352408019,19.41
10204.366610617999,44.985537853990714,19.42
10204.366810618,58.928385751409024,19.43
10204.367010618,59.28603848695233,19.44
10204.367210617998,33.300821661415995,19.45
10204.367410617999,46.41949069052776,19.46
10204.367610618,75.79327882820782,19.47
10204.367810618,63.60336190367672,19.48
10204.368010618,71.66796929974478,19.49
10204.368210617999,46.56437207703263,19.5
10204.368410617999,65.19980275546945,19.51
10204.368610618,55.921208816261625,19.52
10204.368810618,49.16162590378738,19.53
10204.369010617998,65.84402216280066,19.54
10204.369210617999,46.07676165273209,19.55
10204.369410618,52.266467518469845,19.56
10204.369610618,31.26532404549674,19.57
10204.369810618,69.89234939765149,19.58
10204.370010617999,68.35259592342983,19.59
10204.370210617999,38.51323633758811,19.6
10204.370410618,25.667912543571518,19.61
10204.370610618,43.2383975932403,19.62
10204.370810617998,89.19061325518211,19.63
10204.371010617999,48.32988040143559,19.64
10204.371210618,49.34675711187717,19.65
10204.371410618,60.79262452758999,19.66
10204.371610618,38.209208118618825,19.67
10204.371810617999,20.914618155568576,19.68
10204.372010617999,53.04548458057624,19.69
10204.372210618,71.56883110080395,19.7
10204.372410618,29.446944323338474,19.71
10204.372610617998,43.340413518354744,19.72
10204.372810617999,48.30891158185602,19.73
10204.373010618,55.29929244434245,19.74
10204.373210618,48.99144724472945,19.75
10204.373410618,42.83696798763985,19.76
10204.373610617999,31.787294717453978,19.77
10204.373810617999,57.450295734768304,19.78
10204.374010618,64.03211063064653,19.79
10204.374210618,76.08253163871412,19.8
10204.374410617998,35.80315622197249,19.81
10204.374610617999,34.30652056661107,19.82
10204.374810618,21.602036470017257,19.83
10204.375010618,41.8992337210891,19.84
10204.375210618,53.33487600713225,19.85
10204.375410617999,49.90382118291032,19.86
10204.375610617999,32.28934427820374,19.87
10204.375810618,35.66332071297402,19.88
10204.376010618,38.32254526426724,19.89
10204.376210617998,56.027452230962496,19.9
10204.376410617999,22.1574494957063,19.91
10204.376610618,29.52531334540693,19.92
10204.376810618,59.1463715129562,19.93
10204.377010618,55.92039205566201,19.94
10204.377210617999,57.75497481180013,19.95
10204.377410617999,48.40204758398585,19.96
10204.377610618,41.473906360282136,19.97
10204.377810618,73.32090373602672,19.98
10204.378010617998,36.426852214448054,19.99
10204.378210617999,138.15092887509144,20.0
10204.378410618,0.0,20.01
10204.378610618,150.71997295564677,20.02
10204.378810618,0.0,20.03
10204.379010617999,113.36580135292303,20.04
10204.379210617999,0.0,20.05
10204.379410618,0.0,20.06
10204.379610618,26.54263759897528,20.07
10204.379810617998,142.903838679088,20.08
10204.380010617999,12.695282267931777,20.09
10204.380210618,0.0,20.1
10204.380410618,176.44780134828528,20.11
10204.380610618,144.76632342262894,20.12
10204.380810617999,0.0,20.13
10204.381010617999,4.025192712406543,20.14
10204.381210618,0.0,20.15
10204.381410618,0.0,20.16
10204.381610617998,52.192591863000956,20.17
10204.381810617999,107.9269709958543,20.18
10204.382010618,52.40120086747329,20.19
10204.382210618,232.45566405877378,20.2
10204.382410618,161.67377474143373,20.21
10204.382610617999,0.0,20.22
10204.382810617999,169.68215317886458,20.23
10204.383010618,169.53625206332242,20.24
10204.383210618,0.0,20.25
10204.383410617998,126.36237545305919,20.26
10204.383610617999,36.06263381891885,20.27
10204.383810618,69.11363712635342,20.28
10204.384010618,100.57507083916167,20.29
10204.384210618,171.93531468197514,20.3
10204.384410617999,53.21684275954189,20.31
10204.384610617999,23.440600067774213,20.32
10204.384810618,124.1281899891417,20.33
10204.385010618,137.0141803400153,20.34
10204.385210617998,13.65136873547505,20.35
10204.385410617999,42.10854572356297,20.36
10204.385610618,0.0,20.37
10204.385810618,29.19627808231709,20.38
10204.386010618,163.2436223708711,20.39
10204.386210617999,47.38048127176742,20.4
10204.386410617999,25.10771971663697,20.41
10204.386610618,105.31705103972855,20.42
10204.386810618,111.21399718143417,20.43
10204.387010617998,67.17014358985811,20.44
10204.387210617999,159.06612363808392,20.45
10204.387410618,116.75894653285192,20.46
10204.387610618,50.6880801442002,20.47
10204.387810618,0.0,20.48
10204.388010617999,7.409013341841828,20.49
10204.388210617999,46.03100254485374,20.5
10204.388410618,105.44769431605306,20.51
10204.388610618,34.54152730896673,20.52
10204.388810617998,38.509481052523306,20.53
10204.389010617999,0.0,20.54
10204.389210618,0.0,20.55
10204.389410618,21.37659517885231,20.56
10204.389610618,26.066145908058218,20.57
10204.389810617999,82.93579950227416,20.58
10204.390010617999,162.95548865846348,20.59
10204.390210618,222.0084331849014,20.6
10204.390410618,0.0,20.61
10204.390610617998,75.81320335196747,20.62
10204.390810617999,36.72494905148431,20.63
10204.391010618,51.69010447559588,20.64
10204.391210618,105.29232886133343,20.65
10204.391410618,100.23189266981538,20.66
10204.391610617999,0.0,20.67
10204.391810617999,112.7710058187132,20.68
10204.392010618,90.27205251644973,20.69
10204.392210618,78.87169100688656,20.7
10204.392410617998,24.69718474942718,20.71
10204.392610617999,78.71835832503925,20.72
10204.392810618,135.008957888248,20.73
10204.393010618,137.14409099387169,20.74
10204.393210618,215.7841657195842,20.75
10204.393410617999,104.0089392660131,20.76
10204.393610617999,54.459880944215485,20.77
10204.393810618,264.60815040350735,20.78
10204.394010618,120.11168286631204,20.79
10204.394210617998,0.0,20.8
10204.394410617999,107.66824513884305,20.81
10204.394610618,35.97681208760898,20.82
10204.394810618,65.20307743599314,20.83
10204.395010618,64.92903829773738,20.84
10204.395210617999,141.55722013139388,20.85
10204.395410617999,90.24577988084,20.86
10204.395610618,73.69775842432935,20.87
10204.395810618,76.08215872384125,20.88
10204.396010617998,114.29269430454656,20.89
10204.396210617999,0.0,20.9
10204.396410618,153.2724192059453,20.91
10204.396610618,117.80998004237216,20.92
10204.396810618,155.60411124433278,20.93
10204.397010617999,63.28345367372191,20.94
10204.397210617999,29.785959701176033,20.95
10204.397410618,158.09368077420535,20.96
10204.397610618,95.8921893909075,20.97
10204.397810617998,73.84268035548205,20.98
10204.398010617999,21.957575917658303,20.99
10204.398210618,25.672155721990265,21.0
10204.398410618,49.904435955703605,21.01
10204.398610618,217.08667835504286,21.02
10204.398810617999,0.0,21.03
10204.399010617999,213.2959097262154,21.04
10204.399210618,146.23361641619323,21.05
10204.399410618,153.41954545247145,21.06
10204.399610617998,85.45955481630281,21.07
10204.399810617999,117.23602240826884,21.08
10204.400010618,64.42087050910233,21.09
10204.400210618,161.48154369534655,21.1
10204.400410618,168.69477480110157,21.11
10204.400610617999,0.0,21.12
10204.400810617999,37.9674047357486,21.13
10204.401010618,83.95242266178556,21.14
10204.401210618,12.747062947840192,21.15
10204.401410617998,65.65266555431106,21.16
10204.401610617999,264.06321315779314,21.17
10204.401810618,51.88384888432416,21.18
10204.402010618,73.50798777863628,21.19
10204.402210618,49.9827553954168,21.2
10204.402410617999,123.25322545391174,21.21
10204.402610617999,230.24514695668648,21.22
10204.402810618,176.12199844246206,21.23
10204.403010618,28.201263558313528,21.24
10204.403210617998,202.0294674446474,21.25
10204.403410617999,140.73421748133316,21.26
10204.403610618,78.01854507881774,21.27
10204.403810618,0.0,21.28
10204.404010618,197.11782547077718,21.29
10204.404210617999,55.791058196681504,21.3
10204.404410617999,163.6819872505985,21.31
10204.404610618,132.33994025761416,21.32
10204.404810618,192.57616988446603,21.33
10204.405010617998,293.7230176517259,21.34
10204.405210617999,109.63154359489107,21.35
10204.405410618,149.92437538010216,21.36
10204.405610618,153.59814686257647,21.37
10204.405810618,166.4063091401247,21.38
10204.406010617999,0.0,21.39
10204.406210617999,70.63720407419683,21.4
10204.406410618,104.20772490546744,21.41
10204.406610618,101.36703914048105,21.42
10204.406810617998,39.15778377956737,21.43
10204.407010617999,54.53232135510096,21.44
10204.407210618,284.5233556754799,21.45
10204.407410618,179.67461088843757,21.46
10204.407610618,152.9035624395537,21.47
10204.407810617999,144.67850795683418,21.48
10204.408010617999,162.47183022188668,21.49
10204.408210618,164.23541965532917,21.5
10204.408410618,146.80815670120643,21.51
10204.408610617998,122.15676690026434,21.52
10204.408810617999,0.0,21.53
10204.409010618,139.80981860989178,21.54
10204.409210618,214.55303750256485,21.55
10204.409410618,143.9481164899461,21.56
10204.409610617999,107.24911657002426,21.57
