time_s,force_n,position_mm
10817.405775566,45.486670581528664,14.55
10817.405975566,50.98612956147748,14.56
10817.406175566,49.474944975368885,14.57
10817.406375566,45.46219200231185,14.58
10817.406575566001,36.70354592347267,14.59
10817.406775566,47.134240245516004,14.6
10817.406975566,28.907211456418153,14.61
10817.407175566,34.456450203157274,14.62
10817.407375566001,44.988977166988406,14.63
10817.407575566,56.65390098306549,14.64
10817.407775566,35.649514819061075,14.65
10817.407975566,26.84442099856291,14.66
10817.408175566,65.11509725838535,14.67
10817.408375566001,54.11268286655709,14.68
10817.408575566,44.74449756702549,14.69
10817.408775566,37.41455453875667,14.7
10817.408975566,47.196328050218014,14.71
10817.409175566001,64.03835817304912,14.72
10817.409375566,48.02400214354412,14.73
10817.409575566,78.16640334594551,14.74
10817.409775566,28.68076910636303,14.75
10817.409975566,35.40298486280655,14.76
10817.410175566001,41.03961153767507,14.77
10817.410375566,52.69856333241469,14.78
10817.410575566,42.32839225755497,14.79
10817.410775566,54.85200364460722,14.8
10817.410975566001,87.45305778326106,14.81
10817.411175566,0.0,14.82
10817.411375566,59.6670594141672,14.83
10817.411575566,67.30613369420702,14.84
10817.411775566,31.588211269783038,14.85
10817.411975566001,53.70128354616725,14.86
10817.412175566,52.76115607992186,14.87
10817.412375566,48.64450931943845,14.88
10817.412575566,73.36513857978669,14.89
10817.412775566001,40.83615057433509,14.9
10817.412975566,74.88038215314144,14.91
10817.413175566,54.74692968801231,14.92
10817.413375566,49.68853229558462,14.93
10817.413575566,48.0016470677526,14.94
10817.413775566001,68.03578013759305,14.95
10817.413975566,70.75416961640809,14.96
10817.414175566,35.52787744744238,14.97
10817.414375566,27.00344106560277,14.98
10817.414575566001,58.594805893610605,14.99
10817.414775566,36.984848697869424,15.0
10817.414975566,44.68368576750157,15.01
10817.415175566,42.31089799251382,15.02
10817.415375566,47.29594141210881,15.03
10817.415575566001,34.6424401476492,15.04
10817.415775566,51.01259612365963,15.05
10817.415975566,60.26126079090858,15.06
10817.416175566,62.103859199344846,15.07
10817.416375566001,48.29149687221846,15.08
10817.416575566,57.15750838941827,15.09
10817.416775566,76.25596378368938,15.1
10817.416975566,46.644230615823645,15.11
10817.417175566,28.394679966000567,15.12
10817.417375566001,37.324803699365205,15.13
10817.417575566,43.86484733429125,15.14
10817.417775566,40.68184431990929,15.15
10817.417975566,52.01729579391724,15.16
10817.418175566001,70.05060537460602,15.17
10817.418375566,42.99773288924527,15.18
10817.418575566,41.90381717738781,15.19
10817.418775566,61.5119129396307,15.2
10817.418975566,65.16633486293082,15.21
10817.419175566001,34.80875562844015,15.22
10817.419375566,35.49546891198879,15.23
10817.419575566,30.36150981324508,15.24
10817.419775566,19.279073970224204,15.25
10817.419975566001,43.12433525538874,15.26
10817.420175566,61.86823379865516,15.27
10817.420375566,43.047135580559335,15.28
10817.420575566,24.199167056054403,15.29
10817.420775566,38.315675513834975,15.3
10817.420975566001,65.72409030102475,15.31
10817.421175566,50.35132205375197,15.32
10817.421375566,37.87600346712125,15.33
10817.421575566,27.63380397067698,15.34
10817.421775566001,30.028624079427992,15.35
10817.421975566,39.45660371173297,15.36
10817.422175566,41.368949353059335,15.37
10817.422375566,52.97418364699098,15.38
10817.422575566,71.99982416472344,15.39
10817.422775566001,30.232546100687408,15.4
10817.422975566,44.19521694892212,15.41
10817.423175566,48.65961222099209,15.42
10817.423375566,60.74929568639026,15.43
10817.423575566001,39.75086205441945,15.44
10817.423775566,10.845386687337346,15.45
10817.423975566,0.0,15.46
10817.424175566,55.54269473087838,15.47
10817.424375566,63.201357965172974,15.48
10817.424575566001,55.90022090288266,15.49
10817.424775566,33.84820458628228,15.5
10817.424975566,19.576966041384644,15.51
10817.425175566,53.93913889953216,15.52
10817.425375566001,52.071846798839395,15.53
10817.425575566,57.9582371076031,15.54
10817.425775566,60.97305518801217,15.55
10817.425975566,86.07031963098262,15.56
10817.426175566,56.87388205618806,15.57
10817.426375566001,52.288898868265,15.58
10817.426575566,44.81520555175298,15.59
10817.426775566,45.535913318726266,15.6
10817.426975566,53.93635010874487,15.61
10817.427175566001,21.014526624911227,15.62
10817.427375566,54.66866606183671,15.63
10817.427575566,60.60141098293725,15.64
10817.427775566,62.72534553137558,15.65
10817.427975566,44.85544646439208,15.66
10817.428175566,49.57559629285431,15.67
10817.428375566,40.578217540027104,15.68
10817.428575566,67.62869083514929,15.69
10817.428775566,83.58155712125338,15.7
10817.428975566001,79.90181112554444,15.71
10817.429175566,29.651706667808632,15.72
10817.429375566,22.259076094556466,15.73
10817.429575566,64.07554922583545,15.74
10817.429775566,33.617656639666464,15.75
10817.429975566,40.187265671900114,15.76
10817.430175566,72.04275961554228,15.77
10817.430375566,67.56055140995424,15.78
10817.430575566,41.29008600020211,15.79
10817.430775566001,62.027412404479364,15.8
10817.430975566,71.34718606031132,15.81
10817.431175566,44.48566188972943,15.82
10817.431375566,43.3880881845173,15.83
10817.431575566,68.94023949703126,15.84
10817.431775566,43.68932978730739,15.85
10817.431975566,38.60920942656888,15.86
10817.432175566,29.035232182253587,15.87
10817.432375566,56.14332782361888,15.88
10817.432575566001,76.28192129998202,15.89
10817.432775566,68.20084318754161,15.9
10817.432975566,22.10972336382752,15.91
10817.433175566,66.70422384575296,15.92
10817.433375566,68.47475196904968,15.93
10817.433575566,66.7414424961934,15.94
10817.433775566,49.11115231615339,15.95
10817.433975566,53.604603129552984,15.96
10817.434175566,59.463772557002954,15.97
10817.434375566001,40.71300224437661,15.98
10817.434575566,74.36353175321702,15.99
10817.434775566,30.39705485133804,16.0
10817.434975566,62.705474400303096,16.01
10817.435175566,59.763530893123836,16.02
10817.435375566,21.101586516833695,16.03
10817.435575566,51.54016239182631,16.04
10817.435775566,42.74432185729894,16.05
10817.435975566,75.3967173579261,16.06
10817.436175566001,34.336456738673434,16.07
10817.436375566,75.14391246109123,16.08
10817.436575566,58.979039482080594,16.09
10817.436775566,41.61036030548358,16.1
10817.436975566001,10.274069394786437,16.11
10817.437175566,36.81995627976867,16.12
10817.437375566,52.20518087186484,16.13
10817.437575566,33.29824464859294,16.14
10817.437775566,73.2750341600593,16.15
10817.437975566001,56.75560997989172,16.16
10817.438175566,60.34228220053426,16.17
10817.438375566,46.61078270785995,16.18
10817.438575566,43.49743772219571,16.19
10817.438775566001,46.81174961918879,16.2
10817.438975566,89.6820136195247,16.21
10817.439175566,44.61789801277568,16.22
10817.439375566,47.83232817502323,16.23
10817.439575566,56.652144895843456,16.24
10817.439775566001,38.67815726221059,16.25
10817.439975566,57.99912887844678,16.26
10817.440175566,57.31827490166807,16.27
10817.440375566,45.972954689377225,16.28
10817.440575566001,18.37305034526019,16.29
10817.440775566,77.45075084833461,16.3
10817.440975566,61.547236629618894,16.31
10817.441175566,25.695689541113705,16.32
10817.441375566,66.64374631178751,16.33
10817.441575566001,53.56513322520394,16.34
10817.441775566,67.31157354504214,16.35
10817.441975566,13.140131070571016,16.36
10817.442175566,46.389145203481995,16.37
10817.442375566001,19.587274758811247,16.38
10817.442575566,32.92769659096882,16.39
10817.442775566,51.26977044632041,16.4
10817.442975566,71.72411146775337,16.41
10817.443175566,43.15199348732076,16.42
10817.443375566001,30.93437989891943,16.43
10817.443575566,61.93324773590673,16.44
10817.443775566,30.45997156776787,16.45
10817.443975566,46.596007278322936,16.46
10817.444175566001,82.62632585838196,16.47
10817.444375566,50.015975485927584,16.48
10817.444575566,58.90047156107262,16.49
10817.444775566,62.58908790222967,16.5
10817.444975566,77.09748360156281,16.51
10817.445175566001,79.4117044953976,16.52
10817.445375566,52.75312984702143,16.53
10817.445575566,24.808218705489598,16.54
10817.445775566,20.19579837925604,16.55
10817.445975566001,60.018337450431765,16.56
10817.446175566,44.13512369604089,16.57
10817.446375566,50.5951569413143,16.58
10817.446575566,39.893632111589774,16.59
10817.446775566,51.23918086709974,16.6
10817.446975566001,37.499267208002266,16.61
10817.447175566,65.50717158201896,16.62
10817.447375566,75.582868314932,16.63
10817.447575566,88.03974766270647,16.64
10817.447775566001,67.48649164257081,16.65
10817.447975566,68.46199835387824,16.66
10817.448175566,50.554298606928754,16.67
10817.448375566,69.84471383886185,16.68
10817.448575566,29.947078120828518,16.69
10817.448775566001,76.79980155065208,16.7
10817.448975566,30.495082793735904,16.71
10817.449175566,28.829117662466885,16.72
10817.449375566,58.78906579497398,16.73
10817.449575566001,21.387885041235847,16.74
10817.449775566,53.11945587029078,16.75
10817.449975566,85.074533684757,16.76
10817.450175566,72.90659815562927,16.77
10817.450375566,35.79284089023963,16.78
10817.450575566001,43.434432541469896,16.79
10817.450775566,44.165100671896255,16.8
10817.450975566,33.4924114403989,16.81
10817.451175566,24.25920684277581,16.82
10817.451375566001,51.03433607904174,16.83
10817.451575566,59.73229089453941,16.84
10817.451775566,33.437375529214194,16.85
10817.451975566,30.287881914821426,16.86
10817.452175566,53.97240586065296,16.87
10817.452375566001,64.83126093385731,16.88
10817.452575566,42.35256508731551,16.89
10817.452775566,77.48354728987225,16.9
10817.452975566,57.79934173364005,16.91
10817.453175566001,49.410625442901846,16.92
10817.453375566,40.09152570127561,16.93
10817.453575566,67.21733631274128,16.94
10817.453775566,39.6358797108768,16.95
10817.453975566,36.55350779058079,16.96
10817.454175566001,41.86980468710172,16.97
10817.454375566,57.103434348562004,16.98
10817.454575566,34.2268162653448,16.99
10817.454775566,66.5864915888888,17.0
10817.454975566001,66.73641952519772,17.01
10817.455175566,40.70846443121668,17.02
10817.455375566,51.67959300837734,17.03
10817.455575566,56.751641497706494,17.04
10817.455775566,65.24555783999546,17.05
10817.455975566001,54.73251787429331,17.06
10817.456175566,60.95125699997885,17.07
10817.456375566,42.93195807727548,17.08
10817.456575566,55.26431018599881,17.09
10817.456775566001,60.4314753974363,17.1
10817.456975566,42.81439578137038,17.11
10817.457175566,37.1643470615315,17.12
10817.457375566,73.09970920979453,17.13
10817.457575566,75.67871753882972,17.14
10817.457775566001,36.02761128153392,17.15
10817.457975566,41.332930495822936,17.16
10817.458175566,77.59786662946226,17.17
10817.458375566,78.74026545762956,17.18
10817.458575566001,70.34986929214503,17.19
10817.458775566,54.63413287862062,17.2
10817.458975566,42.2164477543227,17.21
10817.459175566,58.81017257902589,17.22
10817.459375566,49.38594229663724,17.23
10817.459575566001,23.926963997729363,17.24
10817.459775566,61.53283570893727,17.25
10817.459975566,41.507502787338694,17.26
10817.460175566,35.17006740601792,17.27
10817.460375566001,46.68028358807676,17.28
10817.460575566,66.0023513621718,17.29
10817.460775566,75.6644752735879,17.3
10817.460975566,67.19755487358478,17.31
10817.461175566,9.161689851237014,17.32
10817.461375566001,67.56624900127332,17.33
10817.461575566,57.02440692109513,17.34
10817.461775566,77.10241583810831,17.35
10817.461975566,66.974940938276,17.36
10817.462175566001,44.69961197465789,17.37
10817.462375566,49.00241605544782,17.38
10817.462575566,53.17386686756637,17.39
10817.462775566,44.017354059760365,17.4
10817.462975566,64.84283704930476,17.41
10817.463175566001,48.13825049612032,17.42
10817.463375566,58.119600711274785,17.43
10817.463575566,58.77455425072834,17.44
10817.463775566,53.77747502628635,17.45
10817.463975566001,55.934107827944025,17.46
10817.464175566,74.5400342874575,17.47
10817.464375566,54.19413074613061,17.48
10817.464575566,65.6900095250241,17.49
10817.464775566,21.90562390041399,17.5
10817.464975566001,41.14650992630088,17.51
10817.465175566,58.878527608853496,17.52
10817.465375566,51.962553269195965,17.53
10817.465575566,45.69064497755955,17.54
10817.465775566001,41.39043686158829,17.55
10817.465975566,25.369616172592686,17.56
10817.466175566,8.86153455408143,17.57
10817.466375566,39.522803695474366,17.58
10817.466575566,61.217814514968246,17.59
10817.466775566001,42.32021429708064,17.6
10817.466975566,37.3477338575578,17.61
10817.467175566,62.295510520878906,17.62
10817.467375566,29.93022942345247,17.63
10817.467575566001,58.463267380335395,17.64
10817.467775566,40.308012756307306,17.65
10817.467975566,27.471188286900297,17.66
10817.468175566,66.81884085048964,17.67
10817.468375566,9.904889605773569,17.68
10817.468575566001,46.71318813968088,17.69
10817.468775566,28.51796197997097,17.7
10817.468975566,71.23278021749191,17.71
10817.469175566,56.127985866191565,17.72
10817.469375566001,84.47818827023423,17.73
10817.469575566,64.08010616484515,17.74
10817.469775566,49.60572454898134,17.75
10817.469975566,38.286949547386435,17.76
10817.470175566,68.63294938748739,17.77
10817.470375566001,57.932121700282835,17.78
10817.470575566,54.201668261319654,17.79
10817.470775566,52.19022812479003,17.8
10817.470975566,40.90638887076359,17.81
10817.471175566001,48.390862556303475,17.82
10817.471375566,41.51873323801351,17.83
10817.471575566,48.70629046889742,17.84
10817.471775566,55.94234942482994,17.85
10817.471975566,73.3064020234794,17.86
10817.472175566001,77.42448782977226,17.87
10817.472375566,44.33588500443078,17.88
10817.472575566,35.9623854820766,17.89
10817.472775566,59.52115786664958,17.9
10817.472975566001,26.771853806634624,17.91
10817.473175566,51.705021306015595,17.92
10817.473375566,22.865741560398725,17.93
10817.473575566,73.27959453709255,17.94
10817.473775566,42.773897340724965,17.95
10817.473975566001,48.533571566316816,17.96
10817.474175566,83.68176069635638,17.97
10817.474375566,58.7359424068831,17.98
10817.474575566,43.82160360375527,17.99
10817.474775566001,79.81555424630129,18.0
10817.474975566,36.2534295890525,18.01
10817.475175566,35.53448268622604,18.02
10817.475375566,35.997023150177235,18.03
10817.475575566,44.214195465829114,18.04
10817.475775566001,53.34625160852271,18.05
10817.475975566,48.986375431314436,18.06
10817.476175566,32.06486441995072,18.07
10817.476375566,44.75041167555295,18.08
10817.476575566001,34.74975218067672,18.09
10817.476775566,46.188945238819564,18.1
10817.476975566,38.18779910175844,18.11
10817.477175566,35.83397714187605,18.12
10817.477375566,75.73962251679623,18.13
10817.477575566001,61.095274562438846,18.14
10817.477775566,29.6743372177286,18.15
10817.477975566,71.94922568330618,18.16
10817.478175566,33.13932270265279,18.17
10817.478375566001,31.194713897576886,18.18
10817.478575566,62.096496009178544,18.19
10817.478775566,36.04699608613268,18.2
10817.478975566,48.624091179474256,18.21
10817.479175566,62.13285840177457,18.22
10817.479375566001,55.61449446387745,18.23
10817.479575566,43.556596909656015,18.24
10817.479775566,72.76148028813554,18.25
10817.479975566,56.874765174191474,18.26
10817.480175566001,63.28601091339529,18.27
10817.480375566,61.08956579282878,18.28
10817.480575566,83.0499811244022,18.29
10817.480775566,31.131721503558683,18.3
10817.480975566,51.51183534413184,18.31
10817.481175566001,38.17937914317584,18.32
10817.481375566,38.007934096077115,18.33
10817.481575566,38.55735435948623,18.34
10817.481775566,70.67766883698764,18.35
10817.481975566001,54.098549879253866,18.36
10817.482175566,46.98089286363717,18.37
10817.482375566,69.25807637048597,18.38
10817.482575566,14.716015872967603,18.39
10817.482775566,46.96601694001941,18.4
10817.482975566001,42.119343542574036,18.41
10817.483175566,41.4091991553225,18.42
10817.483375566,41.976906874905005,18.43
10817.483575566,50.85609515668665,18.44
10817.483775566001,32.9795611797711,18.45
10817.483975566,39.56332888195771,18.46
10817.484175566,78.06338927930302,18.47
10817.484375566,31.853135087717167,18.48
10817.484575566,62.5812468855071,18.49
10817.484775566001,50.285206151856826,18.5
10817.484975566,65.17287180949444,18.51
10817.485175566,39.70250875855776,18.52
10817.485375566,66.74276147039566,18.53
10817.485575566001,54.481318848160484,18.54
10817.485775566,44.00182487328867,18.55
10817.485975566,3.5299664307914753,18.56
10817.486175566,32.401467728906866,18.57
10817.486375566,41.87519956111947,18.58
10817.486575566001,49.758242195164236,18.59
10817.486775566,68.83194790925785,18.6
10817.486975566,39.207864520889174,18.61
10817.487175566,44.90205872916954,18.62
10817.487375566001,47.747301877325945,18.63
10817.487575566,77.90506776159515,18.64
10817.487775566,48.82721639825381,18.65
10817.487975566,37.85158440208896,18.66
10817.488175566,31.32882938837646,18.67
10817.488375566001,46.32761446641858,18.68
10817.488575566,75.33171182679017,18.69
10817.488775566,90.73339983828711,18.7
10817.488975566,72.10169962683423,18.71
10817.489175566001,73.2407146179596,18.72
10817.489375566,36.0757019721304,18.73
10817.489575566,49.68968857263384,18.74
10817.489775566,44.82237430969574,18.75
10817.489975566,86.73022009019058,18.76
10817.490175566001,50.84981689115992,18.77
10817.490375566,65.95719286220806,18.78
10817.490575566,56.99590105521994,18.79
10817.490775566,62.9102595958541,18.8
10817.490975566001,61.36804917362308,18.81
10817.491175566,52.535214880161874,18.82
10817.491375566,50.90971580168012,18.83
10817.491575566,61.829896435407065,18.84
10817.491775566,32.965397938541656,18.85
10817.491975566001,46.38484679682053,18.86
10817.492175566,53.68329509297571,18.87
10817.492375566,52.94933328917681,18.88
10817.492575566,46.58461595803232,18.89
10817.492775566001,41.09116339216219,18.9
10817.492975566,46.75982413358979,18.91
10817.493175566,41.373162569037575,18.92
10817.493375566,15.770732279960804,18.93
10817.493575566,42.78501696884132,18.94
10817.493775566001,52.9856979533751,18.95
10817.493975566,49.17882999798822,18.96
10817.494175566,53.153474390551544,18.97
10817.494375566,26.000185779052387,18.98
10817.494575566001,60.66407755161629,18.99
10817.494775566,66.21302645668926,19.0
10817.494975566,45.82783877779616,19.01
10817.495175566,41.13655516697721,19.02
10817.495375566,40.088128394966574,19.03
10817.495575566001,58.16459769006788,19.04
10817.495775566,57.2561976838598,19.05
10817.495975566,46.99998577376603,19.06
10817.496175566,32.54395857075238,19.07
10817.496375566001,55.100632528152985,19.08
10817.496575566,40.06536175558921,19.09
10817.496775566,74.52869474289733,19.1
10817.496975566,43.810577539637876,19.11
10817.497175566,46.79319386899162,19.12
10817.497375566001,33.845414203256695,19.13
10817.497575566,6.87744869396181,19.14
10817.497775566,56.90515004153691,19.15
10817.497975566,55.87635071905919,19.16
10817.498175566001,50.98107225555241,19.17
10817.498375566,49.68597782029339,19.18
10817.498575566,80.03112183047102,19.19
10817.498775566,49.79158642555286,19.2
10817.498975566,41.45483879273144,19.21
10817.499175566001,62.02623098783017,19.22
10817.499375566,40.87406688289652,19.23
10817.499575566,60.504907676583144,19.24
10817.499775566,19.542476335593136,19.25
10817.499975566001,37.05326246515527,19.26
10817.500175566,37.886743351178886,19.27
10817.500375566,29.455700822703896,19.28
10817.500575566,53.47411530997471,19.29
10817.500775566,46.745462802854576,19.3
10817.500975566001,31.176804529763462,19.31
10817.501175566,55.61914873404116,19.32
10817.501375566,22.671444403259038,19.33
10817.501575566,35.801397422239106,19.34
10817.501775566001,68.29703390218006,19.35
10817.501975566,52.56797202368926,19.36
10817.502175566,73.38673250104227,19.37
10817.502375566,44.103712392035575,19.38
10817.502575566,44.266784826138924,19.39
10817.502775566001,53.36581846395874,19.4
10817.502975566,50.507485093452786,19.41
10817.503175566,65.90581297912729,19.42
10817.503375566,58.63488055433842,19.43
10817.503575566001,43.31894171699079,19.44
10817.503775566,31.042621741720605,19.45
10817.503975566,86.97542215622185,19.46
10817.504175566,59.61977093907682,19.47
10817.504375566,47.82460836668429,19.48
10817.504575566001,44.55077263076741,19.49
10817.504775566,33.93963610078151,19.5
10817.504975566,43.70385788691227,19.51
10817.505175566,61.65113465516835,19.52
10817.505375566001,56.12774961832242,19.53
10817.505575566,45.81094592569353,19.54
10817.505775566,49.531826769143485,19.55
10817.505975566,11.03407293386769,19.56
10817.506175566,44.792476332503576,19.57
10817.506375566001,49.44668187959734,19.58
10817.506575566,43.59883589295634,19.59
10817.506775566,33.02711389508269,19.6
10817.506975566,50.265469824952774,19.61
10817.507175566001,51.064829927217176,19.62
10817.507375566,35.73126220309841,19.63
10817.507575566,51.464891459946486,19.64
10817.507775566,56.66962513556443,19.65
10817.507975566,47.17839787972284,19.66
10817.508175566001,22.38184093801704,19.67
10817.508375566,34.85703886532995,19.68
10817.508575566,57.389668873620195,19.69
10817.508775566,38.39614352488299,19.7
10817.508975566001,51.10333288440203,19.71
10817.509175566,52.551368898629704,19.72
10817.509375566,50.09837200656986,19.73
10817.509575566,60.19372320184566,19.74
10817.509775566,45.9042756528161,19.75
10817.509975566001,41.832080930550894,19.76
10817.510175566,66.806945596503,19.77
10817.510375566,32.431023388223,19.78
10817.510575566,21.274707221051514,19.79
10817.510775566001,31.941511017061792,19.8
10817.510975566,38.88613432727497,19.81
10817.511175566,43.455869868973465,19.82
10817.511375566,54.330454104485455,19.83
10817.511575566,43.9838688810835,19.84
10817.511775566001,74.78676810571991,19.85
10817.511975566,64.393470886178,19.86
10817.512175566,83.96196001562572,19.87
10817.512375566,73.23741633245294,19.88
10817.512575566001,57.19357706635701,19.89
10817.512775566,65.19714178826237,19.9
10817.512975566,36.326681883523335,19.91
10817.513175566,23.8953156005526,19.92
10817.513375566,70.13533431595133,19.93
10817.513575566001,36.652829532862214,19.94
10817.513775566,25.75151755395967,19.95
10817.513975566,47.7730147499606,19.96
10817.514175566,47.30009924446206,19.97
10817.514375566001,37.70010516146269,19.98
10817.514575566,49.59934363602649,19.99
10817.514775566,64.5297273313224,20.0
10817.514975566,132.96806372936157,20.01
10817.515175566,110.70042969599001,20.02
10817.515375566001,91.355799942761,20.03
10817.515575566,0.0,20.04
10817.515775566,5.227908796524331,20.05
10817.515975566,34.5028523279194,20.06
10817.516175566001,0.0,20.07
10817.516375566,0.0,20.08
10817.516575566,12.454710006524147,20.09
10817.516775566,17.92040446717958,20.1
10817.516975566,0.0,20.11
10817.517175566001,0.0,20.12
10817.517375566,0.0,20.13
10817.517575566,135.53856721723884,20.14
10817.517775566,0.0,20.15
10817.517975566001,0.0,20.16
10817.518175566,29.841633381729398,20.17
10817.518375566,0.0,20.18
10817.518575566,69.27655098370974,20.19
10817.518775566,0.0,20.2
10817.518975566001,0.0,20.21
10817.519175566,17.224790036545187,20.22
10817.519375566,205.7019887256812,20.23
10817.519575566,24.565604199236684,20.24
10817.519775566001,59.14209009075223,20.25
10817.519975566,51.05992682021533,20.26
10817.520175566,12.755877449521105,20.27
10817.520375566,93.58552770720055,20.28
10817.520575566,0.0,20.29
10817.520775566001,0.0,20.3
10817.520975566,118.56522781585417,20.31
10817.521175566,0.0,20.32
10817.521375566,107.93295606046796,20.33
10817.521575566001,193.19179235754984,20.34
10817.521775566,84.85268263747048,20.35
10817.521975566,73.1750222928889,20.36
10817.522175566,168.88480351325003,20.37
10817.522375566,0.0,20.38
10817.522575566001,0.0,20.39
10817.522775566,86.77199852318023,20.4
10817.522975566,0.0,20.41
10817.523175566,0.0,20.42
10817.523375566001,0.0,20.43
10817.523575566,53.767781394464976,20.44
10817.523775566,0.0,20.45
10817.523975566,8.940697771434976,20.46
10817.524175566,53.67802686685696,20.47
10817.524375566001,139.19655413485134,20.48
10817.524575566,120.78057736487426,20.49
10817.524775566,107.11582437948644,20.5
10817.524975566,146.78022499581567,20.51
10817.525175566001,97.39443112991745,20.52
10817.525375566,50.10638576748187,20.53
10817.525575566,0.0,20.54
10817.525775566,17.93118603906293,20.55
10817.525975566,47.4764202378605,20.56
10817.526175566001,105.64514605894911,20.57
10817.526375566,16.154704818343276,20.58
10817.526575566,44.49670293268949,20.59
10817.526775566,20.672483250219805,20.6
10817.526975566001,188.05751296025682,20.61
10817.527175566,101.01821289948616,20.62
10817.527375566,113.50142077434631,20.63
10817.527575566,194.52962735547544,20.64
10817.527775566,118.916340432487,20.65
10817.527975566001,43.17239730037801,20.66
10817.528175566,0.0,20.67
10817.528375566,0.0,20.68
10817.528575566,14.843507631908864,20.69
10817.528775566001,66.00922321002119,20.7
10817.528975566,0.0,20.71
10817.529175566,15.196436905548545,20.72
10817.529375566,42.18230879832459,20.73
10817.529575566,0.0,20.74
10817.529775566001,27.734880029057116,20.75
10817.529975566,32.78284310721127,20.76
10817.530175566,0.0,20.77
10817.530375566,98.46894324768981,20.78
10817.530575566001,164.3122357531423,20.79
10817.530775566,246.5604476954161,20.8
10817.530975566,183.84922471675833,20.81
10817.531175566,0.0,20.82
10817.531375566,0.0,20.83
10817.531575566001,40.36478937542628,20.84
10817.531775566,162.14706922149415,20.85
10817.531975566,93.53283485113202,20.86
10817.532175566,39.01113892921441,20.87
10817.532375566001,129.43050176590137,20.88
10817.532575566,52.68447391337958,20.89
10817.532775566,0.0,20.9
10817.532975566,112.61985952092347,20.91
10817.533175566,226.7926978021527,20.92
10817.533375566001,39.15415004877747,20.93
10817.533575566,183.75885046046284,20.94
10817.533775566,39.983990215230506,20.95
10817.533975566,0.0,20.96
10817.534175566001,136.21441735485712,20.97
10817.534375566,23.67527296050217,20.98
10817.534575566,27.41980807381924,20.99
10817.534775566,90.1695991562177,21.0
10817.534975566,25.41305430095757,21.01
10817.535175566001,137.32309717488243,21.02
10817.535375566,35.20550145871613,21.03
10817.535575566,45.25408836050299,21.04
10817.535775566,262.9165503047519,21.05
10817.535975566001,13.217826332432765,21.06
10817.536175566,206.86006544079646,21.07
10817.536375566,68.15836660246113,21.08
10817.536575566,210.13020041214034,21.09
10817.536775566,205.36493763025777,21.1
10817.536975566001,40.24957623582401,21.11
10817.537175566,0.0,21.12
10817.537375566,38.67568089426416,21.13
10817.537575566,41.07636670775928,21.14
10817.537775566001,204.9331299962051,21.15
10817.537975566,142.4959638399016,21.16
10817.538175566,147.8618819288126,21.17
10817.538375566,223.98721791450714,21.18
10817.538575566,85.49967907122534,21.19
10817.538775566001,135.99826058894075,21.2
10817.538975566,28.263804263044165,21.21
10817.539175566,132.87159114274,21.22
10817.539375566,133.16323848150233,21.23
10817.539575566001,199.88460885960734,21.24
10817.539775566,140.2159391937122,21.25
10817.539975566,58.070819170408534,21.26
10817.540175566,166.21170296901937,21.27
10817.540375566,144.67009905606895,21.28
10817.540575566001,121.40186486480356,21.29
10817.540775566,167.7046287189985,21.3
10817.540975566,0.0,21.31
10817.541175566,50.248954438648184,21.32
10817.541375566001,142.5934210381856,21.33
10817.541575566,195.81362166549883,21.34
10817.541775566,241.41492059720747,21.35
10817.541975566,2.302761701240513,21.36
10817.542175566,82.27101612128577,21.37
10817.542375566001,128.15340525530664,21.38
10817.542575566,118.53512724623171,21.39
10817.542775566,132.08949166668364,21.4
10817.542975566,212.2726182049287,21.41
10817.543175566001,65.71433317838786,21.42
10817.543375566,162.18480692061058,21.43
10817.543575566,113.19305772954364,21.44
10817.543775566,143.74816974516904,21.45
10817.543975566,54.460964912071574,21.46
10817.544175566001,75.33801587124158,21.47
10817.544375566,155.2823101318386,21.48
10817.544575566,68.48444526640026,21.49
10817.544775566,232.85326126997973,21.5
10817.544975566001,132.62129389463485,21.51
10817.545175566,253.19509588149344,21.52
10817.545375566,29.134914355380886,21.53
10817.545575566,212.50200194648596,21.54
10817.545775566,203.36365825230132,21.55
10817.545975566001,225.96178729098267,21.56
10817.546175566,113.09236753788971,21.57
10817.546375566,27.371550993329294,21.58
10817.546575566,5.706939081147169,21.59
10817.546775566001,75.08790878104458,21.6
10817.546975566,0.0,21.61
10817.547175566,48.83433976900976,21.62
10817.547375566,252.69166710295218,21.63
10817.547575566,197.49408809509268,21.64
10817.547775566001,133.06394823867282,21.65
10817.547975566,102.8345293657801,21.66
10817.548175566,86.64525477237673,21.67
10817.548375566,104.55254953797274,21.68
10817.548575566001,246.42261172296094,21.69
10817.548775566,124.4846279105403,21.7
10817.548975566,267.80393145023345,21.71
10817.549175566,78.37649892422073,21.72
10817.549375566,230.82122054642417,21.73
10817.549575566001,182.45511469235117,21.74
10817.549775566,96.0951505069154,21.75
10817.549975566,213.10644140553683,21.76
10817.550175566,240.24533373393336,21.77
10817.550375566001,82.15260667384514,21.78
10817.550575566,169.4929766796645,21.79
10817.550775566,9.66619641757839,21.8
10817.550975566,168.5893919316608,21.81
10817.551175566,293.2507983759572,21.82
10817.551375566001,227.60372813926244,21.83
10817.551575566,251.6089860134606,21.84
10817.551775566,304.6788097892703,21.85
10817.551975566,55.217164084665484,21.86
10817.552175566001,298.8882100317506,21.87
10817.552375566,195.84879093616277,21.88
10817.552575566,280.5683808466265,21.89
